gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
406818	0.0	0.0	0.0	0.29310344827586204	0.42528735632183906
406819	0.0	0.0	0.0	0.0	0.0
406820	0.0	0.0	0.0	0.0	0.0
406821	0.0	0.0	0.0	0.0	0.0
406822	0.0	0.0	0.0	0.0	0.0
406823	0.0	0.0	0.0	0.0	0.0
406824	0.0	0.0	0.0	0.08109719737626714	0.0
406825	0.0	0.0	0.0	0.0	0.0
406826	0.0	0.0	0.0	0.0	0.0
406827	0.0	0.0	0.0	0.0	0.0
406828	0.0	0.0	0.0	0.0	0.0
406829	0.0	0.0	0.0	0.0	0.0
406830	0.0	0.0	0.0	0.0	0.0
406831	0.0	0.0	0.0	0.0	0.0
406832	0.0	0.0	0.0	0.0	0.0
406833	0.0	0.0	0.2855691056910569	0.0	0.0
406834	0.0	0.1776798825256975	0.11086637298091043	0.3671071953010279	0.0
406835	0.0814321926489227	0.16730038022813687	0.10424588086185044	0.2740811153358682	0.28485424588086183
406836	0.0	0.0	0.09922178988326848	0.0	0.09792477302204929
406837	0.0	0.0	0.0	0.0	0.0
406838	0.0	0.0	0.0	0.0	0.0
406839	0.0	0.0	0.0	0.0	0.0
406840	0.0	0.0	0.0	0.0	0.0
406841	0.0	0.0	0.0	0.0	0.0
406842	0.0	0.0	0.24917491749174916	0.0	0.0
406843	0.0	0.0	0.1823671497584541	0.0	0.1823671497584541
406844	0.0	0.0	0.9523809523809523	0.0	0.0
406845	0.24673202614379086	0.4362745098039216	0.5310457516339869	0.5718954248366013	0.3137254901960784
406846	0.1529175050301811	0.0	0.5110663983903421	0.23809523809523808	0.0
406847	0.0	0.0	0.3147410358565737	0.26162018592297476	0.0
406848	0.0	0.0	0.0	0.6009732360097324	0.0
406849	0.0	0.0	0.0	0.08622222222222223	0.0
406850	0.0	0.0	0.0	0.0	0.0
406851	0.0	0.0	0.0	0.32470334412081986	0.0
406852	0.11210096510764662	0.147735708982925	0.4194506310319228	0.17074981440237566	0.2613214550853749
406853	0.0	0.0	0.21237693389592124	0.0	0.0
406854	0.32663316582914576	0.0	0.2529313232830821	0.0	0.0
406855	0.1280746395250212	0.0	0.0	0.0	0.0
406856	0.0	0.0	0.0	0.0	0.0
406857	0.0	0.0	0.1935897435897436	0.0	0.0
406858	0.0	0.0	0.0	0.16395222584147665	0.0
406859	0.0	0.0	0.0	0.0	0.0
406860	0.0	0.0	0.19686800894854586	0.09694258016405667	0.0
406861	0.0	0.0	0.0	0.0	0.0
406862	0.0	0.0	0.0	0.2682926829268293	0.0
406863	0.0	0.0	0.0	0.0	0.0
406864	0.0	0.0	0.0	0.0	0.0
406865	0.0	0.0	0.0	0.28205128205128205	0.0
406866	0.0	0.0	0.0	0.0	0.0
406867	0.0	0.0	0.0	0.0	0.0
406868	0.0	0.0	0.0	0.0	0.0
406869	0.0	0.0	0.0	0.0	0.21931735657225854
406870	0.0	0.0	0.0	0.0	0.0
406871	0.0	0.0	0.0	0.0	0.0
406872	0.0	0.0	0.0	0.0	0.21695402298850575
406873	0.326007326007326	0.18437118437118438	0.4468864468864469	0.36752136752136755	0.31746031746031744
406874	0.0	0.0	0.0	0.0	0.0
406875	0.0	0.0	0.0	0.4348484848484849	0.30454545454545456
406876	0.0	0.0	0.0	0.0	0.0
406877	0.0	0.0	0.0	0.0	0.0
406878	0.0	0.0	0.3647342995169082	0.0	0.0
406879	0.0	0.0	0.0	0.0	0.0
406880	0.0	0.0	0.2275132275132275	0.0	0.0
406881	0.0	0.0	0.0	0.0	0.0
406882	0.0	0.49794238683127573	0.0	0.0	0.31069958847736623
406883	0.0	0.0	0.0	0.0	0.0
406884	0.0	0.0	0.0	0.0	0.0
406885	0.41254125412541254	0.0	0.0	0.0	0.0
406886	0.0	0.0	0.0	0.0	0.0
406887	0.0	0.0	0.0	0.0	0.0
406888	0.0	0.0	0.0	0.24380165289256198	0.0
406889	0.0	0.0	0.0	0.0	0.0
406890	0.16634553628773283	0.2010276172125883	0.3615928066795119	0.3943481053307643	0.0
406891	0.0	0.0	0.0	0.0	0.0
406892	0.0	0.0	0.28721174004192873	0.7777777777777778	0.0
406893	0.0	0.0	0.0	0.0	0.0
406894	0.0	0.0	0.0	0.0	0.0
406895	0.0	0.0	0.0	0.0	0.0
406896	0.0	0.0	0.0	0.0	0.0
406897	0.0	0.0	0.0	0.0	0.0
406898	0.0	0.0	0.0	0.0	0.0
406899	0.0	0.0	0.0	0.0	0.0
406900	0.0	0.0	0.0	0.0	0.0
406901	0.0	0.0	0.17292377701934017	0.0	0.0
406902	0.0	0.0	0.0	0.0	0.0
406903	0.0	0.0	0.13768115942028986	0.0	0.0
406904	0.401268115942029	0.21014492753623187	0.3641304347826087	0.22826086956521738	0.3967391304347826
406905	0.0	0.0	0.0	0.0	0.0
406906	0.0	0.0	0.15680166147455868	0.1640706126687435	0.3395638629283489
406907	0.0	0.0	0.0	0.0	0.0
406908	0.0	0.0	0.0	0.0	0.0
406909	0.0	0.0	0.0	0.0	0.0
406910	0.6362179487179487	0.4735576923076923	0.6858974358974359	0.7668269230769231	0.49278846153846156
406911	0.2966507177033493	0.0	0.0	0.5422647527910686	0.0
406912	0.30691056910569103	0.0	0.0	0.0	0.0
406913	0.0	0.0	0.0	0.11465451784358391	0.0
406914	0.41874527588813304	0.5411942554799698	0.6568405139833712	0.7142857142857143	0.43537414965986393
406915	0.0	0.0	0.0	0.12945736434108526	0.17984496124031008
406916	0.0	0.0	0.0	0.0	0.0
406917	0.0	0.0	0.0	0.0	0.0
406918	0.0	0.0	0.4301994301994302	0.0	0.0
406919	0.37701149425287356	0.0	0.0	0.0	0.3471264367816092
406920	0.0	0.0	0.14912280701754385	0.0	0.0
406921	0.0	0.0	0.1111111111111111	0.22718253968253968	0.0
406922	0.0	0.0	0.0	0.13261648745519714	0.0
406923	0.0	0.0	0.0	0.783427495291902	0.0
406924	0.0	0.0	0.11871069182389937	0.0	0.0
406925	0.0	0.0	0.0	0.0	0.0
406926	0.0	0.0	0.0	0.0	0.0
406927	0.0	0.0	0.0	0.0	0.0
406928	0.20214190093708165	0.0	0.0	0.30254350736278446	0.0
406929	0.0	0.16833890746934224	0.0	0.221850613154961	0.0
406930	0.0	0.0	0.2759009009009009	0.0	0.20157657657657657
406931	0.0	0.0	0.0	0.0	0.0
406932	0.0	0.0	0.0	0.0	0.0
406933	0.0	0.0	0.0	0.0	0.0
406934	0.0	0.0	0.1386593204775023	0.0	0.0
406935	0.2412280701754386	0.0	0.0	0.1324561403508772	0.0
406936	0.0	0.0	0.0	0.0	0.0
406937	0.0	0.0	0.0	0.052231718898385564	0.0
406938	0.0	0.0	0.19172113289760348	0.19607843137254902	0.0
406939	0.0	0.0	0.0	0.0	0.37537537537537535
406940	0.16264521894548703	0.0	0.4727435210008937	0.23771224307417338	0.006255585344057194
406941	0.2982456140350877	0.16557017543859648	0.10964912280701754	0.03728070175438596	0.16228070175438597
406942	0.08720112517580872	0.08907641819034225	0.1917487107360525	0.11908110642287857	0.17112048757618378
406943	0.0	0.0	0.0	0.0	0.0
406944	0.0	0.0	0.0	0.0	0.0
406945	0.0	0.0	0.0	0.0	0.0
406946	0.0	0.0	0.0	0.0	0.0
406947	0.0	0.0	0.0	0.0	0.0
406948	0.0	0.0	0.0	0.0	0.0
406949	0.0	0.0	0.0	0.0	0.0
406950	0.0	0.0	0.0	0.0	0.0
406951	0.0	0.0	0.0	0.0	0.0
406952	0.0	0.0	0.0	0.0	0.0
406953	0.0	0.0	0.0	0.7239263803680982	0.0
406954	0.0	0.14074074074074075	0.1868312757201646	0.26995884773662554	0.1728395061728395
406955	0.0	0.0	0.6088709677419355	0.0	0.0
406956	0.0	0.0	0.6727272727272727	0.3111111111111111	0.0
406957	0.0	0.0	0.06428267347807577	0.09067688378033206	0.0
406958	0.0	0.0	0.0	0.0	0.0
406959	0.0	0.0	0.45077720207253885	0.0	0.0
406960	0.4375886524822695	0.3574468085106383	0.3730496453900709	0.4198581560283688	0.46808510638297873
406961	0.7806513409961686	0.8908045977011494	0.8055555555555556	0.5431034482758621	0.7653256704980843
406962	0.1639163916391639	0.0	0.16611661166116612	0.33223322332233224	0.0
406963	0.0	0.0	0.0	0.0	0.0
406964	0.4837758112094395	0.44542772861356933	0.5221238938053098	0.44542772861356933	0.4896755162241888
406965	0.0	0.0	0.0	0.0	0.0973565441650548
406966	0.0	0.0	0.0	0.0	0.10641296687808316
406967	0.2094017094017094	0.0	0.26353276353276356	0.0	0.0
406968	0.0	0.0	0.0	0.0	0.0
406969	0.3411949685534591	0.3466981132075472	0.3922955974842767	0.30345911949685533	0.11949685534591195
406970	0.18853135313531352	0.091996699669967	0.15717821782178218	0.19801980198019803	0.06229372937293729
406971	0.0	0.0	0.0	0.0	0.0
406972	0.0	0.0	0.0	0.0	0.0125
406973	0.0	0.0	0.0	0.0	0.4132231404958678
406974	0.14912280701754385	0.2982456140350877	0.47543859649122805	0.38070175438596493	0.4780701754385965
406975	0.0	0.0	0.0	0.0	0.0
406976	0.0	0.0	0.0	0.0	0.0
406977	0.0	0.0	0.25109170305676853	0.08296943231441048	0.0
406978	0.0	0.0	0.0	0.0	0.0
406979	0.0	0.0	0.0	0.0	0.0
406980	0.0	0.0	0.0	0.0	0.0
406981	0.0	0.0	0.0	0.0	0.0
406982	0.0	0.0	0.0	0.0	0.0
406983	0.0	0.0	0.0	0.0	0.0
406984	0.0	0.0	0.0	0.0	0.0
406985	0.0	0.0	0.0	0.0	0.0
406986	0.0	0.0	0.0	0.0	0.0
406987	0.0	0.0	0.0	0.0	0.0
406988	0.38773747841105355	0.34196891191709844	0.0	0.15889464594127806	0.13557858376511225
406989	0.0	0.0	0.4075043630017452	0.0	0.0
406990	0.0	0.0	0.2298325722983257	0.0	0.2831050228310502
406991	0.0	0.0	0.0	0.30879345603271985	0.0
406992	0.0	0.0	0.3132387706855792	0.16134751773049646	0.0
406993	0.0	0.0	0.0	0.11310861423220973	0.0
406994	0.0	0.0	0.0	0.0	0.0
406995	0.07027724049000644	0.0	0.14603481624758222	0.09316569954867827	0.0
406996	0.0	0.0	0.0	0.1371480472297911	0.15258855585831063
406997	0.20972222222222223	0.20972222222222223	0.0	0.33194444444444443	0.24305555555555555
406998	0.0	0.0	0.0	0.30788804071246817	0.18829516539440203
406999	0.0	0.0	0.0	0.0	0.0
407000	0.0	0.0	0.32592592592592595	0.0	0.0
407001	0.0	0.0	0.0	0.0	0.0
407002	0.0	0.0	0.0	0.0	0.0
407003	0.0	0.0	0.0	0.0	0.0
407004	0.0	0.0	0.0	0.0	0.0
407005	0.0	0.0	0.0	0.1736842105263158	0.0
407006	0.0	0.0	0.0	0.0	0.0
407007	0.0	0.0	0.0	0.0	0.0
407008	0.13470790378006872	0.12714776632302405	0.10584192439862543	0.18419243986254297	0.325085910652921
407009	0.0	0.0	0.0	0.0	0.0
407010	0.0	0.0	0.0	0.0	0.0
407011	0.0	0.0	0.0	0.0	0.0
407012	0.0	0.0	0.0	0.0	0.0
407013	0.0	0.0	0.31746031746031744	0.0	0.0
407014	0.0	0.0	0.5432432432432432	0.0	0.0
407015	0.2596685082872928	0.13904235727440148	0.23480662983425415	0.15837937384898712	0.16114180478821363
407016	0.062196307094266275	0.1460965338516359	0.1467444120505345	0.1101392938127632	0.0
407017	0.0	0.0	0.0	0.2132768361581921	0.0
407018	0.0	0.0	0.0	0.0	0.0
407019	0.3032128514056225	0.10107095046854082	0.2791164658634538	0.44377510040160645	0.0
407020	0.0	0.0	0.0	0.0	0.0
407021	0.0	0.0	0.0	0.0	0.0
407022	0.0	0.0	0.3236363636363636	0.06101010101010101	0.11838383838383838
407023	0.0	0.0	0.0	0.0	0.0
407024	0.18968692449355432	0.2185389809699202	0.3615715162676489	0.14057704112952732	0.3652547575199509
407025	0.0	0.0	0.0	0.0	0.0
407026	0.0937178166838311	0.31651218674905596	0.1678681771369722	0.34225883968417437	0.20254033642293168
407027	0.0	0.0	0.0	0.0	0.0
407028	0.0	0.0	0.24250936329588016	0.18164794007490637	0.14138576779026218
407029	0.0	0.0	0.0	0.0	0.0
407030	0.0	0.0	0.0	0.0	0.0
407031	0.0	0.0	0.0	0.0	0.0
407032	0.0	0.0	0.1154434250764526	0.0	0.0
407033	0.0	0.0	0.08882521489971347	0.13753581661891118	0.0
407034	0.0	0.0	0.0	0.0	0.0
407035	0.0	0.0	0.0	0.0	0.0
407036	0.0	0.0	0.25835370823145887	0.12306438467807661	0.0
407037	0.0	0.16611661166116612	0.37623762376237624	0.18371837183718373	0.0
407038	0.09373060211049038	0.16387337057728119	0.25574177529484793	0.09435133457479826	0.0931098696461825
407039	0.0	0.0	0.28844317096466093	0.0	0.0
407040	0.0	0.13755274261603376	0.4708860759493671	0.42278481012658226	0.3459915611814346
407041	0.0	0.0	0.0	0.0	0.0
407042	0.12678421494542402	0.0	0.25356842989084805	0.0	0.0
407043	0.0	0.0	0.0	0.0	0.0
407044	0.2946859903381642	0.0	0.561352657004831	0.14589371980676327	0.14589371980676327
407045	0.0	0.0	0.0	0.0	0.0
407046	0.0	0.0	0.0	0.0	0.0
407047	0.0	0.0	0.0	0.08589306029579068	0.0
407048	0.0	0.0	0.0	0.0	0.0
407049	0.3013972055888224	0.0	0.0	0.0	0.0
407050	0.0	0.0	0.0	0.23044397463002114	0.12050739957716702
407051	0.0	0.0	0.0	0.0	0.0
407052	0.0	0.0	0.0	0.0	0.0
407053	0.0	0.0	0.0	0.0	0.0
407054	0.0	0.0	0.7107843137254902	0.0	0.0
407055	0.0	0.0	0.0	0.0	0.23655913978494625
407056	0.0	0.0	0.0	0.0	0.0
407057	0.0	0.0	0.0	0.0	0.0
407058	0.0	0.11088295687885011	0.0	0.2778918548939083	0.0
407059	0.0	0.0	0.0	0.0	0.0
407060	0.0	0.0	0.0	0.0	0.0
407061	0.0	0.0	0.0	0.0	0.0
407062	0.0	0.0	0.0	0.0	0.0
407063	0.0	0.0	0.0	0.0	0.0
407064	0.0	0.0	0.0	0.0	0.0
407065	0.0	0.0	0.0	0.13333333333333333	0.0
407066	0.0	0.0	0.0	0.0	0.0
407067	0.0	0.0	0.8943894389438944	0.0	0.0
407068	0.0	0.0	0.0	0.27882599580712786	0.0
407069	0.0	0.0	0.0	0.0	0.0
407070	0.0	0.0	0.0	0.0	0.0
407071	0.0	0.0	0.0	0.0	0.0
407072	0.0	0.0	0.2046070460704607	0.2046070460704607	0.0
407073	0.0	0.0	0.0375629178874615	0.011344001202013372	0.011344001202013372
407074	0.0	0.0	0.0	0.0	0.0
407075	0.0	0.0	0.0	0.0	0.0
407076	0.21168582375478928	0.19636015325670497	0.0	0.20306513409961685	0.1475095785440613
407077	0.0	0.0	0.10207939508506617	0.0	0.05135475740390674
407078	0.0	0.0	0.0	0.0	0.0
407079	0.0	0.0	0.0	0.0	0.0
407080	0.0	0.10190217391304347	0.5040760869565217	0.2368659420289855	0.19655797101449277
407081	0.0	0.0	0.0	0.0	0.0
407082	0.0	0.0	0.0	0.0	0.0
407083	0.0973565441650548	0.0	0.19729206963249515	0.1947130883301096	0.0973565441650548
407084	0.0	0.0	0.0	0.0	0.0
407085	0.0	0.0	0.0	0.0	0.0
407086	0.0	0.0	0.0	0.4214046822742475	0.0
407087	0.0	0.0	0.0	0.0	0.0
407088	0.0	0.0	0.0	0.0	0.0
407089	0.0	0.0	0.0	0.0	0.0
407090	0.0	0.0	0.0	0.0	0.0
407091	0.37966537966537967	0.38095238095238093	0.0	0.7271557271557272	0.0
407092	0.0	0.0	0.2831858407079646	0.3893805309734513	0.0
407093	0.0	0.0	0.0	0.5590062111801242	0.31262939958592134
407094	0.246588693957115	0.0	0.14717348927875243	0.3333333333333333	0.14717348927875243
407095	0.0	0.0	0.0	0.2503008423586041	0.0
407096	0.0	0.0	0.0	0.0	0.0
407097	0.0	0.0	0.0	0.0	0.0
407098	0.0	0.0	0.21695402298850575	0.21695402298850575	0.0
407099	0.0	0.0	0.0	0.0	0.0
407100	0.0	0.0	0.0	0.0	0.0
407101	0.0	0.0	0.0	0.0	0.0
407102	0.2073490813648294	0.4448818897637795	0.3051181102362205	0.3215223097112861	0.16272965879265092
407103	0.0	0.0	0.7755102040816326	0.0	0.0
407104	0.0	0.0	0.0	0.0	0.0
407105	0.47555555555555556	0.0	0.0	0.0	0.0
407106	0.0	0.0	0.0	0.0	0.0
407107	0.0	0.0	0.0	0.0	0.0
407108	0.0	0.0	0.0	0.0	0.0
407109	0.0	0.0	0.0	0.0	0.0
407110	0.0	0.0	0.0	0.0	0.0
407111	0.0	0.44987775061124696	0.4710676446617767	0.4669926650366748	0.3422982885085575
407112	0.0	0.0	0.0	0.0	0.0
407113	0.0	0.0	0.0	0.40350877192982454	0.0
407114	0.20202020202020202	0.0	0.0	0.28914141414141414	0.31186868686868685
407115	0.0	0.0	0.14339981006647673	0.0	0.0
407116	0.20214190093708165	0.5809906291834003	0.214190093708166	0.5783132530120482	0.5475234270414994
407117	0.0	0.0	0.0	0.0	0.0
407118	0.0	0.0	0.0	0.0	0.0
407119	0.0	0.0	0.0	0.0	0.0
407120	0.0884160756501182	0.0817966903073286	0.2936170212765957	0.1829787234042553	0.23451536643026005
407121	0.0	0.0	0.0	0.0	0.0
407122	0.0	0.0	0.3728395061728395	0.0	0.0
407123	0.0	0.0	0.0	0.0	0.0
407124	0.0	0.12552301255230125	0.10529986052998605	0.11715481171548117	0.10669456066945607
407125	0.24284395198522624	0.13758079409048937	0.21191135734072022	0.3938134810710988	0.2830101569713758
407126	0.0	0.0	0.0	0.0	0.0
407127	0.0	0.0	0.0	0.6990740740740741	0.0
407128	0.0	0.0	0.13176265270506107	0.13176265270506107	0.13176265270506107
407129	0.0	0.0	0.0	0.0	0.0
407130	0.15384615384615385	0.4048582995951417	0.4136302294197031	0.6882591093117408	0.18286099865047234
407131	0.0	0.0	0.0	0.351981351981352	0.0
407132	0.41956087824351296	0.4039920159680639	0.4127744510978044	0.4159680638722555	0.46187624750499
407133	0.0	0.0	0.0	0.0	0.0
407134	0.0	0.0	0.2542857142857143	0.29714285714285715	0.1438095238095238
407135	0.0	0.0	0.24470134874759153	0.0	0.0
407136	0.0	0.0	0.0	0.25203252032520324	0.0
407137	0.2480252764612954	0.0	0.40916271721958924	0.0	0.49921011058451814
407138	0.0	0.0	0.0	0.0	0.0
407139	0.0	0.0	0.0	0.3377926421404682	0.0
407140	0.0	0.0	0.0	0.0	0.0
407141	0.591922845087402	0.6443640747438216	0.6992163954189271	0.6359252561784208	0.6865581675708258
407142	0.0	0.0	0.0	0.0	0.5807560137457045
407143	0.21992110453648916	0.22485207100591717	0.1883629191321499	0.2968441814595661	0.0
407144	0.12008281573498965	0.10420979986197378	0.25741890959282265	0.14630779848171152	0.10420979986197378
407145	0.0	0.0	0.1271043771043771	0.1632996632996633	0.08585858585858586
407146	0.0	0.0	0.10754985754985755	0.14173789173789172	0.20868945868945868
407147	0.0	0.0	0.0	0.0	0.0
407148	0.0	0.0	0.0	0.0	0.0
407149	0.0	0.0	0.0	0.20634920634920634	0.0
407150	0.0	0.17692852087756547	0.2434536447275301	0.38499646142958244	0.0
407151	0.0	0.0	0.17735042735042736	0.25284900284900286	0.0
407152	0.0	0.0	0.38738738738738737	0.0	0.0
407153	0.0	0.0	0.0	0.0	0.0
407154	0.0	0.0	0.0	0.0	0.0
407155	0.0	0.0	0.0	0.0	0.0
407156	0.0	0.0	0.0	0.0	0.0
407157	0.0	0.0	0.0	0.42679127725856697	0.0
407158	0.0	0.0	0.05314009661835749	0.0	0.0
407159	0.0	0.0	0.0	0.0	0.3813131313131313
407160	0.30505050505050507	0.0	0.0	0.0	0.3717171717171717
407161	0.0	0.0	0.0	0.0	0.0
407162	0.0	0.0	0.0	0.0	0.0
407163	0.0	0.09642401021711366	0.19284802043422733	0.13537675606641125	0.13984674329501914
407164	0.0	0.0	0.16833890746934224	0.16833890746934224	0.0
407165	0.0	0.0	0.0	0.0	0.0
407166	0.2606689734717416	0.3033448673587082	0.17416378316032297	0.7335640138408305	0.24798154555940022
407167	0.0	0.0	0.0	0.0	1.0
407168	0.0	0.0	0.0	0.0	0.0
407169	0.0	0.0	0.13752276867030966	0.15209471766848817	0.0
407170	0.0	0.0	0.0	0.13053613053613053	0.0
407171	0.0	0.0	0.0	0.0	0.0
407172	0.0	0.0	0.26886145404663925	0.3223593964334705	0.0
407173	0.0	0.0	0.0	0.20531400966183574	0.0
407174	0.0	0.0	0.0	0.20512820512820512	0.0
407175	0.0	0.0	0.5780141843971631	0.5177304964539007	0.0
407176	0.0	0.0	0.0	0.2062841530054645	0.0
407177	0.0	0.0	0.13844086021505375	0.38776881720430106	0.0
407178	0.0	0.0	0.0	0.0	0.0
407179	0.0	0.0	0.11570881226053639	0.0	0.0
407180	0.0	0.0	0.0	0.0	0.0
407181	0.0	0.0	0.0	0.0	0.0
407182	0.0	0.0	0.0	0.0	0.0
407183	0.0	0.0	0.0	0.0	0.6638888888888889
407184	0.24337517433751743	0.0	0.4100418410041841	0.10181311018131102	0.0
407185	0.0	0.0	0.0	0.0	0.0
407186	0.0	0.0	0.0	0.0	0.0
407187	0.0	0.0	0.0	0.40396530359355637	0.0
407188	0.0	0.0	0.0	0.4482758620689655	0.0
407189	0.3348148148148148	0.0	0.2237037037037037	0.0	0.28888888888888886
407190	0.0	0.0	0.0	0.0	0.0
407191	0.15928270042194093	0.0	0.0	0.0	0.15928270042194093
407192	0.0	0.0	0.17836965294592413	0.0	0.18563357546408393
407193	0.0	0.0	0.0	0.0	0.0
407194	0.0	0.0	0.0	0.0	0.0
407195	0.0	0.0	0.2396825396825397	0.3603174603174603	0.0
407196	0.0	0.0	0.0	0.0	0.0
407197	0.0	0.0	0.0	0.0	0.0
407198	0.0	0.0	0.0	0.0	0.0
407199	0.13280562884784522	0.0	0.0	0.0	0.0
407200	0.0	0.09020310633213859	0.0	0.09737156511350059	0.0884109916367981
407201	0.0	0.046798029556650245	0.0	0.0	0.0
407202	0.0	0.3547400611620795	0.0	0.0	0.0
407203	0.0	0.0	0.0	0.0	0.0
407204	0.4779874213836478	0.3182389937106918	0.19433962264150945	0.5050314465408805	0.4911949685534591
407205	0.0	0.0	0.2163561076604555	0.15734989648033126	0.0
407206	0.0	0.0	0.0	0.0	0.0
407207	0.0	0.0	0.0	0.0	0.0
407208	0.0	0.0	0.0	0.0	0.0
407209	0.0	0.0	0.27218225419664266	0.14088729016786572	0.11510791366906475
407210	0.0	0.0	0.22271386430678466	0.0	0.0
407211	0.0	0.0	0.0	0.16947250280583614	0.0
407212	0.0	0.0	0.0	0.0	0.0
407213	0.0	0.0	0.0	0.0	0.0
407214	0.0	0.0	0.0	0.0	0.0
407215	0.0	0.0	0.0	0.0	0.0
407216	0.0	0.1893939393939394	0.4684343434343434	0.40025252525252525	0.0
407217	0.0	0.0	0.20885200553250347	0.32918395573997233	0.0
407218	0.07347931873479319	0.0	0.3902676399026764	0.14695863746958637	0.0
407219	0.4656616415410385	0.2529313232830821	0.21273031825795644	0.0	0.2529313232830821
407220	0.0	0.0	0.051587301587301584	0.0	0.0
407221	0.0	0.0	0.0	0.0	0.0
407222	0.0	0.0	0.0	0.0	0.0
407223	0.0	0.0	0.0	0.0	0.0
407224	0.0	0.0	0.0	0.0	0.0
407225	0.0	0.0	0.0	0.0	0.0
407226	0.0	0.0	0.0	0.0	0.0
407227	0.09101868595539482	0.09101868595539482	0.09101868595539482	0.09463532248342375	0.09584086799276673
407228	0.0	0.0	0.0	0.0	0.0
407229	0.0	0.0	0.0	0.0	0.0
407230	0.0	0.0	0.0	0.0	0.0
407231	0.0	0.0	0.0	0.0	0.0
407232	0.0	0.0	0.0	0.0	0.0
407233	0.0	0.0	0.0	0.0	0.0
407234	0.0	0.3536036036036036	0.0	0.0	0.41216216216216217
407235	0.0	0.0	0.2046070460704607	0.0	0.2046070460704607
407236	0.5329768270944741	0.0	0.0	0.0	0.0
407237	0.0	0.0	0.0	0.17853107344632768	0.0
407238	0.0	0.0	0.0	0.0	0.0
407239	0.0	0.0	0.0	0.0	0.0
407240	0.0	0.0	0.23854660347551343	0.0	0.0
407241	0.0	0.0	0.0	0.0	0.0
407242	0.0	0.0	0.3032128514056225	0.5100401606425703	0.7891566265060241
407243	0.0	0.0	0.0	0.5764705882352941	0.0
407244	0.0	0.0	0.0	0.0	0.36211031175059955
407245	0.13280562884784522	0.13280562884784522	0.13192612137203166	0.16534740545294635	0.6086191732629728
407246	0.0	0.0	0.0	0.0	0.0
407247	0.013858497447118891	0.0	0.0	0.0	0.0
407248	0.09154113557358054	0.0	0.2182309772112785	0.0	0.06797991502510622
407249	0.0	0.0	0.0	0.07291666666666667	0.0
407250	0.1271043771043771	0.0	0.33585858585858586	0.3956228956228956	0.0
407251	0.0	0.0	0.0	0.0	0.0
407252	0.0	0.0	0.0	0.0	0.0
407253	0.07211079274116523	0.07211079274116523	0.2163323782234957	0.23209169054441262	0.09742120343839542
407254	0.0	0.0	0.0	0.0	0.5802469135802469
407255	0.0	0.0	0.0	0.0	0.0
407256	0.2765567765567766	0.0	0.0	0.0	0.0
407257	0.0	0.5443786982248521	0.7120315581854043	0.5897435897435898	0.0
407258	0.0	0.0	0.0	0.0	0.0
407259	0.0	0.0	0.0	0.0	0.0
407260	0.0	0.0	0.0	0.0	0.0
407261	0.0	0.0	0.0	0.0	0.0
407262	0.0	0.0	0.0	0.0	0.0
407263	0.0	0.0	0.0	0.2637992831541219	0.17634408602150536
407264	0.0	0.0	0.201534170153417	0.0	0.17573221757322174
407265	0.0	0.0	0.0	0.0	0.0
407266	0.0	0.0	0.0	0.0	0.0
407267	0.0	0.0	0.0	0.0	0.0
407268	0.0	0.0	0.0	0.0	0.0
407269	0.0	0.0	0.0	0.0	0.0
407270	0.0	0.0	0.0	0.0	0.0
407271	0.0	0.0	0.4304857621440536	0.31155778894472363	0.0
407272	0.0	0.0	0.0	0.0	0.0
407273	0.1909307875894988	0.0	0.17501988862370724	0.0	0.0
407274	0.0	0.0054869684499314125	0.03429355281207133	0.0	0.0
407275	0.4740740740740741	0.5580246913580247	0.291358024691358	0.7185185185185186	0.5111111111111111
407276	0.0	0.0	0.0	0.0	0.0
407277	0.0	0.0	0.0	0.0	0.0
407278	0.0	0.0	0.0	0.0	0.6481481481481481
407279	0.0	0.0	0.0	0.0	0.0
407280	0.4232299124900557	0.5863166268894192	0.6006364359586317	0.543357199681782	0.44311853619729513
407281	0.0	0.0	0.0	0.0	0.0
407282	0.0	0.0	0.0	0.0	0.0
407283	0.0	0.0	0.0	0.0	0.0
407284	0.0	0.0	0.2272300469483568	0.0	0.0
407285	0.0	0.0	0.0	0.0	0.0
407286	0.0	0.0	0.0	0.0	0.0
407287	0.0	0.0	0.0	0.0	0.0
407288	0.0	0.0	0.0	0.0	0.0
407289	1.0	0.8997821350762527	1.0	1.0	1.0
407290	0.36403508771929827	0.4934210526315789	0.8574561403508771	0.35964912280701755	0.45614035087719296
407291	0.0	0.0	0.2552083333333333	0.0	0.0
407292	1.0	0.8724637681159421	1.0	1.0	1.0
407293	1.0	1.0	1.0	1.0	1.0
407294	1.0	1.0	1.0	1.0	1.0
407295	0.0	0.0	0.0	0.0	0.0
490896	0.0	0.0	0.0	0.0	0.0
490897	0.0	0.0	0.0	0.0	0.0
490898	0.0	0.0	0.0	0.0	0.0
490899	0.0	0.0	0.34624697336561744	0.0	0.4350282485875706
490900	0.0	0.0	0.15508365508365507	0.10553410553410554	0.2876447876447876
490901	0.0	0.0	0.0	0.0	0.0
490902	0.10439851616322204	0.0	0.0	0.0	0.0
490903	0.0	0.0	0.25578703703703703	0.0	0.0
490904	0.0	0.0	0.0	0.42566510172143973	0.0
