gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
406653	0.0	0.0	0.0	0.0	0.0
406654	0.0	0.0	0.0	0.0	0.0
406655	0.0	0.0	0.0	0.0	0.0
406656	0.0	0.0	0.509704641350211	0.0	0.0
406657	0.0	0.0	0.0	0.0	0.0
406658	0.0	0.0	1.491358024691358	0.248559670781893	0.248559670781893
406659	0.0	0.0	0.3023023023023023	0.0	0.0
406660	0.0	0.0	1.3489583333333333	0.0	0.0
406661	0.28914879792072773	1.0792722547108513	0.09811565951916829	0.0	0.29434697855750486
406662	0.0	0.0	0.0	0.0	0.0
406663	0.0	0.0	0.0	0.0	0.0
406664	0.0	0.0	0.0	0.0	0.0
406665	0.3407960199004975	0.20149253731343283	0.0	2.557213930348259	0.19651741293532338
406666	1.1310861423220975	1.1310861423220975	0.5655430711610487	0.0	1.1310861423220975
406667	0.0	0.0	0.0	0.0	0.0
406668	0.5828460038986355	0.0	0.0	0.0	0.0
406669	0.0	0.0	0.29178743961352654	0.0	0.14589371980676327
406670	0.0	0.0	0.0	0.0	0.0
406671	0.0	0.0	1.2583333333333333	0.0	0.0
406672	0.0	0.0	0.0	0.0	0.0
406673	0.0	0.0	0.0	0.0	0.0
406674	0.0	0.0	0.7083333333333334	0.18619791666666666	0.0
406675	0.0	0.0	0.3499420625724218	0.6998841251448435	0.0
406676	0.8830409356725146	0.0	0.0	0.0	0.0
406677	0.0	1.3245614035087718	0.4415204678362573	0.8830409356725146	1.3245614035087718
406678	0.0	0.0	0.0	0.0	0.0
406679	0.0	0.0	0.0	0.0	0.0
406680	0.0	0.0	0.0	0.19509043927648578	0.19509043927648578
406681	0.10006626905235255	1.2007952286282306	0.2491716368455931	0.8846918489065606	0.5003313452617627
406682	0.0	0.0	0.0	0.0	0.0
406683	0.0	0.0	0.0	0.6857142857142857	0.0
406684	0.0	0.0	0.0	0.0	0.0
406685	0.0	0.0	0.0	0.0	0.0
406686	0.0	0.0	0.0	0.0	0.0
406687	0.0	0.0	0.5920398009950248	0.0	0.0
406688	0.0	0.0	0.0	0.0	0.0
406689	0.0	0.0	0.0	0.0	0.0
406690	0.0	0.0	0.0	0.0	0.0
406691	0.0	0.0	0.0	0.5952380952380952	0.0
406692	0.0	0.0	0.0	0.0	0.0
406693	0.0	0.0	0.0	0.0	0.0
406694	0.06918671248568156	0.03459335624284078	0.1720504009163803	0.06918671248568156	0.0
406695	0.30832057172026545	0.30832057172026545	0.81368044920878	0.15416028586013272	0.15416028586013272
406696	0.0	0.0	0.0	0.0	0.0
406697	0.0	0.0	0.7874015748031497	0.0	0.0
406698	0.0	0.0	0.0	0.0	0.0
406699	0.0	0.0	0.0	0.14020427112349118	0.13463324048282266
406700	0.0	0.0	0.0	0.35571260306242636	0.0
406701	0.0	0.0	0.0	0.0	0.0
406702	0.0	0.0	0.0	0.0	0.0
406703	0.0	0.0	0.0	0.10618846694796062	0.0
406704	0.20133333333333334	0.9786666666666667	0.906	1.548	0.2793333333333333
406705	0.0	0.0	0.0	0.978494623655914	0.0
406706	0.0	0.0	0.0	0.0	0.0
406707	0.0	0.0	0.0	0.0	0.0
406708	1.2989247311827956	0.16236559139784945	0.8118279569892473	0.6494623655913978	0.32365591397849464
406709	0.0	0.0	0.0	0.47596532702915684	0.0
406710	0.0	0.0	0.0	0.0	0.0
406711	0.45861807137433563	0.0	0.22930903568716782	0.45861807137433563	0.0
406712	0.0	0.0	0.0	0.0	0.0
406713	0.5541284403669725	0.5541284403669725	0.8311926605504587	0.46116207951070337	0.7388379204892966
406714	0.0	0.0	0.0	0.0	0.0
406715	0.0	0.0	0.0	0.0	0.0
406716	0.0	0.0	0.0	0.0	0.0
406717	0.0	0.0	0.0	0.0	0.0
406718	0.0	0.0	0.0	0.0	0.0
406719	0.0	0.0	0.0	0.0	0.0
406720	0.0	0.0	0.0	0.0	0.0
406721	0.0	0.0	0.0	0.0	0.0
406722	0.0	0.0	0.0	0.0	0.0
406723	0.0	0.0	0.0877651845393781	0.0	0.0877651845393781
406724	0.0	0.0	0.0	0.0	0.0
406725	0.0	0.0	0.34328358208955223	0.0	0.0
406726	0.0	0.0	0.3276595744680851	0.4276595744680851	0.0
406727	0.0	0.0	0.0	0.0	0.0
406728	0.0	0.0	0.0	0.0	0.0
406729	0.0	0.0	0.0	0.0	0.0
406730	0.0	0.0	0.0	0.0	0.0
406731	0.0	0.0	0.7383863080684596	0.0	0.0
406732	0.0	0.0	0.0	0.0	0.0
406733	0.0	0.0	0.0	0.0	0.0
406734	0.1138763197586727	0.1138763197586727	0.2277526395173454	0.4555052790346908	0.4555052790346908
406735	0.0	0.0	0.0	0.03218390804597701	0.46283524904214557
406736	0.0	0.0	0.0	1.8498896247240617	0.0
406737	0.0	0.2105997210599721	0.0	0.0	0.0
406738	0.0	0.0	0.0	0.0	0.0
406739	0.0	0.0	0.0	0.0	0.0
406740	0.0	0.0	0.0	0.0	0.0
406741	0.0	0.0	0.6738609112709832	0.0	0.0
406742	0.0	0.0	0.0	0.0	0.0
406743	0.0	0.0	0.0	0.0	0.0
406744	0.0	0.0	0.0	0.0	0.0
406745	0.0	0.0	0.0	0.0	0.0
406746	0.0	0.0	0.0	0.43670886075949367	0.0
406747	0.0	0.0	0.7531172069825436	0.5020781379883624	0.0
406748	0.0	0.3155694879832811	1.1044932079414838	0.15778474399164055	0.0
406749	0.0	0.0	0.0	0.0	0.0
406750	0.0	0.0	0.0	0.0	0.0
406751	0.0	0.19509043927648578	0.35917312661498707	0.39018087855297157	1.5607235142118863
406752	0.3378076062639821	0.0	0.4222595078299776	0.08053691275167785	0.0
406753	0.0	0.0	0.0	0.0	0.0
406754	0.0	0.0	0.0	0.0	0.0
406755	0.8388888888888889	0.0	0.33555555555555555	0.0	0.0
406756	0.0	0.0	0.3242630385487528	0.0	0.0
406757	0.0	0.17848699763593381	1.070921985815603	0.5354609929078015	0.0
406758	0.0	0.0	0.0	0.0	0.0
406759	0.0	0.0	0.6974595842956121	0.0	0.0
406760	0.0	0.0	0.0	0.0	0.0
406761	0.0	0.0	0.6175869120654397	0.6175869120654397	0.0
406762	0.0	0.0	0.0	0.0	0.0
406763	0.0	0.0	0.0	0.0	0.0
406764	0.0	0.0	0.0	0.0	0.0
406765	0.34553775743707094	0.2303585049580473	0.3287566742944317	0.0	1.2669717772692601
406766	0.0	0.0	0.0	0.0	0.0
406767	0.0	0.0	0.0	0.0	0.0
406768	0.0	0.0	0.0	0.0	0.10026560424966799
406769	0.0	0.234192037470726	0.4715066354410617	0.468384074941452	0.0
406770	0.0	0.0	0.0	0.20670773442847365	0.10335386721423682
406771	0.0	0.0	0.0	0.0	0.0
406772	0.0	0.0	0.21602288984263232	0.0	0.0
406773	0.0	0.0	0.0	0.0	0.0
406774	0.0	0.0	0.0	0.0	0.0
406775	0.0	0.0	0.0	0.0	0.0
406776	0.0	0.0	0.7162790697674418	0.4635658914728682	0.0
406777	0.0	0.0	0.0	0.0	0.0
406778	0.0	0.0	0.0	0.0	0.0
406779	0.0	0.412568306010929	0.0	3.7131147540983607	1.2185792349726776
406780	0.0	1.489795918367347	0.2568027210884354	0.0	1.5408163265306123
406781	0.0	0.0	0.3137254901960784	0.0	0.0
406782	0.0	0.0	0.5501165501165501	0.0	0.0
406783	2.340686274509804	2.5841503267973858	2.959967320261438	2.9607843137254903	5.299019607843137
406784	0.0481651376146789	0.0	0.2308868501529052	0.0	0.0
406785	0.7557603686635944	0.5775729646697388	1.043778801843318	1.8540706605222734	0.8033794162826421
406786	0.43515850144092216	0.07252641690682037	0.43515850144092216	0.14505283381364073	0.07252641690682037
406787	0.14760508308895406	0.7380254154447703	1.0332355816226784	1.3264907135874877	0.8856304985337243
406788	0.30879345603271985	0.30879345603271985	0.0	0.0	0.30879345603271985
406789	0.061191626409017714	0.0	0.2914653784219002	0.23832528180354268	0.48148148148148145
406790	2.803921568627451	0.0	4.709150326797386	0.0	3.388888888888889
406791	1.6438746438746439	2.623931623931624	1.8162393162393162	3.0413105413105415	2.774453941120608
406792	0.7864583333333334	0.0	0.33984375	0.3424479166666667	0.045572916666666664
406793	0.0	0.10442600276625173	0.6265560165975104	1.6348547717842323	0.2676348547717842
406794	0.0	0.04824561403508772	0.33114035087719296	0.19407894736842105	0.0
406795	0.0	0.23476702508960573	0.0	0.45101553166069297	0.36081242532855434
406796	0.0	0.0	0.3728395061728395	1.4271604938271605	0.7555555555555555
406797	0.0	0.0	0.0	0.023809523809523808	0.8273809523809523
406798	0.0	0.0	0.0	0.0	0.0
406799	0.0	0.0	0.5668168168168168	0.45345345345345345	0.0
406800	0.6832579185520362	0.6832579185520362	0.3416289592760181	1.138763197586727	3.188536953242836
406801	0.0	0.23141762452107278	0.578544061302682	1.2727969348659003	0.0
406802	0.0	0.0	0.0	0.0	0.0
406803	0.0	0.0	2.0	0.0	0.0
406804	0.16978989210675752	0.25298126064735943	0.4684838160136286	0.42759795570698467	0.17120954003407154
406805	0.0	0.0	0.0	0.0	0.0
406806	0.0	1.7267441860465116	0.0	0.0	0.0
406807	0.0	0.0	0.0	0.25811965811965815	0.0
406808	0.0	0.0	0.4744186046511628	0.5852713178294574	0.34728682170542635
406809	0.5400572246065808	0.0	0.43204577968526464	0.5801144492131617	0.6452074391988555
406810	0.0	0.0	0.0	0.0	0.0
406811	0.0	0.0	0.0	0.0	0.0
406812	0.0	0.0	0.0	0.0	0.0
406813	0.0	0.0	0.0	0.0	0.0
406814	0.0	0.0	0.0	0.0	0.0
406815	0.0	0.3756218905472637	0.0	0.18781094527363185	0.0
406816	0.0	0.0	0.0	0.0	0.0
406817	0.0	0.0	0.41887905604719766	0.6755162241887905	0.0
406818	0.0	0.0	0.0	0.4339080459770115	0.867816091954023
406819	0.0	0.0	0.0	0.0	0.0
406820	0.0	0.0	0.0	0.0	0.0
406821	0.0	0.0	0.0	0.0	0.0
406822	0.0	0.0	0.0	0.0	0.0
406823	0.0	0.0	0.0	0.0	0.0
406824	0.0	0.0	0.0	0.1800834824090638	0.0
406825	0.0	0.0	0.0	0.0	0.0
406826	0.0	0.0	0.0	0.0	0.0
406827	0.0	0.0	0.0	0.0	0.0
406828	0.0	0.0	0.0	0.0	0.0
406829	0.0	0.0	0.0	0.0	0.0
406830	0.0	0.0	0.0	0.0	0.0
406831	0.0	0.0	0.0	0.0	0.0
406832	0.0	0.0	0.0	0.0	0.0
406833	0.0	0.0	0.30691056910569103	0.0	0.0
406834	0.0	0.4434654919236417	0.11086637298091043	1.330396475770925	0.0
406835	0.19138149556400508	1.1961343472750317	0.6609632446134347	1.4832065906210392	0.5741444866920152
406836	0.0	0.0	0.10051880674448768	0.0	0.09792477302204929
406837	0.0	0.0	0.0	0.0	0.0
406838	0.0	0.0	0.0	0.0	0.0
406839	0.0	0.0	0.0	0.0	0.0
406840	0.0	0.0	0.0	0.0	0.0
406841	0.0	0.0	0.0	0.0	0.0
406842	0.0	0.0	0.24917491749174916	0.0	0.0
406843	0.0	0.0	0.1823671497584541	0.0	0.1823671497584541
406844	0.0	0.0	0.9523809523809523	0.0	0.0
406845	0.4852941176470588	2.2205882352941178	0.7401960784313726	3.454248366013072	0.9869281045751634
406846	0.40509725016767273	0.0	1.215291750503018	0.3038229376257545	0.0
406847	0.0	0.0	0.40106241699867196	0.40106241699867196	0.0
406848	0.0	0.0	0.0	2.5717761557177616	0.0
406849	0.0	0.0	0.0	0.08622222222222223	0.0
406850	0.0	0.0	0.0	0.0	0.0
406851	0.0	0.0	0.0	1.303128371089536	0.0
406852	0.22420193021529325	0.6570155902004454	1.3452115812917596	0.32293986636971045	0.89086859688196
406853	0.0	0.0	0.21237693389592124	0.0	0.0
406854	0.5058626465661642	0.0	0.5058626465661642	0.0	0.0
406855	0.2561492790500424	0.0	0.0	0.0	0.0
406856	0.0	0.0	0.0	0.0	0.0
406857	0.0	0.0	0.1935897435897436	0.0	0.0
406858	0.0	0.0	0.0	0.16395222584147665	0.0
406859	0.0	0.0	0.0	0.0	0.0
406860	0.0	0.0	0.22520507084265473	0.19388516032811334	0.0
406861	0.0	0.0	0.0	0.0	0.0
406862	0.0	0.0	0.0	0.5365853658536586	0.0
406863	0.0	0.0	0.0	0.0	0.0
406864	0.0	0.0	0.0	0.0	0.0
406865	0.0	0.0	0.0	0.3366778149386845	0.0
406866	0.0	0.0	0.0	0.0	0.0
406867	0.0	0.0	0.0	0.0	0.0
406868	0.0	0.0	0.0	0.0	0.0
406869	0.0	0.0	0.0	0.0	0.6579520697167756
406870	0.0	0.0	0.0	0.0	0.0
406871	0.0	0.0	0.0	0.0	0.0
406872	0.0	0.0	0.0	0.0	0.21695402298850575
406873	0.36874236874236876	0.36874236874236876	1.474969474969475	1.1062271062271063	0.36874236874236876
406874	0.0	0.0	0.0	0.0	0.0
406875	0.0	0.0	0.0	0.4575757575757576	1.3727272727272728
406876	0.0	0.0	0.0	0.0	0.0
406877	0.0	0.0	0.0	0.0	0.0
406878	0.0	0.0	0.3647342995169082	0.0	0.0
406879	0.0	0.0	0.0	0.0	0.0
406880	0.0	0.0	0.798941798941799	0.0	0.0
406881	0.0	0.0	0.0	0.0	0.0
406882	0.0	0.6213991769547325	0.0	0.0	0.6213991769547325
406883	0.0	0.0	0.0	0.0	0.0
406884	0.0	0.0	0.0	0.0	0.0
406885	0.49834983498349833	0.0	0.0	0.0	0.0
406886	0.0	0.0	0.0	0.0	0.0
406887	0.0	0.0	0.0	0.0	0.0
406888	0.0	0.0	0.0	0.8319559228650137	0.0
406889	0.0	0.0	0.0	0.0	0.0
406890	0.38792549775208734	0.2909441233140655	0.5452793834296724	1.163776493256262	0.0
406891	0.0	0.0	0.0	0.0	0.0
406892	0.0	0.0	0.5366876310272537	0.949685534591195	0.0
406893	0.0	0.0	0.0	0.0	0.0
406894	0.0	0.0	0.0	0.0	0.0
406895	0.0	0.0	0.0	0.0	0.0
406896	0.0	0.0	0.0	0.0	0.0
406897	0.0	0.0	0.0	0.0	0.0
406898	0.0	0.0	0.0	0.0	0.0
406899	0.0	0.0	0.0	0.0	0.0
406900	0.0	0.0	0.0	0.0	0.0
406901	0.0	0.0	0.3435722411831627	0.0	0.0
406902	0.0	0.0	0.0	0.0	0.0
406903	0.0	0.0	0.13768115942028986	0.0	0.0
406904	0.6748188405797102	0.27355072463768115	0.8206521739130435	0.27355072463768115	1.0942028985507246
406905	0.0	0.0	0.0	0.0	0.0
406906	0.0	0.0	0.15680166147455868	0.31360332294911736	0.7840083073727934
406907	0.0	0.0	0.0	0.0	0.0
406908	0.0	0.0	0.0	0.0	0.0
406909	0.0	0.0	0.0	0.0	0.0
406910	2.1738782051282053	1.064102564102564	2.4006410256410255	2.7756410256410255	3.625
406911	0.48165869218500795	0.0	0.0	2.45933014354067	0.0
406912	0.30691056910569103	0.0	0.0	0.0	0.0
406913	0.0	0.0	0.0	0.3439635535307517	0.0
406914	1.0272108843537415	1.597883597883598	1.0272108843537415	2.1526832955404385	0.798941798941799
406915	0.0	0.0	0.0	0.23410852713178296	0.23410852713178296
406916	0.0	0.0	0.0	0.0	0.0
406917	0.0	0.0	0.0	0.0	0.0
406918	0.0	0.0	1.2905982905982907	0.0	0.0
406919	1.3885057471264368	0.0	0.0	0.0	0.3471264367816092
406920	0.0	0.0	0.1608187134502924	0.0	0.0
406921	0.0	0.0	0.12896825396825398	0.5119047619047619	0.0
406922	0.0	0.0	0.0	0.26523297491039427	0.0
406923	0.0	0.0	0.0	1.4218455743879472	0.0
406924	0.0	0.0	0.11871069182389937	0.0	0.0
406925	0.0	0.0	0.0	0.0	0.0
406926	0.0	0.0	0.0	0.0	0.0
406927	0.0	0.0	0.0	0.0	0.0
406928	0.606425702811245	0.0	0.0	0.4042838018741633	0.0
406929	0.0	0.16833890746934224	0.0	1.6833890746934226	0.0
406930	0.0	0.0	0.6801801801801802	0.0	0.3400900900900901
406931	0.0	0.0	0.0	0.0	0.0
406932	0.0	0.0	0.0	0.0	0.0
406933	0.0	0.0	0.0	0.0	0.0
406934	0.0	0.0	0.1386593204775023	0.0	0.0
406935	0.2649122807017544	0.0	0.0	0.1324561403508772	0.0
406936	0.0	0.0	0.0	0.0	0.0
406937	0.0	0.0	0.0	0.052231718898385564	0.0
406938	0.0	0.0	0.6579520697167756	0.39433551198257083	0.0
406939	0.0	0.0	0.0	0.0	0.45345345345345345
406940	0.5397676496872207	0.0	1.2636282394995533	1.4852546916890081	0.006255585344057194
406941	0.33114035087719296	0.16557017543859648	0.10964912280701754	0.18640350877192982	0.16228070175438597
406942	0.4247538677918425	0.4247538677918425	0.7079231129864041	1.5550867323019222	1.203469292076887
406943	0.0	0.0	0.0	0.0	0.0
406944	0.0	0.0	0.0	0.0	0.0
406945	0.0	0.0	0.0	0.0	0.0
406946	0.0	0.0	0.0	0.0	0.0
406947	0.0	0.0	0.0	0.0	0.0
406948	0.0	0.0	0.0	0.0	0.0
406949	0.0	0.0	0.0	0.0	0.0
406950	0.0	0.0	0.0	0.0	0.0
406951	0.0	0.0	0.0	0.0	0.0
406952	0.0	0.0	0.0	0.0	0.0
406953	0.0	0.0	0.0	2.0920245398773005	0.0
406954	0.0	0.248559670781893	0.248559670781893	0.497119341563786	0.248559670781893
406955	0.0	0.0	0.6088709677419355	0.0	0.0
406956	0.0	0.0	1.5252525252525253	1.5252525252525253	0.0
406957	0.0	0.0	0.06428267347807577	0.2571306939123031	0.0
406958	0.0	0.0	0.0	0.0	0.0
406959	0.0	0.0	1.5647668393782384	0.0	0.0
406960	1.1780141843971632	0.9638297872340426	0.8567375886524823	1.7092198581560283	1.0659574468085107
406961	7.938697318007663	4.758620689655173	9.102490421455938	4.188697318007663	9.379310344827585
406962	0.49174917491749176	0.0	0.16611661166116612	0.33223322332233224	0.0
406963	0.0	0.0	0.0	0.0	0.0
406964	1.7817109144542773	0.8908554572271387	0.8908554572271387	0.44542772861356933	0.8908554572271387
406965	0.0	0.0	0.0	0.0	0.0973565441650548
406966	0.0	0.0	0.0	0.0	0.10641296687808316
406967	1.0384615384615385	0.0	0.6452991452991453	0.0	0.0
406968	0.0	0.0	0.0	0.0	0.0
406969	2.0070754716981134	2.7216981132075473	1.775943396226415	1.0872641509433962	0.23742138364779874
406970	0.6229372937293729	0.18688118811881188	0.31146864686468645	0.49834983498349833	0.18688118811881188
406971	0.0	0.0	0.0	0.0	0.0
406972	0.0	0.0	0.0	0.0	0.0125
406973	0.0	0.0	0.0	0.0	0.4132231404958678
406974	0.6622807017543859	1.3245614035087718	1.3245614035087718	1.0596491228070175	0.7947368421052632
406975	0.0	0.0	0.0	0.0	0.0
406976	0.0	0.0	0.0	0.0	0.0
406977	0.0	0.0	0.4395924308588064	0.16593886462882096	0.0
406978	0.0	0.0	0.0	0.0	0.0
406979	0.0	0.0	0.0	0.0	0.0
406980	0.0	0.0	0.0	0.0	0.0
406981	0.0	0.0	0.0	0.0	0.0
406982	0.0	0.0	0.0	0.0	0.0
406983	0.0	0.0	0.0	0.0	0.0
406984	0.0	0.0	0.0	0.0	0.0
406985	0.0	0.0	0.0	0.0	0.0
406986	0.0	0.0	0.0	0.0	0.0
406987	0.0	0.0	0.0	0.0	0.0
406988	0.5215889464594128	1.5647668393782384	0.0	0.2607944732297064	0.3911917098445596
406989	0.0	0.0	0.5270506108202443	0.0	0.0
406990	0.0	0.0	0.2298325722983257	0.0	0.4596651445966514
406991	0.0	0.0	0.0	0.6175869120654397	0.0
406992	0.0	0.0	0.66725768321513	0.38534278959810875	0.0
406993	0.0	0.0	0.0	0.11310861423220973	0.0
406994	0.0	0.0	0.0	0.0	0.0
406995	0.0973565441650548	0.0	0.1947130883301096	0.0973565441650548	0.0
406996	0.0	0.0	0.0	0.2742960944595822	0.2742960944595822
406997	0.20972222222222223	0.20972222222222223	0.0	0.3611111111111111	0.30416666666666664
406998	0.0	0.0	0.0	0.44274809160305345	0.18829516539440203
406999	0.0	0.0	0.0	0.0	0.0
407000	0.0	0.0	0.8948148148148148	0.0	0.0
407001	0.0	0.0	0.0	0.0	0.0
407002	0.0	0.0	0.0	0.0	0.0
407003	0.0	0.0	0.0	0.0	0.0
407004	0.0	0.0	0.0	0.0	0.0
407005	0.0	0.0	0.0	0.2649122807017544	0.0
407006	0.0	0.0	0.0	0.0	0.0
407007	0.0	0.0	0.0	0.0	0.0
407008	0.20756013745704469	0.20756013745704469	0.20756013745704469	0.622680412371134	0.8302405498281787
407009	0.0	0.0	0.0	0.0	0.0
407010	0.0	0.0	0.0	0.0	0.0
407011	0.0	0.0	0.0	0.0	0.0
407012	0.0	0.0	0.0	0.0	0.0
407013	0.0	0.0	0.9523809523809523	0.0	0.0
407014	0.0	0.0	1.0882882882882883	0.0	0.0
407015	0.5561694290976059	0.13904235727440148	0.4171270718232044	0.5561694290976059	0.27808471454880296
407016	0.19565921606737932	0.19565921606737932	0.1467444120505345	0.3424036281179138	0.0
407017	0.0	0.0	0.0	0.2132768361581921	0.0
407018	0.0	0.0	0.0	0.0	0.0
407019	0.3032128514056225	0.10107095046854082	0.3032128514056225	1.0100401606425702	0.0
407020	0.0	0.0	0.0	0.0	0.0
407021	0.0	0.0	0.0	0.0	0.0
407022	0.0	0.0	0.9761616161616161	0.06101010101010101	0.12202020202020201
407023	0.0	0.0	0.0	0.0	0.0
407024	0.6427255985267035	0.36771025168815225	0.8164518109269491	0.18170656844689995	0.4634745242480049
407025	0.0	0.0	0.0	0.0	0.0
407026	0.10367318915207689	1.2440782698249229	0.7775489186405767	1.1352557500858222	1.503261242705115
407027	0.0	0.0	0.0	0.0	0.0
407028	0.0	0.0	0.28277153558052437	0.28277153558052437	0.28277153558052437
407029	0.0	0.0	0.0	0.0	0.0
407030	0.0	0.0	0.0	0.0	0.0
407031	0.0	0.0	0.0	0.0	0.0
407032	0.0	0.0	0.2308868501529052	0.0	0.0
407033	0.0	0.0	0.14422158548233047	0.27507163323782235	0.0
407034	0.0	0.0	0.0	0.0	0.0
407035	0.0	0.0	0.0	0.0	0.0
407036	0.0	0.0	0.9845150774246129	0.12306438467807661	0.0
407037	0.0	0.16611661166116612	0.6534653465346535	0.18701870187018702	0.0
407038	0.18746120422098075	0.32774674115456237	0.4090626939788951	0.18001241464928616	0.0931098696461825
407039	0.0	0.0	0.5768863419293219	0.0	0.0
407040	0.0	0.2540084388185654	1.2556962025316456	0.880168776371308	1.010970464135021
407041	0.0	0.0	0.0	0.0	0.0
407042	0.12678421494542402	0.0	0.25356842989084805	0.0	0.0
407043	0.0	0.0	0.0	0.0	0.0
407044	0.43768115942028984	0.0	2.771980676328502	0.29178743961352654	0.14589371980676327
407045	0.0	0.0	0.0	0.0	0.0
407046	0.0	0.0	0.0	0.0	0.0
407047	0.0	0.0	0.0	0.17178612059158135	0.0
407048	0.0	0.0	0.0	0.0	0.0
407049	0.3013972055888224	0.0	0.0	0.0	0.0
407050	0.0	0.0	0.0	0.638477801268499	0.21282593375616632
407051	0.0	0.0	0.0	0.0	0.0
407052	0.0	0.0	0.0	0.0	0.0
407053	0.0	0.0	0.0	0.0	0.0
407054	0.0	0.0	0.7107843137254902	0.0	0.0
407055	0.0	0.0	0.0	0.0	0.6494623655913978
407056	0.0	0.0	0.0	0.0	0.0
407057	0.0	0.0	0.0	0.0	0.0
407058	0.0	0.20670773442847365	0.0	0.5167693360711841	0.0
407059	0.0	0.0	0.0	0.0	0.0
407060	0.0	0.0	0.0	0.0	0.0
407061	0.0	0.0	0.0	0.0	0.0
407062	0.0	0.0	0.0	0.0	0.0
407063	0.0	0.0	0.0	0.0	0.0
407064	0.0	0.0	0.0	0.0	0.0
407065	0.0	0.0	0.0	0.263768115942029	0.0
407066	0.0	0.0	0.0	0.0	0.0
407067	0.0	0.0	2.4917491749174916	0.0	0.0
407068	0.0	0.0	0.0	0.949685534591195	0.0
407069	0.0	0.0	0.0	0.0	0.0
407070	0.0	0.0	0.0	0.0	0.0
407071	0.0	0.0	0.0	0.0	0.0
407072	0.0	0.0	0.2046070460704607	0.8184281842818428	0.0
407073	0.0	0.0	0.04537600480805349	0.011344001202013372	0.03403200360604012
407074	0.0	0.0	0.0	0.0	0.0
407075	0.0	0.0	0.0	0.0	0.0
407076	0.4339080459770115	0.289272030651341	0.0	1.3017241379310345	0.578544061302682
407077	0.0	0.0	0.19029615626969124	0.0	0.19029615626969124
407078	0.0	0.0	0.0	0.0	0.0
407079	0.0	0.0	0.0	0.0	0.0
407080	0.0	0.2726449275362319	1.161231884057971	0.6829710144927537	0.751358695652174
407081	0.0	0.0	0.0	0.0	0.0
407082	0.0	0.0	0.0	0.0	0.0
407083	0.0973565441650548	0.0	0.2862669245647969	0.29206963249516443	0.0973565441650548
407084	0.0	0.0	0.0	0.0	0.0
407085	0.0	0.0	0.0	0.0	0.0
407086	0.0	0.0	0.0	1.6833890746934226	0.0
407087	0.0	0.0	0.0	0.0	0.0
407088	0.0	0.0	0.0	0.0	0.0
407089	0.0	0.0	0.0	0.0	0.0
407090	0.0	0.0	0.0	0.0	0.0
407091	0.3886743886743887	1.5546975546975548	0.0	1.1415701415701416	0.0
407092	0.0	0.0	0.8908554572271387	0.8908554572271387	0.0
407093	0.0	0.0	0.0	1.7194616977225672	0.31262939958592134
407094	0.732943469785575	0.0	0.14717348927875243	0.43664717348927873	0.29434697855750486
407095	0.0	0.0	0.0	0.5451263537906137	0.0
407096	0.0	0.0	0.0	0.0	0.0
407097	0.0	0.0	0.0	0.0	0.0
407098	0.0	0.0	0.6508620689655172	0.21695402298850575	0.0
407099	0.0	0.0	0.0	0.0	0.0
407100	0.0	0.0	0.0	0.0	0.0
407101	0.0	0.0	0.0	0.0	0.0
407102	0.47244094488188976	1.0892388451443569	1.0793963254593175	1.2801837270341208	1.0898950131233596
407103	0.0	0.0	1.2698412698412698	0.0	0.0
407104	0.0	0.0	0.0	0.0	0.0
407105	0.5333333333333333	0.0	0.0	0.0	0.0
407106	0.0	0.0	0.0	0.0	0.0
407107	0.0	0.0	0.0	0.0	0.0
407108	0.0	0.0	0.0	0.0	0.0
407109	0.0	0.0	0.0	0.0	0.0
407110	0.0	0.0	0.0	0.0	0.0
407111	0.0	0.7383863080684596	0.7383863080684596	1.1075794621026895	0.49225753871230643
407112	0.0	0.0	0.0	0.0	0.0
407113	0.0	0.0	0.0	0.407557354925776	0.0
407114	0.3813131313131313	0.0	0.0	0.9507575757575758	0.946969696969697
407115	0.0	0.0	0.4301994301994302	0.0	0.0
407116	0.20214190093708165	1.21285140562249	0.4042838018741633	1.4149933065595717	2.42570281124498
407117	0.0	0.0	0.0	0.0	0.0
407118	0.0	0.0	0.0	0.0	0.0
407119	0.0	0.0	0.0	0.0	0.0
407120	0.14278959810874706	0.2855791962174941	0.5711583924349882	0.7139479905437353	0.49976359338061466
407121	0.0	0.0	0.0	0.0	0.0
407122	0.0	0.0	0.3728395061728395	0.0	0.0
407123	0.0	0.0	0.0	0.0	0.0
407124	0.0	0.5264993026499303	0.3158995815899582	0.3158995815899582	0.2105997210599721
407125	0.7668513388734995	0.20729455216989842	0.2788550323176362	1.1837488457987073	0.5577100646352724
407126	0.0	0.0	0.0	0.0	0.0
407127	0.0	0.0	0.0	0.6990740740740741	0.0
407128	0.0	0.0	0.13176265270506107	0.13176265270506107	0.13176265270506107
407129	0.0	0.0	0.0	0.0	0.0
407130	0.203778677462888	1.9352226720647774	1.834008097165992	4.278677462887989	0.203778677462888
407131	0.0	0.0	0.0	0.703962703962704	0.0
407132	2.892614770459082	1.145309381237525	1.9892215568862275	0.782435129740519	3.073053892215569
407133	0.0	0.0	0.0	0.0	0.0
407134	0.0	0.0	0.5752380952380952	0.32476190476190475	0.1438095238095238
407135	0.0	0.0	0.38792549775208734	0.0	0.0
