gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
208144	0.1111111111111111	0.0	0.0	0.0	0.0
208145	0.27288428324697755	0.32642487046632124	0.37305699481865284	0.0	0.41968911917098445
208146	0.0	0.0	0.0	0.0	0.0
208147	0.0	0.0	0.0	0.0	0.0
208148	0.0	0.0	0.0	0.0	0.007473841554559043
208149	0.0	0.0	0.0	0.0	0.2682926829268293
208150	0.0	0.0	0.0	0.0	0.0
208151	0.0	0.0	0.0	0.0	0.0
208152	0.24591738712776176	0.13544668587896252	0.2574447646493756	0.21613832853025935	0.15465898174831894
208153	0.4723618090452261	0.4103852596314908	0.15912897822445563	0.0	0.0
208154	0.4264356099218485	0.2256201155283724	0.17567108392796466	0.10261637784573564	0.12674142031940197
208155	0.6627450980392157	0.0	0.6313725490196078	0.592156862745098	0.18823529411764706
208156	0.0	0.0	0.0	0.0	0.0
208157	0.0	0.0	0.0	0.0	0.0
208158	0.0	0.0	0.0	0.0	0.0
208159	0.0	0.0	0.0	0.0	0.0
208160	0.0	0.0	0.0	0.0	0.0
208161	0.0	0.0	0.0	0.0	0.0
208162	0.273542600896861	0.0	0.14150473343298456	0.0752366716492277	0.3726955655206776
208163	0.0	0.0	0.0	0.0	0.0
208164	0.0	0.0	0.0	0.0	0.0
208165	0.0	0.0	0.0	0.0	0.0
208166	0.07580321285140562	0.0	0.07580321285140562	0.0	0.0
208167	0.0	0.0	0.0	0.0	0.0
208168	0.0	0.0	0.0	0.0	0.0
208169	0.0	0.0	0.0	0.0	0.0
208170	0.0	0.0	0.0	0.0	0.0
208171	0.34837962962962965	0.3715277777777778	0.0	0.0	0.0
208172	0.0	0.0	0.0	0.0	0.0
208173	0.0	0.0	0.0	0.0	0.0
208174	0.3767258382642998	0.15055884286653518	0.23471400394477318	0.0992767915844839	0.27218934911242604
208175	0.0	0.0	0.0	0.0	0.0
208176	0.0	0.0	0.0	0.0	0.0
208177	0.3312883435582822	0.3128834355828221	0.0	0.0	0.23721881390593047
208178	0.2	0.1649122807017544	0.0	0.0	0.1368421052631579
208179	0.0	0.8157894736842105	0.0	0.0	0.8450292397660819
208180	0.0527363184079602	0.12985074626865672	0.0	0.0	0.18308457711442785
208181	0.3994252873563218	0.1752873563218391	0.17456896551724138	0.14870689655172414	0.3311781609195402
208182	0.0	0.23958333333333334	0.36342592592592593	0.0	0.21875
208183	0.0	0.0	0.0	0.0	0.0
208184	0.0	0.0	0.0	0.0	0.0
208185	0.0	0.0	0.0	0.0	0.0
208186	0.0	0.1371480472297911	0.1371480472297911	0.0	0.2724795640326976
208187	0.13911472448057813	0.13640469738030714	0.2728093947606143	0.19060523938572718	0.18699186991869918
208188	0.0	0.0	0.0	0.0	0.0
208189	0.0	0.0	0.0	0.0	0.0
208190	0.0	0.0	0.0	0.0	0.0
208191	0.0	0.0	0.0	0.0	0.0
208192	0.0	0.0	0.0	0.0	0.0
208193	0.0	0.0	0.0	0.0	0.0
208194	0.3047337278106509	0.20907297830374755	0.21499013806706113	0.20216962524654833	0.3668639053254438
208195	0.35096153846153844	0.0	0.6121794871794872	0.0	0.0
208196	0.2706552706552707	0.2150997150997151	0.2150997150997151	0.24074074074074073	0.2150997150997151
208197	0.717948717948718	0.6452991452991453	0.6452991452991453	0.0	0.0
208198	0.0	0.0	0.0	0.0	0.0
208199	0.0	0.4590909090909091	0.23333333333333334	0.0	0.0
208200	0.2105997210599721	0.2315202231520223	0.4309623430962343	0.0	0.29707112970711297
208201	0.0	0.0	0.0	0.0	0.0
208202	0.0	0.0	0.0	0.0	0.0
208203	0.0	0.005175983436853002	0.0	0.0	0.0
208204	0.22666666666666666	0.08533333333333333	0.1152	0.0	0.2048
208205	0.4850574712643678	0.0	0.0	0.0	0.0
208206	0.0	0.0	0.0	0.0	0.0
208207	0.11413454270597127	0.0	0.0	0.0	0.0
208208	0.0	0.0	0.0	0.0	0.0
208209	0.0	0.0	0.19138149556400508	0.0	0.0
208210	0.6395534290271132	0.24082934609250398	0.0	0.0	0.0
208211	0.3793490460157127	0.0	0.0	0.0	0.16947250280583614
208212	0.2807625649913345	0.08723281340265743	0.08723281340265743	0.18024263431542462	0.2715193529751589
208213	0.963302752293578	0.0	0.0	0.4617737003058104	0.0
208214	0.13141862489120976	0.0	0.0	0.0	0.0
208215	0.0	0.0	0.0	0.0	0.0
208216	0.0	0.0	0.0	0.0	0.0
208217	0.0	0.0	0.0	0.0	0.0
208218	0.0	0.0	0.0	0.0	0.0
208219	0.0	0.0	0.0	0.0	0.0
208220	0.0	0.0	0.24433656957928804	0.0	0.0
208221	0.0	0.0	0.0	0.0	0.0
208222	0.0	0.0	0.0	0.0	0.11038011695906433
208223	0.0	0.0	0.0	0.0	0.0
208224	0.0	0.0	0.0	0.0	0.2161339421613394
208225	0.0	0.0	0.0	0.0	0.0
208226	0.16	0.0	0.0	0.0	0.0
208227	0.33798449612403103	0.0	0.0	0.0	0.0
208228	0.0	0.0	0.17178612059158135	0.0	0.17178612059158135
208229	0.11135693215339233	0.0	0.0	0.0	0.11135693215339233
208230	0.0	0.0	0.0	0.0	0.0
208231	0.4346793349168646	0.18368962787015045	0.19002375296912113	0.1749802058590657	0.11955661124307206
208232	0.9113924050632911	0.6371308016877637	0.6371308016877637	0.6962025316455697	0.6244725738396625
208233	0.524966261808367	0.0	0.043184885290148446	0.0	0.0
208234	0.15978835978835979	0.0	0.15978835978835979	0.0	0.0
208235	0.0	0.0	0.0	0.0	0.0
208236	0.28641975308641976	0.0	0.0	0.0	0.0
208237	0.13422222222222221	0.0	0.11155555555555556	0.0	0.13422222222222221
208238	0.0	0.37225042301184436	0.0	0.0	0.2825719120135364
208239	0.489766081871345	0.25	0.6798245614035088	0.3260233918128655	0.577485380116959
208240	0.0	0.0	0.0	0.0	0.0
208241	0.0	0.0	0.0	0.0	0.5
208242	0.22111111111111112	0.0	0.14444444444444443	0.0	0.25
208243	0.21718480138169258	0.11787564766839378	0.192573402417962	0.10578583765112262	0.26770293609671847
208244	0.0	0.0	0.0	0.0	0.0
208245	0.0	0.0	0.0	0.0	0.0
208246	0.0	0.0	0.0	0.0	0.0
208247	0.0	0.0	0.0	0.0	0.0
208248	0.246448087431694	0.16557377049180327	0.11311475409836065	0.0	0.20655737704918034
208249	0.0	0.0	0.0	0.0	0.0
208250	0.5333333333333333	0.4793650793650794	0.4793650793650794	0.0	0.4793650793650794
208251	0.0	0.0	0.0	0.0	0.0
208252	0.5609990393852066	0.49951969260326606	0.6685878962536023	0.14505283381364073	0.32949087415946204
208253	0.0	0.0	0.22826908541194255	0.0	0.2275132275132275
208254	0.0	0.0	0.0	0.0	0.41767068273092367
208255	0.710806697108067	0.2298325722983257	0.2298325722983257	0.3561643835616438	0.0
208256	0.0	0.0	0.0	0.0	0.16266666666666665
208257	0.5423280423280423	0.34523809523809523	0.2724867724867725	0.5291005291005291	0.32407407407407407
208258	0.0	0.0	0.0	0.0	0.0
208259	0.0	0.0	0.0	0.0	0.0
208260	0.0	0.0	0.0	0.0	0.0
208261	0.0	0.1634199134199134	0.0	0.19805194805194806	0.25757575757575757
208262	0.0	0.19816272965879264	0.19816272965879264	0.0	0.4094488188976378
208263	0.0	0.0	0.0	0.19738562091503267	0.5398692810457516
208264	0.22743682310469315	0.0	0.0	0.0	0.4777376654632972
208265	0.0	0.0	0.0	0.0	0.0
208266	0.0	0.0	0.0	0.0	0.0
208267	0.0	0.0	0.0	0.0	0.0
208268	0.0	0.0	0.0	0.0	0.0
208269	0.4313063063063063	0.3524774774774775	0.0	0.3153153153153153	0.0
208270	0.0	0.26631393298059963	0.0	0.0	0.3315696649029982
208271	0.4490358126721763	0.43388429752066116	0.22865013774104684	0.20798898071625344	0.20798898071625344
208272	0.34339080459770116	0.1839080459770115	0.10847701149425287	0.0	0.10847701149425287
208273	0.0	0.0	0.0	0.0	0.0
208274	0.0	0.1440972222222222	0.08072916666666667	0.0	0.18721064814814814
208275	0.0	0.0	0.0	0.0	0.3459715639810427
208276	0.0	0.0	0.0	0.0	0.0
208277	0.0	0.0	0.0	0.0	0.1
208278	0.3605769230769231	0.12099358974358974	0.0	0.0	0.24759615384615385
208279	0.12554112554112554	0.0	0.0	0.0	0.0
208280	0.0	0.0	0.0	0.0	0.0
208281	0.0	0.2599388379204893	0.5535168195718655	0.0	0.5336391437308868
208282	0.0	0.0	0.0	0.0	0.0
208283	0.0	0.0	0.0	0.0	0.0
208284	0.0	0.0	0.0	0.0	0.0
208285	0.0	0.0	0.0	0.0	0.0
208286	0.0691523263224984	0.0	0.0	0.04811982154238369	0.13033779477374124
208287	0.0	0.0	0.0	0.0	0.0
208288	0.0	0.0	0.0	0.0	0.0
208289	0.0	0.0	0.0	0.0	0.0
208290	0.0	0.07029795158286778	0.14385474860335196	0.0	0.0
208291	0.0	0.2308868501529052	0.1154434250764526	0.12003058103975535	0.22553516819571864
208292	0.1753774680603949	0.0	0.0	0.0	0.17886178861788618
208293	0.0	0.0	0.0	0.0	0.0
208294	0.23356535189481825	0.0	0.19953596287703015	0.0	0.2699149265274555
208295	0.0	0.0	0.0	0.0	0.0
208296	0.6688963210702341	0.7268673355629878	0.4693422519509476	0.5217391304347826	0.5139353400222966
208297	0.0	0.0	0.0	0.0	0.0
208298	0.0	0.0	0.0	0.0	0.0
208299	0.17	0.0	0.0	0.0	0.16777777777777778
208300	0.0	0.0	0.0	0.0	0.27808471454880296
208301	0.0	0.0	0.20885200553250347	0.0	0.0
208302	0.0	0.0	0.0	0.0	0.0
208303	0.0	0.0	0.0	0.0	0.0
208304	0.0	0.0	0.0	0.0	0.0
208305	0.1442199775533109	0.0	0.0	0.0	0.10774410774410774
208306	0.17148362235067438	0.0	0.15510597302504817	0.0	0.0
208307	0.0	0.0	0.0	0.0	0.0
208308	0.1255195344970906	0.1255195344970906	0.1255195344970906	0.0	0.1862011637572735
208309	0.3964992389649924	0.3447488584474886	0.2850076103500761	0.2149923896499239	0.2789193302891933
208310	0.647410358565737	0.10026560424966799	0.35723771580345287	0.2104913678618858	0.3884462151394422
208311	0.6637168141592921	0.5457227138643068	0.8761061946902655	0.4896755162241888	0.4277286135693215
208312	0.0	0.0	0.0	0.0	0.0
208313	0.0	0.0	0.0	0.0	0.0
208314	0.2811918063314711	0.0	0.2811918063314711	0.0	0.0
208315	0.0	0.0	0.0	0.0	0.0
208316	0.0	0.0	0.0	0.0	0.0
208317	0.4980392156862745	0.0	0.0	0.0	0.19738562091503267
208318	0.0	0.0	0.0	0.0	0.0
208319	0.0	0.0	0.0	0.0	0.0
208320	0.0	0.0	0.0	0.0	0.0
208321	0.45104895104895104	0.0	0.0	0.0	0.27972027972027974
208322	0.20967741935483872	0.20295698924731181	0.0	0.0	0.0
208323	0.0	0.0	0.0	0.0	0.0
208324	0.24500525762355416	0.0	0.21503680336487907	0.13354363827549948	0.1508937960042061
208325	0.08346795907377491	0.0	0.0	0.09154550350026926	0.08131394722670975
208326	0.0	0.0	0.0	0.0	0.0
208327	0.0	0.0	0.0	0.0	0.0
208328	0.0	0.16610925306577481	0.0	0.0	0.2229654403567447
208329	0.0	0.0	0.0	0.0	0.0
208330	0.21661863592699326	0.0	0.0	0.0	0.0
208331	0.07648523657061544	0.05336179295624333	0.05336179295624333	0.05727499110636784	0.12984702952685878
208332	0.22542735042735043	0.19123931623931623	0.0	0.0	0.16132478632478633
208333	0.5651741293532339	0.15024875621890546	0.5830845771144278	0.4208955223880597	0.39502487562189054
208334	0.0	0.0	0.0	0.0	0.0
208335	0.0	0.0	0.0	0.0	0.0
208336	0.0	0.0	0.0	0.0	0.0
208337	0.0	0.0	0.0	0.0	0.0
208338	0.0	0.0	0.0	0.0	0.48009950248756217
208339	0.18473895582329317	0.0	0.0	0.0	0.19678714859437751
208340	0.3347022587268994	0.35728952772073924	0.25598904859685145	0.10198494182067078	0.32375085557837097
208341	0.5148401826484018	0.24429223744292236	0.1872146118721461	0.22031963470319635	0.1598173515981735
208342	0.7352941176470589	0.5627450980392157	0.6176470588235294	0.6104575163398693	0.5241830065359477
208343	0.2949389179755672	0.11867364746945899	0.16753926701570682	0.14136125654450263	0.17452006980802792
208344	0.0	0.0	0.0	0.0	0.22173274596182085
208345	0.3682539682539683	0.0	0.3873015873015873	0.0	0.31746031746031744
208346	0.4694041867954911	0.3752012882447665	0.40177133655394526	0.394524959742351	0.30998389694041867
208347	0.3719298245614035	0.21754385964912282	0.23333333333333334	0.0	0.34385964912280703
208348	0.6368352788586251	0.19584954604409857	0.41374837872892345	0.020752269779507133	0.2801556420233463
208349	0.5742471443406023	0.3956386292834891	0.5835929387331257	0.6012461059190031	0.2554517133956386
208350	0.34507678410117437	0.2728093947606143	0.0	0.0	0.0
208351	0.4092071611253197	0.30264279624893436	0.0	0.0	0.19607843137254902
208352	0.0	0.0	0.0	0.0	0.0
208353	0.0	0.0	0.0	0.0	0.0
208354	0.2057001239157373	0.18711276332094176	0.2936802973977695	0.0	0.0
208355	0.1921119592875318	0.0	0.0	0.1921119592875318	0.0
208356	0.0	0.0	0.0	0.0	0.0
208357	0.34146341463414637	0.22967479674796748	0.0	0.0	0.0
208358	0.0	0.0	0.0	0.0	0.0
208359	0.0	0.0	0.0	0.0	0.0
208360	0.3005128205128205	0.10871794871794872	0.0	0.20512820512820512	0.2723076923076923
208361	0.6213592233009708	0.0	0.0	0.0	0.0
208362	0.46194690265486726	0.30678466076696165	0.2926253687315634	0.0	0.4749262536873156
208363	0.0	0.0	0.0	0.0	0.0
208364	0.0	0.09968847352024922	0.09345794392523364	0.0	0.0940809968847352
208365	0.17681159420289855	0.0	0.13681159420289854	0.17507246376811594	0.17507246376811594
208366	0.0	0.0	0.0	0.0	0.0
208367	0.3221070811744387	0.18652849740932642	0.1303972366148532	0.27202072538860106	0.41968911917098445
208368	0.3848987108655617	0.13904235727440148	0.13904235727440148	0.0	0.13904235727440148
208369	0.5952380952380952	0.0	0.0	0.0	0.0
208370	0.47985347985347987	0.0	0.0	0.0	0.0
208371	0.0	0.17004504504504506	0.0	0.0	0.0
208372	0.0	0.0	0.0	0.0	0.2374727668845316
208373	0.0	0.0	0.0	0.0	0.0
208374	0.2696476964769648	0.0	0.0	0.0	0.2046070460704607
208375	0.0	0.0	0.0	0.0	0.0
208376	0.0	0.0	0.0	0.0	0.0
208377	0.0	0.0	0.0	0.0	0.0
208378	0.0	0.0	0.0	0.0	0.3333333333333333
208379	0.0	0.0	0.0	0.0	0.34124293785310733
208380	0.0	0.0	0.22173274596182085	0.0	0.0
208381	0.0	0.0	0.0	0.0	0.0
208382	0.0	0.13566936208445643	0.0	0.0	0.0
208383	0.0	0.0	0.0	0.0	0.0
208384	0.6434108527131783	0.0	0.5852713178294574	0.0	0.0
208385	0.0	0.0	0.0	0.0	0.0
208386	0.0	0.0	0.0	0.0	0.0
208387	0.21174863387978143	0.2062841530054645	0.2062841530054645	0.0	0.20901639344262296
208388	0.5870646766169154	0.2208955223880597	0.0	0.0	0.2835820895522388
208389	0.6970760233918128	0.408187134502924	0.3719298245614035	0.2046783625730994	0.45380116959064326
208390	0.0	0.0	0.0	0.18845700824499412	0.0
208391	0.0	0.0	0.0	0.0	0.0
208392	0.0	0.0	0.0	0.0	0.0
208393	0.0	0.0	0.0	0.0	0.0
208394	0.0	0.0	0.0	0.0	0.0
208395	0.0	0.0	0.0	0.0	0.0
208396	0.0	0.0	0.0	0.0	0.0
208397	0.0	0.0	0.0	0.0	0.1519756838905775
208398	0.0	0.0	0.234375	0.0	0.0
208399	0.2902902902902903	0.0	0.15115115115115116	0.0	0.0
208400	0.0	0.0	0.0	0.0	0.0
208401	0.47240865026099926	0.2576435495898583	0.1674123788217748	0.116331096196868	0.31469052945563014
208402	0.0	0.0	0.0	0.0	0.0
208403	0.0	0.0	0.0	0.0	0.0
208404	0.3400900900900901	0.0	0.0	0.0	0.0
208405	0.0	0.0	0.0	0.0	0.0
208406	0.0	0.0	0.0	0.0	0.0
208407	0.4502487562189055	0.5074626865671642	0.373134328358209	0.3619402985074627	0.30597014925373134
208408	0.0	0.0	0.0	0.0	0.0
208409	0.0	0.0	0.0	0.0	0.0
208410	0.0	0.0	0.0	0.0	0.0
208411	0.19832985386221294	0.10508002783576896	0.10508002783576896	0.18441196938065413	0.3117606123869172
208412	0.2679738562091503	0.1644880174291939	0.1644880174291939	0.0	0.0
208413	0.0	0.0	0.0	0.0	0.0
208414	0.0	0.0	0.0	0.0	0.0
208415	0.2487708947885939	0.5132743362831859	0.4336283185840708	0.07964601769911504	0.34316617502458213
208416	0.3141025641025641	0.3076923076923077	0.1935897435897436	0.0	0.1935897435897436
208417	0.0	0.0	0.0	0.0	0.0
208418	0.15046018407362946	0.15326130452180872	0.0	0.0	0.2036814725890356
208419	0.0	0.0	0.0	0.0	0.0
208420	0.31351351351351353	0.2810810810810811	0.37657657657657656	0.0	0.28468468468468466
208421	0.10801144492131616	0.0	0.0	0.0	0.1988555078683834
208422	0.0	0.0	0.0	0.0	0.0
208423	0.0	0.0	0.0	0.0	0.0
208424	0.0	0.0	0.0	0.0	0.0
208425	0.6281800391389433	0.4729288975864318	0.43052837573385516	0.29549902152641877	0.39008480104370513
208426	0.0	0.0	0.0	0.0	0.0
208427	0.23655913978494625	0.0	0.0	0.0	0.0
208428	0.0	0.0	0.0	0.0	0.15192743764172337
208429	0.10709219858156029	0.1851063829787234	0.21418439716312057	0.0	0.19787234042553192
208430	0.0	0.15544871794871795	0.0	0.0	0.0
208431	0.2968868640850418	0.2611996962794229	0.13591495823842065	0.0	0.0
208432	0.0	0.0	0.0	0.0	0.0
208433	0.22493224932249323	0.14159891598915988	0.0	0.0	0.0
208434	0.0	0.0	0.0	0.0	0.19894598155467721
208435	0.0	0.0	0.0	0.0	0.0
208436	0.0	0.0	0.0	0.0	0.0
208437	0.0	0.0	0.19148936170212766	0.0	0.0
208438	0.0	0.0	0.0	0.0	0.0
208439	0.0903149138443256	0.2905525846702317	0.1586452762923351	0.0	0.4474153297682709
208440	0.0	0.1984126984126984	0.0	0.0	0.0
208441	0.20847651775486828	0.16838487972508592	0.0	0.0	0.0
208442	0.402676399026764	0.18369829683698297	0.0	0.0	0.0
208443	0.41047297297297297	0.27364864864864863	0.11486486486486487	0.0	0.28547297297297297
208444	0.19509043927648578	0.0	0.0	0.0	0.0
208445	0.0	0.0	0.0	0.0	0.0
208446	0.0	0.0	0.0	0.0	0.0
208447	0.0	0.0	0.0	0.0	0.0
208448	0.0	0.0	0.0	0.0	0.0
208449	0.63003663003663	0.07692307692307693	0.26282051282051283	0.2619047619047619	0.29304029304029305
208450	0.21883239171374766	0.0576271186440678	0.22523540489642185	0.16346516007532957	0.23239171374764594
208451	0.0	0.0	0.0	0.0	0.14138576779026218
208452	0.0	0.0	0.0	0.0	0.0
208453	0.0	0.0	0.0	0.0	0.0
208454	0.0	0.0	0.0	0.0	0.0
208455	0.0	0.0	0.0	0.0	0.0
208456	0.0	0.0	0.0	0.0	0.0
208457	0.22076023391812866	0.0	0.0	0.0	0.0
208458	0.0	0.0	0.0	0.0	0.0
208459	0.0	0.0	0.0	0.0	0.0
208460	0.0	0.0	0.0	0.0	0.0
208461	0.0	0.0	0.0	0.0	0.0
208462	0.0	0.0	0.0	0.0	0.0
208463	0.0	0.0	0.0	0.0	0.39147286821705424
208464	0.0	0.0	0.0	0.0	0.03565505804311774
208465	0.0	0.0	0.0	0.0	0.0
208466	0.0	0.0	0.0	0.0	0.0
208467	0.0	0.0	0.0	0.0	0.0
208468	0.0	0.0	0.0	0.0	0.0
208469	0.0	0.0	0.0	0.0	0.26907630522088355
208470	0.0	0.0	0.0	0.0	0.8531073446327684
208471	0.45714285714285713	0.0	0.0	0.0	0.0
208472	0.0	0.0	0.0	0.0	0.0
208473	0.0	0.0	0.0	0.0	0.0
208474	0.3241758241758242	0.0	0.29304029304029305	0.0	0.0
208475	0.0	0.0	0.3288590604026846	0.0	0.0
208476	0.0	0.0	0.043478260869565216	0.0	0.0
208477	0.0	0.0	0.0	0.0	0.0
208478	0.0	0.0	0.0	0.0	0.0
208479	0.0	0.0	0.0	0.0	0.0
208480	0.1789044289044289	0.317016317016317	0.26456876456876455	0.175990675990676	0.31934731934731936
208481	0.0	0.0	0.0	0.0	0.0
208482	0.3539272030651341	0.2725095785440613	0.27298850574712646	0.2763409961685824	0.3692528735632184
208483	0.0	0.0	0.0	0.0	0.0
208484	0.12263464337700146	0.11135371179039301	0.2121542940320233	0.0	0.26055312954876275
208485	0.0	0.0	0.0	0.0	0.0
208486	0.0	0.0	0.0	0.0	0.0
208487	0.0	0.0	0.0	0.0	0.0
208488	0.30493827160493825	0.358641975308642	0.12345679012345678	0.0	0.27098765432098765
208489	0.0	0.0	0.0	0.0	0.0
208490	0.0	0.24314765694076038	0.3563218390804598	0.13351016799292661	0.3687002652519894
208491	0.0	0.0	0.0	0.0	0.0
208492	0.0	0.0	0.0	0.0	0.0
208493	0.0	0.0	0.0	0.0	0.0
208494	0.515	0.0	0.0	0.0	0.0
208495	0.0	0.0	0.07733952049497293	0.0	0.30703789636504253
208496	0.0	0.0	0.08547008547008547	0.0	0.49572649572649574
208497	0.592156862745098	0.0	0.0	0.0	0.7647058823529411
208498	0.0	0.0	0.0	0.0	0.0
208499	0.0	0.0	0.0	0.0	0.0
208500	0.0	0.0	0.0	0.0	0.0
208501	0.0	0.0	0.0	0.0	0.0
208502	0.0	0.0	0.0	0.0	0.0
208503	0.0	0.0	0.0	0.0	0.0
208504	0.0	0.0	0.0	0.0	0.0
208505	0.0	0.0	0.0	0.0	0.0
208506	0.0	0.0	0.0	0.0	0.0
208507	0.0	0.0	0.0	0.0	0.0
208508	0.0	0.0	0.0	0.0	0.0
208509	0.0	0.0	0.0	0.0	0.0
208510	0.0	0.0	0.310838445807771	0.0	0.0
208511	0.0	0.0	0.0	0.0	0.0
208512	0.0	0.0	0.0	0.0	0.5735567970204841
208513	0.0	0.0	0.0	0.0	0.0
208514	0.0	0.0	0.0	0.0	0.0
208515	0.1712018140589569	0.0	0.0	0.0	0.0
208516	0.0	0.0	0.0	0.0	0.25945017182130586
208517	0.0	0.0	0.0	0.0	0.0
208518	0.0	0.0	0.0	0.0	0.0
208519	0.0	0.0	0.0	0.0	0.3913690476190476
208520	0.0	0.0	0.0	0.0	0.0
208521	0.0	0.0	0.0	0.0	0.0
208522	0.0	0.0	0.0	0.0	0.0
208523	0.0	0.0	0.0	0.0	0.0
208524	0.0	0.0	0.30439442658092175	0.0	0.0
208525	0.0	0.0	0.09395973154362416	0.0	0.0
208526	0.0	0.0	0.0	0.0	0.0
208527	0.0	0.0	0.22672672672672672	0.0	0.0
208528	0.0	0.0	0.0	0.0	0.0
208529	0.0	0.0	0.0	0.0	0.0
208530	0.0	0.0	0.0	0.0	0.0
208531	0.17553191489361702	0.08983451536643026	0.044621749408983453	0.0	0.06767139479905437
208532	0.23634131368938	0.18999386126457948	0.16605279312461632	0.2596685082872928	0.3198281154082259
208533	0.2496732026143791	0.4775599128540305	0.07145969498910676	0.11677559912854031	0.08845315904139434
208534	0.0	0.0	0.0	0.0	0.0
208535	0.0	0.0	0.0	0.0	0.0
208536	0.4563953488372093	0.4951550387596899	0.5581395348837209	0.37209302325581395	0.27906976744186046
208537	0.0	0.1493570722057369	0.0	0.0	0.1493570722057369
208538	0.0	0.0	0.0	0.0	0.0
208539	0.0	0.0	0.0	0.0	0.0
208540	0.0	0.0	0.0	0.0	0.0
208541	0.0	0.0	0.0	0.0	0.0
208542	0.0	0.0	0.14760508308895406	0.0	0.0
208543	0.0	0.0	0.0	0.0	0.0
208544	0.1143939393939394	0.0	0.0	0.0	0.0
208545	0.48696616749861343	0.14198557958957295	0.2384914032168608	0.08374930671103716	0.09706045479755962
208546	0.0	0.0	0.0	0.0	0.0
208547	0.5529225908372828	0.54739336492891	0.35150078988941547	0.15639810426540285	0.3522906793048973
208548	0.0	0.0	0.0	0.0	0.0
208549	0.0	0.0	0.0	0.0	0.0
208550	0.0	0.0	0.0	0.0	0.0
208551	0.0	0.0	0.0	0.0	0.0
208552	0.0	0.0	0.0	0.0	0.0
208553	0.0	0.32264957264957267	0.3482905982905983	0.0	0.33760683760683763
208554	0.0	0.0	0.04276408949306146	0.0	0.0
208555	0.0	0.0	0.0	0.11815336463223787	0.0
208556	0.0	0.0	0.20701754385964913	0.0	0.0
208557	0.0	0.0	0.0	0.0	0.35507246376811596
208558	0.18012999071494892	0.3147632311977716	0.2850510677808728	0.14020427112349118	0.0
208559	0.5290322580645161	0.2731182795698925	0.5129032258064516	0.0	0.17419354838709677
208560	0.0	0.0	0.0	0.0	0.0
208561	0.12691771269177127	0.5760111576011158	0.6173872617387262	0.0	0.6155276615527662
208562	0.0	0.0	0.0	0.0	0.0
208563	0.4752252252252252	0.6036036036036037	0.3400900900900901	0.3400900900900901	0.0
208564	0.033524904214559385	0.1446360153256705	0.0	0.15134099616858238	0.03065134099616858
208565	0.6050505050505051	0.22626262626262628	0.0	0.3787878787878788	0.33131313131313134
208566	0.49603174603174605	0.19973544973544974	0.23941798941798942	0.0	0.0
208567	0.0	0.0	0.21328671328671328	0.0	0.0
208568	0.2507462686567164	0.17412935323383086	0.009950248756218905	0.0	0.0
208569	0.1962233169129721	0.1330049261083744	0.0	0.1986863711001642	0.12397372742200329
208570	0.0	0.0	0.0	0.0	0.0
208571	0.0	0.0	0.0	0.0	0.0
208572	0.0	0.0	0.0	0.0	0.0
208573	0.0	0.0	0.0	0.0	0.0
208574	0.0	0.0	0.27207207207207207	0.0	0.5027027027027027
208575	0.0	0.0	0.0	0.0	0.0
208576	0.0	0.0	0.0	0.0	0.0
208577	0.6032934131736527	0.40718562874251496	0.24001996007984033	0.13972055888223553	0.3058882235528942
208578	0.3611111111111111	0.38657407407407407	0.0	0.0	0.0
208579	0.0	0.2860520094562648	0.0	0.0	0.0
208580	0.0	0.0	0.0	0.0	0.0
208581	0.0	0.0	0.0	0.0	0.0
208582	0.0	0.0	0.0	0.0	0.0
208583	0.0	0.0	0.0	0.0	0.1784037558685446
208584	0.0	0.0	0.0	0.0	0.0
208585	0.0	0.0	0.0	0.0	0.0
208586	0.3968253968253968	0.26631393298059963	0.26631393298059963	0.26631393298059963	0.0
208587	0.0	0.0	0.0	0.0	0.0
208588	0.0	0.0	0.0	0.0	0.0
208589	0.0	0.0	0.0	0.0	0.0
208590	0.0	0.0	0.0	0.0	0.0
208591	0.0	0.0	0.0	0.0	0.0
208592	0.32264957264957267	0.0	0.0	0.0	0.38461538461538464
208593	0.0	0.0	0.0	0.0	0.0
208594	0.0	0.0	0.0	0.0	0.0
208595	0.0	0.0	0.0	0.0	0.0
208596	0.5769881556683587	0.12774957698815567	0.33756345177664976	0.0	0.0
208597	0.0	0.0	0.03633060853769301	0.0	0.0
208598	0.0	0.0	0.33986928104575165	0.0	0.0
208599	0.1280746395250212	0.0	0.0	0.0	0.0
208600	0.3800557880055788	0.3291492329149233	0.10948396094839609	0.18270571827057183	0.2684797768479777
208601	0.0	0.0	0.2775800711743772	0.0	0.13641755634638197
208602	0.2864114114114114	0.18130630630630631	0.05668168168168168	0.06719219219219219	0.10923423423423423
208603	0.5730240549828178	0.0	0.18642611683848798	0.12457044673539519	0.04896907216494845
208604	0.0	0.0	0.0	0.0	0.0
208605	0.0	0.0	0.0	0.0	0.0
208606	0.0	0.0	0.0	0.0	0.0
208607	0.3885819521178637	0.0	0.2946593001841621	0.0	0.27532228360957645
208608	0.5046554934823091	0.0	0.2811918063314711	0.14059590316573556	0.0
208609	0.5844748858447488	0.3797564687975647	0.2648401826484018	0.4984779299847793	0.4010654490106545
208610	0.0	0.002702702702702703	0.13513513513513514	0.007207207207207207	0.03873873873873874
