gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
208039	0.0	0.0	0.0	0.0	0.0
208040	0.0	0.0	0.0	0.0	0.0
208041	0.0	0.0	0.0	0.0	0.0
208042	0.0	0.0	0.0	0.0	0.0
208043	0.0	0.0	0.0	0.0	0.0
208044	0.0	0.0	0.0	0.0	0.0
208045	0.0	0.0	0.0	0.0	0.0
208046	0.0	0.0	0.0	0.0	0.0
208047	0.0	0.0	0.0	0.0	0.0
208048	0.0	0.0	0.0	0.0	0.0
208049	4.090649536045682	3.1213418986438257	3.1156316916488223	1.3982869379014988	1.7201998572448252
208050	2.6844444444444444	0.0	0.6622222222222223	0.0	0.0
208051	2.8043859649122806	0.5298245614035088	1.5701754385964912	0.7666666666666667	0.5298245614035088
208052	0.0	0.0	0.0	0.0	0.0
208053	0.5443223443223443	0.4424908424908425	0.22124542124542124	0.33186813186813185	0.33186813186813185
208054	0.0	0.0	0.0	0.0	0.0
208055	0.0	0.0	0.0	0.0	0.0
208056	3.1402666666666668	1.3690666666666667	2.0933333333333333	0.4832	1.44
208057	0.40509725016767273	0.20254862508383636	0.20254862508383636	0.10127431254191818	0.607645875251509
208058	0.9650934119960669	0.14847590953785644	0.14847590953785644	0.0	0.0
208059	1.1534722222222222	0.0	0.0	0.0	0.0
208060	0.0	0.0	0.0	0.0	0.0
208061	0.0	0.0	0.0	0.0	0.0
208062	0.0	0.0	0.0	0.0	0.0
208063	0.4092140921409214	0.4092140921409214	0.0	0.0	0.0
208064	0.2308868501529052	0.0	0.0	0.3463302752293578	0.0
208065	0.0	0.0	0.0	0.0	0.0
208066	0.0	0.0	0.0	0.0	0.0
208067	0.0	0.0	0.0	0.0	0.0
208068	0.5210489993098689	0.0	0.31262939958592134	0.20841959972394755	0.10420979986197378
208069	0.0	0.0	0.0	0.0	0.0
208070	0.0	0.0	0.0	0.0	0.0
208071	0.0	0.0	0.0	0.0	0.0
208072	0.8074866310160428	0.8074866310160428	0.0	0.0	0.0
208073	1.2313965341488278	1.5392456676860347	1.688073394495413	2.3037716615698267	2.308868501529052
208074	1.2812121212121212	0.9151515151515152	0.7830303030303031	2.1963636363636363	5.124848484848485
208075	2.6984126984126986	1.306878306878307	0.0	0.0	0.5873015873015873
208076	0.0	0.0	0.0	0.0	0.0
208077	0.0	0.0	0.0	0.0	0.0
208078	0.40899795501022496	0.0	0.2058623040218132	0.1029311520109066	0.0
208079	1.612155388471178	0.28383458646616544	0.5921052631578947	0.18922305764411027	0.4730576441102757
208080	3.129740518962076	1.656686626746507	2.060878243512974	2.411177644710579	1.5389221556886228
208081	0.04180064308681672	0.0	0.0	0.0	0.13612004287245444
208082	0.0	0.0	0.0	0.0	0.0
208083	0.0	0.3471264367816092	0.0	0.3471264367816092	0.3471264367816092
208084	0.0	0.0	0.0	0.3719711853307138	0.19777341191879502
208085	0.0	0.0	0.0	0.0	0.0
208086	0.0	0.0	0.0	0.0	0.0
208087	0.29404060248853964	0.0	0.0	0.0	0.0
208088	0.0	0.0	0.0	0.0	0.22853957636566333
208089	0.0	0.0	0.0	0.0	0.741725768321513
208090	0.0	0.0	0.0	0.0	0.0
208091	0.0	0.0	0.24794745484400657	0.0	0.24794745484400657
208092	0.0	0.0	0.0	0.0	0.0
208093	0.2788550323176362	0.6962142197599261	0.9759926131117267	0.5577100646352724	1.1154201292705448
208094	0.0	0.0	0.0	0.0	0.0
208095	0.0	0.0	0.0	0.0	0.0
208096	0.0	0.0	0.0	0.0	0.0
208097	0.0	0.0	0.0	0.0	0.0
208098	0.0	0.4211994421199442	0.0	0.0	0.0
208099	0.0	0.0	0.0	0.0	0.0
208100	0.024608501118568233	0.354586129753915	0.16890380313199105	0.0	0.5067114093959731
208101	2.7472089314194577	0.5962254120148857	0.39925571504518875	0.15975544922913343	0.6416799574694312
208102	0.0	0.0	0.2903846153846154	0.1935897435897436	0.2903846153846154
208103	0.4715066354410617	0.23497267759562843	0.7049180327868853	1.0546448087431695	0.3520686963309914
208104	0.0	0.0	0.0	0.0	0.0
208105	0.0	0.0	0.0	0.0	0.0
208106	0.0	0.0	0.41512027491408937	0.0	0.41512027491408937
208107	0.0	0.0	0.0	0.0	0.11285500747384156
208108	0.24612876935615322	0.0	0.0	0.0	0.0
208109	0.0	0.0	0.0	0.0	0.0
208110	0.0	0.0	0.0	0.0	0.0
208111	0.0	0.2859848484848485	0.09532828282828283	0.0	0.0
208112	0.0	0.0	0.0	0.0	0.0
208113	0.0	0.0	0.0	0.0	0.0
208114	0.0	0.0	0.0	0.0	0.0
208115	6.36952380952381	1.0546031746031745	0.6711111111111111	0.5752380952380952	0.7187301587301588
208116	2.736559139784946	0.0	1.7016129032258065	0.0	0.7701612903225806
208117	5.0505394662123795	0.0	1.2544009085746735	0.17149346961953435	0.6643952299829642
208118	0.0	0.44055433989788473	0.0	0.0	0.6601021152443471
208119	0.16395222584147665	0.0	0.6547231270358306	0.24592833876221498	0.6558089033659066
208120	0.0	0.0	0.0	0.0	0.11266816143497758
208121	0.13585245164192533	0.0	0.27170490328385066	0.0	0.0
208122	0.0	0.0	0.0	0.0	0.0
208123	0.0	0.0	0.0	0.0	0.0
208124	0.0	0.0	0.0	0.0	0.0
208125	0.0	0.0	0.0	0.0	0.0
208126	0.0	0.0	0.0	0.0	0.0
208127	0.0	0.0	0.0	0.0	0.0
208128	0.0	0.0	0.0	0.0	0.0
208129	0.1735632183908046	0.1735632183908046	0.0	0.0	0.6942528735632184
208130	0.5605048255382331	0.0	0.6666666666666666	0.0	0.3363028953229399
208131	0.0	0.0	0.0	0.0	0.0
208132	0.0	0.0	0.0	0.0	0.0
208133	0.0	0.0	0.0	0.0	0.0
208134	0.0	0.0	0.0	0.0	0.0
208135	0.0	0.0	0.0	0.0	0.0
208136	0.0	0.0	0.0	0.0	0.0
208137	0.5807692307692308	0.0	0.0	0.0	0.0
208138	0.0	0.0	0.0	0.0	0.0
208139	0.0	0.0	0.0	0.0	0.0
208140	0.0	0.0	0.0	0.0	0.0
208141	0.0	0.0	0.0	0.0	0.0
208142	0.0	0.0	0.0	0.0	0.0
208143	2.164874551971326	0.0	0.0	0.0	0.36081242532855434
208144	0.1111111111111111	0.0	0.0	0.0	0.0
208145	0.5198618307426598	0.7823834196891192	0.5215889464594128	0.0	0.7823834196891192
208146	0.0	0.0	0.0	0.0	0.0
208147	0.0	0.0	0.0	0.0	0.0
208148	0.0	0.0	0.0	0.0	0.007473841554559043
208149	0.0	0.0	0.0	0.0	0.5101626016260162
208150	0.0	0.0	0.0	0.0	0.0
208151	0.0	0.0	0.0	0.0	0.0
208152	6.024975984630164	0.2584053794428434	1.106628242074928	0.43515850144092216	0.7252641690682037
208153	4.8626465661641545	0.9966499162479062	0.3015075376884422	0.0	0.0
208154	3.584777437988447	0.5861365953109072	0.4410465511382943	0.20523275569147129	0.17669045191980973
208155	4.145098039215687	0.0	2.368627450980392	0.592156862745098	0.27450980392156865
208156	0.0	0.0	0.0	0.0	0.0
208157	0.0	0.0	0.0	0.0	0.0
208158	0.0	0.0	0.0	0.0	0.0
208159	0.0	0.0	0.0	0.0	0.0
208160	0.0	0.0	0.0	0.0	0.0
208161	0.0	0.0	0.0	0.0	0.0
208162	1.648729446935725	0.0	0.8276033881415047	0.1504733432984554	1.2037867463876433
208163	0.0	0.0	0.0	0.0	0.0
208164	0.0	0.0	0.0	0.0	0.0
208165	0.0	0.0	0.0	0.0	0.0
208166	0.07580321285140562	0.0	0.15160642570281124	0.0	0.0
208167	0.0	0.0	0.0	0.0	0.0
208168	0.0	0.0	0.0	0.0	0.0
208169	0.0	0.0	0.0	0.0	0.0
208170	0.0	0.0	0.0	0.0	0.0
208171	2.0972222222222223	0.5243055555555556	0.0	0.0	0.0
208172	0.0	0.0	0.0	0.0	0.0
208173	0.0	0.0	0.0	0.0	0.0
208174	3.861604207758054	0.1985535831689678	0.4444444444444444	0.0992767915844839	0.6949375410913873
208175	0.0	0.0	0.0	0.0	0.0
208176	0.0	0.0	0.0	0.0	0.0
208177	3.6625766871165646	1.0245398773006136	0.0	0.0	0.23721881390593047
208178	1.2526315789473683	0.4105263157894737	0.0	0.0	0.1368421052631579
208179	0.0	1.7660818713450293	0.0	0.0	4.415204678362573
208180	0.0527363184079602	0.3004975124378109	0.0	0.0	0.845771144278607
208181	1.0186781609195403	0.540948275862069	0.4339080459770115	0.867816091954023	1.0589080459770115
208182	0.0	1.0486111111111112	0.5219907407407407	0.0	0.34953703703703703
208183	0.0	0.0	0.0	0.0	0.0
208184	0.0	0.0	0.0	0.0	0.0
208185	0.0	0.0	0.0	0.0	0.0
208186	0.0	0.1371480472297911	0.5485921889191644	0.0	0.5431425976385105
208187	0.2728093947606143	0.13640469738030714	0.5456187895212286	1.4968383017163505	0.2728093947606143
208188	0.0	0.0	0.0	0.0	0.0
208189	0.0	0.0	0.0	0.0	0.0
208190	0.0	0.0	0.0	0.0	0.0
208191	0.0	0.0	0.0	0.0	0.0
208192	0.0	0.0	0.0	0.0	0.0
208193	0.0	0.0	0.0	0.0	0.0
208194	2.6804733727810652	0.2978303747534517	0.5956607495069034	0.2978303747534517	5.212031558185404
208195	0.7259615384615384	0.0	0.7259615384615384	0.0	0.0
208196	0.8603988603988604	0.2150997150997151	0.4301994301994302	0.8603988603988604	0.2150997150997151
208197	1.2905982905982907	0.6452991452991453	0.6452991452991453	0.0	0.0
208198	0.0	0.0	0.0	0.0	0.0
208199	0.0	1.1393939393939394	0.45606060606060606	0.0	0.0
208200	0.2105997210599721	0.6317991631799164	1.0460251046025104	0.0	0.4211994421199442
208201	0.0	0.0	0.0	0.0	0.0
208202	0.0	0.0	0.0	0.0	0.0
208203	0.0	0.014492753623188406	0.0	0.0	0.0
208204	0.8053333333333333	0.3168	0.16106666666666666	0.0	0.5637333333333333
208205	0.867816091954023	0.0	0.0	0.0	0.0
208206	0.0	0.0	0.0	0.0	0.0
208207	0.11413454270597127	0.0	0.0	0.0	0.0
208208	0.0	0.0	0.0	0.0	0.0
208209	0.0	0.0	0.19138149556400508	0.0	0.0
208210	0.9537480063795853	0.9633173843700159	0.0	0.0	0.0
208211	1.6947250280583614	0.0	0.0	0.0	0.16947250280583614
208212	0.6961294049682265	0.08723281340265743	0.08723281340265743	0.3489312536106297	2.6909300982091278
208213	5.079510703363915	0.0	0.0	0.9235474006116208	0.0
208214	0.13141862489120976	0.0	0.0	0.0	0.0
208215	0.0	0.0	0.0	0.0	0.0
208216	0.0	0.0	0.0	0.0	0.0
208217	0.0	0.0	0.0	0.0	0.0
208218	0.0	0.0	0.0	0.0	0.0
208219	0.0	0.0	0.0	0.0	0.0
208220	0.0	0.0	0.24433656957928804	0.0	0.0
208221	0.0	0.0	0.0	0.0	0.0
208222	0.0	0.0	0.0	0.0	0.11038011695906433
208223	0.0	0.0	0.0	0.0	0.0
208224	0.0	0.0	0.0	0.0	0.4337899543378995
208225	0.0	0.0	0.0	0.0	0.0
208226	0.719047619047619	0.0	0.0	0.0	0.0
208227	0.9333333333333333	0.0	0.0	0.0	0.0
208228	0.0	0.0	0.17178612059158135	0.0	0.8589306029579067
208229	0.668141592920354	0.0	0.0	0.0	0.11135693215339233
208230	0.0	0.0	0.0	0.0	0.0
208231	2.254948535233571	0.3586698337292161	0.7173396674584323	0.2391132224861441	0.11955661124307206
208232	10.430379746835444	1.9113924050632911	0.6371308016877637	1.2025316455696202	1.130801687763713
208233	1.630229419703104	0.0	0.08636977058029689	0.0	0.0
208234	0.4793650793650794	0.0	0.15978835978835979	0.0	0.0
208235	0.0	0.0	0.0	0.0	0.0
208236	0.5703703703703704	0.0	0.0	0.0	0.0
208237	0.13422222222222221	0.0	0.26844444444444443	0.0	0.20133333333333334
208238	0.0	1.0219966159052454	0.0	0.0	1.532994923857868
208239	7.726608187134503	0.4415204678362573	1.9736842105263157	0.8830409356725146	2.6491228070175437
208240	0.0	0.0	0.0	0.0	0.0
208241	0.0	0.0	0.0	0.0	0.5822784810126582
208242	0.8233333333333334	0.0	0.14444444444444443	0.0	0.6544444444444445
208243	1.107944732297064	0.45639032815198616	0.7823834196891192	0.3911917098445596	0.9127806563039723
208244	0.0	0.0	0.0	0.0	0.0
208245	0.0	0.0	0.0	0.0	0.0
208246	0.0	0.0	0.0	0.0	0.0
208247	0.0	0.0	0.0	0.0	0.0
208248	0.9901639344262295	0.24098360655737705	0.1650273224043716	0.0	0.3300546448087432
208249	0.0	0.0	0.0	0.0	0.0
208250	2.3968253968253967	0.4793650793650794	0.9587301587301588	0.0	0.4793650793650794
208251	0.0	0.0	0.0	0.0	0.0
208252	1.3256484149855907	0.8703170028818443	1.2334293948126802	0.14505283381364073	0.6897214217098944
208253	0.0	0.0	0.22826908541194255	0.0	0.2275132275132275
208254	0.0	0.0	0.0	0.0	0.606425702811245
208255	5.056316590563166	0.2298325722983257	0.6894977168949772	1.3789954337899544	0.0
208256	0.0	0.0	0.0	0.0	0.4106666666666667
208257	9.640211640211641	0.9854497354497355	0.3994708994708995	1.5714285714285714	0.5502645502645502
208258	0.0	0.0	0.0	0.0	0.0
208259	0.0	0.0	0.0	0.0	0.0
208260	0.0	0.0	0.0	0.0	0.0
208261	0.0	0.3268398268398268	0.0	0.9805194805194806	0.6504329004329005
208262	0.0	0.19816272965879264	0.19816272965879264	0.0	0.7926509186351706
208263	0.0	0.0	0.0	0.19738562091503267	0.9830065359477124
208264	0.5306859205776173	0.0	0.0	0.0	0.7268351383874849
208265	0.0	0.0	0.0	0.0	0.0
208266	0.0	0.0	0.0	0.0	0.0
208267	0.0	0.0	0.0	0.0	0.0
208268	0.0	0.0	0.0	0.0	0.0
208269	1.5304054054054055	0.8490990990990991	0.0	0.3400900900900901	0.0
208270	0.0	0.26631393298059963	0.0	0.0	1.597883597883598
208271	1.0399449035812671	1.0303030303030303	0.41460055096418735	0.6239669421487604	0.20798898071625344
208272	0.4339080459770115	0.21695402298850575	0.10847701149425287	0.0	0.10847701149425287
208273	0.0	0.0	0.0	0.0	0.0
208274	0.0	0.2621527777777778	0.17476851851851852	0.0	0.5679976851851852
208275	0.0	0.0	0.0	0.0	3.816745655608215
208276	0.0	0.0	0.0	0.0	0.0
208277	0.0	0.0	0.0	0.0	0.1
208278	1.5560897435897436	0.7259615384615384	0.0	0.0	0.6049679487179487
208279	0.23722943722943723	0.0	0.0	0.0	0.0
208280	0.0	0.0	0.0	0.0	0.0
208281	0.0	0.4617737003058104	2.308868501529052	0.0	2.308868501529052
208282	0.0	0.0	0.0	0.0	0.0
208283	0.0	0.0	0.0	0.0	0.0
208284	0.0	0.0	0.0	0.0	0.0
208285	0.0	0.0	0.0	0.0	0.0
208286	0.24059910771191842	0.0	0.0	0.04811982154238369	0.5774378585086042
208287	0.0	0.0	0.0	0.0	0.0
208288	0.0	0.0	0.0	0.0	0.0
208289	0.0	0.0	0.0	0.0	0.0
208290	0.0	0.07029795158286778	0.34823091247672255	0.0	0.0
208291	0.0	0.2308868501529052	0.3463302752293578	0.2308868501529052	0.918960244648318
208292	0.1753774680603949	0.0	0.0	0.0	1.0522648083623694
208293	0.0	0.0	0.0	0.0	0.0
208294	0.23356535189481825	0.0	0.23356535189481825	0.0	0.4671307037896365
208295	0.0	0.0	0.0	0.0	0.0
208296	1.0100334448160535	2.3567447045707914	1.0100334448160535	0.673355629877369	0.673355629877369
208297	0.0	0.0	0.0	0.0	0.0
208298	0.0	0.0	0.0	0.0	0.0
208299	0.33555555555555555	0.0	0.0	0.0	0.33555555555555555
208300	0.0	0.0	0.0	0.0	0.8342541436464088
208301	0.0	0.0	0.20885200553250347	0.0	0.0
208302	0.0	0.0	0.0	0.0	0.0
208303	0.0	0.0	0.0	0.0	0.0
208304	0.0	0.0	0.0	0.0	0.0
208305	0.24915824915824916	0.0	0.0	0.0	0.3389450056116723
208306	1.2919075144508672	0.0	0.5761078998073218	0.0	0.0
208307	0.0	0.0	0.0	0.0	0.0
208308	0.1255195344970906	0.1255195344970906	0.1255195344970906	0.0	0.3765586034912718
208309	1.5490867579908676	2.695966514459665	4.882039573820395	1.1480213089802132	1.4341704718417048
208310	6.01593625498008	0.50132802124834	0.8021248339973439	0.300796812749004	1.00265604249668
208311	3.1386430678466075	2.1946902654867255	3.1651917404129795	1.3126843657817109	0.855457227138643
208312	0.0	0.0	0.0	0.0	0.0
208313	0.0	0.0	0.0	0.0	0.0
208314	0.2811918063314711	0.0	0.2811918063314711	0.0	0.0
208315	0.0	0.0	0.0	0.0	0.0
208316	0.0	0.0	0.0	0.0	0.0
208317	1.3816993464052287	0.0	0.0	0.0	0.19738562091503267
208318	0.0	0.0	0.0	0.0	0.0
208319	0.0	0.0	0.0	0.0	0.0
208320	0.0	0.0	0.0	0.0	0.0
208321	0.87995337995338	0.0	0.0	0.0	0.527972027972028
208322	0.6088709677419355	0.20295698924731181	0.0	0.0	0.0
208323	0.0	0.0	0.0	0.0	0.0
208324	1.2691903259726605	0.0	0.3175604626708728	0.1587802313354364	0.1587802313354364
208325	0.24394184168012925	0.0	0.0	0.1626278944534195	0.325255788906839
208326	0.0	0.0	0.0	0.0	0.0
208327	0.0	0.0	0.0	0.0	0.0
208328	0.0	0.16610925306577481	0.0	0.0	0.3355629877369008
208329	0.0	0.0	0.0	0.0	0.0
208330	0.2881844380403458	0.0	0.0	0.0	0.0
208331	0.16115261472785486	0.05336179295624333	0.10672358591248667	0.10743507648523658	0.21487015297047315
208332	2.7425213675213675	0.6452991452991453	0.0	0.0	0.16132478632478633
208333	4.352238805970149	0.15024875621890546	2.7044776119402987	0.9014925373134328	1.2019900497512437
208334	0.0	0.0	0.0	0.0	0.0
208335	0.0	0.0	0.0	0.0	0.0
208336	0.0	0.0	0.0	0.0	0.0
208337	0.0	0.0	0.0	0.0	0.0
208338	0.0	0.0	0.0	0.0	1.5024875621890548
208339	0.5421686746987951	0.0	0.0	0.0	0.39357429718875503
208340	0.7337440109514032	0.49623545516769335	1.2340862422997947	0.10198494182067078	1.1690622861054072
208341	2.471461187214612	0.8515981735159818	0.5045662100456622	0.6461187214611872	0.317351598173516
208342	5.239869281045752	2.176470588235294	1.9013071895424836	1.8875816993464052	1.469934640522876
208343	4.270506108202444	0.7591623036649214	0.5514834205933682	0.28272251308900526	0.17452006980802792
208344	0.0	0.0	0.0	0.0	0.22173274596182085
208345	1.4111111111111112	0.0	1.6777777777777778	0.0	1.673015873015873
208346	2.3067632850241546	2.0660225442834137	1.1964573268921095	0.7262479871175523	0.6078904991948471
208347	2.5982456140350876	0.43508771929824563	0.23333333333333334	0.0	1.0421052631578946
208348	8.813229571984436	0.19584954604409857	2.342412451361868	0.038910505836575876	0.39169909208819714
208349	5.329179646936656	0.6272066458982347	2.508826583592939	1.1661474558670821	0.31360332294911736
208350	0.5411020776874436	0.2728093947606143	0.0	0.0	0.0
208351	1.1577152600170504	0.638533674339301	0.0	0.0	0.7723785166240409
208352	0.0	0.0	0.0	0.0	0.0
208353	0.0	0.0	0.0	0.0	0.0
208354	0.5278810408921933	0.18711276332094176	0.5613382899628253	0.0	0.0
208355	0.1921119592875318	0.0	0.0	0.3842239185750636	0.0
208356	0.0	0.0	0.0	0.0	0.0
208357	0.6138211382113821	0.22967479674796748	0.0	0.0	0.0
208358	0.0	0.0	0.0	0.0	0.0
208359	0.0	0.0	0.0	0.0	0.0
208360	0.4646153846153846	0.2323076923076923	0.0	0.696923076923077	0.4646153846153846
208361	0.9773462783171522	0.0	0.0	0.0	0.0
208362	0.5345132743362832	2.5575221238938055	1.8690265486725663	0.0	1.870796460176991
208363	0.0	0.0	0.0	0.0	0.0
208364	0.0	0.1881619937694704	0.09345794392523364	0.0	0.0940809968847352
208365	0.9628985507246377	0.0	0.3501449275362319	0.17507246376811594	0.17507246376811594
208366	0.0	0.0	0.0	0.0	0.0
208367	2.2167530224525045	0.2607944732297064	0.1303972366148532	1.3039723661485318	1.3039723661485318
208368	1.5046040515653776	0.13904235727440148	0.13904235727440148	0.0	0.4171270718232044
208369	0.5952380952380952	0.0	0.0	0.0	0.0
208370	0.47985347985347987	0.0	0.0	0.0	0.0
208371	0.0	0.17004504504504506	0.0	0.0	0.0
208372	0.0	0.0	0.0	0.0	0.6579520697167756
208373	0.0	0.0	0.0	0.0	0.0
208374	0.8157181571815718	0.0	0.0	0.0	0.2046070460704607
208375	0.0	0.0	0.0	0.0	0.0
208376	0.0	0.0	0.0	0.0	0.0
208377	0.0	0.0	0.0	0.0	0.0
208378	0.0	0.0	0.0	0.0	1.3333333333333333
208379	0.0	0.0	0.0	0.0	0.34124293785310733
208380	0.0	0.0	0.22173274596182085	0.0	0.0
208381	0.0	0.0	0.0	0.0	0.0
208382	0.0	0.13566936208445643	0.0	0.0	0.0
208383	0.0	0.0	0.0	0.0	0.0
208384	2.9263565891472867	0.0	0.5852713178294574	0.0	0.0
208385	0.0	0.0	0.0	0.0	0.0
208386	0.0	0.0	0.0	0.0	0.0
208387	0.412568306010929	0.2062841530054645	0.2062841530054645	0.0	0.6188524590163934
208388	5.408955223880597	0.3004975124378109	0.0	0.0	1.5024875621890548
208389	8.625730994152047	1.0596491228070175	0.8830409356725146	0.3532163742690059	1.9415204678362572
208390	0.0	0.0	0.0	0.35571260306242636	0.0
208391	0.0	0.0	0.0	0.0	0.0
208392	0.0	0.0	0.0	0.0	0.0
208393	0.0	0.0	0.0	0.0	0.0
208394	0.0	0.0	0.0	0.0	0.0
208395	0.0	0.0	0.0	0.0	0.0
208396	0.0	0.0	0.0	0.0	0.0
208397	0.0	0.0	0.0	0.0	0.1519756838905775
208398	0.0	0.0	0.421875	0.0	0.0
208399	1.058058058058058	0.0	0.15115115115115116	0.0	0.0
208400	0.0	0.0	0.0	0.0	0.0
208401	1.632736763609247	0.9556301267710664	0.2815063385533184	0.3378076062639821	0.8445190156599552
208402	0.0	0.0	0.0	0.0	0.0
208403	0.0	0.0	0.0	0.0	0.0
208404	0.6801801801801802	0.0	0.0	0.0	0.0
208405	0.0	0.0	0.0	0.0	0.0
208406	0.0	0.0	0.0	0.0	0.0
208407	6.746268656716418	2.8171641791044775	1.314676616915423	0.3756218905472637	0.9390547263681592
208408	0.0	0.0	0.0	0.0	0.0
208409	0.0	0.0	0.0	0.0	0.0
208410	0.0	0.0	0.0	0.0	0.0
208411	1.3660403618649966	0.10508002783576896	0.10508002783576896	0.41823242867084204	0.31524008350730687
208412	0.4934640522875817	0.1644880174291939	0.6579520697167756	0.0	0.0
208413	0.0	0.0	0.0	0.0	0.0
208414	0.0	0.0	0.0	0.0	0.0
208415	0.7423795476892822	2.3584070796460175	1.6317600786627335	0.14847590953785644	2.375614552605703
208416	0.967948717948718	1.3551282051282052	0.1935897435897436	0.0	0.1935897435897436
208417	0.0	0.0	0.0	0.0	0.0
208418	0.3625450180072029	0.7855142056822729	0.0	0.0	0.3021208483393357
208419	0.0	0.0	0.0	0.0	0.0
208420	0.8162162162162162	0.8162162162162162	0.5441441441441441	0.0	0.5405405405405406
208421	0.10801144492131616	0.0	0.0	0.0	0.648068669527897
208422	0.0	0.0	0.0	0.0	0.0
208423	0.0	0.0	0.0	0.0	0.0
208424	0.0	0.0	0.0	0.0	0.0
208425	2.1604696673189823	2.6588388780169603	0.9849967384213959	0.6894977168949772	0.675146771037182
208426	0.0	0.0	0.0	0.0	0.0
208427	1.619047619047619	0.0	0.0	0.0	0.0
208428	0.0	0.0	0.0	0.0	0.30385487528344673
208429	0.21418439716312057	0.21418439716312057	0.5354609929078015	0.0	0.2900709219858156
208430	0.0	0.2419871794871795	0.0	0.0	0.0
208431	0.3439635535307517	0.42444950645406226	0.22930903568716782	0.0	0.0
208432	0.0	0.0	0.0	0.0	0.0
208433	0.6138211382113821	0.4092140921409214	0.0	0.0	0.0
208434	0.0	0.0	0.0	0.0	0.19894598155467721
208435	0.0	0.0	0.0	0.0	0.0
208436	0.0	0.0	0.0	0.0	0.0
208437	0.0	0.0	0.47596532702915684	0.0	0.0
208438	0.0	0.0	0.0	0.0	0.0
208439	0.17944147355912063	1.2560903149138443	0.5383244206773619	0.0	1.3458110516934045
208440	0.0	0.3424036281179138	0.0	0.0	0.0
208441	0.5189003436426117	0.33676975945017185	0.0	0.0	0.0
208442	1.102189781021898	0.18369829683698297	0.0	0.0	0.0
208443	1.3603603603603605	1.3597972972972974	0.17004504504504506	0.0	0.7652027027027027
208444	0.39018087855297157	0.0	0.0	0.0	0.0
208445	0.0	0.0	0.0	0.0	0.0
208446	0.0	0.0	0.0	0.0	0.0
208447	0.0	0.0	0.0	0.0	0.0
208448	0.0	0.0	0.0	0.0	0.0
208449	5.232600732600733	0.13644688644688643	1.3873626373626373	0.6913919413919414	0.5476190476190477
208450	2.7299435028248586	0.2832391713747646	0.6256120527306968	0.45499058380414314	0.5649717514124294
208451	0.0	0.0	0.0	0.0	0.5655430711610487
208452	0.0	0.0	0.0	0.0	0.0
208453	0.0	0.0	0.0	0.0	0.0
208454	0.0	0.0	0.0	0.0	0.0
208455	0.0	0.0	0.0	0.0	0.0
208456	0.0	0.0	0.0	0.0	0.0
208457	0.6622807017543859	0.0	0.0	0.0	0.0
208458	0.0	0.0	0.0	0.0	0.0
208459	0.0	0.0	0.0	0.0	0.0
208460	0.0	0.0	0.0	0.0	0.0
208461	0.0	0.0	0.0	0.0	0.0
208462	0.0	0.0	0.0	0.0	0.0
208463	0.0	0.0	0.0	0.0	0.4883720930232558
208464	0.0	0.0	0.0	0.0	0.03565505804311774
208465	0.0	0.0	0.0	0.0	0.0
208466	0.0	0.0	0.0	0.0	0.0
208467	0.0	0.0	0.0	0.0	0.0
208468	0.0	0.0	0.0	0.0	0.0
208469	0.0	0.0	0.0	0.0	0.606425702811245
208470	0.0	0.0	0.0	0.0	0.8531073446327684
208471	2.5166666666666666	0.0	0.0	0.0	0.0
208472	0.0	0.0	0.0	0.0	0.0
208473	0.0	0.0	0.0	0.0	0.0
208474	0.8287545787545788	0.0	0.8296703296703297	0.0	0.0
208475	0.0	0.0	1.6442953020134228	0.0	0.0
208476	0.0	0.0	0.21739130434782608	0.0	0.0
208477	0.0	0.0	0.0	0.0	0.0
208478	0.0	0.0	0.0	0.0	0.0
208479	0.0	0.0	0.0	0.0	0.0
208480	0.263986013986014	0.351981351981352	0.6952214452214452	0.351981351981352	0.351981351981352
208481	0.0	0.0	0.0	0.0	0.0
208482	1.3007662835249043	0.7954980842911877	2.386015325670498	0.7935823754789272	2.7471264367816093
208483	0.0	0.0	0.0	0.0	0.0
208484	0.1648471615720524	0.8784570596797671	3.0207423580786026	0.0	1.1539301310043668
208485	0.0	0.0	0.0	0.0	0.0
208486	0.0	0.0	0.0	0.0	0.0
208487	0.0	0.0	0.0	0.0	0.0
208488	1.2117283950617284	0.8388888888888889	0.3728395061728395	0.0	1.2117283950617284
208489	0.0	0.0	0.0	0.0	0.0
208490	0.0	0.667550839964633	0.5340406719717065	0.26702033598585323	1.068081343943413
208491	0.0	0.0	0.0	0.0	0.0
208492	0.0	0.0	0.0	0.0	0.0
208493	0.0	0.0	0.0	0.0	0.0
208494	1.7233333333333334	0.0	0.0	0.0	0.0
208495	0.0	0.0	0.07733952049497293	0.0	0.4671307037896365
208496	0.0	0.0	0.08547008547008547	0.0	1.2863247863247864
208497	1.184313725490196	0.0	0.0	0.0	2.9607843137254903
208498	0.0	0.0	0.0	0.0	0.0
208499	0.0	0.0	0.0	0.0	0.0
208500	0.0	0.0	0.0	0.0	0.0
208501	0.0	0.0	0.0	0.0	0.0
208502	0.0	0.0	0.0	0.0	0.0
208503	0.0	0.0	0.0	0.0	0.0
208504	0.0	0.0	0.0	0.0	0.0
208505	0.0	0.0	0.0	0.0	0.0
208506	0.0	0.0	0.0	0.0	0.0
208507	0.0	0.0	0.0	0.0	0.0
