gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
272696	0.0	0.23319027181688126	0.0	0.15736766809728184	0.0
272697	0.0	0.0	0.0	0.0	0.0
272698	0.0	0.0	0.0	0.0	0.0
272699	0.0	0.0	0.0	0.0	0.0
272700	0.0	0.0	0.0	0.0	0.0
272701	0.0	0.0	0.0	0.0	0.0
272702	0.0	0.0	0.0	0.0	0.0
272703	0.0	0.0	0.0	0.0	0.0
272704	0.0	0.0	0.0	0.0	0.0
272705	0.0	0.0	0.0	0.0	0.0
272706	0.0	0.0	0.0	0.0	0.0
272707	0.44884488448844884	0.8547854785478548	0.31903190319031904	0.6347634763476347	0.30033003300330036
272708	0.0	0.46735395189003437	0.0	0.36769759450171824	0.38144329896907214
272709	0.0	0.0	0.7804878048780488	0.0	0.0
272710	0.0	0.0	0.38408304498269896	0.29296424452133796	0.0
272711	0.0	0.0	0.0	0.0	0.0
272712	0.0	0.0	0.0	0.0	0.0
272713	0.0	0.0	0.0	0.0	0.0
272714	0.0	0.0	0.0	0.0	0.0
272715	0.0	0.0	0.0	0.0	0.0
364922	0.0	0.0	0.0	0.0	0.0
364923	0.0	0.0	0.0	0.0	0.0
364924	0.0	0.0	0.1672203765227021	0.0	0.0
364925	0.0	0.0	0.0	0.0	0.3532163742690059
364926	0.0	0.0	0.0	0.0	0.0
364927	0.12112112112112113	0.1091091091091091	0.0	0.11161161161161161	0.13013013013013014
364928	0.0	0.0	0.0	0.0	0.0
364929	0.0	0.12972508591065293	0.0	0.2534364261168385	0.0
364930	0.0	0.0	0.1138763197586727	0.05693815987933635	0.06749622926093514
364931	0.0	0.0	0.0	0.0	0.0
364932	0.0	0.0	0.0	0.0	0.0
364933	0.10618846694796062	0.1779184247538678	0.39381153305203936	0.10618846694796062	0.18635724331926865
364934	0.0	0.0	0.1881856540084388	0.0	0.12742616033755275
364935	0.0	0.0	0.0	0.0	0.0
364936	0.0	0.0	0.0	0.0	0.0
364937	0.0	0.12690355329949238	0.29949238578680204	0.1455160744500846	0.19543147208121828
364938	0.0	0.0	0.0	0.0	0.0
364939	0.0	0.0	0.0	0.0	0.0
364940	0.0	0.0	0.0	0.0	0.0
364941	0.0	0.0	0.0	0.0	0.0
364942	0.0	0.0	0.0	0.0	0.0
364943	0.0	0.0	0.0	0.0	0.0
364944	0.1644880174291939	0.0	0.0	0.0	0.16339869281045752
364945	0.0	0.0	0.0	0.0	0.0
364946	0.0	0.0	0.0	0.0	0.0
364947	0.0	0.0	0.31862745098039214	0.0	0.0
364948	0.0	0.0	0.0	0.0	0.0
364949	0.4318555008210181	0.0	0.24794745484400657	0.26929392446633826	0.0
364950	0.0	0.0	0.0	0.0	0.0
364951	0.14422158548233047	0.0	0.0	0.15759312320916904	0.0
364952	0.0	0.0	0.0	0.0	0.0
364953	0.0	0.0	0.0	0.0	0.0
364954	0.0	0.0	0.0	0.0	0.0
364955	0.0	0.0	0.0	0.0	0.0
364956	0.0	0.0	0.2054421768707483	0.2585034013605442	0.0
364957	0.0	0.0	0.0	0.0	0.0
364958	0.0	0.0	0.0	0.0	0.0
364959	0.2125748502994012	0.2120758483033932	0.0753493013972056	0.08882235528942116	0.10029940119760479
364960	0.0	0.0	0.0	0.0	0.0
364961	0.0	0.0	0.0	0.0	0.0
364962	0.0	0.0	0.0	0.0	0.0
364963	0.0	0.0	0.0	0.0	0.22666666666666666
364964	0.0	0.0	0.0	0.16236559139784945	0.0
364965	0.0	0.0	0.0	0.0	0.0
364966	0.0	0.0	0.0	0.0	0.0
364967	0.0	0.0	0.0	0.0	0.0
364968	0.1398148148148148	0.18518518518518517	0.0	0.22314814814814815	0.19907407407407407
364969	0.0	0.45471014492753625	0.0	0.1983695652173913	0.13677536231884058
364970	0.4444444444444444	0.373015873015873	0.3368606701940035	0.23721340388007053	0.0
364971	0.11815336463223787	0.20187793427230047	0.11815336463223787	0.0	0.0
364972	0.0	0.0	0.0	0.0	0.0
364973	0.0	0.0	0.0	0.0	0.0
364974	0.0	0.0	0.0	0.0	0.0
364975	0.27639751552795033	0.33540372670807456	0.5279503105590062	0.2939958592132505	0.2991718426501035
364976	0.0	0.0	0.0	0.0	0.0
364977	0.0	0.0	0.0	0.0	0.0
364978	0.1966019417475728	0.12135922330097088	0.21359223300970873	0.19983818770226539	0.22249190938511326
364979	0.0	0.0	0.0	0.0	0.0
364980	0.1109253065774805	0.0	0.08416945373467112	0.0	0.0
364981	0.0	0.0	0.11185185185185186	0.0	0.0
364982	0.0	0.0	0.17062146892655367	0.1694915254237288	0.0
364983	0.0	0.0	0.14631782945736435	0.14631782945736435	0.25775193798449614
364984	0.0	0.0	0.0	0.0	0.0
364985	0.0	0.0	0.0	0.0	0.0
364986	0.0	0.0	0.0	0.0	0.25688073394495414
364987	0.0	0.0	0.0	0.0	0.0
364988	0.0	0.0	0.0	0.0	0.0
364989	0.0	0.0	0.0	0.0	0.0
364990	0.0	0.0	0.0	0.0	0.0
364991	0.0	0.0	0.09587301587301587	0.0	0.0
364992	0.4007597340930674	0.0	0.22317188983855651	0.3475783475783476	0.22127255460588793
364993	0.005	0.0	0.056666666666666664	0.0	0.07
364994	0.0	0.44542772861356933	0.0	0.0	0.0
364995	0.0	0.10915750915750916	0.0	0.11062271062271062	0.16483516483516483
364996	0.0	0.0	0.0	0.0	0.0
364997	0.0	0.0	0.0	0.0	0.0
364998	0.0	0.0	0.0	0.0	0.0
364999	0.13640469738030714	0.17434507678410116	0.13640469738030714	0.14453477868112014	0.21499548328816623
365000	0.0	0.0	0.0	0.42424242424242425	0.19894598155467721
365001	0.0	0.0	0.0	0.0	0.0
365002	0.0	0.0	0.0	0.0	0.0
365003	0.0	0.0	0.0	0.0	0.0
365004	0.0	0.0	0.0	0.0	0.0
365005	0.0	0.20262793914246197	0.11825726141078838	0.31051175656984786	0.24204702627939143
365006	0.3813131313131313	0.3813131313131313	0.0	0.0	0.0
365007	0.0	0.0	0.0	0.0	0.0
365008	0.12877662209014362	0.0	0.0	0.18722139673105498	0.10401188707280833
365009	0.0	0.0	0.0	0.0	0.0
365010	0.0	0.0	0.0	0.0	0.0
365011	0.0736944851146901	0.10200097608589556	0.3474865788189361	0.13079551000488043	0.1498291849682772
365012	0.32398753894080995	0.0	0.0	0.0	0.12071651090342679
365013	0.0	0.0	0.0	0.0	0.0
365014	0.3067993366500829	0.2752902155887231	0.2504145936981758	0.3034825870646766	0.28524046434494194
365015	0.0	0.0	0.0	0.0	0.0
365016	0.0	0.0	0.0	0.0	0.0
365017	0.0	0.0	0.0	0.0	0.0
365018	0.0	0.0	0.0	0.0	0.0
365019	0.0	0.0	0.0	0.0	0.0
365020	0.0	0.0	0.0	0.0	0.0
365021	0.0	0.0	0.0	0.0	0.0
365022	0.0	0.0	0.0	0.0	0.0
365023	0.13603603603603603	0.0	0.27207207207207207	0.0	0.0
365024	0.0	0.0	0.0	0.0	0.0
365025	0.0	0.0	0.0	0.0	0.0
365026	0.0	0.0	0.0	0.0	0.0
365027	0.0	0.0	0.0	0.0	0.0
365028	0.2459119496855346	0.0949685534591195	0.21572327044025158	0.1949685534591195	0.2037735849056604
365029	0.0	0.0	0.0	0.0	0.0
365030	0.0	0.0	0.0	0.0	0.0
365031	0.0	0.0	0.0	0.0	0.0
365032	0.0	0.0	0.0	0.0	0.0
365033	0.0	0.0	0.0	0.0	0.0
365034	0.0	0.0	0.0	0.0	0.0
365035	0.0	0.0	0.0	0.0	0.0
365036	0.0	0.0	0.0	0.0	0.0
365037	0.0	0.0	0.0	0.0	0.0
365038	0.0	0.0	0.0	0.0	0.0
365039	0.1328976034858388	0.15206971677559913	0.16470588235294117	0.1542483660130719	0.08191721132897603
365040	0.0	0.0	0.0	0.0	0.0
365041	0.0	0.0	0.0	0.0	0.0
365042	0.0	0.0	0.0	0.0	0.0
365043	0.0	0.0	0.0	0.0	0.0
365044	0.0	0.0	0.0	0.0	0.0
365045	0.0	0.0	0.0	0.0	0.0
365046	0.0	0.0	0.0	0.0	0.0
365047	0.0	0.0	0.0	0.0	0.0
365048	0.05623836126629423	0.05623836126629423	0.08789571694599628	0.2163873370577281	0.0
365049	0.0	0.0	0.0	0.0	0.0
365050	0.13677536231884058	0.0	0.0	0.18840579710144928	0.0
365051	0.0	0.0	0.0	0.0	0.0
365052	0.0	0.0	0.0	0.0	0.0
365053	0.0	0.0	0.19738562091503267	0.0	0.0
365054	0.0	0.0	0.0	0.0	0.0
365055	0.0	0.0	0.0	0.0	0.0
365056	0.0	0.0	0.0	0.0	0.0
365057	0.0	0.0	0.0	0.0	0.0
365058	0.0	0.0	0.0	0.0	0.0
365059	0.0	0.0	0.0	0.0	0.0
365060	0.0	0.0	0.0	0.0	0.0
365061	0.0	0.0	0.0	0.0	0.0
365062	0.0	0.0	0.0	0.0	0.0
365063	0.23389830508474577	0.0	0.17062146892655367	0.2327683615819209	0.17062146892655367
365064	0.0	0.0	0.0	0.0	0.0
365065	0.11787665886026542	0.0	0.0	0.0	0.0
365066	0.0	0.09252450980392157	0.0	0.0	0.10416666666666667
365067	0.0	0.0	0.0	0.0	0.0
365068	0.0	0.0	0.0	0.0	0.0
365069	0.0	0.0	0.0	0.0	0.0
365070	0.0	0.0	0.0	0.0	0.0
365071	0.0	0.0	0.0	0.0	0.0
365072	0.0	0.0	0.0	0.0	0.0
365073	0.0	0.0	0.0	0.0	0.0
365074	0.0	0.0	0.0	0.0	0.0
365075	0.47901234567901235	0.1934156378600823	0.2781893004115226	0.37777777777777777	0.30205761316872426
365076	0.0	0.0	0.0	0.0	0.0
365077	0.0	0.0	0.0	0.0	0.0
365078	0.0	0.0	0.0	0.0	0.0
365079	0.0	0.0	0.0	0.0	0.0
365080	0.0	0.0	0.16395222584147665	0.0	0.0
365081	0.0	0.0	0.0	0.0	0.0
365082	0.0	0.0	0.0	0.0	0.0
365083	0.0	0.0	0.0	0.0	0.0
365084	0.49061032863849763	0.36619718309859156	0.3544600938967136	0.7230046948356808	0.6807511737089202
365085	0.176007866273353	0.0	0.14060963618485742	0.0	0.0
365086	0.0	0.0	0.0	0.0	0.0
365087	0.0	0.0	0.0	0.0	0.0
365088	0.0	0.0	0.0	0.0	0.0
365089	0.21094640820980615	0.43253515773470164	0.4408969973394147	0.4500190041809198	0.40782972253895855
365090	0.0	0.0	0.0	0.0	0.0
365091	0.0	0.0	0.0	0.0	0.0
365092	0.0	0.0	0.0	0.0	0.0
365093	0.0	0.0	0.16890380313199105	0.0	0.3523489932885906
365094	0.0	0.0	0.0	0.0	0.0
365095	0.0	0.0	0.0	0.0	0.0
365096	0.0	0.0	0.0	0.0	0.0
365097	0.0	0.0	0.0	0.0	0.0
365098	0.14847590953785644	0.0	0.0	0.3303834808259587	0.23500491642084562
365099	0.0	0.0	0.0	0.0	0.0
365100	0.0	0.0	0.0	0.0	0.0
365101	0.0	0.0	0.0	0.0	0.0
365102	0.0	0.0	0.0	0.0	0.0
365103	0.0	0.0	0.0	0.0	0.0
365104	0.0	0.0	0.0	0.0	0.0
365105	0.0	0.0	0.0	0.0	0.0
365106	0.13907785336356765	0.17989417989417988	0.31519274376417233	0.3764172335600907	0.30763416477702193
365107	0.0	0.0	0.0	0.0	0.0
365108	0.0	0.0	0.0	0.0	0.0
365109	0.0	0.0	0.0	0.0	0.0
365110	0.0	0.0	0.0	0.0	0.0
365111	0.1216320246343341	0.0	0.12086220169361046	0.23248652809853734	0.11624326404926867
365112	0.13368983957219252	0.0	0.24331550802139038	0.0	0.13458110516934046
365113	0.0	0.0	0.0	0.14547206165703275	0.0
365114	0.0	0.0	0.20993589743589744	0.0	0.0
365115	0.0	0.0	0.5655430711610487	0.0	0.0
365116	0.0	0.0	0.0	0.0	0.0
365117	0.17639429312581065	0.26329442282749677	0.2931258106355383	0.32619974059662776	0.24254215304798962
365118	0.0	0.38242894056847543	0.0	0.0	0.0
365119	0.0	0.0	0.0	0.0	0.0
365120	0.0	0.0	0.0	0.0	0.0
365121	0.0	0.0	0.0	0.0	0.0
365122	0.0	0.0	0.3471264367816092	0.0	0.0
365123	0.0	0.14285714285714285	0.0	0.15476190476190477	0.0
365124	0.0	0.0	0.0	0.0	0.0
365125	0.0	0.0	0.0	0.0	0.0
365126	0.0	0.0	0.0	0.0	0.0
365127	0.0	0.0	0.0	0.0	0.0
365128	0.0	0.0	0.0	0.0	0.0
365129	0.0	0.0	0.0	0.0	0.0
365130	0.10464310464310464	0.10464310464310464	0.20928620928620928	0.0	0.0
365131	0.0	0.0	0.0	0.0	0.0
365132	0.0	0.0	0.0	0.0	0.0
365133	0.0	0.0	0.0	0.0	0.0
365134	0.0	0.0	0.0	0.0	0.0
365135	0.0	0.0	0.0	0.0	0.0
365136	0.0	0.0	0.0	0.0	0.0
365137	0.0	0.0	0.0	0.0	0.0
365138	0.0	0.0	0.0	0.0	0.0
365139	0.0	0.0	0.0	0.0	0.0
365140	0.0	0.0	0.0	0.0	0.0
365141	0.0	0.0	0.0	0.0	0.0
365142	0.0	0.0	0.0	0.0	0.0
365143	0.0	0.0	0.0	0.0	0.0
365144	0.0	0.0	0.0	0.0	0.0
365145	0.0	0.0	0.0	0.0	0.0
365146	0.5531135531135531	0.0	0.0	0.0	0.0
365147	0.11374407582938388	0.18062137967351238	0.0	0.22169562927856767	0.0
365148	0.0	0.0	0.0	0.0	0.0
365149	0.0	0.0	0.0	0.0	0.0
365150	0.0	0.11604938271604938	0.0	0.12777777777777777	0.0
365151	0.24917491749174916	0.0	0.0	0.24917491749174916	0.0
365152	0.0	0.0	0.0	0.0	0.0
365153	0.0	0.0	0.0	0.0	0.0
365154	0.0	0.0	0.0	0.0	0.1650273224043716
365155	0.0	0.0	0.0	0.0	0.0
365156	0.11732711732711733	0.0	0.0	0.3123543123543124	0.0
365157	0.1935897435897436	0.19743589743589743	0.1935897435897436	0.3294871794871795	0.6089743589743589
365158	0.0	0.0	0.0	0.0	0.0
365159	0.0	0.0	0.0	0.0	0.0
365160	0.0	0.0	0.0	0.0	0.0
365161	0.0	0.0	0.0	0.0	0.0
365162	0.0	0.0	0.0	0.0	0.0
365163	0.0	0.0	0.0	0.0	0.0
365164	0.0	0.0	0.0	0.0	0.0
365165	0.0	0.0	0.0	0.0	0.0
365166	0.3056325023084026	0.24376731301939059	0.492151431209603	0.6352723915050785	0.4441366574330563
365167	0.0	0.0	0.0	0.29838709677419356	0.0
365168	0.0	0.0	0.0	0.0	0.0
365169	0.0	0.0	0.0	0.0	0.0
365170	0.0	0.0	0.0	0.0	0.06469580119965725
365171	0.0	0.0	0.0	0.0	0.0
365172	0.367816091954023	0.0	0.38697318007662834	0.289272030651341	0.29310344827586204
365173	0.0	0.0	0.0	0.0	0.0
365174	0.0	0.0	0.0	0.0	0.0
365175	0.0	0.0	0.0	0.0	0.0
365176	0.0	0.0	0.0	0.0	0.0
365177	0.0	0.0	0.0	0.0	0.0
365178	0.0	0.0	0.0	0.0	0.0
365179	0.0	0.0	0.0	0.2178932178932179	0.0
365180	0.0	0.0	0.0	0.0	0.0
365181	0.0	0.0	0.0	0.0	0.0
365182	0.0	0.0	0.0	0.11465451784358391	0.0
365183	0.0	0.0	0.0	0.0	0.0
365184	0.0	0.0	0.0	0.0	0.13869188337273444
365185	0.0	0.3032128514056225	0.0	0.0	0.0
365186	0.0	0.0	0.0	0.0	0.0
365187	0.0	0.0	0.0	0.0	0.0
365188	0.0	0.0	0.0	0.0	0.0
365189	0.0	0.0	0.0	0.0	0.0
365190	0.0	0.0	0.0	0.0	0.0
365191	0.0	0.0	0.20595533498759305	0.16046319272125723	0.22580645161290322
365192	0.0	0.0	0.0	0.0	0.0
365193	0.0	0.0	0.0	0.0	0.0
365194	0.20709793351302785	0.08715184186882301	0.1554357592093441	0.13522012578616352	0.11230907457322552
365195	0.0	0.0	0.0	0.0	0.0
365196	0.0	0.0	0.0	0.0	0.0
365197	0.0	0.0	0.0	0.0	0.0
365198	0.0	0.0	0.0	0.0	0.0
365199	0.0	0.0	0.0	0.0	0.0
365200	0.4035921817221342	0.2731114632857897	0.40993132593766507	0.23613312202852615	0.4648705758055996
365201	0.0	0.0	0.0	0.0	0.0
365202	0.0	0.0	0.0	0.0	0.0
365203	0.0	0.0	0.0	0.0	0.0
365204	0.0	0.0	0.0	0.0	0.0
365205	0.0	0.0	0.0	0.0	0.0
365206	0.0	0.0	0.0	0.0	0.0
365207	0.0	0.0	0.0	0.0	0.0
365208	0.0	0.0	0.0	0.0	0.0
365209	0.0	0.0	0.0	0.0	0.0
365210	0.0	0.0	0.0	0.0	0.0
365211	0.0	0.0	0.0	0.0	0.0
365212	0.0	0.0	0.0	0.0	0.0
365213	0.0	0.0	0.0	0.0	0.0
365214	0.0	0.0	0.0	0.0	0.0
365215	0.0	0.0	0.0	0.0	0.0
365216	0.0	0.0	0.0	0.0	0.0
365217	0.0	0.0	0.0	0.0	0.0
365218	0.0	0.0	0.0	0.0	0.0
365219	0.0	0.0	0.0	0.0	0.0
365220	0.0	0.0	0.0	0.0	0.0
365221	0.10508002783576896	0.0	0.0	0.0	0.0
365222	0.0	0.0	0.11705426356589148	0.0	0.23410852713178296
365223	0.0	0.0	0.0	0.0	0.0
365224	0.0	0.0	0.0	0.0	0.0
365225	0.0	0.0	0.0	0.0	0.0
365226	0.0	0.0	0.0	0.0	0.0
365227	0.0	0.0	0.0	0.0	0.0
365228	0.0	0.0	0.0	0.0	0.0
365229	0.0	0.1303972366148532	0.1303972366148532	0.0	0.0
365230	0.0	0.0	0.0	0.0	0.0
365231	0.0	0.0	0.0	0.0	0.0
365232	0.0	0.0	0.0	0.0	0.0
365233	0.0	0.0	0.0	0.0	0.0
365234	0.0	0.0	0.0	0.0	0.0
365235	0.0	0.0	0.0	0.0	0.0
365236	0.0	0.0	0.0	0.0	0.0
365237	0.0	0.0	0.28077455048409405	0.47717842323651455	0.0
365238	0.162891046386192	0.0	0.325782092772384	0.0	0.0
365239	0.34269662921348315	0.41760299625468167	0.39419475655430714	0.5149812734082397	0.552434456928839
365240	0.0	0.0	0.0	0.0	0.0
365241	0.0	0.0	0.0	0.0	0.0
365242	0.0	0.1493570722057369	0.2987141444114738	0.2413452027695351	0.34223541048466866
365243	0.0	0.0	0.0	0.0	0.0
365244	0.0	0.0	0.0	0.0	0.0
365245	0.0	0.357487922705314	0.0	0.0	0.35990338164251207
365246	0.0	0.008905852417302799	0.0	0.0	0.0
365247	0.0	0.0	0.0	0.0	0.0
365248	0.0	0.0	0.0	0.0	0.0
365249	0.0	0.0	0.0	0.13333333333333333	0.0
365250	0.0	0.592156862745098	0.0	0.8431372549019608	0.0
365251	0.0	0.0	0.0	0.0	0.0
365252	0.0	0.0	0.0	0.0	0.0
365253	0.10147849462365591	0.0	0.10013440860215053	0.10147849462365591	0.21975806451612903
365254	0.0	0.0	0.0	0.0	0.0
365255	0.0	0.11715481171548117	0.10529986052998605	0.1206415620641562	0.0
365256	0.0	0.0	0.0	0.0	0.0
365257	0.0	0.0	0.10127431254191818	0.0	0.0
365258	0.0	0.0	0.0	0.0	0.0
365259	0.0	0.0	0.0	0.0	0.0
365260	0.0	0.0	0.0	0.0	0.0
365261	0.0	0.0	0.0	0.0	0.22470238095238096
365262	0.0	0.0	0.0	0.0	0.0
365263	0.0	0.0	0.0	0.24794745484400657	0.0
365264	0.1284013605442177	0.0	0.0	0.1284013605442177	0.0
365265	0.0	0.0	0.0	0.0	0.0
365266	0.0	0.0	0.0	0.0	0.0
365267	0.0	0.0	0.013513513513513514	0.0	0.0
365268	0.3063583815028902	0.21258831085420682	0.3686576750160565	0.5138086062941555	0.4945407835581246
365269	0.0	0.0	0.0	0.0	0.0
365270	0.0	0.0	0.11927330173775672	0.0	0.0
365271	0.0	0.0	0.0	0.0	0.0
365272	0.0	0.0	0.0	0.0	0.0
365273	0.0	0.0	0.0	0.0	0.0
365274	0.0	0.0	0.0	0.0	0.0
365275	0.0	0.0	0.0	0.0	0.0
365276	0.10508701472556894	0.3795180722891566	0.3139223560910308	0.1278447121820616	0.23828647925033467
365277	0.0	0.0	0.0	0.0	0.0
365278	0.0	0.0	0.10618846694796062	0.0	0.0
365279	0.0	0.0	0.0	0.0	0.0
365280	0.0	0.0	0.0	0.0	0.0
365281	0.0	0.0	0.0	0.0	0.0
365282	0.42998027613412226	0.4536489151873767	0.20052596975673898	0.5332018408941486	0.41222879684418146
365283	0.0	0.0	0.0	0.0	0.0
365284	0.0	0.0	0.0	0.0	0.0
365285	0.0	0.20223152022315202	0.0	0.0	0.0
365286	0.0	0.15627822944896116	0.0	0.17163504968383017	0.35049683830171635
365287	0.0	0.0	0.33755274261603374	0.5021097046413502	0.0
365288	0.0	0.0	0.08765432098765433	0.0	0.0
365289	0.0	0.0	0.0	0.0	0.0
365290	0.0	0.0	0.0	0.0	0.0
365291	0.0	0.0	0.0	0.0	0.0
365292	0.0	0.0	0.0	0.0	0.0
365293	0.0	0.0	0.0	0.0	0.0
365294	0.0	0.0	0.0	0.0	0.0
365295	0.0	0.0	0.0	0.0	0.0
365296	0.0	0.1506986027944112	0.0	0.0	0.0
365297	0.0	0.0	0.0	0.0	0.0
365298	0.0	0.0	0.0	0.14717348927875243	0.0
365299	0.0	0.0	0.0	0.0	0.0
365300	0.0	0.0	0.0	0.0	0.0
365301	0.0	0.0	0.0	0.0	0.0
365302	0.0	0.0	0.0	0.0	0.0
365303	0.0	0.0	0.0	0.0	0.0
365304	0.0	0.0	0.0	0.0	0.0
365305	0.0	0.0	0.0	0.0	0.0
365306	0.0	0.0	0.0	0.0	0.0
365307	0.0	0.0	0.0	0.0	0.0
365308	0.0	0.0	0.0	0.0	0.0
365309	0.0	0.0	0.0	0.0	0.0
365310	0.0	0.0	0.0	0.0	0.0
365311	0.0	0.0	0.12905982905982907	0.0	0.0
365312	0.0	0.0	0.0	0.0	0.0
365313	0.0	0.0	0.0	0.0	0.0
365314	0.0	0.0	0.0	0.0	0.0
365315	0.0	0.0	0.0	0.0	0.0
365316	0.0	0.0	0.0	0.0	0.0
365317	0.0	0.0	0.0	0.0	0.0
365318	0.0	0.0	0.0	0.0	0.0
365319	0.0	0.0	0.0	0.0	0.0
365320	0.0	0.0	0.0	0.0	0.0
365321	0.0	0.0	0.0	0.0	0.0
365322	0.0	0.0	0.0	0.0	0.0
365323	0.0	0.0	0.0	0.0	0.0
365324	0.0	0.0	0.0	0.0	0.0
365325	0.0	0.0	0.0	0.0	0.0
365326	0.07649442755825735	0.0	0.0	0.07649442755825735	0.07649442755825735
365327	0.0	0.0	0.0	0.0	0.0
365328	0.0	0.0	0.0	0.0	0.0
365329	0.0	0.0	0.0	0.0	0.0
365330	0.0	0.0	0.0	0.0	0.0
365331	0.0	0.0	0.0	0.0	0.0
365332	0.0	0.0	0.0	0.0	0.0
365333	0.0	0.0	0.0	0.0	0.0
365334	0.0	0.0	0.0	0.0	0.0
365335	0.0	0.0	0.0	0.0	0.0
365336	0.0	0.0	0.0	0.0	0.0
365337	0.0	0.0	0.0	0.0	0.0
365338	0.0	0.0	0.0	0.0	0.0
365339	0.0	0.0	0.0	0.0	0.0
365340	0.0	0.0	0.0	0.0	0.0
365341	0.0	0.0	0.0	0.0	0.0
365342	0.0	0.0	0.0	0.0	0.0
365343	0.0	0.0	0.0	0.0	0.0
365344	0.08545557441992077	0.255800792303339	0.40860215053763443	0.48047538200339557	0.5568760611205433
365345	0.0	0.0	0.0	0.0	0.0
365346	0.0	0.0	0.0	0.0	0.0
365347	0.0	0.0	0.0	0.0	0.0
365348	0.0	0.0	0.0	0.0	0.0
365349	0.0	0.0	0.0	0.0	0.0
365350	0.0	0.0	0.0	0.0	0.0
365351	0.0	0.0	0.0	0.0	0.0
365352	0.0	0.0	0.0	0.0	0.0
365353	0.0	0.0	0.0	0.0	0.0
365354	0.0	0.0	0.0	0.0	0.0
365355	0.2805730258560447	0.2721872816212439	0.20649895178197064	0.22152341020265548	0.22851153039832284
365356	0.0	0.14038461538461539	0.0967948717948718	0.19807692307692307	0.2621794871794872
365357	0.0	0.0	0.0	0.0	0.0
365358	0.0	0.0	0.0	0.0	0.0
365359	0.0	0.0	0.0	0.0	0.0
365360	0.0	0.0	0.0	0.0	0.0
365361	0.0	0.0	0.0	0.0	0.0
365362	0.08784176847004072	0.0	0.15415939499709133	0.08784176847004072	0.08784176847004072
365363	0.0	0.0	0.0	0.0	0.0
365364	0.0	0.0	0.0	0.0	0.0
365365	0.0	0.0	0.0	0.0	0.0
365366	0.0	0.44	0.0	0.2651851851851852	0.2859259259259259
365367	0.0	0.0	0.0	0.0	0.0
365368	0.0	0.0	0.0	0.0	0.0
365369	0.16325136612021857	0.1359289617486339	0.2069672131147541	0.12090163934426229	0.3012295081967213
365370	0.0	0.0	0.0	0.0	0.0
365371	0.0	0.0	0.0	0.0	0.0
365372	0.0	0.05845915602013163	0.0	0.05845915602013163	0.09175377468060394
365373	0.0	0.0	0.0	0.0	0.0
365374	0.1108843537414966	0.10170068027210884	0.05136054421768708	0.06258503401360545	0.10680272108843537
365375	0.0	0.0	0.0	0.0	0.0
365376	0.0	0.0	0.0	0.0	0.0
365377	0.0	0.0	0.0	0.0	0.0
365378	0.0	0.0	0.0	0.0	0.0
365379	0.0	0.34679089026915116	0.0	0.0	0.0
365380	0.32321428571428573	0.26607142857142857	0.17976190476190476	0.3261904761904762	0.11011904761904762
365381	0.0	0.0	0.0	0.0	0.36755952380952384
365382	0.0	0.0	0.0	0.0	0.0
365383	0.0	0.0	0.0	0.0	0.0
365384	0.0	0.0	0.0	0.0	0.0
365385	0.0	0.0	0.0	0.0	0.0
365386	0.0	0.0	0.0	0.0	0.0
365387	0.0	0.0	0.0	0.0	0.0
365388	0.0	0.0	0.0	0.0	0.0
365389	0.0	0.0	0.0	0.0	0.16947250280583614
365390	0.0	0.0	0.21237693389592124	0.0	0.25738396624472576
365391	0.09730848861283643	0.0	0.0	0.07815734989648034	0.07712215320910973
365392	0.09486679662118258	0.0	0.0	0.0	0.0
365393	0.0	0.0	0.49917081260364843	0.0	0.0
365394	0.0	0.0	0.0	0.0	0.0
365395	0.0	0.0	0.0	0.0	0.0
365396	0.0	0.0	0.0	0.0	0.0
365397	0.0	0.0	0.0	0.0	0.0
365398	0.0	0.0	0.0	0.0	0.0
365399	0.0	0.0	0.0	0.14061207609594706	0.12489660876757651
365400	0.0	0.0	0.0	0.0	0.0
365401	0.0	0.0	0.0	0.0	0.0
365402	0.0	0.2978303747534517	0.0	0.0	0.0
365403	0.0	0.0	0.0	0.0	0.0
365404	0.16268980477223427	0.26391901663051337	0.22198120028922633	0.2306579898770788	0.2393347794649313
365405	0.0	0.0	0.0	0.10773680404916848	0.0
365406	0.0	0.0	0.0	0.0	0.0
365407	0.0	0.0	0.10778015703069237	0.0	0.0
365408	0.0	0.0	0.0	0.0	0.0
365409	0.0	0.0	0.0	0.0	0.0
365410	0.0	0.0	0.0	0.0	0.0
365411	0.0	0.0	0.0	0.0	0.0
365412	0.0	0.0	0.0	0.0	0.0
365413	0.0	0.0	0.0	0.0	0.0
365414	0.0	0.0	0.0	0.0	0.0
365415	0.0	0.0	0.0	0.0	0.0
365416	0.0	0.0	0.0	0.0	0.0
365417	0.0	0.0	0.0	0.0	0.0
365418	0.0	0.0	0.0	0.0	0.0
365419	0.0	0.0	0.0	0.0	0.0
365420	0.0	0.0	0.0	0.0	0.0
365421	0.0	0.0	0.0	0.0	0.0
365422	0.0	0.0	0.0	0.0	0.0
365423	0.0	0.0	0.0	0.0	0.0
365424	0.0	0.0	0.0	0.0	0.0
365425	0.0	0.0	0.0	0.0	0.0
365426	0.0	0.0	0.0	0.0	0.0
365427	0.0	0.0	0.0	0.0	0.0
365428	0.0	0.0	0.0	0.0	0.0
