gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
493083	0.0	0.0	0.0	0.0	0.0
493084	0.0	0.0	0.0	0.0	0.0
493085	0.0	0.0	0.0	0.0	0.0
493086	0.0	0.0	0.0	0.0	0.0
493087	0.0	0.0	0.0	0.0	0.0
493088	0.0	0.0	0.10046573519627412	0.0	0.20093147039254824
493089	0.0	0.0	0.0	0.0	0.0
493090	0.0	0.0	0.0	0.0	0.0
493091	0.0	0.0	0.0	0.0	0.0
493092	0.0	0.0	0.0	0.0	0.0
493093	0.0	0.0	0.0	0.0	0.0
493094	0.0	0.0	0.0	0.0	0.0
493095	0.12905982905982907	0.1935897435897436	0.0	0.0	0.06452991452991454
493096	0.0	0.0	0.0	0.0	0.0
493097	0.0	0.0	0.0	0.0	0.0
493098	0.0	0.0	0.0	0.0	0.0
493099	0.6644664466446645	0.0	0.0	0.0	0.0
493100	0.6734234234234234	0.0	0.0	0.0	0.0
493101	0.0	0.0	0.0	0.0	0.0
493102	0.2510390689941812	1.6309226932668328	0.1255195344970906	1.3798836242726518	0.7531172069825436
493103	0.0	0.0	0.0	0.0	0.0
493104	0.0	0.0	0.0	0.0	0.0
493105	0.0	0.0	0.0	0.0	0.0
493106	0.0	0.0	0.0	0.0	0.0
493107	0.0	0.0	0.0	0.0	0.0
493108	0.0	0.0	0.0	0.0	0.0
493109	0.0	0.0	0.0	0.0	0.0
493110	0.695852534562212	1.5076804915514592	0.347926267281106	0.23195084485407066	1.73963133640553
493111	0.0	0.0	0.0	0.0	0.0
493112	0.0	0.0	0.0	0.0	0.0
493113	0.0	0.0	0.0	0.0	0.0
493114	0.0	0.0	0.0	0.0	0.0
493115	0.0	0.0	0.0	0.0	0.0
493116	0.0	0.0	0.0	0.0	0.0
493117	0.21976401179941002	0.2969518190757129	0.2969518190757129	0.3697148475909538	0.07423795476892822
493118	0.0	0.2431561996779388	0.0	0.08105206655931294	0.4863123993558776
493119	0.0	0.0	0.0	0.0	0.0
493120	0.0	0.0	0.0	0.0	0.0
493121	0.0	0.0	0.0	0.0	0.0
493122	0.0	0.0	0.0	0.0	0.0
493123	0.0	0.0	0.0	0.0	0.0
493124	0.0	0.0	0.0	0.0	0.0
493125	0.0	0.0	0.0	0.0	0.0
493126	0.0	0.0	0.0	0.41770401106500693	1.2531120331950207
493127	0.0	0.0	0.0	0.0	0.0
493128	0.0	0.0	0.0	0.0	0.0
493129	0.0	0.0	0.0	0.0	0.0
493130	0.0	0.0	0.0	0.0	0.0
493133	0.0	0.0	0.0	0.0	0.0
493134	0.0	0.0	0.0	0.0	0.0
493135	0.0	0.0	0.0	0.0	0.0
493136	0.0	0.0	0.0	0.0	0.0
493137	0.0	0.0	0.0	0.0	0.0
493138	0.0	0.0	0.0	0.0	0.0
493139	0.0	0.0	0.0	0.0	0.0
493140	0.0	0.0	0.0	0.0	0.0
493141	0.0	0.0	0.0	0.0	0.0
493142	0.0	0.0	0.0	0.0	0.0
493143	0.0	0.0	0.0	0.0	0.0
493144	0.0	0.0	0.0	0.0	0.0
493145	0.189937106918239	0.0	0.0	0.0	0.0949685534591195
493146	0.0	0.0	0.0	0.0	0.0
493147	0.0	0.0	0.0	0.0	0.0
493148	0.0	0.0	0.0	0.0	0.0
493149	0.7568922305764411	0.7568922305764411	0.0	0.0	0.0
493150	0.0	0.0	0.0	0.0	0.0
493151	0.6053837342497136	0.7777777777777778	0.2588774341351661	0.3459335624284078	0.5189003436426117
493152	0.0	0.0	0.0	0.0	0.0
493153	0.0	0.0	0.0	0.0	0.0
493154	0.0	0.0	0.0	0.0	0.0
493155	0.0	0.0	0.0	0.0	0.0
493156	0.0	0.0	0.0	0.0	0.0
493157	0.0	0.0	0.0	0.0	0.0
493158	0.0	0.0	0.0	0.0	0.0483974358974359
493159	0.0	0.0	0.0	0.0	0.0
493160	0.0	0.0	0.0	0.0	0.0
493161	0.0	0.0	0.0	0.0	0.0
493162	0.0	0.0	0.0	0.0	0.0
493163	0.0	0.0	0.0	0.0	0.0
493164	0.0	0.0	0.0	0.0	0.0
493165	0.0	0.0	0.0	0.0	0.0
493166	0.0	0.0	0.0	0.0	0.0
493167	0.0	0.0	0.0	0.0	0.0
493168	0.0	0.0	0.0	0.0	0.0
493169	0.0	0.0	0.0	0.0	0.0
493170	0.0	0.0	0.0	0.0	0.0
493171	0.0	0.0	0.0	0.0	0.0
493172	0.4200626959247649	0.15778474399164055	0.15778474399164055	0.31487286659700453	0.20933472657610588
493173	0.0	0.0	0.0	0.0	0.0
493174	0.0	0.0	0.0	0.0	0.0
493175	0.0	0.0	0.0	0.0	0.0
493176	0.38817480719794345	0.0	0.0	0.0	0.0
493177	0.0	0.0	0.0	0.0	0.0
493178	0.0	0.0	0.0	0.0	0.0
493179	0.0	0.0	0.0	0.45243445692883894	0.22621722846441947
493180	0.0	0.0	0.0	0.0	0.0
493181	0.0	0.0	0.0	0.0	0.0
493182	0.0	0.5155440414507773	0.0	0.6493955094991365	0.2607944732297064
493183	0.0	0.0	0.0	0.0	0.0
493184	0.0	0.0	0.0	0.0	0.0
493185	0.0	0.0	0.0	0.0	0.0
493186	0.0	0.0	0.0	0.0	0.0
493187	0.0	0.0	0.0	0.0	0.0
493188	0.0	0.0	0.0	0.0	0.0
493189	0.0	0.0	0.0	0.0	0.0
493190	0.0	0.0	0.0	0.0	0.0
493191	0.0	0.0	0.0	0.0	0.0
493192	0.0	0.0	0.0	0.0	0.0
493193	0.0	0.0	0.0	0.0	0.0
493194	0.0	0.0	0.0	0.0	0.0
493195	0.0	0.0	0.0	0.0	0.0
493196	0.0	0.0	0.0	0.0	0.0
493197	0.0	0.0	0.0	0.0	0.0
493198	0.0	0.0	0.0	0.0	0.0
493199	0.0	0.0	0.0	0.0	0.0
493200	0.0	0.0	0.0	0.0	0.0
493201	0.0	0.0	0.0	0.0	0.0
493202	0.0	0.0	0.0	0.0	0.0
493203	0.0	0.0	0.0	0.0	0.0
493204	0.0	0.0	0.0	0.0	0.0
493205	0.0	0.0	0.0	0.0	0.0
493206	0.0	0.0	0.0	0.0	0.0
493207	0.0	0.0	0.0	0.0	0.0
493208	0.0	0.0	0.0	0.0	0.0
493209	0.0	0.0	0.0	0.0	0.09587301587301587
493210	0.0	0.0	0.0	0.0	0.0
493211	0.0	0.0	0.0	0.0	0.0
493212	0.0	0.0	0.0	0.0	0.0
493213	0.0	0.0	0.0	0.0	0.0
493214	0.0	0.0	0.0	0.0	0.0
493215	0.0	0.0	0.0	0.0	0.0
493217	0.0	0.0	0.0	0.0	0.0
493218	0.0	0.0	0.0	0.0	0.0
493219	0.0	0.0	0.0	0.0	0.0
493220	0.0	0.0	0.0	0.0	0.0
493221	0.0	0.0	0.0	0.0	0.0
493223	0.0	0.0	0.0	0.0	0.0
493224	0.0	0.0	0.0	0.0	0.0
493225	0.0	0.0	0.0	0.0	0.0
493226	0.0	0.0	0.0	0.0	0.0
493227	0.0	0.0	0.0	0.0	0.0
493228	0.0	0.0	0.0	0.0	0.0
493229	0.0	0.0	0.0	0.0	0.0
493230	0.0	0.0	0.0	0.0	0.0
493231	0.0	0.0	0.0	0.0	0.0
493232	0.0	0.0	0.0	0.0	0.0
493234	0.0	0.0	0.0	0.0	0.0
493235	0.0	0.0	0.0	0.0	0.0
493236	0.0	0.0	0.0	0.0	0.949685534591195
493237	0.0	0.0	0.0	0.0	0.0
493238	0.0	0.24484536082474226	0.0	0.0	0.0
493239	0.0	0.0	0.0	0.0	0.0
493240	0.0	0.0	0.0	0.0	0.0
493241	0.0	0.0	0.0	0.0	0.0
493242	0.0	0.0	0.0	0.0	0.0
493243	0.0	0.0	0.0	0.0	0.0
493244	0.0	0.0	0.0	0.0	0.0
493245	0.0	0.0	0.0	0.0	0.0
493246	0.0	0.0	0.0	0.0	0.0
493247	0.0	0.0	0.0	0.0	0.0
493248	0.0	0.0	0.0	0.0	0.0
493249	0.0	0.0	0.0	0.0	0.0
493250	0.0	0.0	0.0	0.0	0.0
493251	0.0	0.0	0.0	0.0	0.0
493252	0.0	0.0	0.0	0.0	0.0
493253	0.0	0.0	0.0	0.0	0.0
493254	0.0	0.0	0.0	0.0	0.0
493255	0.0	0.0	0.0	0.0	0.0
493256	0.0	0.0	0.0	0.0	0.0
493257	0.0	0.0	0.0	0.0	0.0
493258	0.0	0.0	0.0	0.0	0.0
493259	0.33555555555555555	0.0	0.0	0.0	0.16777777777777778
493260	0.0	0.0	0.0	0.0	0.0
493261	0.0	0.0	0.0	0.0	0.0
493262	0.0	0.0	0.0	0.0	0.0
493263	0.0	0.0	0.0	0.0	0.0
493264	0.0	0.0	0.0	0.0	0.0
493265	0.0	0.0	0.0	0.0	0.0
493266	0.0	0.0	0.0	0.0	0.0
493267	0.0	0.0	0.0	0.0	0.0
493268	0.6599777034559643	0.0	0.0	0.0	0.16666666666666666
493269	0.0	0.0	0.0	0.0	0.0
493270	0.0	0.0	0.0	0.0	0.0
493271	0.0	0.0	0.0	0.0	0.0
493272	0.0	0.0	0.0	0.0	0.0
493273	0.0	0.0	0.0	0.0	0.0
493274	0.0	0.0	0.0	0.0	0.0
493275	0.0	0.0	0.0	0.0	0.0
493276	0.0	0.0	0.0	0.0	0.0
493277	0.0	0.0	0.0	0.0	0.0
493279	0.0	0.0	0.0	0.0	0.0
493280	0.0	0.0	0.0	0.0	0.0
493281	0.0	0.0	0.0	0.0	0.0
493282	0.0	0.0	0.0	0.0	0.0
493283	0.0	0.0	0.0	0.0	0.0
493284	0.0	0.0	0.0	0.0	0.0
493285	0.0	0.0	0.0	0.0	0.0
493286	0.0	0.0	0.0	0.0	0.0
493287	0.0	0.0	0.0	0.0	0.0
493288	0.0	0.0	0.0	0.0	0.0
493289	0.0	0.0	0.0	0.0	0.0
493290	0.0	0.0	0.0	0.0	0.0
493291	0.0	0.0	0.0	0.0	0.0
493292	0.0	0.0	0.0	0.0	0.0
493293	0.04807386182744349	0.0	0.04807386182744349	0.0	0.04807386182744349
493294	0.0	0.0	0.0	0.0	0.0
493295	0.0	0.0	0.0	0.0	0.0
493296	0.04010840108401084	0.0	0.01991869918699187	0.02005420054200542	0.0
493297	0.0	0.0	0.0	0.0	0.0
493298	0.0	0.0	0.0	0.0	0.0
493299	0.0	0.0	0.0	0.0	0.0
493300	0.0	0.0	0.0	0.0	0.04983498349834983
493301	0.0	0.0	0.0	0.0	0.0
493302	0.0	0.0	0.0	0.0	0.0
493303	1.853615520282187	3.4620811287477955	1.4638447971781305	1.0652557319223985	1.7125220458553791
493304	0.0	0.0	0.0	0.0	0.0
493305	0.0	0.0	0.0	0.3660606060606061	0.0
493306	1.5956375838926173	3.2058165548098434	0.7516778523489933	2.110738255033557	2.774608501118568
493317	0.0	0.0	0.0	0.0	0.0
493318	0.0	0.0	0.0	0.0	0.0
493319	0.0	0.0	0.0	0.0	0.0
493320	0.0	0.0	0.0	0.0	0.0
493321	0.0	0.0	0.0	0.0	0.0
493324	0.0	0.0	0.0	0.0	0.0
493325	0.0	0.0	0.0	0.0	0.0
493326	0.0	0.0	0.0	0.0	0.0
493327	0.0	0.0	0.0	0.0	0.0
493328	0.0	0.0	0.0	0.0	0.0
493329	0.0	0.0	0.0	0.0	0.0
493330	0.0	0.0	0.0	0.0	0.0
493331	0.0	0.0	0.0	0.0	0.0
493332	0.0	0.0	0.0	0.0	0.0
493333	0.0	0.0	0.0	0.0	0.0
493334	0.0	0.0	0.0	0.0	0.0
493335	0.0	0.0	0.0	0.407557354925776	0.0
493336	0.0	0.0	0.0	0.0	0.0
493337	0.0	0.3447488584474886	0.0	0.1723744292237443	0.5171232876712328
493338	1.1748917748917749	0.13073593073593073	0.0	0.0	0.26147186147186147
493339	0.0	0.892434988179669	0.0	0.17848699763593381	0.0
493340	0.0	0.0	0.0	0.0	0.0
493341	0.0	0.0	0.0	0.0	0.0
493342	0.18711276332094176	0.0	0.0	0.0	0.0
493343	0.0	0.0	0.0	0.0	0.0
493344	0.0	0.0	0.0	0.0	0.0
493345	0.0	0.0	0.0	0.0	0.0
493346	0.0	0.0	0.0	0.0	0.0
493347	0.17416378316032297	0.0	0.0	0.0	0.0
493348	0.0	0.289272030651341	0.0	0.0	0.289272030651341
493349	0.0	0.0	0.0	0.0	0.0
493350	0.0	0.0	0.0	0.0	0.0
493351	0.0	0.0	0.0	0.0	0.0
493352	0.0	0.0	0.0	0.0	0.0
493353	0.0	0.0	0.0	0.0	0.0
493354	0.0	0.0	0.0	0.0	0.0
493355	0.0	0.0	0.0	0.0	0.0
493356	0.0	0.0	0.0	0.0	0.0
493357	0.0	0.0	0.0	0.0	0.0
493358	0.297244094488189	0.6935695538057742	0.0	0.0	0.297244094488189
493359	0.0	0.4415204678362573	0.14717348927875243	0.0	0.0
493360	0.0	0.0	0.0	0.0	0.0
493361	0.0	0.0	0.0	0.0	0.0
493362	0.0	0.0	0.0	0.0	0.0
493363	0.0	0.0	0.0	0.0	0.0
493364	0.0	0.0	0.0	0.0	0.0
493365	0.0	0.0	0.0	0.0	0.0
493366	0.0	0.0	0.0	0.0	0.0
493367	0.0	0.0	0.0	0.0	0.0
493368	0.0	0.0	0.0	0.0	0.0
493369	0.0	0.0	0.0	0.0	0.0
493370	0.0	0.0	0.0	0.0	0.0
493371	0.0	0.0	0.0	0.0	0.0
493372	0.0	0.0	0.0	0.0	0.0
493373	0.0	0.0	0.0	0.0	0.0
493374	0.0	0.0	0.0	0.0	0.0
493375	0.0	0.0	0.0	0.0	0.0
493376	0.0	0.0	0.0	0.0	0.0
493377	0.0	0.0	0.0	0.0	0.0
493378	0.0	0.0	0.0	0.0	0.0
493379	0.0	0.0	0.0	0.0	0.0
493380	0.0	0.0	0.0	0.0	0.0
493381	0.0	0.0	0.0	0.0	0.0
493382	0.0	0.0	0.0	0.0	0.0
493383	0.0	0.0	0.0	0.0	0.0
493384	0.0	0.0	0.0	0.0	0.0
493385	0.0	0.0	0.0	0.0	0.0
493386	0.0	0.0	0.0	0.0	0.18504901960784315
493387	0.0	0.0	0.0	0.0	0.0
493388	0.0	0.0	0.0	0.0	0.0
493389	0.0	0.0	0.0	0.0	0.0
493390	0.0	0.0	0.0	0.0	0.0
493391	0.0	0.0	0.0	0.0	0.0
493392	0.0	0.0	0.0	0.0	0.0
493393	0.0	0.0	0.0	0.0	0.0
493394	0.0	0.0	0.0	0.0	0.0
493395	0.0	0.0	0.0	0.0	0.0
493396	0.0	0.0	0.0	0.0	0.0
493397	0.0	0.0	0.0	0.0	0.0
493398	0.0	0.0	0.0	0.0	0.0
493399	0.0	0.0	0.0	0.0	0.0
493400	0.0	0.0	0.0	0.0	0.0
493401	0.0	0.0	0.0	0.0	0.0
493402	0.0	0.0	0.0	0.0	0.0
493403	0.0	0.0	0.0	0.0	0.0
493404	0.0	0.0	0.0	0.0	0.20713305898491083
493405	0.0	0.0	0.0	0.0	0.0
493406	0.0	0.0	0.0	0.0	0.0
493407	0.0	0.0	0.0	0.0	0.0
493408	0.0	0.0	0.0	0.0	0.0
493409	0.0	0.0	0.0	0.0	0.0
493410	0.0	0.0	0.0	0.0	0.4412628487518355
493411	0.0	0.0	0.0	0.0	0.0
493412	0.0	0.0	0.0	0.0	0.0
493416	0.0	0.0	0.0	0.0	0.0
493418	0.0	0.0	0.0	0.0	0.0
493419	0.0	0.0	0.0	0.0	0.0
493420	0.0	0.0	0.0	0.0	0.0
493421	0.0	0.0	0.0	0.0	0.0
493422	0.0	0.0	0.0	0.0	0.0
493423	0.0	0.0	0.0	0.0	0.0
493428	0.0	0.0	0.0	0.0	0.0
493429	0.0	0.0	0.0	0.0	0.0
493430	0.0	0.0	0.0	0.0	0.0
493433	0.0	0.0	0.0	0.0	0.0
493434	0.0	0.0	0.0	0.0	0.0
493435	0.0	0.0	0.0	0.0	0.0
493436	0.20275260154414232	0.40550520308828464	0.05068815038603558	0.05068815038603558	0.2534407519301779
493437	0.0	0.0	0.0	0.0	0.0
493438	0.0	0.0	0.0	0.0	0.0
493439	0.0	0.0	0.0	0.0	0.0
493446	0.0	0.0	0.0	0.0	0.0
493447	0.0	0.0	0.0	0.0	0.0
493448	0.0	0.0	0.0	0.0	0.0
493449	0.0	0.0	0.0	0.0	0.0
493450	0.0	0.0	0.0	0.0	0.0
493451	0.0	0.0	0.0	0.0	0.0
493452	0.0	0.0	0.0	0.0	0.0
493453	0.0	0.0	0.0	0.0	0.0
493454	0.0	0.0	0.0	0.0	0.0
493455	0.23742138364779874	0.0	0.0	0.0	0.0
493456	0.0	0.0	0.0	0.0	0.0
493457	0.0	0.0	0.0	0.0	0.0
493458	0.0	0.0	0.0	0.0	0.0
493459	0.0	0.0	0.0	0.0	0.0
493460	0.0	0.0	0.0	0.0	0.0
493461	0.0	0.0	0.0	0.0	0.0
493462	0.0	0.0	0.0	0.0	0.0
493463	0.0	0.0	0.0	0.0	0.0
493464	0.0	0.0	0.0	0.0	0.0
493465	0.0	0.0	0.0	0.0	0.0
493466	0.0	0.0	0.0	0.0	0.0
493467	0.0	0.0	0.0	0.0	0.0
493468	0.0	0.0	0.0	0.0	0.0
493469	0.0	0.0	0.0	0.0	0.0
493470	0.0	0.0	0.0	0.0	0.0
493471	0.0	0.0	0.0	0.0	0.0
493472	0.0	0.0	0.0	0.0	0.0
493473	0.0	0.0	0.0	0.0	0.0
493474	0.0	0.0	0.0	0.0	0.0
493475	0.0	0.0	0.0	0.0	0.0
493476	0.0	0.0	0.0	0.0	0.0
493477	0.0	0.0	0.0	0.0	0.0
493478	0.0	0.0	0.0	0.0	0.0
493479	0.0	0.0	0.0	0.0	0.0
493480	0.0	0.0	0.0	0.0	0.0
493481	0.0	0.0	0.0	0.0	0.0
493482	0.0	0.0	0.0	0.0	0.0
493483	0.0	0.0	0.0	0.0	0.0
493484	0.0	0.0	0.0	0.0	0.0
493485	0.0	0.0	0.0	0.0	0.0
493486	0.0	0.0	0.0	0.0	0.0
493487	0.0	0.0	0.0	0.0	0.0
493488	0.0	0.0	0.0	0.0	0.0
493489	0.0	0.0	0.0	0.0	0.0
493490	0.0	0.0	0.0	0.0	0.0
493491	0.0	0.0	0.0	0.0	0.0
493492	0.0	0.0	0.0	0.0	0.0
493493	0.0	0.0	0.0	0.0	0.0
493494	0.0	0.0	0.0	0.0	0.0
493495	0.0	0.0	0.0	0.0	0.0
493496	0.0	0.0	0.0	0.0	0.0
493497	0.0	0.0	0.0	0.0	0.0
493498	0.0	0.0	0.0	0.0	0.0
493499	0.0	0.0	0.0	0.0	0.0
493500	0.0	0.0	0.0	0.0	0.0
493501	0.0	0.0	0.0	0.0	0.0
493502	0.0	0.0	0.0	0.0	0.0
493503	0.0	0.0	0.0	0.0	0.0
493504	0.0	0.0	0.0	0.0	0.0
493505	0.0	0.0	0.0	0.0	0.0
493506	0.0	0.0	0.0	0.0	0.0
493507	0.0	0.0	0.0	0.0	0.0
493508	0.0	0.0	0.0	0.0	0.0
493509	0.0	0.21931735657225854	0.0	0.0	0.0
493510	0.0	0.0	0.0	0.1386593204775023	0.0
493511	0.0	0.0	0.0	0.0	0.0
493512	0.0	0.0	0.0	0.0	0.0
493513	0.0	0.0	0.0	0.0	0.0
493514	0.0	0.0	0.0	0.0	0.0
493515	0.0	0.0	0.0	0.0	0.0
493516	0.0	0.0	0.0	0.0	0.0
493517	0.0	0.0	0.0	0.0	0.0
493518	0.0	0.0	0.0	0.0	0.0
493519	0.0	0.0	0.0	0.0	0.0
493520	0.0	0.0	0.0	0.0	0.0
493521	0.0	0.0	0.0	0.0	0.0
493522	0.0	0.0	0.0	0.0	0.0
493523	0.0	0.0	0.0	0.0	0.0
493524	0.0	0.0	0.0	0.0	0.0
493525	2.209756097560976	0.0	0.0	0.0	0.24390243902439024
493526	0.0	0.0	0.0	0.0	0.0
493527	0.0	0.0	0.0	0.0	0.0
493528	0.0	0.0	0.0	0.0	0.0
493529	0.0	0.0	0.0	0.0	0.0
493530	0.0	0.0	0.0	0.0	0.2054421768707483
493531	0.0	0.0	0.0	0.0	0.0
493532	0.0	0.0	0.0	0.0	0.0
493533	0.0	0.0	0.0	0.0	0.0
493534	0.0	0.0	0.0	0.0	0.5655430711610487
493535	1.935897435897436	1.3382642998027614	0.2978303747534517	0.7445759368836292	1.042406311637081
493536	0.0	0.0	2.181716833890747	0.0	0.16833890746934224
493537	0.0	0.11210096510764662	0.0	0.0	0.22420193021529325
493538	0.0	0.0	0.0	0.0	0.0
493539	0.0	0.0	0.0	0.0	0.0
493540	0.0	0.0	0.0	0.0	0.0
493541	0.0	0.0	0.0	0.0	0.0
493542	0.0	0.0	0.0	0.0	0.0
493543	0.0	0.0	0.0	0.0	0.0
493544	0.0	0.0	0.0	0.0	0.0
493545	0.0	0.0	0.0	0.0	0.0
493546	0.0	0.0	0.0	0.0	0.0
493547	0.0	0.0	0.0	0.27808471454880296	0.0
493548	0.0	0.0	0.7914046121593291	0.0	0.0
493549	0.0	0.0	0.0	0.0	0.0
493550	0.1398148148148148	0.5592592592592592	0.2796296296296296	0.5583333333333333	0.41944444444444445
493551	0.0	0.0	0.0	0.14717348927875243	0.14717348927875243
493552	0.0	0.0	0.0	0.0	0.0
493553	0.0	0.0	0.0	0.0	0.0
493554	0.0	0.0	0.0	0.0	0.0
493555	0.0	0.0	0.0	0.0	0.0
493556	0.0	0.0	0.0	0.0	0.0
493557	0.0	0.0	0.0	0.0	0.0
493558	0.0	0.0	0.0	0.0	0.0
493559	0.0	0.0	0.0	0.0	0.10709219858156029
493560	0.0	0.0	0.0	0.0	0.0
493561	0.0	0.0	0.0	0.0	0.0
493562	0.0	0.0	0.0	0.0	0.0
493563	0.0	0.0	0.0	0.0	0.0
493564	0.0	0.0	0.0	0.0	0.0
493565	0.0	0.0	0.0	0.0	0.0
493566	0.0	0.0	0.0	0.0	0.0
493567	0.0	0.0	0.0	0.0	0.0
493568	0.0	0.0	0.0	0.0	0.0
493569	0.0	0.0	0.0	0.0	0.0
493570	0.0	0.0	0.0	0.0	0.0
493571	0.0	0.0	0.0	0.0	0.0
493572	0.0	0.0	0.0	0.0	0.0
493573	0.0	0.0	0.0	0.08708189158016148	0.0
493574	0.0	0.0	0.0	0.0	0.0
493575	0.0	0.0	0.0	0.0	0.0
493576	0.0	0.0	0.0	0.0	0.0
493577	0.0	0.0	0.0	0.0	0.0
493578	0.0	0.0	0.0	0.0	0.0
493579	0.0	0.0	0.0	0.0	0.0
493580	0.0	0.0	0.0	0.0	0.0
493581	0.0	0.0	0.0	0.0	0.0
493582	0.0	0.0	0.0	0.0	0.0
493583	0.0	0.0	0.0	0.0	0.0
493584	0.7938299473288186	0.11361926260346125	0.5680963130173062	0.0	0.0
493585	0.0	0.0	0.0	0.0	0.0
493586	0.0	0.0	0.0	0.0	0.0
493587	0.0	0.0	0.0	0.0	0.0
493588	0.0	0.0	0.0	0.0	0.0
493589	0.0	0.0	0.0	0.0	0.0
493590	0.0	0.0	0.0	0.0	0.0
493591	0.0	0.0	0.0	0.0	0.0
493592	0.0	0.2568027210884354	0.0	0.0	0.0
493593	0.0	0.0	0.0	0.0	0.0
493594	0.0	0.0	0.0	0.0	0.0
493595	0.0	0.0	0.0	0.0	0.0
493596	0.0	0.0	0.0	0.0	0.0
493597	0.0	0.0	0.0	0.0	0.0
493598	0.0	0.0	0.0	0.0	0.0
493599	0.0	0.0	0.0	0.0	0.0
493600	0.0	0.0	0.0	0.0	0.0
493601	0.0	0.0	0.0	0.0	0.0
493602	0.0	0.0	0.0	0.0	0.0
493603	0.0	0.0	0.0	0.0	0.0
493604	0.0	0.0	0.0	0.0	0.0
493605	0.0	0.0	0.0	0.0	0.0
493606	0.0	0.0	0.0	0.0	0.0
493607	0.0	0.0	0.0	0.0	0.0
493608	0.0	0.0	0.0	0.0	0.0
493609	0.0	0.0	0.0	0.0	0.0
493610	0.0	0.0	0.0	0.0	0.0
493611	0.0	0.0	0.0	0.0	0.0
493612	0.0	0.0	0.0	0.0	0.0
493613	0.0	0.0	0.0	0.0	0.0
493614	0.0	0.0	0.0	0.0	0.0
493615	0.0	0.0	0.0	0.0	0.0
493616	0.0	0.0	0.0	0.0	0.24958677685950414
493617	0.0	0.0	0.0	0.26561125769569044	0.0
493618	9.691385767790262	6.552808988764045	5.262172284644195	8.194007490636704	10.605992509363295
493619	0.47058823529411764	1.392156862745098	2.9901960784313726	0.0	3.892156862745098
493620	0.0	0.0	0.0	0.0	0.0
493621	0.0	0.0	0.0	0.0	0.0
493622	0.0	0.0	0.0	0.0	0.0
493623	0.0	0.0	0.0	0.0	0.0
493624	0.0	0.0	0.0	0.0	0.0
493625	0.0	0.0	0.0	0.0	0.0
493626	0.0	0.0	0.0	0.0	0.0
493627	0.5956607495069034	0.0	0.49243918474687703	0.1985535831689678	0.7922419460881
493628	0.0	0.0	0.0	0.0	0.0
493629	0.5580192165558019	0.7254249815225425	0.39061345158906136	0.44641537324464153	1.171840354767184
493630	0.0	0.0	0.0	0.0	0.0
493631	0.0	0.0	0.0	0.0	0.0
493632	0.0	0.0	0.0	0.0	0.0
493633	0.0	0.0	0.0	0.0	0.0
595554	0.0	0.0	0.0	0.0	0.0
595555	0.0	0.0	0.0	0.0	0.0
595556	0.0	0.0	0.0	0.0	0.0
595557	0.0	0.0	0.0	0.0	0.0
595558	0.0	0.0	0.0	0.0	0.0
595559	0.0	0.0	0.0	0.0	0.0
595560	0.0	0.0	0.0	0.0	0.0
595561	0.0	0.0	0.0	0.0	0.0
595562	0.0	0.0	0.0	0.0	0.0
595563	0.0	0.0	0.0	0.0	0.0
595564	0.0	0.0	0.0	0.0	0.0
595565	0.0	0.0	0.0	0.0	0.0
595566	0.0	0.0	0.0	0.0	0.0
595567	0.0	0.0	0.0	0.0	0.0
595568	0.0	0.0	0.0	0.0	0.0
595569	0.0	0.0	0.0	0.0	0.0
595570	0.0	0.0	0.0	0.0	0.0
595571	0.0	0.0	0.0	0.0	0.0
595572	0.0	0.0	0.0	0.0	0.0
595573	0.0	0.0	0.0	0.0	0.0
595574	0.0	0.0	0.0	0.0	0.0
595575	0.0	0.0	0.0	0.0	0.0
595576	0.0	0.0	0.0	0.0	0.0
595577	0.0	0.0	0.0	0.0	0.0
595578	0.0	0.0	0.0	0.0	0.0
595579	0.0	0.0	0.0	0.0	0.0
595580	0.0	0.0	0.0	0.0	0.0
595581	0.0	0.0	0.0	0.0	0.0
595582	0.0	0.0	0.0	0.0	0.0
595583	0.0	0.0	0.0	0.0	0.2510390689941812
595584	0.3963254593175853	0.0	0.594488188976378	0.19816272965879264	0.0
595585	0.0	0.0	0.0	0.0	0.0
595586	0.0	0.0	0.0	0.0	0.0
595587	0.0	0.0	0.0	0.0	1.6093333333333333
595588	0.4026666666666667	0.0	0.0	0.0	0.4026666666666667
595589	0.0	0.0	0.0	0.0	0.0
595590	0.0	0.0	0.0	0.0	0.0
595591	0.0	0.0	0.0	0.0	0.0
595592	0.0	0.0	0.0	0.0	0.0
595593	0.1529888551165147	0.0	0.0	0.0	0.0
595594	0.0	0.0	0.0	0.0	0.1984126984126984
595595	0.11185185185185186	0.0	0.0	0.0	0.11185185185185186
595596	0.0	0.0	0.0	0.0	0.0
595597	0.0	0.0	0.0	0.0	0.0
595598	0.0	3.8694638694638694	0.0	0.703962703962704	3.6934731934731935
595599	0.0	0.0	0.0	0.0	0.0
595600	0.0	0.0	0.0	0.0	0.0
595601	0.0	0.0	0.0	0.0	0.0
595602	0.0	0.0	0.0	0.0	0.0
595603	0.0	0.3501449275362319	0.0	0.17507246376811594	0.0
595604	0.0	0.0	0.0	0.0	0.0
595605	0.0	0.0	0.0	0.2621527777777778	0.0
595606	0.0	0.0	0.0	0.0	0.0
