gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
404239	0.0	0.0	0.0	0.0	0.0
404240	0.0	0.0	0.0	0.0	0.0
404241	0.0	0.0	0.0	0.0	0.0
404242	0.0	0.0	0.0	0.0	0.0
404243	0.41235392320534225	0.4062326099053979	0.4785754034501948	0.44184752365052865	0.3160823594880356
404244	0.17476851851851852	0.0	0.0	0.0	0.17476851851851852
404245	0.0	0.0	0.0	0.0	0.0
404246	0.0	0.0	0.0	0.0	0.0
404247	0.0	0.0	0.0	0.0	0.0
404248	0.0	0.0	0.0	0.0	0.0
404249	0.0	0.0	0.0	0.0	0.0
404250	0.0	0.0	0.0	0.0	0.0
404251	0.0	0.0	0.0	0.0	0.0
404252	0.0	0.0	0.0	0.0	0.0
404253	0.0	0.0	0.0	0.0	0.0
404254	0.0	0.0	0.0	0.0	0.0
404255	0.0	0.0	0.0	0.0	0.0
404256	0.0	0.0	0.0	0.0	0.0
404257	0.0	0.0	0.0	0.0	0.0
404258	0.0	0.0	0.0	0.0	0.0
404259	0.0	0.0	0.0	0.0	0.0
404260	0.0	0.0	0.0	0.0	0.0
404261	0.0	0.0	0.0	0.0	0.0
404262	0.0	0.0	0.0	0.0	0.0
404263	0.0	0.0	0.0	0.0	0.0
404264	0.0	0.19242902208201892	0.0	0.0	0.0
404265	0.07263107263107263	0.08273208273208273	0.0	0.11014911014911015	0.07263107263107263
404266	0.0	0.0	0.053134962805526036	0.0	0.0
404267	0.0	0.0	0.0	0.0	0.0
404268	0.1493570722057369	0.0	0.0	0.0	0.0
404269	0.0	0.0	0.0	0.0	0.0
404270	0.0	0.0	0.23063063063063063	0.0	0.0
404271	0.0	0.20392156862745098	0.0	0.19738562091503267	0.0
404272	0.0	0.0	0.0	0.0	0.0
404273	0.16132478632478633	0.0	0.0	0.16132478632478633	0.0
404274	0.0	0.0	0.0	0.0	0.0
404275	0.0	0.0	0.0	0.0	0.0
404276	0.0	0.0	0.0	0.0	0.0
404277	0.0	0.0	0.0	0.0	0.0
404278	0.0	0.0	0.0	0.0	0.0
404279	0.12489660876757651	0.12489660876757651	0.12489660876757651	0.0	0.0
404280	0.0	0.0	0.0	0.0	0.0
404281	0.0	0.0	0.0	0.0	0.0
404282	0.0	0.0	0.0	0.0	0.0
404283	0.0	0.13640469738030714	0.0	0.0	0.0
404284	0.0	0.0	0.0	0.0	0.0
404285	0.0	0.0	0.0	0.0	0.0
404286	0.0	0.0	0.0	0.0	0.0
404287	0.0	0.0	0.0	0.0	0.0
404288	0.0	0.0	0.0	0.0	0.0
404289	0.0	0.0	0.0	0.0	0.0
404290	0.0	0.0	0.0	0.0	0.0
404291	0.0	0.0	0.0	0.0	0.0
404292	0.0	0.0	0.0	0.0	0.0
404293	0.0	0.0	0.0	0.0	0.0
404294	0.0	0.0	0.0	0.0	0.0
404295	0.0	0.0	0.3247311827956989	0.0	0.0
404296	0.0	0.0	0.0	0.0	0.0
404297	0.0	0.0	0.0	0.0	0.0
404298	0.0	0.0	0.0	0.0	0.0
404299	0.0	0.0	0.0	0.0	0.0
404300	0.0	0.0	0.0	0.0	0.0
404301	0.0	0.0	0.0	0.0	0.0
404302	0.0	0.0	0.0	0.0	0.0
404303	0.11310861423220973	0.11310861423220973	0.11310861423220973	0.0	0.1250936329588015
404304	0.0	0.0	0.0	0.0	0.0
404305	0.0	0.0	0.0	0.0	0.0
404306	0.0	0.1293916023993145	0.0	0.0	0.0
404307	0.0	0.0	0.0	0.0	0.0
404308	0.0	0.0	0.0	0.0	0.0
404309	0.0	0.0	0.0	0.0	0.0
404310	0.3120863810518983	0.3016370602577499	0.26227795193312436	0.24346917450365727	0.3103448275862069
404311	0.0	0.0	0.0	0.0	0.0
404312	0.23319615912208505	0.24142661179698216	0.26337448559670784	0.20713305898491083	0.2962962962962963
404313	0.434010152284264	0.33079526226734346	0.305414551607445	0.44585448392554994	0.6235194585448393
404314	0.0	0.0	0.0	0.0	0.2504145936981758
404315	0.0	0.0	0.0	0.0	0.0
404316	0.0	0.0	0.0	0.0	0.0
404317	0.0	0.0	0.0	0.0	0.0
404318	0.0	0.0	0.0	0.0	0.0
404319	0.0	0.0	0.0	0.0	0.0
404320	0.0	0.0	0.0	0.0	0.0
404321	0.0	0.0	0.0	0.0	0.0
404322	0.0	0.0	0.0	0.0	0.0
404323	0.0	0.0	0.0	0.0	0.0
404324	0.0	0.0	0.0	0.0	0.0
404325	0.0	0.0	0.0	0.0	0.0
404326	0.0	0.0	0.0	0.0	0.0
404327	0.0	0.0	0.0	0.0	0.0
404328	0.0	0.0	0.0	0.0	0.0
404329	0.0	0.0	0.0	0.0	0.0
404330	0.0	0.0	0.0	0.0	0.0
404331	0.0	0.0	0.0	0.0	0.0
404332	0.0	0.0	0.0	0.0	0.0
404333	0.0	0.0	0.0	0.0	0.0
404334	0.0	0.0	0.0	0.0	0.0
404335	0.0	0.0	0.0	0.0	0.0
404336	0.0	0.0	0.0	0.0	0.0
404337	0.0	0.0	0.0	0.0	0.0
404338	0.0	0.0	0.0	0.0	0.0
404339	0.0	0.0	0.0	0.0	0.0
404340	0.0	0.0	0.0	0.0	0.0
404341	0.0	0.0	0.0	0.0	0.0
404342	0.0	0.0	0.0	0.0	0.412568306010929
404343	0.0	0.0	0.0	0.0	0.0
404344	0.0	0.0	0.0	0.0	0.0
404345	0.09208103130755065	0.18538980969920196	0.0	0.0	0.09269490484960098
404346	0.0	0.0	0.0	0.0	0.0
404347	0.0	0.0	0.0	0.0	0.0
404348	0.0	0.0	0.0	0.0	0.0
404349	0.0	0.0	0.0	0.0	0.0
404350	0.0	0.0	0.0	0.0	0.0
404351	0.0	0.0	0.0	0.0	0.0
404352	0.0	0.0	0.0	0.0	0.0
404353	0.0	0.0	0.0	0.0	0.0
404354	0.0	0.0	0.0	0.0	0.0
404355	0.0	0.0	0.0	0.0	0.0
404356	0.0	0.0	0.0	0.0	0.0
404357	0.0	0.0	0.0	0.0	0.0
404358	0.0	0.0	0.0	0.0	0.0
404359	0.0	0.0	0.0	0.0	0.0
404360	0.0	0.0	0.0	0.0	0.0
404361	0.0	0.0	0.0	0.0	0.0
404362	0.0	0.0	0.0	0.0	0.0
404363	0.10659599528857479	0.18256772673733804	0.08892815076560659	0.11955241460541814	0.08833922261484099
404364	0.0	0.0	0.0	0.0	0.0
404365	0.0	0.0	0.0	0.0	0.0
404366	0.0	0.0	0.0	0.0	0.0
404367	0.0	0.0	0.0	0.0	0.0
404368	0.5476190476190477	0.5105820105820106	0.40343915343915343	0.541005291005291	0.5674603174603174
404369	0.22672672672672672	0.22672672672672672	0.0	0.0	0.0
404370	0.0	0.0	0.0	0.0	0.0
404371	0.0	0.0	0.0	0.0	0.0
404372	0.0	0.0	0.0	0.0	0.0
404373	0.0	0.0	0.0	0.0	0.0
404374	0.0	0.0	0.0	0.0	0.0
404375	0.0	0.0	0.0	0.0	0.0
404376	0.0	0.0	0.0	0.0	0.0
404377	0.0	0.0	0.0	0.0	0.0
404378	0.0	0.11043360433604336	0.0	0.10230352303523035	0.1111111111111111
404379	0.0	0.0	0.0	0.0	0.0
404380	0.0	0.0	0.0	0.0	0.0
404381	0.0	0.0	0.0	0.0	0.0
404382	0.0	0.0	0.0	0.0	0.0
404383	0.0	0.0	0.0	0.0	0.0
404384	0.0	0.0	0.0	0.0	0.0
404385	0.0	0.0	0.0	0.0	0.0
404386	0.0	0.0	0.0	0.0	0.0
404387	0.0	0.0	0.0	0.0	0.0
404388	0.0	0.0	0.0	0.0	0.0
404389	0.0	0.0	0.0	0.0	0.0
404390	0.0	0.0	0.0	0.0	0.0
404391	0.10516605166051661	0.0928659286592866	0.0	0.0	0.0
404392	0.0	0.0	0.0	0.0	0.0
404393	0.08806146572104019	0.16193853427895982	0.11524822695035461	0.0	0.1347517730496454
404394	0.0	0.0	0.0	0.0	0.0
404395	0.2364102564102564	0.11384615384615385	0.15487179487179487	0.18205128205128204	0.15846153846153846
404396	0.0	0.0	0.0	0.0	0.0
404397	0.0	0.0	0.0	0.0	0.0
404398	0.0	0.0	0.0	0.0	0.0
404399	0.0	0.0	0.16286644951140064	0.16395222584147665	0.0
404400	0.10641296687808316	0.17899929527836506	0.13107822410147993	0.12684989429175475	0.15644820295983086
404401	0.0	0.0	0.0	0.0	0.1753774680603949
404402	0.0	0.0	0.0	0.0	0.0
404403	0.0	0.0	0.0	0.0	0.0
404404	0.0	0.0	0.0	0.0	0.0
404405	0.0	0.0	0.0	0.0	0.0
404406	0.0	0.0	0.0	0.0	0.0
404407	0.0	0.0	0.0	0.0	0.0
404408	0.0	0.0	0.0	0.0	0.0
404409	0.0	0.0	0.0	0.0	0.0
404410	0.0	0.0	0.0	0.0	0.0
404411	0.0	0.0	0.0	0.0	0.0
404412	0.0	0.0	0.0	0.0	0.0
404413	0.41621621621621624	0.3855855855855856	0.2864864864864865	0.41621621621621624	0.572972972972973
404414	0.12306438467807661	0.18255908720456399	0.19070904645476772	0.27302363488182557	0.17277913610431947
404415	0.0	0.0	0.18115942028985507	0.18115942028985507	0.0
404416	0.0	0.0	0.0	0.0	0.0
404417	0.0	0.0	0.0	0.0	0.0
404418	0.0	0.0	0.0	0.0	0.0
404419	0.0	0.0	0.0	0.0	0.0
404420	0.0	0.0	0.0	0.0	0.0
404421	0.0	0.0	0.0	0.0	0.0
404422	0.0	0.0	0.0	0.0	0.0
404423	0.0	0.0	0.0	0.0	0.0
404424	0.0	0.0	0.0	0.0	0.0
404425	0.0	0.0	0.0	0.0	0.0
404426	0.0	0.0	0.0	0.0	0.0
404427	0.0	0.0	0.0	0.0	0.0
404428	0.0	0.0	0.0	0.0	0.0
404429	0.0	0.0	0.0	0.0	0.0
404430	0.0	0.0	0.0	0.0	0.0
404431	0.0	0.12886597938144329	0.0	0.0	0.0
404432	0.0	0.0	0.0	0.0	0.0
404433	0.0	0.0	0.0	0.0	0.0
404434	0.0	0.0	0.0	0.0	0.0
404435	0.0	0.0	0.0	0.0	0.0
404436	0.0	0.0	0.0	0.0	0.0
404437	0.0	0.0	0.0	0.0	0.0
404438	0.0	0.0	0.0	0.0	0.0
404439	0.0	0.0	0.0	0.0	0.0
404440	0.0	0.0	0.0	0.0	0.0
404441	0.0	0.0	0.0	0.0	0.0
404442	0.0	0.0	0.0	0.0	0.0
404443	0.0	0.0	0.0	0.0	0.0
404444	0.0	0.0	0.0	0.0	0.0
404445	0.0	0.0	0.0	0.0	0.0
404446	0.0	0.26556016597510373	0.0	0.0	0.0
404447	0.0	0.0	0.0	0.0	0.0
404448	0.0	0.1729667812142039	0.0	0.0	0.1729667812142039
404449	0.2674897119341564	0.14814814814814814	0.0	0.1242798353909465	0.1242798353909465
404450	0.0	0.0	0.0	0.0	0.0
404451	0.0	0.0	0.0	0.0	0.0
404452	0.16538789428815004	0.12148337595907928	0.043265132139812444	0.10677749360613811	0.07672634271099744
404453	0.0	0.0	0.0	0.0	0.0
404454	0.0	0.0	0.0	0.0	0.0
404455	0.0	0.0	0.0	0.0	0.0
404456	0.39057239057239057	0.4567901234567901	0.19528619528619529	0.43546576879910215	0.37373737373737376
404457	0.0	0.0	0.0	0.0	0.0
404458	0.0	0.0	0.0	0.0	0.0
404459	0.0	0.0	0.0	0.0	0.0
404460	0.0	0.0	0.0	0.0	0.0
404461	0.0	0.2236842105263158	0.0	0.0	0.0
404462	0.0	0.0	0.0	0.0	0.0
404463	0.0	0.0	0.0	0.0	0.0
404464	0.0	0.0	0.0	0.0	0.0
404465	0.0	0.0	0.0	0.0	0.0
404466	0.24120956399437413	0.2320675105485232	0.0	0.0	0.0
404467	0.6411446249033256	0.6279969064191802	0.5498839907192575	0.608662026295437	0.4617169373549884
404468	0.0	0.0	0.0	0.0	0.0
404469	0.0	0.0	0.0	0.0	0.0
404470	0.0	0.0	0.0	0.0	0.0
404471	0.0	0.0	0.0	0.0	0.0
404472	0.15828092243186584	0.1609014675052411	0.14255765199161424	0.0	0.07914046121593292
404473	0.0	0.0	0.0	0.0	0.0
404474	0.13740458015267176	0.24173027989821882	0.0	0.1272264631043257	0.0
404475	0.0	0.0	0.0	0.0	0.0
404476	0.0	0.0	0.0	0.0	0.0
404477	0.0	0.0	0.0	0.0	0.0
404478	0.0	0.0	0.0	0.0	0.0
404479	0.0	0.0	0.0	0.0	0.0
404480	0.0	0.0	0.0	0.0	0.0
404481	0.0	0.0	0.0	0.0	0.0
404482	0.0	0.0	0.0	0.0	0.0
404483	0.0	0.0	0.0	0.0	0.0
404484	0.0	0.0	0.0	0.0	0.0
404485	0.162891046386192	0.0	0.0	0.0	0.0
404486	0.0	0.0	0.0	0.0	0.0
404487	0.0	0.0	0.0	0.0	0.0
404488	0.0	0.0	0.0	0.0	0.0
404489	0.0	0.0	0.0	0.09986772486772487	0.0
404490	0.13073593073593073	0.13073593073593073	0.0	0.34025974025974026	0.13073593073593073
404491	0.0	0.0	0.0	0.10508002783576896	0.0
404492	0.0	0.0	0.0	0.0	0.0
404493	0.0	0.0	0.0	0.0	0.0
404494	0.0	0.0	0.0	0.0	0.0
404495	0.0	0.0	0.0	0.0	0.0
404496	0.0	0.0	0.0	0.0	0.0
404497	0.13351749539594843	0.21915285451197053	0.39502762430939226	0.2504604051565378	0.2863720073664825
404498	0.0	0.0	0.0	0.0	0.0
404499	0.0	0.0	0.0	0.0	0.0
404500	0.0	0.0	0.0	0.0	0.0
404501	0.0	0.0	0.0	0.0	0.0
404502	0.0	0.0	0.0	0.0	0.0
404503	0.0	0.0	0.0	0.0	0.0
404504	0.0	0.0	0.0	0.0	0.0
404505	0.0	0.0	0.0	0.0	0.0
404506	0.0	0.0	0.0	0.0	0.0
404507	0.0	0.0	0.0	0.0	0.0
404508	0.0	0.0	0.0	0.0	0.0
404509	0.0	0.0	0.0	0.0	0.0
404510	0.0	0.0	0.0	0.0	0.0
404511	0.0	0.0	0.0	0.0	0.0
404512	0.0	0.0	0.16080937167199147	0.0	0.0
404513	0.0	0.0	0.0	0.0	0.0
404514	0.0	0.0	0.0	0.0	0.0
404515	0.0	0.0	0.0	0.0	0.0
404516	0.0	0.14847590953785644	0.0	0.14847590953785644	0.0
404517	0.0	0.0	0.0	0.0	0.0
404518	0.0	0.0	0.0	0.0	0.0
404519	0.0	0.0	0.0	0.0	0.0
404520	0.4307944307944308	0.5585585585585585	0.24733824733824733	0.24733824733824733	0.4742014742014742
404521	0.0	0.0	0.0	0.0	0.0
404522	0.0	0.09197324414715718	0.0	0.08416945373467112	0.0
404523	0.0	0.0	0.0	0.0	0.0
404524	0.0	0.0	0.0	0.0	0.0
404525	0.0	0.0	0.0	0.0	0.0
404526	0.0	0.0	0.0	0.0	0.0
404527	0.0	0.0	0.0	0.0	0.0
404528	0.0	0.0	0.0	0.0	0.0
404529	0.0	0.0	0.0	0.0	0.0
404530	0.0	0.0	0.0	0.0	0.0
404531	0.0	0.0	0.0	0.0	0.0
404532	0.0	0.0	0.0	0.0	0.0
404533	0.0	0.0	0.0	0.0	0.0
404534	0.0	0.0	0.0	0.0	0.0
404535	0.0	0.0	0.0	0.0	0.0
404536	0.0	0.0	0.0	0.0	0.0
404537	0.0	0.0	0.0	0.0	0.0
404538	0.0	0.0	0.0	0.0	0.0
404539	0.0	0.0	0.0	0.0	0.0
404540	0.0	0.0	0.0	0.0	0.0
404541	0.12150279776179057	0.0	0.0	0.0	0.0
404542	0.0	0.0	0.0	0.0	0.0
404543	0.0	0.0	0.0	0.0	0.0
404544	0.0	0.0	0.0	0.0	0.0
404545	0.0	0.0	0.0	0.0	0.0
404546	0.0	0.0	0.0	0.0	0.0
404547	0.0	0.0	0.0	0.0	0.0
404548	0.0	0.0	0.0	0.0	0.0
404549	0.0	0.0	0.0	0.0	0.0
404550	0.0	0.0	0.0	0.0	0.0
404551	0.0	0.0	0.0	0.0	0.0
404552	0.07514450867052024	0.11705202312138728	0.0	0.18159922928709055	0.07273603082851637
404553	0.0	0.0	0.0	0.0	0.0
404554	0.0	0.0	0.0	0.0	0.0
404555	0.0	0.0	0.0	0.0	0.0
404556	0.0	0.0	0.0	0.0	0.0
404557	0.11491628614916286	0.11339421613394216	0.11491628614916286	0.1111111111111111	0.0
404558	0.26773049645390073	0.0	0.0	0.0	0.33865248226950356
404559	0.0	0.0	0.0	0.0	0.0
404560	0.0	0.0	0.0	0.0	0.0
404561	0.0	0.0	0.0	0.0	0.0
404562	0.13768115942028986	0.13677536231884058	0.0	0.13677536231884058	0.0
404563	0.0	0.0	0.0	0.08598548297040759	0.0
404564	0.0	0.0	0.0	0.0	0.0
404565	0.0	0.0	0.0	0.0	0.0
404566	0.0	0.0	0.0	0.0	0.0
404567	0.0	0.17848699763593381	0.18203309692671396	0.0	0.0
404568	0.0	0.0	0.0	0.0	0.0
404569	0.0	0.0	0.0	0.0	0.10682110682110682
404570	0.0	0.0	0.0	0.0	0.0
404571	0.0	0.0	0.0	0.0	0.0
404572	0.0	0.0	0.0	0.0	0.0
404573	0.0	0.0	0.0	0.0	0.0
404574	0.0	0.0	0.15215686274509804	0.14666666666666667	0.1411764705882353
404575	0.0	0.0	0.0	0.0	0.0
404576	0.0	0.0	0.0	0.0	0.0
404577	0.0	0.0	0.0	0.0	0.0
404578	0.0	0.0	0.0	0.0	0.0
404579	0.0	0.0	0.0	0.0	0.0
404580	0.0	0.0	0.0	0.0	0.0
404581	0.0	0.0	0.0	0.0	0.0
404582	0.0	0.0	0.0	0.0	0.0
404583	0.0	0.0	0.0	0.0	0.0
404584	0.0	0.0	0.0	0.0	0.0
404585	0.0	0.0	0.0	0.0	0.0
404586	0.0	0.0	0.0	0.0	0.0
404587	0.18843172331544425	0.10256410256410256	0.1800834824090638	0.20333929636255219	0.0
404588	0.0	0.0	0.0	0.0	0.0
404589	0.0	0.0	0.0	0.0	0.0
404590	0.0	0.0	0.0	0.0	0.0
404591	0.0	0.0	0.0	0.0	0.0
404592	0.0	0.0	0.0	0.0	0.0
404593	0.0	0.0	0.0	0.0	0.0
404594	0.0	0.0	0.0	0.0	0.0
404595	0.0	0.0	0.0	0.0	0.0
404596	0.0	0.0	0.0	0.0	0.0
404597	0.0	0.0	0.0	0.0	0.0
404598	0.0	0.0	0.0	0.0	0.0
404599	0.0	0.0	0.0	0.0	0.0
404600	0.0	0.0	0.0	0.0	0.0
404601	0.0	0.0	0.0	0.0	0.0
404602	0.0	0.0	0.0	0.0	0.0
404603	0.0	0.0	0.0	0.0	0.0
404604	0.0	0.0	0.0	0.0	0.0
404605	0.0	0.0	0.0	0.0	0.0
404606	0.0	0.0	0.0	0.0	0.0
404607	0.0	0.0	0.0	0.0	0.0
404608	0.0	0.0	0.0	0.0	0.0
404609	0.0	0.0	0.0	0.0	0.0
404610	0.0	0.0	0.0	0.0	0.0
404611	0.0	0.0	0.0	0.0	0.0
404612	0.0	0.0	0.0	0.0	0.0
404613	0.0	0.0	0.0	0.0	0.0
404614	0.0	0.0	0.0	0.0	0.0
404615	0.0	0.0	0.0	0.0	0.0
404616	0.0	0.0	0.0	0.0	0.0
404617	0.0	0.0	0.0	0.0	0.0
404618	0.0	0.0	0.0	0.0	0.0
404619	0.0	0.0	0.0	0.0	0.0
404620	0.16799574694311536	0.0	0.0	0.0	0.08027644869750133
404621	0.0	0.0	0.0	0.0	0.0
404622	0.0	0.0	0.0	0.0	0.0
404623	0.21608527131782945	0.3507751937984496	0.37790697674418605	0.2819767441860465	0.187015503875969
404624	0.0	0.0	0.17660818713450294	0.0	0.0
404625	0.0	0.0	0.0	0.0	0.0
404626	0.0	0.0	0.0	0.0	0.0
404627	0.0	0.0	0.0	0.0	0.0
404628	0.0	0.0	0.0	0.0	0.0
404629	0.0	0.0	0.0	0.0	0.0
404630	0.0	0.0	0.0	0.0	0.0
404631	0.0	0.0	0.0	0.0	0.0
404632	0.0	0.0	0.0	0.0	0.0
404633	0.0	0.0	0.0	0.0	0.0
404634	0.0	0.0	0.0	0.0	0.0
404637	0.0	0.0	0.0	0.0	0.0
404638	0.0	0.0	0.0	0.0	0.0
404639	0.0	0.0	0.0	0.0	0.0
404640	0.06729055258467023	0.06729055258467023	0.0	0.0	0.06729055258467023
404641	0.0	0.0	0.0	0.0	0.0
404642	0.0	0.0	0.0	0.0	0.0
404643	0.0	0.0	0.0	0.0	0.0
404644	0.0	0.0	0.0	0.0	0.0
404645	0.0	0.0	0.0	0.0	0.0
404646	0.0	0.0	0.0	0.0	0.0
404647	0.0	0.22557471264367815	0.0	0.4382183908045977	0.22844827586206898
404648	0.23212321232123212	0.3690869086908691	0.2854785478547855	0.5236523652365237	0.32068206820682066
404649	0.0	0.0	0.0	0.0	0.0
404650	0.0	0.0	0.0	0.0	0.0
404651	0.0	0.0	0.0	0.0	0.0
404652	0.1900722588752749	0.1885014137606032	0.058435438265786996	0.18818724473766887	0.25479107759974867
404653	0.0	0.0	0.0	0.0	0.0
404654	0.2235897435897436	0.18564102564102564	0.20923076923076922	0.23794871794871794	0.23487179487179488
404655	0.0	0.0	0.0	0.0	0.0
404656	0.289272030651341	0.0	0.0	0.0	0.0
404657	0.0	0.0	0.0	0.0	0.0
404658	0.06747095621090259	0.0	0.06747095621090259	0.0	0.0
404659	0.0	0.0	0.0	0.0	0.0
404660	0.0	0.0	0.0	0.0	0.0
404661	0.0	0.0	0.0	0.0	0.0
404662	0.0	0.0	0.0	0.0	0.0
404663	0.0	0.0	0.0	0.0	0.0
404664	0.0	0.0	0.0	0.0	0.0
404665	0.42002442002442003	0.3956043956043956	0.3308913308913309	0.44932844932844934	0.2588522588522589
404666	0.0	0.0	0.0	0.0	0.0
404667	0.0	0.0	0.0	0.0	0.0
404668	0.0	0.0	0.0	0.0	0.0
404669	0.3747841105354059	0.3333333333333333	0.3022452504317789	0.37305699481865284	0.2694300518134715
404670	0.0	0.0	0.0	0.0	0.0
404671	0.0	0.0	0.0	0.0	0.0
404672	0.0	0.0	0.0	0.0	0.0
404673	0.04896238651102464	0.0	0.0	0.04896238651102464	0.0
404674	0.0	0.0	0.0	0.0	0.0
404675	0.0	0.0	0.0	0.0	0.0
404676	0.6653721682847896	0.6116504854368932	0.6245954692556634	0.598705501618123	0.6420711974110033
404677	0.117601246105919	0.0	0.15965732087227413	0.0	0.0
404678	0.0	0.0	0.0	0.0	0.0
404679	0.0	0.0	0.0	0.0	0.0
404680	0.0	0.0	0.0	0.0	0.0
404681	0.0	0.0	0.0	0.0	0.0
404682	0.0	0.0	0.0	0.0	0.26356589147286824
404683	0.0	0.0	0.0	0.0	0.0
404684	0.0	0.0	0.0	0.0	0.0
404685	0.0	0.0	0.0	0.0	0.0
404686	0.18853974121996303	0.0	0.10289587184226741	0.0	0.10536044362292052
404687	0.0	0.0	0.0	0.0	0.0
404688	0.0	0.0	0.0	0.0	0.0
404689	0.0	0.0	0.0	0.0	0.0
404690	0.0	0.0	0.0	0.0	0.0
404691	0.0	0.0	0.0	0.0	0.0
404692	0.13189077794951057	0.14477073673364246	0.0	0.0	0.11488923235445647
404693	0.0	0.0	0.0	0.0	0.0
404694	0.0	0.0	0.0	0.0	0.0
404695	0.0	0.0	0.0	0.0	0.0
404696	0.0	0.0	0.0	0.0	0.0
404697	0.0	0.0	0.0	0.0	0.0
404698	0.0	0.0	0.0	0.0	0.0
404699	0.4124031007751938	0.4124031007751938	0.41550387596899224	0.413953488372093	0.40310077519379844
404700	0.0	0.0	0.0	0.0	0.0
404701	0.0	0.0	0.0	0.0	0.0
404702	0.0	0.0	0.3032128514056225	0.3032128514056225	0.0
404703	0.0	0.0	0.0	0.0	0.0
404704	0.0	0.0	0.0	0.0	0.0
404705	0.0	0.0	0.0	0.0	0.0
404706	0.0	0.0	0.0	0.0	0.08581894296180011
404707	0.0	0.0	0.0	0.0	0.0
404708	0.0	0.0	0.0	0.0	0.0
404709	0.0661764705882353	0.046262254901960786	0.046262254901960786	0.046262254901960786	0.12162990196078431
404710	0.0	0.0	0.0	0.0	0.0
404711	0.0	0.0	0.0	0.0	0.0
404712	0.0	0.0	0.0	0.0	0.0
404713	0.0	0.0	0.0	0.0	0.0
404714	0.0	0.0	0.0	0.0	0.0
404715	0.0	0.0	0.0	0.0	0.0
404716	0.0	0.0	0.0	0.0	0.0
404717	0.0	0.0	0.0	0.0	0.0
404718	0.0	0.0	0.0	0.0	0.0
404719	0.0	0.0	0.0	0.0	0.0
404720	0.0	0.0	0.0	0.0	0.0
404721	0.0	0.0	0.0	0.0	0.0
404722	0.0	0.0	0.0	0.0	0.0
404723	0.0	0.0	0.0	0.0	0.0
404724	0.0	0.0	0.0	0.0	0.0
404725	0.0	0.0	0.0	0.0	0.0
404726	0.0	0.0	0.0	0.0	0.0
404727	0.0	0.0	0.0	0.0	0.0
404728	0.0	0.0	0.0	0.0	0.0
404729	0.0	0.0	0.0	0.0	0.0
404730	0.0	0.0	0.0	0.0	0.0
404731	0.0	0.0	0.0	0.0	0.0
404732	0.0	0.0	0.0	0.0	0.0
404733	0.0	0.0	0.0	0.0	0.0
404734	0.0	0.0	0.0	0.0	0.0
404735	0.0	0.0	0.0	0.0	0.0
404736	0.0	0.0	0.0	0.0	0.0
404737	0.0	0.0	0.0	0.0	0.0
404738	0.0	0.0	0.0	0.0	0.0
404739	0.0	0.0	0.0	0.0	0.0
404740	0.0	0.24324324324324326	0.0	0.0	0.0
404741	0.0	0.0	0.0	0.0	0.0
404742	0.0	0.0	0.0	0.0	0.0
404743	0.0	0.0	0.0	0.0	0.0
404744	0.0	0.0	0.0	0.0	0.0
404745	0.0	0.0	0.0	0.0	0.0
404746	0.0	0.0	0.0	0.0	0.0
404747	0.0	0.0	0.0	0.0	0.0
404748	0.0	0.0	0.0	0.0	0.0
404749	0.0	0.0	0.0	0.0	0.0
404750	0.0	0.0	0.0	0.0	0.0
404751	0.0	0.0	0.0	0.0	0.0
404752	0.0	0.0	0.0	0.0	0.0
404753	0.28074245939675174	0.3395204949729312	0.11755607115235886	0.1214230471771075	0.26450116009280744
404754	0.0	0.0	0.0	0.0	0.0
404755	0.0	0.0	0.0	0.0	0.0
404756	0.0	0.0	0.0	0.0	0.16181229773462782
404757	0.2753623188405797	0.41342486651411137	0.4241037376048818	0.5163996948893974	0.4286803966437834
404758	0.0	0.0	0.0	0.0	0.0
404759	0.0	0.0	0.0	0.0	0.0
404760	0.0	0.0	0.0	0.0	0.0
404761	0.0	0.0	0.0	0.0	0.0
404762	0.0	0.0	0.0	0.0	0.0
404763	0.0	0.0	0.0	0.0	0.0
404764	0.0	0.0	0.0	0.0	0.0
404765	0.0	0.0	0.0	0.0	0.0
404766	0.0	0.0	0.0	0.0	0.0
404767	0.0	0.0	0.0	0.0	0.0
404768	0.4113277623026927	0.3732590529247911	0.4818941504178273	0.46982358402971214	0.17177344475394615
404769	0.0	0.0	0.15778474399164055	0.0	0.0
404770	0.32875457875457875	0.21336996336996336	0.3498168498168498	0.2042124542124542	0.3708791208791209
404771	0.0	0.0	0.0	0.0	0.0
404772	0.14510686164229472	0.08136482939632546	0.07874015748031496	0.08811398575178103	0.07799025121859768
404773	0.0	0.0	0.0	0.0	0.0
404774	0.0	0.0	0.0	0.0	0.0
404775	0.0	0.0	0.0	0.0	0.0
404776	0.0	0.0	0.0	0.16947250280583614	0.0
404777	0.18786692759295498	0.49902152641878667	0.37573385518590996	0.3639921722113503	0.38486627527723416
404778	0.0	0.0	0.0	0.0	0.0
404779	0.0	0.0	0.0	0.0	0.0
404780	0.0	0.0	0.0	0.0	0.0
404781	0.0	0.0	0.0	0.0	0.0
404782	0.0	0.0	0.0	0.09269490484960098	0.0
404783	0.0	0.0	0.0	0.0	0.0
404784	0.0	0.0	0.0	0.0	0.0
404785	0.0	0.0	0.0	0.0	0.0
404786	0.0	0.0	0.0	0.0	0.0
