gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
155821	0.6749197615772582	0.4154057771664374	0.9692801467216873	0.0	2.5818431911966986
155822	1.9919871794871795	0.7572115384615384	3.1458333333333335	0.0	6.625801282051282
155823	1.5759368836291914	3.131163708086785	0.5956607495069034	0.0	1.4378698224852071
155824	0.21081081081081082	2.2036036036036037	0.0	0.0	3.2900900900900902
155825	1.053921568627451	0.6742424242424242	1.7482174688057042	0.5383244206773619	2.070855614973262
155826	0.15710382513661203	0.2773224043715847	0.0	0.3702185792349727	2.7827868852459017
155827	1.5175879396984924	0.7252931323283082	1.0117252931323284	0.31825795644891125	2.154103852596315
155828	2.7196149217809866	2.1143200962695547	2.137184115523466	0.7268351383874849	3.271961492178099
155829	2.3427230046948355	0.5633802816901409	1.9154929577464788	0.0	4.661971830985915
155830	7.125850340136054	2.1496598639455784	3.5408163265306123	0.0	6.445578231292517
155831	2.535005224660397	1.0637408568443052	1.3855799373040751	0.6311389759665622	2.8181818181818183
155832	0.4435847840103159	0.8265635074145713	0.5506125080593166	0.0	3.782720825274017
155833	0.3936696340257171	1.1038575667655786	2.401582591493571	0.0	1.920870425321464
155834	1.7084967320261437	2.1751633986928103	0.10196078431372549	0.29150326797385623	1.973856209150327
155835	5.520415738678545	0.2100965107646622	0.0	0.05270972531551596	0.8062360801781737
155836	0.0	0.0	1.1784037558685445	0.0	0.0
155837	0.3854166666666667	1.4739583333333333	0.0	0.0	1.828125
155838	0.9642401021711366	6.159642401021712	0.38569604086845466	0.0	1.343550446998723
155839	1.9239280774550485	2.052558782849239	0.06085753803596127	0.5504840940525588	2.4813278008298756
155840	0.44545454545454544	0.4893939393939394	0.0	0.0	0.7787878787878788
155841	0.0	0.0	0.0	0.0	1.2203196347031964
155842	2.3976608187134505	1.5204678362573099	0.5964912280701754	0.0	5.280701754385965
155843	1.055944055944056	0.703962703962704	0.0	0.0	3.1655011655011656
155844	0.0	0.0	0.0	0.0	2.876190476190476
155845	0.0	1.973856209150327	1.5947712418300655	2.056644880174292	3.6884531590413943
155846	2.1935953420669576	4.739446870451237	4.385735080058224	0.0	3.526928675400291
155847	1.0541012216404886	0.0	0.0	0.0	0.31762652705061084
155848	0.0	0.0	0.0	0.0	0.0
155849	1.015819209039548	0.6824858757062147	1.023728813559322	0.34124293785310733	4.420338983050847
155850	0.0	0.0	0.0	0.0	0.0
155851	0.8806451612903226	0.8118279569892473	0.3247311827956989	0.0	0.7306451612903225
155852	0.909297052154195	1.3151927437641724	1.6772486772486772	0.0	2.3522297808012094
155853	1.0202702702702702	1.0187687687687688	1.6966966966966968	0.0	2.5844594594594597
155854	0.5378787878787878	0.9646464646464646	0.5707070707070707	0.0	0.9734848484848485
155855	2.1471861471861473	1.0533910533910533	0.4357864357864358	0.0	2.4588744588744587
155856	0.3997233748271093	0.43706777316735823	0.41770401106500693	0.2600276625172891	0.41770401106500693
155857	2.748671222475323	1.2604403948367502	0.8025816249050873	0.343204252088079	1.6051632498101747
155858	1.282258064516129	0.803763440860215	0.592741935483871	0.0	4.14247311827957
155859	4.871116225546605	2.3045646336785577	1.5853471423091676	0.34675872650556194	5.113924050632911
155860	1.5138888888888888	1.046875	3.9895833333333335	0.10416666666666667	1.3055555555555556
155861	2.054421768707483	0.2847424684159378	0.08940719144800778	0.5024295432458697	0.0
155862	0.3388888888888889	0.0	0.6711111111111111	0.0	1.6033333333333333
155863	1.690223792697291	0.35571260306242636	0.7114252061248527	0.0	2.8445229681978796
155864	0.4945226917057903	0.4726134585289515	3.003129890453834	0.0	2.591549295774648
155865	0.47262094630515683	0.48165869218500795	1.9138755980861244	0.0	2.349282296650718
155866	0.45861807137433563	1.3743356112376615	0.0	0.0	0.6879271070615034
155867	3.227442207307979	2.447427293064877	0.7188665175242357	2.012677106636838	3.9336316181953768
155868	0.0	1.2951541850220265	0.618208516886931	0.0	1.8766519823788546
155869	0.26287262872628725	0.0	1.7940379403794038	0.0	1.6847335140018067
155870	0.6213991769547325	0.14266117969821673	0.9053497942386831	0.0	0.8161865569272977
155871	0.7372549019607844	0.592156862745098	3.4156862745098038	0.0	2.3254901960784315
155872	0.2303585049580473	0.0	0.12585812356979406	0.0	0.2303585049580473
155873	0.0	0.0	0.0	0.0	0.0
155874	0.9888670595939751	0.9240340537000655	1.3844138834315651	1.18664047151277	2.9666011787819255
155875	0.0	0.0	0.13711583924349882	0.0	0.2789598108747045
155876	0.0	0.1076923076923077	0.28034188034188035	0.0	0.6547008547008547
155877	0.0	0.0	0.0	0.0	0.17355371900826447
155878	2.000697350069735	0.42538354253835425	0.7210599721059973	0.0	0.9476987447698745
155879	0.0	0.17848699763593381	0.0	0.0	0.0
155880	0.0	0.0	0.0	0.0	0.08831908831908832
155881	6.8760683760683765	3.032051282051282	1.7179487179487178	1.2435897435897436	2.6474358974358974
155882	2.797443461160275	1.9714847590953786	0.1415929203539823	0.4051130776794494	4.997050147492625
155883	1.576271186440678	1.3317191283292977	0.5569007263922519	0.0	0.6150121065375302
155884	0.2578125	1.1796875	0.8333333333333334	0.24479166666666666	1.58203125
155885	4.221751412429379	4.265536723163842	0.923728813559322	0.3022598870056497	4.1892655367231635
155886	8.316091954022989	1.4072249589490968	1.2397372742200328	0.0	3.6042692939244665
155887	0.34953703703703703	1.0486111111111112	0.8171296296296297	0.0	0.24074074074074073
155888	0.5963060686015831	0.0	2.459982409850484	0.0	2.6402814423922605
155889	0.14012738853503184	1.2823779193205944	0.0	0.0	4.9723991507431
155890	0.7903970452446907	2.2797783933518008	1.8033240997229918	0.0	3.814404432132964
155891	4.771812080536913	1.2706935123042506	2.105145413870246	0.0	5.118568232662192
155892	0.24812030075187969	1.786967418546366	2.318295739348371	0.0	1.8546365914786966
155893	1.52058657642414	1.2690355329949239	0.290468133107727	0.0	4.305132543711224
155894	0.4522417153996101	1.1637426900584795	1.01364522417154	0.0	0.8148148148148148
155895	0.517829457364341	1.5147286821705426	0.641860465116279	0.23410852713178296	2.9488372093023254
155896	7.275167785234899	1.6845637583892616	1.284116331096197	0.0	7.861297539149888
155897	4.27624872579001	0.9235474006116208	1.0672782874617737	1.5392456676860347	0.6156982670744139
155898	0.19227539882451722	0.6112510495382032	0.7590260285474392	0.0	2.157010915197313
155899	1.8390501319261214	1.4124890061565523	0.5312225153913809	0.24714160070360597	6.262093227792437
155900	1.8892371995820272	0.6311389759665622	0.8944618599791013	0.0	0.6677115987460815
155901	0.5445094217024041	0.8395061728395061	1.2755035737491878	0.0	1.608187134502924
155902	0.3872340425531915	1.597163120567376	0.42836879432624114	0.0	2.405673758865248
155903	2.150997150997151	0.8603988603988604	0.0	1.7207977207977208	1.0968660968660968
155904	0.704225352112676	0.07042253521126761	0.0	0.0	1.6447574334898278
155905	0.6979542719614922	1.197352587244284	0.0	0.7268351383874849	1.2250300842358604
155906	1.9441580756013745	0.25945017182130586	0.0	0.0	0.12972508591065293
155907	2.826175869120654	0.0	0.0	0.0	0.9263803680981595
155908	0.0	0.29010566762728146	0.0	0.0	0.5802113352545629
155909	0.3488095238095238	0.0	0.0	0.0	0.0
155910	0.967479674796748	0.9821138211382113	0.47804878048780486	0.24552845528455283	0.9821138211382113
155911	1.0151515151515151	0.41597796143250687	2.4834710743801653	0.0	2.4958677685950414
155912	0.9953051643192489	0.9553990610328639	0.0	0.0	1.3169014084507042
155913	1.8760207869339272	1.3452115812917596	1.6674090571640683	0.0	1.4788418708240534
155914	0.5594405594405595	0.0944055944055944	1.407925407925408	0.0	1.5955710955710956
155915	0.0	3.441919191919192	0.6262626262626263	0.17676767676767677	0.7449494949494949
155916	0.6558089033659066	0.9826275787187839	0.16395222584147665	0.6764386536373507	2.1313789359391966
155917	1.1260253542132737	0.8918717375093214	0.0	0.0	3.378076062639821
155918	0.034103410341034104	0.0	0.6644664466446645	0.0	0.6842684268426843
155919	2.724731182795699	0.6376344086021506	0.789247311827957	0.16236559139784945	4.294623655913979
155920	0.7212475633528265	1.1627680311890838	1.3089668615984404	0.29434697855750486	3.2037037037037037
155921	0.0	0.2766884531590414	0.037037037037037035	0.0	2.6949891067538125
155922	1.1044932079414838	1.5997910135841171	1.2622779519331244	0.47335423197492166	3.41692789968652
155923	1.4935707220573688	1.2828882294757666	0.29673590504451036	0.0	1.2067260138476756
155924	2.719298245614035	0.0	0.6491228070175439	0.0	12.530701754385966
155925	0.5577777777777778	0.8888888888888888	0.33555555555555555	0.0	2.8755555555555556
155926	0.6792079207920793	1.766996699669967	2.7016501650165017	1.3676567656765677	1.786798679867987
155927	0.9617486338797814	2.448087431693989	0.6939890710382514	0.0	2.289617486338798
155928	6.555555555555555	0.4301994301994302	0.7022792022792023	1.0754985754985755	2.358974358974359
155929	1.6889818688981868	0.0	2.1213389121338913	0.0	1.400278940027894
155930	4.057017543859649	1.2514619883040936	0.4415204678362573	0.4415204678362573	5.207602339181286
155931	0.21957671957671956	2.005291005291005	0.0	0.7936507936507936	2.5
155932	1.0202702702702702	0.33783783783783783	1.3423423423423424	0.0	2.365990990990991
155933	0.0	0.0	0.0	0.0	0.0
155934	0.0	0.0	0.0	0.0	0.0
155935	5.8311688311688314	0.0	1.3073593073593073	0.6536796536796536	0.0
155936	0.7580645161290323	2.292114695340502	0.025089605734767026	0.025089605734767026	1.596774193548387
155937	3.575617283950617	1.3032407407407407	1.0324074074074074	0.21682098765432098	1.628858024691358
155938	7.233333333333333	0.3145833333333333	0.0	1.56875	0.3145833333333333
155939	0.0	0.0	0.0	0.0	0.0
155940	0.0	0.0	0.0	0.0	0.4339080459770115
155941	3.2310077519379843	0.4682170542635659	1.3844961240310079	0.0	1.4046511627906977
155942	0.0	0.0	0.0	0.0	0.0
155943	2.9276659209545115	0.08501118568232663	0.0	0.0	0.4429530201342282
155944	0.0	0.27715355805243447	0.0	0.0	0.0
155945	0.0	0.0	0.0	0.0	0.24917491749174916
155946	0.5412186379928315	0.0	0.0	0.0	0.0
155947	0.0	0.0	0.0	0.0	0.0
155948	0.0	0.39508110936682367	0.15803244374672945	0.0	0.4740973312401884
155949	0.0	0.5545343137254902	0.0	0.0	0.49693627450980393
155950	2.38938810440736	2.0029952931108257	1.1082584510055626	0.0	1.5220367993153616
155951	1.5953654188948307	1.4688057040998217	0.17825311942959002	0.0	2.089126559714795
155952	0.6943648519579751	0.0	0.4259789875835721	0.14422158548233047	1.0974212034383954
155953	2.2067796610169492	2.943502824858757	0.6282485875706215	0.0	1.0666666666666667
155954	1.3837342497136311	1.8579610538373426	1.988545246277205	0.3459335624284078	1.4375715922107675
155955	0.1223744292237443	0.6730593607305936	0.27579908675799086	0.06940639269406393	1.463013698630137
155956	1.0052910052910053	1.0476190476190477	0.0	0.0	0.0
155957	0.4223918575063613	1.921119592875318	2.6717557251908395	0.0	2.6030534351145036
155958	3.6408629441624365	1.0689509306260576	0.755922165820643	0.13028764805414553	1.7808798646362098
155959	2.3895833333333334	1.15625	1.4458333333333333	0.0	0.20625
155960	1.9546925566343043	0.7330097087378641	0.35194174757281554	0.12216828478964402	2.546925566343042
155961	0.5298245614035088	2.175438596491228	0.4649122807017544	0.0	1.682456140350877
155962	0.0	0.0	0.0	0.0	0.3180428134556575
155963	0.0	0.0	1.1990740740740742	0.0	1.9537037037037037
155964	0.0	2.8023598820059	3.056047197640118	0.14454277286135694	1.2846607669616519
155965	3.379928315412186	1.2246117084826762	0.7670250896057348	0.48805256869773	2.0412186379928317
155966	0.0	0.34234234234234234	0.0	0.0	0.0
155967	0.10356652949245541	0.8285322359396433	1.9423868312757202	0.10356652949245541	1.9780521262002744
155968	0.1989071038251366	1.648087431693989	0.6065573770491803	0.0	4.549726775956284
155969	3.3258426966292136	0.5692883895131086	1.696629213483146	0.0	2.808988764044944
155970	0.0	0.0	0.0	0.0	1.3854166666666667
155971	1.019409282700422	0.21434599156118145	0.2776371308016878	0.0	1.8953586497890296
155972	0.0	2.1052631578947367	1.255639097744361	0.0	0.8847117794486216
155973	1.4541995902838747	0.7474392742171495	0.6947614866842259	0.0	2.337430494585894
155974	0.9330218068535826	4.845794392523365	2.303738317757009	0.940809968847352	4.411214953271028
155975	0.0	0.0	0.0	0.0	0.42296918767507
155976	1.7142857142857142	1.3293650793650793	0.0	0.0	3.2023809523809526
155977	0.0	0.0	0.0	0.0	0.0
155978	0.0	1.4803921568627452	2.3980392156862744	0.0	3.753921568627451
155979	0.3165618448637317	3.308176100628931	1.4339622641509433	0.0	2.6268343815513626
155980	1.0031821797931584	1.7875894988066825	1.6173428798727127	0.0	2.998408910103421
155981	1.8981481481481481	0.9320987654320988	4.068930041152264	0.0	3.2458847736625516
155982	1.7843137254901962	0.0	0.0	0.0	2.3398692810457518
155983	0.22782874617737003	1.8470948012232415	3.0611620795107033	0.0	3.6896024464831805
155984	5.949061662198392	1.484361036639857	1.551385165326184	0.6747095621090259	5.932975871313673
155985	1.2578616352201257	0.0	1.3962264150943395	0.0	0.3270440251572327
155986	0.5029239766081871	1.4473684210526316	0.14912280701754385	0.0	0.9649122807017544
155987	1.9707602339181287	1.8961988304093567	2.1301169590643276	0.0	2.6578947368421053
155988	0.9680968096809681	0.39603960396039606	0.6644664466446645	0.0	1.4213421342134214
155989	0.2330246913580247	0.7160493827160493	0.0	0.5825617283950617	1.4598765432098766
155990	1.53656462585034	2.193027210884354	0.5136054421768708	0.0	3.8460884353741496
155991	0.6452991452991453	0.42094017094017094	1.981837606837607	0.0	3.2916666666666665
155992	1.392055267702936	1.7609671848013817	0.883937823834197	0.24766839378238342	2.208981001727116
155993	0.6078431372549019	1.8504901960784315	2.3357843137254903	0.0	2.174019607843137
155994	1.0315789473684212	0.5111111111111111	0.8830409356725146	0.0	1.0596491228070175
155995	0.6194871794871795	0.0	0.7271794871794872	0.15487179487179487	0.7728205128205128
155996	0.3463302752293578	2.2836391437308867	1.8463302752293578	0.4617737003058104	1.8761467889908257
155997	1.0790655884995508	1.6900269541778976	0.0	0.0	2.4285714285714284
155998	0.4863123993558776	0.9806763285024155	0.47020933977455714	0.0	3.608695652173913
155999	0.0880503144654088	0.19622641509433963	0.379874213836478	0.0	0.759748427672956
156000	0.4715447154471545	3.130081300813008	1.4030197444831591	0.0	1.0522648083623694
156001	0.0	0.0	0.0	0.0	0.0
156002	0.0	0.0	0.0	0.0	0.0
156003	2.26	2.416	1.1253333333333333	0.0	2.2013333333333334
156004	2.2532467532467533	1.7976190476190477	2.7781385281385282	0.3268398268398268	3.682900432900433
156005	0.6284153005464481	0.0	0.34316939890710385	0.0	1.4633879781420764
156006	1.5520833333333333	2.993923611111111	1.1388888888888888	0.5121527777777778	3.2899305555555554
156007	0.5484199796126402	1.1243628950050968	0.2650356778797146	0.0	1.511722731906218
156008	1.2850574712643679	0.20689655172413793	0.1425287356321839	0.0	3.6160919540229886
156009	1.7383879781420766	1.46448087431694	0.44398907103825136	0.0	5.007513661202186
156010	1.7905544147843941	1.5903490759753593	1.0225872689938398	0.0	2.018822724161533
156011	0.9615384615384616	4.189102564102564	1.0064102564102564	0.0	1.294871794871795
156012	1.1037851037851039	0.9926739926739927	1.8437118437118436	0.0	1.7191697191697193
156013	0.6711111111111111	0.6711111111111111	0.0	0.0	4.973333333333334
156014	0.16236559139784945	0.4870967741935484	0.5741935483870968	0.0	2.9408602150537635
156015	0.8074866310160428	0.5329768270944741	1.3440285204991087	0.0	4.281639928698752
156016	0.289437585733882	0.18106995884773663	1.1989026063100137	0.0	2.927297668038409
156017	1.5879864636209813	1.4576988155668358	1.99746192893401	0.0	3.6717428087986463
156018	3.0673076923076925	0.46955128205128205	2.4198717948717947	0.0	4.842948717948718
156019	0.0	0.0	0.0	0.0	3.0843373493975905
156020	0.0	0.23809523809523808	0.18518518518518517	0.0	0.0
156021	0.10743801652892562	0.0027548209366391185	0.8319559228650137	0.0	1.975206611570248
156022	0.1674641148325359	0.44657097288676234	0.24082934609250398	0.0	0.42424242424242425
156023	0.7962962962962963	2.1808278867102397	0.6568627450980392	0.0	3.022875816993464
156024	0.5568475452196382	1.4483204134366925	0.7803617571059431	0.0	4.462532299741602
156025	1.697488584474886	0.0958904109589041	0.6894977168949772	0.0	5.302511415525114
156026	3.3659628918746	2.891234804862444	3.5745361484325016	0.5796545105566219	3.838771593090211
156027	2.204248366013072	1.7058823529411764	0.0	0.0	1.8496732026143792
156028	2.6837606837606836	0.11538461538461539	1.2905982905982907	0.23504273504273504	2.158119658119658
156029	1.0927536231884059	0.2927536231884058	0.28405797101449276	0.0	0.0
156030	1.8839506172839506	2.033333333333333	1.9444444444444444	0.0	0.9320987654320988
156031	2.0609636184857423	0.0	1.1651917404129795	0.0	2.5132743362831858
156032	0.7623066104078763	0.38255977496483823	0.21237693389592124	0.0	0.07454289732770746
156033	1.2255266418835191	0.21313506815365552	1.1226765799256506	0.0	3.2701363073110286
156034	0.38596491228070173	0.5298245614035088	0.2649122807017544	0.0	0.9052631578947369
156035	1.3825136612021858	1.7650273224043715	1.2377049180327868	0.0	2.581967213114754
156036	0.4714285714285714	0.5638095238095238	0.34	0.0	1.26
156037	0.0	0.0	0.0	0.0	0.6538461538461539
156038	0.0	0.0	0.22420193021529325	0.0	0.0
156039	0.7286086309523809	0.33705357142857145	0.36514136904761907	0.16852678571428573	0.36235119047619047
156040	0.6366869918699187	0.9557926829268293	0.6072154471544715	0.0	1.6844512195121952
156041	2.064143007360673	0.4900105152471083	0.2765509989484753	0.0	1.3706624605678233
156042	2.025173611111111	1.0	1.8072916666666667	0.2621527777777778	1.0486111111111112
156043	1.368284789644013	1.3779935275080906	1.1449838187702266	0.0	1.9741100323624596
156044	2.868627450980392	0.9980392156862745	1.4803921568627452	0.0	2.8372549019607844
156045	0.5171232876712328	1.38013698630137	0.521689497716895	0.2226027397260274	2.884703196347032
156046	0.1875	0.3958333333333333	0.0	0.0	4.180555555555555
156047	1.4408602150537635	1.8988450816407805	1.503385105535643	0.12027080844285146	3.5499800876144962
156048	0.6804597701149425	0.7915708812260537	1.157088122605364	0.0	1.6582375478927203
156049	2.1046025104602513	0.0	1.2635983263598327	0.3682008368200837	0.8228730822873083
156050	1.6350877192982456	0.7114035087719298	0.25701754385964914	0.0	3.7026315789473685
156051	1.091829356471439	2.0354302241503976	0.8734634851771511	0.32393347794649313	0.982646420824295
156052	0.1902540176257128	0.28408501814411613	0.30793157076205285	0.0	0.8486262312078797
156053	0.9165320409262251	0.34948842218632203	0.024232633279483037	0.0	0.9488422186322025
156054	3.2769485903814264	2.5505804311774463	3.263681592039801	1.1940298507462686	3.0049751243781095
156055	1.9007246376811595	0.7913043478260869	2.285507246376812	0.0	3.4717391304347824
156056	0.0	0.0	0.0	0.0	3.5250737463126844
156057	1.1599229287090558	0.0	0.0	0.0	1.2408477842003853
156058	1.7230464886251236	0.7200791295746786	3.1137487636003955	0.0	4.801186943620178
156059	1.9538126361655774	0.8187363834422658	0.43790849673202614	0.06579520697167757	0.40043572984749454
156060	0.6289646918013165	0.879114302812687	1.6235786953919809	0.0	3.704368641532017
156061	1.180246913580247	0.994238683127572	1.739917695473251	0.0	2.167901234567901
156062	1.4064697609001406	2.309423347398031	0.9310829817158931	0.0	0.8045007032348804
156063	3.320733104238259	1.729667812142039	0.9369988545246277	0.0	6.367697594501718
156064	1.17016317016317	1.5897435897435896	0.6526806526806527	0.0	0.9020979020979021
156065	0.7865168539325843	0.6629213483146067	1.1310861423220975	0.0	0.7790262172284644
156066	0.3771289537712895	1.0656934306569343	0.0	0.0	4.520681265206813
156067	4.195681511470985	1.222672064777328	0.815114709851552	0.8124156545209177	2.0944669365721995
156068	0.87995337995338	0.0	1.75990675990676	0.0	2.463869463869464
156069	0.6953278366705928	0.7777777777777778	0.4738908519827248	0.0	1.8319591676482136
156070	1.98130081300813	1.640650406504065	2.131707317073171	0.13008130081300814	1.5609756097560976
156071	3.2266666666666666	1.6677777777777778	0.8777777777777778	0.0	4.697777777777778
156072	1.230142566191446	1.6401900882552614	0.9748811948404617	0.0	3.752885268160217
156073	1.5024875621890548	0.055970149253731345	0.3756218905472637	0.0	1.61318407960199
156074	0.0	0.2857142857142857	0.0	0.0	3.121693121693122
156075	1.1871069182389937	2.1910377358490565	2.005503144654088	0.0	2.62185534591195
156076	2.009314703925482	1.2834331337325349	1.004657351962741	0.0	1.8057218895542249
156077	0.007246376811594203	0.7294685990338164	0.3647342995169082	0.0	2.468599033816425
156078	0.0707070707070707	0.4696969696969697	0.09090909090909091	0.0	0.0
156079	2.5258215962441315	1.3286384976525822	0.035211267605633804	0.0	4.347417840375587
156080	1.3163698049194232	2.959287531806616	1.4342663273960985	0.0	2.7506361323155217
156081	4.125836680053547	1.463186077643909	2.287817938420348	0.0	2.073627844712182
156082	0.9628378378378378	0.9752252252252253	0.4527027027027027	0.26632882882882886	0.6114864864864865
156083	0.9111111111111111	0.9151515151515152	1.582828282828283	0.08787878787878788	2.298989898989899
156084	1.645	1.065	1.185	0.5033333333333333	3.0566666666666666
156085	0.39169909208819714	0.39169909208819714	0.39169909208819714	0.39169909208819714	1.1841763942931258
156086	0.0	0.0	0.9151515151515152	0.0	0.0
156087	0.9834221432800474	1.162226169330965	0.9881586737714624	0.5008880994671403	3.6962699822380105
156088	0.3829787234042553	0.0	0.0	0.0	0.20921985815602837
156089	1.4897314375987363	0.0	0.9541864139020537	0.0	2.1074249605055293
156090	3.7365356622998545	0.6120815138282387	0.6593886462882096	0.0	3.4068413391557497
156091	0.09034267912772585	1.1277258566978192	0.470404984423676	0.0	5.252336448598131
156092	1.26890756302521	1.057422969187675	0.42296918767507	0.0	1.69187675070028
156093	0.09129511677282377	0.3205944798301486	0.0	0.20276008492569003	1.1220806794055203
156094	0.6518518518518519	0.0	0.5333333333333333	0.2740740740740741	0.022222222222222223
156095	0.4485981308411215	0.0	0.43302180685358255	0.6884735202492211	5.803738317757009
156096	0.0	0.2580195258019526	0.6513249651324965	0.0	0.17433751743375175
156097	1.4515151515151514	0.12424242424242424	3.6515151515151514	0.0	1.084848484848485
156098	0.211484593837535	0.0	1.1792717086834734	0.0	0.07563025210084033
156099	1.505050505050505	1.6936026936026936	1.3490460157126825	0.3389450056116723	1.4747474747474747
156100	1.098981077147016	0.8442503639010189	0.8791848617176128	0.0	0.5502183406113537
156101	0.0	0.0	0.0	0.0	0.331511839708561
156102	0.0	0.8256880733944955	0.9235474006116208	0.0	1.8807339449541285
156103	4.398058252427185	1.5177993527508091	0.0	0.0	0.16828478964401294
156104	0.5027624309392266	1.6869244935543277	1.4511970534069982	0.0	2.965930018416206
156105	3.344287949921753	1.297339593114241	1.3270735524256652	0.0	2.1017214397496087
156106	0.0	0.3155694879832811	0.15778474399164055	0.0	0.10658307210031348
156107	16.874840357598977	1.157088122605364	1.3499361430395913	0.7675606641123882	2.5070242656449553
156108	1.7912218268090154	1.8956109134045076	0.9501779359430605	0.3582443653618031	1.7603795966785292
156109	1.9390034364261168	1.4338487972508591	1.211340206185567	0.0	2.075601374570447
156110	2.6136595310907236	0.6156982670744139	0.599388379204893	0.15392456676860347	0.9235474006116208
156111	0.9555016181229773	0.0	0.12216828478964402	0.6067961165048543	0.47815533980582525
156112	1.5834752981260647	0.6002271436683703	0.8574673480976718	0.0	3.258375922771153
156113	2.7342704149933064	0.5053547523427041	1.4692101740294512	0.20214190093708165	0.8493975903614458
156114	0.5545343137254902	0.18504901960784315	0.0	0.0	2.311887254901961
156115	0.19584954604409857	0.0	0.0	0.0	0.0
156116	0.3378076062639821	0.1644295302013423	0.3344519015659955	0.16890380313199105	0.4988814317673378
156117	0.5383244206773619	0.26916221033868093	0.0	0.0	0.0
156118	0.0	0.0	0.776	0.0	0.0
156119	0.3532494758909853	1.2054507337526206	0.949685534591195	0.0	1.3364779874213837
156120	2.0047483380816713	0.32098765432098764	0.28679962013295346	0.4301994301994302	2.7502374169040835
156121	0.0	0.0	0.6829268292682927	0.6016260162601627	0.0
156122	57.66935483870968	108.91935483870968	64.14247311827957	10.204301075268818	56.21236559139785
156123	32.941299790356396	63.542976939203356	50.75052410901468	7.278825995807128	30.457023060796647
156124	0.30784913353720694	0.0	0.6136595310907238	0.0	1.6850152905198776
156125	0.765079365079365	0.19174603174603175	0.0	0.0	0.8628571428571429
156126	0.6101010101010101	0.0	0.0	0.0	0.0
156127	0.0	0.0	0.6579520697167756	0.0	0.0
156128	2.1346362649294246	0.6015200868621065	0.9837133550488599	0.3279044516829533	0.7035830618892508
156129	0.18085106382978725	1.5780141843971631	0.0	0.0	2.9940898345153664
156130	0.0	0.4229390681003584	0.0	0.0	0.0
156131	0.20295698924731181	0.40591397849462363	0.8118279569892473	0.0	3.03494623655914
156132	1.0784313725490196	0.0	0.0	0.0	0.0
156133	0.7965367965367965	1.0649350649350648	2.3896103896103895	0.0	7.681818181818182
156134	2.073159579332419	1.2880658436213992	2.4083219021490625	0.0	3.686328303612254
156135	0.5897435897435898	0.967948717948718	1.439102564102564	0.0	0.0
156136	1.2070343725019983	1.0119904076738608	2.258193445243805	0.0	2.2494004796163067
156137	2.731313131313131	1.1191919191919193	1.4828282828282828	0.0	2.8484848484848486
156138	3.247311827956989	0.0	0.3247311827956989	0.0	1.5935483870967742
156139	0.0	0.0	0.0	0.0	0.024922118380062305
156140	0.23240371845949534	1.203187250996016	0.0	0.0	0.17264276228419656
156141	1.5246031746031745	0.4793650793650794	0.719047619047619	0.0	4.185714285714286
156142	0.0	0.0	0.0	0.0	0.0
156143	0.0	0.0	0.0	0.0	0.0
156144	0.0	0.0	1.8358662613981762	0.0	0.0
156145	0.4415204678362573	0.8698830409356725	0.7573099415204678	0.0	2.4283625730994154
156146	0.44542772861356933	0.44542772861356933	2.644542772861357	0.0	0.8908554572271387
156147	0.18170878459687123	0.36341756919374246	1.0902527075812274	0.0	1.0902527075812274
156148	8.76010101010101	3.912878787878788	1.9065656565656566	0.0	9.73989898989899
156149	0.803725881570193	2.411177644710579	0.5083166999334664	0.20093147039254824	1.648037258815702
156150	0.483974358974359	0.0	1.4158653846153846	0.0	1.7195512820512822
156151	0.5532212885154062	0.02100840336134454	0.0	0.0	0.0
156152	4.467680608365019	1.0887198986058302	0.38276299112801015	0.0	5.726235741444867
156153	1.143939393939394	0.7982954545454546	0.9734848484848485	0.0	3.0833333333333335
156154	5.005847953216374	3.2198830409356725	0.6128654970760234	0.0	7.907602339181286
156155	2.2413793103448274	0.0	0.8201970443349754	0.0	1.7619047619047619
156156	1.809116809116809	2.0427350427350426	2.096866096866097	0.0	5.962962962962963
156157	0.0392156862745098	1.5490196078431373	1.1372549019607843	0.0	2.8590686274509802
156158	0.0	0.0	0.0	0.0	2.143939393939394
156159	0.0	0.25862068965517243	0.0	0.0	0.022988505747126436
156160	1.3789954337899544	1.6849315068493151	3.771689497716895	0.0	1.995433789954338
156161	0.5750636132315522	0.4802798982188295	0.7684478371501272	0.0	1.4408396946564885
156162	0.0	0.0	0.0	2.359375	7.890625
156163	1.3713850837138508	1.365296803652968	0.6894977168949772	0.0	2.2351598173515983
156164	2.166177908113392	0.29521016617790813	0.5904203323558163	0.02346041055718475	3.267839687194526
156165	0.0	1.7037037037037037	2.337962962962963	0.0	1.1712962962962963
156166	1.523989898989899	1.1994949494949494	2.414141414141414	0.0	2.157828282828283
156167	1.043859649122807	0.0	0.5298245614035088	0.0	2.6964912280701756
156168	0.47058823529411764	0.0	0.9673202614379085	0.0	0.0
156169	0.0	0.0	0.5992063492063492	0.0	2.9523809523809526
156170	0.41597796143250687	1.578512396694215	1.0399449035812671	0.0	4.56198347107438
156171	0.9235474006116208	0.7696228338430173	1.385321100917431	0.0	5.034148827726809
156172	5.316034597471723	1.004657351962741	2.686626746506986	0.20093147039254824	2.8403193612774453
156173	0.0	0.14705882352941177	0.0	0.0	0.0
