gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
257872	0.0	0.0	0.0	0.0	0.0
257873	0.0	0.0	0.0	0.0	0.0
257874	0.0	0.0	0.0	0.0	0.0
257875	0.0	0.0	0.0	0.0	0.0
257876	0.18878357030015797	0.2930489731437599	0.0	0.0	0.15639810426540285
257877	0.0	0.0	0.0	0.0	0.11092342342342343
257878	0.0	0.0	0.0	0.0	0.0
257879	0.0	0.0	0.0	0.0	0.0
257880	0.0	0.0	0.0	0.0	0.0
257881	0.0	0.0	0.0	0.0	0.0
257882	0.5412541254125413	0.4829482948294829	0.7475247524752475	0.6721672167216721	0.43014301430143015
257883	0.0	0.0	0.0	0.0	0.0
257884	0.07709750566893424	0.08435374149659863	0.07256235827664399	0.0	0.0
257885	0.0	0.0	0.0	0.0	0.3075356415478615
257886	0.0	0.0	0.08762581409117821	0.0	0.0
257887	0.0	0.0	0.0	0.0	0.0
257888	0.0	0.0	0.0	0.0	0.0
257889	0.0	0.0	0.0	0.0	0.0
257890	0.0	0.0	0.0	0.0	0.0
257891	0.0	0.0	0.0	0.0	0.0
257892	0.20133333333333334	0.0	0.0	0.21333333333333335	0.20133333333333334
257893	0.0	0.0	0.0	0.0	0.0
257894	0.0	0.0	0.0	0.0	0.19584954604409857
257895	0.0	0.0	0.0	0.0	0.0
257896	0.0	0.0	0.0	0.0	0.0
257897	0.0	0.0	0.0	0.0	0.0
257898	0.0	0.0	0.0	0.0	0.0
257899	0.0	0.0	0.0	0.0	0.0
257900	0.0	0.0	0.0	0.0	0.0
257901	0.0	0.10641296687808316	0.0	0.0	0.0
257902	0.14901960784313725	0.35764705882352943	0.3247058823529412	0.3027450980392157	0.32313725490196077
257903	0.0	0.13508771929824562	0.0	0.0	0.1456140350877193
257904	0.0	0.0	0.0	0.0	0.0
257905	0.0	0.0	0.0	0.0	0.0
257906	0.0	0.0	0.0	0.0	0.0
257907	0.0	0.0	0.0	0.0	0.0
257908	0.0	0.0	0.0	0.0	0.0
257909	0.0	0.0	0.0	0.0	0.0
257910	0.0	0.2542087542087542	0.0	0.0	0.0
257911	0.0	0.0	0.0	0.0	0.0
257912	0.0	0.0	0.0	0.0	0.0
257913	0.0	0.0	0.0	0.0	0.0
257914	0.0	0.0	0.0	0.0	0.0
257915	0.0	0.14367816091954022	0.0	0.0	0.0
257916	0.0	0.0	0.0	0.0	0.0
257917	0.0	0.0	0.0	0.0	0.0
257918	0.0	0.0	0.0	0.0	0.19138149556400508
257919	0.0	0.0	0.0	0.0	0.0
257920	0.0	0.0	0.0	0.0	0.0
257921	0.0	0.0	0.0	0.0	0.0
257922	0.0	0.0	0.0	0.0	0.0
257923	0.0	0.0	0.0	0.0	0.0
257924	0.0	0.0	0.0	0.0	0.0
257925	0.0	0.0	0.0	0.0	0.0
257926	0.0	0.0	0.0	0.0	0.0
257927	0.0	0.0	0.0	0.0	0.0
257928	0.0	0.0	0.0	0.0	0.0
257929	0.0	0.24786324786324787	0.2641025641025641	0.25811965811965815	0.147008547008547
257930	0.0	0.0	0.0	0.0	0.0
257931	0.0	0.0	0.0	0.0	0.0
257932	0.0	0.0	0.0	0.0	0.0
257933	0.0	0.0	0.0	0.0	0.0
257934	0.0	0.0	0.0	0.0	0.0
257935	0.10871130309575235	0.0	0.0	0.0	0.0
257936	0.0	0.0	0.0	0.0	0.0
257937	0.0	0.0	0.0	0.0	0.0
257938	0.0	0.0	0.0	0.0	0.0
257939	0.0	0.0	0.0	0.0	0.0
257940	0.0	0.0	0.0	0.0	0.0
257941	0.0	0.0	0.0	0.0	0.0
257942	0.0	0.0	0.0	0.0	0.0
257943	0.0	0.0	0.0	0.0	0.0
257944	0.0	0.0	0.0	0.0	0.0
257945	0.0	0.0	0.0	0.0	0.0
257946	0.0	0.18040621266427717	0.0	0.0	0.0
257947	0.0	0.0	0.11062271062271062	0.0	0.0
257948	0.0	0.0	0.0	0.0	0.1824953445065177
257949	0.0	0.0	0.0	0.0	0.16890380313199105
257950	0.0	0.0	0.0	0.0	0.07815734989648034
257951	0.0	0.0	0.0	0.0	0.0
257952	0.0	0.0	0.0	0.0	0.0
257953	0.0	0.0	0.0	0.0	0.0
257954	0.0	0.0	0.0	0.0	0.0
257955	0.0	0.0	0.0	0.0	0.0
257956	0.0	0.0	0.0	0.0	0.0
257957	0.0	0.0	0.0	0.0	0.0
257958	0.0	0.0	0.0	0.0	0.0
257959	0.0	0.0	0.0	0.0	0.0
257960	0.0	0.0	0.0	0.0	0.0
257961	0.0	0.0	0.0	0.0	0.0
257962	0.0	0.0	0.0	0.0	0.0
257963	0.0	0.0	0.0	0.0	0.0
257964	0.31965174129353235	0.17288557213930347	0.4048507462686567	0.24502487562189054	0.09390547263681592
257965	0.257459505541347	0.26001705029838024	0.26342710997442453	0.0	0.36828644501278773
257966	0.0	0.0	0.0	0.0	0.0
257967	0.0	0.0	0.0	0.0	0.0
257968	0.0	0.0	0.0	0.0	0.0
257969	0.0	0.0	0.0	0.0	0.0
257970	0.0	0.0	0.0	0.0	0.0
257971	0.0	0.0	0.0	0.0	0.0
257972	0.0	0.0	0.0	0.0	0.0
257973	0.0	0.0	0.0	0.0	0.0
257974	0.0	0.0	0.0	0.0	0.0
257975	0.0	0.0	0.0	0.0	0.0
257976	0.0	0.0	0.0	0.0	0.0
257977	0.0	0.0	0.0	0.0	0.0
257978	0.0	0.0	0.0	0.0	0.0
257979	0.0	0.0	0.0	0.0	0.0
257980	0.0	0.0	0.0	0.0	0.0
257981	0.0	0.0	0.0	0.0	0.0
257982	0.0	0.0	0.0	0.0	0.0
257983	0.0	0.0	0.0	0.0	0.0
257984	0.0	0.0	0.0	0.0	0.0
257985	0.0	0.0	0.0	0.0	0.0
257986	0.0	0.0	0.0	0.0	0.0
257987	0.0	0.0	0.0	0.0	0.0
257988	0.0	0.0	0.0	0.0	0.0
257989	0.0	0.0	0.0	0.0	0.0
257990	0.0	0.0	0.0	0.0	0.0
257991	0.0	0.0	0.0	0.0	0.0
257992	0.0	0.0	0.0	0.0	0.0
257993	0.0	0.0	0.0	0.0	0.0
257994	0.0	0.0	0.0	0.0	0.0
257995	0.2039355992844365	0.3738819320214669	0.3685152057245081	0.3291592128801431	0.19141323792486584
257996	0.0	0.0	0.0	0.0	0.0
257997	0.0	0.0	0.0	0.0	0.0
257998	0.0	0.0	0.0	0.0	0.0
257999	0.0	0.0	0.0	0.0	0.0
258000	0.0	0.0	0.0	0.0	0.0
258001	0.10786290322580645	0.0	0.050739247311827954	0.0	0.0
258002	0.0	0.0	0.0	0.0	0.0
258003	0.0	0.0	0.0	0.0	0.0
258004	0.0	0.0	0.0	0.0	0.0
258005	0.0	0.0	0.0	0.0	0.0
258006	0.0	0.0	0.0	0.0	0.0
258007	0.0	0.0	0.0	0.0	0.0
258008	0.0	0.0	0.0	0.0	0.0
258009	0.0	0.0	0.0	0.0	0.0
258010	0.0	0.0	0.0	0.0	0.0
258011	0.0	0.0	0.0	0.0	0.0
258012	0.0	0.0	0.0	0.0	0.0
258013	0.0	0.0	0.0	0.0	0.0
258014	0.0	0.0	0.0	0.0	0.0
258015	0.0	0.0	0.0	0.0	0.0
258016	0.0	0.0	0.0	0.04789089755788138	0.0
258017	0.0	0.0	0.0	0.0	0.0
258018	0.19198790627362056	0.0	0.0	0.0	0.15343915343915343
258019	0.0	0.1729667812142039	0.17525773195876287	0.1729667812142039	0.18671248568155785
258020	0.0	0.0	0.0	0.0	0.0
258021	0.0	0.14717348927875243	0.0	0.0	0.0
258022	0.0	0.0	0.0	0.0	0.0
258023	0.0	0.0	0.0	0.0	0.0
258024	0.0	0.0	0.0	0.0	0.0
258025	0.0	0.0	0.0	0.0	0.0
258026	0.0	0.0	0.0	0.0	0.0
258027	0.0	0.0	0.0	0.0	0.0
258028	0.0	0.0	0.0	0.0	0.0
258029	0.0	0.0	0.0	0.0	0.0
258030	0.0	0.0	0.0	0.0	0.0
258031	0.0	0.0	0.15024875621890546	0.0	0.0
258032	0.0	0.0	0.0	0.0	0.0
258033	0.0	0.0	0.0	0.0	0.0
258034	0.0	0.0	0.17853107344632768	0.0	0.0
258035	0.0	0.0	0.0	0.0	0.0
258036	0.0	0.0	0.0	0.0	0.0
258037	0.0	0.0	0.0	0.0	0.0
258038	0.09419063733784545	0.0	0.0	0.0	0.1692047377326565
258039	0.0	0.0	0.0	0.0	0.0
258040	0.0	0.0	0.0	0.0	0.0
258041	0.0	0.0	0.0	0.0	0.0
258042	0.0	0.0	0.0	0.10641296687808316	0.10641296687808316
258043	0.0	0.0	0.0	0.0	0.0
258044	0.0	0.0	0.0	0.0	0.0
258045	0.06130734876167276	0.1023142509135201	0.15834348355663824	0.1908241981323589	0.0
258046	0.0	0.0	0.0	0.0	0.0
258047	0.0	0.0	0.0	0.0	0.0
258048	0.0	0.0	0.0	0.0	0.0
258049	0.0	0.0	0.0	0.0	0.0
258050	0.0	0.0	0.0	0.0	0.0
258051	0.0	0.0	0.0	0.0	0.0
258052	0.0	0.0	0.0	0.0	0.0
258053	0.0	0.0	0.0	0.0	0.0
258054	0.0	0.0	0.0	0.0	0.14178403755868543
258055	0.0	0.0	0.0	0.0	0.0
258056	0.0	0.0	0.08545557441992077	0.0	0.15676287492925864
258057	0.0	0.0	0.0	0.0	0.0
258058	0.0	0.0	0.0	0.0	0.0
258059	0.0	0.0	0.0	0.0	0.0
258060	0.7857142857142857	0.7945326278659612	0.8606701940035273	0.5343915343915344	0.8059964726631393
258061	0.0	0.0	0.0	0.0	0.0
258062	0.0	0.0	0.0	0.0	0.0
258063	0.0	0.0	0.0	0.0	0.0
258064	0.0	0.0	0.0	0.0	0.0
258065	0.0	0.0	0.0	0.0	0.0
258066	0.0945945945945946	0.11711711711711711	0.0	0.09716859716859717	0.0
258067	0.0	0.0	0.0	0.20295698924731181	0.0
258068	0.0	0.0	0.0	0.08237861429350792	0.0
258069	0.0	0.0	0.0	0.0	0.0
258070	0.0	0.1950171821305842	0.0	0.0	0.26374570446735396
258071	0.15219421101774042	0.0	0.0	0.0	0.0
258072	0.0	0.0	0.0	0.0	0.0
258073	0.0	0.0	0.0	0.0	0.0
258074	0.0	0.0	0.0	0.0	0.0
258075	0.0	0.0	0.0	0.0	0.0
258076	0.0	0.0	0.0	0.0	0.0
258077	0.0	0.0	0.0	0.0	0.0
258078	0.0	0.0	0.0	0.0	0.0
258079	0.0	0.0	0.0	0.0	0.0
258080	0.0	0.0	0.0	0.0	0.0
258081	0.0	0.0	0.0	0.0	0.0
258082	0.0	0.0	0.0	0.0	0.0
258083	0.0	0.0	0.0	0.0	0.0
258084	0.0	0.0	0.0	0.0	0.0
258085	0.0	0.0	0.0	0.0	0.0
258086	0.0	0.0	0.0	0.0	0.0
258087	0.0	0.0	0.0	0.0	0.0
258088	0.0	0.0	0.0	0.0	0.13232104121475055
258089	0.0	0.0	0.0	0.0	0.0
258090	0.0	0.0	0.0	0.0	0.0
258091	0.0	0.0	0.0	0.0	0.0
258092	0.0	0.0	0.0	0.0	0.0
258093	0.0	0.0	0.0	0.0	0.0
258094	0.0	0.0	0.0	0.0	0.0
258095	0.0	0.0	0.0	0.0	0.0
258096	0.0	0.0	0.0	0.0	0.0
258097	0.0	0.0	0.0	0.0	0.0
258098	0.0	0.0	0.0	0.0	0.0
258099	0.0	0.0	0.0	0.0	0.0
258100	0.22609819121447028	0.25193798449612403	0.2739018087855297	0.2364341085271318	0.27260981912144705
258101	0.0	0.0	0.0	0.0	0.0
258102	0.0	0.0	0.0	0.0	0.0
258103	0.0	0.0	0.0	0.0	0.0
258104	0.0	0.15439672801635992	0.1554192229038855	0.0	0.20245398773006135
258105	0.10464310464310464	0.0	0.0	0.0	0.0
258106	0.0	0.0	0.0	0.0	0.0
258107	0.0	0.0	0.0	0.0	0.0
258108	0.0	0.0	0.0	0.0	0.0
258109	0.07118218877391032	0.047350266541235496	0.05707118218877391	0.047350266541235496	0.047350266541235496
258110	0.0	0.0	0.0	0.0	0.0
258111	0.0	0.0	0.0	0.0	0.0
258112	0.0	0.0	0.0	0.0	0.0
258113	0.0	0.0	0.0	0.0	0.0
258114	0.0	0.0	0.0	0.0	0.0
258115	0.0	0.0	0.0	0.0	0.0
258116	0.0	0.0	0.0	0.0	0.0
258117	0.0	0.0	0.0	0.0	0.0
258118	0.0	0.0	0.0	0.0	0.0
258119	0.0	0.0	0.0	0.0	0.0
258120	0.0	0.0	0.0	0.0	0.0
258121	0.0	0.0	0.0	0.0	0.0
258122	0.09792477302204929	0.0	0.0	0.11348897535667964	0.19584954604409857
258123	0.0	0.0	0.0	0.0	0.0
258124	0.0	0.0	0.0	0.0	0.0
258125	0.0	0.0	0.0	0.0	0.0
258126	0.0	0.0	0.0	0.0	0.0
258127	0.0	0.0	0.0	0.0	0.0
258128	0.0	0.0	0.0	0.0	0.0
258129	0.0	0.0	0.0	0.0	0.0
258130	0.0	0.0	0.0	0.0	0.0
258131	0.0	0.13458110516934046	0.13458110516934046	0.0	0.0
258132	0.0	0.0	0.0	0.0	0.0
258133	0.0	0.0	0.0	0.0	0.0
258134	0.0	0.0	0.0	0.0	0.0
258135	0.0	0.0	0.0	0.0	0.0
258136	0.0	0.0	0.0	0.0	0.0
258137	0.0	0.0	0.0	0.0	0.0
258138	0.0	0.0	0.0	0.0	0.0
258139	0.0	0.0	0.0	0.0	0.0
258140	0.0	0.0	0.0	0.0	0.0
258141	0.0	0.0	0.0	0.3032128514056225	0.37349397590361444
258142	0.0	0.0	0.0	0.0	0.0
258143	0.0	0.0	0.0	0.0	0.0
258144	0.0	0.0	0.0	0.0	0.0
258145	0.0	0.0	0.0	0.0	0.0
258146	0.0	0.0	0.0	0.0	0.0
258147	0.0	0.0	0.0	0.0	0.0
258148	0.0	0.0	0.0	0.0	0.0
258149	0.0	0.0	0.0	0.0	0.0
258150	0.0	0.0	0.0	0.0	0.0
258151	0.0	0.0	0.0	0.0	0.0
258152	0.0	0.0	0.0	0.0	0.0
258153	0.0	0.0	0.0	0.0	0.0
258154	0.0	0.0	0.0	0.0	0.0
258155	0.0	0.0	0.0	0.0	0.0
258156	0.0	0.0	0.0	0.0	0.0
258157	0.0	0.0	0.0	0.0	0.0
258158	0.0	0.15907447577729572	0.13232104121475055	0.1381055676066522	0.10918293564714389
258159	0.0	0.0	0.0	0.0	0.0
258160	0.0	0.0	0.0	0.0	0.1138763197586727
258161	0.0	0.0	0.0	0.0	0.0
258162	0.0	0.0	0.0	0.0	0.0
258163	0.0	0.0	0.0	0.0	0.0
258164	0.0	0.0	0.0	0.0	0.0
258165	0.0	0.0	0.0	0.0	0.09567901234567901
258166	0.0	0.0	0.0	0.0	0.0
258167	0.0	0.0	0.0	0.0	0.23275862068965517
258168	0.0	0.0	0.0	0.0	0.0
258169	0.0	0.0	0.0	0.0	0.0
258170	0.0	0.0	0.0	0.0	0.12063492063492064
258171	0.0	0.0	0.0	0.0	0.0
258172	0.0	0.0	0.0	0.0	0.0
258173	0.0	0.1587802313354364	0.1661409043112513	0.0	0.1587802313354364
258174	0.0	0.0	0.0	0.0	0.0
258175	0.0	0.0	0.0	0.0	0.0
258176	0.0	0.13351134846461948	0.0	0.1344014241210503	0.24521584334668448
258177	0.0	0.0	0.0	0.0	0.0
258178	0.0	0.0	0.0	0.0	0.0
258179	0.0	0.22271386430678466	0.0	0.22271386430678466	0.0
258180	0.0	0.0	0.0	0.0	0.0
258181	0.0	0.0	0.0	0.0	0.0
258182	0.0	0.0	0.0	0.0	0.0
258183	0.0	0.09856364536899455	0.13620604259534422	0.0	0.0
258184	0.0	0.18518518518518517	0.0	0.0	0.0
258185	0.0	0.3416252072968491	0.2504145936981758	0.0	0.0
258186	0.0	0.0	0.0	0.0	0.0
258187	0.0	0.0	0.0	0.0	0.0
258188	0.0	0.0	0.0	0.0	0.0
258189	0.0	0.0	0.0	0.0	0.0
258190	0.0	0.0	0.0	0.0	0.0
258191	0.0	0.0	0.0	0.0	0.0
258192	0.0	0.0	0.0	0.0	0.0
258193	0.0	0.0	0.0	0.0	0.0
258194	0.0	0.0	0.0	0.0	0.0
258195	0.0	0.0	0.0	0.0	0.0
258196	0.0	0.0	0.0	0.0	0.0
258197	0.0	0.0	0.0	0.0	0.0
258198	0.0	0.0	0.0	0.0	0.0
258199	0.0	0.0	0.0	0.0	0.0
258200	0.0	0.0	0.0	0.0	0.0
258201	0.1735632183908046	0.0	0.0	0.0	0.0
258202	0.0	0.0	0.0	0.0	0.0
258203	0.0	0.0	0.0	0.0	0.0
258204	0.0	0.0	0.0	0.0	0.0
258205	0.0	0.0	0.0	0.0	0.0
258206	0.0	0.0	0.0	0.0	0.0
258207	0.0	0.0	0.0	0.0	0.0
258208	0.0	0.0	0.0	0.0	0.0
258209	0.0	0.0	0.0	0.0	0.0
258210	0.0	0.0	0.0	0.0	0.0
258211	0.0	0.0	0.0	0.0	0.0
258212	0.0	0.0	0.0	0.0	0.0
258213	0.0	0.0	0.0	0.0	0.0
258214	0.0	0.0	0.0	0.0	0.0
258215	0.0	0.0	0.0	0.0	0.0
258216	0.0	0.0	0.0	0.0	0.0
258217	0.7254901960784313	0.7107843137254902	0.9362745098039216	0.0	0.0
258218	0.0	0.0	0.0	0.0	0.0
258219	0.0	0.0	0.0	0.0	0.0
258220	0.0	0.0	0.0	0.0	0.0
258221	0.0	0.0	0.0	0.0	0.0
258222	0.0	0.0	0.0	0.0	0.0
258223	0.0	0.0	0.0	0.0	0.0
258224	0.0	0.0	0.0	0.0	0.0
258225	0.0	0.0	0.0	0.0	0.0
258226	0.0	0.0	0.0	0.0	0.0
258227	0.0	0.0	0.0	0.0	0.0
258228	0.0	0.0	0.0	0.0	0.0
258229	0.0	0.0	0.0	0.0	0.0
258230	0.0	0.0	0.0	0.0	0.0
258231	0.0	0.0	0.0	0.0	0.0
258232	0.0	0.0	0.0	0.0	0.0
258233	0.0	0.0	0.0	0.0	0.0
258234	0.0	0.0	0.0	0.0	0.0
258235	0.0	0.0	0.0	0.0	0.0
258236	0.0	0.0	0.0	0.0	0.0
258237	0.0	0.0	0.0	0.0	0.0
258238	0.0	0.0	0.0	0.0	0.0
258239	0.0	0.0	0.0	0.0	0.0
258240	0.0	0.0	0.0	0.0	0.0
258241	0.0	0.0	0.0	0.0	0.0
258242	0.0	0.0	0.0	0.0	0.0
258243	0.0	0.0	0.0	0.0	0.0
258244	0.0	0.0	0.0	0.0	0.0
258245	0.2719298245614035	0.18922305764411027	0.42606516290726815	0.32957393483709274	0.3007518796992481
258246	0.0	0.0	0.0	0.0	0.0
258247	0.0	0.0	0.0	0.0	0.0
258248	0.0	0.0	0.0	0.0	0.0
258249	0.0	0.0	0.0	0.0	0.0
258250	0.0	0.0	0.0	0.0	0.0
258251	0.0	0.0	0.0	0.0	0.0
258252	0.0	0.0	0.0	0.0	0.0
258253	0.11285500747384156	0.0	0.0	0.11285500747384156	0.12556053811659193
350271	0.0	0.0	0.0	0.0	0.0
350272	0.0	0.0	0.0	0.0	0.0
350273	0.0	0.0	0.14020427112349118	0.14020427112349118	0.29619312906220985
350274	0.0	0.0	0.0	0.0	0.0
350275	0.0	0.0	0.0	0.0	0.0
350276	0.0	0.0	0.0	0.0	0.0
350277	0.0	0.06494623655913978	0.06881720430107527	0.07311827956989247	0.0
350278	0.0	0.0	0.0	0.0	0.0
350279	0.0	0.09947299077733861	0.0	0.0	0.0
350280	0.0	0.0	0.0	0.0	0.0
350281	0.0	0.0	0.0	0.0	0.0
350282	0.0	0.0	0.0	0.0	0.0
350283	0.0	0.0	0.0	0.0	0.0
350284	0.0	0.0	0.0	0.0	0.0
350285	0.0	0.0	0.0	0.0	0.0
350286	0.11651234567901235	0.1558641975308642	0.0	0.0	0.11651234567901235
350287	0.0	0.0	0.0	0.0	0.0
350288	0.0	0.0	0.0	0.0	0.0
350289	0.0	0.11815336463223787	0.1134585289514867	0.0	0.0
350290	0.0	0.0	0.0	0.0	0.0
350291	0.0	0.0	0.0	0.0	0.0
350292	0.0	0.0	0.0	0.0	0.0
350293	0.0	0.0	0.0	0.0	0.0
350294	0.0	0.0	0.0	0.0	0.0
350295	0.0	0.15583075335397317	0.15583075335397317	0.0	0.0
350296	0.20461309523809523	0.21279761904761904	0.18080357142857142	0.22023809523809523	0.34151785714285715
350297	0.0	0.0	0.0	0.0	0.1271043771043771
350298	0.0	0.0	0.0	0.0	0.0
350299	0.0	0.0	0.0	0.0	0.0
350300	0.0	0.0	0.0	0.0	0.0
350301	0.0	0.0	0.0	0.0	0.0
350302	0.0	0.0	0.0	0.0	0.15583075335397317
350303	0.398224043715847	0.38524590163934425	0.4323770491803279	0.462431693989071	0.412568306010929
350304	0.0	0.0	0.0	0.0	0.0
350305	0.0	0.0	0.0	0.0	0.0
350306	0.0	0.0	0.0	0.0	0.0
350307	0.0	0.0	0.0	0.0	0.0
350308	0.0	0.0	0.0	0.0	0.0
350309	0.0	0.0	0.0	0.0	0.0
350310	0.0	0.0	0.0	0.0	0.0
350311	0.0	0.0	0.0	0.0	0.0
350312	0.0	0.0	0.0	0.0	0.0
350313	0.0	0.0	0.0	0.0	0.0
350314	0.0	0.0	0.0	0.0	0.0
350315	0.0	0.0	0.0	0.0	0.0
350316	0.16029143897996356	0.0	0.6256830601092896	0.1384335154826958	0.319672131147541
350317	0.0	0.0	0.0	0.0	0.0
350318	0.0	0.0	0.0	0.0	0.0
350319	0.04550934297769741	0.04550934297769741	0.0	0.0	0.0
350320	0.0	0.0	0.0	0.0	0.0
350321	0.0	0.0	0.0	0.0	0.0
350322	0.0	0.0	0.0	0.0	0.0
350323	0.0	0.0	0.0	0.0	0.0
350324	0.0	0.0	0.0	0.0	0.0
350325	0.0	0.0	0.0	0.0	0.0
350326	0.0	0.0	0.0	0.0	0.0
350327	0.0	0.0	0.0	0.0	0.0
350328	0.0	0.11460151250727167	0.25538103548574753	0.0	0.17044793484584062
350329	0.0	0.0	0.0	0.0	0.0
350330	0.0	0.08050019538882376	0.07581086361860101	0.0	0.05900742477530285
350331	0.0	0.0	0.0	0.0	0.0
350332	0.0	0.0	0.0	0.0	0.0
350333	0.0	0.0	0.0	0.0	0.0
350334	0.0	0.0	0.0	0.0	0.0
350335	0.0	0.0	0.0	0.0	0.0
350336	0.0	0.0	0.0	0.0	0.0
350337	0.0	0.0	0.0	0.0	0.0
350338	0.0	0.14952806756085443	0.0	0.0	0.07501241927471436
350339	0.0	0.0	0.0	0.0	0.0
350340	0.0	0.0	0.0	0.0	0.0
350341	0.0	0.0	0.0	0.0	0.0
350342	0.0	0.0	0.0	0.0	0.0
350343	0.0	0.0	0.0	0.0	0.0
350344	0.0	0.0	0.0	0.0	0.0
350345	0.0	0.0	0.0	0.0	0.0
350346	0.0	0.0	0.0	0.0	0.0
350347	0.0	0.0	0.0	0.0	0.0
350348	0.0	0.0	0.0	0.0	0.0
350349	0.0	0.0	0.0	0.0	0.0
350350	0.0	0.0	0.0	0.0	0.0
350351	0.0	0.0	0.0	0.0	0.0
350352	0.0	0.0	0.06866757617098682	0.0	0.0
350353	0.0	0.0	0.0	0.0	0.0
350354	0.0	0.0	0.0	0.0	0.0
350355	0.0	0.0	0.0	0.0	0.0
350356	0.0	0.0	0.0	0.0	0.0
350357	0.0	0.0	0.0	0.0	0.0
350358	0.18253968253968253	0.17261904761904762	0.2261904761904762	0.2466931216931217	0.18783068783068782
350359	0.0	0.0	0.0	0.0	0.0
350360	0.0	0.0	0.0	0.0	0.0
350361	0.0	0.0	0.0	0.0	0.0
350362	0.0	0.0	0.0	0.0	0.0
350363	0.0	0.0	0.0	0.0	0.0
350364	0.0	0.0	0.0	0.0	0.0
350365	0.0	0.0	0.0	0.0	0.0
350366	0.0	0.08151183970856102	0.06739526411657559	0.0	0.0
350367	0.0	0.0	0.3247863247863248	0.0	0.0
350368	0.0	0.0	0.0	0.0	0.0
350369	0.0	0.0	0.0	0.0	0.0
350370	0.0	0.0	0.0	0.0	0.0
350371	0.0	0.0	0.0	0.0	0.0
350372	0.0	0.0	0.0	0.0	0.0
350373	0.0	0.0	0.0	0.0	0.0
350374	0.0	0.0	0.0	0.0	0.0
350375	0.0	0.0	0.0	0.0	0.0
350376	0.0	0.0	0.0	0.0	0.0
350377	0.0	0.0	0.0	0.0	0.0
350378	0.11655530809205643	0.0	0.11581291759465479	0.0	0.24647364513734224
350379	0.0	0.0	0.0	0.0	0.0
350380	0.0	0.0928659286592866	0.24046740467404673	0.2066420664206642	0.11808118081180811
350381	0.0	0.1823671497584541	0.0	0.0	0.178743961352657
350382	0.0	0.0	0.0	0.0	0.0
350383	0.0	0.0	0.0	0.0	0.0
350384	0.0	0.0	0.0	0.0	0.0
350385	0.0	0.0	0.0	0.0	0.0
350386	0.0	0.0	0.0	0.0	0.0
350387	0.0	0.0	0.0	0.0	0.0
350388	0.0	0.0	0.0	0.0	0.0
350389	0.0	0.0	0.0	0.0	0.0
350390	0.0	0.0	0.0	0.0	0.0
350391	0.0	0.0	0.0	0.0	0.0
350392	0.29258098223615464	0.21873911529083942	0.24068268895855102	0.3225357018460467	0.2901428073841867
350393	0.0	0.0	0.1634304207119741	0.0	0.0
350394	0.0	0.0	0.0	0.0	0.20713305898491083
350395	0.3147208121827411	0.28849407783417935	0.39086294416243655	0.28341793570219964	0.5169204737732657
350396	0.0	0.0	0.0	0.0	0.0
350397	0.0	0.0	0.0	0.0	0.0
350398	0.0	0.0	0.0	0.0	0.0
350399	0.0	0.0	0.0	0.0	0.0
350400	0.0	0.0	0.0	0.0	0.0
350401	0.0	0.0	0.0	0.0	0.0
350402	0.0	0.0	0.0	0.0	0.0
350403	0.0	0.0	0.0	0.0	0.0
350404	0.0	0.0	0.0	0.0	0.0
350405	0.10066666666666667	0.302	0.2866666666666667	0.0	0.22
350406	0.0	0.0	0.0	0.0	0.0
350407	0.0	0.0	0.26013513513513514	0.16891891891891891	0.0
350408	0.0	0.0	0.0	0.0	0.0
350409	0.0	0.0	0.0	0.0	0.0
350410	0.0	0.0	0.0	0.0	0.0
350411	0.0	0.0	0.0	0.0	0.0
350412	0.0	0.20713305898491083	0.23593964334705075	0.0	0.0
350413	0.0	0.0	0.0	0.0	0.19284802043422733
350414	0.0	0.0	0.0	0.0	0.0
350415	0.0	0.0	0.0	0.0	0.0
350416	0.0	0.0	0.0	0.0	0.0
350417	0.0	0.0	0.0	0.0	0.0
350418	0.0	0.0	0.0	0.0	0.0
350419	0.0	0.0	0.1650893796004206	0.0	0.0
350420	0.0	0.0	0.0	0.0	0.0
350421	0.0	0.0	0.0	0.0	0.0
350422	0.0	0.0	0.0	0.0	0.0
350423	0.0	0.0	0.0	0.0	0.0
350424	0.0	0.0	0.0	0.0	0.0
350425	0.0	0.0	0.0	0.0	0.0
350426	0.0	0.0	0.0	0.0	0.0
350427	0.0	0.0	0.0	0.0	0.0
350428	0.0	0.0	0.0	0.0	0.0
350429	0.0	0.0	0.0	0.0	0.0
350430	0.0	0.0	0.0	0.0	0.0
350431	0.0	0.0	0.0	0.0	0.0
350432	0.0	0.0	0.0	0.0	0.0
350433	0.0	0.0	0.0	0.0	0.0
350434	0.0	0.0	0.0	0.0	0.0
350435	0.0	0.0	0.0	0.0	0.0
350436	0.0	0.0	0.0	0.0	0.0
350437	0.0	0.0	0.0	0.0	0.0
350438	0.0	0.0	0.0	0.0	0.0
350439	0.0	0.0	0.0	0.0	0.0
350440	0.0	0.18426501035196688	0.1956521739130435	0.18530020703933747	0.2308488612836439
350441	0.0	0.0	0.0	0.0	0.0
350442	0.0	0.0	0.0	0.0	0.0
350443	0.0	0.0	0.0	0.0	0.0
350444	0.0	0.0	0.0	0.0	0.0
350445	0.0	0.0	0.0	0.0	0.0
350446	0.0	0.0	0.0	0.0	0.0
