gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
378493	0.8936473947180585	1.0	1.0	1.0	0.8051391862955032
378494	0.38636363636363635	1.0	0.8935406698564593	0.9752791068580542	0.41148325358851673
378495	0.3075880758807588	1.0	0.8204607046070461	1.0	0.24390243902439024
378496	0.5725871857258719	1.0	0.8361719383617194	1.0	0.6155717761557178
378497	0.37349397590361444	1.0	0.7630522088353414	0.963855421686747	0.9799196787148594
378498	0.5779269202087994	1.0	0.8419090231170768	1.0	0.744220730797912
378499	0.272108843537415	1.0	0.8624338624338624	1.0	0.5366591080876795
378500	0.4809843400447427	1.0	0.3042505592841163	1.0	0.5861297539149888
378501	0.0	1.0	0.9721059972105998	1.0	0.24546722454672246
378502	0.38095238095238093	1.0	0.8928571428571429	1.0	0.0
378503	0.34024896265560167	1.0	1.0	1.0	0.2517289073305671
378504	0.7448210922787194	1.0	0.9905838041431262	1.0	0.5903954802259888
378505	0.3108451215088865	1.0	0.6949582879941966	0.9231048240841494	0.19223793978962642
378506	0.8634920634920635	1.0	0.9396825396825397	0.9587301587301588	0.8507936507936508
378507	0.35585585585585583	1.0	0.9403153153153153	1.0	0.11204954954954954
378508	0.24285714285714285	1.0	0.9571428571428572	0.8642857142857143	0.3523809523809524
378509	0.5757575757575758	1.0	0.9444444444444444	0.7611832611832612	0.2619047619047619
378510	0.39872408293460926	1.0	0.7049441786283892	0.9649122807017544	0.5151515151515151
378511	0.20069204152249134	1.0	0.8085351787773933	0.734717416378316	0.356401384083045
378512	0.6091252542865446	1.0	0.9395524556814879	0.9273467015402499	0.13513513513513514
378513	0.8194444444444444	1.0	0.9861111111111112	1.0	0.0
378514	0.3629242819843342	1.0	0.8590078328981723	0.8885987815491732	0.18973020017406442
378515	0.04119850187265917	1.0	0.8838951310861424	1.0	0.6142322097378277
378516	0.0	1.0	1.0	0.8157524613220816	0.18143459915611815
378517	0.7938420348058902	1.0	0.7951807228915663	1.0	0.5093708165997323
378518	0.0	1.0	0.0	1.0	0.9841269841269841
378519	0.8177458033573142	1.0	0.8273381294964028	1.0	0.7194244604316546
378520	0.7077791213220476	1.0	1.0	1.0	0.7839580814187828
378521	0.2078853046594982	0.9390681003584229	0.8028673835125448	1.0	1.0
378522	0.2545871559633027	0.9992354740061162	0.8302752293577982	0.841743119266055	0.33409785932721714
378523	0.24615384615384617	1.0	0.8358974358974359	0.9230769230769231	0.6974358974358974
378524	0.31274742676167855	1.0	0.7648456057007126	0.9992082343626286	0.557403008709422
378525	0.5277777777777778	1.0	0.9745370370370371	1.0	0.0
378526	0.2912683237731039	1.0	0.9337157425111536	0.9145952836201402	0.6003824091778203
378527	0.19652689538331217	0.9889877170690385	0.832274459974587	0.9449385853451927	0.2698009318085557
378528	0.4110929853181077	1.0	0.8156606851549756	0.8771071234366503	0.4910277324632953
378529	0.8539325842696629	1.0	1.0	0.8951310861423221	0.0
378530	0.7794871794871795	1.0	1.0	1.0	0.5897435897435898
378531	0.6948356807511737	1.0	0.9256651017214398	0.8951486697965572	0.6322378716744914
378532	0.4769560557341908	1.0	0.7706323687031083	0.864951768488746	0.4737406216505895
378533	0.23195084485407066	1.0	0.8279569892473119	1.0	0.3225806451612903
378534	0.5787878787878787	1.0	0.9151515151515152	1.0	0.6204545454545455
378535	0.0	1.0	0.9985569985569985	1.0	0.2828282828282828
378536	0.6733333333333333	1.0	0.86	1.0	0.0
378537	0.0	1.0	0.7644824311490979	0.9088319088319088	0.34852801519468185
378538	0.0	1.0	0.7258193445243805	1.0	0.0
378539	0.25967894239848915	1.0	1.0	0.9159584513692163	0.6326723323890463
378540	0.7546296296296297	1.0	0.9074074074074074	0.8796296296296297	1.0
378541	0.0	1.0	1.0	0.8611111111111112	0.0
378542	0.15950920245398773	1.0	0.8865030674846626	0.9631901840490797	0.3558282208588957
378543	0.3005157055789967	1.0	0.96671354899203	0.9896858884200657	0.5274261603375527
378544	0.0	0.9982316534040672	0.784261715296198	0.8930150309460654	0.43147656940760387
378545	0.3883089770354906	1.0	0.9679888656924147	1.0	0.11760612386917188
378546	0.5238095238095238	1.0	0.8275418275418276	1.0	0.2882882882882883
378547	0.4911003236245955	0.9967637540453075	0.9449838187702265	0.8681229773462783	0.3058252427184466
378548	0.18607995398331895	0.9700891573195284	0.8918607995398332	0.6525740580960598	0.2637331032499281
378549	0.0	1.0	0.45323741007194246	0.7146282973621103	0.7865707434052758
378550	0.27702265372168283	1.0	0.8822006472491909	0.96957928802589	0.14627831715210357
378551	0.0	1.0	0.9263565891472868	0.8320413436692506	0.2441860465116279
378552	0.0	1.0	1.0	1.0	1.0
378553	0.33221850613154963	1.0	1.0	0.9977703455964325	0.06354515050167224
378554	0.2611251049538203	1.0	0.9529806884970613	0.8900083963056256	0.20906801007556675
378555	0.35664335664335667	1.0	0.9358974358974359	0.8111888111888111	0.35236985236985235
378556	0.4636363636363636	1.0	0.9606060606060606	1.0	0.45606060606060606
378557	0.4847250509164969	1.0	0.811948404616429	0.8788187372708758	0.19178547182620503
378558	0.25920471281296026	1.0	0.9474717722140402	0.8325969563082966	0.35297005400098186
378559	0.0	1.0	0.9791666666666666	1.0	0.5833333333333334
378560	0.1394275161588181	1.0	0.9556786703601108	0.9021237303785781	0.7359187442289935
378561	0.0	1.0	0.7651991614255765	1.0	0.5765199161425576
378562	0.0	1.0	0.712678936605317	1.0	0.4703476482617587
378563	0.5202380952380953	1.0	1.0	0.9994047619047619	0.8160714285714286
378564	0.4575757575757576	1.0	0.8878787878787879	1.0	0.7090909090909091
378565	0.532051282051282	1.0	1.0	1.0	0.0
378566	0.4297924297924298	1.0	0.9731379731379731	1.0	0.6019536019536019
378567	0.0	1.0	0.8293010752688172	0.9865591397849462	0.20295698924731181
378568	0.5144927536231884	1.0	1.0	1.0	0.4830917874396135
378569	0.0	1.0	1.0	1.0	0.13745704467353953
378570	0.6363636363636364	1.0	0.717948717948718	1.0	0.9440559440559441
378571	0.8841099163679809	1.0	0.977299880525687	1.0	0.6762246117084827
378572	0.6694796061884669	1.0	1.0	0.9563994374120957	0.8143459915611815
378573	0.0	0.0	0.17568192325473878	0.0	0.08969024503005085
378574	0.4239583333333333	0.9723958333333333	0.90625	0.8973958333333333	0.34010416666666665
378575	0.317351598173516	0.941400304414003	0.791476407914764	0.7024353120243532	0.3721461187214612
378576	0.0845771144278607	1.0	0.9950248756218906	1.0	0.3383084577114428
378577	0.0	1.0	0.7333333333333333	0.9471264367816092	0.0
378578	0.4546351084812623	1.0	0.9822485207100592	0.9881656804733728	0.14990138067061143
378579	0.40902021772939345	1.0	0.9497148781752203	0.7309486780715396	0.25038880248833595
378580	0.5025417574437182	1.0	0.9099491648511256	1.0	0.5185185185185185
378581	0.4301994301994302	1.0	0.8034188034188035	1.0	0.24786324786324787
378582	0.22537878787878787	1.0	0.9772727272727273	1.0	0.2859848484848485
378583	0.30158730158730157	1.0	0.9738562091503268	0.9010270774976658	0.0
378584	0.07969995311767464	0.5602437880918893	0.5353961556493202	0.5644631973745898	0.14158462259728083
378585	0.04508435136707388	0.997673065735893	0.8333333333333334	0.9339732402559627	0.4467713787085515
378586	0.6468155500413565	1.0	1.0	0.9536807278742763	0.3225806451612903
378587	0.0	1.0	0.4728682170542636	0.8372093023255814	0.36175710594315247
378588	0.1519756838905775	1.0	0.9493414387031408	1.0	0.0
378589	0.296078431372549	0.996078431372549	0.9872549019607844	1.0	0.0
378590	0.08141321044546851	1.0	1.0	0.7465437788018433	0.0
378591	0.3963963963963964	1.0	1.0	1.0	0.17492492492492492
378592	0.0	1.0	1.0	1.0	0.0
378593	0.0	1.0	1.0	1.0	0.0
378594	0.4232589587559162	1.0	0.9885057471264368	0.9858012170385395	0.5645706558485463
378595	0.16326530612244897	0.07482993197278912	0.0	0.0	0.0
378596	0.5688888888888889	1.0	0.9422222222222222	0.9022222222222223	0.0
378597	0.35778175313059035	0.9385807990459153	0.6511627906976745	0.8634466308884914	0.14430530709600478
378598	0.6050228310502284	1.0	0.9937214611872146	0.9560502283105022	0.5108447488584474
378599	0.0	1.0	1.0	1.0	0.0
378600	0.4840182648401826	1.0	0.6264840182648402	0.960730593607306	0.4666666666666667
378601	0.84375	1.0	0.8993055555555556	1.0	0.18981481481481483
378602	0.20256410256410257	1.0	0.9538461538461539	0.9615384615384616	0.5371794871794872
378603	0.7238805970149254	1.0	0.9937810945273632	1.0	0.7195273631840796
378604	0.7481481481481481	1.0	1.0	1.0	0.3728395061728395
378605	0.5207262761219595	0.8184309695101062	0.8550873586844809	0.7355258650222679	0.18362452894826994
378606	0.6298850574712643	1.0	0.967816091954023	1.0	0.7586206896551724
378607	0.48546511627906974	1.0	0.6124031007751938	1.0	0.48158914728682173
378608	0.9716312056737588	1.0	0.07801418439716312	0.6737588652482269	0.0
378609	0.21671258034894397	1.0	0.9641873278236914	0.9182736455463728	0.0
378610	0.2678454485920105	1.0	0.8454485920104781	0.8821218074656189	0.1008513425016372
378611	0.2089864158829676	1.0	1.0	0.9498432601880877	0.3155694879832811
378612	0.0	0.7703848662752772	0.8030006523157208	0.6425309849967384	0.0
378614	0.13054187192118227	0.8555008210180624	0.7430213464696224	0.3341543513957307	0.0
378615	0.3052003410059676	0.8942881500426257	0.8388746803069054	0.7212276214833759	0.43052003410059675
378616	0.0	1.0	0.4318181818181818	1.0	0.8333333333333334
378617	0.36394557823129253	1.0	0.7537414965986394	0.9122448979591836	0.37551020408163266
378618	0.3532934131736527	1.0	1.0	0.8702594810379242	0.42714570858283435
378619	0.6751126126126126	1.0	0.9921171171171171	1.0	0.4797297297297297
378620	0.9023941068139963	1.0	1.0	1.0	0.3867403314917127
378621	0.17491749174917492	1.0	0.6138613861386139	1.0	0.6204620462046204
378622	0.0	1.0	0.03763440860215054	1.0	0.09408602150537634
378623	0.5884194053208138	0.9921752738654147	0.9342723004694836	1.0	0.4726134585289515
378624	0.0	1.0	1.0	0.8459119496855346	0.40408805031446543
378625	0.6950980392156862	1.0	0.9382352941176471	0.9254901960784314	0.6303921568627451
378626	0.26758409785932724	1.0	0.9418960244648318	1.0	0.38990825688073394
378627	0.32763532763532766	1.0	0.7407407407407407	0.9259259259259259	0.0
378628	0.7061032863849765	1.0	0.8666666666666667	1.0	0.72018779342723
378629	0.0	1.0	0.6809338521400778	1.0	0.33073929961089493
378630	0.0	1.0	1.0	0.9427860696517413	0.0
378631	0.3596244131455399	1.0	1.0	0.8873239436619719	0.14460093896713616
378632	0.3559322033898305	0.8167877320419693	0.7869249394673123	0.8966908797417272	0.23809523809523808
378633	0.3590844062947067	1.0	0.9628040057224606	1.0	0.8311874105865522
378634	0.30093592512598993	0.9798416126709864	0.8956083513318934	0.8509719222462203	0.15694744420446363
378635	0.5560747663551402	1.0	1.0	1.0	0.9221183800623053
378636	0.17676767676767677	1.0	0.9057239057239057	0.6195286195286195	0.42424242424242425
378637	0.5751633986928104	1.0	1.0	0.0	0.3333333333333333
378638	0.23060796645702306	1.0	0.8574423480083857	0.7610062893081762	0.0
378639	0.8377028714107366	1.0	0.1735330836454432	0.982521847690387	0.7278401997503121
378640	0.0	1.0	1.0	1.0	0.47413793103448276
378641	0.22518518518518518	1.0	0.9881481481481481	1.0	0.14814814814814814
378642	0.7685185185185185	1.0	0.8780864197530864	0.8827160493827161	0.2222222222222222
378643	0.0	1.0	1.0	1.0	0.0
378644	0.0	1.0	1.0	1.0	0.64
378645	0.7632850241545893	0.7101449275362319	1.0	1.0	0.0
378646	0.45132743362831856	1.0	0.9509587020648967	0.9937315634218289	0.640117994100295
378647	0.0	1.0	0.9104477611940298	0.9253731343283582	0.4560530679933665
378648	0.48326055312954874	1.0	0.9621542940320232	0.9446870451237264	0.21397379912663755
378649	0.7119883040935673	1.0	0.9064327485380117	1.0	0.30994152046783624
378650	0.19655797101449277	1.0	0.7817028985507246	0.9846014492753623	0.4782608695652174
378651	0.0	1.0	1.0	1.0	0.0
378652	0.07723577235772358	1.0	0.959349593495935	1.0	0.0
378653	0.42907801418439717	1.0	0.9450354609929078	0.9840425531914894	0.13386524822695037
378654	0.6748566748566749	1.0	0.638001638001638	0.9901719901719902	0.3882063882063882
378655	0.42229367631296894	1.0	0.9185423365487674	0.9271168274383709	0.3879957127545552
378656	0.34235517568850904	1.0	0.9814814814814815	1.0	0.44254510921177587
378657	0.5804988662131519	1.0	0.9410430839002267	0.873015873015873	0.0
378658	0.3430479659987857	1.0	0.891317547055252	1.0	0.1050394656952034
378659	0.6252072968490879	1.0	0.6633499170812603	0.9718076285240465	0.15754560530679934
378660	0.9259259259259259	1.0	0.14814814814814814	1.0	1.0
378661	0.21777777777777776	1.0	1.0	1.0	0.0
378662	0.8746031746031746	1.0	0.973015873015873	1.0	0.7507936507936508
378663	0.39555555555555555	1.0	0.8755555555555555	0.9525925925925925	0.6844444444444444
378664	0.0	1.0	0.9419475655430711	1.0	0.8726591760299626
378665	0.34156378600823045	1.0	0.6131687242798354	0.6666666666666666	0.294238683127572
378666	0.7349537037037037	1.0	0.9849537037037037	0.9971064814814815	0.8645833333333334
378667	0.2431561996779388	0.9710144927536232	0.966183574879227	0.9404186795491143	0.0
378668	0.0	1.0	0.7777777777777778	0.5894097222222222	0.13802083333333334
378669	0.0	1.0	0.7986394557823129	1.0	0.0
378670	0.3611111111111111	1.0	0.9656862745098039	1.0	0.0
378671	0.26383981154299174	1.0	0.8857479387514723	0.9740871613663133	0.33568904593639576
378672	0.19794584500466852	0.869281045751634	0.9635854341736695	0.6657329598506069	0.1157796451914099
378673	0.0	0.9465930018416207	0.7384898710865562	0.8434622467771639	0.7191528545119705
378674	0.21920289855072464	1.0	0.9393115942028986	0.8596014492753623	0.5661231884057971
378675	0.35014005602240894	1.0	0.9565826330532213	1.0	0.5126050420168067
378676	0.0	1.0	0.9973226238286479	0.9036144578313253	0.5488621151271754
378677	0.20489977728285078	1.0	0.8760207869339273	1.0	0.5434298440979956
378678	0.2123076923076923	1.0	0.7138461538461538	0.9456410256410256	0.3117948717948718
378679	0.0	1.0	0.4932795698924731	1.0	0.5295698924731183
378680	0.22126436781609196	0.9612068965517241	0.6192528735632183	0.9770114942528736	0.24281609195402298
378681	0.319047619047619	1.0	1.0	0.7142857142857143	0.4095238095238095
378682	0.08431372549019608	1.0	0.8666666666666667	1.0	0.296078431372549
378683	0.4959839357429719	1.0	0.8654618473895582	0.9939759036144579	0.3534136546184739
378684	0.9215686274509803	1.0	0.9782135076252724	1.0	0.0
378685	0.49087893864013266	1.0	0.8764510779436152	1.0	0.1558872305140962
378686	0.0	0.9715447154471545	0.4268292682926829	0.9715447154471545	0.3170731707317073
378687	0.09480122324159021	1.0	0.9984709480122325	0.8386850152905199	0.4518348623853211
378688	0.1506986027944112	0.8542914171656687	0.8982035928143712	0.9211576846307385	0.530938123752495
378689	0.5597643097643098	1.0	0.9183501683501684	1.0	0.48484848484848486
378690	0.453551912568306	1.0	0.9357923497267759	0.9972677595628415	0.5430327868852459
378691	0.189937106918239	0.9949685534591195	0.8465408805031447	0.6314465408805031	0.26163522012578616
378692	0.24413145539906103	1.0	1.0	0.9389671361502347	0.0
378693	0.6194539249146758	0.9897610921501706	1.0	0.9897610921501706	0.0
378694	0.5396174863387978	1.0	0.9453551912568307	0.9562841530054644	0.0
378695	0.005952380952380952	1.0	1.0	1.0	0.0
378696	0.0	1.0	1.0	0.5833333333333334	0.0
378697	0.22601626016260162	1.0	0.9284552845528455	1.0	0.0
378698	0.13215488215488216	1.0	0.984006734006734	1.0	0.12289562289562289
378699	0.0	1.0	1.0	1.0	0.9252873563218391
378700	0.0	1.0	1.0	1.0	0.7655677655677655
378701	0.28205128205128205	1.0	0.8258547008547008	1.0	0.005341880341880342
378702	0.5627376425855514	1.0	0.9412758766370933	0.9273341782847486	0.5792141951837769
378703	0.28502415458937197	1.0	0.7971014492753623	1.0	1.0
378704	0.0	0.946236559139785	0.9354838709677419	1.0	0.17562724014336917
378705	0.11676646706586827	1.0	0.656686626746507	0.7594810379241517	0.281437125748503
378706	0.4675324675324675	1.0	1.0	0.8896103896103896	0.3528138528138528
378707	0.4948717948717949	0.9993589743589744	0.9724358974358974	0.985897435897436	0.5294871794871795
378708	0.3563218390804598	1.0	0.9786535303776683	0.9983579638752053	0.4827586206896552
378709	0.0	1.0	1.0	1.0	0.9577464788732394
378710	0.0	1.0	1.0	1.0	0.0
378711	0.0	1.0	0.8687943262411347	1.0	0.5354609929078015
378712	0.0	1.0	0.3118279569892473	1.0	0.0
378713	0.5257664709719504	0.943900848010437	0.6216568819308546	0.898238747553816	0.28245270711024134
378714	0.21408647140864714	1.0	0.9679218967921897	0.9463040446304045	0.0
378715	0.678915135608049	1.0	1.0	0.8932633420822397	0.0
378716	0.6852320675105485	1.0	0.8548523206751055	0.9518987341772152	0.7257383966244726
378717	0.6872037914691943	1.0	0.8846761453396524	0.8530805687203792	0.4707740916271722
378718	0.36231884057971014	1.0	1.0	1.0	0.2807971014492754
378719	0.12419871794871795	1.0	0.811698717948718	0.6810897435897436	0.0
378720	0.7664399092970522	1.0	0.7165532879818595	0.9531368102796675	0.8117913832199547
378721	0.5211581291759465	1.0	0.8864142538975501	0.7787676317743133	0.22271714922049
378722	0.4353369763205829	0.9143897996357013	1.0	0.7996357012750456	0.41712204007285975
378723	0.11594202898550725	1.0	1.0	0.6563146997929606	0.33540372670807456
378724	0.3281786941580756	1.0	1.0	0.9982817869415808	0.14604810996563575
378725	0.6964831804281345	1.0	0.9373088685015291	1.0	0.2301223241590214
378726	0.0	1.0	0.41487455197132617	1.0	0.2168458781362007
378727	0.0	1.0	1.0	1.0	0.2839506172839506
378728	0.0	1.0	1.0	1.0	0.5238095238095238
378729	0.7029608404966571	1.0	1.0	0.9197707736389685	0.5262655205348615
378730	0.44166666666666665	1.0	1.0	1.0	0.555
378731	1.0	1.0	1.0	1.0	0.3295880149812734
378732	1.0	1.0	1.0	1.0	0.636085626911315
378733	0.40809968847352024	1.0	0.857736240913811	1.0	0.7632398753894081
378734	0.0	1.0	0.9539877300613497	0.9478527607361963	0.18507157464212678
378735	0.5148995148995149	1.0	0.9625779625779626	0.9993069993069993	0.799029799029799
378736	0.5140562248995983	1.0	1.0	0.9357429718875502	0.29477911646586347
378737	0.6398929049531459	1.0	0.8433734939759037	0.7804551539491299	0.0
378738	0.48311026131293816	1.0	0.8438495857233907	1.0	0.2982791586998088
378739	0.2741046831955923	1.0	0.7286501377410468	0.9917355371900827	0.4283746556473829
378740	0.45880149812734083	1.0	0.9419475655430711	0.702247191011236	0.5730337078651685
378741	0.21052631578947367	1.0	1.0	1.0	0.0
378742	0.5678294573643411	1.0	0.7461240310077519	0.936046511627907	0.8313953488372093
378743	0.45066666666666666	1.0	0.9262222222222222	0.9422222222222222	0.27555555555555555
378744	0.517304189435337	1.0	0.9298724954462659	1.0	0.0
378745	0.371868978805395	1.0	1.0	1.0	0.859344894026975
378746	0.4416243654822335	0.9825155104342922	0.6548223350253807	0.7901861252115059	0.19571347997743938
378747	0.0	0.8	0.0	0.9925925925925926	0.0
378748	0.6329588014981273	1.0	1.0	0.8052434456928839	0.8202247191011236
378749	0.3492354740061162	1.0	0.9247706422018349	0.9192660550458716	0.1779816513761468
378750	0.0	1.0	0.9953703703703703	1.0	0.0
378751	0.4497354497354497	1.0	0.7275132275132276	1.0	0.0
378752	0.84375	1.0	1.0	1.0	0.08854166666666667
378753	0.2427790788446526	1.0	0.9859484777517564	1.0	0.2529274004683841
378754	0.2018140589569161	1.0	1.0	1.0	0.4467120181405896
378755	0.8698539176626826	1.0	0.8897742363877822	1.0	0.5723771580345286
378756	0.0	1.0	1.0	1.0	0.0
378757	0.0	1.0	1.0	1.0	0.0
378758	0.7292517006802721	1.0	0.8870748299319728	0.9931972789115646	0.5102040816326531
378759	0.3905982905982906	1.0	0.9076923076923077	0.9948717948717949	0.4247863247863248
378760	0.775330396475771	1.0	0.8751835535976505	0.9530102790014684	0.5242290748898678
378761	0.495964783565664	1.0	0.9689410613842016	0.9454634384935192	0.12350207874786011
378762	0.3768844221105528	1.0	0.9865996649916248	0.8994974874371859	0.2529313232830821
378763	0.44044044044044045	1.0	0.984984984984985	1.0	0.23123123123123124
378764	1.0	1.0	1.0	1.0	0.0
378765	0.7877739331026529	1.0	1.0	0.908881199538639	0.7808535178777394
378766	0.48805815160955346	0.9854620976116303	1.0	0.5711318795430945	0.1256490134994808
378767	0.12121212121212122	1.0	0.48484848484848486	1.0	0.5050505050505051
378768	0.4930232558139535	1.0	0.9643410852713178	0.9782945736434109	0.0
378769	0.8058419243986255	1.0	1.0	1.0	0.0
378770	0.28907330567081607	1.0	0.9861687413554634	1.0	0.45643153526970953
378771	0.4290876242095754	1.0	0.8039747064137308	0.991869918699187	0.18157181571815717
378772	0.367816091954023	1.0	0.8666666666666667	1.0	0.335632183908046
378773	0.0	1.0	1.0	0.8397435897435898	0.07264957264957266
378774	0.8	1.0	1.0	1.0	0.1450980392156863
378775	0.6466666666666666	1.0	1.0	1.0	0.24
378776	0.5265017667844523	1.0	0.9305064782096584	0.9093050647820966	0.3121319199057715
378777	0.8569182389937107	1.0	0.9889937106918238	1.0	0.21540880503144655
378778	0.1111111111111111	1.0	1.0	1.0	0.5404040404040404
378779	0.4269005847953216	1.0	0.8440545808966862	1.0	0.5906432748538012
378780	0.5977011494252874	1.0	1.0	1.0	0.0
378781	0.0	1.0	0.9333333333333333	1.0	0.0
378782	0.0	0.5907365223993926	0.22930903568716782	0.0	0.0
378783	0.0	0.17254901960784313	0.0	0.0	0.0
378784	0.0	0.12422360248447205	0.5859213250517599	0.12836438923395446	0.0
378785	0.0	0.4097222222222222	0.2465277777777778	0.9166666666666666	0.0
378786	0.42138364779874216	0.949685534591195	0.7044025157232704	0.3920335429769392	0.0
378787	0.2631578947368421	0.9228070175438596	0.7684210526315789	0.5859649122807018	0.2789473684210526
378788	0.0	0.4166666666666667	0.0	0.0	0.0
378789	0.0	0.7268518518518519	0.05092592592592592	0.0	0.0
378790	0.0	0.9887005649717514	0.751412429378531	0.0	0.0
378791	0.4507042253521127	1.0	0.7089201877934272	0.7605633802816901	0.0
378792	0.3258145363408521	0.8822055137844611	0.943609022556391	0.5914786967418546	0.2882205513784461
378793	1.0	1.0	1.0	1.0	0.7962962962962963
378794	0.0	1.0	0.47333333333333333	0.6	0.5033333333333333
378795	0.0	1.0	1.0	1.0	0.0
378796	0.0	0.528052805280528	0.10561056105610561	0.8712871287128713	0.0
378797	0.17078189300411523	0.25205761316872427	0.5792181069958847	0.4094650205761317	0.26440329218106995
378798	0.0	1.0	1.0	0.9096573208722741	0.0
378799	0.3875	0.9666666666666667	1.0	0.4	0.0
378800	0.9948717948717949	1.0	0.9564102564102565	1.0	0.5025641025641026
378801	0.11178861788617886	0.30691056910569103	1.0	0.3516260162601626	0.0
378802	1.0	0.8727272727272727	0.5333333333333333	0.8303030303030303	0.0
378803	0.43661971830985913	1.0	0.29107981220657275	0.0	0.0
378804	0.07407407407407407	1.0	0.9351851851851852	0.15432098765432098	0.0
378805	0.8419753086419753	0.8518518518518519	0.35802469135802467	0.5580246913580247	0.0
378806	0.0	0.6204379562043796	0.7177615571776156	0.0	0.0
378807	0.0	0.6803418803418804	0.7230769230769231	0.0	0.20341880341880342
378808	0.43522561863173215	0.8631732168850073	0.9985443959243085	0.5167394468704513	0.25327510917030566
378809	0.0	0.6209737827715356	0.42771535580524345	0.26591760299625467	0.0
378810	0.0	0.639344262295082	0.6857923497267759	0.0	0.0
378811	0.0	1.0	0.0	0.45588235294117646	0.0
378812	0.0	1.0	0.7138643067846607	0.8289085545722714	0.0
378813	0.0	0.904320987654321	0.0	0.8780864197530864	0.0
378814	0.0	1.0	0.3439153439153439	1.0	0.0
378815	0.0	0.9142300194931774	0.4902534113060429	0.7914230019493177	0.42787524366471735
378816	0.17218543046357615	1.0	0.8803532008830022	0.9116997792494481	0.23973509933774834
378817	0.0	0.8282051282051283	0.0	0.0	0.0
378818	0.32170542635658916	0.9018087855297158	0.7790697674418605	0.9302325581395349	0.39018087855297157
378819	0.0	0.8705035971223022	0.7817745803357314	0.13189448441247004	0.5023980815347722
378820	0.6211512717536813	1.0	1.0	0.8942436412315931	0.6017402945113789
378821	0.540381791483113	1.0	0.7914831130690162	1.0	0.4155653450807636
378822	0.7408036219581211	1.0	1.0	0.99830220713073	0.3203169213355971
378823	0.2911111111111111	0.9192592592592592	0.822962962962963	0.8081481481481482	0.6614814814814814
378824	0.6108663729809104	0.7958883994126285	0.7033773861967695	0.748898678414097	0.11600587371512482
378825	0.3881278538812785	0.95662100456621	0.7397260273972602	0.8036529680365296	0.0
378826	0.7080459770114943	0.967816091954023	0.5632183908045977	1.0	0.5678160919540229
378827	0.41821946169772256	1.0	0.8488612836438924	1.0	0.0
378828	0.0	1.0	1.0	0.3089430894308943	0.0
378829	0.7647058823529411	1.0	1.0	1.0	0.7871148459383753
378830	0.2606516290726817	1.0	1.0	1.0	0.3408521303258145
378831	0.1912568306010929	1.0	0.8668032786885246	0.9610655737704918	0.5013661202185792
378832	0.6765578635014837	1.0	1.0	1.0	0.45004945598417406
378833	0.33747044917257685	1.0	0.9367612293144209	0.9840425531914894	0.20094562647754138
378834	0.45288326300984527	1.0	1.0	1.0	0.9353023909985936
378835	0.7205638474295191	1.0	0.7927031509121062	0.9245439469320066	0.2595356550580431
378836	0.17178612059158135	1.0	0.9465301478953356	1.0	0.0
378837	0.2078853046594982	1.0	0.9372759856630825	0.9390681003584229	0.18010752688172044
378838	0.5164021164021164	1.0	0.8941798941798942	0.8994708994708994	0.671957671957672
378839	0.4302600472813239	1.0	1.0	1.0	0.6004728132387707
378840	0.24242424242424243	1.0	1.0	1.0	0.020202020202020204
378841	0.9120879120879121	1.0	1.0	1.0	0.5531135531135531
378842	0.4793650793650794	1.0	0.9507936507936507	1.0	0.46190476190476193
378843	0.278673835125448	1.0	0.9551971326164874	0.8835125448028673	0.0
378844	0.645224171539961	1.0	0.6569200779727096	0.7504873294346979	0.580896686159844
378845	0.6704980842911877	1.0	1.0	1.0	0.6490421455938697
378846	0.4288888888888889	1.0	1.0	1.0	0.4444444444444444
378847	0.0	1.0	0.8141025641025641	0.9583333333333334	0.6826923076923077
378848	0.25859106529209624	1.0	0.7096219931271478	1.0	0.6108247422680413
378849	0.4801980198019802	1.0	0.995049504950495	0.9455445544554455	0.24752475247524752
378850	0.7791842475386779	1.0	0.7988748241912799	1.0	0.2222222222222222
378851	0.38764880952380953	1.0	0.984375	1.0	0.17633928571428573
378852	0.39928698752228164	1.0	0.9777183600713012	0.9991087344028521	0.4269162210338681
378853	0.4583333333333333	1.0	0.6299019607843137	0.9264705882352942	0.5661764705882353
378854	0.0	1.0	1.0	0.8533333333333334	0.06533333333333333
378855	0.8329952670723462	1.0	0.9695740365111561	1.0	0.7903989181879648
378856	0.7013201320132013	1.0	0.9900990099009901	1.0	0.8052805280528053
378857	0.6111111111111112	1.0	0.8486111111111111	0.9180555555555555	0.001388888888888889
378858	0.3460884353741497	1.0	0.8035714285714286	0.8562925170068028	0.5025510204081632
378859	0.0	1.0	1.0	0.5471698113207547	0.5849056603773585
378860	0.28444444444444444	1.0	0.9674074074074074	0.9940740740740741	0.5940740740740741
378861	0.6673387096774194	1.0	1.0	1.0	0.47647849462365593
378862	0.7486910994764397	1.0	0.9982547993019197	1.0	0.02268760907504363
378863	0.4567901234567901	1.0	0.9943019943019943	1.0	0.4121557454890788
378864	0.9438202247191011	1.0	1.0	1.0	0.5655430711610487
378865	0.0	1.0	0.9808917197452229	1.0	0.3885350318471338
378866	0.0	1.0	0.7386363636363636	0.6212121212121212	0.0
378867	0.30446194225721784	1.0	1.0	0.8136482939632546	0.07349081364829396
