gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
166013	0.0	12.763305322128852	3.15266106442577	5.383753501400561	0.0
166014	0.0	9.05464480874317	4.994535519125683	2.7295081967213113	0.412568306010929
166015	0.644808743169399	4.704918032786885	9.01639344262295	6.1530054644808745	0.825136612021858
166016	0.7309711286089239	12.439632545931758	4.524934383202099	4.834645669291339	0.25196850393700787
166017	1.3696145124716552	3.673469387755102	6.505668934240362	6.929705215419501	0.0
166018	0.9178082191780822	15.394977168949772	0.7146118721461188	7.271689497716895	0.0
166019	9.907305095150399	17.785758133824434	12.525475751995089	14.117249846531614	9.711479435236342
166020	0.0	8.691358024691358	1.6203703703703705	4.1265432098765435	0.0
166021	0.0	16.367149758454108	7.8478260869565215	10.905797101449275	0.7294685990338164
166022	0.0	8.997429305912597	4.749785775492716	3.858611825192802	0.09682947729220223
166023	0.0	10.958057395143488	1.8057395143487858	1.7373068432671082	2.501103752759382
166024	0.3550852439741329	12.003527336860671	4.209288653733098	6.677248677248677	0.6213991769547325
166025	0.0	5.4366925064599485	4.803617571059432	1.7105943152454781	0.7803617571059431
166026	0.16862088218872137	4.74036850921273	2.9843662758235623	4.46286990508096	0.16862088218872137
166027	1.004657351962741	17.347970725216236	7.617431803060546	8.803060545575516	0.447771124417831
166028	1.5812356979405033	11.407322654462243	6.372234935163997	6.217391304347826	1.379862700228833
166029	0.0	11.679127725856699	1.6105919003115265	2.607476635514019	0.040498442367601244
166030	0.0	11.565315315315315	5.527027027027027	0.2905405405405405	0.0
166031	0.5875555555555556	6.616	3.3404444444444445	4.536888888888889	0.39911111111111114
166032	0.9695619896065331	6.838901262063845	4.187082405345212	3.991833704528582	0.22420193021529325
166033	1.0066666666666666	8.046666666666667	5.253333333333333	8.751111111111111	0.35
166034	0.0	13.783882783882785	7.532967032967033	5.344322344322344	0.5311355311355311
166035	1.5384615384615385	13.523809523809524	5.069597069597069	3.1758241758241756	3.8095238095238093
166036	1.4277588168373152	13.845278725824802	5.720136518771331	8.058020477815699	0.16382252559726962
166037	0.5602836879432624	6.120567375886525	0.7943262411347518	5.588652482269503	0.07801418439716312
166038	2.7974087161366312	13.571849234393405	6.9917550058892814	9.47173144876325	1.3339222614840989
166039	0.4733893557422969	16.873949579831933	3.3949579831932772	4.050420168067227	0.0
166040	1.1773879142300194	3.760233918128655	3.8693957115009745	3.779727095516569	0.02729044834307992
166041	0.0	12.00563063063063	5.30518018018018	7.578828828828829	0.6711711711711712
166042	0.0	7.971929824561403	3.1719298245614036	5.568421052631579	0.0
166043	3.1142857142857143	3.6333333333333333	2.538095238095238	7.595238095238095	0.6142857142857143
166044	0.8452830188679246	9.709433962264152	2.660377358490566	7.036477987421383	1.519496855345912
166045	1.9031339031339032	11.722222222222221	5.060541310541311	4.568376068376068	1.5911680911680912
166046	1.6274217585692996	12.712866368604073	3.875807252856433	7.245901639344262	0.6000993541977149
166047	0.9452214452214452	10.083916083916083	3.6054778554778553	5.541958041958042	0.703962703962704
166048	0.2571428571428571	7.557142857142857	6.5	5.557142857142857	0.023809523809523808
166049	0.5	13.446078431372548	6.107843137254902	10.002450980392156	0.47794117647058826
166050	0.7467853610286844	9.402571711177053	6.885262116716123	9.336300692383778	1.651829871414441
166051	0.0	7.118012422360248	4.836438923395445	4.511387163561077	1.093167701863354
166052	0.6411889596602972	12.983014861995754	9.929936305732484	9.473460721868365	2.337579617834395
166053	1.411214953271028	8.685358255451714	10.04361370716511	4.373831775700935	0.14641744548286603
166054	2.5854858548585486	10.765067650676507	9.66789667896679	8.547355473554736	0.6420664206642066
166055	0.0	10.07168458781362	6.422939068100359	3.10752688172043	0.025089605734767026
166056	3.1993299832495814	9.11892797319933	7.152428810720268	9.385259631490788	1.8425460636515913
166057	0.919431279620853	13.778830963665087	5.248025276461296	5.701421800947867	0.0
166058	0.6756352765321375	7.733931240657698	1.7518684603886399	5.219730941704036	0.4514200298953662
166059	0.11904761904761904	7.672161172161172	4.066849816849817	5.72985347985348	0.5531135531135531
166060	0.0	6.2567375886524825	2.782978723404255	4.970212765957447	1.070921985815603
166061	0.0	8.89022435897436	7.029647435897436	8.778846153846153	1.2331730769230769
166062	0.9424326833797586	14.67966573816156	7.377901578458681	9.549675023212627	1.1364902506963788
166063	0.5664335664335665	13.842268842268842	8.001554001554002	8.561771561771561	0.668997668997669
166064	0.8217687074829932	12.110204081632654	5.3795918367346935	6.551020408163265	0.0
166065	2.0773333333333333	9.850666666666667	3.8266666666666667	8.245333333333333	0.0
166066	0.0	10.06159420289855	2.9003623188405796	10.579710144927537	1.0942028985507246
166067	0.0	6.241590214067278	4.652905198776758	4.203363914373089	1.8134556574923548
166068	0.31069958847736623	10.760288065843621	5.3539094650205765	4.371913580246914	0.0
166069	0.0	10.550600343053173	4.07833047455689	6.928530588907948	0.17724413950829046
166070	8.481761006289307	24.568553459119496	11.391194968553458	16.78490566037736	7.216352201257862
166071	0.5673758865248227	7.439716312056738	2.222695035460993	5.173049645390071	2.3560283687943264
166072	0.7854406130268199	11.869731800766283	3.8333333333333335	2.599616858237548	1.2720306513409962
166073	0.7153333333333334	9.352666666666666	5.36	3.498666666666667	0.6773333333333333
166074	1.1193415637860082	21.411522633744855	4.320987654320987	5.378600823045267	0.0
166075	0.0	10.253333333333334	3.511111111111111	0.0	0.0
166076	0.0	2.840978593272171	0.0	0.4617737003058104	0.0
166077	0.48165869218500795	0.48165869218500795	0.0	0.0	0.0
166078	5.807291666666667	3.1536458333333335	4.901041666666667	3.0442708333333335	1.8619791666666667
166079	1.3555555555555556	11.522962962962962	3.348148148148148	9.794074074074073	0.17629629629629628
166080	0.3532163742690059	6.838596491228071	0.5298245614035088	3.530994152046784	1.0596491228070175
285038	0.0	0.0	0.0	0.0	0.0
285039	0.060380479735318446	2.273779983457403	1.7349048800661704	1.2299421009098428	0.7340777502067825
285040	0.0	1.7575757575757576	0.0	0.6666666666666666	0.0
285041	0.04480651731160896	1.447386286490156	0.8092328581126952	0.41004752206381534	0.8200950441276307
285042	0.6729362591431557	7.437826541274817	1.6792058516196446	1.5684430512016718	0.0
285043	0.2961240310077519	10.455813953488372	0.7503875968992249	4.4186046511627906	0.5426356589147286
285044	2.237037037037037	8.174074074074074	0.0	1.451851851851852	0.3333333333333333
285045	0.0	9.771144278606965	2.308457711442786	4.08457711442786	0.0
285046	0.0	2.448888888888889	0.6533333333333333	0.0	0.0
285047	0.6190476190476191	2.1011904761904763	2.2351190476190474	6.092261904761905	1.3392857142857142
285048	0.18004866180048662	0.38929440389294406	0.0	1.732360097323601	0.0
285049	0.20408163265306123	6.038095238095238	1.3482993197278912	2.2789115646258504	0.23129251700680273
285050	0.0	2.7262872628726287	0.513550135501355	2.0284552845528454	0.28184281842818426
285051	0.0	5.845771144278607	5.8159203980099505	5.08955223880597	0.22885572139303484
285052	0.0	2.573208722741433	0.735202492211838	3.0529595015576323	1.2024922118380061
285053	0.0	4.702970297029703	0.0	1.7227722772277227	0.6171617161716172
285054	0.0	5.380341880341881	0.0	1.1752136752136753	1.935897435897436
285055	0.0	7.88785046728972	1.426791277258567	0.0	1.411214953271028
285056	0.6016260162601627	1.6585365853658536	1.1300813008130082	0.0	0.0
285057	1.4666666666666666	0.16	0.08666666666666667	0.0	0.0
285058	0.0	1.2692307692307692	2.547008547008547	1.2820512820512822	0.0
285059	0.0	5.863849765258216	0.0	1.4178403755868545	0.0
285060	0.0	4.115151515151515	0.0	2.4242424242424243	0.42424242424242425
285061	0.136986301369863	2.0205479452054793	1.82648401826484	2.7454337899543377	0.2328767123287671
285062	0.7439613526570048	4.115942028985507	4.72463768115942	0.33816425120772947	0.0
285063	1.3130434782608695	2.608695652173913	0.7246376811594203	0.21884057971014492	0.0
285064	1.6666666666666667	4.438746438746438	2.561253561253561	2.7891737891737893	0.8603988603988604
285065	0.0	9.356209150326798	3.7679738562091503	2.3529411764705883	0.8562091503267973
285066	0.4266666666666667	14.726666666666667	8.283333333333333	3.6733333333333333	0.39
285067	1.312849162011173	15.651769087523277	5.8417132216014895	5.0856610800744875	1.2420856610800746
285068	0.0	0.0	0.2777777777777778	0.375	0.0
285069	3.769230769230769	15.02051282051282	1.8205128205128205	4.223076923076923	0.3871794871794872
285070	0.35903614457831323	12.66586345381526	4.073092369477911	5.140562248995984	1.0811244979919679
285071	0.0	3.128205128205128	0.03418803418803419	0.7692307692307693	0.5811965811965812
285073	0.0	16.544871794871796	3.128205128205128	0.05128205128205128	0.0
285074	0.967948717948718	7.663461538461538	2.4540598290598292	2.235042735042735	0.9444444444444444
285075	0.0	11.018115942028986	8.78623188405797	4.463768115942029	0.0
285076	0.0	11.803212851405622	4.261044176706827	9.140562248995984	0.0
285077	0.0	8.88425925925926	1.5648148148148149	3.7916666666666665	0.0
285078	1.4963963963963964	10.962162162162162	3.6594594594594594	6.245045045045045	0.0
285079	1.3980263157894737	13.145833333333334	6.996162280701754	4.742872807017544	1.519736842105263
285080	0.3934959349593496	10.601626016260163	1.0276422764227642	8.22439024390244	0.33170731707317075
285081	1.9366666666666668	7.67	4.07	10.563333333333333	0.0
285082	1.267612293144208	12.143735224586289	5.067139479905437	9.573522458628842	2.3872340425531915
285083	0.5476190476190477	9.054421768707483	4.255102040816326	4.578231292517007	0.5136054421768708
285084	0.0	6.704892966360856	3.4648318042813457	5.948012232415902	0.0
285085	8.168179068360557	20.43254688445251	12.960677555958863	16.09739866908651	11.425287356321839
285086	5.243055555555555	7.739583333333333	13.506944444444445	20.604166666666668	8.225694444444445
285087	1.2055888223552895	8.229540918163673	5.660678642714571	4.74750499001996	0.3153692614770459
285088	0.0	7.299435028248587	6.022598870056497	9.17231638418079	0.8531073446327684
285089	0.2731795567616463	14.218453188602442	2.8322026232473996	5.162822252374491	1.2623247399366802
285090	0.6375838926174496	7.308724832214765	4.87248322147651	2.4586129753914987	0.2080536912751678
285091	0.9329073482428115	14.694355697550586	7.177848775292865	8.731629392971247	2.7987220447284344
285092	2.0303030303030303	11.359848484848484	5.299242424242424	2.4318181818181817	0.5492424242424242
285093	2.7707602339181285	8.396491228070175	4.5777777777777775	2.7859649122807015	0.43157894736842106
285094	0.0	10.815686274509805	7.807843137254902	5.243137254901961	0.0
285095	0.6186666666666667	11.457333333333333	4.1226666666666665	5.786666666666667	1.204
285096	1.1020408163265305	15.244897959183673	0.6530612244897959	1.1258503401360545	0.0
285097	0.02346041055718475	6.3695014662756595	3.6480938416422286	6.553274682306941	0.6920821114369502
285098	1.0342465753424657	7.148401826484018	4.594748858447488	4.8755707762557075	2.901826484018265
285099	0.0	11.081159420289856	5.107246376811594	5.530434782608696	0.0
285100	1.6405333333333334	11.885333333333334	4.7456	6.4624	0.7141333333333333
285101	1.8040621266427719	10.287335722819593	5.45221027479092	6.56152927120669	0.4486260454002389
285102	1.5088300220750552	13.69205298013245	3.5231788079470197	3.511037527593819	1.0
285103	0.051535087719298246	10.730263157894736	6.128289473684211	7.519736842105263	1.1600877192982457
285104	0.779874213836478	9.726415094339623	4.179245283018868	0.8113207547169812	0.0
285105	0.6674107142857143	11.308779761904763	4.634672619047619	5.913690476190476	1.1197916666666667
285106	0.8830409356725146	8.055555555555555	2.4239766081871346	8.23391812865497	0.0
285107	1.2633744855967077	11.502057613168724	3.290809327846365	4.4211248285322355	0.6213991769547325
285108	0.5573951434878587	12.094370860927153	5.400110375275938	5.270971302428256	1.065121412803532
285109	0.0	14.392330383480825	3.424778761061947	5.179941002949852	2.3864306784660765
285110	1.0766488413547237	8.893048128342246	2.554367201426025	6.615864527629234	0.40641711229946526
285111	1.4803921568627452	9.863725490196078	6.065686274509804	9.946078431372548	0.296078431372549
285112	0.1712018140589569	7.37641723356009	5.546485260770975	5.6893424036281175	0.0
285113	0.0	14.601246105919003	5.059190031152648	7.1806853582554515	0.2616822429906542
285114	0.0	11.075675675675676	3.715315315315315	2.790990990990991	0.23783783783783785
285115	1.183431952662722	14.5	6.566074950690335	7.773175542406312	0.893491124260355
285116	0.9292307692307692	10.607179487179486	3.18974358974359	5.447179487179487	1.238974358974359
285117	0.3404634581105169	8.094474153297682	3.215686274509804	5.133689839572193	1.0463458110516934
285118	0.045627376425855515	13.757921419518377	2.1685678073510775	6.050697084917617	1.5310519645120406
285119	1.5420711974110033	13.91747572815534	6.198220064724919	11.066343042071198	0.7872168284789643
285120	1.6052980132450332	9.931125827814569	5.36644591611479	6.301545253863135	0.7324503311258278
285121	1.1095764272559854	11.310313075506446	6.232044198895028	9.70073664825046	0.27808471454880296
285122	0.26222222222222225	14.875555555555556	1.4855555555555555	4.4911111111111115	0.6177777777777778
285123	0.42482100238663484	9.033412887828161	3.43357199681782	4.896579156722355	0.5767700875099443
285124	0.825136612021858	13.845628415300547	2.7363387978142075	5.967213114754099	0.825136612021858
285125	1.6905417814508723	12.123048668503214	5.3599632690541785	10.014692378328743	0.8319559228650137
285126	0.0	16.434599156118143	3.5527426160337554	5.7405063291139244	1.4113924050632911
285127	0.5763358778625954	10.48091603053435	4.039440203562341	4.538167938931298	0.37659033078880405
285128	0.0	7.40650406504065	1.2113821138211383	1.9634146341463414	0.508130081300813
285129	0.7815734989648033	22.955486542443065	4.555900621118012	19.70703933747412	4.404761904761905
285130	0.6824858757062147	8.30960451977401	3.4836158192090396	3.2587570621468926	0.2192090395480226
285131	0.5588972431077694	10.666666666666666	4.714285714285714	9.205513784461154	2.101503759398496
285132	1.251439539347409	13.18170185540627	8.27831094049904	10.392834293026231	2.580294305822137
285133	0.9715099715099715	13.235042735042734	7.141025641025641	12.72934472934473	2.601139601139601
285134	1.2249262536873156	12.003687315634219	4.261061946902655	5.765486725663717	1.2359882005899705
285135	2.6544117647058822	13.154411764705882	6.9754901960784315	7.240196078431373	0.37745098039215685
285136	0.28679962013295346	11.504273504273504	2.365622032288699	7.377018043684711	0.5042735042735043
285137	2.3468468468468466	11.81081081081081	6.256756756756757	6.31981981981982	1.0810810810810811
285138	2.2433862433862433	19.349206349206348	2.613756613756614	5.873015873015873	0.0
285139	0.9118773946360154	14.505747126436782	6.423371647509579	8.542145593869732	1.157088122605364
285140	0.8971135940409684	13.942271880819368	3.0195530726256985	6.975791433891993	0.7029795158286778
285141	0.014844804318488529	8.255060728744938	1.9217273954116059	4.442645074224021	1.222672064777328
285142	0.9162640901771336	12.373590982286634	2.740740740740741	8.205314009661835	0.6078904991948471
285143	0.4617737003058104	12.52446483180428	5.313455657492355	6.692660550458716	0.6850152905198776
285144	0.0	12.481761006289307	5.784905660377358	5.543396226415094	0.8880503144654088
285145	0.9296296296296296	12.108641975308641	4.360493827160494	2.1604938271604937	0.9320987654320988
285146	0.3058103975535168	15.141692150866463	7.160040774719674	7.597349643221203	0.0
285147	1.6184351554126473	11.579849946409432	2.395498392282958	3.703108252947481	0.3236870310825295
285148	0.3289760348583878	11.118736383442267	2.5468409586056646	4.251633986928105	0.9477124183006536
285149	0.7347931873479319	12.693430656934307	3.478507704785077	8.855636658556367	0.9797242497972425
285150	1.7207977207977208	13.166666666666666	3.5982905982905984	2.5868945868945867	0.8603988603988604
285151	0.6898148148148148	13.074074074074074	4.560185185185185	1.1111111111111112	0.0
285152	0.9764397905759162	11.891361256544503	4.286649214659686	6.273123909249564	0.6269633507853403
285153	2.1261648745519715	11.675985663082438	7.978494623655914	6.885304659498208	0.0
285154	0.8629213483146068	10.72059925093633	6.010486891385768	5.283895131086142	0.8898876404494382
285155	0.578544061302682	10.689655172413794	2.92911877394636	4.222222222222222	0.685823754789272
285156	0.0	21.489247311827956	7.186379928315413	6.335125448028674	1.9480286738351253
285157	1.528030303030303	9.174242424242424	3.053030303030303	4.593181818181818	0.24015151515151514
285158	1.2531328320802004	15.37218045112782	3.2042606516290726	8.045112781954888	0.08521303258145363
285159	0.9118773946360154	10.170498084291188	3.8237547892720305	3.8199233716475094	0.46360153256704983
285160	0.9505541346973572	15.194373401534527	8.773231031543052	7.368286445012788	0.6308610400682012
285161	0.7732497387669801	11.38662486938349	4.644723092998955	6.64576802507837	0.3155694879832811
285162	1.0702099737532809	10.269028871391075	7.83005249343832	5.51246719160105	1.486220472440945
285163	2.2004830917874396	4.913043478260869	4.8768115942028984	2.079710144927536	0.12077294685990338
285164	0.30657748049052397	10.600891861761427	4.364548494983278	6.157190635451505	0.10590858416945373
285165	0.43905070118662354	9.412081984897519	7.980582524271845	4.183387270765912	0.727076591154261
285166	1.566320645905421	10.117647058823529	4.9746251441753175	3.9884659746251443	2.8523644752018456
285167	1.1083576287657921	12.70019436345967	8.545675413022352	8.661321671525753	1.1734693877551021
285168	3.5733333333333333	17.68888888888889	6.333333333333333	5.435555555555555	0.6533333333333333
285169	1.8160919540229885	17.577011494252872	2.6160919540229886	7.949425287356322	0.5701149425287356
285170	0.9784688995215312	13.74481658692185	2.9864433811802233	4.804625199362041	1.200956937799043
285171	0.38652482269503546	11.703900709219859	3.4317375886524824	8.26595744680851	0.5354609929078015
285172	2.351869014519617	11.990114303367315	5.31263515600865	7.523015137472969	1.0648748841519926
285173	0.0	9.346491228070175	3.345029239766082	2.788011695906433	0.36403508771929827
285174	0.6494623655913978	12.066666666666666	0.6666666666666666	4.744086021505376	0.0
285175	0.41876750700280113	4.208683473389356	4.4145658263305325	4.015406162464986	0.7002801120448179
285176	0.5270506108202443	11.18324607329843	3.5846422338568935	2.43979057591623	0.0
285177	0.1271043771043771	10.337542087542088	2.1843434343434343	3.8762626262626263	0.0
285178	0.0	11.41125541125541	3.8715728715728717	6.9812409812409815	0.19552669552669552
285179	0.0	9.883468834688347	4.284552845528455	2.934959349593496	0.0
285180	1.2979031091829356	15.044830079537238	7.609544468546638	7.032537960954447	2.3253796095444685
285181	1.2729211087420043	10.872423596304193	4.087064676616915	5.03909026297086	0.5366027007818053
285182	1.1384615384615384	9.438461538461539	3.933333333333333	8.856410256410257	2.194871794871795
285183	0.3355805243445693	11.231460674157303	7.050936329588015	6.868164794007491	0.9333333333333333
285184	0.0	9.925659472422062	1.6139088729016786	6.173461231015188	0.9656274980015987
285185	0.34553775743707094	14.051106025934402	5.875667429443173	4.202135774218154	0.623951182303585
285186	1.7180851063829787	9.546985815602836	3.653368794326241	3.199468085106383	0.5700354609929078
285187	0.3002008032128514	9.657630522088354	3.217871485943775	6.0843373493975905	0.0
285188	1.1474509803921569	9.834509803921568	3.3976470588235292	4.890196078431373	1.703529411764706
285189	0.0	8.809640522875817	4.413398692810458	4.42483660130719	0.7826797385620915
285190	0.22328548644338117	6.4896331738437	4.745614035087719	5.0	1.20414673046252
285191	1.8082397003745319	10.669662921348314	4.81123595505618	5.544569288389513	0.702621722846442
285192	1.9339039467427483	10.805515929624347	5.346647646219687	4.44793152639087	0.18164526866381359
285193	0.3536745406824147	8.80249343832021	4.702755905511811	5.054461942257218	1.1738845144356955
285194	1.413265306122449	13.370748299319727	8.246598639455783	9.517006802721088	0.9795918367346939
285195	0.6324786324786325	11.347985347985349	4.673992673992674	7.431013431013431	1.0268620268620268
285196	0.3439306358381503	13.213872832369942	6.902697495183045	6.642581888246628	0.42678227360308285
285197	0.504930966469428	11.092702169625246	2.6222879684418148	9.041420118343195	0.9043392504930966
285198	0.868421052631579	12.577972709551657	5.405458089668616	5.764132553606238	0.5116959064327485
285199	1.8585365853658538	10.276964769647696	3.8558265582655826	6.478048780487805	0.4514905149051491
285200	1.7222222222222223	4.9563492063492065	2.5992063492063493	2.134920634920635	0.0
285201	0.568738229755179	10.698681732580038	4.919020715630885	5.534839924670433	0.0
285202	0.0	5.599250936329588	1.696629213483146	3.9363295880149813	2.262172284644195
285203	1.087719298245614	3.0977443609022557	5.443609022556391	2.1779448621553885	0.0
285204	0.649548264384213	11.51355206847361	4.261055634807418	4.695672848311935	0.7180218735140276
285205	0.934984520123839	6.9680082559339525	5.684210526315789	4.6109391124871	0.4664602683178535
285206	0.0	8.88888888888889	6.67479674796748	3.8780487804878048	0.8184281842818428
285207	0.577217125382263	14.143730886850152	4.52217125382263	6.412844036697248	0.4617737003058104
285208	0.0	8.256756756756756	6.297297297297297	6.387387387387387	0.9054054054054054
285209	0.7064327485380117	8.224561403508773	4.23859649122807	5.005847953216374	0.3532163742690059
285210	0.09523809523809523	3.468864468864469	5.714285714285714	1.5274725274725274	0.0
285211	0.5897435897435898	10.051282051282051	0.7728937728937729	3.791208791208791	0.5824175824175825
285212	1.1932123655913978	12.494287634408602	4.705645161290323	6.022513440860215	0.9223790322580645
285213	1.5069860279441119	8.373253493013973	5.335329341317365	6.189620758483034	0.0658682634730539
285214	0.0	10.494047619047619	4.145833333333333	3.2336309523809526	0.2693452380952381
285215	3.452533904354033	16.579586009992862	4.43254817987152	6.905067808708066	0.8622412562455389
285216	0.4857582755966128	13.0846805234796	4.795996920708237	7.838337182448037	0.5812163202463433
285217	0.5712754555198285	15.887459807073954	4.206859592711683	3.433011789924973	0.3729903536977492
285218	1.950904392764858	13.454780361757106	6.710594315245478	6.702842377260982	0.39018087855297157
285219	1.655090228123936	11.43786176370446	5.40006809669731	6.135171944160708	0.3755532856656452
285220	0.24552845528455283	10.640650406504065	3.648780487804878	10.465853658536586	0.49105691056910566
285221	0.16243654822335024	14.175972927241963	2.4923857868020303	3.6802030456852792	0.6345177664974619
285222	0.7515605493133583	9.65043695380774	4.795255930087391	2.0711610486891385	0.3732833957553059
285223	1.2933333333333332	6.542222222222223	6.026666666666666	10.72	0.0
285224	0.33223322332233224	17.363036303630363	1.998899889988999	4.255225522552255	1.0275027502750276
285225	0.0	15.433333333333334	6.697222222222222	5.35	1.2916666666666667
285226	0.58984375	13.089192708333334	4.174479166666667	6.365885416666667	0.767578125
285227	0.0	2.4583333333333335	6.8	5.95	0.0
285228	0.0	8.328947368421053	1.6140350877192982	3.0526315789473686	0.5921052631578947
285229	0.0	7.72289156626506	7.036144578313253	5.21285140562249	0.0
285230	0.0	5.911111111111111	0.5	0.9333333333333333	0.0
285231	0.0	11.38387484957882	3.605294825511432	6.442839951865222	0.0
285232	0.0	6.871794871794871	0.0	2.0	0.0
285233	2.1711491442542785	11.341483292583536	7.515892420537897	8.048899755501223	1.3537082314588427
285234	1.7159090909090908	15.223484848484848	4.9602272727272725	8.015151515151516	0.20265151515151514
285235	0.5886939571150097	14.467836257309942	4.292397660818714	8.777777777777779	0.0
285236	0.0	13.588541666666666	5.46875	2.5225694444444446	0.5243055555555556
285237	2.1820809248554913	14.131984585741812	3.697495183044316	5.667630057803469	1.8044315992292872
285238	0.0	8.03831417624521	6.030651340996169	5.256704980842912	0.02681992337164751
285239	2.331715210355987	8.401294498381876	3.4061488673139158	2.9223300970873787	0.4029126213592233
285240	0.1437170805116629	9.224228743416102	3.2091798344620015	2.7531978931527465	0.3476297968397291
285241	0.0	11.158931082981717	1.9127988748241913	4.443037974683544	0.9507735583684951
285242	0.509704641350211	12.077637130801687	4.506329113924051	3.7687763713080167	0.6869198312236287
285243	0.17708333333333334	14.559895833333334	2.8125	7.486979166666667	1.2473958333333333
285244	0.6244131455399061	16.741784037558684	3.3098591549295775	2.92018779342723	0.0
285245	0.5122204888195527	10.846073842953718	4.026521060842434	5.7821112844513785	1.1684867394695788
285246	0.0	8.06006006006006	3.605105105105105	3.8483483483483485	1.027027027027027
285247	1.4527260179434092	10.196687370600413	6.562111801242236	7.129054520358868	1.5628019323671498
285248	0.0	7.5603864734299515	2.640096618357488	8.444444444444445	0.7004830917874396
285249	0.9868852459016394	11.39016393442623	3.7442622950819673	4.723497267759563	0.15300546448087432
285250	0.23465423465423466	13.042735042735043	5.707847707847708	4.854700854700854	0.7008547008547008
285251	0.0	11.846153846153847	5.5576923076923075	5.7243589743589745	0.05128205128205128
285252	1.0942028985507246	10.831521739130435	5.555253623188406	13.392210144927537	0.0
285253	0.8238993710691824	12.949685534591195	4.888888888888889	5.766247379454927	0.519916142557652
285254	0.7827788649706457	11.637964774951076	2.5707762557077625	8.321591650358773	1.5140247879973907
285255	0.21884057971014492	9.584057971014493	2.689855072463768	1.46231884057971	0.2782608695652174
285256	0.680365296803653	10.700913242009133	2.2625570776255706	2.5273972602739727	1.3789954337899544
285257	0.0	10.639065817409767	5.365180467091295	3.9044585987261144	0.0
285258	0.949685534591195	8.9874213836478	3.221383647798742	4.480503144654088	0.0
285259	0.0	9.429718875502008	1.7891566265060241	6.2269076305220885	0.0
285260	0.0	11.328703703703704	5.356481481481482	4.333333333333333	0.1574074074074074
285261	0.0	10.275045537340619	2.7704918032786887	4.763205828779599	0.2750455373406193
285262	0.9602543720190779	11.614732379438262	4.997880233174351	5.007419183889772	0.9173290937996821
285263	0.325782092772384	15.05393743257821	4.416396979503776	4.256742179072276	0.325782092772384
285264	0.0	11.336538461538462	5.75	5.653846153846154	0.0
285265	1.5483870967741935	11.204301075268818	1.8763440860215055	3.370967741935484	3.032258064516129
285266	1.319505094614265	13.888646288209607	4.913391557496361	7.570596797671033	2.7321688500727803
285267	1.3052959501557633	7.520249221183801	6.415368639667705	4.9885773624091385	1.0976116303219108
285268	2.54	7.018666666666666	5.406666666666666	2.018666666666667	0.43733333333333335
285269	0.6659973226238286	16.21954484605087	4.715528781793842	6.213520749665328	0.6318607764390897
285270	0.0	17.96551724137931	2.5	2.2701149425287355	0.0
285271	1.695686274509804	15.295686274509803	4.523137254901961	4.645490196078431	0.7105882352941176
285272	2.2339181286549707	9.925925925925926	5.721247563352827	3.543859649122807	0.0
285273	0.2805755395683453	8.119904076738608	4.467625899280575	5.333333333333333	1.1223021582733812
285274	0.28973277074542897	14.089310829817158	4.513361462728551	7.982419127988749	0.4085794655414909
285275	0.6609977324263039	11.09297052154195	2.870748299319728	12.047619047619047	0.6938775510204082
285276	2.4143239625167334	13.605756358768406	5.309906291834003	8.208835341365463	1.2068273092369477
285277	1.590717299578059	10.800632911392405	3.957805907172996	4.231012658227848	1.248945147679325
285278	0.0	10.292397660818713	2.7251461988304095	4.385964912280702	0.6432748538011696
285279	0.5165876777251185	10.069510268562402	3.6943127962085307	2.2377567140600316	0.12164296998420221
285280	0.6046046046046046	10.474474474474475	6.764764764764765	6.065065065065065	0.007007007007007007
285281	2.602440590879897	12.256904303147078	8.330764290301863	10.271034039820167	1.8689788053949903
285282	0.13124728378965667	11.512820512820513	3.6079965232507605	5.531508039982616	1.5036940460669275
285283	0.0	3.807017543859649	2.590643274853801	8.836257309941521	5.298245614035087
285284	0.4459770114942529	0.7609195402298851	0.0	0.0	0.0
285285	0.6480793060718711	1.9256505576208178	0.3742255266418835	0.0	0.0
285287	0.0	1.8735632183908046	0.0	0.0	0.0
285288	0.3532163742690059	4.653801169590643	1.2362573099415204	2.990643274853801	1.7578947368421052
285289	0.0	3.9990942028985508	1.6340579710144927	1.287590579710145	0.4171195652173913
285290	0.0	2.546511627906977	0.0	0.0	0.0
285291	0.0	2.2850877192982457	5.56140350877193	6.447368421052632	0.0
285292	0.0	8.386363636363637	2.445075757575758	3.8390151515151514	0.0
285293	0.0	7.200647249190938	2.457928802588997	5.608414239482201	2.928802588996764
285294	1.2758253461128861	13.49733759318424	3.473908413205538	4.498402555910543	0.16080937167199147
285295	1.7485525227460712	9.220016542597188	6.663358147229115	4.459057071960298	1.6360628618693134
285296	2.080335731414868	7.284172661870503	4.275779376498801	7.58273381294964	0.5431654676258992
285297	0.0	12.941176470588236	3.8048552754435105	3.5135387488328664	1.2595704948646125
285298	0.6831566548881036	12.232037691401649	1.0577149587750294	1.2014134275618376	0.8657243816254417
285300	0.8273273273273273	4.983983983983984	1.8118118118118118	1.8893893893893894	0.9069069069069069
285301	0.0	9.58008658008658	3.272727272727273	1.2857142857142858	0.0
285302	0.0	9.674603174603174	4.682539682539683	1.119047619047619	0.0
285303	0.36910569105691055	15.191869918699187	4.445528455284553	5.279674796747967	0.0
