gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
392462	0.0	0.0	0.0	0.0	0.0
392463	0.0	0.0	0.0	0.0	0.0
392464	0.2504145936981758	0.0	0.0	0.0	0.2504145936981758
392465	0.6910755148741419	0.33676582761250956	0.34324942791762014	0.0	0.5732265446224256
392466	0.06477906477906478	0.021021021021021023	0.06477906477906478	0.0	0.0
392467	0.0	0.0	0.0	0.0	0.0
392468	0.0	0.0	0.0	0.0	0.0
392469	0.0	0.0	0.0	0.0	0.0
392470	0.0	0.0	0.0	0.0	0.0
392471	0.13752276867030966	0.0	0.0	0.0	0.0
392472	0.0	0.0	0.0	0.0	0.0
392473	0.0	0.0	0.0	0.0	0.0
392474	0.3322295805739514	0.0	0.16556291390728478	0.0	0.304635761589404
392475	1.72	2.001904761904762	2.566666666666667	1.1504761904761904	1.0285714285714285
392476	0.0	0.0	0.0	0.0	0.0
392477	0.0	0.0	0.0	0.0	0.0
392478	0.0	0.08473625140291807	0.0	0.0	0.08445566778900113
392479	0.0	0.30879345603271985	0.0	0.0	0.6175869120654397
392480	0.0	0.0	0.0	0.0	0.19661458333333334
392481	0.0	0.0	0.0	0.0	0.0
392482	0.0	0.0	0.0	0.0	0.0
392483	0.0	1.5201342281879195	2.0268456375838926	0.0	0.0
392484	0.0973565441650548	0.18697614442295293	0.0	0.0973565441650548	0.0
392485	0.0	0.3081761006289308	0.1519916142557652	0.0	0.15828092243186584
392486	0.0	0.0016750418760469012	0.0	0.0	0.0
392487	0.6138211382113821	0.2804878048780488	0.806910569105691	0.0	0.0
392488	0.0	0.21635220125786164	0.28050314465408804	0.0	0.17861635220125785
392489	0.0	0.0	0.0	0.0	0.0
392490	0.0	0.0	0.4146341463414634	0.0	0.0
392491	0.0	0.0	0.0	0.0	0.0
392492	0.0	0.0	0.0	0.0	0.0
392493	0.5366027007818053	0.0	1.5024875621890548	0.0	0.4292821606254442
392494	0.10663841807909605	0.0	0.0	0.0	0.4244350282485876
392495	0.0	0.0	0.0	0.0	0.0
392496	0.0	0.0	1.3982683982683983	0.0	0.0
392497	0.24433656957928804	0.0	0.0	0.0	0.0
392498	0.0	0.0	0.1990521327014218	0.0	0.0
392499	0.19104084321475626	0.39789196310935443	0.7918313570487484	0.0	0.497364953886693
392500	0.41597796143250687	0.0	0.40771349862258954	0.0	0.0
392501	0.0	0.29434697855750486	0.29434697855750486	0.0	0.0
392502	0.0	0.0	0.0	0.0	0.0
392503	0.0	0.0	0.0	0.0	0.0
392504	0.20336700336700336	0.0	0.30505050505050507	0.0	0.0
392505	0.6213991769547325	1.6136831275720165	0.5416666666666666	0.0	0.0
392506	0.0	0.0	0.0	0.0	0.0
392507	0.0	0.0	0.0	0.0	0.0
392508	0.5567970204841713	0.7467411545623837	0.18746120422098075	0.0	0.0
392509	3.4930966469428006	2.8481262327416172	1.952662721893491	0.0	1.0611439842209074
392510	0.3886743886743887	0.24324324324324326	0.0	0.0	0.0
392511	0.5561694290976059	0.42173112338858193	3.3370165745856353	0.0	0.0
392512	0.0	0.0	0.0	0.0	0.0
392513	0.0	0.0	0.0	0.0	0.0
392514	0.0	0.0	0.0	0.0	0.0
392515	0.0	0.0	0.0	0.0	0.0
392516	0.8014861995753716	1.8381104033970277	2.378980891719745	0.0	0.23991507430997877
392517	3.5	2.4791666666666665	5.104166666666667	0.0	7.9375
392518	2.7830687830687832	5.85978835978836	5.531746031746032	0.0	3.8835978835978837
392519	3.6267806267806266	5.373219373219373	0.9344729344729344	0.0	1.017094017094017
392520	2.064814814814815	0.33641975308641975	2.287037037037037	0.0	1.1296296296296295
392521	0.5560407569141194	1.6186317321688501	4.544395924308588	0.0	0.8791848617176128
392522	0.4588235294117647	0.0	3.903921568627451	0.0	0.592156862745098
392523	0.0	1.2905982905982907	1.2905982905982907	0.0	2.1965811965811968
392524	0.412568306010929	0.5245901639344263	0.0	1.1229508196721312	0.7021857923497268
392525	0.6197916666666666	1.7708333333333333	0.5989583333333334	0.0	0.109375
392526	0.0	0.0	0.0	0.0	0.0
392527	1.5385450597176982	1.1921824104234529	0.4831704668838219	0.0	0.7079261672095548
392528	1.9503775620280475	0.5717367853290184	1.5436893203883495	0.0	0.5188781014023732
392529	1.8751974723538705	6.195892575039495	10.88783570300158	0.23854660347551343	0.23854660347551343
392530	0.0	0.0	0.0	0.0	0.0
392531	0.0	0.0	0.0	0.0	0.0
392532	0.3963254593175853	0.8648293963254593	0.10761154855643044	0.13910761154855644	0.03805774278215223
392533	0.0	0.0	0.0	0.0	0.0
392534	0.0	0.0	0.0	0.0	0.0
392535	0.0	0.0	0.0	0.0	0.3333333333333333
392536	0.0	0.0	0.0	0.0	0.0
392537	0.5034364261168385	1.034364261168385	0.0	0.0	1.2285223367697595
392538	0.0	0.0	0.0	0.0	0.0
392539	0.0	0.0	0.0	0.0	0.5312225153913809
392540	0.0	0.0	0.0	0.0	0.0
392541	0.0	0.0	0.0	0.0	0.0
392542	0.0	0.0	0.0	0.0	0.21408045977011494
392543	0.0	0.0	0.3469945355191257	0.0	0.0
392544	13.107843137254902	15.53921568627451	16.71372549019608	5.354901960784313	7.472549019607843
392545	6.75709219858156	0.26773049645390073	0.0	0.0	1.3386524822695036
392546	0.9585121602288984	1.9070100143061517	5.204577968526467	1.0171673819742488	2.0944206008583692
392547	63.30107526881721	13.053763440860216	52.35125448028674	8.530465949820789	44.43010752688172
392548	17.642118863049095	5.7015503875969	42.70413436692507	0.665374677002584	40.71447028423773
392549	6.906926406926407	4.586580086580087	7.121212121212121	0.0	7.5476190476190474
392550	0.22930903568716782	0.0	0.0	0.0	0.0
392551	0.0	0.0	0.0	0.0	0.0
392552	6.168458781362007	9.413082437275985	21.869175627240143	2.837813620071685	10.849462365591398
392553	0.0	0.0	0.0	0.0	0.0
392554	0.0	0.3525641025641026	0.483974358974359	0.0	0.2419871794871795
392555	7.749174917491749	14.801980198019802	7.887788778877888	2.636963696369637	6.7194719471947195
392556	13.743445692883896	17.873595505617978	20.26123595505618	1.6835205992509363	10.655430711610487
392557	10.228985507246376	17.868115942028986	12.986956521739131	2.1884057971014492	5.649275362318841
392558	4.145038167938932	0.1921119592875318	0.2881679389312977	0.0	1.111323155216285
392559	1.0185185185185186	0.0	0.0	0.0	0.0
392560	3.918767507002801	0.0	0.0	0.0	0.0
392561	3.467889908256881	0.0	0.027522935779816515	0.9235474006116208	0.6085626911314985
392562	3.406926406926407	2.017316017316017	3.779220779220779	0.0	0.8398268398268398
392563	11.940400843881857	10.627637130801688	13.316983122362869	2.893987341772152	9.097573839662447
392564	10.675438596491228	8.631578947368421	13.442982456140351	5.802631578947368	8.767543859649123
392565	2.377049180327869	2.762295081967213	2.7049180327868854	0.0	5.907103825136612
392566	6.092702169625246	10.244181459566075	10.993688362919132	0.6355029585798817	3.5976331360946747
392567	1.116557734204793	0.7777777777777778	1.3159041394335511	0.0	1.3071895424836601
392568	0.4492753623188406	3.2254428341384864	1.4041867954911433	0.0	1.2431561996779388
392569	1.624031007751938	1.4651162790697674	0.5852713178294574	0.0	2.201550387596899
392570	0.0	0.0	0.0	0.0	1.572972972972973
392571	1.210144927536232	0.0	0.0	0.0	0.9637681159420289
392572	1.2141812865497077	0.0	0.0	0.0	0.21929824561403508
392573	0.6500754147812972	0.0	0.3167420814479638	0.0	0.0
392574	1.9444444444444444	1.0718954248366013	1.091503267973856	0.0	0.9869281045751634
392575	0.29572649572649573	0.0	1.3162393162393162	0.0	1.2905982905982907
392576	0.0	0.0	0.84593837535014	0.0	0.0
392577	2.630901287553648	0.0	1.9470672389127324	0.43204577968526464	3.5379113018597996
392578	3.0804597701149423	0.0	0.0	0.0	3.8199233716475094
392579	5.049808429118774	0.8352490421455939	0.0	0.9195402298850575	6.624521072796935
392580	0.0	0.0	0.8666666666666667	0.24912280701754386	2.4596491228070176
392581	2.175757575757576	3.7696969696969695	4.084848484848485	1.2969696969696969	1.5757575757575757
392582	1.137476459510358	0.5084745762711864	0.0	0.0	0.5630885122410546
392583	1.3156028368794326	0.0	0.0	0.0	0.0
392584	0.0	0.0	0.0	0.0	0.0
392585	0.0	0.24871794871794872	0.0	0.0	0.3871794871794872
392586	1.4929378531073447	0.24293785310734464	0.0	0.0	0.4265536723163842
392587	0.0	0.0	0.0	0.0	0.0
392588	0.0	0.0	0.0	0.0	0.0
392589	0.0	0.0	0.0	0.0	1.126984126984127
392590	0.0	0.0	7.197333333333333	0.0	3.2213333333333334
392591	1.0168350168350169	0.36363636363636365	1.1043771043771045	0.0	1.5286195286195285
392592	0.0	0.0	0.5888888888888889	0.0	0.0
392593	0.6666666666666666	0.0	0.0	0.0	0.0
392594	0.8253968253968254	0.0	0.0	0.0	1.1984126984126984
392595	0.0	2.392156862745098	0.0	0.0	0.5343137254901961
392596	1.6933333333333334	0.10666666666666667	0.0	0.0	0.0
392597	1.3055555555555556	0.0	0.0	0.0	0.0
392598	3.4527363184079602	0.21890547263681592	0.0	0.0	0.9303482587064676
392599	0.22641509433962265	0.1320754716981132	0.0	0.0	1.5534591194968554
392600	0.0	2.4410256410256412	0.7538461538461538	0.0	0.6051282051282051
392601	1.7573099415204678	0.8771929824561403	3.1637426900584797	0.0	2.3216374269005846
392602	17.178571428571427	23.216269841269842	34.63690476190476	6.555555555555555	10.232142857142858
392603	4.841750841750842	5.148148148148148	12.363636363636363	0.32323232323232326	7.69023569023569
392604	4.532608695652174	8.876811594202898	16.96014492753623	0.2608695652173913	6.836956521739131
392605	14.295127353266889	19.812292358803987	20.563676633444075	2.9296788482834994	4.6882613510520486
392606	13.355742296918768	39.68627450980392	26.96358543417367	0.0	3.372549019607843
392607	5.201970443349754	7.1313628899835795	9.776683087027914	1.2889983579638753	2.206896551724138
392608	17.767560664112388	18.922094508301406	19.51596424010217	6.157088122605364	7.098339719029374
392609	18.84722222222222	31.28587962962963	26.172453703703702	0.6469907407407407	9.50925925925926
392610	21.55415352260778	28.52471083070452	33.4111461619348	4.4426919032597265	9.056782334384858
392611	8.988851727982162	8.529542920847268	10.596432552954292	0.6911928651059086	3.0390189520624302
392612	13.797101449275363	13.15072463768116	1.7507246376811594	0.8753623188405797	1.0434782608695652
392613	1.9224806201550388	0.2747631352282515	0.5202411714039621	0.0	1.198966408268734
392614	7.719298245614035	18.483253588516746	0.6172248803827751	5.5103668261563	0.6618819776714514
392615	10.992721979621543	19.09315866084425	2.2110625909752546	2.976710334788937	3.029839883551674
392616	6.573573573573573	6.681681681681682	0.16816816816816818	5.141141141141141	3.6786786786786787
392617	4.301047120418848	2.806282722513089	0.5270506108202443	0.26352530541012215	1.6797556719022688
392618	2.805243445692884	9.416978776529339	5.083645443196005	1.1310861423220975	5.303370786516854
392619	4.762541806020067	5.651059085841695	4.20066889632107	1.5250836120401339	4.879598662207358
392620	9.041904761904762	10.716190476190476	4.779047619047619	1.9923809523809524	7.655238095238095
392621	11.452449567723344	20.177713736791546	4.435158501440922	1.1469740634005763	5.306436119116235
392622	7.236158192090396	10.488135593220338	3.4429378531073445	1.5254237288135593	2.450847457627119
392623	9.013623978201634	7.917347865576748	15.61716621253406	1.1834695731153497	8.954132606721162
392624	14.322188449848024	11.370820668693009	13.938196555217832	1.9685916919959474	6.689969604863222
392625	2.1606060606060606	0.15757575757575756	0.5651515151515152	0.0	0.4727272727272727
392626	1.5348837209302326	0.0	0.0	0.0	0.4444444444444444
392627	0.6154891304347826	1.7780797101449275	1.5729166666666667	0.27355072463768115	0.41032608695652173
392628	0.0	0.0	0.0	0.0	0.0
392629	0.31527093596059114	2.4794745484400655	2.1970443349753697	0.7405582922824302	0.23809523809523808
392630	4.675324675324675	5.2813852813852815	7.627705627705628	0.0	7.93073593073593
392631	3.8635346756152127	2.606263982102908	7.901565995525727	0.1319910514541387	7.328859060402684
392632	1.4626593806921675	0.9981785063752276	2.0974499089253187	0.21402550091074682	0.2941712204007286
392633	0.4494949494949495	0.8818181818181818	0.15252525252525254	0.0	1.8303030303030303
392634	0.0	0.578544061302682	0.5718390804597702	0.0	0.0
392635	1.0277056277056278	0.25627705627705627	3.3844155844155845	0.0	0.7826839826839826
392636	0.0	0.0	0.0	0.0	0.0
392637	42.70517928286853	39.11022576361222	43.60424966799469	11.679946879150066	26.066401062417
392638	2.4432624113475176	7.98581560283688	6.333333333333333	1.7872340425531914	14.546099290780141
392639	6.040305010893246	0.3289760348583878	1.4803921568627452	0.6579520697167756	3.923747276688453
392648	0.0	0.0	0.0	0.0	0.0
392649	0.0	0.0	0.0	0.0	0.0
392650	0.0	0.0	0.0	0.0	0.0
392651	0.0	0.0	0.0	0.0	0.0
392652	1.5878023133543637	0.0	0.0	0.3175604626708728	0.9526813880126183
392653	0.0	0.0	0.0	0.0	0.0
392654	0.26394052044609667	0.0	0.0	0.0	0.0
392655	0.8434782608695652	0.6144927536231884	0.0	0.0	0.30579710144927535
392656	1.3245614035087718	0.5570175438596491	0.0	0.0	0.0
392657	0.36	0.0	0.5866666666666667	0.0	0.2237037037037037
392658	5.896385542168675	1.4224899598393574	12.996787148594377	0.9550200803212852	4.439357429718876
392659	1.9733333333333334	1.4642424242424243	1.813939393939394	0.5163636363636364	2.9412121212121214
392660	2.5440565253532834	0.2863674147963425	3.6886949293433084	1.0660847880299251	1.4659185369908563
392661	5.54337899543379	0.6050228310502284	5.680365296803653	2.8333333333333335	2.1506849315068495
392662	12.902222222222223	1.1185185185185185	4.225185185185185	0.8207407407407408	1.2103703703703703
392663	2.854106280193237	2.042512077294686	0.6966183574879227	0.8917874396135266	2.5120772946859904
392664	4.148904006046863	0.22826908541194255	3.057823129251701	0.3979591836734694	1.8261526832955404
392665	4.116666666666666	1.55	1.106060606060606	1.3727272727272728	2.9803030303030305
392666	3.2675675675675677	0.27207207207207207	3.3783783783783785	0.27207207207207207	0.609009009009009
392667	1.2284263959390862	1.1923293852227863	1.8623801466441061	0.0	1.7862380146644106
392668	3.7548022598870054	1.4768361581920904	1.4847457627118643	0.5898305084745763	2.3203389830508474
392669	8.56418383518225	0.7501320655044902	2.247490755414686	1.644743792921289	2.661648177496038
392670	0.16833890746934224	0.8394648829431438	0.0	1.0100334448160535	0.16833890746934224
392671	0.2765567765567766	2.1868131868131866	0.2765567765567766	0.2765567765567766	0.2765567765567766
392672	4.527315914489312	22.463182897862232	2.1512272367379257	2.2699920823436264	2.326207442596991
392673	3.724954462659381	13.102914389799636	0.825136612021858	0.2750455373406193	2.0901639344262297
392674	2.3450520833333335	7.470052083333333	0.3932291666666667	0.19661458333333334	0.67578125
392675	0.0	0.0	0.0	0.0	0.0
392676	0.0	0.0	0.0	0.0	0.0
392677	0.0	0.0	0.0	0.0	0.0
392678	0.0	0.0	0.0	0.0	0.0
392679	5.08179012345679	2.759259259259259	16.493827160493826	0.0	10.449074074074074
392680	13.526970954356846	4.091286307053942	46.16182572614108	2.152143845089903	15.174273858921161
392681	3.9473684210526314	0.017543859649122806	18.67982456140351	2.442982456140351	8.197368421052632
392682	2.5529865125240847	0.0	7.864161849710983	0.47398843930635837	2.8140655105973025
392683	7.377777777777778	0.25396825396825395	11.787301587301588	0.3238095238095238	2.9015873015873015
392684	2.9421641791044775	0.8339552238805971	4.060323383084577	0.3358208955223881	2.843905472636816
392685	2.5453277545327753	1.1582984658298465	0.7370990237099023	0.3158995815899582	0.8423988842398884
392686	2.2318840579710146	0.0	0.5471014492753623	0.0	0.0
392687	0.0	1.2740740740740741	0.4222222222222222	0.0	0.5592592592592592
392688	1.7777777777777777	2.2155887230514097	0.9850746268656716	0.07960199004975124	0.7512437810945274
392689	2.719633307868602	2.7450980392156863	1.6559714795008913	0.6266870384517443	1.3862999745352687
392690	0.0	0.0	0.13459119496855346	0.0	0.0
392691	10.785919540229886	6.114942528735632	7.349137931034483	1.0158045977011494	6.376436781609195
392692	14.857677902621722	7.599250936329588	9.887640449438202	0.2546816479400749	4.921348314606742
392693	0.0	0.0	0.0	0.0	0.0
392694	0.0	0.0	0.0	0.0	0.0
392695	0.0	0.0	0.0	0.0	0.0
392696	0.0	0.0	0.0	0.0	0.0
392697	0.0	0.0	0.0	0.0	0.0
392698	0.8679245283018868	0.0	0.0	0.0	0.0
392699	3.015441423296408	2.4269889224572005	2.729103726082578	0.4561933534743202	2.0234978180597514
392700	0.0	0.0	0.0	0.0	0.0
392701	0.9526813880126183	0.47634069400630913	0.9526813880126183	0.0	0.1587802313354364
392702	0.0	0.0	0.0	0.0	0.0
392703	0.0	0.0	0.0	0.0	0.0
392704	0.0	0.0	0.0	0.0	0.0
392705	0.5020781379883624	0.0	0.3765586034912718	0.07813798836242726	0.3765586034912718
392706	0.0	0.0	0.0	0.0	0.0
392707	0.0	0.0	0.0	0.0	0.0
392708	0.8674463937621832	0.0	0.4142300194931774	0.0	0.0
392709	0.10732054015636106	0.0	0.0	0.004975124378109453	0.2146410803127221
392710	0.6351209253417456	1.9053627760252365	2.064143007360673	0.47003154574132494	0.3175604626708728
392711	0.5547355473554736	1.8167281672816729	0.9286592865928659	1.1143911439114391	1.0910209102091022
392712	0.5852713178294574	4.974806201550388	3.191860465116279	0.0	1.0484496124031009
392713	0.5378531073446328	2.197175141242938	0.6824858757062147	0.0	1.035593220338983
392714	0.8963083604777415	2.6938110749185666	3.090662323561346	0.737785016286645	0.23669923995656894
392715	0.6466666666666666	0.0	0.0	0.0	0.0
392716	0.6477093206951027	1.1927330173775672	3.1011058451816744	0.0	0.0
392717	2.838147638697845	9.959193030719852	10.02934433745988	1.1705639614855572	2.077028885832187
392718	1.4515077424612877	3.230643846780766	1.873675631621842	0.14425427872860636	0.4849225753871231
392719	2.630393996247655	5.184490306441526	5.856160100062539	1.2320200125078173	2.66166353971232
392720	0.0	0.19844357976653695	0.028534370946822308	0.40207522697795073	0.7833981841763943
392721	0.0	0.0	0.0	0.0	0.0
392722	0.798941798941799	0.7954144620811288	0.0	1.0652557319223985	0.5326278659611993
392723	0.0	0.0	0.0	0.0	0.0
392724	0.0	0.0	0.0	0.0	0.0
392725	0.0	0.5471014492753623	0.0	0.0	0.0
392726	0.0	0.0	0.0	0.0	0.0
392727	1.2901234567901234	0.0	0.0	0.0	0.0
392728	4.73015873015873	4.314285714285714	3.834920634920635	0.2396825396825397	0.719047619047619
392729	2.3	4.252941176470588	5.729411764705882	0.592156862745098	1.4745098039215687
392730	0.0	0.0	0.0	0.0	0.0
392731	0.0	0.0	0.0	0.0	0.0
392732	0.0	0.0	0.0	0.0	0.0
392733	1.4136363636363636	0.40606060606060607	0.4575757575757576	0.45151515151515154	0.15151515151515152
392734	15.944444444444445	26.261111111111113	18.92222222222222	0.7777777777777778	1.4444444444444444
392735	4.101449275362318	7.918840579710145	4.884057971014493	0.0	0.8057971014492754
392736	0.9076479076479076	1.3246753246753247	3.486291486291486	0.8715728715728716	0.0836940836940837
392737	6.564102564102564	5.894586894586895	2.3846153846153846	0.0	0.7777777777777778
392738	1.20414673046252	0.0	0.48165869218500795	0.0	0.4481658692185008
392739	0.5434782608695652	1.3632246376811594	1.3070652173913044	0.27355072463768115	0.20516304347826086
392740	0.0	0.0	1.0021929824561404	0.0	0.0
392741	1.46484375	2.7194010416666665	0.8834635416666666	0.19661458333333334	0.19661458333333334
392742	0.0	0.0	0.0	0.0	0.0
392743	0.0	0.0	0.0	0.0	0.0
392744	4.417543859649123	2.508771929824561	3.0140350877192983	0.19649122807017544	3.512280701754386
392745	0.311178247734139	0.33031218529707956	0.34441087613293053	0.025176233635448138	0.10070493454179255
392746	0.3145833333333333	0.0	0.6166666666666667	0.0	0.0
392747	0.0	0.0	0.2843691148775895	0.0	0.0
392748	0.0	0.0	0.0	0.0	0.0
392749	0.0	0.16132478632478633	0.4033119658119658	0.0	0.3798076923076923
392750	0.0	0.0	0.0	0.0	0.0
392751	0.0	0.0	0.0	0.0	0.0
392752	0.0	0.0	0.0	0.0	0.0
392753	0.0	0.0	0.0	0.0	0.0
392754	0.0	0.0	0.0	0.0	0.0
392755	0.0	0.0	0.0	0.0	0.0
392756	1.0802469135802468	0.0	0.0	0.0	0.0
392757	0.0	0.0	0.7103825136612022	0.0	0.0
392758	0.0	0.0	0.11185682326621924	0.0	0.0
392759	0.17188389299943085	0.6852589641434262	0.05729463099981028	0.027509011572756592	0.11971162967178904
392760	0.0	0.0	0.0	0.0	0.47927927927927927
392761	0.17647058823529413	0.0	1.184313725490196	0.0	0.0
392762	0.0	0.39554682383759004	0.0	0.0	0.0
392763	0.0	0.0	0.0	0.0	0.0
392764	0.21149425287356322	1.3885057471264368	0.0	0.0	0.0
392765	0.13037893384714194	0.0	0.02424534360950546	0.0	0.0
392766	0.0	0.0	0.0	0.0	0.0
392767	0.5398009950248757	0.0	0.0	0.0	0.0
392768	0.3871794871794872	0.25	0.7743589743589744	0.0	0.0
392769	0.6574712643678161	0.006896551724137931	0.0	0.0	0.0
392770	0.3213859020310633	0.18040621266427717	0.0	0.0	0.0
392771	0.06060606060606061	0.0	0.0	0.0	0.0
392772	0.5992063492063492	0.0	0.0	0.0	0.0
392773	0.0	0.0	1.1652421652421652	0.0	0.0
392774	0.0	0.497119341563786	0.0	0.0	0.0
392775	0.0	0.0	0.0	0.0	0.0
392776	0.0	0.0	0.0	0.0	0.0
392777	0.6344086021505376	0.907258064516129	0.0	0.0	0.40591397849462363
392778	0.1958174904942966	0.21546261089987326	0.0	0.0	0.0
392779	0.0	0.0	0.0	0.0	0.0
392780	0.0	0.0	0.0	0.0	0.0
392781	0.0	0.0	0.0	0.0	0.0
392782	0.296078431372549	0.0	0.0	0.0	0.0
392783	0.0	0.2976190476190476	0.0	0.0	0.0
392784	0.0	0.0	0.0	0.0	0.0
392785	0.0	0.0	0.0	0.0	0.0
392786	0.0	0.0	0.3447488584474886	0.0	0.0
392787	0.0	0.0	0.0	0.0	0.0
392788	0.09532828282828283	0.0	0.0	0.0	0.14772727272727273
392789	0.0	0.0	0.08210526315789474	0.0	0.2119298245614035
392790	1.170940170940171	0.0	0.0	0.0	0.0
392791	0.0	0.0	0.06787330316742081	0.0	0.0
392792	0.0	0.0	0.0	0.0	0.0
392793	0.0	0.0	0.9471544715447154	0.0	0.0
392794	0.24691358024691357	0.0	0.6798941798941799	0.0	0.5326278659611993
392795	0.13025210084033614	0.0	2.2745098039215685	0.0	1.504201680672269
392796	0.8084291187739464	0.0	0.0	0.0	0.0
392797	0.0	0.0	0.0	0.0	0.0
392798	0.0	0.0	0.0	0.0	0.0
392799	0.0	0.0	0.0	0.0	0.0
392800	0.0	0.0	0.0	0.0	0.0
392801	0.0	0.0	0.0	0.0	0.0
392802	0.0	0.0	0.0	0.0	0.0
392803	0.0	0.0	0.0	0.0	0.0
392804	0.0	0.0	0.0	0.0	0.0
392805	0.0	0.0	0.0	0.0	0.0
392806	0.0	0.0	0.0	0.0	0.0
392807	0.0	0.0	0.0	0.0	0.0
392808	0.0	0.0	0.0	0.0	0.0
392809	0.0	0.0	0.0	0.0	0.0
392810	0.0	0.0	0.0	0.0	0.0
392811	0.0	0.0	0.0	0.0	0.0
392812	0.0	0.0	0.0	0.0	0.0
392813	0.0	0.0	0.0	0.0	0.0
392814	0.0	0.0	0.0	0.0	0.0
392815	0.0	0.0	0.0	0.0	0.0
392816	0.0	0.0	0.0	0.0	0.0
392817	0.23575331772053085	0.0	0.0	0.0	0.0
392818	0.0	0.0	0.0	0.0	0.0
392819	0.0	0.2607944732297064	0.2392055267702936	0.0	0.0
392820	1.0309568480300189	1.5909943714821764	1.4083802376485304	0.2360850531582239	0.4637273295809881
392821	0.0	0.0	0.0	0.0	0.0
392822	0.0	0.0	0.0	0.0	0.0
392823	0.0	0.0	0.0	0.0	0.0
392824	0.0	0.0	0.0	0.0	0.8162162162162162
392825	0.0	0.0	0.0	0.0	0.0
392826	0.0	0.0	0.0	0.0	0.0
392827	0.0	0.7564102564102564	0.0	0.0	1.2275641025641026
392828	0.0	0.0	0.15680166147455868	0.0	0.018691588785046728
392829	0.0	0.0	0.0	0.0	0.0
392830	0.0	0.0	0.0	0.0	0.0
392831	0.0	0.0	0.0	0.0	0.0
392832	1.2533566841798016	2.4629305312317573	1.851138353765324	0.17629889083479275	0.4226503210741389
392833	0.4701670644391408	0.0	0.11694510739856802	0.0	0.0
392834	0.40461215932914046	0.42348008385744235	1.129979035639413	0.29979035639413	0.0
392835	0.0	0.0	0.0	0.0	0.0
392836	0.0	0.0	0.0	0.0	0.0
392837	0.0	0.0	0.0	0.0	0.0
392838	0.0	0.0	0.0	0.0	0.0
392839	0.0	0.0	0.0	0.0	0.0
392840	1.0	6.0	2.0	0.0	0.0
392841	0.0	0.19607843137254902	0.0	0.0	0.0
392842	1.1293706293706294	2.1963869463869465	1.31993006993007	1.495920745920746	1.3135198135198136
392843	0.0	0.0	0.0	0.0	0.0
392844	0.2816834050693448	1.5887135341941654	1.7953132472501196	0.7862266857962698	1.5155428024868485
392845	0.0	0.0	0.0	0.0	0.0
392846	0.0	0.3932291666666667	0.0	0.0	0.7864583333333334
392847	0.5713760117733627	0.7549668874172185	2.9021339220014717	0.05555555555555555	0.2222222222222222
392848	0.9931412894375857	0.08093278463648834	0.5733882030178327	0.0	0.0
392849	0.0	0.0	0.0	0.0	0.0
392850	0.0	0.0	0.0	0.0	0.0
392851	0.17976190476190476	0.08988095238095238	0.0	0.0	0.0
392852	0.0	0.0	0.0	0.0	0.0
392853	0.0	0.0	0.5243055555555556	0.34953703703703703	0.0
392854	0.0	0.0	0.0	0.0	0.0
392855	0.5623836126629422	0.5623836126629422	0.62756052141527	0.5521415270018621	0.14059590316573556
392856	1.4961075725406936	1.5923566878980893	2.35102618542109	0.0	0.6411889596602972
392857	0.0	0.0	0.798941798941799	0.0	0.0
392858	0.11566265060240964	0.0	0.0	0.0	0.6
392859	0.0	0.3914916532040926	0.4044157242864836	0.0	0.24286483575659665
392860	0.0	0.0	0.0	0.0	0.0
392861	0.4120247568523431	0.6056587091069849	0.946949602122016	0.26702033598585323	0.26436781609195403
392862	0.0	0.0	0.23174603174603176	0.0	0.2396825396825397
392863	0.0	0.5354609929078015	0.0	0.0	0.0
392864	0.0	0.0	0.0	0.0	0.0
392865	0.0	0.0	0.0	0.0	0.0
392866	0.0	0.0	0.0	0.0	1.5137844611528821
392867	0.0	0.0	0.0	0.0	0.0
392868	0.0	0.0	0.0	0.0	0.0
392869	0.0	0.22520507084265473	0.22371364653243847	0.0	0.0
392870	0.0	0.0	0.0	0.0	0.0
392871	0.0	0.0	0.0	0.0	0.0
392872	0.0	0.0	0.0	0.0	0.0
392873	0.0	0.3576080521018354	0.1788040260509177	0.0	0.2682060390763766
392874	0.0	0.0	0.0	0.0	0.0
392875	0.09642401021711366	3.16602809706258	2.789910600255428	0.0	0.578544061302682
392876	0.5432432432432432	0.1954954954954955	0.4081081081081081	0.0	0.0
392877	0.0	0.0	0.0	0.0	0.0
392878	0.18234165067178504	0.0	0.0	0.0	0.0
392879	0.0	0.0	0.0	0.051099830795262265	0.0
392880	0.0	0.0	0.0	0.0	0.0
392881	0.0	0.0	0.0	0.0	0.0
392882	0.7217847769028871	0.3963254593175853	0.0	0.0	0.0
392883	0.14634146341463414	0.0	0.0	0.0	0.0
392884	0.16890380313199105	0.3378076062639821	1.4888143176733781	0.0	0.3378076062639821
392885	0.0	0.0	0.0	0.0	0.0
392886	0.0	0.0	0.0	0.0	0.0
392887	0.0	0.0	0.0	0.0	0.0
392888	2.3537906137184117	0.8916967509025271	1.635379061371841	0.0	1.6329723225030084
392889	1.6634066829665852	1.1075794621026895	2.091279543602282	0.8614506927465363	2.091279543602282
392890	0.0	0.0	0.0	0.0	0.0
392891	0.0	0.27906976744186046	0.0	0.0	0.0
392892	0.0	0.0	1.070921985815603	0.0	0.0
