gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
300677	0.375	0.7037037037037037	0.4537037037037037	0.0	0.0
300678	0.08784176847004072	0.3885980221058755	0.12100058173356602	0.0	0.0
300679	0.5880952380952381	0.0	0.0	0.3595238095238095	0.23333333333333334
300680	0.23500491642084562	0.2782694198623402	0.25073746312684364	0.0943952802359882	0.09046214355948869
300681	0.6644832605531296	0.26055312954876275	0.3042212518195051	0.21179039301310043	0.4985443959243086
300682	0.3301282051282051	0.5384615384615384	0.34455128205128205	0.0	0.12099358974358974
300683	0.35470941883767537	0.14228456913827656	0.2651970607882432	0.17635270541082165	0.43219772879091517
300684	0.26107226107226106	0.22843822843822845	0.023310023310023312	0.0	0.0
300685	0.4868421052631579	0.612280701754386	0.7070175438596491	0.20701754385964913	0.5491228070175439
300686	0.5416666666666666	0.0	0.0	0.0	0.0
300687	0.27637130801687765	0.23417721518987342	0.2805907172995781	0.0	0.14767932489451477
300688	0.3212121212121212	0.27575757575757576	0.296969696969697	0.0	0.22121212121212122
300689	0.0	0.0	0.0	0.0	0.0
300690	0.18504672897196262	0.0	0.17943925233644858	0.0	0.09345794392523364
300691	0.36024844720496896	0.09679089026915114	0.19254658385093168	0.0	0.0
300692	0.27608695652173915	0.1108695652173913	0.0	0.0	0.0
300693	0.41025641025641024	0.08547008547008547	0.0	0.0	0.32264957264957267
300694	0.0	0.43790849673202614	0.3289760348583878	0.0	0.37037037037037035
300695	0.3265179677819083	0.32342007434944237	0.32032218091697645	0.25092936802973975	0.4826517967781908
300696	0.14422158548233047	0.33810888252148996	0.3256924546322827	0.0	0.10888252148997135
300697	0.0	0.0	0.25073746312684364	0.0	0.0
300698	0.0	0.0	0.0	0.0	0.0
300699	0.0	0.0	0.0	0.0	0.0
300700	0.0	0.33472803347280333	0.19316596931659694	0.0	0.17224546722454673
300701	0.0	0.0	0.0	0.0	0.0
300702	0.0	0.0	0.0	0.0	0.0
300703	0.04664224664224664	0.0	0.17631257631257632	0.0	0.06764346764346764
300704	0.10884353741496598	0.05442176870748299	0.27040816326530615	0.0	0.0
300705	0.11883182275931521	0.10171198388721048	0.11581067472306143	0.0	0.0
300706	0.0	0.10938845822566753	0.3152454780361757	0.0	0.23944875107665806
300707	0.26545454545454544	0.4484848484848485	0.5393939393939394	0.22545454545454546	0.25333333333333335
300708	0.0	0.0	0.15800865800865802	0.0	0.0
300709	0.0	0.0	0.0	0.0	0.0
300710	0.0	0.0	0.0	0.0	0.0
300711	0.18594104308390022	0.0	0.0	0.0	0.2925170068027211
300712	0.29375	0.3229166666666667	0.3625	0.0	0.6708333333333333
300713	0.0	0.0	0.0	0.0	0.0
300714	0.0	0.5324675324675324	0.0	0.7142857142857143	0.5670995670995671
300715	0.3279044516829533	0.20195439739413681	0.32030401737242126	0.0	0.0
300716	0.13422222222222221	0.16770370370370372	0.3537777777777778	0.0	0.18459259259259259
300717	0.4436564223798266	0.152876280535855	0.40504334121355395	0.11899133175728921	0.0
300718	0.5555555555555556	0.7389428263214671	0.7896440129449838	0.2513484358144552	0.5080906148867314
300719	0.4595055413469736	0.5328218243819267	0.2506393861892583	0.38618925831202044	0.0
300720	0.5165394402035624	0.6259541984732825	0.4083969465648855	0.1921119592875318	0.0
300721	0.0	0.338562091503268	0.33464052287581697	0.0	0.2849673202614379
300722	0.5016260162601626	0.26260162601626014	0.3276422764227642	0.13170731707317074	0.43414634146341463
300723	0.7578616352201258	0.0	0.44654088050314467	0.0	0.2578616352201258
300724	0.0	0.17518939393939395	0.0	0.0	0.2215909090909091
300725	0.1912280701754386	0.0	0.0	0.0	0.0
300726	0.25295508274231676	0.35697399527186763	0.40543735224586286	0.0	0.0
300727	0.1748971193415638	0.24742798353909465	0.21862139917695472	0.0	0.20318930041152264
300728	0.0	0.0	0.0	0.0	0.0
300729	0.2813131313131313	0.4919191919191919	0.4257575757575758	0.07575757575757576	0.31616161616161614
300730	0.0	0.0	0.16985138004246284	0.0	0.0
300731	0.0	0.0	0.0	0.0	0.0
300732	0.2505091649694501	0.0	0.20502376103190767	0.0	0.47318397827562797
300733	0.27976190476190477	0.0	0.0	0.0	0.0
300734	0.0	0.0	0.34543010752688175	0.0	0.0
300735	0.0	0.0	0.0	0.0	0.0
300736	0.0	0.0	0.0	0.0	0.0
300737	0.3545751633986928	0.4411764705882353	0.47875816993464054	0.0	0.5032679738562091
300738	0.0	0.0	0.0	0.0	0.0
300739	0.0	0.0	0.0	0.0	0.0
300740	0.0	0.0	0.0	0.0	0.0
300741	0.0	0.20471014492753623	0.0	0.0	0.0
300742	0.18155619596541786	0.0	0.0	0.0	0.0
300743	0.0	0.02349206349206349	0.0	0.0	0.15555555555555556
300744	0.0	0.36306729264475746	0.0	0.0	0.010954616588419406
300745	0.0	0.08798017348203221	0.0	0.0	0.0
300746	0.2808145766345123	0.40514469453376206	0.3097534833869239	0.0	0.20364415862808147
300747	0.0	0.0	0.2046070460704607	0.0	0.0
300748	0.0	0.0	0.0	0.0	0.0
300749	0.2168284789644013	0.0	0.0	0.0	0.0
300750	0.06829268292682927	0.0	0.0	0.0	0.0
300751	0.0	0.0	0.0	0.0	0.0
300752	0.04777070063694268	0.1602972399150743	0.29936305732484075	0.0	0.0
300753	0.34941520467836257	0.277046783625731	0.2807017543859649	0.0	0.1154970760233918
300754	0.13829787234042554	0.0	0.0	0.0	0.0
300755	0.5076103500761036	0.5722983257229832	0.3188736681887367	0.4535768645357686	0.18340943683409436
300756	0.0	0.2248263888888889	0.0	0.0	0.13194444444444445
300757	0.22880371660859466	0.5238095238095238	0.4181184668989547	0.2845528455284553	0.36469221835075494
300758	0.0	0.0	0.0	0.0	0.22271386430678466
300759	0.0	0.0	0.0	0.0	0.0
300760	0.30505709624796085	0.14246873300706905	0.23056008700380642	0.10331702011963023	0.0
300761	0.3577884104199894	0.22647527910685805	0.27963849016480596	0.0	0.11323763955342903
300762	0.0	0.21420389461626574	0.0	0.0	0.21191294387170675
300763	0.0	0.0	0.0	0.0	0.0
300764	0.1493570722057369	0.0	0.1582591493570722	0.0	0.0
300765	0.0	0.36341756919374246	0.0	0.0	0.0
300766	0.0	0.0	0.11467889908256881	0.0	0.0
300767	0.37025641025641026	0.1558974358974359	0.1712820512820513	0.15487179487179487	0.36923076923076925
300768	0.19163292847503374	0.20242914979757085	0.24156545209176788	0.17273954116059378	0.26855600539811064
300769	0.0	0.09773462783171522	0.143042071197411	0.0	0.14692556634304207
300770	0.0	0.34719183078045224	0.2188183807439825	0.0	0.1261852662290299
300771	0.0	0.0	0.0	0.0	0.0
300772	0.0	0.0	0.0	0.0	0.0
300773	0.0	0.0	0.0	0.0	0.0
300774	0.0	0.0	0.0	0.0	0.0
300775	0.0	0.0	0.0	0.0	0.0
300776	0.0	0.0	0.0	0.0	0.0
300777	0.0	0.0	0.0	0.0	0.0
300778	0.0	0.0	0.0	0.0	0.0
300779	0.0	0.0	0.0	0.0	0.0
300780	0.0	0.0	0.0	0.0	0.0
300781	0.0	0.0	0.0	0.0	0.0
300782	0.0	0.0	0.32264957264957267	0.0	0.0
300783	0.0	0.15611814345991562	0.15928270042194093	0.0	0.0
300784	0.0	0.445859872611465	0.0	0.0	0.3205944798301486
300785	0.0	0.0	0.0	0.0	0.0
300786	0.35526315789473684	0.4678362573099415	0.4100877192982456	0.20248538011695907	0.32894736842105265
300787	0.0	0.0	0.0	0.0	0.0
300788	0.0	0.0	0.0	0.0	0.0
300789	0.0	0.0	0.0	0.0	0.0
300790	0.0	0.0	0.0	0.0	0.0
300791	0.0	0.0	0.0	0.0	0.0
300792	0.05962059620596206	0.15040650406504066	0.0	0.0	0.0
300793	0.0	0.0	0.0	0.0	0.0
300794	0.0	0.0	0.0	0.0	0.0
300795	0.0	0.0	0.0	0.0	0.0
300796	0.05617559523809524	0.05617559523809524	0.0	0.0	0.19196428571428573
300797	0.0	0.0	0.0	0.0	0.0
300798	0.0	0.0	0.0	0.0	0.0
300799	0.0	0.11452682338758288	0.0	0.0	0.0
300800	0.5450346420323325	0.6435719784449576	0.6327944572748267	0.4357197844495766	0.8206312548113934
300801	0.0	0.0	0.0	0.0	0.0
300802	0.0	0.0	0.0	0.0	0.0
300803	0.0	0.0	0.0	0.0	0.0
300804	0.0	0.0	0.0	0.0	0.0
300805	0.0	0.0	0.0	0.0	0.0
300806	0.03057199211045365	0.14497041420118342	0.0	0.0	0.0
300807	0.22764227642276422	0.0	0.15345528455284552	0.0	0.0
300808	0.1794871794871795	0.0	0.0	0.0	0.0
300809	0.0	0.0	0.0	0.0	0.0
300810	0.0	0.0	0.0	0.0	0.0
300811	0.0	0.0	0.0	0.0	0.0
300812	0.12393162393162394	0.0	0.24121557454890788	0.0	0.09924026590693258
300813	0.0	0.0	0.0	0.0	0.0
300814	0.0	0.0	0.2433734939759036	0.0	0.0
300815	0.0	0.0	0.12774957698815567	0.0	0.0
300816	0.1471861471861472	0.18354978354978355	0.0	0.0	0.18528138528138527
300817	0.0	0.0	0.0	0.0	0.0
300818	0.0	0.0	0.0	0.0	0.0
300819	0.0	0.0	0.0	0.0	0.0
300820	0.0	0.0	0.0	0.0	0.0
300821	0.0	0.0	0.0	0.0	0.0
300822	0.0	0.0	0.0	0.0	0.0
300823	0.0	0.0	0.0	0.0	0.0
300824	0.0	0.020625415834996674	0.26147704590818366	0.0	0.0
300825	0.0	0.6551724137931034	0.0	0.0	0.0
300826	0.0	0.0	0.0	0.0	0.0
300827	0.0	0.0	0.0	0.0	0.0
300828	0.3780718336483932	0.41083805923125394	0.5129174543163201	0.24889729048519219	0.5942028985507246
300829	0.0	0.25287356321839083	0.0	0.0	0.0
300830	0.7182539682539683	0.9246031746031746	0.7857142857142857	0.0	0.5912698412698413
300831	0.14156378600823044	0.5094650205761316	0.6946502057613169	0.0	0.497119341563786
300832	0.22073079791200598	0.11558538404175989	0.10067114093959731	0.0	0.32811334824757643
300833	0.14689265536723164	0.27570621468926554	0.3310734463276836	0.0	0.17062146892655367
300834	0.0	0.0	0.0	0.0	0.0
300835	0.3084886128364389	0.704623878536922	0.5272601794340924	0.14216701173222912	0.5141476880607315
300836	0.0	0.0	0.16557017543859648	0.0	0.0
300837	0.0	0.0	0.0	0.0	0.05325443786982249
300838	0.6162790697674418	0.17286821705426356	0.5689922480620155	0.11705426356589148	0.23953488372093024
300839	0.15849056603773584	0.21257861635220127	0.0	0.0	0.0
300840	0.03923138510808647	0.0459033893781692	0.14918601547904992	0.04029890579129971	0.057112356551908196
300841	0.18680089485458612	0.30313199105145416	0.5548098434004475	0.0	0.30089485458612975
300842	0.0	0.20502645502645503	0.17328042328042328	0.0	0.29365079365079366
300843	0.24947589098532494	0.10412299091544375	0.246680642907058	0.11740041928721175	0.0
300844	0.09743589743589744	0.0	0.2128205128205128	0.0	0.0
300845	0.0	0.0	0.0	0.0	0.0
300846	0.0	0.0	0.0	0.0	0.0
300847	0.0	0.1750841750841751	0.10101010101010101	0.0	0.0
300848	0.3122130394857668	0.32323232323232326	0.4049586776859504	0.24885215794306703	0.4361799816345271
300849	0.0	0.0	0.1949685534591195	0.0	0.0
300850	0.4408866995073892	0.24794745484400657	0.3374384236453202	0.12397372742200329	0.5747126436781609
300851	0.14891518737672585	0.0	0.13806706114398423	0.0	0.20710059171597633
300852	0.0	0.0	0.0	0.13725490196078433	0.16755793226381463
300853	0.2699724517906336	0.0	0.696969696969697	0.0	0.0
300854	0.10508701472556894	0.14524765729585007	0.28045515394912984	0.0	0.0
300855	0.0	0.09660908509277032	0.13051823416506717	0.0	0.0
300856	0.22247706422018348	0.1162079510703364	0.2400611620795107	0.0	0.0
300857	0.28125	0.0	0.0	0.0	0.0
300858	0.0	0.0	0.0	0.0	0.0
300859	0.24574209245742093	0.0	0.0	0.0	0.0
300860	0.2606837606837607	0.11609686609686609	0.3247863247863248	0.0	0.0
300861	0.0	0.0	0.0	0.0	0.0
300862	0.0	0.0	0.0	0.0	0.0
300863	0.0	0.2431561996779388	0.0	0.0	0.0
300864	0.0	0.0	0.0	0.0	0.0
300865	0.0	0.0	0.5	0.0	0.45185185185185184
300866	0.37786774628879893	0.413855150697256	0.5411605937921727	0.2505623031938821	0.598740440845704
300867	0.0	0.0	0.0	0.0	0.0
300868	0.0	0.0	0.0	0.0	0.7987421383647799
300869	0.0	0.0	0.0	0.0	0.0
300870	0.3985307621671258	0.24058769513314968	0.13590449954086317	0.0	0.24793388429752067
300871	0.6962962962962963	0.9925925925925926	0.6074074074074074	0.0	0.0
300872	0.0	0.0718954248366013	0.0	0.0	0.0
300873	0.6265432098765432	0.4660493827160494	0.6203703703703703	0.0	0.4660493827160494
300874	0.0	0.0	0.0	0.0	0.05370985603543743
300875	0.0	0.0	0.0	0.0	0.0
300876	0.0	0.0	0.5130890052356021	0.33856893542757416	0.2757417102966841
300877	0.0	0.0	0.0	0.0	0.0
300878	0.0	0.0	0.0	0.0	0.0
300879	0.0	0.14860681114551083	0.0	0.0	0.0
300880	0.0	0.0	0.0	0.0	0.0
300881	0.10778015703069237	0.0	0.0	0.0	0.0
300882	0.0	0.0	0.0	0.0	0.20133333333333334
300883	0.0	0.0	0.0	0.0	0.0
300884	0.0	0.1806108897742364	0.0	0.0	0.38114209827357237
300885	0.4256410256410256	0.9487179487179487	0.9794871794871794	0.9435897435897436	0.6820512820512821
300886	0.34173669467787116	0.0	0.0	0.0	0.211484593837535
300887	0.0	0.0	0.0	0.0	0.0
300888	0.0	0.0	0.0	0.0	0.0
300889	0.0	0.0	0.0	0.0	0.0
300890	0.0	0.0	0.0	0.0	0.0
300891	0.0	0.0	0.0	0.0	0.0
300892	0.0	0.0	0.7326388888888888	0.16666666666666666	0.0
300893	0.0	0.0	0.10689170182841069	0.02250351617440225	0.0
300894	0.0	0.0	0.0	0.0	0.0
300895	0.0	0.0	0.0	0.0	0.0
300896	0.0	0.0	0.0	0.0	0.0
300897	0.0	0.0	0.0	0.0	0.0
300898	0.0	0.0	0.0	0.0	0.0
300899	0.0	0.0	0.0	0.0	0.0
300900	0.0	0.0	0.0	0.0	0.0
300901	0.4193939393939394	0.1696969696969697	0.18666666666666668	0.0	0.18303030303030304
300902	0.0	0.0	0.0	0.0	0.0
300903	0.2432195975503062	0.02799650043744532	0.0	0.0	0.0
300904	0.0	0.36619718309859156	0.0	0.0	0.5070422535211268
300905	0.16449086161879894	0.195822454308094	0.0	0.0	0.0
300906	0.24242424242424243	0.0	0.10198135198135198	0.0	0.15675990675990675
300907	0.28802083333333334	0.19427083333333334	0.05677083333333333	0.0	0.17083333333333334
300908	0.5780590717299579	0.6149789029535865	0.5675105485232067	0.45358649789029537	0.689873417721519
300909	1.0	1.0	1.0	0.0	1.0
300910	1.0	1.0	0.6475583864118896	0.0	1.0
300911	0.41595441595441596	0.3482905982905983	0.24358974358974358	0.018518518518518517	0.5142450142450142
300912	0.3718371837183718	0.7634763476347635	0.5126512651265126	0.0	0.506050605060506
300913	0.4844844844844845	0.42542542542542544	0.32932932932932935	0.0	0.05805805805805806
300914	0.22205361659079415	0.13960546282245828	0.01568032372281234	0.0	0.0
300915	0.5279232111692844	0.5165794066317626	0.19895287958115182	0.0	0.18760907504363003
300916	0.5849673202614379	0.7254901960784313	0.2696078431372549	0.0	0.6764705882352942
300917	0.0	0.0	0.0	0.0	0.0
300918	0.0	0.0	0.0	0.0	0.0
300919	0.0	0.0	0.0	0.0	0.0
300920	0.0	0.0	0.0	0.0	0.0
300921	0.0	0.0	0.0	0.0	0.0
300922	0.0	0.0	0.0	0.0	0.0
300923	0.0	0.0	0.0	0.0	0.0
300924	0.0	0.0	0.0	0.0	0.0
300925	0.0	0.0	0.0	0.0	0.0
300926	0.5229485396383866	0.4622160407974038	0.6012980992118684	0.0	0.4761242466388503
300927	0.2966360856269113	0.0	1.0	0.0	0.7492354740061162
300928	0.5415595544130248	0.8560411311053985	0.8603256212510711	0.23393316195372751	0.45072836332476435
300929	0.2804232804232804	0.12773998488284202	0.24263038548752835	0.0	0.0
300930	0.12286890064667842	0.25573192239858905	0.3004115226337449	0.08877131099353322	0.0
300931	0.32634032634032634	0.34965034965034963	0.0	0.0	0.0
300932	0.14717348927875243	0.14717348927875243	0.14717348927875243	0.0	0.14717348927875243
300933	0.0	0.0	0.0	0.0	0.0
300934	0.0	0.0	0.0	0.0	0.0
300935	0.3995006242197253	0.8601747815230961	0.8664169787765293	0.317103620474407	0.4781523096129838
300936	0.0	0.0	0.0	0.0	0.0
300937	0.3351375732972485	0.2431213351375733	0.16463689670726206	0.0	0.0
300938	0.0	0.4090395480225989	0.4192090395480226	0.0	0.0
300939	0.0	0.4086814086814087	0.19164619164619165	0.0	0.16298116298116297
300940	0.7014492753623188	0.5652173913043478	0.7768115942028986	0.0	0.7391304347826086
300941	0.5195843325339728	0.4980015987210232	0.6290967226219025	0.3181454836131095	0.15987210231814547
300942	0.0	0.0	0.0	0.0	0.0
300943	0.3146167557932264	0.32620320855614976	0.32887700534759357	0.21746880570409982	0.2905525846702317
300944	0.4486571879936809	0.0	0.0	0.0	0.0
300945	0.0	0.0	0.0	0.0	0.0
300946	0.0	0.0	0.0	0.0	0.0
300947	0.0	0.0	0.0	0.2237037037037037	0.0
300948	0.0	0.0	0.0	0.0	0.0
300949	0.25549915397631134	0.4170896785109983	0.26057529610829105	0.2546531302876481	0.12774957698815567
300950	0.6309523809523809	0.5331632653061225	0.58078231292517	0.6130952380952381	0.7967687074829932
300951	0.29469901168014373	0.13566936208445643	0.15723270440251572	0.0	0.0
300952	0.0	0.0	0.0	0.0	0.0
300953	0.0	0.0	0.0	0.0	0.0
300954	0.0	0.0	0.0	0.0	0.0
300955	0.1564625850340136	0.0	0.16855631141345426	0.0	0.0
300956	0.0	0.0	0.0	0.0	0.0
300957	0.0	0.1729667812142039	0.4536082474226804	0.0	0.0
300958	0.0	0.0	0.0	0.0	0.0
300959	0.0	0.32701421800947866	0.6382306477093207	0.1848341232227488	0.23854660347551343
300960	0.20522388059701493	0.0	0.24502487562189054	0.0	0.19900497512437812
300961	0.0	0.0	0.0	0.0	0.0
300962	0.0	0.0	0.0	0.0	0.0
300963	0.2255892255892256	0.0	0.0	0.0	0.29180695847362514
300964	0.26716917922948075	0.16834170854271358	0.3936348408710218	0.0	0.0
300965	0.0	0.329004329004329	0.275974025974026	0.0	0.0
300966	0.5835222978080121	0.6515495086923658	0.7369614512471655	0.0	0.5555555555555556
300967	0.0	0.0	0.0	0.0	0.0020833333333333333
300968	0.0	0.0	0.0	0.0	0.0
300969	0.0	0.08044077134986226	0.17355371900826447	0.0	0.0
300970	0.0	0.0	0.519774011299435	0.0	0.0
300971	0.0	0.0	0.0	0.0	0.0
300972	0.2954091816367265	0.0	0.0	0.0	0.0
300973	0.0	0.0	0.0	0.0	0.21418439716312057
300974	0.0	0.11865342163355408	0.08388520971302428	0.0	0.0
300975	0.0	0.0	0.0	0.0	0.0
300976	0.0	0.0	0.0	0.0	0.0
300977	0.48214285714285715	0.2967687074829932	0.0	0.0	0.29336734693877553
300978	0.1587203302373581	0.1306501547987616	0.17275541795665636	0.04623323013415893	0.12136222910216718
300979	0.00823045267489712	0.0	0.0	0.0	0.0
300980	0.36335642802155504	0.3002309468822171	0.39414934565050036	0.0	0.22093918398768284
300981	0.324685534591195	0.5125786163522013	0.5440251572327044	0.18238993710691823	0.30738993710691825
300982	0.0	0.0	0.0	0.0	0.3672316384180791
300983	0.0	0.0	0.10006901311249138	0.0	0.10420979986197378
300984	0.3546576879910213	0.17732884399551066	0.4264870931537598	0.0	0.0
300985	0.3795180722891566	0.1144578313253012	0.0	0.0	0.10107095046854082
300986	0.0	0.0	0.0	0.0	0.0
300987	0.3696969696969697	0.0	0.22337662337662337	0.0	0.19307359307359306
300988	0.23923444976076555	0.0	0.24242424242424243	0.0	0.0
300989	0.693853427895981	0.0	0.4101654846335697	0.0	0.18321513002364065
300990	0.0	0.1303972366148532	0.19948186528497408	0.0	0.0
300991	0.19304556354916066	0.18105515587529977	0.1642685851318945	0.0	0.5899280575539568
300992	0.18666666666666668	0.17166666666666666	0.3827777777777778	0.12666666666666668	0.4027777777777778
300993	0.7581967213114754	0.4918032786885246	0.5724043715846995	0.3224043715846995	0.6584699453551912
300994	0.3268186753528773	0.10097719869706841	0.499457111834962	0.256243213897937	0.0
300995	0.13503909026297087	0.32764747690120827	0.09879175550817342	0.0	0.0
300996	0.6263374485596708	0.7777777777777778	0.7753086419753087	0.4773662551440329	0.5769547325102881
300997	0.9381397418780596	0.9506008010680908	0.9679572763684913	0.5438362260792168	0.6039163328882955
300998	0.0	0.0	0.0	0.0	0.0
300999	0.0	0.0	0.0	0.0	0.0
301000	0.0	0.0	0.0	0.0	0.0
301001	0.0	0.0	0.0	0.0	0.0
301002	0.0	0.0	0.0	0.0	0.0
301003	0.2551921079958463	0.39979231568016615	0.4135514018691589	0.0	0.2998442367601246
301004	0.36895674300254455	0.0	0.16094147582697202	0.0	0.1762086513994911
301005	0.685374149659864	0.1284013605442177	0.0	0.0	0.4710884353741497
301006	0.6298960831334932	0.7042366107114308	0.7106314948041567	0.12150279776179057	0.4212629896083134
301007	0.3268398268398268	0.0	0.0	0.0	0.3268398268398268
301008	0.0	0.0	0.0	0.0	0.8379204892966361
301009	0.0	0.0	0.0	0.0	0.0
301010	0.0	0.0	0.0	0.0	0.0
301011	0.1410078594544614	0.19325011558021266	0.23578363384188628	0.20804438280166435	0.2741562644475266
301012	0.2128060263653484	0.0	0.0	0.0	0.0
301013	0.0	0.0	0.0	0.0	0.0
301014	0.29859571322985956	0.3296378418329638	0.28307464892830747	0.0	0.3178122690317812
301015	0.7336182336182336	0.6894586894586895	0.7193732193732194	0.5897435897435898	0.6780626780626781
301016	0.1752988047808765	0.0451527224435591	0.11819389110225764	0.0	0.0
301017	0.15483870967741936	0.11469534050179211	0.23655913978494625	0.0	0.12688172043010754
301018	0.0	0.0	0.46839080459770116	0.0	0.0
301019	0.0	0.2751937984496124	0.0	0.0	0.0
301020	0.29295774647887324	0.24976525821596243	0.30704225352112674	0.0	0.0
301021	0.0	0.0	0.0	0.0	0.0
301022	0.5787545787545788	0.0989010989010989	0.03296703296703297	0.04151404151404151	0.22832722832722832
301023	0.8438818565400844	0.9746835443037974	0.0	0.0	0.9240506329113924
301024	1.0	0.9555555555555556	0.6533333333333333	0.8488888888888889	0.9377777777777778
301025	1.0	0.5033333333333333	0.41333333333333333	0.5933333333333334	1.0
301026	0.9577464788732394	0.647887323943662	0.8967136150234741	0.6244131455399061	0.9953051643192489
301027	0.0	0.0	0.6021505376344086	0.0	0.5340501792114696
301028	0.0	0.2066957787481805	0.0	0.0	0.30858806404657935
301029	0.0	0.0	0.0	0.0	0.0
301030	0.0	0.0	0.0	0.0	0.0
301031	0.0	0.0	0.0	0.0	0.0
301032	1.0	1.0	1.0	0.7874015748031497	1.0
301033	0.8109965635738832	0.9037800687285223	0.9670103092783505	0.8219931271477663	1.0
301034	0.7244340359094458	0.39734582357533177	0.7041373926619828	0.3052302888368462	0.5722092115534738
301035	0.8966131907308378	0.7932263814616756	0.9126559714795008	0.0	0.857397504456328
301036	0.0	0.0	0.0	0.0	0.0
301037	0.0	0.0	0.0	0.0	0.0
301038	0.0	0.0	0.0	0.0	0.0
301039	0.0	0.020202020202020204	0.025252525252525252	0.0	0.0
301040	1.0	1.0	1.0	0.8148148148148148	0.9987654320987654
301041	0.0	0.0	0.0	0.0	0.0
392193	0.0	0.0	0.0	0.0	0.0
392194	0.0	0.0	0.0	0.0	0.0
392195	0.0	0.0	0.0	0.0	0.0
392196	0.0	0.0	0.0	0.0	0.0
392197	0.0	0.0	0.0	0.0	0.0
392198	0.349737532808399	0.536745406824147	0.6587926509186351	0.32808398950131235	0.4251968503937008
392199	0.3474178403755869	0.0	0.4953051643192488	0.0	0.4413145539906103
392200	0.0	0.0	0.0	0.0	0.0
392201	0.0	0.0	0.0	0.0	0.0
392202	0.27228682170542634	0.0	0.25	0.0	0.19573643410852712
392203	0.0	0.23410852713178296	0.0	0.0	0.0
392204	0.0	0.0	0.26143790849673204	0.0	0.5630252100840336
392205	0.0	0.0	0.0	0.0	0.0
392206	0.0	0.6600166251039069	0.6059850374064838	0.0	0.32917705735660846
392207	0.5932914046121593	0.4779874213836478	0.5911949685534591	0.4025157232704403	0.5660377358490566
392208	0.21890547263681592	0.2308457711442786	0.472636815920398	0.2009950248756219	0.24378109452736318
392209	0.0	0.0	0.0	0.0	0.0
392210	0.0	0.7702020202020202	0.30808080808080807	0.0	0.0
392211	0.0	0.0	0.0	0.0	0.0
392212	0.22767857142857142	0.3005952380952381	0.3318452380952381	0.0	0.0
392213	0.0	0.0	0.0	0.0	0.0
392214	0.7785388127853882	0.4429223744292237	0.541095890410959	0.4497716894977169	0.591324200913242
392215	0.0	0.3509411050394657	0.3381906496660595	0.0	0.2392228293867638
392216	0.0	0.07450473729543497	0.25279931093884583	0.08828596037898363	0.0
392217	0.4128595600676819	0.4179357021996616	0.5313028764805414	0.3142978003384095	0.5875634517766497
392218	0.3584379358437936	0.48675034867503486	0.6317991631799164	0.0	0.500697350069735
392219	1.0	1.0	1.0	1.0	1.0
392220	0.0	0.5719298245614035	0.41754385964912283	0.0	0.0
392221	0.4176470588235294	0.45098039215686275	0.0	0.0	0.2549019607843137
392222	0.2539109506618532	0.0	0.0	0.0	0.0
392223	0.24731182795698925	0.21027479091995221	0.16726403823178015	0.24253285543608125	0.36081242532855434
392224	0.07566765578635015	0.09643916913946587	0.1834817012858556	0.10484668644906034	0.0
392225	0.0	0.0	0.3242009132420091	0.0	0.0
392226	0.11670663469224621	0.0	0.5075939248601119	0.0	0.4412470023980815
392227	0.0	0.28194444444444444	0.3333333333333333	0.2375	0.027777777777777776
392228	0.3356643356643357	0.0	0.15384615384615385	0.0	0.0
392229	0.6860940695296524	0.6094069529652352	0.6993865030674846	0.16359918200409	0.2556237218813906
392230	0.2222222222222222	0.20105820105820105	0.7142857142857143	0.0	0.5026455026455027
392231	0.0	0.0	0.0	0.0	0.9019607843137255
392232	0.0	0.0	0.19516407599309155	0.19689119170984457	0.11830742659758203
392233	0.0	0.0	0.0975609756097561	0.0	0.0
392234	0.5288888888888889	0.8844444444444445	0.7288888888888889	0.09777777777777778	0.8444444444444444
392235	0.7825641025641026	0.9128205128205128	0.9523076923076923	0.46615384615384614	0.8194871794871795
392236	0.9906937394247038	1.0	1.0	0.6725888324873096	0.939932318104907
392237	0.9610299234516354	0.9102296450939458	0.929714683368128	0.5316631871955463	0.640222686151705
392238	1.0	1.0	1.0	0.9295238095238095	1.0
392239	1.0	1.0	1.0	0.8873563218390804	0.296551724137931
392240	0.5596707818930041	0.102880658436214	0.0	0.10699588477366255	0.6831275720164609
392241	0.9544364508393285	0.6354916067146283	0.7194244604316546	0.07194244604316546	0.7577937649880095
392242	1.0	0.6782273603082851	0.6878612716763006	0.626204238921002	1.0
392243	1.0	1.0	1.0	0.867231638418079	1.0
392244	0.5504761904761905	0.21904761904761905	0.5257142857142857	0.17333333333333334	0.88
392245	1.0	0.9159356725146199	0.9159356725146199	0.5021929824561403	0.9861111111111112
392246	0.0	0.2720306513409962	0.289272030651341	0.0	0.0
392247	0.0	0.0	0.2789115646258503	0.0	0.4108843537414966
392248	0.0	0.0	0.0	0.0	0.0
392249	0.38900939985538685	0.22631959508315258	0.4410701373825018	0.0	0.6290672451193059
392250	0.0	0.0	0.0	0.0	0.0
392251	0.0	0.0	0.15376676986584106	0.0	0.0
392252	0.0	0.0	0.0	0.0	0.0
392253	0.0	0.0	0.0	0.0	0.19200779727095516
392254	0.16184351554126475	0.16184351554126475	0.0	0.0	0.0
392255	0.0	0.0	0.0	0.0	0.0
