gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
254814	0.0	0.0	0.0	0.0	0.4026666666666667
254815	0.0	1.3073593073593073	0.0	0.0	0.0
254816	0.0	0.3059777102330294	0.0	0.0	0.6119554204660588
254817	2.849056603773585	0.189937106918239	0.0	0.0	1.519496855345912
254818	0.0	0.6267166042446941	1.508114856429463	0.0	0.05493133583021224
254819	0.0	0.6776315789473685	0.0	0.0	0.3442982456140351
254820	0.0	1.1310861423220975	0.0	0.0	1.1310861423220975
254821	0.0	1.6106666666666667	0.0	0.0	2.493333333333333
254822	0.0	0.0	0.0	0.0	0.571969696969697
254823	0.0	0.0	0.0	0.0	0.0
254824	0.0	0.0	0.0	0.0	0.0
254825	34.707287933094385	29.121863799283155	53.500597371565114	8.586618876941458	19.94862604540024
254826	0.0	0.0	0.940809968847352	0.0	0.940809968847352
254827	0.0	0.41189307146753956	0.08237861429350792	0.16475722858701583	0.08237861429350792
254828	0.0	0.0	0.0	0.0	0.0
254829	0.0	0.0	0.0	0.0	0.0
254830	0.0	0.0	0.0	0.0	0.0
254831	0.0	0.0	0.0	0.0	0.0
254832	0.0	0.0	0.0	0.0	0.0
254833	0.0	0.7294685990338164	0.0	0.0	0.0
254834	0.0	0.0	0.0	0.0	0.0
254835	0.0	0.0	0.0	0.0	0.0
254836	0.0	0.0	0.0	0.0	0.0
254837	0.2622549019607843	0.0	0.0	0.0	0.0
254838	0.5862068965517241	0.0	0.0	0.0	0.0
254839	0.0	0.0	0.0	0.0	0.0
254840	0.0	0.15229450327786181	0.0	0.0	0.0
254841	0.0	0.0	0.0	0.0	0.0
254842	0.0	0.0	0.0	0.0	0.0
254843	0.0	0.0	0.08714596949891068	0.0	0.16702977487291212
254844	0.0	0.0	0.02666666666666667	0.0	0.06545454545454546
254845	0.0	0.0	0.0	0.0	0.0
254846	0.0	0.0	0.0	0.0	0.0
254847	0.0	0.0	0.0	0.0	0.0
254848	0.0	0.0	0.0	0.0	0.0
254849	0.11597542242703533	0.0	0.0	0.0	0.0
254850	0.0	0.0	0.0	0.0	0.0
254851	0.0	0.0	0.0	0.0	0.0
254852	0.0	0.0	0.0	0.0	0.0
254853	0.0	0.0	0.0	0.0	0.0
254854	0.0	0.0	0.0	0.0	0.0
254855	0.0	0.19973544973544974	0.0	0.0	0.0
254856	0.0	0.34474017743979724	0.0	0.0	0.9569074778200254
254857	0.0	2.0911039657020365	0.9710610932475884	0.0	1.6184351554126473
254858	0.8292011019283747	0.0	0.0	0.0	0.0
254859	0.0	0.0	0.0	0.0	0.0
254860	0.0	0.3660606060606061	0.0	0.0	0.7321212121212122
254861	0.0	0.21016005567153792	0.0	0.0	0.8406402226861517
254862	0.0	0.0	0.4081081081081081	0.0	1.0202702702702702
254863	0.0	1.40272614622057	0.0	0.0	1.8711276332094176
254864	0.15828092243186584	0.7777777777777778	0.4748427672955975	0.0	1.1174004192872118
254865	0.0	0.9666666666666667	0.0	0.0	1.4537634408602151
254866	0.0	0.02448210922787194	0.0	0.0	0.7109227871939736
254867	2.0485908649173954	0.1467444120505345	0.0	0.880466472303207	0.4402332361516035
348690	0.0	0.20133333333333334	0.0	0.0	1.3493333333333333
348691	0.0	0.6920289855072463	0.0	0.0	0.717391304347826
348692	0.15978835978835979	0.0	0.0	0.0	0.0
348693	0.20972222222222223	0.9375	0.2076388888888889	0.0	0.8243055555555555
348694	0.0	0.0	0.41805555555555557	0.0	0.0
348695	0.7268351383874849	1.6329723225030084	0.18170878459687123	0.0	0.7268351383874849
348696	0.0	0.0	0.0	0.0	0.0
348697	0.0	6.262745098039216	0.0	0.0	0.0
348698	0.0	0.24552845528455283	0.0	0.0	0.0
348699	1.986842105263158	0.8278508771929824	1.3245614035087718	0.0	1.818530701754386
348700	0.0	0.4886731391585761	0.4886731391585761	0.0	0.0
348701	0.23630672926447574	1.65414710485133	0.0	0.0	3.6580594679186227
348702	0.0	1.334440753045404	0.6688815060908084	0.0	0.1672203765227021
348703	0.0	0.0	0.0	0.0	0.0
348704	1.644880174291939	0.6579520697167756	0.0	0.0	0.6252723311546841
348705	0.0	0.0	0.0	0.0	0.0
348706	0.32161874334398294	0.0	0.0	0.0	0.3248136315228967
348707	0.0	0.0	0.0	0.0	0.0
348708	0.0	0.8715728715728716	0.0	0.0	0.5137085137085137
348709	0.0	0.19738562091503267	0.0	0.0	0.47843137254901963
348710	0.0	0.0	0.0	0.0	0.0
348711	0.0	1.3017241379310345	0.0	0.0	0.21695402298850575
348712	0.0	0.0	0.0	0.0	0.0
348713	0.0	1.612099644128114	0.0	0.0	0.17912218268090155
348714	0.31856540084388185	7.074894514767933	2.8122362869198314	0.9556962025316456	6.070675105485232
348715	0.0	0.0	0.0	0.0	0.0
348716	0.0	0.0	0.0	0.0	0.0
348717	0.0	0.42165242165242167	0.0	0.0	1.5498575498575498
348718	0.0	0.24082934609250398	0.0	0.0	0.23923444976076555
348719	0.0	0.0	0.0	0.0	0.0
348720	0.0	0.07568922305764411	0.0	0.0	0.15137844611528822
348721	0.0	0.0	0.0	0.0	0.0
348722	0.0	1.552129221732746	0.0	0.0	1.4412628487518355
348723	0.0	0.3675966715614293	0.0	0.0	1.1086637298091042
348724	0.0	0.0	0.0	0.0	0.6138211382113821
348725	0.0	0.0	0.0	0.0	0.0
348726	0.0	0.2607944732297064	0.0	0.0	0.0
348727	0.0	0.1493570722057369	0.0	0.0	0.0
348728	0.0	0.0	0.0	0.0	0.2765567765567766
348729	0.0	0.0	0.0	0.0	0.0
348730	0.23148148148148148	0.4660493827160494	0.2330246913580247	0.0	0.4645061728395062
348731	0.0	0.0	0.0	0.0	0.0
348732	0.0	0.6639483520217465	0.0	0.0	0.33367312266394833
348733	0.0	0.21775544388609716	0.0	0.0	0.7872696817420436
348734	0.0	1.4631782945736433	0.0	0.0	1.4631782945736433
348735	0.0	2.843137254901961	1.4803921568627452	0.0	2.6127450980392157
348736	0.0	1.3097893432465924	0.0	0.0	0.0
348737	0.0	0.2469733656174334	0.12187247780468119	0.0	0.7312348668280871
348738	0.0	1.7451737451737452	0.0	0.0	0.583011583011583
348739	0.0	0.2849462365591398	0.16236559139784945	0.0	0.8118279569892473
348740	0.0	1.5472061657032756	0.0	0.0	0.2909441233140655
348741	0.0	0.23102310231023102	0.0	0.0	0.0
348742	0.0	0.37353123067408783	0.0	0.0	0.18676561533704392
348743	0.0	0.0	0.0	0.0	0.0
348744	0.471875	1.8822916666666667	0.15729166666666666	0.0	1.8088541666666667
348745	0.0	8.583333333333334	0.0	0.0	1.4848484848484849
348746	0.2897135416666667	0.58984375	0.3932291666666667	0.0	0.830078125
348747	1.3626220362622037	1.4714086471408647	1.5794979079497908	0.0	1.7831241283124128
348748	1.780498866213152	0.13333333333333333	0.4793650793650794	0.0	0.6848072562358276
348749	0.0	0.0	0.0	0.0	0.0
348750	0.0	0.0	0.0	0.0	0.0
348751	1.3842592592592593	0.0	0.0	0.0	0.6527777777777778
348752	0.0	0.26631393298059963	0.0	0.0	1.1984126984126984
348753	0.0	0.0	0.0	0.0	0.0
348754	0.0	0.0	0.0	0.0	0.5028011204481793
348755	0.2654569892473118	1.42002688172043	0.0	0.0	2.23252688172043
348756	0.0	0.0	0.0	0.0	0.0
348757	5.181533646322379	1.1971830985915493	0.945226917057903	0.0	1.1173708920187793
348758	3.1077481840193704	6.207828894269572	4.143664245359161	4.143260694108152	4.03591606133979
348759	0.0	0.5471014492753623	0.0	0.0	0.5471014492753623
348760	0.0	0.0	0.0	0.0	0.0
348761	0.0	0.23686274509803923	0.23686274509803923	0.0	0.592156862745098
348762	0.0	0.2708333333333333	0.0	0.0	0.11226851851851852
348763	1.1245954692556634	2.677993527508091	1.4660194174757282	0.24433656957928804	4.1537216828478964
348764	0.0	0.0	0.0	0.0	0.0
348765	0.0	2.3232558139534882	0.23410852713178296	0.2317829457364341	1.7046511627906977
348766	0.0	1.5861344537815125	1.26890756302521	0.0	0.7401960784313726
348767	0.4005305039787798	0.4739168877099912	0.2002652519893899	0.0	0.5340406719717065
348768	0.0	1.4099462365591398	0.0	0.0	4.46505376344086
348769	0.0	0.24917491749174916	0.0	0.0	0.49834983498349833
348770	0.6536796536796536	1.670995670995671	0.0	0.0	0.8715728715728716
348771	0.7791164658634538	2.2409638554216866	1.5536431440045897	0.17326448651749857	2.5094664371772804
348772	0.11843137254901961	1.184313725490196	0.23686274509803923	0.0	1.6329411764705883
348773	0.0	0.0	0.0	0.0	0.0
348774	0.0	0.08040468583599573	0.0	0.0	0.0
348775	0.0	0.0	0.0	0.0	1.6063829787234043
348776	0.0	0.0	0.0	0.0	0.0
348777	0.0	0.0	0.0	0.0	0.0
348778	0.06848072562358276	0.39954648526077097	0.0	0.0	0.0
348779	0.0	0.0	0.0	0.0	0.0
348780	0.0	1.8148148148148149	0.0	0.0	1.242798353909465
348781	0.12489660876757651	0.12489660876757651	0.12489660876757651	0.0	0.0
348782	0.0	0.0	0.0	0.0	0.0
348783	1.0973154362416107	0.2533557046979866	0.16890380313199105	0.5067114093959731	0.7600671140939598
348784	0.0	0.24940898345153664	0.08924349881796691	0.0	0.17848699763593381
348785	0.0	0.0	0.0	0.0	0.0
348786	0.0	0.0	0.0	0.0	0.0
348787	0.0	0.0	0.0	0.0	0.0
348788	0.0	0.0	0.0	0.0	0.0
348789	0.0	0.7156862745098039	0.0	0.0	0.0
348790	0.0	0.2889926098794243	0.23492804356281602	0.0	0.822248152469856
348791	0.15680166147455868	0.12980269989615784	0.0	0.0	0.0
348792	0.0	0.867816091954023	0.0	0.0	0.0
348793	0.0	0.0	0.0	0.0	0.0
348794	0.0	0.0	0.0	0.0	0.3507549361207898
348795	0.0	0.0	0.0	0.0	0.0
348796	0.7467853610286844	1.1948565776458953	0.0	0.0	0.1493570722057369
348797	0.0	0.0	0.0	0.0	0.0
348798	0.0	1.581151832460733	0.0	0.0	0.5270506108202443
348799	0.0	0.0	0.0	0.0	0.0
348800	0.0	0.0	0.45353159851301117	0.0	0.15117719950433706
348801	0.0	0.0	0.0	0.0	1.6387596899224806
348802	0.0	0.0	0.0	0.0	0.0
348803	0.0	0.0	0.0	0.0	0.0
348804	0.0	0.0	0.0	0.0	0.0
348805	0.0	0.0	0.0	0.0	0.0
348806	0.0	0.16896551724137931	0.0	0.0	0.5885057471264368
348807	0.0	0.2628372497824195	0.0	0.0	0.6771105308964317
348808	0.0	0.0	0.0	0.0	0.0
348809	0.0	0.19230769230769232	0.0	0.0	0.0
348810	0.0	0.0	0.0	0.0	0.0
348811	0.0	0.1196039603960396	0.0	0.0	0.1196039603960396
348812	0.0	0.0	0.0	0.0	0.0
348813	3.850467289719626	2.0934579439252334	2.61993769470405	0.0	9.08411214953271
348814	0.0	3.723639455782313	0.5136054421768708	0.0	1.9234693877551021
348815	0.0	0.0	0.0	0.0	0.7242206235011991
348816	0.34905224225612574	1.9454461396208969	4.237632917244568	0.4886731391585761	2.162274618585298
348817	0.30443548387096775	0.7103494623655914	0.5073924731182796	0.0	0.20295698924731181
348818	0.0	0.12362030905077263	0.0	0.0	2.196467991169978
348819	0.081445523193096	1.3845738942826322	0.0	0.0	0.325782092772384
348820	0.1255195344970906	0.5236907730673317	0.2510390689941812	0.0	0.29260182876142976
348821	0.0	0.4124031007751938	0.0	0.0	1.8077519379844962
348822	0.0	0.0	0.0	0.0	0.0
348823	0.0	0.0	0.0	0.0	0.0
348824	0.0	0.0	0.0	0.0	0.0
348825	0.35093896713615025	1.039906103286385	1.0633802816901408	0.0	1.40962441314554
348826	0.0	1.0774719673802242	0.0	0.15392456676860347	1.8450560652395516
348827	0.0	0.0	0.0	0.0	0.0
348828	0.0	0.0	0.0	0.0	0.0
348829	0.0	0.10486111111111111	0.0	0.0	0.41944444444444445
348830	0.14631782945736435	1.1705426356589148	0.438953488372093	0.0	0.877906976744186
348831	0.0	0.0	0.0	0.0	0.5471014492753623
348832	0.0	0.0	0.0	0.0	0.0
348833	0.0	0.0	0.0	0.0	0.0
348834	0.0	0.0	0.0	0.0	0.0
348835	0.0	1.8153846153846154	0.658974358974359	0.0	0.0
348836	0.0	3.992424242424242	0.13383838383838384	0.0	0.7626262626262627
348837	0.0	0.0	0.0	0.0	0.0
348838	0.0	0.0	0.21237693389592124	0.31856540084388185	0.4247538677918425
348839	0.1438095238095238	2.3004761904761906	1.1504761904761904	0.0	1.1485714285714286
348840	0.0	0.0	0.0	0.0	0.0
348841	0.0	0.0	0.0	0.0	0.28844317096466093
348842	0.0	0.0	0.0	0.0	0.0
348843	0.0	0.7889237199582028	0.6311389759665622	0.0	1.4200626959247649
348844	0.0	0.0	0.0	0.0	0.0
348845	0.0	0.0	0.0	0.0	0.0
348846	0.0	0.0	0.0	0.0	0.0
348847	0.0	0.0	0.0	0.0	0.0
348848	0.7640733712839974	1.6236559139784945	0.19101834282099936	0.0	1.4326375711574952
348849	0.0	0.26181187689640223	0.13090593844820111	0.0	0.26181187689640223
348850	0.0	0.0	0.0	0.0	0.0
348851	0.0	0.7231800766283525	0.289272030651341	0.0	1.3017241379310345
348852	0.0	0.1602972399150743	0.0	0.0	0.0
348853	0.6101010101010101	2.1333333333333333	0.4575757575757576	0.0	6.692929292929293
348854	0.0	0.0	0.0	0.0	0.7311827956989247
348855	0.0	0.7242206235011991	0.0	0.0	0.0
348856	0.0	0.0	2.0497737556561084	0.0	0.4555052790346908
348857	0.0	0.0	0.0	0.0	0.0
348858	0.0	0.0	0.0	0.0	0.0
348859	0.0	0.0	0.0	0.0	0.0
348860	0.175990675990676	1.847902097902098	1.048951048951049	0.0	2.463869463869464
348861	0.5312225153913809	0.7968337730870713	0.39841688654353563	0.0	0.6640281442392261
348862	0.0	0.0	0.0	0.0	0.0
348863	0.0	0.0	0.0	0.0	0.0
348864	0.24917491749174916	0.24752475247524752	0.0	0.0	1.2458745874587458
348865	0.0	0.5023286759813705	0.0	0.0	0.803725881570193
348866	0.0	0.0	0.0	0.0	2.4673202614379086
348867	0.0	0.0	0.0	0.0	0.0
348868	0.0	0.0	0.0	0.0	0.0
348869	0.5162393162393163	1.8025641025641026	1.0324786324786326	0.0	0.523931623931624
348870	0.0	0.0	0.0	0.0	0.5403225806451613
348871	0.0	0.0	0.0	0.0	0.0
348872	0.0	0.17785630153121318	0.0	0.0	0.0
348873	0.0	0.37023370233702335	0.0	0.0	0.0
348874	0.3344407530454042	0.1672203765227021	0.6688815060908084	0.0	0.8349944629014396
348875	3.077004219409283	9.818565400843882	19.481012658227847	0.0	11.270042194092827
348876	1.2364066193853427	0.7387706855791962	2.50709219858156	0.0	2.6749408983451537
348877	0.3871794871794872	3.482051282051282	1.744871794871795	0.0	2.924358974358974
348878	0.7089201877934272	0.8849765258215962	3.359154929577465	0.0	3.01056338028169
348879	0.0	0.0	0.0	0.0	0.0
348880	0.0	0.04106280193236715	0.0	0.0	0.0
348881	0.0	0.8666666666666667	0.43768115942028984	0.0	0.8206521739130435
348882	0.0	0.0	0.0	0.0	0.0
348883	0.0	0.0	0.0	0.0	0.0
348884	0.0	0.2649122807017544	0.2649122807017544	0.2649122807017544	2.6491228070175437
348885	0.23742138364779874	0.0	0.23742138364779874	0.0	0.23742138364779874
348886	0.0	0.1587802313354364	0.0	0.0	0.1587802313354364
348887	0.47891156462585033	1.0956916099773242	2.184580498866213	0.06848072562358276	0.4793650793650794
348888	0.0	0.0	0.0	0.0	0.0
348889	0.0	0.0	0.0	0.0	0.0
348890	0.0	0.0	0.0	0.0	0.0
348891	0.0	0.0	0.0	0.0	0.0
348892	0.0	0.0	0.0	0.0	0.0
348893	0.0	0.0	0.08560090702947845	0.0	0.0
348894	0.0	0.0	0.0	0.0	0.48242811501597443
348895	0.0	0.0	0.0	0.0	0.0
348896	0.0	0.0	0.0	0.0	0.0
348897	0.0	0.0	0.0	0.0	0.0
348898	0.0	0.0	0.0	0.0	0.0
348899	0.0	0.0	0.0	0.0	0.0
348900	0.0	0.0	0.0	0.0	0.0
348901	0.0	0.0	0.0	0.0	0.0
348902	0.0	0.0	0.0	0.0	0.5763358778625954
348903	0.0	0.0	0.0	0.0	0.0
348904	0.0	0.0	0.0	0.0	0.0
348905	0.0	0.0	0.0	0.0	0.0
348906	0.0	0.0	0.0	0.0	0.0
348907	0.0	0.2416	0.0	0.0	0.0
348908	0.0	0.0	0.0	0.0	0.0
348909	0.0	0.0	0.0	0.0	0.0
348910	0.0	0.0	0.0	0.0	0.0
348911	0.0	0.1634199134199134	0.0	0.0	1.143939393939394
348912	0.0	0.0	0.0	0.0	0.0
348913	0.0	0.19878296146044624	0.0	0.0	0.0
348914	0.0	0.0	0.0	0.0	0.0
348915	0.2054421768707483	0.2054421768707483	0.1945578231292517	0.0	0.0
348916	1.46398891966759	0.06925207756232687	0.0	0.0	0.1394275161588181
348917	0.0	0.0	0.0	0.0	0.0
348918	0.0	0.5963581183611533	0.0	0.0	0.37329286798179057
348919	0.0	0.0	0.0	0.0	0.0
348920	0.0	0.0	0.0	0.0	0.0
348921	0.0	0.0	0.0	0.0	0.0
348922	0.0	0.0	0.0	0.0	0.0
348923	0.0	0.0	0.0	0.0	0.0
348924	0.0	0.0	0.0	0.0	0.0
348925	0.0	0.0	0.0	0.0	0.10778015703069237
348926	0.0	0.0	0.0	0.0	0.0
348927	0.0	0.0	0.0	0.0	0.0
348928	0.0	0.21104122990915444	0.0	0.0	0.0
348929	0.0	0.0	0.0	0.0	0.0
348930	0.0	0.0	0.0	0.0	0.0
348931	0.3247311827956989	0.0	0.5412186379928315	0.0	0.0
348932	0.0	0.0	0.0	0.0	0.0
348933	0.0	0.0	0.0	0.0	0.0
348934	0.0	0.0	0.0	0.0	0.0
348935	0.0	0.0	0.0	0.0	0.0
348936	0.3032128514056225	1.0612449799196788	2.42570281124498	0.0	0.15160642570281124
348937	0.5543318649045521	1.4383259911894273	0.33259911894273125	0.0	1.1086637298091042
348938	0.0	0.0	0.573055028462998	0.0	0.09424414927261227
348939	0.0	0.0	0.0	0.0	0.0
348940	0.0	0.0	0.0	0.0	0.0
348941	0.0	0.0	0.0	0.0	0.14020427112349118
348942	0.0	0.0	0.0	0.0	0.0
348943	0.0	0.0	0.0	0.0	0.0
348944	0.0	0.5067114093959731	0.0	0.0	0.0
348945	0.4863123993558776	0.1215780998389694	0.0	0.0	0.3647342995169082
348946	0.0	0.0	0.0	0.0	0.0
348947	0.0	0.0	0.0	0.0	0.0
348948	0.0	0.0	0.0	0.0	0.0
348949	0.0	0.0	0.30784913353720694	0.0	2.6156982670744138
348950	1.7446562680531486	0.0	0.610629693818602	0.08723281340265743	0.6972848064702484
348951	0.0	0.825136612021858	0.0	0.0	1.650273224043716
348952	0.0	0.0	0.0	0.0	0.10970464135021098
348953	0.0	0.0	0.0	0.0	0.4793650793650794
348954	0.0	0.0	0.0	0.0	0.0
348955	0.0	0.0	0.0	0.0	0.0
348956	0.0	0.0	0.0	0.0	0.0
348957	0.0	0.235202492211838	0.0	0.0	0.0
348958	0.0	1.6374269005847952	0.0	0.0	0.0
348959	0.0	0.0	0.0	0.0	0.0
348960	0.0	0.20214190093708165	0.0	0.0	0.0
348961	0.0	0.0	0.0	0.0	0.0
348962	0.0	0.0	0.0	0.0	0.0
348963	0.0	0.0	0.0	0.0	0.0
348964	0.0	0.0	0.0	0.0	0.0
348965	0.0	0.0	0.0	0.0	0.0
348966	0.0	0.0	0.0	0.0	0.0
348967	0.0	0.0	0.0	0.0	0.0
348968	0.0	0.0	0.0097442143727162	0.0	0.06090133982947625
348969	0.0	0.4682170542635659	0.0	0.0	0.0
348970	0.0	0.01529051987767584	0.0	0.0	0.0
348971	0.0	0.0	0.09996689837802052	0.0	0.0
348972	0.0	0.0	0.0	0.0	0.0
348973	0.0	0.0	0.0	0.0	0.0
348974	0.0	0.0	0.0	0.0	0.0
348975	0.0	0.0	0.0	0.0	0.0
348976	0.0	0.0	0.0	0.0	0.0
348977	0.0	0.0	0.0	0.0	0.4068825910931174
348978	0.2028397565922921	0.15314401622718052	0.10209601081812035	0.0	0.0
348979	0.0	1.1041009463722398	0.0	0.0	0.9022082018927445
348980	0.0	1.3039723661485318	0.0	0.0	0.2607944732297064
348981	0.0	0.0	0.0	0.0	0.0
348982	0.0	0.592156862745098	0.0	0.0	0.0
348983	0.0	0.12691466083150985	0.0	0.0	0.13347921225382933
348984	0.0	0.053402239448751075	0.0	0.0	0.111541774332472
348985	0.0	0.0	0.0	0.0	0.0
348986	0.0	0.0	0.0	0.0	0.0
348987	0.0	0.0	0.0	0.0	0.0
348988	0.0	0.5224913494809689	0.0	0.0	0.5224913494809689
348989	0.0	0.8501529051987767	2.770642201834862	0.0	0.36085626911314983
348990	0.0	0.8118279569892473	1.6236559139784945	0.0	2.435483870967742
348991	0.5828220858895705	0.0	1.231083844580777	0.0	1.2351738241308794
348992	0.6331236897274634	0.39937106918238996	0.0	0.0	1.2431865828092243
348993	0.0	0.7714285714285715	0.0	0.0	1.0773809523809523
348994	0.22173274596182085	1.2195301027900147	1.3215859030837005	0.0	0.4434654919236417
348995	0.7067082683307332	1.0993239729589184	0.15704628185127406	0.313052522100884	0.23556942277691106
348996	0.0	0.0	0.0	0.0	0.0
348997	0.0	0.0	0.0	0.0	0.0
348998	0.0	2.251875669882101	0.0	0.0	1.2583065380493033
348999	0.0	0.0	0.0	0.9587301587301588	0.0
349000	0.0	0.7612179487179487	0.0	0.0	1.373397435897436
349001	0.0	0.46941323345817726	0.0	0.0	0.0024968789013732834
349002	0.1398148148148148	0.32222222222222224	0.22962962962962963	0.2796296296296296	0.8388888888888889
349003	0.0	0.31262939958592134	0.0	0.0	0.0
349004	0.0	0.14258734655335223	0.0	0.0	0.5703493862134089
349005	0.0	0.8081039755351682	0.0	0.0	0.9235474006116208
349006	0.0	0.0	0.0	0.0	0.0
349007	0.0	1.0390516039051605	0.0	0.0	1.6847977684797768
349008	0.0	0.27060931899641577	0.0	0.0	0.0
349009	0.0	0.0	0.0	0.0	0.0
349010	0.0	0.5069084628670121	0.7823834196891192	0.0	0.4991364421416235
349011	1.7612612612612613	3.672072072072072	5.033333333333333	0.27207207207207207	1.6324324324324324
349012	0.0	1.0863309352517985	0.2414068745003997	0.0	1.2070343725019983
349013	0.0	0.0	0.33705357142857145	0.0	0.33705357142857145
349014	0.0	0.0	0.0	0.0	0.0
349015	0.0	0.8768873403019745	0.3507549361207898	0.0	0.7015098722415796
349016	0.0	2.915880503144654	0.10770440251572327	0.0	0.9433962264150944
349017	0.0	1.71869918699187	0.859349593495935	0.0	3.039837398373984
349018	0.0	0.28991799324650264	0.0	0.0	0.291365171249397
349019	0.0	0.586977648202138	0.0	0.0	0.7201166180758017
349020	0.0	0.0	0.0	0.0	0.0
349021	0.0	0.4415204678362573	0.0	0.0	0.0
349022	0.871294287780188	1.556760665220535	0.0	0.0	0.3275488069414317
349023	0.0	0.0	0.0	0.0	0.0
349024	0.0	0.0	0.0	0.0	0.0
349025	0.0	0.0	0.0	0.0	0.0
349026	0.6666666666666666	1.3514739229024944	0.0	0.0	0.0
349027	0.0	0.0	0.0	0.0	0.0
349028	0.0	0.9176029962546817	0.5655430711610487	0.0	0.848314606741573
349029	0.0	1.6888888888888889	0.0	0.0	0.9151515151515152
349030	1.4597514856834144	1.6315505132360886	0.8157752566180443	0.7341977309562399	0.8157752566180443
349031	0.10907859078590786	0.2046070460704607	0.6063685636856369	0.0	0.7967479674796748
349032	0.9301848049281314	1.5065023956194388	0.10335386721423682	0.20670773442847365	0.6255989048596852
349033	0.8365650969529086	3.7820867959372113	0.9759926131117267	0.0	2.713758079409049
349034	0.0	0.9712389380530974	0.334070796460177	0.0	1.4476401179941003
349035	0.0	0.0	0.0	0.0	0.0
349036	0.0	0.2878540305010893	0.08224400871459694	0.0	0.0
349037	0.0	0.0	0.0	0.0	0.0
349038	0.3400900900900901	1.1058558558558558	0.0	0.0	0.7957957957957958
349039	0.0	0.7023255813953488	0.23410852713178296	0.23410852713178296	0.0
349040	0.0	0.0	0.0	0.0	0.0
349041	0.0	1.0676767676767678	0.0	0.0	0.6101010101010101
349042	0.3886743886743887	0.7773487773487774	0.3886743886743887	0.0	0.5752895752895753
349043	0.0	0.6358024691358025	0.0	0.0	0.10185185185185185
349044	0.5877192982456141	0.550682261208577	0.0	0.0	1.4434697855750487
349045	0.0	0.0	0.0	0.0	0.0
349046	0.0	0.0	0.0	0.0	0.0
349047	0.0	2.2435400516795867	0.6828165374677002	0.19509043927648578	3.3145994832041343
349048	0.0	0.23438106325184324	0.0	0.0	0.17578579743888242
349049	0.0	1.1796875	0.0	0.0	0.3138020833333333
349050	0.0	0.0	0.0	0.0	0.0
349051	0.0	0.0	0.0	0.0	1.208
349052	0.0	0.719047619047619	0.0	0.0	1.1984126984126984
349053	0.2926356589147287	0.8934108527131783	0.0	0.0	0.0
349054	0.0	0.5068493150684932	0.0	0.0	0.0
349055	0.0	0.0	0.0	0.0	0.0
349056	0.0	0.0	0.0	0.0	0.0
349057	0.0	0.0	0.0	0.0	0.0
349058	0.3273712737127371	1.5485094850948509	0.0	0.16368563685636855	1.0639566395663957
349059	0.1888680425265791	1.490931832395247	0.2764227642276423	0.0	2.2357723577235773
349060	0.0	1.4172089660159075	0.0	0.0	2.0657989877078813
349061	0.0	0.0	0.0	0.0	0.0
349062	0.0	0.0	0.0	0.0	0.0
349063	0.0	1.1744444444444444	0.0	0.0	0.0
349064	0.0	0.0	0.0	0.0	0.0
349065	7.399274047186933	1.9727767695099818	2.162734422262553	0.822141560798548	2.3605565638233514
349066	0.0	0.6990740740740741	0.17476851851851852	0.0	1.212962962962963
349067	0.0	0.0	0.0	0.0	0.2023391812865497
349068	0.0	0.0	0.0	0.0	0.3735408560311284
349069	0.0	0.0	0.0	0.0	0.3463302752293578
349070	0.0	0.3963254593175853	0.3963254593175853	0.0	0.594488188976378
349071	0.0	0.302	0.0	0.0	0.10066666666666667
349072	0.0	0.7658119658119659	0.0	0.0	1.5487179487179488
349073	0.2197962154294032	1.0938864628820961	0.1098981077147016	0.0	1.4286754002911208
349074	1.0522928399034595	1.3736926790024135	0.8264950388844194	0.08045052292839903	1.4304102976669348
349075	0.0	0.0	0.0	0.0	0.0
349076	0.0	0.24433656957928804	0.0	0.0	1.5865695792880259
349077	0.0	0.0	0.0	0.0	0.0
349078	0.0	0.0	0.0	0.0	0.0
349079	0.0	0.0	0.0	0.0	0.0
349080	0.0	1.4717348927875245	0.0	0.0	0.29434697855750486
349081	0.8007575757575758	0.8007575757575758	1.143939393939394	0.2287878787878788	0.3053030303030303
349082	0.0	2.208835341365462	0.0	0.0	1.4149933065595717
349083	0.0	0.0	0.0	0.0	0.0
349084	0.0	0.703962703962704	0.0	0.0	0.0
349085	0.1692047377326565	3.404399323181049	0.4258319232938522	0.34066553863508175	2.299492385786802
349086	0.0	7.428046989720999	0.6651982378854625	0.0	5.859030837004405
349087	0.0	0.6904761904761905	0.0	0.0	2.4285714285714284
349088	0.0	0.0	0.0	0.0	0.0
349089	0.0	0.0	0.0	0.0	0.0
349090	1.0508002783576895	2.614474599860821	1.9965205288796104	0.10508002783576896	2.837160751565762
349091	0.0	0.0	0.0	0.0	0.0
349092	0.9773462783171522	0.9773462783171522	0.4886731391585761	0.9644012944983819	0.5275080906148867
349093	0.0	3.1235955056179776	0.0	0.0	7.037453183520599
349094	0.0	2.6890380313199107	0.0	0.0	1.4638329604772558
349095	0.0	0.0	0.0	0.0	0.0
349096	0.0	0.0	0.0	0.0	0.0
349097	0.0	1.4835087719298246	0.0	0.0	0.0
349098	0.0	0.7886989553656221	0.0	0.0	0.6452991452991453
349099	0.0	0.606425702811245	0.10107095046854082	0.0	0.606425702811245
349100	0.0	0.0	0.0	0.0	0.0
