gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
254743	0.0	0.032848077640910786	0.056364315042926466	0.06196341918626353	0.08771929824561403
254744	0.0	0.0	0.0	0.0	0.0
254745	0.0	0.27355072463768115	0.0	0.0	0.0
254746	0.0	0.0	0.0	0.0	0.0
254747	0.0	0.0	0.0	0.0	0.0
254748	0.0	0.22109988776655443	0.0	0.0	0.3389450056116723
254749	0.0	0.0	0.0	0.0	0.0
254750	0.0	0.0	0.0	0.0	0.0
254751	0.0	0.0	0.0	0.0	0.0
254752	0.0	0.12099358974358974	0.0	0.0	0.0
254753	0.0	0.0	0.0	0.0	0.0
254754	0.0	0.0	0.0	0.0	0.0
254755	0.0	0.10044017607042817	0.0	0.0	0.0
254756	0.0	0.0	0.0	0.0	0.0
254757	0.07334785766158315	0.054829339143064634	0.0	0.0	0.07371096586782862
254758	0.0	0.0	0.0	0.0	0.0
254759	0.0	0.0	0.0	0.0	0.0
254760	0.10335386721423682	0.0	0.1437371663244353	0.0	0.0
254761	0.0	0.0	0.0	0.0	0.0
254762	0.0	0.10942028985507246	0.0	0.0	0.0
254763	0.0	0.0	0.0	0.0	0.0
254764	0.0	0.0	0.0	0.0	0.0
254765	0.0	0.0	0.0	0.0	0.0
254766	0.0	0.0	0.0	0.0	0.0
254767	0.0	0.0	0.0	0.0	0.0
254768	0.0	0.0	0.0	0.0	0.0
254769	0.0	0.0	0.0	0.0	0.0
254770	0.0	0.0	0.0	0.0	0.0
254771	0.0	0.0	0.0	0.0	0.0
254772	0.3218029350104822	0.31795946890286514	0.23689727463312368	0.07477288609364081	0.2026554856743536
254773	0.1935897435897436	0.3506410256410256	0.0	0.0	0.4551282051282051
254774	0.0	0.8312236286919831	0.31856540084388185	0.0	0.7172995780590717
254775	0.0	0.33443344334433445	0.0	0.0	0.16611661166116612
254776	0.2734741784037559	0.017605633802816902	0.0	0.0	0.012910798122065728
254777	0.26212400245549416	0.32903621853898096	0.34315531000613875	0.18477593615715163	0.6758747697974218
254778	0.21391484942886813	0.8639667705088265	0.1806853582554517	0.0	0.7393561786085151
254779	0.0	1.0	0.0	0.0	0.5344827586206896
254780	0.24552845528455283	0.0	0.0	0.0	0.6487804878048781
254781	0.2887323943661972	0.8321596244131455	0.0	0.0	0.0
254782	0.0	0.4329896907216495	0.0	0.0	0.41237113402061853
254783	0.0	0.0	0.0	0.0	0.0
254784	0.0	0.0	0.0	0.0	0.0
254785	0.194621372965322	0.5237084217975938	0.056617126680820945	0.0	0.08138711960368011
254786	0.0	0.05092592592592592	0.16666666666666666	0.0	0.3726851851851852
254787	0.0	0.41058941058941056	0.10056610056610056	0.0	0.4309024309024309
254788	0.0	0.0	0.0	0.0	0.0
254789	0.0	0.3782654127481714	0.0	0.0	0.13584117032392895
254790	0.0	0.511204481792717	0.24369747899159663	0.0	0.5938375350140056
254791	0.0	0.2791327913279133	0.12556458897922312	0.0	0.14724480578139115
254792	0.0	0.0	0.0	0.0	0.0
254793	0.0	0.2065359477124183	0.2901960784313726	0.0	0.6509803921568628
254794	0.0	0.0	0.0	0.0	0.0
254795	0.12678421494542402	0.12678421494542402	0.0	0.0	0.12510495382031905
254796	0.0	0.0	0.0	0.0	0.0
254797	0.0	0.0	0.0	0.0	0.0
254798	0.0	0.5053763440860215	0.0	0.0	0.8666666666666667
254799	0.0	0.16056338028169015	0.01596244131455399	0.0	0.0
254800	0.11691831204026326	0.5307781649245064	0.15331010452961671	0.0	0.5210994967092528
254801	0.04306632213608958	0.2454780361757106	0.0	0.0	0.4315245478036176
254802	0.0	0.5682539682539682	0.21333333333333335	0.0	0.2914285714285714
254803	0.0	0.19540229885057472	0.0	0.0	0.0
254804	0.0	0.0	0.0	0.0	0.0
254805	0.0	0.11624326404926867	0.19630484988452657	0.0	0.11778290993071594
254806	0.3247863247863248	0.2	0.12564102564102564	0.0	0.5170940170940171
254807	0.0	0.0	0.0	0.0	0.0
254808	0.0	0.0	0.0	0.0	0.2375886524822695
254809	0.0	0.0	0.0	0.0	0.0
254810	0.0	0.0	0.0	0.0	0.0
254811	0.0	0.2544951590594744	0.0	0.0	0.24481327800829875
254812	0.0	0.47186147186147187	0.0	0.0	0.15584415584415584
254813	0.0	0.14929577464788732	0.2	0.14553990610328638	0.5389671361502347
254814	0.0	0.0	0.0	0.0	0.39066666666666666
254815	0.0	0.21536796536796537	0.0	0.0	0.0
254816	0.0	0.22695035460992907	0.0	0.0	0.20364741641337386
254817	0.2943396226415094	0.189937106918239	0.0	0.0	0.48050314465408805
254818	0.0	0.2846441947565543	0.33707865168539325	0.0	0.05493133583021224
254819	0.0	0.26096491228070173	0.0	0.0	0.24342105263157895
254820	0.0	0.616729088639201	0.0	0.0	0.3433208489388265
254821	0.0	0.4026666666666667	0.0	0.0	0.64
254822	0.0	0.0	0.0	0.0	0.571969696969697
254823	0.0	0.0	0.0	0.0	0.0
254824	0.0	0.0	0.0	0.0	0.0
254825	1.0	1.0	0.9438470728793309	0.8554360812425329	1.0
254826	0.0	0.0	0.470404984423676	0.0	0.5171339563862928
254827	0.0	0.22531369339879978	0.08237861429350792	0.08237861429350792	0.08237861429350792
254828	0.0	0.0	0.0	0.0	0.0
254829	0.0	0.0	0.0	0.0	0.0
254830	0.0	0.0	0.0	0.0	0.0
254831	0.0	0.0	0.0	0.0	0.0
254832	0.0	0.0	0.0	0.0	0.0
254833	0.0	0.2431561996779388	0.0	0.0	0.0
254834	0.0	0.0	0.0	0.0	0.0
254835	0.0	0.0	0.0	0.0	0.0
254836	0.0	0.0	0.0	0.0	0.0
254837	0.2622549019607843	0.0	0.0	0.0	0.0
254838	0.5862068965517241	0.0	0.0	0.0	0.0
254839	0.0	0.0	0.0	0.0	0.0
254840	0.0	0.12304589006555723	0.0	0.0	0.0
254841	0.0	0.0	0.0	0.0	0.0
254842	0.0	0.0	0.0	0.0	0.0
254843	0.0	0.0	0.08714596949891068	0.0	0.08351488743645606
254844	0.0	0.0	0.02666666666666667	0.0	0.03272727272727273
254845	0.0	0.0	0.0	0.0	0.0
254846	0.0	0.0	0.0	0.0	0.0
254847	0.0	0.0	0.0	0.0	0.0
254848	0.0	0.0	0.0	0.0	0.0
254849	0.11597542242703533	0.0	0.0	0.0	0.0
254850	0.0	0.0	0.0	0.0	0.0
254851	0.0	0.0	0.0	0.0	0.0
254852	0.0	0.0	0.0	0.0	0.0
254853	0.0	0.0	0.0	0.0	0.0
254854	0.0	0.0	0.0	0.0	0.0
254855	0.0	0.19973544973544974	0.0	0.0	0.0
254856	0.0	0.3409378960709759	0.0	0.0	0.3548795944233207
254857	0.0	0.3579849946409432	0.1939978563772776	0.0	0.5627009646302251
254858	0.45179063360881544	0.0	0.0	0.0	0.0
254859	0.0	0.0	0.0	0.0	0.0
254860	0.0	0.2496969696969697	0.0	0.0	0.2957575757575758
254861	0.0	0.2045929018789144	0.0	0.0	0.2407794015309673
254862	0.0	0.0	0.13603603603603603	0.0	0.18468468468468469
254863	0.0	0.40086741016109045	0.0	0.0	0.3655514250309789
254864	0.15828092243186584	0.25681341719077566	0.15828092243186584	0.0	0.5859538784067087
254865	0.0	0.4989247311827957	0.0	0.0	0.6870967741935484
254866	0.0	0.02448210922787194	0.0	0.0	0.3907721280602637
254867	0.3858114674441205	0.1467444120505345	0.0	0.15937803692905733	0.1467444120505345
348690	0.0	0.20133333333333334	0.0	0.0	0.568
348691	0.0	0.35144927536231885	0.0	0.0	0.213768115942029
348692	0.15978835978835979	0.0	0.0	0.0	0.0
348693	0.10486111111111111	0.30069444444444443	0.14652777777777778	0.0	0.5805555555555556
348694	0.0	0.0	0.21666666666666667	0.0	0.0
348695	0.31528279181708785	0.5222623345367028	0.18170878459687123	0.0	0.34296028880866425
348696	0.0	0.0	0.0	0.0	0.0
348697	0.0	0.7647058823529411	0.0	0.0	0.0
348698	0.0	0.12276422764227642	0.0	0.0	0.0
348699	0.26535087719298245	0.37993421052631576	0.1474780701754386	0.0	0.5
348700	0.0	0.3737864077669903	0.47572815533980584	0.0	0.0
348701	0.16353677621283255	0.5821596244131455	0.0	0.0	0.7449139280125195
348702	0.0	0.4717607973421927	0.1893687707641196	0.0	0.1672203765227021
348703	0.0	0.0	0.0	0.0	0.0
348704	0.4793028322440087	0.3289760348583878	0.0	0.0	0.6252723311546841
348705	0.0	0.0	0.0	0.0	0.0
348706	0.1650692225772098	0.0	0.0	0.0	0.288604898828541
348707	0.0	0.0	0.0	0.0	0.0
348708	0.0	0.32323232323232326	0.0	0.0	0.417027417027417
348709	0.0	0.19738562091503267	0.0	0.0	0.24836601307189543
348710	0.0	0.0	0.0	0.0	0.0
348711	0.0	0.45545977011494254	0.0	0.0	0.21695402298850575
348712	0.0	0.0	0.0	0.0	0.0
348713	0.0	0.5148279952550415	0.0	0.0	0.17912218268090155
348714	0.1962025316455696	0.9694092827004219	0.8639240506329114	0.2120253164556962	0.9377637130801688
348715	0.0	0.0	0.0	0.0	0.0
348716	0.0	0.0	0.0	0.0	0.0
348717	0.0	0.21082621082621084	0.0	0.0	0.4045584045584046
348718	0.0	0.12041467304625199	0.0	0.0	0.14513556618819776
348719	0.0	0.0	0.0	0.0	0.0
348720	0.0	0.07568922305764411	0.0	0.0	0.15137844611528822
348721	0.0	0.0	0.0	0.0	0.0
348722	0.0	0.27312775330396477	0.0	0.0	0.25844346549192365
348723	0.0	0.1977484092021537	0.0	0.0	0.19676945668135096
348724	0.0	0.0	0.0	0.0	0.2046070460704607
348725	0.0	0.0	0.0	0.0	0.0
348726	0.0	0.2607944732297064	0.0	0.0	0.0
348727	0.0	0.1493570722057369	0.0	0.0	0.0
348728	0.0	0.0	0.0	0.0	0.2765567765567766
348729	0.0	0.0	0.0	0.0	0.0
348730	0.23148148148148148	0.279320987654321	0.2330246913580247	0.0	0.3256172839506173
348731	0.0	0.0	0.0	0.0	0.0
348732	0.0	0.2609582059123344	0.0	0.0	0.22324159021406728
348733	0.0	0.1323283082077052	0.0	0.0	0.22780569514237856
348734	0.0	0.5416666666666666	0.0	0.0	0.44573643410852715
348735	0.0	0.8333333333333334	0.7401960784313726	0.0	0.9705882352941176
348736	0.0	0.25154894671623296	0.0	0.0	0.0
348737	0.0	0.16707021791767554	0.12187247780468119	0.0	0.28490718321226793
348738	0.0	0.6151866151866152	0.0	0.0	0.29343629343629346
348739	0.0	0.0989247311827957	0.16236559139784945	0.0	0.1827956989247312
348740	0.0	0.5741811175337187	0.0	0.0	0.2909441233140655
348741	0.0	0.23102310231023102	0.0	0.0	0.0
348742	0.0	0.10760667903525047	0.0	0.0	0.18676561533704392
348743	0.0	0.0	0.0	0.0	0.0
348744	0.2546875	0.44947916666666665	0.07864583333333333	0.0	0.49895833333333334
348745	0.0	0.8257575757575758	0.0	0.0	0.42045454545454547
348746	0.19401041666666666	0.369140625	0.10026041666666667	0.0	0.267578125
348747	0.3619246861924686	0.35355648535564854	0.25662482566248257	0.0	0.41841004184100417
348748	0.3224489795918367	0.06984126984126984	0.27346938775510204	0.0	0.18594104308390022
348749	0.0	0.0	0.0	0.0	0.0
348750	0.0	0.0	0.0	0.0	0.0
348751	0.8518518518518519	0.0	0.0	0.0	0.6527777777777778
348752	0.0	0.16666666666666666	0.0	0.0	0.24867724867724866
348753	0.0	0.0	0.0	0.0	0.0
348754	0.0	0.0	0.0	0.0	0.1792717086834734
348755	0.18951612903225806	0.4522849462365591	0.0	0.0	0.717741935483871
348756	0.0	0.0	0.0	0.0	0.0
348757	0.48200312989045385	0.3348982785602504	0.3865414710485133	0.0	0.3223787167449139
348758	0.45883777239709445	0.5637610976594027	0.4225181598062954	0.2784503631961259	0.7421307506053268
348759	0.0	0.5471014492753623	0.0	0.0	0.5471014492753623
348760	0.0	0.0	0.0	0.0	0.0
348761	0.0	0.23686274509803923	0.11843137254901961	0.0	0.33647058823529413
348762	0.0	0.1574074074074074	0.0	0.0	0.11226851851851852
348763	0.3851132686084142	0.9951456310679612	0.6909385113268608	0.24433656957928804	0.8915857605177994
348764	0.0	0.0	0.0	0.0	0.0
348765	0.0	0.6170542635658914	0.23410852713178296	0.12170542635658915	0.6193798449612403
348766	0.0	0.4012605042016807	0.20798319327731093	0.0	0.3914565826330532
348767	0.14633068081343945	0.2471264367816092	0.15251989389920426	0.0	0.1976127320954907
348768	0.0	0.5524193548387096	0.0	0.0	0.5887096774193549
348769	0.0	0.24917491749174916	0.0	0.0	0.2871287128712871
348770	0.455988455988456	0.8773448773448773	0.0	0.0	0.2828282828282828
348771	0.3648881239242685	0.7435456110154905	0.4538152610441767	0.08663224325874928	0.6110154905335629
348772	0.11843137254901961	0.5537254901960784	0.15529411764705883	0.0	0.6282352941176471
348773	0.0	0.0	0.0	0.0	0.0
348774	0.0	0.08040468583599573	0.0	0.0	0.0
348775	0.0	0.0	0.0	0.0	0.5354609929078015
348776	0.0	0.0	0.0	0.0	0.0
348777	0.0	0.0	0.0	0.0	0.0
348778	0.06848072562358276	0.16643990929705216	0.0	0.0	0.0
348779	0.0	0.0	0.0	0.0	0.0
348780	0.0	0.8415637860082305	0.0	0.0	0.7633744855967078
348781	0.12489660876757651	0.12489660876757651	0.12489660876757651	0.0	0.0
348782	0.0	0.0	0.0	0.0	0.0
348783	0.2348993288590604	0.13870246085011187	0.10906040268456375	0.13534675615212527	0.3271812080536913
348784	0.0	0.1882387706855792	0.04491725768321513	0.0	0.13652482269503546
348785	0.0	0.0	0.0	0.0	0.0
348786	0.0	0.0	0.0	0.0	0.0
348787	0.0	0.0	0.0	0.0	0.0
348788	0.0	0.0	0.0	0.0	0.0
348789	0.0	0.15406162464985995	0.0	0.0	0.0
348790	0.0	0.18708673667833528	0.07467911318553092	0.0	0.3220536756126021
348791	0.15680166147455868	0.12980269989615784	0.0	0.0	0.0
348792	0.0	0.5459770114942529	0.0	0.0	0.0
348793	0.0	0.0	0.0	0.0	0.0
348794	0.0	0.0	0.0	0.0	0.1753774680603949
348795	0.0	0.0	0.0	0.0	0.0
348796	0.3086053412462908	0.34520276953511375	0.0	0.0	0.1493570722057369
348797	0.0	0.0	0.0	0.0	0.0
348798	0.0	0.5200698080279232	0.0	0.0	0.2705061082024433
348799	0.0	0.0	0.0	0.0	0.0
348800	0.0	0.0	0.15117719950433706	0.0	0.15117719950433706
348801	0.0	0.0	0.0	0.0	0.3116279069767442
348802	0.0	0.0	0.0	0.0	0.0
348803	0.0	0.0	0.0	0.0	0.0
348804	0.0	0.0	0.0	0.0	0.0
348805	0.0	0.0	0.0	0.0	0.0
348806	0.0	0.16896551724137931	0.0	0.0	0.4367816091954023
348807	0.0	0.18450826805918188	0.0	0.0	0.33855526544821585
348808	0.0	0.0	0.0	0.0	0.0
348809	0.0	0.1252465483234714	0.0	0.0	0.0
348810	0.0	0.0	0.0	0.0	0.0
348811	0.0	0.07023102310231023	0.0	0.0	0.06930693069306931
348812	0.0	0.0	0.0	0.0	0.0
348813	0.8598130841121495	0.573208722741433	0.6074766355140186	0.0	0.9127725856697819
348814	0.0	0.8758503401360545	0.2891156462585034	0.0	0.7559523809523809
348815	0.0	0.0	0.0	0.0	0.44364508393285373
348816	0.1622746185852982	0.49653259361997226	0.5242718446601942	0.2547387887193712	0.39759593157651413
348817	0.12298387096774194	0.27956989247311825	0.17137096774193547	0.0	0.14717741935483872
348818	0.0	0.0684326710816777	0.0	0.0	0.5739514348785872
348819	0.081445523193096	0.2702265372168285	0.0	0.0	0.162891046386192
348820	0.1255195344970906	0.371571072319202	0.12635078969243557	0.0	0.200332502078138
348821	0.0	0.23410852713178296	0.0	0.0	0.6356589147286822
348822	0.0	0.0	0.0	0.0	0.0
348823	0.0	0.0	0.0	0.0	0.0
348824	0.0	0.0	0.0	0.0	0.0
348825	0.18544600938967137	0.357981220657277	0.22887323943661972	0.0	0.613849765258216
348826	0.0	0.5351681957186545	0.0	0.15392456676860347	0.5973496432212029
348827	0.0	0.0	0.0	0.0	0.0
348828	0.0	0.0	0.0	0.0	0.0
348829	0.0	0.10486111111111111	0.0	0.0	0.21944444444444444
348830	0.14631782945736435	0.46511627906976744	0.3439922480620155	0.0	0.5155038759689923
348831	0.0	0.0	0.0	0.0	0.27355072463768115
348832	0.0	0.0	0.0	0.0	0.0
348833	0.0	0.0	0.0	0.0	0.0
348834	0.0	0.0	0.0	0.0	0.0
348835	0.0	0.35128205128205126	0.3384615384615385	0.0	0.0
348836	0.0	0.7070707070707071	0.07575757575757576	0.0	0.5378787878787878
348837	0.0	0.0	0.0	0.0	0.0
348838	0.0	0.0	0.18143459915611815	0.10618846694796062	0.2869198312236287
348839	0.0719047619047619	0.3361904761904762	0.20952380952380953	0.0	0.3780952380952381
348840	0.0	0.0	0.0	0.0	0.0
348841	0.0	0.0	0.0	0.0	0.2636103151862464
348842	0.0	0.0	0.0	0.0	0.0
348843	0.0	0.37983281086729365	0.19070010449320793	0.0	0.34743991640543365
348844	0.0	0.0	0.0	0.0	0.0
348845	0.0	0.0	0.0	0.0	0.0
348846	0.0	0.0	0.0	0.0	0.0
348847	0.0	0.0	0.0	0.0	0.0
348848	0.2030360531309298	0.48893105629348516	0.18532574320050602	0.0	0.4990512333965844
348849	0.0	0.1235370611183355	0.07368877329865627	0.0	0.12440398786302558
348850	0.0	0.0	0.0	0.0	0.0
348851	0.0	0.4722222222222222	0.2547892720306513	0.0	0.3888888888888889
348852	0.0	0.1602972399150743	0.0	0.0	0.0
348853	0.16262626262626262	0.6777777777777778	0.201010101010101	0.0	0.7070707070707071
348854	0.0	0.0	0.0	0.0	0.20430107526881722
348855	0.0	0.36211031175059955	0.0	0.0	0.0
348856	0.0	0.0	0.5972850678733032	0.0	0.31221719457013575
348857	0.0	0.0	0.0	0.0	0.0
348858	0.0	0.0	0.0	0.0	0.0
348859	0.0	0.0	0.0	0.0	0.0
348860	0.14102564102564102	0.47202797202797203	0.36538461538461536	0.0	0.5005827505827506
348861	0.2154793315743184	0.1600703605980651	0.13280562884784522	0.0	0.13280562884784522
348862	0.0	0.0	0.0	0.0	0.0
348863	0.0	0.0	0.0	0.0	0.0
348864	0.24917491749174916	0.24752475247524752	0.0	0.0	0.297029702970297
348865	0.0	0.1643379906852961	0.0	0.0	0.22954091816367264
348866	0.0	0.0	0.0	0.0	0.696078431372549
348867	0.0	0.0	0.0	0.0	0.0
348868	0.0	0.0	0.0	0.0	0.0
348869	0.13076923076923078	0.5136752136752136	0.1641025641025641	0.0	0.358974358974359
348870	0.0	0.0	0.0	0.0	0.33154121863799285
348871	0.0	0.0	0.0	0.0	0.0
348872	0.0	0.17785630153121318	0.0	0.0	0.0
348873	0.0	0.1992619926199262	0.0	0.0	0.0
348874	0.3289036544850498	0.1672203765227021	0.3300110741971207	0.0	0.21705426356589147
348875	0.7795358649789029	0.9820675105485233	0.95042194092827	0.0	0.8818565400843882
348876	0.2978723404255319	0.4432624113475177	0.49763593380614657	0.0	0.44208037825059104
348877	0.1935897435897436	0.8307692307692308	0.3487179487179487	0.0	0.767948717948718
348878	0.20187793427230047	0.2312206572769953	0.2476525821596244	0.0	0.24295774647887325
348879	0.0	0.0	0.0	0.0	0.0
348880	0.0	0.021739130434782608	0.0	0.0	0.0
348881	0.0	0.1786231884057971	0.2108695652173913	0.0	0.23550724637681159
348882	0.0	0.0	0.0	0.0	0.0
348883	0.0	0.0	0.0	0.0	0.0
348884	0.0	0.2649122807017544	0.2649122807017544	0.2649122807017544	0.5456140350877193
348885	0.23742138364779874	0.0	0.23742138364779874	0.0	0.23742138364779874
348886	0.0	0.1587802313354364	0.0	0.0	0.1587802313354364
348887	0.24036281179138322	0.47528344671201816	0.17913832199546487	0.06848072562358276	0.24671201814058957
348888	0.0	0.0	0.0	0.0	0.0
348889	0.0	0.0	0.0	0.0	0.0
348890	0.0	0.0	0.0	0.0	0.0
348891	0.0	0.0	0.0	0.0	0.0
348892	0.0	0.0	0.0	0.0	0.0
348893	0.0	0.0	0.08560090702947845	0.0	0.0
348894	0.0	0.0	0.0	0.0	0.16080937167199147
348895	0.0	0.0	0.0	0.0	0.0
348896	0.0	0.0	0.0	0.0	0.0
348897	0.0	0.0	0.0	0.0	0.0
348898	0.0	0.0	0.0	0.0	0.0
348899	0.0	0.0	0.0	0.0	0.0
348900	0.0	0.0	0.0	0.0	0.0
348901	0.0	0.0	0.0	0.0	0.0
348902	0.0	0.0	0.0	0.0	0.1921119592875318
348903	0.0	0.0	0.0	0.0	0.0
348904	0.0	0.0	0.0	0.0	0.0
348905	0.0	0.0	0.0	0.0	0.0
348906	0.0	0.0	0.0	0.0	0.0
348907	0.0	0.09066666666666667	0.0	0.0	0.0
348908	0.0	0.0	0.0	0.0	0.0
348909	0.0	0.0	0.0	0.0	0.0
348910	0.0	0.0	0.0	0.0	0.0
348911	0.0	0.1634199134199134	0.0	0.0	0.25
348912	0.0	0.0	0.0	0.0	0.0
348913	0.0	0.10547667342799188	0.0	0.0	0.0
348914	0.0	0.0	0.0	0.0	0.0
348915	0.2054421768707483	0.2054421768707483	0.1945578231292517	0.0	0.0
348916	0.15881809787626963	0.06925207756232687	0.0	0.0	0.13157894736842105
348917	0.0	0.0	0.0	0.0	0.0
348918	0.0	0.12240768841679311	0.0	0.0	0.12392513909964593
348919	0.0	0.0	0.0	0.0	0.0
348920	0.0	0.0	0.0	0.0	0.0
348921	0.0	0.0	0.0	0.0	0.0
348922	0.0	0.0	0.0	0.0	0.0
348923	0.0	0.0	0.0	0.0	0.0
348924	0.0	0.0	0.0	0.0	0.0
348925	0.0	0.0	0.0	0.0	0.10778015703069237
348926	0.0	0.0	0.0	0.0	0.0
348927	0.0	0.0	0.0	0.0	0.0
348928	0.0	0.11390635918937805	0.0	0.0	0.0
348929	0.0	0.0	0.0	0.0	0.0
348930	0.0	0.0	0.0	0.0	0.0
348931	0.12329749103942653	0.0	0.15985663082437276	0.0	0.0
348932	0.0	0.0	0.0	0.0	0.0
348933	0.0	0.0	0.0	0.0	0.0
348934	0.0	0.0	0.0	0.0	0.0
348935	0.0	0.0	0.0	0.0	0.0
348936	0.1676706827309237	0.15160642570281124	0.18775100401606426	0.0	0.15160642570281124
348937	0.11674008810572688	0.4434654919236417	0.22173274596182085	0.0	0.37298091042584436
348938	0.0	0.0	0.10246679316888045	0.0	0.09424414927261227
348939	0.0	0.0	0.0	0.0	0.0
348940	0.0	0.0	0.0	0.0	0.0
348941	0.0	0.0	0.0	0.0	0.14020427112349118
348942	0.0	0.0	0.0	0.0	0.0
348943	0.0	0.0	0.0	0.0	0.0
348944	0.0	0.16890380313199105	0.0	0.0	0.0
348945	0.1392914653784219	0.1215780998389694	0.0	0.0	0.2431561996779388
348946	0.0	0.0	0.0	0.0	0.0
348947	0.0	0.0	0.0	0.0	0.0
348948	0.0	0.0	0.0	0.0	0.0
348949	0.0	0.0	0.2273190621814475	0.0	0.636085626911315
348950	0.25476603119584057	0.0	0.2021952628538417	0.08723281340265743	0.29867128827267475
348951	0.0	0.39526411657559196	0.0	0.0	0.5081967213114754
348952	0.0	0.0	0.0	0.0	0.10970464135021098
348953	0.0	0.0	0.0	0.0	0.2962962962962963
348954	0.0	0.0	0.0	0.0	0.0
348955	0.0	0.0	0.0	0.0	0.0
348956	0.0	0.0	0.0	0.0	0.0
348957	0.0	0.20638629283489096	0.0	0.0	0.0
348958	0.0	0.8362573099415205	0.0	0.0	0.0
348959	0.0	0.0	0.0	0.0	0.0
348960	0.0	0.20214190093708165	0.0	0.0	0.0
348961	0.0	0.0	0.0	0.0	0.0
348962	0.0	0.0	0.0	0.0	0.0
348963	0.0	0.0	0.0	0.0	0.0
348964	0.0	0.0	0.0	0.0	0.0
348965	0.0	0.0	0.0	0.0	0.0
348966	0.0	0.0	0.0	0.0	0.0
348967	0.0	0.0	0.0	0.0	0.0
348968	0.0	0.0	0.0097442143727162	0.0	0.06090133982947625
348969	0.0	0.23410852713178296	0.0	0.0	0.0
348970	0.0	0.01529051987767584	0.0	0.0	0.0
348971	0.0	0.0	0.05925190334326382	0.0	0.0
348972	0.0	0.0	0.0	0.0	0.0
348973	0.0	0.0	0.0	0.0	0.0
348974	0.0	0.0	0.0	0.0	0.0
348975	0.0	0.0	0.0	0.0	0.0
348976	0.0	0.0	0.0	0.0	0.0
348977	0.0	0.0	0.0	0.0	0.22199730094466938
348978	0.15314401622718052	0.0720081135902637	0.08586883029073698	0.0	0.0
348979	0.0	0.24710830704521555	0.0	0.0	0.1808622502628812
348980	0.0	0.5509499136442142	0.0	0.0	0.2607944732297064
348981	0.0	0.0	0.0	0.0	0.0
348982	0.0	0.592156862745098	0.0	0.0	0.0
348983	0.0	0.0700218818380744	0.0	0.0	0.07293946024799416
348984	0.0	0.031438415159345395	0.0	0.0	0.0917312661498708
348985	0.0	0.0	0.0	0.0	0.0
348986	0.0	0.0	0.0	0.0	0.0
348987	0.0	0.0	0.0	0.0	0.0
348988	0.0	0.1787773933102653	0.0	0.0	0.17416378316032297
348989	0.0	0.4709480122324159	0.5045871559633027	0.0	0.36085626911314983
348990	0.0	0.48118279569892475	0.5994623655913979	0.0	0.8629032258064516
348991	0.2965235173824131	0.0	0.4294478527607362	0.0	0.3496932515337423
348992	0.2882599580712788	0.35744234800838576	0.0	0.0	0.4276729559748428
348993	0.0	0.2571428571428571	0.0	0.0	0.23809523809523808
348994	0.11086637298091043	0.20411160058737152	0.2988252569750367	0.0	0.16152716593245228
348995	0.24804992199687986	0.18876755070202808	0.11960478419136765	0.15600624024961	0.07852314092563703
348996	0.0	0.0	0.0	0.0	0.0
348997	0.0	0.0	0.0	0.0	0.0
348998	0.0	0.5369774919614148	0.0	0.0	0.44265809217577706
348999	0.0	0.0	0.0	0.2396825396825397	0.0
349000	0.0	0.17387820512820512	0.0	0.0	0.5737179487179487
349001	0.0	0.06367041198501873	0.0	0.0	0.0012484394506866417
349002	0.1398148148148148	0.13425925925925927	0.18333333333333332	0.15648148148148147	0.5018518518518519
349003	0.0	0.31262939958592134	0.0	0.0	0.0
349004	0.0	0.14258734655335223	0.0	0.0	0.14636449480642116
349005	0.0	0.33256880733944955	0.0	0.0	0.33256880733944955
349006	0.0	0.0	0.0	0.0	0.0
349007	0.0	0.5606694560669456	0.0	0.0	0.47280334728033474
349008	0.0	0.27060931899641577	0.0	0.0	0.0
349009	0.0	0.0	0.0	0.0	0.0
349010	0.0	0.3704663212435233	0.13557858376511225	0.0	0.29965457685664937
349011	0.3954954954954955	0.6657657657657657	0.5342342342342342	0.24324324324324326	0.7261261261261261
349012	0.0	0.434052757793765	0.14388489208633093	0.0	0.2589928057553957
349013	0.0	0.0	0.11235119047619048	0.0	0.26711309523809523
349014	0.0	0.0	0.0	0.0	0.0
349015	0.0	0.41927990708478513	0.1753774680603949	0.0	0.3042973286875726
349016	0.0	0.4386792452830189	0.10770440251572327	0.0	0.3710691823899371
349017	0.0	0.359349593495935	0.27235772357723576	0.0	0.6040650406504066
349018	0.0	0.14664737095996142	0.0	0.0	0.22865412445730826
349019	0.0	0.2750242954324587	0.0	0.0	0.1554907677356657
349020	0.0	0.0	0.0	0.0	0.0
349021	0.0	0.4415204678362573	0.0	0.0	0.0
349022	0.24945770065075923	0.29718004338394793	0.0	0.0	0.2660882140274765
349023	0.0	0.0	0.0	0.0	0.0
349024	0.0	0.0	0.0	0.0	0.0
349025	0.0	0.0	0.0	0.0	0.0
349026	0.3333333333333333	0.7165532879818595	0.0	0.0	0.0
349027	0.0	0.0	0.0	0.0	0.0
349028	0.0	0.601123595505618	0.14887640449438203	0.0	0.31741573033707865
349029	0.0	0.7737373737373737	0.0	0.0	0.6141414141414141
349030	0.25499729875742844	0.42625607779578606	0.32522960561858455	0.30199891950297136	0.368989735278228
349031	0.10569105691056911	0.13143631436314362	0.17276422764227642	0.0	0.21951219512195122
