gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
274077	0.0	0.0	0.0	0.0	0.0
274078	0.0	0.0	0.0	0.0	0.0
274079	0.0	0.0	0.0	0.0	0.0
274080	0.0	0.0	0.0	0.0	0.0
274081	0.0	0.0	0.0	0.0	0.0
274082	0.22707797772065125	0.0	0.0	0.08226221079691516	0.19408740359897173
274083	0.0	0.0	0.0	0.0	0.0
274084	0.0	0.0	0.0	0.0	0.0
274085	0.0	0.0	0.0	0.0	0.0
274086	0.0	0.0	0.0	0.0	0.0
274087	0.0	0.0	0.0	0.0	0.0
274088	0.1918032786885246	0.0	0.0825136612021858	0.08360655737704918	0.08087431693989071
274089	0.0	0.0	0.0	0.0	0.0
274090	0.22395833333333334	0.0	0.14756944444444445	0.14322916666666666	0.3532986111111111
274091	0.0	0.0	0.0	0.0	0.0
274092	0.0	0.0	0.0	0.0	0.0
274093	0.0	0.0	0.0	0.0	0.0
274094	0.0	0.0	0.0	0.0	0.0
274095	0.0	0.0	0.0	0.0	0.0
274096	0.0	0.0	0.0	0.0	0.0
274097	0.0	0.0	0.0	0.0	0.0
274098	0.0	0.0	0.0	0.0	0.0
274099	0.0	0.0	0.0	0.0	0.0
274100	0.0	0.0	0.0	0.0	0.0
274101	0.0	0.0	0.0	0.0	0.0
274102	0.0	0.0	0.0	0.0	0.0
274103	0.0	0.0	0.0	0.0	0.0
274104	0.0	0.0	0.0	0.13543859649122808	0.10877192982456141
274105	0.22287968441814596	0.1883629191321499	0.15285996055226825	0.2677514792899408	0.1854043392504931
274106	0.0	0.0	0.0	0.0	0.0
274107	0.0	0.0	0.0	0.0	0.0
274108	0.0	0.0	0.0	0.0	0.0
274109	0.0	0.0	0.0	0.0	0.0
274110	0.0	0.0	0.0	0.0	0.0
274111	0.0	0.0	0.0	0.0	0.0
274112	0.0	0.0	0.0	0.0	0.0
274113	0.0	0.0	0.0	0.0	0.0
274114	0.0	0.0	0.0	0.0	0.0
274115	0.0	0.0	0.0	0.0	0.0
274116	0.0	0.0	0.0	0.0	0.0
274117	0.0	0.0	0.0	0.0	0.0
274118	0.0	0.0	0.0	0.0	0.0
274119	0.0	0.0	0.0	0.0	0.0
274120	0.0	0.0	0.0	0.0	0.0
274121	0.0	0.0	0.0	0.0	0.0
274122	0.0	0.0	0.0	0.0	0.0
274123	0.0	0.0	0.0	0.0	0.0
274124	0.0	0.0	0.0	0.0	0.07964135021097046
274125	0.0	0.0	0.0	0.0	0.0
274126	0.0	0.0	0.0	0.0	0.0
274127	0.37104072398190047	0.22926093514328807	0.0	0.38763197586727	0.0
274128	0.11344805608667942	0.0	0.0	0.0	0.0
274129	0.0	0.0	0.0	0.0	0.0
274130	0.0	0.0	0.0	0.0	0.0
274131	0.0	0.0	0.0	0.0	0.0
274132	0.0	0.0	0.0	0.0	0.0
274133	0.0	0.0	0.0	0.0	0.0
274134	0.472289156626506	0.0	0.0	0.0	0.0
274135	0.0	0.0	0.21212121212121213	0.0	0.0
274136	0.0	0.0	0.0	0.0	0.0
274137	0.0	0.293488824101069	0.17784256559766765	0.0	0.18658892128279883
274138	0.15439672801635992	0.0	0.2223926380368098	0.0	0.0
274139	0.0	0.0	0.0	0.0	0.0
274140	0.21245421245421245	0.0	0.0	0.0	0.0
274141	0.0	0.0	0.0	0.0	0.0
274142	0.22274732199117833	0.04757403906742281	0.04757403906742281	0.17359798361688722	0.15217391304347827
274143	0.0	0.0	0.0	0.0	0.0
274144	0.0	0.0	0.0	0.0	0.0
274145	0.0	0.0	0.0	0.0	0.0
274146	0.0	0.0	0.0	0.0	0.0
274147	0.1761194029850746	0.2427860696517413	0.0	0.19900497512437812	0.21293532338308457
274148	0.03801945181255526	0.0	0.14412024756852343	0.04862953138815208	0.0
274149	0.22446236559139784	0.16532258064516128	0.0	0.346326164874552	0.5017921146953405
274150	0.0	0.0	0.0	0.0	0.0
274151	0.16776315789473684	0.16557017543859648	0.0	0.0	0.0
274152	0.0	0.0	0.0	0.0	0.0
274153	0.0	0.0	0.0	0.0	0.0
274154	0.0	0.0	0.0	0.0	0.0
274155	0.0	0.0	0.0	0.0	0.06307435254803676
274156	0.0	0.0	0.0	0.0	0.04865034526051475
274157	0.0	0.0	0.0	0.0	0.29282407407407407
274158	0.0	0.0	0.0	0.0	0.0
274159	0.0	0.0	0.0	0.14372294372294372	0.0
274160	0.0	0.0	0.0	0.0	0.0
274161	0.3206751054852321	0.0	0.0	0.0	0.0
274162	0.0	0.0	0.0	0.0	0.0
274163	0.0	0.0	0.0	0.0	0.0
274164	0.0	0.0	0.0	0.0	0.0
274165	0.0	0.0	0.0	0.0	0.0
274166	0.0	0.0	0.0	0.0	0.02528042859534572
274167	0.0	0.0	0.0	0.0	0.0
274168	0.0	0.0	0.0	0.0	0.0
274169	0.0	0.0	0.0	0.0	0.0
274170	0.0	0.0	0.0	0.0	0.0
274171	0.2621527777777778	0.0	0.2899305555555556	0.2621527777777778	0.0
274172	0.0	0.0	0.0	0.0	0.0
274173	0.0	0.0	0.21602288984263232	0.43204577968526464	0.5536480686695279
274174	0.0	0.0	0.0	0.0959409594095941	0.0
274175	0.0	0.0	0.0	0.2580037664783427	0.4274952919020716
274176	1.0	0.5946666666666667	0.0	0.0	0.608
274177	0.2593939393939394	0.3578181818181818	0.2642424242424242	0.34593939393939394	0.43854545454545457
274178	0.34925160370634356	0.3148016155856498	0.2981705868377287	0.3734853884533143	0.4243288191969589
274179	0.0	0.0	0.0	0.0	0.0
274180	0.0	0.0	0.0	0.0	0.0
274181	0.2524084778420039	0.21820809248554912	0.11368015414258188	0.0	0.12668593448940269
274182	0.0	0.0	0.0	0.0	0.0
274183	0.0	0.0	0.0	0.0	0.0
274184	0.0	0.0	0.0	0.0	0.0
274185	0.0	0.0	0.0	0.0	0.0
274186	0.0	0.0	0.0	0.0	0.0
274187	0.0	0.0	0.0	0.0	0.0
274188	0.0	0.0	0.0	0.0	0.0
274189	0.0	0.0	0.0	0.0	0.0
274190	0.0	0.0	0.0	0.0	0.0
274191	0.058931860036832415	0.17372621240024555	0.0	0.0	0.0
274192	0.0	0.0	0.0	0.0	0.0
274193	0.0	0.1712018140589569	0.0	0.2165532879818594	0.0
274194	0.3063063063063063	0.0	0.32319819819819817	0.0	0.0
274195	0.035897435897435895	0.0	0.0	0.0	0.0
274196	0.0	0.0	0.0	0.0	0.0
274197	0.0	0.0	0.0	0.0	0.0
274198	0.0	0.0	0.0	0.0	0.0
274199	0.0	0.0	0.0	0.0	0.0
274200	0.0	0.0	0.0	0.0	0.0
274201	0.0	0.0	0.0	0.0	0.0
274205	0.0	0.0	0.0	0.0	0.0
274206	0.04895104895104895	0.0	0.0	0.0	0.0
274207	0.2094240837696335	0.0	0.0	0.0	0.0
274208	0.0	0.0	0.0	0.0	0.0
274209	0.0	0.0	0.0	0.0	0.0
274210	0.0	0.0	0.0	0.0	0.0
274211	0.0	0.0	0.0	0.0	0.0
274212	0.0	0.0	0.0	0.0	0.0
274213	0.0	0.0	0.0	0.0	0.0
274214	0.0	0.0	0.0	0.0	0.0
274215	0.0	0.0	0.0	0.0	0.0
274216	0.0	0.0	0.0	0.0	0.0
274217	0.0	0.0	0.0	0.0	0.0
274218	0.0	0.0	0.0	0.0	0.0
367236	0.0	0.0	0.0	0.0	0.0
367237	0.0	0.0	0.0	0.0	0.0
367238	0.0	0.0	0.0	0.0	0.0
367239	0.0	0.0	0.0	0.0	0.0
367240	0.0	0.0	0.0	0.0	0.0
367241	0.0	0.0	0.0	0.0	0.0
367242	0.0	0.0	0.0	0.0	0.0
367243	0.0	0.0	0.0	0.0	0.0
367244	0.0	0.0	0.0	0.0	0.0
367245	0.0	0.0	0.0	0.0	0.0
367246	0.0	0.0	0.0	0.0	0.0
367247	0.0	0.096045197740113	0.0	0.0	0.0
367249	0.0	0.0	0.0	0.0	0.0
367250	0.0	0.0	0.0	0.0	0.0
367251	0.0	0.0	0.0	0.0	0.0
367252	0.0	0.0	0.0	0.0	0.0
367253	0.0	0.0	0.0	0.0	0.0
367254	0.0	0.0	0.0	0.0	0.0
367255	0.0	0.0	0.0	0.0	0.0
367256	0.0	0.0	0.0	0.0	0.0
367257	0.27215686274509804	0.11843137254901961	0.0	0.2643137254901961	0.3176470588235294
367258	0.0	0.0	0.0	0.0	0.0
367259	0.0	0.0	0.0	0.0	0.0
367260	0.19658119658119658	0.0	0.0	0.15859449192782527	0.14339981006647673
367261	0.0	0.0	0.0	0.0	0.0
367262	0.0	0.0	0.0	0.12276422764227642	0.25365853658536586
367263	0.0	0.0	0.0	0.0	0.20133333333333334
367264	0.0	0.0	0.0	0.0	0.19592875318066158
367265	0.0	0.0	0.0	0.0	0.0
367266	0.0	0.162891046386192	0.0	0.0	0.0
367267	0.0	0.11984126984126985	0.0	0.11984126984126985	0.20396825396825397
367268	0.04976442873969376	0.046819787985865724	0.044464075382803295	0.04652532391048292	0.043580683156654886
367269	0.0	0.0	0.0	0.0	0.0
367270	0.0	0.0	0.0	0.0	0.0
367271	0.0	0.0	0.0	0.0	0.0
367272	0.0	0.0	0.0	0.0	0.0
367273	0.0	0.0	0.0	0.0	0.0
367274	0.0	0.0	0.0	0.0	0.0
367275	0.0	0.0	0.0	0.0	0.0
367276	0.0	0.0	0.0	0.0	0.2798165137614679
367277	0.11805555555555555	0.18603801169590642	0.13157894736842105	0.1385233918128655	0.15533625730994152
367278	0.0	0.0	0.0	0.0	0.0
367279	0.0	0.0	0.0	0.0	0.197869101978691
367280	0.0	0.0	0.0	0.0	0.2504145936981758
367281	0.0	0.0	0.0	0.12755102040816327	0.0
367282	0.0	0.0	0.0	0.0	0.0
367283	0.0	0.0	0.0	0.0	0.0
367284	0.0	0.0	0.0	0.0	0.0
367285	0.0	0.0	0.0	0.0	0.0
367286	0.0	0.0	0.0	0.0	0.0
367287	0.0	0.0	0.0	0.0	0.0
367288	0.0	0.0	0.0	0.0	0.0
367289	0.0	0.0	0.0	0.0	0.0
367290	0.0	0.0	0.0	0.0	0.0
367291	0.0	0.0	0.0	0.0	0.0
367292	0.0	0.0	0.0	0.0	0.0
367293	0.0	0.0	0.0	0.2730015082956259	0.0
367294	0.0	0.0	0.0	0.0	0.0
367295	0.0	0.0	0.0	0.0	0.15680166147455868
367296	0.0865265760197775	0.0	0.0	0.0	0.06221672847136382
367297	0.0	0.211484593837535	0.0	0.0	0.24649859943977592
367298	0.0	0.0	0.0	0.0	0.0
367299	0.0	0.0	0.0	0.0	0.0
367300	0.2041387024608501	0.0	0.09563758389261745	0.1017897091722595	0.2902684563758389
367301	0.0	0.24979321753515302	0.0	0.0	0.0
367302	0.0	0.0	0.0	0.0	0.0
367303	0.0	0.0	0.0	0.0	0.0
367304	0.0	0.0	0.0	0.0	0.06848072562358276
367305	0.0	0.0	0.0	0.0	0.0
367306	0.0	0.0	0.0	0.0	0.0
367307	0.0	0.0	0.0	0.0	0.0
367308	0.0	0.0	0.0	0.0	0.0
367309	0.0	0.0	0.0	0.0	0.0
367310	0.0	0.0	0.14891518737672585	0.0	0.28994082840236685
367311	0.0	0.0	0.0	0.0	0.0
367312	0.0	0.0	0.0	0.0	0.0
367313	0.0	0.0	0.0	0.0	0.0
367314	0.0	0.0	0.0	0.0	0.0
367315	0.06666666666666667	0.0	0.0	0.0	0.0
367316	0.23664825046040516	0.0	0.0	0.22375690607734808	0.3388581952117864
367317	0.0	0.0	0.0	0.0	0.0
367318	0.0	0.0	0.0	0.0	0.0
367319	0.0	0.0	0.0	0.0	0.0
367320	0.0	0.0	0.0	0.0	0.0
367321	0.0	0.0	0.0	0.0	0.0
367322	0.0	0.0	0.0	0.0	0.34024896265560167
367323	0.0	0.0	0.0	0.0	0.0
367324	0.14260249554367202	0.0	0.0	0.13814616755793227	0.0
367325	0.10431235431235432	0.10139860139860139	0.09848484848484848	0.10606060606060606	0.09615384615384616
367326	0.0	0.0	0.0	0.0	0.0
367327	0.0	0.0	0.0	0.0	0.0
367328	0.0	0.0	0.0	0.0	0.0
367329	0.0	0.0	0.0	0.0	0.0
367330	0.0	0.4196642685851319	0.0	0.0	0.41247002398081534
367331	0.0	0.0	0.0	0.0	0.0
367332	0.0	0.0	0.0	0.0	0.0
367333	0.0	0.0	0.0	0.0	0.0
367334	0.0	0.0	0.0	0.0	0.0
367335	0.0	0.0	0.0	0.0	0.0
367336	0.0	0.0	0.0	0.0	0.0
367337	0.0	0.0	0.0	0.0	0.0
367338	0.0	0.0	0.0	0.0	0.0
367339	0.0	0.0	0.0	0.0	0.0
367340	0.0	0.0	0.0	0.0	0.0
367341	0.0	0.0	0.0	0.0	0.0
367342	0.0	0.0	0.0	0.0	0.0
367343	0.0	0.0	0.0	0.0	0.0
367344	0.0	0.0	0.0	0.0	0.0
367345	0.0	0.0	0.0	0.0	0.0
367346	0.0	0.0	0.0	0.0	0.0
367347	0.0	0.0	0.0	0.0	0.0
367348	0.8691358024691358	0.2654320987654321	0.3654320987654321	0.9592592592592593	0.9382716049382716
367349	0.0	0.0	0.0	0.0	0.0
367350	0.0	0.0	0.0	0.0	0.0
367351	0.0	0.0	0.0	0.0	0.0
367352	0.0	0.0	0.0	0.0	0.18669871794871795
367353	0.0	0.0	0.0	0.0	0.0
367354	0.0	0.0	0.0	0.0	0.0
367355	0.0	0.0	0.0	0.0	0.0
367356	0.0	0.0	0.0	0.0	0.0
367357	0.0	0.0	0.0	0.0	0.0
367358	0.0	0.0	0.0	0.0	0.0
367359	0.0	0.0	0.0	0.0	0.0
367360	0.0	0.0	0.0	0.0	0.0
367361	0.0	0.0	0.0	0.0	0.0
367362	0.0	0.0	0.0	0.0	0.3002645502645503
367363	0.0	0.0	0.0	0.0	0.0
367364	0.06528318201469953	0.06744487678339818	0.06528318201469953	0.0	0.0648508430609598
367365	0.0	0.0	0.0	0.0	0.0
367366	0.0	0.0	0.0	0.0	0.0
367367	0.0	0.0	0.0	0.0	0.14589371980676327
367368	0.0	0.0	0.0	0.0	0.0
367369	0.0	0.0	0.0	0.0	0.0
367370	0.0	0.0	0.0	0.0	0.0
367371	0.3446567586694975	0.28591648973814576	0.0	0.5208775654635527	0.3375796178343949
367372	0.0	0.0	0.0	0.0	0.0
367373	0.4896755162241888	0.44542772861356933	0.471976401179941	0.44542772861356933	0.8731563421828908
367374	0.0	0.0	0.0	0.0	0.0
367375	0.0	0.0	0.0	0.0	0.0
367376	0.0	0.0	0.0	0.0	0.0
367377	0.3396825396825397	0.0	0.0	0.0	0.0
367378	0.22169811320754718	0.3341194968553459	0.3223270440251572	0.40723270440251574	0.4229559748427673
367379	0.392253811289658	0.13967861557478367	0.103831891223733	0.2888339513803049	0.3003708281829419
367380	0.0	0.0	0.0	0.0	0.0
367381	0.0	0.0	0.0	0.0	0.0
367382	0.0	0.0	0.0	0.0	0.0
367383	0.0	0.0	0.0	0.0	0.0
367384	0.0	0.0	0.0	0.0	0.0
367385	0.6568627450980392	0.0	0.0	0.0	0.7892156862745098
367386	0.0	0.0	0.0	0.0	0.3763440860215054
367387	0.4293628808864266	0.4090489381348107	0.1329639889196676	0.13850415512465375	0.15143120960295475
367388	0.0	0.0	0.0	0.0	0.0
367389	0.0	0.0	0.0	0.0	0.0
367390	0.0	0.0	0.0	0.0	0.0
367391	0.0	0.0	0.0	0.0	0.0
367392	0.0	0.0	0.0	0.0	0.19661458333333334
367393	0.0	0.0	0.0	0.0	0.0
367394	0.0	0.0	0.0	0.0	0.0
367395	0.0	0.0	0.3544600938967136	0.0	0.0
367396	0.0	0.0	0.0	0.0	0.0
367397	0.0	0.0	0.0	0.0	0.0
367398	0.0	0.0	0.0	0.0	0.0
367399	0.0	0.0	0.0	0.0	0.0
367400	0.0	0.0	0.0	0.0	0.0
367404	0.0	0.0	0.0	0.0	0.0
367405	0.0	0.0	0.0	0.0	0.0
367406	0.0	0.0	0.0	0.0	0.0
367407	0.0	0.0	0.0	0.0	0.0
367408	0.0	0.0	0.18856447688564476	0.0	0.18369829683698297
367409	0.1452318460192476	0.0	0.0	0.2047244094488189	0.0
367410	0.0	0.0	0.0	0.0	0.0
367411	0.0	0.0	0.0	0.0	0.0
367412	0.0	0.0	0.0	0.0	0.0
367413	0.0	0.0	0.0	0.0	0.0
367414	0.0	0.0	0.0	0.0	0.0
367415	0.0	0.0	0.0	0.0	0.0
367416	0.0	0.0	0.0	0.0	0.0
367417	0.0	0.0	0.0	0.0	0.0
367418	0.0	0.0	0.0	0.0	0.0
367419	0.0	0.0	0.0	0.0	0.0
367420	0.0	0.0	0.0	0.2488479262672811	0.0
367421	0.0	0.0	0.0	0.0	0.0
367422	0.0	0.0	0.0	0.15392456676860347	0.0
367423	0.0	0.0	0.0	0.0	0.0
367424	0.0	0.0	0.0	0.0	0.0
367425	0.0	0.0	0.0	0.0	0.2233502538071066
367426	0.0	0.0	0.0	0.0	0.0
367427	0.0	0.0	0.0	0.0	0.0
367428	0.0	0.0	0.0	0.0	0.0
367429	0.0	0.0	0.08487914558740865	0.09499718943226532	0.08487914558740865
367430	0.0	0.0	0.0	0.0	0.0
367431	0.0	0.0	0.0	0.0	0.0
367432	0.0	0.0	0.0	0.0	0.0
367433	0.0	0.0	0.0	0.0	0.0
367434	0.0	0.0	0.0	0.0	0.0
367435	0.0	0.0	0.0	0.0	0.0
367436	0.0	0.0	0.0	0.0	0.0
367437	0.0	0.0	0.0	0.0	0.0
367438	0.0	0.0	0.0	0.0	0.0
367439	0.0	0.0	0.0	0.0	0.0
367440	0.0	0.0	0.0	0.0	0.0
367441	0.0	0.0	0.0	0.0	0.0
367442	0.0	0.0	0.0	0.0	0.0
367443	0.0	0.0	0.0	0.0	0.0
367444	0.0	0.0	0.0	0.0	0.0
367445	0.0	0.0	0.0	0.0	0.0
367446	0.0	0.0	0.0	0.0	0.0
367447	0.0	0.0	0.0	0.0	0.0
367448	0.0	0.05063715627095909	0.0	0.0892018779342723	0.07578806170355466
367449	0.0	0.0	0.0	0.0	0.0
367450	0.0	0.0	0.0	0.0	0.0
367451	0.0	0.10942028985507246	0.0	0.0	0.17101449275362318
367452	0.12345679012345678	0.0	0.0	0.0	0.11651234567901235
367453	0.0	0.0	0.0	0.0	0.0
367454	0.0	0.0	0.0	0.0	0.0
367455	0.0	0.0	0.0	0.0	0.0
367456	0.0	0.0	0.0	0.0	0.0
367457	0.09994597514856834	0.0	0.0	0.0	0.0
367458	0.0	0.0	0.0	0.0	0.0
367459	0.0	0.0	0.0	0.0	0.16861979166666666
367460	0.0	0.0	0.0	0.0	0.0
367461	0.0	0.0	0.0	0.0	0.0
367462	0.0	0.0	0.0	0.0	0.0
367463	0.0	0.0	0.0	0.0	0.0
367464	0.0	0.0	0.0	0.0	0.0
367465	0.0	0.0	0.0	0.0	0.0
367466	0.0	0.0	0.0	0.0	0.0
367467	0.0	0.0	0.0	0.0	0.0
367468	0.0	0.0	0.0	0.0	0.0
367469	0.0	0.0	0.0	0.0	0.0
367470	0.0	0.0	0.0	0.2111506524317912	0.0
367471	0.0	0.0	0.0	0.0	0.0
367472	0.0	0.0	0.0	0.0	0.0
367473	0.0	0.0	0.0	0.0	0.0
367474	0.0	0.0	0.0	0.0	0.0
367475	0.0	0.0	0.0	0.0	0.0
367476	0.0	0.0	0.0	0.0	0.0
367477	0.13700107874865156	0.0	0.0	0.0	0.0
367478	0.0	0.0	0.0	0.0	0.0
367479	0.0	0.0	0.0	0.0	0.06306306306306306
367480	0.0	0.0	0.0	0.0	0.0
367481	0.0	0.0	0.0	0.0	0.11829220524872698
367482	0.0	0.0	0.0	0.0	0.0
367483	0.0	0.0	0.0	0.0	0.08845928529584066
367484	0.0	0.0	0.0	0.0	0.0
367485	0.0	0.0	0.0	0.0	0.0
367486	0.2574002574002574	0.0	0.0	0.19433719433719435	0.0
367487	0.0	0.0	0.0	0.0	0.0
367488	0.0	0.0	0.0	0.0	0.0
367489	0.0	0.0	0.0	0.0	0.0
367490	0.0	0.0	0.0	0.0	0.0
367491	0.0	0.0	0.0	0.0	0.0
367492	0.05792098197161488	0.05715381664748753	0.08285385500575373	0.06405830456463368	0.05792098197161488
367493	0.0	0.0	0.0	0.0	0.0
367494	0.0	0.0	0.0	0.0	0.0
367495	0.0	0.0	0.0	0.0	0.0
367496	0.0	0.0	0.0	0.0	0.0
367497	0.0	0.0	0.0	0.0	0.0
367498	0.0	0.0	0.0	0.0	0.0
367499	0.0	0.0	0.0	0.0	0.0
367500	0.2541583499667332	0.2368596141051231	0.24484364604125083	0.2375249500998004	0.29740518962075846
367501	0.0	0.0	0.0	0.0	0.0
367502	0.0	0.0	0.0	0.0	0.0
367503	0.0	0.0	0.0	0.0	0.0
367504	0.30994152046783624	0.0	0.0	0.0	0.0
367505	0.0	0.0	0.0	0.0	0.0
367506	0.0	0.0	0.0	0.0	0.0
367507	0.22200132538104705	0.0	0.0	0.0	0.1126573889993373
367508	0.0	0.0	0.0	0.0	0.0
367509	0.0	0.0	0.0	0.0	0.0
367510	0.0	0.0	0.0	0.0	0.0
367511	0.10529986052998605	0.0	0.0	0.10529986052998605	0.0
367512	0.0	0.0	0.0	0.0	0.0
367513	0.0	0.0	0.0	0.0	0.0
367514	0.0	0.0	0.0	0.0	0.0
367515	0.0	0.0	0.0	0.0	0.0
367516	0.0	0.0	0.0	0.0	0.0
367517	0.0	0.0	0.0	0.0	0.0
367518	0.0	0.0	0.0	0.0	0.0
367519	0.0	0.0	0.0	0.0	0.0
367520	0.0	0.0	0.0	0.0	0.0
367521	0.0	0.0	0.0	0.0	0.0
367522	0.0	0.0	0.0	0.0	0.0
367523	0.0	0.0	0.0	0.0	0.0
367524	0.0	0.0	0.0	0.0	0.0
367525	0.0	0.0	0.0	0.0	0.0
367526	0.0	0.0	0.0	0.0	0.0
367527	0.0	0.0	0.0	0.0	0.0
367528	0.0	0.0	0.0	0.0	0.0
367529	0.0	0.0	0.0	0.0	0.0
367530	0.0	0.0	0.0	0.0	0.0
367531	0.0	0.0	0.0	0.0	0.0
367532	0.0	0.0	0.0	0.0	0.0
367533	0.0	0.0	0.0	0.0	0.0
367534	0.0	0.0	0.0	0.0	0.0
367535	0.0	0.0	0.0	0.0	0.0
367536	0.0	0.0	0.0	0.0	0.0
367537	0.0	0.0	0.0	0.0	0.0
367538	0.0	0.0	0.0	0.0	0.0
367539	0.0	0.0	0.0	0.0	0.0
367540	0.0	0.0	0.0	0.0	0.0
367541	0.0	0.0	0.0	0.0	0.0
367542	0.0	0.0	0.0	0.0	0.0
367543	0.0	0.0	0.0	0.0	0.0
367544	0.0	0.0	0.0	0.0	0.19686800894854586
367545	0.0	0.0	0.0	0.0	0.0
367546	0.0	0.0	0.0	0.0	0.11732711732711733
367547	0.0	0.0	0.0	0.0	0.0
367548	0.0	0.0	0.0	0.0	0.0
367549	0.0	0.0	0.0	0.0	0.06286836935166994
367550	0.0	0.0	0.0	0.0	0.0
367551	0.0	0.0	0.0	0.0	0.0
367552	0.0	0.0	0.0	0.0	0.0
367553	0.0	0.0	0.0	0.0	0.0
367554	0.0	0.0	0.0	0.0	0.0
367555	0.0	0.0	0.0	0.0	0.0
367556	0.0	0.0	0.0	0.0	0.0
367557	0.0	0.0	0.0	0.0	0.0
367558	0.20053120849933598	0.0	0.0	0.0	0.0
367559	0.0	0.0	0.0	0.0	0.0
367560	0.0	0.0	0.0	0.0	0.0
367561	0.0	0.0	0.0	0.0	0.0
367562	0.0	0.0	0.0	0.0	0.0
367563	0.2465277777777778	0.07490079365079365	0.0	0.0	0.10218253968253968
367564	0.0	0.0	0.0	0.0	0.0
367565	0.0	0.0	0.0	0.0	0.0
367566	0.0	0.0	0.0	0.0	0.0
367567	0.0	0.0	0.0	0.0	0.0
367568	0.0	0.0	0.0	0.0	0.0
367569	0.13228699551569506	0.0	0.0	0.0	0.1860986547085202
367570	0.0	0.0	0.0	0.0	0.0
367571	0.0	0.0	0.0	0.0	0.0
367572	0.0	0.0	0.0	0.0	0.0
367573	0.0	0.0	0.0	0.0	0.0
367574	0.0	0.0	0.0	0.0	0.0
367575	0.0	0.0	0.0	0.0	0.0
367576	0.0	0.0	0.0	0.0	0.0
367577	0.0	0.0	0.0	0.0	0.0
367578	0.4139976275207592	0.0	0.16963226571767498	0.0	0.17912218268090155
367579	0.0	0.0	0.0	0.0	0.0
367580	0.0	0.0	0.0	0.0	0.0
367581	0.0	0.0	0.0	0.0	0.0
367582	0.0	0.0	0.0	0.0	0.4744897959183674
367583	0.0	0.0	0.0	0.05555555555555555	0.053108174253548704
367584	0.32727272727272727	0.0	0.0	0.0	0.0
367585	0.0	0.0	0.0	0.0	0.0
367586	0.507482993197279	0.32448979591836735	0.3564625850340136	0.41904761904761906	0.3578231292517007
367587	0.0	0.0	0.0	0.0	0.0
367588	0.0	0.0	0.0	0.0	0.0
367589	0.0	0.0	0.0	0.0	0.0
367590	0.0	0.0	0.0	0.0	0.0
367591	0.868766404199475	0.0	0.0	0.0	0.0
367592	0.0	0.0	0.0	0.0	0.0
367593	0.0	0.0	0.0	0.0	0.0
367594	0.0	0.0	0.0	0.0	0.0
367595	0.0	0.0	0.0	0.0	0.0
367596	0.0	0.0	0.0	0.0	0.0
367597	0.0	0.0	0.0	0.0	0.0
367598	0.0	0.0	0.0	0.0	0.0
367599	0.0	0.0	0.0	0.0	0.0
367600	0.0	0.0	0.0	0.0	0.0
367601	0.0	0.0	0.0	0.0	0.0
367602	0.0	0.0	0.0	0.0	0.0
367603	0.0	0.0	0.0	0.0	0.0
367604	0.0	0.0	0.0	0.0	0.0
367605	0.0	0.0	0.0	0.0	0.0
367606	0.0	0.0	0.0	0.0	0.23798266351457842
367607	0.0	0.0	0.0	0.0	0.0
367608	0.0	0.0	0.0	0.0	0.0
367609	0.0	0.0	0.0	0.0	0.0
367610	0.0	0.0	0.0	0.0	0.0
367611	0.0	0.0	0.0	0.0	0.0
367612	0.0	0.0	0.0	0.0	0.0
367613	0.0	0.0	0.0	0.0	0.0
367614	0.0	0.0	0.0	0.0	0.0
367615	0.0	0.0	0.0	0.0	0.0
367616	0.0	0.0	0.0	0.0	0.0
367617	0.0	0.0	0.0	0.0	0.0
367618	0.0	0.0	0.0	0.0	0.0
367619	0.0	0.0	0.0	0.0	0.0
367620	0.0	0.0	0.0	0.0	0.0
367621	0.0	0.0	0.0	0.0	0.0
367622	0.0	0.0	0.0	0.0	0.0
367623	0.0	0.0	0.0	0.0	0.0
367624	0.0	0.0	0.0	0.0	0.0
367625	0.0	0.0	0.0	0.0	0.0
367626	0.0	0.0	0.0	0.0	0.0
367627	0.0	0.0	0.0	0.0	0.0
367628	0.0	0.0	0.0	0.0	0.0
367629	0.0	0.0	0.0	0.0	0.0
367630	0.0	0.0	0.0	0.0	0.0
367631	0.0	0.0	0.0	0.0	0.0
367632	0.0	0.0	0.0	0.0	0.0
367633	0.0	0.0	0.0	0.0	0.0
367634	0.0	0.0	0.0	0.0	0.20135363790186125
367635	0.0	0.0	0.0	0.0	0.0
367636	0.0	0.0	0.0	0.0	0.0
367637	0.0	0.0	0.0	0.0	0.0
367638	0.0	0.0	0.0	0.0	0.0
367639	0.0	0.0	0.0	0.0	0.0
367640	0.0	0.0	0.0	0.0	0.0
367641	0.0	0.0	0.0	0.0	0.0
367642	0.0	0.0	0.0	0.0	0.0
367643	0.0	0.0	0.0	0.0	0.0
367644	0.0	0.0	0.0	0.0	0.0
367645	0.0	0.0	0.0	0.0	0.0
367646	0.0	0.0	0.0	0.0	0.0
367647	0.0	0.0	0.0	0.0	0.0
367648	0.0	0.0	0.0	0.0	0.0
367649	0.0	0.0	0.0	0.0	0.0
367650	0.0	0.0	0.0	0.0	0.0
367651	0.0	0.0	0.0	0.0	0.0
367652	0.0	0.0	0.0	0.0	0.0
