gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
368534	0.0	0.0	0.0	0.0	0.0
368535	0.0	0.0	0.0	0.0	0.0
368536	0.0	0.0	0.0	0.0	0.0
368537	0.0	0.0	0.0	0.0	0.0
368538	0.0	0.0	0.0	0.12905982905982907	0.0
368539	0.0	0.0	0.0	0.0	0.0
368540	0.0	0.5485921889191644	0.0	0.0	0.0
368541	0.0	0.0	0.0	0.0	0.0
368542	0.0	0.0	0.0	0.0	0.0
368543	0.0	0.0	0.0	0.0	0.0
368544	0.0	0.0	0.0	0.0	0.15345528455284552
368545	0.0	0.0	0.0	0.0	0.0
368546	0.0	0.0	0.0	0.0	0.0
368547	0.37844611528822053	0.1261487050960735	0.37844611528822053	2.9632414369256472	0.4415204678362573
368548	0.0	0.0	0.0	0.0	0.0
368549	0.0	0.0	0.0	0.0	0.0
368550	0.0	0.0	0.0	0.06942528735632184	0.0
368551	0.0	0.0	0.0	0.0	0.0
368552	0.10965867828612927	0.6535947712418301	0.0	1.4255628177196804	0.5482933914306464
368553	0.0	0.0	0.0	0.0	0.0
368554	0.0	0.0	0.10965867828612927	0.0	0.0
368555	0.0	0.0	0.0	0.0	0.0
368556	0.0	0.0	0.0	0.0	0.0
368557	0.0	0.0	0.0	0.0	0.0
368558	0.0	0.0	0.0	0.0	0.0
368559	0.0	0.0	0.0	0.0	0.0
368560	0.0	0.0	0.0	0.0	0.0
368561	0.0	0.0	0.0	0.0	0.0
368562	0.0	0.0	0.0	0.2796296296296296	0.0
368563	0.0	0.7577060931899642	0.2164874551971326	0.0	0.0
368564	0.0	0.0	0.0	0.0	0.0
368565	0.0	0.0	0.0	0.0	0.0
368566	0.0	0.0	0.0	0.0	0.0
368567	1.3763861709067189	1.7729941291585127	2.954990215264188	2.3607305936073057	2.755381604696673
368568	0.0	0.0	0.0	0.0	0.0
368569	0.0	0.0	0.0	0.0	0.0
368570	0.0	0.0	0.0	0.0	0.0
368571	0.0	0.0	0.0	0.10251188051595383	0.0
368572	0.0	0.0	0.0	0.35336538461538464	0.0
368573	0.2010688042752171	0.2017368069472278	0.0	0.6052104208416834	0.4034736138944556
368574	0.0	0.0	0.0	0.0	0.0
368575	0.22930903568716782	0.11465451784358391	0.8025816249050873	0.3682611996962794	0.11465451784358391
368576	0.0	0.0	0.0	0.3081632653061224	0.0
368577	0.0	0.0	0.0	0.0	0.0
368578	0.0	0.0	0.0	0.0	0.0
368579	0.0	0.0	0.0	0.0	0.0
368580	0.0	0.0	0.0	0.0	0.0
368581	0.0	0.0	0.0	0.0	0.0
368582	0.0	0.0	0.0	0.0	0.0
368583	0.0	2.063576945929887	0.7177658942364825	4.486036838978015	1.166369578134284
368584	0.0	0.0	0.0	0.0	0.0
368585	0.0	0.0	0.0	0.0	0.0
368586	0.0	0.0	0.0	0.0	0.0
368587	0.0	0.08502252252252253	0.17004504504504506	0.5078828828828829	0.0
368588	0.0	0.0	0.0	0.0	0.0
368589	0.0	0.0	0.0	0.0	0.0
368590	0.0	1.0016583747927033	0.0	0.0	0.0
368591	0.0	0.0	0.0	0.0	0.0
368592	0.0	0.0	0.0	0.0	0.0
368593	0.0	0.0	1.6357012750455373	0.0	0.0
368594	0.0	0.0	0.0	0.0	0.0
368595	0.0	0.0	0.0	0.0	0.0
368596	0.0	0.0	0.0	0.0	0.0
368597	0.0	0.0	0.0	0.0	0.0
368598	0.0	0.0	0.0	0.0	0.0
368599	0.0	0.11235119047619048	0.8965773809523809	0.33705357142857145	0.5610119047619048
368600	0.4726134585289515	2.4418362023995828	2.1262389149713092	3.544600938967136	2.4267083985393842
368601	0.0	0.0	0.0	0.0	0.0
368602	0.0	0.0	0.0	0.0	0.0
368603	0.0	0.0	0.0	0.0	0.0
368604	0.0	0.0	0.0	0.0	0.0
368605	0.0	0.0	0.0	0.0	0.0
368606	0.0	0.0	0.0	0.1634199134199134	0.0
368607	0.0	0.0	0.0	0.0	0.0
368608	0.0	0.0	0.0	0.0	0.0
368609	0.0	0.5033333333333333	0.0	0.0	0.0
368610	0.0	0.0	0.0	0.0	0.0
368611	0.0	0.0	0.3289760348583878	0.0	0.6579520697167756
368612	0.0	0.0	0.0	0.0	0.0
368613	0.0	0.0	0.0	0.6329113924050633	0.0
368614	0.0	0.0	0.0	0.0	0.0
368615	0.0	0.0	0.0	0.0	0.0
368616	0.0	0.46390168970814133	0.0	0.0	0.0
368617	0.0	0.0	0.0	0.0	0.0
368618	0.0	0.0	0.0	0.0	0.0
368619	0.0	0.0	0.0	0.0	0.0
368620	0.0	0.0	0.0	0.0	0.0
368621	0.0	0.0	0.26702033598585323	0.13351016799292661	0.13351016799292661
368622	0.0	0.0	0.0	0.0	0.0
368623	0.0	0.0	0.0	0.0	0.0
368624	0.0	0.0	0.0	0.0	0.0
368625	0.0	0.0	0.0	0.0	0.0
368626	0.0	0.0	0.0	0.0	0.0
368627	0.0	0.0	0.0	0.3013972055888224	0.0
368628	0.0	0.0	0.0	0.0	0.0
368629	0.05531135531135531	0.11062271062271062	0.0	0.4945054945054945	0.11062271062271062
368630	0.0	0.26153846153846155	0.0	0.5162393162393163	0.0
368631	0.0	0.3274336283185841	0.0	0.0	0.0
368632	0.0	0.0	0.0	0.0	0.0
368633	0.0	0.0	0.0	0.0	0.0
368634	0.0	0.0	0.0	0.0	0.0
368635	0.0	0.0	0.0	0.0	0.0
368636	0.0	0.0	0.0	0.0	0.0
368637	0.0	0.0	0.0	0.0	0.0
368638	0.0	0.0	0.0	0.0	0.0
368639	0.07779495105615662	0.0	0.07779495105615662	0.0	0.0
368640	0.0	0.0	0.0	0.0	0.0
368641	0.0	0.0	0.0	0.0	0.0
368642	0.0	0.0	0.0	0.0	0.0
368643	0.0	0.0	0.0	0.0	0.0
368644	0.0	0.0	0.0	0.0	0.0
368645	0.0	0.0	0.0	0.0	0.0
368646	0.0	0.0	0.0	0.0	0.0
368647	0.0	0.0	0.0	0.2237339380196523	0.0
368648	0.0	0.0	0.0	0.0	0.0
368649	0.0	0.0	0.379874213836478	0.9433962264150944	0.0
368650	0.0	0.0	0.0	0.0	0.0
368651	0.0	0.0	0.0	0.0	0.0
368652	0.0	0.0	0.0	0.0	0.0
368653	0.0	0.0	0.0	0.0	0.0
368654	0.0	0.0	0.0	0.0	0.0
368655	0.7850953206239168	0.17446562680531486	0.2616984402079723	0.6955517042172155	0.3489312536106297
368656	0.0	0.0	0.0	0.0	0.0
368657	0.0	0.0	0.08574673480976717	0.0	0.0
368658	0.0	0.0	0.0	0.0	0.0
368659	0.0	0.0	0.0	0.0	0.0
368660	0.0	0.0	0.0	0.0	0.0
368661	0.0	0.0	0.0	0.0	0.0
368662	0.0	0.0	0.0	0.0	0.0
368663	0.0	0.3932291666666667	0.0	0.0	0.0
368664	0.0	0.0	0.0	0.0	0.0
368665	0.0	0.0	0.0	0.0	0.0
368666	0.0	0.0	0.3507549361207898	0.3507549361207898	0.3507549361207898
368667	0.21602288984263232	0.5400572246065808	0.10801144492131616	0.0	0.10801144492131616
368668	0.0	0.0	0.0	0.0	0.0
368669	0.0	0.0	0.0	0.0	0.0
368670	0.5623836126629422	0.21089385474860337	1.4636871508379887	0.5623836126629422	0.5581936685288641
368671	0.0	0.0	0.0	0.0	0.0
368672	0.0	0.0	0.0	0.0	0.0
368673	0.0	0.0	0.0	0.0	0.0
368674	0.0	0.0	0.0	0.0	0.0
368675	0.0	0.0	0.0	0.0	0.0
368676	0.0	0.0	0.0	0.0	0.0
368677	0.0	0.0	0.0	0.0	0.0
368678	0.0	0.0	0.0	0.0	0.0
368679	0.11570881226053639	0.0	0.23141762452107278	0.46130268199233715	0.0
368680	0.0	0.0	0.0	0.0	0.0
368681	0.0	0.0	0.0	0.0	0.0
368682	0.0	0.0	0.0	0.0	0.0
368683	0.07119283356907119	0.0	0.0	0.0	0.0
368684	0.0	0.0	0.0	0.0	0.0
368685	0.0	0.0	0.0	0.0	0.0
368686	0.0	0.0	0.0	0.0	0.0
368687	0.0	0.0	0.0	0.0	0.0
368688	0.967948717948718	0.8708333333333333	1.2099358974358974	2.5615384615384613	0.7259615384615384
368689	0.0	0.0	0.0	0.0	0.0
368690	0.0	0.0	0.0	0.0	0.0
368691	0.0	0.0	0.0	0.0	0.0
368692	0.2222222222222222	0.0	0.6666666666666666	0.5555555555555556	0.3333333333333333
368693	0.0	0.0	0.0	0.0	0.0
368694	0.0	0.0	0.0	0.0	0.0
368695	0.0	0.0	0.0	0.0	0.0
368696	0.0	0.0	0.0	0.0	0.0
368697	0.0	0.36211031175059955	0.0	0.0	0.0
368698	0.16171352074966533	0.121285140562249	0.3635876840696118	0.32262382864792505	0.121285140562249
368699	0.0	1.7290076335877862	0.960559796437659	4.994910941475827	0.5572519083969466
368700	0.0	0.7401960784313726	0.0	1.2892156862745099	0.0
368701	0.21285140562248997	0.08969210174029452	0.2931726907630522	0.11914323962516733	0.0
368702	0.7545126353790613	2.003610108303249	0.5956678700361011	0.5703971119133574	0.0
368703	0.0	0.0	0.0	0.0	0.0
368704	0.0	0.0	0.0	0.0	0.0
368705	0.0	0.16236559139784945	0.0	0.0	0.0
368706	0.0	0.0	0.3700980392156863	0.19362745098039216	0.0
368707	0.0	0.0	0.0	0.24171539961013644	0.0
368708	0.0	0.0	0.0	0.0	0.0
368709	0.0	0.0	0.0	0.0	0.0
368710	0.0	0.0	0.0	0.0	0.0
368711	0.0	0.0	0.0	0.0	0.0
368712	0.0	0.0	0.0	0.0	0.0
368713	0.0	0.3236402800215401	0.32310177705977383	0.7302100161550888	0.0
368714	0.0	0.0	0.0	0.0	0.0
368715	0.0	0.0	0.0	0.0	0.0
368716	0.0	0.0	0.0	0.0	0.0
368717	0.12889457959880496	0.2577891591976099	0.0	0.2577891591976099	0.0
368718	0.0	0.0	0.0	0.0	0.0
368719	0.0	0.0	0.0	0.0	0.0
368720	0.0	0.2414068745003997	0.0	0.0	0.0
368721	0.0	0.0	0.0	0.0	0.0
368722	0.0	0.0	0.0	0.0	0.0
368723	0.0	0.0	0.0	0.0	0.2132768361581921
368724	0.0	0.0	0.0	0.0	0.0
368725	0.0	0.0	0.0	0.0	0.0
368726	0.0	0.0	0.0	0.0	0.0
368727	0.0	0.0	0.0	0.0	0.0
368728	0.0	0.0	0.0	0.0	0.0
368729	0.0	0.0	0.0	0.0	0.0
368730	0.0	0.0	0.0	0.0	0.0
368731	0.0	0.0	0.0	0.0	0.0
368732	0.0	0.0	0.0	0.30628803245436104	0.0
368733	0.0	0.0	0.0	0.0	0.17848699763593381
368734	0.0	0.0	0.0	0.0	0.0
368735	0.0	0.0	0.0	0.0	0.0
368736	0.0	0.0	0.0	0.0	0.0
368737	0.0	0.0	0.0	0.0	0.0
368738	0.0	0.0	0.0	0.0	0.0
368739	0.0	0.0	0.0	0.0	0.0
368740	0.0	0.39528795811518325	0.5270506108202443	0.26352530541012215	0.0
368741	0.0	0.0	0.0	0.0	0.0
368742	0.0	0.0	0.0	0.0	0.0
368743	0.0	0.0	0.0	0.0	0.0
368744	0.0	0.0	0.0	0.0	0.0
368745	0.0	0.0	0.0	0.0	0.0
368746	0.0	0.0	0.0	0.0	0.0
368747	0.0	0.09754521963824289	0.0	0.28617571059431524	0.0
368748	0.0	0.0	0.0	0.0	0.0
368749	0.0	0.0	0.0	0.0	0.0
368750	0.0	0.0	0.0	0.0	0.0
368751	0.06379383185466836	0.25517532741867344	0.12758766370933672	0.06379383185466836	0.19138149556400508
368752	0.0	0.0	0.0	0.0	0.0
368753	0.0	0.0	0.0	0.0	0.0
368754	0.0781758957654723	0.0	0.0	0.0	0.0
368755	0.11660329531051965	0.12758766370933672	0.12758766370933672	0.12758766370933672	0.0
368756	0.0	0.0	0.0	0.0	0.0
368757	0.4136986301369863	0.8273972602739726	1.1675799086757992	3.3091324200913244	0.4136986301369863
368758	0.0	0.0	0.0	0.0	0.0
368759	0.0	0.0	0.0	0.0	0.0
368760	0.0	0.0	0.0	0.0	0.0
368761	0.0	0.0	0.4339080459770115	0.578544061302682	0.0
368762	0.0	0.0	0.0	0.0	0.0
368763	0.0	0.0	0.0	0.0	0.0
368764	0.0	0.0	0.0	0.0	0.0
368765	0.0	0.0	0.0	0.12955812955812956	0.0
368766	0.0	0.0	0.0	0.0	0.0
368767	0.0	0.0	0.0	0.0	0.0
368768	0.0	0.0	0.0	0.37702871410736577	0.0
368769	0.0	0.16666666666666666	0.0	0.22564102564102564	0.3230769230769231
368770	0.0	0.7475728155339806	0.0	0.6537216828478964	1.4692556634304208
368771	0.0	0.0	0.0	0.0	0.0
368772	0.0	0.0	0.0	0.0	0.0
368773	0.0	0.0	0.6848072562358276	0.0	0.0
368774	0.0	0.0	0.0	0.0	0.325782092772384
368775	0.0	0.0	0.0	0.1935897435897436	0.0
368776	0.0	0.0	0.0	0.0	0.0
368777	0.0	0.0	0.0	0.0	0.0
368778	0.0	0.0	0.0	0.0	0.0
368779	0.0	0.0	0.0	0.0	0.0
368780	0.0	0.0	0.0	0.0	0.0
368781	0.0	0.0	0.0	0.0	0.0
368782	0.0	0.0	0.0	0.0	0.0
368783	0.0	0.0	0.0	0.0	0.0
368784	0.0	0.0	0.0	0.46994535519125685	0.0
368785	0.0	0.13006029285099052	0.0	0.0	0.0
368786	0.0	0.0	0.0	0.0	0.0
368787	0.0	0.0	0.0	0.0	0.0
368788	0.0	0.0	0.0	0.0	0.0
368789	0.7968337730870713	0.13280562884784522	1.4608619173262973	1.3280562884784521	0.39841688654353563
368790	0.0	0.4596651445966514	0.0	0.0	0.0
368791	0.0	0.0	0.0	0.4211994421199442	0.0
368792	0.0	0.0	0.0	0.0	0.0
368793	0.0	0.0	0.0	0.0	0.0
368794	0.0	0.0	0.0	0.0	0.0
368795	0.0	0.0	0.1271043771043771	0.06355218855218855	0.0
368796	0.0	0.0	0.0	0.0	0.0
368797	0.0	0.0	0.0	0.0	0.0
368798	0.0	0.0	0.0	0.0	0.0
368799	0.0	0.0	0.0	0.0	0.0
368800	0.0	0.0	0.0	0.0	0.1859452736318408
368801	0.0	0.0	0.0	0.0	0.0
368802	0.0	0.0	0.0	0.0	0.0
368803	0.0	0.0	0.0	0.0	0.0
368804	0.0	0.0	0.0	0.0	0.0
368805	0.0	0.0	0.0	0.0	0.0
368806	0.0	0.0	0.0	0.0	0.0
368807	0.0	0.0	0.0	0.0	0.0
368808	0.0	0.0	0.0	0.0	0.0
368809	0.0	0.0	0.0	0.0	0.0
368810	0.0	0.0	0.0	0.0	0.0
368811	0.0	0.0	0.0	0.0	0.0
368812	0.0	0.0	0.0	0.0	0.0
368813	0.0	0.0	0.0	0.0	0.0
368814	0.0	0.0	0.0	0.0	0.0
368815	0.0	0.0	0.4607170099160946	0.5751334858886347	0.0
368816	0.0	0.0	0.0	0.0	0.0
368817	0.0	0.0	0.0	0.0	0.0
368818	0.0	0.0	0.0	0.16666666666666666	0.0
368819	0.0	0.0	0.0	0.0	0.0
368820	0.0	0.0	0.0	0.0	0.0
368821	0.0	0.0	0.0	0.0	0.0
368822	0.0	0.0	0.0	0.0	0.0
368823	0.1480392156862745	0.1480392156862745	0.0	0.1480392156862745	0.0
368824	0.0	0.0	0.0	0.0	0.0
368825	0.0	0.0	0.0	0.0	0.0
368826	0.0	0.0	0.0	0.0	0.0
368827	0.0	0.0	0.0	0.0	0.0
368828	0.0	0.0	0.0	0.0	0.0
368829	0.0	0.0	0.0	0.0	0.0
368830	0.0	0.2978303747534517	0.0	0.0	0.0
368831	0.0	0.0	0.0	0.0	0.0
368832	0.0	0.0	0.0	0.0	0.0
368833	0.0	0.302	0.0	0.0	0.0
368834	0.0	0.0	0.0	0.0	0.0
368835	0.0	0.0	0.0	0.0	0.0
368836	0.0	0.0	0.0	0.5	0.16666666666666666
368837	0.0	0.0	0.0	0.0	0.0
368838	0.0	0.0	0.0	0.0	0.0
368839	0.0	0.1726700971983991	0.0	0.0	0.0
368840	0.0	0.0	0.0	0.0	0.0
368841	0.0	0.0	0.0	0.0	0.0
368842	0.0	0.0	0.0	0.0	0.0
368843	0.0	0.0	0.0	0.0	0.0
368844	0.0	0.20254862508383636	0.0	0.0	0.0
368845	0.0	0.0	0.0	0.0	0.0
368846	0.0	0.0	0.0	0.0	0.0
368847	0.0	0.0	0.0	0.0	0.0
368848	0.4307936507936508	0.0	0.5752380952380952	0.766984126984127	0.7177777777777777
368849	0.0	0.0	0.0	0.0	0.0
368850	0.0	0.28517469310670446	0.0	0.0	0.0
368851	0.0	0.0	0.0	0.0	0.0
368852	0.0	0.0	0.0	0.0	0.0
368853	0.0	0.0	0.0	0.0	0.0
368854	0.0	0.0	0.0	0.0	0.0
368855	0.0	0.0	0.0	0.0	0.0
368856	1.200611620795107	2.6782874617737003	5.537614678899082	4.154128440366972	2.308868501529052
368857	0.0	0.0	0.0	0.0	0.0
368858	0.0	0.0	0.0	0.0	0.0
368859	0.0	0.0	0.0	0.0	0.0
368860	0.0	0.0	0.0	0.0	0.0
368861	0.0	0.0	0.0	0.0	0.0
368862	0.0	0.0	0.0	0.0	0.0
368863	0.0	0.0	0.0	0.0	0.0
368864	0.0	0.0	0.0	0.0	0.0
368865	0.0	0.0	0.0	0.0	0.0
368866	0.0	0.0	0.0	0.0	0.0
368867	0.0	0.0	0.0	0.35224586288416077	0.0
368868	0.0	0.0	0.0	0.0	0.0
368869	0.0	0.0	0.0	0.0	0.0
368870	0.19816272965879264	0.19816272965879264	0.19816272965879264	0.7926509186351706	0.19816272965879264
368871	0.0	0.0	0.0	0.0	0.0
368872	0.0	0.0	0.0	0.0	0.0
368873	0.0	0.0	0.0	0.0	0.0
368874	0.0	0.0	0.0	0.0	0.0
368875	0.0	0.12397372742200329	0.0	0.0	0.0
368876	0.0	0.0	0.0	0.0	0.0
368877	0.0	0.0	0.0	0.0	0.0
368878	0.0	0.0	0.0	0.0	0.0
368879	0.0	0.0	0.0	0.0	0.0
368880	0.0	0.0	0.0	0.0	0.0
368881	0.0	0.0	0.0	0.0	0.0
368882	0.0	0.0	0.0	0.0	0.0
368883	0.0	0.0	0.0	0.0	0.0
368884	0.0	0.0	0.0	0.0	0.0
368885	0.0	0.0	0.0	0.0	0.0
368886	0.0	0.0	0.0	0.0	0.0
368887	0.0	0.0	0.0	0.0	0.0
368888	0.0	0.0	0.0	0.0	0.0
368889	0.0	0.0	0.0	0.0	0.0
368890	0.0	0.0	0.0	0.0	0.0
368891	0.0	0.0	0.0	0.0	0.0
368892	0.111358574610245	0.28025241276911655	0.0	0.7832219747587231	0.0
368893	0.2765567765567766	0.5531135531135531	0.8296703296703297	1.6593406593406594	0.1382783882783883
368894	0.0	0.0	0.0	0.0	0.0
368895	0.0	0.0	0.0	0.0	0.0
368896	0.19857357357357358	0.0	0.16966966966966968	0.11336336336336336	0.45007507507507505
368897	0.0	0.0	0.0	0.0	0.0
368898	0.0	0.0	0.0	0.0	0.0
368899	0.0	0.0	0.0	0.0	0.0
368900	0.0	0.0	0.0	0.0	0.0
368901	0.0	0.0	0.0	0.0	0.0
368902	0.5829457364341085	0.0	0.23410852713178296	0.4666666666666667	0.23410852713178296
368903	0.10618846694796062	0.0	0.0	0.10618846694796062	0.10618846694796062
368904	0.0	0.0	0.0	0.11798396334478808	0.0
368905	0.3333333333333333	0.8891472868217054	0.7031007751937984	0.6922480620155039	0.7023255813953488
368906	0.0	3.3286713286713288	1.1818181818181819	1.132867132867133	0.17715617715617715
368907	0.0	1.4619047619047618	0.0	0.6571428571428571	0.0
368908	0.6904435299497028	3.375857338820302	1.318244170096022	1.9204389574759946	0.4947416552354824
368909	0.0	0.8744855967078189	0.1286008230452675	1.2170781893004115	0.4279835390946502
368910	0.0	0.2197962154294032	0.0	0.8602620087336245	0.0
368911	0.0	0.0	0.0	0.0	0.0
368912	0.0	0.24242424242424243	0.41597796143250687	0.0	0.41597796143250687
368913	0.10732054015636106	2.308457711442786	0.9658848614072495	4.611229566453447	0.32196162046908317
368914	0.18201350521792511	1.2028852056476367	0.8342541436464088	2.8241252302025783	0.37047268262737876
368915	0.0	0.12074829931972789	0.0	0.5136054421768708	0.0
368916	0.0	0.0	0.0	0.0	0.0
368917	0.0	0.0	0.2277526395173454	0.2277526395173454	0.2277526395173454
368918	0.0	0.0	1.7655677655677655	0.7435897435897436	0.0
368919	0.0	1.7014725568942437	0.4042838018741633	0.5314591700133868	0.0
368920	0.14177693761814744	0.38059231253938247	0.33301827347195967	0.5497794580970384	0.14240705734089476
368921	0.0	0.6045424181696727	0.6052104208416834	0.0	0.0
368922	0.0	0.0	0.0	0.4797979797979798	0.0
368923	0.0	0.0	0.0	0.2097902097902098	0.703962703962704
368924	0.0	0.0	0.0	0.35	0.0
368925	0.0	0.0	0.4339080459770115	0.0	0.0
368926	0.0	0.346634743282788	0.24102154828411812	0.0	0.24102154828411812
368927	0.0	0.0	0.24374495560936238	0.0	0.0
368928	0.0	1.3154121863799284	0.0	0.27060931899641577	0.0
368929	0.0	0.1202435312024353	0.0	0.4596651445966514	0.0
368930	0.0	0.0	0.0	0.8221258134490239	0.0
368931	0.0	0.0	0.6113902847571189	0.0	0.0
368932	0.060936238902340595	0.060936238902340595	0.06376109765940274	0.060936238902340595	0.12187247780468119
368933	0.0	0.0	0.43902439024390244	0.0	0.0
368934	0.0	0.08662900188323917	0.0	0.4952919020715631	0.0
368935	0.0	0.10018214936247723	0.0	0.74408014571949	0.2750455373406193
368936	0.0	1.087719298245614	0.0	0.06403508771929825	0.0
368937	0.0	0.3700980392156863	0.1119281045751634	1.1102941176470589	0.22303921568627452
368938	0.0	1.1651917404129795	0.008849557522123894	0.471976401179941	0.032448377581120944
368939	0.0	0.0	0.0	0.7672764227642277	0.30691056910569103
368940	0.13904235727440148	0.7541436464088398	0.13904235727440148	0.9548802946593001	0.15009208103130756
368941	0.0	1.8413978494623655	0.3682795698924731	1.5698924731182795	0.3279569892473118
368942	0.0	0.0	0.7025813692480359	0.03367003367003367	0.0
368943	0.3728395061728395	0.9296296296296296	0.0	0.3728395061728395	0.3728395061728395
368944	0.0	0.0	0.0	1.031372549019608	0.0
368945	0.0	0.3723958333333333	0.265625	0.6822916666666666	0.0
368946	0.0	0.26535087719298245	0.44956140350877194	2.2171052631578947	0.0
368947	0.0	0.7592205984690327	0.4989561586638831	0.8121085594989561	0.31524008350730687
368948	0.1833839918946302	0.3059777102330294	0.0	0.3059777102330294	0.3059777102330294
368949	0.08987968860580325	0.861995753715499	0.0	1.2823779193205944	0.21372965322009907
368950	0.0	0.0103359173126615	0.0	0.0	0.0
368951	0.0	0.0	0.0	0.0	0.0
368952	0.0	0.0	0.0	0.0	0.0
368953	0.0	0.6233230134158927	0.0	0.5020639834881321	0.0
368954	0.0	1.5224242424242425	0.0	0.7321212121212122	0.06545454545454546
368955	0.0	1.2420091324200913	0.0	0.0	0.0
368956	0.407557354925776	0.4534412955465587	0.0	1.9001349527665317	0.0
368957	0.0	0.05555555555555555	0.6727969348659004	0.346360153256705	0.23141762452107278
368958	0.0	0.0	0.0	0.32570806100217864	0.4934640522875817
368959	0.0	0.0	0.0	0.0	0.0
368960	0.0	0.0	0.40106241699867196	0.20053120849933598	0.20053120849933598
368961	0.0	0.0	0.0	0.0	0.0
368962	0.0	0.0	0.0	0.0	0.0
368963	0.0	0.0	0.0	0.0	0.0
368964	0.0	0.20756013745704469	0.0	0.20756013745704469	0.0
368965	0.0	0.0	0.0	0.0	0.0
368966	0.0	0.0	0.0	0.0	0.0
368967	0.0	0.0	0.0	0.0	0.0
368968	0.0	0.0	0.0	0.0	0.0
368969	0.0	0.0	0.0	0.0	0.0
368970	0.0	0.8688524590163934	0.0	0.0	0.0
368971	0.0	0.0	0.0	0.0	0.0
368972	0.0	0.0	0.0	0.0	0.0
368973	0.0	0.0	0.0	0.0	0.0
368974	0.0	0.0	0.0	0.0	0.0
368975	0.0	0.0	0.0	0.0	0.0
368976	0.0	0.0	0.0	0.0	0.0
368978	0.0	0.16557017543859648	0.0	0.16557017543859648	0.16557017543859648
368980	0.0	0.5531135531135531	0.0	0.9145299145299145	0.5494505494505495
368981	0.0	0.0	0.0	0.0	0.0
368982	0.0	0.0	0.0	0.0	0.0
368983	0.0	0.0	0.0	0.0	0.0
368984	0.0	0.0	0.0	0.0	0.0
368985	0.0	0.0	0.11491628614916286	0.0	0.0
368986	0.0	0.0	0.0	0.0	0.0
368987	0.0	0.0	0.18073010173548773	0.0	0.0
368988	0.0	0.7947368421052632	0.2649122807017544	0.0	0.0
368989	0.0	0.0	0.0	0.0	0.0
368990	0.0	0.0	0.0	0.13386524822695037	0.0
368991	0.0	0.0	0.0	0.0	0.05752961082910321
368992	0.0	0.0	0.0	0.162891046386192	0.6202804746494067
368993	0.0	0.0	0.0	0.0	0.0
368994	0.0	0.0	0.0	0.0	0.0
368995	0.0	0.0	0.0	0.0	0.0
368996	0.0	0.0	0.0	0.16132478632478633	0.08066239316239317
368997	0.0	0.0	0.0	0.0	0.0
368998	2.5455212922173276	6.208516886930984	3.8744493392070485	10.958149779735683	5.596916299559472
368999	0.0	0.15320910973084886	0.0	0.4658385093167702	0.15631469979296067
369000	0.0	0.0	0.0	0.0	0.0
369001	0.0	0.0	0.0	0.0	0.0
369002	0.0	0.4182825484764543	0.0	0.0	0.0
369003	0.0	0.0	0.0	0.0	0.0
369004	0.0	0.0	0.0	0.0	0.0
369005	0.0	0.0	0.0	0.0	0.0
369006	0.0	0.0	0.0	0.0	0.0
369007	0.0	0.0	0.0	0.0	0.0
369008	0.0	0.0	0.0	0.0	0.0
369009	0.0	0.0	0.0	0.0	0.0
369010	0.5441441441441441	0.27207207207207207	0.0	0.27207207207207207	0.0
369011	2.548523206751055	1.7521097046413503	1.4335443037974684	3.5010548523206753	3.021097046413502
369012	0.0	0.07049486461251167	0.14098972922502334	0.0700280112044818	0.0
369013	0.0	0.0	0.0	0.0	0.0
369014	0.0	0.0	0.0	0.0	0.0
369015	0.0	0.0	0.0	0.0	0.0
369016	0.0	0.0	0.0	0.0	0.0
369017	0.0	0.0	0.0	0.0	0.0
369018	0.0	0.0	0.0	0.0	0.0
369019	0.0	0.0	0.0	0.18315018315018314	0.0
369020	0.0	0.0	0.11993382961124896	0.8742762613730356	0.9991728701406121
369021	0.0	0.0	0.0	0.0	0.0
369022	0.0	0.0	0.0	0.0	0.0
369023	0.0	0.0	0.0	0.0	0.0
369024	0.0	0.0	0.0	0.0	0.1280746395250212
369025	0.0	0.0	0.0	0.0	0.16890380313199105
369026	0.05398550724637681	0.3282608695652174	0.1641304347826087	0.8184782608695652	0.10942028985507246
369027	0.15487179487179487	0.0	0.0	0.0	0.0
369028	0.0	0.0	0.3471264367816092	0.0	0.0
369029	0.0	0.0	0.0	0.0	0.0
369030	0.0	0.0	0.0	0.0	0.0
369031	0.0	0.0	0.0	0.0	0.0
369032	0.0	0.0	0.0	0.0	0.0
369033	0.0	0.0	0.34953703703703703	0.17476851851851852	0.34953703703703703
369034	0.0	0.0	0.0	0.0	0.0
369035	0.0	0.0	0.0	0.0	0.0
369036	0.0	0.0	0.0	0.0	0.0
369037	0.0	0.15160642570281124	0.0	0.15160642570281124	0.0
369038	0.0	0.3595238095238095	0.0	0.3595238095238095	0.3595238095238095
369039	0.0	0.0	0.4412628487518355	0.0	0.4419970631424376
369040	0.39570230607966456	0.15828092243186584	0.7914046121593291	1.419811320754717	0.7914046121593291
369041	0.5582255083179297	0.37153419593345655	0.46395563770794823	1.1164510166358594	0.4584103512014787
369042	0.0	0.024749868351764088	0.0	0.0	0.0
369043	0.0	1.496031746031746	0.0	0.0	0.2996031746031746
369044	0.0	0.0	0.0	0.0	0.0
369045	0.0	0.3247311827956989	0.0	0.0	0.0
