gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
188534	0.1634199134199134	0.0	0.0	0.0	0.0
188535	0.0	0.8074866310160428	0.6729055258467023	1.749554367201426	0.13458110516934046
188536	0.0	0.0	0.0	0.0	0.0
188537	0.0	0.0	0.0	0.0	0.0
188538	0.0	0.0	0.0	0.0	0.0
188539	0.0	0.0	0.0	0.0	0.0
188540	0.0	0.0	0.0	0.0	0.0
188541	0.0	0.0	0.0	0.0	0.0
188542	0.0	0.0	0.0	0.0	0.0
188543	0.0	0.0	0.0	0.0	0.0
188544	0.0	0.0	0.0	0.0	0.11361926260346125
188545	0.0	0.0	0.0	0.0	0.0
188546	0.0	0.0	0.0	0.0	0.0
188547	0.0	0.0	0.0	0.0	0.0
188548	0.0	0.0	0.0	0.0	0.0
188549	0.0	0.0	0.0	0.0	0.0
188550	0.0	0.0	0.0	0.0	0.0
188551	0.0	0.0	0.0	0.0	0.0
188552	0.0	0.0	0.0	0.0	0.0
188553	0.0	0.0	0.0	0.0	0.0
188554	0.0	0.5076849183477425	0.21757925072046108	0.29010566762728146	0.29010566762728146
188555	0.0	0.0	0.0	0.0	0.0
188556	0.0	0.0	0.0	0.0	0.0
188557	0.0	0.0	0.0	0.0	0.0
188558	0.0	0.0	0.0	0.0	0.0
188559	0.0	0.0	0.0	0.0	0.0
188560	0.0	0.0	0.0	0.0	0.0
188561	0.0	0.0	0.0	0.0	0.0
188562	0.0	0.0	0.0	0.0	0.0
188563	0.0	0.0	0.0	0.0	0.0
188564	0.0	0.0	0.0	0.0	0.0
188565	0.0	0.0	0.0	0.07791537667698659	0.0
188566	0.0	0.0	0.0	0.0	0.0
188567	0.0	0.0	0.0	0.0	0.0
188568	0.0	0.0	0.0	0.0	0.0
188569	0.0	0.0	0.0	0.0	0.0
188570	0.0	0.0	0.0	0.0	0.0
188571	0.0	0.0	0.0	0.0	0.0
188572	0.0	0.0	0.10147849462365591	0.0	0.10147849462365591
188573	0.0	0.0	0.0	0.0	0.0
188574	0.0	0.0	0.0	0.0	0.0
188575	0.0	0.0	0.0	0.0	0.0
188576	0.0	0.0	0.0	0.0	0.0
188577	0.0	0.0	0.0	0.0	0.0
188578	0.0	0.0	0.0	0.0	0.0
188579	0.0	0.0	0.0	0.0	0.0
188580	0.0	0.0	0.0	0.0	0.0
188581	0.0	0.0	0.0	0.0	0.0
188582	0.0	0.0	0.0	0.0	0.21931735657225854
188583	0.0	0.0	0.0	0.0	0.0
188584	0.0	0.7057471264367816	0.0	0.0	0.0
188585	0.0	2.3455882352941178	0.3700980392156863	0.0	0.0
188586	0.0	0.0	0.0	0.0	0.0
188587	0.0	0.0	0.0	0.0	0.0
188588	0.0	0.0	0.0	0.0	0.25945017182130586
188589	0.0	0.0	0.0	0.0	0.0
188590	0.0	0.0	0.0	0.0	0.0
188591	0.0	0.0	0.0	0.0	0.0
188592	0.0	0.0	0.0	0.0	0.0
188593	0.0	0.0	0.0	0.0	0.0
188594	0.0	0.0	0.0	0.0	0.0
188595	0.0	0.0	0.0	0.0	0.0
188596	0.0	0.0	0.0	0.0	0.0
188597	0.0	0.0	0.0	0.0	0.0
188598	0.0	0.0	0.0	0.0	0.0
188599	0.0	0.0	0.0	0.0	0.0
188600	0.0	0.0	0.0	0.0	0.0
188601	0.0	0.0	0.0	0.0	0.0
188602	0.0	0.0	0.0	0.0	0.0
188603	0.0	0.0	0.0	0.0	0.0
188604	0.0	0.0	0.0	0.0	0.0
188605	0.0	0.0	0.0	0.0	0.0
188606	0.0	0.0	0.0	0.5124434389140271	0.0
188607	0.0	0.0	0.0	0.0	0.0
188608	0.0	0.0	0.0	0.0	0.0
188609	0.648068669527897	0.3240343347639485	0.21602288984263232	0.8640915593705293	0.10801144492131616
188610	0.0	0.0	0.0	0.0	0.0
188611	0.0	0.6903669724770642	0.0	0.2301223241590214	0.6926605504587156
188612	0.0	0.0	0.0	0.0	0.0
188613	0.0	0.0	0.0	0.0	0.0
188614	0.0	0.0	0.0	0.0	0.0
188615	0.0	0.0	0.0	0.0	0.0
188616	0.0	0.0	0.0	0.0	0.0
188617	0.0	0.0	0.0	0.0	0.0
188618	0.0	0.0	0.0	0.0	0.0
188619	0.8683127572016461	0.6213991769547325	2.3588477366255143	2.606584362139918	0.994238683127572
188620	0.0	0.0	0.0	0.0	0.0
188621	0.0	0.0	0.0	0.0	0.0
188622	0.0	0.0	0.0	0.0	0.0
188623	0.0	0.06649053280493175	0.33157199471598414	0.19947159841479525	0.19947159841479525
188624	0.0	0.0	0.0	0.0	0.0
188625	0.0	0.0	0.0	0.0	0.0
188626	0.0	0.0	0.0	0.0	0.0
188627	0.0	0.0	0.0	0.0	0.0
188628	0.0	0.0	0.0	0.0	0.0
188629	0.211864406779661	0.423728813559322	1.9067796610169492	0.0	1.2725988700564972
188630	0.0	0.0	0.0	0.0	0.0
188631	0.0	0.0	0.0	0.0	0.0
188632	0.0	0.0	0.0	0.0	0.0
188633	0.0	0.3787878787878788	0.0	0.1893939393939394	0.0
188634	0.0	0.0	0.0	0.0	0.0
188635	0.0	0.0	0.0	0.0	0.0
188636	0.0	0.0	0.0	0.0	0.0
188637	0.0	0.0	0.0	0.20798898071625344	0.0
188638	0.0	0.0	0.0	0.11086637298091043	0.0
188639	0.0	0.08545557441992077	0.0	0.08545557441992077	0.0
188640	0.0	0.0	0.0	0.0	0.0
188641	0.0	0.0	0.0	0.0	0.0
188642	0.0	0.0	0.0	0.0	0.0
188643	0.0	0.07191448007774538	0.7332361516034985	0.586977648202138	0.0
188644	0.0	0.0	0.0	0.0	0.0
188645	0.0	0.0	0.0	0.0	0.0
188646	0.0	0.0	0.0	0.0	0.0
188647	0.0	0.0	0.0	0.0	0.0
188648	0.0	0.23356535189481825	0.23356535189481825	0.11678267594740913	0.0
188649	0.0	0.0	0.0	0.0	0.0
188650	0.0	0.0	0.0	0.0	0.0
188651	0.0	0.0	0.0	0.0	0.0
188652	0.0	0.0	0.0	0.0	0.0
188653	0.0	0.0	0.0	0.0	0.0
188654	0.0	0.0	0.0	0.0	0.0
188655	0.0	0.29521016617790813	0.0	0.884652981427175	0.29521016617790813
188656	0.0	0.0	0.0	0.0	0.0
188657	0.0	0.0	0.0	0.0	0.0
188658	0.0	0.0	0.0	0.0	0.0
188659	0.0	0.3247311827956989	0.0	0.0	0.0
188660	0.0	0.0	0.0	0.0	0.0
188661	0.0	0.0	0.0	0.0	0.0
188662	0.0	0.0	0.0	0.0	0.0
188663	1.0977917981072556	0.0	0.6351209253417456	0.47634069400630913	0.47634069400630913
188664	0.0	0.0	0.0	0.0	0.0
188665	0.0	0.0	0.0	0.0	0.0
188666	0.0	0.06923429619440624	0.2077028885832187	0.41357175607519486	0.0
188667	0.0	0.0	0.0	0.0	0.0
188668	0.0	0.0	0.0	0.0	0.0
188669	0.0	0.0	0.0	0.0	0.0
188670	0.0	0.0	0.0	0.0	0.0
188671	0.12285012285012285	0.371007371007371	0.7371007371007371	0.9893529893529893	0.6158886158886159
188672	0.0	0.0	0.0	0.0	0.0
188673	0.0	0.0	0.0	0.0	0.0
188674	0.0	0.0	0.0	0.0	0.0
188675	0.0	0.0	0.0	0.0	0.0
188676	0.0	0.0	0.0	0.0	0.0
188677	0.6371308016877637	0.4955461790904829	0.07079231129864041	2.052977027660572	0.4955461790904829
188678	0.0	0.0	0.0	0.0	0.0
188679	0.0	0.0	0.0	0.0	0.0
188680	0.0	0.0	0.36739659367396593	0.0	0.0
188681	0.0	0.0	0.0	0.0	0.0
188682	0.0	0.0	0.0	0.0	0.0
188683	0.0	0.0	0.0	0.0	0.0
188684	0.0	0.0	0.0	0.0	0.0
188685	0.0	0.0	0.0	0.0	0.0
188686	0.0	0.0	0.0	0.0	0.0
188687	0.0	0.0	0.0	0.0	0.0
188688	0.0	0.0	0.0	0.0	0.0
188689	0.0	0.0	0.0	0.0	0.0
188690	0.0	0.0	0.0	0.0	0.0
188691	0.0	0.0	0.0	0.0	0.0
188692	0.0	0.0	0.0	0.0	0.0
188693	0.0	0.0	0.0	0.0	0.0
188694	0.0	0.0	0.0	0.0	0.0
188695	0.0	0.0	0.0	0.0	0.0
188696	0.0	0.0	0.0	0.0	0.0
188697	0.0	0.0	0.0	0.0	0.0
188698	0.0	0.0	0.0	0.0	0.0
188699	0.0	0.0	0.0	0.0	0.0
188700	0.0	0.0	0.0	0.0	0.0
188701	0.0	0.0	0.0	0.0	0.0
188702	0.0	0.0	0.0	0.0	0.0
188703	0.0	0.0	0.0	0.0	0.0
188704	0.0	0.0	0.0	0.0	0.0
188705	0.0	0.0	0.0	0.0	0.0
188706	0.0	0.0	0.0	0.0	0.0
188707	0.0	0.0	0.0	0.0	0.0
188708	0.0	0.0	0.0	0.0	0.0
188709	0.0	0.0	0.0	0.11310861423220973	0.0
188710	0.0	0.0	0.0	0.0	0.0
188711	0.0	0.0	0.0	0.0	0.0
188712	0.0	0.0	0.0	0.0	0.0
188713	0.0	0.0	0.0	0.0	0.0
188714	0.0	0.0	0.0	0.0	0.0
188715	0.0	0.0	0.0	0.0	0.0
188716	0.0	0.0	0.0	0.0	0.0
188717	0.0	0.0	0.0	0.0	0.0
188718	0.0	0.0	0.0	0.0	0.0
188719	0.0	0.0	0.0	0.0	0.0
188720	0.0	0.0	0.0	0.0	0.0
188721	0.0	0.0	0.0	0.0	0.0
188722	0.0	0.0	0.0	0.0	0.0
188723	0.0	0.0	0.0	0.0	0.0
188724	0.0	0.0	0.0	0.0	0.0
188725	0.0	0.0	0.0	0.0	0.0
188726	0.0	0.0	0.0	0.0	0.0
188727	0.0	0.0	0.0	0.0	0.0
188728	0.0	0.0	0.0	0.0	0.0
188729	0.0	0.0	0.0	0.0	0.0
188730	0.0	0.0	0.0	0.0	0.0
188731	0.0	0.0	0.0	0.0	0.0
188732	0.0	0.0	0.0	0.0	0.0
188733	0.0	0.0	0.0	0.0	0.0
188734	0.0	0.0	0.0	0.0	0.0
188735	0.0	0.0	0.0	0.0	0.0
188736	0.0	0.0	0.0	0.0	0.0
188737	0.0	0.0	0.0	0.0	0.0
188738	0.0	0.0	0.0	0.0	0.0
188739	0.0	0.0	0.0	0.0	0.0
188740	0.0	0.0	0.0	0.0	0.0
188741	0.0	0.0	0.0	0.0	0.0
188742	0.0	0.0	0.0	0.0	0.0
188743	0.0	0.0	0.0	0.0	0.0
188744	0.0	0.0	0.0	0.0	0.0
188745	0.0	0.0	0.0	0.0	0.0
188746	0.0	0.0	0.0	0.0	0.0
188747	0.0	0.0	0.0	0.0	0.0
188748	0.0	0.0	0.0	0.0	0.0
188749	0.0	0.0	0.0	0.0	0.0
188750	0.0	0.11570881226053639	0.0	0.23141762452107278	0.0
188751	0.0	0.0	0.0	0.0	0.0
188752	0.0	0.0	0.0	0.0	0.0
188753	0.0	0.0	0.0	0.0	0.0
188754	0.0	0.0	0.23742138364779874	0.0	0.0
188755	0.0	0.0	0.0	0.0	0.0
188756	0.0	0.0	0.0	0.0	0.0
188757	0.0	0.18676561533704392	0.0	0.0	0.0
188758	0.0	0.0	0.0	0.0	0.0
188759	0.0	0.0	0.0	0.0	0.0
188760	0.0	0.0	0.0	0.0	0.0
188761	0.0	0.0	0.0	0.0	0.0
188762	0.0	0.0	0.0	0.35833333333333334	0.0
188763	0.0	0.0	0.0	0.0	0.15439672801635992
188764	0.0	0.0	0.0	0.0	0.0
188765	0.0	0.0	0.0	0.0	0.0
188766	0.0	0.0	0.0	0.0	0.0
188767	0.0	0.0	0.0	0.0	0.0
188768	0.0	0.2272385252069225	0.0	0.0	0.0
188769	0.0	0.0	0.0	0.0	0.0
188770	0.0	0.0	0.0	0.0	0.0
188771	0.0	0.0	0.0	0.0	0.0
188772	0.0	0.0	0.0	0.0	0.0
188773	0.0	0.0	0.0	0.0	0.0
188774	0.0	0.0	0.0	0.0	0.0
188775	0.0	0.0	0.0	0.0	0.0
188776	0.0	0.0	0.0	0.0	0.0
188777	0.0	0.0	0.0	0.0	0.0
188778	0.0	0.0	0.0	0.0	0.0
188779	0.0	0.0	0.0	0.0	0.0
188780	0.0	0.0	0.0	0.0	0.0
188781	0.0	0.0	0.0	0.0	0.0
188782	0.0	0.11570881226053639	0.23141762452107278	0.578544061302682	0.3471264367816092
188783	0.0	0.0	0.0	0.0	0.0
188784	0.0	0.0	0.0	0.0	0.0
188785	0.0	0.0	0.0	0.0	0.0
188786	0.0	0.0	0.0	0.0	0.0
188787	0.0	0.0	0.0	0.0	0.0
188788	0.0	0.0	0.0	0.0	0.2308868501529052
188789	0.0	0.0	0.0	0.0	0.0
188790	0.0	0.0	0.1242798353909465	0.0	0.0
188791	0.0	0.0	0.0	0.0	0.0
188792	0.0	0.0	0.0	0.0	0.0
188793	0.0	0.0	0.0	0.0	0.0
188794	0.0	0.0	0.0	0.0	0.0
188795	0.0	0.0	0.0	0.0	0.0
188796	0.09085439229843562	0.0	0.18170878459687123	0.6287605294825511	0.09085439229843562
188797	0.0	0.0	0.0	0.0	0.0
188798	0.0	0.0	0.0	0.0	0.0
188799	0.0	0.0	0.0	0.0	0.0
188800	0.0	0.12989247311827956	0.0	0.0	0.0
188801	0.0	0.0	0.0	0.0	0.0
188802	0.0	0.0	0.0	0.0	0.0
188803	0.0	0.0	0.4596651445966514	1.604261796042618	0.0
188804	0.0	0.0	0.0	0.0	0.0
188805	0.0	0.0	0.0	0.0	0.0
188806	0.0	0.13530465949820789	0.06765232974910394	0.27060931899641577	0.20295698924731181
188807	0.0	0.0	0.0	0.0	0.0
188808	0.0	0.0	0.0	0.0	0.0
188809	0.0	0.0	0.0	0.0	0.0
188810	0.0	0.0	0.0	0.0	0.0
188811	0.0	0.0	0.0	0.0	0.0
188812	0.0	0.0	0.0	0.0	0.0
188813	0.0	0.0	0.0	0.0	0.0
188814	0.0	0.5456187895212286	0.95483288166215	1.9096657633243	1.3640469738030714
188815	0.0	0.0	0.0	0.0	0.0
188816	0.0	0.0	0.0	0.0	0.0
188817	0.0	0.0	0.0	0.0	0.0
188818	0.0	0.0	0.0	0.0	0.0
188819	0.0	0.3691148775894539	1.2284996861268047	0.9472693032015066	0.9478970495919649
188820	0.0	0.0	0.0	0.0	0.0
188821	0.0	0.0	0.0	0.0	0.0
188822	0.0	0.0	0.0	0.0	0.0
188823	0.0	0.0	0.0	0.0	0.0
188824	0.0	0.0	0.0	0.0	0.0
188825	0.0	0.0	0.0	0.0	0.0
188826	0.0	0.0	0.0	0.0	0.0
188827	0.0	0.0	0.2391132224861441	0.3586698337292161	0.0
188828	0.0	0.0	0.0	0.0	0.0
188829	0.0	0.0	0.0	0.2111888111888112	0.0
188830	0.0	0.0	0.0	0.6780045351473923	0.6802721088435374
188831	0.0	0.11235119047619048	0.0	0.16852678571428573	0.22470238095238096
188832	0.0	0.20713305898491083	0.0	0.30864197530864196	0.31069958847736623
188833	0.0	0.0	0.0	0.0	0.0
188834	0.0	0.0	0.0	0.0	0.0
188835	0.0	0.0	0.0	0.0	0.0
188836	0.0	0.0	0.0	0.0	0.0
188837	0.0	0.0	0.0	0.0	0.0
188838	4.261006289308176	1.419287211740042	1.2625786163522013	2.206498951781971	3.310272536687631
188839	2.1483739837398375	3.069105691056911	0.6138211382113821	0.7672764227642277	1.6880081300813008
188840	0.2132768361581921	1.439265536723164	0.4265536723163842	3.4124293785310735	0.0
188841	0.0	0.0	0.0	0.0	0.0
188842	0.0	0.0	0.0	0.0	0.0
188843	0.0	0.0	0.0	0.0	0.0
188844	0.0	0.0	0.0	0.0	0.0
188845	0.0	0.0	0.0	0.0	0.0
188846	0.0	0.8129418162044589	0.08210984230560087	0.24469820554649266	0.08210984230560087
188847	0.0	0.0	0.0	0.0	0.0
188848	0.0	0.0	0.0	0.0	0.0
188849	0.0	0.0	0.0	0.0	0.0
188850	0.0	0.0	0.0	0.0	0.0
188851	0.0	0.0	0.0	0.0	0.06857402361489555
188852	0.0	0.0	0.0	0.0	0.0
188853	0.0	0.0	0.0	0.0	0.0
188854	0.24979321753515302	0.0	0.24979321753515302	0.749379652605459	0.0
188855	0.0	0.0	0.0	0.0	0.0
188856	0.0	0.0	0.0	0.0	0.0
188857	0.0	0.0	0.0	0.0	0.0
188858	0.0	0.0	0.0	0.0	0.0
188859	0.0	0.0	0.0	0.0	0.0
188860	0.0	0.0	0.0	0.0	0.0
188861	0.0	0.0	0.0	0.0	0.0
188862	0.0	0.0	0.0	0.0	0.0
188863	0.0	0.0	0.0	1.7469135802469136	0.4660493827160494
188864	0.0	0.0	0.0	0.07006369426751592	0.0
188865	0.0	0.0	0.0	0.0	0.0
188866	0.0	0.0	0.0	0.0	0.0
188867	0.0	0.0	0.0	0.0	0.0
188868	0.0	0.0	0.0	0.703962703962704	0.351981351981352
188869	0.0	0.0	0.0	0.0	0.0
188870	0.0	0.0	0.0	0.0	0.0
188871	0.4748427672955975	0.6331236897274634	0.15828092243186584	3.3238993710691824	0.6331236897274634
188872	0.0	0.0	0.27808471454880296	0.18538980969920196	0.0
188873	0.0	0.17976190476190476	0.3595238095238095	2.336904761904762	0.5392857142857143
188874	0.0	0.0	0.0	0.0	0.0
188875	0.0	0.0	0.0	0.0	0.0
188876	0.03178639542275906	0.0639966094511549	0.09599491417673237	0.38397965670692946	0.06378470014833651
188877	0.0	0.0	0.0	0.0	0.0
188878	0.0	0.0	0.0	0.0	0.0
188879	0.0	0.0	0.10390516039051603	0.0	0.0
188880	0.0	0.0	0.0	0.0	0.0
188881	0.0	0.0	0.0	0.0	0.0
188882	0.0	0.0	0.0	0.0	0.0
188883	0.0	0.0	0.0	0.0	0.0
188884	0.0	0.0	0.0	0.0	0.0
188885	0.0	0.0	0.0	0.0	0.0
188886	0.0	0.0	0.0	0.0	0.0
188887	0.0	0.16839677047289503	0.17416378316032297	1.0449826989619377	0.0
188888	0.0	0.0	0.0	0.0	0.0
188889	0.42296918767507	0.0	0.0	0.0	0.0
188890	0.0	0.0	0.0	0.0	0.0
188891	0.0	0.0	0.0	0.0	0.0
188892	0.0	0.0	0.0	0.0	0.0
188893	0.0	0.0	0.0	0.0	0.0
188894	0.0	0.0	0.0	0.0	0.0
188895	0.0	0.0	0.0	0.0	0.0
188896	0.0	0.0	0.0	0.16236559139784945	0.0
188897	0.0	0.0	0.0	0.0	0.0
188898	0.0	0.0	0.0	0.0	0.0
188899	0.0	0.0	0.0	0.0	0.0
188900	0.0	0.0	0.0	0.0	0.0
188901	0.10847701149425287	0.0	0.6508620689655172	0.10847701149425287	0.0
188902	0.0	0.0	0.0	0.0	0.0
188903	0.0	0.0	0.0	0.0	0.0
188904	0.0	0.0	0.0	0.0	0.0
188905	0.0	0.0	0.0	0.0	0.0
188906	0.0	0.08531073446327683	0.0	0.6824858757062147	0.17062146892655367
188907	0.0	0.0	0.0	0.0	0.0
188908	0.0	0.0	0.0	0.0	0.0
188909	0.0	0.0	0.0	0.0	0.0
188910	0.0	0.0	0.0	0.0	0.0
188911	0.0	0.0	0.0	0.0	0.0
188912	0.0	0.5058626465661642	0.0	0.2529313232830821	0.2529313232830821
188913	0.0	0.0	0.0	0.0	0.0
188914	0.0	0.0	0.0	0.0	0.0
188915	0.0	0.0	0.0	0.0	0.0
188916	0.0	0.0	0.0	0.0	0.0
188917	0.0	0.0	0.0	0.0	0.0
188918	0.0	0.0	0.0	0.0	0.0
188919	0.0	0.0	0.0	0.0	0.0
188920	0.2568027210884354	0.6420068027210885	0.3852040816326531	0.1284013605442177	0.2568027210884354
188921	0.0	0.0	0.0	0.0	0.0
188922	0.0	0.0	0.0	0.0	0.0
188923	0.0	0.0	0.0	0.0	0.0
188924	0.0	0.0	0.0	0.0	0.0
188925	0.0	0.0	0.0	0.0	0.0
188926	0.31856540084388185	0.15928270042194093	0.9556962025316456	0.6371308016877637	0.6371308016877637
188927	0.0	0.6942528735632184	0.23141762452107278	1.0375478927203066	0.6942528735632184
188928	0.0	0.0	0.0	0.0	0.0
188929	0.0	0.0	0.0	0.0	0.0
188930	0.0	0.0	0.0	0.0	0.0
188931	0.0	0.0	0.0	0.0	0.0
188932	0.0	0.0	0.0	0.0	0.0
188933	0.0	0.0	0.0	0.0	0.0
188934	0.0	0.0	0.0	0.0	0.0
188935	0.0	0.0	0.0	0.0	0.0
188936	0.0	0.0	0.0	0.0	0.0
188937	0.305668016194332	0.101889338731444	0.50944669365722	0.203778677462888	1.01417004048583
188938	0.0	0.0	0.0	0.0	0.0
188939	0.0	0.0	0.0	0.0	0.0
188940	0.0	0.0	0.0	0.0	0.0
188941	0.0	0.04770932069510268	0.09541864139020537	0.38167456556082147	0.0
188942	0.0	0.0	0.0	0.0	0.0
188943	0.0	0.0	0.0	0.0	0.0
188944	0.0	0.0	0.0	0.0	0.0
188945	0.0	0.0	0.0	0.0	0.26988382484361034
188946	0.37844611528822053	0.18922305764411027	0.33114035087719296	0.28383458646616544	0.14191729323308272
188947	0.0	0.0	0.0	0.0	0.0
188948	0.0	0.0	0.0	0.0	0.0
188949	0.0	0.36146020347097546	0.0	0.2710951526032316	0.09036505086774387
188950	0.0	0.0	0.0	0.0	0.0
188951	0.0	0.0	0.0	0.0	0.0
188952	0.0	0.0	0.0	0.0	0.0
188953	0.14339981006647673	0.0	0.4301994301994302	0.0	0.0
188954	0.0	0.0	0.0	0.0	0.0
188955	0.0	0.0	0.0	0.0	0.0
188956	0.0	0.0	0.0	0.0	0.0
188957	0.36829268292682926	0.12276422764227642	0.49105691056910566	0.36829268292682926	0.9821138211382113
188958	0.0	0.0	0.0	0.0	0.0
188959	0.0	0.0	0.0	0.0	0.0
188960	0.0	0.0	0.0	0.0	0.0
188961	0.0	0.0	0.0	0.0	0.0
188962	0.0	0.0	0.0	0.0	0.0
188963	0.0	0.0	0.0	0.0	0.12041467304625199
188964	0.13878676470588236	0.046262254901960786	0.0	0.09252450980392157	0.0
188965	0.0	0.1672203765227021	0.0	0.0	0.0
188966	0.0	0.0	0.0	0.32161874334398294	0.0
188967	0.0	0.0	0.0	0.0	0.0
188968	0.0	0.0	0.0	0.0	0.0
188969	0.0	0.0	0.0	0.0	0.0
188970	0.0	0.0	0.0	0.0	0.0
188971	0.0	0.0	0.0	0.0	0.0
188972	0.0	0.0	0.0	0.0	0.0
188973	0.0	0.0	0.0	0.0	0.0
188974	0.0	0.0	0.08066239316239317	0.0	0.0
188975	0.0	0.0	0.0	0.0	0.0
188976	0.0	0.0	0.0	0.0	0.0
188977	0.0	0.0	0.0	0.0	0.0
188978	0.0	0.0	0.0	0.0	0.0
188979	0.0	0.0	0.0	0.08589306029579068	0.0
188980	0.0	0.0	0.0	0.0	0.0
188981	0.0	0.0	0.0	0.0	0.0
188982	0.0	0.0	0.0	0.0	0.0
188983	0.0	0.3378076062639821	0.0	0.3378076062639821	0.0
188984	0.0	0.0	0.0	0.0	0.0
188985	0.0	0.0	0.0	0.0	0.0
188986	0.0	0.0	0.0	0.0	0.0
188987	0.0	0.0	0.0	0.0	0.0
188988	0.0	0.0	0.0	0.0	0.0
188989	0.35571260306242636	0.889281507656066	0.7114252061248527	3.734982332155477	0.0
188990	0.0	0.0	0.0	0.19065656565656566	0.0
188991	0.0	0.12755102040816327	0.0	0.11394557823129252	0.0
188992	0.0	0.0	0.0	0.0	0.0
188993	0.0	0.0	0.0	0.0	0.0
188994	0.0	0.0	0.0	0.0	0.0
188995	0.0	0.0	0.0	0.0	0.0
188996	0.0	0.0	0.0	0.0	0.0
188997	0.0	0.0	0.0	0.0	0.0
188998	0.22530587884213668	0.7660399880632647	0.270367054610564	0.5846016114592659	0.09012235153685468
188999	0.0	0.0	0.05588351042896497	0.0	0.0
189000	0.0	0.0	0.0	0.0	0.0
189001	0.0	0.0	0.0	0.0	0.0
189002	0.0	0.0	0.0	0.0	0.0
189003	0.0	0.0	0.0	0.0	0.0
189004	0.0	0.0	0.0	0.0	0.0
189005	0.0	0.0	0.0	0.0	0.0
189006	1.879265091863517	1.0879265091863517	1.486220472440945	2.5715223097112863	2.358923884514436
189007	0.0	0.0	0.0	0.0	0.0
189008	0.0	0.0	0.0	0.0	0.0
189009	0.0	0.0	0.0	0.0	0.0
189010	0.0	0.0	0.0	0.0	0.0
189011	0.0	0.0	0.0	0.0	0.0
189012	0.0	0.0	0.0	0.0	0.0
189013	0.0	0.0	0.0	0.0	0.0
189014	0.0	0.0	0.0	0.0	0.0
189015	0.0	0.1672203765227021	0.0	0.1672203765227021	0.0
189016	0.0	0.0	0.0	0.0	0.0
189017	0.0	0.5354609929078015	0.0	0.0	0.0
189018	0.0	0.0	0.0	0.0	0.0
189019	0.0	0.0	0.0	0.0	0.0
189020	0.0	0.29434697855750486	0.39246263807667314	0.6829109811565952	0.29434697855750486
189021	0.0	0.0	0.0	0.0	0.0
189022	0.0	0.0	0.0	0.0	0.0
189023	0.0	0.0	0.0	0.0	0.0
189024	0.0	0.0	0.0	0.0	0.0
189025	0.0	0.0	0.0	0.0	0.0
189026	0.10066666666666667	0.0	0.0	0.0	0.0
189027	0.0	0.0	0.0	0.0	0.0
189028	0.0	0.0	0.0	0.0	0.0
189029	0.0	0.0	0.0	0.0	0.0
189030	0.0	0.0	0.0	0.0	0.0
189031	0.0	0.0	0.0	0.0	0.0
189032	0.0	0.0	0.0	0.0	0.0
189033	0.0	0.0	0.0	0.0	0.0
189034	0.0	0.0	0.0	0.0	0.0
189035	0.0	0.0	0.0	0.12479061976549413	0.0
189036	0.0	0.0	0.0	0.0	0.0
189037	0.0	0.0	0.0	0.0	0.0
189038	0.0	0.0	0.0	0.0	0.0
189039	0.3178947368421053	0.0	0.3178947368421053	2.646315789473684	0.847719298245614
189040	0.0	0.0	0.0	0.0	0.0
189041	0.0	0.0	0.0	0.0	0.0
189042	0.0	0.05700264250660626	0.0	0.0	0.0
189043	0.0	0.0	0.0	0.25945017182130586	0.25945017182130586
189044	0.0	0.0	0.0	0.0	0.0
189045	0.0	0.0	0.0	0.0	0.0
189046	0.0	0.0	0.0	0.0	0.0
189047	0.0	0.0	0.0	0.0	0.0
189048	0.0	0.0	0.0	0.0	0.0
189049	0.0	0.0	0.0	0.0	0.0
189050	0.0	0.0	0.0	0.0	0.0
189051	0.0	0.0	0.0	0.0	0.0
189052	0.0	0.0	0.0	0.0	0.0
189053	0.0	0.0	0.0	0.0	0.0
189054	0.0	0.0	0.0	0.0	0.0
189055	0.0	0.0	0.0	0.2396825396825397	0.0
189056	0.0	0.0	0.0	0.0	0.0
189057	0.0	0.0	0.0	0.0	0.0
189058	0.0	0.0	0.0	0.0	0.0
189059	0.0	0.0	0.0	0.0	0.0
189060	0.0	0.0	0.0	0.0	0.0
189061	0.0	0.0	0.0	0.0	0.0
189062	0.0	0.0	0.0	0.0	0.0
189063	0.41857241857241856	3.0249480249480247	1.7726957726957726	4.805959805959806	4.354123354123354
189064	0.43768115942028984	1.9963768115942029	2.7956521739130435	1.0942028985507246	0.7340579710144928
189065	0.0	4.745762711864407	7.632768361581921	2.7231638418079096	0.0
189066	0.0	6.1952861952861955	3.304152637485971	1.1762065095398428	1.6947250280583614
189067	0.0	3.03494623655914	0.40591397849462363	4.099462365591398	0.0
189068	0.0	6.109576427255985	3.561694290976059	1.2228360957642725	0.27808471454880296
189069	0.4065040650406504	2.866869918699187	1.6890243902439024	1.616869918699187	2.192073170731707
189070	0.0	0.8908554572271387	0.0	0.0	0.0
189071	0.4934640522875817	0.9869281045751634	2.0972222222222223	0.863562091503268	0.24673202614379086
189072	0.0	0.0	0.0	0.47996357012750457	0.0
189073	0.0	0.0	0.0	0.0	0.0
189074	0.0	0.0	0.18369829683698297	0.0	0.0
189075	0.0	0.0	0.0	0.0	0.0
189076	0.0	0.11025921869295363	0.0	0.0	0.0
189077	0.0	0.0	0.0	0.0	0.0
