gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
65999	0.0	0.0	0.0	0.0	0.0
66000	0.0	0.0	0.0	0.0	0.0
66001	0.0	0.0	0.0	0.0	0.0
66002	0.0	0.0	0.0	0.0	0.0
66003	0.0	0.0	0.0	0.0	0.0
66004	0.0	0.0	0.0	0.0	0.0
66005	0.0	0.0	0.0	0.0	0.0
66006	0.0	0.0	0.0	0.0	0.0
66007	0.0	0.0	0.0	0.0	0.0
66008	0.0	0.0	0.0	0.0	0.0
66009	4.359907567879838	2.954939341421144	4.708838821490468	4.1871750433275565	8.447140381282496
66010	0.0	0.0	0.0	0.0	0.16666666666666666
66011	0.0	0.0	0.0	0.0	0.0
66012	0.0	0.0	0.0	0.0	0.0
66013	0.0	0.0	0.0	0.0	0.0
66014	0.0	0.0	0.0	0.0	0.0
66015	0.0	0.0	0.0	0.0	0.0
66016	0.0	0.0	0.0	0.0	0.0
66017	0.0	0.0	0.0	0.0	0.0
66018	0.0	0.0	0.3424036281179138	0.0	0.0
66019	0.0	0.0	0.0	0.0	0.0
66020	0.0	0.0	0.09569074778200254	0.2870722433460076	0.19138149556400508
66021	0.0	0.722488038277512	0.24082934609250398	0.24082934609250398	0.24082934609250398
66022	0.0	0.0	0.5261324041811847	1.0522648083623694	1.2276422764227641
66023	0.4329749103942652	0.5412186379928315	0.5412186379928315	0.3247311827956989	1.4043010752688172
66024	0.0	0.0	0.0	0.0	0.0
66025	0.0	0.0	0.0	0.0	0.0
66026	0.0	0.0	0.0	0.0	0.0
66027	0.0	0.0	0.0	0.0	0.0
66028	0.0	0.0	0.0	0.0	0.0
66029	2.0400900900900902	1.0202702702702702	0.6112612612612612	1.1563063063063064	1.0882882882882883
66030	0.0	0.0	0.0	0.0	0.0
66031	0.0	0.325255788906839	0.0	0.1626278944534195	0.0
66032	0.0	0.0	0.0	0.0	0.0
66033	0.0	0.0	0.0	0.0	0.0
66034	0.3013972055888224	0.0	0.0	0.0	0.0
66035	0.0	0.0	0.0	0.0	0.0
66036	0.0	0.0	0.0	0.0	0.0
66037	0.0	3.9220779220779223	2.6147186147186146	0.0	0.0
66038	0.0	0.0	0.0	0.0	0.0
66039	0.0	0.0	0.0	0.0	0.0
66040	1.89937106918239	0.27133872416891286	0.8140161725067385	2.303683737646002	1.4923629829290206
66041	0.0	0.0	0.0	0.0	0.0
66042	0.0	0.0	0.0	0.0	0.0
66043	0.2819794584500467	0.5160286336756925	0.42296918767507	0.6579520697167756	0.6579520697167756
66044	0.0	0.0	0.0	0.0	0.0
66045	0.0	0.0	0.0	0.0	0.0
66046	0.0	0.0	0.0	0.0	0.0
66047	0.1735632183908046	0.0	0.0	0.0	0.0
66048	0.0	0.0	0.0	0.0	0.0
66049	0.0	0.0	0.0	0.0	0.0
66050	0.0	0.0	0.0	0.0	0.0
66051	0.0	0.0	0.0	0.0	0.0
66052	0.0	0.0	0.0	0.0	0.0
66053	0.0	0.0	0.0	0.0	1.7159090909090908
66054	0.0	0.0	0.0	0.0	0.0
66055	0.0	0.0	0.0	0.0	0.0
66056	0.9123867069486404	0.3041289023162135	0.9123867069486404	1.6727089627391742	1.6727089627391742
66057	0.0	0.0	0.0	0.0	0.0
66058	0.0	0.0	0.0	0.0	0.0
66059	0.0	0.6536796536796536	0.0	0.0	0.0
66060	0.643218758326672	0.7585931254996003	0.3607780442312816	0.5222488675726086	0.8814281907807088
66061	0.0	0.0	0.0	0.0	0.0
66062	0.0	0.0	0.0	0.0	0.0
66063	0.0	0.0	0.0	0.0	0.0
66064	0.0	0.0	0.0	0.0	0.0
66065	0.0	0.0	0.0	0.0	0.0
66066	0.0	0.0	0.0	0.0	0.0
66067	0.0	0.0	0.0	0.0	0.0
66068	0.0	0.0	0.0	0.0	0.0
66069	0.3813131313131313	0.380050505050505	0.0	0.37373737373737376	0.19065656565656566
66070	0.0	0.0	0.0	0.0	0.0
66071	0.0	0.0	0.0	0.4430379746835443	0.46624472573839665
66072	0.0	0.32234432234432236	0.22124542124542124	0.9347985347985348	0.495970695970696
66073	0.0	0.0	0.0	0.0	0.0
66074	0.0	0.0	0.0	0.0	0.0
66075	0.0	0.0	0.0	0.0	0.0
66076	0.0	0.0	0.0	0.0	0.0
66077	0.0	0.0	0.0	0.0	0.0
66078	0.0	0.0	0.0	0.0	0.0
66079	0.0	0.0	0.0	0.0	0.0
66080	0.0	0.0	0.0	0.0	0.0
66081	0.0	0.0	0.0	0.0	0.0
66082	0.0	0.0	0.0	0.0	0.0
66083	0.0	0.0	0.0	0.0	0.0
66084	0.0	0.0	0.0	0.0	0.0
66085	0.0	0.0	0.0	0.0	0.0
66086	0.0	0.0	0.0	0.0	0.0
66087	0.0	0.0	0.0	0.0	0.0
66088	0.2054421768707483	0.0	0.0	0.0	0.0
66089	0.0	0.0	0.0	0.0	0.0
66090	0.0	0.0	0.0	0.0	0.0
66091	0.0	0.0	0.0	0.0	0.0
66092	0.0	0.0	0.0	0.0	0.0
66093	0.0	0.3459335624284078	0.0	0.1729667812142039	0.1729667812142039
66094	0.0	0.0	0.5243055555555556	0.0	0.0
66095	0.0	0.44542772861356933	0.44542772861356933	0.44542772861356933	0.0
66096	0.0	0.0	0.0	0.0	0.0
66097	1.1334488734835355	0.5233968804159446	0.8723281340265743	1.1340265742345466	1.392258809936453
66098	0.0	0.0	0.0	0.0	0.0
66099	0.0	0.0	0.0	0.0	0.0
66100	0.0	0.0	0.0	0.0	0.0
66101	0.0	0.0	0.0	0.0	0.0
66102	0.23817034700315456	0.07886435331230283	0.47634069400630913	0.5557308096740273	0.7939011566771819
66103	0.0	0.0	0.0	0.0	0.0
66104	1.2276422764227641	1.684959349593496	2.7591463414634148	2.4522357723577235	0.6138211382113821
66105	0.0	0.0	0.0	0.0	0.0
66106	0.0	0.0	0.0	0.0	0.0
66107	0.0	0.0	0.0	0.0	0.0
66108	0.0	0.0	0.0	0.0	0.0
66109	0.0	0.0	0.0	0.0	0.0
66110	0.0	0.0	0.0	0.0	0.0
66111	0.0	0.0	0.0	0.0	0.0
66112	0.0	0.0	0.0	0.0	0.0
66113	0.0	0.0	0.0	0.0	0.0
66114	0.0	0.0	0.21418439716312057	0.0	0.0
66115	0.0	0.0	0.0	0.0	0.0
66116	0.0	0.0	0.0	0.0	0.0
66117	0.0	0.0	0.0	0.0	0.0
66118	0.0	0.0	0.0	0.0	0.1386593204775023
66119	0.0	0.0	0.0	0.0	0.0
66120	0.0	0.0	0.0	0.0	0.0
66121	0.0	0.0	0.0	0.0	0.0
66122	0.0	0.0	0.0	0.0	0.0
66123	0.0	0.0837549184935357	0.0	0.0837549184935357	0.0
66124	7.417721518987341	3.8227848101265822	5.724331926863573	7.819971870604782	20.79465541490858
66125	0.0	0.0	0.0	0.0	0.0
66126	0.0	0.0	0.0	0.0	0.0
66127	2.3410852713178296	2.1738648947951273	1.2541528239202657	0.9197120708748616	2.585825027685493
66128	0.0	0.0	0.0	0.0	0.0
66129	0.0	0.0	0.0	0.0	0.0
66130	0.0	0.0	0.0	0.0	0.0
66131	0.0	0.0	0.0	0.0	0.0
66132	0.0	0.0	0.0	0.18711276332094176	0.0
66133	0.2178932178932179	0.0	0.0	0.0	0.0
66134	0.3775	0.25166666666666665	0.6241666666666666	1.0025	0.6291666666666667
66135	0.0	0.0	0.0	0.0	0.0
66136	0.0	0.0	0.0	0.0	0.0
66137	0.0	0.0	0.0	0.0	0.0
66138	0.0	0.0	0.0	0.0	0.0
66139	0.0	0.0	0.0	0.0	0.0
66140	0.0	0.6814958091553837	0.3894261766602192	0.9722759509993553	0.7775628626692457
66141	0.0	0.3787878787878788	0.4318181818181818	0.0	1.143939393939394
66142	0.5655430711610487	1.696629213483146	1.1310861423220975	0.0	0.5655430711610487
66143	1.3072463768115943	1.8946859903381643	1.4531400966183574	1.8811594202898552	1.3043478260869565
66144	0.0	0.0	0.0	0.0	0.0
66145	0.0	0.0	0.0	0.0	0.0
66146	0.0	0.0	0.0	0.0	0.0
66147	0.11597542242703533	0.0	0.11597542242703533	0.34715821812596004	0.23195084485407066
66148	0.0	0.0	0.0	0.0	0.0
66149	0.0	0.0	0.0	0.0	0.0
66150	0.0	0.0	0.0	0.0	0.0
66151	0.0	0.0	0.0	0.0	0.0
66152	2.853363567649282	1.1413454270597128	2.834467120181406	2.853363567649282	2.7362055933484504
66153	0.0	0.0	0.0	0.0	0.0
66154	0.0	0.0	0.0	0.0	0.0
66155	0.0	0.0	0.0	0.0	0.0
66156	0.0	0.0	0.0	0.0	0.0
66157	0.0	0.0	0.0	0.0	0.0
66158	0.0	0.0	0.0	0.0	0.0
66159	0.0	0.0	0.0	0.0	0.0
66160	0.0	0.0	0.0	0.0	0.0
66161	0.0	0.0	0.0	0.0	0.0
66162	0.0	0.0	0.0	0.0	0.0
66163	0.0	0.0	0.0	0.0	0.0
66164	0.20491803278688525	0.0	0.0	0.0	0.0
66165	0.0	0.0	0.0	0.0	0.0
66166	0.0	0.0	0.0	0.0	0.0
66167	0.0	0.0	0.0	0.0	0.0
66168	0.0	0.0	0.0	0.0	0.0
66169	7.619916381603953	8.259977194982897	6.657164576206766	6.599391866210566	16.239072595971113
66170	0.20885200553250347	0.0	0.20885200553250347	0.0	0.7309820193637621
66171	0.0	0.0	0.0	0.0	0.0
66172	0.0	0.0	0.0	0.0	0.0
66173	0.0	0.0	0.0	0.0	0.0
66174	0.0	0.08118279569892473	0.08010752688172043	0.0	0.0
66175	0.0	0.0	0.0	0.0	0.0
66176	0.0	0.0	0.0	0.0	0.0
66177	0.0	0.0	0.0	0.0	0.0
66178	0.0	0.0	0.0	0.0	0.0
66179	0.0	0.0	0.32420826623725174	0.0	0.0
66180	0.0	0.0	0.0	0.0	0.0
66181	0.0	0.0	0.0	0.0	0.0
66182	0.0	0.0	0.0	0.0	0.0
66183	0.0	0.0	0.0	0.0	0.0
66184	0.0	0.0	0.0	0.0	0.0
66185	0.0	0.0	0.0	0.0	0.0
66186	0.0	0.0	0.0	0.0	0.0
66187	0.0	0.0	0.0	0.0	0.0
66188	0.0	0.0	0.0	0.0	0.0
66189	0.5244755244755245	0.263986013986014	0.43997668997669	0.175990675990676	0.703962703962704
66190	0.0	0.0	0.0	0.0	0.0
66191	1.8027698185291308	1.723018147086915	1.8744030563514804	1.0816618911174785	2.3796561604584525
66192	0.0	0.0	0.0	0.0	0.0
66193	0.0	0.0	0.0	0.055250640321990487	0.0
66194	0.0	0.0	0.0	0.0	0.0
66195	1.143939393939394	0.2859848484848485	2.0018939393939394	1.7140151515151516	1.143939393939394
66196	0.0	0.0	0.0	0.0	0.0
66197	0.0	0.0	0.0	0.0	0.0
66198	0.0	0.0	0.0	0.0	0.0
66199	0.0	0.0	0.0	0.0	0.0
66200	0.1154434250764526	0.4617737003058104	0.3463302752293578	0.3463302752293578	0.4617737003058104
66201	0.0	0.0	0.0	0.0	0.0
66202	0.504594820384294	2.6432748538011697	0.252297410192147	0.7568922305764411	0.504594820384294
66203	0.0	0.0	0.0	0.0	0.0
66204	0.0	0.0	0.0	0.0	0.0
66205	0.0	0.0	0.0	0.0	0.0
66206	0.0	0.0	0.0	0.0	0.0
66207	0.0	0.0	0.0	0.0	0.0
66208	0.0	0.0	0.0	0.0	0.0
66209	0.0	0.0	0.0	0.0	0.0
66210	0.0	0.0	0.0	0.0	0.0
66211	0.0	0.0	0.0	0.0	0.0
66212	0.0	0.0	0.0	0.0	0.0
66213	0.0	0.0	0.0	0.0	0.0
164964	0.0	0.0	0.0	0.0	0.0
164965	1.4193781634128706	2.6189443239334778	2.0737527114967462	2.183658712942878	1.6377440347071583
164966	0.15115115115115116	0.0	0.0	0.15115115115115116	0.0
164967	0.0	0.0	0.0	0.0	0.0
164968	0.0	0.0	0.0	0.0	0.0
164969	0.5531135531135531	0.8296703296703297	0.5531135531135531	0.5531135531135531	0.8296703296703297
164970	0.0	0.0	0.0	0.0	0.0
164971	0.0	0.0	0.0	0.0	0.0
164972	0.0	0.0	0.0	0.569811320754717	0.569811320754717
164973	0.0	0.0	0.0	0.0	0.0
164974	0.0	0.0	0.0	0.0	0.0
164975	0.4253521126760563	0.14178403755868543	0.0	0.0	0.28356807511737087
164976	0.0	0.0	0.0	0.0	0.0
164977	0.0	0.0	0.0	0.0	0.0
164978	0.8958333333333334	3.2807539682539684	1.0446428571428572	0.2976190476190476	1.7926587301587302
164979	0.0	0.0	0.0	0.0	0.0
164980	0.0	0.0	0.0	0.0	0.0
164981	0.0	0.0	0.0	0.5084175084175084	0.0
164982	0.0	0.0	0.0	0.0	0.0
164983	0.0	0.0	0.0	0.0	0.0
164984	0.0	0.31262939958592134	0.0	0.0	0.0
164985	0.0	0.4467455621301775	0.0	0.0	1.183431952662722
164986	0.0	0.0	0.0	0.0	0.0
164987	0.0	0.0	0.0	0.0	0.0
164988	0.0	0.0	0.0	0.0	0.0
164989	0.0	0.0	0.0	0.0	0.0
164990	0.0	0.0	0.0	0.13677536231884058	0.0
164991	0.0	0.0	0.0	0.0	0.0
164992	0.0	0.0	0.0	0.0	0.0
164993	0.0	0.0	0.0	0.0	0.0
164994	0.0	0.0	0.0	0.0	0.0
164995	0.0	0.0	0.0	1.444976076555024	0.0
164996	0.0	0.0	0.0	0.0	0.0
164997	0.0	0.0	0.0	0.0	0.0
164998	0.0	0.0	0.0	0.0	0.0
164999	0.0	0.0	0.0	0.0	0.0
165000	0.0	0.2969518190757129	0.0	0.0	1.336283185840708
165001	0.0	0.0	0.0	0.0	0.0
165002	0.175990675990676	0.0	0.0	0.0	0.0
165003	0.22672672672672672	0.22672672672672672	0.9069069069069069	0.0	0.0
165004	0.0	0.0	0.0	0.0	0.0
165005	0.0955128205128205	0.0	0.2903846153846154	0.0967948717948718	0.19294871794871796
165006	0.0	0.0	0.0	0.0	0.0
165007	0.0	0.0	0.0	0.0	0.0
165008	0.0	0.0	0.0	0.0	0.0
165009	0.0	0.0	0.0	0.0	0.0
165010	0.0	0.0	0.0	0.0	0.0
165011	0.0	0.0	0.0	0.0	0.0
165012	0.0	0.0	0.0	0.0	0.0
165013	0.0	0.0	0.0	0.0	0.8206521739130435
165014	0.0	0.0	0.0	0.0	0.0
165015	0.0	0.6186219739292365	0.2808193668528864	0.7270018621973929	0.7873370577281191
165016	0.0	0.0	0.0	0.0	0.0
165017	2.2124542124542126	2.350732600732601	2.0732600732600734	2.489010989010989	3.7335164835164836
165018	0.0	0.0	0.0	0.0	0.0
165019	0.0	0.0	0.0	0.0	0.0
165020	0.0	0.0	0.0	0.0	0.0
165021	0.0	0.0	0.0	0.0	0.0
165022	0.0	0.0	0.0	0.0	0.0
165023	0.0	0.0	0.0	0.5655430711610487	0.0
165024	0.0	0.0	0.0	0.0	0.0
165025	0.0	0.28277153558052437	0.0	0.0	0.0
165026	0.0	0.44654088050314467	0.11172770995190529	0.5586385497595264	0.55826859045505
165027	4.189356141601331	4.517700166310288	4.373247802328344	3.729151817533856	5.48063673081492
165028	3.944969696969697	4.390060606060606	4.165333333333334	4.375757575757576	3.764121212121212
165029	0.0	0.8053333333333333	0.0	2.8186666666666667	1.6106666666666667
165030	0.0	1.6608863198458574	0.0	0.0	0.0
165031	0.0	0.7361623616236163	0.0	0.1857318573185732	0.0
165032	0.0	0.0	0.0	0.0	0.0
165033	0.0	0.0	0.0	0.0	0.0
165034	0.0	0.0	0.0	0.0	0.0
165035	0.0	0.0	0.0	0.0	0.0
165036	0.0	0.24154589371980675	0.0	0.7294685990338164	0.1215780998389694
165037	0.0	0.0	0.0	0.0	0.0
165038	0.0	0.0	0.0	0.0	0.0
165039	0.0	0.0	0.0	0.0	0.0
165040	0.0	0.0	0.0	0.0	0.0
165041	0.0	0.0	0.0	0.0	0.0
165042	0.5567846607669616	0.3890117994100295	0.11135693215339233	0.5567846607669616	1.2806047197640118
165043	0.0	0.0	0.0	0.0	0.0
165044	0.0	0.0	0.0	0.0	0.0
165045	0.0	0.0	0.0	0.0	0.22470238095238096
165046	0.0	0.0	0.0	0.0	0.0
165047	0.0	0.0	0.0	0.0	0.0
165048	0.0	0.0	0.0	0.0	0.0
165049	0.0	0.0	0.0	0.0	0.0
165050	0.5101351351351351	0.8502252252252253	0.6768018018018018	0.42511261261261263	0.08502252252252253
165051	0.27808471454880296	0.0	0.0	0.0	0.0
165052	0.0	0.0	0.0	0.0	0.0
165053	0.0	0.0	0.0	0.0	0.0
165054	3.1088235294117648	3.846078431372549	2.812745098039216	2.5166666666666666	2.812745098039216
165055	0.0	0.0	0.0	0.0	0.0
165056	0.0	0.0	0.0	0.0	0.0
165057	5.5609065155807365	2.2813975448536357	1.8517469310670445	1.2832861189801699	6.1303116147308785
165058	0.0	0.0	0.0	0.0	0.0
165059	0.0	0.0	0.0	0.0	0.0
165060	0.0	0.0	0.0	0.0	0.0
165061	0.0	0.0	0.0	0.0	0.0
165062	0.0	0.0	0.0	0.0	0.0
165063	0.0	0.0	0.0	0.0	0.0
165064	0.0	0.0	0.0	0.0	0.0
165065	0.0	0.0	0.0	0.0	0.0
165066	0.0	0.0	0.0	0.0	0.0
165067	0.0	0.0	0.0	0.0	0.0
165068	0.0	0.0	0.0	0.0	0.0
165069	0.0	0.0	0.0	0.0	0.0
165070	0.0	0.36146020347097546	0.2710951526032316	0.0	0.0
165071	0.0	0.0	0.0	0.0	0.0
165072	0.0	0.0	0.0	0.0	0.0
165073	0.0	0.0	0.0	0.0	0.0
165074	0.16106666666666666	0.0	0.0	0.0	0.0
165075	0.0	0.0	0.0	0.0	0.0
165076	1.3323529411764705	1.4803921568627452	1.776470588235294	2.168627450980392	1.6284313725490196
165077	0.0	0.0	0.0	0.0	0.0
165078	0.0	0.3871794871794872	0.0	0.0	0.7743589743589744
165079	0.38666666666666666	0.4026666666666667	0.4026666666666667	0.4026666666666667	0.0
165080	0.0	0.0	0.0	0.0	0.0
165081	0.4514200298953662	0.2257100149476831	0.6771300448430493	1.3542600896860986	0.6771300448430493
165082	0.0	0.2978303747534517	0.0	0.0	0.0
165083	0.0	0.0	0.0	0.0	0.0
165084	0.0	0.0	0.0	0.0	0.2568027210884354
165085	0.0	0.0	0.0	0.0	0.0
165086	0.0	0.0	0.0	0.0	0.0
165087	0.0	0.0	0.0	0.0	0.0
165088	0.0	0.0	0.0	0.0	0.0
165089	0.26631393298059963	0.26278659611992944	0.5255731922398589	1.0617283950617284	0.0
165090	0.11320754716981132	0.0031446540880503146	0.012578616352201259	0.0	0.3867924528301887
165091	1.1666666666666667	0.41944444444444445	1.25	0.0	1.7666666666666666
165092	0.0	0.0	0.0	0.0	0.0
165093	0.0	0.0	0.0	0.0	0.0
165094	0.0	0.3526570048309179	0.0	1.4516908212560387	0.0
165095	2.254421768707483	0.6299319727891156	1.438095238095238	2.054421768707483	1.0272108843537415
165096	0.0	0.3281653746770026	0.0	0.5219638242894057	0.19121447028423771
165097	2.247311827956989	2.021505376344086	0.0	1.7706093189964158	1.956989247311828
165098	1.7287933094384706	0.7216248506571087	0.7216248506571087	2.3763440860215055	1.8948626045400239
165099	0.0	0.0	0.030303030303030304	0.12121212121212122	0.0
165100	0.0	0.0	0.71658615136876	0.44122383252818037	0.0
165101	0.0	0.20295698924731181	0.20295698924731181	0.0	0.01478494623655914
165102	1.896440129449838	0.9029126213592233	0.0	0.9773462783171522	1.1132686084142396
165103	0.0	0.0	0.0	0.0	0.0
165104	0.0	0.0	0.0	0.0	0.0
165105	0.0	0.0	0.0	0.0	0.0
165106	0.0	0.0	0.0	0.20261437908496732	0.0
165107	0.0	0.0	0.0	0.30158730158730157	0.0
165108	0.0	0.0	0.0	0.0	0.0
165109	0.0	0.0	0.0	0.0	0.0
165110	0.0	0.0	0.0	0.0	0.0
165111	0.0	0.0	0.0	0.0	0.0
165112	0.0	0.0	0.0	0.0	0.0
165113	0.0	0.0	0.0	0.0	0.0
165114	0.0	0.0	0.0	0.0	0.0
165115	0.0	0.0	0.0	0.0	0.0
165116	0.0	0.0	0.0	0.0	0.0
165117	0.0	0.0	0.0	0.0	0.0
165118	0.0	0.0	0.0	0.0	0.0
165119	0.0	0.0	0.0	0.0	0.0
165120	0.0	0.0	0.0	0.0	0.0
165121	0.0	0.0	0.0	0.0	0.0
165122	0.0	0.0	0.0	0.0	0.0
165123	0.0	0.0	0.0	0.0	0.0
165124	0.0	0.0	0.0	0.0	0.0
165125	0.0	0.0	0.0	0.0	0.0
165126	0.0	0.0	0.0	0.0	0.0
165127	0.0	0.0	0.0	0.0	0.0
165128	0.0	0.0	0.0	0.0	0.0
165129	0.0	0.0	0.0	0.0	0.0
165130	0.0	0.0	0.0	0.0	0.0
165131	0.2651914295749912	1.218475588338602	1.1123990165086055	0.7421847558833861	0.5303828591499824
165132	0.0	0.0	0.0	0.0	0.0
165133	0.0	0.0	0.0	0.0	0.0
165134	0.0	0.0	0.0	0.0	0.0
165135	0.0	0.0	0.0	0.0	0.0
165136	0.0	0.0	0.0	0.0	0.32196969696969696
165137	0.0	0.0	0.0	0.0	0.02564102564102564
165138	0.0	0.0	0.0	0.0	0.0
165139	0.0	0.0	0.0	0.0	0.0
165140	0.5623836126629422	0.5623836126629422	0.0	0.0	0.0
165141	0.0	0.0	0.0	0.0	0.0
165142	0.0	0.0	0.0	0.0	0.0
165143	0.0	0.0	0.0	0.0	0.0
165144	0.0	0.0	0.0	0.0	0.0
165145	0.0	0.0	0.0	0.0	0.0
165146	0.0	0.0	0.0	0.0	0.0
165147	0.0	0.0	0.0	0.0	0.0
165148	0.0	0.0	0.0	0.0	0.0
165149	0.0	0.0	0.0	0.0	0.0
165150	0.0	0.0	0.0	0.0	0.0
165151	0.0	0.0	0.0	0.0	0.0
165152	0.0	0.0	0.0	0.0	0.0
165153	0.0	0.0	0.0	0.0	0.0
165154	0.0	0.0	0.24111776447105787	0.4219560878243513	0.12055888223552894
165155	0.0	0.0	0.0	0.0	0.0
165156	0.0	0.0	0.0	0.0	0.0
165157	0.0	0.0	0.0	0.0	0.0
165158	0.0	0.0	0.0	0.0	0.0
165159	0.09633911368015415	0.0	0.19396274887604367	0.09633911368015415	0.0
165160	0.0	0.0	0.0	0.0	0.0
165161	0.0	0.0	0.0	0.0	0.0
165162	0.0	0.0	0.0	0.0	0.0
165163	0.0	0.0	0.0	0.0	0.0
165164	0.0	0.0	0.0	0.0	0.0
165165	0.0	0.0	0.0	0.0	0.0
165166	0.0	0.0	0.0	0.0	0.0
165167	0.0	0.0	0.0	0.0	0.0
165168	0.0	0.0	0.3544600938967136	0.0	0.3544600938967136
165169	0.0	0.0	0.0	0.0	0.0
165170	0.0	0.0	0.0	0.7512437810945274	0.0
165171	1.4867529266789896	0.8373382624768947	1.0234134319162045	1.1016635859519408	2.602587800369686
165172	0.0	0.0	0.0	0.0	0.0
165173	0.0	0.0	0.0	0.0	0.0
165174	0.0	0.0	0.0	0.0	0.0
165175	0.0	0.0	0.0	0.0	0.0
165176	0.0	0.4434654919236417	0.4434654919236417	0.0	0.0
165177	0.0	0.0	0.0	0.0	0.0
165178	0.3813131313131313	0.7626262626262627	0.0	0.0	0.0
165179	0.0	0.0	0.0	0.0	0.0
165180	0.0	0.0	0.0	0.0	0.0
165181	0.0	0.0	0.0	0.0	0.0
165182	0.0	0.0	0.0	0.0	0.0
165183	0.0	0.0	0.0	0.0	0.0
165184	0.0	0.0	0.16890380313199105	0.0	0.0
165185	0.0	0.0	0.0	0.0	0.0
165186	0.0	0.0	0.0	0.0	0.0
165187	0.0	0.0	0.0	0.0	0.0
165188	0.0	0.0	0.0	0.0867816091954023	0.0867816091954023
165189	0.0	0.0	0.0	0.0	0.0
165190	0.0	0.0	0.0	0.0	0.0
165191	0.0	0.0	0.0	0.0	0.0
165192	0.0	0.0	0.0	0.0	0.0
165193	0.0	0.0	0.0	0.0	0.0
165194	0.0	0.0	0.0	0.0	0.0
165195	0.0	0.0	0.0	0.0	0.0
165196	0.0	0.0	0.0	0.0	0.0
165197	0.0	0.0	0.0	0.0	0.0
165198	0.0	0.0	0.0	0.0	0.0
165199	0.0	0.0	0.0	0.0	0.0
165200	0.0	0.0	0.0	0.0	0.0
165201	0.0	0.0	0.0	0.0	0.0
165202	0.0	0.0	0.0	0.0	0.0
165203	0.0	0.0	0.0	0.0	0.0
165204	0.0	0.0	0.0	0.0	0.0
165205	0.0	0.0	0.0	0.0	0.0
165206	0.0	0.0	0.0	0.0	0.0
165207	0.0	0.0	0.0	0.0	0.0
165208	0.0	0.0	0.0	0.0	0.0
165209	0.0	0.0	0.0	0.0	0.0
165210	0.0	0.0	0.0	0.0	0.0
165211	0.0	0.0	0.0	0.0	0.0
165212	0.0	0.0	0.0	0.0	0.0
165213	0.0	0.0	0.0	0.0	0.0
165214	0.0	0.0	0.0	0.0	0.0
165215	0.0	0.0	0.0	0.0	0.0
165216	0.0	0.0	0.0	0.0	0.0
165217	0.0	0.0	0.0	0.0	0.0
165218	0.0	0.0	0.0	0.0	0.0
165219	0.0	0.0	0.0	0.33114035087719296	0.0
165220	0.0	0.0	0.0	0.0	0.0
165221	0.0	0.0	0.0	0.0	0.0
165222	0.0	0.0	0.0	0.0	0.0
165223	0.0	0.0	0.0	0.0	0.0
165224	0.0	0.0	0.0	0.0	0.0
165225	0.0	0.0	0.0	0.0	0.0
165226	0.0	0.0	0.0	0.0	0.0
165227	0.0	0.0	0.0	0.0	0.0
165228	0.0	0.0	0.0	0.0	0.0
165229	0.0	0.0	0.0	0.0	0.0
165230	0.0	0.0	0.0	0.8285322359396433	0.0
165231	0.0	0.0	0.0	0.0	0.0
165232	0.0	0.2197962154294032	0.43085880640465796	2.066957787481805	0.826783114992722
165233	2.392914653784219	3.4041867954911433	3.3397745571658617	3.9371980676328504	5.442834138486313
165234	0.0	2.050314465408805	1.180817610062893	2.1053459119496853	4.25
165235	1.242798353909465	1.972565157750343	0.41426611796982166	4.772290809327846	9.566529492455418
165236	0.0	0.0	0.0	0.0	0.0
165237	0.0	0.0	0.0	0.0	0.0
165238	0.7812269031781227	17.221729490022174	6.435328898743533	18.97930524759793	14.770140428677013
165239	0.0	0.0	0.0	0.0	0.0
165240	0.0	0.0	0.0	0.0	0.0
165241	0.0	0.0	0.0	0.0	0.0
165242	0.0	0.0	0.0	0.0	0.0
165243	0.0	0.0	0.0	0.0	0.0
165244	0.0	0.0	0.0	0.0	0.0
165245	0.0	0.0	0.0	0.0	0.0
165246	0.0	0.0	0.0	0.0	0.0
165247	0.0	0.0	0.0	0.0	0.0
165248	0.0	0.0	0.0	0.0	0.0
165249	0.0	0.0	0.0	0.0	0.0
165250	0.0	0.0	0.0	0.0	0.0
165251	0.0	0.0	0.0	0.0	0.0
165252	0.0	0.0	0.0	0.0	0.0
165253	0.0	0.0	0.0	0.0	0.0
165254	0.0	0.0	0.0	0.0	0.0
165255	0.0	0.0	0.0	0.0	0.0
165256	0.0	0.0	0.0	0.0	0.0
165257	0.0	0.0	0.0	0.0	0.0
165258	0.0	0.0	0.0	0.0	0.0
165259	0.0	0.0	0.0	0.0	0.0
165260	0.0	0.0	0.0	0.0	0.0
165261	0.0	0.0	0.0	0.0	0.0
165262	0.0	0.0	0.0	0.0	0.0
165263	0.0	0.0	0.0	0.0	0.0
165264	0.0	0.0	0.0	0.0	0.0
165265	0.0	0.0	0.0	0.0	0.0
165266	0.0	0.0	0.0	0.0	0.0
165267	0.0	0.0	0.0	0.0	0.0
165268	0.0	0.0	0.0	0.0	0.0
165269	0.0	0.0	0.0	0.0	0.0
165270	0.0	0.0	0.0	0.0	0.0
165271	0.0	0.0	0.0	0.0	0.0
165272	0.0	0.0	0.0	0.0	0.0
165273	0.0	0.0	0.0	0.0	0.0
165274	0.0	0.0	0.0	0.0	0.0
165275	0.0	0.0	0.0	0.0	0.0
