gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
440238	0.0	0.0	0.0	0.0	0.0
440239	0.0	0.0	0.0	0.0	0.0
440240	0.0	0.0	0.0	0.0	0.0
440241	0.0	0.0	0.0	0.0	0.0
440242	0.0	0.0	0.0	0.0	0.0
440243	0.0	0.0	0.0	0.0	0.0
440244	0.0	0.0	0.0	0.0	0.0
440245	0.0	0.0	0.0	0.0	0.0
440246	0.0	0.7629911280101395	0.0	0.17743979721166034	0.0
440247	0.0	0.0	0.0	0.0	0.0
440248	0.0	0.0	0.2298325722983257	0.9193302891933028	0.2298325722983257
440249	0.0	0.0	0.0	0.0	0.0
440250	0.10006626905235255	0.0	0.0	0.10006626905235255	0.0
440251	0.0	0.0	0.0	0.0	0.0
440252	0.0	0.0	0.0	0.0	0.0
440253	0.28544423440453687	0.47385003150598615	0.5708884688090737	1.4272211720226844	0.0
440254	0.3746898263027295	0.6244830438378826	0.3746898263027295	2.37055417700579	0.3705541770057899
440255	0.0	0.0	0.0	0.0	0.0
440256	0.0	0.0	0.0	0.0	0.0
440257	0.0	0.0	0.0	0.0	0.0
440258	0.0	0.0	0.0	0.0	0.0
440259	0.0	0.0	0.0	0.0	0.0
440260	0.0	0.0	0.0	0.0	0.0
440261	0.0	0.0	0.0	0.0	0.0
440262	0.0	0.0	0.0	0.0	0.0
440263	0.0	0.0	0.0	0.0	0.0
440264	0.0	0.0	0.0	0.0	0.0
440265	0.11310861423220973	0.0	0.0	0.0	0.22621722846441947
440266	0.0	0.0	0.05371753824261829	0.05371753824261829	0.0
440267	0.0	0.0	0.2287878787878788	0.0	0.2287878787878788
440268	0.0	0.0	0.0	0.0	0.0
440269	0.0	0.6990740740740741	0.2330246913580247	0.34953703703703703	0.8155864197530864
440270	0.16759156492785793	0.16759156492785793	0.5027746947835738	1.4502404735479097	0.6145024047354791
440271	0.0	0.0	0.0	0.0	0.0
440272	0.0	0.0	0.0	0.0	0.0
440273	4.610225763612218	6.51527224435591	6.399734395750332	14.903718459495352	7.211155378486056
440274	0.0	0.0	0.0	0.0	0.0
440275	0.0	0.0	0.0	0.0	0.0
440276	0.1723744292237443	0.0	0.0	0.0	0.3447488584474886
440277	0.0	1.1823266219239374	0.3378076062639821	1.0100671140939597	0.3378076062639821
440278	0.5839133797370456	0.4671307037896365	1.6349574632637278	4.437741686001547	1.4006187161639598
440279	0.0	0.0	0.0	0.5412186379928315	0.0
440280	0.0	0.0	0.0	0.23575331772053085	0.0
440281	0.0	0.0	0.0	0.0	0.0
440282	0.0	0.0	0.0	0.0	0.0
440283	0.0	0.0	0.0	0.0	0.0
440284	0.0	0.0	0.0	0.0	0.0
440285	0.0	0.0	0.0	0.0	0.0
440286	0.0	0.0	0.0	0.0	0.0
440287	0.0	0.13458110516934046	0.1319073083778966	0.13458110516934046	0.0
440288	0.0	0.0	0.0	0.0	0.0
440289	0.0	0.0	0.0	0.0	0.0
440290	0.0	0.10754985754985755	0.0	0.4301994301994302	0.0
440291	0.0	0.0	0.0	0.0	0.0
440292	0.0	0.0	0.0	0.0	0.0
440293	0.0	0.0	0.0	0.0	0.0
440294	0.0	0.0	0.0	0.15680166147455868	0.31360332294911736
440295	0.0	0.0	0.0	0.0	0.0
440296	0.1788040260509177	1.6092362344582594	0.8940201302545885	1.6986382474837183	0.8046181172291297
440297	0.0	0.0	0.0	0.0	0.0
440298	0.0	0.0	0.0	0.0	0.0
440299	0.0	0.27207207207207207	1.6324324324324324	3.264864864864865	0.5441441441441441
440300	0.0	0.0	0.0	0.0	0.0
440301	0.1324561403508772	0.0	0.1324561403508772	0.0	0.0
440302	0.0	0.0	0.0	0.0	0.0
440303	0.20798898071625344	0.6129476584022039	1.2382920110192837	1.0330578512396693	0.8223140495867769
440304	0.0	0.0	0.0	0.0	0.34085778781038373
440305	0.0	0.0	0.0	0.0	0.0
440306	0.2796296296296296	0.5592592592592592	0.9787037037037037	0.9787037037037037	0.41944444444444445
440307	0.0	0.0	0.0	0.0	0.0
440308	0.0	0.0	0.0	0.6780045351473923	0.6848072562358276
440309	0.7951251646903821	0.6963109354413702	0.09947299077733861	1.0942028985507246	1.1930171277997366
440310	0.0	0.0	0.0	0.0	0.0
440311	0.0	0.0	0.0	0.0	0.0
440312	0.0	0.0	0.0	0.0	0.0
440313	0.04664813098548038	0.09329626197096076	0.09329626197096076	0.8387395736793327	0.3265369168983627
440314	0.0	0.0	0.12216828478964402	0.4886731391585761	0.0
440315	0.0	0.301010101010101	0.0	0.15151515151515152	0.0
440316	0.0	0.6452991452991453	0.6452991452991453	3.549145299145299	4.517094017094017
440317	0.0	0.0	0.0	0.0	0.0
440318	0.0	0.0	0.0	0.0	0.0
440319	0.0	0.0	0.0	0.0	0.0
440320	0.0	0.0	0.0	0.0	0.0
440321	0.0	0.0	0.0	0.0	0.0
440322	0.0	0.0	0.0	0.0	0.0
440323	0.0	0.0	0.0	0.0	0.0
440324	0.6138211382113821	0.15345528455284552	1.8414634146341464	4.142276422764228	1.8373983739837398
440325	0.0	0.0	0.0	0.0	0.0
440326	0.0	0.0	0.0	0.0	0.0
440327	0.7089201877934272	1.4178403755868545	0.7089201877934272	4.227699530516432	1.403755868544601
440328	0.0	0.0	0.0	0.0	0.0
440329	0.0	0.6110493140526511	0.11197626992955136	0.6136447905079718	0.0
440330	0.0	0.0	0.0	0.0	0.0
440331	0.0	0.6849942726231386	0.0	3.611683848797251	0.6861397479954181
440332	0.0	0.0	0.0	0.0	0.0
440333	0.0	0.0	0.0	0.9556962025316456	0.0
440334	0.0	0.0	0.0	0.0	0.0
440335	0.0	0.0	0.0	0.0	0.0
440336	0.0	0.0	0.0	0.0	0.0
440337	0.0	0.0	0.0	0.0	0.0
440338	0.0	0.24794745484400657	0.49589490968801314	0.24794745484400657	0.0
440339	0.0	0.0	0.0	0.0	0.0
440340	0.0	0.0	0.0	0.0	0.0
440341	0.0	0.0	0.0	0.0	0.0
440342	0.0	0.0	0.0	0.0	0.0
440343	0.0	0.0	0.0	0.0	0.0
440344	0.0	0.0	0.0	0.0	0.0
440345	0.0	0.0	0.0	0.0	0.0
440346	0.0	0.0	0.0	0.0	0.0
440347	0.0	0.0	0.0	0.0	0.0
440348	0.0	0.0	0.0	0.0	0.0
440349	0.0	0.0	0.0	0.0	0.0
440350	0.0	0.0	0.0	0.0	0.0
440351	0.0	0.0	0.0	0.0	0.0
440352	0.0	0.0	0.0	0.0	0.0
440353	0.0	0.0	0.0	0.0	0.0
440354	0.9188640973630832	0.0	0.5104800540906017	1.6335361730899256	1.735632183908046
440355	0.16236559139784945	0.0	0.0	0.4870967741935484	0.0
440356	0.0	0.0	0.0	0.0	0.0
440357	0.0	0.0	0.0	0.0	0.0
440358	0.0	0.0	0.0	0.0	0.0
440359	0.0	0.0	0.0	0.0	0.0
440360	0.1753774680603949	0.1753774680603949	0.3507549361207898	1.2276422764227641	1.0522648083623694
440361	0.0	0.0	0.0	0.0	0.0
440362	0.0	0.0	0.0	0.0	0.0
440363	0.2621132516053707	1.2305896088733217	0.6170461179217747	1.4985405720957385	0.3525977816695855
440364	0.0	0.23410852713178296	0.0	0.7023255813953488	0.7023255813953488
440365	0.0	0.0	0.0	0.0	0.0
440366	0.0	0.1215780998389694	0.0	0.8510466988727858	0.4863123993558776
440367	0.0	0.0	0.0	0.0	0.0
440368	0.0	0.0	0.0	0.0	0.0
440369	0.11491628614916286	0.0	0.11491628614916286	0.22907153729071536	0.11491628614916286
440370	0.0	0.2843691148775895	0.2843691148775895	0.0	0.2843691148775895
440371	0.0	0.0	0.0	0.0	0.0
440372	0.0	0.0	0.0	0.0	0.0
440373	0.0	0.0	0.0	0.0	0.0
440374	0.0	0.0	0.0	0.0	0.0
440375	0.0	0.0	0.0	0.0	0.0
440376	0.0	0.4967105263157895	0.0	0.4956140350877193	0.33114035087719296
440377	0.0	0.0	0.0	0.0	0.0
440378	0.0	0.0	0.0	0.4265536723163842	0.0
440379	0.0	0.0	0.0	0.0	0.0
440380	0.0	0.0	0.0	0.0	0.0
440381	0.0	0.0	0.0	0.0	0.0
440382	0.0	0.0	0.0	0.0	0.0
440383	0.0	0.0	0.0	0.0	0.0
440384	0.0	0.0	0.0	0.0	0.0
440385	0.0	0.0	0.0	0.0	0.0
440386	0.0	0.0	0.0	0.0	0.0
440387	0.0	0.0	0.0	0.0	0.0
440388	0.0	0.0	0.0	0.0	0.0
440389	0.0	0.0	0.0	0.0	0.0
440390	0.0	0.0	0.0	0.0	0.0
440391	0.0	0.0	1.0342759211653814	0.12853470437017994	0.5158526135389888
440392	0.0	0.0	0.0	0.0	0.0
440393	0.0	0.0	0.0	0.0	0.0
440394	0.0	0.0	0.0	0.0	0.0
440395	0.0	0.0	0.0	0.0	0.0
440396	0.0	0.0	0.0	0.0	0.0
440397	0.0	0.0	0.0	0.0	0.0
440398	0.0	0.0	0.0	0.0	0.0
440399	0.0	0.0	0.0	0.0	0.0
440400	0.0	0.0	0.0	0.0	0.0
440401	0.0	0.0	0.0	0.0	0.0
440402	0.0	0.0	0.0	0.0	0.0
440403	0.0	0.0	0.0	0.0	0.0
440404	0.0	0.0	0.0	0.0	0.0
440405	0.0	0.0	0.0	0.0	0.0
440406	0.0	0.0	0.0	0.0	0.0
440407	0.0	0.0	0.0	0.0	0.0
440408	0.9762931034482759	0.4339080459770115	1.0847701149425288	2.0610632183908044	0.3254310344827586
440409	0.0	0.22826908541194255	0.11413454270597127	0.0	0.22826908541194255
440410	0.0	0.0	0.0	0.0	0.0
440411	0.0	0.1634199134199134	0.16233766233766234	0.0	0.0
440412	0.0	0.0	0.0	0.0	0.0
440413	0.0	0.0	0.0	0.16184351554126475	0.0
440414	0.15828092243186584	0.0	0.0	0.3165618448637317	0.0
440415	4.110745614035087	2.31140350877193	4.077850877192983	4.958333333333333	3.6052631578947367
440416	0.0	0.0	0.0	0.0	0.0
440417	0.5768863419293219	0.28844317096466093	1.0095510983763132	1.5864374403056352	0.28844317096466093
440418	0.6473118279569893	2.92258064516129	1.7860215053763442	2.92258064516129	0.6494623655913978
440419	0.44542772861356933	0.0	0.0	0.8908554572271387	0.4365781710914454
440420	0.0	0.0	0.0	0.0	0.0
440421	0.21556031406138473	0.0	0.43112062812276947	0.0	0.43112062812276947
440422	0.0	0.0	0.0	0.0	0.0
440423	0.0	0.0	0.0	0.0	0.0
440424	0.0	0.0	0.0	0.0	0.0
440425	0.42296918767507	0.0	0.8445378151260504	0.4215686274509804	0.211484593837535
440426	0.0	0.0	0.0	0.0	0.0
440427	0.0	0.0	0.0	0.13789954337899543	0.0
440428	0.0	0.0	0.0	0.0	0.0
440429	0.0	0.0	0.0	0.6918671248568156	0.0
440430	0.0	0.0	0.0	0.0	0.0
440431	0.0	0.0	0.0	0.0	0.0
440432	0.0	0.0	0.0	0.0	0.0
440433	0.0	0.0	0.0	0.0	0.0
440434	0.0	0.0	0.0	0.0	0.0
440435	0.6052104208416834	0.7060788243152972	1.2104208416833668	1.1095524382097528	0.5043420173680695
440436	0.0	0.0	0.0	0.0	0.0
440437	0.0	0.0	0.0	0.0	0.0
440438	0.0	0.0	0.0	0.0	0.0
440439	0.0	0.0	0.0	0.0	0.0
440440	1.048975512243878	1.6486756621689156	2.9375312343828086	4.002998500749626	2.0729635182408797
440441	0.0	0.0	0.7089201877934272	0.2310902451747522	0.0
440442	0.0	0.0	0.0	0.0	0.0
440443	0.0	0.0	0.0	0.0	0.0
440444	0.0	0.0	0.0	0.0	0.0
440445	0.0	0.0	0.0	0.2742960944595822	0.0
440446	0.0	0.0	0.0	0.0	0.0
440447	0.0	0.0	0.0	0.0	0.0
440448	0.0	0.0	0.0	0.0	0.0
440449	0.0	0.0	0.1712018140589569	0.2545351473922903	0.0
440450	0.0	0.0	0.0	0.0	0.0
440451	1.1538461538461537	1.1615384615384616	1.1615384615384616	2.7025641025641027	0.38461538461538464
440452	0.7652027027027027	0.5940315315315315	1.1047297297297298	1.275337837837838	0.6801801801801802
440453	0.0	0.0	0.0	0.0	0.0
440454	0.0	0.0	0.0	0.0	0.0
440455	0.0	0.0	0.0	0.0	0.0
440456	0.0	0.0	0.0946031746031746	0.4793650793650794	0.0
440457	0.0	0.0	0.0	0.0	0.0
440458	0.6711111111111111	0.41944444444444445	0.6705555555555556	0.7544444444444445	0.41944444444444445
440459	0.0	0.0	0.0	0.0	0.0
440460	0.0	0.0	0.0	0.0	0.0
440461	0.0	0.0	0.0	0.0	0.0
440462	0.0	0.0	0.0	0.0	0.0
440463	0.0	0.0	0.0	0.0	0.0
440464	0.0	0.0	0.0	0.0	0.0
440465	0.0	0.0	1.1069651741293531	1.373134328358209	0.3756218905472637
440466	0.0	0.0	0.0	0.0	0.0
440467	0.0	0.0	0.0	0.0	0.0
440468	0.5561694290976059	3.3339472068753837	2.034376918354819	7.687538367096378	4.5402087170042975
440469	0.0	0.0	0.0	0.8354080221300139	0.0
440470	0.0	0.0	0.0	0.0	0.0
440471	0.0	0.0	0.6711111111111111	1.0022222222222221	0.0
440472	0.0	0.9207317073170732	0.0	1.8414634146341464	1.1253387533875339
440473	1.1098799630655587	1.9519852262234534	0.8365650969529086	2.508771929824561	1.254847645429363
440474	0.10965867828612927	0.5403050108932462	1.8547567175018156	3.7211328976034856	0.8772694262890341
440475	0.0	0.0	0.0	0.0	0.0
440476	0.0	0.0	0.0	0.0	0.0
440477	0.0	0.0	0.0	0.0	0.0
440478	0.0	0.0	0.0	0.0	0.0
440479	0.0	0.0	0.0	0.0	0.0
440480	0.0	0.0	0.0	0.0	0.0
440481	0.0	0.0	0.0	0.0	0.0
440482	0.0	0.0	0.0	0.0	0.0
440483	0.0	0.0	0.0	0.0	0.0
440484	0.0	0.0	0.0	0.0	0.0
440485	0.0	0.0	0.0	0.0	0.0
440486	0.0	0.41944444444444445	0.0	0.5208333333333334	0.0
440487	0.3806818181818182	0.6672979797979798	0.6660353535353535	0.47664141414141414	0.09532828282828283
440488	0.4223776223776224	0.5631701631701632	0.0703962703962704	1.0512820512820513	0.2815850815850816
440489	0.0	0.0	0.0	0.0	0.0
440490	0.0	0.0	0.2431561996779388	0.0	0.0
440491	0.30879345603271985	0.6175869120654397	0.0	0.5869120654396728	0.0
440492	0.0	0.0	0.0	0.36009732360097324	0.0
440493	0.0	0.0	0.0	0.0	0.0
440494	0.0	0.0	0.0	0.0	0.0
440495	0.0	0.0	0.0	0.0	0.0
440496	0.0	0.0	0.0	0.0	0.0
440497	0.0	0.0	0.0	0.0	0.0
440498	0.0	0.0	0.0	0.0	0.0
440499	0.0	0.0	0.0	0.0	0.0
440500	0.0	0.0	0.0	0.0	0.0
440501	0.0	0.0	0.0	0.0	0.0
440502	0.0	0.0	0.0	0.0	0.0
440503	0.0	0.0	0.0	0.0	0.0
440504	0.0	0.0	0.0	0.0	0.0
440505	1.5368956743002544	2.040712468193384	1.3893129770992367	5.957591178965225	1.1526717557251909
440506	0.0	0.0	0.0	0.0	0.0
440507	0.0	0.0	0.0	0.0	0.0
440508	0.0	0.0	0.0	0.0	0.0
440509	0.0	0.0	0.0	0.0	0.0
440510	0.0	0.0	0.0	0.0	0.0
440511	0.0	0.0	0.0	0.0	0.0
440512	0.0	0.0	0.0	0.0	0.0
440513	0.0	0.5454545454545454	2.7454545454545456	1.0945454545454545	1.28
440514	0.0	0.0	0.0	0.0	0.0
440515	0.0	0.0	0.0	0.0	0.0
440516	1.2640449438202248	1.6732209737827715	1.2724719101123596	4.241573033707865	1.2584269662921348
440517	0.0	1.217741935483871	1.6236559139784945	4.870967741935484	2.435483870967742
440518	0.0	0.0	0.0	0.0	0.0
440519	0.0	0.0	0.0	0.0	0.0
440520	0.0	0.0	0.0	0.0	0.0
440521	0.0	0.0	0.0	0.0	0.0
440522	0.0	0.0	0.0	0.0	0.0
440523	0.0	0.0	0.0	0.0	0.0
440524	0.0	0.0	0.0	0.0	0.0
440525	0.0	0.0	0.0	0.0	0.0
440526	0.0	0.0	0.0	0.0	0.0
440527	0.0	0.0	0.0	0.0	0.0
440528	0.0	0.0	0.0	0.0	0.0
440529	0.0	0.0	0.2978303747534517	0.0	0.0
440530	0.0	0.0	0.0	0.0	0.0
440531	0.0	0.0	0.0	0.0	0.0
440532	0.0	0.0	0.0	0.0	0.0
440533	0.22826908541194255	0.4565381708238851	1.8261526832955404	1.1413454270597128	0.22826908541194255
440534	0.0	0.0	0.0	0.0	0.0
440535	0.0	0.0	0.0	0.0	0.0
440536	0.0	1.2276422764227641	0.0	2.1045296167247387	0.0
440537	0.0	0.0	0.0	0.27133872416891286	0.0
440538	0.0	0.5886939571150097	1.4717348927875245	1.7641325536062378	0.0
440539	0.0	0.0	0.0	0.0	0.0
440540	0.0	0.0	0.0	0.0	0.0
440541	0.0	0.0	0.0	0.0	0.0
440542	0.0	0.0	0.0	0.0	0.0
440543	2.3051529790660226	0.9726247987117552	2.7954911433172303	3.388083735909823	3.7673107890499193
440544	0.0	0.0	0.0	0.0	0.0
440545	0.0	0.0	0.2303585049580473	1.2669717772692601	0.0
440546	0.0	0.0	0.0	0.0	0.0
440547	0.0	0.0	0.0	0.0	0.0
440548	0.0	0.0	0.5561694290976059	0.0	0.0
440549	0.0	0.0	0.0	0.0	0.0
440550	0.0	0.0	0.0	0.0	0.0
440551	0.0	0.0	0.0	0.0	0.0
440552	0.0	0.0	0.0	0.0	0.0
440553	0.0	0.0	0.0	0.0	0.0
440554	0.0	0.0	0.0	0.0	0.13351016799292661
440555	0.0	0.0	0.0	0.0	0.0
440556	0.0	0.0	0.0	0.0	0.0
440557	0.0	0.0	0.0	0.0	0.0
440558	0.0	0.0	0.0	0.0	0.0
440559	0.0	0.0	0.0	0.0	0.0
440560	0.0	0.0	0.0	0.0	0.0
440561	0.0	0.0	0.0	0.0	0.0
440562	0.0	0.0	0.0	0.0	0.0
440563	0.0	0.0	0.0	0.0	0.0
440564	0.0	0.0	0.0	0.0	0.0
440565	0.0	0.0	0.0	0.0	0.0
440566	0.0	0.0	0.0	0.0	0.0
440567	0.0	0.0	0.0	0.0	0.0
440568	0.0	0.0	0.0	0.0	0.0
440569	0.0	0.0	0.0	0.0	0.0
440570	0.0	0.0	0.0	0.0	0.0
440571	0.0	0.0	0.0	0.0	0.0
440572	0.0	0.0	0.0	0.0	0.0
440573	0.0	0.0	0.0	0.0	0.0
440574	0.0	0.0	0.0	0.0	0.0
440575	0.0	0.0	0.0	0.0	0.0
440576	0.0	0.0	0.0	0.0	0.0
440577	0.0	0.0	0.0	0.0	0.0
440578	0.0	0.0	0.0	0.0	0.0
440579	0.0	0.0	0.0	0.0	0.0
440580	0.0	0.0	0.0	0.0	0.0
440581	0.0	0.0	0.0	0.0	0.0
440582	0.0	0.0	0.0	0.0	0.0
440583	0.0	0.0	0.0	0.0	0.0
440584	0.0	0.0	0.0	0.0	0.0
440585	0.0	0.0	0.0	0.0	0.0
440586	0.0	0.0	0.0	0.0	0.0
440587	0.0	0.0	0.0	0.0	0.0
440588	0.0	0.0	0.0	0.0	0.0
440589	0.0	0.0	0.0	0.0	0.0
440590	0.0	0.0	0.0	0.0	0.0
440591	0.0	0.0	0.0	0.0	0.0
440592	0.0	0.0	0.0	0.0	0.0
440593	0.0	0.0	0.0	0.0	0.0
440594	0.0	0.11361926260346125	0.0	0.5650865312264861	0.0
440595	0.0	0.0	0.0	0.0	0.0
440596	0.0	0.0	0.0	0.0	0.0
523297	0.0	0.0	0.0	0.0	0.0
523298	0.0	0.0	0.0	0.0	0.0
523299	0.0	0.09218559218559219	0.09218559218559219	0.5531135531135531	0.08913308913308914
523300	0.0	0.0	0.0	0.0	0.0
523301	0.0	1.3150357995226731	0.720763723150358	2.159904534606205	0.360381861575179
523302	0.0	0.0	0.0	0.0	0.0
523303	0.0	0.0	0.0	0.0	0.0
523304	0.0	0.0	0.0	0.0	0.0
523305	0.0	0.0	0.0	0.0	0.0
523306	0.0	0.0	0.0	0.0	0.0
523307	0.0	0.0	0.49589490968801314	0.9917898193760263	0.0
523308	0.10836024398995335	0.3792608539648367	0.7043415859346968	1.4086831718693935	0.2167204879799067
523309	0.0	0.0	0.0	0.30974358974358973	0.0
523310	0.0	0.0	0.0	0.7139479905437353	0.0
523311	0.0	0.0	0.0	0.0	0.0
523312	0.0	0.0	0.0	0.0	0.0
523313	0.0	0.0	0.0	0.0	0.0
523314	0.0	0.0	0.0	0.592156862745098	0.0
523315	0.0	0.0	0.0	0.0	0.0
523316	0.0	0.0	0.0	0.0	0.0
523317	0.0	0.0	0.0	0.0	0.0
523318	0.0	0.0	0.0	0.0	0.0
523319	0.0	0.0	0.0	0.0	0.0
523320	0.0	0.0	0.0	0.0	0.0
523321	0.0	0.0	0.0	0.0	0.0
523322	0.0	0.0	0.0	0.0	0.0
523323	0.0	0.0	0.0	0.0	0.0
523324	0.0	0.0	0.0	0.0	0.0
523325	0.0	0.0	0.0	0.0	0.0
523326	0.0	0.0	0.0	0.0	0.0
523327	0.0	0.0	0.0	0.0	0.0
523328	0.0	0.0	0.4748427672955975	0.949685534591195	0.0
523329	0.0	0.0	0.0	0.0	0.0
523330	0.0	0.0	0.0	0.0	0.0
523331	0.0	0.0	0.0	0.0	0.0
523332	0.0	0.0	0.36081242532855434	0.18040621266427717	0.0
523333	0.0	0.0	0.0	0.0	0.0
523334	0.0	0.0	0.0	0.09849967384213959	0.19699934768427918
523335	0.0	0.09269490484960098	0.0	0.0	0.0
523336	0.7136094674556213	0.7743589743589744	1.3700197238658778	2.5017751479289942	0.5956607495069034
523337	0.0	0.0	0.0	0.0	0.0
523338	0.0	0.0	0.0	0.0	0.0
523339	0.04831864185439112	0.5409729023832843	1.2324518445968005	1.8700620306888671	0.4929807378387202
523340	0.0	0.0	0.0	0.0	0.0
523341	0.0	0.0	0.0	0.0	0.0
523342	0.0	0.0	0.0	0.0	0.0
523343	0.0	0.0	0.0	0.0	0.0
523344	0.0	0.0	0.0	0.0	0.0
523345	0.0	0.0	0.0	0.0	0.0
523346	0.0	0.0	0.0	0.0	0.0
523347	0.0	0.0	0.0	0.0	0.0
523348	0.0	0.0	0.0	0.0	0.0
523349	0.0	0.0	0.0	0.0	0.0
523350	0.0	0.0	0.0	0.0	0.0
523351	0.0	0.0	0.0	0.24612876935615322	0.12306438467807661
523352	0.0	0.0	0.0	0.0	0.0
523353	0.0	0.5893832943013271	0.0	0.35362997658079626	0.0
523354	0.0	0.0	0.0	0.0	0.0
523355	0.0	0.0	0.0	0.0	0.24673202614379086
523356	0.0	0.0	0.0	0.0	0.0
523357	0.0	0.0	0.0	0.0	0.0
523358	0.0	0.0	0.0	0.0	0.0
523359	0.0	0.0	0.0	0.0	0.0
523360	0.0	0.0	0.0	0.0	0.0
523361	0.0	0.0	0.0	0.0	0.0
523362	0.11160384331116038	0.22320768662232077	1.3392461197339247	1.3392461197339247	0.11160384331116038
523363	0.0	0.0	0.0	0.0	0.0
523364	0.13035870516185477	0.0	0.5275590551181102	1.5853018372703411	0.3963254593175853
523365	0.0	0.0	0.0	0.0	0.0
523366	0.0	0.0	0.0	0.20502376103190767	0.0
523367	0.0	0.0	0.0	0.0	0.0
523368	0.0	0.0	0.0	0.0	0.0
523369	0.11452408039438756	0.11452408039438756	0.05726204019719378	0.3435722411831627	0.0
523370	0.0	0.0	0.0	0.0	0.0
523371	0.0	0.6848072562358276	2.3968253968253967	1.3696145124716552	0.0
523372	0.0	0.0	0.0	0.0	0.0
523373	0.0	0.0	0.0	0.0	0.0
523374	0.16421968461120173	0.20527460576400217	0.1231647634584013	0.4516041326808048	0.41000543773790105
523375	0.0	0.0	0.0	0.0	0.0
523376	0.0	0.0	0.0	0.013483346727386374	0.0
523377	0.0	0.0	0.0	0.0	0.0
523378	0.0	0.0	0.0	0.0	0.0
523379	0.0	0.0	0.0	0.0	0.0
523380	0.0	0.11336336336336336	0.0	0.0	0.0
523381	0.7783505154639175	2.9836769759450172	2.8539518900343643	1.0378006872852235	1.556701030927835
523382	0.0	0.0	0.0	0.0	0.0
523383	0.5886939571150097	0.0	0.0	0.0	0.0
523384	0.0	0.0	0.0	0.0	0.0
523385	0.0	0.0	0.0	0.0	0.0
523386	0.0	0.0	0.0	0.0	0.0
523387	0.0	0.0	0.0	0.0	0.0
523388	0.0	0.0	0.0	0.0	0.0
523389	0.0	0.0	0.0	0.0	0.0
523390	0.0	0.0	0.0	0.0	0.0
523391	0.0	0.0	0.0	0.0	0.0
523392	0.0	0.0	0.0	0.0	0.0
523393	0.0	0.0	0.0	0.0	0.0
523394	0.0	0.0	0.0	0.0	0.0
523395	0.0	0.0	0.0	0.0	0.0
523396	0.0	0.0	0.0	0.0	0.0
523397	0.0	0.0	0.0	0.0	0.0
523398	0.0	0.0	0.0	0.0	0.0
523399	0.0	0.0	0.0	0.0	0.0
523400	0.0	0.0	0.0	0.0	0.0
523401	0.0	0.0	0.0	0.0	0.0
523402	0.0	0.0	0.0	0.0	0.0
523403	0.0	0.0	0.0	0.0	0.0
523404	0.0	0.0	0.0	0.0	0.0
523405	0.0	0.0	0.0	0.0	0.0
523406	0.0	0.0	0.0	0.0	0.0
523407	0.0	0.0	0.0	0.0	0.0
523408	0.0	0.1492094861660079	0.6963109354413702	0.994729907773386	0.0
523409	0.0	0.12583333333333332	0.0	0.25166666666666665	0.0
523410	0.0	0.0	0.0	0.0	0.0
523411	0.0	0.0	0.0	0.0	0.0
523412	0.0	0.0	0.0	0.0	0.0
523413	0.0	0.0	0.0	0.0	0.0
523414	0.0	0.0	0.0	0.0	0.0
523415	0.28844317096466093	0.5768863419293219	0.0	0.28844317096466093	0.09614772365488698
523416	0.0	0.0	0.0	0.0	0.0
523417	0.0	0.0	0.0	0.0	0.0
523418	0.0	0.0	0.0	0.0	0.0
523419	1.5305855413804383	1.9682695453058554	1.5263330062152436	3.299967288191037	1.0840693490350017
523420	0.0	0.0	0.0	0.0	0.0
523421	0.0	0.0	0.0	0.0	0.0
523422	0.0	0.0	0.0	0.0	0.0
523423	0.0	0.0	0.0	0.0	0.0
523424	0.0	0.0	0.0	0.0	0.0
523425	0.0	0.0	0.0	0.0	0.0
523426	0.0	0.0	0.0	0.0	0.0
523427	0.0	0.0	0.0	0.0	0.0
523428	0.0	0.0	0.0	0.0	0.0
523429	0.0	0.0	0.0	0.0	0.0
523430	0.42178770949720673	1.4059590316573556	0.8435754189944135	3.0931098696461823	0.5623836126629422
523431	0.19661458333333334	0.3932291666666667	0.19661458333333334	0.8841145833333334	0.0
523432	1.3537581699346406	1.1102941176470589	2.5890522875816995	0.49264705882352944	2.8284313725490198
523433	0.6434676434676435	0.09218559218559219	0.36752136752136755	1.1001221001221002	0.2765567765567766
523434	0.0	0.0	0.0	0.0	0.0
523435	0.0	0.0	0.0	0.0	0.0
523436	0.0	0.0	0.0	0.0	0.0
523437	0.0	0.0	0.0	0.0	0.0
523438	0.0	0.0	0.0	0.0	0.0
523439	0.0	0.0	0.0	0.0	0.0
523440	0.0	0.0	0.0	0.0	0.0
523441	0.0	0.0	0.0	0.8060109289617486	0.0
523442	0.0	0.0	0.0	0.0	0.0
523443	0.0	0.7294685990338164	0.7294685990338164	2.7330917874396135	0.7222222222222222
523444	0.0	0.0	0.0	0.0	0.0
523445	0.0	0.0	0.0	0.0	0.0
523446	0.0	0.0	0.0	0.0	0.0
523447	0.0	0.0	0.0	0.0	0.0
523448	0.0	0.0	0.0	0.0	0.0
523449	0.0	0.0	0.0	0.0	0.0
523450	0.0	0.0	0.0	0.0	0.0
523451	0.0	0.0	0.0	0.0	0.0
523452	0.0	0.6479481641468683	0.21526277897768178	2.6825053995680346	1.0871130309575234
523453	0.0	0.0	0.0	0.0	0.0
523454	0.0	0.0	0.0	0.0	0.0
