gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
440292	0.0	0.0	0.0	0.0	0.0
440293	0.0	0.0	0.0	0.0	0.0
440294	0.0	0.0	0.0	0.15680166147455868	0.2087227414330218
440295	0.0	0.0	0.0	0.0	0.0
440296	0.10361160449970397	0.18058022498519835	0.21492007104795738	0.17229129662522202	0.15097690941385436
440297	0.0	0.0	0.0	0.0	0.0
440298	0.0	0.0	0.0	0.0	0.0
440299	0.0	0.13603603603603603	0.4423423423423423	0.290990990990991	0.25585585585585585
440300	0.0	0.0	0.0	0.0	0.0
440301	0.1324561403508772	0.0	0.1324561403508772	0.0	0.0
440302	0.0	0.0	0.0	0.0	0.0
440303	0.20798898071625344	0.22038567493112948	0.26721763085399447	0.2603305785123967	0.2465564738292011
440304	0.0	0.0	0.0	0.0	0.1143717080511663
440305	0.0	0.0	0.0	0.0	0.0
440306	0.22314814814814815	0.30185185185185187	0.337037037037037	0.22314814814814815	0.25092592592592594
440307	0.0	0.0	0.0	0.0	0.0
440308	0.0	0.0	0.0	0.20068027210884354	0.18480725623582767
440309	0.2490118577075099	0.32872200263504614	0.09947299077733861	0.2957839262187088	0.2246376811594203
440310	0.0	0.0	0.0	0.0	0.0
440311	0.0	0.0	0.0	0.0	0.0
440312	0.0	0.0	0.0	0.0	0.0
440313	0.04664813098548038	0.054371331479765216	0.04664813098548038	0.11306765523632993	0.09360518999073215
440314	0.0	0.0	0.12216828478964402	0.12216828478964402	0.0
440315	0.0	0.22828282828282828	0.0	0.15151515151515152	0.0
440316	0.0	0.5256410256410257	0.3803418803418803	0.7158119658119658	0.8376068376068376
440317	0.0	0.0	0.0	0.0	0.0
440318	0.0	0.0	0.0	0.0	0.0
440319	0.0	0.0	0.0	0.0	0.0
440320	0.0	0.0	0.0	0.0	0.0
440321	0.0	0.0	0.0	0.0	0.0
440322	0.0	0.0	0.0	0.0	0.0
440323	0.0	0.0	0.0	0.0	0.0
440324	0.34959349593495936	0.15345528455284552	0.5213414634146342	0.782520325203252	0.5599593495934959
440325	0.0	0.0	0.0	0.0	0.0
440326	0.0	0.0	0.0	0.0	0.0
440327	0.3779342723004695	0.3967136150234742	0.44835680751173707	0.48826291079812206	0.3685446009389671
440328	0.0	0.0	0.0	0.0	0.0
440329	0.0	0.3700407860585836	0.07304412309974045	0.24879495736002966	0.0
440330	0.0	0.0	0.0	0.0	0.0
440331	0.0	0.2290950744558992	0.0	0.2508591065292096	0.2290950744558992
440332	0.0	0.0	0.0	0.0	0.0
440333	0.0	0.0	0.0	0.379746835443038	0.0
440334	0.0	0.0	0.0	0.0	0.0
440335	0.0	0.0	0.0	0.0	0.0
440336	0.0	0.0	0.0	0.0	0.0
440337	0.0	0.0	0.0	0.0	0.0
440338	0.0	0.24794745484400657	0.3399014778325123	0.24794745484400657	0.0
440339	0.0	0.0	0.0	0.0	0.0
440340	0.0	0.0	0.0	0.0	0.0
440341	0.0	0.0	0.0	0.0	0.0
440342	0.0	0.0	0.0	0.0	0.0
440343	0.0	0.0	0.0	0.0	0.0
440344	0.0	0.0	0.0	0.0	0.0
440345	0.0	0.0	0.0	0.0	0.0
440346	0.0	0.0	0.0	0.0	0.0
440347	0.0	0.0	0.0	0.0	0.0
440348	0.0	0.0	0.0	0.0	0.0
440349	0.0	0.0	0.0	0.0	0.0
440350	0.0	0.0	0.0	0.0	0.0
440351	0.0	0.0	0.0	0.0	0.0
440352	0.0	0.0	0.0	0.0	0.0
440353	0.0	0.0	0.0	0.0	0.0
440354	0.14672075726842462	0.0	0.13049357674104126	0.18999323867478027	0.3671399594320487
440355	0.16236559139784945	0.0	0.0	0.1924731182795699	0.0
440356	0.0	0.0	0.0	0.0	0.0
440357	0.0	0.0	0.0	0.0	0.0
440358	0.0	0.0	0.0	0.0	0.0
440359	0.0	0.0	0.0	0.0	0.0
440360	0.1753774680603949	0.1753774680603949	0.18699186991869918	0.2764227642276423	0.2508710801393728
440361	0.0	0.0	0.0	0.0	0.0
440362	0.0	0.0	0.0	0.0	0.0
440363	0.21132516053706946	0.329246935201401	0.1780502043199066	0.5627553998832457	0.30005837711617045
440364	0.0	0.23410852713178296	0.0	0.26666666666666666	0.2496124031007752
440365	0.0	0.0	0.0	0.0	0.0
440366	0.0	0.1215780998389694	0.0	0.17310789049919484	0.12399355877616747
440367	0.0	0.0	0.0	0.0	0.0
440368	0.0	0.0	0.0	0.0	0.0
440369	0.11491628614916286	0.0	0.11491628614916286	0.1415525114155251	0.11491628614916286
440370	0.0	0.2222222222222222	0.14218455743879474	0.0	0.14218455743879474
440371	0.0	0.0	0.0	0.0	0.0
440372	0.0	0.0	0.0	0.0	0.0
440373	0.0	0.0	0.0	0.0	0.0
440374	0.0	0.0	0.0	0.0	0.0
440375	0.0	0.0	0.0	0.0	0.0
440376	0.0	0.16557017543859648	0.0	0.2850877192982456	0.20614035087719298
440377	0.0	0.0	0.0	0.0	0.0
440378	0.0	0.0	0.0	0.2132768361581921	0.0
440379	0.0	0.0	0.0	0.0	0.0
440380	0.0	0.0	0.0	0.0	0.0
440381	0.0	0.0	0.0	0.0	0.0
440382	0.0	0.0	0.0	0.0	0.0
440383	0.0	0.0	0.0	0.0	0.0
440384	0.0	0.0	0.0	0.0	0.0
440385	0.0	0.0	0.0	0.0	0.0
440386	0.0	0.0	0.0	0.0	0.0
440387	0.0	0.0	0.0	0.0	0.0
440388	0.0	0.0	0.0	0.0	0.0
440389	0.0	0.0	0.0	0.0	0.0
440390	0.0	0.0	0.0	0.0	0.0
440391	0.0	0.0	0.2150814053127678	0.12853470437017994	0.22707797772065125
440392	0.0	0.0	0.0	0.0	0.0
440393	0.0	0.0	0.0	0.0	0.0
440394	0.0	0.0	0.0	0.0	0.0
440395	0.0	0.0	0.0	0.0	0.0
440396	0.0	0.0	0.0	0.0	0.0
440397	0.0	0.0	0.0	0.0	0.0
440398	0.0	0.0	0.0	0.0	0.0
440399	0.0	0.0	0.0	0.0	0.0
440400	0.0	0.0	0.0	0.0	0.0
440401	0.0	0.0	0.0	0.0	0.0
440402	0.0	0.0	0.0	0.0	0.0
440403	0.0	0.0	0.0	0.0	0.0
440404	0.0	0.0	0.0	0.0	0.0
440405	0.0	0.0	0.0	0.0	0.0
440406	0.0	0.0	0.0	0.0	0.0
440407	0.0	0.0	0.0	0.0	0.0
440408	0.23706896551724138	0.15732758620689655	0.46839080459770116	0.4360632183908046	0.22054597701149425
440409	0.0	0.1398337112622827	0.11413454270597127	0.0	0.1473922902494331
440410	0.0	0.0	0.0	0.0	0.0
440411	0.0	0.1634199134199134	0.16233766233766234	0.0	0.0
440412	0.0	0.0	0.0	0.0	0.0
440413	0.0	0.0	0.0	0.16184351554126475	0.0
440414	0.15828092243186584	0.0	0.0	0.28197064989517817	0.0
440415	0.5756578947368421	0.4155701754385965	0.5986842105263158	0.5142543859649122	0.5131578947368421
440416	0.0	0.0	0.0	0.0	0.0
440417	0.30563514804202485	0.20630372492836677	0.1938872970391595	0.332378223495702	0.15472779369627507
440418	0.3279569892473118	0.45698924731182794	0.578494623655914	0.47096774193548385	0.35161290322580646
440419	0.44542772861356933	0.0	0.0	0.6991150442477876	0.4365781710914454
440420	0.0	0.0	0.0	0.0	0.0
440421	0.10778015703069237	0.0	0.1349036402569593	0.0	0.15203426124197003
440422	0.0	0.0	0.0	0.0	0.0
440423	0.0	0.0	0.0	0.0	0.0
440424	0.0	0.0	0.0	0.0	0.0
440425	0.42296918767507	0.0	0.3011204481792717	0.21428571428571427	0.211484593837535
440426	0.0	0.0	0.0	0.0	0.0
440427	0.0	0.0	0.0	0.13789954337899543	0.0
440428	0.0	0.0	0.0	0.0	0.0
440429	0.0	0.0	0.0	0.17525773195876287	0.0
440430	0.0	0.0	0.0	0.0	0.0
440431	0.0	0.0	0.0	0.0	0.0
440432	0.0	0.0	0.0	0.0	0.0
440433	0.0	0.0	0.0	0.0	0.0
440434	0.0	0.0	0.0	0.0	0.0
440435	0.1409485637942552	0.14829659318637275	0.25250501002004005	0.2511690046760187	0.12424849699398798
440436	0.0	0.0	0.0	0.0	0.0
440437	0.0	0.0	0.0	0.0	0.0
440438	0.0	0.0	0.0	0.0	0.0
440439	0.0	0.0	0.0	0.0	0.0
440440	0.36031984007996004	0.5442278860569715	0.49025487256371814	0.47726136931534235	0.35782108945527236
440441	0.0	0.0	0.13615023474178403	0.08294209702660407	0.0
440442	0.0	0.0	0.0	0.0	0.0
440443	0.0	0.0	0.0	0.0	0.0
440444	0.0	0.0	0.0	0.0	0.0
440445	0.0	0.0	0.0	0.254314259763851	0.0
440446	0.0	0.0	0.0	0.0	0.0
440447	0.0	0.0	0.0	0.0	0.0
440448	0.0	0.0	0.0	0.0	0.0
440449	0.0	0.0	0.1712018140589569	0.1921768707482993	0.0
440450	0.0	0.0	0.0	0.0	0.0
440451	0.5128205128205128	0.3871794871794872	0.5974358974358974	0.5564102564102564	0.38461538461538464
440452	0.2922297297297297	0.22128378378378377	0.2528153153153153	0.35585585585585583	0.23085585585585586
440453	0.0	0.0	0.0	0.0	0.0
440454	0.0	0.0	0.0	0.0	0.0
440455	0.0	0.0	0.0	0.0	0.0
440456	0.0	0.0	0.0946031746031746	0.10412698412698412	0.0
440457	0.0	0.0	0.0	0.0	0.0
440458	0.21777777777777776	0.17444444444444446	0.2088888888888889	0.30277777777777776	0.10611111111111111
440459	0.0	0.0	0.0	0.0	0.0
440460	0.0	0.0	0.0	0.0	0.0
440461	0.0	0.0	0.0	0.0	0.0
440462	0.0	0.0	0.0	0.0	0.0
440463	0.0	0.0	0.0	0.0	0.0
440464	0.0	0.0	0.0	0.0	0.0
440465	0.0	0.0	0.4601990049751244	0.39054726368159204	0.3756218905472637
440466	0.0	0.0	0.0	0.0	0.0
440467	0.0	0.0	0.0	0.0	0.0
440468	0.3192142418661756	0.5972989564149785	0.39226519337016574	0.6605279312461633	0.5046040515653776
440469	0.0	0.0	0.0	0.313969571230982	0.0
440470	0.0	0.0	0.0	0.0	0.0
440471	0.0	0.0	0.33555555555555555	0.5555555555555556	0.0
440472	0.0	0.14769647696476965	0.0	0.2513550135501355	0.17005420054200543
440473	0.26223453370267774	0.3397968605724838	0.3296398891966759	0.3554939981532779	0.23361034164358263
440474	0.10965867828612927	0.2403776325344953	0.3202614379084967	0.34132171387073346	0.2607116920842411
440475	0.0	0.0	0.0	0.0	0.0
440476	0.0	0.0	0.0	0.0	0.0
440477	0.0	0.0	0.0	0.0	0.0
440478	0.0	0.0	0.0	0.0	0.0
440479	0.0	0.0	0.0	0.0	0.0
440480	0.0	0.0	0.0	0.0	0.0
440481	0.0	0.0	0.0	0.0	0.0
440482	0.0	0.0	0.0	0.0	0.0
440483	0.0	0.0	0.0	0.0	0.0
440484	0.0	0.0	0.0	0.0	0.0
440485	0.0	0.0	0.0	0.0	0.0
440486	0.0	0.16597222222222222	0.0	0.27569444444444446	0.0
440487	0.26830808080808083	0.29103535353535354	0.43876262626262624	0.28345959595959597	0.09532828282828283
440488	0.12354312354312354	0.31934731934731936	0.0703962703962704	0.35244755244755244	0.2815850815850816
440489	0.0	0.0	0.0	0.0	0.0
440490	0.0	0.0	0.2431561996779388	0.0	0.0
440491	0.30879345603271985	0.3967280163599182	0.0	0.31901840490797545	0.0
440492	0.0	0.0	0.0	0.36009732360097324	0.0
440493	0.0	0.0	0.0	0.0	0.0
440494	0.0	0.0	0.0	0.0	0.0
440495	0.0	0.0	0.0	0.0	0.0
440496	0.0	0.0	0.0	0.0	0.0
440497	0.0	0.0	0.0	0.0	0.0
440498	0.0	0.0	0.0	0.0	0.0
440499	0.0	0.0	0.0	0.0	0.0
440500	0.0	0.0	0.0	0.0	0.0
440501	0.0	0.0	0.0	0.0	0.0
440502	0.0	0.0	0.0	0.0	0.0
440503	0.0	0.0	0.0	0.0	0.0
440504	0.0	0.0	0.0	0.0	0.0
440505	0.1984732824427481	0.5886344359626803	0.4003392705682782	0.4546225614927905	0.31297709923664124
440506	0.0	0.0	0.0	0.0	0.0
440507	0.0	0.0	0.0	0.0	0.0
440508	0.0	0.0	0.0	0.0	0.0
440509	0.0	0.0	0.0	0.0	0.0
440510	0.0	0.0	0.0	0.0	0.0
440511	0.0	0.0	0.0	0.0	0.0
440512	0.0	0.0	0.0	0.0	0.0
440513	0.0	0.4218181818181818	0.4036363636363636	0.6254545454545455	0.44606060606060605
440514	0.0	0.0	0.0	0.0	0.0
440515	0.0	0.0	0.0	0.0	0.0
440516	0.653558052434457	0.5196629213483146	0.5552434456928839	0.600187265917603	0.3801498127340824
440517	0.0	0.5161290322580645	0.4838709677419355	0.6612903225806451	0.6774193548387096
440518	0.0	0.0	0.0	0.0	0.0
440519	0.0	0.0	0.0	0.0	0.0
440520	0.0	0.0	0.0	0.0	0.0
440521	0.0	0.0	0.0	0.0	0.0
440522	0.0	0.0	0.0	0.0	0.0
440523	0.0	0.0	0.0	0.0	0.0
440524	0.0	0.0	0.0	0.0	0.0
440525	0.0	0.0	0.0	0.0	0.0
440526	0.0	0.0	0.0	0.0	0.0
440527	0.0	0.0	0.0	0.0	0.0
440528	0.0	0.0	0.0	0.0	0.0
440529	0.0	0.0	0.14891518737672585	0.0	0.0
440530	0.0	0.0	0.0	0.0	0.0
440531	0.0	0.0	0.0	0.0	0.0
440532	0.0	0.0	0.0	0.0	0.0
440533	0.11413454270597127	0.24489795918367346	0.2456538170823885	0.19727891156462585	0.1836734693877551
440534	0.0	0.0	0.0	0.0	0.0
440535	0.0	0.0	0.0	0.0	0.0
440536	0.0	0.27990708478513354	0.0	0.3147502903600465	0.0
440537	0.0	0.0	0.0	0.13566936208445643	0.0
440538	0.0	0.29434697855750486	0.645224171539961	0.43664717348927873	0.0
440539	0.0	0.0	0.0	0.0	0.0
440540	0.0	0.0	0.0	0.0	0.0
440541	0.0	0.0	0.0	0.0	0.0
440542	0.0	0.0	0.0	0.0	0.0
440543	0.3172302737520129	0.3719806763285024	0.38405797101449274	0.8011272141706924	0.38727858293075684
440544	0.0	0.0	0.0	0.0	0.0
440545	0.0	0.0	0.2135774218154081	0.38596491228070173	0.0
440546	0.0	0.0	0.0	0.0	0.0
440547	0.0	0.0	0.0	0.0	0.0
440548	0.0	0.0	0.13904235727440148	0.0	0.0
440549	0.0	0.0	0.0	0.0	0.0
440550	0.0	0.0	0.0	0.0	0.0
440551	0.0	0.0	0.0	0.0	0.0
440552	0.0	0.0	0.0	0.0	0.0
440553	0.0	0.0	0.0	0.0	0.0
440554	0.0	0.0	0.0	0.0	0.13351016799292661
440555	0.0	0.0	0.0	0.0	0.0
440556	0.0	0.0	0.0	0.0	0.0
440557	0.0	0.0	0.0	0.0	0.0
440558	0.0	0.0	0.0	0.0	0.0
440559	0.0	0.0	0.0	0.0	0.0
440560	0.0	0.0	0.0	0.0	0.0
440561	0.0	0.0	0.0	0.0	0.0
440562	0.0	0.0	0.0	0.0	0.0
440563	0.0	0.0	0.0	0.0	0.0
440564	0.0	0.0	0.0	0.0	0.0
440565	0.0	0.0	0.0	0.0	0.0
440566	0.0	0.0	0.0	0.0	0.0
440567	0.0	0.0	0.0	0.0	0.0
440568	0.0	0.0	0.0	0.0	0.0
440569	0.0	0.0	0.0	0.0	0.0
440570	0.0	0.0	0.0	0.0	0.0
440571	0.0	0.0	0.0	0.0	0.0
440572	0.0	0.0	0.0	0.0	0.0
440573	0.0	0.0	0.0	0.0	0.0
440574	0.0	0.0	0.0	0.0	0.0
440575	0.0	0.0	0.0	0.0	0.0
440576	0.0	0.0	0.0	0.0	0.0
440577	0.0	0.0	0.0	0.0	0.0
440578	0.0	0.0	0.0	0.0	0.0
440579	0.0	0.0	0.0	0.0	0.0
440580	0.0	0.0	0.0	0.0	0.0
440581	0.0	0.0	0.0	0.0	0.0
440582	0.0	0.0	0.0	0.0	0.0
440583	0.0	0.0	0.0	0.0	0.0
440584	0.0	0.0	0.0	0.0	0.0
440585	0.0	0.0	0.0	0.0	0.0
440586	0.0	0.0	0.0	0.0	0.0
440587	0.0	0.0	0.0	0.0	0.0
440588	0.0	0.0	0.0	0.0	0.0
440589	0.0	0.0	0.0	0.0	0.0
440590	0.0	0.0	0.0	0.0	0.0
440591	0.0	0.0	0.0	0.0	0.0
440592	0.0	0.0	0.0	0.0	0.0
440593	0.0	0.0	0.0	0.0	0.0
440594	0.0	0.11361926260346125	0.0	0.2528216704288939	0.0
440595	0.0	0.0	0.0	0.0	0.0
440596	0.0	0.0	0.0	0.0	0.0
523297	0.0	0.0	0.0	0.0	0.0
523298	0.0	0.0	0.0	0.0	0.0
523299	0.0	0.09218559218559219	0.09218559218559219	0.20634920634920634	0.08913308913308914
523300	0.0	0.0	0.0	0.0	0.0
523301	0.0	0.2863961813842482	0.25855210819411295	0.31821797931583135	0.14399363564041368
523302	0.0	0.0	0.0	0.0	0.0
523303	0.0	0.0	0.0	0.0	0.0
523304	0.0	0.0	0.0	0.0	0.0
523305	0.0	0.0	0.0	0.0	0.0
523306	0.0	0.0	0.0	0.0	0.0
523307	0.0	0.0	0.24794745484400657	0.5615763546798029	0.0
523308	0.10836024398995335	0.16576964477933262	0.16971654108360243	0.23501973448152136	0.11230714029422317
523309	0.0	0.0	0.0	0.30974358974358973	0.0
523310	0.0	0.0	0.0	0.2044917257683215	0.0
523311	0.0	0.0	0.0	0.0	0.0
523312	0.0	0.0	0.0	0.0	0.0
523313	0.0	0.0	0.0	0.0	0.0
523314	0.0	0.0	0.0	0.296078431372549	0.0
523315	0.0	0.0	0.0	0.0	0.0
523316	0.0	0.0	0.0	0.0	0.0
523317	0.0	0.0	0.0	0.0	0.0
523318	0.0	0.0	0.0	0.0	0.0
523319	0.0	0.0	0.0	0.0	0.0
523320	0.0	0.0	0.0	0.0	0.0
523321	0.0	0.0	0.0	0.0	0.0
523322	0.0	0.0	0.0	0.0	0.0
523323	0.0	0.0	0.0	0.0	0.0
523324	0.0	0.0	0.0	0.0	0.0
523325	0.0	0.0	0.0	0.0	0.0
523326	0.0	0.0	0.0	0.0	0.0
523327	0.0	0.0	0.0	0.0	0.0
523328	0.0	0.0	0.23742138364779874	0.47641509433962265	0.0
523329	0.0	0.0	0.0	0.0	0.0
523330	0.0	0.0	0.0	0.0	0.0
523331	0.0	0.0	0.0	0.0	0.0
523332	0.0	0.0	0.18040621266427717	0.18040621266427717	0.0
523333	0.0	0.0	0.0	0.0	0.0
523334	0.0	0.0	0.0	0.09849967384213959	0.19699934768427918
523335	0.0	0.09269490484960098	0.0	0.0	0.0
523336	0.2039447731755424	0.2244575936883629	0.2863905325443787	0.2982248520710059	0.24299802761341222
523337	0.0	0.0	0.0	0.0	0.0
523338	0.0	0.0	0.0	0.0	0.0
523339	0.04831864185439112	0.20143650016323866	0.34508651648710414	0.5181194906953966	0.19882468168462292
523340	0.0	0.0	0.0	0.0	0.0
523341	0.0	0.0	0.0	0.0	0.0
523342	0.0	0.0	0.0	0.0	0.0
523343	0.0	0.0	0.0	0.0	0.0
523344	0.0	0.0	0.0	0.0	0.0
523345	0.0	0.0	0.0	0.0	0.0
523346	0.0	0.0	0.0	0.0	0.0
523347	0.0	0.0	0.0	0.0	0.0
523348	0.0	0.0	0.0	0.0	0.0
523349	0.0	0.0	0.0	0.0	0.0
523350	0.0	0.0	0.0	0.0	0.0
523351	0.0	0.0	0.0	0.16707416462917685	0.12306438467807661
523352	0.0	0.0	0.0	0.0	0.0
523353	0.0	0.2068696330991413	0.0	0.17017954722872755	0.0
523354	0.0	0.0	0.0	0.0	0.0
523355	0.0	0.0	0.0	0.0	0.24673202614379086
523356	0.0	0.0	0.0	0.0	0.0
523357	0.0	0.0	0.0	0.0	0.0
523358	0.0	0.0	0.0	0.0	0.0
523359	0.0	0.0	0.0	0.0	0.0
523360	0.0	0.0	0.0	0.0	0.0
523361	0.0	0.0	0.0	0.0	0.0
523362	0.11160384331116038	0.1574279379157428	0.30229120473022913	0.3843311160384331	0.11160384331116038
523363	0.0	0.0	0.0	0.0	0.0
523364	0.13035870516185477	0.0	0.27384076990376205	0.40857392825896766	0.3193350831146107
523365	0.0	0.0	0.0	0.0	0.0
523366	0.0	0.0	0.0	0.1934826883910387	0.0
523367	0.0	0.0	0.0	0.0	0.0
523368	0.0	0.0	0.0	0.0	0.0
523369	0.09480470231323473	0.08911642017444066	0.05726204019719378	0.12703830109973455	0.0
523370	0.0	0.0	0.0	0.0	0.0
523371	0.0	0.3492063492063492	0.7052154195011338	0.3741496598639456	0.0
523372	0.0	0.0	0.0	0.0	0.0
523373	0.0	0.0	0.0	0.0	0.0
523374	0.1166394779771615	0.1343121261555193	0.08564437194127243	0.11364872213159326	0.09869494290375204
523375	0.0	0.0	0.0	0.0	0.0
523376	0.0	0.0	0.0	0.013483346727386374	0.0
523377	0.0	0.0	0.0	0.0	0.0
523378	0.0	0.0	0.0	0.0	0.0
523379	0.0	0.0	0.0	0.0	0.0
523380	0.0	0.11336336336336336	0.0	0.0	0.0
523381	0.34536082474226804	0.33591065292096217	0.6958762886597938	0.6941580756013745	0.6563573883161512
523382	0.0	0.0	0.0	0.0	0.0
523383	0.29434697855750486	0.0	0.0	0.0	0.0
523384	0.0	0.0	0.0	0.0	0.0
523385	0.0	0.0	0.0	0.0	0.0
523386	0.0	0.0	0.0	0.0	0.0
523387	0.0	0.0	0.0	0.0	0.0
523388	0.0	0.0	0.0	0.0	0.0
523389	0.0	0.0	0.0	0.0	0.0
523390	0.0	0.0	0.0	0.0	0.0
523391	0.0	0.0	0.0	0.0	0.0
523392	0.0	0.0	0.0	0.0	0.0
523393	0.0	0.0	0.0	0.0	0.0
523394	0.0	0.0	0.0	0.0	0.0
523395	0.0	0.0	0.0	0.0	0.0
523396	0.0	0.0	0.0	0.0	0.0
523397	0.0	0.0	0.0	0.0	0.0
523398	0.0	0.0	0.0	0.0	0.0
523399	0.0	0.0	0.0	0.0	0.0
523400	0.0	0.0	0.0	0.0	0.0
523401	0.0	0.0	0.0	0.0	0.0
523402	0.0	0.0	0.0	0.0	0.0
523403	0.0	0.0	0.0	0.0	0.0
523404	0.0	0.0	0.0	0.0	0.0
523405	0.0	0.0	0.0	0.0	0.0
523406	0.0	0.0	0.0	0.0	0.0
523407	0.0	0.0	0.0	0.0	0.0
523408	0.0	0.07938076416337286	0.13998682476943347	0.25395256916996045	0.0
523409	0.0	0.12583333333333332	0.0	0.12583333333333332	0.0
523410	0.0	0.0	0.0	0.0	0.0
523411	0.0	0.0	0.0	0.0	0.0
523412	0.0	0.0	0.0	0.0	0.0
523413	0.0	0.0	0.0	0.0	0.0
523414	0.0	0.0	0.0	0.0	0.0
523415	0.0659025787965616	0.06749442852594716	0.0	0.06462909901305317	0.04807386182744349
523416	0.0	0.0	0.0	0.0	0.0
523417	0.0	0.0	0.0	0.0	0.0
523418	0.0	0.0	0.0	0.0	0.0
523419	0.4154399738305528	0.39352306182531893	0.38992476283938504	0.5943735688583579	0.35361465489041544
523420	0.0	0.0	0.0	0.0	0.0
523421	0.0	0.0	0.0	0.0	0.0
523422	0.0	0.0	0.0	0.0	0.0
523423	0.0	0.0	0.0	0.0	0.0
523424	0.0	0.0	0.0	0.0	0.0
523425	0.0	0.0	0.0	0.0	0.0
523426	0.0	0.0	0.0	0.0	0.0
523427	0.0	0.0	0.0	0.0	0.0
523428	0.0	0.0	0.0	0.0	0.0
523429	0.0	0.0	0.0	0.0	0.0
523430	0.17411545623836128	0.2309124767225326	0.18342644320297952	0.44878957169459965	0.19553072625698323
523431	0.09830729166666667	0.12109375	0.19661458333333334	0.5514322916666666	0.0
523432	0.28513071895424835	0.4493464052287582	0.46486928104575165	0.2099673202614379	0.33986928104575165
523433	0.19597069597069597	0.09218559218559219	0.1916971916971917	0.31135531135531136	0.13125763125763126
523434	0.0	0.0	0.0	0.0	0.0
523435	0.0	0.0	0.0	0.0	0.0
523436	0.0	0.0	0.0	0.0	0.0
523437	0.0	0.0	0.0	0.0	0.0
523438	0.0	0.0	0.0	0.0	0.0
523439	0.0	0.0	0.0	0.0	0.0
523440	0.0	0.0	0.0	0.0	0.0
523441	0.0	0.0	0.0	0.5737704918032787	0.0
523442	0.0	0.0	0.0	0.0	0.0
523443	0.0	0.3079710144927536	0.2898550724637681	0.5531400966183575	0.2222222222222222
523444	0.0	0.0	0.0	0.0	0.0
523445	0.0	0.0	0.0	0.0	0.0
523446	0.0	0.0	0.0	0.0	0.0
523447	0.0	0.0	0.0	0.0	0.0
523448	0.0	0.0	0.0	0.0	0.0
523449	0.0	0.0	0.0	0.0	0.0
523450	0.0	0.0	0.0	0.0	0.0
523451	0.0	0.0	0.0	0.0	0.0
523452	0.0	0.31101511879049676	0.21526277897768178	0.3174946004319654	0.251979841612671
523453	0.0	0.0	0.0	0.0	0.0
523454	0.0	0.0	0.0	0.0	0.0
523455	0.0	0.0	0.0	0.0	0.0
523456	0.0	0.0	0.0	0.0	0.0
523457	0.0	0.0	0.0	0.0	0.0
523458	0.0	0.0	0.0	0.0	0.0
523459	0.0	0.0	0.0	0.0	0.0
523460	0.0	0.0	0.0	0.0	0.0
523461	0.0	0.0	0.0	0.0	0.0
523462	0.0	0.0	0.0	0.0	0.0
523463	0.0	0.0	0.0	0.0	0.0
523464	0.5803030303030303	0.0	0.36666666666666664	0.5045454545454545	0.5272727272727272
523465	0.0	0.0	0.0	0.0	0.0
523466	0.0	0.0	0.0	0.0	0.0
523467	0.0	0.0	0.0	0.0	0.0
523468	0.0	0.0	0.0	0.0	0.0
523469	0.0	0.0	0.0	0.0	0.0
523470	0.21966794380587484	0.09642401021711366	0.12196679438058748	0.28544061302681994	0.10664112388250319
523471	0.0	0.0	0.0	0.0	0.0
523472	0.0	0.0	0.0	0.0	0.0
523473	0.0	0.0	0.0	0.0	0.0
523474	0.0	0.0	0.0	0.0	0.0
523475	0.0	0.0	0.0	0.0	0.0
523476	0.0	0.0	0.0	0.0	0.0
523477	0.0	0.0	0.0	0.0	0.0
523478	0.0	0.0	0.0	0.0	0.0
523479	0.11981258366800536	0.0	0.10107095046854082	0.34404283801874164	0.11579651941097724
523480	0.0	0.0	0.0	0.0	0.0
523481	0.0	0.0	0.0	0.0	0.0
523482	0.0	0.0	0.0	0.0	0.0
523483	0.0	0.0	0.0	0.0	0.0
523484	0.0	0.0	0.0	0.0	0.0
523485	0.0	0.0	0.0	0.0	0.0
523486	0.0	0.0	0.0	0.0	0.0
523487	0.0	0.0	0.0	0.0	0.0
523488	0.0	0.0	0.0	0.0	0.0
523489	0.0	0.0	0.0	0.0	0.0
523490	0.0	0.0	0.0	0.0	0.0
523491	0.0	0.0	0.0	0.0	0.0
523492	0.0	0.0	0.0	0.0	0.0
523493	0.0	0.0	0.0	0.0	0.0
523494	0.0	0.0	0.0	0.0	0.0
523495	0.0	0.0	0.0	0.0	0.0
523496	0.0	0.0	0.0	0.0	0.0
523497	0.0	0.0	0.0	0.0	0.0
523498	0.0	0.0	0.0	0.0	0.0
523499	0.47983539094650207	0.4905349794238683	0.654320987654321	0.5456790123456791	0.6213991769547325
523500	0.0	0.0	0.0	0.0	0.0
523501	0.0	0.0	0.0	0.0	0.0
523502	0.13395638629283488	0.06675567423230974	0.14063195371606588	0.2643524699599466	0.15620827770360482
523503	0.0	0.0	0.0	0.0	0.0
523504	0.0	0.0	0.0	0.14178403755868543	0.0
523505	0.0	0.0	0.0	0.0	0.0
523506	0.0	0.0	0.0	0.0	0.0
523507	0.0	0.0	0.0	0.0	0.0
523508	0.0	0.4265536723163842	0.0	0.4745762711864407	0.0
523509	0.0	0.0	0.0	0.0	0.0
523510	0.0	0.0	0.0	0.0	0.0
523511	0.0	0.0	0.0	0.0	0.0
523512	0.0	0.10942028985507246	0.0	0.0	0.0
523513	0.0	0.0	0.0	0.0	0.0
