gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
289532	1.0	0.2956989247311828	1.0	1.0	1.0
289533	1.0	0.5079365079365079	0.553968253968254	0.9793650793650793	0.9095238095238095
289534	0.8289703315881326	0.1273996509598604	0.2705061082024433	0.787085514834206	0.7120418848167539
289535	0.9866666666666667	0.3333333333333333	0.33466666666666667	0.7466666666666667	0.27066666666666667
289536	0.7693920335429769	0.07127882599580712	0.5859538784067087	0.5220125786163522	0.9863731656184487
289537	0.9988662131519275	0.19501133786848074	0.42290249433106575	0.764172335600907	0.673469387755102
289538	0.7260726072607261	0.9108910891089109	0.0	0.8052805280528053	1.0
289539	0.8708086785009862	0.0	0.27416173570019725	0.8362919132149902	0.9546351084812623
289540	0.9806763285024155	0.3502415458937198	0.12238325281803543	0.6972624798711755	0.5515297906602254
289541	0.8125	0.0	0.2532051282051282	0.719551282051282	0.907051282051282
289542	0.9126984126984127	0.23809523809523808	0.8111111111111111	0.8238095238095238	0.8682539682539683
289543	0.5921985815602837	0.0	0.2044917257683215	0.7127659574468085	0.6164302600472813
289544	1.0	0.7096774193548387	0.32903225806451614	0.9333333333333333	0.5419354838709678
289545	0.7181818181818181	0.2515151515151515	0.2606060606060606	0.3803030303030303	0.706060606060606
289546	0.9693877551020408	0.35714285714285715	0.46938775510204084	0.7789115646258503	1.0
289547	1.0	0.19607843137254902	0.3137254901960784	0.029411764705882353	0.75
289548	0.8005390835579514	0.05929919137466307	0.0	0.44923629829290207	0.87151841868823
289549	0.9156626506024096	0.1857429718875502	0.001004016064257028	0.6395582329317269	0.8383534136546185
289550	0.8771367521367521	0.3108974358974359	0.17094017094017094	0.8162393162393162	0.8675213675213675
289551	0.6287878787878788	0.2196969696969697	0.0	0.5575757575757576	1.0
289552	0.7843137254901961	0.27038183694530443	0.35294117647058826	0.1568627450980392	0.8121775025799793
289553	0.7965686274509803	0.0	0.0	0.45098039215686275	0.5698529411764706
289554	0.8108108108108109	0.0	0.0	0.8288288288288288	0.6426426426426426
289555	1.0	0.1752136752136752	0.0	0.38247863247863245	1.0
289556	1.0	0.542713567839196	0.5778894472361809	0.9346733668341709	0.9078726968174204
289557	0.9196940726577438	0.3881453154875717	0.42319949012109626	0.6507329509241555	0.8253664754620778
289558	0.8859770114942529	0.3485057471264368	0.1742528735632184	0.7485057471264368	0.8068965517241379
289559	1.0	0.0	0.7610062893081762	0.0	1.0
289560	1.0	0.0	0.7910447761194029	0.13930348258706468	0.8606965174129353
289561	0.8878827080638206	0.06511427339370418	0.15222078482104356	0.7680034497628289	0.8852953859422165
289562	1.0	0.0	0.8089330024813896	0.618693134822167	0.7551695616211745
289563	0.7350210970464135	0.0	0.32236286919831225	0.8067510548523207	0.9071729957805907
289564	0.0	0.0	0.0	0.0	0.5609756097560976
289567	0.4626865671641791	0.0	0.5771144278606966	0.8059701492537313	0.0
289568	1.0	0.6003159557661928	0.6105845181674565	0.7598736176935229	0.631911532385466
289569	1.0	0.2882205513784461	0.16541353383458646	0.9473684210526315	0.9273182957393483
289570	0.9801882119861317	0.5037147102526003	0.45368994551758296	0.66765725606736	0.7528479445269936
289571	0.9642126789366053	0.0	0.7014314928425358	0.7341513292433538	0.6881390593047034
289572	0.951948051948052	0.2766233766233766	0.474025974025974	0.638961038961039	0.767965367965368
289573	0.9054726368159204	0.3009950248756219	0.0	0.8805970149253731	1.0
289574	0.9023861171366594	0.14533622559652928	0.10918293564714389	0.7093275488069414	0.7852494577006508
289575	0.4794520547945205	0.5502283105022832	0.0	0.6210045662100456	0.4406392694063927
289576	0.882312925170068	0.5122448979591837	0.0	0.7346938775510204	1.0
289577	0.7192982456140351	0.5298245614035088	1.0	0.7719298245614035	1.0
289578	1.0	0.0	0.0	1.0	0.9523809523809523
289579	0.5572916666666666	0.0	0.4322916666666667	0.7421875	1.0
289580	0.007662835249042145	0.5306513409961686	0.0	0.9885057471264368	1.0
289581	0.9906103286384976	0.014084507042253521	0.215962441314554	0.6572769953051644	0.92018779342723
289582	0.8482758620689655	0.0	0.5540229885057472	0.19080459770114944	1.0
289583	1.0	1.0	0.4098360655737705	0.5519125683060109	1.0
289584	1.0	0.0	0.7676056338028169	0.9248826291079812	1.0
289585	0.0	0.0	0.0	0.0	0.36200716845878134
289588	1.0	0.0	1.0	1.0	0.6410256410256411
289589	0.175990675990676	0.20163170163170163	0.18181818181818182	0.20396270396270397	0.0
289590	0.8382352941176471	0.0	0.0	0.6176470588235294	0.49019607843137253
289591	0.5555555555555556	0.0	0.0	0.5555555555555556	0.6965811965811965
289592	0.9239766081871345	0.0	0.0	0.0	0.8538011695906432
289593	0.0	0.0	0.0	0.0	0.0
289594	0.2607260726072607	0.0	0.0	0.7986798679867987	0.7326732673267327
289595	0.8127340823970037	0.5655430711610487	0.0	0.9662921348314607	0.5842696629213483
289596	0.981029810298103	0.0	0.508130081300813	0.5040650406504065	0.8902439024390244
289597	0.7471910112359551	0.0	0.0	0.1797752808988764	0.6573033707865169
381135	0.7532956685499058	0.3088512241054614	0.5668549905838042	0.5819209039548022	0.67984934086629
381136	0.6111111111111112	0.17419962335216574	0.09227871939736347	0.8907721280602636	0.8709981167608286
381137	0.9240506329113924	0.4345991561181435	0.0	0.008438818565400843	0.919831223628692
381138	0.9346049046321526	0.22070844686648503	0.2561307901907357	0.46321525885558584	0.849227974568574
381139	0.7601410934744268	0.3350970017636684	0.1763668430335097	0.5185185185185185	0.7001763668430335
381140	1.0	1.0	0.684931506849315	0.7808219178082192	1.0
381141	0.8082539682539682	0.06285714285714286	0.22857142857142856	0.22158730158730158	0.8920634920634921
381142	1.0	0.5863095238095238	0.0	0.8839285714285714	0.2619047619047619
381143	0.8347107438016529	0.01652892561983471	0.0	0.24793388429752067	0.0
381144	0.697503671071953	0.0	0.0	0.748898678414097	0.8105726872246696
381145	0.9116161616161617	0.20075757575757575	0.2159090909090909	0.9848484848484849	0.4356060606060606
381146	0.924863387978142	0.0	0.0	0.7800546448087432	0.7199453551912568
381147	0.6248313090418354	0.19973009446693657	0.203778677462888	0.25775978407557354	0.6909581646423751
381148	0.9722222222222222	0.0	0.0	0.6777777777777778	0.9944444444444445
381149	0.717948717948718	0.19658119658119658	0.0	0.5786324786324787	0.7905982905982906
381150	0.974	0.6893333333333334	0.33666666666666667	0.49133333333333334	0.9813333333333333
381151	1.0	0.0	0.29793510324483774	1.0	0.7787610619469026
381152	1.0	0.25333333333333335	0.33444444444444443	0.79	0.9533333333333334
381153	0.758998435054773	0.1486697965571205	0.0	0.6862284820031299	0.837245696400626
381154	0.9717171717171718	0.5838383838383838	0.10505050505050505	0.6525252525252525	1.0
381155	0.8607843137254902	0.2601307189542484	0.35751633986928105	0.8	0.8241830065359477
381156	0.8948545861297539	0.20645573665707895	0.23426014701182488	0.7567913071268776	0.7868328539469479
381157	1.0	0.8178506375227687	0.33697632058287796	0.29326047358834245	0.8597449908925319
381158	0.6736318407960199	0.01990049751243781	0.47761194029850745	0.6945273631840796	0.9592039800995025
381159	0.8278508771929824	0.7138157894736842	0.22039473684210525	0.3980263157894737	0.9254385964912281
381160	0.5517730496453901	0.32872340425531915	0.39148936170212767	0.4968085106382979	0.9099290780141844
381161	0.8527577937649881	0.23693045563549162	0.20095923261390888	0.5913669064748202	0.6940047961630695
381162	0.9649947753396029	0.4482758620689655	0.3652037617554859	0.88662486938349	0.8652037617554859
381163	0.8473570658036678	0.3290183387270766	0.3851132686084142	0.6909385113268608	0.8996763754045307
381164	0.95483288166215	0.06413730803974707	0.3179765130984643	0.8644986449864499	1.0
381165	0.9502801120448179	0.18137254901960784	0.6190476190476191	0.6197478991596639	0.8508403361344538
381166	0.4816223067173637	0.0	0.10519645120405577	0.514575411913815	0.5931558935361216
381167	0.7852965747702589	0.07184628237259816	0.3208020050125313	0.6232247284878863	0.849624060150376
381168	0.5793650793650794	0.4027777777777778	0.1527777777777778	0.35119047619047616	0.8888888888888888
381169	0.6785109983079526	0.17766497461928935	0.14890016920473773	0.850253807106599	0.8206429780033841
381170	0.8358662613981763	0.0	0.15602836879432624	0.4376899696048632	1.0
381171	0.8387096774193549	0.0	0.20833333333333334	0.5806451612903226	0.978494623655914
381172	0.9755244755244755	0.0	0.48717948717948717	0.513986013986014	0.9009324009324009
381173	1.0	0.0	0.0	0.7549019607843137	0.37745098039215685
381174	0.8402203856749312	0.0	0.3181818181818182	0.6157024793388429	0.5950413223140496
381175	0.6804733727810651	0.34516765285996054	0.49506903353057197	0.22485207100591717	0.7080867850098619
381176	1.0	0.0	0.0	0.7846441947565543	1.0
381177	0.3575757575757576	0.0	0.593939393939394	0.3212121212121212	0.8606060606060606
381178	0.9571150097465887	0.18518518518518517	0.7270955165692008	0.723196881091618	0.5750487329434698
381179	1.0	0.7666666666666667	0.0	0.07878787878787878	0.9939393939393939
381180	0.5447154471544715	0.20596205962059622	0.3902439024390244	0.36585365853658536	0.8360433604336044
381181	0.8973063973063973	0.0	0.17845117845117844	0.6127946127946128	0.8518518518518519
381182	0.681924882629108	0.18192488262910797	0.2863849765258216	0.45892018779342725	0.9741784037558685
381183	0.9444444444444444	0.15946502057613168	0.7901234567901234	0.8909465020576132	0.7232510288065843
381184	0.8346055979643766	0.10468920392584515	0.19120319883678663	0.6012359142130135	0.9131225009087605
381185	0.9910213243546577	0.13019079685746351	0.44556677890011226	0.7474747474747475	0.856341189674523
381186	1.0	0.183206106870229	0.4919423240033927	0.19338422391857507	0.9296013570822731
381187	1.0	0.0	0.5466666666666666	1.0	0.9
381188	1.0	0.0	0.6308243727598566	1.0	1.0
381189	0.9728395061728395	0.0	0.15555555555555556	0.49382716049382713	0.42551440329218104
381190	1.0	0.36211031175059955	0.11870503597122302	0.6498800959232613	0.6786570743405276
381191	1.0	0.4231433506044905	0.5820379965457686	0.7547495682210709	0.7530224525043178
381192	0.8264512268102933	0.3686415320167564	0.22501496110113706	0.4919210053859964	0.6068222621184919
381193	0.9325317301269205	0.10287241148964596	0.15364061456245826	0.8403473613894455	0.9318637274549099
381194	0.821917808219178	0.13926940639269406	0.13926940639269406	0.6704718417047184	0.9885844748858448
381195	0.5813692480359147	0.024691358024691357	0.17957351290684623	0.3501683501683502	0.6442199775533108
381196	1.0	0.681592039800995	0.0	0.472636815920398	1.0
381197	0.7927927927927928	0.0	0.0	0.7657657657657657	0.6576576576576577
381198	0.9523809523809523	0.4939091915836102	0.5011074197120708	0.7890365448504983	0.9922480620155039
381199	0.9549929676511955	0.6047819971870605	0.14064697609001406	0.7369901547116737	1.0
381200	0.9325699745547074	0.0	0.0	0.6424936386768448	0.8435114503816794
381201	1.0	0.0	0.0	0.1917808219178082	1.0
381202	1.0	0.38325013865779256	0.6683305601774819	0.9223516361619523	0.7459789240155297
381203	1.0	0.3490566037735849	0.3333333333333333	0.8270440251572327	1.0
381204	0.6934594168636722	0.08904649330181245	0.0	0.7289204097714737	0.42080378250591016
381205	0.959414504324684	0.19294743845642048	0.22554890219560877	0.9314703925482368	0.6127744510978044
381206	0.7202380952380952	0.387987012987013	0.16883116883116883	0.5178571428571429	0.935064935064935
381207	0.6666666666666666	0.0	0.13170731707317074	0.5983739837398374	0.8211382113821138
381208	0.6565040650406504	0.3983739837398374	0.6890243902439024	1.0	0.8577235772357723
381209	0.8101545253863135	0.26269315673289184	0.1534216335540839	0.5309050772626932	0.7792494481236203
381210	0.5500963391136802	0.6319845857418112	0.0	0.5520231213872833	0.7215799614643545
381211	1.0	0.2830188679245283	0.27358490566037735	0.38522012578616355	0.47327044025157233
381212	0.839262187088274	0.13899868247694336	0.16600790513833993	0.7292490118577075	0.8827404479578392
381213	0.8107255520504731	0.11987381703470032	0.2302839116719243	0.8412197686645636	0.38380651945320715
381214	0.9330708661417323	0.2073490813648294	0.4015748031496063	0.8779527559055118	0.9619422572178478
381215	1.0	0.0	0.3651315789473684	0.7171052631578947	1.0
381216	1.0	0.0	0.4911111111111111	0.9022222222222223	0.9911111111111112
381217	0.6114790286975718	0.0	0.0	0.18984547461368653	1.0
381218	0.9914057704112953	0.48250460405156537	0.42357274401473294	0.8299570288520565	0.9938612645794966
381219	1.0	0.3487858719646799	0.293598233995585	1.0	0.9889624724061811
381220	0.693968253968254	0.0	0.35555555555555557	0.6647619047619048	0.7022222222222222
381221	1.0	0.2404692082111437	0.260019550342131	0.509286412512219	0.9139784946236559
381222	0.726775956284153	0.0	0.0	0.9289617486338798	0.0
381223	0.7208672086720868	0.0	0.0	0.4024390243902439	0.5636856368563685
381224	0.9552238805970149	0.0	0.0	0.39303482587064675	0.9054726368159204
381225	0.7275362318840579	0.42318840579710143	0.0	0.7932367149758454	0.9285024154589372
381226	0.48805256869773	0.26015531660692953	0.0504778972520908	0.32765830346475505	0.8076463560334528
381227	0.7395091053048297	0.1290577988915281	0.4576405384006334	0.3673792557403009	0.7878068091844814
381228	0.4901129943502825	0.24717514124293785	0.0	0.029661016949152543	0.940677966101695
381229	0.7782051282051282	0.3	0.43333333333333335	0.6243589743589744	0.5756410256410256
381230	1.0	0.0	0.0	0.23741007194244604	0.9040767386091128
381231	0.8028534370946823	0.20233463035019456	0.0	0.49286640726329445	0.767833981841764
381232	0.3843137254901961	0.2849673202614379	0.2065359477124183	0.5437908496732026	0.8013071895424837
381233	0.37740384615384615	0.1858974358974359	0.0	0.5536858974358975	1.0
381234	0.05432098765432099	0.05925925925925926	0.0	0.0	0.5185185185185185
381235	0.7361647361647362	0.7052767052767053	0.1994851994851995	0.047619047619047616	0.8120978120978121
381236	0.8409090909090909	0.25	0.10151515151515152	0.44242424242424244	0.8825757575757576
381237	1.0	0.397979797979798	0.5232323232323233	0.901010101010101	1.0
381238	1.0	0.0	0.4928774928774929	0.4358974358974359	0.9031339031339032
381239	0.900398406374502	0.19189907038512616	0.3837981407702523	0.5796812749003984	0.8897742363877822
381240	0.977366255144033	0.0	0.0823045267489712	0.4897119341563786	0.6934156378600823
381241	0.7867647058823529	0.3492647058823529	0.0	0.3321078431372549	0.3002450980392157
381242	0.7511415525114156	0.1723744292237443	0.04223744292237443	0.5536529680365296	0.976027397260274
381243	0.7708333333333334	0.43287037037037035	0.4097222222222222	0.27314814814814814	0.9722222222222222
381244	0.8085519922254616	0.5597667638483965	0.24295432458697766	0.6511175898931001	1.0
381245	0.9437229437229437	0.0	0.44877344877344877	0.38816738816738816	0.8961038961038961
381246	0.8146766169154229	0.0	0.05099502487562189	0.7027363184079602	0.9552238805970149
381247	0.7903397027600849	0.2070063694267516	0.27282377919320594	0.5658174097664543	0.8731422505307855
381248	0.8053691275167785	0.0	0.049217002237136466	0.4228187919463087	0.8635346756152126
381249	0.975	0.0	0.40555555555555556	0.5611111111111111	0.3888888888888889
381250	1.0	0.0	0.2962962962962963	1.0	0.0
381251	0.6328502415458938	0.11379495437466453	0.12453032742887815	0.4943639291465378	0.8727858293075684
381252	1.0	0.4827586206896552	0.21455938697318008	0.210727969348659	0.7854406130268199
381253	0.5841455490578298	0.0	0.10656270305393112	0.48278102664067574	0.8622482131254061
381254	0.9035388127853882	0.1780821917808219	0.0867579908675799	0.4263698630136986	0.7294520547945206
381257	0.0	0.0	0.0	0.0	0.0
381258	0.8208616780045351	0.0	0.7573696145124716	0.7845804988662132	0.7437641723356009
381259	0.8619830592924763	0.2242152466367713	0.31141006477329347	0.6178375685102142	0.739412057797708
381260	1.0	0.0	0.0	0.8412698412698413	0.9267399267399268
381261	0.8962655601659751	0.0	0.44536652835408025	0.5892116182572614	0.7593360995850622
381262	0.0	0.0	0.0	0.0	0.0
381263	0.23785166240409208	0.39641943734015345	0.0	0.4620630861040068	0.29923273657289
381264	0.03200883002207505	0.0	0.0	0.0	0.5662251655629139
381265	0.10965867828612927	0.0	0.0	0.2120551924473493	0.48366013071895425
381266	0.16091954022988506	0.0	0.0	0.23831417624521073	0.550191570881226
381267	0.0	0.0	0.0	0.0	0.35532407407407407
381268	0.4198198198198198	0.0	0.0	0.0	0.5387387387387388
381269	0.0	0.0	0.0	0.0	0.6666666666666666
381270	0.2962962962962963	0.0	0.0	0.12037037037037036	0.0
381271	0.16085271317829458	0.19670542635658914	0.0	0.1996124031007752	0.4263565891472868
381272	0.0	0.24632768361581922	0.0	0.18531073446327684	0.28135593220338984
381273	0.0	0.0	0.0	0.0	0.29434697855750486
381274	0.0	0.0	0.0	0.23015873015873015	0.6878306878306878
381275	0.0	0.0	0.0	0.5123456790123457	0.32407407407407407
381276	0.19586374695863748	0.0	0.0	0.4537712895377129	0.24695863746958638
381277	0.0	0.0	0.0	0.0	0.37458745874587457
381278	0.34644582470669427	0.16563146997929606	0.1069703243616287	0.3995859213250518	0.6652864044168392
381279	0.4967948717948718	0.328525641025641	0.0	0.3814102564102564	0.26842948717948717
381280	0.592020592020592	0.0	0.0	0.38996138996138996	0.4980694980694981
381281	0.0	0.0	0.6618357487922706	0.0	0.3864734299516908
381282	0.18634538152610441	0.0	0.0	0.3381526104417671	0.5775100401606426
381283	0.20232732732732733	0.0	0.13213213213213212	0.27627627627627627	0.47785285285285284
381284	0.33676975945017185	0.0	0.0	0.7800687285223368	0.8419243986254296
381285	0.0	0.0	0.0	0.839041095890411	0.8881278538812786
381286	0.24579624134520278	0.0771513353115727	0.0	0.404055390702275	0.5791295746785361
381287	0.5329949238578681	0.0	0.0	0.494077834179357	0.9187817258883249
381288	0.4560975609756098	0.08130081300813008	0.17073170731707318	0.7861788617886178	0.5203252032520326
381289	0.23295454545454544	0.26515151515151514	0.0	0.4286616161616162	0.8093434343434344
381290	0.43956043956043955	0.43956043956043955	0.0	0.6648351648351648	0.5897435897435898
381291	0.050724637681159424	0.27355072463768115	0.0	0.6141304347826086	0.5615942028985508
381292	0.0	0.0	0.0	0.0	0.3251366120218579
381293	0.0	0.6632302405498282	0.0	0.6597938144329897	0.9140893470790378
381294	0.0	0.0	0.0	0.0	0.0
381295	0.6524122807017544	0.6864035087719298	0.41118421052631576	0.34868421052631576	0.17653508771929824
381296	0.8181818181818182	0.0	0.3212121212121212	0.44242424242424244	0.9696969696969697
381297	0.9541284403669725	0.0	0.4740061162079511	0.8807339449541285	1.0
381298	1.0	0.0	0.44025157232704404	0.7589098532494759	0.7840670859538784
381299	1.0	0.5859213250517599	0.35403726708074534	0.2795031055900621	1.0
381300	0.6342592592592593	0.0	0.3966049382716049	0.5108024691358025	0.8487654320987654
381301	0.9822222222222222	0.0	0.4311111111111111	0.4488888888888889	0.9733333333333334
381302	0.2706766917293233	0.0	0.39348370927318294	0.0	0.8270676691729323
381303	1.0	0.0	0.6853146853146853	0.0	1.0
381304	0.8868217054263566	0.3271317829457364	0.24728682170542635	0.5015503875968992	0.9713178294573643
381305	0.9205246913580247	0.41898148148148145	0.17669753086419754	0.5609567901234568	0.7114197530864198
381306	0.5371794871794872	0.258974358974359	0.0	0.6564102564102564	0.7448717948717949
381307	1.0	0.5897435897435898	0.46703296703296704	1.0	0.47985347985347987
381308	1.0	0.7777777777777778	0.0	0.9481481481481482	1.0
381309	0.5025125628140703	0.47571189279731996	0.0	0.2797319932998325	0.5159128978224455
381310	0.95569962182604	0.17341977309562398	0.3387358184764992	0.6234467855213398	0.8633171258779039
381311	0.827217125382263	0.3577981651376147	0.0	0.3348623853211009	0.808868501529052
381312	0.9470899470899471	0.0	0.18518518518518517	0.6851851851851852	0.0
381313	0.7911111111111111	0.0	0.33925925925925926	0.9303703703703704	0.6607407407407407
381314	0.7839506172839507	0.0	0.0	0.0	0.8271604938271605
381315	0.7921810699588477	0.0	0.41975308641975306	0.8806584362139918	0.4506172839506173
381316	1.0	0.0	0.9333333333333333	1.0	1.0
381317	1.0	0.007246376811594203	0.1539855072463768	0.5652173913043478	0.9003623188405797
381318	0.37158469945355194	0.7486338797814208	0.22814207650273224	0.8483606557377049	0.9562841530054644
381319	1.0	0.4106666666666667	0.0	0.5146666666666667	1.0
381320	1.0	0.18160919540229886	0.0	0.7540229885057471	0.34022988505747126
381321	0.6337817638266069	0.2914798206278027	0.2556053811659193	0.2526158445440957	0.45590433482810166
381322	0.6126270733012306	0.4654895666131621	0.0	0.28624933119315144	0.5473515248796148
381323	0.8483709273182958	0.4041353383458647	0.19486215538847118	0.6334586466165414	0.8220551378446115
381324	0.9962264150943396	0.8251572327044026	0.189937106918239	0.7861635220125787	0.8716981132075472
381325	0.9756410256410256	0.0	0.0	0.8371794871794872	0.8282051282051283
381326	0.6685823754789272	0.4674329501915709	0.0	0.6781609195402298	0.46934865900383144
381328	0.5306577480490524	0.0	0.0	0.22519509476031216	0.0
381329	0.6985018726591761	0.0	0.0	0.21910112359550563	0.9906367041198502
381330	0.9425612052730696	0.14218455743879474	0.1958568738229755	0.6817325800376648	0.608286252354049
381331	0.43896713615023475	0.0	0.0	0.31690140845070425	0.7769953051643192
381332	0.7333333333333333	0.0	0.5111111111111111	0.5580246913580247	0.817283950617284
381333	0.6484018264840182	0.0	0.0	0.0	0.4794520547945205
381334	0.6215780998389694	0.3719806763285024	0.0	0.538647342995169	0.8003220611916264
381335	0.4348958333333333	0.0	0.3268229166666667	0.11067708333333333	0.7721354166666666
381336	0.9182498560736903	0.08693149107656879	0.19689119170984457	0.667818077144502	0.8883131836499712
381337	0.4262152777777778	0.0	0.1267361111111111	0.4453125	0.8177083333333334
381338	0.860730593607306	0.5114155251141552	0.0	0.4714611872146119	0.7397260273972602
381339	0.8533950617283951	0.0	0.0	0.18055555555555555	0.8078703703703703
381340	0.7300347222222222	0.3784722222222222	0.1440972222222222	0.6137152777777778	0.6024305555555556
381341	0.6848484848484848	0.590633608815427	0.596694214876033	0.8203856749311295	0.9807162534435262
381342	0.8717948717948718	0.30229419703103916	0.0	0.3049932523616734	0.9676113360323887
381343	0.3712686567164179	0.3513681592039801	0.09390547263681592	0.6082089552238806	0.8936567164179104
381344	0.5403508771929825	0.0	0.0	0.9894736842105263	0.9087719298245615
381345	0.8603603603603603	0.4797297297297297	0.0	0.5225225225225225	0.6373873873873874
381346	0.6903991370010788	0.325782092772384	0.0	0.2297734627831715	0.7454153182308522
381347	0.7853881278538812	0.345075016307893	0.3568166992824527	0.3105022831050228	0.9471624266144814
381348	0.9850746268656716	0.8855721393034826	0.44776119402985076	0.8308457711442786	0.9203980099502488
381349	0.5113438045375218	0.0	0.0	0.1082024432809773	1.0
381350	0.5552115583075335	0.28586171310629516	0.31991744066047473	0.41382868937048506	0.6965944272445821
381351	0.7427745664739884	0.27167630057803466	0.0	0.6791907514450867	0.7687861271676301
381352	0.7241379310344828	0.5185185185185185	0.0	0.6628352490421456	0.6832694763729247
381353	0.43625730994152045	0.2818713450292398	0.0	0.0	0.7263157894736842
381354	0.8762626262626263	0.13804713804713806	0.10606060606060606	0.7356902356902357	0.9031986531986532
381355	1.0	0.0	0.8777777777777778	0.34074074074074073	1.0
381356	0.803347280334728	0.3500697350069735	0.0	0.4735006973500697	0.8633193863319386
381357	0.1525	0.0	0.2783333333333333	0.5641666666666667	0.21833333333333332
381358	0.4738562091503268	0.0	0.3888888888888889	0.0	0.7450980392156863
381359	0.0	0.0	0.0	0.0	0.0704070407040704
381360	0.1071779744346116	0.0	0.17404129793510326	0.4198623402163225	0.49655850540806296
381361	0.0	0.199023199023199	0.0	0.0	0.6446886446886447
381362	0.27564102564102566	0.16132478632478633	0.0	0.0	0.5587606837606838
381363	0.0	0.0	0.0	0.0	0.0
381364	0.9421221864951769	0.5048231511254019	0.3183279742765273	0.48017148981779206	0.8252947481243301
381365	1.0	0.08133333333333333	0.3426666666666667	0.9706666666666667	1.0
381366	0.7755644090305445	0.0	0.06440903054448871	0.0949535192563081	0.45152722443559096
381367	0.42724867724867727	0.25925925925925924	0.0	0.47619047619047616	0.6970899470899471
381368	0.4286653517422748	0.0	0.1012491781722551	0.2590401051939514	0.6035502958579881
381369	0.4887307236061684	0.0	0.20640569395017794	0.18386714116251482	0.6180308422301305
381370	0.7702020202020202	0.3207070707070707	0.0	0.2878787878787879	0.6224747474747475
381371	0.18251681075888568	0.0	0.19020172910662825	0.41306436119116235	0.5619596541786743
381372	0.7969924812030075	0.8070175438596491	0.0	0.0	0.6716791979949874
381373	0.36645068394528435	0.39956803455723544	0.0	0.08855291576673865	0.7904967602591793
381374	0.41642228739002934	0.1906158357771261	0.0	0.4555229716520039	0.6764418377321603
381375	0.536144578313253	0.01606425702811245	0.0	0.5110441767068273	0.6405622489959839
381376	0.6277056277056277	0.15692640692640691	0.0	0.1764069264069264	0.288961038961039
381377	0.7774390243902439	0.03861788617886179	0.36585365853658536	0.5345528455284553	0.9186991869918699
381378	0.8469135802469135	0.26296296296296295	0.21296296296296297	0.5691358024691358	0.4345679012345679
381379	0.45720040281973817	0.015105740181268883	0.0	0.0	0.3041289023162135
381380	0.45604395604395603	0.09584859584859586	0.16422466422466422	0.5341880341880342	0.5347985347985348
381381	0.8055555555555556	1.0	0.4666666666666667	0.8277777777777777	1.0
381382	1.0	0.08080808080808081	0.30303030303030304	1.0	0.8787878787878788
381383	1.0	0.0	0.008547008547008548	0.0	1.0
381384	0.9565217391304348	0.0	0.0	0.6908212560386473	1.0
381385	0.4780701754385965	0.0	0.1699561403508772	0.8125	0.7752192982456141
381386	1.0	0.0	0.0	0.9652014652014652	0.6355311355311355
381387	0.8069679849340866	0.14218455743879474	0.14218455743879474	0.5357815442561206	0.5103578154425612
381388	0.9659735349716446	0.260239445494644	0.10522999369880277	0.7687460617517329	0.9590422180214241
381389	0.8119402985074626	0.0	0.3582089552238806	0.4388059701492537	0.8437810945273632
381390	0.8412698412698413	0.30201630201630203	0.0	0.5383955383955384	0.9283569283569284
381391	1.0	0.0	0.337037037037037	1.0	1.0
381392	1.0	0.47442680776014107	0.15343915343915343	0.781305114638448	0.5414462081128748
381393	0.7806451612903226	0.2	0.28817204301075267	0.2752688172043011	0.7268817204301076
381394	0.4276315789473684	0.09429824561403509	0.12719298245614036	0.1513157894736842	0.4868421052631579
381395	1.0	0.15015015015015015	0.3738738738738739	0.7612612612612613	0.9264264264264265
381396	0.8019323671497585	0.5217391304347826	0.0	1.0	0.8260869565217391
381397	0.4276094276094276	0.5286195286195287	0.2828282828282828	0.6565656565656566	0.6094276094276094
381398	0.8566308243727598	0.5161290322580645	0.13978494623655913	0.32616487455197135	0.8207885304659498
381399	0.4776902887139108	0.0	0.0	1.0	0.8556430446194225
381400	0.7681159420289855	0.0	0.0	0.033816425120772944	1.0
381401	0.734620886981402	0.45350500715307585	0.0	0.6337625178826896	0.8619456366237482
381402	1.0	0.0	0.609375	0.8541666666666666	1.0
381403	1.0	0.1860751694393099	0.4004929143561306	0.7510782501540357	0.7178065311152187
381404	0.7955974842767296	0.03773584905660377	0.3668763102725367	0.9287211740041929	0.9025157232704403
381405	0.9978494623655914	0.6494623655913978	0.4053763440860215	0.6516129032258065	0.946236559139785
381406	0.8134469696969697	0.0	0.16193181818181818	0.7272727272727273	0.8541666666666666
381407	0.7196531791907514	0.5414258188824663	0.0	0.4951830443159923	0.8208092485549133
381408	0.8433734939759037	0.1895582329317269	0.0	0.4562248995983936	0.9477911646586346
381409	0.32118758434547906	0.12550607287449392	0.15991902834008098	0.20445344129554655	0.9190283400809717
381410	0.8755980861244019	0.28708133971291866	0.001594896331738437	0.759170653907496	1.0
381411	0.9651324965132496	0.0	0.21338912133891214	0.5160390516039052	1.0
381412	0.7424892703862661	0.2832618025751073	0.4129709108249881	0.7520267048164044	0.8116356700047688
381413	0.8474358974358974	0.4775641025641026	0.5038461538461538	0.45705128205128204	0.8423076923076923
381414	0.6807017543859649	0.33964912280701753	0.0	0.4463157894736842	0.9494736842105264
381415	0.34523809523809523	0.29894179894179895	0.0	0.7063492063492064	0.7367724867724867
381416	0.5275310834813499	0.0	0.06394316163410302	0.39727649496743633	0.7187685020722321
