gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
169451	3.3974960876369327	0.945226917057903	0.0	1.1564945226917058	2.5978090766823163
169452	6.9788557213930345	0.9378109452736318	0.736318407960199	3.3805970149253732	2.253731343283582
169453	1.192488262910798	3.2816901408450705	0.0	1.7417840375586855	4.779342723004695
169454	4.040522875816993	0.8614379084967321	0.39477124183006534	1.8745098039215686	3.154248366013072
169455	1.845700824499411	0.4499411071849234	0.0	1.5241460541813898	2.522968197879859
169456	2.7552083333333335	0.7994791666666666	0.3932291666666667	2.7473958333333335	1.5963541666666667
169457	4.730696798493408	0.4821092278719397	0.15065913370998116	2.414312617702448	1.8794726930320151
169458	2.395264116575592	0.3406193078324226	0.1785063752276867	1.5646630236794172	2.416211293260474
169459	4.203508771929824	0.33596491228070174	0.2649122807017544	1.5657894736842106	3.1315789473684212
169460	5.753086419753086	1.3927469135802468	0.9320987654320988	2.0625	2.5478395061728394
169461	6.268436578171092	1.0265486725663717	0.0	2.2271386430678466	2.050147492625369
169462	3.747967479674797	0.6138211382113821	0.30691056910569103	2.7398373983739837	2.3495934959349594
169463	2.858195211786372	1.6988950276243093	0.0	1.701657458563536	1.3406998158379373
169464	2.685483870967742	0.008064516129032258	0.0	2.1801075268817205	3.0698924731182795
169465	3.399551066217733	1.7485970819304153	0.494949494949495	2.4017957351290686	2.4006734006734005
169466	1.3888888888888888	0.6753086419753086	0.0	1.608641975308642	1.951851851851852
169467	2.9901960784313726	0.8176470588235294	0.0	1.219607843137255	2.0098039215686274
169468	5.1015625	2.5104166666666665	0.0	1.3645833333333333	0.5260416666666666
169469	1.4978070175438596	0.8026315789473685	0.6622807017543859	1.131578947368421	2.662280701754386
169470	2.4843423799582465	1.2080723729993041	0.21016005567153792	1.5810716771050801	1.942240779401531
169471	6.250666666666667	0.8053333333333333	0.7466666666666667	3.2986666666666666	2.736
169472	7.130325814536341	0.7518796992481203	1.68671679197995	2.4862155388471177	4.711779448621554
169473	4.591240875912408	0.7347931873479319	1.2408759124087592	0.29927007299270075	0.11678832116788321
169474	3.5666035353535355	0.4289772727272727	0.18907828282828282	1.5113636363636365	1.0763888888888888
169475	2.3720774883099534	0.2017368069472278	0.09686038744154976	0.8042752171008684	2.2685370741482966
169476	6.075757575757576	0.7626262626262627	0.0	2.287878787878788	2.558080808080808
169477	0.538647342995169	0.0	1.5193236714975846	1.821256038647343	1.502415458937198
169478	5.0687285223367695	0.7989690721649485	0.4321305841924399	2.073024054982818	3.026632302405498
169479	3.929783950617284	0.7800925925925926	0.2330246913580247	2.6550925925925926	2.845679012345679
169480	4.26056338028169	0.0	0.0	2.3051643192488265	1.4014084507042253
169481	2.5517241379310347	0.0	0.7902298850574713	2.839080459770115	1.1982758620689655
169482	2.693227091633466	0.40106241699867196	0.9309428950863213	1.203187250996016	1.8857901726427624
169483	1.2745098039215685	0.09803921568627451	0.0	0.9803921568627451	0.8562091503267973
169484	4.1275221953188055	0.9717514124293786	0.4850686037126715	0.48748991121872476	3.682808716707022
169485	2.867424242424242	3.109848484848485	0.0	0.32575757575757575	3.484848484848485
169486	1.9636650868878358	1.2906793048973144	0.0	1.5576619273301737	1.0537124802527646
169487	5.469434832756632	0.8708189158016147	0.6101499423298731	2.0161476355247983	1.9100346020761245
169488	0.24610591900311526	0.0	0.0	0.6137071651090342	1.5669781931464175
169489	4.007575757575758	0.3813131313131313	0.6414141414141414	0.803030303030303	1.3446969696969697
169490	2.169398907103825	0.0	2.412568306010929	1.5273224043715847	0.680327868852459
169491	1.735	0.9883333333333333	0.0	0.94	2.2616666666666667
169492	3.16260162601626	0.0	0.0	0.0	0.0
169493	2.3958333333333335	0.055952380952380955	0.0	0.8851190476190476	2.3261904761904764
169494	2.047169811320755	0.5440251572327044	0.29559748427672955	0.8616352201257862	1.2893081761006289
169495	1.6396396396396395	0.918918918918919	0.0	0.5720720720720721	5.045045045045045
169496	1.9090909090909092	2.787878787878788	0.0	1.0707070707070707	2.95959595959596
169497	3.3666666666666667	3.386111111111111	0.0	4.536111111111111	3.2527777777777778
169498	1.6271186440677967	0.4011299435028249	0.0	0.4011299435028249	1.1638418079096045
169499	0.9150326797385621	0.7679738562091504	0.0	0.0	4.183006535947713
169500	1.3846153846153846	0.2512820512820513	0.0	0.0	3.0
169501	2.207070707070707	1.5505050505050506	0.1691919191919192	1.5542929292929293	1.5555555555555556
169502	1.042857142857143	0.0	0.8238095238095238	1.7142857142857142	1.4857142857142858
169503	2.2337662337662336	0.0	0.38961038961038963	0.8354978354978355	1.8744588744588744
169504	2.141935483870968	1.2989247311827956	0.0	1.1311827956989247	4.350537634408602
169505	4.92816091954023	0.39080459770114945	0.0	3.2830459770114944	3.7456896551724137
169506	3.002749140893471	0.7223367697594502	1.663917525773196	0.19106529209621992	3.1278350515463917
169507	3.3945578231292517	0.0	0.09863945578231292	0.6802721088435374	3.7891156462585034
169508	4.150300054555374	1.0166393889798144	0.2575013638843426	2.2389525368248773	1.9252591380250954
169509	2.0358974358974358	0.05	0.08974358974358974	2.482051282051282	3.3025641025641024
169510	1.6829035339063991	0.5768863419293219	0.271251193887297	0.3228271251193887	1.9990448901623687
169511	7.661528580603725	0.37508028259473347	0.1894669235709698	2.3917790622992934	3.7270391779062297
169512	8.428680396643783	0.0	0.2303585049580473	2.448512585812357	3.480549199084668
169513	4.088702147525677	0.5639589169000934	0.5779645191409897	1.8132586367880486	4.084967320261438
169514	5.781032078103208	0.4211994421199442	0.23430962343096234	2.489539748953975	2.594142259414226
169515	14.603603603603604	0.0	2.22972972972973	4.972972972972973	6.900900900900901
169516	2.3736979166666665	0.3932291666666667	0.3932291666666667	1.0403645833333333	1.4713541666666667
169517	4.07866273352999	0.0	0.42281219272369713	2.950835791543756	4.527040314650934
169518	2.8521739130434782	1.1671497584541062	0.4570048309178744	3.526570048309179	5.496618357487923
169519	0.40634920634920635	0.9587301587301588	0.0	3.5619047619047617	2.015873015873016
169520	3.9523809523809526	1.6164021164021165	0.0	0.8492063492063492	1.5502645502645502
169521	6.567757009345795	0.5366043613707165	0.235202492211838	0.9213395638629284	3.304517133956386
169522	4.411446249033256	0.4593967517401392	0.23356535189481825	2.325599381283836	2.57153905645785
169523	9.071428571428571	0.0	0.0	3.227272727272727	4.6017316017316015
169524	8.386138613861386	0.7973597359735973	1.2693069306930693	3.6343234323432343	3.726072607260726
169525	4.355759429153925	0.30784913353720694	0.8318042813455657	1.8287461773700306	2.111620795107034
169526	5.727011494252873	0.0	4.718390804597701	1.7471264367816093	5.859195402298851
169527	9.883177570093459	0.5903426791277259	0.940809968847352	2.9641744548286604	2.4205607476635516
169528	6.975694444444445	0.6759259259259259	0.4988425925925926	3.134259259259259	2.900462962962963
169529	15.82857142857143	0.6391534391534391	0.30264550264550266	4.285714285714286	2.311111111111111
169530	5.688172043010753	0.0	0.49958643507030603	1.9983457402812241	4.33498759305211
169531	6.5036764705882355	1.4803921568627452	2.5465686274509802	1.1102941176470589	2.156862745098039
169532	1.9579751671442216	0.5768863419293219	0.0	1.9436485195797517	3.1413562559694364
169533	6.926014319809069	0.4017501988862371	0.14638027048528243	2.5059665871121717	2.3611774065234687
169534	6.024242424242424	0.0	0.0	1.8303030303030303	1.5151515151515151
169535	3.072894550601557	0.42745930644019814	1.6447275300778486	3.8089171974522293	3.881104033970276
169536	7.069767441860465	0.0	0.9534883720930233	2.372093023255814	1.4573643410852712
169537	4.774410774410774	1.0353535353535352	0.5084175084175084	1.6994949494949494	3.361952861952862
169538	5.907721280602637	3.4124293785310735	0.07344632768361582	0.1958568738229755	0.35969868173258
169539	2.515587529976019	0.7242206235011991	0.6211031175059952	1.8105515587529977	1.9040767386091126
169540	7.564102564102564	0.9271794871794872	0.7097435897435898	2.2943589743589743	2.8974358974358974
169541	4.843373493975903	0.0	0.6666666666666666	3.6967871485943773	3.4779116465863456
169542	7.388888888888889	0.0	0.6842105263157895	3.58187134502924	8.309941520467836
169543	2.1206349206349207	0.0	0.0	1.092063492063492	1.7619047619047619
169544	6.6415094339622645	0.0	0.0	2.138364779874214	1.0188679245283019
169545	9.422764227642276	0.0	0.0	2.658536585365854	4.0894308943089435
169546	9.96551724137931	1.0076628352490422	1.8866995073891626	6.353585112205802	4.5309250136836345
169547	10.661016949152541	0.0	0.0	4.745762711864407	4.011299435028248
169548	5.5602409638554215	0.0	0.0	0.04417670682730924	3.244979919678715
169549	5.420256991685563	0.5763416477702192	1.4837490551776267	2.2573696145124718	1.9777021919879063
169550	2.8963117606123867	0.162839248434238	0.4133611691022965	1.2296450939457202	2.4850382741823243
169551	6.781710914454277	0.8908554572271387	1.0442477876106195	3.8525073746312684	5.002949852507375
169552	8.827205882352942	0.3700980392156863	1.1102941176470589	3.764705882352941	3.8223039215686274
169553	4.772290809327846	0.41426611796982166	1.0260631001371743	1.3209876543209877	3.2949245541838135
169554	1.5132275132275133	1.2407407407407407	0.0	1.0793650793650793	7.101851851851852
169555	2.912794033275961	0.43316121629374643	0.3278829604130809	0.9804934021801491	3.1201950659781983
169556	13.225308641975309	0.0	1.7191358024691359	2.5185185185185186	3.8981481481481484
169557	5.143288084464555	0.6900452488687783	0.22624434389140272	2.9245852187028656	2.4811463046757165
169558	6.138238573021182	0.7959866220735786	2.027870680044593	3.277591973244147	4.79933110367893
169559	6.142857142857143	0.0	1.0785714285714285	2.2988095238095236	1.2392857142857143
169560	0.4796380090497738	0.4555052790346908	0.0	1.5761689291101055	1.2081447963800904
169561	10.837655016910936	0.13942127019917325	0.9079293498684705	1.9154453213077791	2.713641488162345
169562	11.82843137254902	0.18872549019607843	0.7524509803921569	3.6862745098039214	3.968137254901961
169563	4.117154811715481	0.043235704323570434	0.0	0.6834030683403068	2.5481171548117154
169564	6.158024691358024	1.8296296296296297	0.0	0.18271604938271604	3.94320987654321
169565	2.5757575757575757	0.22294372294372294	0.0	0.4329004329004329	1.5692640692640694
169566	1.5114503816793894	0.0	0.0	2.989821882951654	1.099236641221374
169570	0.0	0.0	0.7362110311750599	2.8872901678657072	0.0
169571	0.28468468468468466	0.0	0.5441441441441441	4.036936936936937	3.763963963963964
169572	3.566265060240964	0.0	0.04216867469879518	0.7570281124497992	3.107429718875502
169573	4.857142857142857	0.0	1.4107142857142858	0.0	7.529761904761905
169574	8.0125786163522	3.0141509433962264	0.15251572327044025	3.0723270440251573	5.084905660377358
169575	7.728937728937729	3.1538461538461537	0.8241758241758241	0.6117216117216118	10.538461538461538
169576	2.834264432029795	0.0	0.0	0.0037243947858473	1.515828677839851
169577	4.346018322762509	1.6518675123326285	0.21282593375616632	1.653276955602537	2.69415081042988
169578	3.718236173393124	0.4514200298953662	0.3796711509715994	1.6853512705530642	3.6599402092675635
169579	1.7321937321937322	0.5232668566001899	0.0	0.8603988603988604	4.262108262108262
169580	3.200402819738167	0.3041289023162135	0.14501510574018128	0.3041289023162135	2.3564954682779455
169581	1.6822429906542056	0.470404984423676	0.44937694704049846	1.6129283489096573	2.9968847352024923
169582	3.6600985221674875	0.5517241379310345	2.3300492610837438	1.8784893267651888	3.8440065681444993
169583	1.4115776081424936	0.6278625954198473	0.15871501272264632	1.1488549618320612	2.7598600508905853
169584	0.0	0.38569604086845466	0.0	1.922094508301405	3.970625798212005
169585	0.0	0.0	0.0	0.540952380952381	1.1695238095238096
169586	0.0	0.0	0.0	0.0	3.8837920489296636
169587	0.0	0.0	0.0	0.0	3.4409722222222223
169588	7.8847352024922115	0.940809968847352	2.959501557632399	5.610591900311526	2.074766355140187
169589	3.077226162332545	0.23798266351457842	0.5555555555555556	0.8085106382978723	3.4531126871552402
169590	1.794017094017094	0.5025641025641026	0.25213675213675213	0.9521367521367521	1.9367521367521368
169591	0.7891566265060241	0.0	0.0	1.3032128514056225	3.8504016064257027
169592	5.539594843462247	0.5561694290976059	0.0	3.3996316758747698	6.559852670349908
169593	3.879200726612171	2.1943687556766576	0.5386012715712988	4.9682107175295185	4.946412352406903
169594	5.976124885215794	0.04040404040404041	1.2497704315886133	1.6620752984389349	2.6629935720844813
169595	7.726708074534161	0.0	0.0	2.0745341614906834	2.153209109730849
169596	1.8923611111111112	0.6291666666666667	0.23333333333333334	1.2027777777777777	4.133333333333334
169597	7.7355072463768115	0.0	0.0	2.1884057971014492	5.2644927536231885
169598	9.4375	0.8928571428571429	1.6741071428571428	2.388392857142857	1.2857142857142858
169599	8.07909604519774	1.6497175141242937	0.0	0.01694915254237288	0.0
169600	20.166666666666668	0.0	1.3333333333333333	2.4537037037037037	5.175925925925926
169601	4.984917043740573	0.4555052790346908	2.7812971342383106	2.4720965309200604	2.405731523378582
169602	6.352422907488987	1.330396475770925	1.935389133627019	4.559471365638767	1.3891336270190895
169603	2.95578231292517	1.010204081632653	4.938775510204081	2.9489795918367347	4.717687074829932
169604	5.963289280469898	0.22173274596182085	0.39720998531571217	2.734948604992658	3.3230543318649044
169605	9.955555555555556	0.0	0.0	7.4	0.0
169606	0.0	0.0	0.0	0.0	0.0
169610	0.0	0.0	0.0	0.0	1.7681159420289856
169611	1.1369509043927648	0.9689922480620154	1.0633074935400517	1.1705426356589148	2.794573643410853
169612	0.0	0.2508591065292096	0.0	0.0	0.0
169613	0.0	0.0	0.0	0.0	0.0
169614	1.0556110556110556	0.10056610056610056	0.10056610056610056	1.4355644355644355	3.572094572094572
169615	4.278714859437751	0.7060240963855422	0.8421686746987952	2.1586345381526106	4.454618473895582
169616	2.2094395280235988	0.5378564405113078	0.0	0.7168141592920354	3.737463126843658
169617	3.1706036745406823	0.1732283464566929	0.0	0.7165354330708661	1.4133858267716535
169618	2.3922955974842766	1.64937106918239	0.05267295597484277	1.1855345911949686	2.966194968553459
169619	4.303614457831325	0.0	0.17991967871485945	1.1710843373493975	2.6795180722891567
169620	2.4545454545454546	0.527972027972028	0.0	2.0920745920745922	0.5571095571095571
169621	6.033755274261603	1.8734177215189873	1.0590717299578059	5.059071729957806	2.5443037974683542
169622	2.4471347861178367	0.0	0.25585149313962874	1.615819209039548	3.6271186440677967
169623	6.056910569105691	1.1300813008130082	0.0	2.292682926829268	7.182926829268292
169624	1.2664509169363538	1.3300970873786409	0.0	0.7993527508090615	3.5997842502696873
169625	10.210382513661202	0.412568306010929	1.650273224043716	2.2855191256830603	2.800546448087432
169626	4.340229885057472	0.23141762452107278	0.2168582375478927	1.3984674329501916	3.793869731800766
169627	2.9227188081936686	0.2811918063314711	0.15735567970204842	1.0633147113594041	1.041899441340782
169628	5.192982456140351	0.0	0.8421052631578947	1.7777777777777777	1.871345029239766
169629	5.628879892037787	0.40395861448493026	0.27170490328385066	1.9136302294197032	4.228520017993702
169630	3.6868008948545863	0.6353467561521253	1.3154362416107384	1.8814317673378076	1.767337807606264
169631	3.1201671891327063	1.2622779519331244	0.3155694879832811	0.6311389759665622	4.67816091954023
169632	10.985330073349633	0.0	0.26405867970660146	2.3292583537082314	2.332518337408313
169633	2.688112745098039	0.9252450980392157	0.18504901960784315	1.8841911764705883	1.5968137254901962
169634	7.494096276112625	0.0	2.4523160762942777	1.9264305177111716	2.1598546775658494
169635	3.959942775393419	0.43204577968526464	1.296137339055794	1.1015736766809727	1.5793991416309012
169636	1.5084033613445378	0.49159663865546216	0.0	1.0532212885154062	2.1134453781512605
169637	3.767393561786085	0.557632398753894	1.2544132917964694	2.4870197300103842	1.2533748701973002
169638	2.115702479338843	0.0	0.013774104683195593	3.994490358126722	0.5950413223140496
169639	9.32	0.38333333333333336	1.21	4.85	4.443333333333333
169640	5.970441109595271	0.9845384265575261	0.937244201909959	2.2623919963619827	2.1091405184174623
169641	0.6181818181818182	0.03434343434343434	1.9131313131313132	3.4484848484848483	2.901010101010101
169642	7.573540280857354	0.5668883961566888	0.5025868440502587	1.9416112342941612	2.669623059866962
169643	6.774647887323944	0.19874804381846636	3.2284820031298906	2.1017214397496087	1.8732394366197183
169644	5.064046579330422	0.0	2.3231441048034935	0.9403202328966521	3.6666666666666665
169645	19.625	0.018518518518518517	0.0	0.0	5.773148148148148
169646	11.722943722943723	2.536796536796537	0.0	12.034632034632034	1.9696969696969697
169647	4.696045197740113	1.1084745762711865	2.375141242937853	2.352542372881356	0.8903954802259887
169648	6.347712418300653	0.8444444444444444	0.026143790849673203	3.1254901960784314	4.524183006535948
169649	11.076619273301738	0.0	1.6682464454976302	2.6824644549763033	3.38783570300158
169650	2.9082278481012658	0.0	0.0	1.6962025316455696	4.137130801687764
169651	4.968421052631579	0.0	1.0596491228070175	1.0070175438596491	4.610526315789474
169652	5.114503816793893	0.0	0.0	0.7684478371501272	3.7989821882951653
169653	10.506395786305493	0.90895410082769	0.2272385252069225	2.396538750940557	2.4108352144469527
169654	9.197712418300654	1.4803921568627452	3.5212418300653594	2.0294117647058822	0.5
169655	12.235431235431236	0.0	0.22144522144522144	1.491841491841492	2.5594405594405596
169656	13.549382716049383	0.9135802469135802	0.2222222222222222	3.3580246913580245	4.907407407407407
169657	9.911242603550296	0.20118343195266272	0.1282051282051282	1.2642998027613412	3.0631163708086784
169658	7.786596119929453	1.0440917107583774	2.931216931216931	2.6631393298059964	2.255731922398589
169659	5.625925925925926	0.0	3.3	5.881481481481481	1.6925925925925926
169660	9.597081930415264	0.0	0.44668911335578004	1.7014590347923682	2.185185185185185
169661	9.071428571428571	0.0	1.4007936507936507	3.9007936507936507	3.0
169662	5.073643410852713	0.6046511627906976	1.0930232558139534	0.6666666666666666	12.251937984496124
169663	9.133333333333333	3.9722222222222223	0.0	2.911111111111111	7.2
169664	12.808743169398907	0.03278688524590164	0.0	0.4918032786885246	0.8524590163934426
169665	8.152972611890448	0.0	0.0	4.04876419505678	2.8537074148296595
169666	9.68361581920904	0.0	0.0	0.9067796610169492	3.457627118644068
169667	3.6825396825396823	1.5793650793650793	0.0	1.4126984126984128	1.8095238095238095
169668	7.203921568627451	0.0	1.1803921568627451	1.9215686274509804	0.36470588235294116
169669	7.383739837398374	0.0	0.0	1.4910569105691056	2.946341463414634
169670	6.84516129032258	0.0	0.9505376344086022	3.9290322580645163	9.0
169671	8.378531073446327	0.3672316384180791	0.0	3.3333333333333335	5.548022598870056
169672	1.9710144927536233	0.0	1.4202898550724639	0.3526570048309179	0.0
169673	0.5963963963963964	0.14054054054054055	0.8009009009009009	0.8261261261261261	3.7954954954954956
169674	5.453703703703703	1.4333333333333333	0.0	4.4907407407407405	4.768518518518518
169675	6.189054726368159	0.2146410803127221	1.279317697228145	2.1954513148543	2.585643212508884
169676	6.103801169590644	0.4415204678362573	0.4415204678362573	2.152046783625731	4.388888888888889
169677	3.3506493506493507	0.0	0.0	3.8008658008658007	1.380952380952381
169678	5.522388059701493	0.0	0.9701492537313433	4.325041459369817	2.3482587064676617
169679	3.97588285960379	0.0	0.0	1.8260120585701982	2.86046511627907
169680	3.3880208333333335	1.5638020833333333	0.0	2.0338541666666665	5.346354166666667
169681	2.2864424057084607	0.0	0.0	1.5392456676860347	1.1416921508664628
169682	4.561616161616161	0.1696969696969697	0.5232323232323233	3.214141414141414	1.301010101010101
169683	9.97245179063361	0.0	2.074380165289256	0.8567493112947658	2.8484848484848486
169684	7.735943775100401	0.3032128514056225	0.0	1.5512048192771084	4.454819277108434
169685	7.816091954022989	0.0	0.0	3.0114942528735633	3.7766830870279144
169686	4.260726072607261	0.4884488448844885	0.0	1.783828382838284	5.247524752475248
169687	2.00709219858156	1.452127659574468	0.0	3.4609929078014185	4.50177304964539
169688	6.417962003454232	0.13471502590673576	0.0	2.7374784110535404	2.05699481865285
169689	6.418158567774936	0.5242966751918159	0.8218243819266837	2.5098039215686274	3.8516624040920715
169690	6.917874396135265	1.391304347826087	0.0	3.5603864734299515	0.0
169691	3.342741935483871	0.0	0.0	0.7997311827956989	2.032258064516129
169692	3.0198412698412698	0.0	1.1944444444444444	3.2857142857142856	4.194444444444445
169693	3.238095238095238	0.6428571428571429	0.35119047619047616	0.9027777777777778	3.3948412698412698
169694	2.4215686274509802	0.738562091503268	0.058823529411764705	0.12418300653594772	2.866013071895425
169695	5.101415094339623	0.4748427672955975	0.0	1.595125786163522	3.611635220125786
169696	9.432971014492754	0.5289855072463768	2.1449275362318843	3.7971014492753623	0.8858695652173914
169697	9.048275862068966	0.0	0.6942528735632184	1.9563218390804598	2.2988505747126435
169698	1.997869101978691	0.9098934550989346	0.5427701674277017	1.186910197869102	2.070015220700152
169699	4.636050911592707	0.4946680426556588	0.25524595803233574	1.9745442036463707	2.4936360509115927
169700	0.9990049751243781	0.0	0.6009950248756218	0.3004975124378109	3.3721393034825873
169701	1.4633838383838385	0.5656565656565656	0.0	0.5492424242424242	3.119949494949495
169702	5.146179401993355	0.521594684385382	0.0	2.2823920265780733	3.928017718715393
169703	9.71037181996086	0.39399869536855836	0.19699934768427918	2.1545988258317026	4.948467058056099
169706	0.0	0.0	0.0	0.0	1.2028985507246377
169707	2.371287128712871	0.0	0.46864686468646866	2.231023102310231	0.5742574257425742
169708	0.8571428571428571	0.0	0.719047619047619	0.719047619047619	1.7380952380952381
169709	1.5402298850574712	0.23141762452107278	0.46283524904214557	1.157088122605364	3.1831417624521072
169710	2.3967280163599183	0.0	0.0	0.5398773006134969	1.607361963190184
169711	2.0292397660818713	0.0	0.0	0.19298245614035087	2.871345029239766
169712	0.0	0.0	0.0	0.0	0.0
169713	1.6777777777777778	0.0	0.0	0.14722222222222223	0.0
169714	2.310457516339869	0.0	0.0	1.1699346405228759	0.0
169715	3.9855072463768115	1.673913043478261	0.0	0.16666666666666666	4.8478260869565215
169716	4.101851851851852	0.0	0.0	1.3518518518518519	2.0925925925925926
169717	1.9023162134944613	0.0	0.5095669687814703	2.7371601208459215	2.1168177240684796
169718	0.13620071684587814	0.0	0.17204301075268819	5.093189964157706	1.5591397849462365
169719	1.4583333333333333	0.0	1.0677083333333333	0.6770833333333334	0.0
169720	5.402777777777778	0.0	1.6018518518518519	1.6898148148148149	1.3449074074074074
169721	0.8908730158730159	0.5992063492063492	0.0	1.3313492063492063	2.007936507936508
169722	0.0	0.8514492753623188	0.0	0.3695652173913043	1.431159420289855
169723	0.9700854700854701	0.0	0.0	0.2564102564102564	0.7094017094017094
169724	2.8969072164948453	4.010309278350515	0.9140893470790378	4.6048109965635735	9.006872852233677
169725	0.5771144278606966	0.0	0.0	0.6567164179104478	1.1940298507462686
288248	0.0	0.0	0.0	1.4316939890710383	0.5956284153005464
288249	1.4052197802197801	0.6181318681318682	0.0	2.038003663003663	2.2014652014652016
288250	3.459090909090909	0.4575757575757576	0.44595959595959594	1.4606060606060607	1.5686868686868687
288251	1.3614035087719298	1.0596491228070175	0.0	1.1228070175438596	0.9473684210526315
288252	3.301639344262295	0.0	0.3284153005464481	1.0939890710382514	3.5737704918032787
288253	1.8505747126436782	0.0	0.0	1.4061302681992338	2.9195402298850577
288254	2.260869565217391	0.0	0.0	0.0	0.0
288255	0.8115183246073299	0.27399650959860383	0.6020942408376964	2.0349040139616057	1.506108202443281
288256	0.0	0.09166666666666666	0.15416666666666667	2.1625	2.529166666666667
288257	2.4676616915422884	0.0	0.0	0.0945273631840796	2.4328358208955225
288258	1.0101010101010102	0.0	0.0	0.7777777777777778	1.0888888888888888
288259	0.6205787781350482	0.0	0.0	1.6184351554126473	1.7642015005359057
288260	1.2384488448844884	0.0	0.0	1.4793729372937294	2.6419141914191417
288261	0.0	0.0	0.367816091954023	0.08045977011494253	2.6590038314176243
288262	5.211538461538462	0.6452991452991453	0.3269230769230769	1.7799145299145298	0.8504273504273504
288263	1.244186046511628	0.0	0.49224806201550386	0.06976744186046512	4.294573643410852
288264	0.0	0.0	0.0	0.0	0.0
288267	4.910112359550562	0.0	1.6441947565543071	1.6666666666666667	1.7340823970037453
288268	8.313432835820896	0.0	0.0	2.4129353233830844	0.0
288269	2.1875	0.0	0.5480769230769231	0.3766025641025641	1.6939102564102564
288270	4.67003367003367	0.0	0.0	0.0	1.973063973063973
288271	6.5377777777777775	0.0	0.0	0.6355555555555555	1.3333333333333333
288272	1.4867424242424243	0.0	0.0	0.14867424242424243	3.211174242424242
288273	1.294871794871795	0.0	0.0	1.2863247863247864	0.1282051282051282
288274	0.0	0.0	0.7626262626262627	1.1388888888888888	0.7449494949494949
288275	0.6363253265908133	0.0	0.12726506531816267	0.25453013063632535	1.1403286978508218
288276	2.315202231520223	0.0	0.0	0.8423988842398884	2.8451882845188283
288277	0.8285322359396433	0.0	0.0	0.0	1.242798353909465
288278	1.185823754789272	0.0	0.0	0.5747126436781609	0.9827586206896551
288279	1.6486486486486487	0.0	0.6936936936936937	2.057057057057057	1.6006006006006006
288280	1.4720720720720721	0.0	0.0	1.4594594594594594	3.09009009009009
288281	4.145273631840796	0.0	0.0	2.081592039800995	0.7930348258706468
288282	0.4219409282700422	0.18706047819971872	0.38677918424753865	0.4247538677918425	3.026722925457103
288283	2.553072625698324	0.14059590316573556	0.0	0.2811918063314711	1.229050279329609
288284	6.015238095238095	0.0	0.0	0.5752380952380952	1.3542857142857143
288285	0.9871794871794872	0.0	0.0	0.0	0.0
288286	4.363247863247863	1.3803418803418803	0.0	0.0	0.0
288287	1.201851851851852	0.44722222222222224	0.0	0.9675925925925926	1.5564814814814816
288288	3.729609929078014	0.26773049645390073	0.0	0.8031914893617021	0.9592198581560284
288289	2.005649717514124	0.07102502017756256	0.24374495560936238	1.5544794188861986	2.005649717514124
288290	6.112094395280236	0.0	0.0	0.8908554572271387	3.752212389380531
288291	0.8948148148148148	0.8918518518518519	0.0	0.0	1.4207407407407406
288292	1.8721174004192873	0.5094339622641509	0.0	1.150943396226415	3.157232704402516
288293	0.18888888888888888	0.016666666666666666	0.0	0.044444444444444446	2.702777777777778
288294	3.014407334643091	0.33136869679109365	0.19777341191879502	0.39554682383759004	2.079895219384414
288295	2.0643939393939394	0.0	1.143939393939394	0.5643939393939394	0.9545454545454546
288296	2.0135363790186127	0.0	0.0	0.5549915397631133	1.2774957698815568
288297	2.042372881355932	0.0	0.4265536723163842	1.6384180790960452	1.5564971751412429
288298	0.0	0.0	0.0	0.0	0.7119341563786008
288299	4.436578171091446	0.0	0.0	0.0	2.8112094395280236
288300	2.347775175644028	0.8836846213895394	0.29469164715066354	1.115144418423107	5.587431693989071
288301	2.7948717948717947	0.0	0.0	0.09443402126328955	2.9712320200125077
288302	5.48559670781893	1.2304526748971194	1.1646090534979423	1.9382716049382716	1.9094650205761317
288303	1.2050548402479733	0.8593228421554602	0.009537434430138292	1.0610395803528851	1.625655698617072
288304	2.9566666666666666	0.0	0.0	0.765	0.6
288305	1.9190672153635118	0.41426611796982166	0.36213991769547327	1.6570644718792866	0.41838134430727025
288306	4.12037037037037	1.3981481481481481	0.0	0.0	0.75
288307	0.0	0.0	0.0	0.0	0.0
288312	6.033189033189033	0.0	0.0	1.9292929292929293	3.4704184704184704
288313	0.671898355754858	0.0	0.0	0.2821375186846039	0.4514200298953662
288314	0.22938368055555555	0.06553819444444445	0.0	0.4255642361111111	0.8142361111111112
288315	0.0	0.0	0.0	0.0	0.0
288316	0.0	0.0	0.0	0.0	1.8963963963963963
288317	0.39169909208819714	0.0	0.028534370946822308	0.39169909208819714	1.1932555123216602
288318	7.8975791433891995	0.0	0.6461824953445066	0.6070763500931099	2.6089385474860336
288319	4.838709677419355	0.03942652329749104	2.129032258064516	3.193548387096774	3.4551971326164876
288320	4.435897435897436	0.2564102564102564	4.038461538461538	0.15384615384615385	1.75
288321	7.779411764705882	0.0	2.950980392156863	0.0	0.22549019607843138
288322	0.0	0.0	0.0	0.5517241379310345	1.2873563218390804
288323	0.0	0.0	0.0	0.04912280701754386	0.0
288324	2.489296636085627	0.0	1.45565749235474	1.5688073394495412	2.128440366972477
288325	0.0	0.0	0.0	3.2796934865900385	4.291187739463601
