gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
231045	0.1143939393939394	0.6863636363636364	0.8007575757575758	0.5712121212121212	1.6015151515151516
231046	0.0	0.0	0.0	0.0	0.0
231047	0.0	0.0	0.0	0.0	0.0
231048	0.0	0.0	0.0	0.0	0.0
231049	0.0	0.0	0.0	0.0	0.0
231050	0.0	0.0	0.0	0.0	0.0
231051	0.0	0.0	0.0	0.0	0.0
231052	0.0	0.0	0.0	0.0	0.0
231053	0.0	0.0	0.0	0.0	0.0
231054	0.0	0.0	0.0	0.0	0.0
231055	0.0	0.0	0.0	0.0	0.0
231056	0.0	0.0	0.0	0.0	0.0
231057	0.0	0.0	0.0	0.0	0.0
231058	0.0	0.0	0.0	0.0	0.0
231059	0.0	0.0	0.04211994421199442	0.0	0.0
231060	0.0	0.0	0.0	0.0	0.0
231061	0.0	0.0	0.0	0.0	0.0
231062	0.0	0.0	0.0	0.0	0.0
231063	0.0	0.3852040816326531	0.0	0.2568027210884354	0.0
231064	0.0	0.0	0.0	0.0	0.0
231065	0.15229450327786181	0.6853252647503782	0.30257186081694404	0.45486636409480585	0.6853252647503782
231066	0.0	0.0	0.2510390689941812	0.1255195344970906	0.1255195344970906
231067	0.0	0.0	0.0	0.0	0.0
231068	0.0	0.0	0.0	0.0	0.0
231069	0.0	0.17249417249417248	1.2296037296037297	0.87995337995338	1.055944055944056
231070	0.0	0.0	0.0	0.0	0.0
231071	0.0	0.0	0.0	0.0	0.0
231072	0.0	0.0	0.0	0.0	0.0
231073	0.0	0.0	0.0	0.0	0.0
231074	1.4278959810874705	0.0	0.0	0.0	1.070921985815603
231075	0.0	0.0	0.0	0.3507549361207898	0.0
231076	0.0	0.0	0.0	0.0	0.0
231077	0.0	0.0	0.0	0.0	0.0
231078	0.040437158469945354	0.0	0.0	0.0	0.0
231079	0.0	0.0	0.0	0.0	0.0
231080	0.0	0.0	0.0	0.0	0.0
231081	0.0	0.0	0.0	0.0	0.0
231082	0.0	0.0	0.0	0.0	0.0
231083	0.0	0.0	0.0	0.0	0.2414068745003997
231084	0.0	0.0	0.0	0.0	0.0
231085	0.0	0.0	0.0	0.4149377593360996	0.4094052558782849
231086	0.0	0.25083056478405313	0.1672203765227021	0.24916943521594684	0.0
231087	0.0	0.0	0.0	0.0	0.0
231088	0.0	0.0	0.0	0.0	0.0
231089	0.0	0.0	0.0	0.0	0.0
231090	0.0	0.0	0.0	0.0	0.0
231091	0.0	0.0	0.0	0.0	0.0
231092	0.0	0.0	0.0	0.0	0.0
231093	0.45481927710843373	0.15160642570281124	0.0	0.9096385542168675	0.0
231094	0.0	0.0	0.0	0.0	0.0
231095	0.0	0.0	0.0	0.0	0.0
231096	0.0	0.0	0.0	0.0	0.0
231097	0.39477124183006534	0.0	0.0	0.0	0.0
231098	0.0	0.0	0.0	0.0	0.0
231099	1.74212271973466	2.629353233830846	2.125207296849088	1.6276948590381426	2.626865671641791
231100	0.0	0.0	0.0	0.0	0.0
231101	0.0	0.0	0.0	0.0	0.0
231102	0.0	0.0	0.0	0.0	0.0
231103	0.0	0.0	0.0	0.0	0.0
231104	0.0	0.0	0.0	0.0	0.0
231105	0.0	0.0	0.0	0.0	0.0
231106	0.0	0.0	0.0	0.0	0.0
231107	0.0	0.0	0.0	0.0	0.0
231108	0.0	0.0	0.0	0.0	0.0
231109	0.0	0.0	0.0	0.0	0.0
231110	0.0	0.0	0.0	0.0	0.0
231111	0.0	0.0	0.0	0.0	0.0
231112	0.0	0.0	0.23742138364779874	0.0	0.0
231113	0.0	0.0	0.0	0.16862088218872137	0.33724176437744274
231114	0.3763239875389408	1.5968847352024922	0.940809968847352	2.9165109034267913	1.317133956386293
231115	0.05668168168168168	0.0	0.0	0.0	0.22672672672672672
231116	0.0	0.0	0.0	0.5125594025797692	0.0
231117	0.0	0.0	0.0	0.0	0.0
231118	0.0	0.0	0.0	0.0	0.0
231119	0.175990675990676	0.0	0.0	0.175990675990676	0.0
231120	0.0	0.0	0.0	0.0	0.0
231121	0.0	0.0	0.0	0.0	0.0
231122	0.2672566371681416	0.44542772861356933	0.35634218289085545	0.35634218289085545	1.6035398230088496
231123	0.0	0.0	0.0	0.0	0.0
231124	0.0	0.20798898071625344	0.0	0.0	0.0
231125	0.0	0.0	0.0	0.0	0.0
231126	0.0	0.5655430711610487	0.0	0.5655430711610487	0.28277153558052437
231127	0.0	0.0	0.0	0.0	0.0
231128	0.0	0.0	0.0	0.0	0.0
231129	0.8525073746312685	0.0	0.0	0.44542772861356933	0.44542772861356933
231130	1.4149933065595717	1.21285140562249	1.9203480589022757	1.6171352074966532	0.4042838018741633
231131	0.0	0.0	0.0	0.0	0.9610182975338106
231132	0.0	0.0	0.0	0.0	0.0
231133	0.12905982905982907	0.0	0.5162393162393163	0.3871794871794872	0.25811965811965815
231134	0.0	0.0	0.0	0.0	0.0
231135	0.0	0.0	0.0	0.0	0.0
231136	0.0	0.0	0.0	0.0	0.0
231137	0.0	0.0	0.0	0.0	0.0
231138	0.0	0.0	0.0	0.0	0.0
231139	0.0	1.2176308539944904	0.0	3.2203856749311295	0.743801652892562
231140	0.0	0.0	0.0	0.6749840051183621	0.0
231141	0.0	0.0	0.0	0.0	0.0
231142	0.0	0.0	0.0	0.0	0.0
231143	0.41944444444444445	0.1398148148148148	0.0	0.1398148148148148	0.0
231144	0.0	0.0	0.0	0.0	0.0
231145	0.0	0.0	0.0	0.0	0.0
231146	0.0	0.0	0.0	0.0	0.0
231147	1.6986301369863013	1.2549467275494672	1.373668188736682	0.3447488584474886	0.684931506849315
231148	0.0	0.0	0.0	0.0	0.09036505086774387
231149	0.26631393298059963	0.798941798941799	0.0	0.0	0.798941798941799
231150	0.0	0.0	0.0	0.23630672926447574	0.0
231151	0.0	0.0	0.0	0.0	0.0
231152	0.0	0.0	0.30103668261563	0.48165869218500795	0.180622009569378
231153	0.3700980392156863	0.0	0.7401960784313726	0.0	0.7401960784313726
231154	0.0	0.0	0.0	0.0	0.0
231155	0.0	0.0	0.0	0.0	0.0
231156	0.0	0.0	0.0	0.0	0.0
231157	0.0	0.0	0.0	0.0	0.0
231158	0.0	0.0	0.0	0.0	0.0
231159	0.0	0.0	0.0	0.0	0.0
231160	0.0	0.0	0.0	0.0	0.0
231161	0.0	0.0	0.0	0.0	0.0
231162	0.0	0.0	0.0	0.0	0.0
231163	0.0	0.0	0.0	0.0	0.0
231164	0.0	0.0	0.0	0.0	0.0
231165	0.0	0.0	0.0	0.0	0.0
231166	0.0	0.0	0.0	0.0	0.0
231167	0.0	0.0	0.0	0.0	0.0
231168	0.0	0.0	0.0	0.0	0.0
231169	0.0	0.0	0.0	0.0	0.0
231170	0.0	0.0	0.0	0.0	0.0
231171	0.0	0.0	0.0	0.0	0.0
231172	0.0	0.0	0.0	0.0	0.0
231173	0.0	0.0	0.0	0.0	0.0
231174	0.0	0.0	0.0	0.0	0.0
231175	0.28639846743295017	0.27490421455938696	0.578544061302682	0.1446360153256705	0.1331417624521073
231176	0.0	0.0	0.0	0.0	0.0
231177	0.0	0.0	0.26773049645390073	0.0	0.0
231178	0.0	0.0	0.0	0.0	0.0
231179	0.0	0.0	0.0	0.2396825396825397	0.2396825396825397
231180	0.04640151515151515	0.047664141414141416	0.0	0.37815656565656564	0.3806818181818182
231181	0.0	0.0	0.0	0.0	0.0
231182	0.0	0.0	0.0	0.0	0.0
231183	0.0	0.0	0.0	0.0	0.0
231184	0.0	0.0	0.0	0.0	0.0
231185	0.0	0.0	0.0	0.0	0.0
231186	0.0	0.0	0.0	0.0	0.0
231187	0.0	0.0	0.0	0.0	0.0
231188	0.41944444444444445	0.0	0.0	0.0	0.0
231189	0.0	1.0112612612612613	0.3400900900900901	0.0	1.3468468468468469
231190	0.0	0.0	0.0	0.0	0.0
231191	0.6606741573033708	0.8906367041198502	0.3355805243445693	1.0179775280898877	1.0179775280898877
231192	0.6123276561232766	0.0	0.0	0.0	0.0
231193	0.0	0.0	0.0	0.0	0.0
231194	0.8622412562455389	1.610992148465382	0.8622412562455389	0.7544610992148465	1.9336188436830835
231195	0.0	0.0	0.0	0.0	0.0
231196	0.0	0.0	0.0	0.0	0.0
231197	0.1493570722057369	0.44807121661721067	0.0	0.8961424332344213	1.1948565776458953
231198	0.0	0.0	0.0	0.0	0.0
231199	0.0	0.0	0.0	0.0	0.0
231200	0.11413454270597127	0.0	0.4565381708238851	0.6696900982615268	0.4565381708238851
231201	0.0	0.0	0.0	0.0	0.0
231202	0.0	0.0	0.0	0.0	0.0
231203	0.12041467304625199	0.361244019138756	0.12041467304625199	0.24082934609250398	0.60207336523126
231204	0.0	0.1921119592875318	0.0	0.0	0.3842239185750636
231205	0.0	0.0	0.0	0.0	0.0
231206	0.10147849462365591	0.0	0.20295698924731181	0.10147849462365591	0.30443548387096775
231207	0.0	0.0	0.0	0.0	0.0
231208	0.0	0.0	0.0	0.4828137490007994	0.12070343725019984
231209	0.0	0.0	0.0	0.0	0.0
231210	0.0	0.0	0.0	0.0	0.0
231211	0.13696145124716552	0.8204081632653061	0.2054421768707483	1.4979591836734694	0.6848072562358276
231212	0.0	0.0	0.0	0.0	0.0
231213	0.0	0.3738626964433416	0.0	0.0	0.0
231214	0.1697582911748173	0.0	0.1697582911748173	0.1697582911748173	0.1697582911748173
231215	0.0	0.0	0.0	0.0	0.0
231216	0.0	0.0	0.0	0.0	0.0
231217	0.3094262295081967	0.0	0.0	0.0	0.10314207650273224
231218	0.0	0.0	0.0	0.0	0.0
231219	0.3300546448087432	0.2453551912568306	0.1650273224043716	0.412568306010929	0.0
231220	0.0	0.0	0.0	0.0	0.0
231221	0.0	0.0	0.0	0.0	0.0
231222	0.0	0.0	0.0	0.0	0.2298325722983257
231223	0.0	0.0	0.5772357723577236	0.0	0.6910569105691057
231224	0.0	0.0	0.0	0.0	0.0
231225	0.0	0.0	0.0	0.0	0.0
231226	0.0	0.0	0.0	0.0	0.0
231227	0.0	0.0	0.0	0.0	0.0
231228	0.0	0.0	0.0	0.0	0.0
231229	0.3501449275362319	0.08753623188405797	0.17507246376811594	0.6127536231884058	0.0
231230	0.0	0.39018087855297157	0.0	0.19509043927648578	0.39018087855297157
231231	0.33555555555555555	0.0	0.0	0.33555555555555555	0.0
231232	0.0	0.0	0.0	0.0	0.14505283381364073
231233	0.3963254593175853	0.5284339457567804	0.3963254593175853	0.9247594050743657	0.0
231234	1.2104208416833668	1.1095524382097528	2.721442885771543	1.5130260521042085	1.1042084168336674
231235	0.0	0.3279044516829533	0.0	0.49185667752442996	0.0
231236	0.5137457044673539	0.38917525773195877	0.8994845360824743	0.7731958762886598	0.5137457044673539
231237	0.0	0.0	0.0	0.0	0.0
231238	0.0	0.0	0.0	0.0	0.0
231239	0.0	0.0	0.0	0.0	0.0
231240	0.11160384331116038	0.0	0.0	0.11160384331116038	0.0
231241	0.0	0.0	0.48165869218500795	0.0	0.0
231242	0.0	0.0	0.0	0.0	0.0
231243	0.0	0.0	0.0	0.0	0.0
231244	0.0	0.0	0.0	0.0	0.0
231245	0.0	0.22470238095238096	0.22470238095238096	0.0	0.4494047619047619
231246	0.0	0.3679337231968811	0.29434697855750486	0.5126705653021443	0.1466861598440546
231247	0.0	0.0	0.0	0.0	0.0
231248	0.0	0.0	0.0	0.0	0.0
231249	0.0	0.0	0.0	0.0	0.0
231250	0.0	0.0	0.0	0.0	0.0
231251	0.0	0.0	0.0	0.0	0.0
231252	0.0	0.0	0.0	0.0	0.0
231253	0.0	0.0	0.0	0.0	0.0
231254	0.0	0.0	0.0	0.0	0.0
231255	0.0	0.0	0.0	0.0	0.0
231256	0.0	0.0	0.0	0.0	0.0
231257	0.0	0.0	0.0	0.0	0.0
231258	0.0	0.0	0.0	0.0	0.0
231259	0.0	0.0	0.0	0.0	0.0
231260	0.0	0.0	0.0	0.0	0.0
231261	0.0	0.0	0.0	0.0	0.0
231262	0.0	0.0	0.0	0.0	0.0
231263	0.0	0.0	0.0	0.0	0.0
231264	0.0	0.0	0.0	0.0	0.0
231265	0.0	0.0	0.0	0.0	0.0
231266	0.0	0.0	0.0	0.0	0.0
231267	0.0	0.0	0.0	0.0	0.0
231268	0.0	0.0	0.0	0.0	0.0
231269	0.0	0.0	0.0	0.0	0.0
231270	0.0	0.0	0.0	0.0	0.0
231271	0.0	0.0	0.0	0.0	0.0
231272	0.0	0.0	0.0	0.0	0.0
231273	0.0	0.0	0.0	0.0	0.0
231274	0.0	0.0	0.0	0.0	0.0
231275	0.0	0.0	0.0	0.0	0.0
231276	0.0	0.0	0.0	0.0	0.0
231277	0.0	0.0	0.0	0.0	0.0
231278	0.0	0.0	0.0	0.0	0.0
231279	0.0	0.0	0.0	0.0	0.0
231280	0.0	0.0	0.0	0.0	0.0
231281	0.0	0.0	0.0	0.0	0.0
231282	0.0	0.0	0.0	0.0	0.0
231283	0.0	0.0	0.0	0.0	0.0
231284	0.0	0.0	0.0	0.0	0.0
231285	0.5555555555555556	0.0	0.0	0.0	0.0
231286	0.18851435705368288	0.0	0.37702871410736577	0.7540574282147315	0.37702871410736577
231287	0.0	0.0	0.0	0.0	0.0
231288	7.787421383647799	4.938364779874214	5.553459119496855	3.038993710691824	7.59622641509434
231289	0.0	0.0	0.0	0.0	0.0
231290	0.0	0.0	0.0	0.0	0.0
231291	0.0	0.0	0.0	0.0	0.0
231292	0.0	0.8467432950191571	0.0	0.578544061302682	0.867816091954023
231293	0.0	0.0	0.0	0.0	0.0
231294	0.0	0.0	0.0	0.087995337995338	0.0
231295	0.0	0.0	0.0	0.0	0.0
231296	0.0	0.0	0.0	0.0	0.0
231297	0.0	0.0	0.0	0.0	0.0
231298	0.0	0.0	0.0	0.0	0.0
231299	0.0	0.0	0.0	0.0	0.0
231300	0.0	0.0	0.0	0.0	0.0
231301	0.0	0.0	0.0	0.0	0.0
231302	0.0	0.0	0.0	0.0	0.0
231303	0.45345345345345345	0.09069069069069069	0.36276276276276276	1.178978978978979	1.6324324324324324
231304	0.0	0.0	0.0	0.0	0.0
231305	0.0	0.0	0.0	0.0	0.0
231306	0.0	0.0	0.0	0.0	0.0
231307	0.0	0.0	0.0	0.0	0.0
231308	0.0	0.0	0.0	0.0	0.0
231309	0.0	0.0	0.0	0.0	0.0
231310	0.0	0.0	0.0	0.0	0.0
231311	0.0	0.0	0.07580321285140562	0.0	0.0
231312	0.0	0.0	0.0	0.0	0.0
231313	0.7002583979328165	0.46511627906976744	0.6981912144702842	0.779328165374677	2.5493540051679586
231314	0.0	0.0	0.0	0.0	0.0
231315	0.3765586034912718	0.0	0.1255195344970906	0.1255195344970906	0.1255195344970906
231316	0.0	0.0	0.0	0.0	0.0
231317	0.0	0.0	0.0	0.0	0.1400560224089636
334746	0.0	0.0	0.0	0.0	0.0
334747	0.1753774680603949	0.0	0.1753774680603949	0.0	0.1753774680603949
334748	0.0	0.0	0.0	0.0	0.0
334749	0.0	0.0	0.0	0.0	0.0
334750	0.0	0.0	0.2926356589147287	0.437015503875969	0.0
334751	0.0	1.0599250936329587	0.0	0.0	0.9550561797752809
334752	0.0	0.0	0.0	0.0	0.0
334753	0.0	0.0	0.0	0.0	0.0
334754	0.11404833836858005	0.0	0.038016112789526685	0.11404833836858005	0.0
334755	0.0	0.0	0.0	0.0	0.0
334756	0.0	0.0	0.0	0.0	0.0
334757	0.17251461988304093	0.6286549707602339	0.3791423001949318	0.3469785575048733	0.6676413255360624
334758	0.0	0.38028169014084506	0.0	0.0	0.0
334759	0.0	0.0	0.0	0.0	0.0
334760	0.0	0.0	0.0	0.3048780487804878	0.0
334761	0.0	0.0	0.0	0.0	0.0
334762	0.0	0.0	0.0	0.0	0.2119298245614035
334763	2.4785353535353534	0.9532828282828283	1.7159090909090908	3.0505050505050506	0.19065656565656566
334764	0.0	0.0	0.0	0.0	0.0
334765	0.0	0.0	0.0	0.0	0.0
334766	0.0	0.0	0.9494949494949495	0.0	0.0
334767	0.8388888888888889	0.3333333333333333	0.5033333333333333	2.1744444444444446	1.0066666666666666
334768	0.0	0.0	0.47230320699708456	0.0	0.3119533527696793
334769	0.0	0.2876190476190476	0.18857142857142858	0.1438095238095238	0.5961904761904762
334770	0.2054421768707483	0.0	0.6680272108843538	0.4108843537414966	0.6204081632653061
334771	0.0	0.0	0.0	0.0	0.0
334772	0.0	0.0	0.0	0.0	0.0
334773	0.0	0.0	0.0	0.0	0.0
334774	0.0	0.0	0.0	0.0	0.0
334775	0.0	0.0	0.0	0.0	0.0
334776	0.0	0.0	0.0	0.0	0.0
334777	0.0	0.0	0.0	0.0	0.0
334778	0.0	0.0	0.0	0.0	0.0
334779	0.0	0.0	0.0	0.0	0.0
334780	0.6942528735632184	0.3471264367816092	0.0	0.0	0.11570881226053639
334781	0.0	0.0	0.0	0.0	0.0
334782	0.0	0.0	0.0	0.0	0.0
334783	0.0	0.0	0.0	0.0	0.0
334784	0.0	0.0	0.0	0.0	0.0
334785	0.0	0.0	0.0	0.0	0.0
334786	0.0	0.0	0.0	0.0	0.0
334787	0.0	0.0	0.0	0.0	0.0
334788	0.0	0.0	0.0	0.0	0.0
334789	0.0	0.0	0.0	0.0	0.0
334790	0.0	0.0	0.0	0.0	0.0
334791	0.0	0.36211031175059955	0.0	1.629496402877698	0.0
334792	0.0	0.22271386430678466	0.5567846607669616	0.668141592920354	0.6674041297935103
334793	0.0	0.0	0.0	0.0	0.0
334794	0.0	0.0	0.0	0.0	0.0
334795	0.0	0.0	0.0	0.0	0.0
334796	0.0	0.0	0.0	0.0	0.0
334797	0.0	0.0	0.0	0.0	0.0
334798	0.0	0.0	0.18854265029902423	0.09505823103556815	0.0
334799	0.0	0.0	0.0	0.0	0.0
334800	0.0	0.0	0.0	0.0	0.2384428223844282
334801	0.0	0.0	0.0	0.0	0.09523809523809523
334802	0.0	0.0	0.0	0.0	0.0
334803	0.0	0.0	0.0	0.0	0.0
334804	0.0	0.0	0.0	0.0	0.0
334805	0.0	0.0	0.0	0.0	0.0
334806	0.0	0.0	0.0	0.0	0.0
334807	0.0	0.0	0.0	0.0	0.0
334808	0.0	0.0	0.0	0.0	0.0
334809	0.0	0.0	0.0	0.0	0.0
334810	0.0	0.0	0.0	0.0	0.0
334811	0.0	0.0	0.0	0.0	0.0
334812	0.0	0.0	0.0	0.0	0.0
334813	0.0	0.0	0.0	0.0	0.0
334814	0.0	0.0	0.0	0.0	0.0
334815	0.0	0.0	0.0	0.0	0.0
334816	0.0	0.0	0.0	0.0	0.0
334817	0.0	0.0	0.0	0.0	0.0
334818	0.0	0.0	0.0	0.0	0.0
334819	0.0	0.0	0.0	0.0	0.0
334820	0.0	0.0	0.0	0.0	0.0
334821	0.0	0.0	0.0	0.0	0.0
334822	0.0	0.0	0.0	0.0	0.0
334823	0.0	0.0	0.0	0.0	0.0
334824	0.0	0.0	0.0	0.0	0.0
334825	0.0	0.0	0.0	0.0	0.0
334826	0.0	0.0	0.0	0.0	0.0
334827	0.0	0.0	0.0	0.0	0.0
334828	0.0	0.0	0.0	0.0	0.0
334829	0.0	0.0	0.0	0.0	0.0
334830	0.0	0.0	0.0	0.0	0.0
334831	0.0	0.0	0.0	0.0	0.0
334832	0.0	0.0	0.0	0.0	0.0
334833	0.0	0.0	0.0	0.0	0.0
334834	0.0	0.0	0.0	0.0	0.0
334835	0.0	0.0	0.0	0.0	0.0
334836	0.0	0.0	0.0	0.0	0.0
334837	0.0	0.0	0.0	0.0	0.0
334838	0.0	0.0	0.0	0.0	0.0
334839	0.0	0.0	0.0	0.0	0.0
334840	0.0	0.15828092243186584	0.0	0.0	0.0
334841	0.0	0.0	0.0	0.0	0.0
334842	0.0	0.0	0.0	0.0	0.0
334843	0.0	0.0	0.0	0.0	0.0
334844	0.0	0.0	0.0	0.0	0.0
334845	0.0	0.0	0.6175869120654397	0.0	0.0
334846	0.0	0.0	0.0	0.0	0.0
334847	0.0	0.0	0.0	0.0	0.0
334848	0.0	0.0	0.0	0.0	0.0
334849	0.0	0.0	0.0	0.0	0.0
334850	0.0	0.0	0.0	0.0	0.0
334851	0.527972027972028	0.5273892773892774	0.087995337995338	1.2307692307692308	1.4947552447552448
334852	0.0	0.0	0.0	0.0	0.0
334853	0.7943567670970827	1.0832137733142038	0.7943567670970827	1.2276422764227641	1.4433285509325682
334854	0.0	0.0	0.0	0.0	0.0
334855	0.0	0.7774098601913172	0.3888888888888889	0.3888888888888889	0.9400294334069168
334856	0.0	0.0	0.0	0.0	0.0
334857	0.0	0.0	0.0	0.0	0.0
334858	0.0	0.0	0.0	0.0	0.0
334859	0.0	0.0	0.0	0.0	0.0
334860	0.0	0.0	0.0	0.0	0.0
334861	0.0	0.0	0.0	0.36739659367396593	0.0
334862	3.232415902140673	0.0	2.770642201834862	0.4617737003058104	1.385321100917431
334863	0.0	0.0	0.0	0.0	0.0
334864	0.0	0.0	0.0	0.0	0.0
334865	0.0	0.0	0.0	0.0	0.0
334866	0.05561694290976059	0.2773480662983425	0.11123388581952118	0.5513812154696133	0.22246777163904236
334867	0.0	0.0	0.0	0.0	0.0
334868	0.18414634146341463	0.0	0.18414634146341463	0.12276422764227642	0.12276422764227642
334869	0.0	0.0	0.0	0.0	0.0
334870	0.0	0.0	0.0	0.0	0.0
334871	0.0	0.0	0.0	0.0	0.0
334872	0.0	0.0	0.0	0.0	0.0
334873	0.0	0.0	0.0	0.0	0.0
334874	0.2504145936981758	0.2504145936981758	0.0	0.0	0.0
334875	0.0	0.0	0.0	0.3756218905472637	0.0
334876	2.8898015058179327	0.6201232032854209	1.9630390143737166	1.327173169062286	2.377138945927447
334877	0.1712018140589569	0.0	0.0	0.0	0.14852607709750568
334878	4.1418300653594775	5.130065359477125	3.450326797385621	2.0640522875816996	4.340522875816993
334879	0.0	0.0	0.0	0.0	0.0
334880	0.0	0.0	0.0	0.0	0.0
334881	0.0	0.0	0.0	0.0	0.0
334882	0.24082934609250398	0.0	0.24082934609250398	0.24082934609250398	0.0
334883	4.141242937853107	2.1912832929782082	1.7998385794995964	2.151735270379338	3.9927360774818403
334884	0.2604166666666667	0.5243055555555556	0.0	0.0	0.0
334885	0.0	0.0	0.0	0.0	0.0
334886	0.31069958847736623	0.0	0.0	0.31069958847736623	0.0
334887	0.0	0.0	0.20885200553250347	0.1392346703550023	0.2784693407100046
334888	0.0	0.0	0.0	0.0	0.0
334889	0.0	0.0	0.0	0.0	0.0
334890	0.0	0.1091703056768559	0.32751091703056767	0.2197962154294032	0.0
334891	0.12972508591065293	0.12972508591065293	1.425257731958763	1.425257731958763	1.0378006872852235
334892	0.0	0.0	0.0	0.0	0.0
334893	0.0	0.0	0.0	0.0	0.0
334894	0.0	0.0	0.0	0.0	0.0
334895	0.0	0.0	0.0	0.0	0.0
334896	0.0	0.08388888888888889	0.0	0.0	0.0
334897	0.0	0.0	0.0	0.0	0.0
334898	0.0	0.0	0.0	0.0	0.0
334899	0.0	0.0	0.0	0.0	0.0
334900	0.6824858757062147	0.8531073446327684	0.17062146892655367	1.023728813559322	2.218079096045198
334901	0.4575757575757576	0.0	0.0	0.15252525252525254	0.0
334902	0.0	0.296078431372549	0.0	0.296078431372549	0.0
334903	0.0	0.0	0.0	0.0	0.0
334904	0.0	0.0	0.0	0.2529313232830821	0.2520938023450586
334905	0.0	0.0	0.0	0.0	0.0
334906	0.6778900112233446	0.16947250280583614	0.0	0.0	0.0
334907	0.0	0.0	0.0	0.4092140921409214	0.0
334908	0.0	0.2150997150997151	0.0	2.4757834757834756	0.8603988603988604
334909	0.0	0.0	0.0	0.10567375886524823	0.21418439716312057
334910	0.0	0.0	0.0	0.0	0.0
334911	0.33555555555555555	0.0	0.0	0.0	0.6711111111111111
334912	0.0	0.0	0.0	0.0	0.0
334913	0.0	0.0	0.0	0.0	0.0
334914	0.0	0.0	0.0	0.0	0.0
334915	0.0	0.0	0.0	0.0	0.0
334916	0.0	0.0	0.0	0.0	0.0
334917	0.0	0.0	0.0	0.0	0.0
334918	0.24190938511326862	0.0	0.0	0.36650485436893204	0.61084142394822
334919	0.0	0.8	0.7333333333333333	0.0	0.13200883002207506
334920	0.4171270718232044	0.8342541436464088	0.4171270718232044	1.1123388581952118	2.2209944751381214
334921	0.0	0.0	0.0	0.0	0.0
334922	0.0	0.0	0.0	0.0	0.0
334923	0.0	0.0	0.0	0.0	0.0
334924	0.0	0.8285322359396433	0.20713305898491083	0.8271604938271605	1.0342935528120714
334925	0.0	0.415041782729805	0.0	0.4206128133704735	0.0
334926	0.0	0.0	0.0	0.0	0.0
334927	0.0	0.0	0.0	0.0	0.0
334928	0.0	0.0	0.0	0.0	0.0
334929	0.0	0.0	0.0	0.0	0.0
334930	0.0	0.0	0.0	0.0	0.0
334931	0.10272108843537416	0.2054421768707483	0.2054421768707483	0.719047619047619	0.8217687074829932
334932	0.0	0.0	0.0	0.0	0.0
334933	0.0	0.0	0.0	0.0	0.2237037037037037
334934	0.0	0.0	0.0	0.0	0.0
334935	0.0	0.0	0.0	0.0	0.0
334936	0.0	0.0	0.0	0.0	0.0
334937	0.0	0.42946530147895334	0.08589306029579068	0.0	0.0
334938	0.0	0.0	0.0	0.0	0.0
334939	0.0	0.0	0.0	0.0	0.0
334940	0.0	0.8140161725067385	0.0	0.0	0.0
334941	0.0	0.0	0.0	0.0	0.0
334942	0.0	0.0	0.0	0.0	0.2105997210599721
334943	0.0	0.0	0.0	0.0	0.0
334944	0.0	0.0	0.0	0.0	0.0
334945	0.0	0.0	0.0	0.0	0.0
334946	0.0	0.0	0.0	0.0	0.0
334947	0.0	0.0	0.0	0.0	0.0
334948	0.0	0.0	0.0	0.0	0.0
334949	0.0	0.0	0.0	0.0	0.0
334950	0.22420193021529325	0.896807720861173	1.1202672605790647	0.4484038604305865	0.22271714922049
334951	0.2568027210884354	0.7704081632653061	0.7704081632653061	0.8988095238095238	1.4124149659863945
334952	0.0	0.0	0.0	0.0	0.0
334953	0.0	0.0	0.0	0.0	0.0
334954	0.0	0.0	0.0	0.0	0.0
334955	0.0	0.0	0.38817480719794345	0.517566409597258	0.0
334956	0.0	0.0	0.0	0.0	0.0
334957	0.0	0.0	0.0	0.0	0.0
334958	0.0	0.0	0.0	0.0	0.0
334959	0.0	0.0	0.0	0.0	0.0
334960	0.0	0.0	0.0	0.0	0.0
334961	0.0	0.0	0.0	0.0	0.0
334962	2.0998735777496838	1.1449641803624104	1.6544458491361147	2.0311841550779604	2.4808259587020647
334963	0.0	0.0	0.0	0.0	0.0
334964	0.0	0.0	0.0	0.0	0.0
334965	0.0	0.0	0.0	0.0	0.0
334966	0.0	0.0	0.0	0.0	0.0
334967	0.0	0.0	0.0	0.0	0.0
334968	0.0	0.0	0.0	0.0	0.0
334969	0.0	0.0	0.0	0.0	0.0
334970	0.0	0.0	0.0	0.0	0.0
334971	0.0	0.0	0.0	0.30879345603271985	0.0
334972	0.0	0.0	0.0	0.0	0.0
334973	0.0	0.0	0.0	0.0	0.0
334974	0.0	0.0	0.0	0.0	0.0
334975	0.0	0.0	0.0	0.0	0.0
334976	0.0	0.0	0.0	0.0	0.0
334977	0.0	0.0	0.0	0.0	0.0
334978	0.0	0.0	0.0	0.0	0.0
334979	0.0	0.0	0.0	0.0	0.0
334980	0.0	0.0	0.0	0.0	0.0
334981	0.0	0.0	0.0	0.0	0.0
334982	0.0	0.0	0.0	0.0	0.0
334983	0.0	0.17785630153121318	0.0	0.0	0.17785630153121318
334984	0.0	0.05592592592592593	0.0	0.0	0.0
334985	0.0	0.0	0.0	0.0	0.0
334986	0.0	0.0	0.0	0.0	0.0
334987	0.0	0.2017368069472278	0.0	0.0	0.2017368069472278
334988	0.0	0.0	0.0	0.0	0.0
334989	0.0	0.0	0.0	0.0	0.0
334990	0.0	0.0	0.0	0.0	0.0
