gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
287139	0.0	0.0	0.0	0.0	0.0
287140	0.0	0.0	0.0	0.0	0.0
287141	0.0	0.0	0.0	0.0	0.0
287142	0.0	0.0	0.0	0.0	0.0
287143	0.0	0.0	0.825136612021858	0.0	0.0
287144	0.0	0.0	0.0	0.0	0.0
287145	0.0	0.0	0.6894977168949772	0.0	0.0
287146	0.0	0.0	2.6013071895424837	0.0	0.0
287147	0.0	0.0	0.0	0.0	0.0
287148	0.0	0.0	0.0	0.0	0.0
287149	0.0	0.0	0.0	0.0	0.0
287150	0.0	0.0	0.0	0.0	0.0
287151	0.0	0.0	0.0	0.0	0.0
287152	0.0	0.0	0.0	0.0	0.0
287153	0.0	0.0	0.17326448651749857	0.0	0.0
287154	0.0	0.0	0.0	0.0	0.0
287155	0.0	0.0	0.0	0.0	0.0
287156	0.0	0.0	0.0	0.0	0.0
287157	0.0	0.0	0.22105263157894736	0.0	0.40350877192982454
287158	0.0	0.0	0.9642857142857143	0.0	0.15873015873015872
287159	0.0	0.0	0.0	0.0	0.0
287160	0.0	0.0	0.0	0.0	0.0
287161	0.595695171611402	0.08784176847004072	0.26352530541012215	0.0	0.17568353694008143
287162	0.24017094017094018	0.25811965811965815	0.0	0.0	0.6435897435897436
287163	0.0	0.0	0.0	0.23356535189481825	0.0
287164	0.0	0.39018087855297157	1.950904392764858	0.0	0.0
287165	0.0	0.4596651445966514	0.4596651445966514	1.3789954337899544	0.2298325722983257
287166	0.0	0.0	0.0	0.25811965811965815	0.12905982905982907
287167	0.20476190476190476	1.129251700680272	0.8217687074829932	0.2054421768707483	0.3081632653061224
287168	0.5852713178294574	0.0	0.0	0.0	0.0
287169	1.5617529880478087	0.0	0.0	0.20053120849933598	0.0
287170	0.10884353741496598	0.22826908541194255	0.0	0.0	0.0
287171	0.121285140562249	0.0	0.970281124497992	0.0	0.485140562248996
287172	1.5729166666666667	0.7708333333333334	0.3880208333333333	0.7864583333333334	0.7708333333333334
287173	0.0	0.0	0.0	0.0	0.2568027210884354
287174	0.0	0.0	0.0	0.0	0.0
287175	0.0	0.0	0.0	0.0	0.0
287176	0.0	0.0	0.0	0.0	0.0
287177	0.0	0.0	0.0	0.0	0.0
287178	0.647374062165059	0.3022508038585209	0.0	0.707395498392283	0.0
287179	0.0	0.0	0.95	0.30512820512820515	0.0
287180	0.0	0.0	0.3728395061728395	0.0	0.7432098765432099
287181	0.0	0.0	0.0	0.0	0.0
287182	0.0	0.0	0.0	0.0	0.0
287183	0.0	0.0	0.4211994421199442	0.0	0.0
287184	0.0	0.0	0.0	0.0	0.203778677462888
287185	0.0	0.0	0.0	0.0	0.0
287186	0.0	0.0	0.0	0.0	0.0
287187	0.0	0.0	0.0	0.10633946830265849	0.0
287188	0.0	0.0	0.0	0.38169257340241797	0.0
287189	0.0	0.0	0.0	0.0	0.0
287190	0.0	0.0	0.0	0.0	1.1984126984126984
287191	0.8053333333333333	0.0	0.0	1.6106666666666667	0.0
287192	0.23410852713178296	0.0	0.0	0.0	0.9364341085271318
287193	0.577639751552795	0.0	0.0	0.0	0.9047619047619048
287194	0.0	0.0	0.6832579185520362	0.0	0.0
287195	0.24932249322493225	0.2728093947606143	1.7262872628726287	0.0	0.2728093947606143
287196	0.0	0.0	0.0	0.0	0.0
287197	0.0	0.0	0.3492063492063492	0.0	0.0
287198	0.0	0.0	0.0	0.0	0.0
287199	0.1674986134220743	0.1674986134220743	0.7537437603993344	0.1674986134220743	0.1674986134220743
287200	0.10127431254191818	0.40509725016767273	0.10127431254191818	0.0	0.20254862508383636
287201	0.0	0.0	0.0	0.0	0.0
287202	0.0	0.08685648547598504	0.0	0.0	0.0
287203	0.0	0.0	0.3742255266418835	0.0	0.37298636926889717
287204	0.0	0.0	0.0	0.0	0.0
287205	0.0	0.0	0.0	0.9158576051779935	0.3851132686084142
287206	0.7326007326007326	0.0	0.36874236874236876	0.0	0.0
287207	0.0	0.0	0.0	0.0	0.0
287208	0.0	0.0	0.0	0.0	0.0
287209	0.0	0.0	0.0	0.0	0.0
287210	0.0	0.0	1.143939393939394	0.0	0.0
287211	0.0	0.0	0.0	0.0	0.0
287212	0.4171270718232044	0.0	0.13812154696132597	0.0	0.27808471454880296
287213	0.0	0.0	0.0	0.0	0.0
287214	0.0	0.0	0.0	0.0	0.0
287215	1.9483870967741936	0.8064516129032258	3.5720430107526884	0.0	1.6236559139784945
287216	0.20504840940525587	0.6144536652835408	1.5408022130013832	0.830567081604426	1.1967496542185339
287217	0.0	0.025297619047619048	0.0	0.0	0.0
287218	0.0	0.0	0.2330246913580247	0.0	0.07767489711934156
287219	0.0	0.0	0.0	0.0	0.0
287220	1.2933618843683083	0.523197715917202	0.8622412562455389	0.6445396145610278	1.1805852962169878
287221	0.05921568627450981	0.0	0.1776470588235294	0.0	0.11843137254901961
287222	0.0	0.48986212489862124	1.102189781021898	0.0	0.12246553122465531
287223	0.0	0.0	0.0	0.0	0.17417417417417416
287224	0.0	0.0	0.0	0.0	0.6934523809523809
379346	0.0	0.0	0.0	0.0	0.0
379347	0.0	0.0	0.0	0.0	0.0
379348	0.0	0.0	1.0618846694796062	0.7974683544303798	0.0
379349	0.0	0.0	1.587378640776699	0.0	0.0
379350	0.0	0.0	0.42745930644019814	0.0	0.09341825902335456
379351	0.0	0.0	0.04281345565749235	1.7553516819571866	0.0
379352	0.0	0.4660493827160494	0.2330246913580247	0.9938271604938271	1.3950617283950617
379353	0.2994652406417112	0.0	0.5383244206773619	0.0	0.0
379354	0.0	0.09218559218559219	0.6074481074481074	0.0	0.2765567765567766
379355	0.0	0.0	0.0	0.0	0.0
379356	0.0	0.242570281124498	0.242570281124498	1.6979919678714859	1.091566265060241
379357	0.0	0.0	0.0	0.0	0.0
379358	0.0	0.0	0.4	0.0	0.0
379359	0.0	0.0	0.0	0.0	0.0
379360	1.4333333333333333	0.0	0.0	0.0	0.0
379361	0.19642857142857142	0.0	0.0	0.0	0.0
379362	0.7451612903225806	0.0	0.0	0.0	0.0
379363	0.0	0.0	0.0	0.0	0.0
379364	0.0	0.0	0.0	0.0	0.08892815076560659
379365	0.0	1.6853932584269662	1.9681647940074907	0.0	0.848314606741573
379366	0.0	0.0	0.0	0.0	0.33109619686800895
379367	0.0	0.0	0.0	0.0	0.0
379368	1.3300813008130081	0.0	0.0	0.0	0.0
379369	0.05616338439095551	0.0	0.10138584974471189	0.0	0.0
379370	0.0	0.0	0.7466666666666667	0.0	0.2237037037037037
379371	0.0	0.0	0.0	0.0	0.0
379372	0.0	0.0	0.0	0.0	0.0
379373	0.0	0.0	0.0	0.0	0.0
379374	0.0	0.0	0.0	0.0	0.0
379375	0.0	0.0	0.4527363184079602	0.0	0.0
379376	0.0	0.0	0.0	0.0	0.0
379377	0.15439672801635992	0.15439672801635992	2.1615541922290387	0.30777096114519426	0.7719836400817995
379378	1.6314363143631436	0.0	0.0	0.0	1.2276422764227641
379379	0.0	0.0	0.0	0.0	0.0
379380	0.0	0.0	0.0	0.0	0.0
379381	0.32142857142857145	0.2568027210884354	0.5119047619047619	0.5136054421768708	0.25510204081632654
379382	0.0	0.0	0.3532163742690059	0.6596491228070176	0.0
379383	1.5402298850574712	0.7713920817369093	2.3116219667943807	0.38569604086845466	0.9642401021711366
379384	0.0	0.5886939571150097	1.912280701754386	0.0	0.29434697855750486
379385	0.0	0.3145833333333333	0.0	0.0	0.7864583333333334
379386	0.0	0.0	0.0	0.0	0.2504145936981758
379387	0.0	0.0	0.0	0.0	0.0
379388	0.0	0.0	0.0	0.19699934768427918	0.3913894324853229
379389	0.0	0.0	0.18770226537216828	0.325782092772384	0.0
379390	0.3013972055888224	0.0	0.11377245508982035	0.0	0.6027944111776448
379391	0.18781094527363185	0.28171641791044777	0.18781094527363185	0.28171641791044777	0.0
379392	0.0	0.0	0.0	0.0	0.0
379393	1.2583333333333333	2.262777777777778	1.9872222222222222	1.5094444444444444	2.432777777777778
379394	0.0	0.0	0.0	0.5243055555555556	0.5243055555555556
379395	0.0	0.0	0.0	0.22911877394636015	0.578544061302682
379396	0.0	0.0	0.0	0.0	0.6894977168949772
379397	0.0	0.0	0.0	0.0	0.0
379398	0.0	0.0	0.0	0.0	0.0
379399	0.0	0.0	0.0	0.0	0.0
379400	1.220771144278607	2.1097636815920398	3.6141169154228856	2.112873134328358	1.0799129353233832
379401	0.0	0.0	0.0	0.0	0.0
379402	1.3116178067318132	3.2790445168295332	4.753528773072747	3.9348534201954397	2.45928338762215
379403	0.0	0.0	0.0	0.0	0.0
379404	0.13530465949820789	0.13530465949820789	0.13530465949820789	0.13530465949820789	0.13530465949820789
379405	0.4265536723163842	0.568738229755179	1.564030131826742	0.7109227871939736	0.14218455743879474
379406	0.0	0.4617737003058104	0.0	0.0	0.0
379407	0.0	0.0	0.0	0.0	0.0
379408	0.0	0.0	0.0	0.0	0.0
379409	0.0	0.0	0.0	0.41032608695652173	0.0
379410	0.0	0.0	0.0	0.0	0.0
379411	0.0	0.5515873015873016	0.5992063492063492	0.8988095238095238	0.0
379412	0.0	1.254847645429363	0.0	0.1394275161588181	0.1394275161588181
379413	0.0	0.0	0.0	0.0	0.0
379414	0.0	0.0	0.0	0.0	0.0
379415	0.0	0.0	0.0	0.0	0.0
379416	0.0	0.0	0.0	0.0	0.0
379417	0.0	0.0	0.0	0.0	0.16149732620320856
379418	0.0	0.10890360559234731	0.0	0.0	0.0
379419	0.0	0.0	0.15503875968992248	0.0	0.0
379420	0.0	0.0	0.42803030303030304	0.0	0.0
379421	0.0	0.0	0.0	0.0	0.0
379422	0.0	0.0	0.0	0.0	0.0
379423	0.0	0.0	0.0	0.0	0.0
379424	0.0	0.08892815076560659	0.0	0.0	0.0
379425	0.0	0.0	0.0	0.0	0.0
379426	0.0	0.0	0.0	0.0	0.0
379427	0.0	0.0	0.0	0.0	0.0
379428	0.25945017182130586	0.3459335624284078	1.5549828178694158	0.0	0.8608247422680413
379429	0.0	0.0	0.0	0.0	0.0
379430	0.0	0.0	0.0	0.0	0.1215780998389694
379431	0.0	0.0	0.0	0.0	0.0
379432	0.0	0.0	0.0	0.0	0.0
379433	0.0	0.0	0.0	0.0	0.0
379434	0.0	0.25441039925719594	0.0	0.28040854224698236	0.0
379435	0.0	0.046996576408341116	0.37597261126672893	0.23498288204170556	0.3022097727980081
379436	0.0	0.0	0.0	0.0	0.10104529616724739
379437	0.0	0.0	0.0	0.0	0.0
379438	0.0	0.0	0.0	0.0	0.0
379439	0.0	0.0	0.0	0.0	0.0
379440	0.0	0.0	0.0	0.0	0.0
379441	0.0	0.0	0.0	0.0	0.0
379442	0.0	0.0	0.0	0.0	0.0
379443	0.0	0.0	0.0	0.0	0.0
379444	0.0	0.0	0.0	0.0	0.0
379445	0.0	0.0	0.0	0.0	0.0
379446	0.0	0.0	0.0	0.0	0.0
379447	0.0	0.0	0.0	0.0	0.0
379448	0.0	0.0	0.0	0.04647583871960603	0.0
379449	0.0	0.0	0.0	0.0	0.0
379450	0.0	0.0	0.0	0.0	0.0
379451	0.0	0.0	0.0	0.0	0.0
379452	0.0	0.0	0.0	0.0	0.0
379453	0.0	0.705607476635514	0.235202492211838	0.0	0.0
379454	0.0	0.0	0.0	0.0	0.0
379455	0.0	0.0	0.0	0.0	0.0
379456	0.06876138433515483	0.0	0.0	0.0	0.0
379457	0.0	0.0	0.0	0.0	0.0
379458	0.0	0.0	0.0	0.0	0.0
379459	0.0	0.0	0.0	0.0	0.0
379460	0.0	0.0	0.0	0.0	0.0
379461	0.0	0.0	0.0	0.0	0.0
379462	0.0	0.0	0.0	0.0	0.0
379463	0.0	0.0	0.0	0.0	0.0
379464	0.0	0.0	0.0	0.0	0.0
379465	0.0	0.0	0.0	0.0	0.0
379466	0.0	0.0	0.0	0.0	0.0
379467	0.0	0.0	0.08190476190476191	0.0	0.0
379468	0.0	0.0	0.01903114186851211	0.0	0.0
379469	0.0	0.0	0.0	0.0	0.0
379470	0.0	0.0	0.0	0.0	0.0
379471	0.0	0.0	0.0	0.0	0.0
379472	0.0	0.0	0.0	0.0	0.0
379473	0.28544423440453687	0.4281663516068053	0.19029615626969124	0.0	0.19029615626969124
379474	0.0	0.0	0.0	0.0	0.0
379475	0.0	0.0	0.0	0.0	0.0
379476	0.0	0.0	0.0	0.0	0.0
379477	1.1476655808903367	2.2953311617806733	0.9804560260586319	0.3279044516829533	0.3279044516829533
379478	0.0	0.0	0.0	0.0	0.0
379479	0.0	0.0	0.0	0.0	0.0
379480	0.0	0.0	0.0	0.0	0.0
379481	0.0	0.0	0.0	0.0	0.0
379482	0.0	0.0	0.0	0.0	0.0
379483	0.0	0.0	0.0	0.0	0.0
379484	0.0	0.0	0.0	0.0	0.0
379485	0.0	0.0	0.0	0.0	0.0
379486	0.0	0.0	0.0	0.0	0.0
379487	0.0	0.0	0.31022085259373394	0.0	0.0
379488	0.0	0.0	0.0	0.0	0.0
379489	0.0	0.0	0.0	0.0	0.0
379490	0.0	0.0	0.0	0.0	0.0
379491	0.0	0.0	0.0	0.0	0.0
379492	0.0	0.0	0.0	0.0	0.0
379493	0.0	0.0	0.0	0.0	0.0
379494	0.0	0.2605820105820106	0.0	0.0	0.0
379495	0.0	0.35942028985507246	0.12505175983436853	0.0	0.0
379496	0.0	0.0	0.0	0.0	0.0
379497	0.0	0.12903225806451613	1.035268817204301	0.0	0.12989247311827956
379498	0.2760511882998172	0.36806825106642294	1.1029859841560024	0.0	0.2760511882998172
379499	0.0	0.0	0.5860058309037901	0.0	0.0
379500	0.0	0.0	1.9113924050632911	0.0	0.0
379501	0.0	0.0	0.0	0.0	0.0
379502	0.0	0.0	0.38652482269503546	0.0	0.0
379503	0.0	0.0	0.1543859649122807	0.0	0.0
379504	0.22027461291264971	0.35290680689453696	0.35261466549810105	0.08822670172363424	0.0
379505	0.6934523809523809	0.03050595238095238	0.22470238095238096	0.0	0.4494047619047619
379506	0.4386473429951691	0.0	0.0	0.0	0.0
379507	0.0	0.0	0.0	0.0	0.0
379508	0.0	0.0	0.0	0.0	0.0
379509	0.0	0.0	0.0	0.0	0.0
379510	0.0	0.0	0.0	0.0	0.0
379511	0.0	0.0	0.39018087855297157	0.0	0.39018087855297157
379512	0.862873814733771	0.44055433989788473	0.4682713347921225	0.0	1.2115244347191831
379513	1.1185185185185185	0.0	0.0	0.2237037037037037	1.2192592592592593
379514	0.8982118294360385	0.13571756075194866	0.694176983035305	0.13846859238881248	1.8716185236130216
379515	0.5992063492063492	0.37450396825396826	1.8402777777777777	0.0	1.3943452380952381
379516	0.0	0.38472222222222224	0.41944444444444445	0.0	2.0597222222222222
379517	2.0813648293963256	0.7926509186351706	1.3902012248468942	0.0	1.2397200349956254
379518	0.9422043010752689	0.40591397849462363	0.09408602150537634	0.0	3.377688172043011
379519	0.8680555555555556	0.5535714285714286	0.0	0.0	0.8928571428571429
379520	0.0	0.9430132708821234	0.0	0.0	1.8860265417642468
379521	0.23356535189481825	0.4671307037896365	0.4671307037896365	0.0	3.2699149265274556
379522	0.3064971751412429	0.0	0.0	0.0	1.6355932203389831
379523	0.0	0.0	0.38569604086845466	0.0	0.38569604086845466
379524	0.0	0.8388888888888889	1.1984126984126984	0.0	1.438095238095238
379525	0.3032128514056225	0.0	0.12650602409638553	0.0	0.606425702811245
379526	0.8296703296703297	0.7234432234432234	0.0	0.0	1.0833333333333333
379527	1.0744389709906952	0.6611932129173509	0.7203065134099617	0.0	2.9534756431308153
379528	0.0	0.4265536723163842	0.0	0.0	0.6398305084745762
379529	0.43112062812276947	0.7401855817273376	0.42398286937901497	0.0	2.7687366167023555
379530	0.21372965322009907	0.0	0.21372965322009907	0.0	2.0304317055909413
379531	0.3871794871794872	0.0	0.25726495726495724	0.5162393162393163	0.12905982905982907
379532	4.6032128514056225	1.5751004016064256	1.9582329317269076	1.6947791164658634	1.1983935742971887
379533	0.9897959183673469	0.16439909297052155	0.0	0.6848072562358276	0.45918367346938777
379534	0.8501199040767387	0.26258992805755393	0.008393285371702638	1.5599520383693046	1.2326139088729018
379535	3.779291553133515	0.9064486830154405	2.3260672116257948	1.2906448683015441	1.3115349682107176
379536	0.45454545454545453	0.0	0.6101010101010101	0.0	0.302020202020202
379537	0.0	0.0	0.0	0.0	0.0
379538	0.0	0.0	0.0	0.0	0.0
379539	0.0	0.0	0.0	0.0	0.0
379540	0.0	0.0	0.0	0.0	0.0
379541	0.11871069182389937	0.0	0.0	0.0	0.11871069182389937
379542	1.3603603603603605	2.473382473382473	5.812448812448812	0.0	3.9574119574119573
379543	0.0	0.0	0.0	0.0855457227138643	0.0
379544	0.23686274509803923	0.47372549019607846	2.368627450980392	0.38666666666666666	2.131764705882353
379545	0.16947250280583614	0.0	0.0	0.3389450056116723	0.0
379546	0.10897435897435898	0.41483516483516486	1.6593406593406594	0.2765567765567766	0.0
379547	0.0	0.0	0.0	0.0	0.0
379548	0.0	0.0	0.0	0.0	0.0
379549	13.793582375478927	13.083333333333334	14.01772030651341	6.073754789272031	15.813697318007662
379550	0.0	0.0	0.0	0.0	0.0
379551	0.0	0.0	0.0	0.0	0.0
379552	0.25388818831441784	0.0	0.31736023539302227	0.19041614123581338	0.0
379553	0.0	0.0	0.7242206235011991	0.0	0.0
379554	0.0	0.0	0.0	0.30303030303030304	0.0
379555	0.0	0.0	0.0	0.0	0.0
379556	0.0	0.0	0.0	0.0	0.0
379557	0.46265938069216755	0.07285974499089254	0.0	0.0	0.11293260473588343
379558	0.11074440777411075	0.0	0.0	0.2214888155482215	0.11074440777411075
379559	0.0	0.0	0.0	0.0	0.0
379560	0.0	0.0	0.0	0.0	0.0
379561	0.0	0.0	0.0	0.0	0.0
379562	0.0	0.0	0.0	0.0	0.0
379563	0.39018087855297157	0.0	0.7803617571059431	0.0	0.5852713178294574
379564	0.17004504504504506	0.3400900900900901	0.0	0.0	0.0
379565	0.3459335624284078	0.3459335624284078	0.1729667812142039	0.0	0.0
379566	0.847651775486827	0.0	0.6918671248568156	0.0	0.0
379567	0.30864197530864196	1.3434343434343434	0.0	0.0	0.0
379568	0.19277885235332043	0.0	0.3894261766602192	0.0	0.0
379569	0.0	0.0	0.0	0.0	1.4202898550724639
379570	0.0	0.1746880570409982	0.17944147355912063	0.0	0.0873440285204991
379571	0.0	0.0	0.0	0.0	0.0
379572	0.0	0.4484038604305865	0.11210096510764662	0.0	0.0
379573	0.11984126984126985	0.0	0.0	0.0	0.0
379574	0.0	0.0	0.2598870056497175	0.0	0.0
379575	0.0	0.0	0.0	0.0	0.0
379576	0.0	0.15714285714285714	0.11984126984126985	0.47619047619047616	0.0
379577	0.3728395061728395	1.6777777777777778	2.916460905349794	0.362962962962963	1.3049382716049382
379578	0.0	0.0	0.0	1.1086637298091042	0.22173274596182085
379579	0.0	0.0	0.0	0.0	0.0
379580	0.0	0.0	0.0	0.0	0.0
379581	1.0066666666666666	0.0	0.0	0.0	0.0
379582	0.10847701149425287	0.0	0.10775862068965517	0.4339080459770115	0.10847701149425287
379583	0.0	0.0	0.0	0.0	0.23630672926447574
379584	0.0	0.0	0.887459807073955	0.7341907824222936	0.6280814576634512
379585	0.0	0.15729166666666666	1.9666666666666666	0.7479166666666667	0.7822916666666667
379586	0.0	0.33389168062534896	0.2696817420435511	0.0	0.0
379587	0.6321353065539113	0.0	0.5320648343904157	0.8513037350246653	0.0
379588	0.0	0.0	0.0	0.0	0.0
379589	0.0	0.0	0.0	0.0	0.0
379590	0.28679962013295346	6.018993352326686	2.291547958214625	0.0	2.3114909781576447
379591	0.0	0.0	0.0	0.0	0.5846153846153846
379592	0.24493106244931062	0.36739659367396593	0.12246553122465531	0.24493106244931062	0.0
379593	0.0	0.0	0.0	0.0	0.0
379594	0.0	0.0	0.0	0.0	0.0
379595	0.0	0.0	0.0	0.0	0.0
379596	1.070921985815603	0.5831363278171788	0.33569739952718675	0.0	1.070921985815603
379597	0.0	0.0	0.0	0.0	0.0
379598	1.2239108409321175	0.1529888551165147	0.8105369807497467	0.4336372847011145	3.0567375886524824
379599	1.6685082872928176	0.0	0.37937384898710863	0.3351749539594843	0.0
379600	1.919164396003633	1.3678474114441417	5.951861943687557	0.5485921889191644	8.334241598546775
379601	1.2460973370064279	1.2479338842975207	3.4664830119375574	0.970615243342516	3.743801652892562
379602	6.244306418219462	18.74120082815735	17.194616977225675	12.436853002070393	13.111801242236025
379603	1.4666666666666666	0.41944444444444445	0.7340277777777777	0.41944444444444445	0.31319444444444444
379604	0.0	0.9048689138576779	0.0	0.3393258426966292	0.0
379605	0.0	0.0	0.0	0.0	0.0
379606	2.164874551971326	0.0	1.4420549581839905	0.0	1.082437275985663
379607	0.0	0.0	0.0	0.0	0.0
379608	0.0	0.0	0.0	0.0	0.0
379609	0.0	0.0	0.0	0.0	0.0
379610	0.0	0.0	0.0	0.0	0.0
379611	0.2287878787878788	0.0	0.0	0.0	0.0
379612	0.6410256410256411	0.0	2.22008547008547	0.0	0.0
379613	0.0	0.0	0.0	0.0	0.0
379614	0.0	0.0	0.0	0.0	0.0
379615	0.0	0.0	0.0	0.0	0.0
379616	0.0	0.0	0.0	0.0	0.0
379617	0.0	0.0	0.0	0.0	0.0
379618	0.0	0.0	0.0	0.0	0.0
379619	0.2765567765567766	0.0	0.0	0.0	0.0
379620	0.0	0.0	0.0	0.0	0.0
379621	0.0	0.0	0.8555240793201133	0.0	0.0
379622	0.0	0.0	0.0	0.0	0.0
379623	0.0	0.23798266351457842	0.35697399527186763	0.0	0.594956658786446
379624	1.1465798045602607	0.3279044516829533	0.49185667752442996	0.0	1.1476655808903367
379625	0.0	0.0	0.0	0.0	0.0
379626	1.1025641025641026	0.0	0.0	0.0	0.0
379627	0.0	0.0	0.0	0.0	0.0
379628	0.0	0.1482572410407462	0.22091310751104565	0.0	0.1482572410407462
379629	0.0960559796437659	0.0	0.0	0.0	0.0
379630	0.0	0.0	0.0	0.0	0.0
379631	0.0	0.0	0.0	0.0	0.0
379632	0.0	0.0	0.0	0.0	0.0
379633	0.0	0.0	0.0	0.0	0.0
379634	0.0	0.0	1.1313131313131313	0.0	0.0
379635	0.26916221033868093	0.0	0.0	0.0	0.5169340463458111
379636	0.0	0.1587802313354364	1.2660357518401681	0.3175604626708728	0.016824395373291272
379637	0.1346846846846847	0.13603603603603603	0.0	0.06756756756756757	0.06801801801801802
379638	0.3932291666666667	0.0	0.0	0.0	0.0
379639	0.0	0.0	0.0	0.0	0.0
379640	0.0	0.0	0.0	0.0	0.0
379641	0.0	0.0	0.0	0.0	0.0
379642	0.0	0.0	0.0	0.0	0.0
379643	0.0	0.0	0.0	0.0	0.0
379644	0.0	0.0	0.0	0.0	0.0
379645	0.0	0.0	0.0	0.0	0.0
379646	0.0	0.0	0.0	0.0	0.0
379647	0.0	0.0	0.0	0.0	0.0
379648	1.3273408239700375	0.22621722846441947	0.22621722846441947	0.0	0.0
379649	0.0	0.0	0.0	0.0	0.14547206165703275
379650	0.0	0.0	0.0	0.0	0.0
379651	0.2416	0.3221333333333333	0.4026666666666667	0.2416	0.08053333333333333
379652	0.18777567737870196	0.0	0.37933207309388783	0.0	0.0
379653	1.1581740976645436	0.1602972399150743	1.1220806794055203	0.7866242038216561	0.0
379654	0.4379487179487179	0.4646153846153846	0.918974358974359	0.49128205128205127	0.6194871794871795
379655	0.0	0.0	0.24924924924924924	0.0	0.0
379656	0.0	0.0	0.0	0.0	0.6009950248756218
379657	0.0	0.0	0.1324561403508772	0.0	0.0
379658	0.0	0.0	0.0	0.0	0.0
379659	0.32161874334398294	0.0	0.0	0.0	0.16080937167199147
379660	0.0	0.0	0.0	0.0	0.0
379661	0.0	0.0	0.0	0.0	0.0
379662	0.09235474006116208	0.0	0.0	0.0	0.0
379663	0.10618846694796062	0.10618846694796062	0.7320675105485233	0.21237693389592124	0.21237693389592124
379664	0.483974358974359	0.32264957264957267	1.4519230769230769	0.0	3.0651709401709404
379665	0.0	0.0	0.6579520697167756	0.0	0.0
379666	0.5903457273320287	0.0	0.27788649706457924	0.0	0.2720156555772994
379667	0.1672203765227021	0.1672203765227021	0.0	0.0	0.0
379668	0.0	0.0	0.0	0.0	0.0
379669	0.0	0.0	0.0	0.19738562091503267	0.39477124183006534
379670	0.0	0.0	0.3004975124378109	0.0	0.0
379671	0.31295336787564765	0.0	0.10431778929188255	0.10431778929188255	0.0
379672	0.4584092289010322	0.0	0.18336369156041288	0.0	0.0
379673	0.0	0.0	0.0	0.0	0.0
379674	0.0	0.0	0.0	0.0	0.0
379675	0.0	0.0	0.0	0.0	0.0
379676	0.0	0.0	0.0	0.0	0.0
379677	0.0	0.0	0.0	0.0	0.0
379678	0.0	0.0	0.0	0.0	0.0
379679	0.0	0.0	0.0	0.0	0.0
379680	0.0	0.0	0.0	0.0	0.0
379681	0.0	0.0	0.0	0.0	0.0
379682	0.38618925831202044	0.1287297527706735	0.06436487638533675	0.0	0.1287297527706735
379683	0.0	0.0	0.5215889464594128	0.0	0.0
379684	0.0	0.49589490968801314	0.24794745484400657	0.034482758620689655	0.0
379685	0.3221850613154961	0.16833890746934224	0.4492753623188406	0.0	0.0
379686	0.0	0.0	0.0	0.0	0.0
379687	0.0	0.0	0.0	0.0	0.0
379688	0.0	0.0	0.0	0.0	0.0
379689	1.2479338842975207	0.0	2.911845730027548	0.6239669421487604	1.2479338842975207
379690	0.9153005464480874	0.0	0.0	0.0	0.0
379691	0.0	0.0	0.0	0.0	0.0
379692	0.0	0.0	0.5202411714039621	1.3006029285099052	0.39018087855297157
379693	0.0	0.0	0.0	0.0	0.0
379694	0.26914414414414417	0.0	0.0	0.0	0.0
379695	0.3722415795586527	0.3507549361207898	0.1753774680603949	0.0	0.4361207897793264
379696	0.0	0.0	0.0	0.0	0.0
379697	0.0	0.0	0.0	0.0	0.0
379698	0.0	0.0	0.0	0.0	0.0
379699	0.0	0.39169909208819714	0.0	0.0	0.0
379700	0.0	0.0	0.0	0.0	0.0
379701	0.18073010173548773	0.0	0.0	0.0	0.0
379702	0.2017368069472278	0.0	0.0	0.0	0.2017368069472278
379703	1.1468797564687976	1.248097412480974	2.256468797564688	1.0296803652968036	0.5624048706240488
379704	0.0	0.0	0.0	0.0	0.0
379705	0.0	0.0	0.0	0.0	0.0
379706	1.5024875621890548	0.0	0.0	0.0	0.0
379707	0.0	0.0	0.0	0.0	0.0
379708	0.0	0.33059660645867545	0.0	0.0	0.33059660645867545
379709	0.0	0.0	1.4219409282700421	0.0	1.0618846694796062
379710	0.0	0.5580524344569289	0.5655430711610487	0.0	0.5655430711610487
379711	0.0	0.0	0.0	0.4177215189873418	0.0
379712	1.42318358291736	2.9312257348863007	3.4287298946200777	2.2567942318358294	5.270660011092623
379713	0.0	0.0	0.0	0.0	0.0
379714	0.0	0.47596532702915684	0.23798266351457842	0.0	0.0
379715	0.20093147039254824	0.0	0.20093147039254824	0.0	1.0272787757817698
379716	0.0	0.08574673480976717	0.0	0.0	0.0
379717	0.0	0.0	0.44959349593495934	0.33983739837398375	0.0
379718	0.0	1.8353658536585367	2.2845528455284554	1.008130081300813	0.30691056910569103
379719	0.0	0.20945945945945946	0.3400900900900901	0.0	0.3400900900900901
379720	0.0	0.394990366088632	0.0	0.0	0.0
379721	0.0	0.0	0.0	0.0	0.0
379722	0.09683794466403162	0.0	0.0	0.0	0.29446640316205536
379723	0.0	0.0	0.1587802313354364	0.0	0.0
379724	0.0	0.0	0.0	0.0	0.0
379725	0.0	0.0	0.0	0.0	1.3245614035087718
379726	0.0	0.0	0.0	0.0	0.0
379727	0.0	0.0	0.0	0.0	0.0
379728	0.0	0.0	0.0	0.0	0.0
379729	1.296500920810313	1.4825046040515655	1.667280540208717	1.8514426028238182	1.296500920810313
