gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
286804	0.0	0.06895037329819939	0.06587615283267458	0.0	0.0
286805	0.0	0.0	0.0	0.0	0.2649122807017544
286806	0.606425702811245	0.0	0.0	0.0	0.0
286807	0.29150326797385623	0.20522875816993463	0.0	0.0	0.0
286808	0.0	0.0	0.0	0.0	0.0
286809	0.0	0.0	0.0	0.0	0.0
286810	0.0	0.0	0.0	0.0	0.0
286811	0.0	0.0	0.0	0.0	0.0
286812	0.0	0.0	0.0	0.0	0.0
286813	0.0	0.0	0.0	0.0	0.0
286814	0.0	0.0	0.0	0.0	0.0
286815	0.0	0.0	0.0	0.0	0.0
286816	0.0	0.0	0.0	0.0	0.0
286817	0.15978835978835979	0.3798941798941799	0.17671957671957672	0.0	0.16296296296296298
286818	0.0	0.0	0.0	0.0	0.0
286819	0.0	0.0	0.0	0.0	0.0
286820	0.0	0.0	0.289272030651341	0.0	0.0
286821	0.3031218529707956	0.0	0.311178247734139	0.0	0.0
286822	0.0	0.3431372549019608	0.0	0.09803921568627451	0.0
286823	0.0	0.0	0.0	0.0	0.0
286824	0.0	0.0	0.21619812583668005	0.0	0.0
286825	0.0	0.0	0.19727891156462585	0.0	0.0
286826	0.0	0.0	0.0	0.0	0.0
286827	0.0	0.0	0.0	0.0	0.0
286828	0.4267241379310345	0.4468390804597701	0.22126436781609196	0.0	0.75
286829	0.0	0.18922305764411027	0.18922305764411027	0.0	0.18922305764411027
286830	0.13176265270506107	0.13176265270506107	0.0	0.0	0.13176265270506107
286831	0.0	0.0	0.0	0.0	0.0
286832	0.0	0.24653405666063893	0.23809523809523808	0.0	0.09101868595539482
286833	0.11651234567901235	0.35108024691358025	0.37885802469135804	0.32098765432098764	0.5154320987654321
286834	0.0	0.0	0.0	0.0	0.3333333333333333
286835	0.1751764217517642	0.0	0.070568700705687	0.0	0.10709838107098381
286836	0.0	0.0	0.19065656565656566	0.0	0.19065656565656566
286837	0.20207927225471084	0.16764132553606237	0.38141650422352175	0.0	0.19428200129954515
286838	0.0699912510936133	0.18722659667541558	0.0	0.10061242344706911	0.20253718285214348
286839	0.04605062519060689	0.09332113449222323	0.42573955474229946	0.04605062519060689	0.24702653247941445
286840	0.17480035492457852	0.06861875184856552	0.2481514344868382	0.0	0.15054717539189588
286841	0.03067235425553524	0.06946983546617916	0.06682916920576884	0.0	0.0808450132033313
286842	0.08250276854928018	0.12181616832779624	0.09966777408637874	0.12956810631229235	0.22259136212624583
286843	0.0	0.0	0.0	0.0	0.0
286844	0.0	0.0	0.0	0.0	0.0
286845	0.09005186232909006	0.07119283356907119	0.08486562942008487	0.08297972654408298	0.07732201791607732
286846	0.158953722334004	0.0	0.13950368879946345	0.1341381623071764	0.0
286847	0.0	0.0	0.0	0.0	0.0
286848	0.0	0.0	0.0	0.0	0.0
286849	0.4032258064516129	0.0	0.0	0.0	0.0
286850	0.0	0.0	0.0	0.0	0.0
286851	0.0	0.0	0.0	0.0	0.0
286852	0.0	0.0	0.0	0.0	0.0
286853	0.0	0.0	0.0	0.0	0.0
286854	0.0	0.0	0.0	0.0	0.0
286855	0.0	0.2933070866141732	0.09908136482939632	0.0	0.11876640419947507
286856	0.0	0.37872340425531914	0.150354609929078	0.20921985815602837	0.10709219858156029
286857	0.0	0.0	0.0	0.40625	0.0
286858	0.11653813196229648	0.0	0.0	0.0	0.0
286859	0.0	0.0	0.15376984126984128	0.0	0.0
286860	0.0	0.14939024390243902	0.15345528455284552	0.0	0.16260162601626016
286861	0.19065656565656566	0.0	0.19570707070707072	0.0	0.0
286862	0.0	0.0	0.1860215053763441	0.0	0.0
286863	0.0	0.0	0.0	0.0	0.0
286864	0.0	0.0	0.0	0.0	0.7139479905437353
286865	0.0	0.0	0.0	0.0	0.0
286866	0.0	0.0	0.0	0.0	0.0
286867	0.0	0.0	0.4617737003058104	0.0	0.4617737003058104
286868	0.0	0.0	0.0	0.0	0.0
286869	0.0	0.0	0.0	0.0	0.0
286870	0.0	0.0	0.5448717948717948	0.0	0.38461538461538464
286871	1.0	1.0	0.5211267605633803	0.8145539906103286	0.8028169014084507
286872	0.9149659863945578	1.0	0.0	0.0	0.6020408163265306
286873	0.0	0.0	0.0	0.0	0.0
286874	0.0	0.0	0.0	0.0	0.2504145936981758
286875	0.0	0.0	0.0	0.0	0.0
286876	0.0	0.0	0.0	0.0	0.5289855072463768
286877	0.2072072072072072	0.0	0.10464310464310464	0.20928620928620928	0.20928620928620928
286878	0.0	0.11210096510764662	0.0	0.0	0.0
286879	0.0	0.0	0.0	0.0	0.0
286880	0.40437158469945356	0.0	0.0	0.0	0.1650273224043716
286881	0.0	0.0	0.0	0.0	0.0
286882	0.11401098901098901	0.0	0.13553113553113552	0.0	0.1382783882783883
286883	0.0	0.0	0.0	0.0	0.3890746934225195
286884	0.0	0.0	0.0	0.0	0.0
286885	0.0	0.3565217391304348	0.0	0.0	0.6231884057971014
286886	0.0	0.0	0.0	0.0	0.0
286887	0.0	0.4010416666666667	0.19661458333333334	0.0	0.0
286888	0.0	0.0	0.1529888551165147	0.0	0.0
286889	0.0	0.0	0.0	0.0	0.44542772861356933
286890	0.0	0.0	0.0	0.0	0.0
286891	0.0	0.0	0.247953216374269	0.0	0.0
286892	0.0	0.1438095238095238	0.0	0.0	0.0
286893	0.0	0.0	0.0	0.0	0.16818181818181818
286894	0.0	0.1580135440180587	0.0	0.0	0.1294206170052671
286895	0.0	0.0	0.0	0.0	0.0
286896	0.0	0.0	0.0	0.0	0.0
286897	0.0	0.0	0.0	0.0	0.0
286898	0.19043647484014456	0.041701417848206836	0.14817903808729496	0.0	0.2785654712260217
286899	0.0	0.0	0.0	0.0	0.202991452991453
286900	0.0	0.0	0.0	0.0	0.0
286901	0.0	0.0	0.14564102564102563	0.0	0.0
286902	0.0	0.0	0.1695906432748538	0.0	0.0
286903	0.0	0.0	0.0	0.0	0.10869565217391304
286904	0.0	0.0	0.0	0.06675508399646331	0.11803713527851459
286905	0.0	0.0	0.0	0.0	0.0
286906	0.0	0.0	0.31097560975609756	0.0	0.0
286907	0.0	0.0	0.0	0.43358395989974935	0.0
286908	0.0	0.0	0.0	0.0	0.0
286909	0.0	0.0	0.0	0.0	0.0
286910	0.0	0.0	0.0	0.0	0.0
286911	0.0	0.0	0.0	0.0	0.0
286912	0.0	0.0	0.0	0.0	0.0
286913	0.0	0.0	0.21548821548821548	0.0	0.0
286914	0.1650485436893204	0.0	0.08522114347357065	0.08198489751887811	0.08090614886731391
286915	0.0	0.0	0.0	0.0	0.0
286916	0.0	0.0	0.0	0.0	0.0
286917	0.0	0.0	0.3142174432497013	0.0	0.0
286918	0.0	0.0	0.26916221033868093	0.0	0.41354723707664887
286919	0.0	0.0	0.0	0.0	0.0
286920	0.019654088050314465	0.13050314465408805	0.4418238993710692	0.0	0.3561320754716981
286921	0.25862614751503643	0.07818930041152264	0.0	0.0	0.07818930041152264
286922	0.09235474006116208	0.0	0.12782874617737003	0.1620795107033639	0.1418960244648318
286923	0.13863404689092762	0.0	0.0	0.0	0.0
286924	0.00102880658436214	0.0	0.15534979423868311	0.0	0.0
286925	0.0	0.15415415415415415	0.15115115115115116	0.23223223223223224	0.0
286926	0.0	0.0	0.0	0.0	0.0
286927	0.0	0.0	0.0	0.0	0.0
286928	0.0	0.0	0.0	0.0	0.0
286929	0.0	0.0	0.22438672438672438	0.0	0.0
286930	0.0	0.0	0.0	0.0	0.0
286931	0.3001841620626151	0.09269490484960098	0.20994475138121546	0.09269490484960098	0.17556783302639656
286932	0.0	0.016260162601626018	0.0	0.0	0.0
286933	0.0	0.32608695652173914	0.0	0.0	0.0
286934	0.27313769751693	0.0	0.2520692249811889	0.0	0.4928517682468021
286935	0.0	0.11688311688311688	0.0	0.0	0.13852813852813853
286936	0.0	0.26214405360134	0.12981574539363483	0.0	0.08710217755443886
286937	0.15928270042194093	0.0	0.27109704641350213	0.3681434599156118	0.23523206751054854
286938	0.0	0.44	0.0	0.0	0.0
286939	0.0	0.39206349206349206	0.39365079365079364	0.0	0.0
286940	0.0	0.0	0.0	0.0	0.29448621553884713
286941	0.0	0.0	0.0	0.0	0.0
286942	0.0	0.0	0.0	0.0	0.0
286943	0.05734767025089606	0.0	0.04510155316606929	0.06033452807646356	0.05884109916367981
286944	0.12244897959183673	0.11413454270597127	0.0	0.0	0.1693121693121693
286945	0.0	0.0	0.0	0.0	0.0
286946	0.0	0.0	0.0	0.0	0.0
286947	0.0	0.0	0.0	0.0	0.0
286948	0.0	0.0	0.0	0.0	0.0
286949	0.0	0.0	0.0	0.0	0.0
286950	0.0	0.0	0.0	0.0	0.0
286951	0.0	0.0	0.0	0.0	0.0
286952	0.0	0.0	0.0	0.0	0.0
286953	0.0	0.0	0.0	0.0	0.0
286954	0.0	0.0	0.0	0.0	0.0
286955	0.0	0.0	0.0	0.0	0.0
286956	0.0	0.0	0.0	0.0	0.0
286957	0.436426116838488	0.8092783505154639	0.5326460481099656	0.0	0.25945017182130586
286958	0.0	0.36054421768707484	0.9251700680272109	0.0	0.0
286959	0.0	0.0	0.0	0.0	0.0
286960	0.0	0.0	0.0	0.0	0.0
286961	0.6681887366818874	0.7275494672754946	0.5799086757990868	0.0	0.0
286962	0.6138613861386139	0.0	0.0	0.39933993399339934	0.0
286963	0.9815261044176706	0.46586345381526106	0.37349397590361444	0.5244979919678715	0.4602409638554217
286964	0.5860979462875198	0.0	0.0	0.0	0.0
286965	0.5535353535353535	0.2797979797979798	0.0	0.11683501683501683	0.04983164983164983
286966	0.9681528662420382	0.1040339702760085	0.0	0.0	0.940552016985138
286967	1.0	0.468013468013468	0.0	0.0	0.9797979797979798
286968	1.0	0.0	0.0	0.0	0.6847662141779789
286969	0.7239915074309978	0.0	0.0	0.0	0.4564755838641189
286970	0.9840510366826156	0.0	0.39872408293460926	0.0	0.7033492822966507
286971	0.0	0.0	0.0	0.0	0.0
286972	0.0	0.0	0.0	0.0	0.0
286973	0.7343635025754232	0.25312729948491536	0.1927888153053716	0.0	0.8057395143487859
286974	1.0	0.0	0.16890380313199105	0.0	1.0
286975	0.9816147082334132	0.8137490007993605	0.6914468425259792	0.4940047961630695	0.7330135891286971
286976	0.10126582278481013	0.10759493670886076	0.10970464135021098	0.029535864978902954	0.08966244725738397
286977	0.0	0.0	0.0	0.0	0.0
286978	0.2630457933972311	0.17252396166134185	0.0	0.0	0.0
286979	0.0	0.0	0.0	0.0	0.0
286980	0.0	0.0	0.0	0.0	0.0
286981	0.10748299319727891	0.12040816326530612	0.19659863945578232	0.0	0.0
286982	0.0	0.3595238095238095	0.42857142857142855	0.5738095238095238	0.46904761904761905
286983	0.0	0.0	0.3268398268398268	0.0	0.0
286984	0.4957446808510638	0.526241134751773	0.5340425531914894	0.5879432624113475	0.7468085106382979
286985	0.0	0.0	0.0	0.0	0.0
286986	0.34451901565995524	0.2986577181208054	0.3624161073825503	0.0	0.3143176733780761
286987	0.0	0.0	0.0	0.0	0.0
286988	0.0	0.0	0.0	0.0	0.26564102564102565
286989	0.2552255225522552	0.40374037403740376	0.0	0.0	0.0
286990	0.0	0.0	0.0	0.0	0.0
286991	0.27485380116959063	0.0	0.0	0.0	0.0
286992	0.0	0.0	0.0	0.0	0.0
286993	0.05716963448922212	0.07716338644173695	0.0	0.0	0.06310527960012496
286994	0.6343692870201096	0.5819622181596588	0.6617915904936015	0.6660572821450336	0.6252285191956124
286995	0.0	1.0	0.8281786941580757	0.7766323024054983	0.5189003436426117
286996	0.0	0.14994934143870314	0.1529888551165147	0.18439716312056736	0.3171225937183384
286997	0.0	0.0	0.0	0.0	0.0
286998	0.0	0.28431372549019607	0.2969187675070028	0.0	0.30952380952380953
286999	0.0	0.0	0.07050528789659224	0.17939678809244028	0.16372894633764198
287000	0.0	0.0	0.2110762800417973	0.0	0.0
287001	0.0	0.0	0.4265536723163842	0.0	0.0
287002	0.0	0.11062271062271062	0.0	0.0	0.0
287003	0.0	0.0	0.0	0.0	0.0
287004	0.0	0.0	0.3378076062639821	0.0	0.0
287005	0.0	0.0	0.0	0.0	0.0
287006	0.0	0.0	0.0	0.0	0.0
287007	0.0	0.14020427112349118	0.0	0.0	0.13834726090993502
287008	0.0	0.0	0.0	0.0	0.017094017094017096
287009	0.23854660347551343	0.0	0.0	0.0	0.0
287010	0.0	0.0	0.0	0.19100091827364554	0.1386593204775023
287011	0.0	0.0	0.0	0.0	0.15978835978835979
287012	0.0	0.4270833333333333	0.0	0.0	0.0
287013	0.0	0.32437275985663083	0.13530465949820789	0.0	0.1442652329749104
287014	0.0	0.09224806201550388	0.14263565891472868	0.0	0.05852713178294574
287015	0.0	0.0	0.29476584022038566	0.0	0.0
287016	0.0	0.0	0.0	0.0	0.13006029285099052
287017	0.0	0.0	0.0	0.0	0.07671957671957672
287018	0.0	0.0	0.0	0.0	0.0
287019	0.11452991452991453	0.0	0.0	0.0	0.14301994301994303
287020	0.11320754716981132	0.0	0.5041928721174004	0.0	0.0
287021	0.5937149270482603	0.0	0.16947250280583614	0.1829405162738496	0.3546576879910213
287022	0.0	0.0	0.0	0.0	0.2558613659531091
287023	0.0	0.0	0.17456140350877192	0.1324561403508772	0.1868421052631579
287024	0.0	0.0	0.05788423153692615	0.0	0.0
287025	0.31262939958592134	0.2318840579710145	0.40993788819875776	0.0	0.0
287026	0.40558434081750144	0.44559585492227977	0.46919976971790445	0.2993667242371906	0.33419689119170987
287027	0.29523809523809524	0.0	0.0	0.0	0.0
287028	0.13756613756613756	0.0	0.0	0.0	0.0
287029	0.0	0.137875101378751	0.2733171127331711	0.0	0.24736415247364152
287030	0.0	0.0	0.0	0.5043290043290043	0.0
287031	0.0	0.0	0.0	0.0	0.0
287032	0.5770609318996416	0.0	0.0	0.0	0.0
287033	0.08027644869750133	0.0	0.12227538543328018	0.08027644869750133	0.27644869750132905
287034	0.32526475037821484	0.4654563792233989	0.5915279878971256	0.38023197175995965	0.45385779122541603
287035	0.0	0.3111111111111111	0.28253968253968254	0.0	0.0
287036	0.0	0.0	0.0	0.0	0.0
287037	0.0	0.0	0.0	0.0	0.0
287038	0.0	0.0	0.0	0.0	0.12397372742200329
287039	0.6384976525821596	0.5258215962441315	0.5539906103286385	0.0	0.49295774647887325
287040	0.35447761194029853	0.31840796019900497	0.6343283582089553	0.0	0.6529850746268657
287041	0.0	0.0	0.06756756756756757	0.0	0.1831831831831832
287042	0.0	0.0	0.0	0.0	0.0
287043	0.21466666666666667	0.0	0.5093333333333333	0.6786666666666666	0.20133333333333334
287044	0.0	0.0	0.0	0.0	0.0
287045	0.0	0.0	0.37763713080168776	0.27848101265822783	0.0
287046	0.2423611111111111	0.20972222222222223	0.15486111111111112	0.0	0.32013888888888886
287047	0.20295698924731181	0.0	0.0	0.0	0.0
287048	0.0	0.32971014492753625	0.1823671497584541	0.0	0.5458937198067633
287049	0.0	0.0	0.0	0.0	0.0
287050	0.0	0.0	0.0	0.0	0.0
287051	0.0	0.0	0.0	0.0	0.0
287052	0.0	0.0	0.0	0.0	0.0
287053	0.0	0.0	0.0	0.0	0.0
287054	0.0	0.0	0.0	0.0	0.0
287055	0.0	0.0	0.0	0.0	0.0
287056	0.0	0.0	0.0	0.0	0.0
287057	0.0	0.0	0.0	0.0	0.26813365933170336
287058	0.0	0.0	0.3544600938967136	0.0	0.0
287059	0.0	0.1854575163398693	0.0	0.0	0.0
287060	0.23883161512027493	0.0	0.0	0.0	0.0
287061	0.0	0.0	0.0	0.0	0.0
287062	0.0	0.0	0.0	0.0	0.0
287063	0.0	0.0	0.0	0.0	0.0
287064	0.3756218905472637	0.0	0.0	0.0	0.0
287065	0.44054982817869415	0.10996563573883161	0.38969072164948454	0.10378006872852234	0.10378006872852234
287066	0.0	0.14705882352941177	0.20588235294117646	0.0	0.25980392156862747
287067	0.0	0.15712682379349047	0.23007856341189675	0.3164983164983165	0.4769921436588103
287068	0.3059360730593607	0.23613829093281147	0.43574690150032613	0.253750815394651	0.4892367906066536
287069	0.0	0.0	0.0	0.0	0.45898778359511344
287070	0.0	0.21739130434782608	0.21884057971014492	0.0	0.0
287071	0.0	0.0	0.24082934609250398	0.0	0.0
287072	0.29459241323648105	0.36561743341404357	0.28087167070217917	0.0	0.3704600484261501
287073	0.27342549923195086	0.28110599078341014	0.35944700460829493	0.0	0.0
287074	0.0	0.0	0.0	0.0	0.0
287075	0.0	0.16666666666666666	0.23559670781893005	0.2788065843621399	0.0
287076	0.0	0.0	0.0	0.0	0.0
287077	0.5688671556642216	0.508557457212714	0.4515077424612877	0.38793806030969846	0.39690301548492257
287078	0.24869791666666666	0.0	0.09830729166666667	0.09765625	0.0
287079	0.1531279178338002	0.17366946778711484	0.3557422969187675	0.1942110177404295	0.5340802987861811
287080	0.0	0.0	0.3399734395750332	0.398406374501992	0.0
287081	0.0	0.0	0.0	0.08708189158016148	0.1522491349480969
287082	0.0	0.0	0.0	0.0	0.0
287083	0.0	0.0	0.0	0.0	0.0
287084	0.0	0.0	0.2445672191528545	0.0	0.17863720073664824
287085	0.3447488584474886	0.0	0.0	0.0	0.0
287086	0.20238095238095238	0.13644688644688643	0.0	0.0	0.0
287087	0.1655960028551035	0.0	0.18344039971448964	0.0	0.0
287088	0.0	0.0	0.27070063694267515	0.0	0.1602972399150743
287089	0.0	0.3407079646017699	0.0	0.0	0.0
287090	0.0	0.0	0.0	0.0	0.0
287091	0.09849967384213959	0.32550554468362686	0.34833659491193736	0.0	0.0
287092	0.0	0.0	0.0	0.0	0.0
287093	0.0	0.0	0.0	0.0	0.0
287094	0.0	0.0	0.0	0.0	0.0
287095	0.0	0.0	0.0	0.0	0.7097701149425287
287096	0.28844317096466093	0.0	0.0	0.0	0.09169054441260745
287097	0.0	0.0	0.0	0.0	0.0
287098	0.0949685534591195	0.29056603773584905	0.13459119496855346	0.0949685534591195	0.0
287099	0.0	0.0	0.0	0.0	0.0
287100	0.0	0.0	0.0	0.0	0.0
287101	0.0	0.0	0.12646566164154105	0.0	0.0
287102	0.0	0.0	0.1827956989247312	0.0	0.09020310633213859
287103	0.13351016799292661	0.0	0.13351016799292661	0.0	0.13351016799292661
287104	0.0	0.0	0.0	0.0	0.0
287105	0.0	0.13677536231884058	0.3242753623188406	0.2798913043478261	0.13677536231884058
287106	0.0	0.11808669656203288	0.0	0.0	0.11285500747384156
287107	0.10074841681059298	0.17674150834772595	0.3206678180771445	0.280944156591825	0.15428900402993667
287108	0.0	0.0	0.17476851851851852	0.0	0.17476851851851852
287109	0.0	0.1511627906976744	0.0	0.0	0.0
287110	0.0	0.11747430249632893	0.0	0.0	0.0
287111	0.0	0.0	0.0	0.0	0.0
287112	0.0	0.0	0.0	0.0	0.0
287113	0.0	0.0	0.0	0.0	0.0
287114	0.0	0.0	0.0	0.0	0.0
287115	0.0	0.0	0.0	0.0	0.0
287116	0.0	0.0	0.0	0.0	0.0
287117	0.0	0.0	0.0	0.0	0.0
287118	0.0	0.0	0.0	0.0	0.0
287119	0.0	0.0	0.0	0.0	0.0
287120	0.0	0.0	0.0	0.0	0.0
287121	0.0	0.0	0.0	0.1082437275985663	0.0
287122	0.0	0.0	0.0	0.0	0.0
287123	0.10474430067775724	0.09118915588416512	0.2723351817621688	0.17436845348120764	0.18792359827479976
287124	0.0	0.0	0.3081761006289308	0.16771488469601678	0.0
287125	0.057692307692307696	0.0	0.0	0.019230769230769232	0.019230769230769232
287126	0.22253787878787878	0.0	0.3797348484848485	0.3683712121212121	0.1903409090909091
287127	0.0	0.0	0.0	0.0	0.0
287128	0.0	0.0	0.0	0.0	0.0
287129	0.0	0.0	0.0	0.0	0.0
287130	0.24267782426778242	0.0	0.0	0.0	0.0
287131	0.07200762994754412	0.11206485455412495	0.07105388650453028	0.0	0.07200762994754412
287132	0.1371794871794872	0.0	0.0967948717948718	0.0	0.0967948717948718
287133	0.0	0.0	0.0	0.0	0.0
287134	0.0	0.0	0.0	0.0	0.0
287135	0.1239620403321471	0.0	0.11743772241992882	0.0	0.0
287136	0.0	0.0	0.0	0.0	0.0
287137	0.13034623217922606	0.10251188051595383	0.406653088934148	0.10251188051595383	0.14120841819416158
287138	0.0	0.0	0.0	0.0	0.11465451784358391
287139	0.0	0.0	0.0	0.0	0.0
287140	0.0	0.0	0.0	0.0	0.0
287141	0.0	0.0	0.0	0.0	0.0
287142	0.0	0.0	0.0	0.0	0.0
287143	0.0	0.0	0.4918032786885246	0.0	0.0
287144	0.0	0.0	0.0	0.0	0.0
287145	0.0	0.0	0.21689497716894976	0.0	0.0
287146	0.0	0.0	1.0	0.0	0.0
287147	0.0	0.0	0.0	0.0	0.0
287148	0.0	0.0	0.0	0.0	0.0
287149	0.0	0.0	0.0	0.0	0.0
287150	0.0	0.0	0.0	0.0	0.0
287151	0.0	0.0	0.0	0.0	0.0
287152	0.0	0.0	0.0	0.0	0.0
287153	0.0	0.0	0.15433161216293748	0.0	0.0
287154	0.0	0.0	0.0	0.0	0.0
287155	0.0	0.0	0.0	0.0	0.0
287156	0.0	0.0	0.0	0.0	0.0
287157	0.0	0.0	0.22105263157894736	0.0	0.40350877192982454
287158	0.0	0.0	0.7023809523809523	0.0	0.15873015873015872
287159	0.0	0.0	0.0	0.0	0.0
287160	0.0	0.0	0.0	0.0	0.0
287161	0.25945317044793487	0.08784176847004072	0.23909249563699825	0.0	0.17568353694008143
287162	0.12478632478632479	0.15384615384615385	0.0	0.0	0.394017094017094
287163	0.0	0.0	0.0	0.2188708430007734	0.0
287164	0.0	0.39018087855297157	0.8087855297157622	0.0	0.0
287165	0.0	0.2541856925418569	0.2298325722983257	0.3744292237442922	0.2298325722983257
287166	0.0	0.0	0.0	0.21965811965811965	0.12905982905982907
287167	0.11156462585034013	0.21564625850340136	0.18775510204081633	0.12448979591836734	0.12993197278911564
287168	0.5852713178294574	0.0	0.0	0.0	0.0
287169	0.21248339973439576	0.0	0.0	0.20053120849933598	0.0
287170	0.10884353741496598	0.15343915343915343	0.0	0.0	0.0
287171	0.121285140562249	0.0	0.28433734939759037	0.0	0.22730923694779118
287172	0.65625	0.4166666666666667	0.3880208333333333	0.5885416666666666	0.3854166666666667
287173	0.0	0.0	0.0	0.0	0.2568027210884354
287174	0.0	0.0	0.0	0.0	0.0
287175	0.0	0.0	0.0	0.0	0.0
287176	0.0	0.0	0.0	0.0	0.0
287177	0.0	0.0	0.0	0.0	0.0
287178	0.3236870310825295	0.15112540192926044	0.0	0.4180064308681672	0.0
287179	0.0	0.0	0.5012820512820513	0.12692307692307692	0.0
287180	0.0	0.0	0.21481481481481482	0.0	0.36790123456790125
287181	0.0	0.0	0.0	0.0	0.0
287182	0.0	0.0	0.0	0.0	0.0
287183	0.0	0.0	0.3403068340306834	0.0	0.0
287184	0.0	0.0	0.0	0.0	0.203778677462888
287185	0.0	0.0	0.0	0.0	0.0
287186	0.0	0.0	0.0	0.0	0.0
287187	0.0	0.0	0.0	0.05930470347648262	0.0
287188	0.0	0.0	0.0	0.19516407599309155	0.0
287189	0.0	0.0	0.0	0.0	0.0
287190	0.0	0.0	0.0	0.0	0.3994708994708995
287191	0.6426666666666667	0.0	0.0	0.5573333333333333	0.0
287192	0.23410852713178296	0.0	0.0	0.0	0.3627906976744186
287193	0.453416149068323	0.0	0.0	0.0	0.30434782608695654
287194	0.0	0.0	0.1975867269984917	0.0	0.0
287195	0.13821138211382114	0.1960252935862692	0.4372177055103884	0.0	0.2104787714543812
287196	0.0	0.0	0.0	0.0	0.0
287197	0.0	0.0	0.3492063492063492	0.0	0.0
287198	0.0	0.0	0.0	0.0	0.0
287199	0.1674986134220743	0.08430393788130892	0.21741541874653356	0.1674986134220743	0.13477537437603992
287200	0.10127431254191818	0.10127431254191818	0.10127431254191818	0.0	0.16633132126089872
287201	0.0	0.0	0.0	0.0	0.0
287202	0.0	0.08685648547598504	0.0	0.0	0.0
287203	0.0	0.0	0.26270136307311026	0.0	0.29739776951672864
287204	0.0	0.0	0.0	0.0	0.0
287205	0.0	0.0	0.0	0.7993527508090615	0.3851132686084142
287206	0.36996336996337	0.0	0.27106227106227104	0.0	0.0
287207	0.0	0.0	0.0	0.0	0.0
287208	0.0	0.0	0.0	0.0	0.0
287209	0.0	0.0	0.0	0.0	0.0
287210	0.0	0.0	0.3813131313131313	0.0	0.0
287211	0.0	0.0	0.0	0.0	0.0
287212	0.27808471454880296	0.0	0.13812154696132597	0.0	0.27808471454880296
287213	0.0	0.0	0.0	0.0	0.0
287214	0.0	0.0	0.0	0.0	0.0
287215	0.5827956989247312	0.24086021505376345	0.45698924731182794	0.0	0.4204301075268817
287216	0.1656293222683264	0.36376210235131395	0.3108575380359613	0.274896265560166	0.23858921161825727
287217	0.0	0.025297619047619048	0.0	0.0	0.0
287218	0.0	0.0	0.16666666666666666	0.0	0.07767489711934156
287219	0.0	0.0	0.0	0.0	0.0
287220	0.49464668094218417	0.31263383297644537	0.4382583868665239	0.23768736616702354	0.5224839400428265
287221	0.05921568627450981	0.0	0.15450980392156863	0.0	0.08509803921568627
287222	0.0	0.22546634225466342	0.3957826439578264	0.0	0.12246553122465531
287223	0.0	0.0	0.0	0.0	0.17417417417417416
287224	0.0	0.0	0.0	0.0	0.6636904761904762
379346	0.0	0.0	0.0	0.0	0.0
379347	0.0	0.0	0.0	0.0	0.0
379348	0.0	0.0	0.36427566807313644	0.15752461322081576	0.0
379349	0.0	0.0	0.5906148867313916	0.0	0.0
379350	0.0	0.0	0.23849964614295824	0.0	0.09129511677282377
379351	0.0	0.0	0.04281345565749235	0.8776758409785933	0.0
379352	0.0	0.2515432098765432	0.2330246913580247	0.2700617283950617	0.4521604938271605
379353	0.19073083778966132	0.0	0.40106951871657753	0.0	0.0
379354	0.0	0.09218559218559219	0.4157509157509158	0.0	0.24236874236874237
379355	0.0	0.0	0.0	0.0	0.0
379356	0.0	0.12931726907630522	0.1791164658634538	0.43453815261044176	0.4393574297188755
379357	0.0	0.0	0.0	0.0	0.0
379358	0.0	0.0	0.29403973509933773	0.0	0.0
379359	0.0	0.0	0.0	0.0	0.0
379360	0.5055555555555555	0.0	0.0	0.0	0.0
379361	0.19642857142857142	0.0	0.0	0.0	0.0
379362	0.543010752688172	0.0	0.0	0.0	0.0
379363	0.0	0.0	0.0	0.0	0.0
379364	0.0	0.0	0.0	0.0	0.08892815076560659
379365	0.0	0.36891385767790263	0.7696629213483146	0.0	0.5149812734082397
379366	0.0	0.0	0.0	0.0	0.33109619686800895
379367	0.0	0.0	0.0	0.0	0.0
379368	0.7300813008130081	0.0	0.0	0.0	0.0
379369	0.05616338439095551	0.0	0.10138584974471189	0.0	0.0
379370	0.0	0.0	0.13925925925925925	0.0	0.15407407407407409
379371	0.0	0.0	0.0	0.0	0.0
379372	0.0	0.0	0.0	0.0	0.0
379373	0.0	0.0	0.0	0.0	0.0
379374	0.0	0.0	0.0	0.0	0.0
379375	0.0	0.0	0.4527363184079602	0.0	0.0
379376	0.0	0.0	0.0	0.0	0.0
379377	0.15439672801635992	0.15439672801635992	0.26993865030674846	0.15848670756646216	0.2392638036809816
379378	0.5094850948509485	0.0	0.0	0.0	0.4796747967479675
379379	0.0	0.0	0.0	0.0	0.0
379380	0.0	0.0	0.0	0.0	0.0
379381	0.19302721088435373	0.1641156462585034	0.4013605442176871	0.20068027210884354	0.17431972789115646
379382	0.0	0.0	0.18128654970760233	0.25146198830409355	0.0
379383	0.4061302681992337	0.34738186462324394	0.367816091954023	0.2835249042145594	0.36909323116219667
379384	0.0	0.19395711500974658	0.2212475633528265	0.0	0.1705653021442495
379385	0.0	0.16770833333333332	0.0	0.0	0.1875
379386	0.0	0.0	0.0	0.0	0.2504145936981758
379387	0.0	0.0	0.0	0.0	0.0
