gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
399963	0.0	0.0	0.0	0.0	0.0
399964	0.0	0.0	0.0	0.0	0.0
399965	0.0	0.0	0.0	0.0	0.0
399966	0.0	0.0	0.0	0.0	0.0
399967	0.0	0.0	0.0	0.0	0.0
399968	0.0	0.0	0.0	0.0	0.0
399969	0.0	0.0	0.0	0.0	0.0
399970	0.0	0.0	0.0	0.0	0.0
399971	0.41646090534979424	0.45020576131687245	0.6189300411522634	0.5053497942386831	0.4205761316872428
399972	0.0	0.0	0.0	0.0	0.0
399973	0.0	0.0	0.0	0.0	0.0
399974	0.0	0.0	0.0	0.0	0.0
399975	0.0	0.0	0.0	0.0	0.0
399976	0.06605424321959755	0.14873140857392825	0.2047244094488189	0.1321084864391951	0.06649168853893263
399977	0.351981351981352	0.0	0.0	0.0	0.0
399978	0.0	0.0	0.0	0.0	0.0
399979	0.0	0.0	0.0	0.0	0.0
399980	0.0	0.0	0.0	0.0	0.0
399981	0.0	0.0	0.0	0.0	0.15160642570281124
399982	0.0	0.0	0.0	0.0	0.0
399983	0.0	0.0	0.0	0.0	0.0
399984	0.0	0.0	0.0	0.0	0.0
399985	0.0	0.0	0.0	0.0	0.0
399986	0.0	0.0	0.0	0.0	0.0
399987	0.0	0.0	0.0	0.0	0.0
399988	0.0	0.0	0.0	0.0	0.0
399989	0.0	0.0	0.0	0.0	0.0
399990	0.0	0.0	0.0	0.0	0.0
399991	0.0	0.0	0.0	0.0	0.0
399992	0.0	0.0	0.0	0.0	0.0
399993	0.0	0.0	0.0	0.0	0.0
399994	0.0	0.0	0.0	0.0	0.0
399995	0.0	0.0	0.0	0.0	0.0
399996	0.0	0.0	0.0	0.0	0.0
399997	0.0	0.0	0.0	0.0	0.0
399998	0.0	0.0	0.0	0.0	0.0
399999	0.0	0.0	0.0	0.1438095238095238	0.0
400000	0.0	0.0	0.0	0.0	0.0
400001	0.0	0.0	0.0	0.0	0.0
400002	0.0	0.0	0.0	0.0	0.0
400003	0.0	0.0	0.0	0.0	0.0
400004	0.0	0.0	0.0	0.0	0.0
400005	0.0	0.0	0.0	0.0	0.0
400006	0.3694158075601375	0.3247422680412371	0.3579610538373425	0.17697594501718214	0.5458190148911798
400007	0.0	0.0	0.0	0.0	0.0
400008	0.0	0.3082706766917293	0.0	0.0	0.37092731829573933
400009	0.15487179487179487	0.15487179487179487	0.20923076923076922	0.0	0.17846153846153845
400010	0.0	0.13789954337899543	0.0	0.0	0.22557077625570776
400011	0.0	0.0	0.0	0.0	0.0
400012	0.0	0.0	0.0	0.0	0.0
400013	0.0	0.0	0.0	0.0	0.0
400014	0.0	0.0	0.0	0.0	0.0
400015	0.0	0.0	0.0	0.0	0.0
400016	0.0	0.0	0.0	0.0	0.0
400017	0.0	0.0	0.19584954604409857	0.21530479896238652	0.0
400018	0.0	0.0	0.0	0.0	0.0
400019	0.0	0.0	0.0	0.0	0.0
400020	0.0	0.0	0.08516638465877044	0.0	0.0
400021	0.0	0.0	0.0	0.0	0.0
400022	0.0	0.0	0.0	0.0	0.0
400023	0.0	0.1823671497584541	0.0	0.0	0.1823671497584541
400024	0.0	0.0	0.0	0.0	0.0
400025	0.0	0.0	0.0	0.0	0.0
400026	0.0	0.0	0.0	0.0	0.0
400027	0.0	0.0	0.0	0.0	0.0
400028	0.0	0.0	0.0	0.0	0.0
400029	0.0	0.0	0.0	0.0	0.0
400030	0.0	0.0	0.0	0.0	0.0
400031	0.0	0.0	0.0	0.0	0.0
400032	0.0	0.12972508591065293	0.0	0.0	0.0
400033	0.0	0.0	0.0	0.0	0.0
400034	0.3345959595959596	0.25126262626262624	0.36742424242424243	0.2196969696969697	0.22727272727272727
400035	0.0	0.0	0.0	0.0	0.0
400036	0.0	0.0	0.0	0.0	0.0
400037	0.0	0.0	0.0	0.0	0.0
400038	0.0	0.0	0.0	0.0	0.0
400039	0.0	0.0	0.0	0.0	0.0
400040	0.3524904214559387	0.39080459770114945	0.7318007662835249	0.40229885057471265	0.289272030651341
400041	0.0	0.0	0.0	0.0	0.0
400042	0.15951742627345844	0.06747095621090259	0.08310991957104558	0.0	0.07819481680071493
400043	0.0	0.0	0.0	0.0	0.0
400044	0.0	0.0	0.0	0.0	0.0
400045	0.0	0.0	0.0	0.0	0.0
400046	0.0	0.0	0.0	0.0	0.0
400047	0.0	0.0	0.0	0.0	0.0
400048	0.0	0.0	0.0	0.0	0.0
400049	0.0	0.0	0.0	0.0	0.0
400050	0.43672014260249553	0.35561497326203206	0.14705882352941177	0.5231729055258467	0.49554367201426025
400051	0.0	0.0	0.0	0.0	0.0
400052	0.19202898550724637	0.21014492753623187	0.2693236714975845	0.1823671497584541	0.2753623188405797
400053	0.0	0.0	0.0	0.0	0.0
400054	0.0	0.0	0.0	0.0	0.0
400055	0.0	0.0	0.0	0.0	0.0
400056	0.0	0.0	0.0	0.0	0.0
400057	0.0	0.0	0.0	0.0	0.0
400058	0.0	0.0	0.0	0.0	0.0
400059	0.0	0.0	0.0	0.0	0.0
400060	0.0	0.0	0.0	0.0	0.0
400061	0.6405228758169934	0.5522875816993464	0.6581699346405229	0.6130718954248366	0.6594771241830065
400062	0.0	0.0	0.0	0.0	0.0
400063	0.13717421124828533	0.39643347050754457	0.6742112482853223	0.5816186556927297	0.7318244170096022
400064	0.0	0.0	0.0	0.0	0.0
400065	0.0	0.0	0.0	0.0	0.0
400066	0.0	0.0	0.0	0.0	0.0
400067	0.0	0.0	0.0	0.0	0.0
400068	0.0	0.0	0.0	0.0	0.0
400069	0.0	0.0	0.0	0.0	0.0
400070	0.0	0.0	0.0	0.0	0.0
400071	0.0	0.0	0.0	0.0	0.0
400072	0.0	0.0	0.0	0.0	0.0
400073	0.0	0.0	0.0	0.0	0.0
400074	0.0	0.0	0.0	0.0	0.0
400075	0.0	0.0	0.0	0.0	0.0
400076	0.0	0.0	0.0	0.0	0.0
400077	0.0	0.0	0.0	0.0	0.0
400078	0.0	0.0	0.0	0.0	0.0
400079	0.0	0.0	0.0	0.0	0.0
400080	0.0	0.0	0.0	0.0	0.0
400081	0.0	0.0	0.0	0.0	0.0
400082	0.0	0.0	0.0	0.0	0.0
400083	0.0	0.0	0.0	0.0	0.0
400084	0.0	0.0	0.0	0.0	0.0
400085	0.0	0.0	0.0	0.0	0.0
400086	0.0	0.0	0.0	0.0	0.0
400087	0.0	0.0	0.0	0.0	0.0
400088	0.0	0.0	0.0	0.0	0.0
400089	0.0	0.0	0.0	0.0	0.0
400090	0.0	0.12831241283124128	0.13807531380753138	0.1387726638772664	0.10529986052998605
400091	0.0	0.0	0.0	0.0	0.0
400092	0.0	0.0	0.0	0.0	0.0
400093	0.0	0.0	0.0	0.0	0.0
400094	0.0	0.0	0.0	0.0	0.0
400095	0.0	0.0	0.0	0.0	0.0
400096	0.0	0.0	0.0	0.0	0.0
400097	0.0	0.0	0.0	0.0	0.0
400098	0.0	0.0	0.0	0.0	0.0
400099	0.0	0.0	0.0	0.0	0.0
400100	0.0	0.0	0.0	0.0	0.0
400101	0.1506986027944112	0.0	0.14271457085828343	0.1506986027944112	0.0
400102	0.0	0.0	0.0	0.0	0.0
400103	0.0	0.0	0.0	0.0	0.0
400104	0.0	0.0	0.0	0.0	0.0
400105	0.0	0.0	0.0	0.0	0.0
400106	0.0	0.0	0.0	0.0	0.0
400107	0.0	0.0	0.0	0.0	0.0
400108	0.0	0.0	0.0	0.0	0.0
400109	0.0	0.0	0.0	0.0	0.0
400110	0.0	0.0	0.0	0.0	0.0
400111	0.0	0.0	0.0	0.0	0.0
400112	0.0	0.0	0.0	0.0	0.0
400113	0.0	0.0	0.0	0.0	0.0
400114	0.0	0.0	0.0	0.0	0.0
400115	0.0	0.0	0.0	0.0	0.0
400116	0.17864271457085829	0.0	0.0	0.0	0.0
400117	0.0	0.0	0.0	0.0	0.0
400118	0.0	0.0	0.0	0.0	0.0
400119	0.0	0.0	0.0	0.0	0.0
400120	0.0	0.0	0.0	0.0	0.0
400121	0.0	0.0	0.0	0.0	0.0
400122	0.0	0.0	0.0	0.0	0.0
400123	0.0	0.0	0.0	0.0	0.0
400124	0.0	0.0	0.0	0.0	0.0
400125	0.0	0.0	0.0	0.0	0.0
400126	0.0	0.0	0.0	0.0	0.0
400127	0.0	0.0	0.0	0.0	0.0
400128	0.0	0.0	0.0	0.0	0.0
400129	0.0	0.0	0.0	0.0	0.0
400130	0.0	0.0	0.0	0.0	0.0
400131	0.0	0.0	0.12698412698412698	0.0	0.0
400132	0.0	0.0	0.0	0.0	0.0
400133	0.0	0.0	0.0	0.0	0.0
400134	0.0	0.12280701754385964	0.0	0.0	0.0
400135	0.0	0.0	0.0	0.0	0.0
400136	0.0	0.0	0.0	0.0	0.0
400137	0.0	0.0	0.0	0.12678421494542402	0.1376994122586062
400138	0.0	0.0	0.0	0.0	0.0
400139	0.0	0.0	0.0	0.0	0.0
400140	0.0	0.0	0.0	0.0	0.0
400141	0.12138728323699421	0.23442517662170842	0.09698137443802184	0.0	0.2382787411689146
400142	0.0	0.0	0.18303030303030304	0.0	0.0
400143	0.0	0.12216828478964402	0.0	0.0	0.12216828478964402
400144	0.0	0.0	0.0	0.0	0.0
400145	0.0	0.0	0.0	0.0	0.0
400146	0.0	0.0	0.0	0.0	0.0
400147	0.0	0.0	0.0	0.0	0.12013888888888889
400148	0.0	0.0	0.0	0.0	0.0
400149	0.0	0.0	0.0	0.0	0.0
400150	0.0	0.0	0.0	0.0	0.0
400151	0.0	0.0	0.0	0.0	0.0
400152	0.0	0.0	0.0	0.0	0.10942028985507246
400153	0.0	0.0	0.0	0.0	0.17586206896551723
400154	0.0	0.0	0.0	0.0	0.0
400155	0.0	0.0	0.0	0.0	0.0
400156	0.0	0.0	0.0	0.0	0.0
400157	0.0	0.0	0.0	0.0	0.0
400158	0.0	0.0	0.3004975124378109	0.0	0.0
400159	0.0	0.0	0.0	0.0	0.0
400160	0.0	0.0	0.0	0.0	0.0
400161	0.0	0.0	0.09203980099502487	0.0	0.0
400162	0.0	0.0	0.0	0.0	0.0
400163	0.0	0.0	0.0	0.0	0.0
400164	0.10522875816993464	0.2111111111111111	0.11176470588235295	0.0	0.0
400165	0.20772946859903382	0.3217391304347826	0.4666666666666667	0.32753623188405795	0.0
400166	0.0	0.0	0.0	0.0	0.0
400167	0.0	0.0	0.0	0.0	0.0
400168	0.0	0.0	0.0	0.0	0.0
400169	0.0	0.0	0.0	0.0	0.0
400170	0.0	0.0	0.0	0.0	0.0
400171	0.0	0.0	0.0	0.0	0.0
400172	0.0	0.0	0.0	0.0	0.0
400173	0.0	0.0	0.0	0.0	0.0
400174	0.0	0.0	0.0	0.0	0.0
400175	0.2431561996779388	0.49355877616747185	0.4895330112721417	0.3969404186795491	0.45410628019323673
400176	0.0	0.0	0.0	0.0	0.0
400177	0.0	0.0	0.0	0.0	0.0
400178	0.0	0.0	0.0	0.0	0.0
400179	0.0	0.0	0.0	0.0	0.0
400180	0.0	0.0	0.0	0.0	0.0
400181	0.0	0.0	0.0	0.0	0.0
400182	0.0	0.0	0.0	0.0	0.0
400183	0.0	0.0	0.0	0.0	0.0
400184	0.0	0.0	0.0	0.0	0.0
400185	0.0	0.0	0.0	0.0	0.0
400186	0.0	0.0	0.0	0.0	0.0
400187	0.0	0.0	0.0	0.0	0.0
400188	0.0	0.0	0.0	0.0	0.0
400189	0.0	0.029256323140807852	0.02850132125330313	0.027935069837674593	0.027935069837674593
400190	0.0	0.0	0.0	0.0	0.0
400191	0.0	0.0	0.0	0.0	0.0
400192	0.0	0.0	0.0	0.0	0.0
400193	0.0	0.0	0.0	0.0	0.0
400194	0.0	0.0	0.0	0.0	0.0
400195	0.0	0.0	0.0	0.0	0.0
400196	0.0	0.0	0.0	0.0	0.0
400197	0.0	0.0	0.0	0.0	0.0
400198	0.17787418655097614	0.22125813449023862	0.34490238611713664	0.10918293564714389	0.24078091106290672
400199	0.0	0.0	0.0	0.0	0.0
400200	0.0	0.0	0.0	0.0	0.0
400201	0.0	0.0	0.0	0.0	0.0
400202	0.26666666666666666	0.0	0.0	0.0	0.0
400203	0.0	0.0	0.0	0.0	0.0
400204	0.4156378600823045	0.15534979423868311	0.448559670781893	0.29012345679012347	0.5483539094650206
400205	0.08652482269503546	0.07706855791962175	0.07139479905437353	0.0	0.0
400206	0.0	0.0	0.0	0.0	0.0
400207	0.0	0.0	0.0	0.0	0.0
400208	0.0	0.0	0.0	0.0	0.0
400209	0.0	0.0	0.0	0.0	0.0
400210	0.0	0.0	0.0	0.0	0.0
400211	0.0	0.0	0.0	0.0	0.0
400212	0.0	0.0	0.0	0.0	0.0
400213	0.0	0.0	0.0	0.0	0.0
400214	0.0	0.0	0.0	0.0	0.0
400215	0.0	0.0	0.0	0.0	0.0
400216	0.0	0.0	0.0	0.0	0.0
400217	0.0	0.0	0.0	0.0	0.0
400218	0.0	0.05377329666972197	0.09227008860372747	0.09349220898258478	0.046135044301863735
400219	0.0	0.0	0.0	0.0	0.0
400220	0.0	0.0	0.0	0.0	0.0
400221	0.0	0.0	0.0	0.0	0.0
400222	0.0	0.0	0.0	0.0	0.0
400223	0.0	0.0	0.07059373539036932	0.0	0.0
400224	0.0	0.0	0.0	0.0	0.0
400225	0.0	0.0	0.0	0.0	0.0
400226	0.0	0.0	0.0	0.0	0.0
400227	0.0	0.0	0.0	0.0	0.0
400228	0.0	0.0	0.0	0.0	0.0
400229	0.0	0.04020234291799787	0.04020234291799787	0.0	0.0
400230	0.0	0.0	0.0	0.0	0.0
400231	0.0	0.0	0.0	0.0	0.0
400232	0.0	0.0	0.0	0.0	0.0
400233	0.0	0.0	0.0	0.0	0.0
400234	0.0	0.0	0.0	0.0	0.0
400235	0.0	0.0	0.0	0.0	0.0
400236	0.4709480122324159	0.5259938837920489	0.0	0.0	0.0
400237	0.0	0.0	0.0	0.0	0.0
400238	0.0	0.0	0.0	0.0	0.0
400239	0.0	0.0	0.3052749719416386	0.0	0.16947250280583614
400240	0.3677621283255086	0.0	0.0	0.0	0.0
400241	0.0	0.0	0.0	0.0	0.0
400242	0.0	0.0	0.0	0.0	0.0
400243	0.0	0.0	0.0	0.0	0.0
400244	0.0	0.0	0.0	0.0	0.0
400245	0.0	0.0	0.0	0.0	0.0
400246	0.0	0.0	0.0	0.0	0.0
400247	0.15786827551533433	0.0759175465057818	0.18501759678230267	0.0	0.0
400248	0.0	0.0	0.0	0.0	0.0
400249	0.0	0.0	0.0	0.0	0.0
400250	0.0	0.0	0.0	0.0	0.0
400251	0.0	0.2730496453900709	0.0	0.0	0.0
400252	0.21082621082621084	0.1754171754171754	0.06145706145706146	0.08791208791208792	0.06145706145706146
400253	0.0	0.0	0.0	0.0	0.0
400254	0.0	0.0	0.0	0.0	0.0
400255	0.1541297935103245	0.11061946902654868	0.12463126843657817	0.0	0.11799410029498525
400256	0.0	0.22076023391812866	0.0	0.0	0.0
400257	0.0	0.0	0.0	0.2876190476190476	0.0
400258	0.0	0.0	0.0	0.0	0.0
400259	0.0	0.0	0.0	0.0	0.0
400260	0.0	0.0	0.0	0.0	0.0
400261	0.0	0.0	0.0	0.0	0.0
400262	0.0	0.0	0.0	0.0	0.0
400263	0.0	0.0	0.0	0.0	0.0
400264	0.0	0.0	0.0	0.0	0.0
400265	0.0	0.0	0.0	0.0	0.0
400266	0.0724220623501199	0.0	0.0	0.0	0.0
400267	0.0	0.0	0.0	0.0	0.0
400268	0.0	0.0	0.0	0.0	0.0
400269	0.0	0.0	0.0	0.0	0.0
400270	0.0	0.0	0.0	0.0	0.0
400271	0.0	0.0	0.0	0.0	0.0
400272	0.0	0.0	0.0	0.0	0.0
400273	0.0	0.0	0.0	0.0	0.0
400274	0.0	0.0	0.0	0.0	0.0
400275	0.0	0.0	0.0	0.0	0.0
400276	0.0	0.0	0.0	0.0	0.0
400277	0.0	0.0	0.0	0.0	0.0
400278	0.0	0.0	0.0	0.0	0.0
400279	0.0	0.0	0.0	0.0	0.0
400280	0.0	0.0	0.0	0.0	0.0
400281	0.0	0.0	0.0	0.0	0.0
400282	0.0	0.0	0.0	0.0	0.0
400283	0.0	0.0	0.0	0.0	0.0
400284	0.0	0.0	0.0	0.0	0.0
400285	0.0	0.0	0.0	0.0	0.0
400286	0.0	0.0	0.0	0.0	0.0
400287	0.0	0.0	0.0	0.0	0.0
400288	0.0	0.0	0.0	0.0	0.0
400289	0.0	0.0	0.0	0.0	0.0
400290	0.0	0.0	0.0	0.0	0.0
400291	0.0	0.0	0.0	0.0	0.0
400292	0.0	0.0	0.0	0.0	0.0
400293	0.0	0.3302752293577982	0.72782874617737	0.0	0.0
400294	0.0	0.2229580573951435	0.0	0.16666666666666666	0.2185430463576159
400295	0.0	0.0	0.0	0.0	0.0
400296	0.0	0.1366120218579235	0.10491803278688525	0.10273224043715846	0.11748633879781421
400297	0.0	0.0	0.0	0.0	0.0
400298	0.0	0.0	0.0	0.0	0.0
400299	0.0	0.0	0.3416289592760181	0.0	0.1138763197586727
400300	0.0	0.0	0.0	0.0	0.0
400301	0.0	0.0	0.0	0.0	0.0
400302	0.0	0.0	0.3596014492753623	0.0	0.19746376811594202
400303	0.19413919413919414	0.0	0.5409035409035409	0.0	0.18437118437118438
400304	0.0	0.0	0.0	0.0	0.0
400305	0.0	0.11517925247902365	0.2044241037376049	0.3135011441647597	0.11517925247902365
400306	0.0	0.0	0.0	0.0	0.0
400307	0.0	0.0	0.0	0.0	0.0
400308	0.0	0.0	0.0	0.0	0.0
400309	0.0	0.0	0.0	0.0	0.0
400310	0.0	0.0	0.0	0.0	0.0
400311	0.0	0.0	0.0	0.0	0.0
400312	0.0	0.0	0.0	0.0	0.0
400313	0.0	0.0	0.0	0.0	0.0
400314	0.0	0.0	0.0	0.0	0.0
400315	0.0	0.0	0.0	0.0	0.0
400316	0.0	0.0	0.0	0.0	0.0
400317	0.0	0.0	0.0	0.0	0.0
400318	0.0	0.0	0.0	0.0	0.0
400319	0.0	0.0	0.0	0.0	0.0
400320	0.0	0.0	0.0	0.0	0.0
400321	0.0	0.0	0.0	0.0	0.0
400322	0.0	0.0	0.0	0.0	0.0
400323	0.0	0.0	0.0	0.0	0.0
400324	0.0	0.0	0.0	0.0	0.0
400325	0.0	0.0	0.0	0.0	0.0
400326	0.0	0.0	0.0	0.0	0.0
400327	0.0	0.0	0.0	0.0	0.0
400328	0.0	0.12742616033755275	0.0	0.0	0.12742616033755275
400329	0.0	0.0	0.0	0.06191061910619106	0.0
400330	0.0	0.0	0.0	0.0	0.0
400331	0.0	0.0	0.18564102564102564	0.0	0.18461538461538463
400332	0.0	0.0	0.0	0.0	0.0
400333	0.25254452926208654	0.17748091603053434	0.1297709923664122	0.12150127226463105	0.10941475826972011
400334	0.0	0.0	0.0	0.0	0.0
400335	0.0	0.0	0.0	0.0	0.0
400336	0.0	0.0	0.0	0.0	0.0
400337	0.2534246575342466	0.0	0.0	0.0	0.16514459665144596
400338	0.0	0.15115115115115116	0.23923923923923923	0.0	0.0
400339	0.061543579507651366	0.0	0.0	0.0	0.0
400340	0.0	0.0	0.0	0.0	0.0
400341	0.14680232558139536	0.2194767441860465	0.4132751937984496	0.44089147286821706	0.0
400342	0.0	0.0	0.0	0.0	0.0
400343	0.0	0.0	0.0	0.0	0.0
400344	0.0	0.0	0.0	0.0	0.0
400345	0.0	0.0	0.0	0.0	0.0
400346	0.0	0.0	0.0	0.0	0.0
400347	0.0	0.0	0.0	0.0	0.0
400348	0.0	0.0	0.0	0.0	0.0
400349	0.0	0.0	0.0	0.0	0.0
400350	0.0	0.0	0.0	0.0	0.0
400351	0.0	0.0	0.0	0.0	0.0
400352	0.0	0.0	0.0	0.0	0.0
400353	0.0	0.0	0.0	0.0	0.0
400354	0.0	0.0	0.0	0.0	0.0
400355	0.0	0.0	0.0	0.0	0.0
400356	0.0	0.0	0.0	0.0	0.0
400357	0.0	0.0	0.0	0.0	0.0
400358	0.0	0.0	0.0	0.0	0.0
400359	0.0	0.0	0.0	0.0	0.0
400360	0.0	0.0	0.0	0.0	0.0
400361	0.0	0.0	0.0	0.0	0.0
400362	0.0	0.0	0.0	0.0	0.0
400363	0.0	0.0	0.0	0.0	0.0
400364	0.0	0.0	0.0	0.0	0.1498015873015873
400365	0.0	0.0	0.0	0.0	0.09532828282828283
400366	0.0	0.0	0.0	0.0	0.0
400367	0.0	0.0	0.0	0.0	0.0
400368	0.0	0.0	0.0	0.0	0.0
400369	0.0	0.0	0.0	0.0	0.0
400370	0.0	0.0	0.0	0.0	0.0
400371	0.0	0.0	0.0	0.0	0.162891046386192
400372	0.0	0.0	0.0	0.0	0.1398148148148148
400373	0.0	0.0	0.0	0.0	0.0
400374	0.0	0.0	0.0	0.0	0.0
400375	0.0	0.0	0.0	0.0	0.0
400376	0.0	0.0	0.0	0.0	0.0
400377	0.0	0.0	0.15284974093264247	0.0	0.1303972366148532
400378	0.0	0.0	0.0	0.0	0.0
400379	0.0	0.0	0.0	0.0	0.0
400380	0.0	0.0	0.11310861423220973	0.11310861423220973	0.11310861423220973
400381	0.0	0.0	0.0	0.0	0.0
400382	0.0	0.0	0.0	0.0	0.0
400383	0.0	0.0	0.0	0.0	0.0
400384	0.0	0.0	0.0	0.0	0.0
400385	0.0	0.0	0.0	0.0	0.0
400386	0.0	0.0	0.0	0.0	0.0
400387	0.0	0.0	0.0	0.0	0.0
400388	0.0	0.0	0.0	0.0	0.0
400389	0.0	0.0	0.0	0.0	0.0
400390	0.0	0.0	0.0	0.0	0.0
400391	0.0	0.0	0.0	0.0	0.0
400392	0.0	0.0	0.0	0.0	0.0
400393	0.0	0.0	0.0	0.0	0.0
400394	0.0	0.0	0.0	0.0	0.0
400395	0.0	0.0	0.0	0.0	0.0
400396	0.0	0.0	0.0	0.0	0.0
400397	0.0	0.0	0.0	0.0	0.0
400398	0.0	0.0	0.0	0.0	0.0
400399	0.0	0.0	0.0	0.0	0.0
400400	0.0	0.0	0.0	0.0	0.0
400401	0.0	0.0	0.0	0.0	0.0
400402	0.0	0.0	0.0	0.0	0.0
400403	0.0	0.0	0.0	0.0	0.0
400404	0.0	0.0	0.0	0.0	0.0
400405	0.0	0.0	0.0	0.0	0.0
400406	0.0	0.0	0.0	0.0	0.0
400407	0.0	0.0	0.0	0.0	0.0
400408	0.0	0.0	0.0	0.0	0.0
400409	0.0	0.0	0.0	0.0	0.0
400410	0.0	0.0	0.0	0.0	0.0
400411	0.0	0.0	0.0	0.0	0.0
400412	0.0	0.0	0.0	0.0	0.0
400413	0.0	0.0	0.0	0.0	0.0
400414	0.0	0.0	0.0	0.0	0.0
400415	0.0	0.0	0.0	0.0	0.0
400416	0.0	0.0	0.2178932178932179	0.3924963924963925	0.0
400417	0.0	0.0	0.0	0.0	0.0
400418	0.0	0.0	0.0	0.0	0.0
400419	0.0	0.0	0.0	0.0	0.0
400420	0.0	0.0	0.0	0.0	0.0
400421	0.0	0.0	0.0	0.0	0.0
400422	0.0	0.0	0.0	0.0	0.0
400423	0.0	0.0	0.0	0.0	0.0
400424	0.0	0.0	0.20713305898491083	0.0	0.0
400425	0.0	0.0	0.0	0.0	0.0
400426	0.0	0.0	0.0	0.0	0.0
400427	0.0	0.18627450980392157	0.0	0.0	0.19607843137254902
400428	0.0	0.12583333333333332	0.0	0.0	0.12583333333333332
400429	0.0	0.0	0.0	0.0	0.0
400430	0.0	0.0	0.0	0.0	0.0
400431	0.0	0.0	0.0	0.0	0.0
400432	0.0	0.0	0.0	0.0	0.0
400433	0.0	0.0	0.0	0.0	0.0
400434	0.0	0.0	0.0	0.0	0.0
400435	0.17177914110429449	0.2304021813224267	0.39740967961826856	0.1029311520109066	0.5514655760054533
400436	0.0	0.12449799196787148	0.121285140562249	0.0	0.0
400437	0.0	0.0	0.0	0.0	0.0
400438	0.10664112388250319	0.0	0.0	0.0	0.09642401021711366
400439	0.0	0.0	0.0	0.0	0.0
400440	0.0	0.0	0.0	0.0	0.0
400441	0.0	0.0	0.0	0.0	0.0
400442	0.0	0.0	0.0	0.0	0.0
400443	0.0	0.0	0.0	0.0	0.0
400444	0.0	0.0	0.0	0.0	0.0
400445	0.0	0.0	0.0	0.0	0.0
400446	0.0	0.0	0.0	0.0	0.0
400447	0.0	0.0	0.0	0.0	0.0
400448	0.0	0.13752276867030966	0.13934426229508196	0.0	0.2750455373406193
400449	0.0	0.0	0.0	0.0	0.0
400450	0.0	0.0	0.0	0.0	0.0
400451	0.0	0.0	0.0	0.0	0.13752276867030966
400452	0.0	0.0	0.0	0.0	0.0
400453	0.0	0.0	0.0	0.0	0.0
400454	0.0	0.12905982905982907	0.12905982905982907	0.12905982905982907	0.25811965811965815
400455	0.0	0.0	0.0	0.0	0.0
400456	0.0	0.0	0.0	0.0	0.0
400457	0.0	0.0	0.0	0.0	0.0
400458	0.0	0.0	0.0	0.0	0.0
400459	0.0	0.0	0.0	0.0	0.0
400460	0.0	0.0	0.0	0.0	0.0
400461	0.0	0.0	0.0	0.0	0.0
400462	0.0	0.0	0.0	0.0	0.17863720073664824
400463	0.0	0.0	0.0	0.0	0.0
400464	0.0	0.0	0.0	0.0	0.0
400465	0.0	0.0	0.0	0.0	0.0
400466	0.0	0.0	0.0	0.0	0.0
400467	0.0	0.0	0.0	0.0	0.15555555555555556
400468	0.0	0.0	0.0	0.0	0.0
400469	0.0	0.0	0.0	0.0	0.0
400470	0.0	0.0	0.0	0.0	0.0
400471	0.0	0.0	0.0	0.0	0.0
400472	0.0	0.0	0.0	0.0	0.0
400473	0.2017738359201774	0.0	0.0	0.0	0.0
400474	0.0	0.0	0.0	0.0	0.0
400475	0.0	0.0	0.0	0.0	0.0
400476	0.0	0.0	0.0	0.0	0.0
400477	0.16279069767441862	0.0	0.0	0.0	0.0
400478	0.0	0.0	0.0	0.0	0.0
400479	0.2916666666666667	0.0	0.0	0.13043478260869565	0.0
400480	0.0	0.0	0.0	0.0	0.0
400481	0.0	0.0	0.0	0.0	0.0
400482	0.0	0.0	0.0	0.0	0.0
400483	0.0	0.0	0.0	0.0	0.03225806451612903
400484	0.0	0.0	0.0	0.0	0.15873015873015872
400485	0.0	0.0	0.0	0.0	0.0
400486	0.0	0.0	0.0	0.0	0.0
400487	0.0	0.0	0.0	0.0	0.0
400488	0.0	0.0	0.0	0.175990675990676	0.175990675990676
400489	0.0	0.0	0.0	0.0	0.0
400490	0.0	0.0	0.0	0.0	0.0
400491	0.0	0.0	0.0	0.0	0.0
400492	0.0	0.0	0.1712018140589569	0.19727891156462585	0.1712018140589569
400493	0.0	0.0	0.0	0.0	0.0
400494	0.0	0.0	0.0	0.0	0.0
400495	0.0	0.0	0.0	0.0	0.0
400496	0.0	0.12077294685990338	0.0	0.0	0.0
400497	0.0	0.0	0.0	0.0	0.0
400498	0.0	0.0	0.0	0.0	0.0
400499	0.0	0.23777019340159272	0.0	0.0	0.0
400500	0.0	0.0	0.37244897959183676	0.0	0.5510204081632653
400501	0.48672566371681414	0.8407079646017699	0.5899705014749262	0.7905604719764012	0.44837758112094395
400502	0.0	0.0	0.0	0.0	0.0
400503	0.0	0.0	0.0	0.0	0.0
400504	0.0	0.0	0.0	0.0	0.0
400505	0.0	0.0	0.0	0.0	0.0
400506	0.0	0.0	0.0	0.0	0.0
400507	0.0793901156677182	0.0	0.33175604626708727	0.2502628811777077	0.0793901156677182
400508	0.0	0.0	0.0	0.0	0.0
400509	0.5223577235772358	0.7723577235772358	0.47459349593495936	0.4451219512195122	0.42276422764227645
400510	0.0	0.0	0.0	0.0	0.0
400511	0.0	0.0	0.0	0.0	0.0
400512	0.0	0.0	0.0	0.0	0.0
400513	0.0	0.0	0.0	0.0	0.0
400514	0.0	0.0	0.2132768361581921	0.0	0.0
