gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
426552	0.15151515151515152	0.0	0.0	0.0	0.14760508308895406
426553	0.4110429447852761	0.6094069529652352	0.3333333333333333	0.48261758691206547	0.35173824130879344
426554	0.0	0.0	0.0	0.0	0.0
426555	0.0	0.0	0.0	0.0	0.0
426556	0.3455743879472693	0.23634651600753295	0.2132768361581921	0.2556497175141243	0.16242937853107345
426557	0.41354372123602895	0.0	0.2596975673898751	0.34122287968441817	0.37541091387245235
426558	0.0	0.0	0.0	0.0	0.10420979986197378
426559	0.0	0.0	0.0	0.0	0.0
426560	0.0	0.0	0.0	0.09199522102747909	0.0
426561	0.0	0.0	0.0	0.0	0.0
426562	0.0	0.0	0.0	0.0	0.0
426563	0.3850187265917603	0.34681647940074906	0.3430711610486891	0.31086142322097376	0.33632958801498125
426564	0.0	0.0	0.0	0.0	0.0
426565	0.0	0.0	0.0	0.2099290780141844	0.2170212765957447
426566	0.0	0.0	0.0	0.0	0.0
426567	0.0	0.0	0.0	0.0	0.0
426568	0.0	0.26147186147186147	0.0	0.13073593073593073	0.26147186147186147
426569	0.0	0.0	0.0	0.0	0.0
426570	0.0	0.0	0.0	0.0	0.0
426571	0.0	0.0	0.0	0.0	0.0967948717948718
426572	0.0	0.0	0.0	0.0	0.10450944546008531
426573	0.0	0.0	0.0	0.0	0.0
426574	0.0	0.0	0.0	0.0	0.0
426575	0.0	0.0	0.0	0.0	0.0
426576	0.0	0.0	0.0	0.0	0.0
426577	0.0	0.0	0.0	0.0	0.0
426578	0.0	0.0	0.0	0.0	0.0
426579	0.0	0.0	0.0	0.0	0.0
426580	0.0	0.0	0.0	0.0	0.0
426581	0.0	0.0	0.0	0.0	0.0
426582	0.0	0.0	0.0	0.0	0.0
426583	0.0	0.0	0.0	0.0	0.0
426584	0.0	0.0	0.0	0.0	0.0
426585	0.0	0.0	0.0	0.0	0.0
426586	0.0	0.0	0.0	0.0	0.0
426587	0.0	0.0	0.0	0.0	0.0
426588	0.0	0.0	0.0	0.0	0.0
426589	0.0	0.0	0.0	0.0	0.0
426590	0.0	0.09235474006116208	0.0	0.0	0.0
426591	0.0	0.0	0.0	0.0	0.0
426592	0.13856812933025403	0.0	0.0	0.0	0.11624326404926867
426593	0.0	0.0	0.0	0.0	0.0
426594	0.0	0.0	0.0	0.0	0.0
426595	0.0	0.0	0.0	0.0	0.0
426596	0.17971662938105892	0.11260253542132737	0.0	0.18269947800149142	0.25652498135719615
426597	0.0	0.0	0.0	0.0	0.0
426598	0.0	0.0	0.0	0.0	0.0
426599	0.0	0.0	0.0	0.0	0.0
426600	0.0	0.0	0.0	0.0	0.0
426601	0.0	0.0	0.0	0.0	0.0
426602	0.0	0.0	0.0	0.0	0.0
426603	0.0	0.0	0.0	0.0	0.0
426604	0.0	0.0	0.0	0.0	0.0
426605	0.0	0.0	0.0	0.0	0.0
426606	0.0016501650165016502	0.0	0.00055005500550055	0.0	0.0
426607	0.6248256624825662	0.6262203626220363	0.5676429567642957	0.592747559274756	0.21199442119944212
426608	0.0	0.0	0.0	0.0	0.0
426609	0.0	0.0	0.0	0.0	0.14214773432650527
426610	0.0	0.0	0.0	0.0	0.0
426611	0.36600221483942413	0.1805094130675526	0.1777408637873754	0.08693244739756367	0.3034330011074197
426612	0.0	0.0	0.0	0.0	0.0
426613	0.15029761904761904	0.17038690476190477	0.11607142857142858	0.13988095238095238	0.16741071428571427
426614	0.11260253542132737	0.0	0.0	0.0	0.11260253542132737
426615	0.0	0.0	0.0	0.0	0.0
426616	0.0	0.0	0.0724220623501199	0.0724220623501199	0.0
426617	0.0	0.0	0.0	0.0	0.0
426618	0.0	0.0	0.0	0.0	0.0
426619	0.15859030837004406	0.0	0.0	0.0763582966226138	0.0
426620	0.0	0.0	0.0	0.0	0.0
426621	0.0	0.0	0.0	0.0	0.0
426622	0.0	0.0	0.0	0.0	0.22672672672672672
426623	0.0	0.0	0.0	0.0	0.0
426624	0.4057971014492754	0.21428571428571427	0.15631469979296067	0.3302277432712215	0.587991718426501
426625	0.0	0.0	0.0	0.0	0.16993464052287582
426626	0.0	0.1287297527706735	0.0	0.0	0.0
426627	0.0	0.0	0.0	0.0	0.0
426628	0.0	0.0	0.10780141843971631	0.0	0.10709219858156029
426629	0.16021505376344086	0.0	0.0	0.0	0.16236559139784945
426630	0.0	0.0	0.0	0.24392614188532555	0.2001943634596696
426631	0.0	0.0	0.0	0.0	0.1672203765227021
426632	0.0	0.0	0.0	0.17566137566137566	0.4888888888888889
426633	0.11066398390342053	0.0	0.0	0.0	0.20254862508383636
426634	0.0	0.09320987654320988	0.0	0.0	0.09320987654320988
426635	0.0	0.0	0.0	0.0	0.0
426636	0.0	0.0	0.0	0.0	0.0
426637	0.0	0.0	0.0	0.0	0.0
426638	0.0	0.0	0.0	0.0	0.0
426639	0.0	0.0	0.0	0.0	0.0
426640	0.0	0.0	0.0	0.0	0.0
426641	0.07791537667698659	0.0	0.0	0.0	0.0
426642	0.0	0.0	0.0	0.0	0.0
426643	0.0	0.0	0.0	0.0	0.0
426644	0.0	0.0	0.0	0.0	0.0
426645	0.0	0.0	0.0	0.0	0.0
426646	0.0	0.0	0.0	0.0	0.0
426647	0.0	0.0	0.0	0.0	0.0
426648	0.0	0.0	0.0	0.0	0.0
426649	0.141643059490085	0.141643059490085	0.141643059490085	0.0	0.0
426650	0.0	0.0	0.0	0.0	0.0
426651	0.5729166666666666	0.3932291666666667	0.0	0.3932291666666667	0.3958333333333333
426652	0.0	0.0	0.0	0.0	0.3113207547169811
426653	0.0	0.0	0.0	0.0	0.0
426654	0.0	0.0	0.0	0.0	0.0
426655	0.0	0.0	0.0	0.0	0.0
426656	0.0	0.0	0.0	0.0	0.0
426657	0.0	0.0	0.0	0.0	0.0
426658	0.0	0.0	0.0	0.0	0.0
426659	0.0	0.0	0.0	0.0	0.0
426660	0.0	0.0	0.0	0.0	0.0
426661	0.0	0.0	0.0	0.0	0.0
426662	0.0	0.0	0.0	0.0	0.0
426663	0.0	0.0	0.0	0.0	0.0
426664	0.0	0.0	0.0	0.0	0.08333333333333333
426665	0.0	0.0	0.0	0.0	0.0
426666	0.0	0.0	0.0	0.0	0.0
426667	0.0	0.0	0.0	0.0	0.0
426668	0.0	0.0	0.0	0.0	0.0
426669	0.0	0.0	0.0	0.0	0.0
426670	0.0	0.0	0.0	0.0	0.0
426671	0.0	0.0	0.0	0.0	0.0
426672	0.0	0.0	0.0	0.0	0.0
426673	0.137905604719764	0.11504424778761062	0.0	0.11135693215339233	0.11135693215339233
426674	0.0	0.0	0.0	0.0	0.0
426675	0.0	0.0	0.0	0.0	0.0
426676	0.0	0.0	0.0	0.0	0.0
426677	0.0	0.0	0.0	0.0	0.0
426678	0.0	0.0	0.0	0.11038011695906433	0.0
426679	0.0	0.0	0.0	0.0	0.0
426680	0.0	0.0	0.0	0.0	0.0
426681	0.0	0.0	0.0	0.0	0.0
426682	0.0	0.0	0.0	0.0	0.0
426683	0.0	0.0	0.0	0.0	0.0
426684	0.0	0.0	0.0	0.0	0.0
426685	0.0	0.0	0.0	0.0	0.0
426686	0.0	0.0	0.0	0.0	0.14694280078895464
426687	0.0	0.0	0.0	0.0	0.0
426688	0.0	0.0	0.0	0.0	0.0
426689	0.0	0.0	0.0	0.17846153846153845	0.21025641025641026
426690	0.0	0.0	0.0	0.0	0.5720430107526882
426691	0.0	0.07973421926910298	0.0	0.17054263565891473	0.6212624584717608
426692	0.0	0.25736961451247165	0.0	0.0	0.0
426693	0.0	0.0	0.0	0.0	0.2103825136612022
426694	0.0	0.0	0.0	0.0	0.0
426695	0.0	0.0	0.0	0.0	0.0
426696	0.0	0.0	0.0	0.211484593837535	0.0
426697	0.0	0.0	0.0	0.0	0.0
426698	0.0	0.0	0.0	0.0	0.0
426699	0.0	0.0	0.0	0.0	0.0
426700	0.0	0.0	0.0	0.0	0.0
426701	0.0	0.0	0.0	0.0	0.0
426702	0.0	0.0	0.0	0.0	0.0
426703	0.0	0.0	0.0	0.0	0.0
426704	0.0	0.0	0.0	0.0	0.0
426705	0.0	0.0	0.0	0.0	0.0
426706	0.0	0.0	0.0	0.0	0.0
426707	0.0	0.0	0.0	0.0	0.0
426708	0.0	0.0	0.0	0.0	0.0
426709	0.09118357487922706	0.0	0.0	0.0	0.0
426710	0.0	0.0	0.0	0.0	0.0
426711	0.0	0.0	0.0	0.0	0.0
426712	0.0	0.0	0.0	0.0	0.0
426713	0.0	0.0	0.0	0.0	0.0
426714	0.0	0.0	0.0	0.0	0.0
426715	0.0	0.1398148148148148	0.21388888888888888	0.0	0.0
426716	0.0	0.0	0.0	0.0	0.0
426717	0.0	0.0	0.0	0.1865079365079365	0.0
426718	0.0	0.0	0.0	0.0	0.0
426719	0.0	0.0	0.0	0.0	0.0
426720	0.0	0.0	0.0	0.0	0.18504901960784315
426721	0.0	0.0	0.0	0.0	0.0
426722	0.0	0.0	0.0	0.0	0.0
426723	0.0	0.0	0.0	0.0	0.06579520697167757
426724	0.0	0.0	0.0	0.0	0.0
426725	0.0	0.0	0.0	0.0	0.0
426726	0.0	0.0	0.0	0.0	0.0
426727	0.0	0.0	0.0	0.0	0.0
426728	0.0	0.0	0.0	0.0	0.0
426729	0.0	0.0	0.0	0.0	0.0
426730	0.0	0.0	0.0	0.0	0.0
426731	0.0	0.0	0.0	0.0	0.0
426732	0.38745098039215686	0.3474509803921569	0.2023529411764706	0.42980392156862746	0.2831372549019608
426733	0.0	0.0	0.0	0.0	0.0
426734	0.0	0.0	0.0	0.0	0.0
426735	0.0	0.0	0.0	0.0	0.0
426736	0.30357142857142855	0.2996031746031746	0.0	0.32142857142857145	0.2996031746031746
426737	0.0	0.0	0.0	0.0	0.0
426738	0.0	0.0	0.0	0.0	0.0
426739	0.0	0.0	0.0	0.0	0.0
426740	0.0	0.0	0.0	0.0	0.0
426741	0.0	0.0	0.0	0.0	0.0
426742	0.0	0.0	0.0	0.0	0.0
426743	0.0	0.0	0.0	0.0	0.0
426744	0.0	0.0	0.0	0.0	0.0
426745	0.0	0.0	0.0	0.0	0.0
426746	0.0	0.0	0.0	0.0	0.0
426747	0.0	0.0	0.0	0.0	0.0
426748	0.0	0.0	0.0	0.0	0.0
426749	0.13905683192261184	0.058847239016525596	0.0761789600967352	0.14953647722692462	0.10963321241434905
426750	0.0	0.0	0.0	0.0	0.0
426751	0.0	0.0	0.0	0.0	0.0
426752	0.0	0.2576974564926372	0.10107095046854082	0.0	0.10107095046854082
426753	0.44542772861356933	0.8466076696165191	0.5634218289085545	0.5663716814159292	0.5339233038348082
426754	0.0	0.0	0.0	0.0	0.0
426755	0.0	0.0	0.0	0.0	0.0
426756	0.0	0.0	0.0	0.0	0.0
426757	0.0	0.0	0.0	0.0	0.0
426758	0.0	0.0	0.0	0.0	0.0
426759	0.0	0.0	0.0	0.0	0.0
426760	0.0	0.0	0.0	0.0	0.0
426761	0.0	0.0	0.0	0.0	0.0
426762	0.0	0.0	0.0	0.0	0.0
426763	0.0	0.0	0.0	0.0	0.0
426764	0.0	0.0	0.0	0.0	0.0
426765	0.0	0.0	0.0	0.0	0.0
426766	0.0	0.0	0.0	0.0	0.0
426767	0.0	0.0	0.0	0.0	0.0
426768	0.0	0.0	0.0	0.0	0.0
426769	0.0	0.0	0.0	0.0	0.0
426770	0.0	0.0	0.0	0.0	0.0
426771	0.0	0.0	0.0	0.0	0.0
426772	0.0	0.0	0.0	0.0	0.0
426773	0.0	0.0	0.0	0.0	0.0
426774	0.0	0.0	0.0	0.0	0.0
426775	0.0	0.0	0.0	0.0	0.0
426776	0.0	0.0	0.0	0.0	0.0
426777	0.1699561403508772	0.0	0.0	0.16557017543859648	0.0
426778	0.0	0.0	0.0	0.0	0.0
426779	0.0	0.0	0.0	0.0	0.21695402298850575
426780	0.0	0.0	0.0	0.0	0.0
426781	0.0	0.0	0.0	0.0	0.17476851851851852
426782	0.18654434250764526	0.0	0.0	0.0	0.0
426783	0.06980802792321117	0.0	0.0	0.0	0.0
426784	0.0	0.0	0.0	0.0	0.0
426785	0.0	0.0	0.0	0.0	0.0
426786	0.0	0.0	0.0	0.0	0.0
426787	0.0	0.0	0.0	0.4244604316546763	0.45323741007194246
426788	0.0	0.0	0.0	0.0	0.0
426789	0.0	0.0	0.0	0.0	0.0
426790	0.0	0.0	0.0	0.0	0.0
426791	0.17476851851851852	0.0	0.0	0.0	0.0
426792	0.0	0.4384057971014493	0.0	0.0	0.0
426793	0.1670362158167036	0.11160384331116038	0.0	0.0	0.3229859571322986
426794	0.0	0.0	0.0	0.0	0.0
426795	0.0	0.0	0.0	0.0	0.0
426796	0.0	0.0	0.0	0.0	0.0
426797	0.0	0.0	0.0	0.0	0.0
426798	0.0	0.0	0.0	0.0	0.0
426799	0.0	0.0	0.0	0.0	0.0
426800	0.0	0.0	0.0	0.0	0.0
426801	0.0	0.0	0.0	0.0	0.0
426802	0.0	0.0	0.0	0.0	0.17912218268090155
426803	0.5946666666666667	0.6433333333333333	0.22733333333333333	0.47533333333333333	0.49266666666666664
426804	0.0	0.0	0.0	0.0	0.0
426805	0.3616161616161616	0.3333333333333333	0.3191919191919192	0.35555555555555557	0.3373737373737374
426806	0.0	0.0	0.0	0.0	0.0
426807	0.0	0.0	0.0	0.0	0.0
426808	0.0	0.0	0.0	0.0	0.0
426809	0.0	0.0	0.0	0.0	0.0
426810	0.0	0.0	0.0	0.0	0.0
426811	0.0	0.0	0.0	0.0	0.0
426812	0.0	0.0	0.0	0.0	0.0
426813	0.0	0.0	0.0	0.0	0.0
426814	0.0	0.0	0.0	0.0	0.0
426815	0.0	0.0	0.0	0.0	0.0
426816	0.0	0.0	0.0	0.0	0.0
426817	0.0	0.0	0.0	0.0	0.0
426818	0.0	0.0	0.0	0.0	0.0
426819	0.0	0.0	0.0	0.0	0.0
426820	0.0	0.0	0.0	0.0	0.0
426821	0.0	0.0	0.0	0.0	0.0
426822	0.0	0.0	0.0	0.0	0.0
426823	0.0	0.0	0.0	0.0	0.0
426824	0.0	0.0	0.0	0.0	0.0
426825	0.0	0.0	0.0	0.0	0.0
426826	0.0	0.0	0.0	0.0	0.0
426827	0.0	0.0	0.0	0.0	0.0
426828	0.0	0.0	0.0	0.0	0.0
426829	0.0	0.0	0.0	0.0	0.0
426830	0.0	0.0	0.0	0.0	0.0
426831	0.055678466076696166	0.09107669616519173	0.055678466076696166	0.055678466076696166	0.15597345132743362
426832	0.0	0.0	0.0	0.0	0.0
426833	0.0	0.0	0.0	0.0	0.0
426834	0.0	0.0	0.0	0.0	0.0
426835	0.0	0.0	0.0	0.0	0.0
426836	0.0	0.0	0.0	0.0	0.0
426837	0.0	0.0	0.0	0.0	0.0
426838	0.0	0.0	0.0	0.0	0.0
426839	0.0	0.0	0.0	0.0	0.0
426840	0.0	0.0	0.0	0.0	0.0
510409	0.0	0.0	0.0	0.0	0.0
510410	0.0	0.0	0.0	0.0	0.0
510411	0.0	0.0	0.0	0.0	0.0
510412	0.0	0.0	0.0	0.0	0.0
510413	0.0	0.0	0.0	0.0	0.0
510414	0.0	0.0	0.0	0.0	0.0
510415	0.0	0.0	0.0	0.0	0.0
510416	0.0	0.0	0.0	0.0	0.0
510417	0.0	0.0	0.0	0.0	0.0
510418	0.0	0.0	0.0	0.0	0.0
510419	0.0	0.0	0.0	0.0	0.0
510420	0.0	0.0	0.0	0.0	0.0
510421	0.0	0.0	0.0	0.0	0.0
510422	0.0	0.0	0.0	0.0	0.0
510423	0.0	0.0	0.0	0.0	0.0
510424	0.0	0.0	0.0	0.0	0.0
510425	0.0	0.0	0.0	0.0	0.0
510426	0.0	0.0	0.0	0.0	0.0
510427	0.0	0.0	0.0	0.0	0.0
510428	0.0	0.0	0.0	0.0	0.0
510429	0.0	0.0	0.0	0.0	0.0
510430	0.0	0.0	0.0	0.0	0.0
510431	0.0	0.0	0.0	0.0	0.0
510432	0.0	0.0	0.0	0.0	0.0
510433	0.0	0.0	0.0	0.0	0.0
510434	0.0	0.0	0.0	0.0	0.0
510435	0.0	0.0	0.0	0.0	0.0
510436	0.0	0.0	0.0	0.0	0.0
510437	0.0	0.0	0.0	0.0	0.0
510438	0.0	0.0	0.0	0.0	0.0
510439	0.0	0.0	0.0	0.0	0.0
510440	0.0	0.0	0.0	0.0	0.0
510441	0.0	0.0	0.0	0.0	0.0
510442	0.0	0.0	0.0	0.0	0.0
510443	0.0	0.0	0.0	0.0	0.0
510444	0.0	0.0	0.0	0.0	0.0
510445	0.0	0.0	0.0	0.0	0.0
510446	0.0	0.0	0.0	0.0	0.0
510447	0.0	0.0	0.0	0.0	0.0
510448	0.0	0.0	0.0	0.0	0.0
510449	0.0	0.0	0.0	0.0	0.0
510450	0.0	0.0	0.0	0.0	0.0
510451	0.0	0.0	0.0	0.0	0.0
510452	0.0	0.0	0.0	0.0	0.0
510453	0.0	0.0	0.0	0.0	0.0
510454	0.0	0.0	0.0	0.0	0.0
510455	0.0	0.0	0.0	0.0	0.0
510456	0.6517094017094017	0.9871794871794872	0.7094017094017094	0.9786324786324786	0.717948717948718
510457	0.0	0.0	0.0	0.0	0.0
510458	0.0	0.0	0.0	0.0	0.0
510459	0.0	0.0	0.0	0.0	0.0
510460	0.0	0.0	0.0	0.0	0.0
510461	0.0	0.0	0.0	0.0	0.0
510462	0.0	0.0	0.0	0.0	0.0
510463	0.0	0.0	0.0	0.0	0.0
510464	0.0	0.0	0.0	0.0	0.0
510465	0.0	0.0	0.0	0.0	0.0
510466	0.0	0.0	0.0	0.0	0.0
510467	0.0	0.0	0.0	0.0	0.0
510468	0.0	0.0	0.0	0.0	0.0
510469	0.0	0.0	0.0	0.0	0.2568027210884354
510470	0.0	0.0	0.0	0.0	0.0
510471	0.0	0.0	0.0	0.0	0.0
510472	0.0	0.0	0.0	0.0	0.0006788866259334691
510473	0.0	0.0	0.0	0.5517241379310345	0.6551724137931034
510474	0.0	0.0	0.0	0.0	0.0
510475	0.0	0.0	0.0	0.0	0.0
510476	0.0	0.0	0.0	0.0	0.0
510477	0.0	0.0	0.0	0.0	0.0
510478	0.0	0.0	0.0	0.0	0.0
510479	0.0	0.0	0.0	0.0	0.0
510480	0.0	0.0	0.0	0.0	0.0
510481	0.0	0.0	0.0	0.0	0.0
510482	0.0	0.0	0.0	0.0	0.0
510483	0.0	0.0	0.0	0.0	0.0
510484	0.0	0.0	0.0	0.0	0.0
510485	0.0	0.0	0.0	0.0	0.21418439716312057
510486	0.0	0.0	0.0	0.0	0.2237037037037037
510487	0.0	0.0	0.0	0.0	0.0
510488	0.0	0.0	0.0	0.0	0.0
510489	0.0	0.0	0.0	0.0	0.0
510490	0.0	0.0	0.0	0.0	0.0
510491	0.0	0.0	0.0	0.0	0.0
510492	0.0	0.0	0.0	0.0	0.0
510493	0.0	0.0	0.0	0.0	0.0
510494	0.0	0.0	0.0	0.0	0.0
510495	0.0	0.0	0.0	0.0	0.0
510496	0.23496697949252693	0.24191866527632952	0.1480709071949948	0.25686478971150506	0.21306916927354883
510497	0.0	0.0	0.0	0.12306438467807661	0.0
510498	0.0	0.0	0.0	0.0	0.0
510499	0.0	0.0	0.0	0.0	0.0
510500	0.0	0.0	0.0	0.0	0.0
510501	0.0	0.0	0.0	0.0	0.0
510502	0.0	0.0	0.0	0.0	0.0
510503	0.49539170506912444	0.4715821812596006	0.5476190476190477	0.5921658986175116	0.45852534562211983
510504	0.21513445903689807	0.31269543464665417	0.0	0.19699812382739212	0.2313946216385241
510505	0.26252158894645944	0.0	0.0	0.0025906735751295338	0.13298791018998274
510506	0.0	0.0	0.0	0.19065656565656566	0.0
510507	0.0	0.0	0.0	0.0	0.0
510508	0.0	0.0	0.0	0.0	0.0
510509	0.0	0.0	0.0	0.0	0.0
510510	0.0	0.0	0.0	0.0	0.0
510511	0.0	0.0	0.0	0.0	0.0
510512	0.0	0.0	0.0	0.0	0.0
510513	0.27318840579710146	0.1782608695652174	0.0	0.0	0.21884057971014492
510514	0.0	0.0	0.0	0.0	0.0
510515	0.0	0.0	0.0	0.0	0.0
510516	0.0	0.0	0.0	0.0	0.0
510517	0.0	0.0	0.0	0.0	0.0
510518	0.0	0.0	0.0	0.0	0.0
510519	0.0	0.0	0.0	0.0	0.0
510520	0.0	0.0	0.0	0.0	0.0
510521	0.0	0.0	0.0	0.0	0.0
510522	0.0	0.0	0.0	0.0	0.0
510523	0.0	0.0	0.0	0.0	0.0
510524	0.0	0.0	0.0	0.0	0.0
510525	0.0	0.0	0.0	0.0	0.0
510526	0.0	0.0	0.0	0.0	0.0
510527	0.0	0.0	0.0	0.0	0.0
510528	0.0	0.0	0.0	0.0	0.0
510529	0.1820010055304173	0.1518350930115636	0.0	0.0759175465057818	0.0
510530	0.0	0.0	0.0	0.0	0.2926356589147287
510531	0.0	0.0	0.0	0.0	0.0
510532	0.0	0.0	0.0	0.0	0.0
510533	0.0	0.0	0.0	0.0	0.0
510534	0.0	0.0	0.0	0.0	0.0
510535	0.0	0.0	0.0	0.0	0.0
510536	0.0	0.0	0.0	0.0	0.0
510537	0.0	0.0	0.0	0.0	0.0
510538	0.0	0.0	0.0	0.0	0.0
510539	0.0	0.0	0.0	0.0	0.0
510540	0.0	0.0	0.0	0.0	0.0
510541	0.3520374081496326	0.250501002004008	0.1008684034736139	0.3460253841015364	0.13360053440213762
510542	0.0	0.0	0.0	0.0	0.0
510543	0.0	0.0	0.0	0.0	0.0
510544	0.0	0.0	0.0	0.0	0.0
510545	0.0	0.0	0.0	0.0	0.0
510546	0.0	0.0	0.0	0.0	0.0
510547	0.25029655990510086	0.0	0.0	0.0	0.0
510548	0.0	0.0	0.0	0.0	0.0
510549	0.0	0.0	0.0	0.0	0.0
510550	0.0	0.0	0.0	0.0	0.0
510551	0.0	0.0	0.0	0.0	0.0
510552	0.3213429256594724	0.11990407673860912	0.0	0.2885691446842526	0.5019984012789768
510553	0.0	0.0	0.0	0.0	0.0
510554	0.0	0.0	0.0	0.0	0.0
510555	0.0	0.0	0.0	0.0	0.0
510556	0.11581920903954802	0.0	0.0	0.0	0.0
510557	0.0	0.0	0.0	0.0	0.0
510558	0.0	0.0	0.0	0.0	0.0
510559	0.0	0.0	0.0	0.0	0.0
510560	0.0	0.0	0.0	0.0	0.0
510561	0.0	0.0	0.0	0.0	0.0
510562	0.0	0.0	0.0	0.0	0.0
510563	0.0	0.0	0.0	0.0	0.0
510564	0.0	0.0	0.0	0.0	0.0
510565	0.0	0.0	0.0	0.0	0.0
510566	0.0	0.0	0.0	0.0	0.0
510567	0.0	0.0	0.0	0.0	0.0
510568	0.0	0.0	0.0	0.0	0.0
510569	0.5501066098081023	0.4534470504619758	0.23667377398720682	0.4904051172707889	0.49324804548685147
510570	0.0	0.0	0.0	0.0	0.0
510571	0.0	0.0	0.0	0.0	0.0
510572	0.0	0.0	0.0	0.0	0.0
510573	0.0	0.0	0.0	0.0	0.0
510574	0.0	0.0	0.0	0.0	0.0
510575	0.0	0.0	0.0	0.0	0.0
510576	0.0	0.0	0.0	0.0	0.0
510577	0.0	0.0	0.0	0.0	0.0
510578	0.0	0.0	0.0	0.0	0.0
510579	0.0	0.0	0.0	0.0	0.0
510580	0.0	0.0	0.0	0.0	0.0
510581	0.0	0.0	0.0	0.0	0.0
510582	0.0	0.0	0.0	0.0	0.0
510583	0.0	0.0	0.0	0.0	0.0
510584	0.0	0.0	0.0	0.0	0.0
510585	0.0	0.0	0.0	0.0	0.0
510586	0.0	0.0	0.0	0.0	0.0
510587	0.0	0.0	0.0	0.0	0.0
510588	0.18529707955689828	0.18126888217522658	0.0	0.21852970795568982	0.22658610271903323
510589	0.0	0.0	0.0	0.0	0.0
510590	0.0	0.0	0.0	0.0	0.2607944732297064
510591	0.0	0.0	0.0	0.0	0.0
510592	0.0	0.0	0.0	0.0	0.0
510593	0.0	0.0	0.0	0.0	0.0
510594	0.0	0.0	0.0	0.0	0.0
510595	0.0	0.0	0.0	0.0	0.0
510596	0.0	0.0	0.0	0.0	0.0
510597	0.0	0.0	0.0	0.0	0.0
510598	0.0	0.0	0.0	0.0	0.0
510599	0.15196078431372548	0.0	0.0	0.0	0.0
510600	0.0	0.0	0.0	0.0	0.0
510601	0.0	0.0	0.0	0.0	0.0
510602	0.38680318543799774	0.0	0.0	0.0	0.0
510603	0.2052910052910053	0.0	0.0	0.0	0.2
510604	0.0	0.0	0.0	0.0	0.0
510605	0.32968036529680367	0.0	0.0	0.1415525114155251	0.13789954337899543
510606	0.0	0.0	0.0	0.0	0.0
510607	0.0	0.0	0.0	0.0	0.0
510608	0.0	0.0	0.0	0.0	0.0
510609	0.0	0.0	0.0	0.0	0.0
510610	0.0	0.0	0.0	0.0	0.0
510611	0.0	0.0	0.0	0.0	0.0
510612	0.0	0.0	0.0	0.0	0.0
510613	0.0	0.0	0.0	0.0	0.0
510614	0.0	0.0	0.0	0.0	0.0
510615	0.0	0.0	0.0	0.0	0.0
510616	0.0	0.0	0.0	0.0	0.0
510617	0.0	0.0	0.0	0.0	0.0
510618	0.0	0.0	0.0	0.0	0.0
510619	0.0	0.0	0.0	0.0	0.0
510620	0.0	0.0	0.0	0.0	0.0
510621	0.0	0.0	0.0	0.0	0.0
510622	0.0	0.0	0.0	0.0	0.0
510623	0.0	0.0	0.0	0.0	0.0
510624	0.0	0.0	0.0	0.0	0.0
510625	0.0	0.0	0.0	0.0	0.0
510626	0.0	0.0	0.0	0.0	0.0
510627	0.0	0.0	0.0	0.0	0.0
510628	0.0	0.0	0.0	0.0	0.0
510629	0.0	0.0	0.0	0.0	0.0
510630	0.0	0.0	0.0	0.0	0.0
510631	0.0	0.0	0.0	0.0	0.0
510632	0.0	0.0	0.0	0.0	0.1161251504211793
510633	0.0	0.0	0.0	0.0	0.0
510634	0.0	0.0	0.0	0.0	0.0
510635	0.0	0.0	0.0	0.0	0.0
510636	0.0	0.0	0.0	0.0	0.0
510637	0.0	0.0	0.0	0.0	0.0
510638	0.0	0.0	0.0	0.0	0.0
510639	0.0	0.0	0.0	0.0	0.12070343725019984
510640	0.0	0.0	0.0	0.0	0.0
510641	0.0	0.0	0.0	0.0	0.0
510642	0.0	0.0	0.0	0.0	0.0
510643	0.0	0.0	0.0	0.0	0.0
510644	0.0	0.0	0.0	0.0	0.0
510645	0.0	0.0	0.0	0.0	0.0
510646	0.0	0.0	0.0	0.0	0.0
510647	0.0	0.0	0.0	0.0	0.0
510648	0.0	0.0	0.0	0.0	0.0
510649	0.0	0.0	0.0	0.0	0.0
510650	0.0	0.0	0.0	0.0	0.0
510651	0.17185697808535177	0.19319492502883506	0.17358708189158017	0.15628604382929642	0.19896193771626297
510652	0.0	0.0	0.0	0.0	0.0
510653	0.0	0.0	0.0	0.0	0.0
510654	0.0	0.0	0.0	0.0	0.0
510655	0.0	0.0	0.0	0.0	0.0
510656	0.0	0.0	0.0	0.0	0.0
510657	0.0	0.0	0.0	0.0	0.0
510658	0.0	0.0	0.0	0.0	0.0
510659	0.0	0.0	0.0	0.0	0.0
510660	0.0	0.0	0.0	0.0	0.0
510661	0.0	0.0	0.0	0.0	0.0
510662	0.0	0.0	0.0	0.0	0.0
510663	0.0	0.0	0.0	0.0	0.1506986027944112
510664	0.0	0.0	0.0	0.0	0.0
510665	0.0	0.0	0.0	0.0	0.0
510666	0.0	0.0	0.0	0.0	0.0
510667	0.0	0.0	0.0	0.0	0.0
510668	0.0	0.0	0.0	0.07755521314843349	0.08269131997945557
510669	0.0	0.0	0.0	0.0	0.0
510670	0.0	0.0	0.0	0.0	0.0
510671	0.0	0.0	0.0	0.0	0.0
510672	0.05574812247255921	0.0	0.046504910456383594	0.0	0.0
510673	0.0	0.0	0.0	0.0	0.0
