gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
219087	0.0	0.0	0.0	0.0	0.0
219088	0.0	0.09660908509277032	0.0	0.09660908509277032	0.0
219089	0.0	0.0	0.0	0.0	0.0
219090	0.5514705882352942	0.0	0.49019607843137253	0.0	0.6372549019607843
219091	0.0	0.0	0.0	0.0	0.0
219092	0.10230352303523035	0.33807588075880757	0.10094850948509485	0.0	0.0
219093	0.4036850921273032	0.5058626465661642	0.2529313232830821	0.0	0.0
219094	0.0	0.0	0.0	0.0	0.0
219095	0.0	0.0	0.0	0.0	0.0
219096	0.0	0.0	0.0	0.0	0.0
219097	0.0	0.0	0.0	0.0	0.0
219098	0.0	0.0	0.0	0.0	0.0
219099	0.11626344086021505	0.0	0.2970430107526882	0.09946236559139784	0.10147849462365591
219100	0.3525305410122164	0.0	0.0	0.0	0.0
219101	0.0	0.0	0.0	0.0	0.0
219102	0.0	0.0	0.0	0.0	0.5647058823529412
219103	0.0	0.0	0.0	0.0	0.0
219104	0.0	0.0	0.0	0.0	0.0
219105	0.0	0.0	0.0	0.0	0.0
219106	0.0	0.0	0.0	0.0	0.0
219107	0.0	0.0	0.0	0.0	0.0
219108	0.0	0.0	0.0	0.0	0.0
219109	0.0	0.0	0.0	0.0	0.0
219110	0.0	0.0	0.0	0.0	0.0
219111	0.0	0.0	0.0	0.0	0.0
219112	0.09873060648801128	0.0	0.09120827456511518	0.0	0.07099200752233192
219113	0.0	0.0	0.0	0.0	0.0
219114	0.0	0.0	0.0	0.0	0.0
219115	0.0	0.0	0.0	0.0	0.0
219116	0.10847701149425287	0.12643678160919541	0.0	0.0	0.10847701149425287
219117	0.0	0.0	0.0	0.0	0.0
219118	0.15540150202195263	0.14269208549971116	0.1923743500866551	0.10340843443096476	0.3506643558636626
219119	0.0	0.0	0.0	0.0	0.0
219120	0.0	0.0	0.0	0.0	0.0
219121	0.0	0.0	0.0	0.0	0.0
219122	0.0	0.0	0.0	0.0	0.2178932178932179
219123	0.0	0.0	0.0	0.0	0.0
219124	0.0	0.0	0.0	0.0	0.0
219125	0.0	0.0	0.0	0.0	0.0
219126	0.0	0.0	0.16080937167199147	0.0	0.0
219127	0.0	0.0	0.0	0.0	0.0
219128	0.0	0.0	0.0	0.0	0.0
219129	0.0	0.0	0.0	0.0	0.0
219130	0.0	0.0	0.0	0.0	0.0
219131	0.0	0.0	0.0	0.0	0.0
219132	0.0	0.0	0.0	0.0	0.0
219133	0.0	0.036159003831417624	0.036159003831417624	0.0	0.0
219134	0.0	0.0	0.0	0.0	0.0
219135	0.0	0.0	0.0	0.0	0.0
219136	0.5136054421768708	0.25510204081632654	0.42517006802721086	0.20068027210884354	0.49115646258503404
219137	0.40106241699867196	0.20053120849933598	0.0	0.0	0.20451527224435592
219138	0.0	0.0	0.0	0.0	0.0
219139	0.25214676034348166	0.0	0.0	0.0	0.0
219140	0.3932291666666667	0.0	0.0	0.0	0.0
219141	0.0	0.0	0.0	0.0	0.0
219142	0.0	0.0	0.0	0.0	0.0
219143	0.0	0.0	0.0	0.0	0.0
219144	0.0	0.0	0.0	0.0	0.0
219145	0.09792477302204929	0.19390402075226978	0.0	0.0	0.4597924773022049
219146	0.0	0.0	0.0	0.0	0.0
219147	0.1845444059976932	0.0	0.0	0.0	0.3229527104959631
219148	0.3728395061728395	0.0	0.0	0.0	0.3728395061728395
219149	0.0	0.0	0.0	0.0	0.0
219150	0.0	0.0	0.0	0.0	0.0
219151	0.0	0.0	0.0	0.0	0.0
219152	0.0	0.0	0.0	0.0	0.0
219153	0.0	0.0	0.0	0.0	0.0
219154	0.0	0.0	0.0	0.0	0.0
219155	0.0	0.1935897435897436	0.0	0.0	0.1935897435897436
219156	0.0	0.0	0.0	0.0	0.0
219157	0.0	0.0	0.0	0.0	0.0
219158	0.0	0.0	0.0	0.0	0.0
219159	0.0	0.0	0.2733333333333333	0.0	0.0
219160	0.0	0.0	0.0	0.0	0.0
219161	0.0	0.0	0.0	0.0	0.0
219162	0.0	0.0	0.0	0.0	0.0
219163	0.0	0.0	0.0	0.0	0.0
219164	0.0	0.0	0.0	0.0	0.0
219165	0.0	0.0	0.0	0.0	0.0
219166	0.0	0.0	0.0	0.0	0.0
219167	0.24958677685950414	0.15482093663911844	0.1884297520661157	0.10523415977961433	0.2727272727272727
219168	0.0	0.0	0.29434697855750486	0.0	0.0
219169	0.0	0.0	0.0	0.0	0.0
219170	0.0	0.0	0.0	0.0	0.0
219171	0.0	0.0	0.0	0.0	0.0
219172	0.0	0.0	0.0	0.0	0.0
219173	0.0	0.0	0.0	0.0	0.0
219174	0.0	0.0	0.0	0.0	0.0
219175	0.18369829683698297	0.0	0.09549878345498783	0.0	0.2755474452554745
219176	0.0	0.10591293047433398	0.0	0.0	0.0
219177	0.0	0.0	0.0	0.0	0.0
219178	0.0	0.4951830443159923	0.0	0.0	0.2678227360308285
219179	0.0	0.3464566929133858	0.5118110236220472	0.45144356955380577	0.0
219180	0.22778988138465261	0.3710965867828613	0.4132171387073348	0.29920116194626	0.513919147906076
219181	0.2453769559032717	0.24798482693219534	0.2323376007586534	0.23850165955429115	0.34779516358463725
219182	0.0	0.0	0.0	0.0	0.1331521739130435
219183	0.0	0.0	0.0	0.0	0.0
219184	0.0	0.0	0.0	0.0	0.0
219185	0.0	0.0	0.0	0.0	0.0
219186	0.0	0.0	0.0	0.0	0.0
219187	0.0	0.0	0.0	0.0	0.0
219188	0.0	0.0	0.0	0.0	0.0
219189	0.26834381551362685	0.22515723270440252	0.3287211740041929	0.3383647798742138	0.3119496855345912
219190	0.0	0.0	0.0	0.0	0.0
219191	0.0	0.0	0.0	0.0	0.0
219192	0.0	0.0	0.0	0.0	0.0
219193	0.3469135802469136	0.0	0.18641975308641975	0.0	0.35555555555555557
219194	0.0	0.0	0.0	0.0	0.0
219195	0.0	0.0	0.0	0.0	0.0
219196	0.0	0.0	0.0	0.0	0.0
219197	0.18224992579400415	0.19471653309587414	0.09884238646482636	0.09528049866429207	0.21608785989907986
219198	0.0	0.07000463606861382	0.0	0.0	0.2049142327306444
219199	0.0	0.0	0.0	0.0	0.0
219200	0.0	0.0	0.0	0.0	0.0
219201	0.14159891598915988	0.30013550135501355	0.3915989159891599	0.0	0.3787262872628726
219202	0.0	0.0	0.0	0.0	0.0
219203	0.12324234904880066	0.0	0.0	0.0	0.0
219204	0.0	0.0	0.0	0.0	0.0
219205	0.0	0.0	0.0	0.0	0.0
219206	0.0	0.11260253542132737	0.0	0.0	0.0
219207	0.0	0.0	0.0	0.0	0.0
219208	0.0	0.3048888888888889	0.13422222222222221	0.0	0.0
219209	0.0	0.0	0.0	0.0	0.0
219210	0.0	0.0	0.0	0.0	0.0
219211	0.0	0.0	0.0	0.0	0.0
219212	0.0	0.0	0.0	0.0	0.0
219213	0.0	0.0	0.0	0.0	0.0
219214	0.0	0.0	0.0	0.0	0.0
219215	0.0	0.0	0.0	0.0	0.0
219216	0.0	0.0	0.0	0.0	0.0
219217	0.0	0.0	0.0	0.0	0.0
219218	0.05603759942154736	0.15039768618944324	0.21800433839479394	0.060014461315979754	0.31814895155459144
219219	0.0	0.0	0.0	0.0	0.0
219220	0.0	0.0	0.0	0.0	0.0
219221	0.0	0.0	0.0	0.0	0.0
219222	0.0	0.0	0.0	0.0	0.0
219223	0.0	0.0	0.0	0.0	0.0
219224	0.0	0.36464088397790057	0.0	0.0	0.27808471454880296
219225	0.0	0.0	0.0	0.0	0.0
219226	0.0	0.0	0.0	0.0	0.0
219227	0.08896797153024912	0.08956109134045077	0.11209964412811388	0.0	0.08956109134045077
219228	0.0	0.0	0.0	0.0	0.0
219229	0.0	0.0	0.0	0.0	0.0
219230	0.0	0.0	0.0	0.0	0.0699074074074074
219231	0.0	0.0	0.0	0.0	0.0
219232	0.0	0.0	0.0	0.0	0.0
219233	0.0	0.0	0.0	0.0	0.0
219234	0.12678421494542402	0.0	0.12678421494542402	0.12930310663308145	0.163727959697733
219235	0.0	0.0	0.0	0.0	0.5257623554153522
219236	0.0	0.0	0.0	0.0	0.0
219237	0.0	0.0	0.0	0.0	0.0
219238	0.0	0.0	0.0	0.0	0.0
219239	0.0	0.0	0.0	0.0	0.0
219240	0.0	0.0	0.0	0.0	0.0
219241	0.0	0.0	0.0	0.0	0.0
219242	0.0	0.0	0.0	0.0	0.0
219243	0.0	0.0	0.0	0.0	0.0
219244	0.0	0.0	0.0	0.0	0.0
219245	0.0	0.0	0.0	0.0	0.0
219246	0.0	0.0	0.0	0.0	0.0
219247	0.0	0.0	0.0	0.0	0.0
219248	0.0	0.0	0.0	0.0	0.0
219249	0.0	0.0	0.0	0.0	0.0
219250	0.0	0.0	0.0	0.0	0.16950757575757575
219251	0.0	0.0	0.0	0.0	0.0928659286592866
219252	0.0	0.0	0.0	0.0	0.0
219253	0.0	0.0	0.0	0.0	0.0
219254	0.0	0.0	0.0	0.0	0.0
219255	0.0	0.0	0.0	0.0	0.1271043771043771
219256	0.0	0.0	0.0	0.0	0.0
219257	0.0	0.0	0.0	0.0	0.0
219258	0.0	0.0	0.0	0.0	0.0
219259	0.0	0.10978835978835978	0.0	0.0	0.09986772486772487
219260	0.0	0.0	0.0	0.0	0.09550917141049968
219261	0.16086235489220563	0.1252072968490879	0.14344941956882257	0.0	0.2504145936981758
219262	0.0	0.0	0.0	0.0	0.0
219263	0.08560090702947845	0.0	0.0	0.0	0.20294784580498867
219264	0.0	0.0	0.0	0.0	0.0
219265	0.0	0.0	0.0	0.0	0.0
219266	0.08589306029579068	0.10409556313993173	0.0875995449374289	0.10409556313993173	0.0
219267	0.0	0.0	0.0	0.0	0.0
219268	0.0	0.0	0.7557471264367817	0.4339080459770115	0.0
219269	0.08633504859919955	0.0	0.08633504859919955	0.0	0.08919382504288165
219270	0.0	0.0	0.0	0.0	0.0
219271	0.0	0.0	0.0	0.0	0.0
219272	0.0	0.0	0.0	0.0	0.0
219273	0.0	0.0	0.0	0.0	0.0
219274	0.0	0.0	0.0	0.0	0.0
219275	0.0	0.0	0.0	0.0	0.0
219276	0.0	0.0	0.0	0.0	0.0
219277	0.0	0.0	0.0	0.0	0.0
219278	0.0	0.0	0.0	0.0	0.0
219279	0.0	0.09461152882205513	0.0	0.0	0.0
219280	0.0	0.0	0.0	0.0	0.0
219281	0.0	0.0	0.19490445859872613	0.0	0.19193205944798303
219282	0.0	0.0	0.09895833333333333	0.0	0.2795138888888889
219283	0.0	0.0	1.0	0.0	0.4594594594594595
219284	0.0	0.0	0.0	0.0	0.0
219285	0.0	0.0	0.0	0.0	0.0
219286	0.0	0.0	0.0	0.0	0.0
219287	0.0	0.0	0.0	0.0	0.0
219288	0.0	0.0	0.0	0.0	0.0
219289	0.0	0.10412573673870335	0.19777341191879502	0.0	0.0
219290	0.0	0.0	0.0	0.0	0.0
219291	0.0	0.0	0.0	0.0	0.0
219292	0.0	0.0	0.0	0.0	0.0
219293	0.0	0.0	0.0	0.0	0.0
219294	0.0	0.0	0.0	0.0	0.0
219295	0.0	0.0	0.0	0.0	0.0
219296	0.1596806387225549	0.0	0.0	0.0	0.0
219297	0.0	0.0	0.0	0.0	0.0
219298	0.0	0.0	0.0	0.0	0.0
219299	0.0	0.0	0.0	0.0	0.0
219300	0.0	0.0	0.0	0.0	0.0
219301	0.0	0.0	0.0	0.0	0.0
219302	0.0	0.0	0.0	0.0	0.0
219303	0.0	0.0	0.0	0.0	0.2843691148775895
219304	0.0	0.14914914914914915	0.0	0.0	0.0
219305	0.0	0.0	0.0	0.0	0.0
219306	0.0	0.0	0.0	0.0	0.0
219307	0.0	0.0	0.0	0.0	0.0
219308	0.0	0.0	0.0	0.0	0.0
219309	0.0	0.0	0.0	0.0	0.1394275161588181
219310	0.0	0.0	0.0	0.0	0.0
219311	0.0	0.0	0.0	0.0	0.0
219312	0.0	0.0	0.0	0.0	0.0
219313	0.0	0.0	0.0	0.0	0.16055289739500267
219314	0.0	0.0	0.0	0.0	0.0
219315	0.0	0.0	0.0	0.0	0.0
219316	0.0	0.0	0.0	0.0	0.0
219317	0.0	0.0	0.0	0.0	0.0
219318	0.0	0.0	0.0	0.0	0.0
219319	0.0	0.0	0.0	0.0	0.0
219320	0.0	0.0815544608648057	0.07662835249042145	0.0	0.10016420361247948
219321	0.0	0.0	0.0	0.0	0.3471264367816092
219322	0.0	0.0	0.0	0.0	0.0
219323	0.0	0.0	0.0	0.0	0.0
219324	0.0	0.0	0.0	0.0	0.0775709219858156
219325	0.0	0.0	0.0	0.0	0.0
219326	0.0	0.0	0.0	0.0	0.0
219327	0.0	0.08395885460105644	0.060884070058381985	0.0	0.1412288017792605
219328	0.0	0.0	0.0	0.0	0.0
219329	0.0	0.0	0.0	0.0	0.0
219330	0.0	0.0	0.0	0.0	0.0
219331	0.0	0.0	0.0	0.0	0.0
219332	0.0	0.0	0.0	0.0	0.0
219333	0.0	0.0	0.0	0.0	0.0
219334	0.0	0.0	0.0	0.0	0.0
219335	0.09252450980392157	0.09252450980392157	0.19240196078431374	0.0	0.18504901960784315
219336	0.0	0.0	0.0	0.0	0.0
219337	0.0	0.0	0.0	0.0	0.0
219338	0.0	0.19338422391857507	0.0	0.0	0.0
219339	0.0	0.0	0.0	0.0	0.4575757575757576
219340	0.0	0.0	0.0	0.0	0.0
219341	0.0	0.0	0.0	0.0	0.0
219342	0.0	0.0	0.0	0.0	0.0
219343	0.0	0.0	0.0	0.0	0.0
219344	0.0	0.0	0.0	0.0	0.0
219345	0.0	0.0	0.0	0.0	0.0
219346	0.0	0.0	0.0	0.0	0.0
219347	0.0	0.0	0.0	0.0	0.0
219348	0.0	0.0	0.0	0.0	0.0
219349	0.0	0.0	0.0	0.0	0.0
219350	0.0	0.0	0.0	0.0	0.2206060606060606
219351	0.0	0.0	0.0	0.0	0.18922305764411027
219352	0.0	0.0	0.0	0.0	0.0
219353	0.0	0.0	0.0	0.0	0.0
219354	0.0	0.0	0.0	0.0	0.0
219355	0.0	0.0	0.27355072463768115	0.27355072463768115	0.0
219356	0.0	0.0	0.0	0.0	0.0
219357	0.0	0.0	0.0	0.0	0.0
219358	0.0	0.0	0.0	0.0	0.0
219359	0.0	0.0	0.0	0.0	0.0
219360	0.0	0.0	0.0	0.0	0.0
219361	0.0	0.0	0.0	0.0	0.0
219362	0.0	0.0	0.0	0.0	0.0
219363	0.0	0.0	0.0	0.0	0.0
219364	0.0	0.0	0.0	0.0	0.0
219365	0.0	0.0	0.0	0.0	0.0
219366	0.0	0.0	0.0	0.0	0.0
219367	0.0	0.0	0.0	0.0	0.0
219368	0.0	0.0	0.0	0.0	0.0
219369	0.0	0.0	0.0	0.0	0.0
219370	0.0	0.0	0.0	0.0	0.0
219371	0.0	0.0	0.0	0.0	0.0
219372	0.0	0.0	0.0	0.0	0.0
219373	0.12142616885301043	0.11368987554658594	0.11133535149680457	0.0	0.22199798183652875
219374	0.0	0.0	0.0	0.0	0.0
219375	0.0	0.0	0.0	0.0	0.0
219376	0.0	0.0	0.0	0.0	0.0
219377	0.0	0.0	0.0	0.0	0.0
219378	0.0	0.0	0.0	0.0	0.0
219379	0.0	0.0	0.0	0.0	0.0
219380	0.0	0.0	0.0	0.0	0.0
219381	0.0	0.0	0.2054421768707483	0.0	0.2054421768707483
219382	0.0	0.0	0.0	0.0	0.13141862489120976
219383	0.26856649395509496	0.1614853195164076	0.0	0.0	0.4481865284974093
219384	0.0	0.0	0.0	0.0	0.0
219385	0.0	0.0	0.0	0.0	0.07719836400817996
219386	0.0	0.0	0.0	0.0	0.0
219387	0.0	0.0	0.0	0.0	0.0
219388	0.0	0.0	0.0	0.0	0.0
219389	0.0	0.0	0.0	0.0	0.0
219390	0.0	0.0	0.0	0.0	0.0
219391	0.0	0.0	0.0	0.0	0.0
219392	0.08988095238095238	0.08988095238095238	0.0	0.0	0.0
219393	0.0	0.0	0.0	0.0	0.0
219394	0.0	0.0	0.0	0.0	0.0
219395	0.0	0.0	0.0	0.08663224325874928	0.08663224325874928
219396	0.5335497835497836	0.3365800865800866	0.3365800865800866	0.38852813852813856	0.5292207792207793
219397	0.0	0.0	0.0	0.0	0.16833890746934224
219398	0.0	0.0	0.0	0.0	0.0
219399	0.0	0.0	0.0	0.0	0.0
219400	0.10923845193508115	0.0	0.0	0.0	0.09925093632958802
219401	0.0	0.0	0.0	0.0	0.0
219402	0.17178612059158135	0.0	0.0	0.17178612059158135	0.17178612059158135
219403	0.0	0.0	0.0	0.0	0.0
219404	0.0	0.0	0.0	0.0	0.0
219405	0.16862745098039217	0.19738562091503267	0.0	0.0	0.5111111111111111
219406	0.017871017871017872	0.0	0.0	0.0	0.4654234654234654
219407	0.0	0.0	0.0	0.0	0.0
219408	0.0	0.0	0.0	0.0	0.0
219409	0.7244701348747592	0.0	0.581888246628131	0.29672447013487474	0.36608863198458574
219410	0.0	0.0	0.0	0.0	0.0
219411	0.0	0.0	0.0	0.0	0.0
219412	0.0	0.0	0.0	0.0	0.0
219413	0.2859848484848485	0.3768939393939394	0.0	0.0	0.0
219414	0.0	0.0	0.0	0.0	0.0
219415	0.0	0.0	0.0	0.0	0.0
219416	0.48846153846153845	0.0	0.0	0.1935897435897436	0.0
219417	0.0	0.0	0.0	0.0	0.0
219418	0.0	0.0	0.0	0.0	0.0
219419	0.16666666666666666	0.16666666666666666	0.2671081677704194	0.0	0.2560706401766004
219420	0.0	0.0	0.0	0.25738396624472576	0.31856540084388185
219421	0.25627240143369173	0.0	0.08960573476702509	0.0	0.13022700119474312
219422	0.0	0.0	0.0	0.0	0.0
219423	0.0	0.0	0.0	0.0	0.0
219424	0.0	0.0	0.0	0.0	0.0
219425	0.0	0.0	0.0	0.0	0.0
219426	0.0	0.12742616033755275	0.0	0.0	0.20675105485232068
219427	0.0	0.0	0.0	0.0	0.0
219428	0.09260962894817541	0.046304814474087706	0.0	0.0	0.046304814474087706
219429	0.0	0.0	0.0	0.0	0.0
219430	0.0	0.0	0.0	0.0	0.0
219431	0.0	0.0	0.0	0.0	0.0
219432	0.0	0.0	0.0	0.0	0.0
219433	0.0	0.0	0.0	0.0	0.0
219434	0.0	0.0	0.0	0.0	0.07692307692307693
219435	0.0	0.25120772946859904	0.19806763285024154	0.0	0.2971014492753623
219436	0.0	0.0	0.0	0.0	0.0
219437	0.0	0.0	0.0	0.0	0.0
219438	0.0	0.0	0.0	0.0	0.0
219439	0.0	0.0	0.0	0.0	0.0
219440	0.0	0.0	0.0	0.0	0.0
219441	0.0	0.0	0.3447488584474886	0.0	0.0
219442	0.0	0.0	0.0	0.0	0.0
219443	0.0	0.0	0.0	0.0	0.0
219444	0.0	0.0	0.0	0.0	0.1679721496953873
219445	0.0	0.0	0.0	0.0	0.0
219446	0.0	0.0	0.0	0.0	0.0
219447	0.0	0.0	0.0	0.0	0.0
219448	0.23120567375886525	0.0	0.0	0.23404255319148937	0.0
219449	0.0	0.0	0.0	0.0	0.0
219450	0.0	0.0	0.0	0.0	0.34833333333333333
219451	0.0	0.07156308851224105	0.0	0.0	0.0
219452	0.0	0.056112969156447416	0.056112969156447416	0.06391675956893349	0.2779635823114084
219453	0.0	0.0	0.0	0.0	0.0
219454	0.05914610262436349	0.0	0.0	0.0	0.0
219455	0.0	0.0	0.0	0.0	0.0
219456	0.0	0.0	0.0	0.0	0.0
219457	0.0	0.0	0.0	0.0	0.0
219458	0.0	0.0	0.0	0.0	0.0
219459	0.0	0.0	0.0	0.0	0.0
219460	0.0	0.0	0.0	0.0	0.0
219461	0.0	0.0	0.0	0.0	0.0
219462	0.0	0.0	0.0	0.0	0.0
219463	0.0	0.0	0.0	0.0	0.0
219464	0.0	0.0	0.0	0.0	0.0
219465	0.34903381642512077	0.25483091787439616	0.42391304347826086	0.28502415458937197	0.29106280193236717
219466	0.0	0.0	0.0	0.0	0.0
219467	0.0	0.0	0.0	0.0	0.0
219468	0.0	0.0	0.0	0.0	0.0
219469	0.0	0.0	0.0	0.0	0.0
219470	0.0	0.2821576763485477	0.0	0.0	0.5062240663900415
219471	0.0	0.0	0.0	0.0	0.0
219472	0.0	0.0	0.0	0.0	0.0
219473	0.0	0.0	0.0	0.0	0.0
219474	0.0	0.0	0.0	0.0	0.7333333333333333
219475	0.0	0.0	0.0	0.0	0.0
219476	0.0	0.0	0.0	0.0	0.0
219477	0.0	0.0	0.0	0.0	0.0
219478	0.0	0.0	0.0	0.0	0.0
219479	0.0	0.0	0.0	0.0	0.0
219480	0.0	0.0	0.0	0.0	0.0
219481	0.0	0.07637835103692463	0.10723318158826504	0.0	0.07637835103692463
219482	0.0	0.0	0.0	0.0	0.0
219483	0.0	0.0	0.0	0.0	0.0
219484	0.0	0.0	0.0	0.0	0.0
219485	0.0	0.0	0.0	0.0	0.0
219486	0.0	0.0	0.0	0.0	0.0
219487	0.0	0.0	0.0	0.0	0.0
219488	0.12397372742200329	0.0	0.0	0.0	0.21428571428571427
219489	0.0	0.0	0.33506044905008636	0.0	0.1303972366148532
219490	0.0	0.13904235727440148	0.0	0.0	0.0
219491	0.0	0.1493570722057369	0.0	0.0	0.0
219492	0.0	0.0	0.0	0.0	0.0
219493	0.0	0.0	0.0	0.0	0.0
219494	0.0	0.0	0.0	0.0	0.0
219495	0.0	0.0	0.0	0.0	0.0
219496	0.0	0.0	0.0	0.0	0.0
219497	0.0	0.0	0.0	0.0	0.0
219498	0.0	0.0	0.0	0.0	0.0
219499	0.0	0.0	0.0	0.0	0.0
219500	0.0	0.0	0.0	0.0	0.0
219501	0.0	0.0	0.0	0.0	0.0
219502	0.0	0.0	0.0	0.0	0.0
219503	0.0	0.0	0.0	0.0	0.0
219504	0.0	0.0	0.0	0.0	0.0
219505	0.0	0.0	0.0	0.0	0.0
219506	0.0	0.0	0.0	0.0	0.0
219507	0.0	0.0	0.0	0.0	0.0
219508	0.4977578475336323	0.388141504733433	0.6253114100647733	0.4479322371699053	0.5924265072247135
219509	0.0	0.1732283464566929	0.2642169728783902	0.1321084864391951	0.16360454943132108
219510	0.0	0.0	0.0	0.0	0.0
219511	0.04943089430894309	0.2465040650406504	0.22634146341463415	0.0	0.27707317073170734
219512	0.13351016799292661	0.0	0.0	0.28028293545534927	0.3563218390804598
219513	0.0	0.0	0.0	0.0	0.0
219514	0.0	0.0	0.0	0.0	0.0
219515	0.0	0.0	0.0	0.0	0.0
219516	0.0	0.0	0.0	0.0	0.0
219517	0.0	0.0	0.0	0.0	0.0
219518	0.0	0.0	0.0	0.0	0.0
219519	0.0	0.0	0.0	0.0	0.0
219520	0.0	0.0	0.0	0.0	0.0
219521	0.0	0.0	0.0	0.0	0.0
219522	0.0	0.0	0.0	0.0	0.0
219523	0.0	0.0	0.0	0.0	0.0
219524	0.0	0.0	0.0	0.0	0.0
219525	0.0	0.0	0.36739659367396593	0.0	0.0
219526	0.0	0.0	0.16876574307304787	0.0	0.15869017632241814
219527	0.0	0.0	0.0	0.0	0.0
219528	0.0	0.0	0.0	0.0	0.0
219529	0.0	0.3801916932907348	0.2747603833865815	0.0	0.16080937167199147
219530	0.0	0.0	0.0	0.0	0.0
219531	0.0	0.0	0.0	0.0	0.0
219532	0.0	0.0	0.0	0.0	0.0
219533	0.0	0.0	0.0	0.0	0.0
219534	0.0	0.0	0.0	0.0	0.0
219535	0.0	0.0	0.0	0.0	0.0
219536	0.0	0.0	0.0	0.0	0.0
219537	0.0	0.0	0.0	0.0	0.0
219538	0.0	0.10709219858156029	0.16312056737588654	0.0	0.3141843971631206
219539	0.0	0.0	0.0	0.0	0.0
219540	0.0	0.0	0.0	0.0	0.0
219541	0.0	0.0	0.0	0.0	0.0
219542	0.0	0.0	0.0	0.0	0.0
219543	0.0	0.0	0.0	0.0	0.0
219544	0.0	0.0	0.0	0.0	0.0
219545	0.0	0.0	0.0	0.0	0.0
219546	0.0	0.0	0.0	0.0	0.0
219547	0.0	0.0	0.0	0.0	0.0
219548	0.0	0.0	0.0	0.0	0.0
219549	0.0	0.0	0.0	0.0	0.0
219550	0.0	0.0	0.0	0.0	0.0
219551	0.0	0.0	0.0	0.0	0.0
219552	0.0	0.0	0.0	0.0	0.0
219553	0.0	0.0	0.0	0.0	0.0
219554	0.0	0.0	0.0	0.0	0.0
219555	0.0	0.0	0.0	0.0	0.0
219556	0.0	0.0	0.0	0.0	0.0
219557	0.0	0.0	0.0	0.0	0.0
219558	0.0	0.0	0.0	0.0	0.0
219559	0.0	0.0	0.0	0.0	0.0
219560	0.0	0.0	0.0	0.0	0.0
219561	0.0	0.0	0.0	0.0	0.0
219562	0.0	0.0	0.0	0.0	0.0
219563	0.0	0.0	0.0	0.0	0.0
219564	0.0	0.0	0.23087431693989072	0.0	0.0
219565	0.0	0.0	0.19389110225763612	0.0	0.17861885790172644
219566	0.0	0.0	0.0	0.0	0.0
219567	0.0	0.0	0.0	0.0	0.0
219568	0.0	0.0	0.0	0.0	0.0
219569	0.0	0.0	0.0	0.0	0.0
219570	0.0	0.0	0.0	0.0	0.0
219571	0.0	0.0	0.0	0.0	0.0
219572	0.0	0.0	0.0	0.0	0.0
219573	0.0	0.0	0.0	0.0	0.0
219574	0.0	0.0	0.0	0.0	0.0
219575	0.0	0.0	0.0	0.0	0.0
219576	0.0	0.0	0.0	0.0	0.0
219577	0.0	0.0	0.0	0.0	0.0
219578	0.0	0.0	0.0	0.0	0.0
219579	0.19584954604409857	0.22178988326848248	0.0	0.0	0.0
219580	0.0	0.0	0.0	0.0	0.0
219581	0.14108527131782947	0.0	0.0	0.0	0.0
219582	0.14682539682539683	0.0	0.0	0.0	0.0
219583	0.0	0.0	0.0	0.0	0.0
219584	0.0	0.0	0.0	0.0	0.0
219585	0.0	0.0	0.0	0.0	0.0
219586	0.0	0.0	0.0	0.0	0.0
219587	0.0	0.0	0.0	0.0	0.0
219588	0.0	0.0	0.0	0.0	0.0
219589	0.0	0.0	0.0	0.0	0.0
219590	0.0	0.0	0.0	0.0	0.0
219591	0.0	0.0	0.0	0.0	0.0
219592	0.0	0.0	0.0	0.0	0.0
219593	0.0	0.0	0.0	0.0	0.0
219594	0.0	0.0	0.0	0.0	0.0
219595	0.0	0.0	0.0	0.0	0.0
219596	0.0	0.0	0.0	0.0	0.0
219597	0.0	0.0	0.0	0.0	0.2804878048780488
219598	0.0	0.0	0.0	0.0	0.0
219599	0.0	0.5805243445692884	0.0	0.0	0.0
219600	0.0	0.0	0.0	0.0	0.0
219601	0.6775818639798489	0.6162888329135181	0.5549958018471872	0.5222502099076406	0.7212426532325776
219602	0.0	0.0	0.0	0.0	0.0
219603	0.0	0.0	0.04995617879053462	0.0	0.16739702015775634
219604	0.0	0.0	0.0	0.0	0.0
219605	0.0	0.0	0.0	0.0	0.0
219606	0.0	0.0	0.0	0.0	0.0
219607	0.0	0.0	0.0	0.0	0.19973544973544974
219608	0.0	0.30505050505050507	0.0	0.0	0.30505050505050507
219609	0.0	0.16502463054187191	0.0	0.0	0.17323481116584566
219610	0.0	0.0	0.0	0.0	0.0
219611	0.0	0.0	0.0	0.0	0.0
219612	0.0	0.0	0.0	0.0	0.058333333333333334
219613	0.3673326323168594	0.37364178058184366	0.2740974412898703	0.29688047669120227	0.4900105152471083
219614	0.0	0.0	0.0	0.0	0.0
219615	0.2599784250269687	0.0	0.162891046386192	0.162891046386192	0.43905070118662354
219616	0.0	0.0	0.0	0.0	0.0
219617	0.14492753623188406	0.0	0.0	0.0	0.0
219618	0.0	0.0	0.0	0.0	0.0
219619	0.0	0.0	0.0	0.0	0.0
219620	0.0	0.0	0.0	0.0	0.0
219621	0.0	0.3842239185750636	0.0	0.0	0.0
219622	0.0	0.0	0.0	0.0	0.0
219623	0.0	0.0	0.0	0.09660908509277032	0.0
219624	0.3875968992248062	0.39018087855297157	0.0	0.0	0.3875968992248062
