gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
48054	0.10709219858156029	0.0	0.21418439716312057	0.0	0.0
48055	0.0	0.0	0.0	0.0	0.02355072463768116
48056	0.0	0.0	0.14792899408284024	0.0	0.08481262327416174
48057	0.0	0.0	0.0	0.08753623188405797	0.0
48058	0.0	0.0	0.0	0.0	0.22839506172839505
48059	0.08141762452107279	0.0	0.23419540229885058	0.0	0.07231800766283525
48060	0.17687715991203268	0.04743952246308514	0.2136349355953503	0.0	0.4194156456173421
48061	0.0	0.0	0.0	0.0	0.175
48062	0.0	0.0	0.0	0.0	0.6801346801346801
48063	0.0	0.0	0.1659919028340081	0.0	0.0
48064	0.19389438943894388	0.1905940594059406	0.5066006600660066	0.23102310231023102	0.37623762376237624
48065	0.0	0.0	0.0	0.0	0.0
48066	0.10641296687808316	0.0	0.328400281888654	0.0	0.10570824524312897
48067	0.0	0.08404558404558404	0.16132478632478633	0.0	0.14245014245014245
48068	0.0	0.0	0.0	0.0	0.24552845528455283
48069	0.0	0.0	0.0	0.0	0.0
48070	0.25474254742547425	0.2859078590785908	0.2588075880758808	0.0	0.36585365853658536
48071	0.0	0.0	0.0	0.0	0.0
48072	0.0	0.0	0.0	0.0	0.0
48073	0.17848699763593381	0.0	0.17848699763593381	0.0	0.28250591016548465
48074	0.0	0.12224753227031131	0.16476841305998483	0.0	0.0
48075	0.0	0.0	0.0	0.0	0.0
48076	0.0	0.0	0.0	0.0	0.0
48077	0.0	0.24230254350736277	0.32262382864792505	0.20214190093708165	0.0
48078	0.14505283381364073	0.2689721421709894	0.0	0.0	0.14505283381364073
48079	0.0	0.0	0.0	0.0	0.0
48080	0.0	0.2197962154294032	0.0	0.0	0.0
48081	0.0	0.0	0.0	0.0	0.0
48082	0.22821969696969696	0.0	0.0	0.0	0.0
48083	0.0	0.0	0.23735810113519093	0.0	0.40144478844169246
48084	0.12187247780468119	0.0	0.0	0.0	0.0
48085	0.0	0.0	0.0	0.0	0.20853462157809985
48086	0.0	0.0	0.20309050772626933	0.0	0.0
48087	0.0	0.0	0.23742138364779874	0.0	0.0
48088	0.3963254593175853	0.3963254593175853	0.4146981627296588	0.0	0.0
48089	0.0	0.07649442755825735	0.08257345491388045	0.0	0.0
48090	0.0	0.0	0.0	0.0	0.1845679012345679
48091	0.0	0.0	0.0	0.0	0.41904761904761906
48092	0.0	0.0	0.0	0.0	0.0
48093	0.0	0.05674448767833982	0.14656290531776914	0.048638132295719845	0.08884565499351492
48094	0.0	0.0	0.0	0.0	0.0
48095	0.0	0.0	0.0	0.06503014642549526	0.13006029285099052
48096	0.0	0.0	0.3247311827956989	0.0	0.0
48097	0.0	0.0	0.0	0.0	0.20615796519410978
48098	0.1271043771043771	0.0	0.15488215488215487	0.1271043771043771	0.0025252525252525255
48099	0.0	0.0	0.041666666666666664	0.0	0.0
48100	0.0	0.0	0.0	0.0	0.0
48101	0.0	0.0	0.0	0.0	0.0
48102	0.16425992779783394	0.0	0.0	0.09265944645006016	0.08965102286401926
48103	0.0	0.0	0.5181950509461426	0.0	0.0
48104	0.20074074074074075	0.28629629629629627	0.19555555555555557	0.3985185185185185	0.5174074074074074
48105	0.0	0.0	0.0	0.2588522588522589	0.0
48106	0.10778015703069237	0.0	0.0	0.0	0.21556031406138473
48107	0.0	0.0	0.20896601590744757	0.0	0.0
48108	0.3452685421994885	0.26342710997442453	0.36658141517476556	0.22932651321398123	0.34697357203751067
48109	0.0	0.0	0.0	0.0	0.0
48110	0.08832933653077538	0.06035171862509992	0.0	0.06035171862509992	0.10471622701838529
48111	0.0	0.0	0.0	0.0	0.0
48112	0.0	0.0	0.23742138364779874	0.11871069182389937	0.13128930817610063
48113	0.12774957698815567	0.0	0.0	0.0	0.0
48114	0.2396825396825397	0.0	0.0	0.0	0.0
48115	0.0	0.0	0.0	0.0	0.0
48116	0.22114608555286522	0.13801452784503632	0.3962873284907183	0.12187247780468119	0.2687651331719128
48117	0.1729667812142039	0.0	0.1706758304696449	0.0	0.0
48118	0.0	0.0	0.12734082397003746	0.0	0.37952559300873906
48119	0.0	0.13253012048192772	0.13755020080321284	0.0	0.13253012048192772
48120	0.1548223350253807	0.1844331641285956	0.5482233502538071	0.0	0.027918781725888325
48121	0.0	0.27741935483870966	0.2946236559139785	0.0	0.2806451612903226
48122	0.31066330814441645	0.3333333333333333	0.3434089000839631	0.3224181360201511	0.4256926952141058
48123	0.0	0.0	0.0	0.12121212121212122	0.0
48124	0.0	0.0	0.0	0.0	0.0
48125	0.0	0.0	0.288135593220339	0.0	0.14218455743879474
48126	0.21790123456790123	0.0	0.0	0.0	0.09320987654320988
48127	0.0	0.0	0.0	0.0	0.0
48128	0.0	0.0	0.0	0.0	0.0
48129	0.0	0.0	0.0	0.0	0.0
48130	0.0	0.0	0.0	0.0	0.0
48131	0.0	0.0	0.0	0.0	0.0
48132	0.0	0.0	0.0	0.0	0.0
48133	0.0	0.0	0.0	0.0	0.5390625
48134	0.0	0.0	0.0	0.0	0.0
48135	0.0	0.0	0.0	0.06298568507157465	0.0
48136	0.0	0.0	0.0	0.0	0.0
48137	0.0	0.11899133175728921	0.0	0.0	0.11899133175728921
48138	0.0	0.0	0.09069069069069069	0.0	0.36276276276276276
48139	0.0	0.0	0.0	0.0	0.0
48140	0.0	0.0	0.0	0.0	0.0
48141	0.0	0.7027027027027027	0.8378378378378378	0.0	0.0
48142	0.0	0.2739463601532567	0.3710089399744572	0.0	0.3716475095785441
48143	0.0	0.0	0.0	0.0	0.3744292237442922
48144	0.0	0.0	0.0	0.0	0.0
48145	0.16666666666666666	0.23015873015873015	0.13315696649029982	0.0	0.21252204585537918
48146	0.0	0.0	0.0	0.0	0.24316939890710382
48147	0.19738562091503267	0.0	0.0	0.0	0.0
48148	0.0	0.0	0.0	0.0	0.0
48149	0.0	0.0	0.0	0.12991452991452992	0.14358974358974358
48150	0.10066666666666667	0.216	0.26	0.10066666666666667	0.10066666666666667
48151	0.0	0.0	0.0	0.0	0.0
48152	0.0	0.0	0.0	0.0	0.0
48153	0.0	0.0	0.0	0.0	0.353870458135861
48154	0.0	0.0	0.0	0.0	0.0
48155	0.0	0.0	0.0	0.0	0.0
48156	0.0	0.0	0.0	0.0	0.0
48157	0.0	0.0	0.2035225048923679	0.0	0.19699934768427918
48158	0.0	0.0	0.06730462519936205	0.0	0.0
48159	0.2975124378109453	0.15024875621890546	0.0	0.0	0.0
48160	0.0	0.0	0.0	0.0	0.0
48161	0.04680851063829787	0.13156028368794326	0.0	0.0	0.0
48162	0.10999039385206533	0.0	0.22910662824207492	0.07252641690682037	0.20365033621517772
48163	0.0	0.0	0.1644808743169399	0.08087431693989071	0.0
48164	0.03300865800865801	0.02976190476190476	0.10768398268398269	0.0	0.1791125541125541
48165	0.16982836495031617	0.12375790424570912	0.12466124661246612	0.0	0.23125564588979222
48166	0.0	0.0	0.0	0.0	0.0
48167	0.0	0.0	0.0	0.0	0.0
48168	0.0	0.0	0.0	0.0	0.0
48169	0.0	0.1261487050960735	0.30743525480367584	0.23809523809523808	0.1261487050960735
48170	0.0	0.0	0.0	0.0	0.296078431372549
48171	0.0	0.0	0.0	0.0	0.17226528854435832
48172	0.0	0.0	0.15534979423868311	0.0	0.15534979423868311
48173	0.0	0.20295698924731181	0.0	0.2701612903225806	0.40053763440860213
48174	0.0	0.175990675990676	0.479020979020979	0.0	0.506993006993007
48175	0.0	0.0	0.19270833333333334	0.0	0.19661458333333334
48176	0.0	0.0	0.0	0.0	0.0
48177	0.2808988764044944	0.0	0.4400749063670412	0.0	0.28277153558052437
48178	0.0	0.0	0.0	0.0	0.0
48179	0.0	0.0	0.0	0.0	0.0
48180	0.0	0.0	0.0	0.0	0.0
48181	0.0	0.0	0.0	0.0	0.0
48182	0.0	0.312015503875969	0.0	0.0	0.2926356589147287
48183	0.0	0.0	0.0	0.0	0.0
48184	0.0	0.0	0.0	0.0	0.0
48185	0.0	0.0	0.0	0.0	0.0
48186	0.0	0.21244131455399062	0.0	0.0	0.0
48187	0.2962962962962963	0.0	0.15534979423868311	0.0	0.2726337448559671
48188	0.09123954925481643	0.0	0.11232279171210469	0.0	0.06252271901126863
48189	0.0	0.0	0.0	0.16947250280583614	0.372615039281706
48190	0.39185750636132316	0.364715860899067	0.15606446140797287	0.1441899915182358	0.28074639525021206
48191	0.0	0.0	0.0	0.0	0.0
48192	0.0	0.17476851851851852	0.17476851851851852	0.0	0.0
48193	0.21587301587301588	0.16613756613756614	0.18412698412698414	0.0	0.0
48194	0.2787427626137304	0.6004962779156328	0.47890818858560796	0.228287841191067	0.5376344086021505
48195	0.5098039215686274	0.18504901960784315	0.32107843137254904	0.0	0.4411764705882353
48196	0.0	0.0	0.15854823304680038	0.0	0.0
48197	0.0	0.0	0.21745350500715308	0.0	0.36194563662374823
48198	0.0	0.0	0.0	0.0	0.07180218735140276
48199	0.0	0.0	0.0	0.0	0.0
48200	0.0	0.0	0.0	0.0	0.0
48201	0.0	0.0	0.10420979986197378	0.16563146997929606	0.12215320910973085
48202	0.492831541218638	0.0	0.0	0.0	0.5286738351254481
48203	0.0	0.0	0.0	0.0	0.3333333333333333
48204	0.11336336336336336	0.0	0.0	0.2057057057057057	0.2424924924924925
48205	0.483974358974359	0.5993589743589743	0.592948717948718	0.0	0.0
48206	0.0	0.0	0.4793650793650794	0.0	0.0
48207	0.08888888888888889	0.052148148148148145	0.14222222222222222	0.0	0.09777777777777778
48208	0.11843137254901961	0.30901960784313726	0.15294117647058825	0.0	0.3215686274509804
48209	0.42063492063492064	0.2152777777777778	0.3878968253968254	0.15476190476190477	0.3492063492063492
48210	0.0	0.31746031746031744	0.11413454270597127	0.0	0.2275132275132275
48211	0.09492063492063492	0.04793650793650794	0.13238095238095238	0.11174603174603175	0.36952380952380953
48212	0.0	0.0	0.04296875	0.0	0.0
48213	0.0	0.0	0.10732323232323232	0.0	0.0
48214	0.0	0.6687370600414079	0.4968944099378882	0.0	0.0
48215	0.3659104130308319	0.07911576497963932	0.18033740546829552	0.13089005235602094	0.19895287958115182
48216	0.19696969696969696	0.2821969696969697	0.33238636363636365	0.0	0.6212121212121212
48217	0.0	0.0	0.0	0.0	0.0
48218	0.0	0.0	0.0	0.0	0.0
48219	0.0	0.0	0.0	0.0	0.0
48220	0.0	0.0	0.0	0.0	0.0
48221	0.0	0.0	0.0	0.0	0.0
48222	0.4634146341463415	0.6321138211382114	0.7947154471544715	0.31910569105691056	0.7296747967479674
48223	0.0	0.0	0.03434343434343434	0.0	0.30505050505050507
48224	0.29973753280839893	0.3774278215223097	0.3753280839895013	0.3569553805774278	0.3186351706036745
48225	0.4389438943894389	0.0	0.9174917491749175	0.0	0.7227722772277227
48226	0.0	0.0	0.0	0.0	0.0
48227	0.0	0.0	0.0	0.0	0.0
48228	0.0	0.0	0.0	0.0	0.0
48229	0.16173752310536044	0.15434380776340112	0.30160197165742453	0.06869993838570548	0.18022181146025879
48230	0.0	0.0	0.4045307443365696	0.0	0.0
48231	0.0	0.0	0.7551622418879056	0.44542772861356933	0.0
48232	0.24752475247524752	0.5775577557755776	0.3613861386138614	0.24917491749174916	0.43564356435643564
48233	0.1723744292237443	0.1723744292237443	0.0	0.1952054794520548	0.3801369863013699
48234	0.0	0.0	0.0	0.0	0.23519870235198703
48235	0.0	0.0	0.0	0.0	0.0
48236	0.0	0.0	0.0	0.0	0.41316526610644255
48237	0.0	0.0	0.0	0.0	0.0
48238	0.0	0.0	0.23742138364779874	0.0	0.0
48239	0.1739618406285073	0.0	0.38047138047138046	0.16947250280583614	0.3378226711560045
48240	0.16807909604519775	0.0	0.3813559322033898	0.0	0.2132768361581921
48241	0.0	0.0	0.0	0.0	0.0
48242	0.0	0.0	0.0	0.0	0.0
48243	0.0	0.0	0.4555052790346908	0.0	0.0
48244	0.0	0.0	0.0	0.0	0.0
48245	0.0	0.0	0.0	0.0	0.0
48246	0.0	0.0	0.0577217125382263	0.0	0.1154434250764526
48247	0.0	0.0	0.0	0.0	0.0
48248	0.0	0.1467444120505345	0.44412050534499514	0.0	0.3751214771622935
48249	0.0	0.46386946386946387	0.0	0.351981351981352	0.0
48250	0.10356652949245541	0.05178326474622771	0.2139917695473251	0.11488340192043896	0.10768175582990398
48251	0.0	0.0	0.0	0.0	0.20885200553250347
48252	0.5048840048840049	0.4352869352869353	0.5286935286935287	0.35653235653235654	0.45726495726495725
48253	0.2868217054263566	0.2454780361757106	0.07622739018087855	0.0	0.0
48254	0.14638971315529178	0.1493570722057369	0.1493570722057369	0.17210682492581603	0.1444114737883284
48255	0.0	0.0	0.0	0.0	0.0
48256	0.0	0.0	0.0	0.0	0.0
48257	0.0	0.0	0.0	0.0	0.0
48258	0.0	0.0	0.0	0.0	0.0
48259	0.0	0.0	0.1284313725490196	0.0	0.0
48260	0.2816399286987522	0.0	0.27629233511586454	0.0	0.43672014260249553
48261	0.0	0.0	0.0	0.0	0.0
48262	0.0	0.0	0.0	0.0	0.0
48263	0.0	0.0	0.0	0.0	0.0
48264	0.0	0.0	0.0	0.0	0.0
48265	0.0	0.0	0.0	0.0	0.0
48266	0.0	0.0	0.0	0.0	0.0
48267	0.1637205387205387	0.0	0.20412457912457913	0.13468013468013468	0.07744107744107744
48268	0.36746302616609783	0.0	0.0	0.0	0.0
48269	0.0	0.0	0.0	0.0	0.0
48270	0.0	0.0	0.0	0.0	0.28271604938271605
48271	0.0	0.0	0.1673469387755102	0.0	0.0
48272	0.0	0.0	0.16611661166116612	0.0	0.0
48273	0.1742957746478873	0.26731220657276994	0.30428403755868544	0.20305164319248825	0.2775821596244131
48274	0.12160852713178294	0.21075581395348839	0.23982558139534885	0.11143410852713179	0.3391472868217054
48275	0.0	0.0	0.0	0.0	0.0
48276	0.0	0.0	0.0	0.0	0.0
48277	0.0	0.0	0.0	0.0	0.0
48278	0.0	0.0	0.17395833333333333	0.0	0.0
48279	0.0	0.0	0.0	0.0	0.0
48280	0.0	0.0	0.0	0.0	0.0
48281	0.0	0.0	0.0	0.0	0.0
48282	0.0	0.0	0.0	0.0	0.0
48283	0.0	0.0	0.0	0.0	0.0
48284	0.0	0.10942028985507246	0.0	0.0	0.10942028985507246
48285	0.0	0.0	0.0	0.0	0.0
48286	0.1771058315334773	0.10871130309575235	0.28293736501079914	0.0	0.1101511879049676
48287	0.0	0.0	0.20877565463552725	0.0	0.15711252653927812
48288	0.18070175438596492	0.0	0.1324561403508772	0.0	0.20789473684210527
48289	0.0	0.0	0.0	0.0	0.0
48290	0.0	0.0	0.0	0.0	0.0
48291	0.15699922660479504	0.0	0.0	0.21655065738592422	0.45243619489559167
48292	0.0	0.0	0.0	0.0	0.0
48293	0.0	0.0	0.0	0.0	0.0
48294	0.0	0.0	0.0	0.0	0.0
48295	0.0	0.0	0.0	0.0	0.0
48296	0.0	0.15392456676860347	0.0	0.0	0.0
48297	0.192090395480226	0.0	0.0	0.18983050847457628	0.22598870056497175
48298	0.0	0.0	0.1772300469483568	0.0	0.29577464788732394
48299	0.0	0.0	0.0	0.0	0.0
48300	0.0	0.0	0.0	0.0	0.0
48301	0.2132768361581921	0.0	0.0	0.0	0.0
48302	0.0	0.0	0.5271317829457365	0.0	0.0
48303	0.0	0.0	0.01263823064770932	0.0	0.46919431279620855
48304	0.0	0.12110726643598616	0.11476355247981546	0.0	0.2122260668973472
48305	0.18076923076923077	0.0	0.3141025641025641	0.0	0.0
48306	0.08165548098434004	0.16890380313199105	0.16890380313199105	0.0	0.24049217002237136
48307	0.16854990583804144	0.0	0.0	0.14218455743879474	0.15725047080979285
48308	0.1980802792321117	0.0	0.0	0.0	0.0
48309	0.40414161656646624	0.4121576486305945	0.5531062124248497	0.3867735470941884	0.3921175684702739
48310	0.0	0.16611661166116612	0.0	0.0	0.0
48311	0.27233676975945015	0.0	0.17268041237113402	0.1718213058419244	0.1323024054982818
48312	0.0	0.0	0.0	0.0	0.0
48313	0.0	0.0	0.25203252032520324	0.0	0.0
48314	0.0	0.0	0.0	0.0	0.0
48315	0.0	0.0	0.0	0.0	0.0
48316	0.0	0.0	0.0	0.0	0.0
48317	0.0	0.0	0.0	0.0	0.0
48318	0.4864864864864865	0.4088704088704089	0.3097713097713098	0.17186417186417186	0.22453222453222454
48319	0.0	0.0	0.3057259713701431	0.0	0.0
48320	0.0	0.0	0.0	0.0	0.15439672801635992
48321	0.0	0.5852713178294574	0.0	0.0	0.0
48322	0.0	0.0	0.0	0.0	0.38534278959810875
48323	0.0	0.0	0.0	0.0	0.0
48324	0.0	0.0	0.0	0.0	0.343030303030303
48325	0.12343096234309624	0.0	0.2733612273361227	0.0	0.2384937238493724
48326	0.0	0.0	0.0	0.0	0.0
48327	0.0	0.0	0.0	0.0	0.0
48328	0.0	0.22755054066760697	0.23413258110014104	0.14198401504466385	0.0
48329	0.0	0.0	0.0	0.0	0.3114754098360656
48330	0.0	0.0	0.0	0.0	0.0
48331	0.0	0.0	0.0	0.0	0.0
48332	0.15020576131687244	0.18621399176954734	0.13168724279835392	0.07767489711934156	0.13734567901234568
48333	0.0	0.0	0.38527284681130836	0.0	0.1985535831689678
48334	0.0	0.0	0.0	0.0	0.0
48335	0.0	0.0	0.0	0.0	0.0
48336	0.0	0.0	0.1008684034736139	0.0	0.0
48337	0.08364779874213836	0.0	0.04748427672955975	0.0	0.07421383647798742
48338	0.11079943899018233	0.14118747078073865	0.14118747078073865	0.0	0.0
48339	0.0	0.0	0.0	0.0	0.0
48340	0.0	0.0	0.0	0.0	0.0
48341	0.0	0.0	0.0	0.0	0.0
48342	0.0	0.31359649122807015	0.0	0.0	0.0
48343	0.0	0.0	0.0	0.0	0.0
48344	0.0	0.0	0.0	0.0	0.0
48345	0.0	0.0	0.0	0.0	0.0
48346	0.0	0.0	0.0	0.0	0.0
48347	0.0	0.0	0.0	0.0	0.15024875621890546
48348	0.0	0.0	0.0	0.0	0.0
48349	0.0	0.0	0.0	0.0	0.0
48350	0.16370106761565836	0.2147093712930012	0.3054567022538553	0.08896797153024912	0.4139976275207592
48351	0.0	0.0	0.17912218268090155	0.0	0.0
48352	0.0	0.0	0.0	0.0	0.0
48353	0.1074712643678161	0.0	0.10344827586206896	0.0	0.06954022988505747
48354	0.0	0.0	0.0	0.0	0.0
48355	0.0	0.0	0.0	0.0	0.0
48356	0.0	0.0	0.0	0.0	0.0
48357	0.0	0.0	0.0	0.0	0.0
48358	0.0	0.0	0.0	0.0	0.0
48359	0.1529888551165147	0.0	0.1529888551165147	0.0	0.0
48360	0.0	0.0	0.0	0.0	0.25811965811965815
48361	0.22950819672131148	0.0	0.0	0.0	0.0
48362	0.49786324786324787	0.498338081671415	0.6424501424501424	0.5629154795821463	0.6832858499525166
48363	0.6186666666666667	0.5069090909090909	0.49696969696969695	0.5132121212121212	0.49503030303030304
48364	0.0	0.06349206349206349	0.018518518518518517	0.0	0.0
48365	0.0	0.26011560693641617	0.3815028901734104	0.3988439306358382	0.0
48366	0.21897810218978103	0.4300486618004866	0.2937956204379562	0.2475669099756691	0.4470802919708029
48367	0.0	0.0	0.39628040057224606	0.2145922746781116	0.5493562231759657
48368	0.0	0.0	0.0	0.33555555555555555	0.0
48369	0.398876404494382	0.45692883895131087	0.40823970037453183	0.6235955056179775	0.6479400749063671
48370	0.0	0.0	0.0	0.0	0.0
48371	0.6314021830394626	0.6078925272879933	0.8429890848026869	0.49706129303106633	0.48614609571788414
48372	0.0	0.0	0.0	0.0	0.0
48373	0.0	0.0	0.0	0.0	0.0
48374	0.0	0.0	0.23922603342128407	0.0	0.13280562884784522
48375	0.0	0.0	0.0	0.0	0.0
48376	0.4095607235142119	0.0	0.0	0.0	0.19509043927648578
48377	0.3165618448637317	0.0	0.0	0.0	0.0
48378	0.27364864864864863	0.3400900900900901	0.17004504504504506	0.3367117117117117	0.17905405405405406
48379	0.0	0.0	0.13640469738030714	0.0	0.0
48380	0.0	0.0	0.0	0.0	0.0
48381	0.0	0.0	0.0	0.0	0.0
48382	0.0	0.0	0.0	0.0	0.0
48383	0.0	0.0	0.0	0.0	0.48788927335640137
48384	0.0	0.0	0.0	0.0	0.0
48385	0.3818770226537217	0.39158576051779936	0.0	0.0	0.162891046386192
48386	0.0	0.0	0.0	0.1896348645465253	0.0
48387	0.0	0.0	0.0	0.0	0.0
48388	0.0	0.0	0.0	0.0	0.0
48389	0.0	0.0	0.0	0.0	0.0
48390	0.0	0.0	0.23846823324630112	0.0	0.0
48391	0.30448127685696746	0.516267648864334	0.4910988336402701	0.0	0.5494168201350522
48392	0.0	0.0	0.0	0.0	0.0
48393	0.0	0.0	0.0	0.0	0.0
48394	0.0	0.11361926260346125	0.3867569601203913	0.0	0.0
48395	0.0	0.0	0.1866235167206041	0.0	0.16612729234088458
48396	0.0	0.0	0.0	0.12562814070351758	0.0
48397	0.0	0.0	0.19435396308360478	0.0	0.0
48398	0.0	0.4026666666666667	0.0	0.0	0.0
48399	0.0	0.28144654088050314	0.0	0.0	0.0
48400	0.0	0.0	0.0	0.0	0.0
48401	0.0	0.0	0.0	0.0	0.0
48402	0.0	0.0	0.0	0.0	0.0
48403	0.0	0.0	0.0	0.0	0.0
48404	0.0	0.0	0.0	0.0	0.0
48405	0.0	0.0	0.13365539452495975	0.0	0.0
48406	0.48554421768707484	0.288265306122449	0.5867346938775511	0.5034013605442177	0.24149659863945577
48407	0.0	0.2257100149476831	0.0	0.0	0.0
48408	0.0	0.0	0.0	0.0	0.0
48409	0.0	0.0	0.0	0.0	0.0
48410	0.0	0.0	0.0	0.0	0.0
48411	0.0	0.0	0.0	0.0	0.0
48412	0.0	0.12012728719172633	0.0	0.0	0.0
48413	0.0	0.0	0.0	0.0	0.0
48414	0.0	0.0	0.0	0.0	0.38255977496483823
48415	0.0	0.11210096510764662	0.35115070527097253	0.19747587230883445	0.0
48416	0.0	0.0	0.0	0.0	0.0
48417	0.0	0.0	0.0	0.0	0.0
48418	0.0	0.0	0.0	0.0	0.0
48419	0.10365853658536585	0.21680216802168023	0.21680216802168023	0.10569105691056911	0.2269647696476965
48420	0.0	0.30870279146141216	0.0	0.0	0.24794745484400657
48421	0.0	0.0	0.0	0.0	0.0
48422	0.14474599860821155	0.11203897007654837	0.49965205288796105	0.2115518441196938	0.3173277661795407
48423	0.14339981006647673	0.0	0.0	0.0	0.0
48424	0.0	0.0	0.0	0.0	0.0
48425	0.0	0.0	0.0	0.0	0.0
48426	0.0	0.0	0.22972972972972974	0.0	0.22672672672672672
48427	0.0	0.0	0.08657335406946605	0.23483670295489892	0.0782789009849663
48428	0.0	0.0	0.0	0.0	0.0
48429	0.0	0.0	0.0	0.0	0.0
48430	0.0	0.0	0.20773930753564154	0.0	0.0
48431	0.0	0.0	0.0	0.0	0.22538552787663108
48432	0.0	0.0	0.41475826972010177	0.0	0.0
48433	0.0	0.0	0.38516532618409294	0.0	0.0
48434	0.0	0.1180089485458613	0.0	0.0	0.2354586129753915
48435	0.0	0.0	0.0	0.0	0.0
48436	0.0	0.0	0.1352765321375187	0.0	0.0
48437	0.0	0.0	0.0	0.0	0.0
48438	0.0	0.0	0.0	0.0	0.0
48439	0.0	0.0	0.0	0.0	0.32087227414330216
48440	0.0	0.0	0.0	0.0	0.29791666666666666
48441	0.0	0.0	0.0	0.0	0.0
48442	0.0	0.0	0.0	0.0	0.0
48443	0.0	0.0	0.17426545086119555	0.0	0.11550151975683891
48444	0.6551904016692749	0.6264997391757955	0.736567553468962	0.5519040166927491	0.7438706311945749
48445	0.0	0.10936132983377078	0.0	0.0	0.0
48446	0.3161189358372457	0.0	0.23630672926447574	0.0	0.0
48447	0.0	0.0	0.0	0.0	0.0
48448	0.0	0.11361926260346125	0.0	0.0	0.0
48449	0.0	0.0	0.0	0.0	0.0
48450	0.0	0.0	0.0	0.0	0.0
48451	0.0	0.0	0.0	0.0	0.41597796143250687
48452	0.0	0.0	0.0	0.0	0.0
48453	0.0	0.0	0.3380503144654088	0.0	0.0
48454	0.0	0.0	0.0	0.0	0.0
48455	0.13386524822695037	0.0	0.24911347517730498	0.0	0.13386524822695037
48456	0.17908201655379985	0.2693754702784048	0.3235515425131678	0.2272385252069225	0.11512415349887133
48457	0.1495789995047053	0.07478949975235265	0.13818722139673106	0.0	0.0
48458	0.0	0.3145833333333333	0.4479166666666667	0.0	0.8
48459	0.20677820677820677	0.28871728871728874	0.18876018876018877	0.06477906477906478	0.3063063063063063
48460	0.0	0.0	0.0	0.0	0.0
48461	0.0	0.0	0.0	0.0	0.0
48462	0.0	0.0	0.0	0.0	0.0
48463	0.0	0.0	0.28291316526610644	0.0	0.0
48464	0.0	0.0	0.26916221033868093	0.0	0.0
48465	0.0	0.0	0.0	0.0	0.0
48466	0.1057422969187675	0.1484593837535014	0.22549019607843138	0.0	0.1057422969187675
48467	0.0	0.0	0.0	0.2580321285140562	0.3865461847389558
48468	0.0	0.0	0.281076801266825	0.0	0.0
48469	0.20512820512820512	0.41239316239316237	0.27136752136752135	0.0	0.44551282051282054
48470	0.19369369369369369	0.2725225225225225	0.23085585585585586	0.0	0.0011261261261261261
48471	0.30701754385964913	0.21198830409356725	0.2982456140350877	0.195906432748538	0.22076023391812866
48472	0.0	0.33974358974358976	0.0	0.2419871794871795	0.0
48473	0.0	0.0	0.0	0.0	0.0
48474	0.0	0.0	0.0	0.0	0.0
48475	0.0	0.0	0.16512059369202226	0.0	0.0
48476	0.0	0.07649442755825735	0.160081053698075	0.0	0.12208713272543059
48477	0.0	0.0	0.10442600276625173	0.0	0.0
48478	0.0	0.0	0.0	0.0	0.0
48479	0.0	0.0	0.5566037735849056	0.0	0.0
48480	0.0	0.0	0.0	0.0	0.0
48481	0.4337164750957854	0.31494252873563217	0.5731800766283525	0.5241379310344828	0.4896551724137931
48482	0.0	0.0	0.0	0.0	0.0
48483	0.0	0.0	0.0	0.0	0.13603603603603603
48484	0.0	0.0	0.0	0.0	0.0
48485	0.0	0.0	0.0	0.0	0.0
48486	0.0	0.0	0.14821882951653945	0.2881679389312977	0.5279898218829516
48487	0.18125960061443933	0.11597542242703533	0.22964669738863286	0.15130568356374807	0.3172043010752688
48488	0.1935483870967742	0.46390168970814133	0.5898617511520737	0.09165386584741424	0.36661546338965695
48489	0.0	0.0	0.0	0.0	0.3400900900900901
48490	0.0	0.0	0.0	0.0	0.7285714285714285
48491	0.0	0.0	0.2996031746031746	0.0	0.0
48492	0.0	0.0	0.0	0.0	0.0
48493	0.0	0.15873015873015872	0.3253968253968254	0.0	0.1498015873015873
48494	0.0	0.0	0.23671497584541062	0.0	0.16231884057971013
48495	0.0	0.0	0.0	0.0	0.0
48496	0.0	0.0	0.0	0.0	0.0
48497	0.3032128514056225	0.0	0.0	0.0	0.39759036144578314
48498	0.0	0.0	0.0	0.0	0.020491803278688523
48499	0.0	0.0	0.0	0.0	0.0
48500	0.0	0.0	0.2683150183150183	0.0	0.1382783882783883
48501	0.23356643356643356	0.22237762237762237	0.1780885780885781	0.18414918414918416	0.4885780885780886
48502	0.0	0.0	0.0	0.0	0.0
48503	0.0	0.0	0.0	0.0	0.0
48504	0.0	0.0	0.27104377104377103	0.0	0.4831649831649832
48505	0.0	0.0	0.0	0.0	0.44242424242424244
48506	0.0	0.0	0.5459183673469388	0.0	0.3469387755102041
48507	0.28174603174603174	0.24735449735449735	0.0	0.24338624338624337	0.0
48508	0.0	0.0	0.0	0.0	0.0
48509	0.0	0.0	0.29563492063492064	0.28174603174603174	0.0
48510	0.0	0.0	0.0	0.0	0.0
48511	0.0	0.0	0.0	0.0	0.0
48512	0.1772300469483568	0.19248826291079812	0.0	0.0	0.1772300469483568
48513	0.2957957957957958	0.22672672672672672	0.45645645645645644	0.0	0.36186186186186187
48514	0.0	0.0	0.0	0.0	0.0
