gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
47632	0.33112582781456956	0.0	0.0	0.0	0.0
47633	0.0	0.2843691148775895	0.6622724419334589	0.0	0.0
47634	0.1111111111111111	0.0	0.0	0.0	0.0
47635	0.0	0.0	0.0	0.08333333333333333	0.0
47636	0.0	0.0	0.0	0.1553784860557769	0.0
47637	0.0	0.0	0.0	0.0	0.0
47638	0.0	0.0	0.29178743961352654	0.0	0.0
47639	0.04504504504504504	0.22522522522522523	0.045345345345345345	0.0	0.0
47640	0.09037037037037036	0.0	0.0	0.0	0.0
47641	0.7070707070707071	0.0	0.0	0.0	0.0
47642	0.0	0.0	0.0	0.0	0.1935897435897436
47643	0.0	0.0	0.3963254593175853	0.0	0.3963254593175853
47644	0.0	0.0	0.0	0.0	0.0
47645	0.12366912366912367	0.12366912366912367	0.0	0.24733824733824733	0.6167076167076168
47646	0.0	0.0	0.0	0.0	0.0
47647	0.0	0.0	0.005148005148005148	0.0	0.7773487773487774
47648	0.0	0.0	0.6879271070615034	0.0	0.11465451784358391
47649	0.0	0.0	0.30879345603271985	0.0	0.6175869120654397
47650	0.0	0.0	0.0	0.0	0.0
47651	0.0	0.0	0.0	0.0	0.20053120849933598
47652	0.0	0.0	0.0	0.0	0.0
47653	0.0	0.0	0.0	0.0	0.0
47654	0.0	0.0	0.37702871410736577	0.0	0.0
47655	0.0	0.0	0.0	0.0	0.3447488584474886
47656	0.17476851851851852	0.0	0.0	0.0	0.34953703703703703
47657	0.0	0.5531135531135531	0.0	0.0	0.1382783882783883
47658	0.0	0.0	0.0	0.0	0.0
47659	0.0	0.0	0.0	0.0	0.3656716417910448
47660	0.0	0.0	0.15555555555555556	0.0	0.31957671957671957
47661	0.0	0.0	0.0	0.0	0.0
47662	0.0	0.0	0.0	0.0	0.0
47663	0.0	0.20972222222222223	0.0	0.0	0.20972222222222223
47664	0.0	0.0	0.0	0.0	0.0
47665	0.0	0.0	0.0	0.0	0.19623131903833657
47666	0.0	0.0	0.0	0.0	0.04597701149425287
47667	0.0	0.0	0.07889237199582028	0.07889237199582028	0.0
47668	0.0	0.0	0.0	0.0	0.9320987654320988
47669	0.2796296296296296	1.0240740740740741	2.2030864197530864	0.3728395061728395	0.745679012345679
47670	0.0	0.0	0.0	0.0	0.0
47671	0.0	1.374031007751938	0.0	0.0	1.0135658914728682
47672	0.1602972399150743	0.38110403397027603	0.20488322717622082	1.1220806794055203	0.07855626326963906
47673	0.0	0.7716535433070866	1.26246719160105	0.0	0.594488188976378
47674	0.3842239185750636	0.2561492790500424	2.645462256149279	0.0	0.1263782866836302
47675	0.3218243819266837	0.3218243819266837	0.7638533674339301	0.0	1.6662404092071612
47676	0.26702033598585323	0.0	0.5251989389920424	0.0	0.5340406719717065
47677	0.0	0.7205882352941176	0.0	0.0	0.0
47678	0.798941798941799	2.3968253968253967	0.0	0.0	12.703703703703704
47679	4.457987072945522	4.740535549399815	3.8928901200369346	10.735918744228993	2.3702677746999075
47680	0.0	0.18711276332094176	0.3742255266418835	0.0	1.3097893432465924
47681	0.0	0.0	0.0	0.0	0.0
47682	0.0	0.1921119592875318	0.0	0.0	0.0
47683	0.0	0.0	0.0	0.0	0.5498084291187739
47684	0.3504273504273504	0.466977466977467	0.9386169386169386	0.23465423465423466	0.5866355866355867
47685	0.0	0.0	0.0	0.0	0.0
47686	0.0	0.0	0.0	0.0	0.0
47687	0.0	0.0	0.0	0.0	0.0
47688	0.0	0.0	0.0	0.0	0.0
47689	0.0	0.0	0.0	0.0	0.0
47690	0.36086956521739133	0.0	0.0	0.0	0.43768115942028984
47691	0.949685534591195	0.0	0.3165618448637317	0.0	0.0
47692	0.0	0.0	0.0	0.0	0.0
47693	0.0	0.0	0.0	0.0	0.0
47694	0.0	0.0	0.0	0.0	0.0
47695	0.3145833333333333	0.0	0.0	0.0	0.0
47696	0.0	0.0	0.0	0.0	0.0
47697	0.2811918063314711	0.0	0.42178770949720673	0.0	0.0
47698	0.0	0.0	0.0	0.0	0.3595238095238095
47699	0.0	0.0	0.0	0.0	0.0
47700	0.7997097242380261	0.21915820029027577	0.5113691340106434	0.21915820029027577	0.14610546686018383
47701	0.0	0.0	0.0	0.0	0.0
47702	0.0	0.0	0.0	0.0	0.0
47703	0.0	0.0	0.0	0.0	0.0
47704	0.0	0.0	0.0	0.0	0.0
47705	0.0	0.0	0.0	0.0	0.0
47706	0.0	0.0	0.0	0.0	0.0
47707	0.0	0.0	0.0	0.0	0.0
47708	0.0	0.0	0.0	0.0	0.0
47709	0.0	0.0	0.0	0.0	0.0
47710	0.9501854795972443	1.1997880233174352	1.1202967673555908	1.7313195548489666	2.0784313725490198
47711	0.0	0.0	0.0	0.0	0.0
47712	0.0	0.0	0.0	0.0	0.0
47713	0.0	0.0	0.0	0.0	0.0
47714	0.0	0.0	0.0	0.0	0.0
47715	0.0	0.0	0.0	0.0	0.0
47716	0.0	0.0	0.0	0.0	0.0
47717	0.0	0.0	0.0	0.0	0.0
47718	0.0	0.0	0.0	0.0	0.0
47719	0.14000927213722764	0.0	0.0	0.0	0.0
47720	0.0	0.0	0.0	0.0	0.0
47721	0.0	0.0	0.0	0.0	0.0
47722	0.0	0.0	0.0	0.0	0.0
47723	0.0	0.0	0.0	0.0	0.0
47724	0.0	0.0	0.0	0.0	0.0
47725	0.0	0.0	0.0	0.0	0.0
47726	0.0	0.0	0.0	0.0	0.0
47727	0.10261637784573564	0.0	0.0	0.0	0.0
47728	0.0	0.0	0.0	0.0	0.0
47729	0.0	0.0	0.0	0.0	0.0
47730	0.0	0.0	0.0	0.0	0.0
47731	0.0	0.0	0.0	0.0	0.0
47732	0.1039408019273791	0.05197040096368955	0.15591120289106866	0.0	0.05197040096368955
47733	0.0	0.0	0.1444285031085605	0.0	0.0
47734	0.0	0.0	0.0	0.0	1.294748124330118
47735	1.2362573099415204	2.119298245614035	0.6736842105263158	0.3497076023391813	1.2912280701754386
47736	2.5506912442396312	4.521505376344086	0.6651305683563749	0.695852534562212	1.4953917050691243
47737	0.9897003745318352	0.4241573033707865	0.14138576779026218	0.0	0.0
47738	0.42032011134307584	6.801670146137787	1.0508002783576895	0.7306889352818372	2.837160751565762
47739	6.791851851851852	2.785185185185185	1.1185185185185185	0.8948148148148148	0.782962962962963
47740	4.723549488054608	2.569397042093288	1.6313993174061434	0.773037542662116	2.57679180887372
47741	12.064285714285715	1.0785714285714285	1.438095238095238	2.157142857142857	1.0785714285714285
47742	1.3703703703703705	2.174897119341564	0.0	0.6213991769547325	0.9279835390946503
47743	1.554054054054054	2.7162162162162162	0.6801801801801802	0.0	0.0
47744	0.7018385291766587	0.0	0.4828137490007994	0.5987210231814548	0.22861710631494805
47745	0.16184351554126475	0.647374062165059	0.0	0.0	0.647374062165059
47746	0.6513157894736842	0.0	0.0	0.0	0.33114035087719296
47747	3.180379746835443	1.8554852320675106	0.9556962025316456	0.15928270042194093	0.7921940928270043
47748	0.8948148148148148	0.0	0.0	0.4474074074074074	0.8474074074074074
47749	0.0	0.0	0.0	0.0	0.054373522458628844
47750	2.1215106732348112	0.0	0.0	0.0	0.10344827586206896
47751	1.6202118989405052	0.0	0.0	0.0	0.07416462917685411
47752	2.26007326007326	0.36874236874236876	0.0	0.0	0.36874236874236876
47753	2.824074074074074	0.0	0.34953703703703703	0.0	0.0
47754	0.4011627906976744	0.438953488372093	0.0	0.0	0.5697674418604651
47755	0.40866035182679294	1.6346414073071718	1.2232746955345062	0.0	1.7027514659449707
47756	0.0	0.0	0.0	0.0	0.0
47757	0.0	0.0	0.0	0.0	0.0
47758	0.0	0.0	0.0	0.0	0.0
47759	0.0	0.4441176470588235	0.1480392156862745	0.0	0.0
47760	0.0	0.0	0.0	0.0	0.0
47761	0.2811918063314711	0.0	0.5623836126629422	0.0	0.0
47762	0.04097452934662237	0.327796234772979	0.5780730897009967	0.0	0.4795127353266888
47763	2.43756786102063	9.229098805646037	1.5570032573289903	0.0	2.820846905537459
47764	4.339869281045751	1.8490196078431373	0.6830065359477124	0.0	3.2751633986928104
47765	1.6917450365726228	3.576280041797283	2.517763845350052	0.0	2.7612330198537096
47766	0.0	14.890593047034764	0.30879345603271985	0.0	0.46319018404907975
47767	0.0	1.5910543130990416	0.0	0.0	0.0
47768	0.0	0.0	0.0	0.0	0.0
47769	0.592156862745098	0.592156862745098	0.0	0.39477124183006534	0.592156862745098
47770	0.0	0.0	0.0	0.0	0.0
47771	0.0	0.0	0.3333333333333333	0.0	0.3200883002207506
47772	2.188090050835149	0.21641249092229484	1.3159041394335511	0.8772694262890341	1.206245461147422
47773	3.0049751243781095	0.0	1.5024875621890548	0.0	0.0
47774	2.7195546276965903	0.313848295059151	0.42032011134307584	0.837160751565762	1.0508002783576895
47775	0.6827033218785796	0.1729667812142039	1.9770904925544102	0.3459335624284078	1.3837342497136311
47776	0.8165137614678899	0.0	4.204892966360856	0.0	4.4036697247706424
47777	0.2	1.1185185185185185	0.0	0.0	1.1604938271604939
47778	0.0	0.0	0.0	0.0	0.0
47779	0.0	0.0	0.0	0.0	0.0
47780	0.0	0.0	0.4352126607319486	0.0	0.0
47781	0.0	0.0	0.2612847222222222	0.0	0.5243055555555556
47782	0.0	0.0	0.0	0.0	0.0
47783	0.24025457438345266	0.23389021479713604	0.4805091487669053	0.720763723150358	2.6428003182179793
47784	0.0	0.0	0.9390547263681592	0.0	0.18781094527363185
47785	1.657684630738523	0.45209580838323354	2.56187624750499	0.05588822355289421	3.244510978043912
47786	1.9183673469387754	1.380952380952381	8.068027210884354	0.0663265306122449	4.0017006802721085
47787	7.330218068535825	5.142523364485982	13.690031152647975	1.5015576323987538	8.175233644859814
47788	0.0	0.0	0.0	0.0	0.0
47789	0.0	0.0	0.0	0.0	0.0
47790	0.11260253542132737	0.0	0.0	0.0	0.45041014168530946
47791	0.0	0.0	0.0	0.0	0.0
47792	0.0	0.0	0.0	0.0	0.0
47793	0.0	0.0	0.0	0.0	0.0
47794	0.0	0.0	0.09914361001317523	0.0	0.0
47795	0.0	0.0	0.0	0.0	0.0
47796	0.0	0.0	0.0	0.0	0.0
47797	0.0	0.0	0.0	0.0	0.0
47798	0.0	0.0	0.0	0.0	0.0
47799	0.0	0.0	0.0	0.0	0.0
47800	0.4863123993558776	0.23993558776167473	0.0	0.0	1.458937198067633
47801	0.0	0.0	0.0	0.0	0.0
47802	0.0	0.0	0.0	0.0	0.0
47803	0.1287297527706735	0.0	0.0	0.0	0.1265984654731458
47804	0.0	0.0	0.6651982378854625	0.22173274596182085	0.9977973568281938
47805	0.2765567765567766	0.36874236874236876	0.5531135531135531	0.0	0.18437118437118438
47806	0.0	0.0	0.0	0.0	0.25811965811965815
47807	0.0	0.0	0.0	0.0	0.0
47808	0.0	0.0	0.0	0.0	0.0
47809	0.0	0.0	0.0	0.0	0.08603988603988603
47810	0.0	0.0	0.0	0.0	0.0
47811	0.0	0.0	0.0	0.0	0.0
47812	0.0	0.0	0.0	0.0	0.0
47813	0.0	0.0	0.0	0.0	0.0
47814	0.0	0.0	0.0	0.0	0.0
47815	0.0	0.0	0.0	0.0	0.0
47816	0.8020094562647754	0.26773049645390073	0.6247044917257684	0.26773049645390073	0.0
47817	0.0	0.0	0.0	0.0	0.0
47818	0.0	0.0	0.0	0.0	0.0
47819	2.457351290684624	1.186307519640853	1.8641975308641976	0.3389450056116723	0.08473625140291807
47820	0.0	0.0	0.0	0.0	0.0
47821	0.0	0.0	0.0	0.0	0.0
47822	0.0	0.0	0.0	0.0	0.0
47823	1.2796610169491525	0.0	0.0	0.0	0.0
47824	0.5707434052757794	0.0	0.7242206235011991	0.0	1.4484412470023982
47825	0.9509306260575296	0.6387478849407784	2.0439932318104908	0.0	0.5109983079526227
47826	1.450574712643678	1.3885057471264368	0.0	0.3471264367816092	0.0
47827	0.9165654110976104	0.4892669096800324	1.0141757796678816	0.0	2.132847306601863
47828	0.0	0.0	0.030303030303030304	0.0	0.0
47829	0.0	0.0	0.0	0.0	0.3871794871794872
47830	0.7089201877934272	0.0	0.0	0.3544600938967136	0.0
47831	0.0	0.0	0.0	0.4026666666666667	0.5253333333333333
47832	0.0	0.0	0.17912218268090155	0.0	0.021352313167259787
47833	0.0	0.0	0.257459505541347	0.0	0.0
47834	0.0	0.0	0.0	0.0	0.0
47835	0.0	0.0	0.0	0.0	0.0
47836	0.4301994301994302	0.2150997150997151	0.0	0.0	0.2150997150997151
47837	1.935897435897436	1.0754985754985755	1.9316239316239316	0.6452991452991453	0.4301994301994302
47838	0.0	0.0	0.0	0.0	0.0
47839	0.0	0.0	0.0	0.0	0.2980866062437059
47840	0.0	0.0	0.0	0.0	0.0
47841	0.0	0.0	0.11914323962516733	0.0	0.0
47842	0.0	0.0	0.2072588347659981	0.0	0.14422158548233047
47843	0.0	0.0	0.0	0.0	0.0
47844	0.0	0.0	0.0	0.0	0.0
47845	0.967948717948718	1.2091346153846154	1.3309294871794872	0.4831730769230769	0.12099358974358974
47846	0.0	0.0	0.0	0.0	0.0
47847	0.0	0.0	0.24979321753515302	0.0	0.0
47848	0.0	0.0	0.0	0.0	0.0
47849	0.0	0.0	0.0	0.0	0.0
47850	0.0	0.0	0.0	0.0	0.0
47851	0.0	0.0	0.0	0.0	0.0
47852	0.0	0.0	0.0	0.0	0.0
47853	0.0	0.0	0.0	0.0	0.0
47854	0.0	0.0	0.0	0.0	0.0
47855	0.0	0.0	0.0	0.0	0.0
47856	0.0	0.0	0.0	0.0	0.0
47857	0.0	0.0	0.0	0.0	0.0
47858	0.0	0.0	0.0	0.0	0.0
47859	0.0	0.0	0.0	0.0	0.0
47860	0.0	0.0	0.0	0.0	0.4617737003058104
47861	0.0	0.0	0.0	0.0	0.0
47862	0.0	0.0	0.0	0.0	0.0
47863	0.0	0.0	0.0	0.0	0.0
47864	0.0	0.0	0.27207207207207207	0.0	0.0
47865	0.0	0.0	0.0	0.0	0.0
47866	0.0	0.0	0.0	0.0	0.0
47867	0.0	0.0	0.0	0.0	0.0
47868	0.0	0.0	0.0	0.0	0.0
47869	0.0	0.0	0.0	0.0	0.0
47870	0.0	0.0	0.0	0.0	0.0
47871	0.0	0.0	0.0	0.0	0.0
47872	0.0	0.0	0.0	0.0	0.0
47873	0.3700980392156863	0.0	0.0	0.0	0.0
47874	0.0	0.0	0.0	0.0	0.0
47875	0.0	0.0	0.0	0.0	0.0
47876	0.0	0.0	0.0	0.0	0.0
47877	0.0	0.0	0.0	0.0	0.0
47878	0.0	1.1482889733840305	0.19138149556400508	0.19138149556400508	0.38276299112801015
47879	0.0	0.0	0.23356535189481825	0.0	0.0
47880	0.0	0.0	0.6101010101010101	0.0	0.0
47881	0.42604387827317763	0.0	0.42604387827317763	0.0	0.42745930644019814
47882	0.0	0.0	0.0	0.0	0.0
47883	0.0	0.5084175084175084	1.0168350168350169	0.0	0.0
47884	0.0	0.0	0.0	0.0	0.0
47885	0.0	0.0	0.0	0.0	0.0
47886	0.0	0.0	0.0	0.0	0.15487179487179487
47887	0.0	0.0	0.0	0.0	0.0
47888	0.0	0.0	0.0	0.0	0.0
47889	0.0	0.0	0.0	0.0	0.0
47890	0.0	0.0	0.0	0.0	0.0
47891	0.0	0.0	0.0	0.0	0.0
47892	2.4709429824561404	3.1365131578947367	4.089364035087719	2.4830043859649122	3.224780701754386
47893	0.1710079275198188	0.05700264250660626	0.5122687806719517	0.11400528501321253	0.1710079275198188
47894	0.0	0.0	0.21016005567153792	0.0	0.0
47895	0.0	0.0	0.0	0.0	0.0
47896	0.0	0.0	0.0	0.0	0.0
47897	0.18504901960784315	0.18504901960784315	0.9252450980392157	0.0	0.3321078431372549
47898	0.0	0.0	0.0	0.0	0.8148148148148148
47899	0.0	0.0	0.0	0.0	0.0
47900	0.0	0.0	0.21355060034305318	0.0	0.04288164665523156
47901	0.0	0.0	0.0	0.4166666666666667	1.3919753086419753
47902	0.0	0.0	0.16444444444444445	0.0	0.0
47903	0.0	0.0	0.4555052790346908	0.0	0.0
47904	0.0	0.16833890746934224	0.0	0.0	0.6677814938684504
47905	0.3595238095238095	0.0	0.17976190476190476	0.17976190476190476	0.0
47906	0.0	0.0	0.0	0.0	0.0
47907	0.0	0.19284802043422733	0.0	0.0	0.0
47908	0.22596333707444818	0.0	0.10961466517022073	0.16947250280583614	0.16947250280583614
47909	0.0	0.0	0.0	0.0	0.0
47910	0.03825136612021858	0.2750455373406193	0.2750455373406193	0.0	0.4353369763205829
47911	1.193863319386332	0.2105997210599721	0.0	0.0	0.3584379358437936
47912	0.0	0.0	0.0	0.0	0.0
47913	0.0	0.0	0.0	0.0	0.0
47914	0.0	0.0	0.0	0.0	0.0
47915	1.0894660894660895	1.3073593073593073	1.305916305916306	0.2178932178932179	0.21645021645021645
47916	0.0	0.0	0.0	0.2237037037037037	0.0
47917	0.0	0.0	0.0	0.0	0.0
47918	0.0	0.0	0.0	0.0	0.0
47919	0.4309360730593607	0.17123287671232876	0.0	0.0	0.7745433789954338
47920	0.13752276867030966	0.13752276867030966	0.0	0.0	0.6876138433515483
47921	0.0	0.0	0.0	0.0	0.0
47922	0.0	0.0	0.0	0.0	0.24917491749174916
47923	0.0	0.0	0.0	0.0	0.0
47924	0.0	0.0	0.007223942208462332	0.0	0.0
47925	0.0	0.0	2.170289855072464	0.0	0.0
47926	0.0	0.0	0.0	0.0	0.0
47927	0.2504145936981758	0.1252072968490879	0.47429519071310117	0.0	0.2504145936981758
47928	0.0	0.581888246628131	0.0	0.0	0.4344894026974952
47929	0.0	0.0	0.0	0.0	0.0
47930	0.0	0.745679012345679	0.0	0.0	0.0
47931	0.0	0.0	0.0	0.0	0.0
47932	0.0	0.0	0.8319559228650137	0.0	0.0
47933	0.0	0.2308868501529052	0.0	0.0	0.0
47934	0.4289772727272727	0.0	0.4289772727272727	0.0	0.0
47935	0.0	0.5771604938271605	0.2330246913580247	0.0	0.0
47936	0.0	0.0	0.0	0.0	0.36341756919374246
47937	0.0	0.0	0.0	0.0	0.0
47938	0.3700980392156863	0.0	0.3700980392156863	0.09252450980392157	0.0
47939	0.1215780998389694	0.0	0.2431561996779388	0.0	0.0
47940	0.0	0.0	0.0	0.0	0.0
47941	0.4222595078299776	0.9256152125279642	0.5911633109619687	0.16890380313199105	0.3378076062639821
47942	0.0	0.0	0.0	0.0	0.0
47943	0.0	0.0	0.0	0.0	0.0
47944	0.0	0.0	0.0	0.0	0.0
47945	0.0	0.0	0.0	0.0	0.0
47946	0.0	0.0	0.1598360655737705	0.0	0.0
47947	0.0	0.0	0.07137758743754462	0.0	0.21556031406138473
47948	0.3431818181818182	0.0	0.0	0.0	0.2287878787878788
47949	1.2263374485596708	0.0	0.0	0.0	0.0
47950	0.0	0.5383244206773619	0.26737967914438504	0.13458110516934046	1.0766488413547237
47951	0.578544061302682	0.0	1.0448823207443898	0.24794745484400657	0.5747126436781609
47952	0.0	0.0	0.9633173843700159	0.0	0.0
47953	0.14198401504466385	0.0	0.14198401504466385	0.7099200752233192	0.8495533615420781
47954	0.0	0.0	0.0	0.0	0.0
47955	0.0	0.0	0.0	0.0	0.0
47956	0.0	0.0	0.0	0.0	0.0
47957	0.0	0.0	0.2561492790500424	0.0	0.3842239185750636
47958	0.0	0.0	0.0	0.0	0.0
47959	0.0	1.1013431013431014	1.2905982905982907	0.0	2.2124542124542126
47960	0.0	0.0	0.6331236897274634	0.0	0.0
47961	0.7109227871939736	0.2843691148775895	0.2843691148775895	0.0	1.4218455743879472
47962	0.5783741734733566	0.6946713341112407	1.4605211979774406	0.0	0.8191365227537923
47963	0.6329004329004329	0.26147186147186147	0.6528138528138528	1.2787878787878788	0.6536796536796536
47964	0.0	0.09073724007561437	0.19029615626969124	0.0	0.09514807813484562
47965	0.0	0.0	0.11927330173775672	0.0	0.5963665086887836
47966	0.0	0.0	0.0	0.0	0.0
47967	0.11959287531806616	0.1280746395250212	1.0245971162001697	0.0	1.0245971162001697
47968	0.0	0.0	0.0	0.0	0.0
47969	0.5354609929078015	0.0	0.03900709219858156	0.0	0.0
47970	0.0	0.0	0.5371120107962213	0.0	0.0
47971	0.0	0.0	0.0	0.0	0.0
47972	0.162891046386192	0.81445523193096	1.303128371089536	0.325782092772384	0.5900755124056095
47973	0.4241573033707865	0.14138576779026218	0.9897003745318352	0.0	0.27340823970037453
47974	0.0	0.0	0.0	0.0	0.0
47975	0.0	0.203778677462888	0.815114709851552	0.203778677462888	0.0
47976	0.0	0.0	0.16666666666666666	0.3333333333333333	0.0
47977	0.0	0.0	0.14714714714714713	0.4294294294294294	0.3023023023023023
47978	0.0	0.0	0.21923076923076923	0.0	0.0
47979	0.7401960784313726	0.18504901960784315	2.2058823529411766	0.0	0.3700980392156863
47980	0.0	0.0	0.7055961070559611	0.0	0.7347931873479319
47981	0.0	0.20133333333333334	0.43333333333333335	0.0	0.4013333333333333
47982	0.0	0.6422115895800107	0.5566188197767146	0.0	0.4013822434875066
47983	0.0	0.0	0.0	0.0	0.0
47984	0.0	0.0	0.0	0.0	0.0
47985	0.0	0.0	0.0	0.0	0.0
47986	0.0	0.09134906231094979	0.36539624924379915	0.27404718693284935	0.36539624924379915
47987	0.0	0.0	0.0	0.0	0.0
47988	0.41032608695652173	0.27355072463768115	1.5045289855072463	0.0	0.5452898550724637
47989	0.0	0.0	0.0	0.0	0.0
47990	0.0	0.0	0.0	0.0	0.0
47991	0.28844317096466093	0.0	0.0	0.0	0.14422158548233047
47992	0.0	0.0	0.4301994301994302	0.4301994301994302	0.0
47993	0.0	0.0	4.660493827160494	0.0	1.8641975308641976
47994	0.3240143369175627	0.5397849462365591	2.0508960573476704	0.0	2.1584229390681005
47995	0.0	0.0	0.0	0.0	0.0
47996	0.0	0.0	0.0	0.0	0.0
47997	0.383248730964467	2.682741116751269	2.0380710659898478	0.5109983079526227	3.1903553299492384
47998	0.0	0.0	0.9924882629107982	0.0	0.28356807511737087
47999	0.0	0.0	0.0	0.0	0.0
48000	0.8830409356725146	0.0	0.0	0.0	0.0
48001	0.6813559322033899	0.34124293785310733	0.17062146892655367	0.0	0.17062146892655367
48002	0.0	0.0	0.0	0.0	0.4402332361516035
48003	0.0	0.0	0.0	0.0	0.0
48004	0.0	0.0	0.5978835978835979	0.0	0.0
48005	0.0	0.1921119592875318	0.0	0.0	0.1921119592875318
48006	0.015904572564612324	0.0	0.0	0.0	0.0
48007	0.5826666666666667	0.604	0.4026666666666667	0.0	0.4026666666666667
48008	0.0	0.0	0.0	0.0	0.0
48009	0.0	0.0	0.0	0.0	0.0
48010	1.2591194968553459	0.37610062893081764	1.3295597484276729	0.189937106918239	1.709433962264151
48011	0.745679012345679	0.0	0.0	0.0	0.0
48012	0.07914046121593292	0.0	0.15828092243186584	0.0	0.0
48013	0.0	0.0	0.0	0.0	0.0
48014	0.0	0.0	0.25166666666666665	0.0	0.0
48015	0.0	0.0	0.0	0.0	0.0
48016	0.0	0.0	0.0	0.0	0.0
48017	0.0	0.0	0.0	0.0	0.0
48018	0.0	0.0	0.0	0.0	0.0
48019	0.30505050505050507	0.0	0.0	0.0	0.0
48020	0.0	0.0	0.4660493827160494	0.0	0.2330246913580247
48021	0.0	0.0	0.0	0.0	0.0
48022	0.25945017182130586	0.8865979381443299	0.38144329896907214	0.12972508591065293	0.38917525773195877
48023	0.0	0.0	0.0	0.0	0.0
48024	0.0	0.0	0.0	0.0	0.0
48025	0.0	0.0	0.0	0.0	0.0
48026	0.0	0.0	0.4886731391585761	0.162891046386192	0.81445523193096
48027	0.0	0.0	0.0	0.0	0.0
48028	0.0	0.0	0.0	0.0	0.0
48029	0.0	0.0	0.2765567765567766	0.0	0.0
48030	0.0	0.0	0.3032581453634085	0.0	0.18922305764411027
48031	0.6936728395061729	1.1651234567901234	7.779320987654321	0.0	1.0439814814814814
48032	0.4682170542635659	1.1565891472868217	0.0	0.0	0.0
48033	0.0	0.0	0.0	0.0	0.0
48034	0.0	0.0	0.0	0.0	0.0
48035	0.2330246913580247	0.5825617283950617	0.9320987654320988	0.10648148148148148	0.5208333333333334
48036	0.0	0.0	0.0	0.0	0.4575569358178054
48037	0.0	0.0	0.0	0.0	0.0
48038	0.0	0.0	0.0	0.0	0.0
48039	0.0	0.0	0.0	0.0	1.1038011695906433
48040	0.0	0.0	0.0	0.0	0.0
48041	0.0	1.0041562759767249	0.5020781379883624	0.0	0.24771404821280132
48042	0.0	0.0	0.0	0.0	0.005939123979213066
48043	0.20938375350140057	0.0	0.0	0.0	0.0
48044	0.0	0.0	0.9160401002506265	0.0	0.0
48045	0.0	0.0	0.0	0.0	0.0
48046	0.0	0.0	0.0	0.0	0.0
48047	0.0	0.0	0.0	0.0	0.0
48048	0.0	0.0	0.8319559228650137	0.0	0.0
48049	0.0	0.0	0.0	0.0	0.0
48050	0.0	0.0	0.0	0.0	0.0
48051	0.0	0.0	0.0	0.0	0.22271386430678466
48052	0.19887005649717515	0.0	0.29887005649717513	0.34124293785310733	1.023728813559322
48053	0.9741935483870968	0.4870967741935484	0.8118279569892473	1.2978494623655914	0.3247311827956989
48054	0.10709219858156029	0.0	0.21418439716312057	0.0	0.0
48055	0.0	0.0	0.0	0.0	0.02355072463768116
48056	0.0	0.0	0.14792899408284024	0.0	0.08481262327416174
48057	0.0	0.0	0.0	0.08753623188405797	0.0
48058	0.0	0.0	0.0	0.0	0.9320987654320988
48059	0.1446360153256705	0.0	0.578544061302682	0.0	0.1446360153256705
48060	0.18944392082940623	0.09487904492617028	0.42507068803016024	0.0	1.4706251963556394
48061	0.0	0.0	0.0	0.0	0.175
48062	0.0	0.0	0.0	0.0	0.8720538720538721
48063	0.0	0.0	0.18960863697705804	0.0	0.0
48064	0.24917491749174916	0.30115511551155116	1.296204620462046	0.24917491749174916	1.4867986798679869
48065	0.0	0.0	0.0	0.0	0.0
48066	0.21282593375616632	0.0	1.2487667371388302	0.0	0.10570824524312897
48067	0.0	0.10754985754985755	0.2688746438746439	0.0	0.2688746438746439
48068	0.0	0.0	0.0	0.0	0.24552845528455283
48069	0.0	0.0	0.0	0.0	0.0
48070	0.8184281842818428	0.6138211382113821	1.6368563685636857	0.0	2.86449864498645
48071	0.0	0.0	0.0	0.0	0.0
48072	0.0	0.0	0.0	0.0	0.0
48073	0.7139479905437353	0.0	0.17848699763593381	0.0	0.7139479905437353
48074	0.0	0.22930903568716782	0.45709946848899013	0.0	0.0
48075	0.0	0.0	0.0	0.0	0.0
48076	0.0	0.0	0.0	0.0	0.0
48077	0.0	0.8085676037483266	1.4149933065595717	0.20214190093708165	0.0
48078	0.14505283381364073	0.43515850144092216	0.0	0.0	0.14505283381364073
48079	0.0	0.0	0.0	0.0	0.0
48080	0.0	0.2197962154294032	0.0	0.0	0.0
48081	0.0	0.0	0.0	0.0	0.0
48082	0.8579545454545454	0.0	0.0	0.0	0.0
48083	0.0	0.0	0.31166150670794635	0.0	0.6233230134158927
48084	0.12187247780468119	0.0	0.0	0.0	0.0
48085	0.0	0.0	0.0	0.0	0.4863123993558776
48086	0.0	0.0	0.6666666666666666	0.0	0.0
48087	0.0	0.0	0.4748427672955975	0.0	0.0
48088	0.3963254593175853	0.7926509186351706	2.377952755905512	0.0	0.0
48089	0.0	0.07649442755825735	0.3059777102330294	0.0	0.0
48090	0.0	0.0	0.0	0.0	0.1845679012345679
48091	0.0	0.0	0.0	0.0	0.8285714285714286
48092	0.0	0.0	0.0	0.0	0.0
48093	0.0	0.09792477302204929	0.14656290531776914	0.048638132295719845	0.09792477302204929
48094	0.0	0.0	0.0	0.0	0.0
48095	0.0	0.0	0.0	0.06503014642549526	0.19509043927648578
48096	0.0	0.0	0.3247311827956989	0.0	0.0
48097	0.0	0.0	0.0	0.0	0.6037483266398929
