gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
194229	0.0	0.0	0.0	0.0	0.0
194230	0.0	0.0	0.0	0.0	0.0
194231	0.0	0.0	0.0	0.0	0.0
194232	0.0	0.0	0.0	0.0	0.0
194233	0.0	0.0	0.0	0.0	0.0
194234	0.0	0.0	0.0	0.0	0.0
194235	0.0	0.0	0.0	0.0	0.0
194236	0.0	0.0	0.0	0.0	0.0
194237	0.0	0.0	0.0	0.0	0.0
194238	0.0	0.0	0.0	0.0	0.0
194239	0.0	0.0	0.0	0.0	0.0
194240	0.0	0.0	0.0	0.0	0.0
194241	0.0	0.0	0.0	0.0	0.0
194242	0.0	0.0	0.0	0.0	0.0
194243	0.0	0.0	0.0	0.0	0.0
194244	0.0	0.0	0.0	0.0	0.0
194245	0.0	0.0	0.0	0.0	0.0
194246	0.0	0.0	0.0	0.0	0.0
194247	0.0	0.0	0.0	0.0	0.0
194248	0.0	0.0	0.0	0.0	0.0
194249	0.0	0.0	0.0	0.0	0.0
194250	0.0	0.0	0.0	0.0	0.0
194251	0.0	0.0	0.12276422764227642	0.0	0.0
194252	0.0	0.0	0.0	0.0	0.0
194253	0.0	0.0	0.0	0.1788040260509177	0.0
194254	0.0	0.0	0.0	0.0	0.0
194255	0.0	0.0	0.0	0.0	0.0
194256	0.17568353694008143	0.08784176847004072	0.0	0.0	0.0
194257	0.0	0.0	0.0	0.0	0.0
194258	0.0	0.0	0.0	0.0	0.0
194259	0.0	0.0	0.0	0.0	0.0
194260	0.0	0.0	0.0	0.0	0.0
194261	0.0	0.0	0.0	0.0	0.0
194262	0.0	0.0	0.0	0.0	0.0
194263	0.0	0.0	0.0	0.0	0.0
194264	0.0	0.13176265270506107	0.0	0.0	0.26352530541012215
194265	0.0471727585129647	0.0	0.0943455170259294	0.23586379256482348	0.18681661980631054
194266	0.0	0.0	0.0	0.0	0.0
194267	0.0	0.0	0.0	0.0	0.0
194268	0.0	0.0	0.0	0.0	0.0
194269	0.0	0.0	0.0	0.0	0.0
194270	0.0	0.0	0.0	0.0	0.0
194271	0.0	0.0	0.0	0.0	0.0
194272	1.0272108843537415	0.5136054421768708	1.155612244897959	1.0272108843537415	0.0
194273	0.0	0.0	0.0	0.0	0.0
194274	0.0	0.0	0.0	0.0	0.0
194275	0.0	0.0	0.0	0.0	0.0
194276	0.0	0.0	0.0	0.0	0.0
194277	0.0	0.0	0.0	0.0	0.0
194278	0.0	0.0	0.0	0.0	0.0
194279	0.0	0.0	0.0	0.0	0.0
194280	0.0	0.0	0.0	0.0	0.0
194281	0.0	0.0	0.0	0.0	0.0
194282	0.0	0.0	0.0	0.0	0.0
194283	0.0	0.0	0.0	0.0	0.0
194284	0.0	0.0	0.0	0.0	0.0
194285	0.0	0.0	0.0	0.0	0.0
194286	0.0	0.0	0.0	0.0	0.0
194287	0.0	0.0	0.0	0.0	0.0
194288	0.0	0.0	0.0	0.0	0.0
194289	0.0	0.0	0.0	0.0	0.0
194290	0.0	0.0	0.0	0.0	0.0
194291	0.0	0.0	1.3422222222222222	0.0	0.0
194292	0.0	0.0	0.0	0.0	0.0
194293	0.0	0.0	0.0	0.0	0.0
194294	0.0	0.0	0.0	0.0	0.0
194295	0.0	0.0	0.0	0.0	0.0
194296	0.0	0.0	0.0	0.0	0.0
194297	0.0	0.0	0.0	0.0	0.0
194298	0.0	0.0	0.0	0.0	0.0
194299	0.0	0.0	0.0	0.0	0.0
194300	0.0	0.0	0.0	0.0	0.0
194301	0.0	0.0	0.0	0.0	0.0
194302	0.0	0.0	0.0	0.0	0.0
194303	0.0	0.0	0.0	0.0	0.0
194304	0.0	0.0	0.0	0.0	0.0
194305	0.0	0.0	0.0	0.0	0.0
194306	0.0	0.0	0.0	0.0	0.0
194307	0.23630672926447574	0.11815336463223787	0.3544600938967136	1.5344287949921753	0.11815336463223787
194308	0.0	0.0	0.0	0.0	0.0
194309	0.0	0.0	0.0	0.0	0.0
194310	0.0	0.0	0.0	0.0	0.0
194311	0.0	0.0	0.0	0.0	0.0
194312	0.0	0.0	0.0	0.0	0.0
194313	0.0	0.0	0.0	0.0	0.0
194314	0.0	0.0	0.0	0.0	0.0
194315	0.0	0.0	0.0	0.0	0.0
194316	0.0	0.0	0.0	0.0	0.0
194317	0.0	0.0	0.0	0.0	0.0
194318	0.0	0.0	0.0	0.0	0.0
194319	0.0	0.0	0.0	0.0	0.0
194320	0.0	0.0	0.0	0.0	0.0
194321	0.0	0.0	0.0	0.0	0.0
194322	0.0	0.0	0.0	0.0	0.0
194323	0.0	0.0	0.0	0.0	0.0
194324	0.0	0.0	0.0	0.0	0.0
194325	0.0	0.0	0.0	0.0	0.0
194326	0.0	0.0	0.0	0.0	0.0
194327	0.0	0.0	0.0	0.0	0.0
194328	0.0	0.0	0.0	0.0	0.0
194329	0.0	0.0	0.0	0.0	0.0
194330	0.0	0.0	0.0	0.0	0.0
194331	0.0	0.0	0.0	0.0	0.0
194332	0.0	0.0	0.0	0.0	0.0
194333	0.0	0.0	0.0	0.0	0.0
194334	0.0	0.0	0.0	0.0	0.0
194335	0.0	0.0	0.0	0.0	0.0
194336	0.0	0.0	0.0	0.0	0.0
194337	0.0	0.0	0.0	0.0	0.0
194338	0.0	0.0	0.0	0.0	0.0
194339	0.0	0.0	0.0	0.0	0.0
194340	0.0	0.0	0.0	0.0	0.0
194341	0.0	0.0	0.0	0.0	0.0
194342	0.0	0.0	0.0	0.0	0.0
194343	0.0	0.0	0.0	0.0	0.0
194344	0.0	0.0	0.0	0.0	0.0
194345	0.0	0.0	0.0	0.0	0.0
194346	0.0	0.0	0.0	0.0	0.0
194347	0.0	0.0	0.0	0.0	0.0
194348	0.0	0.0	0.0	0.0	0.0
194349	0.0	0.0	0.0	0.0	0.0
194350	0.0	0.0	0.0	0.0	0.0
194351	0.0	0.0	0.0	0.0	0.0
194352	0.0	0.0	0.0	0.0	0.0
194353	0.0	0.0	0.0	0.0	0.0
194354	0.0	0.0	0.0	0.0	0.0
194355	0.0	0.0	0.0	0.0	0.0
194356	0.0	0.0	0.0	0.0	0.0
194357	0.0	0.0	0.0	0.0	0.0
194358	0.0	0.0	0.0	0.0	0.0
194359	0.0	0.0	0.0	0.0	0.0
194360	0.0	0.0	0.0	0.0	0.0
194361	0.0	0.0	0.0	0.0	0.0
194362	0.0	0.0	0.0	0.0	0.0
194363	0.0	0.0	0.0	0.0	0.0
194364	0.0	0.0	0.0	0.0	0.0
194365	0.0	0.0	0.0	0.0	0.0
194366	0.0	0.0	0.0	0.0	0.0
194367	0.0	0.0	0.0	0.0	0.0
194368	0.0	0.0	0.0	0.0	0.0
194369	0.0	0.0	0.0	0.0	0.0
194370	0.0	0.0	0.0	0.0	0.0
194371	0.0	0.0	0.0	0.0	0.0
194372	0.0	0.0	0.0	0.0	0.0
194373	0.0	0.0	0.0	0.0	0.0
194374	0.0	0.0	0.0	0.0	0.0
194375	0.0	0.0	0.0	0.0	0.0
194376	0.0	0.0	0.0	0.0	0.0
194377	0.0	0.0	0.0	0.0	0.0
194378	0.0	0.0	0.0	0.0	0.0
194379	0.0	0.0	0.0	0.0	0.0
194380	0.0	0.0	0.0	0.0	0.0
194381	0.0	0.0	0.0	0.0	0.0
194382	0.0	0.0	0.0	0.0	0.0
194383	0.0	0.0	0.0	0.0	0.0
194384	0.0	0.0	0.0	0.0	0.0
194385	0.0	0.0	0.0	0.0	0.0
194386	0.0	0.0	0.0	0.0	0.0
194387	0.0	0.0	0.0	0.0	0.0
194388	0.0	0.0	0.0	0.0	0.0
194389	0.0	0.0	0.0	0.0	0.0
194390	0.0	0.0	0.0	0.0	0.0
194391	0.0	0.0	0.0	0.0	0.0
194392	0.0	0.0	0.0	0.0	0.0
194393	0.0	0.0	0.0	0.0	0.0
194394	0.0	0.0	0.0	0.0	0.0
194395	0.0	0.0	0.0	0.0	0.0
194396	0.0	0.0	0.0	0.0	0.0
194397	0.0	0.0	0.0	0.0	0.0
194398	0.0	0.0	0.0	0.0	0.0
194399	0.0	0.0	0.0	0.0	0.0
194400	0.0	0.0	0.0	0.0	0.0
194401	0.0	0.0	0.0	0.0	0.0
194402	0.0	0.0	0.0	0.0	0.0
194403	0.0	0.0	0.0	0.0	0.0
194404	0.17912218268090155	0.5361803084223014	0.3582443653618031	1.073546856465006	0.7129300118623962
194405	0.0	0.0	0.0	0.0	0.0
194406	0.0	0.0	0.0	0.0	0.0
194407	0.0	0.0	0.0	0.0	0.0
194408	0.0	0.0	0.0	0.0	0.41770401106500693
194409	0.19933993399339933	0.0	0.0	0.09966996699669967	0.0
194410	0.0	0.0	0.0	0.0	0.0
194411	0.0	0.0	0.0	0.0	0.0
194412	0.0	0.0	0.0	0.4886731391585761	0.9676375404530745
194413	0.0	0.0	0.0	0.0	0.0
194414	0.0	0.0	0.0	0.0	0.0
194415	0.0	0.0	0.0	0.0	0.0
194416	0.0	0.0	0.0	0.0	0.0
194417	0.0	0.0	0.0	0.0	0.4605128205128205
194418	0.0	0.0	0.0	0.0	0.0
194419	0.0	0.0	0.0	0.0	0.0
194420	0.0	0.0	0.0	0.0	0.0
194421	0.0	0.0	0.0	0.0	0.0
194422	0.0	0.0	0.0	0.0	0.0
194423	0.0	0.0	0.0	0.0	0.0
194424	0.0	0.0	0.0	0.0	0.0
194425	0.0	0.0	0.0	0.0	0.0
194426	0.0	0.0	0.0	0.0	0.0
194427	0.0	0.0	0.0	0.0	0.8715728715728716
194428	0.0	0.0	0.0	0.0	0.0
194429	0.0	0.0	0.0	0.0	0.0
194430	0.0	0.0	0.0	0.0	0.0
194431	0.0	0.0	0.0	0.0	0.0
194432	0.0	0.0	0.0	0.0	0.0
194433	0.0	0.0	0.0	0.0	0.0
194434	0.0	0.0	0.0	0.0	0.0
194435	0.0	0.0	0.0	0.0	0.0
194436	0.0	0.0	0.0	0.0	0.0
194437	0.0	0.0	0.0	0.0	0.2796296296296296
194438	0.0	0.0	0.0	0.0	0.0
194439	0.0	0.0	0.0	0.0	0.0
194440	0.0	0.0	0.17912218268090155	0.0	0.17912218268090155
194441	0.0	0.0	0.0	0.0	0.0
194442	0.0	0.11067193675889328	0.0	0.0	0.0
194443	0.31856540084388185	0.14978902953586498	0.31856540084388185	0.31856540084388185	0.31856540084388185
194444	0.0	0.0	0.0	0.0	0.0
194445	0.0	0.0	0.0	0.0	0.0
194446	0.0	0.0	0.0	0.0	0.0
194447	0.0	0.0	0.0	0.0	0.0
194448	1.1353383458646618	0.252297410192147	0.504594820384294	0.0	0.252297410192147
194449	0.0	0.0	0.468944099378882	0.0	0.0
194450	0.0	0.0	0.0	0.0	0.0
194451	0.0	0.0	0.0	0.0	0.0
194452	0.0	0.0	0.0	0.0	0.0
194453	0.0	0.0	0.0	0.0	0.0
194454	0.0	0.0	0.0	0.0	0.0
194455	0.0	0.0	0.0	0.0	0.0
194456	0.0	0.0	0.0	0.0	0.0
194457	0.0	0.0	0.0	0.0	0.0
194458	0.0	0.0	0.0	0.0	0.0
194459	0.11050128064398097	0.0	0.0	0.0	0.0
194460	0.0	0.0	0.0	0.0	0.0
194461	1.8001907486886028	0.6471149260848832	0.8640915593705293	0.5760610395803529	1.0081068192656175
194462	0.0	0.087995337995338	0.615967365967366	0.351981351981352	0.263986013986014
194463	0.0	0.0	0.0	0.0	0.0
194464	0.0	0.0	0.0	0.0	0.0
194465	0.0	0.0	0.0	0.0	0.0
194466	0.0	0.0	0.0	0.0	0.0
194467	0.0	0.0	0.0	0.0	0.0
194468	0.0	0.0	0.0	0.0	0.0
194469	0.0	0.0	0.0	0.0	0.0
194470	0.0	0.0	0.0	0.0	0.0
194471	0.0	0.0	0.0	0.0	0.0
194472	0.0	0.0	0.0	0.0	0.0
194473	0.0	0.0	0.0	0.0	0.0
194474	0.0	0.0	0.0	0.0	0.0
194475	0.0	0.0	0.0	0.0	0.0
194476	0.0	0.0	0.0	0.0	0.0
194477	0.0	0.0	0.0	0.0	0.0
194478	0.0	0.0	0.0	0.0	0.0
194479	0.0	0.0	0.0	0.0	0.0
194480	0.0	0.0	0.0	0.4555052790346908	0.0
194481	0.0	0.0	0.0	0.0	0.0
194482	0.0	0.0	0.0	0.0	0.0
194483	0.0	0.0	0.0	0.0	0.0
194484	0.0	0.0	0.0	0.0	0.0
194485	0.0	0.0	0.0	0.0	0.0
194486	0.0	0.0	0.0	0.0	0.0
194487	0.0	0.0	0.0	0.0	0.0
194488	0.0	0.0	0.0	0.0	0.0
194489	0.0	0.0	0.0	0.0	0.0
194490	0.0	0.0	0.0	0.0	0.0
194491	0.0	0.0	0.0	0.0	0.0
194492	0.0	0.0	0.0	0.0	0.0
194493	0.0	0.0	0.0	0.0	0.0
194494	0.0	0.0	0.5162393162393163	0.0	0.0
194495	0.0	0.0	0.0	0.0	0.0
194496	0.0	0.0	0.0	0.0	0.0
194497	0.0	0.0	0.0	0.0	0.0
194498	0.0	0.0	0.0	0.0	0.0
194499	0.0	0.0	0.0	0.0	0.0
194500	0.0	0.0	0.0	0.0	0.0
194501	0.0	0.0	0.0	0.0	0.0
194502	0.0	0.0	0.0	0.05115176151761518	0.05115176151761518
194503	0.0	0.0	0.0	0.0	0.0
194504	0.0	0.0	0.0	0.0	0.0
194505	0.18369829683698297	0.0	0.0	0.0	0.0
194506	0.0	0.0	0.0	0.0	0.0
194507	0.0	0.0	0.0	0.0	0.0
194508	0.0	0.0	0.0	0.0	0.0
194509	0.0	0.0	0.0	0.0	0.0
194510	0.0	0.0	0.0	0.0	0.0
194511	0.0	0.0	0.0	0.0	0.0
194512	0.0	0.0	0.0	0.0	0.0
194513	0.0	0.0	0.0	0.39425587467362927	0.0
194514	0.0	0.0	0.0	0.0	0.0
194515	0.0	0.0	0.0	0.0	0.0
194516	0.0	0.0	0.0	0.0	0.0
194517	0.0	0.0	0.0	0.0	0.0
194518	0.0	0.5531135531135531	0.0	0.5531135531135531	0.5531135531135531
194519	0.0	0.0	0.0	0.0	0.0
194520	0.0	0.0	0.0	0.0	0.0
194521	0.0	0.0	0.0	0.0	0.0
194522	0.0	0.0	0.0	0.0	0.0
194523	0.0	0.0	0.0	0.0	0.0
194524	0.0	0.0	0.0	0.0	0.0
194525	0.0	0.0	0.0	0.0	0.0
194526	0.0	0.0	0.0	0.0	0.0
194527	0.0	0.0	0.0	0.0	0.0
194528	0.0	0.0	0.0	0.0	0.0
194529	0.0	0.0	0.0	0.0	0.0
194530	0.0	0.0	0.0	0.0	0.0
194531	0.0	0.0	0.0	0.0	0.0
194532	0.0	0.0	0.0	0.0	0.0
194533	0.0	0.0	0.0	0.0	0.0
194534	0.0	0.0	0.0	0.0	0.0
194535	0.0	0.0	0.0	0.0	0.0
194536	0.0	0.0	0.0	0.0	0.0
194537	0.0	0.0	0.0	0.0	0.0
194538	0.0	0.0	0.0	0.0	0.0
194539	0.0	0.0	0.0	0.0	0.0
194540	0.0	0.0	0.0	0.0	0.0
194541	0.0	0.0	0.0	0.0	0.0
194542	0.0	0.0	0.0	0.0	0.0
194543	0.0	0.0	0.0	0.0	0.0
313825	0.0	0.0	0.0	0.0	0.0
313826	0.0	0.0	0.0	0.0	0.0
313827	0.0	0.0	0.0	0.0	0.0
313828	0.0	0.0	0.0	0.0	0.0
313829	0.0	0.0	0.0	0.0	0.0
313830	0.0	0.0	0.0	0.0	0.0
313831	0.11397345823575332	0.0	0.0	0.0	0.11787665886026542
313832	0.0	0.0	0.0	0.0	0.0
313833	0.0	0.23356535189481825	0.0	0.23356535189481825	0.4648105181747873
313834	0.0	0.0	0.16890380313199105	0.3378076062639821	0.0
313835	0.0	0.0	0.0	0.0	0.0
313836	0.0	0.0	0.0	0.0	0.0
313837	0.0	0.0	0.0	0.0	0.0
313838	0.0	0.0	0.0	0.3742255266418835	0.0
313839	0.0	0.0	0.0	0.0	0.0
313840	0.0	0.0	0.0	0.0	0.0
313841	0.0	0.0	0.0	0.0	0.0
313842	0.0	0.0	0.0	0.0	0.0
313843	0.23195084485407066	0.3092677931387609	0.5412186379928315	0.3865847414234511	0.6185355862775218
313844	0.0	0.0	0.12144702842377261	0.0	0.0
313845	0.08940201302545885	0.08940201302545885	0.3321492007104796	0.08940201302545885	0.0
313846	0.0	0.0	0.0	0.02689180737961226	0.0
313847	0.0	0.0	0.0	0.0	0.0
313848	0.0	0.0	0.0	0.0	0.0
313849	0.0	0.0	0.0	0.0	0.0
313850	0.0	0.0	0.0	0.0	0.0
313851	0.0	0.0	0.0	0.0	0.0
313852	0.0	0.0	0.0	0.0	0.0
313853	0.0	0.0	0.0	0.0	0.0
313854	0.0	0.0	0.0	0.0	0.0
313855	0.0	0.0	0.0	0.0	0.0
313856	0.0	0.060866013071895424	0.061274509803921566	0.42892156862745096	0.0
313857	0.0	0.0	0.0	0.0	0.0
313858	0.0	0.0	0.0	0.0	0.0
313859	0.0	0.0	0.0	0.0	0.0
313860	0.0	0.0	0.0	0.0	0.0
313861	0.0	0.0	0.0	0.0	0.0
313862	0.0	0.0	0.0	0.0	0.0
313863	0.0	0.0	0.0	0.0	0.0
313864	0.0	0.0	0.4671307037896365	0.0	0.0
313865	0.0	0.0	0.0	0.0	0.0
313866	0.0	0.0	0.0	0.0	0.0
313867	0.0	0.0	0.0	0.17004504504504506	0.0
313868	0.0	0.0	0.0	0.0	0.0
313869	0.0	0.0	0.0	0.0	0.0
313870	0.0	0.0	0.0	0.0	0.0
313871	0.0	0.0	0.0	0.0	0.0
313872	0.0	0.0	0.0	0.0	0.0
313873	0.0	0.0	0.0	0.0	0.1590310689836756
313874	0.0	0.0	0.0	0.0	0.0
313875	0.0	0.0	0.0	0.0	0.0
313876	0.0	0.0	0.0	0.0	0.0
313877	0.0	0.0	0.0	0.0	0.0
313878	0.0	0.0	0.0	0.0	0.6391534391534391
313879	0.0	0.0	0.0	0.0	0.16499442586399107
313880	0.0	0.0	0.0	0.0	0.0
313881	0.1446360153256705	0.0	0.1446360153256705	0.289272030651341	0.1446360153256705
313882	0.0	0.0	0.0	0.0	0.0
313883	0.0	0.0	0.0	0.0	0.0
313884	0.0	0.0	0.0	0.0	0.0
313885	0.0	0.0	0.0	0.0	0.0
313886	0.0	0.0	0.0	0.0	0.0
313887	0.0	0.0	0.0	0.0	0.0
313888	0.0	0.0	0.0	0.0	0.0
313889	0.0	0.0	0.0	0.0	0.0
313890	0.0	0.0	0.0	0.0	0.0
313891	0.0	0.0	0.0	0.0	0.0
313892	0.0	0.0	0.0	0.0	0.0
313893	0.0	0.0	0.0	0.0	0.0
313894	0.0	0.0	0.0	0.0	0.0
313895	0.0	0.0	0.0	0.0	0.0
313896	0.0	0.0	0.0	0.0	0.0
313897	0.0	0.0	0.0	0.0	0.0
313898	0.0	0.0	0.0	0.0	0.0
313899	0.0	0.0	0.0	0.0	0.0
313900	0.0	0.0	0.0	0.0	0.0
313901	0.0	0.0	0.0	0.0	0.0
313902	0.0	0.0	0.0	0.0	0.0
313903	0.0	0.0	0.0	0.0	0.0
313904	0.0	0.0	0.0	0.0	0.0
313905	0.0	0.0	0.0	0.0	0.0
313906	0.0	0.0	0.0	0.0	0.0
313907	0.0	0.0	0.0	0.0	0.0
313908	0.0	0.0	0.0	0.0	0.0
313909	0.0	0.0	0.0	0.0	0.0
313910	0.0	0.0	0.0	0.0	0.0
313911	0.0	0.0	0.0	0.0	0.0
313912	0.0	0.0	0.0	0.0	0.0
313913	0.0	0.0	0.0	0.0	0.0
313914	0.0	0.0	0.0	0.0	0.0
313915	0.0	0.0	0.0	0.0	0.0
313916	0.0	0.0	0.0	0.0	0.0
313917	0.0	0.0	0.0	0.0	0.0
313918	0.0	0.0	0.0	0.25302245250431776	0.0
313919	0.0	0.0	0.0	0.0	0.0
313920	0.0	0.0	0.0	0.0	0.0
313921	0.0	0.0	0.0	0.0	0.0
313922	0.0	0.0	0.0	0.0	0.0
313923	0.0	0.0	0.0	0.0	0.0
313924	0.0	0.0	0.0	0.0	0.0
313925	0.0	0.0	0.0	0.0	0.0
313926	0.0	0.0	0.0	0.0	0.0
313927	0.0	0.0	0.0	1.2075471698113207	0.0
313928	0.0	0.719047619047619	0.0	0.7047619047619048	0.0
313929	0.0	0.0	0.0	0.242570281124498	0.0
313930	0.0	0.0	0.0	0.0	0.0
313931	0.0	0.0	0.0	0.0	0.0
313932	0.0	0.0	0.0	0.3447488584474886	0.0
313933	0.0	0.0	0.0	0.0	0.0
313934	0.0	0.0	0.0	0.0	0.0
313935	0.0	0.0	0.0	0.0	0.0
313936	0.0	0.0	0.0	0.0	0.15468409586056645
313937	0.0	0.0	0.0	0.0	0.0
313938	0.0	0.0	0.0	0.0	0.0
313939	0.0	0.0	0.0	0.0	0.0
313940	0.0	0.0	0.0	0.0	0.0
313941	0.0	0.0	0.0	0.0	0.0
313942	0.0	0.0	0.0	0.0	0.0
313943	0.0	0.0	0.0	0.0	0.0
313944	0.0	0.0	0.0	0.0	0.0
313945	0.0	0.0	0.0	0.0	0.0
313946	0.0	0.0	0.0	0.0	0.0
313947	0.0	0.0	0.0	0.0	0.0
313948	0.0	0.0	0.0	0.0	0.0
313949	0.0	0.0	0.0	0.0	0.0
313950	0.0	0.0	0.0	0.0	0.0
313951	0.0	0.0	0.0	0.0	0.0
313952	0.0	0.0	0.0	0.0	0.0
313953	0.0	0.0	0.0	0.0	0.0
313954	0.0	0.0	0.0	0.0	0.0
313955	0.0	0.0	0.0	0.0	0.0
313956	0.0	0.0	0.0	0.0	0.0
313957	0.0	0.0	0.0	0.0	0.0
313958	0.0	0.0	0.0	0.0	0.0
313959	0.0	0.0	0.0	0.0	0.0
313960	0.0	0.0	0.0	0.0	0.0
313961	0.0	0.0	0.0	0.0	0.0
313962	0.0	0.0	0.0	0.0	0.0
313963	0.0	0.0	0.0	0.0	0.0
313964	0.0	0.0	0.0	0.0	0.0
313965	0.0	0.0	0.0	0.0	0.0
313966	0.0	0.0	0.0	0.0	0.0
313967	0.0	0.0	0.0	0.0	0.13585245164192533
313968	0.0	0.0	0.0	0.0	0.0
313969	0.0	0.0	0.0	0.0	0.0
313970	0.0	0.0	0.0	0.0	0.0
313971	0.0	0.0	0.0	0.0	0.0
313972	0.0	0.0	0.0	0.0	0.0
313973	0.0	0.0	0.0	0.0	0.0
313974	0.0	0.0	0.0	0.0	0.0
313975	0.0	0.0	0.0	0.0	0.0
313976	0.0	0.0	0.0	0.0	0.0
313977	0.0	0.0	0.0	0.0	0.0
313978	0.0	0.0	0.0	0.0	0.0
313979	0.1506986027944112	0.0	0.0	0.0	0.0
313980	0.5122985581000848	0.3842239185750636	0.1280746395250212	0.0	0.5122985581000848
313981	0.0	0.0	0.0	0.0	0.0
313982	0.0	0.0	0.0	0.0	0.0
313983	0.0	0.0	0.0	0.0	0.0
313984	0.0	0.0	0.0	0.0	0.2103424178895877
313985	0.0	0.0	0.0	0.0	0.0
313986	0.0	0.0	0.0	0.0	0.0
313987	0.0	0.0	0.0	0.0	0.0
313988	0.0	0.0	0.0	0.0	0.0
313989	0.0	0.0	0.0	0.0	0.0
313990	0.0	0.0	0.0	0.0	0.0
313991	0.0	0.0	0.0	0.0	0.0
313992	0.0	0.08305830583058306	0.08305830583058306	0.16611661166116612	0.24917491749174916
313993	0.0	0.0	0.0	0.0	0.0
313994	0.0	0.0	0.0	0.0	0.0
313995	0.291365171249397	0.1456825856246985	0.07284129281234925	0.0	0.21852387843704776
313996	0.0	0.0	0.0	0.0	0.0
313997	0.0	0.0	0.0	0.0	0.0
313998	0.0	0.0	0.0	0.0	0.0
313999	0.0	0.0	0.0	0.0	0.0
314000	0.0	0.0	0.0	0.06323283082077052	0.0
314001	0.0	0.0	0.0	0.0	0.0
314002	0.0	0.0	0.0	0.0	0.0
314003	0.0	0.0	0.0	0.49434290687554394	0.0
314004	0.0	0.0	0.0	0.07719298245614035	1.0596491228070175
314005	0.0	0.0	0.0	0.0	0.0
314006	0.0	0.0	0.1985535831689678	0.1985535831689678	0.1985535831689678
314007	0.0	0.07358674463937621	0.07358674463937621	1.1773879142300194	0.07358674463937621
314008	0.0	0.0	0.0	0.0	0.0
314009	0.0	0.0	0.0	0.0	0.0
314010	0.0	0.0	0.0	0.0	0.0
314011	0.0	0.0	0.0	0.0	0.0
314012	0.0	0.0	0.0	0.0	0.0
314013	0.0	0.0	0.0	0.0	0.0
314014	0.0	0.0	0.0	0.0	0.0
314015	0.0	0.0	0.0	0.0	0.0
314016	0.0	0.0	0.0	0.0	0.0
314017	0.0	0.0	0.0	0.0	0.0
314018	0.0	0.0	0.0	0.0	0.0
314019	0.0	0.0	0.0	0.0	0.0
314020	0.0	0.0	0.0	0.0	0.0
314021	0.0	0.0	0.0	0.0	0.0
314022	0.0	0.0	0.0	0.0	0.0
314023	0.0	0.0	0.0	0.0	0.0
314024	0.0	0.0	0.0	0.0	0.0
314025	0.0	0.0	0.0	0.0	0.0
314026	0.0	0.0	0.0	0.0	0.0
314027	0.0	0.0	0.0	0.0	0.0
314028	0.0	0.0	0.0	0.0	0.0
314029	0.0	0.0	0.0	0.0	0.0
314030	0.0	0.0	0.0	0.0	0.0
314031	0.0	0.0	0.0	0.0	0.0
314032	0.0	0.0	0.0	0.0	0.0
314033	0.0	0.0	0.0	0.0	0.0
314034	0.0	0.0	0.0	0.0	0.0
314035	0.0	0.0	0.0	0.0	0.0
314036	0.0	0.0	0.0	0.0	0.0
314037	0.0	0.0	0.0	0.0	0.0
314038	0.0	0.0	0.0	0.0	0.05914610262436349
314039	0.0	0.0	0.0	0.0	0.0
314040	0.0	0.0	0.0	0.0	0.0
314041	0.0	0.0	0.0	0.0	0.0
314042	0.0	0.0	0.0	0.0	0.0
314043	0.0	0.0	0.0	0.0	0.0
314044	0.0	0.0	0.0	0.0	0.0
314045	0.0	0.0	0.0	0.0	0.0
314046	0.0	0.0	0.0	0.0	0.0
314047	0.0	0.0	0.0	0.0	0.0
314048	0.0	0.0	0.0	0.0	0.0
314049	0.0	0.0	0.0	0.0	0.0
314050	0.0	0.0	0.0	0.0	0.0
314051	0.0	0.0	0.0	0.0	0.0
314052	0.0	0.0	0.0	0.0	0.0
314053	0.0	0.0	0.0	0.0	0.0
314054	0.0	0.0	0.0	0.0	0.0
314055	0.0	0.0	0.0	0.0	0.0
314056	0.0	0.0	0.0	0.0	0.0
314057	0.0	0.0	0.0	0.0	0.0
314058	0.0	0.0	0.0	0.0	0.0
314059	0.0	0.0	0.0	0.0	0.0
314060	0.0	0.0	0.0	0.0	0.0
314061	0.0	0.0	0.0	0.0	0.0
314062	0.0	0.0	0.0	0.0	0.0
314063	0.0	0.0	0.0	0.0	0.0
314064	0.0	0.0	0.0	0.0	0.0
314065	0.0	0.0	0.0	0.0	0.0
314066	0.0	0.0	0.0	0.0	0.0
314067	0.0	0.0	0.0	0.0	0.0
314068	0.0	0.0	0.0	0.0	0.0
314069	0.0	0.0	0.0	0.0	0.0
314070	0.0	0.0	0.0	0.0	0.0
314071	0.0	0.0	0.0	0.0	0.0
314072	0.0	0.0	0.0	0.0	0.0
314073	0.0	0.0	0.0	0.0	0.0
314074	0.0	0.0	0.0	0.0	0.0
314075	0.0	0.1746031746031746	0.0	0.0	0.0
314076	0.0	1.103448275862069	0.0	0.289272030651341	0.0
314077	0.0	0.0	0.0	0.0	0.0
314078	0.0	0.0	0.0	0.0	0.0
314079	0.0	0.0	0.0	0.0	0.0
314080	0.0	0.0	0.0	0.0	0.0
314081	0.0	0.0	0.0	0.0	0.0
314082	0.0	0.0	0.0	0.0	0.0
314083	0.0	0.0	0.0	0.0	0.0
314084	0.0	0.0	0.0	0.0	0.0
314085	0.0	0.0	0.0	0.0	0.0
314086	0.0	0.0	0.0	0.0	0.0
314087	0.0	0.0	0.0	0.0	0.0
