gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
253699	0.0	0.0	0.0	0.0	0.3995656894679696
253700	0.0	0.0	0.0	0.0	0.32041343669250644
253701	0.0	0.72	0.0	0.0	0.07555555555555556
253702	0.41262135922330095	0.47572815533980584	0.0	0.0	0.8349514563106796
253703	0.0	0.0	0.0	0.0	0.3432203389830508
253704	0.0	0.0	0.0	0.0	0.27441077441077444
253705	0.6192129629629629	0.0798611111111111	0.24305555555555555	0.17476851851851852	0.3854166666666667
253706	0.3059581320450886	0.0	0.3059581320450886	0.0	0.5491143317230274
253707	0.08678500986193294	0.0	0.06804733727810651	0.04043392504930966	0.40532544378698226
253708	0.15780998389694043	0.0	0.24879227053140096	0.09581320450885668	0.6014492753623188
253709	0.2943089430894309	0.0	0.5382113821138211	0.0	0.359349593495935
253710	0.0	0.0	0.0	0.0	0.8564814814814815
253711	0.0	0.6431372549019608	0.0	0.0	1.0
253712	0.0	0.0	0.0	0.0	0.9873737373737373
253713	0.5611814345991561	0.4388185654008439	0.7805907172995781	0.0	0.0
253714	0.1721183800623053	0.0	0.0	0.0	0.34890965732087226
253715	0.24936868686868688	0.24147727272727273	0.18434343434343434	0.21117424242424243	0.6676136363636364
253716	0.23834652594547054	0.13280562884784522	0.0	0.0	0.613896218117854
253717	0.49074074074074076	0.0	0.4521604938271605	0.0	0.6527777777777778
253718	0.15839860748476936	0.0	0.2245430809399478	0.2898172323759791	0.7467362924281984
253719	0.0671462829736211	0.0	0.34652278177458035	0.0	0.6906474820143885
253720	0.10675381263616558	0.0	0.0	0.3289760348583878	0.26143790849673204
253721	0.1207897793263647	0.0	0.17828106852497097	0.0	0.397212543554007
253722	0.08445190156599552	0.21252796420581654	0.26677852348993286	0.11185682326621924	0.21644295302013422
253723	0.0	0.0	0.0	0.0	0.6111111111111112
253724	0.0	0.0	0.0	0.0	0.0
253725	0.6138211382113821	0.0	0.0	0.0	0.0
253726	0.0	0.0	0.0	0.0	0.0
253727	0.0	0.0	0.0	0.0	0.0
253728	0.0	0.0	0.0	0.0	0.0
253729	0.23211169284467714	0.0	0.19895287958115182	0.0	0.5959860383944153
253730	0.59	0.0	0.0	0.5	0.485
253731	0.0	0.35947712418300654	0.0	0.0	0.0
253732	0.0	0.04680365296803653	0.0	0.0	0.4121004566210046
253733	0.0	0.0	0.0	0.0	0.1856060606060606
253734	0.0	0.0	0.5081967213114754	0.5081967213114754	0.3251366120218579
253735	0.0	0.0	0.0	0.0	0.9122807017543859
253736	0.0	0.0	0.0	0.0	0.0
253737	0.0	0.0	0.05813953488372093	0.0	0.0
253738	0.0	0.0	0.37254901960784315	0.0	0.19117647058823528
253739	0.3234848484848485	0.1787878787878788	0.43787878787878787	0.0	0.6196969696969697
253740	0.10454854039375425	0.20773930753564154	0.0	0.0	0.756958587915818
253741	0.0	0.0	0.0	0.0	0.44126416219439474
253742	0.20185922974767595	0.0	0.0	0.0	0.21912350597609562
253743	0.0	0.0	0.0	0.0	0.29403508771929826
253744	0.11950904392764858	0.1789405684754522	0.11175710594315245	0.0	0.39987080103359174
253745	0.08507670850767085	0.0	0.0	0.0	0.0
253746	0.0	0.0	0.0	0.0	0.28708133971291866
253747	0.0	0.17611336032388664	0.0	0.1349527665317139	0.4574898785425101
253748	0.0	0.0	0.0	0.0	0.0
253749	0.0	0.1710843373493976	0.2281124497991968	0.0	0.3598393574297189
253750	0.0	0.0	0.14717348927875243	0.4298245614035088	0.5877192982456141
253751	0.0	0.0	0.0	0.0	0.4706439393939394
253752	0.0	0.0	0.3086021505376344	0.0	0.5021505376344086
253753	0.0	0.2672955974842767	0.20125786163522014	0.0	0.6425576519916143
253754	0.09303758471965495	0.0	0.0	0.0	0.14294516327788045
253755	0.0	0.6171875	0.0	0.0	0.8619791666666666
253756	0.12348322626695217	0.02426837972876517	0.0	0.0	0.7137758743754461
253757	0.0	0.0	0.0	0.0	0.38974358974358975
253758	0.0	0.0	0.0	0.0	0.0
253759	0.9298245614035088	0.0	0.5228070175438596	0.0	0.5403508771929825
253760	0.0	0.0	0.0	0.0	0.0
253761	0.0	0.0	0.0	0.0	0.33183183183183185
253762	0.0	0.0	0.0	0.0	0.7512437810945274
253763	0.0	0.0	0.0	0.13580246913580246	0.4409171075837742
253764	0.0	0.0	0.0	0.0	0.14638447971781304
253765	0.23049645390070922	0.20390070921985815	0.10401891252955082	0.0	0.2115839243498818
253766	0.0	0.0	0.0	0.0	0.2
253767	0.2926356589147287	0.2926356589147287	0.0	0.0	0.6608527131782945
253768	0.0	0.0	0.10114942528735632	0.0	0.42758620689655175
253769	0.08981001727115717	0.1421991940126655	0.08693149107656879	0.16637881404720783	0.819804260218768
253770	0.3251121076233184	0.0	0.14947683109118087	0.0	0.2615844544095665
253771	0.14933333333333335	0.0	0.13422222222222221	0.0	0.568
253772	0.29218106995884774	0.0	0.0	0.0	0.6008230452674898
253773	0.0	0.13315696649029982	0.0	0.24514991181657847	0.23192239858906524
253774	0.0	0.11702127659574468	0.15189125295508274	0.09515366430260047	0.8031914893617021
253775	0.0	0.0	0.0	0.0	0.6017094017094017
253776	0.3	0.11635220125786164	0.2641509433962264	0.189937106918239	0.189937106918239
253777	0.0	0.0	0.10649627263045794	0.0	0.15122470713525027
253778	0.3862134088762984	0.0	0.0	0.0	0.22096317280453256
253779	0.0	0.0	0.0	0.0	0.764367816091954
253780	0.0	0.1477124183006536	0.10326797385620914	0.0	0.43137254901960786
253781	0.0	0.0	0.0	0.0	0.21253822629969418
253782	0.0	0.0	0.0	0.0	0.4078807241746539
253783	0.0	0.17246376811594202	0.3884057971014493	0.01884057971014493	0.31956521739130433
253784	0.0	0.0	0.0	0.09578544061302682	0.578544061302682
253785	0.3607305936073059	0.0	0.0	0.0	0.2146118721461187
253786	0.18694690265486727	0.0752212389380531	0.17883480825958703	0.11246312684365782	0.4446902654867257
253787	0.0	0.0	0.0	0.0	0.5387205387205387
253788	0.0	0.0	0.0	0.0	0.49184149184149184
253789	0.0	0.0	0.0	0.0	0.0
253790	0.0	0.0	0.22664359861591696	0.0	0.6580161476355249
253791	0.0	0.0	0.204	0.0	0.18933333333333333
253792	0.1340782122905028	0.0	0.0	0.0	0.8789571694599627
253793	0.22005208333333334	0.19661458333333334	0.11002604166666667	0.09830729166666667	0.5651041666666666
253794	0.22601626016260162	0.24390243902439024	0.12276422764227642	0.12926829268292683	0.38943089430894307
253795	0.3991769547325103	0.0	0.06893004115226338	0.0	1.0
253796	0.0	0.4682170542635659	0.386046511627907	0.0	0.3767441860465116
253797	0.0	0.0	0.0	0.0	0.3736434108527132
253798	0.27037933817594834	0.0	0.14447134786117838	0.0	0.5213882163034705
253799	0.24082934609250398	0.0	0.0	0.0	0.3141945773524721
253800	0.0	0.0	0.0	0.0	0.3159420289855073
253801	0.0	0.268760907504363	0.39790575916230364	0.42757417102966844	0.9633507853403142
253802	0.10567514677103718	0.17286366601435094	0.19699934768427918	0.09849967384213959	0.4324853228962818
253803	0.0	0.0	0.0	0.16947250280583614	0.5611672278338945
253804	0.4224965706447188	0.42935528120713307	0.5644718792866941	0.44718792866941015	0.850480109739369
253805	0.0	0.417910447761194	0.0	0.0	0.5199004975124378
253806	0.0	0.1224307417336908	0.1769436997319035	0.09651474530831099	0.2761394101876676
253807	0.0	0.0	0.0	0.0	0.7015503875968992
253808	0.0	0.0	0.0	0.0	0.37648809523809523
253809	0.0	0.0	0.0	0.0	0.2568027210884354
253810	0.0	0.0	0.0	0.0	0.803921568627451
253811	0.0	0.0	0.0	0.0	1.0
253812	0.0	0.2310513447432763	0.3463732681336593	0.0	0.37367563162184186
253813	0.0	0.0	0.26825396825396824	0.0	0.41904761904761906
253814	0.0	0.0	0.0	0.0	0.0
253815	0.0	0.0	0.2849462365591398	0.0	0.946236559139785
253816	0.0	0.0	0.0	0.0	0.714859437751004
253817	0.0	0.0	0.18145483613109512	0.0	0.0
253818	0.001610305958132045	0.0	0.2946859903381642	0.0	0.2431561996779388
253819	0.30092592592592593	0.0	0.9212962962962963	0.0	0.6990740740740741
253820	0.0	0.0	0.0	0.0	0.0
253821	0.0	0.0	0.0	0.0	0.0
253822	0.0	0.5261904761904762	0.11984126984126985	0.11984126984126985	0.2388888888888889
253823	0.0	0.0	0.0	0.0	0.0
253824	0.0	0.0	0.0	0.0	0.0
253825	0.0	0.0	0.0	0.0	0.0
253826	0.0	0.0	0.0	0.0	0.0
253827	0.0	0.0	0.0	0.0	0.3471264367816092
253828	0.0	0.0	0.0	0.0	0.0
253829	0.765625	0.7552083333333334	0.0	0.0	0.0
253830	0.0	0.0	0.0	0.0	0.0
253831	0.0	0.0	0.08551483420593368	0.0	0.0
253832	0.0	0.0	0.0	0.0	0.0
253833	0.4292565947242206	0.0	0.0	0.0	0.8057553956834532
253834	0.15534979423868311	0.0	0.4588477366255144	0.0	0.4763374485596708
253835	0.0	0.0	0.0	0.33835845896147404	0.5494137353433836
253836	0.19437340153452684	0.2020460358056266	0.0	0.1466325660699062	0.5882352941176471
253837	0.0	0.17506532288167226	0.11272863008585293	0.0	0.5546845837999254
253838	0.0	0.0	0.0	0.0	1.0
253839	0.0	0.2132768361581921	0.0	0.0	0.04943502824858757
253840	0.0867816091954023	0.0	0.0	0.0	0.6316091954022989
253841	0.0	0.0	0.1543450064850843	0.0	0.4896238651102464
253842	0.17113095238095238	0.18601190476190477	0.16071428571428573	0.18898809523809523	0.34263392857142855
253843	0.0	0.065439672801636	0.0	0.0	0.8139059304703476
253844	0.6382428940568475	0.0	0.00516795865633075	0.0	0.4186046511627907
253845	0.18669871794871795	0.0	0.15224358974358973	0.06490384615384616	0.3613782051282051
253846	0.3458528951486698	0.0	0.0	0.1486697965571205	0.38967136150234744
253847	0.5194805194805194	0.44642857142857145	0.7153679653679653	0.13257575757575757	0.3538961038961039
253848	0.6164274322169059	0.386762360446571	0.46810207336523124	0.0	0.6323763955342903
253849	0.33002207505518766	0.2097130242825607	0.347682119205298	0.39293598233995586	0.3333333333333333
253850	0.0	0.0	0.2532467532467532	0.07251082251082251	0.36796536796536794
253851	0.0	0.0	0.0	0.0	0.0
253852	0.0	0.0	0.0	0.4519774011299435	0.844632768361582
253853	0.0	0.0	0.13206046141607	0.0	0.21957040572792363
253854	0.0	0.0	0.0	0.0	0.568738229755179
253855	0.0	0.0	0.06230529595015576	0.0	0.2834890965732087
253856	0.006399069226294357	0.09191390343222804	0.08784176847004072	0.0	0.3641652123327516
253857	0.20921627985200134	0.10494450050454086	0.0	0.0	0.53447695930037
253858	0.0	0.0	0.0	0.0	0.7175141242937854
253859	0.0	0.0	0.24624624624624625	0.0	0.41541541541541543
253860	0.17553191489361702	0.0	0.0	0.0	0.28102836879432624
253861	0.0	0.37282780410742494	0.0	0.0	0.6793048973143759
253862	0.0	0.0	0.0	0.0	0.0
253863	0.0	0.0	0.07902298850574713	0.0	1.0
253864	0.270042194092827	0.0	0.3530239099859353	0.0	0.5189873417721519
253865	0.26595744680851063	0.0	0.0	0.20685579196217493	0.49645390070921985
253866	0.0	0.0	0.0	0.0	0.48081534772182255
253867	0.0	0.0	0.0	0.0	0.030303030303030304
253868	0.0	0.5321285140562249	0.0	0.0	0.8714859437751004
253869	0.0	0.0	0.0	0.0	1.0
253870	0.483974358974359	0.0	0.0	0.0	0.2692307692307692
253871	0.0	0.0	0.0	0.0	0.5098039215686274
253872	0.0	0.0	0.0	0.0	0.7492354740061162
253873	0.0	0.0	0.0	0.0	0.0
253874	0.0	0.0	0.0	0.0	0.6301369863013698
253875	0.0	0.0	0.0	0.18452380952380953	0.0
253876	0.0	0.0	0.0	0.0	0.5490196078431373
253877	0.0	0.0	0.19021739130434784	0.0	0.0
253878	0.0	0.0	0.38421052631578945	0.0	0.0
253879	0.0	0.0	0.0	0.0	0.5119047619047619
253880	0.0	0.0	0.5218855218855218	0.0	0.38047138047138046
253881	0.45603864734299515	0.24541062801932367	0.22608695652173913	0.19516908212560385	0.5362318840579711
253882	0.0	0.0	0.7507246376811594	0.0	0.2898550724637681
253883	0.0	0.0	0.0	0.0	0.33947772657450076
253884	0.32608695652173914	0.0	0.14721586575133486	0.09877955758962624	0.33752860411899316
253885	0.20765027322404372	0.060109289617486336	0.23304403728704598	0.09289617486338798	0.49437479909996784
253886	0.0	0.12971014492753624	0.0	0.0	0.7007246376811594
253887	0.08683473389355742	0.0	0.12044817927170869	0.2593837535014006	0.26778711484593837
253888	0.0	0.0	0.0	0.0	0.07678883071553229
253889	0.0	0.2222222222222222	0.24427480916030533	0.0	0.19253604749787956
253890	0.0	0.0	0.10594315245478036	0.0	0.6227390180878553
253891	0.0	0.06525911708253358	0.10012795905310301	0.0	0.4126679462571977
253892	0.0	0.0	0.0	0.0	0.3103448275862069
253893	0.13587487781036167	0.0	0.30596285434995113	0.0	0.19452590420332355
253894	0.0	0.0	0.01195219123505976	0.0	0.5166002656042497
253895	0.0	0.0	0.21515151515151515	0.0	0.0
253896	0.0	0.0	0.7698412698412699	0.0	0.7275132275132276
253897	0.0	0.0	0.2325315005727377	0.0	0.29896907216494845
253898	0.0	0.0	0.0	0.0	0.5588235294117647
253899	0.31072463768115943	0.2614492753623188	0.08985507246376812	0.26260869565217393	0.34782608695652173
253900	0.1761121267519805	0.0	0.0	0.0	0.6313223644119439
253901	0.1582089552238806	0.0	0.32139303482587067	0.0	0.2746268656716418
253902	0.0	0.0	0.21092896174863388	0.0	0.1366120218579235
253903	0.42452830188679247	0.0	0.6194968553459119	0.0	0.5566037735849056
253904	0.0	0.0	0.0	0.14754098360655737	0.0
253905	0.0	0.29816849816849816	0.14285714285714285	0.0	0.3443223443223443
253906	0.2791932059447983	0.0	0.3842887473460722	0.0	0.4012738853503185
253907	0.16565656565656567	0.24141414141414141	0.21313131313131314	0.0	0.43636363636363634
253908	0.3660606060606061	0.0	0.0	0.0	0.5078787878787879
253909	0.19900497512437812	0.0	0.39800995024875624	0.0	0.7205638474295191
253910	0.27627627627627627	0.0	0.45345345345345345	0.45345345345345345	0.4774774774774775
253911	0.14285714285714285	0.0	0.0	0.3279424977538185	0.25067385444743934
253912	0.0	0.0	0.0	0.15734989648033126	0.3712905452035887
253913	0.0	0.0	0.0	0.0	1.0
253914	0.0	0.0	0.0	0.0	1.0
253915	0.0	0.0	0.0	0.0	1.0
253916	0.0	0.0	0.0	0.0	1.0
253917	0.0	0.391304347826087	0.7318840579710145	0.0	0.06159420289855073
253918	0.0	0.13513513513513514	0.013513513513513514	0.0	0.0
253919	0.0	0.7666666666666667	0.0	0.0	0.4
253920	0.0	0.0	0.0	0.0	0.9787234042553191
253921	0.0	0.0	0.7401960784313726	0.0	0.22549019607843138
253922	0.0	0.0	0.0	0.0	0.926829268292683
253923	0.0	0.0	0.0	0.0	0.0
253924	0.0	0.0	0.0	0.0	0.572463768115942
253925	0.0	0.0	0.0	0.0	0.0
253926	0.0	0.0	0.0	0.0	0.0
253927	0.3125	0.0	0.0	0.0	0.6536458333333334
253928	0.0	0.0	0.0	0.0	0.41414141414141414
253929	0.5298245614035088	0.9649122807017544	0.0	0.0	1.0
253930	0.0	0.0	0.3289760348583878	0.0	0.0
253931	0.0	0.0	0.0	0.0	0.0
253932	0.0	0.0	0.0	0.0	0.0
253933	0.0	0.0	0.0	0.0	0.8447837150127226
253934	0.47902869757174393	0.0	0.0	0.0	0.2141280353200883
253935	0.0	0.19154228855721392	0.0	0.0	0.1252072968490879
253936	0.0	0.0	0.7675438596491229	0.0	0.0
253937	0.0	0.0	0.0	0.0	0.0
253938	0.0	0.0	0.0	0.0	0.0
253939	0.0	0.0	0.0	0.0	0.0
253940	0.15918803418803418	0.16132478632478633	0.26816239316239315	0.0	0.0
253941	0.0	0.17886178861788618	0.2048780487804878	0.0	0.17479674796747968
253942	0.0	0.0	0.0	0.0	0.0
253943	0.0	0.0	0.0	0.0	0.0
253944	0.0	0.0	0.0	0.0	0.0
253945	0.9485458612975392	0.35570469798657717	0.697986577181208	0.1319910514541387	1.0
253946	0.6345966958211856	0.38289601554907676	0.6676384839650146	0.37026239067055394	0.608357628765792
253947	0.0	0.6391184573002755	0.6225895316804407	0.0	0.47107438016528924
253948	0.0	0.0	0.0	0.0	0.0
253949	0.3161131611316113	0.0	0.0	0.0	0.25953259532595324
253950	0.0	0.0	0.0	0.0	0.0
253951	0.0	0.0	0.19179229480737017	0.25	0.2897822445561139
253952	0.0	0.0	0.0	0.0	0.0
253953	0.0	0.08587570621468926	0.1310734463276836	0.0	0.0
253954	0.0	0.0	0.0	0.0	0.0
253955	0.0	0.0	0.0	0.0	0.0
253956	0.0	0.0	0.0	0.0	0.0
253957	0.0	0.0	0.0	0.0	0.3192389006342495
253958	0.14258188824662812	0.0	0.0	0.0	0.27552986512524086
253959	0.0	0.0	0.0	0.0	0.0
253960	0.0	0.0	0.0	0.0	0.18604651162790697
253961	0.0	0.0	0.45544554455445546	0.0	1.0
253962	0.0	0.0	0.0	0.0	0.4444444444444444
253963	0.0	0.0	0.0	0.0	0.8873239436619719
253964	0.0	0.0	0.0	0.0	0.7123015873015873
253965	0.0	0.0	0.0	0.0	0.0
253966	0.0	0.0	0.14728682170542637	0.0	0.21705426356589147
253967	0.0	0.3734567901234568	0.23765432098765432	0.0	0.24691358024691357
253968	0.0	0.0	0.0	0.4444444444444444	0.47883597883597884
253969	0.0	0.0	0.0	0.0	0.0
253970	0.0	0.0	0.0	0.0	0.0
253971	0.0	0.0	0.0	0.0	0.5723270440251572
253972	0.0	0.0	0.0	0.0	0.6455696202531646
253973	0.47579529737206083	0.0	0.20885200553250347	0.0	0.20055325034578148
253974	0.4125874125874126	0.11732711732711733	0.23465423465423466	0.0	0.3745143745143745
253975	0.5280303030303031	0.12651515151515152	0.0	0.0	0.45151515151515154
253976	0.0	0.0	0.0	0.0	0.6524822695035462
253977	0.0	0.0	0.0	0.0	0.5603271983640081
253978	0.0	0.22033898305084745	0.0	0.0	0.0
253979	0.0763888888888889	0.0	0.0	0.0	0.07291666666666667
253980	0.8132691278758695	0.36650615302300693	0.6543606206527555	0.2536115569823435	0.5810593900481541
253981	0.8551724137931035	0.21379310344827587	0.20383141762452106	0.19923371647509577	0.5685823754789272
253982	0.6637868970482361	0.21238300935925125	0.5226781857451404	0.0	0.0
253983	0.7812041116005873	0.0	0.3142437591776799	0.0	0.35976505139500736
253984	0.4862914862914863	0.1738816738816739	0.42568542568542567	0.0	0.31962481962481964
253985	0.48484848484848486	0.0	0.0	0.0	0.0
253986	0.32020012507817386	0.1275797373358349	0.0	0.0	0.3771106941838649
253987	0.11956521739130435	0.0	0.0	0.0	0.0
253988	0.0	0.0	0.0	0.0	0.0
253989	0.013636363636363636	0.0	0.0	0.0	0.6954545454545454
253990	0.22595078299776286	0.0	0.0	0.2953020134228188	0.39149888143176736
253991	0.0	0.16494845360824742	0.0	0.2268041237113402	0.14776632302405499
253992	0.5959595959595959	0.7138047138047138	0.8484848484848485	0.0	0.9023569023569024
253993	0.0	0.0	0.47278911564625853	0.47278911564625853	0.5340136054421769
253994	0.0	0.0	0.0	0.0	0.4664429530201342
253995	0.04811982154238369	0.11376673040152964	0.12300828553218611	0.09623964308476737	0.14818355640535372
253996	0.11310861423220973	0.45767790262172287	0.0	0.13108614232209737	0.14756554307116104
253997	0.0	0.0	0.0	0.0	0.5691411935953421
253998	0.16263190564866542	0.14152700186219738	0.0	0.0	0.0
253999	0.0	0.0	0.0	0.0	0.0
254000	0.2568027210884354	0.0	0.0	0.0	0.0
254001	0.0	0.35201149425287354	0.0	0.0	0.6221264367816092
254002	0.2921686746987952	0.36947791164658633	0.1817269076305221	0.0	0.2740963855421687
254003	0.0	0.0	0.12945736434108526	0.12713178294573643	0.30697674418604654
254004	0.0	0.0	0.0	0.0	0.30976430976430974
254005	0.0	0.4935897435897436	1.0	0.0	0.7777777777777778
254006	0.8076062639821029	0.843400447427293	0.8914988814317674	0.3098434004474273	0.2181208053691275
254007	0.0	0.0	0.0	0.0	0.0
254008	0.0	0.0	0.0	0.0	0.0
254009	0.07429718875502007	0.0	0.0	0.0	0.10040160642570281
254010	0.8908045977011494	0.0	0.0	0.0	0.867816091954023
254011	0.0	0.0	0.0	0.0	0.0
254012	0.0	0.0	0.0	0.0	0.0
254013	0.0	0.0	0.0	0.0	0.0
254014	0.0	0.0	0.0	0.0	0.0
254015	0.0	0.0	0.0	0.0	0.0
254016	0.0	0.0	0.0	0.0	0.0
254017	0.0	0.0	0.0	0.0	0.0
254018	0.0	0.0	0.0	0.0	0.0
254019	0.0	0.0	0.0	0.0	0.0
254020	0.0	0.14157303370786517	0.15543071161048688	0.0	0.12771535580524346
254021	0.0	0.0	0.0	0.0	0.0
254022	0.0	0.0	0.0	0.0	0.0
254023	0.0	0.0	0.0	0.0	0.0
254024	0.0	0.0	0.0	0.0	0.0
254025	0.0	0.0	0.0	0.0	0.0
254026	0.0	0.0	0.0	0.0	0.0
254027	0.0	0.0	0.0	0.0	0.0
254028	0.0	0.0	0.0	0.0	0.0
254029	0.0	0.0	0.0	0.0	0.0
254030	0.0	0.0	0.0	0.0	0.0
254031	0.0	0.2553418803418803	0.41452991452991456	0.0	0.32264957264957267
254032	1.0	0.9587628865979382	1.0	0.0	1.0
254033	0.0	0.0	0.0	0.0	0.0
254034	0.0	0.0	0.0	0.0	0.1860986547085202
254035	0.0	0.0	0.0	0.0	0.0
254036	0.0	0.0	0.19804741980474197	0.0	0.06834030683403068
254037	0.0	0.0	0.03202328966521106	0.0	0.0
254038	0.0	0.0	0.0	0.1857318573185732	0.0
254039	0.0	0.0	0.0	0.0	0.11965811965811966
254040	0.0	0.0	0.0	0.0	0.0
254041	0.0	0.0	0.0	0.0	0.0
254042	0.0	0.0	0.0	0.0	0.0
254043	0.0	0.0	0.0	0.0	0.0
254044	0.0	0.0	0.0	0.0	0.0
254045	0.0	0.0	0.0	0.0	0.0
254046	0.3501144164759725	0.11823035850495804	0.43401983218916856	0.0	0.4569031273836766
254047	0.0960559796437659	0.36323155216284986	0.4013994910941476	0.0	0.3797709923664122
254048	0.72	0.0	0.0	0.0	0.12
254049	0.0	0.32786885245901637	0.0	0.0	0.2877959927140255
254050	0.0	0.0	0.0	0.0	0.0
254051	0.0	0.41139240506329117	0.2109704641350211	0.0	0.6645569620253164
254052	0.0	0.0	0.0	0.0	0.7932960893854749
254053	0.0	0.0	0.0	0.0	0.25757575757575757
254054	0.0	0.11642411642411643	0.05370755370755371	0.0	0.36382536382536385
254055	0.07377049180327869	0.0	0.18579234972677597	0.06709168184578021	0.323618700667881
254056	0.0	0.19310344827586207	0.0	0.0	0.3586206896551724
254057	0.0	0.08468468468468468	0.0	0.0	0.3099099099099099
254058	0.0	0.17752808988764046	0.0	0.0	0.6584269662921348
254059	0.0	0.0	0.0	0.0	0.3063973063973064
254060	0.5175438596491229	0.0	0.5328947368421053	0.0	0.8925438596491229
254061	0.0	0.0	0.0	0.0	0.0
254062	0.11659807956104253	0.0	0.20713305898491083	0.20713305898491083	0.42112482853223593
254063	0.0	0.7294685990338164	0.6618357487922706	0.0	0.6376811594202898
254064	0.0	0.29508196721311475	0.0	0.0	0.2877959927140255
254065	0.0	0.0	0.04644808743169399	0.0	0.29508196721311475
254066	0.0	0.0	0.0	0.0	0.8920041536863966
254067	0.499194847020934	0.4863123993558776	0.6521739130434783	0.2431561996779388	0.8309178743961353
254068	0.0	0.0	0.37623762376237624	0.0	0.8118811881188119
254069	0.249597423510467	0.00966183574879227	0.2753623188405797	0.0	0.27697262479871176
254070	0.3005181347150259	0.3644214162348877	0.689119170984456	0.0	0.23316062176165803
254071	0.07544757033248081	0.21312872975277067	0.12830349531116794	0.0	0.597612958226769
254072	0.0	0.0	0.12028542303771661	0.0	0.3781855249745158
254073	0.0	0.1970899470899471	0.0	0.0	0.5357142857142857
254074	0.0	0.0	0.0	0.1335055986218777	0.268733850129199
254075	0.1694915254237288	0.0	0.34576271186440677	0.0	0.0
254076	0.16550925925925927	0.1736111111111111	0.0	0.08738425925925926	0.3107638888888889
254077	0.0	0.0	0.0	0.0	0.2563291139240506
254078	0.0	0.0	0.0	0.0	0.5660377358490566
254079	0.12094395280235988	0.14650934119960668	0.46017699115044247	0.0	0.3834808259587021
254080	0.0	0.0	0.0	0.15534979423868311	0.12139917695473251
254081	0.0	0.0	0.0	0.14760508308895406	0.06158357771260997
254082	0.5033333333333333	0.17888888888888888	0.16777777777777778	0.19	0.6688888888888889
254083	0.08	0.20133333333333334	0.20133333333333334	0.0	0.844
254084	0.0	0.0	0.0	0.0	0.3690078037904125
254085	0.0	0.0	0.3572649572649573	0.0	0.44700854700854703
254086	0.0	0.0	0.4311111111111111	0.0	0.25333333333333335
254087	0.0	0.0	0.016025641025641024	0.0	0.15064102564102563
254088	0.0	0.3091168091168091	0.3717948717948718	0.2150997150997151	0.5612535612535613
254089	0.0	0.0	0.0	0.0	0.40324594257178525
254090	0.5445887445887446	0.3445887445887446	0.49264069264069266	0.5151515151515151	0.8147186147186147
254091	0.3314285714285714	0.3415873015873016	0.36952380952380953	0.10031746031746032	0.84
254092	0.6342592592592593	0.39891975308641975	0.4807098765432099	0.33101851851851855	0.9112654320987654
254093	0.046579330422125184	0.0	0.0	0.0	0.7729257641921398
254094	0.6772486772486772	0.0	0.0	0.0	0.8002645502645502
254095	0.0	0.203778677462888	0.0	0.0	0.7058029689608637
254096	0.0	0.0	0.0	0.0	0.0
254097	0.0	0.0	0.0	0.0	0.1943089430894309
254098	0.0	0.0	0.0	0.0	0.7411347517730497
254099	0.0	0.0	0.0	0.0	0.0
254100	0.0	0.5472312703583062	0.0	0.0	0.7687296416938111
254101	0.2832618025751073	0.0	0.42775393419170243	0.0	0.6974248927038627
254102	0.07719836400817996	0.0	0.07157464212678936	0.10020449897750511	0.43098159509202455
254103	0.0	0.24673202614379086	0.0	0.0	0.125
254104	0.11470588235294117	0.0	0.1480392156862745	0.0	0.13627450980392156
254105	0.6296296296296297	0.0	0.10699588477366255	0.9670781893004116	0.0
254106	0.3381468110709988	0.2214199759326113	0.14560770156438027	0.0	0.4536702767749699
254107	0.0	0.02986857825567503	0.21863799283154123	0.0	0.3237753882915173
254108	0.0	0.4125230202578269	0.2007366482504604	0.0	0.3001841620626151
254109	0.0	0.0	0.0	0.0	0.21904761904761905
254110	0.0	0.0	0.0	0.0	0.8518518518518519
254111	0.0	0.0	0.0	0.0	0.6139359698681732
254112	0.0	0.0	0.0	0.0	0.0
254113	0.578544061302682	0.578544061302682	0.6896551724137931	0.0	0.7088122605363985
254114	0.0	0.0	0.0	0.0	0.0
254115	0.0	0.0	0.0	0.0	0.46200980392156865
254116	0.0	0.0	0.0	0.0	0.5268817204301075
254117	0.0	0.0	0.0	0.0	0.6074074074074074
254118	0.0	0.0	0.0	0.0	0.0
254119	0.0	0.0	0.0	0.0	0.0
254120	0.0	0.0	0.0	0.0	0.0
254121	0.0	0.0	0.0	0.0	0.0
254122	0.0	0.0	0.0	0.0	0.0
254123	0.0	0.0	0.0	0.0	0.0
254124	0.0	0.0	0.0	0.0	0.0
254125	0.0	0.0	0.0	0.0	0.0
254126	0.0	0.0	0.0	0.0	0.12099358974358974
254127	0.0	0.6422764227642277	0.0	0.0	0.34146341463414637
254128	0.0	0.19931271477663232	0.0	0.0	0.5463917525773195
254129	0.0	0.0	1.0	0.0	0.0
254130	0.0	0.0	0.2512363996043521	0.0	0.1493570722057369
254131	0.0	0.0	0.46502057613168724	0.0	0.0
254132	0.37453183520599254	0.0	0.4307116104868914	0.0	0.2209737827715356
254133	0.0	0.0	0.0	0.0	0.0
254134	0.0	0.0	0.0	0.0	0.0
254135	0.0	0.0	0.0	0.0	0.0
254136	0.0	0.0	0.0	0.0	0.0
