gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
440206	0.4832	0.08053333333333333	0.1584	0.08053333333333333	0.16106666666666666
440207	0.0	0.0	0.0	0.0	0.0
440208	0.4020234291799787	0.24121405750798722	0.0	0.0	0.32161874334398294
440209	0.0	0.0	0.0	0.0	0.0
440210	0.0	0.0	0.0	0.0	0.0
440211	0.0	0.0	0.0	0.0	0.0
440212	0.0	0.0	0.0	0.0	0.0
440213	0.0	0.0	0.0	0.0	0.0
440214	0.0	0.0	0.0	0.0	0.0
440215	0.0	0.0	0.0	0.0	0.0
440216	0.0	0.0	0.0	0.0	0.0
440217	0.0	0.0	0.0	0.0	0.0
440218	0.0	0.0	0.0	0.0	0.0
440219	0.0	0.0	0.0	0.0	0.0
440220	0.0	0.0	0.0	0.0	0.0
440221	0.0	0.0	0.0	0.0	0.0
440222	0.0	0.0	0.0	0.0	0.0
440223	0.0	0.0	0.0	0.0	0.0
440224	0.13789954337899543	0.5515981735159817	0.7584474885844749	0.0	0.482648401826484
440225	0.0	0.0	0.0	0.0	0.0
440226	0.0	0.0	0.0	0.0	0.0
440227	0.0	0.0	0.0	0.0	0.0
440228	0.0	0.0	0.0	0.0	0.0
440229	0.0	0.0	0.0	0.0	0.0
440230	0.0	0.0	0.0	0.0	0.1767497034400949
440231	0.0	0.0	0.0	0.0	0.0
440232	0.4395924308588064	0.0	0.0	0.0	0.0
440233	0.0	0.0	0.0	0.0	0.0
440234	0.0	0.6741071428571429	0.6741071428571429	0.0	7.190476190476191
440235	0.0	0.6138211382113821	0.0	0.0	0.0
440236	0.0	0.0	0.0	0.0	0.0
440237	0.0	0.0	0.0	0.0	0.0
440238	0.0	0.0	0.0	0.0	0.0
440239	0.0	0.0	0.0	0.0	0.0
440240	0.0	0.0	0.0	0.0	0.0
440241	0.0	0.0	0.0	0.0	0.0
440242	0.0	0.0	0.0	0.0	0.0
440243	0.0	0.0	0.0	0.0	0.0
440244	0.0	0.0	0.0	0.0	0.0
440245	0.0	0.0	0.0	0.0	0.0
440246	0.0	0.0	0.0	0.0	0.0
440247	0.0	0.0	0.0	0.0	1.3107638888888888
440248	0.0	0.0	0.0	0.0	0.4596651445966514
440249	0.0	0.0	0.0	0.0	0.0
440250	0.0	0.0	0.0	0.0	0.10006626905235255
440251	0.0	0.0	0.0	0.0	0.0
440252	0.0	0.0	0.0	0.0	0.0
440253	0.0	0.19029615626969124	0.5708884688090737	0.09514807813484562	0.6660365469439193
440254	0.0	0.12489660876757651	0.749379652605459	0.49958643507030603	0.49958643507030603
440255	0.0	0.0	0.0	0.0	0.0
440256	0.0	0.0	0.0	0.0	0.0
440257	0.0	0.0	0.0	0.0	0.0
440258	0.0	0.0	0.0	0.0	0.0
440259	0.0	0.0	0.0	0.0	0.0
440260	0.0	0.0	0.0	0.0	0.0
440261	0.0	0.0	0.0	0.0	0.0
440262	0.0	0.0	0.0	0.0	0.0
440263	0.0	0.0	0.0	0.0	0.0
440264	0.0	0.0	0.0	0.0	0.0
440265	0.22621722846441947	0.0	0.0	0.0	0.0
440266	0.0	0.0	0.0	0.0	0.0
440267	0.0	0.0	0.0	0.0	0.0
440268	0.0	0.0	0.0	0.0	0.0
440269	0.0	0.6990740740740741	0.0	0.2330246913580247	0.6990740740740741
440270	0.05475397706252312	0.22345541990381057	0.16759156492785793	0.22345541990381057	0.5586385497595264
440271	0.0	0.0	0.0	0.0	0.0
440272	0.0	0.0	0.0	0.0	0.0
440273	1.600929614873838	2.802124833997344	3.2078353253652057	4.704515272244356	6.616865869853918
440274	0.0	0.0	0.0	0.0	0.0
440275	0.0	0.0	0.0	0.0	0.0
440276	0.8618721461187214	0.5171232876712328	2.0684931506849313	0.0	1.0342465753424657
440277	0.0	0.5067114093959731	0.0	0.3378076062639821	1.8579418344519016
440278	0.23279195668986852	0.9187935034802784	0.46635730858468677	0.23356535189481825	4.086620262954369
440279	0.0	0.0	0.0	0.0	0.0
440280	0.11787665886026542	1.2966432474629197	0.0	0.0	0.35284933645589384
440281	0.0	0.0	0.0	0.0	0.0
440282	0.0	0.0	0.0	0.0	0.0
440283	0.0	0.0	0.0	0.0	0.0
440284	0.0	0.0	0.0	0.0	0.0
440285	0.0	0.0	0.0	0.0	0.0
440286	0.0	0.0	0.0	0.0	0.0
440287	0.0	0.1319073083778966	0.0	0.0	0.13458110516934046
440288	0.0	0.0	0.0	0.0	0.0
440289	0.0	0.0	0.0	0.0	0.0
440290	0.0	0.0	0.10754985754985755	0.0	0.2150997150997151
440291	0.0	0.0	0.0	0.0	0.0
440292	0.0	0.0	0.0	0.0	0.0
440293	0.0	0.0	0.0	0.0	0.0
440294	0.7840083073727934	0.0	0.0	0.0	0.0
440295	0.0	0.0	0.0	0.0	0.0
440296	0.0	0.7140319715808171	0.0	0.08940201302545885	0.08940201302545885
440297	0.0	0.0	0.0	0.0	0.0
440298	0.0	0.0	0.0	0.0	0.0
440299	0.13603603603603603	2.033333333333333	1.2243243243243243	0.0	1.9009009009009008
440300	0.0	0.0	0.0	0.0	0.0
440301	0.0	0.0	0.0	0.0	0.0
440302	0.0	0.0	0.0	0.0	0.0
440303	0.2066115702479339	0.4132231404958678	1.0385674931129476	0.41460055096418735	2.071625344352617
440304	0.0	0.0	0.0	0.0	0.2272385252069225
440305	0.0	0.0	0.0	0.0	0.0
440306	0.0	0.975925925925926	0.0	0.1398148148148148	1.9555555555555555
440307	0.0	0.0	0.0	0.0	0.0
440308	0.0	0.0	0.0	0.0	0.0
440309	0.19894598155467721	1.1903820816864294	0.0	0.0	2.5843214756258233
440310	0.0	0.0	0.0	0.0	0.0
440311	0.0	0.0	0.0	0.0	0.0
440312	0.0	0.0	0.0	0.0	0.0
440313	0.0	0.0	0.3265369168983627	0.0	0.18659252394192152
440314	0.0	0.0	0.0	0.0	0.0
440315	1.0676767676767678	2.592929292929293	2.897979797979798	0.0	2.7414141414141415
440316	0.967948717948718	1.2905982905982907	2.2564102564102564	0.0	2.5811965811965814
440317	0.0	0.0	0.0	0.0	0.0
440318	0.0	0.0	0.0	0.0	0.0
440319	0.0	0.0	0.0	0.0	0.0
440320	0.0	0.0	0.0	0.0	1.3353057199211045
440321	0.0	0.0	0.0	0.0	0.0
440322	0.0	0.0	0.0	0.0	0.0
440323	0.0	0.0	0.0	0.0	0.28844317096466093
440324	0.9166666666666666	1.0741869918699187	0.915650406504065	0.15345528455284552	0.7672764227642277
440325	0.0	0.0	0.0	0.0	0.0
440326	0.0	0.0	0.0	0.0	0.0
440327	0.0	0.3544600938967136	0.0	0.0	0.7089201877934272
440328	0.0	0.0	0.0	0.0	0.0
440329	0.2239525398591027	0.5038932146829811	0.7271041898405636	0.0	1.3937708565072302
440330	0.0	0.0	0.0	0.0	0.0
440331	0.0	0.5189003436426117	0.0	0.0	2.2462772050400917
440332	0.0	0.0	0.0	0.0	0.0
440333	0.31856540084388185	0.31856540084388185	0.0	0.0	1.9113924050632911
440334	0.0	0.0	0.0	0.0	0.0
440335	0.0	0.0	0.0	0.0	0.0
440336	0.0	0.0	0.0	0.0	0.0
440337	0.0	0.0	0.0	0.4607170099160946	0.5758962623951183
440338	0.0	0.0	0.0	0.0	0.9917898193760263
440339	0.1252072968490879	0.0	0.1252072968490879	0.0	0.0
440340	0.0	0.0	0.0	0.0	0.0
440341	0.0	0.0	0.0	0.0	0.0
440342	0.0	0.0	0.0	0.0	0.0
440343	0.0	0.0	0.0	0.0	0.0
440344	0.0	0.0	0.0	0.0	0.0
440345	0.0	0.0	0.0	0.0	0.0
440346	0.0	0.0	0.0	0.0	0.0
440347	0.0	0.10709219858156029	0.0	0.0	0.32127659574468087
440348	0.0	0.0	0.0	0.0	0.33388612493090103
440349	0.0	0.0	0.0	0.0	0.0
440350	0.0	0.0	0.0	0.0	0.0
440351	0.0	0.0	0.0	0.0	0.0
440352	0.0	0.0	0.0	0.0	0.0
440353	0.0	0.0	0.0	0.0	0.0
440354	0.0	0.10141987829614604	0.2041920216362407	0.10209601081812035	0.5050709939148073
440355	0.0	0.0	0.0	0.0	0.0
440356	0.0	0.0	0.0	0.0	0.0
440357	0.0	0.0	0.6622807017543859	0.0	0.0
440358	0.0	0.0	0.0	0.0	0.2621527777777778
440359	0.0	0.0	0.0	0.0	0.0
440360	0.1753774680603949	0.0	0.3426248548199768	0.0	0.8768873403019745
440361	0.0	0.0	0.0	0.0	0.0
440362	0.4339080459770115	0.0	0.0	0.0	0.0
440363	0.8814944541739638	0.9696438995913602	0.17629889083479275	0.0	0.0
440364	0.0	0.23410852713178296	0.0	0.0	0.4682170542635659
440365	0.0	0.0	0.0	0.0	0.0
440366	0.0	0.0	0.0	0.0	0.1215780998389694
440367	0.0	0.0	0.0	0.0	0.09401709401709402
440368	0.0	0.41770401106500693	0.0	0.0	0.1950207468879668
440369	0.0	0.2298325722983257	0.0	0.0	0.11491628614916286
440370	0.0	0.0	0.0	0.0	0.0
440371	0.0	0.7713920817369093	0.0	0.0	0.0
440372	0.0	0.0	0.0	0.0	0.0
440373	0.0	0.0	0.0	0.0	0.0
440374	0.0	0.0	0.0	0.0	0.0
440375	0.0	0.0	0.0	0.0	0.0
440376	0.0	0.33114035087719296	0.0	0.0	0.0
440377	0.0	0.0	0.0	0.0	0.0
440378	0.4265536723163842	0.0	0.0	0.0	0.0
440379	0.0	0.0	0.0	0.0	0.0
440380	0.0	0.0	0.0	0.0	0.0
440381	0.0	0.0	0.0	0.0	0.0
440382	0.0	0.1008684034736139	0.0	0.0	0.0
440383	0.0	0.0	0.0	0.0	0.0
440384	0.0	0.0	0.0	0.0	0.0
440385	0.0	0.0	0.0	0.0	0.0
440386	0.0	0.0	0.0	0.0	0.0
440387	0.0	0.0	0.0	0.0	0.0
440388	0.0	0.0	0.0	0.0	0.0
440389	0.0	0.0	0.0	0.0	0.0
440390	0.0	0.0	0.0	0.0	0.0
440391	0.0	0.0	0.0	0.0	0.258783204798629
440392	0.0	0.0	0.0	0.0	0.0
440393	0.0	0.0	0.0	0.0	0.0
440394	0.3871794871794872	0.0	0.0	0.0	0.0
440395	0.1271043771043771	0.0	0.0	0.0	0.0
440396	0.0	0.0	0.0	0.0	0.0
440397	0.0	0.0	0.0	0.0	0.0
440398	0.0	0.0	0.0	0.0	0.0
440399	0.0	0.0	0.0	0.0	0.0
440400	0.0	0.0	0.0	0.0	0.0
440401	0.0	0.0	0.0	0.0	0.0
440402	0.0	0.0	0.0	0.0	0.0
440403	0.0	0.0	0.0	0.0	0.0
440404	0.0	0.0	0.0	0.0	0.0
440405	0.0	0.0	0.0	0.0	0.0
440406	0.0	0.0	0.0	0.0	0.0
440407	0.0	0.0	0.0	0.0	0.0
440408	0.6314655172413793	2.4267241379310347	2.3591954022988504	0.9762931034482759	1.6271551724137931
440409	0.11337868480725624	0.0	0.11413454270597127	0.0	0.3424036281179138
440410	0.0	0.0	0.0	0.0	0.0
440411	0.0	0.6536796536796536	0.0	0.0	0.1634199134199134
440412	0.0	0.0	0.0	0.0	0.0
440413	0.0	0.0	0.0	0.0	0.0
440414	0.0	0.4748427672955975	0.0	0.0	0.4748427672955975
440415	2.1184210526315788	3.3103070175438596	1.1403508771929824	3.9353070175438596	3.7905701754385963
440416	0.0	0.0	0.0	0.0	0.0
440417	0.0	0.0	1.1537726838586437	0.0	1.151862464183381
440418	0.6494623655913978	0.3247311827956989	2.2731182795698923	0.3247311827956989	1.2989247311827956
440419	0.0	0.0	0.0	0.8731563421828908	1.7699115044247788
440420	0.0	0.0	0.0	0.0	0.0
440421	0.966452533904354	1.0778015703069237	0.6466809421841542	0.0	1.5067808708065666
440422	0.0	0.0	0.0	0.0	0.0
440423	0.0	0.0	0.0	0.0	0.0
440424	0.0	0.0	0.0	0.0	0.0
440425	0.211484593837535	0.211484593837535	0.4215686274509804	0.211484593837535	1.0490196078431373
440426	0.0	0.0	0.0	0.0	0.0
440427	0.0	0.0	0.0	0.0	0.4136986301369863
440428	0.0	0.0	0.0	0.0	0.0
440429	0.16953035509736541	0.5143184421534936	0.0	0.0	0.1729667812142039
440430	0.0	0.0	0.0	0.0	0.0
440431	0.0	0.0	0.0	0.0	0.0
440432	0.189937106918239	0.0	0.0	0.0	1.3295597484276729
440433	0.0	0.6017964071856288	0.0	0.0	0.0
440434	0.0	0.0	0.0	0.0	0.0
440435	0.0	0.3026052104208417	1.4114896459585837	0.4034736138944556	0.8069472277889111
440436	0.0	0.0	0.0	0.0	0.0
440437	0.0	0.0	0.0	0.0	0.0
440438	0.0	0.0	0.0	0.0	0.0
440439	0.0	0.0	0.0	0.0	0.0
440440	0.14992503748125938	0.4492753623188406	0.4527736131934033	0.7466266866566716	0.5282358820589705
440441	0.0	0.0	0.0	0.0	0.0
440442	0.0	0.0	0.0	0.0	0.0
440443	0.0	0.0	0.0	0.0	0.0
440444	0.0	0.0	0.0	0.0	0.0
440445	0.0	0.0	0.0	0.2742960944595822	0.0
440446	0.0	0.0	0.0	0.0	0.0
440447	0.0	0.0	0.0	0.0	0.0
440448	0.0	0.0	0.0	0.0	0.0
440449	0.0	0.0	0.0	0.0	0.0
440450	0.0	0.0	0.0	0.0	0.0
440451	0.0	0.7743589743589744	1.5461538461538462	0.3871794871794872	0.3871794871794872
440452	0.7652027027027027	0.25506756756756754	0.2533783783783784	0.5101351351351351	0.25506756756756754
440453	0.0	0.0	0.0	0.0	0.0
440454	0.0	0.0	0.0	0.0	0.0
440455	0.0	0.0	0.0	0.0	0.0
440456	0.6711111111111111	0.0	0.19174603174603175	0.0	0.19174603174603175
440457	0.0	0.0	0.0	0.0	0.0
440458	0.16777777777777778	0.16777777777777778	0.41944444444444445	0.08388888888888889	0.16777777777777778
440459	0.0	0.0	0.0	0.0	0.0
440460	0.0	0.0	0.0	0.0	0.07580321285140562
440461	0.0	0.0	0.0	0.0	0.0
440462	0.0	0.0	0.0	0.0	0.0
440463	0.0	0.0	0.0	0.0	0.0
440464	0.0	0.0	0.0	0.0	0.0
440465	0.0	0.0	0.0	0.0	0.0
440466	0.0	0.0	0.0	0.0	0.0
440467	0.0	0.0	0.0	0.0	0.0
440468	0.9269490484960098	1.2977286678944138	1.2977286678944138	0.6396562308164518	3.8004910988336404
440469	0.0	0.0	0.0	0.0	0.0
440470	0.0	0.0	0.0	0.0	0.0
440471	0.0	0.0	0.0	0.0	0.0
440472	0.0	0.5115176151761518	0.10230352303523035	0.0	0.8184281842818428
440473	1.254847645429363	0.4182825484764543	0.2788550323176362	0.0	0.8365650969529086
440474	0.8750907770515614	0.9825708061002179	0.0	0.3289760348583878	0.9825708061002179
440475	0.0	0.0	0.0	0.0	0.0
440476	0.0	0.0	0.0	0.0	0.26631393298059963
440477	0.0	0.0	0.0	0.0	0.0
440478	0.0	0.0	0.0	0.0	0.0
440479	0.0	0.0	0.0	0.0	0.0
440480	0.0	0.0	0.0	0.0	0.0
440481	0.0	0.0	0.0	0.0	0.0
440482	0.0	0.0	0.0	0.0	0.0
440483	0.0	0.0	0.0	0.0	0.0
440484	0.0	0.0	0.0	0.0	0.867816091954023
440485	0.0	0.0	0.0	0.0	0.0
440486	0.20972222222222223	0.0	0.41944444444444445	0.0	0.0
440487	0.2702020202020202	0.19065656565656566	0.09532828282828283	0.0	0.571969696969697
440488	0.0	0.0703962703962704	0.6261072261072261	0.0703962703962704	0.8391608391608392
440489	0.0	1.973856209150327	4.415032679738562	0.9869281045751634	3.4379084967320264
440490	0.4863123993558776	0.2431561996779388	0.0	0.0	0.0
440491	0.0	1.852760736196319	4.940695296523518	0.9222903885480572	0.9263803680981595
440492	0.0	0.0	0.6861313868613139	0.0	0.0
440493	0.0	0.0	0.0	0.0	0.0
440494	0.0	0.0	0.0	0.0	0.0
440495	0.0	0.0	0.0	0.0	0.0
440496	0.0	0.0	0.0	0.0	0.0
440497	0.0	0.0	0.0	0.0	0.0
440498	0.0	0.5956607495069034	0.0	0.0	0.0
440499	0.0	0.0	0.0	0.0	0.0
440500	0.0	0.0	0.0	0.0	0.0
440501	0.0	0.0	0.0	0.0	0.0
440502	0.0	0.0	0.0	0.0	0.0
440503	0.0	0.0	0.0	0.0	0.0
440504	0.0	0.0	0.0	0.0	0.0
440505	2.4308736217133164	2.1407972858354536	4.470737913486005	0.37319762510602206	3.5589482612383376
440506	0.0	0.0	0.0	0.0	0.0
440507	0.0	0.0	0.0	0.0	0.0
440508	0.0	0.0	0.0	0.0	0.0
440509	0.0	0.0	0.0	0.0	0.0
440510	0.0	0.0	0.0	0.0	0.0
440511	0.0	0.0	0.0	0.0	0.0
440512	0.0	0.0	0.0	0.0	0.0
440513	0.7321212121212122	0.0	0.5236363636363637	0.3660606060606061	0.509090909090909
440514	0.0	0.0	0.0	0.0	0.0
440515	0.0	0.0	0.0	0.0	0.0
440516	0.6956928838951311	2.047752808988764	1.6900749063670413	0.42134831460674155	1.9765917602996255
440517	1.206989247311828	0.0	1.217741935483871	0.8118279569892473	3.247311827956989
440518	0.0	0.0	0.0	0.0	0.0
440519	0.0	0.0	0.0	0.0	0.0
440520	0.0	0.0	0.0	0.0	0.0
440521	0.0	0.0	0.0	0.0	0.0
440522	0.0	0.0	0.0	0.0	0.0
440523	0.0	0.0	0.0	0.0	0.0
440524	0.0	0.0	0.0	0.0	0.0
440525	0.0	0.0	0.0	0.0	0.0
440526	0.0	0.0	0.0	0.0	0.0
440527	0.0	0.0	0.0	0.0	0.0
440528	0.0	0.0	0.0	0.0	0.0
440529	0.0	0.0	0.0	0.0	2.2337278106508878
440530	0.0	0.0	0.0	0.0	0.0
440531	0.0	0.0	0.0	0.0	0.0
440532	0.0	0.0	0.0	0.0	0.0
440533	0.0	0.0	0.0	0.0	0.5706727135298564
440534	0.0	0.0	0.0	0.0	0.0
440535	0.0	0.0	0.0	0.0	0.0
440536	0.3507549361207898	0.3507549361207898	0.0	0.0	1.91869918699187
440537	0.5426774483378257	0.0	0.13566936208445643	0.0	1.0853548966756514
440538	0.29434697855750486	0.8830409356725146	1.4717348927875245	0.0	0.8830409356725146
440539	0.0	0.0	0.0	0.0	0.0
440540	0.0	0.0	0.0	0.0	0.0
440541	0.0	0.0	0.0	0.0	0.0
440542	0.0	0.0	1.973856209150327	0.0	0.24673202614379086
440543	1.210950080515298	2.422705314009662	2.9082125603864735	2.3027375201288245	1.8236714975845412
440544	0.0	0.0	0.0	0.0	1.4905087319665908
440545	0.2303585049580473	0.0	0.2303585049580473	0.0	1.3821510297482837
440546	0.0	0.0	0.0	0.0	0.0
440547	0.0	0.0	0.0	0.0	0.0
440548	0.0	0.0	0.0	0.0	1.2513812154696133
440549	0.30691056910569103	0.0	0.0	0.0	0.6138211382113821
440550	0.0	0.0	0.0	0.0	0.0
440551	0.0	0.0	0.0	0.0	0.0
440552	0.0	0.0	0.0	0.0	0.0
440553	0.0	0.0	0.0	0.0	0.0
440554	0.0	0.26702033598585323	0.0	0.0	0.0
440555	0.888235294117647	0.0	0.0	0.0	0.0
440556	0.0	0.0	0.0	0.0	0.0
440557	0.1506986027944112	0.0	0.0	0.0	0.0
440558	0.0	0.0	0.0	0.0	0.0
440559	0.0	0.0	0.0	0.0	0.0
440560	0.0	0.0	0.0	0.0	0.0
440561	0.0	0.0	0.0	0.0	0.0
440562	0.0	0.0	0.0	0.0	0.0
440563	0.0	0.0	0.0	0.0	0.0
440564	0.0	0.0	0.0	0.0	0.0
440565	0.0	0.0	0.0	0.0	0.0
440566	0.0	0.0	0.0	0.0	0.0
440567	0.0	0.0	0.0	0.0	0.0
440568	0.0	0.0	0.0	0.0	0.0
440569	0.0	0.0	0.0	0.0	0.0
440570	0.0	0.0	0.0	0.0	0.0
440571	0.0	0.0	0.0	0.0	0.0
440572	0.0	0.0	0.0	0.0	0.0
440573	0.0	0.0	0.0	0.0	0.0
440574	0.0	0.0	0.0	0.0	0.04775458570524984
440575	0.0	0.0	0.0	0.0	0.0
440576	0.0	0.0	0.0	0.0	0.0
440577	0.0	0.0	0.0	0.0	0.0
440578	0.0	0.0	0.0	0.0	0.0
440579	0.0	0.0	0.15024875621890546	0.0	0.0
440580	0.0	0.0	0.0	0.0	0.0
440581	0.0	0.0	0.0	0.0	0.0
440582	0.0	0.0	0.0	0.0	0.0
440583	0.0	0.0	0.0	0.0	0.0
440584	0.0	0.0	0.0	0.0	0.0
440585	0.0	0.0	0.0	0.0	0.0
440586	0.0	0.0	0.0	0.0	0.0
440587	0.0	0.0	0.0	0.0	0.0
440588	0.0	0.0	0.0	0.0	0.0
440589	0.0	0.0	0.0	0.0	0.0
440590	0.0	0.0	0.0	0.0	0.0
440591	0.0	0.0	0.0	0.0	0.0
440592	0.0	0.0	0.0	0.0	0.0
440593	0.0	0.0	0.0	0.0	0.0
440594	0.0	0.0	0.2272385252069225	0.0	1.021820917983446
440595	0.0	0.0	0.0	0.0	0.0
440596	0.0	0.0	0.0	0.0	0.0
523297	0.0	0.0	0.0	0.0	0.0
523298	0.0	0.0	0.0	0.0	0.0
523299	0.0	0.09218559218559219	0.09157509157509157	0.0	0.0
523300	0.0	0.0	0.0	0.0	0.0
523301	0.0	0.6006364359586317	0.4805091487669053	0.12012728719172633	2.153540175019889
523302	0.0	0.0	0.0	0.0	0.0
523303	0.0	0.0	0.0	0.0	0.0
523304	0.0	0.175990675990676	0.351981351981352	0.0	0.0
523305	0.0	0.0	0.0	0.0	0.0
523306	0.0	0.0	0.0	0.0	0.0
523307	0.0	1.4876847290640394	0.0	0.0	0.0
523308	0.10836024398995335	0.2167204879799067	0.054180121994976675	0.1072838177251525	0.2167204879799067
523309	0.0	0.15487179487179487	0.0	0.0	0.0
523310	0.0	0.35697399527186763	0.0	0.0	0.35697399527186763
523311	0.0	0.0	0.0	0.0	0.0
523312	0.0	0.0	0.0	0.0	0.0
523313	0.0	0.0	0.0	0.0	0.1935897435897436
523314	0.592156862745098	0.592156862745098	0.0	0.0	0.296078431372549
523315	0.21602288984263232	0.21602288984263232	0.0	0.0	1.0801144492131616
523316	0.0	0.0	0.0	0.0	0.20658263305322128
523317	0.0	0.0	0.0	0.0	0.0
523318	0.0	0.0	0.0	0.0	0.0
523319	0.0	0.0	0.0	0.0	0.0
523320	0.051048005409060175	0.0	0.0	0.0	0.051048005409060175
523321	0.0	0.6291666666666667	0.0	0.0	0.0
523322	0.0	0.0	0.0	0.0	0.0
523323	0.0	0.0	0.0	0.0	0.0
523324	0.0	0.0	0.0	0.0	0.0
523325	0.293488824101069	0.22011661807580174	0.293488824101069	0.0	2.12779397473275
523326	0.0	0.0	0.0	0.0	0.0
523327	0.0	0.0	0.0	0.0	0.0
523328	0.0	0.0	0.0	0.0	0.0
523329	0.0	0.0	0.0	0.0	0.0
523330	0.0	0.0	0.0	0.0	0.0
523331	0.0	0.0	0.0	0.0	0.07049486461251167
523332	0.0	0.0	0.0	0.0	0.18040621266427717
523333	0.0	0.0	0.0	0.0	0.0
523334	0.0	0.19699934768427918	0.0	0.0	0.0
523335	0.0	0.0	0.09269490484960098	0.0	0.0
523336	0.0	0.5940828402366863	0.2978303747534517	0.059566074950690336	1.3092702169625245
523337	0.0	0.0	0.0	0.0	0.0
523338	0.0	0.0	0.0	0.0	0.0
523339	0.19719229513548808	0.2957884427032321	0.39438459027097617	0.0	0.7841984982043748
523340	0.0	0.0	0.0	0.0	0.0
523341	0.0	0.235202492211838	0.0	0.0	0.0
523342	0.0	0.0	0.0	0.0	0.0
523343	0.0	0.0	0.0	0.0	0.0
523344	0.0	0.0	0.0	0.0	0.0
523345	0.0	0.0	0.0	0.0	0.0
523346	0.0	0.0	0.0	0.0	0.0
523347	0.0	0.0	0.0	0.0	0.0
523348	0.0	0.0	0.0	0.0	0.0
523349	0.0	0.0	0.0	0.0	0.0
523350	0.0	0.0	0.0	0.0	0.0
523351	0.0	0.12306438467807661	0.0	0.0	0.0
523352	0.0	0.0	0.0	0.0	0.0
523353	0.46916471506635443	0.35362997658079626	0.23575331772053085	0.0	0.0
523354	0.0	0.0	0.0	0.0	0.0
523355	0.24673202614379086	0.0	0.22875816993464052	0.0	0.0
523356	0.0	0.3175604626708728	0.0	0.0	0.21170697511391517
523357	0.0	0.0	0.0	0.0	0.0
523358	0.0	0.0	0.0	0.0	0.0
523359	0.0	0.0	0.0	0.0	0.0
523360	0.0	0.0	0.0	0.0	0.0
523361	0.0	0.0	0.0	0.0	0.0
523362	0.22320768662232077	0.11160384331116038	0.6696230598669624	0.0	1.5624538063562454
523363	0.0	0.0	0.0	0.0	0.0
523364	0.0	0.0	0.1321084864391951	0.0	0.5284339457567804
523365	0.0	0.22470238095238096	0.22470238095238096	0.0	0.0
523366	0.0	0.20502376103190767	0.0	0.0	1.2294636795655125
523367	0.0	0.0	0.0	0.0	0.0
523368	0.0	0.0	0.0	0.0	0.0
523369	0.11452408039438756	0.22904816078877513	0.2863102009859689	0.0	0.34205536594615094
523370	0.0	0.0	0.0	0.0	0.0
523371	0.0	0.6848072562358276	0.0	0.0	0.3424036281179138
523372	0.0	0.0	0.0	0.0	0.0
523373	0.0	0.0	0.0	0.0	0.0
523374	0.0	0.04105492115280043	0.2463295269168026	0.16421968461120173	0.3694942903752039
523375	0.08892815076560659	0.0	0.0	0.0	0.0
523376	0.0	0.0	0.0	0.0	0.013483346727386374
523377	0.0	0.0	0.0	0.0	0.0
523378	0.0	0.0	0.0	0.0	0.0
523379	0.0	0.0	0.0	0.0	0.0
523380	0.45345345345345345	0.5668168168168168	2.6073573573573574	0.11336336336336336	2.0405405405405403
523381	2.075601374570447	4.151202749140894	4.405498281786942	1.556701030927835	2.202749140893471
523382	0.0	0.0	0.012145748987854251	0.0	0.0
523383	0.5886939571150097	0.5847953216374269	0.0	0.0	0.0
523384	0.4886731391585761	0.325782092772384	0.0	0.0	0.0
523385	0.0	0.0	0.0	0.0	0.0
523386	0.0	0.0	0.0	0.0	0.0
523387	0.0	0.0	0.0	0.0	0.0
523388	0.0	0.0	0.0	0.0	0.0
523389	0.0	0.0	0.0	0.0	0.0
523390	0.0	0.0	0.0	0.0	0.0
523391	0.0	0.0	0.0	0.0	0.0
523392	0.0	0.0	0.0	0.0	0.0
523393	1.2313965341488278	0.20489296636085627	0.41046551138294257	0.10261637784573564	0.05130818892286782
523394	0.0	0.0	0.2529313232830821	0.0	0.0
523395	0.0	0.0	0.0	0.0	0.0
523396	0.0	0.0	0.0	0.0	0.0
523397	0.0	0.0	0.0	0.0	0.0
523398	0.0	0.0	0.0	0.0	0.0
523399	0.0	0.0	0.0	0.0	0.0
523400	0.0	0.0	0.0	0.0	0.0
523401	0.0	0.0	0.0	0.0	0.0
523402	0.0	0.0	0.0	0.0	0.0
523403	0.175990675990676	0.3513986013986014	0.791958041958042	0.0	0.351981351981352
523404	0.0	0.15928270042194093	0.31856540084388185	0.0	0.0
523405	1.407925407925408	1.231934731934732	2.374125874125874	0.0	0.527972027972028
523406	0.40106241699867196	0.10026560424966799	0.40106241699867196	0.0	0.0
523407	0.0	0.0	0.0	0.0	0.0
523408	0.39723320158102765	0.19861660079051383	0.09947299077733861	0.0	0.6963109354413702
523409	0.0	0.0	0.0	0.0	0.0
523410	0.0	0.0	0.0	0.0	0.0
523411	0.121285140562249	0.0	0.0	0.0	0.0
523412	0.0	0.0	0.0	0.0	0.0
523413	0.0	0.0	0.0	0.0	0.0
523414	0.0	0.0	0.0	0.0	0.0
523415	0.0	0.0	0.14422158548233047	0.0	0.24036930913721744
523416	0.0	0.0	0.0	0.0	0.0
523417	0.0	0.0	0.0	0.0	0.0
523418	0.0	0.0	0.0	0.0	0.0
523419	0.9869152764147857	2.6084396467124633	3.591756624141315	0.9368662087013412	3.007523716061498
523420	0.0	0.0	0.0	0.0	0.0
523421	0.0	0.0	0.0	0.0	0.0
523422	0.0	0.0	0.0	0.0	0.0
