gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
271406	0.0	0.0	0.0	0.0	0.0
271407	0.0	0.0	0.0	0.0	0.0
271408	0.0	0.0	0.0	0.0	0.0
271409	0.0	0.0	0.0	0.0	0.0
271410	0.0	0.0	0.0	0.0	0.0
271411	0.0	0.0	0.0	0.0	0.0
271412	0.0	0.0	0.0	0.0	0.0
271413	5.9363636363636365	3.4272727272727272	0.9151515151515152	1.3606060606060606	4.107575757575757
271414	0.0	0.0	0.0	0.0	0.0
271415	0.0	0.0	0.0	0.0	0.0
271416	0.0	0.0	0.0	0.0	0.0
271417	0.0	0.0	0.0	0.0	0.0
271418	0.0	0.0	0.0	0.0	0.0
271419	0.0	0.0	0.0	0.0	0.0
271420	0.0	0.0	0.0	0.0	0.0
271421	0.0	0.0	0.0	0.0	0.0
271422	0.0	0.0	0.0	0.0	0.0
271423	0.0	0.0	0.0	0.0	0.0
271424	0.0	0.0	0.0	0.0	0.0
271425	0.0	0.0	0.0	0.0	0.0
271426	0.0	0.0	0.0	0.0	0.0
271427	0.0	0.0	0.0	0.0	0.0
271428	0.0	0.0	0.0	0.0	0.0
271429	0.0	0.0	0.0	0.0	0.0
271430	0.0	0.0	0.0	0.0	0.0
271431	0.0	0.0	0.0	0.0	0.0
271432	0.0	0.0	0.0	0.0	0.0
271433	0.0	0.0	0.0	0.0	0.0
271434	0.0	0.0	0.0	0.0	0.0
271435	0.0	0.0	0.0	0.0	0.0
271436	0.0	0.0	0.0	0.0	0.0
271437	0.34089191232048377	0.22826908541194255	0.5684051398337112	0.0	1.0226757369614512
271438	0.0	0.0	0.0	0.0	0.0
271439	0.0	0.0	0.0	0.0	0.0
271440	0.0	0.0	0.0	0.0	0.0
271441	0.0	0.0	0.0	0.0	0.0
271442	0.0	0.0	0.23248652809853734	0.0	0.0
271443	0.0	0.0	0.0	0.8074866310160428	0.4019607843137255
271444	1.1194605009633911	0.28516377649325625	0.2909441233140655	0.2909441233140655	0.28516377649325625
271445	0.0	0.0	0.0	0.0	0.0
271446	0.0	0.0	0.5655430711610487	0.0	0.0
271447	0.0	0.0	0.0	0.0	0.0
271448	0.4854368932038835	0.0	0.09773462783171522	0.4886731391585761	1.3631067961165049
271449	0.0	0.0	0.7028423772609819	0.3669250645994832	0.0
271450	0.0	0.0	0.0	0.0	0.0
271451	0.0	0.0	0.0	0.0	0.0
271452	0.0	0.0	0.0	0.0	0.0
271453	0.0	0.0	0.0	0.0	0.0
271454	0.0	0.3886743886743887	0.0	0.0	0.0
271455	0.0	0.0	0.0	0.0	0.0
271456	0.0	0.3756218905472637	0.0	0.0	0.0
271457	0.0	0.0	0.0	0.0	0.0
271458	0.0	0.0	0.0	0.0	0.10046573519627412
271459	0.07059373539036932	0.0	0.0	0.0	0.14118747078073865
271460	0.0	0.0	0.0	0.0	0.0
271461	0.0	0.0	0.0	0.0	0.0
271463	0.0	0.0	0.0	0.0	0.0
271464	0.0	0.0	0.0	0.0	0.0
271465	0.0	0.0	0.0	0.0	0.0
271466	0.1634199134199134	0.0	0.0	0.0	0.0
271467	0.0	0.0	0.0	0.0	0.0
271468	0.6494623655913978	0.0	0.0	0.0	0.0
271469	0.0	0.0	0.0	0.0	0.0
271470	0.13176265270506107	0.0	0.0	0.0	0.5270506108202443
271471	0.0	0.0	0.0	0.0	0.0
271472	0.0	0.0	0.0	0.0	0.0
271473	1.1897522522522523	0.08502252252252253	0.6790540540540541	0.6801801801801802	0.25506756756756754
271474	1.3904235727440146	0.27808471454880296	0.5561694290976059	0.5561694290976059	0.8342541436464088
271475	0.0	0.0	0.0	0.0	0.0
271476	0.0	0.0	0.0	0.0	0.0
271477	0.888235294117647	0.888235294117647	0.44313725490196076	2.204901960784314	1.4803921568627452
271478	0.0	0.0	0.0	0.0	0.0
271479	0.0	0.0	0.0	0.0	0.0
271480	0.0	0.0	0.0	0.0	0.0
271481	0.0	0.0	0.0	0.0	0.0
271482	0.0	0.0	0.0	0.0	0.0
271483	0.0	0.0	0.0	0.0	0.0
271484	0.0	0.0	0.21356421356421357	0.4357864357864358	0.0
271485	0.0	0.0	0.0	0.0	0.5
271486	0.0	0.0	0.0	0.0	0.2905027932960894
271487	0.0	0.47709320695102686	0.23854660347551343	0.0	0.47709320695102686
271488	0.0	0.0	0.0	0.0	0.0
271489	0.0	0.0	0.0	0.0	0.0
271490	0.0	0.0	0.0	0.0	0.0
271491	0.0	0.0	0.0	0.0	0.0
271492	0.0	0.0	0.0	0.0	0.0
271493	0.0	0.0	0.0	0.0	0.0
271494	0.0	0.0	0.0	0.0	0.0
271495	0.0	0.0	0.0	0.0	0.0
271496	0.0	0.0	0.0	0.0	0.0
271497	0.0	0.0	0.0	0.0	0.0
271498	0.0	0.0	0.0	0.0	0.0
271499	0.0	0.0	0.0	0.0	0.0
271500	0.0	0.0	0.0	0.0	0.0
271501	0.0	0.0	0.0	0.0	0.0
271502	0.0	0.0	0.0	0.0	0.0
271503	0.0	0.0	0.0	0.3225806451612903	0.0
271504	0.0	0.0	0.0	0.0	0.0
271505	0.0	0.0	0.0	0.0	0.0
271506	0.0	0.0	0.0	0.0	0.0
271507	0.0	0.37844611528822053	0.0	0.0	0.0
271508	0.0	0.0	0.0	0.0	0.0
271509	0.0	0.0	0.0	0.0	0.0
271510	0.0	0.0	0.0	0.0	0.0
271511	0.0	0.0	0.0	0.0	0.0
271512	0.0	0.0	0.0	0.0	0.0
271513	0.0	0.0	0.0	0.0	0.0
271514	0.0	0.0	0.0	0.0	0.0
271515	0.0	0.0	0.0	0.0	0.0
271516	0.0	0.0	0.0	0.0	0.0
271517	0.0	0.0	0.0	0.0	0.0
271518	0.0	0.0	0.0	0.0	0.0
271519	0.0	0.4042838018741633	0.0	0.0	0.0
271520	0.0	0.0	0.0	0.0	0.0
271521	0.0	0.0	0.0	0.0	0.0
271522	0.0	0.0	0.0	0.0	0.0
271523	0.0	0.0	0.19029615626969124	0.0	0.0
271524	0.0	0.0	0.0	0.0	0.0
271525	0.0	0.0	0.0	0.0	0.0
271526	0.0	0.0	0.0	0.0	0.0
271527	0.0	0.0	0.0	0.23106947697111632	0.0
271528	0.0	0.0	0.0	0.0	0.0
271529	0.0	0.0	0.0	0.0	0.0
271530	0.0	0.0	0.0	0.0	0.0
271531	0.0	0.0	0.0	0.0	0.0
271532	0.0	0.0	0.0	0.0	0.0
271533	0.0	0.7401960784313726	0.0	4.4411764705882355	0.0
271534	0.0	0.0	0.0	0.0	0.0
271535	0.0	0.0	0.0	0.0	0.0
364055	0.0	0.0	0.0	0.0	0.0
364056	0.0	0.0	0.0	0.0	0.0
364057	0.0	0.0	0.0	0.0	0.0
364058	0.0	0.0	0.0	0.0	0.0
364059	0.0	0.0	0.0	0.36341756919374246	0.0
364060	1.5408163265306123	0.7704081632653061	1.0272108843537415	1.155612244897959	3.0816326530612246
364061	0.0	0.0	0.0	0.0	0.0
364062	0.0	0.0	0.0	0.0	0.0
364063	0.0	0.0	0.0	0.0	0.0
364064	0.0	0.6926605504587156	0.2308868501529052	0.44495412844036697	0.0
364065	0.0	0.0	0.0	0.0	0.0
364066	0.0	0.0	1.1984126984126984	0.0	0.0
364067	1.9078947368421053	0.0	1.3201754385964912	0.0	0.0
364068	0.0	0.0	0.0	0.0	0.0
364069	0.0	0.0	0.0	0.0	0.0
364070	0.15857605177993528	0.81445523193096	0.325782092772384	0.325782092772384	1.62891046386192
364071	0.3963254593175853	0.0	0.9829396325459318	0.0	0.594488188976378
364072	0.0	0.0	0.0	0.0	0.0
364073	0.0	0.0	0.0	0.0	0.0
364074	0.0	0.0	0.0	0.0	0.0
364075	0.379874213836478	0.0	0.569811320754717	0.0	0.759748427672956
364076	0.0	0.0	0.0	0.0	0.0
364077	0.0	0.0	0.0	0.0	0.0
364078	0.0	0.0	0.0	0.0	0.0
364079	0.0	0.0	0.0	0.0	0.0
364080	0.0	0.0	0.0	0.0	0.0
364081	0.0	0.0	0.0	0.0	0.0
364082	0.15487179487179487	0.30974358974358973	0.0	0.30974358974358973	0.2994871794871795
364083	0.0	0.0	0.0	0.0	0.10930148389431778
364084	0.0	0.0	0.0	0.0	0.0
364085	0.3842239185750636	0.8863443596268024	0.2561492790500424	0.0	0.7659033078880407
364086	0.0	0.0	0.0	0.0	0.0
364087	0.0	0.0	0.0	0.0	0.0
364088	0.0	0.0	0.0	0.0	0.0
364089	0.749379652605459	3.1149710504549213	1.9983457402812241	4.9958643507030605	2.747725392886683
364090	0.18105515587529977	0.0	0.0	0.0	0.0
364091	0.0	0.0	0.0	0.0	0.0
364092	0.0	0.0	0.0	0.0	0.0
364093	0.0	0.0	0.0	0.0	0.0
364094	0.0	0.0	0.0	0.0	0.0
364095	0.0	0.0	0.0	0.0	0.0
364096	0.0	0.0	0.0	0.0	0.0
364097	0.0	0.0	0.0	0.0	0.0
364098	0.0	0.0	0.0	0.0	0.2017368069472278
364099	0.0	0.0	0.0	0.0	0.0
364100	0.0	0.0	0.0	0.0	0.0
364101	0.0	0.0	0.0	0.0	0.0
364102	0.0	0.0	0.0	0.0	0.0
364103	0.0	0.22076023391812866	0.11038011695906433	0.10599415204678363	0.11038011695906433
364104	0.0	0.0	0.0	0.0	0.0
364105	0.0	0.0	0.0	0.0	0.0
364106	0.0	0.0	0.0	0.0	0.0
364107	0.0	0.0	0.0	0.0	0.0
364108	0.0	0.0	0.0	0.0	0.0
364109	0.0	0.0	0.0	0.0	0.0
364110	0.0	0.0	0.0	0.0	0.0
364111	0.0	0.0	0.0	0.0	0.0
364112	0.0	0.0	0.0	0.0	0.0
364113	0.0	0.0	0.0	0.0	0.0
364114	0.0	0.0	0.0	0.0	0.0
364115	1.3807148794679966	0.5020781379883624	1.631753948462178	0.5020781379883624	0.5004156275976724
364116	0.0	0.0	0.0	0.0	0.0
364117	0.0	0.0	0.0	0.0	0.0
364118	0.0	0.0	0.0	0.0	0.0
364119	0.0	0.0	0.0	0.0	0.0
364120	0.21695402298850575	0.7334770114942529	0.6508620689655172	0.7593390804597702	0.10847701149425287
364121	0.0	0.03821656050955414	0.0	0.0	0.1602972399150743
364122	0.0	0.0	0.0	0.0	0.569811320754717
364123	0.0	0.0	0.0	0.0	0.0
364124	0.0	0.0	0.0	0.0	0.0
364125	0.1674986134220743	0.0	0.2512479201331115	0.08374930671103716	0.1674986134220743
364126	0.0	0.0	0.0	0.0	0.0
364127	0.0	0.0	0.0	0.0	0.0
364128	0.0	0.0	0.0	0.0	0.0
364129	0.0	0.23854660347551343	0.0	0.0	0.0
364130	0.0	0.0	0.0	0.0	0.0
364131	0.0	0.0	0.0	0.0	0.0
364132	0.0	0.0	0.0	0.0	0.0
364133	0.0	0.0	0.06811005863779883	0.0	0.0
364134	0.0	0.0	0.0	0.0	0.0
364135	0.19661458333333334	0.9830729166666666	0.884765625	0.6881510416666666	0.09765625
364136	0.0	0.0	0.0	0.29521016617790813	0.0
364137	0.0	0.0	0.0	0.0	0.0
364138	0.0	0.0	0.0	0.0	0.0
364139	0.0	0.0	0.0	0.0	0.0
364140	0.0	0.0	0.0	0.15828092243186584	0.0
364141	0.0	0.0	0.0	0.0	0.0
364142	0.0	0.0	0.0	0.0	0.0
364143	0.0	0.0	0.0	0.0	0.0
364144	0.0	0.0	0.0	0.0	0.0
364145	0.0	0.0	0.0	0.0	0.0
364146	0.0	1.6186830015313936	0.5395610005104645	0.30832057172026545	0.6166411434405309
364147	0.0	0.0	0.0	0.0	0.0
364148	0.0	0.0	0.0	0.0	0.0
364149	0.0	0.0	0.0	0.0	0.0
364150	0.0	0.0	0.0	0.0	0.0
364151	0.0	0.0	0.18641975308641975	0.18641975308641975	0.18641975308641975
364152	0.0	0.0	0.0	0.0	0.0
364153	0.0	0.0	0.0	0.0	0.0
364154	0.0	0.0	0.0	0.0	0.0
364155	2.157142857142857	0.0	0.0	0.0	0.0
364156	0.0	0.0	0.0	0.0	0.0
364157	0.0	0.0	0.0	0.0	0.0
364158	0.0	0.0	0.0	0.0	0.0
364159	0.0	0.0	0.0	0.0	0.0
364160	0.0	0.0	0.0	0.0	0.0
364161	0.0	0.0	0.0	0.0	0.0
364162	0.0	0.0	0.0	0.0	0.0
364163	0.0	0.0	0.0	0.0	0.0
364164	0.0	0.0	0.0	0.0	0.0
364165	0.0	0.0	0.0	0.0	0.0
364166	0.0	0.0	0.0	0.0	0.0
364167	0.0	0.0	0.0	0.0	0.0
364168	0.0	0.0	0.0	0.0	0.0
364169	0.0	0.0	0.0	0.0	0.0
364170	0.0	0.0	0.0	0.0	0.0
364171	0.0	0.0	0.0	0.0	0.0
364172	0.0	0.0	0.0	0.0	0.0
364173	0.06198686371100164	0.06198686371100164	0.0	0.0	0.06198686371100164
364174	0.0	0.0	0.0	0.0	0.0
364175	0.0	0.0	0.0	0.0	0.0
364176	0.0	0.0	0.0	0.0	0.0
364177	0.0	0.0	0.0	0.0	0.0
364178	0.0	0.0	0.0	0.0	0.0
364179	0.0	0.0	0.0	0.0	0.0
364180	0.0	0.0	0.0	0.0	0.0
364181	0.0	0.0	0.0	0.0	0.0
364182	0.0	0.0	0.0	0.0	0.0
364183	0.0	0.0	0.0	0.0	0.0
364184	0.0	0.0	0.0	0.0	0.0
364185	0.0	0.0	0.0	0.0	0.0
364186	0.0	0.0	0.0	0.0	0.0
364187	0.0	0.0	0.0	0.0	0.0
364188	0.0	0.0	0.0	0.0	0.0
364189	0.0	0.0	0.0	0.0	0.0
364190	0.0	0.0	0.0	0.0	0.0
364191	0.0	0.0	0.0	0.0	0.0
364192	0.0	0.0	0.0	0.0	0.0
364193	0.0	0.0	0.0	0.0	0.0
364194	0.0	0.0	0.0	0.0	0.0
364195	0.0	0.0	0.0	0.0	0.0
364196	0.0	0.0	0.0	0.0	0.0
364197	0.0	0.0	0.0	0.0	0.0
364198	0.0	0.0	0.0	0.0	0.0
364199	0.0	0.0	0.0	0.0	0.0
364200	0.0	0.0	0.0	0.0	0.0
364201	0.0	0.0	0.0	0.0	0.0
364202	0.0	0.0	0.0	0.0	0.0
364203	0.0	0.0	0.0	0.0	0.0
364204	0.0	0.0	0.0	0.0	0.0
364205	0.0	0.0	0.0	0.0	0.0
364206	0.0	0.0	0.0	0.0	0.0
364207	0.0	0.0	0.0	0.0	0.0
364208	0.0	0.0	0.0	0.0	0.0
364209	0.0	0.0	0.0	0.0	0.0
364210	0.0	0.0	0.0	0.0	0.0
364211	2.024375380865326	1.012187690432663	1.1962218159658744	0.5521023765996343	0.2760511882998172
364212	0.0	0.0	0.0	0.0	0.0
364213	0.0	0.0	0.0	0.0	0.0
364214	0.0	0.0	0.0	0.0	0.0
364215	0.0	0.0	0.0	0.0	0.0
364216	0.0	0.0	0.0	0.0	0.0
364217	0.0	0.0	0.0	0.0	0.0
364218	0.0	0.0	0.0	0.0	0.0
364219	0.0	0.0	0.0	0.0	0.0
364220	0.0	0.0	0.0	0.0	0.0
364221	0.0	0.0	0.0	0.0	0.0
364222	0.12295751633986927	0.24591503267973855	0.30800653594771243	0.5531045751633987	0.48937908496732024
364223	0.0	0.0	0.0	0.0	0.0
364224	0.2330246913580247	0.0	0.0	0.4660493827160494	0.0
364225	0.18138138138138138	0.6348348348348348	0.18138138138138138	0.45345345345345345	0.9963963963963964
364226	0.0	0.0	0.0	0.0	0.0
364227	0.0	0.0	0.0	0.0	0.0
364228	0.0	0.1492094861660079	0.049736495388669304	0.0	0.09947299077733861
364229	0.0	0.0	0.0	0.0	0.0
364230	0.0	0.0	0.0	0.0	0.0
364231	0.0	0.0	0.0	0.0	0.0
364232	0.0	0.0	0.0	0.0	0.0
364233	0.0	0.0	0.0	0.0	0.0
364234	0.0	0.0	0.0	0.0	0.0
364235	0.0	0.0	0.0	0.0	0.0
364236	0.0	0.0	0.0	0.0	0.0
364237	0.0	0.0	0.0	0.0	0.0
364238	0.0	0.0	0.0	0.0	0.0
364239	0.0	0.0	0.0	0.0	0.0
364240	0.0	0.0	0.0	0.0	0.0
364241	0.0	0.0	0.0	0.0	0.0
364242	0.0	0.0	0.0	0.0	0.0
364243	0.0	0.0	0.0	0.0	0.0
364244	0.0	0.0	0.0	0.0	0.0
364245	0.0	0.0	0.0	0.0	0.0
364246	0.0	0.0	0.0	0.0	0.0
364247	0.0	1.3557800224466892	0.16947250280583614	0.8473625140291807	1.186307519640853
364248	0.0	0.0	0.0	0.0	0.0
364249	0.0	0.0	0.0	0.0	0.0
364250	0.0	0.0	0.0	0.0	0.0
364251	0.0	0.0	0.0	0.0	0.0
364252	0.0	0.0	0.0	0.0	0.0
364253	0.0	0.0	0.0	0.0	0.0
364254	0.0	0.0	0.0	0.0	0.0
364255	0.0	0.0	0.0	0.0	0.0
364256	0.19029615626969124	0.0	0.19029615626969124	0.47574039067422813	0.19029615626969124
364257	0.0	0.0	0.0	0.0	0.0
364258	0.0	0.0	0.0	0.0	0.0
364259	0.0	0.0	0.0	0.0	0.0
364260	0.0	0.0	0.0	0.0	0.0
364261	0.0	0.0	0.0	0.0	0.0
364262	0.0	0.0	0.0	0.0	0.0
364263	0.0	0.0	0.0	0.0	0.0
364264	0.0	0.0	0.0	0.0	0.0
364265	0.0	0.0	0.0	0.0	0.0
364266	0.0	0.0	0.0	0.0	0.0
364267	0.0	0.0	0.0	0.0	0.0
364268	0.0	0.0	0.0	0.0	0.0
364269	0.0	0.0	0.0	0.0	0.0
364270	0.0	0.0	0.0	0.0	0.0
364271	0.0	0.0	0.0	0.0	0.0
364272	0.0	0.0	0.0	0.0	0.0
364273	0.3268398268398268	0.816017316017316	0.8170995670995671	1.9610389610389611	2.4512987012987013
364274	0.0	0.0	0.0	0.0	0.0
364275	0.0	0.0	0.0	0.0	0.0
364276	0.0	0.3378076062639821	0.0	0.6756152125279642	0.0
364277	0.0	0.0	0.0	0.0	0.0
364278	0.0	0.0	0.0	0.0	0.0
364279	0.0	0.0	0.0	0.0	0.0
364280	0.0	0.15115115115115116	0.0	0.0	0.0
364281	0.0	0.0	0.0	0.0	0.0
364282	0.0	0.0	0.0	0.0	0.0
364283	0.0	0.289272030651341	0.0	0.0	0.0
364284	0.0	0.0	0.0	0.0	0.0
364285	0.8734634851771511	0.3275488069414317	0.6493130874909617	0.10918293564714389	0.3275488069414317
364286	0.0	0.0	0.0	0.0	0.0
364287	0.0	0.0	0.0	0.0	0.0
364288	0.0	0.0	0.0	0.0	0.09269490484960098
364289	0.0	0.0	0.0	0.07864583333333333	0.0
364290	0.0	0.0	0.0	0.0	0.0
364291	0.0	0.0	0.0	0.0	0.0
364292	0.0	0.351981351981352	0.0	0.0	0.0
364293	0.0	0.0	0.0	0.0	0.0
364294	0.0	0.0	0.0	0.0	0.0
364295	0.0	0.0	0.0	0.0	0.0
364296	0.0	0.0	0.0	0.0	0.0
364297	0.0	0.0	0.0	0.0	0.0
364298	0.0	0.12306438467807661	0.0	0.0	0.0
364299	0.0	0.0	0.0	0.0	0.0
364300	0.0	0.0	0.0	0.0	0.0
364301	0.0	0.0	0.0	0.0	0.0
364302	0.0	0.0	0.0	0.0	0.8948148148148148
364303	0.0	0.0	0.0	0.0	0.0
364304	0.0	0.0	0.0	0.0	0.0
364305	0.0	0.0	0.0	0.0	0.0
364306	0.0	0.0	0.0	0.0	0.0
364307	0.0	0.0	0.0	0.0	0.0
364308	0.0	0.0	0.0	0.0	0.0
364309	0.0	0.0	0.0	0.0	0.0
364310	0.0	0.0	0.0	0.0	0.0
364311	0.0	0.0	0.0	0.0	0.48514851485148514
364312	0.0	0.0	0.0	0.0	0.0
364313	0.0	0.0	0.0	0.0	0.0
364314	0.0	0.0	0.0	0.0	0.0
364315	0.0	0.0	0.0	0.0	0.0
364316	0.0	0.0	0.0	0.0	0.0
364317	0.0	0.0	0.0	0.0	0.0
364318	0.0	0.0	0.0	0.0	0.0
364319	0.0	0.0	0.0	0.0	0.0
364320	0.01893939393939394	0.0	0.0	0.0	0.0
364321	0.22173274596182085	0.0	0.0	0.0	0.0
364322	0.06630824372759857	0.0	0.0	0.0	0.0
364323	0.0	0.0	0.0	0.0	0.0
364324	0.0	0.0	0.0	0.0	0.0
364325	0.0	0.0	0.0	0.0	0.0
364326	0.0	0.0	0.0	0.0	0.0
364327	0.0	0.0	0.0	0.0	0.0
364328	0.0	0.0	0.0	0.0	0.0
364329	0.0	0.0	1.6742424242424243	0.0	0.0
364330	0.0	0.0	0.0	0.7684478371501272	0.0
364331	0.0	0.0	0.0	0.0	0.0
364332	0.0	0.0	0.0	0.0	0.06504065040650407
364333	0.0	1.143014301430143	0.23102310231023102	0.16501650165016502	0.0704070407040704
364334	0.0	0.0	0.0	0.0	0.0
364335	0.0	0.0	0.0	0.22135416666666666	0.0
364336	0.0	0.0	0.0	0.0	0.0
364337	0.0	0.0	0.0	0.0	0.0
364338	0.0	0.0	0.0	0.0	0.0
364339	0.0	0.0	0.0	0.0	0.0
364340	0.0	0.0	0.0	0.0	0.0
364341	0.0	0.0	0.0	0.0	0.0
364342	0.0	0.0	0.0	0.0	0.0
364343	0.0	0.0	0.0	0.0	0.0
364344	0.0	0.0	0.0	0.0	0.0
364345	0.0	0.0	0.0	0.0	0.0
364346	0.0	0.0	0.0	0.0	0.0
364347	0.0	0.0	0.0	0.0	0.0
364348	0.0	0.0	0.0	0.0	0.0
364349	0.0	0.0	0.0	0.0	0.0
364350	0.0	0.0	0.0	0.0	0.0
364351	0.0	0.0	0.0	0.0	0.0
364352	0.0	0.0	0.0	0.0	0.0
364353	0.23237919359803016	0.09295167743921207	0.0	0.4182825484764543	0.18590335487842413
364354	0.0	0.0	0.0	0.11160384331116038	0.11160384331116038
364355	0.0	0.0	0.0	0.0	0.0
364356	0.0	0.0	0.0	0.0	0.0
364357	0.0	0.0	0.0	0.0	0.0
364358	0.0	0.0	0.0	0.0	0.0
364359	0.0	0.0	0.0	0.0	0.0
364360	0.0	0.0	0.0	0.0	0.0
364361	0.0	0.0	0.0	0.0	0.0
364362	0.0	0.4395924308588064	0.43085880640465796	0.2197962154294032	0.0
364363	0.0	0.0	0.0	0.0	0.0
364364	0.0	0.0	0.0	0.0	0.0
364365	0.0	0.0	0.0	0.0	0.0
364366	0.0	0.0	0.0	0.0	0.0
364367	0.0	0.0	0.0	0.0	0.0
364368	0.0	0.0	0.0	0.0	0.0
364369	0.0	0.0	0.0	0.46283524904214557	0.0
364370	0.0	0.0	0.0	0.0	0.0
364371	0.0	0.0	0.0	0.0	0.0
364372	0.0	0.0	0.0	0.0	0.0
364373	0.0	0.0	0.0	0.0	0.0
364374	0.21282593375616632	0.10641296687808316	0.10641296687808316	0.21282593375616632	0.10641296687808316
364375	0.0	0.0	0.0	0.0	0.0
364376	0.0	0.0	0.0	1.0168350168350169	0.0
364377	0.0	0.0	0.0	0.0	0.0
364378	0.0	0.0	0.0	0.0	0.0
364379	0.0	0.0	0.0	0.0	0.0
364380	0.0	0.0	0.0	0.0	0.0
364381	0.0	0.0	0.0	0.0	0.0
364382	0.0	0.745679012345679	1.4172839506172838	0.0	0.0
364383	0.0	0.0	0.02230971128608924	0.0	0.19816272965879264
364384	0.2873453853472883	0.14367269267364416	0.19156359023152553	0.38312718046305105	0.14367269267364416
364385	0.0	0.0	0.0	0.0	0.0
364386	0.0	0.0	0.0	0.0	0.13006029285099052
364387	0.0	0.0	0.0	0.4660493827160494	0.11651234567901235
364388	0.0	0.0	0.0	0.0	0.0
364389	0.0	0.0	0.0	0.0	0.0
364390	0.0	0.3538371411833626	0.08845928529584066	0.44229642647920325	0.0
364391	0.0	0.0	0.0	0.0	0.0
364392	0.0	0.0	0.34124293785310733	0.0	0.511864406779661
364393	0.1697582911748173	0.08431703204047218	0.0	0.08487914558740865	0.0
364394	0.19509043927648578	0.0	0.0	0.39018087855297157	0.0
364395	0.0	0.0	0.0	0.0	0.0
364396	0.0	0.0	0.0	0.296078431372549	0.0
364397	0.0	0.0	0.0	0.0	0.0
364398	0.0	0.0	0.0	0.0	0.0
364399	0.0	0.0	0.0	0.0	0.0
364400	0.0	0.0	0.0	0.0	0.0
364401	0.0	0.0	0.0	0.0	0.0
364402	0.0	0.0	0.0	0.0	0.0
364403	0.0	0.0	0.0	0.0	0.0
364404	0.45041014168530946	0.7867263236390754	0.6756152125279642	0.6756152125279642	1.4638329604772558
364405	2.6697867914716586	5.103484139365575	2.277171086843474	2.9724388975559024	2.8086323452938116
364406	0.0	0.0	0.0	0.016536118363794605	0.034812880765883375
364407	0.0	0.0	0.0	0.0	0.0
364408	0.0	0.0	0.0	0.0	0.0
364409	0.0	0.0	0.0	0.0	0.0
364410	0.0	0.0	0.0	0.0	0.0
364411	0.0	0.0	0.0	0.0	0.0
364412	0.5033333333333333	0.0	0.0	0.0	0.0
364413	0.0	0.0	0.0	0.0	0.0
364414	0.0	0.0	0.0	0.0	0.3378076062639821
364415	0.0	0.0	0.0	0.0	0.0
364416	0.0	0.0	0.6371308016877637	0.0	0.0
364417	0.0	0.0	0.0	0.0	0.0
364418	0.0	0.0	0.0	0.0	0.0
364419	0.0	0.0	0.15392456676860347	0.0	0.0
364420	0.0	0.5316901408450704	0.3544600938967136	0.3544600938967136	0.7089201877934272
364421	0.0	0.0	0.0	0.0	0.0
364422	0.0	0.0	0.12489660876757651	0.0	0.49627791563275436
364423	0.0	0.0	0.0	0.24592833876221498	0.08197611292073832
364424	0.0	0.0	0.0	0.0	0.0
364425	0.0	0.0	0.0	0.0	0.1284013605442177
364426	0.0	0.0	0.0	0.0	0.0
364427	0.0	0.0	0.0	0.0	0.0
364428	0.0	0.0	0.0	0.0	0.0
364429	0.0	0.0	0.0	0.0	0.0
364430	0.0	0.0	0.0	0.0	0.0
364431	0.0	0.0	0.0	0.0	0.0
364432	0.0	0.0	0.0	0.0	0.0
364433	0.0	0.0	0.0	0.0	0.0
364434	0.0	0.0	0.0	0.0	0.0
364435	0.0	0.0	0.0	0.0	0.0
364436	0.0	0.0	0.0	0.0	0.0
364437	0.0	0.0	0.0	0.0	0.0
364438	0.0	0.0	0.0	0.0	0.0
364439	0.0	0.0	0.0	0.0	0.0
364440	0.0	0.0	0.0	0.0	0.0
364441	0.0	0.0	0.0	0.0	0.0
364442	0.0	0.0	0.0	0.0	0.0
364443	0.0	0.0	0.0	0.0	0.0
364444	0.0	0.0	0.0	0.0	0.0
364445	0.0	0.0	0.0	0.0	0.0
364446	0.37138130686517784	0.12489660876757651	0.12489660876757651	0.24979321753515302	0.12489660876757651
364447	0.0	0.0	0.0	0.0	0.0
364448	0.0	0.0	0.0	0.0	0.0
364449	0.0	0.0	0.0	0.0	0.0
364450	0.0	0.0	0.0	0.0	0.0
364451	0.0	0.0	0.0	0.0	0.0
364452	0.0	0.0	0.0	0.0	0.0
364453	0.0	0.0	0.0	0.0	0.0
364454	0.0	0.0	0.0	0.0	0.0
364455	0.0	0.0	0.0	0.0	0.0
364456	0.0	0.0	0.0	0.0	0.0
364457	0.0	0.0	0.0	0.41770401106500693	0.0
364458	0.0	0.0	0.0	0.0	0.0
364459	0.0	0.0	0.0	0.0	0.0
364460	0.0	0.0	0.0	0.0	0.0
364461	0.0	0.0	0.0	0.0	0.0
364462	0.0	0.0	0.0	0.0	0.0
364463	0.0	0.0	0.0	0.0	0.0
364464	0.0	0.0	0.0	0.0	0.0
364465	1.082437275985663	0.7216248506571087	1.984468339307049	1.4372759856630823	2.884109916367981
364466	0.0	0.0	0.0	0.0	0.0
364467	0.11413454270597127	0.0	0.0	0.4565381708238851	0.0
364468	0.0	0.0	0.0	0.0	0.0
364469	0.2969518190757129	1.6332350049164208	0.2969518190757129	1.7807276302851525	0.4414945919370698
364470	0.0	0.2323076923076923	0.0	0.0	0.0
364471	0.0	0.0	0.0	0.0	0.0
364472	0.0	0.0	0.0	0.0	0.0
