gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
254024	0.0	0.0	0.0	0.0	0.0
254025	0.0	0.0	0.0	0.17724867724867724	0.0
254026	0.0	0.0	0.0	0.0	0.0
254027	0.0	0.0	0.0	0.0	0.0
254028	0.0	0.0	0.0	0.0	0.0
254029	0.0	0.0	0.0	0.0	0.0
254030	0.0	0.0	0.0	0.0	0.0
254031	0.16132478632478633	0.8952991452991453	0.5138888888888888	0.6442307692307693	0.0
254032	0.0	0.0	0.9003436426116839	0.6769759450171822	0.7938144329896907
254033	0.0	0.0	0.0	0.0	0.0
254034	0.0	0.0	0.0	0.2070254110612855	0.0
254035	0.0	0.0	0.0	0.0	0.0
254036	0.0	0.05801952580195258	0.0	0.0	0.0
254037	0.0	0.0	0.0	0.0	0.0
254038	0.0	0.0	0.0	0.0	0.0
254039	0.0	0.0	0.11324786324786325	0.0	0.0
254040	0.0	0.0	0.0	0.0	0.0
254041	0.0	0.0	0.0	0.0	0.0
254042	0.0	0.0	0.0	0.0	0.0
254043	0.0	0.0	0.0	0.0	0.0
254044	0.0	0.0	0.9916666666666667	0.975	0.0
254045	0.0	0.0	0.6400966183574879	0.9541062801932367	0.0
254046	0.2303585049580473	0.0	0.37223493516399697	0.7711670480549199	0.11517925247902365
254047	0.0	0.0	0.8225190839694656	0.9923664122137404	0.16094147582697202
254048	0.0	0.0	0.8844444444444445	1.0	0.68
254049	0.0	0.0	0.1930783242258652	0.7395264116575592	0.21129326047358835
254050	0.0	0.0	0.9036144578313253	1.0	0.0
254051	0.0	0.0	0.7953586497890295	1.0	0.5464135021097046
254052	0.0	0.2811918063314711	0.5735567970204841	0.7672253258845437	0.5623836126629422
254053	0.0	0.8131313131313131	0.0	1.0	1.0
254054	0.0	0.26576576576576577	0.7127512127512128	0.8052668052668053	0.15696465696465697
254055	0.0	0.27413479052823314	0.15300546448087432	0.7170613236187007	0.14207650273224043
254056	0.0	0.0	1.0	0.7908045977011494	0.0
254057	0.0	0.0	0.27207207207207207	0.07207207207207207	0.27207207207207207
254058	0.0	0.023220973782771534	0.22621722846441947	0.7662921348314606	0.0
254059	0.0	0.7609427609427609	0.835016835016835	1.0	0.0
254060	0.0	0.6491228070175439	0.8223684210526315	0.4451754385964912	0.5263157894736842
254061	0.0	0.3412698412698413	0.36904761904761907	1.0	0.6825396825396826
254062	0.0	0.4773662551440329	0.8998628257887518	0.9259259259259259	0.607681755829904
254063	0.0	0.9033816425120773	0.6086956521739131	0.893719806763285	0.0
254064	0.0	0.0	0.0	0.2877959927140255	0.0
254065	0.0	0.6038251366120219	0.4781420765027322	0.8934426229508197	0.6775956284153005
254066	0.0	0.31360332294911736	0.39771547248182765	0.838006230529595	0.43302180685358255
254067	0.0	0.0	0.6537842190016103	0.11916264090177134	0.05152979066022544
254068	0.0	0.0	0.5594059405940595	0.19801980198019803	0.0
254069	0.2882447665056361	0.0	0.9484702093397746	0.9049919484702094	0.0
254070	0.1001727115716753	0.3696027633851468	0.6683937823834197	1.0	0.0
254071	0.06436487638533675	0.21398124467178176	0.37084398976982097	0.8303495311167945	0.23870417732310314
254072	0.0	0.0	0.3934760448521916	0.5586136595310908	0.0
254073	0.0	0.0	0.5343915343915344	0.5317460317460317	0.291005291005291
254074	0.0	0.0	0.8716623600344531	0.599483204134367	0.13006029285099052
254075	0.0	0.0	0.4440677966101695	0.5819209039548022	0.0
254076	0.08738425925925926	0.0	0.35648148148148145	0.609375	0.0
254077	0.0	0.15928270042194093	0.4050632911392405	0.7194092827004219	0.31856540084388185
254078	0.0	0.0	0.9056603773584906	0.4088050314465409	0.8805031446540881
254079	0.0	0.2182890855457227	0.3008849557522124	0.976401179941003	0.0
254080	0.0	0.0	0.2993827160493827	0.8847736625514403	0.15534979423868311
254081	0.0	0.0	0.2805474095796676	0.7174975562072337	0.386119257086999
254082	0.2822222222222222	0.0	0.37777777777777777	0.6033333333333334	0.6388888888888888
254083	0.0	0.0	0.31733333333333336	0.624	0.3253333333333333
254084	0.0	0.19063545150501673	0.5763656633221851	0.7647714604236343	0.5518394648829431
254085	0.0	0.3247863247863248	0.6897435897435897	0.8760683760683761	0.647008547008547
254086	0.0	0.0	0.7022222222222222	0.0	0.0
254087	0.0	0.0	0.0	0.0	0.0
254088	0.2150997150997151	0.0	0.6766381766381766	0.5997150997150997	0.6267806267806267
254089	0.37702871410736577	0.2571785268414482	0.4369538077403246	0.38202247191011235	0.49812734082397003
254090	0.48138528138528136	0.32987012987012987	0.37316017316017314	0.8216450216450216	0.5021645021645021
254091	0.0	0.19174603174603175	0.1949206349206349	0.6006349206349206	0.0
254092	0.6990740740740741	0.7507716049382716	0.8672839506172839	0.9313271604938271	0.5887345679012346
254093	0.0	0.2197962154294032	0.38427947598253276	0.9985443959243085	0.2197962154294032
254094	0.0	0.0	0.19973544973544974	0.9748677248677249	0.24867724867724866
254095	0.0	0.407557354925776	0.7827260458839406	0.9838056680161943	0.6153846153846154
254096	0.0	0.0	0.963963963963964	1.0	0.0
254097	0.0	0.14715447154471545	0.091869918699187	0.4300813008130081	0.5658536585365853
254098	0.0	0.0	0.5354609929078015	0.9397163120567376	0.0
254099	0.0	0.6834733893557423	0.7759103641456583	0.7254901960784313	0.6246498599439776
254100	0.0	0.03691639522258415	0.8154180238870793	0.9294245385450597	0.36264929424538545
254101	0.0	0.4184549356223176	0.17668097281831188	0.9184549356223176	0.21602288984263232
254102	0.18098159509202455	0.08895705521472393	0.6273006134969326	0.5204498977505112	0.0
254103	0.0	0.12336601307189543	0.5547385620915033	0.6429738562091504	0.15604575163398693
254104	0.0	0.0	0.35	0.4470588235294118	0.0
254105	0.0	0.0	0.0	1.0	0.0
254106	0.1865222623345367	0.0	0.10348977135980746	0.40673886883273164	0.0
254107	0.06212664277180406	0.0	0.03225806451612903	0.8590203106332138	0.24133811230585425
254108	0.0	0.0	0.027624309392265192	0.6169429097605893	0.5598526703499079
254109	0.0	0.0	0.014285714285714285	0.0	0.0
254110	0.0	0.0	0.46296296296296297	0.08148148148148149	0.0
254111	0.0	0.4500941619585687	0.576271186440678	0.9171374764595104	0.3107344632768362
254112	0.0	0.0	0.0	0.5855855855855856	0.0
254113	0.0	0.0	0.6704980842911877	0.0	0.0
254114	0.0	0.0	0.0	0.0	0.0
254115	0.0	0.0	0.27328431372549017	0.0	0.0
254116	0.0	0.0	0.0	0.0	0.0
254117	0.0	0.0	0.7037037037037037	0.0	0.0
254118	0.0	0.0	0.0	0.0	0.0
254119	0.0	0.0	0.0	0.0	0.0
254120	0.0	0.0	0.0	0.0	0.0
254121	0.0	0.0	0.0	0.0	0.0
254122	0.0	0.0	0.0	0.0	0.0
254123	0.0	0.0	0.0	0.0	0.0
254124	0.0	0.0	0.0	0.0	0.0
254125	0.0	0.0	0.42105263157894735	0.5497076023391813	0.29434697855750486
254126	0.0	0.0	0.0	0.0	0.0
254127	0.0	0.47560975609756095	0.5975609756097561	0.5894308943089431	0.6626016260162602
254128	0.0	0.5257731958762887	0.11683848797250859	0.852233676975945	0.7044673539518901
254129	0.0	0.0	0.8695652173913043	0.7463768115942029	0.0
254130	0.0	0.0	0.0	0.0	0.0
254131	0.0	0.0	0.0	0.49382716049382713	0.0
254132	0.0	0.264669163545568	0.3857677902621723	0.6217228464419475	0.08239700374531835
254133	0.0	0.26171529619805484	0.2634836427939876	0.0	0.0
254134	0.0	0.0	0.0	0.0	0.0
254135	0.0	0.0	0.0	0.0	0.0
254136	0.0	0.0	0.0	0.0	0.0
254137	0.0	0.0	0.0	0.6666666666666666	0.0
254138	0.0	0.0	0.0	0.2621527777777778	0.171875
254139	0.0	0.0	0.0	0.0	0.42424242424242425
254140	0.1672203765227021	0.6434108527131783	0.7131782945736435	0.7729789590254706	0.48172757475083056
254141	0.0	0.0	0.0	0.0	0.0
254142	0.0	0.16184351554126475	0.6227224008574491	0.5241157556270096	0.4587352625937835
254143	0.0	0.0	0.6166666666666667	0.3566666666666667	0.7008333333333333
254144	0.0	0.0	0.0	0.578544061302682	0.0
254145	0.571969696969697	0.0	0.0	0.0	0.0
254146	0.0	0.0	0.0	0.0	0.0
254147	0.0	0.0	0.2446236559139785	0.0	0.34139784946236557
254148	0.0	0.21556031406138473	0.28122769450392576	0.23411848679514632	0.3233404710920771
254149	0.0	0.0	0.0	0.0	0.0
254150	0.0	0.0	0.0	0.0	0.0
254151	0.0	0.0	0.0	0.0	0.0
254152	0.0	0.23289183222958057	0.33885209713024284	0.6832229580573952	0.3333333333333333
254153	0.0	0.0	0.0	0.0	0.0
254154	0.4351851851851852	0.25925925925925924	0.8641975308641975	0.9567901234567902	0.5540123456790124
254155	0.05084745762711865	0.0	0.0	0.5310734463276836	0.0
254156	0.0	0.0	0.0	0.7417840375586855	0.0
254157	0.0	0.0	0.0	0.07770961145194274	0.0
254158	0.0	0.0	0.0	0.00496031746031746	0.0
254159	0.0	0.0	0.0	0.1111111111111111	0.16339869281045752
254160	0.26120857699805067	0.49122807017543857	0.21052631578947367	0.22319688109161792	0.5448343079922028
254161	0.0	0.0	0.0	0.14266666666666666	0.0
254162	0.09979035639412998	0.07924528301886792	0.2570230607966457	0.3870020964360587	0.3928721174004193
254163	0.0	0.0	0.9520383693045563	0.9688249400479616	1.0
254164	0.06448911222780569	0.06825795644891122	0.2935510887772194	0.3542713567839196	0.17797319932998326
254165	0.19973544973544974	0.0	0.26455026455026454	0.0	0.0
254166	0.0	0.0	0.0	0.0	0.0
254167	0.0	0.0	0.0	0.0	0.0
254168	0.0	0.0	0.0	0.0	0.0
254169	0.0	0.0	0.0	0.0	0.0
254170	0.0	0.0	0.0	0.0	0.0
254171	0.0	0.0	0.0	0.0	0.0
254172	0.0	0.0	0.0	0.0	0.0
254173	0.0	0.0	0.0	0.0	0.0
254174	0.0	0.0	0.2814814814814815	0.5611111111111111	0.5166666666666667
254175	0.0	0.0	0.0	0.0	0.0
254176	0.0	0.0	0.0	0.0	0.0
254177	0.0	0.0	0.0	0.0	0.0
254178	0.0	0.0	0.0	0.0	0.0
254179	0.0	0.0	0.0	0.0	0.0
254180	0.0	0.0	0.0	0.0	0.0
254181	0.0	0.0	0.0	0.0	0.0
254182	0.0	0.0	0.3466666666666667	0.5955555555555555	0.8666666666666667
254183	0.0	0.0	0.0	0.4229390681003584	0.0
254184	0.0	0.0	0.0	0.0	0.0
254185	0.0	0.0	0.0	0.0	0.0
254186	0.2882882882882883	0.6216216216216216	0.7972972972972973	0.8258258258258259	0.8033033033033034
254187	0.0	0.0	0.0	0.0	0.0
254188	0.0	0.0	0.0	0.0	0.0
254189	0.0	0.0	0.0	0.0	0.0
254190	0.0	0.0	0.0	0.0	0.0
254191	0.0	0.0	0.0	0.0	0.0
254192	0.0	0.0	0.3728813559322034	0.0	0.0
254193	0.0	0.0	0.0	0.0	0.0
254194	0.0	0.0	0.0	0.0	0.0
254195	0.0	0.0	0.0	0.0	0.2677595628415301
254196	0.0	0.0	0.0	0.0	0.0
254197	0.0	0.0	0.0	0.0	0.0
254198	0.0	0.0	0.0	0.0	0.0
254199	0.0	0.0	0.483974358974359	0.7435897435897436	0.0
254200	0.0	0.0	0.44563279857397503	0.7825311942959001	0.5115864527629234
254201	0.0	0.0	0.11979166666666667	0.7456597222222222	0.2126736111111111
254202	0.2536231884057971	0.13677536231884058	0.6385869565217391	0.6086956521739131	0.6630434782608695
254203	0.0	0.0	0.14107883817427386	0.40110650069156295	0.32088520055325037
254204	0.0	0.7044534412955465	0.21052631578947367	1.0	0.8974358974358975
254205	0.09090909090909091	0.0	0.8138528138528138	0.1645021645021645	0.0
254206	0.0	0.0	0.0	0.0	0.0
254207	0.0	0.0	0.6941176470588235	0.6666666666666666	0.592156862745098
254208	0.0	0.23232323232323232	0.48484848484848486	0.5454545454545454	0.8484848484848485
254209	0.0	0.0	0.0	0.5619546247818499	0.0
254210	0.0	0.0	0.571236559139785	0.7271505376344086	0.0
254211	0.0	0.2021164021164021	0.38941798941798944	0.9132275132275133	0.2857142857142857
254212	0.0	0.3523809523809524	0.6708994708994709	0.817989417989418	0.0
254213	0.0	0.11273080660835763	0.30612244897959184	0.8551992225461613	0.19436345966958213
254214	0.4448051948051948	0.3841991341991342	0.47619047619047616	0.538961038961039	0.2662337662337662
254215	0.0	0.0	0.23158551810237205	0.5705368289637952	0.1647940074906367
254216	0.0	0.12525879917184266	0.4855072463768116	0.8964803312629399	0.042443064182194616
254217	0.0	0.0	0.4111111111111111	0.9194444444444444	0.0
254218	0.0	0.0	0.4835680751173709	1.0	0.0
254219	0.12520325203252033	0.19593495934959348	0.5967479674796748	0.7878048780487805	0.6170731707317073
254220	0.0	0.0	0.454320987654321	0.7481481481481481	0.0
254221	0.0	0.5211726384364821	0.5852334419109664	0.8941368078175895	0.4771986970684039
254222	0.0	0.0	0.0	0.6306306306306306	0.0
254223	0.0	0.0	0.0	0.0	0.0
254224	0.0	0.0	0.0	0.0	0.0
254225	0.0	0.0	0.0	0.0	0.0
254226	0.0	0.0	0.0	0.0	0.0
254227	0.0	0.37844611528822053	0.0	0.49373433583959897	0.42105263157894735
254228	0.0	0.0	0.0	0.0	0.0
254229	0.0	0.21029082774049218	0.0	0.0	0.0
254230	0.0967948717948718	0.41217948717948716	0.13397435897435897	0.6384615384615384	0.5230769230769231
254231	0.0	0.0	0.0	0.0	0.11361926260346125
254232	0.0	0.0	0.0	0.0	0.0
254233	0.0	0.0	0.0	0.0	0.0
254234	0.0	0.0	0.0	0.4329083181542198	0.15179113539769276
254235	0.0	0.0	0.0	0.7986463620981388	0.0
254236	0.42083333333333334	0.72	0.7108333333333333	0.8408333333333333	0.88
254237	0.0	0.0	0.2364102564102564	0.7430769230769231	0.0
254238	0.0	0.0	0.0	0.592156862745098	0.0
254239	0.0	0.0	0.0	0.0	0.0
254240	0.18504901960784315	0.33088235294117646	0.31004901960784315	0.7132352941176471	0.4583333333333333
254241	0.0	0.0	0.0	0.02197802197802198	0.0
254242	0.0	0.0	0.0	0.0	0.0
254243	0.0	0.0	0.0	0.0	0.0
254244	0.0	0.0	0.0	0.0	0.0
254245	0.0	0.0	0.0	0.0	0.0
254246	0.0	0.0	0.0	0.0	0.0
254247	0.0	0.0	0.0	0.0	0.5775193798449613
254248	0.0	0.0	0.0	0.5466666666666666	0.0
254249	0.09252450980392157	0.21446078431372548	0.5588235294117647	0.9515931372549019	0.5447303921568627
254250	0.0	0.0	0.0	0.0	0.0
254251	0.0	0.0	0.8695652173913043	0.9399585921325052	0.722567287784679
254252	0.0	0.0	0.07246376811594203	0.7439613526570048	0.0
254253	0.0	0.0	0.0	0.05714285714285714	0.0
254254	0.0	0.0	0.0	0.0	0.0
254255	0.0	0.0	0.0	0.0	0.0
254256	0.0	0.0	0.0	0.0	0.0
254257	0.0	0.0	0.0	0.0	0.0
254258	0.0	0.0	0.0	0.0	0.0
254259	0.34965771458662454	0.3981042654028436	0.861506055818852	0.9968404423380727	0.46129541864139023
254260	0.08700764256319812	0.7042915931804821	0.6519694297472075	0.44738389182833627	0.205761316872428
254261	0.0	0.0	0.0	0.0	0.0
254262	0.0	0.41597796143250687	0.37052341597796146	0.20798898071625344	0.6900826446280992
254263	0.29432624113475175	0.0	0.3829787234042553	1.0	0.30141843971631205
254264	1.0	0.0	0.8405797101449275	0.9710144927536232	0.0
254265	0.0	0.0	0.17391304347826086	0.7101449275362319	0.0
347576	0.7018867924528301	0.7748427672955975	0.8943396226415095	0.9861635220125786	0.8641509433962264
347577	0.0	0.0	0.41325536062378165	0.8499025341130604	0.0
347578	0.31414868105515587	0.0	0.18705035971223022	0.41127098321342925	0.0
347579	0.0	0.0	0.5115511551155115	0.7458745874587459	0.0
347580	0.0	0.0	0.0	0.6502564102564102	0.0
347581	0.0	0.0	0.566579634464752	0.7293298520452568	0.0
347582	0.0	0.16890380313199105	0.0	0.5928411633109619	0.20134228187919462
347583	0.0	0.0	0.36187563710499493	0.8328236493374108	0.0
347584	0.0	0.0	0.15966386554621848	0.33613445378151263	0.0
347585	0.0	0.0	0.2434729811778992	0.8154219793564056	0.3861566484517304
347586	0.0	0.19725738396624473	0.5770042194092827	0.9662447257383966	0.0
347587	0.0	0.21761006289308177	0.6616352201257861	0.9446540880503145	0.0
347588	0.0	0.0	0.0	0.4830917874396135	0.0
347589	0.0	0.10519877675840979	0.5314984709480123	0.8844036697247707	0.0
347590	0.0	0.42836879432624114	0.42836879432624114	1.0	0.03971631205673759
347591	0.0	0.0	1.0	1.0	0.0
347592	0.0	0.0	0.5488888888888889	0.7533333333333333	0.0
347593	0.0	0.0	0.3351749539594843	0.6602209944751382	0.0
347594	0.13176265270506107	0.0	0.2670157068062827	0.7809773123909249	0.0
347595	0.0	0.0	0.6230661040787623	0.7609001406469761	0.0
347596	0.049586776859504134	0.0	0.5289256198347108	0.6639118457300276	0.0
347597	0.1335578002244669	0.16947250280583614	0.5824915824915825	0.7250280583613917	0.0
347598	0.15873015873015872	0.0	0.018518518518518517	0.9126984126984127	0.0
347599	0.25902335456475584	0.4861995753715499	0.3333333333333333	1.0	0.0
347600	0.0	0.0	0.778164924506388	1.0	0.8060394889663183
347601	0.0	0.06372549019607843	0.5506535947712419	0.9754901960784313	0.6111111111111112
347602	0.0	0.37652270210409744	0.8062015503875969	0.8554817275747508	0.4950166112956811
347603	0.0	0.0	0.0	0.2361111111111111	0.0
347604	0.0	0.23832528180354268	0.3663446054750403	0.7938808373590982	0.23510466988727857
347605	0.0	0.0	0.0	0.8345498783454988	0.14841849148418493
347606	0.0	0.10649627263045794	0.37912673056443025	0.7731629392971247	0.31895633652822153
347607	0.0	0.06343713956170703	0.13494809688581316	0.48327566320645904	0.17416378316032297
347608	0.0	0.2720519962859796	0.2971216341689879	0.9526462395543176	0.23212627669452182
347609	0.0	0.1303030303030303	0.4575757575757576	0.793939393939394	0.0
347610	0.0	0.5515873015873016	0.6865079365079365	0.7341269841269841	0.0
347611	0.0	0.2942028985507246	0.6550724637681159	1.0	0.6782608695652174
347612	0.0	0.20248820248820248	0.5804375804375804	0.8721578721578721	0.3208923208923209
347613	0.3261758691206544	0.34662576687116564	0.46319018404907975	0.7627811860940695	0.3660531697341513
347614	0.0	0.0	0.7698924731182796	0.578494623655914	0.0
347615	0.0	0.30565371024734983	0.46878680800942285	0.839811542991755	0.10365135453474676
347616	0.06339210747271201	0.23425692695214106	0.6183879093198993	0.7942905121746432	0.28211586901763225
347617	0.0	0.32208157524613223	0.4022503516174402	0.9367088607594937	0.43037974683544306
347618	0.0	0.0	0.5671111111111111	0.856	0.5982222222222222
347619	0.0	0.0	0.6407407407407407	0.3435185185185185	0.0
347620	0.0	0.0	0.7092846270928462	0.5996955859969558	0.0
347621	0.0	0.0	0.0	0.8524590163934426	0.0
347622	0.0	0.0	0.6879432624113475	1.0	0.35697399527186763
347623	0.0	0.44155844155844154	0.8744588744588745	0.9956709956709957	0.48268398268398266
347624	0.0	0.5566037735849056	0.29559748427672955	1.0	0.4449685534591195
347625	0.0	0.0	0.0	0.6288659793814433	0.0
347626	0.0	0.0	0.516715830875123	0.8033431661750245	0.511307767944936
347627	0.0	0.0	0.764102564102564	1.0	0.6666666666666666
347628	0.0	0.4289772727272727	0.20643939393939395	0.9564393939393939	0.22727272727272727
347629	0.10251188051595383	0.2722335369993211	0.32179226069246436	0.6693822131704006	0.15478615071283094
347630	0.0	0.0	0.2966666666666667	0.6833333333333333	0.0
347631	0.2116294793779581	0.28329952670723463	0.8296146044624746	0.9039891818796484	0.2609871534820825
347632	0.0	1.0	1.0	1.0	0.7673611111111112
347633	0.0	0.0	1.0	1.0	0.0
347634	0.0	0.10613598673300166	0.9734660033167496	0.5572139303482587	0.0
347635	0.41317365269461076	0.18163672654690619	0.6067864271457086	1.0	0.0
347636	0.02145214521452145	0.0	0.3061056105610561	0.891914191419142	0.33745874587458746
347637	0.0	0.24917491749174916	0.28052805280528054	0.8861386138613861	0.49834983498349833
347638	0.0	0.0	0.6153256704980843	0.7210727969348659	0.23141762452107278
347639	0.3756218905472637	0.18781094527363185	0.5833333333333334	0.9800995024875622	0.0
347640	0.0	0.0	0.5268817204301075	1.0	0.3077956989247312
347641	0.0	0.2287878787878788	0.9742424242424242	0.7636363636363637	0.5424242424242425
347642	0.0	0.18930041152263374	0.5802469135802469	0.8724279835390947	0.742798353909465
347643	0.0	0.25	0.7261904761904762	0.6819727891156463	0.5697278911564626
347644	0.0	0.0	0.4554794520547945	0.8755707762557078	0.4235159817351598
347645	0.23652365236523654	0.5071507150715071	0.3509350935093509	0.8217821782178217	0.6655665566556656
347646	0.1857031857031857	0.22766122766122765	0.7435897435897436	0.6107226107226107	0.21522921522921523
347647	0.0	0.15042735042735042	0.6495726495726496	0.9726495726495726	0.4153846153846154
347648	0.0	0.0752366716492277	0.30991529646238164	0.7782760338814151	0.0
347649	0.0	0.3111111111111111	0.6034188034188034	0.7914529914529914	0.0
347650	0.0	0.0	0.6460606060606061	0.9939393939393939	0.0
347651	0.4829482948294829	0.44224422442244227	0.9196919691969196	0.7937293729372937	0.33608360836083606
347652	0.0	0.0	0.011904761904761904	0.5833333333333334	0.0
347653	0.0	0.0	0.4079601990049751	1.0	0.35074626865671643
347654	0.0	0.17511520737327188	0.2672811059907834	0.8102918586789555	0.13671274961597543
347655	0.0	0.10107095046854082	0.19678714859437751	0.5267737617135207	0.12048192771084337
347656	0.0	0.4598393574297189	0.3032128514056225	0.9437751004016064	0.4799196787148594
347657	0.0	0.0	0.5440115440115441	0.6940836940836941	0.0
347658	0.23249839434810532	0.09698137443802184	0.827874116891458	0.8638407193320488	0.09698137443802184
347659	0.0	0.37142857142857144	0.0	1.0	0.0
347660	0.0	0.08521303258145363	0.8571428571428571	1.0	0.0
347661	0.0	0.1098981077147016	0.5516739446870451	0.26710334788937407	0.29912663755458513
347662	0.0	0.0	0.3024193548387097	0.9247311827956989	0.0
347663	0.0	0.16666666666666666	0.5209713024282561	0.6214128035320088	0.0
347664	0.0	0.0	0.5722713864306784	0.9734513274336283	0.0
347665	0.0	0.3424036281179138	0.7301587301587301	0.528344671201814	0.0
347666	0.0	0.0	0.5359056806002144	0.7909967845659164	0.4715969989281886
347667	0.0	0.0	0.47684391080617494	0.8439108061749572	0.1755288736420812
347668	0.0	0.07637231503579953	0.32856006364359586	0.6579156722354813	0.12012728719172633
347669	0.0	0.0	0.0	0.5205992509363296	0.0
347670	0.0	0.07211296016137166	0.8134140191628845	0.9546142208774584	0.12708018154311648
347671	0.0	0.0	0.1148936170212766	0.6226950354609929	0.0
347672	0.0	0.2897959183673469	0.46938775510204084	0.9115646258503401	0.0
347673	0.0	0.0	0.40827338129496404	0.6366906474820144	0.0
347674	0.0	0.0	0.5043859649122807	0.6578947368421053	0.33114035087719296
347675	0.0	0.0	0.39572192513368987	0.6720142602495544	0.0
347676	0.0	0.24673202614379086	0.34967320261437906	0.0016339869281045752	0.0
347677	0.0	0.0	0.4104803493449782	0.9723435225618632	0.0
347678	0.0	0.0	0.9682539682539683	0.0	0.0
347679	0.0	0.48050314465408805	0.5962264150943396	0.8918238993710692	0.9006289308176101
347680	0.0	0.20512820512820512	0.8443854995579133	0.8346595932802829	0.38992042440318303
347681	0.0	0.2977505112474438	0.4274028629856851	0.7742331288343558	0.33537832310838445
347682	0.0	0.0	0.5919003115264797	0.5970924195223261	0.012461059190031152
347683	0.0	0.0	0.5875968992248062	0.7643410852713178	0.23410852713178296
347684	0.09172661870503597	0.0	0.6936450839328537	0.8758992805755396	0.5509592326139089
347685	0.0	0.1402116402116402	0.6587301587301587	0.894510582010582	0.1574074074074074
347686	0.0	0.36338028169014086	0.41220657276995304	0.7859154929577464	0.3755868544600939
347687	0.0	0.0	0.9629629629629629	1.0	1.0
347688	0.0	0.0	1.0	0.9357429718875502	0.0
347689	0.0	0.14241001564945227	0.4194053208137715	0.8685446009389671	0.012519561815336464
347690	0.0	0.2193877551020408	0.9149659863945578	0.9965986394557823	0.6819727891156463
347691	0.0	0.17903733693207377	0.7291947818263608	0.865047233468286	0.206927575348628
347692	0.0	0.0	0.0	0.8278481012658228	0.31139240506329113
347693	0.0	0.0	0.4529190207156309	0.8342749529190208	0.0
347694	0.12094395280235988	0.0	0.7905604719764012	1.0	0.11504424778761062
347695	0.642512077294686	0.0	0.6376811594202898	0.7439613526570048	0.8647342995169082
347696	0.0	0.34332425068119893	0.5467756584922797	0.698455949137148	0.0
347697	0.0	0.22076023391812866	0.5321637426900585	0.6140350877192983	0.06140350877192982
347698	0.0	0.0	0.19416666666666665	0.7658333333333334	0.0
347699	0.0	0.0992767915844839	0.0992767915844839	0.9204470742932281	0.24326101249178173
347700	0.0	0.7175141242937854	0.7655367231638418	0.3446327683615819	0.9887005649717514
347701	0.0	0.29869130100076985	0.3929946112394149	0.7952270977675134	0.1674364896073903
347702	0.0	0.3761904761904762	0.5126984126984127	0.9111111111111111	0.24761904761904763
347703	0.0	0.13567251461988303	0.3169590643274854	0.9883040935672515	0.3064327485380117
347704	0.0	0.20133333333333334	0.6546666666666666	0.8506666666666667	0.38133333333333336
347705	0.0	0.1111111111111111	0.8847736625514403	0.7695473251028807	0.5390946502057613
347706	0.0	0.3101851851851852	0.9120370370370371	1.0	0.36342592592592593
347707	0.17784552845528456	0.26422764227642276	0.8252032520325203	0.9390243902439024	0.8333333333333334
347708	0.0	0.38095238095238093	0.5547619047619048	1.0	0.41984126984126985
347709	0.0	0.0	0.4147727272727273	0.625	0.5700757575757576
347710	0.05698005698005698	0.0	0.04415954415954416	0.6353276353276354	0.1339031339031339
347711	0.1996527777777778	0.0	0.3645833333333333	0.6371527777777778	0.19618055555555555
347712	0.0	0.12156110044785669	0.3666026871401152	0.9673704414587332	0.0
347713	0.08460236886632826	0.3401015228426396	0.48223350253807107	1.0	0.0
347714	0.20411985018726592	0.4737827715355805	0.0	0.9906367041198502	0.5430711610486891
347715	0.0	0.0	0.15778474399164055	0.786833855799373	0.1891327063740857
347716	0.0	0.0	0.0	0.8308457711442786	0.0
347717	0.0	0.25945017182130586	0.1323024054982818	0.756872852233677	0.12972508591065293
347718	0.0	0.0	0.337037037037037	1.0	0.0
347719	0.0	0.0	0.3201754385964912	1.0	0.875
347720	0.17869415807560138	0.2268041237113402	0.17411225658648338	0.9186712485681557	0.3928980526918671
347721	0.0	0.508641975308642	0.6888888888888889	0.8271604938271605	0.582716049382716
347722	0.0	0.0	0.9451219512195121	0.5264227642276422	0.30691056910569103
347723	0.0	0.3943894389438944	0.4884488448844885	1.0	0.7970297029702971
347724	0.0	0.10355029585798817	0.34615384615384615	0.9013806706114399	0.0
347725	0.0	0.04938271604938271	0.37566137566137564	0.9135802469135802	0.43738977072310403
347726	0.09659090909090909	0.0	0.9602272727272727	0.5113636363636364	0.11268939393939394
347727	0.07859848484848485	0.19791666666666666	0.11363636363636363	0.8077651515151515	0.06439393939393939
347728	0.0	0.1977124183006536	0.0	1.0	0.24673202614379086
347729	0.0	0.0	0.4506172839506173	0.5277777777777778	0.25771604938271603
347730	0.0	0.0	0.050724637681159424	0.967391304347826	0.28019323671497587
347731	0.0	0.0	0.7669902912621359	1.0	0.6699029126213593
347732	0.19816272965879264	0.5538057742782152	0.5918635170603674	0.9921259842519685	0.9540682414698163
347733	0.0	0.0	0.0	0.0	0.0
347734	0.6643109540636042	0.6643109540636042	0.7031802120141343	0.9069493521790342	0.7408716136631331
347735	0.0	0.0	0.3449074074074074	0.6898148148148148	0.0
347736	0.10129740518962076	0.3373253493013972	0.4600798403193613	0.7754491017964071	0.21307385229540918
347737	0.0	0.0	0.8163265306122449	0.9070294784580499	0.18820861678004536
347738	0.0	0.41796200345423146	0.6804835924006909	0.9723661485319517	0.0
