gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
61877	0.0	0.0	0.0	0.0	0.0
61878	0.0	0.0	0.0	0.0	0.0
61879	0.0	0.0	0.0	0.0	0.0
61880	0.0	0.0	0.0	0.0	0.0
61881	0.0	0.0	0.0	0.0	0.0
61882	0.09532828282828283	0.047664141414141416	0.0	0.47664141414141414	0.047664141414141416
61883	0.0	0.0	0.0	0.0	0.0
61884	0.0	0.0	0.0	0.0	0.0
61885	0.0	0.0	0.0	0.0	0.0
61886	0.06765232974910394	0.0	0.06765232974910394	0.0	0.06765232974910394
61887	0.0	0.0	0.0	0.0	0.0
61888	0.0	0.0	0.0	0.0	0.0
61889	0.0	0.0	0.0	0.0	0.0
61890	0.0	0.0	0.0	0.0	0.0
61891	0.0	0.0	0.0	0.1682051282051282	0.0
61892	0.4220824598183089	0.10552061495457722	0.10552061495457722	0.33473095737246683	0.0
61893	0.0	0.0	0.0	0.0	0.0
61894	0.0	0.0	0.0	0.0	0.0
61895	0.0	0.0	0.0	0.0	0.0
61896	0.9805194805194806	0.9794372294372294	1.143939393939394	0.1634199134199134	0.6471861471861472
61897	0.0	0.0	0.1712018140589569	0.1712018140589569	0.0
61898	0.0	0.0	0.0	0.0	0.0
61899	0.0	0.0	0.0	0.0	0.0
61900	0.09079601990049752	0.0	0.0	0.09390547263681592	0.0
61901	0.0	0.0	0.0	0.0	0.0
61902	0.3268398268398268	0.3268398268398268	0.6536796536796536	0.3268398268398268	0.0
61903	0.0	0.0	0.0	0.0	0.0
61904	0.0	0.0	0.0	0.0	0.0
61905	0.0	0.0	0.0	0.0	0.0
61906	0.0	0.0	0.0	0.0	0.0
61907	0.0	0.0	0.0	0.1921119592875318	0.0960559796437659
61908	0.0	0.0	0.0	0.0	0.0
61909	0.0	0.0	0.0	0.0	0.0
61910	0.0	0.0	0.0	0.0	0.0
61911	0.0	0.0	0.0	0.1467444120505345	0.0
61912	0.0	0.0	0.0	0.0	0.0
61913	0.0	0.0	0.0	0.0	0.0
61914	0.0	0.0	0.0	0.0	0.0
61915	0.0	0.0	0.0	0.0	0.0
61916	0.0	0.0	0.0	0.0	0.0
61917	0.0	0.0	0.0	0.0	0.0
61918	0.0	0.0	0.0	0.0	0.0
61919	0.0	0.0	0.0	0.0	0.0
61920	0.0	0.0	0.0	0.0	0.0
61921	0.0	0.0	0.0	0.0	0.0
61922	0.0	0.0	0.0	0.0	0.0
61923	0.0	0.0	0.0	0.0	0.0
61924	0.0	0.0	0.0	0.0	0.0
61925	0.0	0.0	0.0	0.0867816091954023	0.0
61926	0.0	0.0	0.0	0.0	0.0
61927	0.0	0.0	0.0	0.0	0.0
61928	0.0	0.0	0.0	0.0	0.0
61929	0.0	0.0	0.0	0.0	0.0
61930	0.0	0.0	0.0	0.0	0.0
61931	0.0	0.0	0.0	0.08574673480976717	0.0
61932	0.0	0.0	0.0	0.0	0.0
61933	0.0	0.0	0.0	0.0	0.0
61934	0.0	0.0	0.0	0.0	0.0
61935	0.0	0.0	0.0	0.0	0.0
61936	0.0	0.0	0.0	0.0	0.0
61937	0.0	0.0	0.0	0.0	0.0
61938	0.0	0.0	0.0	0.0	0.0
61939	0.0	0.0	0.0	0.0	0.0
61940	0.0	0.0	0.0	0.0	0.0
61941	0.0	0.0	0.0	0.0	0.0
61942	0.0	0.0	0.0	0.0	0.0
61943	0.0	0.0	0.0	0.0	0.0
61944	0.0	0.0	0.0	0.0	0.0
61945	0.0	0.0	0.0	0.0	0.0
61946	0.0	0.0	0.0	0.0	0.0
61947	0.4575757575757576	0.9151515151515152	0.4575757575757576	2.7454545454545456	0.0
61948	0.0	0.0	0.0	0.0	0.0
61949	0.0	0.0	0.0	0.0	0.0
61950	0.0	0.0	0.0	0.0	0.0
61951	0.33471875865890827	0.04183984483236353	0.1255195344970906	0.5743973399833749	0.0
61952	0.0	0.0	0.0	0.0	0.0
61953	0.0	0.0	0.0	0.0	0.0
61954	0.0	0.0	0.0	0.0	0.0
61955	0.0	0.0	0.0	0.0	0.0
61956	0.0	0.0	0.0	0.13221601489757914	0.0
61957	0.0	0.0	0.0	0.0	0.0
61958	0.0	0.0	0.0	0.0	0.0
61959	0.0	0.0	0.0	0.0	0.0
61960	0.0	0.0	0.0	0.0	0.0
61961	0.0	0.0	0.0	0.0	0.0
61962	0.0	0.0	0.0	0.0663153271848924	0.0
61963	0.0	0.0	0.0	0.0	0.0
61964	0.0	0.0	0.0	0.0	0.0
61965	0.0	0.0	0.0	0.0	0.0
61966	0.0	0.0	0.0	0.0	0.0
61967	0.0	0.0	0.0	0.0	0.0
61968	0.0	0.0	0.0	0.0	0.0
61969	0.0	0.0	0.0	0.0	0.0
61970	0.0	0.0	0.0	0.0	0.0
61971	0.0	0.0	0.0	0.0	0.0
61972	0.0	0.0	0.0	0.0	0.0
61973	0.0	0.0	0.0	0.0	0.0
61974	0.0	0.0	0.0	0.0	0.0
61975	0.0	0.0	0.0	0.0	0.0
61976	0.0	0.0	0.0	0.0	0.0
61977	0.0	0.0	0.0	0.0	0.0
61978	0.0	0.0	0.0	0.0	0.0
61979	0.0	0.0	0.0	0.0	0.0
61980	0.0	0.0	0.0	0.0	0.0
61981	0.0	0.0	0.0	0.0	0.0
61982	0.0	0.0	0.0	0.0	0.0
61983	0.0	0.0	0.0	0.0	0.0
61984	0.0	0.0	0.0	0.0	0.0
61985	0.0	0.0	0.0	0.0	0.0
61986	0.0	0.0	0.0	0.0	0.0
61987	0.0	0.0	0.0	0.0	0.0
61988	0.0	0.0	0.0	0.0	0.0
61989	0.0	0.0	0.0	0.0	0.0
61990	0.0	0.0	0.0	0.0	0.0
61991	0.0	0.0	0.0	0.0	0.0
61992	0.0	0.0	0.0	0.0	0.0
61993	0.0	0.0	0.0	0.0	0.0
61994	0.0	0.0	0.0	0.0	0.0
61995	0.0	0.0	0.0	0.0	0.0
61996	0.0	0.0	0.0	0.0	0.0
61997	0.0	0.0	0.0	0.0	0.0
61998	0.0	0.4494047619047619	0.0	0.0	0.0
61999	0.0	0.0	0.0	0.0	0.0
62000	0.0	0.0	0.0	0.0	0.0
62001	0.0	0.09252450980392157	0.0	0.0	0.0
62002	0.20833333333333334	0.20833333333333334	0.13935185185185187	0.06944444444444445	0.20879629629629629
62003	0.0	0.0	0.0	0.0	0.0
62004	0.0	0.0	0.0	0.0	0.0
62005	0.0	0.0	0.0	0.0	0.0
62006	0.0	0.0	0.0	0.0	0.0
62007	0.0	0.0	0.0	0.0	0.0
62008	0.0	0.0	0.0	0.0	0.0
62009	0.0	0.0	0.0	0.0	0.0
62010	0.0	0.0	0.0	0.0	0.0
62011	0.0	0.0	0.0	0.0	0.0
62012	0.0	0.0	0.0	0.0	0.0
62013	0.0	0.0	0.0	0.0	0.0
62014	0.0	0.0	0.0	0.0	0.0
62015	0.0	0.0	0.0	0.0	0.0
62016	0.0	0.0	0.0	0.0	0.0
62017	0.0	0.0	0.0	0.0	0.0
62018	0.0	0.2414068745003997	0.12070343725019984	0.7242206235011991	0.0
62019	0.0	0.0	0.0	0.0	0.0
62020	0.0	0.0	0.0	0.0	0.0
62021	0.0	0.0	0.0	0.0	0.0
62022	0.0	0.0	0.0	0.14891518737672585	0.0
62023	0.0	0.0	0.0	0.0	0.0
62024	0.0	0.0	0.0	0.0	0.0
62025	0.0	0.0	0.0	0.0	0.0
62026	0.1735632183908046	0.6942528735632184	0.0	0.0	0.1735632183908046
62027	0.0	0.0	0.0	0.0	0.0
62028	0.0	0.0	0.0	0.0	0.0
62029	0.0	0.0	0.0	0.0	0.0
62030	0.0	0.0	0.0	0.0	0.0
156604	0.0	0.0	0.09578179511576276	0.0	0.0
156605	0.0	0.0	0.0	0.0	0.0
156606	0.0	0.0	0.18664169787765295	0.37702871410736577	0.0
156607	0.0	0.0	0.0	0.0	0.0
156608	0.0	0.0	0.0	0.0	0.0
156609	0.0	0.0	0.0	0.0	0.0
156610	0.0	0.0	0.0	0.0	0.0
156611	0.0	0.0	0.0	0.0	0.0
156612	0.0	0.0	0.0	0.0	0.0
156613	0.0	0.12276422764227642	0.0	0.0	0.0
156614	0.0	0.0	0.3424036281179138	0.6848072562358276	0.22826908541194255
156615	0.0	0.0	0.0	0.0	0.0
156616	0.0	0.0	0.0	0.0	0.0
156617	0.0	0.0	0.0	0.0	0.0
156618	0.0	0.0	0.14906219151036526	0.04968739717012175	0.0
156619	0.0	0.0	0.0	0.0	0.0
156620	0.0	0.0	0.0	0.0	0.0
156621	0.0	0.0	0.0	0.0	0.0
156622	0.0	0.0	0.0	0.0	0.0
156623	0.0	0.0	0.0	0.0	0.0
156624	0.0	0.0	0.0	0.0	0.0
156625	0.0	0.0	0.0	0.0	0.0
156626	0.0	0.0	0.0	0.0	0.0
156627	0.0	0.0	0.0	0.0	0.0
156628	0.0	0.0	0.0	0.0	0.0
156629	0.0	0.0	0.0	0.0	0.0
156630	0.0	0.0	0.0	0.0	0.0
156631	0.0	0.0	0.0	0.0	0.0
156632	0.0	0.0	0.0	0.0	0.0
156633	0.0	0.0	0.0	0.0	0.0
156634	0.15778474399164055	0.15778474399164055	0.15778474399164055	0.5663531870428422	0.15778474399164055
156635	0.0	0.0	0.0	0.0	0.0
156636	0.0	0.0	0.0	0.0	0.0
156637	0.0	0.0	0.0	0.0	0.0
156638	0.0	0.0	0.0	0.0	0.0
156639	0.0	0.0	0.0	0.0	0.0
156640	0.0	0.0	0.0	0.0	0.0
156641	0.0	0.0	0.0	0.0	0.0
156642	0.0	0.0	0.0	0.0	0.0
156643	0.0	0.0	0.0	0.0	0.0
156644	0.0	0.0	0.0	0.0	0.0
156645	0.0	0.0	0.0	0.0	0.0
156646	0.0	0.0	0.0	0.0	0.0
156647	0.0	0.0	0.0	0.0	0.0
156648	0.0	0.0	0.0	0.0	0.0
156649	0.0	0.0	0.0	0.0	0.0
156650	0.0	0.0	0.0	0.0	0.0
156651	0.0	0.0	0.0	0.0	0.0
156652	0.0	0.0	0.0	0.0	0.0
156653	0.0	0.0	0.0	0.0	0.0
156654	0.0	0.0	0.0	0.0	0.0
156655	0.0	0.0	0.0	0.0	0.0
156656	0.16947250280583614	0.5084175084175084	0.5039281705948373	0.5084175084175084	0.16947250280583614
156657	0.0	0.0	0.0	0.0	0.0
156658	0.0	0.0	0.0	0.0	0.0
156659	0.0	0.0	0.0	0.0	0.0
156660	0.0	0.0	0.0	0.0	0.0
156661	0.6926605504587156	0.1154434250764526	0.8081039755351682	0.8081039755351682	0.1154434250764526
156662	0.0	0.0	0.0	0.0	0.0
156663	0.0	0.0	0.0	0.0	0.0
156664	0.0	0.0	0.0	0.0	0.0
156665	0.0	0.0	0.0	0.0	0.0
156666	0.0	0.0	0.0	0.0	0.0
156667	0.0	0.0	0.0	0.0	0.0
156668	0.0	0.0	0.0	0.0	0.0
156669	0.0	0.0	0.0	0.0	0.0
156670	0.5886939571150097	0.0	0.0	0.0	0.0
156671	0.0	0.0	0.0	0.0	0.0
156672	0.0	0.19584954604409857	0.0	0.0	0.0
156673	0.0	0.0	0.0	0.0	0.0
156674	0.41597796143250687	0.0	0.0	0.0	0.0
156675	0.0	0.0	0.0	0.0	0.0
156676	0.0	0.0	0.0	0.0	0.0
156677	0.0	0.0	0.0	0.0	0.0
156678	0.0	0.0	0.0	0.0	0.0
156679	0.0	0.0	0.0	0.0	0.0
156680	0.0	0.0	0.0	0.0	0.0
156681	0.0	0.0	0.0	0.0	0.0
156682	0.0	0.0	0.0	0.0	0.0
156683	0.0	0.0	0.0	0.0	0.0
156684	0.2859848484848485	0.571969696969697	0.4289772727272727	0.0	0.571969696969697
156685	0.0	0.0	0.0	0.0	0.0
156686	0.0	0.0	0.0	0.0	0.0
156687	0.0	0.0	0.0	0.0	0.14422158548233047
156688	0.0	0.0	0.0	0.0	0.0
156689	0.0	0.0	0.0	0.0	0.0
156690	0.0	0.0	0.0	0.0	0.0
156691	0.0	0.0	0.0	0.0	0.0
156692	0.0	0.0	0.0	0.0	0.0
156693	0.0	0.0	0.0	0.0	0.0
156694	0.0	0.0	0.0	0.0	0.0
156695	0.0	0.0	0.0	0.0	0.0
156696	0.0	0.0	0.0	0.0	0.0
156697	0.0	0.0	0.11984126984126985	0.0	0.0
156698	0.0	0.0	0.0	0.0	0.0
156699	0.0	0.3963254593175853	0.0	0.0	0.0
156700	0.0	0.0	0.0	0.0	0.0
156701	0.0	0.0	0.0	0.0	0.0
156702	0.0	0.0	0.0	0.0	0.0
156703	0.0	0.0	0.0	0.0	0.0
156704	0.0	0.0	0.0	0.0	0.0
156705	0.0	0.0	0.0	0.0	0.0
156706	0.0	0.0	0.0	0.0	0.0
156707	0.0	0.0	0.0	0.0	0.0
156708	0.0	0.0	0.0	0.0	0.0
156709	0.12646566164154105	0.5058626465661642	0.6323283082077052	0.6314907872696818	0.3793969849246231
156710	0.0	0.0	0.0	0.0	0.0
156711	0.0	0.0	0.0	0.0	0.0
156712	0.0	0.0	0.0	0.0	0.0
156713	0.16557017543859648	0.0	0.0	0.4139254385964912	0.0
156714	0.0	0.0	0.0	0.0	0.0
156715	0.0	0.0	0.0	0.0	0.0
156716	0.0	0.0	0.0	0.0	0.0
156717	0.0	0.05893832943013271	0.0	0.0	0.0
156718	0.0	0.0	0.0	0.0	0.0
156719	0.0	0.0	0.0	0.0	0.0
156720	0.0	0.0	0.0	0.0	0.0
156721	8.191142191142191	5.623154623154623	11.999222999222999	10.864024864024865	10.16938616938617
156722	0.0	0.0	0.0	0.0	0.0
156723	0.0	0.0	0.0	0.0	0.0
156724	0.5968379446640316	1.8590250329380764	0.3372859025032938	2.685770750988142	0.0
156725	2.237037037037037	3.15679012345679	2.9814814814814814	7.965432098765432	0.9320987654320988
156726	0.0	0.42105263157894735	0.22556390977443608	0.40100250626566414	0.48120300751879697
156727	0.0	0.1111111111111111	0.12077294685990338	0.178743961352657	0.01932367149758454
156728	8.73913043478261	25.693236714975846	7.413043478260869	23.253623188405797	5.729468599033816
156729	6.81256038647343	25.9768115942029	10.114975845410628	18.807729468599035	9.944927536231884
156730	2.1940298507462686	2.7529021558872304	3.155887230514096	4.492537313432836	4.006633499170813
156731	0.0	0.0	0.0	0.0	0.0
156732	0.0	0.0	0.0	0.0	0.0
156733	0.0	0.0	0.0	0.0	0.0
156734	0.0	0.0	0.0	0.0	0.0
156735	0.0	0.0	0.0	0.0	0.0
156736	0.0	0.0	0.0	0.0	0.0
156737	0.0	0.0	0.0	0.0	0.0
156738	0.0	0.0	0.0	0.0	0.0
156739	0.0	0.0	0.0	0.0	0.0
156740	0.0	0.0	0.0	0.0	0.0
156741	0.0	0.0	0.0	0.0	0.0
156742	0.0	0.0	0.0	0.0	0.0
156743	0.0	0.0	0.0	0.0	0.0
156744	0.0	0.0	0.0	0.0	0.0
156745	0.0	0.0	0.0	0.0	0.0
156746	0.0	0.0	0.0	0.0	0.0
156747	0.0	0.0	0.0	0.0	0.0
156748	0.0	0.0	0.0	0.0	0.0
156749	0.0	0.0	0.0	0.0	0.0
156750	0.0	0.0	0.0	0.0	0.0
156751	0.0	0.0	0.0	0.0	0.0
156752	0.0	0.0	0.0	0.0	0.0
156753	0.0	0.0	0.0	0.0	0.0
156754	0.0	0.0	0.0	0.0	0.0
156755	0.0	0.0	0.0	0.07557557557557558	0.0
156756	0.0	0.0	0.0	0.0	0.0
156757	0.0	0.0	0.0	0.0	0.0
156758	0.0	0.0	0.0	0.0	0.0
156759	0.0	0.0	0.0	0.0	0.0
156760	0.0	0.0	0.0	0.0	0.0
156761	0.17446562680531486	0.08723281340265743	0.0	0.2616984402079723	0.0
156762	0.0	0.23742138364779874	0.0	0.11871069182389937	0.0
156763	0.0	0.0	0.0	0.0	0.0
156764	0.0	0.0	0.0	0.0	0.0
156765	0.0	0.0	0.0	0.0	0.0
156766	0.0	0.0	0.0	0.0	0.0
156767	0.0	0.0	0.0	0.0	0.0
156768	0.0	0.0	0.0	0.0	0.0
156769	0.0	0.0	0.0	0.0	0.0
156770	0.0	0.0	0.0	0.0	0.0
156771	0.0	0.0	0.0	0.0	0.0
156772	0.0	0.0	0.0	0.0	0.0
156773	0.0	0.0	0.0	0.6802168021680217	0.0
156774	0.0	0.0	0.0	0.0	0.0
156775	0.0	0.0	0.0	0.0	0.0
156776	0.0	0.0	0.0	0.0	0.0
156777	0.0	0.0	0.0	0.0	0.0
156778	0.0	0.0	0.0	0.0	0.0
156779	0.0	0.0	0.0	0.0	0.0
156780	0.0	0.0	0.0	0.0	0.0
156781	0.0	2.239656518345043	0.23575331772053085	0.4418423106947697	0.0
156782	0.0	0.7864583333333334	0.0	0.0	0.0
156783	0.0	0.4474074074074074	0.0	0.0	0.0
156784	0.7684478371501272	0.6607294317217981	0.48770144189991516	1.6649703138252756	1.5360474978795589
156785	0.0	0.0	0.0	0.0	0.0
156786	0.0	0.0	0.0	0.0	0.0
156787	0.0	0.0	0.0	0.0	0.0
156788	0.0	0.0	0.0	0.0	0.0
156789	0.0	0.0	0.0	0.0	0.0
156790	0.0	0.0	0.0	0.0	0.0
156791	0.0	0.0	0.0	0.0	0.0
156792	0.0	0.0	0.0	0.0	0.0
156793	0.0	0.0	0.0	0.0	0.0
156794	0.0	0.0	0.0	0.0	0.0
156795	0.0	0.0	0.0	0.0	0.0
156796	0.0	0.0	0.0	0.0	0.0
156797	0.0	0.0	0.0	0.21104122990915444	0.0
156798	0.0	0.0	0.0	0.0	0.0
156799	0.0	0.0	0.0	0.0	0.0
156800	0.0	0.0	0.0	0.0	0.0
156801	0.0	0.0	0.0	0.0	0.0
156802	0.0	0.0	0.0	0.0	0.0
156803	0.0	0.0	0.0	0.0	0.0
156804	0.0	0.0	0.0	0.0	0.0
156805	0.0	0.0	0.0	0.0	0.0
156806	0.0	0.0	0.0	0.0	0.0
156807	0.0	0.0	0.0	0.0	0.0
156808	0.15368956743002546	3.294147582697201	0.46106870229007635	1.7674300254452926	0.15368956743002546
156809	0.0	0.0	0.0	0.0	0.0
156810	0.0	0.0	0.0	0.0	0.0
156811	0.0	0.0	0.0	0.0	0.0
156812	0.0	0.0	0.0	0.0	0.0
156813	0.0	0.0	0.0	0.0	0.0
156814	0.0	0.0	0.0	0.0	0.0
156815	0.0	0.0	0.0	0.0	0.0
156816	0.0	0.0	0.0	0.0	0.0
156817	0.0	0.0	0.0	0.0	0.0
156818	0.0	0.0	0.0	0.0	0.0
156819	0.0	0.0	0.0	0.0	0.0
156820	0.0	0.0	0.0	0.0	0.0
156821	0.0	0.0	0.0	0.0	0.0
156822	0.0	0.0	0.0	0.0	0.0
156823	0.0	0.0	0.0	0.0	0.0
156824	0.0	0.0	0.0	0.0	0.0
156825	0.0	0.0	0.0	0.27355072463768115	0.0
156826	0.0	0.0	0.0	0.0	0.0
156827	0.0	0.0	0.0	0.0	0.0
156828	0.09235474006116208	0.0	0.09235474006116208	0.0	0.0
156829	0.0	0.0	0.0	0.0	0.0
156830	0.12336601307189543	0.3084150326797386	0.5543300653594772	0.6160130718954249	0.3084150326797386
156831	0.0	0.8053333333333333	0.0	0.0	0.0
156832	0.0	0.0	0.0	0.0	0.0
156833	0.0	0.0	0.0	0.0	0.0
156834	0.0	0.0	0.0	0.032362459546925564	0.0
156835	0.0	1.935374149659864	0.0	0.0	0.0
156836	0.0	0.0	0.0	0.0	0.0
156837	0.0	0.0	0.0	0.0	0.0
156838	0.0	0.0	0.0	0.0	0.0
156839	0.0	0.0	0.0	0.0	0.0
156840	0.0	0.0	0.0	0.0	0.0
156841	0.0	0.0	0.0	0.0	0.0
156842	0.0	0.0	0.0	0.31069958847736623	0.31069958847736623
156843	0.0	0.0	0.0	0.47709320695102686	0.0
156844	0.0	0.0	0.0	0.0	0.0
156845	0.0	0.0	0.0	0.0	0.0
156846	0.0	0.0	0.0	0.0	0.0
156847	0.0	0.0	0.0	0.0	0.0
156848	0.0	0.0	0.0	0.0	0.0
156849	0.0	0.0	0.0	0.0	0.0
156850	0.0	0.0	0.0	0.0	0.0
156851	0.0	0.0	0.0	0.0	0.0
156852	0.16210413311862587	0.0	0.32420826623725174	0.8105206655931294	0.4830917874396135
156853	0.0	0.0	0.0	0.0	0.0
156854	0.0	0.09052757793764989	0.09052757793764989	0.09052757793764989	0.0
156855	0.0	0.0	0.0	0.0	0.0
156856	0.0	0.0	0.0	0.0	0.0
156857	0.0	0.0	0.0	0.0	0.0
156858	0.0	0.0	0.0	0.0	0.0
156859	0.0	0.0	0.0	0.0	0.0
156860	0.0	0.0	0.0	0.0	0.0
156861	0.0	0.0	0.0	0.0	0.0
156862	0.0	0.0	0.0	0.0	0.0
156863	0.0	0.0	0.0	0.0	0.0
156864	0.0	0.0	0.0	0.0	0.0
156865	0.0	0.0	0.0	0.0	0.0
156866	0.0	0.0	0.0	0.0	0.0
156867	0.3590109367570138	0.43081312410841655	0.28720874940561103	0.14360437470280552	0.43081312410841655
156868	0.0	0.48165869218500795	0.0	0.24082934609250398	0.0
156869	0.0	0.0	0.0	0.0	0.0
156870	0.0	0.0	0.0	0.0	0.0
156871	0.0	0.0	0.0	0.0	0.0
156872	0.0	0.0	0.0	0.0	0.0
156873	0.0	0.0	0.0	0.0	0.0
156874	0.0	0.0	0.0	0.0	0.0
156875	0.0	0.0	0.0	0.0	0.0
156876	0.0	0.0	0.0	0.0	0.0
156877	0.0	0.0	0.0	0.0	0.0
156878	0.0	0.0	0.0	0.0	0.0
156879	0.0	0.0	0.0	0.0	0.0
156880	0.0	0.0	0.0	0.0	0.0
156881	0.0	0.0	0.0	0.0	0.0
156882	0.0	0.0	0.0	0.0	0.0
156883	0.0	0.0	0.0	0.0	0.0
156884	0.0	0.0	0.0	0.0	0.0
156885	0.0	0.0	0.0	0.0	0.0
156886	0.0	0.0	0.0	0.0	0.0
156887	0.0	0.0	0.0	0.0	0.0
156888	0.0	0.0	0.0	0.0	0.0
156889	0.0	0.0	0.0	0.0	0.0
156890	0.0	0.0	0.0	0.0	0.0
156891	0.0	0.0	0.0	0.0	0.0
156892	0.0	0.0	0.0	0.0	0.0
156893	0.0	0.0	0.0	0.0	0.0
156894	0.0	0.31816266329540666	0.0	0.12726506531816267	0.0
156895	0.0	0.016147635524798153	0.0	0.0	0.0
156896	0.0	0.8423988842398884	0.0	0.4211994421199442	0.0
156897	0.0	0.0	0.0	0.0	0.0
156898	0.2796296296296296	0.0	0.2796296296296296	0.2796296296296296	0.27870370370370373
156899	0.0	0.0	0.0	0.22936507936507936	0.0
156900	0.0	0.0	0.0	0.0	0.0
156901	0.5992063492063492	1.3955026455026456	0.5992063492063492	1.787037037037037	0.19973544973544974
156902	0.08437067773167359	0.08298755186721991	0.3831258644536653	0.6417704011065007	0.3969571230982019
156903	0.12121212121212122	0.12299465240641712	0.42602495543672014	1.0124777183600713	0.40819964349376114
156904	0.0	0.0	0.0	0.0	0.0
156905	0.0	0.0	0.0	0.0	0.0
156906	0.0	0.0	0.0	0.0	0.0
156907	0.0	0.0	0.0	0.0	0.0
156908	0.0	0.0	0.0	0.0	0.0
156909	0.0	0.0	0.0	0.0	0.0
156910	0.16862088218872137	0.08431044109436069	0.2529313232830821	0.33724176437744274	0.7587939698492462
156911	0.0	0.0	0.0	0.0	0.0
156912	0.0	0.0	0.0	0.0	0.0
156913	0.8715728715728716	1.2878787878787878	2.103896103896104	1.5252525252525253	1.1313131313131313
156914	0.0	1.129574678536103	0.40059347181008903	0.0	0.35212660731948564
156915	0.0	0.0	0.351981351981352	0.0	0.0
156916	0.0	0.0	0.0	0.0	0.0
156917	0.0	0.0	0.0	0.0	0.0
156918	0.0	0.0	0.0	0.0	0.0
156919	0.0	0.0	0.0	0.0	0.0
156920	0.0	0.0	0.0	0.0	0.0
156921	0.0	0.0	0.0	0.0	0.0
156922	0.0	0.0	0.0	0.0	0.0
156923	0.0	0.0	0.0	0.0	0.0
156924	0.0	0.0	0.0	0.0	0.0
156925	0.0	0.0	0.0	0.0	0.0
156926	0.0	0.0	0.0	0.0	0.0
156927	0.0	0.0	0.0	0.0	0.0
156928	0.0	0.0	0.0	0.0	0.0
156929	0.0	0.0	0.0	0.0	0.0
156930	0.0	0.0	0.0	0.0	0.0
156931	0.0	0.0	0.0	0.0	0.0
156932	0.0	0.0	0.0	0.0	0.0
156933	0.0	0.0	0.0	0.0	0.0
156934	0.0	0.0	0.0	0.0	0.0
156935	0.0	0.0	0.0	0.0	0.0
156936	0.0	0.0	0.0	0.0	0.0
156937	0.0	0.0	0.0	0.0	0.0
156938	0.0	0.0	0.0	0.0	0.0
156939	0.0	0.0	0.0	0.0	0.0
156940	0.0	0.0	0.0	0.0	0.0
156941	0.0	0.0	0.0	0.0	0.0
156942	0.0	0.0	0.0	0.0	0.0
156943	0.0	0.0	0.0	0.0	0.0
156944	0.0	0.0	0.0	0.0	0.0
156945	0.0	0.0	0.0	0.0	0.0
156946	0.0	0.0	0.0	0.0	0.0
156947	0.0	0.0	0.0	0.0	0.0
156948	0.0	0.0	0.19433719433719435	0.06477906477906478	0.0
156949	0.0	0.0	0.0	0.0	0.0
156950	0.0	0.0	0.0	0.0	0.0
156951	0.0	0.0	0.0	0.0	0.0
156952	0.0	0.0	0.0	0.0	0.0
156953	0.0	0.0	0.0	0.0	0.0
156954	0.0	0.0	0.0	0.0	0.0
156955	0.0	0.0	0.0	0.0	0.0
156956	0.0	0.0	0.0	0.0	0.0
156957	0.0	0.0	0.0	0.0	0.0
156958	0.0	0.0	0.0	0.0	0.0
156959	0.0	0.0	0.0	0.0	0.0
279815	0.0	0.0	0.0	0.0	0.0
279816	0.0	0.0	0.0	0.0	0.0
279817	0.0	0.0	0.0	0.0	0.0
279818	0.0	0.0	0.0	0.0	0.0
279819	0.0	0.0	0.0	0.0	0.0
279820	0.0	0.0	0.0	0.0	0.0
279821	0.0	0.0	0.0	0.0	0.0
279822	0.0	0.0	0.0	0.0	0.0
279823	0.0	0.49834983498349833	1.2957095709570956	1.794059405940594	0.0
279824	0.0	0.0	0.0	0.0	0.0
279825	0.0	0.0	0.0	0.0	0.0
279826	0.0	0.0	0.0	0.0	0.0
279827	0.0	0.0	0.0	0.0	0.0
279828	0.0	0.0	0.0	0.0	0.0
279829	1.7930449533502968	0.8939779474130619	0.5106022052586938	0.640373197625106	1.6649703138252756
279830	0.0	0.0	0.0	0.0	0.0
279831	0.0	0.0	0.0	0.0	0.0
279832	0.0	0.0	0.0	0.0	0.0
279833	0.0	0.0	0.25166666666666665	0.0	0.0
279834	0.09792477302204929	0.685473411154345	1.171206225680934	1.8482490272373542	0.8787289234760052
279835	0.0	0.0	0.0	0.0	0.0
279836	0.0	0.0	0.0	0.0	0.0
279837	0.0	0.0	0.0	0.0	0.0
279838	0.0	0.0	0.0	0.0	0.0
279839	0.0	0.0	0.0	0.0	0.0
279840	0.0	0.0	0.0	0.0	0.0
279841	0.0	0.0	0.0	0.0	0.0
279842	0.0	0.0	0.0	0.0	0.0
279843	0.0	0.0	0.0	0.0	0.0
279844	0.0	0.0	0.0	0.0	0.0
279845	0.0	0.0	0.0	0.0	0.0
279846	0.0	0.0	0.0	0.0	0.0
279847	0.0	0.0	0.0	0.0	0.0
279848	0.0	0.0	0.0	0.0	0.0
279849	0.0	0.0	0.0	0.0	0.0
279850	0.0	0.0	0.0	0.0	0.0
279851	0.0	0.0	0.0	0.0	0.0
279852	0.0	0.0	0.0	0.0	0.0
279853	0.0	0.0	0.0	0.0	0.0
279854	0.0	0.3831417624521073	0.19284802043422733	0.0	0.5747126436781609
279855	0.0	0.0	0.0	0.0	0.0
279856	0.0	0.12972508591065293	0.0	0.25945017182130586	0.0
279857	0.0	0.0	0.0	0.0	0.0
279858	0.0	0.0	0.0	0.0	0.0
279859	0.0	0.0	0.0	0.0	0.0
