gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
223855	0.3465160075329567	0.327683615819209	0.0	0.0	0.2843691148775895
223856	0.2788550323176362	0.1569713758079409	0.1394275161588181	0.27977839335180055	0.1394275161588181
223857	0.0	0.0	0.0	0.0	0.0
223858	0.0	0.0	0.0	0.0	0.0
223859	0.0	0.0	0.0	0.0	0.0
223860	0.0	0.0	0.0	0.0	0.0
223861	0.0	0.0	0.0	0.0	0.0
223862	0.0	0.0	0.0	0.0	0.0
223863	0.0	0.0	0.0	0.0	0.0
223864	0.0	0.05739262637780312	0.0	0.0	0.0
223865	0.0	0.0	0.0	0.0	0.0
223866	0.0	0.0	0.0	0.0	0.0
223867	0.0	0.0	0.0	0.0	0.0
223868	0.0	0.0	0.0	0.0	0.0
223869	0.0	0.0	0.09811565951916829	0.0	0.0
223870	0.0	0.0	0.0	0.0	0.0
223871	0.0	0.0	0.0	0.0	0.0
223872	0.0	0.0	0.0	0.0	0.0
223873	0.0	0.0	0.0	0.0	0.0
223874	0.0	0.0	0.0	0.0	0.0
223875	0.0	0.0	0.0	0.0	0.0
223876	0.0	0.0	0.0	0.0	0.0
223877	0.0	0.0	0.0	0.14505283381364073	0.14505283381364073
223878	0.0	0.0	0.0	0.0	0.0
223879	0.0	0.0	0.0	0.0	0.0
223880	0.0	0.0	0.0	0.0	0.0
223881	0.0	0.0	0.0	0.0	0.0
223882	0.0	0.0	0.0	0.0	0.0
223883	0.0	0.0	0.0	0.0	0.0
223884	0.0	0.0	0.0	0.25688073394495414	0.0
223885	0.18587360594795538	0.29739776951672864	0.18711276332094176	0.18711276332094176	0.18711276332094176
223886	0.0	0.0	0.0	0.0	0.0
223887	0.0	0.0	0.0	0.0	0.0
223888	0.0	0.0	0.0	0.0	0.0
223889	0.0	0.0	0.0	0.0	0.0
223890	0.0	0.0	0.0	0.0	0.0
223891	0.0	0.0	0.0	0.0	0.0
223892	0.0	0.0	0.0	0.0	0.0
223893	0.0	0.0	0.0	0.0	0.0
223894	0.0	0.0	0.0	0.0	0.0
223895	0.0	0.0	0.0	0.0	0.0
223896	0.0	0.0	0.0	0.0	0.0
223897	0.0	0.0	0.0	0.0	0.0
223898	0.0	0.0	0.0	0.0	0.0
223899	0.0	0.0	0.0	0.0	0.0
223900	0.3388888888888889	0.3990740740740741	0.1398148148148148	0.3990740740740741	0.1398148148148148
223901	0.0	0.0	0.0	0.0	0.0
223902	0.0	0.0	0.0	0.0	0.0
223903	0.0	0.10596491228070175	0.0	0.0	0.058596491228070174
223904	0.0	0.0	0.0	0.0	0.0
223905	0.0	0.0	0.0	0.0	0.0
223906	0.13592233009708737	0.0	0.0	0.0	0.0
223907	0.0	0.0	0.0	0.0	0.0
223908	0.0	0.0	0.0	0.0	0.0
223909	0.17963496637848222	0.1988472622478386	0.19596541786743515	0.14601344860710855	0.0
223910	0.0	0.0	0.0	0.0	0.0
223911	0.0	0.0	0.0	0.0	0.0
223912	0.0	0.0	0.0	0.0	0.0
223913	0.49206349206349204	0.0	0.0	0.4988662131519274	0.1564625850340136
223914	0.0	0.0	0.0	0.0	0.0
223915	0.0	0.0	0.0	0.0	0.0
223916	0.0	0.0	0.0	0.0	0.0
223917	0.0	0.0	0.0	0.0	0.0
223918	0.0	0.0	0.0	0.0	0.0
223919	0.0	0.0	0.0	0.0	0.0
223920	0.0	0.0	0.0	0.0	0.0
223921	0.0	0.0	0.0	0.0	0.0
223922	0.0	0.0	0.0	0.0	0.0
223923	0.0	0.0	0.0	0.0	0.0
223924	0.0	0.0	0.0	0.0	0.0
223925	0.0	0.0	0.0	0.0	0.0
223926	0.0	0.0	0.0	0.0	0.0
223927	0.0	0.0	0.0	0.0	0.0
223928	0.0	0.0	0.0	0.0	0.0
223929	0.0	0.0	0.0	0.0	0.0
223930	0.0	0.0	0.0	0.0	0.0
223931	0.11815336463223787	0.0	0.0	0.0	0.0
223932	0.0	0.0	0.0	0.0	0.0
223933	0.0	0.0	0.0	0.0	0.0
223934	0.0	0.0	0.0	0.0	0.0
223935	0.0	0.0	0.0	0.0	0.0
223936	0.0	0.0	0.0	0.0	0.0
223937	0.0	0.20334620334620335	0.10231660231660232	0.20205920205920205	0.2097812097812098
223938	0.0	0.0	0.0	0.0	0.0
223939	0.0	0.0	0.0	0.0	0.0
223940	0.3251572327044025	0.320125786163522	0.19559748427672957	0.23647798742138365	0.2893081761006289
223941	0.0	0.0	0.0	0.0	0.0
223942	0.0	0.0	0.0	0.0	0.0
223943	0.0	0.0	0.06857402361489555	0.0	0.0
223944	0.0	0.0	0.0	0.0	0.0
223945	0.13399503722084366	0.12489660876757651	0.0	0.23159636062861869	0.0
223946	0.0	0.19821328866554996	0.08431044109436069	0.0	0.0
223947	0.0	0.0	0.0	0.0	0.0
223948	0.0	0.0	0.0	0.0	0.0
223949	0.0	0.0	0.0	0.0	0.0
223950	0.0	0.0	0.0	0.0	0.0
223951	0.0	0.0	0.0	0.0	0.0
223952	0.1649452269170579	0.113302034428795	0.0	0.17183098591549295	0.04726134585289515
223953	0.0	0.0	0.0	0.0	0.0
223954	0.0	0.0	0.0	0.0	0.0
223955	0.0	0.0	0.0	0.0	0.0
223956	0.0	0.0	0.0	0.0	0.0
223957	0.0	0.0	0.0	0.0	0.0
223958	0.0	0.0	0.0	0.0	0.0
223959	0.26773049645390073	0.0	0.26595744680851063	0.0	0.0
223960	0.0	0.0	0.0	0.0	0.0
223961	0.0	0.0	0.0	0.0	0.0
223962	0.0	0.0	0.0	0.0	0.0
223963	0.0	0.0	0.0	0.0	0.0
223964	0.0	0.0	0.0	0.0	0.0
223965	0.0	0.0	0.0	0.0	0.0
223966	0.0	0.0	0.0	0.0	0.0
223967	0.0	0.0	0.0	0.0	0.0
223968	0.0	0.0	0.0	0.0	0.0
223969	0.0	0.0	0.0	0.0	0.0
223970	0.0	0.0	0.0	0.0	0.0
223971	0.0	0.0	0.0	0.0	0.0
223972	0.0	0.0	0.0	0.0	0.0
223973	0.0	0.0	0.0	0.0	0.0
223974	0.0	0.0	0.0	0.0	0.0
223975	0.0	0.0	0.0	0.0	0.0
223976	0.0	0.0	0.0	0.0	0.0
223977	0.0	0.0	0.0	0.0	0.0
223978	0.0	0.0	0.0	0.0	0.0
223979	0.20503597122302158	0.2541966426858513	0.0	0.0	0.18105515587529977
223980	0.0	0.0	0.0	0.0	0.0
223981	0.0	0.0	0.0	0.09588268471517203	0.0
223982	0.0	0.0	0.0	0.0	0.0
223983	0.0	0.0	0.0	0.0	0.0
223984	0.0	0.0	0.0	0.0	0.0
223985	0.0	0.0	0.0	0.0	0.0
223986	0.19509043927648578	0.0	0.19509043927648578	0.0	0.0
223987	0.4865497076023392	0.0	0.28654970760233917	0.3929824561403509	0.4502923976608187
223988	0.0	0.0	0.0	0.0	0.0
223989	0.0	0.0	0.0	0.0	0.0
223990	0.0	0.0	0.0	0.0	0.0
223991	0.0	0.0	0.0	0.0	0.0
223992	0.0	0.06584867075664622	0.0	0.0670756646216769	0.0
223993	0.0	0.0	0.0	0.0	0.0
223994	0.0	0.0	0.0	0.0	0.0
223995	0.0	0.0	0.0	0.0	0.0
223996	0.0	0.0	0.0	0.0	0.0
223997	0.0	0.24794745484400657	0.0	0.0	0.0
223998	0.0	0.0	0.0	0.0	0.0
223999	0.0	0.0	0.0	0.0	0.0
224000	0.0	0.0	0.0	0.0	0.0
224001	0.28338762214983715	0.3007600434310532	0.25841476655808904	0.30401737242128124	0.0
224002	0.0	0.0	0.0	0.0	0.0
224003	0.0	0.0	0.0	0.0	0.0
224004	0.0	0.0	0.0	0.0	0.0
224005	0.0	0.0	0.0	0.0	0.0
224006	0.0	0.0	0.0	0.0	0.0
224007	0.0	0.0	0.0	0.0	0.0
224008	0.16197783461210571	0.2071611253196931	0.14578005115089515	0.36231884057971014	0.0
224009	0.0	0.0	0.0	0.0	0.0
224010	0.0	0.0	0.1255195344970906	0.13466334164588528	0.1255195344970906
224011	0.0	0.0	0.0	0.0	0.0
224012	0.0	0.0	0.0	0.0	0.0
224013	0.0	0.0	0.0	0.0	0.0
224014	0.11705426356589148	0.0	0.0	0.0	0.0
224015	0.0	0.0	0.0	0.0	0.0
224016	0.0	0.0	0.0	0.0	0.0
224017	0.0	0.0	0.0	0.0	0.0
224018	0.0	0.0	0.0	0.0	0.0
224019	0.0	0.0	0.0	0.0	0.0
224020	0.0	0.0	0.0	0.0	0.0
224021	0.6131386861313869	0.7493917274939172	0.0	0.36739659367396593	0.0
224022	0.0	0.0	0.0	0.0	0.0
224023	0.0	0.0	0.0	0.0	0.0
224024	0.0	0.0	0.0	0.0	0.0
224025	0.0	0.0	0.0	0.0	0.0
224026	0.0	0.0	0.0	0.0	0.0
224027	0.0	0.0	0.0	0.0	0.0
224028	0.0	0.0	0.0	0.0	0.0
224029	0.0	0.0	0.0	0.0	0.0
224030	0.0	0.13351016799292661	0.0	0.13351016799292661	0.0
224031	0.0	0.0	0.0	0.0	0.0
224032	0.0	0.0	0.0	0.0	0.0
224033	0.0	0.0	0.0	0.0	0.0
224034	0.0	0.0	0.0	0.0	0.0
224035	0.0	0.0	0.0	0.0	0.0
224036	0.0	0.0	0.0	0.0	0.0
224037	0.0	0.0	0.0	0.0	0.0
224038	0.0	0.0	0.0	0.0	0.0
224039	0.0	0.0	0.0	0.0	0.0
224040	0.0	0.0	0.0	0.0	0.14933333333333335
224041	0.0	0.0	0.0	0.0	0.0
224042	0.0	0.0	0.0	0.0	0.0
224043	0.0	0.0	0.0	0.0	0.0
224044	0.0	0.0	0.0	0.0	0.0
224045	0.0	0.0	0.0	0.0	0.0
224046	0.0	0.0	0.0	0.0	0.0
224047	0.0	0.0	0.0	0.0	0.0
224048	0.0	0.0	0.0	0.0	0.0
224049	0.0	0.0	0.0	0.0	0.0
224050	0.0	0.0	0.0	0.0	0.0
224051	0.0	0.0	0.0	0.0	0.0
224052	0.3165905631659056	0.0	0.0	0.0	0.0
224053	0.0	0.0	0.0	0.0	0.0
224054	0.0	0.0	0.0	0.0	0.0
224055	0.0	0.0	0.0	0.0	0.0
224056	0.0	0.0	0.0	0.0	0.0
224057	0.0	0.5852713178294574	0.0	0.0	0.0
224058	0.0	0.0	0.0	0.0	0.0
224059	0.0	0.0	0.0	0.0	0.0
224060	0.0	0.0	0.0	0.0	0.0
224061	0.0	0.0	0.0	0.0	0.10680272108843537
224062	0.0	0.0	0.0	0.0	0.0
224063	0.0	0.0	0.0	0.0	0.0
224064	0.0	0.0	0.0	0.0	0.0
224065	0.0	0.0	0.0	0.0	0.0
224066	0.0	0.0	0.0	0.0	0.0
224067	0.0	0.0	0.0	0.0	0.0
224068	0.0	0.0	0.0	0.0	0.0
224069	0.0	0.0	0.0	0.0	0.0
224070	0.0	0.0	0.0	0.0	0.0
224071	0.0	0.0	0.0	0.0	0.0
224072	0.0	0.0	0.0	0.0	0.0
224073	0.0	0.0	0.0	0.0	0.0
224074	0.0	0.0	0.0	0.0	0.0
224075	0.0	0.0	0.0	0.0	0.0
224076	0.0	0.0	0.0	0.0	0.0
224077	0.0	0.0	0.0	0.0	0.0
224078	0.0	0.0	0.0	0.0	0.0
224079	0.0	0.0	0.0	0.0	0.0
224080	0.0	0.0	0.0	0.0	0.0
224081	0.0	0.0	0.0	0.0	0.0
224082	0.0	0.0	0.0	0.0	0.0
224083	0.0	0.0	0.0	0.0	0.0
224084	0.0	0.0	0.0	0.0	0.0
224085	0.0	0.0	0.0	0.0	0.0
224086	0.0	0.0	0.0	0.0	0.0
224087	0.0	0.0	0.0	0.0	0.0
224088	0.0	0.0	0.0	0.0	0.0
224089	0.0	0.0	0.0	0.0	0.0
224090	0.0	0.0	0.0	0.0	0.0
224091	0.0	0.0	0.0	0.0	0.0
224092	0.0	0.0	0.0	0.0	0.0
224093	0.0	0.0	0.0	0.0	0.0
224094	0.0	0.0	0.0	0.0	0.0
224095	0.0	0.06820234869015357	0.0	0.07813911472448058	0.0
224096	0.0	0.0	0.0	0.0	0.0
224097	0.0	0.0	0.0	0.0	0.0
224098	0.0	0.0	0.0	0.0	0.0
224099	0.0	0.0	0.0	0.0	0.19894598155467721
224100	0.0	0.0	0.0	0.0	0.0
224101	0.0	0.0	0.0	0.0	0.0
224102	0.0	0.0	0.0	0.0	0.0
224103	0.0	0.0	0.0	0.0	0.0
224104	0.0	0.0	0.0	0.0	0.0
224105	0.0	0.0	0.06379383185466836	0.12758766370933672	0.0
224106	0.0	0.0	0.0	0.0	0.0
224107	0.0	0.0	0.0	0.0	0.0
224108	0.18045112781954886	0.37468671679197996	0.2869674185463659	0.19799498746867167	0.0
224109	0.0	0.0	0.0	0.0	0.0
224110	0.0	0.0	0.0	0.0	0.0
224111	0.0	0.0	0.0	0.0	0.0
224112	0.0	0.0	0.0	0.0	0.0
224113	0.0	0.0	0.0	0.0	0.0
224114	0.0	0.0	0.0	0.0	0.0
224115	0.0	0.0	0.0	0.0	0.0
224116	0.0	0.0	0.0	0.0	0.0
224117	0.0	0.0	0.0	0.0	0.0
224118	0.0	0.0	0.0	0.0	0.0
224119	0.0	0.0	0.0	0.0	0.0
224120	0.0	0.0	0.0	0.0	0.0
224121	0.0	0.0	0.0	0.0	0.0
224122	0.0	0.0	0.0	0.0	0.0
224123	0.0	0.0	0.0	0.0	0.0
224124	0.0	0.0	0.0	0.0	0.0
224125	0.0	0.0	0.0	0.0	0.0
224126	0.0	0.0	0.0	0.0	0.0
224127	0.08914100486223663	0.0	0.1620745542949757	0.08157752566180443	0.1615343057806591
224128	0.23655913978494625	0.125	0.13844086021505375	0.2842741935483871	0.12298387096774194
224129	0.0	0.0	0.0	0.0	0.0
224130	0.0	0.0	0.0	0.0	0.0
224131	0.0	0.0	0.0	0.0	0.0
224132	0.0	0.0	0.0	0.16132478632478633	0.0
224133	0.0	0.0	0.0	0.0	0.0
224134	0.0	0.0	0.0	0.0	0.0
224135	0.0	0.0	0.0	0.0	0.0
224136	0.0	0.0	0.0	0.0	0.0
224137	0.0	0.0	0.0	0.0	0.0
224138	0.0	0.0	0.0	0.0	0.0
224139	0.0	0.0	0.0	0.0	0.0
224140	0.0	0.0	0.0	0.0	0.0
224141	0.0	0.0	0.0	0.0	0.0
224142	0.0	0.0	0.0	0.0	0.0
224143	0.0	0.0	0.0	0.0	0.0
224144	0.0	0.0	0.0	0.07021791767554479	0.07586763518966909
224145	0.0	0.0	0.0	0.0	0.0
224146	0.1098981077147016	0.0	0.0	0.0	0.0
224147	0.0	0.0	0.0	0.0	0.0
224148	0.0	0.0	0.0	0.0	0.0
224149	0.0	0.0	0.0	0.0	0.0
224150	0.0	0.0	0.0	0.0	0.0
224151	0.0	0.0	0.0	0.0	0.0
224152	0.0	0.0	0.0	0.0	0.0
224153	0.0	0.0	0.0	0.0	0.0
224154	0.0	0.0	0.0	0.0	0.0
224155	0.0	0.0	0.0	0.0	0.0
224156	0.0	0.0	0.0	0.0	0.0
224157	0.0	0.0	0.0	0.0	0.0
224158	0.0	0.0	0.0	0.0	0.0
224159	0.0	0.0	0.0	0.0	0.0
224160	0.0	0.0	0.0	0.0	0.0
224161	0.18743961352657004	0.0	0.0	0.0	0.0
224162	0.0	0.0	0.0	0.0	0.0
224163	0.0	0.0	0.0	0.0	0.0
224164	0.0	0.0	0.0	0.0	0.0
224165	0.0	0.0	0.0	0.0	0.0
224166	0.24509803921568626	0.0	0.24509803921568626	0.0	0.25
224167	0.0	0.0	0.0	0.0	0.0
224168	0.0	0.0	0.0	0.0	0.0
224169	0.0	0.0	0.0	0.0	0.0
224170	0.0	0.0	0.0	0.0	0.0
224171	0.0	0.0	0.0	0.0	0.0
224172	0.0	0.0	0.0	0.0	0.0
224173	0.0	0.0	0.0	0.0	0.0
224174	0.0	0.0	0.0	0.0	0.0
224175	0.0	0.0	0.0	0.0	0.0
224176	0.0	0.0	0.0	0.0	0.0
224177	0.0	0.0	0.0	0.0	0.0
224178	0.0	0.0	0.0	0.0	0.0
224179	0.0	0.0	0.0	0.0	0.0
224180	0.0	0.0	0.0	0.0	0.0
224181	0.0	0.0	0.0	0.0	0.0
224182	0.0	0.0	0.0	0.0	0.0
224183	0.0	0.0	0.0	0.0	0.0
224184	0.0	0.25669099756691	0.19464720194647203	0.451338199513382	0.0
224185	0.0	0.0	0.0	0.0	0.0
224186	0.0	0.0	0.0	0.0	0.0
224187	0.0	0.0	0.0	0.0	0.0
224188	0.0	0.0	0.0	0.0	0.0
224189	0.0	0.0	0.0	0.0	0.0
224190	0.0	0.0	0.0	0.0	0.0
224191	0.0	0.0	0.0	0.0	0.0
224192	0.0	0.0	0.0	0.0	0.0
224193	0.0	0.0	0.0	0.0	0.0
224194	0.0	0.0	0.0	0.0	0.0
224195	0.0	0.0	0.0	0.0	0.0
224196	0.0	0.11624326404926867	0.0	0.11547344110854503	0.0
224197	0.0	0.0	0.0	0.0	0.0
224198	0.0	0.0	0.0	0.0	0.0
224199	0.0	0.16833890746934224	0.0	0.0	0.0
224200	0.28888888888888886	0.28095238095238095	0.2746031746031746	0.2396825396825397	0.29365079365079366
224201	0.0	0.0	0.0	0.0	0.0
224202	0.0	0.0	0.0	0.0	0.0
224203	0.0	0.0	0.0	0.0	0.0
224204	0.0	0.0	0.0	0.0	0.0
224205	0.0	0.0	0.0	0.0	0.0
224206	0.0	0.0	0.0	0.0	0.0
224207	0.0	0.0	0.0	0.0	0.0
224208	0.0	0.0	0.0	0.0	0.0
224209	0.0	0.0	0.0	0.0	0.0
224210	0.0	0.0	0.0	0.0	0.0
224211	0.0	0.0	0.0	0.0	0.0
224212	0.0	0.0	0.0	0.0	0.0
224213	0.0	0.0	0.0	0.0	0.0
224214	0.0	0.0	0.0	0.0	0.0
224215	0.0	0.0	0.0	0.0	0.0
224216	0.0	0.0	0.0	0.0	0.0
224217	0.0	0.0	0.0	0.0	0.0
224218	0.0	0.0	0.0	0.0	0.0
224219	0.0	0.0	0.0	0.0	0.0
224220	0.9916666666666667	0.9833333333333333	1.0	0.99375	0.9541666666666667
224221	0.8484848484848485	0.7359307359307359	0.8008658008658008	0.7835497835497836	0.7965367965367965
224222	0.0	0.0	0.0	0.0	0.0
224223	0.0	0.0	0.0	0.0	0.0
224224	0.0	0.0	0.0	0.0	0.0
224225	0.0	0.0	0.0	0.0	0.0
224226	0.0	0.0	0.0	0.0	0.0
224227	0.0	0.0	0.36739659367396593	0.0	0.0
224228	0.0	0.0	0.0	0.0	0.0
224229	0.0	0.0	0.0	0.0	0.0
224230	0.0	0.0	0.0	0.0	0.0
224231	0.0	0.0	0.0	0.0	0.0
224232	0.0	0.0	0.0	0.0	0.0
224233	0.0	0.0	0.0	0.0	0.0
224234	0.0	0.0	0.0	0.0	0.0
224235	0.0	0.0	0.0	0.0	0.0
224236	0.0	0.0	0.0	0.0	0.0
224237	0.0	0.0	0.0	0.0	0.0
224238	0.0	0.0	0.0	0.0	0.0
224239	0.0	0.0	0.0	0.0	0.0
224240	0.0	0.0	0.0	0.0	0.0
224241	0.0	0.0	0.0	0.0	0.0
224242	0.0	0.0	0.0	0.0	0.0
224243	0.0	0.0	0.0	0.0	0.0
224244	0.0	0.0	0.0	0.0	0.0
224245	0.0	0.0	0.0	0.0	0.0
224246	0.0	0.0	0.0	0.0	0.0
224247	0.0	0.0	0.0	0.0	0.0
224248	0.0	0.0	0.0	0.0	0.0
224249	0.0	0.0	0.0	0.0	0.0
224250	0.0	0.0	0.0	0.0	0.0
224251	0.0	0.0	0.0	0.0	0.0
224252	0.0	0.0	0.0	0.0	0.0
224253	0.0	0.0	0.0	0.0	0.0
224254	0.0	0.0	0.0	0.0	0.0
224255	0.0	0.0	0.0	0.23890234059725585	0.0
224256	0.0	0.0	0.0	0.0	0.0
332624	0.0	0.0	0.0	0.0	0.0
332625	0.0	0.10569105691056911	0.1565040650406504	0.15447154471544716	0.0
332626	0.0	0.0	0.0	0.0	0.0
332627	0.0	0.0	0.0	0.0	0.0
332628	0.0	0.0	0.0	0.0	0.0
332629	0.24644549763033174	0.2638230647709321	0.32385466034755134	0.0	0.23854660347551343
332630	0.0	0.0	0.0	0.0	0.0
332631	0.0	0.0	0.0	0.0	0.0
332632	0.0	0.0	0.0	0.0	0.0
332633	0.0	0.0	0.0	0.0	0.0
332634	0.0	0.0	0.0	0.0	0.0
332635	0.0	0.0	0.0	0.0	0.0
332636	0.08388157894736842	0.08881578947368421	0.0	0.0	0.0
332637	0.3877266387726639	0.41562064156206413	0.5355648535564853	0.398884239888424	0.4086471408647141
332638	0.0	0.0	0.0	0.0	0.0
332639	0.0	0.0	0.0	0.0	0.0
332640	0.0	0.0	0.0	0.0	0.0
332641	0.42258064516129035	0.2806451612903226	0.11612903225806452	0.35053763440860214	0.17526881720430107
332642	0.0	0.0	0.0	0.0	0.0
332643	0.0	0.0	0.0	0.0	0.0
332644	0.0	0.0	0.0	0.0	0.0
332645	0.0	0.0	0.0	0.0	0.0
332646	0.2178932178932179	0.0	0.0	0.2178932178932179	0.0
332647	0.0	0.0	0.0	0.0	0.0
332648	0.0	0.0	0.0	0.0	0.0
332649	0.0	0.0	0.0	0.0	0.0
332650	0.0	0.15310077519379844	0.14631782945736435	0.0	0.0
332651	0.0	0.0	0.0	0.0	0.0
332652	0.49834983498349833	0.5247524752475248	0.0	0.0	0.0
332653	0.0	0.0	0.0	0.0	0.0
332654	0.0	0.0	0.0	0.0	0.0
332655	0.0	0.0	0.0	0.14619883040935672	0.0
332656	0.0	0.0	0.0	0.0	0.0
332657	0.1325581395348837	0.15193798449612403	0.14651162790697675	0.15193798449612403	0.11705426356589148
332658	0.0	0.0	0.0	0.0	0.0
332659	0.0	0.0	0.0	0.0	0.0
332660	0.0	0.0	0.0	0.0	0.0
332661	0.0	0.0	0.0	0.0	0.0
332662	0.30763416477702193	0.3424036281179138	0.1254724111866969	0.11413454270597127	0.29931972789115646
332663	0.0	0.0	0.0	0.0	0.0
332664	0.0	0.0	0.0	0.0	0.0
332665	0.0	0.0	0.0	0.0	0.0
332666	0.0	0.0	0.0	0.0	0.0
332667	0.0	0.0	0.0	0.0	0.0
332668	0.0	0.0	0.0	0.0	0.0
332669	0.0	0.0	0.0	0.0	0.0
332670	0.4846743295019157	0.7203065134099617	0.5383141762452107	0.5478927203065134	0.446360153256705
332671	0.0	0.0	0.0	0.06545296922410056	0.0
332672	0.0	0.0	0.0	0.0	0.0
332673	0.0	0.7512437810945274	0.0	0.7512437810945274	0.8009950248756219
332674	0.0	0.0	0.0	0.0	0.0
332675	0.42843951985226225	0.14773776546629733	0.2788550323176362	0.29270544783010155	0.1394275161588181
332676	0.08776266996291718	0.08817470127729707	0.08858673259167697	0.08034610630407911	0.0
332677	0.0	0.0	0.0	0.0	0.0
332678	0.0	0.0	0.0	0.0	0.0
332679	0.0	0.0	0.0	0.0	0.0
332680	0.0	0.0	0.0	0.0	0.0
332681	0.0	0.0	0.0	0.0	0.0
332682	0.0	0.0	0.0	0.0	0.0
332683	0.0	0.0	0.0	0.0	0.0
332684	0.0	0.0	0.0	0.0	0.0
332685	0.0	0.0	0.0	0.0	0.0
332686	0.0	0.0	0.0	0.0	0.0
332687	0.0	0.0	0.0	0.0	0.0
332688	0.0	0.0	0.0	0.0	0.0
332689	0.0	0.0	0.0	0.0	0.0
332690	0.0	0.0	0.0	0.0	0.0
332691	0.0	0.0	0.0	0.0	0.0
332692	0.0	0.0	0.0	0.0	0.0
332693	0.0	0.0	0.0	0.0	0.0
332694	0.0	0.0	0.0	0.0	0.0
332695	0.0	0.0	0.0	0.0	0.0
332696	0.0	0.0	0.0	0.0	0.0
332697	0.34754364596021114	0.3637840032480715	0.34226552984165654	0.416159155501421	0.43280552172147785
332698	0.3994708994708995	0.0	0.0	0.0	0.0
332699	0.0	0.0	0.0	0.0	0.0
332700	0.0	0.0	0.0	0.0	0.0
332701	0.0	0.0	0.0	0.0	0.0
332702	0.0	0.0	0.0	0.0	0.0
332703	0.0	0.0	0.0	0.0	0.0
332704	0.0	0.0	0.0	0.0	0.0
332705	0.0	0.0	0.0	0.0	0.0
332706	0.0	0.0	0.0	0.0	0.0
332707	0.0	0.0	0.0	0.24433656957928804	0.0
332708	0.0	0.0	0.0	0.0	0.0
332709	0.0	0.0	0.0	0.0	0.0
332710	0.24579831932773108	0.28991596638655465	0.0	0.12044817927170869	0.23319327731092437
332711	0.42528735632183906	0.38040503557744937	0.4969896004378763	0.421455938697318	0.3787629994526546
332712	0.0	0.0	0.0	0.0	0.0
332713	0.0	0.0	0.0	0.0	0.0
332714	0.11413454270597127	0.18669690098261527	0.0	0.0	0.0
332715	0.0	0.0	0.0	0.0	0.0
332716	0.0	0.0	0.0	0.0	0.0
332717	0.0	0.0	0.0	0.0	0.0
332718	0.0	0.0	0.0	0.0	0.0
332719	0.0	0.0	0.0	0.0	0.2833333333333333
332720	0.0	0.0	0.0	0.0	0.0
332721	0.0	0.0	0.0	0.0	0.0
332722	0.0	0.0	0.0	0.0	0.0
332723	0.0	0.0	0.0	0.0	0.0
332724	0.0	0.0	0.0	0.0	0.0
332725	0.0	0.0	0.0	0.0	0.0
332726	0.0	0.0	0.0	0.0	0.0
332727	0.0	0.0	0.0	0.0	0.0
332728	0.0	0.0	0.0	0.0	0.0
332729	0.19284802043422733	0.0	0.0	0.19284802043422733	0.0
332730	0.0	0.0	0.0	0.0	0.0
332731	0.0	0.0	0.0	0.0	0.0
332732	0.2113526570048309	0.21859903381642512	0.2041062801932367	0.20772946859903382	0.18719806763285024
332733	0.0	0.0	0.0	0.0	0.0
332734	0.05366027007818053	0.05366027007818053	0.0	0.05366027007818053	0.05366027007818053
332735	0.0	0.0	0.0	0.0	0.0
332736	0.08225108225108226	0.09090909090909091	0.08273208273208273	0.09523809523809523	0.09716209716209716
332737	0.0	0.0	0.0	0.0	0.0
332738	0.0	0.0	0.0	0.1650273224043716	0.0
332739	0.0	0.26904055390702275	0.0	0.0	0.1493570722057369
332740	0.0	0.0	0.0	0.0	0.0
332741	0.0	0.0	0.0	0.0	0.0
332742	0.0	0.0	0.0	0.0	0.0
332743	0.0	0.0	0.0	0.0	0.0
332744	0.0	0.0	0.0	0.0	0.0
332745	0.0	0.0	0.0	0.0	0.0
332746	0.0	0.0	0.0	0.0	0.0
332747	0.0	0.0	0.0	0.0	0.0
332748	0.0	0.0	0.0	0.0	0.0
332749	0.0	0.0	0.0	0.0	0.0
332750	0.0	0.0	0.0	0.0	0.0
332751	0.0	0.0	0.0	0.0	0.0
332752	0.0	0.0	0.0	0.0	0.0
332753	0.0	0.0	0.0	0.0	0.0
332754	0.0	0.0	0.0	0.0	0.0
332755	0.0	0.0	0.0	0.0	0.0
332756	0.0	0.0	0.0	0.0	0.0
332757	0.0	0.0	0.0	0.0	0.0
332758	0.7469135802469136	0.7421124828532236	0.747599451303155	0.7352537722908093	0.7242798353909465
332759	0.18771331058020477	0.2582480091012514	0.0	0.1751990898748578	0.0
332760	0.7287581699346405	0.8248366013071895	0.5594771241830065	0.7816993464052288	0.665359477124183
332761	0.0	0.0	0.0	0.0	0.0
332762	0.0	0.0	0.0	0.0	0.0
332763	0.0	0.0	0.0	0.0	0.0
332764	0.0	0.0	0.0	0.0	0.0
332765	0.6376811594202898	0.604669887278583	0.5958132045088567	0.6344605475040258	0.5933977455716586
332766	0.0	0.0	0.0	0.0	0.0
332767	0.0	0.0	0.0	0.0	0.0
332768	0.0	0.14770459081836326	0.0	0.0	0.0
332769	0.0	0.0	0.0	0.0	0.0
332770	0.0	0.0	0.0	0.0	0.0
332771	0.0	0.0	0.0	0.0	0.0
332772	0.14589371980676327	0.14589371980676327	0.0	0.14589371980676327	0.0
332773	0.2725490196078431	0.2503267973856209	0.34967320261437906	0.34705882352941175	0.14575163398692811
