gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
378749	74.55107033639143	73.08746177370031	110.57492354740062	18.848929663608562	51.26483180428134
378750	82.2462962962963	91.22685185185185	91.87685185185185	19.246296296296297	47.47314814814815
378751	84.02645502645503	84.9021164021164	111.7010582010582	20.849206349206348	52.98412698412698
378752	98.90885416666667	70.51822916666667	78.9765625	18.200520833333332	42.651041666666664
378753	84.21935987509758	77.81264637002342	91.73302107728337	20.52302888368462	52.60187353629976
378754	88.4625850340136	92.74074074074075	126.0355253212396	19.405139833711264	51.14134542705971
378755	77.26826029216467	87.3187250996016	125.1726427622842	23.652058432934925	59.81673306772908
378756	72.11458333333333	101.25520833333333	112.07291666666667	37.697916666666664	49.057291666666664
378757	57.505050505050505	61.323232323232325	92.15151515151516	32.16161616161616	58.97979797979798
378758	67.20340136054422	70.5061224489796	84.55034013605442	20.242857142857144	40.17891156462585
378759	64.16495726495727	82.06837606837607	107.91880341880342	21.863247863247864	41.20598290598291
378760	71.54625550660793	82.26872246696036	111.47136563876651	20.770925110132158	52.10425844346549
378761	68.39153827341649	77.04817803864026	102.21252139887503	18.04866715578381	49.185619955979455
378762	51.448911222780566	65.88442211055276	85.99832495812396	21.1892797319933	37.333333333333336
378763	78.38038038038039	82.06506506506507	91.86086086086087	23.3993993993994	44.228228228228225
378764	77.53735632183908	89.02586206896552	103.58908045977012	25.57758620689655	47.485632183908045
378765	93.17647058823529	82.94348327566321	100.28950403690888	20.823529411764707	40.280276816608996
378766	56.823468328141225	69.3914849428868	100.01557632398755	20.252336448598133	50.163032191069576
378767	76.2989898989899	89.41616161616162	118.30909090909091	28.254545454545454	33.101010101010104
378768	68.13023255813954	83.08217054263567	83.21240310077519	21.420155038759688	39.87751937984496
378769	78.97766323024055	83.71134020618557	101.97422680412372	25.70790378006873	36.11168384879725
378770	76.23789764868603	91.73997233748271	98.00138312586445	17.944674965421854	49.7551867219917
378771	36.23215898825655	59.7353206865402	73.21951219512195	22.817524841915088	32.20686540198735
378772	58.66206896551724	81.70344827586207	84.90574712643678	12.728735632183907	42.0919540229885
378773	59.05128205128205	77.5576923076923	85.2051282051282	18.311965811965813	41.32051282051282
378774	76.6078431372549	88.15294117647059	105.75686274509803	21.345098039215685	44.509803921568626
378775	75.23925925925926	80.59185185185186	96.44740740740741	19.19851851851852	37.92
378776	61.792697290930505	72.77502944640754	91.07891637220258	24.924617196702002	40.121319199057716
378777	64.27201257861635	78.86477987421384	87.54402515723271	23.56761006289308	42.485849056603776
378778	66.45959595959596	87.16329966329967	90.28619528619528	25.962962962962962	38.88047138047138
378779	66.0916179337232	81.18713450292398	98.22417153996102	18.08576998050682	28.003898635477583
378780	99.96168582375479	84.25670498084291	136.39463601532566	23.122605363984675	36.91570881226053
378781	51.99393939393939	29.006060606060608	67.66666666666667	16.393939393939394	15.842424242424242
378782	9.338648443432042	10.839787395596051	4.309035687167806	1.6750189825360668	4.596810933940774
378783	16.815686274509805	13.39607843137255	3.0549019607843135	4.968627450980392	7.67843137254902
378784	8.407867494824016	7.142857142857143	4.078674948240166	1.474120082815735	2.229813664596273
378785	15.052083333333334	16.600694444444443	12.225694444444445	4.861111111111111	5.885416666666667
378786	36.505241090146754	38.63522012578616	43.65199161425576	5.8930817610062896	23.12159329140461
378787	52.70175438596491	35.53157894736842	47.56666666666667	6.140350877192983	27.666666666666668
378788	6.378109452736318	4.924129353233831	6.793532338308458	2.109452736318408	3.712686567164179
378789	21.76388888888889	20.372685185185187	28.587962962962962	5.023148148148148	15.601851851851851
378790	18.64406779661017	15.242937853107344	25.056497175141242	5.971751412429379	24.146892655367232
378791	45.286384976525824	41.624413145539904	50.23943661971831	18.2018779342723	28.384976525821596
378792	47.200501253132835	28.959899749373434	50.29197994987469	6.714285714285714	22.493734335839598
378793	127.75925925925925	96.89814814814815	129.25925925925927	26.0	77.37962962962963
378794	31.166666666666668	34.763333333333335	44.73	7.913333333333333	18.28
378795	46.00555555555555	37.96111111111111	31.038888888888888	11.883333333333333	22.57777777777778
378796	26.49174917491749	30.795379537953796	33.83168316831683	12.663366336633663	23.643564356435643
378797	6.54320987654321	17.29423868312757	11.853909465020577	4.769547325102881	5.196502057613169
378798	39.242990654205606	43.62305295950156	48.06542056074766	9.121495327102803	19.01557632398754
378799	20.891666666666666	25.654166666666665	37.25833333333333	11.004166666666666	18.995833333333334
378800	20.012820512820515	17.605128205128207	21.869230769230768	3.6564102564102563	4.971794871794872
378801	23.601626016260163	21.82520325203252	23.402439024390244	3.7398373983739837	3.959349593495935
378802	26.254545454545454	24.87878787878788	16.624242424242425	8.545454545454545	11.181818181818182
378803	26.23474178403756	33.751173708920184	32.093896713615024	10.253521126760564	11.215962441314554
378804	41.23456790123457	41.71913580246913	50.089506172839506	11.966049382716049	24.700617283950617
378805	17.74567901234568	15.138271604938272	13.074074074074074	5.207407407407407	9.85679012345679
378806	8.221411192214111	13.929440389294404	15.085158150851582	1.8369829683698298	6.951338199513382
378807	26.774358974358975	19.30940170940171	31.683760683760685	7.482051282051282	10.206837606837606
378808	18.976710334788937	26.54439592430859	31.09461426491994	3.7234352256186316	13.540029112081514
378809	8.911610486891385	10.17303370786517	9.470411985018726	2.391011235955056	6.955056179775281
378810	16.666666666666668	13.806010928961749	31.98633879781421	4.133879781420765	11.491803278688524
378811	14.198529411764707	21.485294117647058	22.21078431372549	7.502450980392157	12.122549019607844
378812	17.941002949852507	16.75221238938053	25.13274336283186	7.654867256637168	13.651917404129794
378813	29.33179012345679	25.771604938271604	26.978395061728396	4.165123456790123	11.42283950617284
378814	31.735449735449734	42.87301587301587	27.137566137566136	3.9047619047619047	13.296296296296296
378815	44.64035087719298	50.395711500974656	47.2962962962963	9.817738791423002	31.195906432748536
378816	64.16335540838853	67.54039735099337	101.80220750551877	18.929801324503313	43.95761589403973
378817	20.08205128205128	17.243589743589745	21.73076923076923	4.235897435897436	14.448717948717949
378818	71.00645994832041	64.671834625323	77.68733850129199	15.75968992248062	29.31782945736434
378819	46.00959232613909	64.97362110311751	75.27338129496403	14.170263788968825	35.11390887290168
378820	62.528781793842036	70.85676037483266	100.83601070950469	19.42235609103079	45.44310575635877
378821	91.64904552129222	114.10132158590308	126.97503671071954	20.68575624082232	61.672540381791485
378822	75.97849462365592	89.50424448217318	120.12110922467458	20.893604980192418	63.922467458970004
378823	64.4162962962963	75.87777777777778	102.13555555555556	14.048148148148147	40.0762962962963
378824	32.72687224669603	44.27165932452276	51.41997063142438	11.301027900146844	29.56534508076358
378825	17.10958904109589	29.60958904109589	31.23972602739726	4.422374429223744	20.995433789954337
378826	76.82758620689656	77.8	117.03908045977012	18.848275862068967	42.08045977011494
378827	40.666666666666664	64.22360248447205	72.69151138716356	12.372670807453416	24.598343685300208
378828	93.13821138211382	111.3739837398374	104.5040650406504	16.008130081300813	33.333333333333336
378829	88.54341736694678	96.65546218487395	147.13165266106444	16.826330532212886	60.96638655462185
378830	72.17669172932331	70.60651629072682	93.23308270676692	23.972431077694235	40.94235588972431
378831	70.9993169398907	83.8415300546448	103.89002732240438	22.66393442622951	51.05874316939891
378832	74.5291790306627	63.04352126607319	78.00890207715133	16.24431256181998	33.9188921859545
378833	74.68676122931443	74.50059101654847	89.95094562647755	15.245862884160756	33.145390070921984
378834	62.57524613220816	67.93389592123769	85.32911392405063	16.407876230661042	42.05203938115331
378835	79.00082918739635	86.94029850746269	104.80016583747927	20.781094527363184	54.59286898839137
378836	57.66325369738339	65.12059158134244	88.32992036405005	15.82707622298066	37.10238907849829
378837	63.00358422939068	71.39516129032258	95.2410394265233	26.89605734767025	35.924731182795696
378838	54.95132275132275	75.8021164021164	90.62328042328042	22.771428571428572	39.48359788359788
378839	69.33096926713948	74.76832151300236	87.1323877068558	18.08274231678487	33.815602836879435
378840	76.24242424242425	88.07070707070707	115.25252525252525	22.232323232323232	36.63636363636363
378841	72.67765567765568	80.71062271062272	88.01465201465201	22.824175824175825	33.92673992673993
378842	94.37142857142857	89.49365079365079	102.85396825396825	27.363492063492064	52.304761904761904
378843	38.117383512544805	57.45161290322581	76.38351254480287	15.46594982078853	39.99193548387097
378844	63.59454191033139	85.05653021442495	104.69785575048734	22.35477582846004	45.87134502923977
378845	83.47892720306514	76.99693486590039	116.93869731800767	27.3088122605364	50.5448275862069
378846	90.7311111111111	88.77555555555556	101.17111111111112	15.782222222222222	40.404444444444444
378847	94.6826923076923	82.93589743589743	98.41346153846153	16.76923076923077	39.705128205128204
378848	74.09106529209622	64.02835051546391	87.63745704467354	21.072164948453608	45.37800687285223
378849	76.39273927392739	81.29537953795379	91.92739273927393	19.844884488448844	56.04455445544554
378850	54.92686357243319	83.9789029535865	100.19127988748242	23.839662447257385	53.29957805907173
378851	86.85565476190476	75.62574404761905	100.20684523809524	16.46577380952381	57.029761904761905
378852	72.92067736185383	63.884135472370765	99.52228163992869	21.567736185383243	52.05882352941177
378853	82.26960784313725	75.20098039215686	102.44362745098039	20.40686274509804	54.73529411764706
378854	83.24133333333333	96.18933333333334	129.28	17.808	54.638666666666666
378855	94.59567275185937	89.85327924273157	103.18526031102095	16.396213657876945	57.125084516565245
378856	76.79372937293729	83.96699669966996	102.98349834983499	15.184818481848184	56.42574257425743
378857	71.62083333333334	74.77291666666666	90.03541666666666	20.615972222222222	51.46111111111111
378858	49.855442176870746	59.13095238095238	97.22534013605443	24.520408163265305	36.19897959183673
378859	83.38993710691824	106.71383647798743	123.34276729559748	16.471698113207548	48.30503144654088
378860	37.11555555555555	36.93925925925926	54.583703703703705	8.562962962962963	34.57037037037037
378861	82.74327956989248	86.34274193548387	108.37163978494624	16.538978494623656	50.73118279569893
378862	86.83420593368237	99.70855148342059	123.41884816753927	30.01047120418848	64.53577661431065
378863	81.06457739791072	75.09591642924977	110.56410256410257	22.40835707502374	46.45584045584046
378864	89.72284644194757	95.91760299625469	133.9625468164794	20.50936329588015	68.00374531835206
378865	78.62845010615712	83.2484076433121	160.16985138004247	19.282377919320595	90.35456475583864
378866	70.57954545454545	81.70454545454545	90.24621212121212	19.276515151515152	37.92045454545455
378867	71.54330708661418	90.48950131233596	101.58267716535433	22.07217847769029	46.03805774278215
378868	73.56521739130434	75.95652173913044	81.80193236714976	17.886473429951693	36.06280193236715
378869	70.47493734335839	83.0	103.1390977443609	20.977443609022558	45.56265664160401
378870	42.459727385377946	68.09913258983892	84.21437422552664	23.475836431226767	42.090458488228
378871	83.14056224899599	94.15261044176707	124.60843373493977	19.516064257028113	60.7570281124498
378872	60.644951140065146	70.20629750271443	114.91639522258414	16.9457111834962	43.09120521172638
378873	70.17069892473118	66.11290322580645	87.0725806451613	16.55510752688172	41.168010752688176
378874	59.579588014981276	66.95037453183521	70.8567415730337	17.758426966292134	39.90823970037453
378875	87.9728555917481	91.62323561346362	121.91748099891423	24.007600434310532	58.86210640608035
378876	83.32280701754387	80.19298245614036	103.37894736842105	26.75438596491228	30.656140350877195
378877	84.45504840940525	88.52558782849239	105.3762102351314	21.099585062240664	45.0179806362379
378878	74.30673758865248	94.14716312056737	151.4095744680851	16.31737588652482	61.776595744680854
378879	44.307781649245065	57.97560975609756	90.15795586527294	21.103368176538908	39.51219512195122
378880	64.94995759117897	66.79643765903307	106.1696352841391	21.883799830364715	44.10687022900763
378881	85.51557632398755	100.98598130841121	108.61370716510903	21.11993769470405	48.978193146417446
378882	63.45454545454545	54.2964782964783	81.74529074529075	15.886977886977887	44.93611793611794
378883	66.89427860696517	80.65671641791045	90.07960199004975	20.238805970149254	47.118781094527364
378884	92.27012987012986	93.73939393939393	137.14891774891774	25.043290043290042	58.15411255411255
378885	126.73546511627907	136.4670542635659	170.4951550387597	31.203003875968992	68.94815891472868
378886	16.26984126984127	17.206349206349206	17.74206349206349	2.1825396825396823	8.892857142857142
378887	50.58985200845666	54.11416490486258	67.47286821705427	9.673009161381254	34.52501761804088
378888	42.867063492063494	39.107142857142854	55.07936507936508	10.873015873015873	30.246031746031747
378889	67.67816091954023	83.05747126436782	125.73180076628353	14.796934865900383	48.74329501915709
378890	48.58730158730159	27.00793650793651	35.30555555555556	8.166666666666666	17.297619047619047
378891	32.625	36.8587962962963	36.182870370370374	7.969907407407407	18.520833333333332
378892	39.445134575569355	32.7888198757764	34.515527950310556	10.300207039337474	19.287784679089025
378893	60.046783625730995	57.748538011695906	69.99707602339181	6.681286549707602	40.08771929824562
378894	13.605022831050228	13.689497716894977	15.481735159817351	4.915525114155251	4.958904109589041
378895	16.793650793650794	9.587301587301587	11.575396825396826	5.2063492063492065	5.253968253968254
378896	36.14074074074074	36.818518518518516	53.18888888888889	15.325925925925926	12.91851851851852
378897	28.690763052208837	18.8714859437751	58.64658634538153	11.200803212851406	10.55421686746988
378898	31.5	36.14930555555556	42.357638888888886	6.774305555555555	29.75347222222222
378899	36.90079365079365	38.82539682539682	40.29761904761905	4.264550264550264	17.763227513227513
378900	15.672364672364672	17.586894586894587	29.122507122507123	4.646723646723647	19.766381766381766
378901	18.0375	15.054166666666667	32.62083333333333	5.883333333333334	22.916666666666668
378902	14.72316384180791	18.29943502824859	36.016949152542374	5.259887005649717	17.661016949152543
378903	26.559748427672957	25.849056603773583	35.55345911949686	8.981132075471699	19.92452830188679
378904	11.341807909604519	9.725988700564972	8.556497175141242	3.9745762711864407	9.03954802259887
378905	30.41111111111111	33.42888888888889	27.784444444444443	9.986666666666666	9.06
378906	87.10714285714286	93.7579365079365	90.0436507936508	32.035714285714285	36.154761904761905
378907	33.21782178217822	26.360836083608362	39.53025302530253	13.851485148514852	22.628162816281627
378908	21.661184210526315	23.787280701754387	28.089912280701753	14.31578947368421	10.449561403508772
378909	33.274593064401984	29.27459306440198	45.84925690021232	10.566878980891719	8.747346072186836
378910	31.743589743589745	30.91025641025641	40.26495726495727	7.752136752136752	6.837606837606837
378911	29.208955223880597	20.134328358208954	44.96517412935324	2.527363184079602	8.368159203980099
378912	4.436274509803922	0.29901960784313725	1.7990196078431373	0.0	0.7745098039215687
378913	1.0129032258064516	4.025806451612903	0.6494623655913978	1.2989247311827956	1.070967741935484
378914	19.91730279898219	17.701017811704833	16.830788804071247	4.638676844783715	14.900763358778626
378915	10.233128834355828	16.7239263803681	17.744376278118608	6.559304703476482	10.660531697341513
378916	8.484330484330485	17.085470085470085	11.626780626780628	1.9230769230769231	18.54700854700855
378917	11.426666666666666	12.116190476190477	10.754285714285714	3.32	6.674285714285714
378918	5.076822916666667	8.747395833333334	3.0703125	2.1549479166666665	4.604166666666667
378919	6.654320987654321	11.209876543209877	21.90740740740741	6.697530864197531	8.598765432098766
378920	62.638888888888886	68.74074074074075	56.05555555555556	13.166666666666666	23.666666666666668
378921	75.62057613168724	92.16954732510288	115.33991769547325	25.005761316872427	50.49382716049383
378922	72.94171220400729	85.38979963570128	97.3224043715847	17.418943533697632	35.55373406193078
378923	77.38978494623656	78.43010752688173	88.20295698924731	18.702956989247312	35.615591397849464
378924	68.58395989974937	82.69298245614036	88.38471177944862	17.718045112781954	34.87468671679198
378925	51.5414878397711	63.32474964234621	85.76680972818312	20.127324749642348	37.63376251788269
378926	18.258928571428573	19.166666666666668	29.354166666666668	9.55952380952381	21.717261904761905
378927	83.27621283255085	92.17683881064163	108.12363067292645	28.54851330203443	45.25195618153364
378928	82.97569444444444	78.25694444444444	117.27083333333333	28.020833333333332	44.451388888888886
378929	73.21559633027523	73.90825688073394	83.46024464831804	15.515290519877675	32.09021406727829
378930	43.7109375	65.03125	66.94270833333333	20.630208333333332	37.541666666666664
378931	54.315391879131255	57.7261567516525	69.0604343720491	13.608120868744098	31.521246458923514
378932	87.86643026004728	89.66075650118204	102.90425531914893	26.69503546099291	44.572104018912526
378933	52.54761904761905	53.78968253968254	62.55555555555556	15.36111111111111	24.44047619047619
378934	72.11206896551724	56.35057471264368	76.61494252873563	11.67816091954023	50.2183908045977
378935	49.066198008201525	58.05741066198008	68.04042179261863	19.594317516110134	30.642940831868774
378936	75.6974358974359	61.94102564102564	77.32564102564102	10.961538461538462	34.21025641025641
378937	59.66226138032305	71.18355359765052	75.59765051395007	12.766519823788546	36.076358296622615
378938	78.42105263157895	92.29824561403508	90.57894736842105	19.39766081871345	46.619883040935676
378939	79.29423868312757	77.10836762688615	110.47462277091907	23.032921810699587	53.11316872427984
378940	85.97682709447416	86.72014260249554	103.03743315508021	28.768270944741534	44.253119429590015
378941	71.91534391534391	73.98765432098766	91.79012345679013	21.862433862433864	39.69135802469136
378942	86.79824561403508	69.81871345029239	84.1842105263158	20.383040935672515	36.80994152046784
378943	71.89232531500572	73.96678121420389	96.4135166093929	19.610538373424973	38.81672394043528
378944	65.21636546184739	82.7640562248996	104.79417670682732	22.91616465863454	53.346887550200805
378945	56.55952380952381	70.18452380952381	75.23511904761905	22.895833333333332	35.651785714285715
378946	62.1875	79.87847222222223	98.77430555555556	36.857638888888886	30.20486111111111
378947	67.05411255411255	76.39393939393939	87.56926406926407	24.13095238095238	32.666666666666664
378948	54.37103174603175	68.17757936507937	84.17857142857143	24.55456349206349	35.38789682539682
378949	72.05531081742535	74.06265296133138	92.38325991189427	18.411160058737153	37.61820851688693
378950	80.07875084860828	92.45349626612355	126.97691785471827	27.21724372029871	47.38832315003395
378951	79.9831029185868	83.76036866359448	99.41244239631337	18.780337941628265	44.52150537634409
378952	101.36206896551724	103.25287356321839	113.42528735632185	17.586206896551722	54.61494252873563
378953	76.61208576998051	90.88304093567251	108.50877192982456	31.251461988304094	45.67251461988304
378954	50.90341578327444	63.839811542991754	82.45229681978799	19.776207302709068	37.89399293286219
378955	49.842684268426844	55.73267326732673	70.11881188118812	14.651265126512651	33.38063806380638
378956	74.75757575757575	78.60064935064935	109.58874458874459	19.452380952380953	61.17424242424242
378957	37.049166666666665	65.2125	87.00166666666667	24.27166666666667	37.56583333333333
378958	76.56375838926175	84.49664429530202	107.63199105145414	19.36577181208054	46.35906040268456
378959	61.2022022022022	85.49449449449449	93.34634634634635	21.38838838838839	41.194194194194196
378960	40.287657920310984	61.71137026239067	73.34110787172011	20.6734693877551	39.155490767735664
378961	73.55535279805353	83.20620437956204	118.48296836982968	24.526155717761558	59.21897810218978
378962	86.32180293501048	83.36373165618448	114.29350104821803	24.87945492662474	46.935010482180296
378963	37.97232704402516	67.54716981132076	85.51698113207547	15.412578616352201	37.78867924528302
378964	68.33816425120773	63.265700483091784	78.7487922705314	13.251207729468598	41.36231884057971
378965	58.95273631840796	71.88308457711443	100.51492537313433	20.383084577114428	56.624378109452735
378966	83.55897435897435	82.50256410256411	102.3025641025641	31.48205128205128	29.51794871794872
378967	67.50555555555556	77.25972222222222	76.625	17.195833333333333	35.25694444444444
378968	57.9816091954023	67.8367816091954	102.61149425287357	15.071264367816092	46.94942528735632
378969	79.46051282051282	87.82153846153847	91.70153846153846	22.096410256410255	47.29025641025641
378970	87.95978260869565	91.9909420289855	120.01702898550725	22.96123188405797	62.256884057971014
378971	84.07070707070707	93.9685746352413	103.4949494949495	28.88327721661055	52.946127946127945
378972	88.06223358908781	84.44927536231884	110.57544757033249	22.414322250639387	56.42028985507246
378973	67.22647527910686	81.61244019138756	96.38277511961722	30.036682615629985	43.036682615629985
378974	59.508710801393725	70.16144018583043	81.3472706155633	18.73170731707317	39.45876887340302
378975	39.507246376811594	30.565217391304348	56.80434782608695	7.963768115942029	18.144927536231883
378976	72.38316151202748	81.89776632302406	116.95704467353951	23.6073883161512	48.56786941580756
378977	60.75972927241963	69.67005076142132	99.83756345177665	15.460236886632826	38.26903553299493
378978	79.59299191374663	81.43935309973045	94.7978436657682	17.19317160826595	45.9811320754717
378979	75.84931940487496	76.78189300411523	89.9446027223805	18.382716049382715	42.07660652105096
378980	84.72357723577235	77.63414634146342	90.44715447154472	24.040650406504064	37.6029810298103
378981	84.61579651941098	83.74832663989291	91.76840696117804	12.349397590361447	39.92904953145917
378982	67.44010416666667	77.10416666666667	85.72916666666667	15.416666666666666	32.591145833333336
378983	65.7678381256656	77.5601703940362	104.29605963791268	19.22577209797657	67.94142705005325
378984	51.91228070175438	56.41520467836257	83.08187134502924	22.49122807017544	39.28654970760234
378985	80.0007199424046	82.23182145428366	103.56299496040317	21.688264938804895	42.524838012958966
378986	118.93859649122807	108.78947368421052	110.78070175438596	33.85964912280702	59.57017543859649
378987	60.799107142857146	75.18303571428571	106.47395833333333	24.758928571428573	46.794642857142854
378988	99.88333333333334	90.77222222222223	121.58888888888889	19.872222222222224	51.87777777777778
378989	76.62387387387388	67.61824324324324	83.1677927927928	19.638513513513512	36.63513513513514
378990	72.73780487804878	79.6808943089431	94.73577235772358	15.861788617886178	35.26219512195122
378991	62.51656920077973	66.17543859649123	76.8615984405458	23.460038986354775	44.29824561403509
378992	73.23913043478261	69.15942028985508	92.42753623188406	26.642512077294686	38.56521739130435
378993	58.80701754385965	69.10964912280701	122.25	34.45175438596491	40.06140350877193
378994	84.12929007992477	76.74141984015044	106.33286318758815	19.969440526563236	47.30089327691584
378995	38.391646966115054	55.86524822695036	74.54452324665091	16.275413711583923	34.36209613869188
378996	28.651515151515152	28.474747474747474	24.838383838383837	10.952020202020202	6.636363636363637
378997	32.58108108108108	36.86336336336336	57.42342342342342	13.23873873873874	13.713213213213214
378998	40.4822848879248	34.36731742588576	50.73246565437455	7.201012292118583	16.925524222704265
378999	43.247126436781606	41.39942528735632	71.69252873563218	11.080459770114942	22.339080459770116
379000	42.175182481751825	35.8191403081914	47.30819140308191	11.509326845093268	11.942416869424168
379001	74.42857142857143	75.78684807256236	113.83219954648526	28.997732426303855	52.281179138321995
379002	81.33148148148148	71.44444444444444	82.67407407407407	19.644444444444446	28.29074074074074
379003	88.38321995464852	57.600907029478456	75.0204081632653	17.122448979591837	41.31065759637188
379004	72.89068281197444	67.84056508577194	77.44197780020181	17.76185671039354	30.872519340733266
379005	75.92293090356871	73.50949126803341	92.76461655277146	17.753986332574033	32.58997722095672
379006	128.6	148.18148148148148	167.8287037037037	30.461111111111112	70.5425925925926
379007	64.18253968253968	42.45634920634921	52.44047619047619	19.19047619047619	29.694444444444443
379008	67.05083220872694	65.67746288798921	80.92757534862798	17.42105263157895	31.912730544309493
379009	80.93842887473461	66.01698513800424	68.38004246284501	13.008492569002124	24.507430997876856
379010	81.8391959798995	60.88107202680067	81.46398659966499	18.79564489112228	26.64824120603015
379011	7.6942800788954635	11.001972386587772	8.700197238658777	0.7790927021696252	6.502958579881657
379012	9.492063492063492	6.801587301587301	12.920634920634921	6.944444444444445	1.6428571428571428
379013	61.66120218579235	43.90710382513661	65.5464480874317	14.098360655737705	28.453551912568305
379014	47.47089947089947	29.185185185185187	53.80952380952381	8.084656084656086	12.576719576719576
379015	54.64351851851852	41.682870370370374	50.101851851851855	9.981481481481481	18.791666666666668
379016	74.67777777777778	62.42777777777778	77.28888888888889	14.811111111111112	27.266666666666666
379017	64.10433244916004	64.24580017683466	66.11671087533156	17.308576480990276	35.271441202475685
379018	66.79100529100529	42.232804232804234	54.317460317460316	14.195767195767196	21.142857142857142
379019	66.00921273031825	63.108877721943045	69.01088777219431	19.113065326633166	33.44556113902848
379020	35.409030544488715	22.852589641434264	31.764940239043824	8.0597609561753	7.872509960159363
379021	21.977941176470587	13.754901960784315	14.794117647058824	4.7254901960784315	8.183823529411764
379022	30.084291187739463	10.977011494252874	25.03065134099617	4.21455938697318	2.5172413793103448
379023	24.834699453551913	10.307377049180328	14.756830601092895	4.420765027322404	2.3825136612021858
379024	63.45054945054945	47.395604395604394	65.49450549450549	15.263736263736265	30.754578754578755
379025	37.947546531302876	22.749576988155667	23.705583756345177	8.624365482233502	11.800338409475465
379026	31.5311004784689	30.279106858054227	25.159489633173845	10.50079744816587	8.70494417862839
379027	33.867383512544805	15.154121863799283	23.379928315412187	15.168458781362007	10.774193548387096
379028	46.878787878787875	46.054545454545455	35.95151515151515	15.618181818181819	31.35151515151515
379029	50.69953051643193	39.7887323943662	37.06103286384977	6.985915492957746	13.230046948356808
379030	23.441666666666666	10.470833333333333	14.65	6.425	5.016666666666667
379031	13.041666666666666	18.916666666666668	9.95	4.391666666666667	2.5125
379032	23.303703703703704	25.609876543209875	17.785185185185185	3.8296296296296295	9.274074074074074
379033	27.171717171717173	16.08080808080808	20.90909090909091	2.090909090909091	8.797979797979798
379034	36.20520833333333	22.2375	25.260416666666668	4.585416666666666	13.315625
379035	18.874811463046758	36.788838612368025	26.38763197586727	5.048265460030166	13.972850678733032
379036	30.8989898989899	22.404040404040405	25.855218855218855	3.441077441077441	11.323232323232324
379037	28.872549019607842	29.294117647058822	19.720588235294116	9.897058823529411	4.681372549019608
379038	22.47301587301587	17.91111111111111	16.86031746031746	5.965079365079365	5.526984126984127
379039	27.30392156862745	23.233333333333334	20.719607843137254	6.243137254901961	5.045098039215686
379040	38.455522971652	26.547409579667644	33.8514173998045	11.345063538611926	16.653958944281523
379041	22.708754208754208	27.55892255892256	39.03872053872054	12.462962962962964	15.582491582491583
379042	38.49387801807987	41.63599954228172	53.35965213411146	10.890834191555097	18.663119350040052
379043	14.620915032679738	14.96078431372549	24.33986928104575	4.816993464052287	14.026143790849673
379045	31.964257964257964	37.763014763014766	47.43589743589744	12.319347319347319	24.687645687645688
379046	36.265644955300125	46.43933588761175	56.87228607918263	8.424010217113665	25.62324393358876
379053	70.98814229249012	92.266139657444	84.58498023715416	22.474308300395258	44.077733860342555
379054	87.21184371184371	89.16971916971917	111.68925518925519	18.46031746031746	51.40903540903541
379055	54.73456790123457	64.77777777777777	71.5	18.395061728395063	25.04320987654321
379056	46.9749373433584	45.583959899749374	52.64411027568922	22.06516290726817	24.142857142857142
379057	70.94938917975567	76.33595113438045	110.41884816753927	22.170157068062828	52.89267015706806
379058	101.41967871485944	74.72489959839358	123.89156626506023	22.146586345381525	53.9277108433735
379059	59.2151431209603	69.95567867036011	86.12280701754386	16.187442289935365	47.99815327793167
379060	72.92508865248227	92.23670212765957	120.34574468085107	19.67331560283688	57.950797872340424
379061	32.874149659863946	56.94897959183673	65.14285714285714	11.170068027210885	21.27891156462585
379062	68.70604781997187	81.0253164556962	84.80731364275668	25.158931082981717	38.729957805907176
379063	67.28901734104046	78.2504816955684	90.99293513166346	20.588953114964674	43.3339755940912
379064	61.614117647058826	74.13882352941177	100.18901960784314	18.790588235294116	48.74666666666667
379065	76.6638237384506	77.77114427860697	110.33830845771145	19.380241648898366	56.00710732054016
379066	59.1843137254902	69.70588235294117	101.82745098039216	18.96470588235294	34.372549019607845
379067	74.41356673960613	76.5382932166302	104.6258205689278	13.695842450765864	50.690007293946024
379068	71.24617346938776	87.91284013605443	119.09863945578232	23.107993197278912	55.666666666666664
379069	72.56270096463022	86.48660235798499	113.15862808145766	29.739549839228296	43.79314040728832
379070	90.3230192217534	86.22878574777309	118.73183309892171	21.960150023441162	64.51336146272855
379071	74.5919540229885	95.4080459770115	119.5632183908046	21.862068965517242	42.58620689655172
379072	49.90543735224586	65.59810874704492	97.52718676122932	12.364066193853429	33.751773049645394
379073	73.0119760479042	84.08383233532935	97.73053892215569	13.980039920159681	38.10179640718563
379074	71.23913043478261	78.32608695652173	91.67391304347827	24.40096618357488	42.231884057971016
379075	79.74739583333333	70.0625	93.12760416666667	27.520833333333332	29.234375
379076	39.976893159460076	58.04781514527568	85.19423472889498	18.525051475634868	39.6195378631892
379077	74.44661654135338	88.02606516290727	105.48220551378446	23.555388471177945	53.41453634085213
379078	96.34285714285714	98.33333333333333	126.22380952380952	12.976190476190476	71.48095238095237
379079	79.99737532808399	109.89501312335958	145.45406824146983	18.879265091863516	77.35433070866142
379080	29.060897435897434	53.842948717948715	60.37179487179487	15.003205128205128	42.243589743589745
379081	82.87619047619047	87.01428571428572	98.97142857142858	14.342857142857143	85.22380952380952
