gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
360061	0.0	0.0	0.0	0.0	0.0
360062	0.0	0.0	0.0	0.0	0.0
360063	0.0	0.0	0.0	0.0	0.0
360064	0.0	0.0	0.0	0.0	0.0
360065	0.0	0.0	0.0	0.0	0.0
360066	0.0	0.0	0.0	0.0	0.0
360067	0.0	0.0	0.0	0.0	0.0
360068	0.0	0.0	0.0	0.0	0.0
360069	0.0	0.0	0.0	0.0	0.0
360070	0.0	0.0	0.0	0.0	0.0
360071	0.0	0.0	0.0	0.0	0.0
360072	0.0	0.0	0.0	0.0	0.0
360073	0.0	0.0	0.0	0.0	0.0
360074	0.0	0.0	0.0	0.0	0.0
360075	0.0	0.0	0.0	0.0	0.0
360076	0.162891046386192	0.162891046386192	0.0	0.0	0.162891046386192
360077	0.39477124183006534	0.39477124183006534	0.0	0.19738562091503267	0.0
360078	0.0	0.0	0.0	0.0	0.0
360079	0.0	0.0	0.0	0.0	0.0
360080	0.0	0.0	0.0	0.0	0.0
360081	0.0	0.5471014492753623	0.1823671497584541	1.2765700483091786	1.0942028985507246
360082	0.0	0.0	0.0	0.0	0.0
360083	0.0	0.0	0.0	0.0	0.0
360084	0.0	0.0	0.0	0.0	0.0
360085	0.0	0.0	0.0	0.0	0.0
360086	0.0	0.0	0.0	0.0	0.0
360087	0.0	0.0	0.0	0.0	0.0
360088	0.0	0.0	0.0	0.0	0.0
360089	0.0	0.0	0.0	0.0	0.0
360090	0.0	0.0	0.7684478371501272	2.6895674300254453	0.0
360091	0.0	0.0	0.0	0.0	0.0
360092	0.0	0.0	0.0	0.0	0.0
360093	0.0	0.0	0.0	0.0	0.0
360094	0.0	0.0	0.0	0.0	0.0
360095	0.0	0.0	0.0	0.0	0.0
360096	0.0	0.0	0.0	0.0	0.0
360097	0.0	0.0	0.0	0.0	0.0
360098	0.0	0.0	0.0	0.0	0.0
360099	0.0	0.0	0.0	0.0	0.0
360100	0.0	0.0	0.0	0.0	0.0
360101	0.0	0.0	0.0	0.0	0.0
360102	0.0	0.0	0.0	0.0	0.0
360103	0.0	0.0	0.0	0.0	0.0
360104	0.0	0.0	0.0	0.0	0.0
360105	0.0	0.0	0.0	0.0	0.0
360106	0.0	0.0	0.0	0.0	0.0
360107	0.0	0.0	0.0	0.0	0.0
360108	0.0	0.0	0.0	0.0	0.0
360109	0.0	0.0	0.0	0.0	0.0
360110	0.0	0.0	0.0	0.0	0.0
360111	0.0	0.0	0.0	0.0	0.0
360112	0.0	0.0	0.0	0.0	0.0
360113	0.0	0.0	0.0	0.0	0.0
360114	0.0	0.0	0.0	0.0	0.0
360115	0.0	0.0	0.0	0.0	0.0
360116	0.0	0.0	0.0	0.0	0.0
360117	0.0	0.0	0.0	0.0	0.0
360118	0.0	0.0	0.0	0.0	0.0
360119	0.0	0.27355072463768115	0.0	0.0	0.27355072463768115
360120	0.0	0.0	0.0	0.0	0.0
360121	0.0	0.0	0.0	0.0	0.0
360122	0.0	0.4967105263157895	0.0	0.33114035087719296	0.0
360123	0.0	0.0	0.0	0.0	0.0
360124	0.0	0.0	0.0	0.0	0.0
360125	0.0	0.24794745484400657	0.49589490968801314	1.735632183908046	0.7438423645320197
360126	0.0	0.0	0.0	0.0	0.0
360127	0.0	0.0	0.0	0.0	0.0
360128	0.0	0.0	0.0	0.0	0.0
360129	0.0	0.0	0.0	0.0	0.0
360130	0.0	0.0	0.0	0.0	0.0
360131	0.0	0.0	0.0	0.0	0.0
360132	0.0	0.0	0.0	0.0	0.0
360133	0.0	0.0	0.0	0.0	0.0
360134	0.0	0.0	0.0	0.0	0.0
360135	0.0	0.0	0.0	0.0	0.0
360136	0.1242798353909465	0.0	0.0	0.0	0.0
360137	0.0	0.0	0.0	0.5067114093959731	0.0
360138	0.0	0.0	0.0	0.0	0.0
360139	0.0	0.0	0.6317991631799164	0.8423988842398884	0.2105997210599721
360140	0.4431865828092243	0.0	0.189937106918239	0.3165618448637317	0.5002096436058701
360141	0.0	0.0	0.0	0.0	0.0
360142	0.0	0.0	0.0	0.0	0.0
360143	0.0	0.0	0.04881991593921759	0.0	0.0
360144	0.0	0.0	0.0	0.0	0.0
360145	0.0	0.0	0.0	0.0	0.0
360146	0.0	0.0	0.0	0.0	0.0
360147	0.0	0.0	0.0	0.0	0.0
360148	0.0	0.0	0.0	0.0	0.0
360149	0.0	0.0	0.0	0.0	0.0
360150	0.0	0.0	0.0	0.36211031175059955	0.36211031175059955
360151	0.0	0.0	0.0	0.0	0.0
360152	0.0	0.0	0.0	0.0	0.0
360153	0.0	0.0	0.0	0.16890380313199105	0.0
360154	0.0	0.0	0.0	0.0	0.0
360155	0.0	0.0	0.0	0.0	0.0
360156	0.0	0.0	0.0	0.3595238095238095	0.0
360157	0.0	0.0	0.0	0.0	0.0
360158	0.0	0.0	0.0	0.0	0.0
360159	0.0	0.0	0.0	0.0	0.0
360160	0.0	0.0	0.0	0.0	0.0
360161	0.0	0.0	0.0	0.0	0.0
360162	0.0	0.0	0.0	0.0	0.0
360163	0.0	0.0	0.0	0.0	0.0
360164	0.0	0.30505050505050507	0.15252525252525254	0.15252525252525254	0.0
360165	0.0	0.0	0.0	0.0	0.0
360166	0.0	0.49834983498349833	0.49834983498349833	0.9966996699669967	0.49834983498349833
360167	0.0	0.0	0.0	0.0	0.0
360168	0.0	0.0	0.0	0.14218455743879474	0.0
360169	0.0	0.0	0.0	0.0	0.0
360170	0.0	0.0	0.0	0.0	0.0
360171	0.0	0.0	0.0	0.0	0.0
360172	0.0	0.0	0.0	0.0	0.0
360173	0.0	0.0	0.0	0.0	0.0
360174	0.615071283095723	0.41004752206381534	0.41004752206381534	1.3238289205702647	0.7162253903598099
360175	0.0	0.0	0.0	0.4649730561970747	0.4649730561970747
360176	0.0	0.0	0.0	0.0	0.0
360177	1.0362745098039217	1.718627450980392	1.184313725490196	1.5774509803921568	1.6284313725490196
360178	0.0	0.0	0.0	0.0	0.0
360179	0.0	0.0	0.0	0.0	0.0
360180	0.0	0.0	0.0	0.0	0.0
360181	0.09849967384213959	0.0	0.19699934768427918	0.0	0.8864970645792564
360182	0.0	0.0	0.0	0.0	0.0
360183	0.0	0.0	0.0	0.0	0.0
360184	0.0	0.0	0.0	0.0	0.0
360185	0.0	0.0	0.22271386430678466	0.11135693215339233	0.0
360186	0.0	0.0	0.0	0.0	0.0
360187	0.0	0.0	0.0	0.12099358974358974	0.0
360188	0.0	0.0	0.20040080160320642	0.0	0.0
360189	0.0	0.11235119047619048	0.0	0.22470238095238096	0.0
360190	0.0	0.0	0.0	0.0	0.0
360191	0.0	0.0	0.0	0.0	0.0
360192	0.0	0.4117246080436264	0.0	0.1029311520109066	0.0
360193	0.0	0.0	0.0	0.0	0.0
360194	0.0	0.0	0.0	0.0	0.0
360195	0.0	0.15803244374672945	0.0	0.0	0.0
360196	0.0	0.0	0.0	0.0	0.0
360197	0.0	0.0	0.0	0.0	0.0
360198	0.0	0.0	0.0	0.0	0.0
360199	0.0	0.0	0.0	0.0	0.0
360200	0.0	0.0	0.0	0.0	0.0
360201	0.0	0.0	0.0	0.0	0.0
360202	0.0	0.0	0.0	0.0	0.0
360203	0.0	0.0	0.0	0.0	0.0
360204	0.0	0.0	0.0	0.0	0.0
360205	0.0	0.0	0.0	0.0	0.0
360206	0.0	0.0	0.0	0.0	0.0
360207	0.0	0.0	0.0	0.0	0.0
360208	0.0	0.0	0.0	0.0	0.0
360209	0.0	0.0	0.0	0.0	0.0
360210	0.0	0.0	0.0	0.0	0.0
360211	0.0	0.0	0.0	0.0	0.0
360212	0.0	0.0	0.0	0.0	0.0
360213	0.0	0.0	0.0	0.0	0.0
360214	0.0	0.0	0.0	0.0	0.0
360215	0.0	0.0	0.0	0.0	0.0
360216	0.0	0.0	0.0	0.0	0.0
360217	0.0	0.0	0.0	0.0	0.0
360218	0.0	0.0	0.0	0.0	0.0
360219	0.0	0.0	0.0	0.0	0.0
360220	0.0	0.0	0.0	0.0	0.0
360221	0.0	0.0	0.0	0.0	0.0
360222	0.0	0.0	0.0	0.0	0.0
360223	0.0	0.0	0.0	0.0	0.0
360224	0.0	0.0	0.0	0.0	0.0
360225	0.0	0.0	0.0	0.0	0.0
360226	0.0	0.0	0.0	0.0	0.0
360227	0.0	0.504594820384294	0.252297410192147	1.009189640768588	0.7568922305764411
360228	0.0	0.0	0.0	0.0	0.0
360229	0.0	0.16666666666666666	0.0	0.08502252252252253	0.0
360230	0.0	0.0	0.0	0.0	0.0
360231	0.0	0.0	0.0	0.0	0.0
360232	0.0	0.0	0.0	0.0	0.0
360233	0.0	0.0	0.0	0.0	0.0
360234	0.0	0.0	0.0	0.0	0.0
360235	0.21836587129428778	0.0	0.0	0.3275488069414317	0.0
360236	0.0	0.0	0.0	0.0	0.0
360237	0.0	0.0	0.0	0.0	0.0
360238	0.0	0.0	0.0	0.0	0.0
360239	0.0	0.0	0.0	0.0	0.0
360240	0.0	0.0	0.0	0.0	0.0
360241	0.0	0.0	0.0	0.0	0.0
360242	0.0	0.0	0.0	0.16557017543859648	0.33114035087719296
360243	0.0	0.0	0.0	0.0	0.0
360244	0.0	0.0	0.0	0.0	0.0
360245	0.0	0.0	0.0	0.13566936208445643	0.0
360246	0.0	0.0	0.554140127388535	0.0	0.0
360247	0.0	0.0	0.0	0.0	0.0
360248	0.0	0.0	0.0	0.0	0.0
360249	0.0	0.0	0.0	0.0	0.0
360250	0.0	0.0	0.0	0.0	0.0
360251	0.0	0.0	0.0	0.0	0.0
360252	0.0	0.0	0.0	0.0	0.0
360253	0.0	0.0	0.0	0.0	0.0
360254	0.0	0.0	0.0	0.0	0.6252587991718427
360255	0.0	0.7029795158286778	0.14059590316573556	0.14059590316573556	0.27932960893854747
360256	0.8206521739130435	0.6838768115942029	0.41032608695652173	0.13677536231884058	0.27355072463768115
360257	0.0	0.0	0.0	0.0	0.0
360258	0.0	0.0	0.0	0.0	0.0
360259	0.0	0.0	0.0	0.0	0.0
360260	0.0	0.0	0.0	0.0	0.0
360261	0.0	0.0	0.0	0.0	0.0
360262	0.0	0.0	0.0	0.0	0.0
360263	0.0	0.0	0.0	0.0	0.0
360264	0.0	0.0	0.0	0.0	0.0
360265	0.0	0.0	0.0	0.0	0.0
360266	0.0	0.0	0.0	0.0	0.0
360267	0.0	0.0	0.0	0.0	0.0
360268	0.0	0.0	0.0	0.0	0.0
360269	0.0	0.0	0.0	0.0	0.0
360270	0.0	0.0	0.0	0.0	0.0
360271	0.0	0.0	0.0	0.0	0.0
360272	0.0	0.0	0.0	0.0	0.0
360273	0.0	0.0	0.0	0.0	0.0
360274	0.0	0.0	0.0	0.0	0.0
360275	0.0	0.3721503388786198	0.08872458410351201	0.0	0.09303758471965495
360276	0.0	0.0	0.0	0.0	0.0
360277	0.0	0.0	0.0	0.0	0.0
360278	0.0	0.0	0.0	0.0	0.0
360279	0.0	0.0	0.0	0.0	0.0
360280	0.0	0.0	0.0	0.0	0.0
360281	0.0	0.0	0.0	0.0	0.0
360282	0.0	0.0	0.0	0.0	0.0
360283	0.0	0.0	0.0	0.0	0.0
360284	0.0	0.0	0.0	0.0	0.0
360285	0.0	0.0	0.0	0.0	0.0
360286	0.17976190476190476	0.0	0.0	0.0	0.0
360287	0.4617737003058104	0.0	0.0	0.15392456676860347	0.0
360288	0.0	0.0	0.0	0.0	0.0
360289	0.0	0.0	0.0	0.0	0.0
360290	0.0	0.0	0.0	0.0	0.0
360291	0.0	0.0	0.3038229376257545	0.3038229376257545	0.20254862508383636
360292	0.0	0.0	0.0	0.0	0.0
360293	0.0	0.0	0.0	0.0	0.0
360294	0.0	0.0	0.0	0.0	0.0
360295	0.0	0.0	0.0	0.0	0.0
360296	0.0	0.0	0.0	0.0	0.0
360297	0.0	0.0	0.0	0.0	0.0
360298	0.0	0.0	0.0	0.0	0.0
360299	0.0	0.0	0.0	0.0	0.0
360300	0.0	0.0	0.0	0.0	0.0
360301	0.0	0.0	0.0	0.0	0.0
360302	0.0	0.0	0.0	0.0	0.0
360303	0.0	0.0	0.0	0.0	0.0
360304	0.0	0.0	0.0	0.0	0.0
360305	0.0	0.0	0.0	0.0	0.0
360306	0.0	0.0	0.0	0.0	0.0
360307	0.0	0.0	0.0	0.0	0.0
360308	0.0	0.0	0.0	0.0	0.0
360309	0.5298245614035088	0.4415204678362573	1.0555555555555556	1.7619883040935673	0.6181286549707602
360310	0.0	0.0	0.0	0.0	0.0
360311	0.0	0.0	0.0	0.0	0.0
360312	0.0	0.0	0.0	0.0	0.0
360313	0.0	0.0	0.0	0.0	0.0
360314	0.0	0.0	0.0	0.0	0.0
360315	0.4863123993558776	0.0	0.6078904991948471	0.4863123993558776	0.8510466988727858
360316	0.0	0.0	0.0	0.0	0.0
360317	0.0	0.0	0.0	0.0	0.0
360318	0.0	0.0	0.0	0.0	0.0
360319	0.0	0.0	0.0	0.0	0.0
360320	0.0	0.0	0.0	0.0	0.0
360321	0.0	0.0	0.0	0.0	0.0
360322	0.0	0.0	0.0	0.0	0.0
360323	0.0	0.0	0.0	0.0	0.0
360324	0.0	0.0	0.0	0.0	0.0
360325	0.0	0.0	0.0	0.0	0.0
360326	0.0	0.0	0.0	0.0	0.0
360327	0.0	0.0	0.0	0.0	0.0
360328	0.0	0.0	0.0	0.0	0.0
360329	0.0	0.0	0.0	0.0	0.0
360330	0.0	0.0	0.0	0.0	0.0
360331	0.0	0.0	0.0	0.0	0.0
360332	0.0	0.0	0.0	0.0	0.0
360333	0.0	0.0	0.0	0.0	0.0
360334	0.0	0.0	0.0	0.0	0.0
360335	0.0	0.0	0.0	0.0	0.0
360336	0.0	0.0	0.0	0.0	0.0
360337	0.0	0.0	0.0	0.0	0.0
360338	0.0	0.0	0.0	0.0	0.0
360339	0.0	0.0	0.0	0.0	0.0
360340	0.0	0.0	0.0	0.0	0.0
360341	0.0	0.0	0.0	0.0	0.0
360342	0.0	0.0	0.0	0.0	0.0
360343	0.0	0.0	0.0	0.0	0.0
360344	0.0	0.0	0.0	0.0	0.0
360345	0.0	0.0	0.0	0.0	0.0
360346	0.0	0.0	0.0	0.0	0.0
360347	0.0	0.0	0.0	0.0	0.0
360348	0.0	0.0	0.0	0.0	0.0
360349	0.0	0.0	0.0	0.0	0.0
360350	0.0	0.0	0.0	0.0	0.0
360351	0.0	0.0	0.0	0.0	0.0
360352	0.0	0.0	0.0	0.0	0.0
360353	0.0	0.0	0.0	0.0	0.0
360354	0.0	0.0	0.0	0.0	0.0
360355	0.0	0.0	0.0	0.0	0.0
360356	0.0	0.0	0.0	0.0	0.0
360357	0.0	0.0	0.0	0.0	0.0
360358	0.0	0.0	0.0	0.0	0.0
360359	0.0	0.0	0.0	0.0	0.0
360360	0.0	0.0	0.0	0.0	0.0
360361	0.0	0.0	0.0	0.0	0.0
360362	0.0	0.0	0.0	0.0	0.0
360363	0.0	0.0	0.0	0.0	0.0
360364	0.0	0.0	0.0	0.0	0.0
360365	0.0	0.0	0.0	0.0	0.0
360366	0.0	0.0	0.0	0.0	0.0
360367	0.0	0.0	0.0	0.0	0.0
360368	0.0	0.0	0.0	0.0	0.0
360369	0.0	0.0	0.0	0.0	0.0
360370	0.0	0.0	0.0	0.0	0.0
360371	0.0	0.0	0.0	0.0	0.0
360372	0.0	0.0	0.0	0.0	0.0
360373	0.0	0.0	0.0	0.0	0.0
360374	0.0	0.0	0.0	0.0	0.0
360375	0.0	0.0	0.0	0.0	0.0
360376	0.0	0.0	0.0	0.0	0.0
360377	0.0	0.0	0.0	0.0	0.0
360378	0.0	0.0	0.0	0.0	0.0
360379	0.0	0.0	0.0	0.0	0.0
360380	0.0	0.0	0.0	0.0	0.0
360381	0.0	0.0	0.0	0.0	0.0
360382	0.0	0.6771300448430493	0.4118086696562033	2.031390134529148	0.3968609865470852
360383	0.0	0.0	0.0	0.0	0.0
360384	0.0	0.3424036281179138	0.0	0.0	0.0
360385	0.0	0.0	0.0	0.0	0.0
360386	0.0	0.0	0.0	0.0	0.0
360387	0.0	0.0	0.0	0.0	0.0
360388	0.0	0.0	0.0	0.0	0.0
360389	0.0	0.0	0.0	0.0	0.0
360390	0.0	0.0	0.0	0.0	0.0
360391	0.0	0.0	0.0	0.0	0.0
360392	0.0	0.0	0.0	0.0	0.0
360393	0.0	0.0	0.0	0.0	0.0
360394	0.0	0.0	0.0	0.0	0.0
360395	0.20254862508383636	0.7089201877934272	0.8081824279007378	1.1140174379610999	0.10127431254191818
360396	0.0	0.0	0.0	0.0	0.0
360397	0.0	0.0	0.0	0.0	0.0
360398	0.0	0.0	0.0	0.0	0.0
360399	0.0	0.0	0.0	0.0	0.0
360400	0.0	0.05605048255382331	0.0	0.0	0.0
360401	0.0	0.0	0.0	0.0	0.0
360402	0.0	0.0	0.0	0.0	0.0
360403	0.0	0.0	0.0	0.0	0.0
360404	0.0	0.0	0.0	0.0	0.0
360405	0.0	0.0	0.0	0.0	0.0
360406	0.0	0.0	0.0	0.0	0.0
360407	0.0	0.0	0.0	0.0	0.0
360408	0.0	0.0	0.0	0.0	0.0
360409	0.0	0.0	0.0	0.0	0.0
360410	0.0	0.0	0.0	0.0	0.0
360411	0.0	0.0	0.0	0.0	0.0
360412	0.0	0.0	0.0	0.0	0.0
360413	0.0	0.0	0.0	0.0	0.0
360414	0.0	0.0	0.0	0.0	0.0
360415	0.0	0.0	0.0	0.0	0.0
360416	0.0	0.0	0.0	0.0	0.0
360417	0.0	0.0	0.0	0.0	0.0
360418	0.0	0.0	0.0	0.0	0.0
360419	0.0	0.0	0.0	0.0	0.0
360420	0.0	0.0	0.0	0.0	0.0
360421	0.0	0.0	0.0	0.0	0.0
360422	0.4584092289010322	0.09168184578020644	0.36672738312082576	0.2750455373406193	0.09168184578020644
360423	0.0	0.0	0.0	0.0	0.0
360424	0.0	0.0	0.0	0.0	0.0
360425	0.0	0.0	0.0	0.0	0.0
360426	0.0	0.0	0.0	0.0	0.0
360427	0.0	0.062448304383788254	0.0	0.12489660876757651	0.0
360428	0.0	0.0	0.0	0.0	0.0
360429	0.0	0.0	0.0	0.0	0.0
360430	0.0	0.0	0.0	0.0	0.0
360431	0.0	0.0	0.0	0.0	0.0
360432	0.0	0.0	0.0	0.08924349881796691	0.0
360433	0.0	0.0	0.0	0.0	0.0
360434	0.0	0.0	0.0	0.0	0.0
360435	0.0	0.0	0.0	0.0	0.0
360436	0.0	0.0	0.0	0.0	0.0
360437	0.0	0.0	0.0	0.0	0.0
360438	0.0	0.0	0.550692924872356	0.22027716994894236	0.3304157549234136
360439	0.0	0.0	0.0	0.0	0.0
360440	0.0	0.0	0.0	0.0	0.0
360441	0.0	0.0	0.0	0.0	0.0
360442	0.0	0.0	0.0	0.0	0.0
360443	0.0	0.0	0.0	0.0	0.0
360444	0.0	0.0	0.0	0.0	0.0
360445	0.0	0.0	0.0	0.0	0.0
360446	0.0	0.0	0.0	0.0	0.0
360447	0.0	0.20350404312668463	0.06783468104222821	0.33917340521114103	0.0
360448	0.0	0.0	0.0	0.0	0.0
360449	0.0	0.0	0.0	0.0	0.0
360450	0.0	0.0	0.0	0.0	0.0
360451	0.0	0.3268398268398268	0.1634199134199134	0.1634199134199134	0.0
360452	0.0	0.0	0.0	0.0	0.0
360453	0.0	0.0	0.0	0.0	0.0
360454	0.0	0.0	0.0	0.0	0.0
360455	0.0	0.10026560424966799	0.0	0.10026560424966799	0.0
360456	0.0	0.0	0.0	0.0	0.0
360457	0.0	0.0	0.0	0.0	0.0
360458	0.0	0.0	0.0	0.0	0.0
360459	0.0	0.0	0.0	0.15928270042194093	0.0
360460	0.0	0.0	0.0	0.0	0.0
360461	0.0	0.0	0.0	0.0	0.0
360462	0.0	0.0	0.0	0.0	0.0
360463	0.0	0.0	0.0	0.0	0.0
360464	0.0	0.0	0.0	0.0	0.0
360465	0.0	0.0	0.0	0.0	0.0
360466	0.0	0.0	0.0	0.0	0.0
360467	0.0	0.0	0.0	0.0	0.0
360468	0.0	0.0	0.0	0.0	0.0
360469	0.0	0.0	0.0	0.0	0.0
360470	0.0	0.17004504504504506	0.0	0.0	0.08502252252252253
360471	0.0	0.0	0.0	0.0	0.0
360472	0.0	0.0	0.0	0.0	0.0
360473	0.0	0.0	0.0	0.0	0.0
360474	0.0	0.0	0.0	0.0	0.0
360475	0.0	0.0	0.0	0.0	0.0
360476	0.0	0.0	0.0	0.0	0.0
360477	0.0	0.0	0.0	0.0	0.0
360478	0.0	0.0	0.0	0.0	0.0
360479	0.0	0.0	0.0	0.0	0.0
360480	0.0	0.0	0.0	0.0	0.0
360481	0.0	0.0	0.0	0.0	0.0
360482	0.0	0.0	0.0	0.0	0.0
360483	0.0	0.0	0.0	0.0	0.0
360484	0.0	0.0	0.0	0.0	0.0
360485	0.0	0.0	0.0	0.0	0.0
360486	0.0	0.0	0.0	0.0	0.0
360487	0.0	0.0	0.0	0.0	0.0
360488	0.0	0.0	0.0	0.0	0.0
360489	0.0	0.0	0.0	0.0	0.0
360490	0.0	0.0	0.0	0.0	0.0
360491	0.0	0.0	0.0	0.0	0.0
360492	0.0	0.0	0.0	0.0	0.0
360493	0.0	0.0	0.0	0.0	0.0
360494	0.0	0.0	0.0	0.0	0.0
360495	0.0	0.0	0.0	0.0	0.0
360496	0.0	0.0	0.0	0.0	0.0
360497	0.0	0.0	0.0	0.0	0.0
360498	0.0	0.0	0.0	0.0	0.0
360499	0.0	0.0	0.0	0.0	0.0
360500	0.0	0.0	0.0	0.0	0.0
360501	0.0	0.0	0.0	0.0	0.0
360502	0.0	0.0	0.0	0.0	0.0
360503	0.0	0.0	0.0	0.0	0.0
360504	0.0	0.0	0.0	0.0	0.0
360505	0.0	0.0	0.0	0.0	0.0
360506	0.0	0.0	0.0	0.0	0.0
360507	0.0	0.0	0.0	0.0	0.0
360508	0.0	0.0	0.0	0.0	0.0
360509	0.0	0.0	0.0	0.0	0.0
360510	0.0	0.0	0.0	0.0	0.0
360511	0.0	0.0	0.0	0.0	0.0
360512	0.0	0.0	0.0	0.0	0.0
360513	0.0	0.0	0.0	0.0	0.0
360514	0.0	0.0	0.0	0.0	0.0
360515	0.0	0.0	0.0	0.0	0.0
360516	0.0	0.0	0.0	0.0	0.0
360517	0.0	0.0	0.0	0.0	0.0
360518	0.0	0.0	0.0	0.0	0.0
360519	0.0	0.0	0.0	0.0	0.0
360520	0.0	0.0	0.0	0.0	0.0
360521	0.0	0.0	0.0	0.0	0.0
360522	0.0	0.0	0.0	0.0	0.0
360523	0.0	0.0	0.0	0.0	0.0
360524	0.0	0.0	0.0	0.0	0.0
360525	0.0	0.0	0.0	0.0	0.0
360526	0.0	0.0	0.0	0.0	0.8053333333333333
360527	0.0	0.0	0.0	0.0	0.0
360528	0.0	0.0	0.0	0.0	0.0
360529	0.0	0.0	0.09614772365488698	0.0	0.0
360530	0.0	0.0	0.0	0.0	0.0
360531	0.0	0.0	0.0	0.0	0.0
360532	0.0	0.0	0.0	0.0	0.0
360533	0.0	0.0	0.0	0.0	0.0
360534	0.0	0.0	0.0	0.0	0.0
360535	0.0	0.0	0.0	0.0	0.0
360536	0.0	0.0	0.0	0.0	0.0
360537	0.0	0.0	0.0	0.0	0.0
360538	0.0	0.0	0.0	0.0	0.0
360539	0.0	0.0	0.0	0.0	0.0
360540	0.293488824101069	0.586977648202138	1.0242954324586977	0.0	0.0
360541	0.0	0.0	0.0	0.0	0.0
360542	0.0	0.0	0.0	0.0	0.0
360543	0.0	0.0	0.0	0.0	0.0
360544	0.0	0.0	0.0	0.0	0.0
360545	0.0	0.0	0.0	0.0	0.0
360546	0.0	0.0	0.29521016617790813	0.0	0.0
360547	0.0	0.0	0.0	0.0	0.0
360548	0.0	0.0	0.0	0.2750455373406193	0.0
360549	0.0	0.0	0.0	0.0	0.0
360550	0.0	0.0	0.0	0.0	0.0
360551	0.0	0.0	0.0	0.0	0.0
360552	0.0	0.0	0.0	0.0	0.0
360553	0.0	0.0	0.0	0.0	0.0
360554	0.0	0.0	0.0	0.0	0.0
360555	0.0	0.0	0.0	0.0	0.0
360556	0.0	0.0	0.0	0.0	0.0
360557	0.0	0.0	0.0	0.0	0.0
360558	0.0	0.0	0.0	0.0	0.07791537667698659
360559	0.0	0.0	0.0	0.0	0.0
360560	0.0	0.0	0.0	0.0	0.0
360561	0.0	0.0	0.0	0.0	0.0
360562	0.0	0.0	0.0	0.0	0.0
360563	0.0	0.0	0.0	0.0	0.0
360564	0.0	0.0	0.0	0.0	0.0
360565	0.0	0.0	0.0	0.0	0.0
360566	0.0	0.0	0.0	0.0	0.0
360567	0.0	0.0	0.0	0.0	0.0
360568	0.0	0.0	0.0	0.0	0.0
360569	0.0	0.0	0.0	0.0	0.0
360570	0.0	0.0	0.0	0.0	0.0
360571	0.0	0.0	0.0	0.0	0.0
360572	0.0	0.0	0.0	0.0	0.0
360573	0.0	0.0	0.0	0.0	0.0
360574	0.0	0.0	0.0	0.0	0.0
360575	0.0	0.0	0.0	0.0	0.0
360576	0.0	0.0	0.0	0.0	0.0
360577	0.0	0.0	0.0	0.0	0.0
360578	0.0	0.0	0.0	0.0	0.0
360579	0.0	0.0	0.0	0.0	0.0
360580	0.0	0.0	0.0	0.0	0.0
360581	0.0	0.0	0.0	0.0	0.0
360582	0.0	0.0	0.0	0.0	0.0
360583	0.0	0.0	0.0	0.0	0.0
360584	0.0	0.0	0.0	0.0	0.0
360585	0.0	0.0	0.0	0.0	0.0
360586	0.0	0.0	0.0	0.0	0.0
360587	0.0	0.0	0.0	0.0	0.0
360588	0.0	0.0	0.0	0.0	0.0
360589	0.0	0.0	0.0	0.0	0.0
360590	0.0	0.0	0.0	0.0	0.0
360591	0.0	0.0	0.0	0.0	0.0
360592	0.0	0.0	0.0	0.0	0.0
360593	0.0	0.0	0.0	0.0	0.0
360594	0.0	0.0	0.0	0.0	0.0
360595	0.0	0.0	0.0	0.0	0.0
360596	0.0	0.0	0.0	0.0	0.0
360597	0.0	0.0	0.0	0.0	0.0
360598	0.0	0.0	0.0	0.0	0.0
360599	0.0	0.0	0.0	0.0	0.0
360600	0.0	0.0	0.0	0.0	0.0
360601	0.0	0.0	0.0	0.497119341563786	0.0
360602	0.0	0.0	0.0	0.0	0.0
360603	0.0	0.0	0.0	0.0	0.0
360604	0.0	0.0	0.0	0.0	0.0
360605	0.0	0.0	0.0	0.0	0.0
360606	0.0	0.0	0.0	0.0	0.0
360607	0.0	0.0	0.0	0.0	0.0
360608	0.0	0.0	0.0	0.0	0.0
360609	0.0	0.0	0.0	0.0	0.0
360610	0.0	0.0	0.0	0.0	0.0
360611	0.0	0.0	0.0	0.0	0.0
360612	0.0	0.0	0.0	0.0	0.0
360613	0.0	0.0	0.0	0.0	0.0
360614	0.0	0.0	0.0	0.0	0.0
360615	0.0	0.0	0.0	0.0	0.0
360616	0.0	0.0	0.0	0.0	0.0
360617	0.0	0.0	0.0	0.0	0.0
360618	0.0	0.0	0.0	0.0	0.0
360619	0.0	0.0	0.0	0.0	0.0
360620	0.0	0.0	0.0	0.0	0.0
360621	0.0	0.0	0.0	0.0	0.0
360622	0.0	0.0	0.0	0.0	0.0
360623	0.0	0.0	0.0	0.0	0.0
360624	0.0	0.0	0.0	0.0	0.0
360625	0.0	0.0	0.0	0.0	0.0
360626	0.0	0.0	0.0	0.0	0.0
360627	0.0	0.0	0.0	0.0	0.0
360628	0.0	0.0	0.0	0.0	0.0
360629	0.0	0.0	0.0	0.0	0.0
360630	0.0	0.0	0.0	0.0	0.0
360631	0.0	0.0	0.0	0.0	0.0
360632	0.0	0.0	0.0	0.0	0.0
360633	0.0	0.0	0.0	0.0	0.0
360634	0.0	0.0	0.0	0.0	0.0
360635	0.0	0.0	0.0	0.0	0.0
