gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
255920	0.0	0.31215161649944256	0.0	0.0	0.2686733556298774
255921	0.0	0.0	0.0	0.0	0.0
255922	0.3742255266418835	0.0	0.0	0.0	0.0
255923	0.0	0.1962962962962963	0.11185185185185186	0.502962962962963	0.11555555555555555
255924	0.0	0.0	0.0	0.09303758471965495	0.14048059149722736
255925	0.0	0.0	0.0	0.0	0.08946078431372549
255926	0.0	0.0	0.0	0.0	0.0
255927	0.0	0.09688888888888889	0.0	0.20755555555555555	0.172
255928	0.0	0.0	0.0	0.0	0.0
255929	0.0	0.18625678119349007	0.0	0.0	0.0
255930	0.0	0.0	0.0	0.0	0.013333333333333334
255931	0.75	0.5049019607843137	0.7598039215686274	0.0	1.0
255932	0.21982414068745004	0.5083932853717026	0.3117505995203837	0.601119104716227	0.33573141486810554
255933	0.0	0.3935483870967742	0.3924731182795699	0.43655913978494626	0.3311827956989247
255934	0.16419753086419753	0.5345679012345679	0.29259259259259257	0.7679012345679013	0.0
255935	0.0	0.0	0.0	0.0	0.0
255936	0.0	0.0	0.28277153558052437	0.0	0.0
255937	0.11132315521628498	0.0960559796437659	0.4866412213740458	0.32251908396946566	0.32061068702290074
255938	0.0	0.46236559139784944	0.0	0.0	1.0
255939	0.0	0.0	0.0	0.0	0.0
255940	0.0	0.0	0.0	0.2049808429118774	0.1417624521072797
255941	0.0	0.0	0.0	0.0	0.4111111111111111
255942	0.0	0.0	0.0	0.0	0.0
255943	0.0	0.14178403755868543	0.0	0.47136150234741786	0.19248826291079812
255944	0.0	0.0	0.0	0.0	0.2797494780793319
255945	0.0	0.0	0.0	0.13588110403397027	0.18259023354564755
255946	0.0	0.0	0.0	0.0	0.0
255947	0.0	0.0	0.0	0.0	0.0
255948	0.0	0.0	0.0	0.4045734388742304	0.0
255949	0.0	0.0	0.0	0.0	0.0
255950	0.0	0.0	0.0	0.0	0.0
255951	0.0	0.0	0.0	0.0	0.0
255952	0.0	0.0	0.0	0.0	0.0
255953	0.0	0.0	0.0	0.0	0.0
255954	0.0	0.0	0.0	0.0	0.0
255955	0.0	0.0	0.0	0.0	0.0
255956	0.0	0.0	0.0	0.0	0.0
255957	0.0	0.0	0.34375	0.20833333333333334	0.0
255958	0.4234620886981402	0.19456366237482117	0.45064377682403434	0.8626609442060086	0.8798283261802575
255959	0.352	0.0	0.0	0.0	0.0
255960	0.09569074778200254	0.0	0.2598225602027883	0.4157160963244613	0.0
255961	0.0	0.0	0.0	0.22840690978886757	0.0
255962	0.36426767676767674	0.0	0.23042929292929293	0.8907828282828283	0.5505050505050505
255963	0.0	0.0	0.22695035460992907	0.5511651469098278	0.4457953394123607
255964	0.0	0.3225806451612903	0.26881720430107525	0.0	0.09438470728793309
255965	0.3503030303030303	0.09636363636363636	0.2993939393939394	0.6096969696969697	0.5854545454545454
255966	0.0	0.26555555555555554	0.16777777777777778	0.47444444444444445	0.29333333333333333
255967	0.17006802721088435	0.0	0.23809523809523808	0.5840621963070942	0.28668610301263364
255968	0.3384418901660281	0.5057471264367817	0.6372924648786717	0.31417624521072796	0.0
255969	0.0	0.7314814814814815	0.2345679012345679	0.6409465020576132	0.0
255970	0.0	0.6918238993710691	0.0	0.0	0.0
255971	0.0	0.21202854230377166	0.30784913353720694	0.8613659531090724	0.6646279306829765
255972	0.23955147808358818	0.30173292558613657	0.290519877675841	0.04485219164118247	0.3312945973496432
255973	0.15534979423868311	0.15534979423868311	0.0	0.2726337448559671	0.3765432098765432
255974	0.0	0.15392456676860347	0.15392456676860347	0.18654434250764526	0.26605504587155965
255975	0.0	0.0	0.0	0.09338280766852196	0.0
255976	0.08056872037914692	0.06698262243285939	0.2843601895734597	0.32132701421800947	0.34849921011058455
255977	0.0	0.0	0.0	0.3929110105580694	0.13800904977375567
255978	0.0	0.0	0.29365079365079366	0.0	0.0
255979	0.0	0.0	0.0	0.0	0.0
255980	0.09103840682788052	0.0	0.5305832147937412	0.5376955903271693	0.2807017543859649
255981	0.0	0.0	0.0	0.0	0.0
255982	0.0	0.1301322199025748	0.0	0.2686151704940849	0.11134307585247043
255983	0.0	0.0	0.0	0.17142857142857143	0.2361904761904762
255984	0.0	0.18641975308641975	0.6345679012345679	0.5395061728395062	0.0
255985	0.0	0.2127371273712737	0.7669376693766937	0.9512195121951219	0.2046070460704607
255986	0.0	0.11506849315068493	0.13789954337899543	0.10228310502283106	0.15753424657534246
255987	0.0	0.0	0.27807486631016043	0.0	0.0
255988	0.0	0.0	0.0	0.0	0.0
255989	0.15775401069518716	0.6408199643493762	0.9714795008912656	0.9714795008912656	0.6916221033868093
255990	0.08453608247422681	0.4934707903780069	0.7120274914089347	0.7216494845360825	0.7120274914089347
255991	0.0	0.39755351681957185	0.6016819571865444	0.2591743119266055	0.2308868501529052
255992	0.0	0.0	0.16101694915254236	0.0	0.2768361581920904
255993	0.0	0.0	0.3700980392156863	0.0	0.0
255994	0.0	0.0	0.1973392461197339	0.0	0.18403547671840353
255995	0.5669515669515669	0.0	0.2720797720797721	0.8418803418803419	0.24643874643874644
255996	0.0	0.20703125	0.20833333333333334	0.0	0.0
255997	0.0	0.0	0.10681003584229391	0.33620071684587816	0.2164874551971326
255998	0.0	0.0	0.0	0.0	0.0
255999	0.0	0.0	0.0	0.0	0.2926356589147287
256000	0.0	0.0	0.0	0.12300469483568074	0.0
256001	0.0	0.10140708393983504	0.09461426491994178	0.19359534206695778	0.14216399805919458
256002	0.0	0.0	0.0	0.0	0.0
256003	0.0	0.0	0.3255208333333333	0.25390625	0.0
256004	0.0	0.0	0.12397372742200329	0.590311986863711	0.35714285714285715
256005	0.0	0.15212527964205816	0.11558538404175989	0.12005965697240865	0.21700223713646533
256006	0.0	0.0	0.0	0.3577044025157233	0.22169811320754718
256007	0.0	0.0	0.0	0.0	0.0
256008	0.0	0.0	0.0	0.0	0.0
256009	0.0	0.0	0.0	0.0	0.0
256010	0.0	0.0	0.0	0.0	0.0
256011	0.0	0.0	0.0	0.13787085514834205	0.0
256012	0.0	0.0	0.0	0.0	0.0
256013	0.0	0.0	0.0	0.37168141592920356	0.0
256014	0.0	0.0	0.11499272197962154	0.4243085880640466	0.45633187772925765
256015	0.0	0.0	0.0	0.0	0.0
256016	0.0	0.0	0.0	0.203778677462888	0.0
256017	0.0	0.0	0.0	0.0	0.0
256018	0.0	0.0945692883895131	0.1404494382022472	0.4035580524344569	0.06554307116104868
256019	0.0	0.0	0.0	0.313915857605178	0.0
256020	0.0	0.0	0.0	0.0	0.0
256021	0.0	0.0	0.0	0.0	0.0
256022	0.0	0.0	0.0	0.23529411764705882	0.0
256023	0.0	0.0	0.0	0.0	0.0
256024	0.0	0.0	0.1825726141078838	0.41770401106500693	0.656984785615491
256025	0.0	0.0	0.1276595744680851	0.0	0.0
256026	0.0	0.0	0.0	0.0	0.0
256027	0.1280746395250212	0.0	0.0	0.13316369804919423	0.0
256028	0.0	0.0	0.0	0.0	0.00546448087431694
256029	0.0	0.0	0.0	0.0	0.11062906724511931
256030	0.0	0.0	0.0	0.0	0.0
256031	0.0	0.0	0.0	0.1162991785559879	0.0
256032	0.0	0.0	0.0	0.0	0.0
256033	0.0	0.0	0.0	0.0	0.0
256034	0.0	0.0	0.0	0.0	0.0
256035	0.0	0.0	0.0	0.0	0.0
256036	0.0	0.0	0.0	0.0	0.0
256037	0.0	0.0	0.1266025641025641	0.05448717948717949	0.23237179487179488
256038	0.22044088176352705	0.18704074816299265	0.342685370741483	0.7608550434201736	0.44622578490313963
256039	0.0	0.0	0.0	0.0	0.0
256040	0.20789473684210527	0.0	0.0	0.30526315789473685	0.0
256041	0.0	0.0	0.0	0.4888888888888889	0.0
256042	0.0	0.0	0.0	0.0	0.0
256043	0.0	0.0	0.0	0.0	0.0
256044	0.0	0.0	0.0	0.0	0.0
256045	0.0	0.0940809968847352	0.0	0.34205607476635513	0.2529595015576324
256046	0.0	0.07815734989648034	0.0	0.27380952380952384	0.09989648033126294
256047	0.0	0.1576283441793203	0.09906001446131597	0.18076644974692696	0.11641359363702097
256048	0.0	0.0	0.0	0.32264957264957267	0.0
256049	0.0	0.0	0.3289760348583878	0.3289760348583878	0.3289760348583878
256050	0.0	0.2590011614401858	0.11498257839721254	0.8792102206736353	0.5389082462253194
256051	0.2105997210599721	0.0	0.1387726638772664	0.5655509065550907	0.16736401673640167
256052	0.21885521885521886	0.0	0.3254769921436588	0.19304152637485972	0.4388327721661055
256053	0.0	0.0	0.0	0.0	0.0
256054	0.0	0.0	0.0	0.0	0.0
256055	0.0	0.1829121540312876	0.358604091456077	0.27918170878459686	0.34657039711191334
256056	0.0	0.1371480472297911	0.27157129881925524	0.05631244323342416	0.01634877384196185
256057	0.0	0.0	0.0	0.0	0.0
256058	0.0	0.0	0.11583924349881797	0.557919621749409	0.16784869976359337
256059	0.0	0.0	0.1323529411764706	0.03137254901960784	0.3686274509803922
256060	0.0	0.0	0.0	0.3932853717026379	0.0
256061	0.12663755458515283	0.1348859776807375	0.0732654051431344	0.35807860262008734	0.23435225618631733
256062	0.12839506172839507	0.6748971193415638	0.8205761316872427	0.6979423868312757	0.6115226337448559
349158	0.0	0.0	0.0	0.0	0.33253588516746413
349159	0.0	0.0	0.0	0.0	0.0
349160	0.0	0.0	0.0	0.0	0.0
349161	0.0	0.0	0.0	0.0	0.0
349162	0.0	0.0	0.0	0.0	0.0
349163	0.0028200789622109417	0.0	0.0	0.1111111111111111	0.0
349164	0.2243839169909209	0.0	0.19584954604409857	0.8365758754863813	0.39169909208819714
349165	0.0	0.0	0.0	0.0	0.0
349166	0.0	0.0	0.2360717658168083	0.19263456090651557	0.0
349167	0.0	0.0	0.0	0.5728155339805825	0.27346278317152106
349168	0.0	0.0	0.0	0.17964071856287425	0.1703260146373919
349169	0.3279044516829533	0.30184581976112923	0.3485342019543974	0.0	0.36156351791530944
349170	0.0	0.0	0.2705479452054795	0.3938356164383562	0.1723744292237443
349171	0.0	0.1992063492063492	0.3388888888888889	0.5761904761904761	0.6730158730158731
349172	0.26900584795321636	0.21150097465886938	0.6686159844054581	0.6364522417153996	0.5906432748538012
349173	0.0	0.28286014721345953	0.0	0.40904311251314407	0.04942166140904311
349174	0.0	0.10540184453227931	0.19894598155467721	0.0	0.34914361001317523
349175	0.26101694915254237	0.17062146892655367	0.0	0.0	0.0
349176	0.14065040650406505	0.0	0.0	0.0	0.12926829268292683
349177	0.0	0.0	0.0	0.1735632183908046	0.0
349178	0.0	0.1881720430107527	0.3860215053763441	0.16236559139784945	0.35913978494623655
349179	0.0	0.0	0.0	0.2427843803056027	0.0
349180	0.0	0.0	0.0	0.0	0.2830820770519263
349181	0.0	0.0	0.0	0.0	0.0
349182	0.0	0.0	0.0	0.04269662921348315	0.0
349183	0.0	0.0	0.0	0.6907216494845361	0.0
349184	0.07649442755825735	0.0	0.0851063829787234	0.08054711246200608	0.10536980749746708
349185	0.18051282051282053	0.0	0.0	0.37435897435897436	0.2553846153846154
349186	0.0	0.6567901234567901	0.0	0.14320987654320988	0.0
349187	0.0	0.0	0.0	0.03522012578616352	0.0
349188	0.0	0.0	0.0	0.1672203765227021	0.0
349189	0.3881856540084388	0.47960618846694797	0.6061884669479606	0.40365682137834036	0.3924050632911392
349190	0.0	0.26785714285714285	0.3726190476190476	0.0	0.0
349191	0.0	0.0	0.0	0.24475524475524477	0.32167832167832167
349192	0.0	0.0	0.0	0.0	0.0
349193	0.0	0.0	0.8888888888888888	0.7874396135265701	0.22705314009661837
349194	0.0	0.20053120849933598	0.6361221779548473	0.20053120849933598	0.20053120849933598
349195	0.0	0.0	0.12213740458015267	0.0	0.0
349196	0.0	0.4886731391585761	0.8025889967637541	0.8122977346278317	1.0
349197	0.01282051282051282	0.0	0.0	0.12179487179487179	0.0
349198	0.2196969696969697	0.0	0.0	0.4575757575757576	0.5166666666666667
349199	0.1037567084078712	0.45080500894454384	0.36493738819320215	0.4609421586165772	0.4836016696481813
349200	0.0	0.0	0.0	0.15487179487179487	0.0
349201	0.0	0.0	0.0	0.0	0.0
349202	0.0	0.0	0.2117758784425451	0.26970560303893637	0.022792022792022793
349203	0.0	0.0	0.5251396648044693	0.441340782122905	0.6480446927374302
349204	0.0	0.0	0.18700396825396826	0.19692460317460317	0.38938492063492064
349205	0.0	0.10542168674698796	0.20214190093708165	0.04852744310575636	0.12382864792503347
349206	0.0	0.0	0.0	0.2681818181818182	0.0
349207	0.0	0.0	0.0	0.1424172440338722	0.08237105465742879
349208	0.0	0.0	0.0	0.16791354945968412	0.0
349209	0.0	0.0	0.3205944798301486	0.1762208067940552	0.0
349210	0.0	0.0	0.0	0.0	0.0
349211	0.0	0.1271043771043771	0.0	0.3627946127946128	0.38552188552188554
349212	0.0	0.0	0.0	0.5572916666666666	0.0
349213	0.0	0.1255195344970906	0.0	0.14463840399002495	0.1745635910224439
349214	0.0	0.0	0.17454545454545456	0.10303030303030303	0.0
349215	0.0	0.0	0.453929539295393	0.0	0.0
349216	0.2969518190757129	0.0	0.0	0.3421828908554572	0.0
349217	0.0	0.319364161849711	0.2220616570327553	0.37716763005780346	0.348747591522158
349218	0.2548523206751055	0.369620253164557	0.6658227848101266	0.3189873417721519	0.3265822784810127
349219	0.0	0.24060150375939848	0.48454469507101083	0.797827903091061	0.2982456140350877
349220	0.21471861471861473	0.13073593073593073	0.0	0.5523809523809524	0.13073593073593073
349221	0.0	0.0	0.1729667812142039	0.699885452462772	0.28751431844215347
349222	0.0	0.0	0.0	0.2882882882882883	0.0
349223	0.0	0.0	0.0	0.0	0.3032128514056225
349224	0.0	0.0	0.0	0.0	0.015151515151515152
349225	0.0	0.0	0.0	0.7158469945355191	0.09289617486338798
349226	0.19106957424714435	0.34787123572170303	0.1791277258566978	0.24247144340602284	0.29854620976116303
349227	0.0	0.0	0.0	0.4785714285714286	0.0
349228	0.0	0.0	0.0	0.0	0.11541381928625664
349229	0.0	0.0	0.30691056910569103	0.0	0.0
349230	0.24932975871313673	0.39767649687220735	0.0	0.0	0.0
349231	0.0	0.0	0.5911111111111111	0.7333333333333333	0.8755555555555555
349232	0.0	0.0	0.3201058201058201	0.3055555555555556	0.12698412698412698
349233	0.0	0.0	0.0	0.3065134099616858	0.3275862068965517
349234	0.0	0.0	0.0	0.389272030651341	0.12643678160919541
349235	0.0	0.0	0.0	0.3471264367816092	0.02528735632183908
349236	0.0	0.0	0.0	0.0	0.0
349237	0.3137254901960784	0.5775401069518716	0.750445632798574	0.8823529411764706	0.5900178253119429
349238	0.11310861423220973	0.29288389513108615	0.3153558052434457	0.6681647940074906	0.1940074906367041
349239	0.2137476459510358	0.4595103578154426	0.026365348399246705	0.672316384180791	0.5178907721280602
349240	0.0	0.0	0.1511627906976744	0.0	0.15968992248062017
349241	0.0	0.0	0.0	0.0	0.4205607476635514
349242	0.0	0.0	0.0	0.0	0.11522633744855967
349243	0.0	0.0	0.0	0.6477987421383647	0.0
349244	0.0	0.0	0.0	0.24343434343434345	0.2808080808080808
349245	0.0	0.20885200553250347	0.0	0.0	0.21300138312586445
349246	0.17145899893503727	0.16187433439829607	0.1959531416400426	0.4036208732694356	0.30564430244941426
349247	0.16091954022988506	0.13916256157635468	0.2110016420361248	0.3550903119868637	0.2988505747126437
349248	0.0	0.0	0.0	0.0	0.0
349249	0.0	0.0	0.0	0.0	0.0
349250	0.0	0.0	0.0	0.0	0.0
349251	0.0	0.0	0.14547206165703275	0.0	0.0
349252	0.0	0.0	0.0	0.0	0.0
349253	0.0	0.36054421768707484	0.17687074829931973	0.3526077097505669	0.1292517006802721
349254	0.0	0.2757660167130919	0.11977715877437325	0.5663881151346333	0.2646239554317549
349255	0.0	0.0	0.38571428571428573	0.0	0.0
349256	0.0	0.0	0.0	0.0	0.0
349257	0.0	0.0	0.0	0.0	0.024640657084188913
349258	0.0	0.0	0.0	0.0	0.0
349259	0.0	0.0	0.0	0.0	0.4934640522875817
349260	0.0	0.23465423465423466	0.11732711732711733	0.34654234654234656	0.0
349261	0.0	0.0	0.0	0.0	0.0
349262	0.0	0.27263827704356336	0.2868330885952031	0.21292217327459617	0.2535487028879099
349263	0.0	0.0	0.0	0.0	0.0
349264	0.0	0.0	0.0	0.0	0.0
349265	0.0	0.0	0.17153996101364521	0.14717348927875243	0.14717348927875243
349266	0.4212812160694897	0.0	0.25732899022801303	0.34527687296416937	0.5982627578718784
349267	0.0	0.14292853573213393	0.4587706146926537	0.3243378310844578	0.13243378310844578
349268	0.0	0.0	0.0	0.0	0.0
349269	0.0	0.0	0.0	0.0	0.0
349270	0.0	0.0	0.0	0.0	0.0
349271	0.0	0.0	0.0	0.0	0.0
349272	0.0	0.0	0.0	0.0	0.0
349273	0.0	0.0	0.0	0.0	0.0
349274	0.0	0.0	0.0	0.36324786324786323	0.32264957264957267
349275	0.0	0.042639008931143765	0.0	0.07692307692307693	0.08700662633246903
349276	0.0	0.0	0.0	0.6395348837209303	0.3372093023255814
349277	0.0	0.2807570977917981	0.3175604626708728	0.0	0.15141955835962145
349278	0.0	0.0	0.0	0.0	0.0
349279	0.793859649122807	0.6359649122807017	1.0	0.9780701754385965	1.0
349280	0.0	0.0	0.06264501160092807	0.08507347254447023	0.08739365815931942
349281	0.13191489361702127	0.22127659574468084	0.18439716312056736	0.3900709219858156	0.3900709219858156
349282	0.0	0.22322775263951736	0.358974358974359	0.4555052790346908	0.21417797888386123
349283	0.0	0.0	0.0	0.0	0.0
349284	0.0	0.05068815038603558	0.19066800939912723	0.23531386371265525	0.19167505874454516
349285	0.0	0.0	0.0	0.0	0.44814814814814813
349286	0.0	0.0	0.0	0.0	0.0
349287	0.0	0.0	0.19469026548672566	0.0	0.0
349288	0.0	0.0	0.0	0.10320284697508897	0.06998813760379596
349289	0.0	0.0	0.0	0.25136612021857924	0.0
349290	0.29260182876142976	0.18453865336658354	0.29177057356608477	0.40482128013300084	0.15876974231088944
349291	0.0	0.0	0.5189003436426117	0.6426116838487973	0.8865979381443299
349292	0.0	0.0	0.0	0.07507507507507508	0.8138138138138138
349293	0.0	0.1286549707602339	0.2387914230019493	0.2709551656920078	0.0
349294	0.0	0.0	0.11158493248045487	0.12082444918265814	0.0007107320540156361
349295	0.19768664563617244	0.3638275499474238	0.0	0.1882229232386961	0.19663512092534174
349296	0.0	0.0897908979089791	0.3714637146371464	0.0	0.3505535055350554
349297	0.0	0.0	0.0	0.0	0.0
349298	0.13728813559322034	0.13954802259887006	0.03333333333333333	0.07853107344632769	0.17627118644067796
349299	0.08686210640608034	0.2280130293159609	0.3523344191096634	0.6596091205211726	0.5656894679695983
349300	0.0	0.0	0.0	0.0	0.0
349301	0.0	0.0	0.0	0.0	0.0
349302	0.08413793103448276	0.23770114942528736	0.09011494252873563	0.3393103448275862	0.20229885057471264
349303	0.0	0.0	0.0	0.0	0.21445783132530122
349304	0.0	0.0	0.0	0.5583333333333333	0.6291666666666667
349305	0.0	0.0	0.4794871794871795	0.3871794871794872	0.5897435897435898
349306	0.0	0.0	0.0	0.29831144465290804	0.09443402126328955
349307	0.0	0.0	0.0	0.3398184176394293	0.311284046692607
349308	0.0	0.2334455667789001	0.0	0.0	0.0
349309	0.0	0.0	0.2724867724867725	0.1966490299823633	0.17195767195767195
349310	0.0	0.0	0.0	0.0	0.0
349311	0.0	0.0	0.0	0.23881278538812786	0.1589041095890411
349312	0.0	0.0	0.0	0.4372913686218407	0.4554124940391035
349313	0.0	0.0	0.0	0.0	0.4356060606060606
349314	0.0	0.0	0.0	0.0	0.0
349315	0.0	0.0	0.0	0.0	0.0
349316	0.5	0.0	0.0	0.0	0.7843137254901961
349317	0.0	0.0	0.0	0.0	0.0
349318	0.0	0.0	0.0	0.0	0.0
349319	0.0	0.0	0.2697795071335927	0.0	0.26459143968871596
349320	0.0	0.0	0.0	0.2287878787878788	0.0
349321	0.0	0.0	0.0	0.7722222222222223	0.0
349322	0.663768115942029	0.0	0.0	0.7594202898550725	0.0
349323	0.2178932178932179	0.2886002886002886	0.2178932178932179	0.4963924963924964	0.6349206349206349
349324	0.0	0.0	0.0	0.0	0.0
349325	0.0	0.5902777777777778	0.6944444444444444	0.28125	0.0
349326	0.0	0.19776714513556617	0.0	0.215311004784689	0.5454545454545454
349327	0.0	0.0	0.09881602914389799	0.09107468123861566	0.27231329690346084
349328	0.0	0.0	0.0	0.0	0.0
349329	0.0	0.1484375	0.09765625	0.0	0.3268229166666667
349330	0.4021505376344086	0.535483870967742	0.3247311827956989	0.4752688172043011	0.0
349331	0.0	0.13733075435203096	0.14571244358478402	0.0	0.0973565441650548
349332	0.0	0.0	0.0	0.17016317016317017	0.0
349333	0.0	0.0	0.0	0.0	0.0
349334	0.0	0.0	0.0	0.0	0.0
349335	0.0	0.16012084592145015	0.0	0.18026183282980865	0.0
349336	0.0	0.0	0.0	0.0	0.0
349337	0.0	0.14030131826741996	0.14218455743879474	0.0	0.2278719397363465
349338	0.0	0.0	0.0	0.5992063492063492	0.0
349339	0.10123042505592841	0.09451901565995526	0.0	0.0	0.0
349340	0.10792349726775956	0.4959016393442623	0.5519125683060109	0.35792349726775957	0.7459016393442623
349341	0.0	0.0	0.720164609053498	0.831275720164609	0.0
349342	0.0	0.0	0.0	0.0	0.0
349343	0.0	0.0	0.0	0.0	0.0
349344	0.0	0.24433656957928804	0.42880258899676377	0.4919093851132686	0.0
349345	0.0	0.0	0.0	0.0	0.0
349346	0.0	0.0	0.0	0.21695402298850575	0.21695402298850575
349347	0.0	0.08	0.0	0.0	0.0
349348	0.0	0.3833634719710669	0.0	0.11633514165159735	0.29053646775165765
349349	0.0	0.0	0.0	0.0	0.0
349350	0.06971375807940905	0.18928901200369344	0.1989843028624192	0.27516158818097874	0.4159741458910434
349351	0.0	0.0	0.0	0.07335907335907337	0.0
349352	0.0	0.0	0.0	0.7308641975308642	0.0
349353	0.0	0.0	0.23854660347551343	0.0	0.0
349354	0.18040979510244878	0.07546226886556721	0.14442778610694654	0.20039980009995004	0.0
349355	0.0	0.0	0.03898170246618934	0.0	0.0
349356	0.0	0.0	0.0	0.232662192393736	0.0
349357	0.0	0.0	0.08962048468221308	0.14494741655235482	0.038408779149519894
349358	0.0	0.12260536398467432	0.0	0.0	0.1446360153256705
349359	0.0	0.0	0.0	0.0	0.0
349360	0.0	0.0	0.0	0.0	0.0
349361	0.0	0.0	0.0	0.0	0.0
349362	0.0	0.0	0.0	0.0	0.0
349363	0.0	0.0	0.0	0.0	0.0
349364	0.0	0.0	0.0	0.0	0.0
349365	0.174373795761079	0.0	0.0	0.17726396917148363	0.30539499036608864
349366	0.2279098110907983	0.12309567336989641	0.30225472273004267	0.0	0.25655088360755635
349367	0.0	0.0	0.0	0.0	0.0
349368	0.22656641604010025	0.19649122807017544	0.10726817042606517	0.3293233082706767	0.2862155388471178
349369	0.1595351294241944	0.2805071315372425	0.31431590068674065	0.5013206550449023	0.3972530375066033
349370	0.0	0.0	0.0	0.168141592920354	0.15240904621435594
349371	0.0	0.14852607709750568	0.1712018140589569	0.18140589569160998	0.0
349372	0.0	0.2776148582600195	0.15053763440860216	0.49266862170087977	0.5913978494623656
349373	0.22337962962962962	0.44675925925925924	0.49537037037037035	0.29398148148148145	0.49074074074074076
349374	0.2786666666666667	0.4146666666666667	0.20133333333333334	0.0	0.4226666666666667
349375	0.27647714604236345	0.4180602006688963	0.0	0.0	0.16833890746934224
349376	0.0	0.0	0.0	0.0	0.0
349377	0.0	0.0	0.0	0.0	0.0
349378	0.0	0.0	0.0	0.0	0.0
349379	0.0	0.0	0.0	0.0	0.0
349380	0.0	0.0	0.0	0.0	0.0
349381	0.0	0.0	0.16833890746934224	0.3177257525083612	0.0
349382	0.0	0.34930139720558884	0.3013972055888224	0.0	0.0
349383	0.0	0.2081949058693245	0.33665559246954596	0.4739756367663344	0.3211517165005537
349384	0.0	0.1573398215733982	0.3122465531224655	0.0	0.0
349385	0.0	0.0	0.0	0.19834710743801653	0.2741046831955923
349386	0.0	0.0	0.0	0.2788844621513944	0.31208499335989376
349387	0.0	0.3463203463203463	0.4357864357864358	0.0	0.0
349388	0.0	0.44061302681992337	0.19284802043422733	0.2835249042145594	0.26053639846743293
349389	0.13690476190476192	0.11235119047619048	0.11235119047619048	0.11235119047619048	0.14136904761904762
349390	0.0	0.0	0.0	0.0	0.0
349391	0.0	0.3227931488801054	0.233201581027668	0.2898550724637681	0.5059288537549407
349392	0.0	0.3917748917748918	0.2840909090909091	0.461038961038961	0.4696969696969697
349393	0.4474885844748858	0.341324200913242	0.591324200913242	0.7363013698630136	0.4817351598173516
349394	0.12972508591065293	0.19415807560137457	0.46649484536082475	0.40807560137457044	0.5652920962199313
349395	0.0	0.0	0.011204481792717087	0.029878618113912233	0.5546218487394958
349396	0.0	0.0	0.0	0.0	0.0
349397	0.0	0.0	0.0	0.0	0.0
349398	0.0	0.2158273381294964	0.3225419664268585	0.4412470023980815	0.0
349399	0.5065963060686016	0.3447669305189094	0.26561125769569044	0.6781002638522428	0.26561125769569044
349400	0.30727762803234504	0.30727762803234504	0.29110512129380056	0.555256064690027	0.18688230008984727
349401	0.0	0.0	0.06221672847136382	0.0	0.0630407911001236
349402	0.0	0.0	0.0	0.0	0.2365296803652968
349403	0.0	0.0	0.0	0.0	0.0
349404	0.0	0.0	0.0	0.0	0.0
349405	0.0	0.0	0.0	0.0	0.0
349406	0.0	0.0	0.0	0.052213001383125866	0.0
349407	0.0	0.4222222222222222	0.0	0.6977777777777778	0.0
349408	0.0	0.0	0.0	0.0	0.0
349409	0.0	0.0	0.0	0.0	0.0
349410	0.0	0.0	0.0	0.19362186788154898	0.0
349411	0.0	0.0	0.0	0.20692640692640693	0.23116883116883116
349412	0.19	0.22	0.2388888888888889	0.495	0.26722222222222225
349413	0.0	0.0	0.0	0.203778677462888	0.0
349414	0.0949685534591195	0.0	0.0	0.0	0.0
349415	0.0	0.15392456676860347	0.18654434250764526	0.3720693170234455	0.0
349416	0.0	0.0	0.0	0.0	0.0
349417	0.0	0.0	0.10761154855643044	0.6955380577427821	0.37139107611548555
349418	0.0	0.0	0.0	0.0	0.0
349419	0.0	0.0	0.0	0.0	0.0
349420	0.0	0.0	0.0	0.1808622502628812	0.5310199789695058
349421	0.0	0.0	0.0	0.0	0.0
349422	0.0	0.0	0.0	0.21246819338422393	0.4707379134860051
349423	0.0	0.0	0.0	0.5450292397660819	0.18128654970760233
349424	0.0	0.2534013605442177	0.4957482993197279	0.6777210884353742	0.9523809523809523
349425	0.0	0.9222222222222223	0.0	0.9481481481481482	1.0
349426	0.0	0.0	0.7045454545454546	0.75	1.0
349427	0.0	0.21884057971014492	0.21884057971014492	0.5920289855072464	0.677536231884058
349428	0.15312916111850866	0.26276076342654237	0.2747447847314691	0.4367509986684421	0.6151797603195739
349429	0.0	0.0	0.0	0.0	0.4671717171717172
349430	0.0	0.0	0.0	0.15487179487179487	0.0
349431	0.0	0.0	0.0	0.0	0.0
349432	0.0	0.0	0.0	0.0	0.0
349433	0.0	0.0	0.0	0.0	0.0
349434	0.0	0.0	0.0	0.0	0.0
349435	0.0	0.0	0.6546184738955824	0.0	0.6586345381526104
349436	0.12187247780468119	0.3615819209039548	0.38579499596448746	0.23325262308313155	0.255044390637611
349437	0.0	0.31868131868131866	0.4706959706959707	0.5036630036630036	0.3534798534798535
349438	0.18601583113456466	0.6363236587510994	0.7700087950747582	0.4335971855760774	0.32981530343007914
349439	0.248	0.312	0.5475555555555556	0.64	0.11911111111111111
349440	0.0	0.31718061674008813	0.0	0.4787077826725404	0.0
349441	0.0	0.0	0.0	0.0	0.0
349442	0.0	0.0	0.0	0.0	0.11678267594740913
349443	0.0	0.0	0.0	0.0	0.0
349444	0.0	0.0	0.0	0.0	0.0
