gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
66003	0.0	0.0	0.0	0.0	0.0
66004	0.0	0.0	0.0	0.0	0.0
66005	0.0	0.0	0.0	0.0	0.0
66006	0.0	0.0	0.0	0.0	0.0
66007	0.0	0.0	0.0	0.0	0.0
66008	0.0	0.0	0.0	0.0	0.0
66009	0.42865395725014444	0.35528596187175043	0.5493934142114385	0.5488157134604275	0.5020219526285384
66010	0.0	0.0	0.0	0.0	0.0
66011	0.0	0.0	0.0	0.0	0.0
66012	0.0	0.0	0.0	0.0	0.0
66013	0.0	0.0	0.0	0.0	0.0
66014	0.0	0.0	0.0	0.0	0.0
66015	0.0	0.0	0.0	0.0	0.0
66016	0.0	0.0	0.0	0.0	0.0
66017	0.0	0.0	0.0	0.0	0.0
66018	0.0	0.0	0.0	0.0	0.0
66019	0.0	0.0	0.0	0.0	0.0
66020	0.0	0.09569074778200254	0.09569074778200254	0.09569074778200254	0.0
66021	0.0	0.24082934609250398	0.24082934609250398	0.24082934609250398	0.0
66022	0.0	0.0	0.0	0.2218350754936121	0.0
66023	0.0	0.14623655913978495	0.1878136200716846	0.11254480286738351	0.21362007168458783
66024	0.0	0.0	0.0	0.0	0.0
66025	0.0	0.0	0.0	0.0	0.0
66026	0.0	0.0	0.0	0.0	0.0
66027	0.0	0.0	0.0	0.0	0.0
66028	0.0	0.0	0.0	0.0	0.0
66029	0.19864864864864865	0.2545045045045045	0.25405405405405407	0.23783783783783785	0.25495495495495496
66030	0.0	0.0	0.0	0.0	0.0
66031	0.0	0.0	0.0	0.11093161012385568	0.0
66032	0.0	0.0	0.0	0.0	0.0
66033	0.0	0.0	0.0	0.0	0.0
66034	0.0	0.0	0.0	0.0	0.0
66035	0.0	0.0	0.0	0.0	0.0
66036	0.0	0.0	0.0	0.0	0.0
66037	0.0	0.0	0.0	0.0	0.0
66038	0.0	0.0	0.0	0.0	0.0
66039	0.0	0.0	0.0	0.0	0.0
66040	0.24348607367475292	0.20305480682839172	0.27133872416891286	0.3917340521114106	0.2371967654986523
66041	0.0	0.0	0.0	0.0	0.0
66042	0.0	0.0	0.0	0.0	0.0
66043	0.1313414254590725	0.24618736383442266	0.1360099595393713	0.16339869281045752	0.2125739184562714
66044	0.0	0.0	0.0	0.0	0.0
66045	0.0	0.0	0.0	0.0	0.0
66046	0.0	0.0	0.0	0.0	0.0
66047	0.0	0.0	0.0	0.1735632183908046	0.0
66048	0.0	0.0	0.0	0.0	0.0
66049	0.0	0.0	0.0	0.0	0.0
66050	0.0	0.0	0.0	0.0	0.0
66051	0.0	0.0	0.0	0.0	0.0
66052	0.0	0.0	0.0	0.0	0.0
66053	0.0	0.2859848484848485	0.0	0.0	0.0
66054	0.0	0.0	0.0	0.0	0.0
66055	0.0	0.0	0.0	0.1729667812142039	0.0
66056	0.15206445115810674	0.3333333333333333	0.23867069486404835	0.4561933534743202	0.20241691842900303
66057	0.0	0.0	0.0	0.0	0.0
66058	0.0	0.0	0.0	0.0	0.0
66059	0.16883116883116883	0.1634199134199134	0.1634199134199134	0.0	0.0
66060	0.14548361310951238	0.1068478550492939	0.19984012789768185	0.24407140953903544	0.2278177458033573
66061	0.0	0.0	0.0	0.0	0.0
66062	0.0	0.0	0.0	0.0	0.0
66063	0.0	0.0	0.0	0.0	0.0
66064	0.0	0.0	0.0	0.0	0.0
66065	0.0	0.0	0.0	0.0	0.0
66066	0.0	0.0	0.0	0.0	0.0
66067	0.0	0.0	0.0	0.0	0.0
66068	0.0	0.0	0.0	0.0	0.0
66069	0.0	0.4431818181818182	0.0	0.19065656565656566	0.0
66070	0.0	0.0	0.0	0.0	0.0
66071	0.0	0.0	0.0	0.0	0.0
66072	0.0	0.13113553113553114	0.22124542124542124	0.11062271062271062	0.11062271062271062
66073	0.0	0.0	0.0	0.0	0.0
66074	0.0	0.0	0.0	0.0	0.0
66075	0.0	0.0	0.0	0.0	0.0
66076	0.0	0.0	0.0	0.0	0.0
66077	0.0	0.0	0.0	0.0	0.0
66078	0.0	0.0	0.0	0.0	0.0
66079	0.0	0.0	0.0	0.0	0.0
66080	0.0	0.0	0.0	0.0	0.0
66081	0.0	0.0	0.3162393162393162	0.3162393162393162	0.0
66082	0.0	0.0	0.0	0.0	0.0
66083	0.0	0.11038011695906433	0.11038011695906433	0.0	0.0
66084	0.0	0.0	0.0	0.0	0.0
66085	0.0	0.0	0.0	0.0	0.0
66086	0.0	0.0	0.0	0.0	0.0
66087	0.0	0.0	0.0	0.0	0.0
66088	0.0	0.0	0.0	0.0	0.0
66089	0.0	0.0	0.0	0.0	0.0
66090	0.0	0.0	0.0	0.0	0.0
66091	0.0	0.0	0.0	0.0	0.0
66092	0.0	0.0	0.0	0.0	0.0
66093	0.1729667812142039	0.1729667812142039	0.0	0.1729667812142039	0.1729667812142039
66094	0.0	0.0	0.0	0.0	0.0
66095	0.0	0.0	0.0	0.8141592920353983	0.8053097345132744
66096	0.0	0.0	0.0	0.0	0.0
66097	0.14269208549971116	0.16464471403812825	0.10340843443096476	0.1733102253032929	0.0658578856152513
66098	0.0	0.0	0.0	0.0	0.0
66099	0.0	0.0	0.0	0.0	0.0
66100	0.0	0.0	0.0	0.0	0.0
66101	0.0	0.0	0.0	0.0	0.0
66102	0.14248159831756047	0.21188222923238695	0.37697160883280756	0.3275499474237645	0.24500525762355416
66103	0.0	0.0	0.0	0.0	0.0
66104	0.5619918699186992	0.6554878048780488	0.39634146341463417	0.8689024390243902	0.5884146341463414
66105	0.0	0.0	0.0	0.0	0.0
66106	0.0	0.0	0.0	0.0	0.0
66107	0.0	0.0	0.0	0.0	0.0
66108	0.0	0.0	0.0	0.0	0.18851435705368288
66109	0.0	0.0	0.0	0.0	0.0
66110	0.0	0.0	0.0	0.0	0.0
66111	0.0	0.0	0.0	0.0	0.0
66112	0.0	0.0	0.0	0.0814081408140814	0.0
66113	0.0	0.0	0.0	0.0	0.0
66114	0.0	0.0	0.21418439716312057	0.2170212765957447	0.0
66115	0.0	0.0	0.0	0.0	0.0
66116	0.0	0.0	0.0	0.0	0.0
66117	0.0	0.0	0.0	0.0	0.0
66118	0.0	0.0	0.0	0.0	0.0
66119	0.0	0.0	0.0	0.0	0.0
66120	0.0	0.0	0.0	0.0	0.0
66121	0.0	0.0	0.0	0.0	0.0
66122	0.0	0.0	0.0	0.0	0.0
66123	0.0837549184935357	0.0837549184935357	0.0	0.08487914558740865	0.0837549184935357
66124	0.6343178621659634	0.6779184247538678	0.38255977496483823	0.6933895921237694	0.69901547116737
66125	0.0	0.0	0.0	0.0	0.0
66126	0.0	0.0	0.0	0.0	0.0
66127	0.21760797342192692	0.35105204872646734	0.4850498338870432	0.553156146179402	0.5321151716500554
66128	0.0	0.0	0.0	0.0	0.0
66129	0.0	0.0	0.0	0.0	0.0
66130	0.0	0.0	0.0	0.0	0.0
66131	0.0	0.0	0.0	0.0	0.0
66132	0.0	0.0	0.0	0.0	0.0
66133	0.0	0.0	0.0	0.0	0.0
66134	0.0	0.12583333333333332	0.29333333333333333	0.18416666666666667	0.12583333333333332
66135	0.0	0.0	0.0	0.0	0.0
66136	0.0	0.0	0.0	0.0	0.0
66137	0.0	0.0	0.0	0.0	0.0
66138	0.0	0.0	0.0	0.0	0.0
66139	0.0	0.0	0.0	0.0	0.0
66140	0.10638297872340426	0.0	0.20567375886524822	0.11154094132817537	0.10896196002578981
66141	0.0	0.0	0.3813131313131313	0.49242424242424243	0.0
66142	0.0	0.5655430711610487	0.0	0.602996254681648	0.6067415730337079
66143	0.4782608695652174	0.18357487922705315	0.27246376811594203	0.5864734299516908	0.22995169082125605
66144	0.0	0.0	0.0	0.0	0.0
66145	0.0	0.0	0.0	0.0	0.0
66146	0.0	0.0	0.0	0.0	0.0
66147	0.0	0.0	0.1205837173579109	0.11597542242703533	0.11597542242703533
66148	0.0	0.0	0.0	0.0	0.0
66149	0.0	0.0	0.0	0.0	0.0
66150	0.0	0.0	0.0	0.0	0.0
66151	0.0	0.0	0.0	0.0	0.0
66152	0.3922902494331066	0.39531368102796677	0.35374149659863946	0.4474678760393046	0.1655328798185941
66153	0.0	0.0	0.0	0.0	0.0
66154	0.0	0.0	0.0	0.0	0.0
66155	0.0	0.0	0.0	0.0	0.0
66156	0.0	0.0	0.0	0.0	0.0
66157	0.0	0.0	0.0	0.0	0.0
66158	0.0	0.0	0.0	0.0	0.0
66159	0.0	0.0	0.0	0.0	0.0
66160	0.0	0.0	0.0	0.0	0.0
66161	0.0	0.0	0.0	0.0	0.0
66162	0.0	0.0	0.0	0.0	0.0
66163	0.0	0.0	0.0	0.0	0.0
66164	0.0	0.29098360655737704	0.27595628415300544	0.30327868852459017	0.0
66165	0.0	0.1995540691192865	0.16833890746934224	0.0	0.0
66166	0.0	0.0	0.0	0.0	0.0
66167	0.0	0.0	0.0	0.0	0.0
66168	0.0	0.0	0.0	0.0	0.0
66169	0.4055492208285823	0.3728620296465222	0.38692512352717595	0.43671607753705816	0.38692512352717595
66170	0.10442600276625173	0.10442600276625173	0.0	0.11203319502074689	0.16804979253112035
66171	0.0	0.0	0.0	0.0	0.0
66172	0.0	0.0	0.0	0.0	0.0
66173	0.0	0.0	0.23195084485407066	0.23195084485407066	0.0
66174	0.0	0.0	0.0	0.08064516129032258	0.10215053763440861
66175	0.0	0.0	0.0	0.0	0.0
66176	0.0	0.0	0.0	0.0	0.0
66177	0.0	0.0	0.0	0.0	0.0
66178	0.0	0.0	0.0	0.0	0.0
66179	0.0	0.0	0.0	0.0	0.0
66180	0.0	0.0	0.0	0.0	0.0
66181	0.0	0.0	0.0	0.0	0.0
66182	0.0	0.0	0.0	0.0	0.0
66183	0.0	0.0	0.0	0.0	0.0
66184	0.0	0.0	0.0	0.0	0.0
66185	0.0	0.0	0.0	0.0	0.0
66186	0.0	0.0	0.0	0.0	0.0
66187	0.0	0.0	0.0	0.0	0.0
66188	0.0	0.0	0.0	0.0	0.0
66189	0.25466200466200467	0.10955710955710955	0.11305361305361306	0.21212121212121213	0.1486013986013986
66190	0.0	0.0	0.0	0.0	0.0
66191	0.2889207258834766	0.1332378223495702	0.21680993314231137	0.3046800382043935	0.282712511938873
66192	0.0	0.0	0.0	0.0	0.0
66193	0.0	0.06622758873033296	0.0	0.0	0.0
66194	0.0	0.21695402298850575	0.0	0.0	0.0
66195	0.3806818181818182	0.2859848484848485	0.32196969696969696	0.5568181818181818	0.48863636363636365
66196	0.0	0.0	0.0	0.0	0.0
66197	0.0	0.0	0.0	0.0	0.0
66198	0.0	0.0	0.0	0.0	0.0
66199	0.0	0.0	0.0	0.1772300469483568	0.0
66200	0.23776758409785934	0.36850152905198774	0.1154434250764526	0.5168195718654435	0.4105504587155963
66201	0.0	0.0	0.0	0.0	0.0
66202	0.12949039264828738	0.19298245614035087	0.19799498746867167	0.32748538011695905	0.1261487050960735
66203	0.0	0.0	0.0	0.0	0.0
66204	0.0	0.0	0.0	0.0	0.0
66205	0.0	0.0	0.0	0.0	0.0
66206	0.0	0.0	0.0	0.0	0.0
66207	0.0	0.0	0.0	0.0	0.0
66208	0.0	0.0	0.0	0.0	0.0
66209	0.0	0.0	0.0	0.0	0.0
66210	0.0	0.0	0.0	0.0	0.0
66211	0.0	0.0	0.0	0.0	0.0
66212	0.0	0.0	0.0	0.0	0.0
66213	0.0	0.0	0.0	0.0	0.0
164964	0.0	0.0	0.0	0.0	0.0
164965	0.13449023861171366	0.38900939985538685	0.46348517715112075	0.6102675343456254	0.43817787418655096
164966	0.0	0.07557557557557558	0.08258258258258258	0.08008008008008008	0.07657657657657657
164967	0.0	0.0	0.0	0.0	0.0
164968	0.0	0.0	0.0	0.0	0.0
164969	0.28205128205128205	0.0	0.3498168498168498	0.0	0.0
164970	0.0	0.0	0.0	0.0	0.0
164971	0.0	0.0	0.0	0.0	0.0
164972	0.0	0.0	0.0	0.25031446540880503	0.0
164973	0.0	0.0	0.0	0.0	0.0
164974	0.0	0.0	0.0	0.0	0.0
164975	0.3089201877934272	0.0	0.0	0.28356807511737087	0.0
164976	0.0	0.0	0.0	0.0	0.0
164977	0.0	0.0	0.0	0.0	0.0
164978	0.1498015873015873	0.0	0.1498015873015873	0.7956349206349206	0.19940476190476192
164979	0.0	0.0	0.0	0.0	0.0
164980	0.0	0.0	0.0	0.0	0.0
164981	0.0	0.0	0.0	0.2542087542087542	0.0
164982	0.0	0.0	0.0	0.0	0.0
164983	0.0	0.0	0.0	0.0	0.0
164984	0.0	0.0	0.15631469979296067	0.0	0.0
164985	0.0	0.0	0.0	0.15581854043392504	0.0
164986	0.0	0.0	0.0	0.0	0.0
164987	0.0	0.0	0.0	0.0	0.0
164988	0.0	0.0	0.0	0.0	0.0
164989	0.0	0.0	0.0	0.0	0.0
164990	0.0	0.0	0.0	0.0	0.0
164991	0.0	0.0	0.0	0.0	0.0
164992	0.0	0.0	0.0	0.0	0.0
164993	0.0	0.0	0.0	0.0	0.0
164994	0.0	0.0	0.0	0.0	0.0
164995	0.0	0.0	0.0	0.43381180223285487	0.0
164996	0.0	0.0	0.0	0.0	0.0
164997	0.0	0.0	0.0	0.0	0.0
164998	0.0	0.0	0.0	0.0	0.0
164999	0.0	0.0	0.0	0.0	0.0
165000	0.14847590953785644	0.20747295968534907	0.0	0.23303834808259588	0.23303834808259588
165001	0.0	0.0	0.0	0.0	0.0
165002	0.0	0.175990675990676	0.175990675990676	0.351981351981352	0.0
165003	0.0	0.0	0.0	0.0	0.0
165004	0.0	0.0	0.0	0.0	0.0
165005	0.2076923076923077	0.10705128205128205	0.1935897435897436	0.33205128205128204	0.13974358974358975
165006	0.0	0.0	0.0	0.0	0.0
165007	0.0	0.0	0.0	0.0	0.0
165008	0.0	0.0	0.0	0.0	0.0
165009	0.0	0.0	0.0	0.0	0.0
165010	0.0	0.0	0.0	0.0	0.0
165011	0.0	0.0	0.0	0.0	0.0
165012	0.0	0.0	0.0	0.0	0.0
165013	0.27355072463768115	0.2807971014492754	0.27717391304347827	0.2971014492753623	0.28804347826086957
165014	0.0	0.0	0.0	0.0	0.0
165015	0.10540037243947858	0.11322160148975792	0.10540037243947858	0.09832402234636871	0.05623836126629423
165016	0.0	0.0	0.0	0.0	0.0
165017	0.6217948717948718	0.3315018315018315	0.5265567765567766	0.7115384615384616	0.6877289377289377
165018	0.0	0.0	0.0	0.0	0.0
165019	0.0	0.0	0.0	0.0	0.0
165020	0.0	0.0	0.0	0.0	0.0
165021	0.0	0.0	0.0	0.0	0.0
165022	0.0	0.0	0.0	0.0	0.0
165023	0.0	0.0	0.0	0.0	0.0
165024	0.0	0.0	0.0	0.0	0.0
165025	0.0	0.0	0.0	0.0	0.0
165026	0.05586385497595264	0.06622271550129485	0.06585275619681835	0.07140214576396596	0.05586385497595264
165027	0.5616535994297933	0.5376574008077928	0.6657163221667854	0.6828225231646472	0.6029935851746258
165028	0.5469090909090909	0.5648484848484848	0.6792727272727273	0.679030303030303	0.6111515151515151
165029	0.0	0.4026666666666667	0.5733333333333334	0.704	0.6106666666666667
165030	0.0	0.0	0.0	0.0	0.0
165031	0.0	0.16543665436654367	0.2785977859778598	0.31857318573185733	0.0
165032	0.0	0.0	0.0	0.0	0.0
165033	0.0	0.0	0.0	0.0	0.0
165034	0.0	0.0	0.0	0.0	0.0
165035	0.0	0.0	0.0	0.0	0.0
165036	0.12077294685990338	0.19806763285024154	0.2431561996779388	0.41223832528180354	0.21497584541062803
165037	0.0	0.0	0.0	0.0	0.0
165038	0.0	0.0	0.0	0.0	0.0
165039	0.0	0.0	0.0	0.0	0.0
165040	0.0	0.0	0.0	0.0	0.0
165041	0.0	0.0	0.0	0.0	0.0
165042	0.12205014749262537	0.33775811209439527	0.3613569321533923	0.3185840707964602	0.24410029498525074
165043	0.0	0.0	0.0	0.0	0.0
165044	0.0	0.0	0.0	0.0	0.0
165045	0.0	0.0	0.2663690476190476	0.2648809523809524	0.22470238095238096
165046	0.0	0.0	0.0	0.0	0.0
165047	0.0	0.0	0.0	0.0	0.0
165048	0.0	0.0	0.0	0.0	0.0
165049	0.0	0.0	0.0	0.0	0.0
165050	0.1981981981981982	0.34234234234234234	0.27702702702702703	0.3733108108108108	0.1875
165051	0.0	0.0	0.0	0.27624309392265195	0.0
165052	0.0	0.0	0.0	0.0	0.0
165053	0.0	0.0	0.0	0.0	0.0
165054	0.5352941176470588	0.47549019607843135	0.611764705882353	0.47843137254901963	0.5617647058823529
165055	0.0	0.0	0.0	0.0	0.0
165056	0.0	0.0	0.0	0.0	0.0
165057	0.4428706326723324	0.5174693106704438	0.5561850802644004	0.4919735599622285	0.4740321057601511
165058	0.0	0.0	0.0	0.0	0.0
165059	0.0	0.0	0.0	0.0	0.0
165060	0.0	0.0	0.0	0.0	0.0
165061	0.0	0.24673202614379086	0.24673202614379086	0.5130718954248366	0.24673202614379086
165062	0.0	0.0	0.0	0.0	0.0
165063	0.0	0.0	0.0	0.0	0.0
165064	0.0	0.0	0.0	0.0	0.0
165065	0.0	0.0	0.0	0.0	0.0
165066	0.0	0.0	0.0	0.0	0.0
165067	0.0	0.0	0.0	0.0	0.0
165068	0.0	0.0	0.0	0.0	0.0
165069	0.0	0.0	0.0	0.0	0.0
165070	0.0	0.0	0.09994015559545183	0.236983842010772	0.0
165071	0.0	0.0	0.0	0.0	0.0
165072	0.0	0.0	0.0	0.0	0.0
165073	0.0	0.0	0.0	0.0	0.0
165074	0.0	0.0	0.0	0.0	0.0
165075	0.0	0.0	0.0	0.0	0.0
165076	0.17058823529411765	0.16568627450980392	0.14705882352941177	0.4392156862745098	0.403921568627451
165077	0.0	0.0	0.0	0.0	0.0
165078	0.0	0.0	0.0	0.358974358974359	0.3871794871794872
165079	0.0	0.344	0.0	0.8906666666666667	0.4026666666666667
165080	0.0	0.0	0.0	0.0	0.0
165081	0.14798206278026907	0.26382660687593423	0.3041853512705531	0.43796711509715996	0.2257100149476831
165082	0.0	0.0	0.0	0.0	0.0
165083	0.0	0.0	0.0	0.0	0.0
165084	0.0	0.0	0.0	0.0	0.0
165085	0.0	0.0	0.0	0.0	0.0
165086	0.0	0.0	0.0	0.0	0.0
165087	0.0	0.0	0.0	0.0	0.0
165088	0.0	0.0	0.0	0.0	0.0
165089	0.0	0.0	0.0	0.26278659611992944	0.0
165090	0.012578616352201259	0.009433962264150943	0.07547169811320754	0.0	0.0
165091	0.4111111111111111	0.41388888888888886	0.41944444444444445	0.0	0.0
165092	0.0	0.0	0.0	0.0	0.0
165093	0.0	0.0	0.0	0.0	0.0
165094	0.0	0.6570048309178744	0.0	0.3647342995169082	0.0
165095	0.38095238095238093	0.3292517006802721	0.42857142857142855	0.4448979591836735	0.3469387755102041
165096	0.0	0.0	0.0	0.0	0.0
165097	0.0	0.1827956989247312	0.36917562724014336	0.8279569892473119	0.5412186379928315
165098	0.0	0.2616487455197133	0.24731182795698925	0.5913978494623656	0.36081242532855434
165099	0.0	0.6801346801346801	0.06734006734006734	0.6464646464646465	0.03367003367003367
165100	0.0	0.2286634460547504	0.20933977455716588	0.18357487922705315	0.2286634460547504
165101	0.20295698924731181	0.0	0.20295698924731181	0.2956989247311828	0.20295698924731181
165102	0.0	0.7475728155339806	0.9352750809061489	1.0	0.0
165103	0.0	0.0	0.0	0.0	0.0
165104	0.0	0.0	0.0	0.0	0.0
165105	0.0	0.0	0.0	0.0	0.0
165106	0.0	0.0	0.0	0.0	0.0
165107	0.0	0.0	0.0	0.0	0.0
165108	0.0	0.0	0.0	0.0	0.0
165109	0.0	0.0	0.0	0.0	0.0
165110	0.0	0.0	0.0	0.0	0.0
165111	0.0	0.0	0.0	0.0	0.0
165112	0.0	0.0	0.0	0.0	0.0
165113	0.0	0.0	0.0	0.0	0.0
165114	0.0	0.0	0.0	0.0	0.0
165115	0.0	0.0	0.0	0.0	0.0
165116	0.0	0.0	0.0	0.0	0.0
165117	0.0	0.0	0.0	0.0	0.0
165118	0.0	0.0	0.0	0.0	0.0
165119	0.0	0.0	0.0	0.0	0.0
165120	0.0	0.0	0.0	0.0	0.0
165121	0.0	0.0	0.0	0.0	0.0
165122	0.0	0.0	0.0	0.0	0.0
165123	0.0	0.0	0.0	0.0	0.0
165124	0.0	0.0	0.0	0.0	0.0
165125	0.0	0.0	0.0	0.0	0.0
165126	0.0	0.13432835820895522	0.23596304193319118	0.0	0.0
165127	0.0	0.0	0.0	0.0	0.0
165128	0.0	0.0	0.0	0.0	0.0
165129	0.0	0.0	0.0	0.0	0.0
165130	0.0	0.0	0.0	0.0	0.0
165131	0.15314365999297505	0.05303828591499824	0.2781875658587987	0.15489989462592202	0.24060414471373376
165132	0.0	0.0	0.0	0.0	0.0
165133	0.0	0.0	0.0	0.0	0.0
165134	0.0	0.0	0.0	0.0	0.0
165135	0.0	0.0	0.0	0.0	0.0
165136	0.19065656565656566	0.0	0.20833333333333334	0.0	0.0
165137	0.0	0.0	0.07557354925775979	0.0	0.0
165138	0.0	0.0	0.0	0.0	0.0
165139	0.0	0.0	0.15517241379310345	0.0	0.0
165140	0.0	0.2811918063314711	0.0	0.0	0.0
165141	0.0	0.0	0.0	0.0	0.0
165142	0.0	0.0	0.0	0.0	0.0
165143	0.0	0.0	0.0	0.0	0.0
165144	0.0	0.0	0.0	0.0	0.0
165145	0.0	0.0	0.0	0.0	0.0
165146	0.0	0.0	0.0	0.0	0.0
165147	0.0	0.0	0.0	0.0	0.0
165148	0.0	0.0	0.0	0.0	0.0
165149	0.0	0.0	0.0	0.0	0.0
165150	0.0	0.0	0.0	0.0	0.0
165151	0.0	0.0	0.0	0.0	0.0
165152	0.0	0.0	0.0	0.0	0.0
165153	0.0	0.1242798353909465	0.0	0.0	0.1242798353909465
165154	0.0	0.1692614770459082	0.0	0.36367265469061877	0.0
165155	0.0	0.0	0.0	0.0	0.0
165156	0.0	0.0	0.0	0.0	0.0
165157	0.0	0.0	0.0	0.0	0.0
165158	0.0	0.0	0.0	0.0	0.0
165159	0.0	0.0	0.0	0.09698137443802184	0.0
165160	0.0	0.0	0.0	0.0	0.0
165161	0.0	0.0	0.0	0.0	0.0
165162	0.0	0.0	0.0	0.1673611111111111	0.0
165163	0.0	0.0	0.0	0.0	0.0
165164	0.0	0.0	0.0	0.0	0.0
165165	0.0	0.0	0.0	0.0	0.0
165166	0.0	0.0	0.0	0.0	0.0
165167	0.0	0.0	0.0	0.0	0.0
165168	0.0	0.0	0.1772300469483568	0.34507042253521125	0.1784037558685446
165169	0.0	0.0	0.0	0.0	0.0
165170	0.0	0.0	0.18781094527363185	0.3420398009950249	0.0
165171	0.4867529266789895	0.2902033271719039	0.2199630314232902	0.19038817005545286	0.3616759088108441
165172	0.0	0.0	0.0	0.0	0.0
165173	0.0	0.0	0.0	0.0701999070199907	0.0
165174	0.0	0.0	0.0	0.0	0.0
165175	0.0	0.0	0.18851435705368288	0.23845193508114856	0.0
165176	0.0	0.22173274596182085	0.0	0.0	0.0
165177	0.0	0.0	0.0	0.0	0.0
165178	0.3813131313131313	0.0	0.0	0.0	0.0
165179	0.0	0.12187247780468119	0.0	0.0	0.0
165180	0.0	0.0	0.0	0.0	0.0
165181	0.0	0.0	0.0	0.0	0.0
165182	0.0	0.0	0.0	0.0	0.0
165183	0.0	0.0	0.0	0.0	0.0
165184	0.0	0.0	0.0	0.0	0.0
165185	0.0	0.0	0.0	0.0	0.0
165186	0.0	0.0	0.0	0.0	0.0
165187	0.0	0.0	0.0	0.0	0.0
165188	0.0	0.0	0.0	0.09597701149425288	0.0
165189	0.0	0.0	0.0	0.0	0.0
165190	0.0	0.0	0.0	0.0	0.0
165191	0.0	0.0	0.0	0.0	0.0
165192	0.0	0.0	0.0	0.0	0.0
165193	0.0	0.0	0.0	0.0	0.0
165194	0.0	0.0	0.0	0.0	0.0
165195	0.0	0.0	0.0	0.0	0.0
165196	0.0	0.0	0.0	0.0	0.0
165197	0.0	0.0	0.0	0.0	0.0
165198	0.0	0.0	0.0	0.0	0.0
165199	0.0	0.0	0.0	0.0	0.0
165200	0.0	0.0	0.0	0.0	0.0
165201	0.0	0.0	0.0	0.0	0.0
165202	0.0	0.0	0.0	0.0	0.0
165203	0.0	0.0	0.0	0.0	0.0
165204	0.0	0.0	0.0	0.0	0.0
165205	0.0	0.0	0.0	0.0	0.0
165206	0.0	0.0	0.0	0.0	0.0
165207	0.0	0.0	0.0	0.0	0.0
165208	0.0	0.0	0.0	0.0	0.0
165209	0.0	0.0	0.0	0.0	0.0
165210	0.0	0.0	0.0	0.0	0.0
165211	0.0	0.0	0.0	0.0	0.0
165212	0.0	0.0	0.0	0.0	0.0
165213	0.0	0.0	0.0	0.0	0.0
165214	0.0	0.0	0.0	0.0	0.0
165215	0.0	0.0	0.0	0.0	0.0
165216	0.0	0.0	0.0	0.0	0.0
165217	0.0	0.0	0.0	0.0	0.0
165218	0.0	0.0	0.0	0.0	0.0
165219	0.0	0.0	0.0	0.0	0.0
165220	0.0	0.0	0.0	0.0	0.0
165221	0.0	0.0	0.0	0.0	0.0
165222	0.0	0.0	0.0	0.0	0.0
165223	0.0	0.0	0.0	0.0	0.0
165224	0.0	0.0	0.0	0.0	0.0
165225	0.0	0.0	0.0	0.0	0.0
165226	0.0	0.0	0.0	0.0	0.0
165227	0.0	0.0	0.0	0.0	0.0
165228	0.0	0.0	0.0	0.0	0.0
165229	0.0	0.0	0.0	0.0	0.0
165230	0.0	0.0	0.2112482853223594	0.2167352537722908	0.0
165231	0.0	0.0	0.0	0.0	0.0
165232	0.0	0.5211062590975255	0.3988355167394469	0.5167394468704513	0.2867540029112082
165233	0.48470209339774556	0.8856682769726248	0.537842190016103	0.9790660225442834	0.856682769726248
165234	0.0	0.29559748427672955	0.5581761006289309	0.7877358490566038	0.0
165235	0.20987654320987653	0.831275720164609	0.9410150891632373	0.8559670781893004	0.39643347050754457
165236	0.0	0.0	0.0	0.0	0.0
165237	0.0	0.0	0.0	0.0	0.0
165238	0.2638580931263858	0.8920916481892092	0.3518107908351811	0.9142645971914265	0.0
165239	0.0	0.0	0.0	0.0	0.0
165240	0.0	0.0	0.0	0.0	0.0
165241	0.0	0.0	0.0	0.0	0.0
165242	0.0	0.0	0.0	0.0	0.0
165243	0.0	0.0	0.0	0.0	0.0
165244	0.0	0.0	0.0	0.0	0.0
165245	0.0	0.0	0.0	0.0	0.0
165246	0.0	0.0	0.0	0.0	0.0
165247	0.0	0.0	0.0	0.0	0.0
165248	0.0	0.0	0.0	0.0	0.0
165249	0.0	0.0	0.0	0.0	0.0
165250	0.0	0.0	0.0	0.0	0.0
165251	0.0	0.0	0.0	0.0	0.0
165252	0.0	0.0	0.0	0.0	0.0
165253	0.0	0.0	0.0	0.0	0.0
165254	0.0	0.0	0.0	0.0	0.0
165255	0.0	0.0	0.0	0.0	0.0
165256	0.0	0.0	0.0	0.0	0.0
165257	0.0	0.0	0.0	0.0	0.0
165258	0.0	0.0	0.0	0.0	0.0
165259	0.0	0.0	0.0	0.0	0.0
165260	0.0	0.0	0.0	0.0	0.0
165261	0.0	0.0	0.0	0.0	0.0
165262	0.0	0.0	0.0	0.0	0.0
165263	0.0	0.0	0.0	0.0	0.0
165264	0.0	0.0	0.0	0.0	0.0
165265	0.0	0.0	0.0	0.0	0.0
165266	0.0	0.0	0.0	0.0	0.0
165267	0.0	0.0	0.0	0.0	0.0
165268	0.0	0.0	0.0	0.0	0.0
165269	0.0	0.0	0.0	0.0	0.0
165270	0.0	0.0	0.0	0.0	0.0
165271	0.0	0.0	0.0	0.0	0.0
165272	0.0	0.0	0.0	0.0	0.0
165273	0.0	0.0	0.0	0.0	0.0
165274	0.0	0.0	0.0	0.0	0.0
165275	0.0	0.0	0.0	0.0	0.0
165276	0.0	0.0	0.0	0.0	0.0
