gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
66006	0.0	0.0	0.0	0.0	0.0
66007	0.0	0.0	0.0	0.0	0.0
66008	0.0	0.0	0.0	0.0	0.0
66009	5.75736568457539	7.763142692085499	3.7388792605430385	10.279607163489313	8.617562102830734
66010	0.0	0.0	0.0	0.0	0.0
66011	0.0	0.0	0.0	0.0	0.0
66012	0.0	0.0	0.0	0.0	0.0
66013	0.0	0.0	0.0	0.0	0.0
66014	0.0	0.0	0.0	0.0	0.0
66015	0.0	0.0	0.0	0.0	0.0
66016	0.0	0.0	0.0	0.0	0.0
66017	0.0	0.0	0.0	0.0	0.0
66018	0.0	0.0	0.0	0.0	0.0
66019	0.0	0.0	0.0	0.0	0.0
66020	0.0	0.09569074778200254	0.09569074778200254	0.09569074778200254	0.0
66021	0.0	0.24082934609250398	0.48165869218500795	0.24082934609250398	0.0
66022	0.0	0.0	0.0	2.1045296167247387	0.0
66023	0.0	0.2164874551971326	0.6487455197132617	0.5412186379928315	0.21362007168458783
66024	0.0	0.0	0.0	0.0	0.0
66025	0.0	0.0	0.0	0.0	0.0
66026	0.0	0.0	0.0	0.0	0.0
66027	0.0	0.0	0.0	0.0	0.0
66028	0.0	0.0	0.0	0.0	0.0
66029	1.6324324324324324	2.312162162162162	2.0400900900900902	1.7	2.108108108108108
66030	0.0	0.0	0.0	0.0	0.0
66031	0.0	0.0	0.0	0.1626278944534195	0.0
66032	0.0	0.0	0.0	0.0	0.0
66033	0.0	0.0	0.0	0.0	0.0
66034	0.0	0.0	0.0	0.0	0.0
66035	0.0	0.0	0.0	0.0	0.0
66036	0.0	0.0	0.0	0.0	0.0
66037	0.0	0.0	0.0	0.0	0.0
66038	0.0	0.0	0.0	0.0	0.0
66039	0.0	0.0	0.0	0.0	0.0
66040	1.0853548966756514	0.5426774483378257	2.417789757412399	5.562443845462713	0.949685534591195
66041	0.0	0.0	0.0	0.0	0.0
66042	0.0	0.0	0.0	0.0	0.0
66043	0.3753501400560224	0.46903205726735137	0.3741051976346094	0.4699657640834111	0.6087768440709617
66044	0.0	0.0	0.0	0.0	0.0
66045	0.0	0.0	0.0	0.0	0.0
66046	0.0	0.0	0.0	0.0	0.0
66047	0.0	0.0	0.0	0.3471264367816092	0.0
66048	0.0	0.0	0.0	0.0	0.0
66049	0.0	0.0	0.0	0.0	0.0
66050	0.0	0.0	0.0	0.0	0.0
66051	0.0	0.0	0.0	0.0	0.0
66052	0.0	0.0	0.0	0.0	0.0
66053	0.0	0.571969696969697	0.0	0.0	0.0
66054	0.0	0.0	0.0	0.0	0.0
66055	0.0	0.0	0.0	0.1729667812142039	0.0
66056	0.15206445115810674	1.216515609264854	0.7603222557905337	1.5206445115810674	0.608257804632427
66057	0.0	0.0	0.0	0.0	0.0
66058	0.0	0.0	0.0	0.0	0.0
66059	0.31926406926406925	0.1634199134199134	0.1634199134199134	0.0	0.0
66060	0.5579536370903277	0.841726618705036	0.8382627231548094	0.9200639488409272	0.678390620836664
66061	0.0	0.0	0.0	0.0	0.0
66062	0.0	0.0	0.0	0.0	0.0
66063	0.0	0.0	0.0	0.0	0.0
66064	0.0	0.0	0.0	0.0	0.0
66065	0.0	0.0	0.0	0.0	0.0
66066	0.0	0.0	0.0	0.0	0.0
66067	0.0	0.0	0.0	0.0	0.0
66068	0.0	0.0	0.0	0.0	0.0
66069	0.0	0.9494949494949495	0.0	0.19065656565656566	0.0
66070	0.0	0.0	0.0	0.0	0.0
66071	0.0	0.0	0.0	0.0	0.0
66072	0.0	0.33186813186813185	0.5531135531135531	0.11062271062271062	0.11062271062271062
66073	0.0	0.0	0.0	0.0	0.0
66074	0.0	0.0	0.0	0.0	0.0
66075	0.0	0.0	0.0	0.0	0.0
66076	0.0	0.0	0.0	0.0	0.0
66077	0.0	0.0	0.0	0.0	0.0
66078	0.0	0.0	0.0	0.0	0.0
66079	0.0	0.0	0.0	0.0	0.0
66080	0.0	0.0	0.0	0.0	0.0
66081	0.0	0.0	0.3162393162393162	0.3162393162393162	0.0
66082	0.0	0.0	0.0	0.0	0.0
66083	0.0	0.11038011695906433	0.11038011695906433	0.0	0.0
66084	0.0	0.0	0.0	0.0	0.0
66085	0.0	0.0	0.0	0.0	0.0
66086	0.0	0.0	0.0	0.0	0.0
66087	0.0	0.0	0.0	0.0	0.0
66088	0.0	0.0	0.0	0.0	0.0
66089	0.0	0.0	0.0	0.0	0.0
66090	0.0	0.0	0.0	0.0	0.0
66091	0.0	0.0	0.0	0.0	0.0
66092	0.0	0.0	0.0	0.0	0.0
66093	0.3459335624284078	0.1729667812142039	0.0	0.1729667812142039	0.3459335624284078
66094	0.0	0.0	0.0	0.0	0.0
66095	0.0	0.0	0.0	2.215339233038348	0.8731563421828908
66096	0.0	0.0	0.0	0.0	0.0
66097	1.3763720392836511	1.6542461005199307	1.0008665511265165	2.4410745233968805	2.296938186019642
66098	0.0	0.0	0.0	0.0	0.0
66099	0.0	0.0	0.0	0.0	0.0
66100	0.0	0.0	0.0	0.0	0.0
66101	0.0	0.0	0.0	0.0	0.0
66102	0.5557308096740273	0.9511041009463722	1.2681388012618298	1.0299684542586751	1.1072555205047319
66103	0.0	0.0	0.0	0.0	0.0
66104	3.834349593495935	4.296747967479675	1.8414634146341464	4.909552845528455	2.608739837398374
66105	0.0	0.0	0.0	0.0	0.0
66106	0.0	0.0	0.0	0.0	0.0
66107	0.0	0.0	0.0	0.0	0.0
66108	0.0	0.0	0.0	0.0	0.18851435705368288
66109	0.0	0.0	0.0	0.0	0.0
66110	0.0	0.0	0.0	0.0	0.0
66111	0.0	0.0	0.0	0.0	0.0
66112	0.0	0.0	0.0	0.0814081408140814	0.0
66113	0.0	0.0	0.0	0.0	0.0
66114	0.0	0.0	0.42836879432624114	0.42836879432624114	0.0
66115	0.0	0.0	0.0	0.0	0.0
66116	0.0	0.0	0.0	0.0	0.0
66117	0.0	0.0	0.0	0.0	0.0
66118	0.0	0.0	0.0	0.0	0.0
66119	0.0	0.0	0.0	0.0	0.0
66120	0.0	0.0	0.0	0.0	0.0
66121	0.0	0.0	0.0	0.0	0.0
66122	0.0	0.0	0.0	0.0	0.0
66123	0.0837549184935357	0.25126475548060706	0.0	0.4243957279370433	0.0837549184935357
66124	11.668073136427568	8.68776371308017	11.234880450070323	9.734177215189874	12.50210970464135
66125	0.0	0.0	0.0	0.0	0.0
66126	0.0	0.0	0.0	0.0	0.0
66127	1.672203765227021	1.0016611295681064	3.993355481727575	2.9224806201550386	1.4208194905869325
66128	0.0	0.0	0.0	0.0	0.0
66129	0.0	0.0	0.0	0.0	0.0
66130	0.0	0.0	0.0	0.0	0.0
66131	0.0	0.0	0.0	0.0	0.0
66132	0.0	0.0	0.0	0.0	0.0
66133	0.0	0.0	0.0	0.0	0.0
66134	0.0	0.12583333333333332	0.755	1.1325	0.12583333333333332
66135	0.0	0.0	0.0	0.0	0.0
66136	0.0	0.0	0.0	0.0	0.0
66137	0.0	0.0	0.0	0.0	0.0
66138	0.0	0.0	0.0	0.0	0.0
66139	0.0	0.0	0.0	0.0	0.0
66140	0.2907801418439716	0.0	0.4842037395228885	0.4816247582205029	0.29206963249516443
66141	0.0	0.0	0.7626262626262627	1.6186868686868687	0.0
66142	0.0	0.5655430711610487	0.0	1.1310861423220975	1.1310861423220975
66143	2.3265700483091787	0.5806763285024155	1.8898550724637682	2.766183574879227	1.885990338164251
66144	0.0	0.0	0.0	0.0	0.0
66145	0.0	0.0	0.0	0.0	0.0
66146	0.0	0.0	0.0	0.0	0.0
66147	0.0	0.0	0.23195084485407066	0.11597542242703533	0.11597542242703533
66148	0.0	0.0	0.0	0.0	0.0
66149	0.0	0.0	0.0	0.0	0.0
66150	0.0	0.0	0.0	0.0	0.0
66151	0.0	0.0	0.0	0.0	0.0
66152	1.253212396069539	2.8442932728647015	2.3922902494331066	6.833711262282691	0.6848072562358276
66153	0.0	0.0	0.0	0.0	0.0
66154	0.0	0.0	0.0	0.0	0.0
66155	0.0	0.0	0.0	0.0	0.0
66156	0.0	0.0	0.0	0.0	0.0
66157	0.0	0.0	0.0	0.0	0.0
66158	0.0	0.0	0.0	0.0	0.0
66159	0.0	0.0	0.0	0.0	0.0
66160	0.0	0.0	0.0	0.0	0.0
66161	0.0	0.0	0.0	0.0	0.0
66162	0.0	0.0	0.0	0.0	0.0
66163	0.0	0.0	0.0	0.0	0.0
66164	0.0	1.639344262295082	0.412568306010929	0.8210382513661202	0.0
66165	0.0	0.3366778149386845	0.3366778149386845	0.0	0.0
66166	0.0	0.0	0.0	0.0	0.0
66167	0.0	0.0	0.0	0.0	0.0
66168	0.0	0.0	0.0	0.0	0.0
66169	6.1923223109084	5.908399847966552	7.512352717597872	8.078677309007983	7.514633219308248
66170	0.10442600276625173	0.10442600276625173	0.0	0.20885200553250347	0.8354080221300139
66171	0.0	0.0	0.0	0.0	0.0
66172	0.0	0.0	0.0	0.0	0.0
66173	0.0	0.0	0.23195084485407066	0.23195084485407066	0.0
66174	0.0	0.0	0.0	0.08064516129032258	0.16236559139784945
66175	0.0	0.0	0.0	0.0	0.0
66176	0.0	0.0	0.0	0.0	0.0
66177	0.0	0.0	0.0	0.0	0.0
66178	0.0	0.0	0.0	0.0	0.0
66179	0.0	0.0	0.0	0.0	0.0
66180	0.0	0.0	0.0	0.0	0.0
66181	0.0	0.0	0.0	0.0	0.0
66182	0.0	0.0	0.0	0.0	0.0
66183	0.0	0.0	0.0	0.0	0.0
66184	0.0	0.0	0.0	0.0	0.0
66185	0.0	0.0	0.0	0.0	0.0
66186	0.0	0.0	0.0	0.0	0.0
66187	0.0	0.0	0.0	0.0	0.0
66188	0.0	0.0	0.0	0.0	0.0
66189	0.703962703962704	0.351981351981352	0.87995337995338	1.229020979020979	0.791958041958042
66190	0.0	0.0	0.0	0.0	0.0
66191	0.5768863419293219	0.5768863419293219	0.5047755491881566	1.2922636103151863	1.153295128939828
66192	0.0	0.0	0.0	0.0	0.0
66193	0.0	0.11050128064398097	0.0	0.0	0.0
66194	0.0	0.21695402298850575	0.0	0.0	0.0
66195	2.0018939393939394	0.571969696969697	0.8579545454545454	2.284090909090909	1.143939393939394
66196	0.0	0.0	0.0	0.0	0.0
66197	0.0	0.0	0.0	0.0	0.0
66198	0.0	0.0	0.0	0.0	0.0
66199	0.0	0.0	0.0	0.3544600938967136	0.0
66200	0.34480122324159024	0.9220183486238532	0.1154434250764526	1.3830275229357798	0.577217125382263
66201	0.0	0.0	0.0	0.0	0.0
66202	0.2506265664160401	0.8830409356725146	1.7627401837928154	1.2589807852965749	0.1261487050960735
66203	0.0	0.0	0.0	0.0	0.0
66204	0.0	0.0	0.0	0.0	0.0
66205	0.0	0.0	0.0	0.0	0.0
66206	0.0	0.0	0.0	0.0	0.0
66207	0.0	0.0	0.0	0.0	0.0
66208	0.0	0.0	0.0	0.0	0.0
66209	0.0	0.0	0.0	0.0	0.0
66210	0.0	0.0	0.0	0.0	0.0
66211	0.0	0.0	0.0	0.0	0.0
66212	0.0	0.0	0.0	0.0	0.0
66213	0.0	0.0	0.0	0.0	0.0
164964	0.0	0.0	0.0	0.0	0.0
164965	0.21836587129428778	2.4020245842371657	2.6203904555314534	6.223427331887201	1.6377440347071583
164966	0.0	0.07557557557557558	0.15115115115115116	0.6046046046046046	0.15115115115115116
164967	0.0	0.0	0.0	0.0	0.0
164968	0.0	0.0	0.0	0.0	0.0
164969	0.8296703296703297	0.0	1.935897435897436	0.0	0.0
164970	0.0	0.0	0.0	0.0	0.0
164971	0.0	0.0	0.0	0.0	0.0
164972	0.0	0.0	0.0	0.759748427672956	0.0
164973	0.0	0.0	0.0	0.0	0.0
164974	0.0	0.0	0.0	0.0	0.0
164975	0.7089201877934272	0.0	0.0	0.28356807511737087	0.0
164976	0.0	0.0	0.0	0.0	0.0
164977	0.0	0.0	0.0	0.0	0.0
164978	0.1498015873015873	0.0	0.2996031746031746	1.1964285714285714	0.748015873015873
164979	0.0	0.0	0.0	0.0	0.0
164980	0.0	0.0	0.0	0.0	0.0
164981	0.0	0.0	0.0	0.2542087542087542	0.0
164982	0.0	0.0	0.0	0.0	0.0
164983	0.0	0.0	0.0	0.0	0.0
164984	0.0	0.0	0.468944099378882	0.0	0.0
164985	0.0	0.0	0.0	0.7445759368836292	0.0
164986	0.0	0.0	0.0	0.0	0.0
164987	0.0	0.0	0.0	0.0	0.0
164988	0.0	0.0	0.0	0.0	0.0
164989	0.0	0.0	0.0	0.0	0.0
164990	0.0	0.0	0.0	0.0	0.0
164991	0.0	0.0	0.0	0.0	0.0
164992	0.0	0.0	0.0	0.0	0.0
164993	0.0	0.0	0.0	0.0	0.0
164994	0.0	0.0	0.0	0.0	0.0
164995	0.0	0.0	0.0	0.722488038277512	0.0
164996	0.0	0.0	0.0	0.0	0.0
164997	0.0	0.0	0.0	0.0	0.0
164998	0.0	0.0	0.0	0.0	0.0
164999	0.0	0.0	0.0	0.0	0.0
165000	0.2969518190757129	0.44542772861356933	0.0	0.7423795476892822	2.51819075712881
165001	0.0	0.0	0.0	0.0	0.0
165002	0.0	0.175990675990676	0.527972027972028	0.351981351981352	0.0
165003	0.0	0.0	0.0	0.0	0.0
165004	0.0	0.0	0.0	0.0	0.0
165005	0.3871794871794872	0.1935897435897436	0.2903846153846154	0.3871794871794872	0.7743589743589744
165006	0.0	0.0	0.0	0.0	0.0
165007	0.0	0.0	0.0	0.0	0.0
165008	0.0	0.0	0.0	0.0	0.0
165009	0.0	0.0	0.0	0.0	0.0
165010	0.0	0.0	0.0	0.0	0.0
165011	0.0	0.0	0.0	0.0	0.0
165012	0.0	0.0	0.0	0.0	0.0
165013	0.5471014492753623	1.641304347826087	1.0942028985507246	1.3623188405797102	0.8206521739130435
165014	0.0	0.0	0.0	0.0	0.0
165015	0.33631284916201115	0.39366852886405956	0.5579143389199255	0.7869646182495345	0.05623836126629423
165016	0.0	0.0	0.0	0.0	0.0
165017	2.2124542124542126	1.3827838827838828	3.1767399267399266	4.004578754578755	4.424908424908425
165018	0.0	0.0	0.0	0.0	0.0
165019	0.0	0.0	0.0	0.0	0.0
165020	0.0	0.0	0.0	0.0	0.0
165021	0.0	0.0	0.0	0.0	0.0
165022	0.0	0.0	0.0	0.0	0.0
165023	0.0	0.0	0.0	0.0	0.0
165024	0.0	0.0	0.0	0.0	0.0
165025	0.0	0.0	0.0	0.0	0.0
165026	0.05586385497595264	0.11172770995190529	0.11172770995190529	0.11172770995190529	0.11172770995190529
165027	5.900213827512474	3.821335234022333	5.054407222618199	8.420052268947494	6.955333808505583
165028	4.497939393939394	4.460121212121212	4.537939393939394	5.146181818181818	4.498181818181818
165029	0.0	0.7973333333333333	1.6026666666666667	1.6106666666666667	1.208
165030	0.0	0.0	0.0	0.0	0.0
165031	0.0	0.5571955719557196	0.5571955719557196	0.5565805658056581	0.0
165032	0.0	0.0	0.0	0.0	0.0
165033	0.0	0.0	0.0	0.0	0.0
165034	0.0	0.0	0.0	0.0	0.0
165035	0.0	0.0	0.0	0.0	0.0
165036	0.12077294685990338	0.7270531400966184	0.2431561996779388	1.458937198067633	0.8494363929146538
165037	0.0	0.0	0.0	0.0	0.0
165038	0.0	0.0	0.0	0.0	0.0
165039	0.0	0.0	0.0	0.0	0.0
165040	0.0	0.0	0.0	0.0	0.0
165041	0.0	0.0	0.0	0.0	0.0
165042	0.2783923303834808	0.8897492625368731	1.0014749262536873	1.1651917404129795	0.5011061946902655
165043	0.0	0.0	0.0	0.0	0.0
165044	0.0	0.0	0.0	0.0	0.0
165045	0.0	0.0	0.6711309523809523	1.3482142857142858	0.22470238095238096
165046	0.0	0.0	0.0	0.0	0.0
165047	0.0	0.0	0.0	0.0	0.0
165048	0.0	0.0	0.0	0.0	0.0
165049	0.0	0.0	0.0	0.0	0.0
165050	0.25506756756756754	1.1052927927927927	0.5951576576576577	1.1886261261261262	0.33896396396396394
165051	0.0	0.0	0.0	0.27624309392265195	0.0
165052	0.0	0.0	0.0	0.0	0.0
165053	0.0	0.0	0.0	0.0	0.0
165054	2.0686274509803924	1.776470588235294	3.107843137254902	1.184313725490196	1.6284313725490196
165055	0.0	0.0	0.0	0.0	0.0
165056	0.0	0.0	0.0	0.0	0.0
165057	1.56657223796034	2.7082152974504248	4.418319169027384	3.4220963172804533	3.2795089707271012
165058	0.0	0.0	0.0	0.0	0.0
165059	0.0	0.0	0.0	0.0	0.0
165060	0.0	0.0	0.0	0.0	0.0
165061	0.0	0.7401960784313726	0.24673202614379086	1.2336601307189543	0.24673202614379086
165062	0.0	0.0	0.0	0.0	0.0
165063	0.0	0.0	0.0	0.0	0.0
165064	0.0	0.0	0.0	0.0	0.0
165065	0.0	0.0	0.0	0.0	0.0
165066	0.0	0.0	0.0	0.0	0.0
165067	0.0	0.0	0.0	0.0	0.0
165068	0.0	0.0	0.0	0.0	0.0
165069	0.0	0.0	0.0	0.0	0.0
165070	0.0	0.0	0.2710951526032316	0.36146020347097546	0.0
165071	0.0	0.0	0.0	0.0	0.0
165072	0.0	0.0	0.0	0.0	0.0
165073	0.0	0.0	0.0	0.0	0.0
165074	0.0	0.0	0.0	0.0	0.0
165075	0.0	0.0	0.0	0.0	0.0
165076	0.296078431372549	0.296078431372549	0.14705882352941177	2.2205882352941178	2.368627450980392
165077	0.0	0.0	0.0	0.0	0.0
165078	0.0	0.0	0.0	0.717948717948718	0.7743589743589744
165079	0.0	0.344	0.0	3.392	0.4026666666666667
165080	0.0	0.0	0.0	0.0	0.0
165081	0.33856502242152464	0.33482810164424515	0.33856502242152464	2.3699551569506725	0.2257100149476831
165082	0.0	0.0	0.0	0.0	0.0
165083	0.0	0.0	0.0	0.0	0.0
165084	0.0	0.0	0.0	0.0	0.0
165085	0.0	0.0	0.0	0.0	0.0
165086	0.0	0.0	0.0	0.0	0.0
165087	0.0	0.0	0.0	0.0	0.0
165088	0.0	0.0	0.0	0.0	0.0
165089	0.0	0.0	0.0	0.26278659611992944	0.0
165090	0.012578616352201259	0.009433962264150943	0.07861635220125786	0.0	0.0
165091	0.4111111111111111	0.41388888888888886	0.775	0.0	0.0
165092	0.0	0.0	0.0	0.0	0.0
165093	0.0	0.0	0.0	0.0	0.0
165094	0.0	1.0942028985507246	0.0	0.3647342995169082	0.0
165095	1.0272108843537415	2.2598639455782314	3.287074829931973	2.876190476190476	0.6163265306122448
165096	0.0	0.0	0.0	0.0	0.0
165097	0.0	0.33691756272401435	1.1111111111111112	4.548387096774194	0.5412186379928315
165098	0.0	1.1385902031063322	1.7156511350059738	5.758661887694146	0.36081242532855434
165099	0.0	1.0505050505050506	0.06734006734006734	0.6464646464646465	0.03367003367003367
165100	0.0	0.2286634460547504	0.20933977455716588	0.18357487922705315	0.2286634460547504
165101	0.20295698924731181	0.0	0.20295698924731181	0.6747311827956989	0.20295698924731181
165102	0.0	1.7475728155339805	2.9029126213592233	6.446601941747573	0.0
165103	0.0	0.0	0.0	0.0	0.0
165104	0.0	0.0	0.0	0.0	0.0
165105	0.0	0.0	0.0	0.0	0.0
165106	0.0	0.0	0.0	0.0	0.0
165107	0.0	0.0	0.0	0.0	0.0
165108	0.0	0.0	0.0	0.0	0.0
165109	0.0	0.0	0.0	0.0	0.0
165110	0.0	0.0	0.0	0.0	0.0
165111	0.0	0.0	0.0	0.0	0.0
165112	0.0	0.0	0.0	0.0	0.0
165113	0.0	0.0	0.0	0.0	0.0
165114	0.0	0.0	0.0	0.0	0.0
165115	0.0	0.0	0.0	0.0	0.0
165116	0.0	0.0	0.0	0.0	0.0
165117	0.0	0.0	0.0	0.0	0.0
165118	0.0	0.0	0.0	0.0	0.0
165119	0.0	0.0	0.0	0.0	0.0
165120	0.0	0.0	0.0	0.0	0.0
165121	0.0	0.0	0.0	0.0	0.0
165122	0.0	0.0	0.0	0.0	0.0
165123	0.0	0.0	0.0	0.0	0.0
165124	0.0	0.0	0.0	0.0	0.0
165125	0.0	0.0	0.0	0.0	0.0
165126	0.0	0.2146410803127221	0.32196162046908317	0.0	0.0
165127	0.0	0.0	0.0	0.0	0.0
165128	0.0	0.0	0.0	0.0	0.0
165129	0.0	0.0	0.0	0.0	0.0
165130	0.0	0.0	0.0	0.0	0.0
165131	0.2648401826484018	0.10607657182999648	1.0077274323849665	0.9016508605549701	0.5830698981383913
165132	0.0	0.0	0.0	0.0	0.0
165133	0.0	0.0	0.0	0.0	0.0
165134	0.0	0.0	0.0	0.0	0.0
165135	0.0	0.0	0.0	0.0	0.0
165136	0.19065656565656566	0.0	0.2904040404040404	0.0	0.0
165137	0.0	0.0	0.07557354925775979	0.0	0.0
165138	0.0	0.0	0.0	0.0	0.0
165139	0.0	0.0	0.24794745484400657	0.0	0.0
165140	0.0	0.2811918063314711	0.0	0.0	0.0
165141	0.0	0.0	0.0	0.0	0.0
165142	0.0	0.0	0.0	0.0	0.0
165143	0.0	0.0	0.0	0.0	0.0
165144	0.0	0.0	0.0	0.0	0.0
165145	0.0	0.0	0.0	0.0	0.0
165146	0.0	0.0	0.0	0.0	0.0
165147	0.0	0.0	0.0	0.0	0.0
165148	0.0	0.0	0.0	0.0	0.0
165149	0.0	0.0	0.0	0.0	0.0
165150	0.0	0.0	0.0	0.0	0.0
165151	0.0	0.0	0.0	0.0	0.0
165152	0.0	0.0	0.0	0.0	0.0
165153	0.0	0.248559670781893	0.0	0.0	0.1242798353909465
165154	0.0	0.36167664670658684	0.0	0.48223552894211574	0.0
165155	0.0	0.0	0.0	0.0	0.0
165156	0.0	0.0	0.0	0.0	0.0
165157	0.0	0.0	0.0	0.0	0.0
165158	0.0	0.0	0.0	0.0	0.0
165159	0.0	0.0	0.0	0.09698137443802184	0.0
165160	0.0	0.0	0.0	0.0	0.0
165161	0.0	0.0	0.0	0.0	0.0
165162	0.0	0.0	0.0	0.41944444444444445	0.0
165163	0.0	0.0	0.0	0.0	0.0
165164	0.0	0.0	0.0	0.0	0.0
165165	0.0	0.0	0.0	0.0	0.0
165166	0.0	0.0	0.0	0.0	0.0
165167	0.0	0.0	0.0	0.0	0.0
165168	0.0	0.0	0.1772300469483568	2.125586854460094	0.3544600938967136
165169	0.0	0.0	0.0	0.0	0.0
165170	0.0	0.0	0.3756218905472637	0.9390547263681592	0.0
165171	2.77634011090573	0.6512630930375847	3.1608133086876156	1.1164510166358594	0.9279112754158965
165172	0.0	0.0	0.0	0.0	0.0
165173	0.0	0.0	0.0	0.0701999070199907	0.0
165174	0.0	0.0	0.0	0.0	0.0
165175	0.0	0.0	0.18851435705368288	0.37702871410736577	0.0
165176	0.0	0.4434654919236417	0.0	0.0	0.0
165177	0.0	0.0	0.0	0.0	0.0
165178	0.3813131313131313	0.0	0.0	0.0	0.0
165179	0.0	0.12187247780468119	0.0	0.0	0.0
165180	0.0	0.0	0.0	0.0	0.0
165181	0.0	0.0	0.0	0.0	0.0
165182	0.0	0.0	0.0	0.0	0.0
165183	0.0	0.0	0.0	0.0	0.0
165184	0.0	0.0	0.0	0.0	0.0
165185	0.0	0.0	0.0	0.0	0.0
165186	0.0	0.0	0.0	0.0	0.0
165187	0.0	0.0	0.0	0.0	0.0
165188	0.0	0.0	0.0	0.3471264367816092	0.0
165189	0.0	0.0	0.0	0.0	0.0
165190	0.0	0.0	0.0	0.0	0.0
165191	0.0	0.0	0.0	0.0	0.0
165192	0.0	0.0	0.0	0.0	0.0
165193	0.0	0.0	0.0	0.0	0.0
165194	0.0	0.0	0.0	0.0	0.0
165195	0.0	0.0	0.0	0.0	0.0
165196	0.0	0.0	0.0	0.0	0.0
165197	0.0	0.0	0.0	0.0	0.0
165198	0.0	0.0	0.0	0.0	0.0
165199	0.0	0.0	0.0	0.0	0.0
165200	0.0	0.0	0.0	0.0	0.0
165201	0.0	0.0	0.0	0.0	0.0
165202	0.0	0.0	0.0	0.0	0.0
165203	0.0	0.0	0.0	0.0	0.0
165204	0.0	0.0	0.0	0.0	0.0
165205	0.0	0.0	0.0	0.0	0.0
165206	0.0	0.0	0.0	0.0	0.0
165207	0.0	0.0	0.0	0.0	0.0
165208	0.0	0.0	0.0	0.0	0.0
165209	0.0	0.0	0.0	0.0	0.0
165210	0.0	0.0	0.0	0.0	0.0
165211	0.0	0.0	0.0	0.0	0.0
165212	0.0	0.0	0.0	0.0	0.0
165213	0.0	0.0	0.0	0.0	0.0
165214	0.0	0.0	0.0	0.0	0.0
165215	0.0	0.0	0.0	0.0	0.0
165216	0.0	0.0	0.0	0.0	0.0
165217	0.0	0.0	0.0	0.0	0.0
165218	0.0	0.0	0.0	0.0	0.0
165219	0.0	0.0	0.0	0.0	0.0
165220	0.0	0.0	0.0	0.0	0.0
165221	0.0	0.0	0.0	0.0	0.0
165222	0.0	0.0	0.0	0.0	0.0
165223	0.0	0.0	0.0	0.0	0.0
165224	0.0	0.0	0.0	0.0	0.0
165225	0.0	0.0	0.0	0.0	0.0
165226	0.0	0.0	0.0	0.0	0.0
165227	0.0	0.0	0.0	0.0	0.0
165228	0.0	0.0	0.0	0.0	0.0
165229	0.0	0.0	0.0	0.0	0.0
165230	0.0	0.0	0.41426611796982166	0.41426611796982166	0.0
165231	0.0	0.0	0.0	0.0	0.0
165232	0.0	0.8791848617176128	0.8791848617176128	1.098981077147016	0.4395924308588064
165233	0.48470209339774556	2.8518518518518516	3.349436392914654	9.099838969404187	2.3768115942028984
165234	0.0	0.5849056603773585	2.349056603773585	4.314465408805032	0.0
165235	0.8285322359396433	5.482853223593964	2.112482853223594	6.587105624142661	0.41426611796982166
165236	0.0	0.0	0.0	0.0	0.0
165237	0.0	0.0	0.0	0.0	0.0
165238	0.44641537324464153	8.418329637841833	1.3392461197339247	11.120473022912048	0.0
165239	0.0	0.0	0.0	0.0	0.0
165240	0.0	0.0	0.0	0.0	0.0
165241	0.0	0.0	0.0	0.0	0.0
165242	0.0	0.0	0.0	0.0	0.0
165243	0.0	0.0	0.0	0.0	0.0
165244	0.0	0.0	0.0	0.0	0.0
165245	0.0	0.0	0.0	0.0	0.0
165246	0.0	0.0	0.0	0.0	0.0
165247	0.0	0.0	0.0	0.0	0.0
165248	0.0	0.0	0.0	0.0	0.0
165249	0.0	0.0	0.0	0.0	0.0
165250	0.0	0.0	0.0	0.0	0.0
165251	0.0	0.0	0.0	0.0	0.0
165252	0.0	0.0	0.0	0.0	0.0
165253	0.0	0.0	0.0	0.0	0.0
165254	0.0	0.0	0.0	0.0	0.0
165255	0.0	0.0	0.0	0.0	0.0
165256	0.0	0.0	0.0	0.0	0.0
165257	0.0	0.0	0.0	0.0	0.0
165258	0.0	0.0	0.0	0.0	0.0
165259	0.0	0.0	0.0	0.0	0.0
165260	0.0	0.0	0.0	0.0	0.0
165261	0.0	0.0	0.0	0.0	0.0
165262	0.0	0.0	0.0	0.0	0.0
165263	0.0	0.0	0.0	0.0	0.0
165264	0.0	0.0	0.0	0.0	0.0
165265	0.0	0.0	0.0	0.0	0.0
165266	0.0	0.0	0.0	0.0	0.0
165267	0.0	0.0	0.0	0.0	0.0
165268	0.0	0.0	0.0	0.0	0.0
165269	0.0	0.0	0.0	0.0	0.0
165270	0.0	0.0	0.0	0.0	0.0
165271	0.0	0.0	0.0	0.0	0.0
165272	0.0	0.0	0.0	0.0	0.0
165273	0.0	0.0	0.0	0.0	0.0
165274	0.0	0.0	0.0	0.0	0.0
165275	0.0	0.0	0.0	0.0	0.0
165276	0.0	0.0	0.0	0.0	0.0
165277	0.0	0.0	0.0	0.0	0.0
165278	0.0	0.0	0.0	0.0	0.0
165279	0.0	0.0	0.0	0.0	0.0
165280	0.0	0.0	0.0	0.0	0.0
165281	0.0	0.0	0.0	0.0	0.0
165282	0.0	0.0	0.0	0.0	0.0
165283	0.0	0.0	0.0	0.0	0.0
