gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
137132	0.0	0.0	0.0	0.0	0.0
137133	0.0	0.0	0.0	0.0	0.0
137134	0.0	0.0	0.0	0.0	0.0
137135	0.0	0.0	0.0	0.0	0.0
137136	0.0	0.0	0.0	0.0	0.0
137137	0.0	0.0	0.0	0.0	0.0
137138	0.0	0.0	0.0	0.0	0.0
137139	0.0	0.0	0.0	0.0	0.0
137140	0.0	0.0	0.0	0.0	0.0
137141	0.0	0.0	0.0	0.0	0.0
137142	0.5992063492063492	0.0	0.0	0.0	0.0
137143	0.0	0.0	0.0	0.296078431372549	0.0
137144	0.0	0.0	0.0	0.0	0.0
137145	0.0	0.0	0.0	0.0	0.0
137146	0.0	0.0	0.0	0.0	0.0
137147	0.11843137254901961	0.3552941176470588	0.592156862745098	1.4211764705882353	0.592156862745098
137148	0.0	0.0	0.0	0.0	0.0
137149	0.0	0.0	0.0	0.17178612059158135	0.0
137150	0.0	0.0	0.0	0.0	0.0
137151	0.0	0.0	0.0	0.0	0.0
137152	0.0	0.0	0.0	0.0	0.0
137153	0.0	0.0	0.0	0.0	0.0
137154	0.0	0.0	0.0	0.0	0.0
137155	0.0	0.0	0.0	0.0	0.0
137156	0.0	0.0	0.0	0.0	0.0
137157	0.0	0.0	0.0	0.0	0.0
137158	0.0	0.0	0.0	0.0	0.0
137159	0.0	0.0	0.0	0.0	0.0
137160	0.0	0.0	0.0	0.0	0.0
137161	0.0	0.0	0.0	0.0	0.0
137162	0.525674499564839	0.13141862489120976	0.39425587467362927	0.0	0.2628372497824195
137163	0.0	0.0	0.0	0.0	0.0
137164	0.0	0.0	0.0	0.0	0.0
137165	0.0	0.0	0.0	0.0	0.0
137166	0.0	0.0	0.0	0.0	0.0
137167	0.0	0.0	0.0	0.0	0.0
137168	0.0	0.0	0.0	0.0	0.0
137169	0.0	0.0	0.0	0.0	0.0
137170	0.0	0.0	0.0	0.0	0.0
137171	1.6171352074966532	0.0	0.0	2.0214190093708164	0.0
137172	0.0	0.0	0.0	0.0	0.0
137173	0.0	0.0	0.0	0.0	0.0
137174	0.0	0.0	0.0	0.0	0.0
137175	0.0	0.0	0.0	0.0	0.0
137176	0.0	0.0	0.0	0.0	0.0
137177	0.0	0.0	0.0	0.21820809248554912	0.0
137178	0.05354609929078014	0.05354609929078014	0.0	0.10709219858156029	0.0
137179	0.0	0.0	0.0	0.0	0.0
137180	0.0	0.0	0.0	0.0	0.0
137181	0.0	0.0	0.0	0.0	0.0
137182	0.0	0.0	0.0	0.0	0.0
137183	0.0	0.0	0.0	0.0	0.0
137184	0.0	0.0	0.0	0.06060606060606061	0.0
137185	0.0	0.0	0.0	0.0	0.0
137186	0.9100204498977505	0.0	0.0	0.6094069529652352	0.6134969325153374
137187	0.3076923076923077	0.0	0.0	0.0	0.0
137188	0.0	0.0	0.0	0.0	0.0
137189	0.0	0.0	0.0	0.0	0.0
137190	0.0	0.4575757575757576	0.0	0.0	0.0
137191	0.16368563685636855	0.0	0.0	0.6298102981029811	0.24227642276422764
137192	0.0	0.0	0.0	0.1268939393939394	0.0
137193	0.0	0.0	0.0	1.9925925925925927	0.0
137194	0.0	0.0	0.0	0.0	0.0
137195	0.0	0.0	0.0	0.0	0.0
137196	0.4886731391585761	0.162891046386192	0.0	0.081445523193096	0.081445523193096
137197	0.0	0.0	0.0	0.0	0.0
137198	0.0	0.167973124300112	0.39455020530048523	0.11272863008585293	0.11272863008585293
137199	0.0	0.0	0.0	0.0	0.0
137200	0.0	0.0	0.0	0.0	0.0
137201	0.0	0.0	0.0	0.0	0.0
137202	0.0	0.0	0.0	0.0	0.0
137203	0.0	0.0	0.0	0.0	0.0
137204	0.1529888551165147	0.1529888551165147	0.0	0.0	0.0
137205	0.3247311827956989	0.0	0.0	0.0	1.2989247311827956
137206	0.009070294784580499	0.0	0.0	0.0	0.0
137207	0.0	0.0	0.0	0.0	0.0
137208	0.0	0.0	0.0	0.0	0.0
137209	0.0	0.0	0.0	0.0	0.0
137210	0.0	0.0	0.0	0.0	0.0
137211	0.0	0.0	0.0	0.0	0.0
137212	0.0	0.0	0.0	0.0	0.34832756632064593
137213	0.0	0.0	0.0	0.0	0.0
137214	0.0	0.0	0.0	0.0	0.0
137215	0.07380254154447703	0.0	0.0	0.6642228739002932	0.0
137216	0.0	0.0	0.0	0.0	0.0
137217	0.0	0.0	0.0	0.0	0.0
137218	0.0	0.0	0.0	0.0	0.0
137219	0.0	0.0	0.0	0.0	0.0
137220	0.0	0.0	0.0	0.2996031746031746	0.0
137221	0.0	0.0	0.0	0.0	0.0
137222	0.0	0.0	0.0	0.0	0.0
137223	0.0	0.0	0.0	0.0	0.0
137224	0.0	0.0	0.0	0.0	0.0
137225	0.0	0.0	0.1320921985815603	0.0	0.0
137226	0.0	0.0	0.0	0.0	0.0
137227	0.0	0.0	0.0	0.0	0.0
137228	0.0	0.12967798085291557	0.0	0.13141862489120976	0.0
137229	0.0	0.0	0.0	0.0	0.0
137230	1.0529986052998606	0.0	0.0	2.0808926080892607	0.0
137231	0.0	0.0	0.0	0.6711111111111111	0.0
137232	0.470404984423676	0.117601246105919	0.0	0.0	0.235202492211838
137233	0.4474074074074074	1.2303703703703703	0.0	2.125185185185185	0.2237037037037037
137234	0.0	0.0	0.0	0.0	0.0
137235	0.0	0.0	0.0	0.0	0.0
137236	0.18781094527363185	0.5634328358208955	0.0	0.4670398009950249	0.0
137237	0.0	0.0	0.0	0.0	0.0
137238	0.0	0.0	0.0	0.0	0.0
137239	0.0	0.0	0.0	0.0	0.0
137240	0.0	0.0	0.0	0.0	0.0
137241	0.0	0.0	0.0	0.0	0.0
137242	0.0	0.0	0.0	0.0	0.0
137243	0.0	0.0	0.0	0.0	0.0
137244	0.37572734829592686	0.3765586034912718	0.1255195344970906	0.5004156275976724	0.5020781379883624
137245	0.0	0.9151515151515152	0.30505050505050507	0.9151515151515152	0.0
137246	0.2529313232830821	0.0	0.0	0.0	0.0
137247	0.0	0.0	0.0	0.0	0.0
137248	0.6304801670146137	0.0	0.10508002783576896	1.0508002783576895	1.4711203897007654
137249	0.09651645893256632	0.19303291786513263	0.0	0.38606583573026526	0.09619686800894854
137250	0.22510435301132975	0.0900417412045319	0.1800834824090638	0.13506261180679785	0.1800834824090638
137251	0.0	0.0	0.0	0.0	0.0
137252	0.09660908509277032	0.0	0.0	0.48304542546385154	0.38643634037108127
137253	0.0	0.0	0.0	0.0	0.0
137254	0.0	0.0	0.0	0.0	0.0
137255	0.0	0.0	0.0	0.0	0.0
137256	0.11185185185185186	0.0	0.0	0.05592592592592593	0.0
137257	0.0	0.0	0.0	0.0	0.0
137258	0.0	0.0	0.0	0.0	0.0
137259	0.0	0.0	0.0	0.0	0.0
137260	0.8908554572271387	2.5486725663716814	0.0	0.35398230088495575	0.0
137261	0.10046573519627412	0.10046573519627412	0.0	0.20093147039254824	0.20093147039254824
137262	0.0	0.0	0.0	0.0	0.0
137263	0.11323584551931008	0.28308961379827524	0.11323584551931008	0.5661792275965505	0.45294338207724033
137264	0.0	0.0	0.0	0.0	0.0
137265	9.393097643097644	11.917508417508417	9.365319865319865	5.84006734006734	9.758417508417509
258254	0.0	0.0	0.0	0.0	0.0
258255	0.0	0.0	0.0	0.0	0.0
258256	0.0	0.0	0.0	0.0	0.0
258257	0.0	0.0	0.0	0.0	0.0
258258	0.0	0.0	0.0	0.0	0.0
258259	0.0	0.0	0.0	0.0	0.0
258260	0.0	0.0	0.0	0.0	0.0
258261	0.0	0.0	0.0	0.0	0.0
258262	0.0	0.0	0.0	0.0	0.0
258263	0.0	0.0	0.0	0.0	0.0
258264	0.0	0.0	0.0	0.0	0.0
258265	0.0	0.0	0.0	0.0	0.0
258266	0.0	0.0	0.0	0.0	0.0
258267	0.0	0.0	0.0	0.0	0.0
258268	0.0	0.0	0.0	0.0	0.0
258269	0.0	0.0	0.0	0.0	0.0
258270	0.11678267594740913	0.23356535189481825	0.0	0.0	0.0
258271	0.0	0.0	0.0	0.0	0.0
258272	0.0	0.0	0.0	0.0	0.0
258273	0.0	0.0	0.0	0.0	0.0
258274	0.0	0.0	0.0	0.0	0.0
258275	0.0	0.0	0.0	0.0	0.0
258276	0.0	0.0	0.0	0.33114035087719296	0.0
258277	0.36211031175059955	0.0	0.0	0.0	0.0
258278	0.0	0.0	0.0	0.0	0.0
258279	0.0	0.0	0.0	0.0	0.0
258280	0.0	0.0	0.0	0.0	0.0
258281	0.0	0.0	0.0	0.0	0.0
258282	0.0	0.0	0.0	0.0	0.0
258283	0.0	0.0	0.0	0.0	0.0
258284	0.0	0.0	0.0	0.0	0.0
258285	0.0	0.0	0.0	0.0	0.0
258286	0.0	0.0	0.0	0.0	0.0
258287	0.0	0.0	0.0	0.0	0.0
258288	0.0	0.0	0.0	0.0	0.0
258289	0.0	0.0	0.0	0.0	0.0
258290	0.0	0.0	0.0	0.0	0.0
258291	0.0	0.0	0.0	0.0	0.0
258292	0.0	0.0	0.0	0.0	0.0
258293	1.4187091503267975	1.048202614379085	0.24673202614379086	0.863562091503268	0.7389705882352942
258294	0.0	0.0	0.0	0.0	0.0
258295	0.0	0.0	0.0	0.0	0.0
258296	0.0	0.0	0.0	0.0	0.0
258297	0.0	0.0	0.0	0.0	0.0
258298	0.0	0.0	0.0	0.0	0.0
258299	0.0	0.0	0.0	0.0	0.0
258300	0.30109670987038883	0.0	0.0	0.0	0.0
258301	0.0	0.14422158548233047	0.0	0.0	0.0
258302	0.15345528455284552	0.15345528455284552	0.0	0.38363821138211385	0.0
258303	0.0	0.0	0.0	0.0	0.0
258304	0.0	0.4247538677918425	0.0	0.0	0.0
258305	0.0	0.3582443653618031	0.7164887307236062	1.0747330960854093	0.0
258306	0.0	0.0	0.0	0.0	0.0
258307	0.0	0.0	0.0	0.0	0.0
258308	0.0	0.0	0.0	0.0	0.0
258309	0.0	0.0	0.0	0.0	0.0
258310	0.0	0.0	0.0	0.0	0.0
258311	0.0	0.0	0.0	0.0	0.0
258312	3.5720430107526884	4.040860215053764	1.6236559139784945	7.468817204301075	2.7451612903225806
258313	0.12397372742200329	0.3099343185550082	0.37192118226600984	0.867816091954023	0.7438423645320197
258314	0.5058626465661642	0.0	0.0	1.710217755443886	0.0
258315	0.0	0.0	0.0	0.0	0.0
258316	0.0	0.0	0.0	0.0	0.0
258317	0.0	0.0	0.0	0.0	0.0
258318	0.0	0.0	0.0	0.0	0.0
258319	0.0	0.0	0.0	0.0	0.0
258320	0.0	0.0	0.0	0.0	0.0
258321	0.0	0.0	0.0	0.0	0.0
258322	0.0	0.0	0.0	0.0	0.0
258323	0.0	0.0	0.0	0.0	0.0
258324	0.0	0.0	0.0	0.0	0.0
258325	0.0	0.0	0.0	0.0	0.0
258326	0.0	0.0	0.0	0.0	0.0
258327	0.0	0.0	0.39093851132686086	0.19546925566343043	0.09773462783171522
258328	0.0	0.0	0.0	0.0	0.0
258329	0.0	0.0	0.0	0.0	0.0
258330	0.0	0.0	0.0	0.0	0.0
258331	0.0	0.0	0.0	0.0	0.0
258332	0.0	0.0	0.0	0.0	0.0
258333	0.0	0.0	0.0	0.0	0.0
258334	0.0	0.0	0.0	0.0	0.0
258335	1.1310861423220975	0.0	0.0	0.0	0.0
258336	0.1985535831689678	0.0	0.0	0.0	0.0
258337	0.0	0.0	0.0	0.0	0.0
258338	0.0	0.0	0.0	0.5215889464594128	0.0
258339	0.0	0.0	0.0	0.0	0.0
258340	0.0	0.0	0.0	0.0	0.0
258341	0.0	0.0	0.0	0.0	0.0
258342	0.0	0.0	0.0	0.0	0.0
258343	0.40655884995507635	0.4748427672955975	0.4748427672955975	0.27044025157232704	0.06783468104222821
258344	0.0	0.0	0.0	0.0	0.0
258345	0.0	0.44542772861356933	0.0	0.0	0.0
258346	0.0	0.0	0.0	0.0	0.0
258347	0.0	0.0	0.0	0.0	0.0
258348	0.0	0.0	0.0	0.0	0.0
258349	0.0	0.0	0.0	0.0	0.0
258350	0.0	0.0	0.0	0.0	0.0
258351	0.0	0.0	0.0	0.0	0.0
258352	0.0	0.23575331772053085	0.0	0.0	0.0
258353	0.0	0.0	0.0	0.0	0.0
258354	0.0	0.0	0.0	0.0	0.0
258355	0.09541864139020537	0.0	0.0	0.0	0.0
258356	0.9400311526479751	0.0	0.0	0.235202492211838	0.0
258357	0.0	0.0	0.0	0.0	0.0
258358	0.0	0.0	0.0	0.0	0.0
258359	0.0	0.0	0.0	0.0	0.0
258360	0.0	0.0	0.0	0.0	0.0
258361	0.0	0.0	0.0	0.0	0.0
258362	0.0	0.0	0.0	0.0	0.0
258363	0.0	0.0	0.0	0.0	0.0
258364	0.0	0.0	0.0	0.0	0.0
258365	0.0	0.0	0.0	0.0	0.0
258366	0.0	0.0	0.0	0.0	0.0
258367	0.0	0.0	0.0	0.0	0.0
258368	1.2362573099415204	0.8830409356725146	0.3532163742690059	0.0	0.0
258369	0.0	0.0	0.0	0.0	0.0
258370	0.0	0.0	0.0	0.0	0.0
258371	0.0	0.0	0.0	0.0	0.0
258372	0.0	0.0	0.0	0.0	0.0
258373	0.0	0.21630695443645084	0.0	0.0	0.07194244604316546
258374	0.0	0.0	0.0	0.10617283950617284	0.0
258375	0.0	0.0	0.0	0.1650273224043716	0.0
258376	0.0	0.1493570722057369	0.2987141444114738	0.0	0.0
258377	0.0	0.0	0.0	0.0	0.0
258378	0.0	0.0	0.0	0.0	0.0
258379	0.0	0.0	0.0	0.0	0.0
258380	0.0	0.0	0.0	0.0	0.0
258381	0.0	0.0	0.0	0.0	0.0
258382	0.0	0.0	0.0	0.0	0.0
258383	0.0	0.0	0.0	0.0	0.0
258384	0.3279044516829533	0.08197611292073832	0.0	0.40988056460369166	0.08197611292073832
258385	0.3366890380313199	0.0	0.0	0.2533557046979866	0.0
258386	0.0	1.498015873015873	0.0	0.0	0.0
258387	0.0	0.0	0.0	0.0	0.0
258388	2.849056603773585	2.5324947589098534	0.0	1.2662473794549267	0.6331236897274634
258389	0.0	0.21418439716312057	0.21418439716312057	0.10709219858156029	0.32127659574468087
258390	0.0	0.0	0.0	0.0	0.0
258391	0.0	0.0	0.0	0.0	0.0
258392	0.5020781379883624	1.2551953449709061	0.5020781379883624	1.1296758104738154	1.631753948462178
258393	0.1772300469483568	0.3544600938967136	0.0886150234741784	0.5316901408450704	0.0886150234741784
258394	0.0	0.0	0.0	0.0	0.0
258395	0.0	0.0	0.0	0.0	0.0
258396	0.0	0.0	0.0	0.0	0.0
258397	0.0	0.0	0.0	0.0	0.0
258398	0.0	0.0	0.0	0.0	0.0
258399	0.0	0.0	0.0	0.0	0.0
258400	0.0	0.0	0.0	0.0	0.0
258401	1.3245614035087718	3.661268556005398	4.684885290148448	1.7321187584345479	2.1342780026990553
258402	0.0	0.0	0.0	0.9791666666666666	0.0
258403	0.0	0.0	0.0	0.0	0.0
258404	0.0	0.0	0.0	0.0	0.0
258405	0.0	0.0	0.0	0.0	0.0
258406	0.0	0.0	0.0	1.0522648083623694	0.0
258407	0.0	0.0	0.0	0.0	0.0
258408	0.0	0.0	0.0	0.0	0.0
258409	0.0	0.0	0.0	0.0	0.0
258410	0.08738425925925926	0.0	0.0	0.0	0.0
258411	0.0	0.0	0.0	0.0	0.0
258412	0.0	0.2370486656200942	0.0	0.0	0.0
258413	0.0	0.0	0.0	0.0	0.0
258414	0.1529888551165147	0.1529888551165147	0.0	0.0	0.0
258415	0.0	0.0	0.0	0.0	0.0
258416	0.0	0.0	0.0	0.0	0.0
258417	0.4170172978027116	0.14118747078073865	0.4941561477325853	0.9845722300140253	0.35296867695184664
258418	0.0	0.0	0.0	0.0	0.0
258419	0.0	0.0	0.0	0.0	0.0
258420	0.6252587991718427	0.8309178743961353	1.0379572118702554	0.5210489993098689	0.20841959972394755
258421	0.0	0.0	0.0	0.0	0.0
258422	0.0	0.0	0.0	0.0	0.0
258423	3.471264367816092	0.0	0.0	1.7327586206896552	0.0
258424	0.0	0.0	0.0	0.0	0.0
258425	0.0	0.0	0.0	0.15239551478083588	0.0
258426	0.0	0.0	0.0	0.651564185544768	0.0
258427	0.0	0.0	0.0	0.0	0.0
258428	1.254764292878636	0.5536609829488466	0.10063523905048478	0.6034770979605483	0.0
258429	0.0	0.0	0.0	0.0	0.0
258430	0.0	0.0	0.0	0.0	0.0
258431	0.0	0.0	0.0	0.0	0.0
258432	0.0	0.0	0.0	0.0	0.0
258433	0.0797675647120972	0.1595351294241944	0.0	0.398837823560486	0.0
258434	0.0	0.37844611528822053	0.37844611528822053	0.252297410192147	0.0
258435	0.3228878648233487	0.18556067588325653	0.0	0.18556067588325653	0.2783410138248848
258436	0.08940201302545885	0.0	0.0	0.0	0.0
258437	0.5211124644742184	0.09196102314250913	0.0	0.49045879009338206	0.09094600081201787
258438	0.0	0.0	0.0	0.0	0.0
258439	0.0	0.0	0.0	0.0	0.0
258440	0.7879973907371167	0.6894977168949772	1.5746901500326158	0.19699934768427918	0.0
258441	0.0	0.0	0.0	0.0	0.0
258442	0.515358361774744	0.3435722411831627	0.0	0.17178612059158135	0.6803185437997725
258443	0.0	0.0	0.0	0.0	0.0
258444	0.0	0.0	0.0	0.0	0.0
258445	0.0	0.0	0.0	0.0	0.0
258446	0.0	0.0	0.0	0.0	0.0
258447	0.0	0.0	0.0	0.0	0.0
258448	0.0	0.0	0.0	0.0	0.0
258449	0.0	0.0	0.47709320695102686	0.9541864139020537	0.0
258450	0.0	0.0	0.0	0.0	0.0
258451	0.34988179669030733	0.2855791962174941	0.0	0.7839243498817967	0.2855791962174941
258452	0.0	0.0	0.0	0.0	0.0
258453	0.0	0.0	0.0	0.0	0.0
258454	0.0	0.0	0.0	0.0	0.0
258455	0.0	0.0	0.0	0.0	0.0
258456	0.0	0.0	0.0	0.0	0.0
258457	0.0	0.0	0.0	0.0	0.0
258458	0.0	0.0	0.0	0.0	0.0
258459	0.0	0.0	0.0	0.0	0.0
258460	0.0	0.0	0.0	0.0	0.0
258461	0.0	0.0	0.0	0.0	0.0
258462	0.0	0.0	0.0	0.0	0.0
258463	0.0	0.6451612903225806	0.0	0.0	0.0
258464	0.0	0.0	0.0	0.0	0.0
258465	0.0	0.0	0.0	0.0	0.0
258466	0.0	0.0	0.0	0.0	0.0
258467	0.0	0.0	0.0	0.0	0.0
258468	1.495049504950495	0.0	0.0	0.0	3.9735973597359737
258469	0.0	0.0	0.0	0.0	0.0
258470	0.0	0.0	0.0	0.0	0.0
258471	0.0	0.0	0.0	0.0	0.0
258472	0.0	0.0	0.0	0.0	0.0
258473	0.0	0.0	0.0	0.0	0.0
258474	0.0	0.0	0.0	0.0	0.0
258475	0.0	0.0	0.0	0.0	0.0
258476	0.0	0.0	0.0	0.0	0.0
258477	0.0	0.0	0.0	0.0	0.0
258478	0.0	0.0	0.0	0.0	0.0
258479	0.0	0.0	0.0	0.0	0.0
258480	0.0	0.0	0.0	0.0	0.0
258481	0.5974542561654733	0.0	0.360381861575179	0.11933174224343675	0.4805091487669053
258482	0.0	0.0	0.0	0.0	0.0
258483	0.38817480719794345	0.1293916023993145	0.1293916023993145	0.0	0.517566409597258
258484	0.0	0.0	0.0	0.0	0.0
258485	0.0	0.0	0.0	0.0	0.0
258486	1.1062271062271063	0.6877289377289377	0.41483516483516486	0.2765567765567766	0.1382783882783883
258487	0.0	0.0	0.0	0.0	0.0
258488	0.0	0.0	0.0	0.0	0.0
258489	0.0	0.0	0.0	0.0	0.0
258490	0.0	0.0	0.0	0.0	0.0
258491	0.0	0.0	0.0	0.0	0.0
258492	0.0	0.0	0.0	0.0	0.0
258493	0.0	0.0	0.0	0.0	0.0
258494	0.0	0.0	0.0	0.0	0.0
258495	0.0	0.0	0.0	0.0	0.0
258496	0.0	0.0	0.0	0.0	0.0
258497	0.0	0.0742447516641065	0.0	0.07731694828469023	0.15412186379928317
258498	0.11651234567901235	0.0	0.0	0.0	0.22299382716049382
258499	0.8645038167938931	0.1921119592875318	0.0	0.8645038167938931	0.1921119592875318
258500	0.0	0.0	0.0	0.0	0.0
258501	0.0	0.0	0.0	0.0	0.0
258502	0.0	0.6688815060908084	0.0	0.0	0.0
258503	0.0	0.0	0.0	0.0	0.0
258504	0.0	0.0	0.0	0.0	0.0
258505	0.0	0.2033898305084746	0.0	0.0	0.0
258506	0.0	0.0	0.0	0.0	0.0
258507	0.0	0.0	0.0	0.0	0.0
258508	0.0	0.0	0.0	0.0	0.0
258509	0.0	0.0	0.0	0.0	0.0
258510	0.0	0.0	0.0	0.0	0.0
258511	0.0	0.0	0.0	0.0	0.0
258512	0.0	0.0	0.0	0.0	0.0
258513	0.0	0.0	0.05303828591499824	0.0	0.21215314365999297
258514	0.0	0.0	0.0	0.0	0.0
258515	0.0	0.0	0.0	0.0	0.0
258516	0.0	0.0	0.0	0.0	0.0
258517	0.0	0.0	0.0	0.0	0.0
258518	0.12156862745098039	0.0	0.0	0.0	0.0
258519	0.32161874334398294	0.0	0.0	0.32161874334398294	0.0
258520	0.0	0.0	0.0	0.0	0.0
258521	0.0	0.0	0.0	0.0	0.0
258522	0.0	0.0	0.0	0.0	0.0
258523	0.0	0.325782092772384	0.0	0.0	0.0
258524	0.0	0.0	0.0	0.5992063492063492	0.0
258525	0.0	0.0	0.0	0.0	0.0
258526	0.0	0.0	0.0	0.0	0.0
258527	0.0	0.0	0.0	0.0	0.0
258528	0.0	0.0	0.0	0.0	0.0
258529	0.0	0.0	0.0	0.0	0.0
258530	1.1913214990138068	0.0	0.0	0.2978303747534517	0.0
258531	0.6983024691358025	0.11651234567901235	0.4660493827160494	0.5771604938271605	0.6990740740740741
258532	0.0	0.0	0.0	0.0	0.0
258533	0.0	0.0	0.0	0.0	0.0
258534	0.11705426356589148	0.0	0.0	0.23410852713178296	0.0
258535	0.0	0.0	0.0	0.0	0.0
258536	0.5668168168168168	0.3385885885885886	0.11336336336336336	0.3400900900900901	0.22672672672672672
258537	0.0	0.0	0.0	0.0	0.0
258538	0.0	0.0	0.0	0.0	0.0
258539	0.0	0.0	0.0	0.0	0.0
258540	0.0	0.0	0.0	0.0	0.0
258541	0.20093147039254824	0.10046573519627412	0.10046573519627412	0.20093147039254824	0.10046573519627412
258542	0.0	0.0	0.0	0.0	0.0
258543	0.0	0.0	0.0	0.0	0.0
258544	0.0	0.0	0.0	0.0	0.0
258545	0.0	0.0	0.0	0.0	0.0
258546	0.0	0.0	0.0	0.0	0.0
258547	0.0	0.0	0.0	0.0	0.0
258548	0.0	0.0	0.0	0.0	0.0
258549	0.0	0.0	0.0	0.0	0.0
258550	0.0	0.0992063492063492	0.0	0.1970899470899471	0.0
258551	0.0	0.0	0.0	0.0	0.0
258552	0.1215780998389694	0.6078904991948471	0.0	0.0	0.23832528180354268
258553	1.769496204278813	1.144927536231884	1.1463077984817116	1.7708764665286405	2.2891649413388544
258554	0.0	0.0	0.0	0.15583075335397317	0.0
258555	0.0	0.15534979423868311	0.0	0.0	0.0
258556	0.0	0.0	0.0	0.0	0.0
258557	0.0	0.0	0.0	0.0	0.0
258558	0.0	0.0	0.0	0.0	0.0
258559	0.0	0.0	0.0	0.0	0.0
258560	0.0	0.0	0.0	0.0	0.0
258561	0.0	0.0	0.0	0.0	0.0
258562	0.0	0.0	1.3245614035087718	0.0	0.0
258563	1.098981077147016	1.7583697234352256	0.0	1.7583697234352256	0.8791848617176128
258564	0.0	0.0	0.0	0.0	0.0
258565	0.0	0.0	0.0	0.0	0.0
258566	0.11624326404926867	0.23210161662817552	0.17436489607390301	0.34872979214780603	0.3448806774441878
258567	0.0	0.0	0.0	0.2750455373406193	0.0
258568	0.0	0.0	0.0	0.0	0.0
258569	0.0	0.0	0.0	0.0	0.0
258570	0.0	0.0	0.0	0.0	0.0
258571	0.23742138364779874	0.0	0.0	0.0	0.0
258572	0.5637333333333333	0.08053333333333333	0.0	0.16106666666666666	0.0
258573	0.0	0.0	0.0	0.0	0.0
258574	0.0	0.0	0.0	0.0	0.0
258575	0.0	0.0	0.0	0.0	0.0
258576	0.0	0.0	0.0	0.0	0.0
258577	0.0	0.0	0.0	0.0	0.0
258578	0.0	0.0	0.0	0.0	0.0
258579	0.0	0.0	0.0	0.0	0.0
258580	0.0	0.0	0.0	0.0	0.0
258581	0.0	0.0	0.0	0.0	0.0
258582	0.0	0.0	0.0	0.0	0.0
258583	0.07059373539036932	0.0	0.0	0.0	0.0
258584	0.0	0.0	0.0	0.0	0.0
258585	0.0	0.0	0.0	0.0	0.0
258586	0.0	0.0	0.0	0.0	0.0
258587	0.0	0.0	0.0	0.0	0.0
258588	0.0	0.0	0.0	0.0	0.0
258589	0.0	0.0	0.0	0.0	0.0
258590	0.0	0.0	0.0	0.0	0.0
258591	0.0	0.0	0.0	0.0	0.0
258592	0.0	0.0	0.0	0.0	0.0
258593	1.2719614921780986	0.0	0.0	1.0902527075812274	0.0
258594	0.0	0.0	0.0	0.0	0.0
258595	0.0	0.0	0.0	0.0	0.0
258596	0.0	0.0	0.0	0.0	0.0
258597	0.0	0.0	0.0	0.0	0.0
258598	0.0	0.0	0.0	0.0	0.0
258599	0.0	0.0	0.0	0.0	0.0
258600	0.40591397849462363	0.0	0.0	0.40591397849462363	0.0
258601	0.0	0.0	0.0	0.0	0.0
258602	0.0	0.0	0.0	0.0	0.0
258603	0.0	0.0	0.0	0.0	0.0
258604	0.0	0.0	0.0	0.0	0.0
258605	0.0	0.0	0.0	0.0	0.0
258606	0.0	0.0	0.0	0.0	0.0
258607	0.705607476635514	0.588006230529595	0.0	1.7609034267912773	0.0
258608	0.2164874551971326	0.0	0.0	0.0	0.0
258609	0.0	0.0	0.0	0.0	0.0
258610	0.0	0.0	0.0	0.0	0.0
258611	2.0761234071093226	0.40509725016767273	0.3038229376257545	1.0613682092555332	0.40308517773306507
258612	0.0	0.0	0.0	0.0	0.0
258613	0.0	0.0	0.0	0.0	0.0
258614	0.0	0.0	0.0	0.0	0.0
258615	0.0	0.0	0.0	0.0	0.0
258616	0.0	0.0	0.0	0.0	0.0
258617	0.0	0.0	0.0	0.0	0.0
258618	0.0	0.0	0.0	0.0	0.0
258619	0.0	0.0	0.0	0.0	0.0
258620	0.0	0.0	0.0	0.0	0.0
258621	0.0	0.0	0.0	0.0	0.0
258622	0.0	0.0	0.0	0.6084656084656085	1.597883597883598
258623	0.0	0.0	0.0	0.0	0.0
258624	0.509704641350211	0.2548523206751055	0.7578059071729958	0.1257383966244726	0.2548523206751055
258625	0.0	0.0	0.0	0.0	0.0
258626	0.0	0.0	0.0	0.0	0.0
258627	0.0	0.0	0.0	0.0	0.0
258628	0.0	0.0	0.0	0.0	0.0
258629	0.0	0.0	0.0	0.0	0.0
258630	0.0	0.0	0.0	0.0	0.0
258631	0.0	0.0	0.0	0.0	0.13796296296296295
258632	0.0	0.0	0.0	0.0	0.0
258633	0.0	0.0	0.0	0.0	0.0
258634	0.0	0.0	0.0	0.0	0.0
258635	0.0	0.0	0.0	0.0	0.0
258636	0.0	0.0	0.0	0.0	0.0
258637	0.0	0.0	0.0	0.23742138364779874	0.0
258638	0.0	0.0	0.0	0.0	0.0
258639	0.0	0.0	0.0	0.0	0.0
258640	0.0	0.0	0.0	0.0	0.0
258641	0.0	0.0	0.0	0.0	0.0
258642	0.31262939958592134	0.0	0.0	0.468944099378882	0.0
258643	0.0	0.0	0.0	0.0	0.0
258644	0.0	0.0	0.0	0.0	0.0
258645	0.0	0.0	0.0	0.2649122807017544	0.0
258646	0.0	0.0	0.0	0.0	0.0
258647	0.0	0.0	0.0	0.0	0.0
258648	0.0	0.0	0.0	0.0	0.0
258649	0.0	0.0	0.0	0.0	0.0
258650	0.0	0.0	0.0	0.0	0.0
258651	0.0	0.0	0.0	0.0	0.0
