gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
408367	0.0	0.0	0.0	0.0	0.0
408368	0.0	0.0	0.0	0.0	0.0
408369	0.0	0.0	0.0	0.0	0.0
408370	0.0	0.0	0.0	0.0	0.0
408371	0.0	0.0	0.0	0.0	0.0
408372	0.0	0.0	0.0	0.0	0.0
408373	0.0	0.0	0.0	0.0	0.0
408374	0.0	0.0	0.0	0.0	0.0
408375	0.0	0.0	0.0	0.0	0.0
408376	0.0	0.0	0.0	0.0	0.0
408377	0.0	0.0	0.0	0.0	0.0
408378	0.0	0.0	0.0	0.0	0.0
408379	0.0	0.0	0.0	0.0	0.0
408380	0.0	0.0	0.0	0.0	0.0
408381	0.0	0.0	0.0	0.0	0.0
408382	0.0	0.0	0.0	0.0	0.0
408383	0.0	0.0	0.0	0.31856540084388185	0.31856540084388185
408384	0.3344407530454042	0.0	0.1672203765227021	0.0	0.3344407530454042
408385	0.0	0.09020310633213859	0.09020310633213859	0.18040621266427717	0.0
408386	0.0	0.0	0.0	0.0	0.0
408387	0.0	0.0	0.0	0.0	0.0
408388	0.0	0.0	0.0	0.0	0.0
408389	0.0	0.0	0.0	0.0	0.0
408390	0.3756218905472637	0.0	0.0	0.3718905472636816	0.0
408391	0.0	0.0	0.0	0.0	0.0
408392	0.0	0.0	0.0	0.0	0.0
408393	0.0	0.0	0.0	0.0	0.0
408394	0.0	0.0	0.0	0.0	0.0
408395	0.0	0.0	0.0	0.0	0.0
408396	0.0	0.0	0.0	0.0	0.0
408397	0.0	0.0	0.0	0.0	0.0
408398	0.0	0.0	0.0	0.0	0.0
408399	0.0	0.0	0.0	0.0	0.0
408400	0.0	0.0	0.0	0.0	0.0
408401	0.0	0.0	0.0	0.0	0.0
408402	0.0	0.0	0.0	0.0	0.0
408403	0.0	0.0	0.0	0.0	0.0
408404	0.0	0.0	0.0	0.0	0.0
408405	0.0	0.0	0.0	0.0	0.0
408406	0.0	0.0	0.0	0.0	0.0
408407	0.0	0.0	0.0	0.0	0.0
408408	0.0	0.0	0.0	0.0	0.0
408409	0.0	0.0	0.0	0.0	0.0
408410	0.12106537530266344	0.18280871670702178	0.36561743341404357	0.2966101694915254	0.18280871670702178
408411	0.0	0.0	0.0	0.0	0.0
408412	0.0	0.0	0.21016005567153792	0.8406402226861517	0.0
408413	0.7947368421052632	0.9263157894736842	1.5894736842105264	1.5894736842105264	0.5298245614035088
408414	0.0	0.0	0.0	0.0	0.0
408415	0.0	0.0	0.0	0.0	0.0
408416	0.0	0.0	0.0	0.0	0.0
408417	0.0	0.0	0.0	0.0	0.0
408418	0.0	0.0	0.0	0.0	0.0
408419	0.0	0.0	0.0	0.17062146892655367	0.0
408420	0.0	0.0	0.0	0.0	0.0
408421	0.0	0.20214190093708165	0.20214190093708165	1.2101740294511378	1.0107095046854082
408422	0.0	0.0	0.0	0.0	0.0
408423	0.0	0.0	0.0	0.0	0.0
408424	0.0	0.0	0.0	0.0	0.0
408425	0.0	0.0	0.0	0.0	0.0
408426	0.0	0.0	0.0	0.0	0.0
408427	0.0	0.0	0.0	0.0	0.0
408428	0.0	0.0	0.0	0.0	0.0
408429	0.0	0.0	0.0	0.0	0.0
408430	0.2561492790500424	0.0	0.8965224766751484	0.3842239185750636	0.1280746395250212
408431	0.0	0.0	0.0	0.0	0.0
408432	0.39570230607966456	0.07914046121593292	0.5539832285115304	0.39570230607966456	0.3165618448637317
408433	0.0	0.0	0.0	0.0	0.0
408434	0.0	0.0	0.0	0.0	0.0
408435	0.0	0.0	0.0	0.0	0.0
408436	0.0	0.30691056910569103	0.6138211382113821	0.7672764227642277	0.4603658536585366
408437	7.113689095127611	4.197215777262181	7.4276875483372	7.699922660479505	6.765661252900232
408438	2.548523206751055	2.3319268635724333	1.2742616033755274	2.867088607594937	1.8030942334739803
408439	0.0	0.0	0.0	0.0	0.0
408440	0.0	0.0	0.0	0.0	0.0
408441	0.5725190839694656	0.0	0.0	0.0	0.0
408442	0.16557017543859648	0.16447368421052633	0.16557017543859648	0.0	0.16557017543859648
408443	0.0	0.0	0.0	0.0	0.0
408444	0.0	0.0	0.0	0.0	0.0
408445	0.0	0.0	0.0	0.0	0.0
408446	0.0	0.0	0.20972222222222223	0.0	0.0
408447	0.0	0.0	0.0	0.0	0.0
408448	0.0	0.0	0.0	0.0	0.0
408449	0.0	0.0	0.0	0.0	0.0
408450	0.0	0.0	0.3813131313131313	0.19065656565656566	0.19065656565656566
408451	0.0	0.0	0.0	0.2504145936981758	0.0
408452	0.0	0.0	0.0	0.2277526395173454	0.0
408453	0.0	0.0	0.0	0.0	0.0
408454	0.0	0.0	0.0	0.0	0.0
408455	0.0	0.0	0.0	0.0	0.0
408456	0.0	0.0	0.0	0.0	0.0
408457	0.0	0.0	0.0	0.0	0.0
408458	0.0	0.0	0.0	0.0	0.0
408459	0.0	0.047350266541235496	0.0	0.2367513327061775	0.0
408460	0.0	0.0	0.0	0.0	0.0
408461	0.0	0.5655430711610487	0.848314606741573	0.0	0.0
408462	0.0	0.9199303742384682	0.6570931244560487	1.7084421235857268	1.577023498694517
408463	0.0	0.0	0.3459335624284078	1.729667812142039	0.0
408464	0.03188405797101449	0.8289855072463768	0.1826086956521739	1.5246376811594202	0.10144927536231885
408465	0.1473429951690821	2.010869565217391	0.32367149758454106	4.990338164251208	0.7995169082125604
408466	1.070921985815603	2.6808510638297873	0.8567375886524823	8.008510638297873	0.42836879432624114
408467	0.0	0.09565217391304348	0.0	0.0	0.0
408468	0.0	0.0	0.0	0.0	0.0
408469	0.0	0.2996031746031746	0.0	0.0	0.0
408470	0.0	0.0	0.0	0.0	0.2996031746031746
408471	0.0	0.0	0.0	0.0	0.0
408472	0.0	0.0	0.0	0.0	0.0
408473	0.0	0.0	0.0	0.0	0.0
408474	0.0	0.0	0.0	0.0	0.0
408475	0.0	0.0	0.0	0.0	0.0
408476	0.0	0.21521739130434783	0.0	0.0	0.0
408477	0.1446360153256705	0.289272030651341	0.0	0.289272030651341	0.1446360153256705
408478	0.0	0.0	0.0	0.0	0.0
408479	0.0	0.0	0.0	0.0	0.0
408480	0.0	0.0	0.0	0.0	0.0
408481	0.0	0.0	0.0	0.0	0.0
408482	0.0	0.0	0.0	0.0	0.0
408483	0.0	0.0	0.0	0.0	0.0
408484	0.0	0.0	0.0	0.0	0.0
408485	0.0	0.0	0.0	0.0	0.0
408486	0.0	0.0	0.0	0.0	0.0
408487	0.0	0.0	0.0	0.0	0.0
408488	0.0	0.0	0.0	0.0	0.0
408489	0.0	0.0	0.0	0.0	0.0
408490	0.0	0.0	0.0	0.0	0.0
408491	0.0	0.0	0.0	0.0	0.0
408492	0.0	0.0	0.0	0.0	0.0
408493	0.0	0.0	0.0	0.0	0.0
408494	0.0	0.0	0.0	0.0	0.0
408495	0.0	0.0	0.0	0.0	0.0
408496	0.0	0.0	0.0	0.0	0.0
408497	0.0	0.0	0.0	0.0	0.0
408498	0.0	0.0	0.0	0.0	0.0
408499	0.0	0.0	0.0	0.0	0.0
408500	0.0	0.0	0.0	0.0	0.0
408501	0.0	0.0	0.6452991452991453	0.16132478632478633	0.0
408502	0.0	0.0	0.0	0.0	0.0
408503	0.0	0.0	0.0	0.0	0.0
408504	0.0	0.0	0.0	0.0	0.0
408505	0.0	0.0	0.12905982905982907	0.12905982905982907	0.0
408506	0.0	0.0	0.0	0.21207865168539325	0.0
408507	0.0	0.0	1.4278959810874705	0.35697399527186763	0.0
408508	0.0	0.0	0.0	0.0	0.0
408509	0.0	0.0	0.0	0.0	0.0
408510	0.0	0.0	0.0	0.0	0.0
408511	0.0	0.0	0.0	0.0	0.0
408512	0.0	0.0	0.0	0.0	0.0
408513	0.0	0.0	0.0	0.0	0.0
408514	0.0	0.0	0.0	0.0	0.0
408515	0.0	0.0	0.0	0.0	0.0
408516	0.31069958847736623	0.9320987654320988	2.382030178326475	4.762002743484225	1.3463648834019204
408517	0.0	0.0	0.0	0.0	0.0
408518	0.0	0.0	0.0	0.0	0.0
408519	0.0	0.0	0.0	0.0	0.0
408520	0.0	0.0	0.0	0.0	0.0
408521	0.0	0.0	0.0	0.0	0.0
408522	0.0	0.0	0.0	0.0	0.0
408523	0.0	0.0	0.0	0.0	0.0
408524	0.0	0.0	0.0	0.0	0.0
408525	0.0	0.0	0.0	0.0	0.0
408526	0.12099358974358974	0.0	0.2419871794871795	0.483974358974359	0.2403846153846154
408527	0.0	0.0	0.0	0.0	0.0
408528	0.0	0.0	0.0	0.0	0.0
408529	0.0	0.0	0.0	0.0	0.0
408530	0.0	0.0	0.0	0.4037433155080214	0.0
408531	0.09947299077733861	0.0	0.3926218708827404	0.2839262187088274	0.0
408532	0.0	0.0	0.0	0.0	0.0
408533	0.0	0.0	0.0	0.0	0.0
408534	0.47709320695102686	0.0	0.7156398104265402	0.0	0.0
408535	0.0	0.0	0.0	0.0	0.0
408536	0.0	0.0	0.0	0.0	0.0
408537	0.2561492790500424	0.0	0.1280746395250212	0.0	0.0
408538	0.7069288389513109	0.28277153558052437	1.9765917602996255	0.2808988764044944	1.2724719101123596
408539	0.1644880174291939	0.0	0.0	0.0	0.0
408540	1.7912218268090154	0.7164887307236062	0.3582443653618031	0.17912218268090155	1.612099644128114
408541	0.0	0.0	0.0	0.0	0.0
408542	0.0	0.0	0.0	0.0	0.0
408543	0.0	0.0	0.0	0.0	0.0
408544	0.0	0.0	0.0	0.0	0.0
408545	0.0	0.0	0.0	0.0	0.0
408546	0.0	0.0	0.0	0.0	0.0
408547	0.0	0.0	0.0	0.0	0.0
408548	0.0	0.5485921889191644	0.1371480472297911	0.0	0.0
408549	0.0	0.0	0.0	0.0	0.0
408550	0.0	0.0	0.0	0.0	0.0
408551	0.0	0.0	0.0	0.0	0.0
408552	0.0	0.812933025404157	0.6974595842956121	0.23248652809853734	0.0
408553	0.0	0.0	0.03806228373702422	0.1637831603229527	0.002306805074971165
408554	0.06411889596602972	0.5770700636942675	1.2692144373673035	3.0174097664543527	0.06369426751592357
408555	0.0	0.0	1.0342465753424657	0.0	0.0
408556	0.0	0.0	0.0	0.0	0.0
408557	0.0	0.0	0.0	0.0	0.0
408558	0.0	0.0	0.0	0.0	0.0
408559	0.0	0.0	0.15160642570281124	0.0	0.0
408560	0.0	0.3582443653618031	0.0	0.0	0.0
408561	0.0	0.0	0.14339981006647673	0.0	0.0
408562	0.0	0.0	0.0	0.0	0.0
408563	0.0	0.0	0.0	0.0	0.0
408564	0.0	0.0	0.0	0.0	0.0
408565	0.0	0.0	0.0	0.0	0.0
408566	0.0	0.0	0.0	0.0	0.0
408567	0.0	0.0	0.0	0.0	0.0
408568	0.0	0.0	0.0	0.0	0.0
408569	0.0	0.0	0.0	0.0	0.0
408570	0.0	0.0	0.0	0.0	0.0
408571	0.0	0.0	0.0	0.4395924308588064	1.098981077147016
408572	0.0	0.0	0.0	0.0	0.0
408573	0.0	0.0	0.0	0.0	0.0
408574	0.0	0.0	0.0	0.0	0.0
408575	0.0	0.0	0.0	0.0	0.0
408576	0.0	0.0	0.0	0.0	0.0
408577	0.0	0.0	0.0	0.0	0.0
408578	0.5546372819100092	0.1386593204775023	0.1386593204775023	1.5252525252525253	0.1386593204775023
408579	0.0	0.0	0.0	0.3765586034912718	0.0
408580	0.0	0.0	0.0	0.0	0.0
408581	1.0406746031746033	0.1498015873015873	0.2996031746031746	0.7490079365079365	0.29662698412698413
408582	0.0	0.0	0.0	0.0	0.0
408583	0.0	0.0	0.0	0.0	0.0
408584	0.0	0.0	0.0	0.0	0.0
408585	0.0	0.0	0.0	0.0	0.0
408586	0.0	0.16947250280583614	0.0	0.0	0.0
408587	0.0	0.0	0.0	0.0	0.0
408588	0.0	0.0	0.0	0.0	0.0
408589	1.1774193548387097	0.0	0.0	0.40591397849462363	0.0
408590	0.0	0.0	0.0	0.0	0.0
408591	0.0	0.0	0.0	0.0	0.0
408592	0.0	0.0	0.0	0.0	0.0
408593	0.0	0.0	0.0	0.0	0.0
408594	0.33114035087719296	0.0	0.4967105263157895	0.16557017543859648	0.0
408595	0.0	0.0	0.0	0.0	0.0
408596	0.0	0.0	0.0	0.0	0.0
408597	0.0	0.11260253542132737	0.0	0.0	0.0
408598	0.0	0.0	0.0	0.0	0.0
408599	0.0	0.0	0.0	0.0	0.0
408600	0.0	0.0	0.0	0.0	0.0
408601	0.0	0.0	0.0	0.0	0.0
408602	7.449333333333334	7.002666666666666	3.02	5.436	3.4226666666666667
408603	0.0	0.0	0.0	0.0	0.0
408604	0.0	0.0	0.0	0.0	0.0
408605	0.0	0.0	0.0	0.0	0.0
408606	0.0	0.0	0.0	0.0	0.0
408607	0.0	0.0	0.0	0.0	0.0
408608	0.0	0.0	0.0	0.0	0.0
408609	0.0	0.0	0.0	0.0	0.0
408610	0.0	0.0	0.0	0.0	0.0
408611	0.0	0.0	0.0	0.0	0.0
408612	0.0	0.0	0.0	0.0	0.0
408613	0.0	0.0	0.0	0.0	0.0
408614	0.3424036281179138	0.1712018140589569	0.0	0.5136054421768708	0.0
408615	0.0	0.0	0.0	0.0	0.0
408616	0.0	0.0	0.0	0.0	0.0
408617	0.0	0.0	0.0	0.0	0.0
408618	0.0	0.0	0.0	0.0	0.0
408619	0.0	0.0	0.0	0.0	0.0
408620	0.0	0.0	0.0	0.0	0.0
408621	0.0	0.0	0.0	0.0	0.0
408622	0.0	0.0	0.23195084485407066	0.23195084485407066	0.11597542242703533
408623	0.0	0.0	0.0	0.0	0.0
408624	0.0	0.0	0.0	1.0100334448160535	0.0
408625	0.0	0.0	0.578544061302682	0.0	0.0
408626	0.0	0.0	0.0	0.0	0.0
408627	0.0	0.0	0.0	0.0	0.0
408628	0.0	0.0	0.0	0.0	0.0
408629	0.0	0.0	0.0	0.0	0.0
408630	0.0	0.0	0.0	0.0	0.0
408631	0.0	0.0	0.0	0.0	0.0
408632	0.0	0.0	0.0	0.0	0.0
408633	0.0	0.0	0.0	0.0	0.0
408634	0.0	0.0	0.0	0.2978303747534517	0.0
408635	0.0	0.0	0.0	0.0	0.0
408636	0.0	0.0	0.0	0.0	0.0
408637	0.0	0.0	0.0	0.0	0.0
408638	0.0	0.0	0.0	0.0	0.0
408639	0.0	0.0	0.0	0.0	0.0
408640	0.0	0.0	0.0	0.0	0.0
408641	0.0	0.12336601307189543	0.3700980392156863	0.12336601307189543	0.9869281045751634
408642	0.0	0.0	0.0	0.0	0.0
408643	0.1287297527706735	0.19309462915601022	0.5792838874680307	0.38618925831202044	0.1287297527706735
408644	0.0	0.0	0.0	0.0	0.0
408645	0.0	0.0	0.0	0.0	0.0
408646	0.0	0.0	0.0	0.0	0.0
408647	0.0	0.0	0.0	0.0	0.0
408648	0.0	0.0	0.0	0.0	0.0
408649	0.0	0.0	0.0	0.0	0.0
408650	0.8728323699421965	0.14547206165703275	1.4547206165703275	1.6001926782273603	2.1820809248554913
408651	0.0	0.0	0.0	0.0	0.0
408652	0.0	0.0	0.0	0.0	0.0
408653	0.0	0.0	0.0	0.0	0.0
408654	0.0	0.0	0.0	0.0	0.0
408655	0.0	0.0	0.0	0.0	0.0
408656	0.0	0.0	0.0	0.0	0.0
408657	0.0	0.0	0.0	0.0	0.0
408658	0.0	0.0	0.0	0.0	0.0
408659	0.0	0.0	0.0	0.0	0.0
408660	0.0	0.0	0.0	0.0	0.0
408661	0.0	0.2431561996779388	0.0	0.23993558776167473	0.24154589371980675
408662	0.0	0.0	0.0	0.0	0.0
408663	0.0	0.0	0.0	0.0	0.0
408664	3.8035264483627205	3.157010915197313	2.9009235936188076	9.693534844668346	2.906801007556675
408665	0.0	0.0	0.0	0.0	0.0
408666	0.0	0.0	0.0	0.0	0.0
408667	0.0	1.3422222222222222	0.0	4.584444444444444	0.6711111111111111
408668	0.6299435028248588	0.6398305084745762	0.0	0.0	0.0
408669	0.0	0.0	0.09355638166047088	0.5613382899628253	0.09355638166047088
408670	0.0	0.0	0.0	0.0	0.0
408671	3.187830687830688	0.3994708994708995	1.597883597883598	1.9285714285714286	2.7142857142857144
408672	2.853818181818182	3.584	4.349575757575757	5.849212121212121	3.6926060606060607
408673	1.6514503090822634	1.5423204945316216	1.6148359486447932	3.333095577746077	2.1512125534950073
408674	2.4301075268817205	2.0295698924731185	1.6236559139784945	0.40591397849462363	4.438172043010753
408675	3.524416135881104	1.6029723991507432	3.1953290870488322	1.2781316348195328	2.8853503184713376
408676	0.43641618497109824	1.3092485549132948	1.016859344894027	1.8882466281310213	1.5992292870905587
408677	0.0	0.0	0.0	0.0	0.0
408678	0.0	0.0	0.0	0.0	0.0
408679	0.0	0.0	0.0	0.0	0.0
408680	0.0	0.0	0.0	0.0	0.0
408681	0.0	0.0	0.0	0.0	0.0
408682	0.0	0.0	0.0	0.0	0.0
408683	0.0	0.0	0.0	0.0	0.0
408684	0.0	0.0	0.0	0.0	0.0
408685	0.0	0.0	0.0	0.0	0.0
408686	0.0	0.0	0.0	0.0	0.0
408687	0.35362997658079626	0.117096018735363	2.3575331772053083	3.6237314597970336	0.23575331772053085
408688	0.0	0.0	0.0	0.0	0.0
408689	0.0	0.0	0.0	0.0	0.0
408690	0.0	0.0	0.0	0.0	0.0
408691	0.0	0.0	0.0	0.0	0.0
408692	0.0	0.0	0.13904235727440148	0.0	0.0
408693	0.0	0.0	0.0	0.0	0.0
408694	0.0	0.0	0.0	0.0	0.0
408695	0.0	0.0	0.0	0.0	0.0
408696	0.0	0.0	0.0	0.0	0.0
408697	0.0	0.0	0.0	0.0	0.0
408698	0.0	0.0	0.0	0.0	0.0
408699	0.0	0.0	0.0	0.0	0.0
408700	0.0	0.0	0.0	0.0	0.0
408701	0.0	0.0	0.0	0.0	0.0
408702	0.0	0.0	0.0	0.0	0.0
408703	0.0	0.0	0.0	0.0	0.0
408704	0.0	0.0	0.0	0.0	0.0
408705	0.2111111111111111	0.0	0.0	0.0	0.0
408706	0.6225490196078431	0.0	0.0	0.7401960784313726	0.0
408707	0.0	0.26147186147186147	0.0	0.0	0.0
408708	0.0	0.0	0.14847590953785644	0.0	0.0
408709	0.0	0.0	0.0	0.0	0.0
408710	0.748451053283767	0.3742255266418835	0.4677819083023544	1.3097893432465924	1.590458488228005
408711	0.0	0.0	0.0	0.0	0.0
408712	0.0	0.0	0.0	0.0	0.0
408713	0.0	0.0	0.0	0.0	0.0
408714	0.0	0.0	0.0	0.0	0.0
408715	0.0	0.0	0.0	0.0	0.0
408716	0.0	0.0	0.0	0.0	0.0
408717	0.0	0.0	0.0	0.0	0.0
408718	0.0	0.0	0.0	0.0	0.0
408719	0.0	0.0	0.0	0.0	0.0
408720	0.0663153271848924	0.0	0.1326306543697848	0.0	0.0
408721	0.0	0.0	0.0	0.0	0.0
408722	1.4897815362931641	0.3192389006342495	0.7448907681465821	1.1705426356589148	0.21282593375616632
408723	0.0	0.0	0.0	0.0	0.0
408724	0.0	0.0	0.0	0.0	0.0
408725	0.0	0.2568027210884354	0.3852040816326531	0.7062074829931972	0.5778061224489796
408726	0.0	0.0	0.0	0.0	0.0
408727	0.0	0.0	0.0	0.0	0.0
408728	0.0	0.0	0.0	0.0	0.0
408729	0.0	0.0	0.0	0.0	0.0
408730	0.0	0.0	0.0	0.0	0.0
408731	0.0	0.0	0.0	0.0	0.0
408732	0.0	0.0	0.0	0.0	0.0
408733	0.0	0.0	0.0	0.0	0.0
408734	0.0	0.0	0.0	0.0	0.0
408735	0.0	0.0	0.0	0.0	0.0
408736	0.0	0.0	0.0	0.0	0.0
408737	0.0	0.0	0.0	0.0	0.0
408738	0.0	0.0	0.0	0.0	0.0
408739	0.0	0.0	0.0	0.0	0.0
408740	2.731266149870801	2.3410852713178296	3.511627906976744	3.70671834625323	1.7545219638242895
408741	0.0	0.0	0.0	0.0	0.0
408742	0.0	0.0	0.0	0.0	0.0
408743	0.0	0.0	0.0	0.0	0.0
408744	0.0	0.0	0.0	0.0	0.0
408745	0.0	0.0	0.0	0.0	0.0
408746	0.0	0.0	0.0	0.0	0.0
408747	0.0	0.0	0.0	0.0	0.0
408748	0.0	0.0	0.0	0.0	0.0
408749	0.047350266541235496	0.18940106616494198	0.37880213232988397	0.37660708686108496	0.14205079962370648
408750	0.0	0.0	0.0	0.0	0.0
408751	0.0	0.0	0.0	0.0	0.0
408752	0.0	0.0	0.0	0.0	0.0
408753	0.0	0.0	0.0	0.0	0.0
408754	0.0	0.0	0.0	0.0	0.0
408755	0.0	0.0	0.0	0.0	0.0
408756	0.4053691275167785	0.20268456375838925	0.47293064876957497	0.9458612975391499	0.47293064876957497
408757	0.0	0.0	0.0	0.0	0.0
408758	0.0	0.0	0.20798898071625344	0.0	0.0
408759	0.0	0.0	0.0	0.32264957264957267	0.0
408760	0.0	0.0	0.0	0.0	0.0
408761	0.0	0.0	0.0	0.0	0.6371308016877637
408762	0.11984126984126985	0.0	0.11984126984126985	0.4793650793650794	0.11984126984126985
408763	0.0	0.0	0.0	0.11038011695906433	0.0
408764	0.0	0.0	0.0	0.0	0.0
408765	0.0	0.0	0.0	0.0	0.0
408766	0.0	0.0	0.0	0.0	0.0
408767	0.0	0.0	0.0	0.0	0.0
408768	0.0	0.0	0.0	0.0	0.0
408769	0.0	0.0	0.0	0.0	0.0
408770	0.0	0.0	0.0	0.0	0.0
408771	0.0	0.0	0.0	0.0	0.0
408772	0.0	0.0	0.0	0.0	0.0
408773	0.0	0.0	0.0	0.0	0.0
408774	0.5852713178294574	0.0	1.1705426356589148	0.0	0.0
408775	0.0	0.0	0.0	0.0	0.0
408776	0.0	0.0	0.0	0.0	0.0
408777	0.0	0.0	0.0	0.0	0.0
408778	0.0	0.0	0.0	0.0	0.0
408779	0.0	0.0	0.0	0.1215780998389694	0.0
408780	0.0	0.0	0.0	0.0	0.0
408781	0.0	0.0	0.0	0.0	0.0
408782	0.0	0.0	0.0	0.0	0.0
408783	0.0	0.19654714475431606	0.0	0.40106241699867196	0.0
408784	0.0	0.0	0.0	0.0	0.0
408785	0.0	0.0	0.0	0.0	0.0
408786	3.80091533180778	3.1098398169336385	4.482074752097636	5.525553012967201	1.8428680396643784
408787	0.0	0.0	0.0	0.0	0.0
408788	0.0	0.0	0.0	0.0	0.0
408789	0.0	0.0	0.0	0.0	0.0
408790	0.0	0.0	0.0	0.0	0.0
408791	0.0	0.0	0.0	0.0	0.0
408792	0.0	0.0	0.0	0.0	0.0
408793	0.0	0.0	0.0	0.0	0.0
408794	0.3503480278422274	1.1678267594740912	1.5081206496519721	0.8089713843774169	0.23356535189481825
408795	0.0	0.0	0.0	0.0	0.0
408796	0.0	0.0	0.0	0.0	0.0
408797	0.0	0.0	0.0	0.0	0.0
408798	0.0	0.0	0.0	0.0	0.0
408799	0.0	0.0	0.0	0.0	0.0
408800	0.0	0.0	0.0	0.0	0.0
408801	0.0	0.0	0.0	0.0	0.0
408802	0.2915057915057915	0.3886743886743887	0.2915057915057915	0.0	0.19433719433719435
408803	0.0	0.0	0.0	0.20295698924731181	0.20295698924731181
408804	0.0	0.07952069716775599	0.6579520697167756	0.1644880174291939	0.4934640522875817
408805	0.0	0.0	0.0	0.0	0.1723744292237443
408806	0.6503014642549526	0.7803617571059431	0.0	0.9104220499569337	1.0404823428079242
408807	0.0	0.0	0.0	0.0	0.0
408808	0.0	0.0	0.0	0.14607843137254903	0.0
408809	0.0	0.0	0.0	0.16236559139784945	0.0
408810	0.0	0.0	0.0	0.0	0.0
408811	0.0	0.0	0.0	0.0	0.0
408812	0.0	0.0	0.0	0.0	0.0
408813	0.0	0.0	0.0	0.0	0.0
408814	0.0	0.0	0.0	0.0	0.0
408815	0.0	0.0	0.0	0.0	0.0
408816	0.0	0.0	0.0	0.0	0.0
408817	0.0	0.0	0.0	0.0	0.0
408818	0.0	0.0	0.0	0.0	0.0
408819	0.0	0.0	0.0	0.0	0.0
408820	0.0	0.0	0.0	0.0	0.0
408821	0.0	0.0	0.0	0.0	0.0
408822	4.614814814814815	2.6973544973544974	6.053968253968254	5.728042328042328	2.873015873015873
408823	0.0	0.0	0.0	0.0	0.0
408824	0.0	0.0	0.0	0.0	0.0
408825	0.0	0.0	0.0	0.0	0.0
408826	0.0	0.0	0.0	0.0	0.0
408827	0.0	0.0	0.0	0.0	0.0
408828	0.08814944541739637	0.17629889083479275	0.7927612375948628	0.6170461179217747	0.9696438995913602
408829	0.0	0.0	0.3155694879832811	0.6311389759665622	0.0
408830	0.0	0.0	0.0	0.0	0.0
408831	0.0	0.0	0.0	0.0	0.0
408832	0.0	0.0	0.0	0.0	0.0
408833	0.0	0.0	0.0	0.0	0.0
408834	0.49385749385749383	1.3587223587223587	2.348894348894349	1.1097461097461097	3.0884520884520885
408835	0.0	0.0	0.0	0.3783783783783784	0.0
408838	0.0	0.0	0.0	0.0	0.0
408839	0.0	0.0	0.0	0.0	0.0
408840	0.0	0.0	0.0	0.0	0.0
408841	0.0	0.0	0.0	0.0	0.0
408842	0.0	0.0	0.0	0.0	0.0
408843	0.0	0.0	0.0	0.0	0.0
408844	0.0	0.0	0.0	0.0	0.0
408845	0.0	0.0	0.0	0.0	0.0
408846	0.0	0.0	0.0	0.0	0.0
408847	0.0	0.49225753871230643	0.8614506927465363	2.0880195599022007	0.8614506927465363
408848	0.2621527777777778	0.0	2.0972222222222223	1.5729166666666667	1.3107638888888888
408849	0.0	0.0	0.0	0.0	0.0
408850	0.0	0.0	0.0	0.0	0.0
408851	0.6391534391534391	0.31957671957671957	1.1984126984126984	0.23915343915343915	0.8788359788359789
408852	0.0	0.0	0.0	0.0	0.0
408853	0.0	0.0	0.0	0.0	0.0
408854	0.0	0.0	0.0	0.0	0.0
408855	0.0	0.0	0.0	0.4575757575757576	0.0
408856	0.0	0.0	0.0	0.0	0.0
408857	0.0	0.0	0.0	0.0	0.0
408858	0.0	0.0	0.0	0.0	0.0
408859	0.0	0.0	0.0	0.0	0.0
408860	0.0	0.0	0.0	0.0	0.0
408861	0.0	1.641304347826087	1.641304347826087	2.4619565217391304	0.5471014492753623
408862	0.0	0.0	0.0	0.0	0.0
408863	0.0	0.0	0.0	0.0	0.0
408864	0.0	0.0	0.0	0.0	0.0
408865	0.0	0.0	0.0	0.0	0.0
408866	0.0	0.0	0.0	0.0	0.0
408867	0.0	0.0	0.0	0.0	0.0
408868	0.0	0.0	0.0	0.0	0.0
408869	0.0	0.0	0.0	0.0	0.0
408870	0.0	0.0	0.0	0.0	0.0
408871	0.0	0.0	0.0	0.0	0.0
408872	0.0	0.0	0.0	0.0	0.0
408873	0.0	0.0	0.0	0.0	0.0
408874	0.0	0.08278508771929824	0.0	0.0	0.0
408875	0.0	0.0	0.0	0.0	0.0
408876	0.0	0.0	0.0	0.0	0.0
408877	0.0	0.0	0.0	0.0	0.0
408878	0.0	0.0	0.0	0.0	0.0
408879	0.0	0.0	0.0	0.0	0.0
408880	0.0	0.0	0.0	0.0	0.0
408881	2.1953125	1.9645833333333333	1.1796875	2.2786458333333335	1.5682291666666666
408882	0.0	0.45345345345345345	0.0	0.0	0.0
408883	0.0	0.0	0.0	0.0	0.0
408884	0.0	0.0	0.0	0.0	0.0
408885	0.0	0.0	0.0	0.0	0.0
408886	0.0	0.0	0.0	0.0	0.0
408887	0.0	0.0	0.0	0.0	0.0
408888	0.0	0.0	0.0	0.0	0.0
408889	0.21602288984263232	0.0	0.21316165951359084	0.648068669527897	0.21602288984263232
408890	0.0	0.0	0.0	0.0	0.0
408891	0.0	0.0	0.0	0.0	0.0
408892	0.0	0.0	0.0	0.0	0.0
408893	0.0	0.0	0.0	0.0	0.0
408894	0.0	0.0	0.0	0.17005267118133935	0.0
408895	0.0	0.0	0.0	0.0	0.0
408896	0.0	0.0	0.0	0.0	0.0
408897	0.0	0.0	0.0	0.0	0.0
