gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
130915	0.0	0.0	0.0	0.0	0.0
130916	0.0	0.0	0.0	0.0	0.0
130917	0.0	0.0	0.0	0.0	0.0
130918	0.0	0.0	0.0	0.0	0.0
130919	0.0	0.0	0.0	0.0	0.0
130920	0.0	0.0	0.0	0.0	0.0
130921	0.0	0.0	0.0	0.0	0.0
130922	0.0	0.0	0.0	0.0	0.0
130923	0.0	0.0	0.0	0.0	0.0
130924	0.0	0.0	0.0	0.0	0.0
130925	0.0	0.0	0.0	0.0	0.0
130926	0.0	0.0	0.0	0.0	0.0
130927	0.0	0.0	0.0	0.0	0.0
130928	0.0	0.0	0.0	0.0	0.0
130929	0.0	0.0	0.0	0.0	0.0
130930	0.0	0.0	0.0	0.0	0.0
130931	0.0	0.0	0.0	0.0	0.0
130932	0.0	0.0	0.0	0.0	0.0
130933	0.0	0.0	0.0	0.0	0.0
130934	0.0	0.0	0.0	0.0	0.0
130935	0.0	0.0	0.0	0.0	0.0
130936	0.0	0.0	0.0	0.0	0.0
130937	0.0	0.0	0.0	0.0	0.0
130938	0.0	0.0	0.0	0.0	0.0
130939	0.0	0.0	0.0	0.0	0.0
130940	0.0	0.0	0.0	0.0	0.0
130941	0.0	0.0	0.0	0.0	0.0
130942	0.0	0.0	0.0	0.0	0.0
130943	0.0	0.0	0.0	0.0	0.0
130944	0.0	0.0	0.0	0.0	0.0
130945	0.0	0.0	0.0	0.12271973466003316	0.08347153123272526
130946	0.14547206165703275	0.0	0.12620423892100194	0.38439306358381503	0.0
130947	0.0	0.052982456140350874	0.05263157894736842	0.0	0.05263157894736842
130948	0.0	0.0	0.0	0.0	0.0
130949	0.0	0.0	0.0	0.0	0.0
130950	0.0	0.0	0.0	0.0	0.0
130951	0.0	0.0	0.0	0.0	0.0
130952	0.0	0.0	0.0	0.5383244206773619	0.0
130953	0.0	0.0	0.0	0.0	0.0
130954	0.0	0.0	0.0	0.0	0.0
130955	0.0	0.0	0.0	0.0	0.0
130956	0.17848699763593381	0.0	0.41371158392434987	0.20685579196217493	0.0
130957	0.0	0.0	0.0	0.3178294573643411	0.0
130958	0.0	0.0	0.0	0.0	0.0
130959	0.0	0.3333333333333333	0.32037037037037036	0.3685185185185185	0.0
130960	0.05839133797370456	0.05839133797370456	0.12451662799690642	0.2045630317092034	0.23124516627996908
130961	0.0	0.0	0.3581267217630854	0.0	0.0
130962	0.0	0.0	0.0	0.0	0.0
130963	0.11678267594740913	0.0	0.11678267594740913	0.11678267594740913	0.11678267594740913
130964	0.0	0.0	0.0	0.0	0.0
130965	0.36681222707423583	0.0	0.32023289665211063	0.3784570596797671	0.3901018922852984
130966	0.0	0.0	0.0	0.0	0.0
130967	0.0	0.0	0.0	0.0	0.0
130968	0.19976359338061467	0.17848699763593381	0.3037825059101655	0.46099290780141844	0.0
130969	0.0	0.0	0.0	0.0	0.0
130970	0.0	0.0	0.0	0.0	0.0
130971	0.0	0.0	0.0	0.0	0.0
130972	0.0	0.0	0.0	0.0	0.0
130973	0.0	0.0	0.0	0.0	0.0
130974	0.0	0.0	0.0	0.0	0.0
130975	0.0	0.0	0.0	0.0	0.0
130976	0.0	0.05125594025797692	0.05125594025797692	0.06856754921928038	0.0
130977	0.0	0.0	0.0	0.0	0.0
130978	0.0	0.0	0.0	0.0	0.0
130979	0.0	0.0	0.0	0.32264957264957267	0.0
130980	0.0	0.0	0.0	0.0	0.0
130981	0.0	0.0	0.0	0.0	0.0
130982	0.0	0.5404663923182441	0.0	0.0	0.0
130983	0.0	0.2932330827067669	0.4344193817878028	0.46616541353383456	0.15538847117794485
130984	0.0	0.0	0.0	0.0	0.0
130985	0.0	0.0	0.0	0.0	0.0
130986	0.0	0.798941798941799	0.0	0.9576719576719577	0.0
130987	0.0	0.0	0.0	0.0	0.0
130988	0.0	0.0	0.0	0.0	0.412568306010929
130989	0.0	0.0	0.24154589371980675	0.0	0.0
130990	0.0	0.0	0.0	0.0	0.0
130991	0.0	0.20903954802259886	0.0	0.2132768361581921	0.0
130992	0.0	0.0	0.0	0.0	0.0
130993	0.3829787234042553	0.0	0.43498817966903075	0.5602836879432624	0.6288416075650118
130994	0.5510204081632653	0.5136054421768708	0.5136054421768708	0.6258503401360545	0.6479591836734694
130995	0.0	0.0	0.0	0.0	0.0
130996	0.0	0.0	0.0	0.0	0.0
130997	0.3602015113350126	0.4811083123425693	0.36523929471032746	0.4634760705289673	0.46767422334172964
130998	0.0	0.0	0.1143939393939394	0.1143939393939394	0.0
130999	0.21812596006144394	0.3325652841781874	0.3402457757296467	0.3563748079877112	0.34178187403993854
131000	0.07252641690682037	0.07252641690682037	0.2737752161383285	0.07588856868395773	0.15561959654178675
131001	0.45454545454545453	0.0	0.1739980449657869	0.0	0.29521016617790813
131002	0.558282208588957	0.47443762781186094	0.5766871165644172	0.4662576687116564	0.4396728016359918
131003	0.0	0.0	0.0	0.2431561996779388	0.0
131004	0.0	0.0	0.0	0.0	0.0
131005	0.19895536562203228	0.1623931623931624	0.38603988603988604	0.37037037037037035	0.2768281101614435
131006	0.0	0.368836291913215	0.2767915844838922	0.26627218934911245	0.16896778435239973
131007	0.10399449035812672	0.0	0.0	0.0	0.0
131008	0.0	0.0	0.0	0.0	0.0
131009	0.0	0.0	0.11051373954599761	0.0	0.0
131010	0.0	0.0	0.0	0.0	0.0
131011	0.0	0.0	0.0	0.0	0.0
131012	0.2277526395173454	0.1907993966817496	0.3815987933634992	0.5173453996983409	0.33861236802413275
131013	0.0	0.0	0.13379204892966362	0.2408256880733945	0.0
131014	0.0	0.0	0.0	0.0	0.0
131015	0.0	0.0	0.0	0.0	0.0
131016	0.09251352120694563	0.11272416737830913	0.08653572445203529	0.2672929120409906	0.13834329632792486
131017	0.0	0.0	0.0	0.0	0.0
131018	0.0	0.0	0.0	0.0	0.0
131019	0.13422222222222221	0.0	0.068	0.13422222222222221	0.11066666666666666
131020	0.0	0.0	0.5370370370370371	0.0	0.0
131021	0.0	0.0	0.0	0.0	0.0
131022	0.0	0.0	0.0	0.0	0.0
131023	0.0	0.0	0.0	0.0	0.0
131024	0.0	0.0	0.0	0.0	0.0
131025	0.0	0.0	0.0	0.0	0.0
131026	0.0	0.0	0.0	0.0	0.0
131027	0.10649023314429741	0.2028985507246377	0.12350346565847511	0.09514807813484562	0.09703843730308759
131028	0.0	0.0	0.0	0.0	0.0
131029	0.0	0.0	0.0	0.0	0.0
131030	0.0	0.0	0.17416378316032297	0.0	0.0
131031	0.0	0.0	0.0	0.0	0.0
131032	0.0	0.0	0.0	0.0	0.0
131033	0.0	0.0	0.10046573519627412	0.0	0.0
131034	0.0	0.0	0.0	0.0	0.0
131035	0.0	0.12669683257918551	0.0	0.1138763197586727	0.1138763197586727
131036	0.0	0.0	0.0	0.0	0.0
131037	0.0	0.0	0.0	0.0	0.0
131038	0.0	0.0	0.0	0.0	0.0
131039	0.0	0.0	0.0	0.0	0.0
131040	0.0	0.0	0.0	0.0	0.0
131041	0.0	0.0	0.0	0.0	0.0
131042	0.23380726698262244	0.0	0.0	0.0	0.0
131043	0.0	0.0	0.0	0.0	0.0
131044	0.15680166147455868	0.19626168224299065	0.0	0.2793354101765317	0.15680166147455868
131045	0.0	0.0	0.0	0.0	0.0
131046	0.0	0.0	0.0	0.0	0.0
131047	0.0	0.0	0.0	0.0	0.0
131048	0.0	0.0	0.0	0.0	0.0
131049	0.0	0.0	0.0	0.0	0.0
131050	0.0	0.0	0.0	0.0	0.0
131051	0.0	0.0	0.0	0.0	0.0
131052	0.0	0.1480392156862745	0.17450980392156862	0.4284313725490196	0.45294117647058824
131053	0.0	0.0	0.0	0.0	0.0
131054	0.0	0.0	0.0	0.0	0.0
131055	0.0	0.0	0.0	0.0	0.0
131056	0.0	0.0	0.2010178117048346	0.4351145038167939	0.0
131057	0.0	0.0	0.3346774193548387	0.0	0.20295698924731181
131058	0.0	0.19111111111111112	0.0	0.0	0.17955555555555555
131059	0.15680166147455868	0.0	0.15680166147455868	0.15680166147455868	0.0
131060	0.0	0.0	0.0	0.0	0.0
131061	0.0	0.16768086544962812	0.10209601081812035	0.2805949966193374	0.3029073698444895
131062	0.0	0.0	0.0	0.0	0.0
131063	0.0	0.0	0.3584379358437936	0.3319386331938633	0.41701534170153415
131064	0.1290054099042863	0.22596754057428214	0.19850187265917604	0.11860174781523096	0.26591760299625467
131065	0.0	0.0	0.0	0.0	0.0
131066	0.0	0.0	0.0	0.0	0.0
131067	0.0	0.0	0.0	0.0	0.0
131068	0.0	0.0	0.0	0.0	0.21418439716312057
131069	0.0	0.0	0.0	0.0	0.0
131070	0.0	0.0	0.0	0.0	0.0
131071	0.0	0.09593199757134184	0.18518518518518517	0.3503339404978749	0.1408621736490589
131072	0.0	0.0	0.0	0.0	0.0
131073	0.0	0.0	0.0	0.0	0.0
131074	0.0	0.0	0.0	0.0	0.0
131075	0.0	0.0	0.0	0.0	0.0
131076	0.0	0.0	0.0	0.0	0.0
131077	0.0	0.0	0.0	0.0	0.0
131078	0.3825275657336726	0.6802374893977947	0.6709075487701441	0.6836301950805768	0.6726039016115352
131079	0.0	0.0	0.0	0.0	0.0
131080	0.0	0.0	0.0	0.0	0.0
131081	0.0	0.0	0.0	0.0	0.0
131082	0.0	0.3	0.25166666666666665	0.5216666666666666	0.0
131083	0.0	0.0	0.0	0.0	0.0
131084	0.0	0.0	0.0	0.0	0.0
131085	0.0	0.0	0.0	0.0	0.0
131086	0.0	0.0	0.0	0.0	0.0
131087	0.0	0.0	0.0	0.0	0.0
131088	0.0	0.0	0.0	0.0	0.0
131089	0.0	0.0	0.0	0.0	0.0
131090	0.06993006993006994	0.07645687645687646	0.0993006993006993	0.1547785547785548	0.0
131091	0.0	0.0	0.0	0.0	0.0
131092	0.0	0.0	0.0	0.0	0.0
131093	0.0	0.704225352112676	0.0	0.0	0.0
131094	0.0	0.1493570722057369	0.0	0.2987141444114738	0.0
131095	0.0	0.18877551020408162	0.1284013605442177	0.2653061224489796	0.13945578231292516
131096	0.0	0.0	0.0	0.27217125382262997	0.0
131097	0.0	0.0	0.0	0.0	0.0
131098	0.0	0.0	0.0	0.0	0.0
131099	0.0	0.0	0.0	0.0	0.0
131100	0.0	0.0	0.08478382930937675	0.02826127643645892	0.03219165262960883
131101	0.0	0.0	0.0	0.0	0.0
131102	0.0	0.0	0.0	0.0	0.0
131103	0.148895292987512	0.0	0.0	0.14505283381364073	0.0
131104	0.2909441233140655	0.20520231213872833	0.2630057803468208	0.279383429672447	0.24951830443159922
131105	0.16833890746934224	0.6633221850613155	0.7324414715719063	0.7736900780379041	0.5730211817168339
131106	0.0	0.21754385964912282	0.28654970760233917	0.3871345029239766	0.20116959064327486
131107	0.14631782945736435	0.0	0.0	0.14728682170542637	0.0
131108	0.0	0.0	0.0	0.0	0.0
131109	0.0	0.0	0.0	0.0	0.0
131110	0.0	0.0	0.0	0.0	0.0
131111	0.0	0.0	0.0	0.0	0.0
131112	0.0	0.203778677462888	0.203778677462888	0.0	0.203778677462888
131113	0.0	0.0	0.0	0.0	0.0
131114	0.0	0.0	0.0	0.0	0.0
131115	0.0	0.0	0.0	0.2257100149476831	0.0
131116	0.0	0.0	0.0	0.0	0.0
131117	0.0	0.0	0.0	0.0	0.0
131118	0.0	0.0	0.0	0.0	0.0
131119	0.0	0.0	0.0	0.0	0.0
131120	0.0	0.0	0.0	0.0	0.0
131121	0.0	0.0	0.0	0.0	0.0
131122	0.0	0.0	0.0	0.0	0.0
131123	0.0	0.0	0.0	0.0	0.0
131124	0.0	0.0	0.0	0.0	0.0
131125	0.0	0.19540229885057472	0.007662835249042145	0.39272030651340994	0.1446360153256705
131126	0.0	0.0	0.42528735632183906	0.0	0.0
131127	0.0	0.0	0.0	0.08079186730872125	0.0
131128	0.0	0.0	0.0	0.0	0.0
131129	0.0	0.0	0.0	0.0	0.0
131130	0.0	0.0	0.0	0.0	0.0
131131	0.0	0.0	0.0	0.0	0.0
131132	0.0	0.0	0.0	0.0	0.0
131133	0.0	0.0	0.0	0.0	0.0
131134	0.0	0.0	0.0	0.0	0.0
131135	0.21695402298850575	0.0	0.21479885057471265	0.0	0.0
131136	0.0	0.0	0.0	0.0	0.0
131137	0.0	0.0	0.0	0.0	0.0
131138	0.0	0.0	0.0	0.0	0.0
131139	0.0	0.13580246913580246	0.08473625140291807	0.13411896745230079	0.12289562289562289
131140	0.0	0.0	0.0	0.0	0.0
131141	0.0	0.0	0.0	0.0	0.0
131142	0.22623345367027678	0.3008423586040915	0.3694344163658243	0.6682711592458885	0.4444444444444444
131143	0.0	0.7111111111111111	0.41944444444444445	0.7111111111111111	0.625
131144	0.0	0.19738562091503267	0.09869281045751634	0.18823529411764706	0.0
131145	0.0	0.0	0.0	0.0	0.0
131146	0.0	0.0	0.0	0.0	0.0
131147	0.0	0.0	0.0	0.0	0.0
131148	0.0	0.0	0.0	0.0	0.0
131149	0.0	0.0	0.0	0.0	0.0
131150	0.0	0.0	0.0	0.0	0.0
131151	0.0	0.0	0.0	0.0	0.0
131152	0.0	0.0	0.0	0.0	0.0
131153	0.09898710865561694	0.2311233885819521	0.27348066298342544	0.25	0.20165745856353592
131154	0.0	0.0	0.0	0.0	0.0
131155	0.0	0.0	0.0	0.0	0.0
131156	0.0	0.0	0.0	0.0	0.0
131157	0.0	0.0	0.0	0.0	0.0
131158	0.0	0.0	0.0	0.0	0.0
131159	0.0	0.0	0.0	0.0	0.0
131160	0.0	0.0	0.0	0.0	0.0
131161	0.0	0.0	0.0	0.0	0.0
131162	0.0	0.0	0.0	0.0	0.0
131163	0.0	0.20631970260223048	0.1369268897149938	0.2862453531598513	0.10842627013630732
131164	0.0	0.0	0.0	0.0	0.0
131165	0.0	0.0	0.0	0.0	0.0
131166	0.0	0.0	0.0	0.0	0.0
131167	0.06801801801801802	0.0	0.16036036036036036	0.0	0.08603603603603603
131168	0.0	0.0	0.2103825136612022	0.23770491803278687	0.2062841530054645
131169	0.0	0.0	0.0	0.0	0.0
131170	0.0	0.0	0.0	0.0	0.0
131171	0.0	0.0	0.0	0.0	0.0
131172	0.0	0.17785630153121318	0.0	0.24734982332155478	0.17785630153121318
131173	0.0	0.0	0.0	0.0	0.0
131174	0.0	0.0	0.0	0.0	0.0
131175	0.0	0.12145390070921985	0.14627659574468085	0.1768617021276596	0.08067375886524823
131176	0.0	0.0	0.0	0.0	0.0
131177	0.0	0.0	0.0	0.0	0.0
131178	0.0	0.0	0.0	0.0	0.0
131179	0.0	0.0	0.0	0.0	0.0
131180	0.0	0.0	0.0	0.0	0.0
131181	0.0	0.17976190476190476	0.0	0.0	0.2773809523809524
131182	0.0	0.0	0.0	0.0	0.0
131183	0.0	0.0	0.0	0.0	0.0
131184	0.0	0.0	0.0	0.13677536231884058	0.0
131185	0.0	0.0	0.0	0.0	0.0
131186	0.0	0.0	0.0	0.0	0.0
131187	0.0	0.0	0.0	0.0	0.0
131188	0.0	0.0	0.0	0.0	0.0
131189	0.171238570241064	0.46467165419783873	0.4023275145469659	0.7639235245220283	0.46384039900249374
131190	0.0	0.0	0.0	0.0	0.0
131191	0.0	0.10663841807909605	0.10663841807909605	0.10663841807909605	0.0
131192	0.0	0.0	0.0	0.0	0.0
131193	0.0	0.0	0.0	0.0	0.0
131194	0.0	0.0	0.0	0.0	0.0
131195	0.0	0.0	0.0	0.23552557616638561	0.08487914558740865
131196	0.0	0.08264915161466886	0.08264915161466886	0.0842911877394636	0.0
131197	0.0	0.0	0.0	0.0	0.0
131198	0.0	0.0	0.0	0.0	0.0
131199	0.0	0.0	0.0	0.0	0.0
131200	0.0	0.0	0.0	0.0	0.0
131201	0.0	0.06811005863779883	0.10058637798827244	0.06811005863779883	0.06811005863779883
131202	0.0	0.0	0.0	0.0	0.0
131203	0.09754521963824289	0.22868217054263565	0.1996124031007752	0.12596899224806202	0.11692506459948321
131204	0.0	0.14847590953785644	0.0	0.16322517207472959	0.0
131205	0.0	0.0	0.0	0.0	0.0
131206	0.0	0.0	0.0	0.0	0.0
131207	0.0	0.0	0.0	0.0	0.0
131208	0.0	0.0	0.0	0.0	0.0
131209	0.0	0.18040621266427717	0.18040621266427717	0.4038231780167264	0.0
131210	0.0	0.0	0.0	0.0	0.0
131211	0.0	0.0	0.0	0.0	0.0
131212	0.0	0.0	0.0	0.0	0.0
131213	0.0	0.0	0.0	0.0	0.0
131214	0.0	0.0	0.0	0.0	0.0
131215	0.12093023255813953	0.11705426356589148	0.23410852713178296	0.0	0.2372093023255814
131216	0.0	0.0	0.0	0.0	0.0
131217	0.0	0.0	0.10251188051595383	0.164969450101833	0.0
131218	0.0	0.0	0.0	0.0	0.0
131219	0.17139852786540483	0.17875920084121977	0.22607781282860148	0.0	0.1587802313354364
131220	0.0	0.0	0.0	0.0	0.0
131221	0.0	0.0	0.0	0.0	0.0
131222	0.0	0.0	0.0	0.0	0.0
131223	0.0	0.0	0.0	0.0	0.0
131224	0.0	0.0	0.0	0.0	0.0
131225	0.0	0.10514541387024609	0.11812080536912752	0.14317673378076062	0.15838926174496645
131226	0.0	0.0	0.0	0.0	0.0
131227	0.0	0.0	0.0	0.0	0.0
131228	0.0	0.0	0.0	0.0	0.0
131229	0.0	0.0	0.0	0.0	0.0
131230	0.0	0.0	0.0	0.0	0.0
131231	0.0	0.0	0.0	0.0	0.0
131232	0.0	0.0	0.0	0.0	0.0
131233	0.0	0.10104744300677758	0.09550215650030808	0.0	0.0
131234	0.0	0.0	0.0	0.0	0.0
131235	0.0	0.0	0.0	0.0	0.0
131236	0.0	0.0	0.0	0.0	0.0
131237	0.0	0.0	0.0	0.0	0.0
131238	0.0	0.0	0.0	0.0	0.0
131239	0.0	0.0	0.0	0.0	0.0
131240	0.0	0.0	0.0	0.0	0.0
131241	0.0	0.0	0.0	0.0	0.0
131242	0.0	0.10778015703069237	0.23269093504639543	0.11491791577444682	0.21556031406138473
131243	0.39937839937839936	0.31546231546231546	0.41025641025641024	0.4063714063714064	0.3628593628593629
131244	0.2180779569892473	0.2540322580645161	0.2012768817204301	0.3635752688172043	0.2318548387096774
131245	0.0	0.0	0.0	0.0	0.0
131246	0.0	0.0	0.0	0.0	0.0
131247	0.0	0.0	0.0	0.0	0.0
131248	0.0	0.0	0.15731292517006804	0.17431972789115646	0.0
131249	0.0	0.0	0.0	0.0	0.0
131250	0.0	0.0	0.0	0.0	0.0
131251	0.0	0.0	0.0	0.0	0.0
131252	0.11363636363636363	0.11363636363636363	0.19090909090909092	0.3568181818181818	0.19393939393939394
131253	0.06243996157540826	0.12039705411463336	0.1037463976945245	0.2929875120076849	0.11975664425232149
131254	0.045304530453045305	0.0627062706270627	0.057905790579057904	0.1851185118511851	0.0
131255	0.09811565951916829	0.0	0.09811565951916829	0.10006497725795971	0.0
131256	0.0	0.0	0.0	0.0	0.0
131257	0.0	0.0	0.0	0.0	0.0
131258	0.0	0.0	0.0	0.0	0.0
131259	0.0	0.0	0.0	0.0	0.0
131260	0.0	0.0	0.0	0.0	0.0
131261	0.0	0.0	0.0	0.0	0.0
131262	0.0	0.0	0.0	0.0	0.0
131263	0.0	0.0	0.0	0.0	0.0
131264	0.0	0.0	0.0	0.0	0.0
131265	0.0	0.0	0.0	0.0	0.0
131266	0.0	0.0	0.0	0.4700374531835206	0.43820224719101125
131267	0.0	0.0	0.0	0.09269490484960098	0.0
131268	0.0	0.0	0.36211031175059955	0.0	0.36211031175059955
131269	0.10427968655816756	0.11392405063291139	0.09945750452079566	0.09825195901145269	0.09644364074743822
131270	0.0	0.0	0.0	0.0	0.0
131271	0.0	0.0	0.0	0.0	0.0
131272	0.0	0.0	0.0	0.0	0.0
131273	0.0	0.0	0.0	0.0	0.0
131274	0.0	0.0	0.0	0.0	0.0
131275	0.0	0.0	0.0	0.0	0.12761506276150628
131276	0.09587301587301587	0.09587301587301587	0.0	0.0	0.0
131277	0.0	0.12366912366912367	0.40540540540540543	0.4135954135954136	0.20475020475020475
131278	0.0	0.0	0.0	0.0	0.0
131279	0.0	0.0	0.0	0.0	0.0
131280	0.0	0.0	0.0	0.0	0.0
131281	0.0	0.0	0.0	0.0	0.0
131282	0.0	0.0	0.0	0.0	0.0
131283	0.0	0.0	0.0	0.0	0.0
131284	0.0	0.0	0.0	0.0	0.0
131285	0.0	0.0	0.0	0.0	0.0
131286	0.0	0.07426376440460948	0.09475032010243278	0.07725138711054204	0.0
131287	0.0	0.0	0.0	0.0	0.0
131288	0.0	0.0	0.0	0.0	0.0
131289	0.0	0.0	0.0	0.0	0.0
131290	0.2876190476190476	0.8114285714285714	0.7466666666666667	0.7333333333333333	0.34095238095238095
131291	0.0	0.0	0.0	0.0	0.0
131292	0.0	0.0	0.0	0.15158045977011494	0.0
131293	0.0	0.0	0.0	0.0	0.0
131294	0.0	0.0	0.7294685990338164	0.0	0.0
131295	0.0	0.0	0.0	0.0	0.0
131296	0.0	0.0	0.34953703703703703	0.0	0.0
131297	0.20613373554550024	0.0	0.1583710407239819	0.3162393162393162	0.21216691804927099
131298	0.3762227238525207	0.4326561324303988	0.6343115124153499	0.6215199398043642	0.5733634311512416
131299	0.0	0.0	0.0	0.0	0.0
131300	0.0	0.0	0.0	0.0	0.0
131301	0.0	0.0	0.0	0.0	0.0
131302	0.0	0.0	0.0	0.0	0.0
131303	0.0	0.0	0.0	0.3267543859649123	0.0
131304	0.0	0.0	0.0	0.15640273704789834	0.0
131305	0.14533622559652928	0.2559652928416486	0.10918293564714389	0.13087490961677511	0.11424439624005785
131306	0.0	0.0	0.0	0.0	0.0
131307	0.0	0.0	0.0	0.0	0.0
131308	0.0	0.0	0.0	0.0	0.0
131309	0.0	0.0	0.0	0.0	0.0
131310	0.0	0.0	0.0	0.0	0.0
131311	0.0	0.0	0.0	0.0	0.06997084548104957
131312	0.0	0.0	0.0	0.0	0.0
131313	0.0	0.0	0.0	0.0	0.0
131314	0.0	0.0	0.0	0.0	0.0
131315	0.0	0.08560090702947845	0.11904761904761904	0.21201814058956917	0.12188208616780045
131316	0.0	0.0	0.0	0.0	0.0
131317	0.0	0.0	0.0	0.0	0.0
131318	0.0	0.0	0.0	0.0	0.0
131319	0.0	0.0	0.0	0.0	0.0
131320	0.0	0.0	0.0	0.0	0.0
131321	0.0	0.0	0.0	0.37264150943396224	0.0
131322	0.10592808551992225	0.11127308066083576	0.18756073858114675	0.17687074829931973	0.08746355685131195
131323	0.0	0.0	0.0	0.0	0.0
131324	0.0	0.0	0.0	0.0	0.0
131325	0.0	0.0	0.0	0.0	0.0
131326	0.0	0.0	0.0	0.0	0.0
131327	0.0	0.0	0.0	0.1310763888888889	0.0
131328	0.0	0.0	0.0	0.0	0.0
131329	0.2796296296296296	0.6907407407407408	0.7111111111111111	0.8037037037037037	0.0
131330	0.0	0.0	0.0	0.0	0.0
131331	0.0	0.0	0.2750455373406193	0.3114754098360656	0.28051001821493626
131332	0.0	0.0	0.0	0.0	0.0
131333	0.0	0.0	0.0	0.0	0.0
131334	0.0	0.0	0.0	0.0	0.0
131335	0.0963855421686747	0.11025921869295363	0.14895947426067907	0.09894121942314714	0.1474990872581234
131336	0.0	0.0	0.0	0.0	0.0
131337	0.0	0.1371480472297911	0.0	0.0	0.0
131338	0.0	0.0	0.0	0.0	0.0
131339	0.0	0.0	0.0	0.0	0.0
131340	0.0	0.0	0.26247987117552335	0.6553945249597424	0.4895330112721417
131341	0.0	0.0	0.0	0.0	0.0
131342	0.0	0.0	0.0	0.0	0.0
131343	0.0	0.0	0.0	0.0	0.0
131344	0.0	0.0	0.0	0.0	0.0
131345	0.0	0.0	0.0	0.0	0.0
131346	0.0	0.0	0.0800211976682565	0.127715951245363	0.0
251521	0.0	0.0	0.0	0.0	0.0
251522	0.0	0.0	0.0	0.0	0.0
251523	0.0	0.0	0.0	0.0	0.0
251524	0.0	0.0	0.0	0.0	0.0
251525	0.0	0.0	0.0	0.13789954337899543	0.0
251526	0.0	0.0	0.0	0.0	0.0
251527	0.0	0.09134906231094979	0.0	0.09134906231094979	0.0
251528	0.0	0.0	0.0	0.0	0.0
251529	0.0	0.0	0.0	0.0	0.0
251530	0.0	0.17904290429042904	0.19306930693069307	0.18646864686468648	0.1608910891089109
251531	0.0	0.0	0.0	0.0	0.0
251532	0.0	0.0	0.0	0.0	0.0
251533	0.0	0.0	0.0	0.0	0.0
251534	0.0	0.0	0.0	0.0	0.0
251535	0.2886178861788618	0.0	0.35365853658536583	0.35772357723577236	0.3089430894308943
251536	0.15101721439749607	0.24256651017214398	0.21517996870109546	0.22535211267605634	0.18466353677621283
251537	0.3673469387755102	0.21521335807050093	0.18305504019789734	0.15893630179344465	0.32158317872603587
251538	0.12368633791430882	0.21395850175154946	0.12206952303961197	0.17919698194556724	0.07922392886014551
251539	0.35906040268456374	0.5995525727069351	0.540268456375839	0.7460850111856824	0.6096196868008948
251540	0.0	0.0	0.0	0.0	0.0
251541	0.0	0.0	0.0	0.0	0.0
251542	0.0	0.0	0.0	0.0	0.0
251543	0.0	0.0	0.0	0.0	0.0
251544	0.0	0.0	0.0	0.0	0.0
251545	0.0	0.0	0.0	0.0	0.0
251546	0.25162488393686167	0.2330547818012999	0.40297121634168986	0.3658310120705664	0.2850510677808728
251547	0.0	0.0	0.0	0.0	0.0
251548	0.0	0.0	0.16091954022988506	0.0	0.0
251549	0.12774957698815567	0.0	0.19204737732656516	0.0	0.12774957698815567
251550	0.0	0.0	0.0	0.0	0.0
251551	0.0	0.0	0.0	0.0	0.0
251552	0.0	0.0	0.0	0.0	0.0
251553	0.0	0.0	0.0	0.0	0.0
251554	0.0	0.0	0.0	0.0	0.0
251555	0.0	0.2040133779264214	0.23857302118171683	0.24860646599777034	0.16833890746934224
251556	0.0	0.0032175032175032173	0.01866151866151866	0.02445302445302445	0.011583011583011582
251557	0.0	0.0	0.0	0.0	0.0
251558	0.0	0.0	0.0	0.0	0.0
251559	0.0	0.0	0.0	0.0	0.0
251560	0.5798403193612774	0.5558882235528942	0.592814371257485	0.5109780439121756	0.5808383233532934
251561	0.19439133205863607	0.19439133205863607	0.2332695984703633	0.4225621414913958	0.2829827915869981
251562	0.08043626448534424	0.2058623040218132	0.09406952965235174	0.10088616223585549	0.20722563053851398
251563	0.0	0.0	0.0	0.0	0.0
251564	0.0	0.0	0.0	0.0	0.0
251565	0.0	0.0	0.0	0.0	0.0
251566	0.1806060606060606	0.21212121212121213	0.713939393939394	0.48848484848484847	0.5236363636363637
251567	0.0	0.3041289023162135	0.3041289023162135	0.56797583081571	0.15206445115810674
251568	0.13566936208445643	0.0	0.14734950584007186	0.14195867026055706	0.0
251569	0.0	0.0	0.0	0.0	0.0
251570	0.0	0.0	0.0	0.0	0.0
251571	0.0	0.0	0.0	0.0	0.0
251572	0.0	0.0	0.0	0.0	0.0
251573	0.0	0.046740467404674045	0.0	0.0	0.0
251574	0.0	0.04507337526205451	0.0	0.0	0.0
251575	0.0	0.0	0.0	0.0	0.0
251576	0.0	0.0	0.0	0.0	0.0
251577	0.0	0.0	0.0	0.0	0.0
251578	0.0	0.0	0.0	0.0	0.0
251579	0.0	0.0	0.0	0.0	0.0
251580	0.0	0.0	0.0	0.0	0.0
251581	0.0889967637540453	0.0	0.0	0.09870550161812297	0.12998921251348436
251582	0.0	0.0	0.0	0.0	0.0
251583	0.0	0.0	0.0	0.0	0.0
251584	0.0	0.0	0.0	0.0	0.0
251585	0.0	0.0	0.0	0.0	0.0
251586	0.0	0.0	0.0	0.0	0.0
251587	0.0	0.0	0.0	0.0	0.0
251588	0.0	0.0	0.0	0.0	0.0
251589	0.0	0.0	0.0	0.0	0.0
251590	0.0	0.06822344322344322	0.11401098901098901	0.09432234432234432	0.10393772893772894
