gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
251597	0.0	0.0	0.0	0.0	0.0
251598	0.0	0.0	0.0	0.0	0.0
251599	0.0	0.0	0.0	0.0	0.0
251600	0.0	0.0	0.0	0.0	0.0
251601	0.0	0.0	0.0	0.0	0.0
251602	0.0	0.0	0.0	0.0	0.0
251603	0.0	0.0	0.0	0.0	0.0
251604	0.0	0.0	0.0	0.0	0.0
251605	0.0	0.0	0.0	0.0	0.0
251606	0.0	0.0	0.0	0.0	0.0
251607	0.0	0.0	0.0	0.0	0.0
251608	0.0	0.0	0.0	0.0	0.0
251609	0.0	0.0	0.0	0.0	0.0
251610	0.0	0.0	0.0	0.0	0.0
251611	0.0	0.0	0.0	0.2859848484848485	0.0
251612	0.0	0.1723744292237443	0.0	0.1723744292237443	0.0
251613	0.0	0.0	0.0	0.21884057971014492	0.0
251614	0.0	0.0	0.0	0.0	0.0
251615	0.0	0.0	0.0	0.0	0.0
251616	0.43204577968526464	1.296137339055794	0.43204577968526464	2.6337625178826896	0.4206008583690987
251617	0.5109983079526227	1.0219966159052454	0.0	0.0	0.015228426395939087
251618	0.22114821323960163	0.6192149970708846	0.26537785588752194	0.9730521382542472	0.08845928529584066
251619	0.9263803680981595	2.098159509202454	2.4642126789366054	1.4826175869120655	0.0
251620	0.0	0.40350877192982454	0.0	0.6710526315789473	0.0
251621	0.0	0.4909090909090909	0.6080808080808081	0.30505050505050507	0.0
251622	0.0	0.0489766081871345	0.22076023391812866	0.0	0.0
251623	0.0	0.0	0.0	0.0	0.0
251624	0.0	0.0	0.0	0.0	0.0
251625	0.0	0.0	0.0	0.0	0.0
251626	0.0	0.0	0.0	0.0	0.0
251627	0.0	0.0	0.0	0.0	0.0
251628	0.0	0.0	0.0	0.0	0.0
251629	0.0	0.0	0.0	0.0	0.0
251630	0.0	0.0	0.0	0.0	0.0
251631	0.0	0.0	0.0	0.0	0.0
251632	0.0	0.0	0.0	0.0	0.0
251633	0.0	0.0	0.0	0.0	0.0
251634	0.0	0.0	0.0	0.0	0.0
251635	0.0	0.0	0.0	0.0	0.0
251636	0.0	0.0	0.0	0.0	0.0
251637	0.0	0.0	0.0	0.0	0.0
251638	0.0	0.0	0.0	0.0	0.0
251639	0.0	0.0	0.0	0.0	0.0
251640	0.0	0.0	0.0	0.0	0.0
251641	0.0	0.0	0.0	0.0	0.0
251642	0.0	0.0	0.0	0.0	0.0
251643	0.0	0.0	0.0	0.0	0.0
251644	0.0	0.0	0.0	0.0	0.0
251645	0.0	0.0	0.0	0.0	0.0
251646	0.0	0.0	0.0	0.0	0.0
251647	0.0	0.0	0.0	0.0	0.0
251648	0.0	0.0	0.0	0.0	0.0
251649	0.0	0.0	0.0	0.0	0.0
251650	0.0	0.0	0.0	0.0	0.0
251651	0.0	0.0	0.0	0.0	0.0
251652	0.0	0.0	0.0	0.0	0.0
251653	0.0	0.0	0.0	0.0	0.0
251654	0.0	0.0	0.0	0.0	0.0
251655	0.0	0.0	0.0	0.0	0.0
251656	0.0	0.0	0.0	0.0	0.0
251657	0.0	0.0	0.0	0.0	0.0
251658	0.0	0.0	0.0	0.0	0.0
251659	0.0	0.0	0.0	0.0	0.0
251660	0.0	0.0	0.0	0.0	0.0
251661	0.0	0.0	0.0	0.0	0.0
251662	0.0	0.0	0.0	0.0	0.0
251663	0.0	0.0	0.0	0.0	0.0
251664	0.0	0.0	0.0	0.0	0.0
251665	0.0	0.0	0.0	0.0	0.0
251666	0.0	0.0	0.0	0.0	0.0
251667	0.0	0.0	0.0	0.0	0.0
251668	0.0	0.0	0.0	0.0	0.0
251669	0.0	0.0	0.0	0.0	0.0
251670	0.0	0.0	0.0	0.0	0.0
251671	0.0	0.0	0.0	0.0	0.0
251672	0.0	0.0	0.0	0.0	0.0
251673	0.0	0.0	0.0	0.0	0.0
251674	0.0	0.0	0.0	0.0	0.0
251675	0.0	0.0	0.0	0.0	0.0
251676	0.0	0.0	0.0	0.0	0.0
251677	0.0	0.0	0.0	0.0	0.0
251678	0.0	0.0	0.0	0.0	0.0
251679	0.0	0.0	0.0	0.0	0.0
251680	0.0	0.0	0.0	0.0	0.0
251681	0.0	0.0	0.0	0.0	0.0
251682	0.0	0.0	0.0	0.0	0.0
251683	0.0	0.0	0.31856540084388185	0.0	0.0
251684	0.0	0.0	0.0	0.0	0.0
251685	0.0	0.0	0.0	0.0	0.0
251686	0.0	0.0	0.0	0.0	0.0
251687	0.0	0.0	0.0	0.0	0.0
251688	0.0	0.0	0.0	0.0	0.0
251689	0.0	0.0	0.0	0.0	0.0
251690	0.0	0.0	0.0	0.0	0.0
251691	0.0	0.0	0.0	0.0	0.0
251692	0.0	0.0	0.0	0.0	0.0
251693	0.0	0.0	0.0	0.0	0.0
251694	0.0	0.0	0.0	0.0	0.0
251695	0.0	0.0	0.0	0.0	0.0
251696	0.0	0.0	0.0	0.0	0.0
251697	0.0	0.0	0.0	0.0	0.0
251698	0.0	0.0	0.0	0.0	0.0
251699	0.0	0.0	0.0	0.0	0.0
251700	0.0	0.0	0.0	0.0	0.0
251701	0.0	0.0	0.0	0.0	0.0
251702	0.0	0.0	0.0	0.0	0.0
251703	0.0	0.0	0.0	0.0	0.0
251704	0.0	0.0	0.0	0.0	0.0
251705	0.0	0.0	0.0	0.0	0.0
251706	0.0	0.0	0.0	0.0	0.0
251707	0.0	0.0	0.0	0.0	0.0
251708	0.0	0.0	0.0	0.36739659367396593	0.0
251709	0.0	0.0	0.0	0.0	0.0
251710	0.0	0.0	0.0	0.0	0.0
251711	0.0	0.0	0.0	0.0	0.0
251712	0.0	0.0	0.0	0.0	0.0
251713	0.0	0.0	0.0	0.0	0.0
251714	0.0	0.0	0.0	0.0	0.0
251715	0.0	0.2849002849002849	0.0	0.0	0.053774928774928774
251716	0.0	0.1956521739130435	0.0	0.0	0.0
251717	0.0	0.0	0.0	0.0	0.0
251718	0.0	0.0	0.0	0.0	0.0
251719	0.0	0.0	0.0	0.14422158548233047	0.0
251720	0.0	0.0	0.0	0.0	0.0
251721	0.0	0.24873096446700507	0.0	0.5109983079526227	0.0
251722	0.0	0.0	0.0	0.0	0.0
251723	0.0	0.12041467304625199	0.0	1.4441786283891547	0.24082934609250398
251724	0.28467614533965246	0.5248025276461296	1.0973143759873618	1.7175355450236967	0.2862559241706161
251725	0.0	0.0	0.0	0.0	0.0
251726	0.0	0.0	0.0	0.0	0.0
251727	0.0	0.0	0.0	0.0	0.0
251728	0.0	0.0	0.0	0.0	0.0
251729	0.0	0.0	0.0	0.0	0.0
251730	0.0	0.0	0.0	0.0	0.0
251731	0.07284129281234925	0.6555716353111433	0.8012542209358418	1.6020260492040521	0.874095513748191
251732	0.0	0.0	0.0	0.0	0.0
251733	0.0	0.0	0.0	0.0	0.0
251734	0.0	0.0	0.0	0.0	0.0
251735	0.0	0.0	0.0	0.0	0.0
251736	0.10272108843537416	0.0	0.0	0.0	0.0
251737	0.0	0.0	0.0	0.0	0.0
251738	0.0	0.0	0.0	0.0	0.0
251739	0.0	0.0	0.0	0.0	0.0
251740	0.0	0.0	0.0	0.0	0.0
251741	0.0	0.0	0.0	0.0	0.0
251742	0.17976190476190476	0.0	0.0	0.0	0.0
251743	0.0	0.0	0.0	0.0	0.0
251744	0.0	0.0	0.0	0.0	0.0
251745	0.0	0.0	0.0	0.0	0.0
251746	0.0	0.0	0.0	0.0	0.0
251747	0.0	0.0	0.0	0.0	0.0
251748	0.0	0.0	0.0	0.0	0.0
251749	0.0	0.0	0.0	0.0	0.0
251750	0.0	0.0	0.0	0.0	0.0
251751	0.0	0.0	0.0	0.0	0.0
251752	0.0	0.0	0.0	0.0	0.0
251753	0.0	0.0	0.0	0.0	0.0
251754	0.0	0.0	0.0	0.0	0.0
251755	0.0	0.0	0.0	0.0	0.0
251756	0.0	0.3424036281179138	0.17006802721088435	0.0	0.0
251757	0.0	0.0	0.0	0.0	0.0
251758	0.0	0.0	0.0	0.0	0.0
251759	0.0	0.0	0.0	0.0	0.0
251760	0.0	0.0	0.0	0.0	0.0
251761	0.0	0.0	0.0	0.0	0.0
251762	0.0	0.0	0.0	0.0	0.0
251763	0.0	0.0	0.0	0.0	0.0
251764	0.0	0.0	0.0	0.0	0.0
251765	0.0	0.0	0.0	0.0	0.0
251766	0.0	0.0	0.0	0.0	0.0
251767	0.0	0.0	0.0	0.0	0.0
251768	0.0	0.0	0.0	0.0	0.0
251769	0.0	0.0	0.0	0.0	0.0
251770	0.0	0.0	0.0	0.0	0.0
251771	0.0	0.0	0.0	0.0	0.0
251772	0.0	0.0	0.0	0.0	0.0
251773	0.0	0.0	0.0	0.0	0.0
251774	0.22173274596182085	0.33259911894273125	0.776064610866373	2.7716593245227608	0.776064610866373
251775	0.0	0.0	0.0	0.0	0.0
251776	0.32110579479000534	1.0435938330675172	0.8027644869750132	1.279638490164806	1.5220627325890483
251777	0.607645875251509	0.0	0.40375586854460094	0.7075788061703555	0.0
251778	0.0	0.0	0.0	0.0	0.0
251779	0.0	0.0	0.0	0.0	0.0
251780	0.5598813496477568	0.5598813496477568	0.7278457545420838	1.567667779013719	0.7827215424545791
251781	0.0	0.940809968847352	4.9392523364485985	7.992211838006231	0.9221183800623053
251782	0.0	0.0	0.0	0.0	0.0
251783	0.0	0.0	0.0	0.0	0.0
251784	0.0	0.0	0.0	0.0	0.0
251785	0.0	0.0	0.0	0.0	0.0
251786	0.0	0.0	0.0	0.0	0.0
251787	0.0	0.0	0.0	0.0	0.0
251788	0.18781094527363185	0.18781094527363185	0.0	0.0	0.5634328358208955
251789	0.0	0.0	0.0	0.0	0.0
251790	0.0	0.0	0.0	0.0	0.0
251791	0.0	0.0	0.0	0.0	0.0
251792	0.0	0.0	0.0	0.0	0.0
251793	0.0	0.0	0.0	0.0	0.0
251794	0.0	0.0	0.0	0.0	0.0
251795	0.0	0.0	0.16184351554126475	0.16184351554126475	0.3236870310825295
251796	1.7507246376811594	0.43768115942028984	1.0942028985507246	1.0942028985507246	0.43768115942028984
251797	10.760207869339272	12.331106161841129	7.394951744617669	13.562731997030438	11.206384558277653
251798	1.2786759045419553	0.6959199384141648	2.5573518090839107	2.6735950731331792	4.301000769822941
251799	0.0	0.0	0.0	0.0	0.0
251800	0.0	0.0	0.0	0.0	0.0
251801	0.0	0.0	0.0	0.0	0.0
251802	0.3955862977602108	0.19894598155467721	0.19894598155467721	0.2486824769433465	0.3481554677206851
251803	0.0	0.0	0.0	0.0	0.0
251804	0.8433253397282174	0.12070343725019984	0.4828137490007994	0.6035171862509991	2.051958433253397
251805	0.0	0.0	0.0	0.0	0.0
251806	0.0	0.0	0.0	0.0	0.0
251807	0.0	0.0	0.0	0.0	0.0
251808	0.0	0.0	0.0	0.0	0.10399449035812672
251809	0.0	0.0	0.0	0.0	0.0
251810	0.0	0.0	0.0	0.0	0.0
251811	0.0	0.0	0.0	0.0	0.0
251812	0.0	1.0869565217391304	0.0	2.1739130434782608	0.0
251813	0.0	0.0	0.0	0.0	0.0
251814	0.0	0.0	0.0	0.0	0.0
251815	0.0	0.0	0.1154434250764526	0.1154434250764526	0.0
251816	0.0	0.0	0.0	0.0	0.0
251817	0.0	0.0	0.0	0.10508002783576896	0.0
251818	0.0	0.0	0.0	0.0	0.0
251819	0.0	0.0	0.0	0.0	0.0
251820	0.0	0.0	0.0	0.0	0.0
251821	0.0	0.0	0.22271386430678466	1.1135693215339233	0.44542772861356933
251822	0.0	0.2542087542087542	0.3389450056116723	0.5931537598204265	0.16610549943883277
251823	0.0	0.0	0.0	0.0	0.0
251824	0.16947250280583614	0.16947250280583614	0.0	0.16947250280583614	0.0
251825	0.0	0.0	0.0	0.5655430711610487	0.14138576779026218
251826	0.0	0.0	0.0	0.0	0.0
251827	0.0	0.0	0.0	0.0	0.0
251828	0.0	0.0	0.0	0.0	0.0
251829	0.0	0.0	0.0	0.0	0.0
251830	0.0	0.0	0.0	0.23141762452107278	0.0
251831	0.0	0.0	0.0	0.0	0.0
251832	0.0	0.0	0.0	0.0	0.0
251833	0.0	0.0	0.0	0.0	0.0
251834	0.0	0.0	0.0	0.0	0.0
251835	0.0	0.0	0.0	0.0	0.0
251836	0.0	0.0	0.0	0.0	0.0
251837	0.0	0.0	0.0	0.0	0.0
251838	0.0	0.0	0.0	0.0	0.0
251839	0.0	0.0	0.0	0.0	0.0
251840	0.0	0.0	0.0	0.0	0.0
251841	0.0	0.0	0.0	0.0	0.0
251842	0.0	0.0	0.0	0.0	0.0
251843	0.0	0.0	0.0	0.0	0.0
251844	0.0	0.0	0.0	0.0	0.0
251845	0.0	0.0	0.0	0.0	0.0
251846	0.0	0.0	0.09295167743921207	0.1394275161588181	0.0
251847	0.0	0.0	0.0	0.0	0.0
251848	0.0	0.0	0.0	0.0	0.0
251849	0.0	0.0	0.0	0.0	0.0
251850	0.0	0.0	0.0	0.0	0.0
251851	0.0	0.0	0.0	0.0	0.0
251852	0.0	0.0	0.0	0.0	0.0
251853	0.0	0.0	0.0	0.0	0.0
251854	0.0	0.0	0.0	0.0	0.0
251855	0.0	0.0	0.0	0.0	0.0
251856	0.0	0.0	0.0	0.0	0.0
251857	0.0	0.0	0.0	0.0	0.0
251858	0.0	0.0	0.0	0.0	0.0
251859	0.0	0.0	0.0	0.0	0.0
251860	1.4783496732026145	1.973856209150327	1.5371732026143792	2.7087418300653594	1.776143790849673
251861	0.0	0.0	0.0	0.0	0.0
251862	0.0	0.0	0.0	0.0	0.0
251863	0.18105515587529977	0.9052757793764988	0.7242206235011991	1.3573141486810552	0.36211031175059955
251864	0.0	0.0	0.0	0.0	0.0
251865	0.0	0.0	0.0	0.296368989205103	0.0
251866	0.0	0.0	0.0	0.0	0.0
251867	0.0	0.0	0.0	0.0	0.0
251868	0.0	0.0	0.0	0.0	0.0
251869	0.0	0.0	0.0	0.0	0.0
251870	0.0	0.0	0.0	0.0	0.0
251871	0.0	0.0	0.0	0.0	0.0
251872	0.0	0.0	0.0	0.0	0.0
251873	0.0	0.0	0.0	0.0	0.0
251874	0.0	0.0	0.0	0.0	0.0
251875	0.0	0.0	0.0	0.0	0.0
251876	0.0	0.0	0.7905759162303665	0.5270506108202443	0.0
251877	0.0	0.0	0.0	0.0	0.0
251878	0.25811965811965815	0.0	0.0	0.25726495726495724	0.0
251879	0.7504990019960079	0.7534930139720559	1.657185628742515	3.0893213572854292	1.8063872255489022
251880	0.0	0.0	0.0	0.2396825396825397	0.0
251881	0.0	0.0	0.0	0.0	0.0
251882	0.0	0.0	0.0	0.0	0.0
251883	0.0	0.0	0.0	0.0	0.0
251884	0.0	0.0	0.0	0.0	0.0
251885	0.0	0.0	0.0	0.0	0.0
251886	0.0	0.0	0.0	0.0	0.0
251887	0.0	0.0	0.0	0.0	0.0
251888	0.0	0.0	0.0	0.0	0.0
251889	0.0	0.0	0.0	0.0	0.0
251890	0.0	0.0	0.0	0.0	0.0
251891	0.0	0.0	0.0	0.0	0.0
251892	0.0	0.0	0.3700980392156863	1.727124183006536	0.0
251893	3.629258517034068	6.957247828991316	2.925183700734803	4.635938543754175	9.179024716098864
251894	0.0	0.0	0.0	0.0	0.0
251895	0.0	0.0	0.0	0.0	0.0
251896	0.0	0.0	0.0	0.0	0.0
251897	0.1602972399150743	0.0	0.0	0.0	0.0
251898	0.0	0.0	0.0	0.0	0.0
251899	0.0	0.0	0.0	0.0	0.0
251900	0.0	0.0	0.0	0.0	0.0
251901	0.0	0.0	0.14631782945736435	0.0	0.0
251902	0.0	0.0	0.0	0.0	0.0
251903	0.0	0.0	0.0	0.0	0.0
251904	0.0	0.0	0.0	0.0	0.0
251905	0.0	0.0	0.0	0.0	0.0
251906	0.0	0.0	0.0	0.0	0.0
251907	0.0	0.0	0.0	0.0	0.0
251908	0.0	0.0	0.0	0.0	0.0
251909	0.0	0.0	0.0	0.0	0.0
251910	0.0	0.0	0.0	0.0	0.0
251911	0.3595238095238095	0.8988095238095238	0.0	0.719047619047619	0.0
251912	0.0	0.0	0.0	0.0	0.0
251913	0.0	0.0	0.0	0.0	0.0
251914	0.0	0.0	0.08290888511601585	0.042727787209960386	0.0
251915	0.0	0.0	0.0	0.0	0.0
251916	0.0	0.0	0.0	0.0	0.0
251917	0.0	0.0	0.0	0.0	0.0
251918	0.0	0.0	0.0	0.0	0.0
251919	0.0	0.0	0.0	0.0	0.0
251920	0.0	0.0	0.0	0.0	0.0
251921	0.0	0.0	0.0	0.0	0.0
251922	0.0	0.0	0.0	0.0	0.0
251923	0.0	2.97766323024055	1.2878006872852235	0.2542955326460481	0.0
251924	0.0	1.1805555555555556	0.2330246913580247	0.0	0.11651234567901235
251925	0.0	1.7283105022831051	0.9726027397260274	0.0	0.0
251926	0.0	2.3055555555555554	0.0	0.41944444444444445	0.0
251927	0.0	3.2342704149933064	0.0	0.8085676037483266	0.0
251928	0.0	0.0	0.0	0.0	0.0
251929	0.0	0.0	0.0	0.0	0.0
251930	0.0	0.0	0.0	0.0	0.0
251931	0.0	0.0	0.0	0.0	0.0
251932	0.0	0.0	0.0	0.0	0.0
251933	0.0	0.0	0.0	0.0	0.0
251934	0.0	0.0	0.0	0.0	0.0
251935	0.0	0.0	0.0	0.0	0.0
251936	0.0	0.0	0.0	0.0	0.0
251937	0.0	0.0	0.0	0.0	0.0
251938	0.7383863080684596	1.4726976365118174	0.24612876935615322	2.584352078239609	0.7383863080684596
251939	0.0	0.0	0.0	0.0	0.0
251940	0.0	0.0	0.0	0.0	0.0
251941	0.48312972658522396	1.0971495055264688	0.9223385689354275	0.9662594531704479	1.0095986038394416
251942	0.0	0.0	0.0	0.0	0.0
251943	0.0	0.0	0.0	0.0	0.0
251944	0.12306438467807661	0.0	0.12306438467807661	0.0	0.49225753871230643
251945	0.0	0.0	0.0	0.0	0.0
251946	0.0	0.0	0.0	0.0	0.0
251947	0.0	0.0	0.0	0.0	0.0
251948	0.0	0.0	0.0	0.0	0.0
251949	0.0	0.0	0.0	0.0	0.0
251950	0.0	0.0	0.0	0.0	0.0
251951	0.0	0.0	0.0	0.0	0.0
251952	0.21915820029027577	0.21915820029027577	0.07305273343009192	0.949685534591195	0.0
251953	0.0	0.438953488372093	0.14631782945736435	1.0973837209302326	0.36579457364341084
251954	0.0	0.0	0.0	0.0	0.0
251955	0.0	0.0	0.0	0.0	0.0
251956	0.0	0.0	0.0	0.0	0.0
251957	0.0	0.0	0.0	0.0	0.0
251958	0.0	0.0	0.0	0.0	0.0
251959	0.0	0.0	0.0	0.0	0.0
251960	0.0	0.0	0.0	0.0	0.0
251961	0.15148835838491012	0.0	0.3560271146478043	0.17801355732390214	0.0
251962	0.061952861952861954	0.0	0.0	0.10168350168350168	0.0
251963	0.0	0.0	0.0	0.0	0.0
251964	0.0	0.0	0.0	1.845679012345679	0.0
251965	0.20798898071625344	0.0	0.0	0.19490358126721763	0.0
251966	0.0	0.0	0.0	0.0	0.0
251967	0.0	0.0	0.0	0.0	0.0
251968	0.0	0.0	0.0	0.0	0.0
251969	0.0	0.0	0.0	0.0	0.0
251970	0.0	0.0	0.0	0.0	0.0
251971	0.0	0.0	0.0	0.0	0.0
251972	0.0	0.0	0.514344262295082	0.412568306010929	0.0
251973	0.0	0.0	0.0	0.0	0.0
251974	0.0	0.0	0.0	0.0	0.0
251975	0.0	0.0	0.0	0.0	0.0
251976	0.0	0.0	0.0	0.0	0.0
251977	0.0	0.0	0.0	0.0	0.0
251978	0.0	0.0	0.0	0.0	0.0
251979	0.0	0.0	0.0	0.0	0.0
251980	0.0	0.0	0.0	0.0	0.0
251981	0.0	0.0	0.0	0.0	0.0
251982	0.0	0.0	0.0	0.0	0.0
251983	0.0	0.0	0.0	0.0	0.0
251984	0.0	0.0	0.0	0.0	0.0
251985	0.0	0.0	0.0	0.0	0.0
251986	0.0	0.0	0.0	0.0	0.0
251987	0.0	0.0	0.0	0.0	0.0
251988	0.0	0.0	0.0	0.0	0.0
251989	0.0	0.0	0.0	0.0	0.0
251990	0.0	0.0	0.0	0.0	0.0
251991	0.0	0.0	0.0	0.0	0.0
251992	0.0	0.0	0.0	0.0	0.0
251993	0.09888670595939751	0.09888670595939751	0.49443352979698757	2.3628028814669286	0.49443352979698757
251994	0.0	0.0	0.0	0.0	0.0
251995	0.0	0.0	0.0	0.0	0.0
251996	0.0	0.0	0.0	0.0	0.0
251997	0.0	0.3963254593175853	0.0	1.5800524934383202	0.0
251998	0.0	0.0	0.121285140562249	0.970281124497992	0.0
251999	0.0	0.22826908541194255	0.6848072562358276	2.510959939531368	0.798941798941799
252000	0.20053120849933598	3.409030544488712	2.5683930942895086	5.807436918990704	2.2058432934926957
252001	0.0	0.0	0.0	0.0	0.0
252002	0.6163265306122448	0.19387755102040816	0.6163265306122448	2.669387755102041	0.3081632653061224
252003	0.0	0.0	0.0	0.0	0.0
252004	0.2298325722983257	0.2298325722983257	0.9193302891933028	0.9193302891933028	0.2298325722983257
252005	0.0	0.0	0.0	0.0	0.0
252006	0.11021702023896611	0.11021702023896611	0.18385759570836382	0.587173860034138	0.29334308705193857
252007	0.0	0.0	0.0	0.0	0.0
252008	0.0	0.0	0.0	0.0	0.0
252009	0.0	0.0	0.0	0.0	0.0
252010	0.0	0.0	0.0	0.0	0.0
252011	0.8014861995753716	2.3418259023354566	0.48089171974522293	4.488322717622081	1.2823779193205944
252012	0.0	0.0	0.0	0.0	0.0
252013	0.0	0.0	0.0	0.0	0.0
252014	0.0	0.0	0.0	0.0	0.0
252015	0.0	0.0	0.6265560165975104	1.2448132780082988	0.20885200553250347
252016	0.0	0.0	0.0	0.0	0.0
252017	0.0	0.0	0.0	0.0	0.0
252018	0.0	0.0	0.0	0.0	0.0
252019	0.0	0.0	0.0	0.0	0.0
252020	0.0	0.0	0.0	0.0	0.0
252021	0.22420193021529325	0.22420193021529325	0.3363028953229399	1.3452115812917596	0.6711210096510765
252022	0.0	0.0	0.0	0.0	0.0
252023	0.0	0.0	0.4793650793650794	0.0	0.0
252024	0.0	0.0	0.0	0.25811965811965815	0.0
252025	0.0	0.0	0.0	0.0	0.0
252026	0.0	0.0	0.0	0.0	0.0
252027	0.0	0.0	0.0	0.0	0.0
252028	0.0	0.0	0.0	0.0	0.0
252029	0.13458110516934046	0.0	0.0	0.0	0.13458110516934046
252030	0.0	0.0	0.0	0.0	0.0
252031	0.0	0.0	0.21602288984263232	0.0	0.0
252032	0.0	0.0	0.0	0.0	0.0
252033	0.0	0.0	0.0	0.0	0.0
252034	0.0	0.0	0.0	0.0	0.0
252035	0.0	0.0	0.0	0.0	0.0
252036	0.9930127414714345	0.24825318536785862	0.7447595561035758	0.5585696670776819	1.427455815865187
252037	0.0	0.0	0.0	0.0	0.0
252038	0.0	0.0	0.0	0.0	0.0
252039	0.0	0.0	0.0	0.0	0.0
252040	0.0	0.0	0.0	0.0	0.0
252041	0.0	0.0	0.0	0.0	0.0
252042	0.0	0.0	0.0	0.0	0.0
252043	0.0	0.0	0.0	0.0	0.0
252044	0.0	0.0	0.0	0.0	0.0
252045	0.0	0.0	0.0	0.0	0.0
252046	0.0	0.0	0.0	0.0	0.0
252047	0.0	0.0	0.0	0.0	0.0
252048	0.0	0.0	0.0	0.0	0.0
252049	0.0	0.0	0.0	0.0	0.0
252050	1.422463768115942	0.10942028985507246	0.43768115942028984	1.9695652173913043	0.6565217391304348
252051	0.0	0.0	0.0	0.0	0.0
252052	0.0	0.0	0.0	0.0	0.0
252053	0.21016005567153792	0.7355601948503827	2.2025052192066807	1.7856645789839944	0.21016005567153792
252054	0.0	0.0	0.0	0.0	0.0
252055	0.0	0.0	0.0	0.0	0.0
252056	0.0	0.0	0.0	0.0	0.0
252057	0.0	0.0	0.0	0.0	0.0
252058	0.0	0.0	0.0	0.0	0.0
252059	0.0	0.0	0.0	0.0	0.0
252060	0.0	0.0	0.0	0.0	0.0
252061	0.0	0.0	0.0	0.0	0.0
252062	0.0	0.0	0.0	0.0	0.0
252063	0.0	0.0	0.0	0.0	0.0
252064	0.0	0.0	0.0	0.0	0.0
252065	0.0	0.0	0.0	0.0	0.0
252066	0.0	0.0	0.0	0.0	0.0
252067	0.0	0.0	0.5676691729323309	1.3245614035087718	0.0
252068	0.0	0.0	0.0	0.0	0.0
252069	0.0	0.0	0.0	0.0	0.0
252070	0.0	0.7580321285140562	0.3032128514056225	0.6034136546184738	0.3032128514056225
252071	0.0	0.0	0.0	0.0	0.0
252072	0.0	0.0	0.0	0.0	0.0
252073	0.4211994421199442	1.0341701534170153	2.311018131101813	4.521617852161786	0.2105997210599721
252074	0.0	0.0	0.0	0.0	0.0
252075	0.0	0.0	0.0	0.0	0.0
252076	0.0	0.0	0.0	0.0	0.0
252077	0.0	0.0	0.0	0.15583075335397317	0.0
252078	0.0	0.0	0.0	0.0	0.0
252079	0.0	0.2396825396825397	0.0	0.2396825396825397	0.0
252080	0.0	0.0	0.26561125769569044	0.39841688654353563	0.0
252081	0.0	0.0	0.0	5.578906851424173	0.4649730561970747
252082	0.0	0.0	0.0	0.0	0.0
252083	0.0	0.0	0.0	0.0	0.0
252084	0.0	0.24733824733824733	0.24733824733824733	0.49467649467649466	0.12366912366912367
252085	0.0	0.0	0.0	0.0	0.0
252086	0.5206896551724138	0.3471264367816092	0.3471264367816092	2.2563218390804596	0.8666666666666667
252087	0.0	0.0	0.0	0.0	0.0
252088	1.4426751592356688	1.2823779193205944	0.6411889596602972	2.8853503184713376	0.9617834394904459
252089	0.0	0.0	0.0	0.0	0.0
252090	0.0	0.0	0.0	0.0	0.0
252091	0.0	0.13386524822695037	0.0	0.13386524822695037	0.13386524822695037
252092	0.0	0.0	0.0	0.14891518737672585	0.0
252093	0.0	0.2876190476190476	0.0	2.857142857142857	1.1504761904761904
252094	0.2174226061915047	0.4348452123830094	0.10871130309575235	0.978401727861771	0.10871130309575235
252095	0.0	0.0	0.0	0.0	0.0
252096	0.0	0.0	0.0	0.0	0.0
252097	0.0	0.0	0.0	0.0	0.0
252098	0.0	0.0	0.0	0.0	0.0
252099	0.0	0.0	0.0	0.0	0.09269490484960098
252100	0.0	0.0	0.0	0.0	0.0
252101	0.0	0.0	0.0	0.0	0.0
252102	0.0	0.0	0.0	0.0	0.0
252103	0.0	0.0	0.0	0.0	0.0
252104	0.0	0.0	0.0	0.0	0.0
252105	0.0	0.0	0.0	0.0	0.0
252106	0.16475095785440613	0.0	0.0	0.24630541871921183	0.41050903119868637
252107	0.0	0.0	0.0	0.0	0.0
252108	0.9284064665127021	0.23248652809853734	0.34872979214780603	1.1624326404926866	1.6235565819861433
252109	0.0	0.0	0.0	0.0	0.0
252110	0.0	0.0	0.0	0.0	0.0
252111	0.0	0.0	0.0	0.0	0.0
252112	0.0	0.0	0.0	0.0	0.0
252113	0.0	0.0	0.0	0.0	0.0
252114	0.0	0.0	0.0	0.0	0.0
252115	0.0	0.0	0.0	0.0	0.0
252116	0.0	0.0	0.0	0.0	0.0
252117	0.0	0.0	0.0	0.0	0.0
252118	0.0	0.0	0.0	0.0	0.0
252119	0.0	0.0	0.0	0.0	0.0
252120	0.0	0.0	1.3885057471264368	0.6942528735632184	0.0
252121	0.0	0.0	0.0	0.0	0.0
252122	0.0	0.0	0.0	0.0	0.0
252123	0.0	0.0	0.0	0.0	0.0
252124	0.0	0.0	0.0	0.0	0.0
252125	0.0	0.0	0.0	0.0	0.0
252126	0.0	0.0	0.0	0.0	0.0
252127	0.0	0.0	0.0	0.0	0.0
252128	0.0	0.0	0.0	0.0	0.0
252129	0.0	0.31145833333333334	0.0	1.403125	0.15416666666666667
252130	0.0	0.0	0.24587458745874588	0.0	0.0
252131	0.0	0.0	0.0	0.0	0.0
252132	0.0	0.26773049645390073	0.0	0.0	0.0
252133	0.0	0.0	0.0	0.0	0.0
