gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
222613	0.43067426400759734	0.3903133903133903	0.14339981006647673	0.42070275403608737	0.29772079772079774
222614	0.7869986168741355	0.24481327800829875	0.0	0.41770401106500693	0.0
222615	0.6517690875232774	0.6256983240223464	0.0	0.0	0.3929236499068901
222616	0.19398907103825136	0.14275956284153005	0.0	0.25	0.0
222617	0.6205864751645721	0.4823459006582885	0.0	0.6379413524835428	0.12447636146020347
222618	0.8038147138964578	0.9409627611262489	0.34150772025431425	0.927338782924614	0.3206176203451408
222619	0.8432267884322678	0.7100456621004566	0.4589041095890411	0.4802130898021309	0.5076103500761036
222620	0.31874298540965207	0.5544332210998878	0.0	0.8125701459034792	0.0
222621	0.5167548500881834	0.42592592592592593	0.13315696649029982	0.0	0.0
222622	0.42002442002442003	0.796092796092796	0.0	0.503052503052503	0.0
222623	0.3653264159100735	0.3852140077821012	0.11456982274102896	0.0	0.0
222624	0.6036036036036037	0.44294294294294295	0.0	0.0	0.0
222625	0.43526170798898073	0.0	0.0	0.0	0.41046831955922863
222626	0.9176245210727969	0.7528735632183908	0.22796934865900384	0.4016602809706258	0.2943805874840358
222627	0.23148148148148148	0.7361111111111112	0.0	0.6620370370370371	0.0
222628	0.0	0.0	0.0	0.0	0.2696078431372549
222629	0.46741154562383613	0.0	0.0	0.3407821229050279	0.0
222630	0.41986062717770034	0.22415795586527293	0.0	0.26713124274099886	0.0
222631	0.3602941176470588	0.3741830065359477	0.0	0.1548202614379085	0.0
222632	0.31048805815160957	0.16303219106957426	0.0	0.15680166147455868	0.4215991692627207
222633	0.6965944272445821	0.7285861713106295	0.0	0.22807017543859648	0.32920536635706915
222634	0.345125786163522	0.6886792452830188	0.0	0.4221698113207547	0.0
222635	0.0	0.6814814814814815	0.0	0.0	0.3333333333333333
222636	0.4109347442680776	0.7595532039976485	0.0	0.4279835390946502	0.2898295120517343
222637	0.0	0.0	0.0	0.0	0.3543859649122807
222638	0.0	0.0	0.0	0.0	0.0
222639	0.5137540453074434	0.19741100323624594	0.0	0.12297734627831715	0.0
222640	0.719047619047619	0.9428571428571428	0.719047619047619	0.7142857142857143	0.0
222641	0.0	0.010869565217391304	0.0	0.0	0.0
222642	0.7157894736842105	0.5298245614035088	0.0	0.0	0.0
222643	0.7935632183908046	0.6045977011494252	0.0	0.3471264367816092	0.26068965517241377
222644	0.38480392156862747	0.6666666666666666	0.0	0.0	0.0
222645	0.0	1.0	0.0	0.0	0.0
222646	0.0	0.0	0.0	0.0	0.0
222647	0.11945636623748211	0.19670958512160228	0.15808297567954221	0.17238912732474965	0.0
222648	0.0	0.0	0.0	0.0	0.0
222649	0.09375	0.0	0.0	0.0	0.0
222650	0.0	0.0	0.0	0.0	0.0
222651	0.182648401826484	0.54337899543379	0.217351598173516	0.15799086757990868	0.154337899543379
222652	0.0	0.0	0.0	0.0	0.0
222653	0.12290502793296089	0.0	0.0	0.0	0.0
222654	0.0	0.4018361581920904	0.0	0.0	0.13135593220338984
222655	0.15555555555555556	0.0	0.0	0.0	0.0
222656	0.5476190476190477	0.44642857142857145	0.0	0.0	0.0
222657	0.0	0.096045197740113	0.0	0.11173885750156937	0.0
222658	0.0	0.37158469945355194	0.0	0.3203551912568306	0.17349726775956284
222659	0.0	0.9320987654320988	0.0	0.4012345679012346	0.0
222660	0.31547619047619047	0.3611111111111111	0.0	0.26785714285714285	0.0
222661	0.27741935483870966	0.0	0.0	0.17311827956989248	0.0
222662	0.0	0.7401960784313726	0.5686274509803921	0.0	0.0
222663	0.0	0.12239583333333333	0.0	0.0	0.0
222664	0.0	0.0	0.0	0.0	0.0
222665	0.35428571428571426	0.4857142857142857	0.0	0.0	0.29904761904761906
222666	0.6453900709219859	0.6867612293144209	0.18557919621749408	0.0	0.23995271867612294
222667	0.35014005602240894	0.7062324929971989	0.16806722689075632	0.2923669467787115	0.18872549019607843
222668	0.5840220385674931	1.0	0.0	0.41597796143250687	0.6308539944903582
222669	0.3865979381443299	0.36168384879725085	0.0	0.24140893470790378	0.0
222670	0.5375494071146245	0.8787878787878788	0.31752305665349145	0.6640316205533597	0.4519104084321476
222671	0.5171957671957672	0.8227513227513228	0.8928571428571429	0.36904761904761907	0.31613756613756616
222672	0.8362427265170407	0.4605153782211139	0.0	0.0	0.14380714879467996
222673	0.8265765765765766	0.9290540540540541	0.17004504504504506	0.6565315315315315	0.4752252252252252
222674	0.9819277108433735	0.4859437751004016	0.3845381526104418	0.6034136546184738	0.5180722891566265
222675	0.6879562043795621	0.5675182481751825	0.0	0.42883211678832117	0.1940389294403893
222676	0.4986449864498645	0.4444444444444444	0.11924119241192412	0.0	0.4146341463414634
222677	0.3613053613053613	0.5081585081585082	0.585081585081585	0.7878787878787878	0.0
222678	0.6741508347725964	0.5417386298215314	0.09614277489925158	0.0	0.0
222679	0.5648484848484848	0.6387878787878788	0.18545454545454546	0.4072727272727273	0.18181818181818182
222680	0.8117386489479512	0.840531561461794	0.2713178294573643	0.29900332225913623	0.0
222681	0.13896457765667575	0.444141689373297	0.0	0.18891916439600362	0.0
222682	0.8451443569553806	0.9072615923009624	0.1321084864391951	0.5380577427821522	0.28258967629046366
222683	0.7434869739478958	0.6346025384101537	0.32665330661322645	0.800935203740815	0.5230460921843687
222684	0.6325632563256326	0.9174917491749175	0.21342134213421343	0.7260726072607261	0.0
222685	0.48625429553264604	0.1400343642611684	0.0	0.25945017182130586	0.0
222686	0.98	0.0	0.0	0.94	0.0
222687	0.8270762229806599	0.8418657565415245	0.3435722411831627	0.4539249146757679	0.49829351535836175
222688	0.4308263695450325	0.5868152274837511	0.2107706592386258	0.6360259981429898	0.14020427112349118
222689	0.8141025641025641	0.0	0.0	0.0	0.5705128205128205
222690	0.8469483568075117	0.7737089201877935	0.0	0.5032863849765258	0.4131455399061033
222691	0.162534435261708	0.6157024793388429	0.5640495867768595	0.4263085399449036	0.3774104683195592
222692	0.5362318840579711	0.8659420289855072	0.0	0.5471014492753623	0.7391304347826086
222693	0.639937106918239	0.39622641509433965	0.036163522012578615	0.5172955974842768	0.4261006289308176
222694	0.6167369901547117	0.3108298171589311	0.16033755274261605	0.329817158931083	0.12025316455696203
222695	0.585210860774119	0.6649335644136337	0.08723281340265743	0.43731946851530906	0.6776429809358753
222696	0.48050682261208577	0.27923976608187134	0.0	0.2236842105263158	0.09502923976608187
222697	0.8015873015873016	0.0	0.0	0.0	0.0
222698	0.6222222222222222	0.28888888888888886	0.0	0.0	0.0
222699	0.7163461538461539	0.6288461538461538	0.39615384615384613	0.6381410256410256	0.4576923076923077
222700	0.9259259259259259	0.9814814814814815	0.0	0.0	0.0
222701	0.0	0.0	0.0	0.0	0.0
222702	0.0	0.0	0.0	0.0	0.0
222703	0.0	0.35969868173258	0.0	0.3804143126177024	0.0
222704	0.35244922341696533	0.32974910394265233	0.2162485065710872	0.3118279569892473	0.4432497013142174
222705	0.3627844712182062	0.9022757697456493	0.0	0.20214190093708165	0.2034805890227577
222706	0.6875792141951838	0.18567807351077312	0.15462610899873258	0.33713561470215464	0.10202788339670468
222707	0.8074581430745814	0.5547945205479452	0.2298325722983257	0.678082191780822	0.2595129375951294
222708	0.03508771929824561	0.0	0.0	0.0	0.0
222709	0.6666666666666666	0.41185897435897434	0.0	0.26121794871794873	0.33092948717948717
222710	0.5958994708994709	0.33134920634920634	0.0	0.335978835978836	0.0
222711	0.06182795698924731	0.2661290322580645	0.0	0.0	0.0
222712	0.33636363636363636	0.6409090909090909	0.0	0.0	0.2590909090909091
222713	0.5786163522012578	0.7018867924528301	0.0	0.12452830188679245	0.0
222714	0.7684279191128506	0.6001304631441617	0.19699934768427918	0.5994781474233529	0.2217873450750163
222715	0.735632183908046	0.524904214559387	0.4367816091954023	0.0	0.0
222716	0.8727272727272727	0.3303030303030303	0.7242424242424242	0.0	0.0
222717	0.5637583892617449	0.14988814317673377	0.10514541387024609	0.0	0.0
222718	0.5073839662447257	0.7521097046413502	0.0	0.4630801687763713	0.0
222719	0.0	0.0	0.0	0.16444444444444445	0.0
222720	0.5711206896551724	0.8405172413793104	0.0	0.11206896551724138	0.4109195402298851
222721	0.5567970204841713	0.5810055865921788	0.0	0.2811918063314711	0.0
222722	0.0	0.0	0.0	0.4965277777777778	0.0
222723	0.5497835497835498	0.38961038961038963	0.18095238095238095	0.0	0.13073593073593073
222724	0.0	0.7151799687010955	0.0	0.672926447574335	0.23943661971830985
222725	0.7001013171225937	0.7203647416413373	0.0	0.5815602836879432	0.0
222726	0.3247863247863248	0.32264957264957267	0.2606837606837607	0.0	0.2799145299145299
222727	0.4477124183006536	0.5196078431372549	0.0	0.0	0.0
222728	0.79	0.5683333333333334	0.4633333333333333	0.3433333333333333	0.0
222729	0.1027944111776447	0.20159680638722555	0.0	0.25948103792415167	0.0
222730	0.27949599083619703	0.28465063001145474	0.0	0.2468499427262314	0.10996563573883161
222731	0.4934895833333333	0.7864583333333334	0.0	0.0	0.22786458333333334
222732	0.23606168446026096	0.49347568208778175	0.10083036773428232	0.28113879003558717	0.0
222733	0.3623693379790941	0.32868757259001163	0.1602787456445993	0.0	0.18583042973286876
222734	0.845771144278607	0.900497512437811	0.24577114427860697	0.1572139303482587	0.5482587064676617
222735	0.8209150326797385	0.0	0.0	0.32287581699346407	0.0
222736	0.0	0.3871794871794872	0.0	0.0	0.0
222737	0.6894977168949772	0.6894977168949772	0.0	0.0	0.0
222738	0.0	0.0	0.0	0.6031746031746031	0.0
222739	0.38928856914468424	0.521982414068745	0.0	0.0	0.0
222740	0.636	0.764	0.0	0.168	0.0
222741	0.0	0.26352530541012215	0.0	0.0	0.2547993019197208
222742	0.8444444444444444	0.21481481481481482	0.0	0.3985185185185185	0.33925925925925926
222743	0.0	0.15555555555555556	0.0	0.1649122807017544	0.0
222744	0.445662100456621	0.6200913242009133	0.1643835616438356	0.2228310502283105	0.14246575342465753
222745	0.5896358543417367	0.6624649859943977	0.09663865546218488	0.27170868347338933	0.5812324929971989
222746	0.6808846761453397	0.7503949447077409	0.0	0.5086887835703001	0.17851500789889416
222747	0.4173027989821883	0.9007633587786259	0.0	0.16030534351145037	0.17217981340118746
222748	0.05415162454873646	0.18772563176895307	0.0	0.21419975932611313	0.0
222749	0.5500782472613458	0.2856025039123631	0.33568075117370894	0.0	0.0
222750	0.8824101068999028	0.7813411078717201	0.08066083576287658	0.45481049562682213	0.1661807580174927
222751	0.5703125	0.3932291666666667	0.0	0.4427083333333333	0.0
222752	1.0	0.32051282051282054	0.0	0.7	0.4256410256410256
222753	0.16612729234088458	0.6731391585760518	0.0	0.0	0.0
222754	0.1801566579634465	0.13141862489120976	0.0	0.0	0.13141862489120976
222755	0.0	0.0	0.0	0.412568306010929	0.0
222756	0.0	0.0	0.0	0.0	0.0
222757	0.0	0.0	0.0	0.0	0.0
222758	0.6246648793565683	0.5058087578194816	0.0	0.1447721179624665	0.2225201072386059
222759	0.0	0.2084592145015106	0.0	0.2457200402819738	0.0
222760	0.3033033033033033	0.1021021021021021	0.0	0.0	0.0
222761	0.6349206349206349	0.7941317941317941	0.14526214526214526	0.22510822510822512	0.0
222762	0.0	0.18126520681265207	0.0	0.0	0.0
222763	0.0	0.3333333333333333	0.0	0.0	0.0
222764	0.0	0.5211111111111111	0.028888888888888888	0.18555555555555556	0.0
222765	0.967551622418879	0.0	0.0	0.0	0.0
222766	0.4437869822485207	0.0	0.0	0.0	0.0
222767	0.9282700421940928	1.0	0.0	0.8059071729957806	0.7257383966244726
222768	0.6882882882882883	0.5013513513513513	0.14234234234234233	0.17387387387387387	0.22882882882882882
222769	0.5251353441608662	0.6264501160092807	0.0	0.1214230471771075	0.0
222770	0.6320907617504052	0.5780659103187467	0.1880064829821718	0.3263101026472177	0.2560777957860616
222771	0.0	0.0	0.0	0.3374485596707819	0.0
222772	0.47901234567901235	0.24691358024691357	0.0	0.1728395061728395	0.0
222773	0.024242424242424242	0.3913419913419913	0.0	0.5731601731601732	0.0
222774	0.0	0.0	0.0	0.0	0.0
222775	0.8829311885612153	0.9401251117068812	0.0	0.36282394995531725	0.15996425379803395
222776	0.7459677419354839	0.5571236559139785	0.0	0.3911290322580645	0.31989247311827956
222777	0.5164835164835165	0.3443223443223443	0.17582417582417584	0.7619047619047619	0.336996336996337
222778	0.2926356589147287	0.2063953488372093	0.0	0.0	0.0
222779	0.14505283381364073	0.14217098943323728	0.21517771373679154	0.14505283381364073	0.1930835734870317
222780	0.0	0.0	0.0	0.0	0.0
222781	0.0	0.20924574209245742	0.0	0.0	0.0
222782	0.0	0.0	0.0	0.0	0.0
222783	0.5572476029328821	0.6914833615341229	0.09249858996051889	0.2701635645798082	0.20642978003384094
222784	0.32275132275132273	0.3470899470899471	0.0	0.2529100529100529	0.3851851851851852
222785	0.543859649122807	0.34649122807017546	0.0	0.13157894736842105	0.0
222786	0.0	0.0	0.0	0.0	0.0
222787	0.0	0.0	0.0	0.0	0.0
222788	0.3837342497136312	0.5584192439862543	0.0	0.30927835051546393	0.0
222789	0.6353971232020013	0.8298936835522202	0.0	0.2326454033771107	0.0
222790	0.2577621558289397	0.19390743995313414	0.13239601640304627	0.0913884007029877	0.0
222791	0.18525073746312684	0.2135693215339233	0.19705014749262537	0.5852507374631268	0.3008849557522124
222792	0.424	0.6426666666666667	0.0	0.5653333333333334	0.0
222793	0.8938461538461538	0.36102564102564105	0.26461538461538464	0.5574358974358974	0.4338461538461538
222794	0.06326825741142444	0.08857556037599422	0.0	0.2762111352133044	0.0
222795	0.5991820040899796	0.9263803680981595	0.3067484662576687	0.36400817995910023	0.0
222796	0.0	0.9970238095238095	0.0	0.0	0.0
222797	0.46279761904761907	0.46577380952380953	0.0	0.0	0.17708333333333334
222798	0.7203907203907204	0.5238095238095238	0.18437118437118438	0.20512820512820512	0.22466422466422467
222799	0.23222222222222222	0.8433333333333334	0.0	0.0	0.0
222800	0.0	0.22456140350877193	0.0	0.2543859649122807	0.0
222801	0.02869198312236287	0.5426160337552742	0.0	0.0	0.0
222802	0.4934823091247672	0.3005586592178771	0.17653631284916202	0.492364990689013	0.08491620111731843
222803	0.36211031175059955	0.0	0.0	0.36211031175059955	0.0
222804	0.27298850574712646	0.2413793103448276	0.0	0.0	0.0
222805	0.5855263157894737	0.8157894736842105	0.3355263157894737	0.42105263157894735	0.36622807017543857
222806	0.2765957446808511	0.7044917257683215	0.2565011820330969	0.0	0.0
222807	0.0	0.0	0.0	0.0	0.0
222808	0.0	0.0	0.0	0.0	0.0
222809	0.36538461538461536	0.19230769230769232	0.18028846153846154	0.29246794871794873	0.08413461538461539
222810	0.25617283950617287	0.37037037037037035	0.11265432098765432	0.0	0.36574074074074076
222811	0.3808312128922816	0.4529262086513995	0.0	0.0	0.0
222812	0.5992063492063492	0.0	0.0	0.0	0.0
222813	0.5007473841554559	0.6143497757847534	0.0	0.23168908819133036	0.0
222814	0.40047961630695444	0.43932853717026377	0.07817745803357314	0.20287769784172663	0.18369304556354915
222815	0.2190082644628099	0.78099173553719	0.0	0.0	0.22176308539944903
222816	0.36466165413533835	0.49624060150375937	0.0	0.18922305764411027	0.0
222817	0.30864197530864196	0.0	0.0	0.0	0.0
222818	0.5333333333333333	0.3595238095238095	0.0	0.0	0.0
222819	0.432	0.584	0.0	0.692	0.20533333333333334
222820	0.18135764944275581	0.0	0.0	0.6605876393110436	0.21783181357649442
222821	0.0	0.25609756097560976	0.0	0.06097560975609756	0.4715447154471545
222822	0.5371900826446281	0.46005509641873277	0.0	0.928374655647383	0.5261707988980716
222823	0.0	0.0	0.0	0.0	0.0
222824	0.11984126984126985	0.04126984126984127	0.1261904761904762	0.11984126984126985	0.0
222825	0.3821138211382114	0.5060975609756098	0.0	0.0	0.0
222826	0.0	0.0	0.0	0.0	0.3671497584541063
222827	0.6572504708097928	0.2843691148775895	0.0	0.623352165725047	0.0
222828	0.4696969696969697	0.7146464646464646	0.0	0.0	0.0
222829	0.67	0.64	0.0	0.5877777777777777	0.0
222830	0.4934456928838951	0.7715355805243446	0.0	0.4232209737827715	0.26685393258426965
222831	0.11363636363636363	0.0	0.0	0.3008658008658009	0.1461038961038961
222832	0.67	0.0	0.5033333333333333	0.0	0.0
222833	0.6898148148148148	0.59375	0.0	0.0	0.20717592592592593
222834	0.6469298245614035	0.6425438596491229	0.0	0.5526315789473685	0.4605263157894737
222835	0.3165618448637317	0.0	0.0	0.0	0.0
222836	0.6609195402298851	0.2547892720306513	0.342911877394636	0.0	0.0
222837	0.5626911314984709	0.6890927624872579	0.34046890927624873	0.3414882772680938	0.22426095820591233
222838	0.5070422535211268	0.3767605633802817	0.3028169014084507	0.6068075117370892	0.1772300469483568
222839	0.8313725490196079	0.0	0.0	0.0	0.0
222840	0.6408163265306123	0.6190476190476191	0.0	0.15782312925170067	0.19863945578231293
222841	0.4295900178253119	0.0	0.0	0.0	0.0
222842	0.0	0.16071428571428573	0.0	0.0	0.0
222843	0.44037145650048876	0.3196480938416422	0.093841642228739	0.12316715542521994	0.0
222844	0.5252808988764045	0.6773408239700375	0.07191011235955057	0.4048689138576779	0.08951310861423221
222845	0.44380218368657676	0.21579961464354527	0.0	0.18754014129736674	0.0
222846	0.24476987447698745	0.3647140864714086	0.0	0.07531380753138076	0.0
222847	0.0	0.5453216374269005	0.0	0.0	0.0
222848	0.0	0.13596491228070176	0.0	0.0	0.0
222849	0.0	0.30514096185737977	0.0	0.0	0.0
222850	0.0	0.6321138211382114	0.0	0.0	0.34146341463414637
222851	0.6909492273730684	0.6154525386313465	0.0	0.4216335540838852	0.35673289183222956
222852	0.24963289280469897	0.14977973568281938	0.0	0.25697503671071953	0.0
222853	0.740909090909091	0.6666666666666666	0.0	0.21212121212121213	0.0
222854	0.44350758853288363	0.5952782462057336	0.17706576728499157	0.1944912872400225	0.18549747048903878
222855	0.3400900900900901	0.0	0.0	0.0	0.0
222856	0.788659793814433	0.48281786941580757	0.0	0.2027491408934708	0.0
222857	0.19594594594594594	0.17004504504504506	0.0	0.3885135135135135	0.0
222858	0.0	0.0	0.0	0.0	0.0
222859	0.9166666666666666	0.9519230769230769	0.0	0.2532051282051282	0.0
222860	0.6656084656084656	0.6687830687830688	0.0	0.6126984126984127	0.49947089947089945
222861	0.0	0.0	0.0	0.0	0.0
222862	0.6250799744081894	0.63659628918746	0.0	0.13179782469609724	0.0
222863	0.29964912280701755	0.7635087719298246	0.0	0.17543859649122806	0.38596491228070173
222864	0.44965603502188867	0.5534709193245778	0.0	0.5490931832395247	0.0
222865	0.0	0.0	0.0	0.0	0.0
222866	0.0	0.0	0.0	0.0	0.0
222867	0.7529411764705882	0.780952380952381	0.09355742296918768	0.457703081232493	0.27450980392156865
222868	0.7411083540115798	0.7518610421836228	0.0	0.380479735318445	0.2076095947063689
222869	0.16666666666666666	0.2222222222222222	0.0	0.4559386973180077	0.0
222870	0.5265700483091788	0.5688405797101449	0.0	0.30917874396135264	0.6570048309178744
222871	0.4064486830154405	0.7007266121707538	0.10172570390554042	0.5077202543142597	0.24613987284287012
222872	0.10877192982456141	0.6783625730994152	0.0	0.5251461988304094	0.1543859649122807
222873	0.6750398724082934	0.6443381180223285	0.0641945773524721	0.24441786283891548	0.0
222874	0.6666666666666666	0.4339477726574501	0.0	0.38095238095238093	0.0
222875	0.01478494623655914	0.0	0.0	0.0	0.0
222876	0.0	0.0	0.0	0.0	0.0
222877	0.0	0.10319076714188731	0.0	0.0	0.0
222878	0.0	0.0	0.0	0.0	0.0
222879	0.9275929549902152	0.8714938030006523	0.14220482713633398	0.7168949771689498	0.5825179386823223
222880	0.0	0.0	0.0	0.0	0.0
222881	0.0	0.0	0.0	0.0	0.0
222882	0.10617283950617284	0.0	0.0	0.17037037037037037	0.0
222883	0.0	0.0	0.0	0.0	0.0
222884	0.0	0.0	0.0	0.0	0.0
222885	0.0	0.0	0.0	0.0	0.0
222886	0.0	0.12473460721868365	0.0	0.0	0.08598726114649681
222887	0.0	0.16885964912280702	0.0	0.0	0.0
222888	0.3282828282828283	0.0	0.0	0.0	0.0
222889	0.7312925170068028	0.5136054421768708	0.0	0.0	0.0
222890	0.3023255813953488	0.22189922480620156	0.0	0.0	0.0
222891	0.0	0.0	0.0	0.0	0.0
222892	0.0	0.0	0.0	0.0	0.0
222893	0.2843691148775895	0.2796610169491525	0.0	0.0	0.0
222894	0.24552845528455283	0.2926829268292683	0.0	0.0	0.0
222895	0.0	0.005970149253731343	0.0	0.0	0.0
222896	0.0	0.0	0.0	0.0	0.0
222897	0.0	0.0	0.0	0.0	0.0
222898	0.0	0.0	0.0	0.0	0.0
222899	0.0	0.0	0.0	0.0	0.0
222900	0.0	0.6593673965936739	0.0	0.0	0.5717761557177615
222901	0.0	0.0	0.0	0.0	0.0
222902	0.0	0.0	0.0	0.0	0.0
222903	0.0	0.0	0.0	0.0	0.0
222904	0.24141749723145073	0.5260243632336655	0.0	0.23754152823920266	0.0
222905	0.0	0.0	0.0	0.0	0.46444444444444444
222906	0.0	0.19584954604409857	0.38910505836575876	0.0	0.0
222907	0.0	0.0	0.0	0.0	0.0
222908	0.0	0.0	0.0	0.0	0.0
222909	0.0	0.0	0.0	0.0	0.0
222910	0.0	0.0	0.0	0.0	0.0
222911	0.0	0.0	0.0	0.0	0.0
222912	0.5647382920110193	0.0	0.0	0.0	0.0
222913	0.0	0.0	0.0	0.0	0.0
222914	0.0	0.0	0.0	0.0	0.0
222915	0.0	0.0	0.0	0.0	0.0
222916	0.0	0.0	0.0	0.0	0.0
222917	0.7333333333333333	0.0	0.0	0.0	0.0
222918	0.0	0.0	0.0	0.0	0.0
222919	0.1504307488402916	0.0	0.0	0.0	0.0
222920	0.0	0.0	0.0	0.0	0.0
222921	0.14385964912280702	0.0	0.0	0.0	0.0
222922	0.0	0.0	0.0	0.0	0.0
222923	0.0	0.0	0.0	0.0	0.0
222924	0.0	0.1378066378066378	0.0	0.0	0.0
222925	0.0	0.0	0.0	0.0	0.0
222926	0.2988505747126437	0.8706896551724138	0.0	0.5201149425287356	0.0
222927	0.5816993464052288	0.1781045751633987	0.0	0.37745098039215685	0.0
222928	0.0	0.0	0.0	0.0	0.0
222929	0.0	0.0	0.0	0.0	0.0
222930	0.0	0.0	0.0	0.0	0.0
222931	0.0	0.0	0.0	0.0	0.0
222932	0.8241010689990281	0.9523809523809523	0.45675413022351796	0.6763848396501457	0.6025267249757046
222933	0.05	0.22916666666666666	0.0	0.0	0.0
222934	0.0	0.11853832442067737	0.0	0.0	0.11853832442067737
222935	0.0	0.0	0.0	0.0	0.0
222936	0.0	0.0	0.0	0.0	0.0
222937	0.0	0.7663817663817664	0.0	0.0	0.0
222938	0.46846846846846846	0.8088088088088088	0.0	0.18118118118118118	0.0
222939	1.0	1.0	0.9513888888888888	0.7569444444444444	0.7777777777777778
222940	0.9352692075015124	0.9352692075015124	0.7144585601935874	0.9104658197217181	0.8427102238354507
222941	0.28894616265750284	0.400057273768614	0.0	0.2236540664375716	0.0
222942	0.38184663536776214	0.23630672926447574	0.0	0.12832550860719874	0.0
222943	0.0	0.7074829931972789	0.0	0.43537414965986393	0.0
222944	0.6108747044917258	0.4912529550827423	0.0	0.33569739952718675	0.15697399527186762
222945	0.29	0.6466666666666666	0.0	0.5033333333333333	0.0
222946	0.2813008130081301	0.6016260162601627	0.0	0.0	0.0
222947	0.6299342105263158	0.5767543859649122	0.21326754385964913	0.10471491228070176	0.3201754385964912
222948	0.9963963963963964	0.4306306306306306	0.0	0.2531531531531532	0.18828828828828828
222949	0.0	0.12037037037037036	0.0	0.0	0.0
222950	0.0	0.0	0.0	0.8353413654618473	0.606425702811245
222951	0.0	0.0	0.0	0.3007246376811594	0.0
222952	0.0	0.0	0.0	0.16947250280583614	0.0
222953	0.24719101123595505	0.0	0.0	0.5280898876404494	0.0
222954	0.04597701149425287	0.5	0.0	0.22413793103448276	0.0
222955	0.0	0.0	0.0	0.0	0.0
222956	0.0	0.0	0.0	0.0	0.0
222957	0.5219512195121951	0.4943089430894309	0.0	0.10569105691056911	0.17777777777777778
222958	0.5297566695983582	0.4435649369686309	0.0	0.12195836997947816	0.04397537379067722
222959	0.0	0.1524122807017544	0.0	0.27960526315789475	0.3256578947368421
222960	0.0	0.39225589225589225	0.0	0.0	0.0
222961	0.705050505050505	0.8474747474747475	0.0	0.2474747474747475	0.0
222962	0.0	0.0	0.0	0.0	0.0
222963	0.5298651252408478	0.43159922928709055	0.0	0.0	0.30732177263969174
222964	0.6475225225225225	0.26463963963963966	0.0	0.0	0.0
222965	0.8935574229691877	0.7310924369747899	0.0	0.0	0.6358543417366946
222966	0.09771986970684039	0.248642779587405	0.0	0.11183496199782844	0.0
222967	0.5494252873563218	0.1735632183908046	0.0	0.31264367816091954	0.0
222968	0.475177304964539	0.774822695035461	0.0	0.0	0.0
222969	0.7559354226020892	0.691358024691358	0.0	0.2573599240265907	0.0788224121557455
222970	0.7149425287356321	0.42528735632183906	0.0	0.28735632183908044	0.0
222971	0.48003714020427113	0.7260909935004642	0.0	0.18012999071494892	0.0
222972	0.987012987012987	0.26695526695526695	0.0	0.0	0.5959595959595959
222973	0.218091697645601	0.0	0.03593556381660471	0.0	0.161090458488228
222974	0.41399572649572647	0.5496794871794872	0.027777777777777776	0.43643162393162394	0.0
222975	0.0	1.0	0.0	0.0	0.0
222976	1.0	0.030732860520094562	0.0	0.10874704491725769	0.524822695035461
222977	0.37621023513139695	0.5228215767634855	0.0	0.0	0.0
222978	0.26352530541012215	0.0	0.26352530541012215	0.0	0.0
222979	0.0	0.0	0.0	0.08648339060710195	0.0
222980	0.0	0.0	0.0	0.0	0.0
222981	0.0	0.0	0.0	0.0	0.0
222982	0.13839811542991756	0.13074204946996468	0.0	0.1702002355712603	0.0
222983	0.2080808080808081	0.0	0.0	0.1191919191919192	0.0
222984	0.0	0.0	0.0	0.0	0.0
222985	0.43824027072758037	0.6294416243654822	0.0	0.1548223350253807	0.32741116751269034
222986	0.9293478260869565	0.6105072463768116	0.2572463768115942	0.0	0.592391304347826
222987	1.0	0.9944598337950139	0.0	0.2807017543859649	0.17543859649122806
222988	0.8855555555555555	0.9922222222222222	0.4855555555555556	0.18777777777777777	0.0
222989	0.9863481228668942	0.9965870307167235	0.0	0.6837315130830489	0.3845278725824801
222990	0.45132743362831856	0.41887905604719766	0.40117994100294985	0.28023598820059	0.2713864306784661
222991	0.5915750915750916	0.0	0.0	0.2765567765567766	0.2893772893772894
222992	0.0	0.0	0.0	0.0	0.0
222993	0.0	0.0	0.0	0.0	0.0
222994	0.0	0.0	0.0	0.0	0.0
222995	0.7295173961840629	0.734006734006734	0.0	0.5970819304152637	0.3434343434343434
222996	0.30483592400690845	0.9101899827288429	0.0	0.6450777202072538	0.10880829015544041
222997	0.0	0.0	0.0	0.0	0.0
222998	0.0	0.0	0.0	0.3286384976525822	0.0
222999	0.0	0.0	0.0	0.0	0.0
223000	0.0	0.0	0.1414141414141414	0.6026936026936027	0.0
223001	0.5889261744966443	0.43344519015659955	0.06487695749440715	0.5453020134228188	0.2505592841163311
223002	0.3390804597701149	0.603448275862069	0.0	0.21695402298850575	0.0
223003	0.0	0.0	0.0	0.0	0.0
223004	0.7543859649122807	0.7894736842105263	0.0	0.0	0.0
223005	0.01824817518248175	0.46472019464720193	0.0	0.4148418491484185	0.0
223006	0.0	0.1575091575091575	0.0	0.0	0.0
223007	0.0	0.0	0.0	0.0	0.0
223008	0.0	0.0	0.0	0.0	0.0
223009	0.52	0.5166666666666667	0.0	0.37333333333333335	0.25166666666666665
223010	0.13229018492176386	0.5509720246562352	0.0	0.5628259838786155	0.18492176386913228
223011	0.2921146953405018	0.4543010752688172	0.0	0.5905017921146953	0.27419354838709675
223012	0.0	0.0	0.0	0.0	0.0
