gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
428128	0.0	0.0	0.0	0.0	0.0
428129	0.0	0.0	0.0	0.0	0.0
428130	0.0886150234741784	0.0	0.0	0.0886150234741784	0.09154929577464789
428131	0.0	0.0	0.0	0.0	0.0
428132	0.6568627450980392	0.0	0.0	0.0	0.0
428133	0.0	0.0	0.0	0.0	0.0
428134	0.0	0.0	0.0	0.0	0.0
428135	0.0	0.0	0.0	0.0	0.0
428136	0.0	0.0	0.0	0.0	0.0
428137	0.0	0.0	0.0	0.0	0.0
428138	0.0	0.0	0.0	0.0	0.0
428139	0.22869471413160733	0.0	0.0	0.0	0.0
428140	0.0	0.0	0.0	0.0	0.0
428141	0.2330246913580247	0.0	0.0	0.0	0.0
428142	0.0	0.0	0.0	0.0	0.0
428143	0.0	0.0	0.0	0.0	0.0
428144	0.0	0.0	0.0	0.0	0.0
428145	0.0	0.0	0.0	0.0	0.0
428146	0.0	0.0	0.0	0.0	0.0
428147	0.0	0.0	0.0	0.0	0.0
428148	0.05154639175257732	0.0	0.0	0.0	0.0
428149	0.3835616438356164	0.0	0.0	0.0	0.0
428150	0.0	0.0	0.0	0.0	0.0
428151	0.0	0.0	0.0	0.0	0.0
428152	0.0	0.0	0.0	0.0	0.0
428153	0.0	0.0	0.0	0.0	0.0
428154	0.0	0.0	0.0	0.0	0.10894308943089431
428155	0.0	0.0	0.0	0.0	0.0
428156	0.13627254509018036	0.0	0.0	0.0	0.0
428157	0.17850098619329388	0.0	0.0	0.0	0.0
428158	0.0	0.0	0.0	0.0	0.0
428159	0.07357357357357357	0.0	0.0	0.0	0.15315315315315314
428160	0.12205128205128205	0.0	0.0	0.0	0.05846153846153846
428161	0.18226381461675578	0.0	0.0	0.0	0.1626559714795009
428162	0.11372549019607843	0.0	0.0	0.0	0.0
428163	0.0	0.11013858497447118	0.0	0.0	0.0
428164	0.0	0.0	0.0	0.0	0.0
428165	0.0	0.0	0.0	0.0	0.0
428166	0.0	0.0	0.0	0.0	0.0
428167	0.0	0.0	0.0	0.0	0.0
428168	0.17660818713450294	0.0	0.0	0.0	0.0
428169	0.0	0.0	0.0	0.0	0.0
428170	0.0	0.0	0.0	0.0	0.0
428171	0.0	0.0	0.0	0.0	0.0
428172	0.0	0.0	0.0	0.0	0.0
428173	0.0	0.0	0.0	0.0	0.483974358974359
428174	0.0	0.0	0.0	0.0	0.0
428175	0.0	0.0	0.0	0.0	0.0
428176	0.0	0.0	0.13315696649029982	0.0	0.0
428177	0.0	0.0	0.0	0.0	0.0
428178	0.07445589919816724	0.0	0.07178312332951509	0.057655593738067966	0.1760213822069492
428179	0.0	0.0	0.0	0.0	0.0
428180	0.0	0.0	0.0	0.0	0.0
428181	0.0	0.0	0.0	0.0	0.0
428182	0.0	0.0	0.0	0.0	0.0
428183	0.0	0.0	0.0	0.0	0.0
428184	0.0	0.0	0.0	0.0	0.0
428185	0.4575757575757576	0.0	0.0	0.0	0.0
428186	0.0	0.0	0.0	0.0	0.0
428187	0.0	0.0	0.0	0.0	0.0
428188	0.0	0.0	0.0	0.0	0.0
428189	0.0	0.0	0.0	0.0	0.0
428190	0.0	0.0	0.0	0.0	0.0
428191	0.0	0.0	0.0	0.0	0.0
428192	0.17906836055656383	0.0	0.0	0.0	0.0
428193	0.0	0.0	0.0	0.0	0.0
428194	0.0	0.0	0.0	0.0	0.0
428195	0.0	0.0	0.45345345345345345	0.46846846846846846	0.35435435435435436
428196	0.0	0.0	0.3205944798301486	0.0	0.3205944798301486
428197	0.0	0.0	0.0	0.0	0.0
428198	0.0	0.0	0.0	0.0	0.0
428199	0.0	0.0	0.0	0.0	0.0
428200	0.2241183162684869	0.32992036405005687	0.4197952218430034	0.0	0.0
428201	0.0	0.0	0.0	0.0	0.0
428202	0.0	0.0	0.0	0.0	0.0
428203	0.0	0.0	0.0	0.0	0.0
428204	0.0	0.0	0.0	0.0	0.0
428205	0.0	0.0	0.0	0.0	0.0
428206	0.0	0.0	0.0	0.0	0.0
428207	0.0	0.0	0.0	0.0	0.0
428208	0.39080459770114945	0.37701149425287356	0.0	0.0	0.0
428209	0.03492063492063492	0.008465608465608466	0.0	0.0	0.0
428210	0.0	0.0	0.1287297527706735	0.0	0.0
428211	0.0	0.0	0.0	0.0	0.0
428212	0.0	0.0	0.0	0.0	0.0
428213	0.0	0.0	0.0	0.0	0.0
428214	0.0	0.0	0.0	0.0	0.0
428215	0.25029655990510086	0.3190984578884935	0.3084223013048636	0.34638196915776986	0.27164887307236063
428216	0.0	0.0	0.0	0.0	0.0
428217	0.0	0.0	0.24914675767918087	0.0	0.0
428218	0.0	0.0	0.0	0.0	0.0
428219	0.0	0.0	0.0	0.0	0.0
428220	0.0	0.0	0.0	0.0	0.0
428221	0.0	0.0	0.0	0.0	0.0
428222	0.0	0.0	0.0	0.0	0.175990675990676
428223	0.2908805031446541	0.0	0.0	0.0	0.0
428224	0.0	0.0	0.0	0.0	0.11287758346581876
428225	0.0	0.0	0.0	0.0	0.0
428226	0.17785630153121318	0.0	0.0	0.0	0.0
428227	0.0	0.0	0.0	0.0	0.0
428228	0.3145833333333333	0.0	0.0	0.0	0.41875
428229	0.0	0.0	0.0	0.0	0.0
428230	0.0	0.0	0.0	0.0	0.0
428231	0.0	0.0	0.0	0.0	0.0
428232	0.0	0.0	0.09303758471965495	0.09303758471965495	0.0
428233	0.0	0.0	0.0	0.0	0.0
428234	0.34316939890710385	0.2546448087431694	0.3333333333333333	0.0	0.307103825136612
428235	0.0	0.0	0.0	0.0	0.0
428236	0.22819593787335724	0.09020310633213859	0.22281959378733573	0.0	0.2120669056152927
428237	0.0	0.0	0.0	0.0	0.0
428238	0.18133333333333335	0.0	0.0	0.0	0.08213333333333334
428239	0.33393070489844684	0.13620071684587814	0.24551971326164876	0.0	0.17323775388291518
428240	0.3717948717948718	0.0	0.0	0.0	0.5805860805860806
428241	0.0	0.0	0.0	0.0	0.0
428242	0.0	0.0	0.0	0.0	0.0
428243	0.0	0.0624031007751938	0.07984496124031008	0.0	0.12248062015503876
428244	0.0	0.0	0.0	0.0	0.0
428245	0.0	0.0	0.0	0.0	0.0
428246	0.3792517006802721	0.0	0.0	0.0	0.0
428247	0.0	0.0	0.0	0.0	0.0
428248	0.1388888888888889	0.0	0.0	0.10612535612535613	0.0
428249	0.0	0.0	0.0	0.0	0.0
428250	0.0	0.0	0.0	0.0	0.0
428251	0.0	0.0	0.0	0.0	0.0
428252	0.0	0.0	0.0	0.0	0.0
428253	0.0	0.0	0.0	0.0	0.0
428254	0.0	0.0	0.0	0.0	0.0
428255	0.09476661951909476	0.0	0.0	0.0	0.0
428256	0.0	0.0	0.0	0.0	0.0
428257	0.1649763353617309	0.0	0.10209601081812035	0.0	0.0
428258	0.0	0.18149466192170818	0.0	0.17912218268090155	0.3867141162514828
428259	0.0	0.0	0.0	0.0	0.0
428260	0.0	0.0	0.0	0.0	0.0
428261	0.0	0.0	0.0	0.0	0.0
428262	0.0	0.0	0.0	0.0	0.0
428263	0.0	0.0	0.0	0.0	0.0
428264	0.0	0.0	0.0	0.0	0.0
428265	0.0	0.0	0.0	0.0	0.0
428266	0.0	0.0	0.0	0.0	0.0
428267	0.0	0.0	0.0	0.0	0.0
428268	0.28229166666666666	0.2713541666666667	0.25833333333333336	0.31875	0.43072916666666666
428269	0.0	0.0	0.0	0.0	0.28024369016536116
428270	0.0	0.0	0.0	0.0	0.0
428271	0.0	0.0	0.0	0.0	0.0
428272	0.0	0.0	0.0	0.0	0.0
428273	0.0	0.0	0.0	0.0	0.0
428274	0.0	0.0	0.0	0.0	0.0
428275	0.0	0.0	0.12905317769131	0.11802853437094682	0.0
428276	0.19520264681555005	0.0	0.0	0.0	0.12489660876757651
428277	0.0	0.0	0.0	0.0	0.0
428278	0.0	0.0	0.0	0.0	0.0
428279	0.1761006289308176	0.0	0.2962264150943396	0.0	0.11509433962264151
428280	0.0	0.0	0.0	0.0	0.0
428281	0.0	0.0	0.0	0.0	0.0
428282	0.30845771144278605	0.0	0.0	0.0	0.0
428283	0.20047449584816132	0.0	0.0	0.0	0.2040332147093713
428284	0.0	0.0	0.0	0.0	0.0
428285	0.3118948824343015	0.10442600276625173	0.0	0.17565698478561548	0.0
428286	0.0	0.0	0.0	0.0	0.0
428287	0.0	0.0	0.0	0.0	0.0
428288	0.0	0.0	0.0	0.0	0.0
428289	0.10442600276625173	0.0	0.0	0.0	0.0
428290	0.0	0.0	0.0	0.0	0.0
428291	0.0	0.0	0.0	0.0	0.0
428292	0.0	0.0	0.0	0.0	0.0
428293	0.0	0.0	0.0	0.0	0.0
428294	0.0	0.0	0.0	0.0	0.0
428295	0.0	0.0	0.0	0.0	0.0
428296	0.0	0.0	0.0	0.0	0.0
428297	0.0	0.0	0.0	0.0	0.0
428298	0.17425431711145997	0.0	0.0	0.0	0.08581894296180011
428299	0.2765567765567766	0.0	0.0	0.0	0.28296703296703296
428300	0.0	0.0	0.0	0.0	0.0
428301	0.15431235431235432	0.0	0.10023310023310024	0.0703962703962704	0.12867132867132866
428302	0.0	0.0	0.0	0.0	0.0
428303	0.0	0.0	0.0	0.0	0.0
428304	0.0	0.0	0.0	0.0	0.15631469979296067
428305	0.0	0.0	0.0	0.0	0.0
428306	0.0	0.0	0.0	0.0	0.0
428307	0.3273809523809524	0.0	0.11235119047619048	0.17857142857142858	0.11235119047619048
428308	0.0	0.0	0.0	0.0	0.0
428309	0.0	0.0	0.0	0.0	0.0
428310	0.0	0.0	0.0	0.0	0.0
428311	0.0	0.0	0.0	0.0	0.0
428312	0.27106227106227104	0.0	0.0	0.0	0.0
428313	0.0	0.0	0.0	0.0	0.0
428314	0.14096916299559473	0.0	0.0	0.0	0.15565345080763582
428315	0.0	0.0	0.0	0.0	0.43243243243243246
428316	0.24917491749174916	0.0	0.0	0.0	0.0
428317	0.0	0.0	0.0	0.19675262655205347	0.0
428318	0.20036429872495445	0.0	0.1092896174863388	0.0	0.12082574377656345
428319	0.0	0.0	0.0	0.0	0.0
428320	0.0	0.0	0.0	0.0	0.0
428321	0.0	0.0	0.0	0.0	0.0
428322	0.3072916666666667	0.0	0.0	0.0	0.0
428323	0.24617737003058104	0.0	0.0	0.0	0.2308868501529052
428324	0.24066924066924067	0.0	0.0	0.0	0.2471042471042471
428325	0.0	0.0	0.0	0.0	0.0
428326	0.21157684630738524	0.0	0.0	0.0	0.0
428327	0.0	0.0	0.0	0.0	0.0
428328	0.08224400871459694	0.0	0.0	0.0	0.08224400871459694
428329	0.0	0.0	0.0	0.0	0.0
428330	0.12397372742200329	0.12397372742200329	0.12397372742200329	0.0	0.39080459770114945
428331	0.0	0.0	0.0	0.0	0.0
428332	0.0	0.0	0.0	0.0	0.0
428333	0.0	0.0	0.0	0.0	0.0
428334	0.0	0.0	0.0	0.0	0.0
428335	0.27453911310413553	0.1245640259093174	0.1260587942202292	0.12007972097658197	0.22321873442949677
428336	0.0	0.0	0.0	0.0	0.0
428337	0.0	0.0	0.0	0.0	0.0
428338	0.0	0.0	0.0	0.0	0.0
428339	0.0	0.0	0.0	0.0	0.0
428340	0.0	0.0	0.0	0.0	0.0
428341	0.0	0.0	0.0	0.0	0.0
428342	0.0	0.0	0.0	0.0	0.22636103151862463
428343	0.0	0.0	0.0	0.0	0.0
428344	0.16326530612244897	0.0	0.0	0.0	0.0
428345	0.0	0.0	0.0	0.0	0.0
428346	0.0	0.0	0.0	0.0	0.0
428347	0.0	0.0	0.0	0.0	0.0
428348	0.2652582159624413	0.0	0.1772300469483568	0.0	0.1795774647887324
428349	0.0	0.0	0.0	0.0	0.0
428350	0.16055045871559634	0.0	0.1154434250764526	0.0	0.2018348623853211
428351	0.08197611292073832	0.0	0.0	0.08197611292073832	0.09174809989142237
428352	0.0	0.0	0.0	0.0	0.0
428353	0.1836734693877551	0.0	0.0	0.0	0.2032312925170068
428354	0.6947040498442367	0.0	0.0	0.0	0.8317757009345794
428355	0.0	0.0	0.0	0.0	0.0
428356	0.0396169487078578	0.0	0.0	0.0	0.0
428357	0.0	0.0	0.0	0.0	0.0
428358	0.0	0.0	0.0	0.0	0.0
428359	0.0	0.0	0.0	0.0	0.0
428360	0.0	0.0	0.0	0.0	0.0
428361	0.0	0.0	0.0	0.0	0.0
428362	0.0	0.0	0.0	0.0	0.0
428363	0.5008291873963516	0.0	0.0	0.0	0.0
428364	0.0	0.0	0.0	0.0	0.0
428365	0.0	0.0	0.0	0.0	0.0
428366	0.0	0.0	0.0	0.0	0.0
428367	0.0	0.0	0.0	0.0	0.0
428368	0.0	0.0	0.0	0.0	0.0
428369	0.0	0.0	0.0	0.0	0.0
428370	0.0	0.0	0.0	0.0	0.0
428371	0.0	0.0	0.0	0.0	0.0
428372	0.0	0.0	0.0	0.0	0.0
428373	0.0	0.0	0.0	0.0	0.0
428374	0.0	0.0	0.0	0.0	0.0
428375	0.0	0.0	0.0	0.0	0.0
428376	0.0	0.0	0.0	0.0	0.2743589743589744
428377	0.0	0.0	0.0	0.0	0.0
428378	0.0	0.0	0.0	0.0	0.0
428379	0.0	0.0	0.0	0.0	0.0
428380	0.0	0.0	0.0	0.0	0.0
428381	0.0	0.9209039548022598	0.0	0.0	0.0
428382	0.0	0.7601918465227818	0.0	0.0	0.0
428383	0.0	0.0	0.0	0.0	0.0
428384	0.0	0.0	0.0	0.0	0.0
428385	0.0	0.0	0.0	0.0	0.0
428386	1.0	0.8936170212765957	0.0	0.0	0.0
428387	0.9238845144356955	0.3963254593175853	0.6929133858267716	0.3910761154855643	0.0
428388	0.8849765258215962	0.0	0.0	0.0	0.0
428389	0.0	0.0	0.0	0.0	0.0
428390	0.0	0.0	0.0	0.0	0.0
428391	0.0	0.0	0.0	0.0	0.0
428392	0.0	0.0	0.0	0.0	0.0
428393	0.34095238095238095	0.2619047619047619	0.0	0.0	0.1438095238095238
428394	0.0	0.17824074074074073	0.0	0.0	0.0
428395	0.15191256830601094	0.2710382513661202	0.0	0.0	0.15956284153005465
428396	0.0	0.0	0.0	0.0	0.0
428397	0.0	0.0	0.0	0.0	0.0
428398	0.0	0.0	0.0	0.0	0.0
428399	0.0	0.0	0.0	0.0	0.0
428400	0.0	0.0	0.0	0.0	0.0
428401	0.0	0.0	0.0	0.0	0.0
428402	0.0	0.0	0.0	0.0	0.0
428403	0.0	0.0	0.08877131099353322	0.0	0.08877131099353322
428404	0.0	0.0	0.0	0.0	0.0
428405	0.08663224325874928	0.0	0.11015490533562823	0.0	0.0
428406	0.0	0.0	0.0	0.0	0.0
428407	0.0	0.0	0.0	0.0	0.0
428408	0.0	0.0	0.0	0.0	0.0
428409	0.0	0.0	0.0	0.0	0.0
428410	0.0	0.0	0.0	0.0	0.0
428411	0.0	0.0	0.0	0.0	0.0
428412	0.0	0.0	0.0	0.0	0.0
428413	0.0	0.1789390340459224	0.0	0.0	0.0
428414	0.0	0.0	0.0	0.0	0.0
428415	0.0	0.18123861566484517	0.0	0.0	0.06876138433515483
428416	0.0	0.0	0.0	0.0	0.0
428417	0.0	0.0	0.0	0.0	0.0
428418	0.0	0.0	0.0	0.0	0.0
428419	0.0	0.0	0.0	0.0	0.0
428420	0.0	0.0	0.0	0.0	0.0
428421	0.0	0.0	0.0	0.0	0.0
428422	0.19138149556400508	0.0	0.0	0.0	0.0
428423	0.08361018826135105	0.0	0.0	0.2718715393133998	0.0
428424	0.0	0.0	0.0	0.0	0.0
428425	0.0	0.0	0.0	0.0	0.0
428426	0.0	0.0	0.0	0.0	0.0
428427	0.0	0.0	0.0	0.0	0.0
428428	0.0	0.0	0.0	0.0	0.0
428429	0.0	0.0	0.0	0.0	0.0
428430	0.0	0.0	0.0	0.0	0.0
428431	0.049923896499238965	0.0	0.0	0.0	0.07184170471841704
428432	0.0	0.07364787111622555	0.09742999616417337	0.0	0.0
428433	0.0	0.0	0.0	0.0	0.06545296922410056
428434	0.0	0.0	0.0	0.0	0.0
428435	0.0	0.0	0.0	0.0	0.0
428436	0.0	0.0	0.0	0.0	0.0
428437	0.16833890746934224	0.16945373467112598	0.0	0.16833890746934224	0.0
428438	0.0	0.037037037037037035	0.0	0.0	0.24130190796857465
428439	0.27904761904761904	0.4266666666666667	0.0	0.0	0.16666666666666666
428440	0.0	0.0	0.0	0.0	0.0
428441	0.0	0.0	0.0	0.0	0.0
428442	0.0	0.0	0.0	0.0	0.0
428443	0.0	0.0	0.0	0.0	0.0
428444	0.0	0.0	0.0	0.0	0.0
428445	0.0	0.0	0.0	0.0	0.0
428446	0.0	0.0	0.0	0.0	0.0
428447	0.0	0.0	0.0	0.0	0.0
428448	0.0	0.0	0.0	0.0	0.0
428449	0.0	0.0	0.0	0.0	0.0
428450	0.0	0.0	0.0	0.0	0.0
428451	0.30980392156862746	0.0	0.0	0.0	0.1480392156862745
428452	0.0	0.0	0.0	0.0	0.0
428453	0.0	0.0	0.0	0.0	0.0
428454	0.04943089430894309	0.05723577235772358	0.0	0.049105691056910566	0.0
428455	0.39384615384615385	0.3764102564102564	0.4164102564102564	0.0	0.39794871794871794
428456	0.0	0.0	0.0	0.0	0.0
428457	0.0	0.0	0.0	0.0	0.0
428458	0.0	0.0	0.0	0.0	0.0
428459	0.10641296687808316	0.0	0.0	0.0	0.0
428460	0.0	0.0	0.0	0.0	0.0
428461	0.0	0.0	0.0	0.0	0.0
428462	0.0	0.0	0.10356652949245541	0.0	0.0
428463	0.0	0.0	0.0	0.0	0.0
428464	0.0	0.0	0.0	0.0	0.0
428465	0.0	0.0	0.0	0.0	0.0
428466	0.0	0.0	0.0	0.0	0.0
428467	0.0	0.0	0.0	0.0	0.0
428468	0.0	0.0	0.0	0.0	0.0
428469	0.0	0.0	0.0	0.0	0.0
428470	0.29310344827586204	0.0	0.0	0.0	0.0
428471	0.0	0.0	0.0	0.0	0.0
428472	0.0	0.0	0.0	0.0	0.0
428473	0.0	0.0	0.0	0.0	0.0
428474	0.0	0.0	0.0	0.0	0.0
428475	0.0	0.0	0.0	0.0	0.0
428476	0.0	0.0	0.0	0.0	0.0
428477	0.22672672672672672	0.0	0.0	0.0	0.0
428478	0.0	0.0	0.0	0.0	0.0
428479	0.0	0.0	0.0	0.0	0.0
428480	0.0	0.0	0.0	0.0	0.0
428481	0.0	0.0	0.0	0.0	0.0
428482	0.0	0.0	0.0	0.0	0.0
428483	0.0	0.0	0.0	0.0	0.0
428484	0.0	0.0	0.0	0.0	0.0
428485	0.0	0.0	0.0	0.0	0.0
428486	0.0	0.0	0.0	0.0	0.0
428487	0.0	0.0	0.19509043927648578	0.0	0.0
428488	0.0	0.0	0.0	0.0	0.0
428489	0.0	0.0	0.0	0.0	0.0
428490	1.0	1.0	1.0	1.0	1.0
428491	1.0	1.0	1.0	1.0	1.0
512365	0.0	0.0	0.0	0.0	0.0
512366	0.0	0.0	0.0	0.0	0.0
512367	0.0	0.0	0.0	0.0	0.0
512368	0.0	0.0	0.0	0.0	0.0
512369	0.0	0.0	0.0	0.0	0.0
512370	0.0	0.0	0.0	0.0	0.0
512371	0.0	0.0	0.0	0.0	0.0
512372	0.0	0.0	0.0	0.0	0.0
512373	0.0	0.0	0.0	0.0	0.0
512374	0.0	0.0	0.0	0.0	0.0
512375	0.0	0.0	0.23923444976076555	0.0	0.28708133971291866
512376	0.0	0.0	0.0	0.0	0.0
512377	0.0	0.0	0.0	0.0	0.0
512378	0.0	0.0	0.0	0.0	0.0
512379	0.0	0.0	0.0	0.0	0.0
512380	0.0	0.0	0.0	0.0	0.0
512381	0.0	0.0	0.0	0.0	0.0
512382	0.20140721196130168	0.0	0.0	0.0	0.20668425681618294
512383	0.3506815365551425	0.0	0.3705080545229244	0.0	0.322180916976456
512384	0.0	0.1394275161588181	0.2788550323176362	0.0	0.1505078485687904
512385	0.0	0.0	0.0	0.0	0.0
512386	0.0	0.0	0.0	0.0	0.0
512387	0.2863849765258216	0.2895148669796557	0.0	0.3270735524256651	0.0
512388	0.0	0.0	0.0	0.0	0.0
512389	0.0	0.0	0.0	0.0	0.0
512390	0.6467065868263473	0.4311377245508982	0.2694610778443114	0.0	0.812375249500998
512391	0.0	0.0	0.007360672975814932	0.0	0.056782334384858045
512392	0.0	0.0	0.0	0.0	0.0
512393	0.0	0.0	0.0	0.0	0.0
512394	0.0	0.0	0.0	0.0	0.0
512395	0.18487628579371698	0.0	0.0	0.0	0.11815401723658604
512396	0.0	0.0	0.0	0.0	0.0
512397	0.0	0.0	0.0	0.0	0.0
512398	0.11570881226053639	0.0	0.0	0.0	0.0
512399	0.0	0.0	0.0	0.0	0.0
512400	0.0	0.0	0.0	0.0	0.0
512401	0.0	0.0	0.0	0.0	0.0
512402	0.0	0.0	0.1632398753894081	0.0	0.0
512403	0.1305732484076433	0.0	0.0	0.0	0.0
512404	0.0	0.0	0.0	0.0	0.0
512405	0.0	0.0	0.0	0.0	0.0
512406	0.0	0.0	0.0	0.0	0.0
512407	0.0	0.0	0.0	0.0	0.0
512408	0.20303030303030303	0.0	0.0	0.0	0.1143939393939394
512409	0.21693121693121692	0.0	0.18095238095238095	0.1693121693121693	0.0
512410	0.0	0.0	0.0	0.0	0.0
512411	0.0	0.0	0.0	0.0	0.0
512412	0.0	0.0	0.0	0.0	0.0
512413	0.0	0.0	0.0	0.0	0.0
512414	0.0	0.0	0.0	0.0	0.0
512415	0.0	0.0	0.0	0.0	0.0
512416	0.0	0.0	0.0	0.0	0.0
512417	0.0	0.0	0.0	0.0	0.0
512418	0.0	0.0	0.0	0.0	0.0
512419	0.0	0.0	0.0	0.0	0.0
512420	0.0	0.0	0.0	0.0	0.0
512421	0.0	0.0	0.0	0.0	0.0
512422	0.0	0.0	0.0	0.0	0.0
512423	0.0	0.0	0.0	0.0	0.0
512424	0.0	0.0	0.0	0.0	0.0
512425	0.3728395061728395	0.0	0.34814814814814815	0.0	0.3160493827160494
512426	0.17204301075268819	0.17204301075268819	0.0	0.0	0.35304659498207885
512427	0.0	0.0	0.0	0.0	0.0012437810945273632
512428	0.0	0.0	0.0	0.0	0.20677731673582295
512429	0.0019723865877712033	0.0	0.1341222879684418	0.0992767915844839	0.0
512430	0.38581560283687943	0.0	0.07234042553191489	0.0	0.36879432624113473
512431	0.0	0.0	0.0	0.0	0.0
512432	0.0	0.32367149758454106	0.0	0.0	0.0
512433	0.010224948875255624	0.0	0.30879345603271985	0.0	0.2740286298568507
512434	0.5757575757575758	0.19452590420332355	0.16129032258064516	0.1544477028347996	0.21407624633431085
512435	0.11143131604226705	0.0	0.07252641690682037	0.0	0.0
512436	0.4500768049155146	0.2588325652841782	0.0	0.0	0.34946236559139787
512437	0.3778409090909091	0.0	0.0	0.0	0.20359848484848486
512438	0.28967254408060455	0.3022670025188917	0.29219143576826195	0.12258606213266163	0.24685138539042822
512439	0.0	0.0	0.2330246913580247	0.0	0.0
512440	0.6202321724709784	0.5157545605306799	0.5223880597014925	0.4527363184079602	0.48258706467661694
512441	0.0	0.412568306010929	0.412568306010929	0.412568306010929	0.0
512442	0.0	0.0	0.0	0.0	0.0
512443	0.0	0.0	0.0	0.0	0.0
512444	0.0	0.0	0.0	0.0	0.0
512445	0.2261380323054332	0.0	0.0	0.0	0.0
512446	0.0	0.0	0.0	0.0	0.0
512447	0.0	0.0	0.0	0.0	0.0
512448	0.0	0.0	0.0	0.0	0.0
512449	0.0	0.0	0.0	0.0	0.0
512450	0.09550917141049968	0.0	0.0	0.0	0.0
512451	0.0	0.0	0.0	0.0	0.2558139534883721
512452	0.0	0.0	0.0	0.0	0.0
512453	0.0	0.0	0.0	0.0	0.0
512454	0.0	0.0	0.0	0.0	0.381294964028777
512455	0.0	0.0	0.0	0.0	0.0
512456	0.0	0.0	0.0	0.0	0.0
512457	0.0	0.0688537869582827	0.06844876468205752	0.0	0.06601863102470636
512458	0.0	0.0	0.0	0.0	0.0
512459	0.0	0.0	0.0	0.0	0.0
512460	0.0	0.0	0.0	0.0	0.0
512461	0.0	0.0	0.0	0.0	0.0
512462	0.0	0.0	0.0	0.0	0.0
512463	0.0	0.0	0.0	0.0	0.0
512464	0.0	0.0	0.0	0.0	0.0
512465	0.0	0.0	0.0	0.0	0.0
512466	0.0	0.0	0.0	0.0	0.0
512467	0.1634199134199134	0.37662337662337664	0.237012987012987	0.0	0.18722943722943722
512468	0.3448275862068966	0.37192118226600984	0.5262725779967159	0.23316912972085385	0.43349753694581283
512469	0.0	0.0	0.0	0.0	0.0
512470	0.0	0.0	0.0	0.0	0.0
512471	0.0	0.0	0.0	0.0	0.0
512472	0.0	0.0	0.0	0.0	0.0
512473	0.0	0.0	0.0	0.0	0.0
512474	0.0	0.0	0.0	0.0	0.0
512475	0.0	0.0	0.0	0.0	0.0
512476	0.0	0.0	0.0	0.0	0.0
512477	0.0	0.0	0.0	0.0	0.0
512478	0.0	0.0	0.0	0.0	0.0
512479	0.0	0.0	0.0	0.0	0.0
512480	0.0	0.0	0.0	0.0	0.0
512481	0.0	0.0	0.0	0.0	0.0
512482	0.0	0.0	0.0	0.0	0.0
512483	0.0	0.0	0.0	0.0	0.0
512484	0.0	0.0	0.0	0.0	0.0
512485	0.0	0.0	0.0	0.0	0.0
512486	0.0	0.0	0.0	0.0	0.0
512487	0.0	0.0	0.5298245614035088	0.5649122807017544	0.5298245614035088
512488	0.0	0.0	0.0	0.0	0.0
512489	0.0	0.0	0.0	0.0	0.0
512490	0.0	0.0	0.08516638465877044	0.0	0.0
512491	0.0	0.0	0.0	0.0	0.0
512492	0.0	0.0	0.0	0.0	0.0
512493	0.0	0.0	0.0	0.0	0.0
512494	0.0	0.0	0.0	0.0	0.0
512495	0.0	0.0	0.0	0.0	0.0
512496	0.0	0.0	0.0	0.0	0.0
512497	0.0	0.0	0.0	0.0	0.0
512498	0.0	0.0	0.0	0.0	0.0
512499	0.0	0.0	0.0	0.0	0.0
512500	0.0	0.0	0.0	0.0	0.0
512501	0.0	0.0	0.0	0.0	0.0
512502	0.0	0.0	0.0	0.0	0.0
512503	0.0	0.0	0.0	0.0	0.0
512504	0.0	0.0	0.0	0.0	0.0
512505	0.0	0.0	0.0	0.0	0.0
512506	0.11843137254901961	0.11843137254901961	0.19215686274509805	0.0	0.0
512507	0.0	0.0	0.0	0.0	0.0
512508	0.07558386411889596	0.09384288747346073	0.0	0.0	0.162208067940552
512509	0.0	0.0	0.0	0.0	0.0
512510	0.0	0.12583333333333332	0.0	0.0	0.13166666666666665
512511	0.0	0.0	0.0	0.0	0.1888598781549173
512512	0.1729667812142039	0.0	0.0	0.0	0.0
512513	0.0	0.0	0.0	0.0	0.1468599033816425
512514	0.0	0.0	0.0	0.0	0.0
512515	0.0	0.0	0.0	0.0	0.0
512516	0.0	0.0	0.0	0.0	0.0
512517	0.0	0.0	0.0	0.0	0.0
512518	0.0	0.0	0.0	0.0	0.0
512519	0.0	0.0	0.0	0.0	0.0
512520	0.0	0.0	0.0	0.0	0.0
512521	0.0	0.0	0.0	0.0	0.0
512522	0.0	0.0	0.0	0.0	0.0
512523	0.0	0.0	0.0	0.0	0.0
512524	0.0	0.0	0.0	0.0	0.0
512525	0.0	0.0	0.0	0.0	0.0
512526	0.1704422869471413	0.1262135922330097	0.162891046386192	0.162891046386192	0.3656957928802589
512527	0.0	0.017721518987341773	0.0	0.0	0.0
512528	0.0	0.0	0.0	0.0	0.0
512529	0.0	0.0	0.20214190093708165	0.0	0.2838018741633199
512530	0.12276422764227642	0.2105691056910569	0.21788617886178863	0.0	0.0
512531	0.0	0.14330218068535824	0.0	0.0	0.0
512532	0.0	0.0	0.0	0.0	0.2276190476190476
512533	0.0	0.0	0.0	0.0	0.0
512534	0.0	0.0	0.0	0.0	0.0
512535	0.0	0.0	0.0	0.0	0.0
512536	0.0	0.0	0.0	0.0	0.0
