gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
137158	0.0	0.0	0.0	0.0	0.0
137159	0.0	0.0	0.0	0.0	0.0
137160	0.0	0.0	0.0	0.0	0.0
137161	0.0	0.0	0.0	0.0	0.0
137162	0.0	0.13141862489120976	0.0	0.0	0.26370757180156656
137163	0.0	0.0	0.0	0.0	0.0
137164	0.0	0.0	0.0	0.0	0.0
137165	0.0	0.0	0.0	0.0	0.0
137166	0.0	0.0	0.0	0.0	0.0
137167	0.0	0.0	0.0	0.0	0.0
137168	0.0	0.0	0.0	0.0	0.0
137169	0.0	0.0	0.0	0.0	0.0
137170	0.0	0.17004504504504506	0.0	0.0	0.0
137171	0.0	0.0	0.0	0.0	0.20214190093708165
137172	0.0	0.0	0.0	0.0	0.0
137173	0.0	0.0	0.0	0.0	0.0
137174	0.0	0.0	0.0	0.0	0.0
137175	0.0	0.0	0.0	0.0	0.0
137176	0.0	0.0	0.0	0.0	0.0
137177	0.0	0.0	0.0	0.0	0.0
137178	0.05354609929078014	0.05354609929078014	0.0	0.059574468085106386	0.05354609929078014
137179	0.0	0.0	0.0	0.0	0.15487179487179487
137180	0.0	0.0	0.0	0.0	0.0
137181	0.0	0.0	0.0	0.0	0.0
137182	0.0	0.0	0.0	0.0	0.0
137183	0.0	0.0	0.0	0.0	0.0
137184	0.0	0.025252525252525252	0.0	0.0	0.0
137185	0.0	0.0	0.0	0.0	0.0
137186	0.0	0.0	0.15439672801635992	0.0	0.20552147239263804
137187	0.0	0.0	0.0	0.0	0.0
137188	0.0	0.0	0.0	0.0	0.0
137189	0.0	0.0	0.0	0.0	0.0
137190	0.2287878787878788	0.0	0.2606060606060606	0.0	0.2878787878787879
137191	0.3008130081300813	0.0	0.0	0.0	0.07425474254742548
137192	0.03977272727272727	0.0	0.0	0.0	0.03977272727272727
137193	0.0	0.0	0.0	0.0	1.0
137194	0.0	0.0	0.0	0.0	0.0
137195	0.0	0.0	0.0	0.0	0.0
137196	0.11596548004314995	0.1494066882416397	0.08198489751887811	0.081445523193096	0.0
137197	0.0	0.0	0.0	0.0	0.0
137198	0.13176558417319895	0.0	0.0	0.0	0.05823068309070549
137199	0.0	0.0	0.0	0.0	0.0
137200	0.0	0.0	0.0	0.0	0.0
137201	0.0	0.0	0.0	0.0	0.0
137202	0.0	0.0	0.0	0.0	0.0
137203	0.0	0.0	0.0	0.0	0.0
137204	0.0	0.0	0.0	0.15501519756838905	0.1529888551165147
137205	0.0	0.3247311827956989	0.0	0.0	0.0
137206	0.0	0.0	0.0	0.0	0.0
137207	0.0	0.0	0.0	0.0	0.0
137208	0.0	0.0	0.0	0.0	0.0
137209	0.0	0.0	0.0	0.0	0.0
137210	0.0	0.0	0.0	0.0	0.0
137211	0.0	0.0	0.0	0.0	0.0
137212	0.0	0.0	0.0	0.0	0.0
137213	0.0	0.0	0.0	0.0	0.0
137214	0.0	0.0	0.0	0.0	0.0
137215	0.0	0.07380254154447703	0.0	0.0	0.11632453567937438
137216	0.0	0.0	0.0	0.0	0.0
137217	0.0	0.0	0.0	0.0	0.0
137218	0.0	0.0	0.0	0.0	0.0
137219	0.15363128491620112	0.0	0.0	0.1908752327746741	0.0
137220	0.0	0.0	0.0	0.0	0.2996031746031746
137221	0.0	0.0	0.0	0.0	0.0
137222	0.0	0.0	0.0	0.0	0.0
137223	0.0	0.0	0.0	0.0	0.0
137224	0.0	0.0	0.0	0.0	0.0
137225	0.0	0.0	0.0	0.0	0.0
137226	0.0	0.0	0.0	0.0	0.0
137227	0.0	0.0	0.0	0.0	0.0
137228	0.0	0.0	0.0	0.0	0.0
137229	0.0	0.0	0.0	0.0	0.0
137230	0.2914923291492329	0.0	0.0	0.24546722454672246	0.3723849372384937
137231	0.52	0.6333333333333333	0.0	0.4777777777777778	0.35777777777777775
137232	0.0	0.002336448598130841	0.0	0.0	0.0
137233	0.2688888888888889	0.0	0.0	0.25851851851851854	0.23185185185185186
137234	0.0	0.0	0.0	0.0	0.0
137235	0.0	0.0	0.0	0.0	0.0
137236	0.11629353233830846	0.0	0.09390547263681592	0.09390547263681592	0.14054726368159204
137237	0.0	0.0	0.0	0.0	0.0
137238	0.0	0.0	0.0	0.0	0.0
137239	0.0	0.0	0.0	0.0	0.0
137240	0.0	0.0	0.0	0.0	0.0
137241	0.0	0.0	0.0	0.0	0.0
137242	0.0	0.0	0.0	0.0	0.0
137243	0.0	0.0	0.0	0.0	0.0
137244	0.13798836242726517	0.0	0.0	0.18703241895261846	0.21280133000831256
137245	0.0	0.30505050505050507	0.0	0.0	0.49696969696969695
137246	0.0	0.0	0.0	0.0	0.12646566164154105
137247	0.0	0.0	0.0	0.0	0.0
137248	0.23521224773834376	0.0	0.1315240083507307	0.22964509394572025	0.2115518441196938
137249	0.1965484180249281	0.0	0.0	0.14093959731543623	0.04825822946628316
137250	0.18902802623732856	0.046511627906976744	0.04531902206320811	0.04502087060226595	0.10644007155635063
137251	0.0	0.0	0.0	0.11656843483955469	0.0
137252	0.09660908509277032	0.0	0.0	0.0	0.09660908509277032
137253	0.0	0.0	0.0	0.0	0.0
137254	0.0	0.0	0.0	0.0	0.0
137255	0.0	0.0	0.0	0.0	0.0
137256	0.0	0.0	0.0	0.0	0.0
137257	0.0	0.0	0.0	0.0	0.0
137258	0.0	0.0	0.0	0.0	0.0
137259	0.0	0.0	0.0	0.0	0.0
137260	0.35693215339233036	0.5752212389380531	0.0	0.0	0.49852507374631266
137261	0.1603459747172322	0.0	0.0	0.0	0.0
137262	0.0	0.0	0.0	0.0	0.0
137263	0.07274090738657668	0.1634795650543682	0.07349081364829396	0.09111361079865017	0.15748031496062992
137264	0.0	0.0	0.0	0.0	0.0
137265	0.6363636363636364	0.6683501683501684	0.6094276094276094	0.5286195286195287	0.7904040404040404
258254	0.0	0.0	0.0	0.0	0.0
258255	0.0	0.0	0.0	0.0	0.0
258256	0.0	0.0	0.0	0.0	0.0
258257	0.0	0.0	0.0	0.0	0.0
258258	0.0	0.0	0.0	0.0	0.0
258259	0.0	0.0	0.0	0.0	0.0
258260	0.0	0.0	0.0	0.0	0.0
258261	0.0	0.0	0.0	0.0	0.0
258262	0.0	0.0	0.0	0.0	0.0
258263	0.0	0.0	0.0	0.0	0.0
258264	0.0	0.0	0.0	0.0	0.0
258265	0.0	0.0	0.0	0.0	0.0
258266	0.0	0.0	0.0	0.0	0.0
258267	0.0	0.0	0.0	0.0	0.0
258268	0.0	0.0	0.0	0.0	0.0
258269	0.0	0.0	0.0	0.0	0.0
258270	0.13379737045630316	0.0	0.0	0.0	0.0
258271	0.0	0.0	0.0	0.0	0.0
258272	0.0	0.0	0.0	0.0	0.0
258273	0.0	0.0	0.0	0.0	0.0
258274	0.0	0.45345345345345345	0.45345345345345345	0.0	0.0
258275	0.0	0.0	0.0	0.0	0.0
258276	0.0	0.0	0.0	0.0	0.0
258277	0.0	0.0	0.0	0.0	0.0
258278	0.0	0.0	0.0	0.0	0.0
258279	0.0	0.0	0.0	0.0	0.0
258280	0.0	0.0	0.0	0.0	0.0
258281	0.0	0.0	0.0	0.0	0.0
258282	0.0	0.0	0.0	0.0	0.0
258283	0.0	0.0	0.0	0.0	0.0
258284	0.0	0.0	0.0	0.0	0.0
258285	0.0	0.0	0.0	0.0	0.0
258286	0.0	0.0	0.0	0.0	0.0
258287	0.0	0.0	0.0	0.0	0.0
258288	0.0	0.0	0.0	0.0	0.0
258289	0.0	0.0	0.0	0.0	0.0
258290	0.0	0.0	0.0	0.0	0.0
258291	0.0	0.0	0.0	0.0	0.0
258292	0.0	0.0	0.0	0.0	0.0
258293	0.19240196078431374	0.16625816993464052	0.06454248366013073	0.23488562091503268	0.3047385620915033
258294	0.0	0.0	0.0	0.0	0.0
258295	0.0	0.0	0.0	0.0	0.0
258296	0.0	0.0	0.0	0.0	0.0
258297	0.0	0.0	0.0	0.0	0.0
258298	0.0	0.0	0.0	0.0	0.0
258299	0.0	0.0	0.0	0.0	0.0
258300	0.05018278497839814	0.0	0.0	0.0	0.0
258301	0.0	0.0	0.0	0.0	0.0
258302	0.0	0.0	0.0	0.0	0.18140243902439024
258303	0.0	0.0	0.0	0.0	0.0
258304	0.2250351617440225	0.0	0.0	0.0	0.0
258305	0.23843416370106763	0.0	0.0	0.3036773428232503	0.2870699881376038
258306	0.0	0.0	0.0	0.0	0.0
258307	0.0	0.0	0.0	0.0	0.0
258308	0.0	0.0	0.0	0.0	0.0
258309	0.0	0.0	0.0	0.0	0.0
258310	0.0	0.0	0.0	0.0	0.0
258311	0.0	0.0	0.0	0.0	0.0
258312	0.6387096774193548	0.4129032258064516	0.17956989247311828	0.46344086021505376	0.6591397849462366
258313	0.06896551724137931	0.0	0.14039408866995073	0.0	0.1720032840722496
258314	0.26800670016750416	0.0	0.17252931323283083	0.2864321608040201	0.33835845896147404
258315	0.0	0.0	0.0	0.0	0.0
258316	0.0	0.0	0.0	0.0	0.0
258317	0.0	0.0	0.0	0.0	0.0
258318	0.0	0.0	0.0	0.0	0.0
258319	0.0	0.0	0.0	0.0	0.0
258320	0.0	0.0	0.0	0.0	0.0
258321	0.0	0.0	0.0	0.0	0.0
258322	0.0	0.0	0.0	0.0	0.0
258323	0.0	0.0	0.0	0.0	0.0
258324	0.0	0.0	0.0	0.0	0.18170878459687123
258325	0.0	0.0	0.0	0.0	0.0
258326	0.0	0.0	0.0	0.0	0.0
258327	0.09773462783171522	0.15080906148867315	0.0	0.0	0.09773462783171522
258328	0.0	0.0	0.0	0.0	0.0
258329	0.0	0.0	0.0	0.0	0.0
258330	0.0	0.0	0.0	0.0	0.0
258331	0.0	0.0	0.0	0.0	0.0
258332	0.0	0.0	0.0	0.0	0.0
258333	0.0	0.0	0.0	0.0	0.0
258334	0.0	0.0	0.0	0.0	0.0
258335	0.0	0.0	0.0	0.0	0.0
258336	0.1452991452991453	0.0	0.0	0.0	0.0992767915844839
258337	0.0	0.0	0.0	0.0	0.0
258338	0.0	0.0	0.0	0.0	0.0
258339	0.0	0.0	0.0	0.0	0.0
258340	0.0	0.0	0.0	0.0	0.0
258341	0.0	0.0	0.0	0.0	0.0
258342	0.0	0.0	0.0	0.0	0.0
258343	0.284366576819407	0.0	0.0	0.10287511230907458	0.23090745732255166
258344	0.0	0.0	0.6371308016877637	0.0	0.0
258345	0.0	0.0	0.0	0.0	0.44542772861356933
258346	0.0	0.0	0.0	0.0	0.0
258347	0.0	0.0	0.0	0.0	0.0
258348	0.0	0.0	0.0	0.0	0.0
258349	0.0	0.0	0.0	0.0	0.0
258350	0.0	0.0	0.0	0.0	0.0
258351	0.0	0.0	0.0	0.0	0.0
258352	0.43950039032006244	0.0	0.0	0.0	0.11787665886026542
258353	0.0	0.0	0.0	0.0	0.0
258354	0.0	0.0	0.0	0.0	0.0
258355	0.0	0.0	0.0	0.0	0.0
258356	0.117601246105919	0.117601246105919	0.0	0.117601246105919	0.24532710280373832
258357	0.0	0.0	0.0	0.0	0.0
258358	0.0	0.0	0.0	0.0	0.0
258359	0.0	0.0	0.0	0.0	0.0
258360	0.0	0.0	0.0	0.0	0.0
258361	0.0	0.0	0.0	0.0	0.0
258362	0.0	0.0	0.0	0.0	0.0
258363	0.0	0.0	0.0	0.0	0.0
258364	0.0	0.0	0.0	0.0	0.0
258365	0.0	0.0	0.0	0.0	0.0
258366	0.0	0.0	0.0	0.0	0.0
258367	0.0	0.0	0.0	0.0	0.0
258368	0.0	0.17660818713450294	0.0	0.19649122807017544	0.0
258369	0.0	0.0	0.0	0.0	0.0
258370	0.0	0.0	0.0	0.0	0.0
258371	0.0	0.0	0.0	0.0	0.0
258372	0.0	0.0	0.0	0.0	0.0
258373	0.0724220623501199	0.0724220623501199	0.0	0.0724220623501199	0.0973621103117506
258374	0.0	0.0	0.0	0.0	0.052204585537918874
258375	0.0	0.0	0.0	0.0	0.0
258376	0.16221562809099901	0.1493570722057369	0.0	0.1661721068249258	0.1493570722057369
258377	0.0	0.0	0.0	0.0	0.0
258378	0.0	0.0	0.0	0.0	0.0
258379	0.0	0.0	0.0	0.0	0.0
258380	0.0	0.0	0.0	0.0	0.0
258381	0.0	0.0	0.0	0.0	0.0
258382	0.0	0.0	0.0	0.0	0.0
258383	0.0	0.0	0.0	0.0	0.0
258384	0.26221498371335505	0.0	0.11889250814332247	0.08197611292073832	0.08577633007600434
258385	0.0	0.0	0.0	0.08668903803131991	0.0
258386	0.0	0.0	0.0	0.0	0.0
258387	0.0	0.0	0.0	0.0	0.0
258388	0.3333333333333333	0.15932914046121593	0.0	0.38259958071278827	0.37840670859538783
258389	0.11063829787234042	0.10709219858156029	0.0	0.21418439716312057	0.11914893617021277
258390	0.0	0.0	0.0	0.0	0.0
258391	0.0	0.0	0.0	0.0	0.0
258392	0.3549459684123026	0.26766417290108063	0.29177057356608477	0.32086450540315875	0.3857024106400665
258393	0.3392018779342723	0.0	0.0	0.0886150234741784	0.1772300469483568
258394	0.0	0.0	0.0	0.0	0.0
258395	0.0	0.0	0.0	0.0	0.0
258396	0.0	0.0	0.0	0.0	0.0
258397	0.0	0.0	0.0	0.0	0.0
258398	0.0	0.0	0.0	0.0	0.0
258399	0.0	0.0	0.0	0.0	0.0
258400	0.0	0.0	0.0	0.0	0.0
258401	0.19230769230769232	0.27462887989203777	0.16734143049932523	0.14777327935222673	0.33535762483130904
258402	0.0	0.0	0.0	0.0	0.0
258403	0.0	0.0	0.0	0.0	0.0
258404	0.0	0.0	0.0	0.0	0.0
258405	0.0	0.0	0.0	0.0	0.0
258406	0.3588850174216028	0.0	0.0	0.0	0.0
258407	0.0	0.0	0.0	0.0	0.0
258408	0.0	0.0	0.0	0.0	0.0
258409	0.0	0.0	0.0	0.0	0.0
258410	0.0	0.0	0.0	0.0	0.0
258411	0.0	0.0	0.0	0.0	0.0
258412	0.08058608058608059	0.0	0.0	0.0	0.10570381998953428
258413	0.0	0.0	0.0	0.0	0.0
258414	0.2001013171225937	0.0	0.0	0.09017223910840932	0.19908814589665655
258415	0.0	0.0	0.0	0.0	0.0
258416	0.0	0.0	0.0	0.0	0.0
258417	0.1131369798971482	0.1533426834969612	0.07573632538569425	0.08695652173913043	0.2192613370733988
258418	0.0	0.0	0.0	0.0	0.0
258419	0.0	0.0	0.0	0.0	0.0
258420	0.13112491373360938	0.10420979986197378	0.1131815044858523	0.10420979986197378	0.26224982746721875
258421	0.0	0.0	0.0	0.0	0.0
258422	0.0	0.0	0.0	0.0	0.0
258423	0.0	0.0	0.0	0.0	0.4339080459770115
258424	0.0	0.0	0.0	0.0	0.0
258425	0.0	0.0	0.0	0.09327217125382263	0.0
258426	0.0	0.0	0.0	0.0	0.162891046386192
258427	0.0	0.0	0.0	0.0	0.0
258428	0.25108659311267134	0.059846205282514206	0.12069541959210967	0.2704781009695754	0.2671347375459712
258429	0.0	0.0	0.0	0.0	0.0
258430	0.0	0.0	0.0	0.0	0.0
258431	0.0	0.0	0.0	0.0	0.0
258432	0.0	0.0	0.0	0.14760508308895406	0.2404692082111437
258433	0.09720021130480719	0.0	0.0	0.0797675647120972	0.08505018489170629
258434	0.22138680033416874	0.0	0.0	0.14954051796157058	0.08020050125313283
258435	0.16466973886328726	0.04639016897081413	0.0	0.0	0.04639016897081413
258436	0.0	0.0	0.0	0.0	0.0
258437	0.10901339829476249	0.06130734876167276	0.03065367438083638	0.1173365814047909	0.17438083637840032
258438	0.0	0.0	0.0	0.0	0.0
258439	0.0	0.0	0.0	0.0	0.0
258440	0.0	0.13437703848662752	0.0	0.20743639921722112	0.13894324853228962
258441	0.0	0.0	0.0	0.0	0.0
258442	0.17178612059158135	0.0	0.17178612059158135	0.17178612059158135	0.17178612059158135
258443	0.0	0.0	0.0	0.0	0.0
258444	0.0	0.0	0.0	0.0	0.0
258445	0.0	0.0	0.0	0.0	0.0
258446	0.0	0.0	0.0	0.04369212962962963	0.11082175925925926
258447	0.0	0.0	0.0	0.0	0.0
258448	0.0	0.0	0.0	0.0	0.0
258449	0.27014218009478674	0.0	0.0	0.23696682464454977	0.0
258450	0.0	0.0	0.0	0.0	0.5033333333333333
258451	0.28699763593380617	0.13664302600472814	0.18250591016548465	0.2548463356973995	0.24444444444444444
258452	0.0	0.0	0.0	0.0	0.0
258453	0.0	0.0	0.0	0.0	0.0
258454	0.0	0.0	0.0	0.0	0.0
258455	0.0	0.0	0.0	0.0	0.0
258456	0.0	0.0	0.0	0.0	0.0
258457	0.0	0.0	0.0	0.0	0.0
258458	0.0	0.0	0.0	0.0	0.0
258459	0.0	0.0	0.0	0.0	0.0
258460	0.0	0.0	0.0	0.0	0.0
258461	0.0	0.0	0.0	0.0	0.0
258462	0.0	0.0	0.0	0.0	0.0
258463	0.0	0.0	0.0	0.0	0.0
258464	0.0	0.0	0.0	0.0	0.0
258465	0.0	0.0	0.0	0.0	0.0
258466	0.0	0.0	0.0	0.0	0.0
258467	0.0	0.0	0.0	0.0	0.0
258468	0.49834983498349833	0.0	0.0	0.0	0.6006600660066007
258469	0.0	0.0	0.0	0.0	0.0
258470	0.0	0.0	0.0	0.0	0.0
258471	0.0	0.0	0.0	0.0	0.0
258472	0.0	0.0	0.0	0.0	0.0
258473	0.3574561403508772	0.0	0.3815789473684211	0.0	0.0
258474	0.0	0.0	0.0	0.0	0.0
258475	0.0	0.0	0.0	0.0	0.0
258476	0.0	0.0	0.0	0.0	0.0
258477	0.0	0.0	0.0	0.0	0.0
258478	0.0	0.0	0.0	0.0	0.0
258479	0.0	0.35697399527186763	0.0	0.0	0.0
258480	0.0	0.0	0.0	0.0	0.0
258481	0.0	0.0	0.11933174224343675	0.0	0.0
258482	0.0	0.0	0.0	0.0	0.0
258483	0.15252784918594686	0.0	0.0	0.16023993144815768	0.0
258484	0.0	0.0	0.0	0.0	0.0
258485	0.0	0.0	0.0	0.0	0.0
258486	0.1382783882783883	0.0	0.1382783882783883	0.38553113553113555	0.1382783882783883
258487	0.0	0.0	0.0	0.0	0.0
258488	0.0	0.0	0.0	0.0	0.0
258489	0.0	0.0	0.0	0.0	0.0
258490	0.0	0.0	0.0	0.0	0.0
258491	0.0	0.0	0.0	0.0	0.0
258492	0.0	0.0	0.0	0.0	0.0
258493	0.0	0.0	0.0	0.0	0.0
258494	0.0	0.0	0.0	0.0	0.0
258495	0.0	0.0	0.0	0.0	0.0
258496	0.0	0.0	0.0	0.0	0.0
258497	0.07731694828469023	0.0	0.21761392729134665	0.10650281618023553	0.16641065028161803
258498	0.34953703703703703	0.0	0.0	0.0	0.11419753086419752
258499	0.41030534351145037	0.13994910941475827	0.0960559796437659	0.18193384223918574	0.0960559796437659
258500	0.0	0.0	0.0	0.0	0.0
258501	0.0	0.0	0.0	0.0	0.0
258502	0.0	0.0	0.0	0.0	0.0
258503	0.0	0.0	0.0	0.0	0.0
258504	0.0	0.0	0.0	0.0	0.0
258505	0.13771186440677965	0.0	0.0	0.0	0.0
258506	0.0	0.0	0.0	0.0	0.0
258507	0.0	0.0	0.0	0.0	0.23742138364779874
258508	0.0	0.0	0.0	0.0	0.0
258509	0.0	0.0	0.0	0.0	0.0
258510	0.0	0.0	0.0	0.0	0.0
258511	0.0	0.0	0.0	0.0	0.0
258512	0.0	0.0	0.0	0.0	0.0
258513	0.0	0.0	0.0	0.0	0.0
258514	0.0	0.0	0.0	0.0	0.0
258515	0.0	0.0	0.0	0.0	0.0
258516	0.0	0.0	0.0	0.0	0.0
258517	0.0	0.0	0.0	0.0	0.0
258518	0.0	0.0	0.0	0.0	0.0
258519	0.19701810436634717	0.0	0.16080937167199147	0.0	0.0
258520	0.0	0.0	0.0	0.0	0.0
258521	0.0	0.0	0.0	0.0	0.0
258522	0.0	0.0	0.0	0.0	0.0
258523	0.0	0.0	0.0	0.0	0.0
258524	0.0	0.0	0.0	0.0	0.0
258525	0.0	0.0	0.0	0.0	0.0
258526	0.0	0.0	0.0	0.0	0.0
258527	0.0	0.0	0.0	0.0	0.0
258528	0.0	0.0	0.0	0.0	0.0
258529	0.0	0.0	0.0	0.0	0.0
258530	0.0	0.0	0.0	0.0	0.3254437869822485
258531	0.0	0.20601851851851852	0.0	0.2330246913580247	0.1550925925925926
258532	0.0	0.0	0.0	0.0	0.0
258533	0.0	0.0	0.0	0.0	0.0
258534	0.0	0.0	0.0	0.0	0.17054263565891473
258535	0.0	0.0	0.0	0.0	0.0
258536	0.0	0.0	0.0	0.0	0.18093093093093093
258537	0.0	0.0	0.0	0.0	0.0
258538	0.0	0.0	0.0	0.0	0.0
258539	0.21688500727802038	0.0	0.0	0.0	0.0
258540	0.0	0.0	0.0	0.0	0.0
258541	0.0	0.10046573519627412	0.0	0.0	0.0
258542	0.0	0.0	0.0	0.0	0.0
258543	0.0	0.0	0.0	0.0	0.0
258544	0.0	0.0	0.0	0.0	0.0
258545	0.0	0.0	0.0	0.0	0.0
258546	0.0	0.0	0.0	0.0	0.0
258547	0.0	0.0	0.0	0.0	0.0
258548	0.0	0.0	0.0	0.0	0.0
258549	0.0	0.0	0.0	0.0	0.0
258550	0.20502645502645503	0.0	0.0	0.0992063492063492	0.0
258551	0.0	0.0	0.0	0.0	0.0
258552	0.2560386473429952	0.1215780998389694	0.0	0.0	0.1215780998389694
258553	0.3146997929606625	0.27881297446514836	0.24499654934437542	0.2781228433402346	0.391304347826087
258554	0.0	0.0	0.0	0.0	0.0
258555	0.0	0.0	0.0	0.0	0.15534979423868311
258556	0.0	0.0	0.0	0.0	0.0
258557	0.0	0.0	0.0	0.0	0.0
258558	0.0	0.0	0.0	0.0	0.0
258559	0.0	0.0	0.0	0.0	0.0
258560	0.0	0.0	0.0	0.0	0.0
258561	0.0	0.0	0.0	0.0	0.0
258562	0.0	0.0	0.0	0.0	0.0
258563	0.32751091703056767	0.0	0.0	0.2197962154294032	0.3551673944687045
258564	0.0	0.0	0.0	0.0	0.0
258565	0.0	0.0	0.0	0.0	0.0
258566	0.13048498845265588	0.12663587374903773	0.058121632024634336	0.058121632024634336	0.058121632024634336
258567	0.0	0.0	0.0	0.0	0.0
258568	0.0	0.0	0.0	0.0	0.0
258569	0.0	0.0	0.0	0.0	0.0
258570	0.0	0.0	0.18170878459687123	0.0	0.0
258571	0.0	0.23742138364779874	0.0	0.0	0.0
258572	0.0	0.088	0.07626666666666666	0.14613333333333334	0.0
258573	0.0	0.0	0.0	0.0	0.0
258574	0.0	0.0	0.0	0.0	0.0
258575	0.0	0.0	0.0	0.0	0.0
258576	0.0	0.0	0.0	0.0	0.0
258577	0.0	0.0	0.0	0.0	0.0
258578	0.0	0.0	0.0	0.0	0.0
258579	0.0	0.0	0.0	0.0	0.0
258580	0.0	0.0	0.0	0.0	0.0
258581	0.0	0.0	0.0	0.0	0.0
258582	0.0	0.0	0.0	0.0	0.0
258583	0.0	0.0	0.0	0.0	0.0
258584	0.0	0.0	0.0	0.0	0.0
258585	0.0	0.0	0.0	0.0	0.0
258586	0.0	0.0	0.0	0.0	0.0
258587	0.0	0.0	0.0	0.0	0.0
258588	0.0	0.0	0.0	0.0	0.0
258589	0.0	0.0	0.0	0.0	0.0
258590	0.0	0.0	0.0	0.0	0.0
258591	0.0	0.0	0.0	0.0	0.0
258592	0.0	0.0	0.0	0.0	0.0
258593	0.28640192539109505	0.0	0.0	0.2045728038507822	0.23465703971119134
258594	0.0	0.0	0.0	0.0	0.0
258595	0.0	0.0	0.0	0.0	0.0
258596	0.24082934609250398	0.0	0.0	0.0	0.0
258597	0.0	0.0	0.0	0.0	0.0
258598	0.0	0.0	0.0	0.0	0.0
258599	0.0	0.0	0.0	0.0	0.0
258600	0.0	0.0	0.0	0.0	0.20026881720430106
258601	0.0	0.0	0.0	0.0	0.0
258602	0.0	0.0	0.0	0.0	0.0
258603	0.0	0.0	0.0	0.0	0.0
258604	0.0	0.0	0.0	0.0	0.0
258605	0.0	0.0	0.0	0.0	0.0
258606	0.0	0.0	0.0	0.0	0.15115115115115116
258607	0.279595015576324	0.0	0.0	0.14330218068535824	0.117601246105919
258608	0.0	0.0	0.0	0.10967741935483871	0.0
258609	0.0	0.0	0.0	0.0	0.0
258610	0.0	0.0	0.0	0.0	0.0
258611	0.2022132796780684	0.15694164989939638	0.1301140174379611	0.11368209255533199	0.19785378940308518
258612	0.0	0.0	0.0	0.0	0.0
258613	0.0	0.0	0.0	0.0	0.0
258614	0.0	0.0	0.0	0.0	0.0
258615	0.0	0.0	0.0	0.0	0.0
258616	0.0	0.0	0.0	0.0	0.0
258617	0.0	0.0	0.0	0.0	0.0
258618	0.0	0.0	0.0	0.0	0.0
258619	0.0	0.0	0.0	0.0	0.0
258620	0.0	0.0	0.0	0.0	0.0
258621	0.0	0.0	0.0	0.0	0.0
258622	0.7936507936507936	0.0	0.0	0.8148148148148148	0.0
258623	0.0	0.0	0.0	0.0	0.0
258624	0.0	0.1257383966244726	0.0	0.1670886075949367	0.23291139240506328
258625	0.0	0.0	0.0	0.0	0.0
258626	0.0	0.0	0.0	0.0	0.0
258627	0.0	0.0	0.0	0.0	0.0
258628	0.0	0.0	0.0	0.0	0.0
258629	0.0	0.0	0.0	0.05151825315591948	0.05151825315591948
258630	0.0	0.0	0.0	0.0	0.0
258631	0.0	0.0	0.0	0.0	0.1388888888888889
258632	0.0	0.0	0.0	0.0	0.0
258633	0.0	0.0	0.0	0.0	0.0
258634	0.13789954337899543	0.0	0.0	0.0	0.0
258635	0.0	0.0	0.0	0.0	0.0
258636	0.2927170868347339	0.0	0.0	0.33753501400560226	0.0
258637	0.0	0.0	0.0	0.0	0.0
258638	0.1284013605442177	0.0	0.0	0.0	0.0
258639	0.0	0.0	0.0	0.0	0.0
258640	0.0	0.0	0.0	0.0	0.0
258641	0.0	0.0	0.0	0.0	0.0
258642	0.0	0.0	0.0	0.0	0.0
258643	0.0	0.0	0.0	0.0	0.0
258644	0.0	0.0	0.0	0.0	0.0
258645	0.0	0.0	0.0	0.0	0.0
258646	0.0	0.0	0.0	0.0	0.0
258647	0.0	0.0	0.0	0.0	0.0
258648	0.0	0.0	0.0	0.0	0.0
258649	0.0	0.0	0.0	0.0	0.0
258650	0.0	0.0	0.0	0.0	0.0
258651	0.0	0.0	0.0	0.0	0.0
258652	0.0	0.0	0.0	0.0	0.13566936208445643
258653	0.4168582375478927	0.2099616858237548	0.11724137931034483	0.24597701149425288	0.39157088122605366
258654	0.10775427995971802	0.07603222557905337	0.09113796576032225	0.1646525679758308	0.15206445115810674
258655	0.0	0.0	0.0	0.0	0.0
258656	0.5786033711730306	0.27450980392156865	0.23529411764705882	0.4633642930856553	0.5201238390092879
258657	0.0	0.0	0.0	0.0	0.0
258658	0.0	0.0	0.0	0.0	0.0
258659	0.0	0.0	0.0	0.0	0.0
258660	0.2621527777777778	0.0	0.0	0.0	0.0
258661	0.0	0.0	0.0	0.0	0.0
258662	0.0	0.0	0.0	0.0	0.0
258663	0.0	0.0	0.0	0.0	0.0
258664	0.0	0.0	0.0	0.0	0.0
258665	0.17647058823529413	0.04331284752707053	0.0	0.04331284752707053	0.22358794263974247
258666	0.0	0.0	0.0	0.0	0.0
258667	0.0	0.0	0.0	0.0	0.0
258668	0.0	0.19065656565656566	0.0	0.0	0.19065656565656566
258669	0.0	0.0	0.0	0.0	0.0
258670	0.18026183282980865	0.0	0.0	0.0	0.0
258671	0.0	0.0	0.0	0.0	0.0
258672	0.0	0.0	0.0	0.0	0.0
258673	0.0	0.0	0.0	0.0	0.0
258674	0.0	0.0	0.0	0.0	0.0
258675	0.3877266387726639	0.0	0.15690376569037656	0.23291492329149233	0.0
258676	0.0	0.0	0.0	0.0	0.0
258677	0.0	0.0	0.0	0.0	0.0
258678	0.0	0.0	0.0	0.0	0.0
258679	0.32334869431643626	0.0	0.0	0.0	0.30261136712749614
