gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
168956	1.0748031496062993	7.989501312335958	13.434383202099738	44.5	31.77755905511811
168957	0.0	7.767489711934156	21.257201646090536	43.614197530864196	35.772633744855966
168958	1.0029239766081872	8.55458089668616	16.01364522417154	50.494152046783626	35.9083820662768
168959	2.200892857142857	7.355654761904762	14.041666666666666	56.354166666666664	47.104166666666664
168960	0.8289617486338798	6.567213114754098	12.423497267759563	54.283060109289615	36.28524590163934
168961	2.1904761904761907	5.972706155632985	16.762485481997675	49.25145180023229	37.92160278745644
168962	0.03051643192488263	8.741784037558686	11.077464788732394	49.64319248826291	32.15492957746479
168963	2.052034058656575	9.092399873856827	14.48155156102176	48.7045096184169	32.8561967833491
168964	0.8172549019607843	10.43921568627451	14.621176470588235	50.181176470588234	39.5043137254902
168965	0.838006230529595	11.894080996884735	10.30841121495327	46.398753894081	37.94392523364486
168966	0.0	10.266666666666667	14.7	50.861111111111114	42.166666666666664
168967	0.0	0.08333333333333333	0.016666666666666666	0.09166666666666666	0.10833333333333334
168968	1.6533333333333333	0.0	0.0	0.0	0.6666666666666666
168969	0.9892966360856269	5.242354740061162	8.824159021406729	36.58103975535168	28.004587155963304
168970	0.0	3.2284644194756553	6.891385767790262	50.81647940074907	31.273408239700373
168971	0.0	6.266666666666667	4.266666666666667	52.79333333333334	41.166666666666664
168972	0.21890547263681592	7.087064676616915	17.41915422885572	43.058457711442784	32.91293532338308
168973	1.0074906367041199	5.925093632958801	10.913857677902621	57.561797752808985	32.153558052434455
168974	1.3686868686868687	10.275252525252526	13.679292929292929	44.666666666666664	28.2979797979798
168975	1.4784313725490197	6.63921568627451	11.39607843137255	50.549019607843135	34.21176470588235
168976	2.7860696517412937	3.1492537313432836	9.681592039800995	48.975124378109456	33.865671641791046
168977	2.0	15.202020202020202	3.303030303030303	63.535353535353536	54.25252525252525
168978	0.0	2.568075117370892	5.417840375586854	68.19718309859155	28.530516431924884
168979	0.0	3.0155555555555558	7.424444444444444	36.035555555555554	28.655555555555555
168983	0.3862433862433862	5.287698412698413	4.226851851851852	31.529761904761905	18.6005291005291
168984	0.0	0.0	0.3484848484848485	1.803030303030303	1.2424242424242424
168986	0.7864583333333334	8.036458333333334	15.549479166666666	38.169270833333336	25.197916666666668
168987	1.3608815426997245	4.327823691460055	5.575757575757576	25.50413223140496	23.911845730027547
168988	0.2527322404371585	8.53825136612022	12.54872495446266	41.82969034608379	33.01138433515483
168989	1.3838903170522707	8.234790059982862	13.6675235646958	37.8586118251928	39.01713796058269
168990	0.9069767441860465	4.3565891472868215	16.87984496124031	38.12015503875969	28.74418604651163
168991	0.9189814814814815	7.833333333333333	11.333333333333334	48.320216049382715	41.71296296296296
168992	1.3433583959899749	13.959899749373433	12.200501253132833	57.852130325814535	33.44110275689223
168993	0.9589422407794015	6.697286012526096	12.430758524704245	39.41057759220598	34.56019485038274
168994	0.3529856386999244	7.789115646258503	10.850340136054422	50.30839002267574	30.743764172335602
168995	2.0655147588192944	10.329013678905687	11.464362850971922	55.015838732901365	34.984161267098635
168996	1.902621722846442	4.702247191011236	15.250936329588015	43.57116104868914	29.880149812734082
168997	1.793103448275862	5.210727969348659	19.873563218390803	59.52873563218391	32.524904214559385
168998	0.6260162601626016	3.5508130081300813	12.926829268292684	46.11991869918699	32.09756097560975
168999	0.8988095238095238	8.175595238095237	17.071428571428573	79.88392857142857	43.62797619047619
169000	2.669191919191919	7.909090909090909	16.234848484848484	54.5	45.11868686868687
169001	0.0	6.182222222222222	21.137777777777778	42.28148148148148	24.20148148148148
169002	0.5177304964539007	1.7115839243498818	7.569739952718676	10.118203309692671	18.55791962174941
169003	2.3114992721979624	10.940320232896653	17.374090247452692	48.51673944687045	34.324599708879184
169004	1.3017241379310345	5.239224137931035	11.436781609195402	36.922413793103445	33.4698275862069
169005	0.3466666666666667	6.64	16.17866666666667	62.285333333333334	48.424
169006	0.43952802359882004	11.03834808259587	14.392330383480825	50.1858407079646	31.353982300884955
169007	1.198581560283688	5.51063829787234	13.794326241134751	32.99290780141844	24.404255319148938
169008	0.47188484030589295	6.798920377867747	15.285200179937021	49.37561853351327	34.30634278002699
169009	0.41426611796982166	12.657750342935529	16.617283950617285	50.95404663923183	35.33744855967078
169010	0.0	8.891590678824722	16.51874366767984	53.241134751773046	38.217831813576495
169011	1.5675381263616557	10.176470588235293	16.75272331154684	53.59041394335512	45.86165577342048
169012	0.8073217726396917	8.795761078998073	18.34874759152216	56.92870905587669	34.73217726396917
169013	0.9631701631701631	10.271328671328671	15.37156177156177	54.32960372960373	37.73706293706294
169014	0.0	7.655864197530864	11.032407407407407	52.17901234567901	33.248456790123456
169015	0.0	4.274358974358974	7.130769230769231	26.533333333333335	10.571794871794872
169016	1.2216666666666667	7.948333333333333	15.463333333333333	47.96333333333333	35.288333333333334
169017	2.0241286863270775	8.90348525469169	12.764075067024129	49.985701519213585	40.828418230563
169018	0.5862745098039216	7.807843137254902	6.8313725490196076	47.082352941176474	29.22156862745098
169019	1.2115839243498818	10.457446808510639	10.44917257683215	32.86524822695036	27.70567375886525
169020	1.5103189493433395	6.180737961225766	13.641651031894934	48.60412757973734	34.11507191994997
169021	1.1349862258953167	9.663223140495868	13.438016528925619	40.06611570247934	31.549586776859503
169022	1.1796875	6.892578125	15.742838541666666	45.289713541666664	31.992838541666668
169023	2.9979101358411704	4.236154649947753	8.009404388714733	40.11180773249739	31.543364681295717
169024	0.0	7.652777777777778	17.086805555555557	40.35069444444444	30.70486111111111
169025	3.859903381642512	4.734299516908212	11.328502415458937	36.908212560386474	24.0
169026	0.8649318463444857	6.403965303593556	14.084262701363073	42.13011152416357	36.482032218091696
169027	3.3406998158379375	8.313075506445673	13.03683241252302	56.31307550644567	34.302025782688766
169028	1.6523994811932554	6.652399481193256	15.163424124513618	52.24773022049287	48.96757457846952
169029	0.5788113695090439	7.6576227390180875	14.494832041343669	50.62403100775194	38.791989664082685
169030	0.0	7.0131578947368425	23.49561403508772	37.5921052631579	32.04824561403509
169031	0.4793650793650794	6.59047619047619	18.122222222222224	49.285714285714285	36.24920634920635
169032	0.0	4.3274853801169595	14.64327485380117	51.546783625730995	37.71637426900585
169033	0.5756035578144854	6.983481575603558	12.72596357475646	49.67174925878865	37.38288860652266
169034	0.6869918699186992	8.66869918699187	11.589430894308943	50.014227642276424	28.621951219512194
169035	0.15789473684210525	3.703216374269006	15.619883040935672	34.43859649122807	34.60672514619883
169036	2.142857142857143	6.022321428571429	8.72172619047619	44.851190476190474	38.39136904761905
169037	2.19327731092437	10.806722689075631	11.801120448179272	45.4593837535014	30.508403361344538
169038	0.759748427672956	5.70314465408805	15.549685534591195	45.257861635220124	34.59496855345912
169039	1.097378277153558	5.949438202247191	10.370786516853933	44.441947565543074	36.174157303370784
169040	0.8307291666666666	10.622395833333334	18.510416666666668	40.015625	25.997395833333332
169041	1.817391304347826	7.94975845410628	10.885024154589372	51.54106280193237	26.031884057971016
169042	0.6940639269406392	5.899543378995434	15.356164383561644	35.18721461187214	28.182648401826484
169043	0.9207317073170732	7.763211382113822	15.036585365853659	48.63313008130081	33.74288617886179
169044	1.0202702702702702	5.16966966966967	11.015765765765765	48.45795795795796	31.53003003003003
169045	0.46946564885496184	9.245547073791348	11.01526717557252	58.66030534351145	36.787531806615775
169046	0.41527001862197394	5.23463687150838	12.761638733705773	45.98324022346369	35.52141527001862
169047	1.2618261826182617	7.104510451045105	14.07920792079208	57.102310231023104	34.94609460946094
169048	1.7066666666666668	4.413333333333333	17.226666666666667	38.72666666666667	30.346666666666668
169049	0.867816091954023	7.920977011494253	16.90014367816092	42.105603448275865	32.685344827586206
169050	1.029100529100529	10.701058201058201	16.099647266313934	54.910934744268076	41.18430335097002
169051	1.9192124915139173	10.279022403258656	16.12491513917176	48.458927359131025	38.452817379497624
169052	1.4324746291959407	7.717408274785324	17.352459016393443	49.1928181108509	38.49297423887588
169053	0.5793192035966602	13.19267822736031	16.984585741811177	48.68015414258189	30.601156069364162
169054	0.8298850574712644	9.449425287356322	11.426436781609196	48.248275862068965	37.52873563218391
169055	1.2801724137931034	6.6875	10.552442528735632	51.87643678160919	39.680316091954026
169056	0.0	7.422018348623853	11.180428134556575	49.972477064220186	37.33639143730887
169057	0.4368794326241135	9.602836879432624	13.13049645390071	45.8468085106383	29.215602836879434
169058	2.109567901234568	12.135802469135802	17.007716049382715	44.50925925925926	31.12962962962963
169059	2.1303030303030304	7.115151515151515	13.68939393939394	47.53636363636364	33.74393939393939
169060	0.9320987654320988	9.354938271604938	20.040123456790123	39.69753086419753	28.77469135802469
169061	0.02511415525114155	10.188356164383562	16.80821917808219	47.95091324200913	33.63356164383562
169062	1.6597428288822949	2.9287833827893177	15.100890207715134	36.768545994065285	41.85163204747774
169063	3.9767441860465116	10.472868217054264	13.829457364341085	58.736434108527135	21.627906976744185
169064	1.519625073227885	8.767428236672524	14.732864674868189	48.41095489162273	37.91300527240773
169065	0.6388888888888888	7.333333333333333	11.555555555555555	55.574074074074076	37.416666666666664
169066	0.4171374764595104	8.017419962335216	9.938323917137476	39.61487758945386	35.20009416195857
169067	1.446360153256705	7.799808429118774	18.78544061302682	60.87068965517241	37.06800766283525
169068	0.5045045045045045	10.344594594594595	9.777027027027026	42.538288288288285	33.141891891891895
169069	2.0983213429256593	5.232613908872902	16.531175059952037	48.29016786570743	26.437649880095922
169070	1.7159090909090908	7.832386363636363	16.53787878787879	55.84469696969697	33.69981060606061
169071	0.0	6.18361581920904	10.992937853107344	43.87005649717514	40.610169491525426
169072	0.34829931972789113	7.0843537414965985	6.389115646258503	35.21360544217687	32.3374149659864
169073	0.04504504504504504	8.305019305019306	12.462033462033462	47.486486486486484	38.8996138996139
169074	0.5975103734439834	10.421853388658368	15.832641770401107	56.45089903181189	38.171507607192254
169075	2.1952232606438216	10.862928348909657	11.335410176531672	54.59397715472482	35.31879543094497
169076	1.3876357560568087	9.720969089390142	15.869674185463658	53.21804511278196	35.950710108604845
169077	2.1932203389830507	7.221468926553673	17.690395480225988	52.60225988700565	42.05536723163842
169078	1.9625543296556336	7.745904379806085	13.359411568037446	47.577733199598796	39.2457372116349
169079	0.3712121212121212	11.048484848484849	15.629545454545454	49.23712121212121	40.08560606060606
169080	0.0	13.709677419354838	17.870967741935484	50.87096774193548	31.344086021505376
169081	0.7587301587301587	7.542857142857143	16.885714285714286	43.180952380952384	35.044444444444444
169082	1.6106666666666667	6.566666666666666	14.838666666666667	47.42	35.936
169083	1.6381766381766383	8.898148148148149	12.522079772079772	59.53490028490028	36.38390313390313
169084	1.4801864801864801	6.826340326340326	8.778554778554778	42.24009324009324	29.643356643356643
169085	1.2373581011351908	6.928792569659443	18.601651186790505	51.95149638802889	40.94736842105263
169086	0.9376947040498442	3.473520249221184	12.71651090342679	55.97507788161994	39.70404984423676
169087	1.6108202443280977	7.101221640488657	14.392670157068062	51.846422338568935	32.5130890052356
169088	0.8605769230769231	7.274038461538462	22.48076923076923	43.243589743589745	38.65224358974359
169089	0.6212624584717608	7.375968992248062	13.822259136212624	43.192137320044296	36.77464008859358
169090	1.786549707602339	10.473684210526315	15.997076023391813	43.92690058479532	38.64912280701754
169091	0.5144927536231884	10.369565217391305	11.753623188405797	49.333333333333336	27.893719806763286
169092	0.8566308243727598	10.310035842293907	15.626344086021506	43.48924731182796	34.39784946236559
169093	2.9607843137254903	6.464985994397759	12.442577030812325	46.84873949579832	41.12324929971989
169094	0.49242424242424243	6.431818181818182	16.814393939393938	48.80681818181818	36.49242424242424
169095	0.0	3.1396396396396398	12.463963963963964	29.31081081081081	15.716216216216216
169096	0.5432432432432432	5.117117117117117	12.613963963963965	40.86801801801802	34.67072072072072
169097	0.23333333333333334	3.72962962962963	5.933333333333334	33.8	31.255555555555556
169098	0.6037326388888888	9.61501736111111	12.399305555555555	36.90581597222222	35.22569444444444
169099	0.9278033794162827	9.4715821812596	10.391705069124423	45.715821812596005	38.6036866359447
169100	1.7240143369175627	8.519713261648745	14.993548387096775	51.318996415770606	34.16200716845878
169101	1.389294403892944	11.031630170316301	11.939172749391728	42.10462287104623	44.4647201946472
169102	0.8118466898954704	6.213704994192799	12.54123112659698	55.091753774680605	38.21951219512195
169103	2.6158854166666665	8.744791666666666	16.153645833333332	52.13671875	38.01171875
169104	0.7071865443425076	12.719418960244647	14.484709480122325	56.67125382262997	31.31192660550459
169105	0.31730126920507684	8.165664662658651	12.070808283233132	41.782231128924515	31.402805611222444
169106	0.6793080505655356	7.281437125748503	12.65335994677312	47.27212242182302	38.59414504324684
169107	2.2517985611510793	6.07673860911271	6.729016786570743	51.38609112709832	34.97362110311751
169108	1.0691056910569106	7.247459349593496	11.423780487804878	41.82571138211382	36.26930894308943
169109	1.4463276836158192	0.0	7.807909604519774	8.98870056497175	8.305084745762711
169110	0.6005509641873278	2.0798898071625342	9.03305785123967	7.039485766758494	9.37465564738292
169112	0.0	0.0	0.4675324675324675	2.8008658008658007	0.3528138528138528
169113	0.3391472868217054	5.563953488372093	5.511627906976744	34.127906976744185	24.875968992248062
169114	2.2883895131086143	0.0	1.696629213483146	18.54681647940075	16.49438202247191
169115	0.5512152777777778	2.4583333333333335	0.9704861111111112	7.772569444444445	12.611979166666666
169116	1.0340909090909092	0.0	1.7272727272727273	5.4772727272727275	19.99621212121212
169117	1.0062893081761006	0.0	0.7169811320754716	4.9245283018867925	0.025157232704402517
169118	0.22336769759450173	4.831615120274914	9.512027491408935	56.67353951890034	27.027491408934708
169119	0.0	3.7535714285714286	15.66904761904762	35.75714285714286	25.166666666666668
169120	0.0	3.962121212121212	12.719696969696969	13.696969696969697	10.31060606060606
169121	0.0	0.928030303030303	2.071969696969697	9.242424242424242	4.367424242424242
169122	2.5447154471544717	0.9447154471544715	6.510569105691057	5.559349593495935	8.983739837398375
169123	1.2814814814814814	0.32592592592592595	0.3728395061728395	0.817283950617284	2.6876543209876544
169125	0.5952380952380952	2.1904761904761907	5.045238095238095	20.169047619047618	27.552380952380954
169126	0.0	13.049504950495049	15.386138613861386	63.62706270627063	55.32343234323432
169127	0.0	12.65040650406504	22.016260162601625	82.51219512195122	63.00813008130081
169128	1.0350877192982457	12.570175438596491	25.80701754385965	77.54385964912281	59.80263157894737
169129	0.0	0.0	4.805194805194805	5.593073593073593	8.601731601731602
169130	0.11904761904761904	0.19047619047619047	1.75	1.496031746031746	8.603174603174603
169131	8.37471264367816	6.548275862068966	16.336781609195402	26.067816091954022	40.86666666666667
169132	11.818840579710145	12.873188405797102	22.905797101449274	22.41304347826087	33.619565217391305
169134	0.4744744744744745	2.3963963963963963	9.378378378378379	29.81081081081081	26.99099099099099
169135	0.4881889763779528	5.094488188976378	6.706036745406824	47.645669291338585	38.803149606299215
169136	0.5222222222222223	2.740740740740741	17.8	37.51111111111111	18.262962962962963
169137	0.7076923076923077	0.39487179487179486	9.343589743589744	41.38461538461539	21.84102564102564
169138	0.5863453815261044	1.2771084337349397	11.718875502008032	37.208835341365464	27.943775100401606
169139	0.6431372549019608	5.086274509803921	12.254901960784315	47.576470588235296	35.67843137254902
169140	5.609022556390977	16.63659147869674	16.140350877192983	57.822055137844615	63.05012531328321
169141	3.1881720430107525	13.14516129032258	18.440860215053764	69.59408602150538	74.61290322580645
169144	0.0	0.0	0.0	0.0	0.0
169145	0.5281625115420129	7.6380424746075715	16.475530932594644	55.02770083102493	33.65189289012004
169146	0.5238095238095238	10.696969696969697	13.41991341991342	58.64069264069264	42.913419913419915
169147	0.0	11.328358208955224	23.950248756218905	62.02985074626866	31.19402985074627
169148	0.24082934609250398	7.856459330143541	12.858054226475279	41.74322169059011	41.933014354066984
169149	0.9263803680981595	7.30879345603272	12.749488752556237	49.59304703476483	33.48568507157464
169150	0.4068627450980392	9.333333333333334	15.41421568627451	66.48774509803921	37.416666666666664
169151	0.5411255411255411	10.484848484848484	20.155844155844157	61.04329004329004	26.805194805194805
169152	3.1264367816091956	7.14367816091954	17.0	46.5948275862069	39.0
169153	1.3802777777777777	10.04861111111111	15.558055555555555	44.53111111111111	36.405
169154	2.4124293785310735	12.18361581920904	16.04237288135593	44.621468926553675	37.26271186440678
169155	1.5853840417598808	7.555555555555555	10.19910514541387	45.01491424310216	34.96718866517524
169156	0.45345345345345345	6.25975975975976	12.558558558558559	38.496996996997	32.31306306306306
169157	0.6333333333333333	6.434285714285714	14.692380952380953	53.53142857142857	37.892380952380954
169158	0.0	0.0	5.2682926829268295	1.4471544715447155	2.2439024390243905
169159	0.0	8.251366120218579	10.743169398907105	35.22950819672131	14.836065573770492
169160	0.0	2.0534188034188032	11.495726495726496	35.12179487179487	33.62820512820513
169161	1.3447837150127226	9.758269720101781	14.240458015267176	54.18702290076336	36.19147582697201
169162	0.1937984496124031	7.410852713178294	20.864341085271317	59.32751937984496	36.674418604651166
169163	1.0647010647010646	6.856674856674856	16.745290745290745	54.896805896805894	38.4971334971335
169164	1.052	8.037333333333333	16.275333333333332	45.19133333333333	35.81933333333333
169165	0.39571518588531823	7.250787649653434	14.200378071833649	53.098298676748584	33.22936357908002
169166	1.8	5.646376811594203	17.98840579710145	54.17391304347826	24.202898550724637
169167	0.0	5.747474747474747	8.565656565656566	19.276094276094277	16.845117845117844
169168	0.0	7.605714285714286	5.942857142857143	18.21904761904762	19.63809523809524
169169	3.289760348583878	3.7320261437908497	7.910675381263617	23.59259259259259	52.1764705882353
169170	0.0	7.534136546184739	12.09772423025435	49.65461847389558	42.570281124497996
169171	2.453551912568306	6.950819672131147	9.680327868852459	44.7896174863388	40.467213114754095
169172	1.1843575418994414	12.901303538175046	15.507448789571695	44.878026070763504	42.56238361266294
169173	0.49589490968801314	3.7257799671592773	11.41871921182266	34.35796387520526	32.847290640394085
169174	0.0	3.919799498746867	11.295739348370928	42.97744360902256	32.34586466165413
169175	3.3183760683760686	10.756410256410257	9.764957264957266	38.493589743589745	36.572649572649574
169176	0.0	0.13821138211382114	0.0	0.5785907859078591	1.1666666666666667
169177	0.6520325203252032	0.0	3.608130081300813	2.4552845528455283	0.9821138211382113
169178	0.6948356807511737	0.0	1.107981220657277	0.6150234741784038	0.5352112676056338
169179	1.0314465408805031	0.0	1.0020964360587001	0.3165618448637317	2.257861635220126
169180	0.0	1.5538057742782152	0.0	1.3648293963254594	0.937007874015748
169181	0.0	0.0	0.0	0.4666666666666667	5.137254901960785
169182	0.6223036223036224	0.38013838013838014	0.8603988603988604	1.5527065527065527	2.9263329263329263
169183	0.9299065420560748	0.4517133956386293	0.0	0.2102803738317757	1.4813084112149533
169184	0.0	1.515625	0.0	3.0963541666666665	0.21354166666666666
169185	0.0	2.3968253968253967	0.9126984126984127	0.7301587301587301	1.7976190476190477
169186	0.4653421633554084	0.26666666666666666	0.8145695364238411	1.7161147902869758	2.7991169977924946
169187	1.491358024691358	0.0	0.007407407407407408	2.893827160493827	2.8469135802469134
169188	0.0	0.003472222222222222	0.34953703703703703	0.9780092592592593	2.3935185185185186
169189	0.0	0.8123861566484517	0.28233151183970856	0.0	1.273224043715847
169190	0.0	0.13640469738030714	1.906052393857272	2.3721770551038843	2.4959349593495936
169191	0.815114709851552	0.4399460188933873	0.30364372469635625	2.404183535762483	4.745614035087719
169192	0.15631469979296067	0.6304347826086957	0.2370600414078675	2.7971014492753623	1.3504140786749483
169193	1.1113053613053614	0.682983682983683	1.495920745920746	1.583916083916084	0.703962703962704
169194	1.1826241134751774	0.5354609929078015	0.5354609929078015	3.265957446808511	1.5230496453900708
169196	0.35288640595903165	3.5083798882681565	5.893854748603352	25.932960893854748	21.21880819366853
169197	1.8296296296296297	11.075925925925926	16.785185185185185	49.52777777777778	41.86666666666667
169198	3.8315972222222223	7.409722222222222	6.506944444444445	30.588541666666668	21.90451388888889
169199	0.0	10.532467532467532	11.25108225108225	64.23376623376623	49.46320346320346
169200	2.097664543524416	2.494692144373673	7.86411889596603	44.690021231422506	24.212314225053078
169202	0.6684373616644533	3.1226206285967244	3.932713590084108	4.943337760070828	4.533421868083223
169203	0.0	1.307385229540918	1.4750499001996007	0.6027944111776448	3.2435129740518964
169204	0.23410852713178296	0.0	2.883720930232558	2.314728682170543	2.537984496124031
169205	1.1420454545454546	1.0009469696969697	2.305871212121212	5.0710227272727275	3.347537878787879
169206	0.0	1.1723163841807909	3.1977401129943503	6.446327683615819	7.68361581920904
169207	0.0	0.19066147859922178	2.8417639429312582	7.802853437094682	5.072632944228275
169208	0.0	0.0	1.358649789029536	15.367088607594937	9.974683544303797
169209	0.42792792792792794	2.7927927927927927	3.478978978978979	9.336336336336336	11.471471471471471
169210	0.4518167456556082	3.624012638230648	4.201421800947867	14.020537124802528	13.753554502369669
169211	1.1062271062271063	9.8992673992674	11.33882783882784	50.53113553113553	44.184981684981686
169212	1.2479674796747968	5.338753387533876	15.884823848238483	40.14769647696477	32.518970189701896
169213	0.7164591977869986	6.513600737667128	13.828031350852928	41.780544029506686	34.44536652835408
169214	2.7222222222222223	9.186274509803921	15.07516339869281	45.06535947712418	26.72222222222222
169215	2.6619318181818183	5.170454545454546	15.569128787878787	43.88068181818182	36.44318181818182
169216	1.4419684308263696	8.85979572887651	8.835654596100278	42.88950789229341	40.29526462395543
169217	4.833333333333333	5.469298245614035	8.956140350877194	61.021929824561404	31.144736842105264
169218	0.17142857142857143	5.166666666666667	9.123809523809523	44.357142857142854	48.45238095238095
169219	0.022222222222222223	5.728888888888889	11.16	49.25333333333333	29.893333333333334
169220	0.12681159420289856	10.409420289855072	19.057971014492754	66.55072463768116	27.590579710144926
169221	0.0	8.31082981715893	16.752461322081576	56.07876230661041	34.53023909985935
169222	0.6318234610917538	4.333333333333333	16.101045296167246	41.980255516840884	28.829268292682926
169223	0.23798266351457842	7.545311268715524	14.829787234042554	44.98581560283688	37.341213553979514
169224	0.3145833333333333	7.90625	8.772916666666667	58.60208333333333	34.692708333333336
169225	0.8728323699421965	9.520231213872833	16.80057803468208	44.472061657032754	29.282273603082853
169226	0.0	10.63425925925926	21.939814814814813	53.666666666666664	33.870370370370374
169227	0.9463500439753738	5.532981530343008	13.931398416886543	39.98856640281442	33.52858399296394
169228	0.0	6.146825396825397	3.3492063492063493	24.623015873015873	19.773809523809526
169229	1.458937198067633	4.358695652173913	13.543478260869565	47.78502415458937	37.41787439613527
169230	0.4092140921409214	11.686314363143632	15.11720867208672	54.86720867208672	37.84281842818428
169231	0.0	12.373831775700934	13.54828660436137	50.333333333333336	41.74454828660436
169232	0.6581920903954802	4.793785310734464	17.096045197740114	25.53954802259887	25.596045197740114
169233	2.0860474467229593	7.265379975874548	13.371934057096905	48.69199839163651	36.32689987937274
169234	4.224561403508772	6.3578947368421055	21.38245614035088	46.52280701754386	25.27719298245614
169235	0.7336412625096228	6.76905311778291	9.45111624326405	35.36181678214011	35.15704387990762
169236	0.8019197207678883	7.104421175101804	15.29435718440954	37.919429901105296	36.00029086678301
169237	0.8103756708407871	5.614788312462731	12.893858079904591	42.056648777579014	43.58020274299344
169238	2.40829346092504	7.4625199362041466	21.049441786283893	50.92344497607655	34.96012759170654
169239	0.6608315098468271	4.530999270605397	8.356673960612692	46.10065645514223	33.63384390955507
169240	0.0	4.618705035971223	15.589928057553957	59.58513189448441	25.4052757793765
169241	0.8558558558558559	3.9991809991809992	12.021294021294022	44.47502047502047	37.482391482391485
169242	0.546831955922865	5.761707988980716	10.238292011019285	57.6900826446281	37.888429752066116
169243	0.22564102564102564	8.871794871794872	20.82051282051282	33.99487179487179	41.65897435897436
169244	0.8431372549019608	3.9971988795518207	10.722689075630251	44.32072829131653	34.68487394957983
169245	0.8987249544626594	7.890710382513661	13.953005464480874	45.3103825136612	42.07832422586521
169246	0.8888888888888888	10.33816425120773	10.497584541062801	76.487922705314	47.990338164251206
169247	1.1310861423220975	7.194756554307116	9.726591760299625	40.01498127340824	31.06741573033708
169248	0.0	8.023391812865498	5.733918128654971	18.60233918128655	17.353801169590643
169249	0.29931972789115646	11.197278911564625	4.425170068027211	22.360544217687075	18.020408163265305
169250	0.5932203389830508	7.621468926553672	13.483615819209039	45.779661016949156	34.054237288135596
169251	0.6363636363636364	7.130536130536131	15.114219114219114	41.142191142191145	37.26340326340326
169252	1.3580246913580247	7.887125220458554	14.841269841269842	45.87566137566137	40.455026455026456
169253	2.067873303167421	7.628205128205129	12.807692307692308	45.776018099547514	31.056561085972852
169254	2.5548172757475083	7.955703211517165	14.016611295681063	54.48394241417497	37.70764119601329
169255	0.8965141612200436	9.84967320261438	13.764705882352942	56.40958605664488	40.950980392156865
169256	0.3225574712643678	7.252155172413793	12.861350574712644	37.55818965517241	25.580459770114942
169257	1.037851037851038	9.506715506715507	15.598290598290598	51.66849816849817	34.71916971916972
169258	1.1981981981981982	10.225225225225225	9.22932022932023	44.895986895986894	36.81818181818182
169259	3.6666666666666665	5.796875	16.161458333333332	45.046875	28.463541666666668
169260	2.6107226107226107	5.032634032634032	9.72960372960373	41.5027195027195	38.214452214452216
169261	1.3233333333333333	5.28	14.863333333333333	46.025	37.64833333333333
169262	0.3471264367816092	7.032183908045977	11.201149425287356	44.286206896551725	38.68045977011494
169263	0.581888246628131	6.358381502890174	8.057803468208093	45.23506743737958	28.589595375722542
169264	0.757201646090535	8.653497942386831	12.252674897119341	46.062551440329216	31.699588477366255
169265	1.894927536231884	9.898550724637682	7.7481884057971016	47.17028985507246	30.940217391304348
169266	0.47368421052631576	10.026990553306343	13.407557354925776	50.57085020242915	31.581646423751685
169267	1.2487373737373737	4.781565656565657	6.303030303030303	45.63762626262626	39.76641414141414
169268	0.7374784110535406	9.272884283246977	12.94818652849741	34.78929188255613	36.075129533678755
169269	1.1653333333333333	5.021333333333334	14.522666666666666	35.42933333333333	26.312
169270	1.3032581453634084	2.245614035087719	3.9323308270676693	4.979949874686716	5.756892230576441
169271	0.3333333333333333	2.9927536231884058	4.536231884057971	1.818840579710145	3.760869565217391
169272	0.46390168970814133	10.143625192012289	9.521505376344086	40.6973886328725	26.87327188940092
169273	0.39789196310935443	5.177865612648222	11.420289855072463	44.878787878787875	30.653491436100133
169274	0.651252408477842	13.605009633911369	18.447013487475914	47.51252408477842	32.64739884393064
169275	1.2023172905525847	5.105169340463458	10.446524064171124	48.758467023172905	30.37878787878788
169276	0.23156801661474558	6.78920041536864	11.272066458982346	47.202492211838006	37.23572170301142
169277	2.354978354978355	9.70995670995671	10.484848484848484	59.58874458874459	36.467532467532465
169278	0.21370143149284254	6.313905930470348	14.402862985685072	47.56237218813906	28.349693251533743
169279	0.5769230769230769	7.076923076923077	10.55982905982906	47.401709401709404	30.29700854700855
169280	1.650273224043716	6.947540983606557	12.449180327868852	49.296174863387975	35.11256830601093
169281	0.0	12.63963963963964	15.091591591591591	53.187687687687685	32.95495495495496
169282	0.0	3.1642512077294684	15.265700483091788	43.1207729468599	37.067632850241544
169284	0.26204238921001927	3.857418111753372	3.631984585741811	14.329479768786127	10.583815028901734
169285	0.8472222222222222	4.361111111111111	8.76388888888889	34.657407407407405	34.238425925925924
169286	0.5474254742547425	0.7669376693766937	8.915989159891598	20.357723577235774	34.46070460704607
169287	0.0	4.239583333333333	10.508680555555555	25.447916666666668	20.256944444444443
169288	0.0	9.811274509803921	5.870098039215686	28.676470588235293	21.03186274509804
169289	0.0	2.5582655826558267	11.124661246612465	33.96205962059621	25.195121951219512
169290	1.8705234159779613	9.630853994490359	11.796143250688706	32.78236914600551	25.289256198347108
169291	0.5189003436426117	4.079037800687285	8.384879725085911	43.77319587628866	17.745704467353953
169292	0.0	1.4413919413919414	8.510989010989011	26.291208791208792	13.615384615384615
169293	1.1726907630522088	4.78714859437751	7.393574297188755	28.899598393574298	30.40963855421687
169294	1.5579710144927537	1.3623188405797102	6.231884057971015	37.094202898550726	17.565217391304348
