gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
351722	0.0	0.0	0.0	0.0	0.0
351723	0.0	0.0	0.0	0.0	0.0
351724	0.0	0.0	0.0	0.0	0.0
351725	0.0	0.0	0.0	0.0	0.0
351726	0.0	0.0	0.0	0.0	0.0
351727	0.0	0.0	0.0	0.0	0.0
351728	0.0	0.0	0.0	0.0	0.0
351729	0.0	0.0	0.0	0.0	0.0
351730	0.0	0.0	0.0	0.0	0.0
351731	0.0	0.0	0.0	0.0	0.0
351732	0.0	0.0	0.0	0.0	0.0
351733	0.0	0.6409431939978564	0.0	0.0	0.0
351734	0.0	0.0	0.0	0.0	0.0
351735	0.0	0.0	0.0	0.0	0.0
351736	0.0	0.0	0.0	0.0	0.0
351737	0.0	0.0	0.0	0.0	0.0
351738	0.0	0.0	0.0	0.0	0.0
351739	0.0	0.0	0.0	0.0	0.0
351740	0.0	0.0	0.0	0.0	0.0
351741	0.0	0.0	0.0	0.0	0.0
351742	0.0	0.0	0.0	0.0	0.0
351743	0.0	0.7640733712839974	0.8595825426944972	3.142947501581278	0.3820366856419987
351744	0.0	0.0	0.0	0.025252525252525252	0.0
351745	0.0	0.0	0.0	0.0	0.0
351746	0.0	0.0	0.0	0.0	0.0
351747	0.0	0.0	0.0	0.0	0.08972073677956031
351748	0.0	0.0	0.0	0.0	0.0
351749	0.0	0.0	0.0	0.0	0.0
351750	0.0	0.0	0.0	0.0	0.0
351751	0.0	0.0	0.0	0.0	0.0
351752	0.0	0.0	0.0	0.0	0.0
351753	0.0	0.0	0.0	0.0	0.0
351754	0.0	0.0	0.0	0.0	0.0
351755	0.0	0.0	0.0	0.0	0.0
351756	2.6272893772893773	2.0705128205128207	1.379120879120879	1.7976190476190477	2.9038461538461537
351757	0.1122296793437733	0.22520507084265473	0.05630126771066368	0.11260253542132737	0.0
351758	0.0	0.0	0.0	0.0	0.0
351759	0.0	0.0	0.0	0.592156862745098	0.0
351760	0.0	0.0	0.0	0.0	0.0
351761	0.0	0.0	0.0	0.0	0.0
351762	0.0	0.0	0.0	0.0	0.0
351763	0.0	0.0	0.0	0.0	0.0
351764	0.0	0.0	0.0	0.0	0.0
351765	0.19973544973544974	0.0	0.0	0.0	0.0
351766	0.0	0.0	0.0	0.0	0.0
351767	0.0	0.0	0.0	0.0	0.0
351768	0.0	0.0	0.0	0.0	0.0
351769	0.0	0.0	0.0	0.0	0.0
351770	0.0	0.0	0.0	0.0	0.0
351771	0.0	0.0	0.0	0.0	0.0
351772	0.0	0.380352644836272	0.0	0.0	0.0
351773	0.0	0.0	0.0	0.0	0.0
351774	0.0	0.0	0.0	0.0	0.0
351775	0.0	0.0	0.0	0.0	0.0
351776	0.0	0.0	0.0	0.0	0.0
351777	0.0	0.0	0.0	0.0	0.0
351778	0.0	0.0	0.0	0.0	0.0
351779	0.0	0.0	0.0	0.11610918877354863	0.0
351780	0.0	0.0	0.0	0.0	0.0
351781	0.0	0.0	0.0	0.0	0.0
351782	0.0	0.0	0.0	0.0	0.0
351783	0.0	0.0	0.0	0.0	0.0
351784	0.0	0.0	0.0	0.0	0.0
351785	0.0	0.0	0.0	0.0	0.0
351786	0.0	0.0	0.0	0.0	0.0
351787	0.0	0.0	0.0	0.0	0.0
351788	0.0	0.0973565441650548	0.1947130883301096	0.0	0.0
351789	0.0	0.0	0.0	0.0	0.0
351790	0.0	0.9069069069069069	0.0	0.0	0.0
351791	0.0	0.0	0.0	0.0	0.0
351792	0.0	0.0	0.0	0.0	0.0
351793	1.7896296296296297	0.2237037037037037	0.0	0.6711111111111111	0.0
351794	0.0	0.0	0.0	0.5261324041811847	0.0
351795	0.0	1.8746666666666667	0.6711111111111111	4.425777777777777	0.6711111111111111
351796	0.6432374866879659	0.0	0.48242811501597443	1.9297124600638977	0.6432374866879659
351797	0.0	0.0	0.0	0.0	0.0
351798	0.0	0.0	0.0	0.0	0.0
351799	0.0	0.0	0.0	0.31069958847736623	0.0
351800	0.0	0.0	0.0	0.0	0.0
351801	0.0	0.0	0.0	0.2996031746031746	0.1498015873015873
351802	0.0	0.0	0.0	0.0	0.0
351803	0.0	0.0	0.0	0.0	0.0
351804	0.0	0.0	0.0	0.0	0.0
351805	0.0	0.0	0.0	0.0	0.0
351806	0.0	0.0	0.07380254154447703	0.22140762463343108	0.0
351807	0.0	0.0	0.0	0.0	0.0
351808	0.0	0.0	0.0	0.0	0.0
351809	0.0	0.0	0.0	0.0	0.0
351810	0.0	0.0	0.0	0.0	0.0
351811	0.0	0.0	0.0	0.0	0.0
351812	0.0	0.0	0.0	0.0	0.0
351813	0.0	0.0	0.0	0.0	0.0
351814	0.0	0.0	0.0	0.0	0.0
351815	0.0	0.0	0.0	0.38860103626943004	0.0
351816	0.0	0.0	0.0	0.0	0.0
351817	0.0	0.2750455373406193	0.0	0.0	0.0
351818	0.0	0.0	0.0	0.0	0.0
351819	0.0	0.0	0.0	0.0	0.0
351820	0.0	0.0	0.0	0.0	0.0
351821	0.0	0.0	0.0	0.2680965147453083	0.0
351822	0.0	0.0	0.0	0.0	0.0
351823	0.0	0.0	0.0	0.0	0.0
351824	0.13904235727440148	0.0	0.0	0.0	0.0
351825	0.0	0.0	0.0	0.0	0.0
351826	0.0	0.0	0.0	0.0	0.0
351827	0.48242811501597443	0.0	0.0	0.0	0.0
351828	0.0	0.0	0.0	0.0	0.0
351829	0.0	0.0	0.0	0.0	0.0
351830	0.0514655760054533	0.0514655760054533	0.0	0.2058623040218132	0.0
351831	0.0	0.571969696969697	0.19065656565656566	0.9507575757575758	0.19065656565656566
351832	0.27706422018348625	0.46055045871559636	1.2874617737003058	1.9345565749235474	1.4629969418960245
351833	0.0	0.0	0.0	0.0	0.0
351834	0.0	0.0	0.0	0.0	0.0
351835	0.0	0.0	0.0	0.0	0.21104122990915444
351836	0.0	0.0	0.0	0.0	0.0
351837	0.0	0.0	0.0	0.0	0.0
351838	1.32	0.9203809523809524	1.092952380952381	2.176761904761905	0.6902857142857143
351839	0.0	0.0	0.0	0.0	0.0
351840	0.0	0.0	0.0	0.0	0.0
351841	0.0	0.0	0.0	0.0	0.0
351842	0.0	0.0	0.0	0.0	0.0
351843	0.0	0.0	0.0	0.0	0.0
351844	0.0	0.0	0.0	0.0	0.0
351845	0.0	0.24493106244931062	0.0	0.6074614760746148	0.48986212489862124
351846	0.0	0.0	0.0	0.0	0.0
351847	0.0	0.0	0.0	0.0	0.0
351848	0.1493570722057369	0.0	0.0	0.44807121661721067	0.0
351849	0.0	0.0	0.0	0.0	0.0
351850	0.0	0.0	0.0	0.0	0.0
351851	0.0	0.0	0.0	0.0	0.0
351852	0.0	0.0	0.0	0.0	0.0
351853	0.0	0.0	0.0	0.0	0.0
351854	0.0	0.0	0.0	0.0	0.0
351855	0.0	0.0	0.22826908541194255	0.4565381708238851	0.0
351856	0.0	0.22027716994894236	0.4339897884755653	0.7709700948212983	0.11013858497447118
351857	0.0	0.0	0.0	0.0	0.0
351858	0.0	0.0	0.0	0.0	0.0
351859	1.9444444444444444	1.4533011272141707	2.0668276972624797	2.7785829307568437	2.5523349436392913
351860	0.0	0.0	0.0	0.0	0.0
351861	0.0	0.0	0.0	0.0	0.0
351862	0.0	0.0	0.0	0.4092140921409214	0.0
351863	0.0	0.7829698857736241	0.6272066458982347	0.31360332294911736	0.31360332294911736
351864	0.0	0.0	0.0	0.509009009009009	0.08502252252252253
351865	0.0	0.0	0.0	0.0	0.0
351866	0.0	0.0	0.0	0.0	0.0
351867	0.0	0.0	0.0	0.0	0.0
351868	0.0	0.3023023023023023	0.7557557557557557	0.6046046046046046	0.3023023023023023
351869	0.0	0.0	0.0	0.0	0.0
351870	0.0	0.0	0.0	0.0	0.0
351871	0.0	0.0	0.1772300469483568	0.5316901408450704	0.5316901408450704
351872	0.35571260306242636	0.6224970553592462	0.17608951707891637	0.5335689045936396	0.2667844522968198
351873	0.5875486381322957	0.32641591007349763	0.5218331171638565	3.1331603977518374	0.45698227410289666
351874	0.0	0.2846715328467153	2.1119221411192215	4.922141119221411	0.0
351875	0.0	0.0	0.0	0.0	0.0
351876	0.0	0.0	0.0	0.0	0.0
351877	0.0	0.815114709851552	0.0	1.01889338731444	0.0
351878	1.2742616033755274	1.641350210970464	7.755274261603375	8.278481012658228	0.9282700421940928
351879	0.11955661124307206	0.2391132224861441	0.5977830562153602	0.8321456848772764	0.3586698337292161
351880	0.0	0.0	0.0	0.0	0.0
351881	0.0	0.0	0.0	0.0	0.0
351882	0.0	0.0	0.0	0.0	0.0
351883	0.0	0.0	0.0	0.0	0.0
351884	0.0	0.0	0.0	0.0	0.0
351885	0.0	0.0	0.0	0.0	0.0
351886	0.0	0.0	0.0	0.0	0.0
351887	0.6213991769547325	0.3728395061728395	0.497119341563786	1.3506172839506172	0.7358024691358025
351888	0.0	0.0	0.0	0.0	0.0
351889	0.0	0.0	0.0	0.0	0.0
351890	0.0	0.0	0.0	0.0	0.0
351891	0.0	0.0	0.0	0.0	0.0
351892	0.0	0.0	0.0	0.0	0.0
351893	0.0	11.655555555555555	3.3333333333333335	1.6722222222222223	0.0
351894	0.0	0.0	0.0	0.0	0.0
351895	0.0	0.0	0.0	0.0	0.0
351896	0.0	0.0	0.0	0.0	0.0
351897	0.0	0.0	0.0	0.0	0.0
351898	0.0	0.0	0.0	0.0	0.0
351899	0.0	0.1293916023993145	0.0	0.258783204798629	0.0
351900	0.0	0.0	0.0	0.0	0.0
351901	0.0	0.0	0.0	0.0	0.0
351902	0.0	0.0	0.0	0.0	0.0
351903	0.0	0.0	0.0	0.0	0.0
351904	0.0	0.16080937167199147	0.0	0.0	0.0
351905	0.0	0.0	0.0	0.0	0.0
351906	0.8053333333333333	0.0	1.208	0.4026666666666667	0.0
351907	0.0	0.0	0.0	0.0	0.0
351908	0.0	0.0	0.0	0.0	0.0
351909	0.0	0.0	0.0	0.0	0.0
351910	0.0	0.0	0.0	0.0	0.0
351911	0.0	0.0	0.0	0.0	0.0
351912	0.0	0.0	0.0	0.0	0.0
351913	0.0	0.0	0.0	0.0	0.0
351914	0.0	0.0	0.0	0.0	0.0
351915	0.0	0.0	0.0	0.0	0.0
351916	0.0	0.0	0.0	0.0	0.0
351917	0.0	0.0	0.0	0.0	0.0
351918	0.0	0.0	0.0	0.0	0.0
351919	0.0	0.0	0.0	0.0	0.0
351920	0.0	0.21695402298850575	0.4339080459770115	0.0	0.21695402298850575
351921	0.0	0.0	0.0	0.0	0.0
351922	0.0	0.0	0.0	0.0	0.0
351923	0.0	0.0	0.0	0.0	0.0
351924	0.0	0.0	0.0	0.719047619047619	0.3595238095238095
351925	0.0	0.0	0.0	0.0	0.0
351926	0.2277526395173454	0.0	0.1138763197586727	0.5693815987933635	0.1138763197586727
351927	0.0	0.0	0.0	0.0	0.0
351928	0.0	0.0	0.0	0.0	0.0
351929	0.0	0.12972508591065293	0.0	0.4536082474226804	0.0
351930	0.0	0.0	0.0	0.4005305039787798	0.0
351931	8.004901960784315	1.0098039215686274	2.426470588235294	2.9950980392156863	3.299019607843137
351932	0.4426229508196721	0.1366120218579235	0.3333333333333333	0.13387978142076504	0.0
351933	0.8388888888888889	0.9787037037037037	2.450925925925926	2.7814814814814817	1.1111111111111112
351934	0.0	0.12432878975629905	0.0	0.0	0.0
351935	0.0	0.0	0.0	0.0	0.0
351936	0.0	0.0	0.0	0.0	0.0
351937	0.0	0.0	0.0	0.0	0.0
351938	0.0	0.0	0.0	0.0	0.0
351939	0.0	0.0	0.0	0.3247311827956989	0.0
351940	0.0	0.0	0.0	0.0	0.0
351941	0.0	0.0	0.49834983498349833	0.0	0.0
351942	0.0	0.0	0.0	0.0	0.0
351943	0.0	0.0	0.0	0.0	0.0
351944	0.0	0.0	0.0	0.0	0.0
351945	0.0	0.0	0.0	0.0	0.0
351946	0.0	0.8406402226861517	0.42032011134307584	0.8406402226861517	0.6221294363256785
351947	0.0	0.0	0.0	0.0	0.0
351948	0.0	0.0	0.0	0.0	0.0
351949	0.0	0.0	0.0	0.0	0.0
351950	0.0	0.0	0.0	0.0	0.0
351951	0.0	0.0	0.0	0.0	0.0
351952	0.0	0.3300546448087432	0.4400728597449909	1.0451730418943534	0.0
351953	0.0	0.0	0.0	0.0	0.0
351954	0.0	0.0	0.0	0.0	0.0
351955	0.0	0.0	0.0	0.0	0.0
351956	0.0	0.0	0.0	0.0	0.0
351957	0.0	0.0	0.0	0.0	0.0
351958	0.0	0.0	0.0	0.0	0.0
351959	0.0	0.0	0.0	0.0	0.0
351960	0.17976190476190476	0.0	1.7940476190476191	0.8964285714285715	0.17976190476190476
351961	0.0	0.0	0.0	0.0	0.0
351962	0.0	0.0	0.0	0.17062146892655367	0.34124293785310733
351963	0.0	0.0	0.0	0.08502252252252253	0.0
351964	0.7803617571059431	0.0	0.5852713178294574	0.7803617571059431	0.0
351965	0.0	0.0	0.0	0.36211031175059955	0.0
351966	0.0	0.10464310464310464	0.0	0.0	0.0
351967	0.2252663622526636	0.80441400304414	0.0	2.066971080669711	0.2298325722983257
351968	0.0	0.0	0.0	0.0	0.0
351969	0.0	0.0	0.0	0.0	0.0
351970	0.6052104208416834	0.4034736138944556	0.503006012024048	1.1095524382097528	0.2017368069472278
351971	0.483974358974359	0.2419871794871795	0.483974358974359	2.7828525641025643	0.8469551282051282
351972	0.0	0.0	0.0	0.3393258426966292	0.11310861423220973
351973	0.0	0.0	0.0	0.0	0.0
351974	0.0	0.0	0.0	0.0	0.0
351975	0.3926940639269406	0.29549902152641877	0.7501630789302022	1.0645792563600782	0.19699934768427918
351976	0.0	0.0	0.0	0.0	0.0
351977	0.0	0.0	0.0	0.0	0.0
351978	0.0	0.0	0.0	0.0	0.0
351979	0.0	0.0	0.0	0.0	0.0
351980	0.0	0.0	0.0	0.0	0.0
351981	0.0	0.0	0.21695402298850575	0.5423850574712644	0.0
351982	0.0	0.0	0.0	0.0	0.0
351983	0.0	0.0	0.0	0.0	0.0
351984	0.0	0.0	0.0	0.0	0.0
351985	0.5634328358208955	0.7512437810945274	0.18781094527363185	1.8781094527363185	0.3756218905472637
351986	0.0	0.0	0.0	0.0	0.0
351987	0.0	0.0	0.0	0.0	0.0
351988	0.0	0.0	0.0	0.0	0.0
351989	0.0	0.0	0.0	0.0	0.0
351990	0.0	0.0	0.0	0.0	0.0
351991	0.0	0.0	0.0	0.0	0.0
351992	0.0	0.0	0.0	0.0	0.0
351993	0.0	0.0	0.0	0.0	0.0
351994	0.0	0.0	0.0	0.13458110516934046	0.0
351995	0.0	0.0	0.0	0.0	0.0
351996	0.0	0.0	0.0	0.0	0.0
351997	0.0	0.0	0.0	0.0	0.0
351998	0.0	0.0	0.0	0.0	0.0
351999	0.0	0.0	0.0	0.0	0.0
352000	0.0	0.0	0.0	0.0	0.0
352001	0.0	0.0	0.0	0.0	0.0
352002	0.0	0.0	0.0	0.0	0.0
352003	0.0	0.0	0.0	0.0	0.0
352004	0.0	0.0	0.0	0.0	0.0
352005	0.0	0.0	0.0	0.0	0.0
352006	0.0	0.0	0.0	0.0	0.0
352007	0.0	0.0	0.0	0.0	0.0
352008	0.0	0.0	0.0	0.0	0.0
352009	0.0	0.5886939571150097	0.28654970760233917	2.060428849902534	0.2884990253411306
352010	0.0	0.0	0.0	0.398884239888424	0.0
352011	0.0	0.0	0.0	0.0	0.0
352012	0.0	0.21356421356421357	0.0	0.0	0.0
352013	0.6741071428571429	0.11235119047619048	0.8928571428571429	0.7864583333333334	0.7864583333333334
352014	0.0	0.4596651445966514	0.0	0.0	0.0
352015	0.0	0.0	0.0	0.0	0.0
352016	0.0	0.0	0.0	0.0	0.0
352017	0.0	0.0	0.0	0.0	0.0
352018	0.14589371980676327	0.0	0.14589371980676327	0.29178743961352654	0.0
352019	0.0	0.0	0.0	0.0	0.0
352020	0.0	0.0	0.294921875	0.19661458333333334	0.58984375
352021	0.0	0.0	0.0	0.0	0.0
352022	0.0	0.0	0.0	0.0	0.0
352023	0.0	0.0	0.0	0.32161874334398294	0.0
352024	3.136318407960199	1.3522388059701493	1.3412935323383084	3.906467661691542	2.5472636815920398
352025	0.19065656565656566	0.8579545454545454	0.09532828282828283	0.28914141414141414	0.48169191919191917
352026	0.0	0.4117246080436264	0.2058623040218132	0.6148602590320382	0.20040899795501022
352027	0.0	0.0	0.0	0.0	0.0
352028	0.0	0.0	0.0	0.0	0.0
352029	0.0	0.0	0.0	0.0	0.0
352030	0.5471014492753623	0.0	0.5471014492753623	1.2765700483091786	0.893719806763285
352031	0.15439672801635992	0.46319018404907975	1.2351738241308794	0.6175869120654397	0.30879345603271985
352032	0.0	0.0	0.0	0.0	0.0
352033	0.0	0.0	0.0	0.0	0.0
352034	0.0	0.0	0.0	0.0	0.0
352035	0.0	0.0	0.0	0.0	0.0
352036	0.7512437810945274	3.192786069651741	3.3805970149253732	11.45273631840796	1.5024875621890548
352037	0.08118279569892473	0.5682795698924731	0.16236559139784945	0.3247311827956989	0.0
352038	0.0	0.0	0.0	0.0	0.0
352039	0.0	0.0	0.0	0.0	0.0
352040	0.0	0.0	0.0	0.0	0.0
352041	0.0	0.0	0.0	0.0	0.0
352042	0.0	0.0	0.9897003745318352	1.4138576779026217	0.14138576779026218
352043	0.0	0.0	0.1255195344970906	0.2510390689941812	0.0
352044	0.0	0.0	0.0	0.0	0.0
352045	0.7490079365079365	0.5992063492063492	0.8819444444444444	5.538690476190476	1.7886904761904763
352046	0.0	0.0	0.0	0.0	0.0
352047	0.0	0.0	0.2621527777777778	0.5208333333333334	0.7864583333333334
352048	0.0	0.0	0.0	0.0	0.0
352049	0.0	0.0	0.0	0.7684478371501272	0.0
352050	0.0	0.0	0.12646566164154105	0.39195979899497485	0.0
352051	0.0	0.0	0.0	0.0	0.0
352052	0.0	0.0	0.0	0.0	0.0
352053	0.0	0.0	0.0	0.0	0.0
352054	0.0	0.4042838018741633	0.0	0.0	0.0
352055	0.0	0.0	0.0	0.0	0.0
352056	0.0	0.0	0.0	0.0	0.0
352057	0.0	0.0	0.0	0.0	0.0
352058	3.123953098827471	1.0117252931323284	4.028475711892797	5.927973199329983	1.7604690117252932
352059	0.0	0.0	0.0	0.0	0.0
352060	0.0	0.0	0.0	0.0	0.0
352061	0.0	0.0	0.0	0.0	0.0
352062	0.0	0.0	0.0	0.0	0.0
352063	0.0	0.0	0.0	0.0	0.0
352064	0.0	0.0	0.0	0.0	0.0
352065	0.10378006872852234	0.7264604810996563	0.8302405498281787	1.0378006872852235	0.8302405498281787
352066	0.0	0.0	0.0	0.0	0.0
352067	0.0	0.0	0.0	0.0	0.0
352068	0.0	0.0	0.0	0.0	0.0
352069	0.0	0.0	0.0	0.0	0.0
352070	0.0	0.0	0.0	0.0	0.0
352071	0.0	0.0	0.0	0.0	0.0
352072	0.0	0.0	0.0	0.0	0.0
352073	0.0	0.0	0.0	0.0	0.0
352074	0.0	0.0	0.0	0.0	0.0
352075	0.0	0.0	0.06411889596602972	0.0	0.0
352076	0.0	0.0	0.0	0.0	0.0
352077	0.0	0.0	0.0	0.0	0.0
352078	1.2836879432624113	1.7134751773049646	1.6063829787234043	3.1021276595744682	1.6
352079	2.3656195462478187	1.9746945898778359	3.9476439790575917	5.792321116928447	5.531413612565445
352080	0.0	0.0	0.16236559139784945	0.9698924731182795	0.0
352081	0.8908554572271387	2.056047197640118	1.7817109144542773	5.144542772861357	0.44542772861356933
352082	0.0	0.0	0.0	0.0	0.0
352083	0.0	0.0	0.0	0.0	0.0
352084	0.8565310492505354	2.249821556031406	3.00785153461813	7.303354746609565	1.1827266238401142
352085	0.0	1.3588516746411483	1.8851674641148326	1.657097288676236	0.0
352086	3.205188679245283	7.59748427672956	7.003930817610063	10.90251572327044	6.172955974842767
352087	1.8694754233787692	3.114415530772408	3.4250309789343247	5.420900454357703	3.365551425030979
352088	0.0	0.0	0.0	0.0	0.0
352089	0.0	0.0	0.0	0.0	0.0
352090	0.0	0.0	0.0	0.0	0.0
352091	0.0	0.0	0.0	0.0	0.0
352092	0.0	0.0	0.0	0.0	0.0
352093	0.0	0.0	0.0	0.0	0.0
352094	0.0	0.0	0.0	1.2662473794549267	0.0
352095	0.0	0.0	0.0	0.0	0.0
352096	0.0	0.0	0.0	0.0	0.0
352097	0.0	0.0	0.0	0.0	0.0
352098	0.0	0.0	0.0	0.0	0.0
352099	0.0	0.0	0.0	0.0	0.0
352100	0.0	0.0	0.0	0.0	0.0
352101	0.0	0.0	0.0	0.0	0.0
352102	0.0	0.0	0.0	0.0	0.0
352103	0.0	0.0	0.0	0.0	0.0
352104	0.0	0.0	0.0	0.0	0.0
352105	0.0	0.0	0.0	0.0	0.0
352106	0.0	0.0	0.0	0.0	0.0
352107	0.0	0.0	0.0	0.0	0.0
352108	0.0	0.0	0.0	0.0	0.0
352109	0.0	0.0	0.0	0.0	0.0
352110	0.0	0.0	0.0	0.0	0.0
352111	0.0	0.0	0.0	0.0	0.0
352112	0.0	0.0	0.0	0.0	0.0
352113	0.0	0.0	0.0	0.0	0.0
352114	0.0	0.0	0.0	0.0	0.0
352115	0.0	0.0	0.0	0.0	0.0
352116	0.0	0.0	0.0	0.0	0.0
352117	0.0	0.0	0.0	0.0	0.0
352118	0.0	0.0	0.0	0.0	0.0
352119	0.0	0.0	0.0	0.0	0.0
352120	0.0	0.0	0.0	0.0	0.0
352121	0.0	0.0	0.0	0.0	0.0
352122	0.0	0.0	0.0	0.0	0.0
352123	0.0	0.0	0.0	0.0	0.0
352124	0.0	0.0	0.0	0.0	0.0
352125	0.0	0.0	0.0	0.0	0.0
352126	0.0	0.0	0.0	0.0	0.0
352127	0.10709219858156029	0.424822695035461	0.9638297872340426	2.3397163120567375	0.32127659574468087
352128	0.0	0.0	0.0	0.0	0.0
352129	0.0	0.0	0.0	0.0	0.0
352130	0.0	0.0	0.0	0.30974358974358973	0.0
352131	0.0	0.0	0.0	0.0	0.0
352132	0.0	0.11185185185185186	0.0	0.6711111111111111	0.0
352133	0.0	0.0	0.0	0.0	0.0
352134	0.21372965322009907	0.3205944798301486	0.3205944798301486	1.389242745930644	0.10686482661004953
352135	0.0	0.0	0.0	0.0	0.0
352136	0.0	0.0	0.0	0.0	0.0
352137	0.0	0.0	0.0	0.0	0.0
352138	0.0	0.30691056910569103	0.0	0.0	0.0
352139	0.0	0.0	0.0	0.0	0.0
352140	0.0	0.0	0.0	0.0	0.0
352141	0.0	0.0	0.0	0.26773049645390073	0.0
352142	0.0	0.0	0.0	0.0	0.0
352143	0.0	0.0	0.0	0.0	0.0
352144	0.0	0.0	0.0	0.0	0.21884057971014492
352145	0.607645875251509	2.0127431254191817	0.9986586183769283	5.645875251509055	1.0127431254191817
352146	0.0	0.0	0.0	0.0	0.0
352147	0.0	0.3061778682959946	0.09300746775288526	2.5682281059063135	0.10251188051595383
352148	0.0	0.0	0.0	0.0	0.0
352149	0.0	0.0	0.0	0.0	0.0
352150	0.0	0.0	0.0	0.0	0.0
352151	0.0	0.0	0.0	0.0	0.0
352152	1.870734908136483	0.5905511811023622	1.486220472440945	0.594488188976378	1.18503937007874
352153	0.0	0.0	0.0	0.0	0.0
352154	0.0	0.0	0.0	0.0	0.0
352155	0.0	0.0	0.0	0.0	0.0
352156	0.0	0.0	0.0	0.0	0.0
352157	0.0	0.0	0.0	0.0	0.0
352158	7.2398081534772185	6.517985611510792	3.862509992006395	8.811350919264589	5.310951239008793
352159	0.0	0.0	0.0	0.0	0.0
352160	0.0	0.0	0.0	0.0	0.0
352161	0.0	0.0	0.6363636363636364	0.0	0.0
352162	0.0	0.23356535189481825	0.5839133797370456	1.5181747873163187	0.23356535189481825
352163	0.1371480472297911	0.5485921889191644	1.0971843778383288	2.1943687556766576	0.6857402361489555
352164	0.0	0.0	0.1650273224043716	0.0	0.0
352165	0.0	0.0	0.0	0.0	0.0
352166	0.0	0.0	0.0	0.0	0.0
352167	0.0	0.0	0.0	0.0	0.0
352168	0.0	0.0	0.0	0.0	0.0
352169	0.0	0.0	0.0	0.0	0.0
352170	1.1666666666666667	1.3377630121816169	2.1738648947951273	5.015503875968992	2.4186046511627906
352171	0.0	0.0	0.0	0.0	0.0
352172	0.0	0.0	0.0	0.0	0.0
352173	0.0	0.0	0.3855932203389831	2.286723163841808	0.8488700564971752
352174	0.0	0.0	0.08118279569892473	0.2435483870967742	0.08118279569892473
352175	0.0	0.0	0.0	0.0	0.0
352176	0.0	0.0	0.0	0.0	0.0
352177	0.0	0.0	0.0	0.0	0.0
352178	0.0	0.0	0.0	0.0	0.0
352179	0.0	0.0	0.0	0.0	0.0
352180	0.0	0.0	0.0	0.41944444444444445	0.0
352181	0.0	0.0	0.0	0.0	0.0
352182	0.0	0.0	0.0	0.0	0.0
352183	0.0	0.0	0.0	0.0	0.0
352184	0.0	0.0	0.0	0.0	0.0
352185	0.0	0.0	0.0	0.0	0.0
352186	0.0	0.0	0.0	0.0	0.0
352187	0.2178932178932179	0.6536796536796536	0.4357864357864358	0.0	0.0
352188	0.0	0.0	0.0	0.0	0.0
352189	0.0	0.0	0.0	0.0	0.0
352190	0.0	0.0	0.0	0.12972508591065293	0.0
352191	0.0	1.5857988165680474	0.9927679158448389	3.0749506903353057	0.3971071663379356
352192	0.0	0.0	0.0	0.0	0.0
352193	0.0	0.0	0.0	0.0	0.0
352194	0.0	0.0	0.0	0.0	0.0
352195	0.0	0.28356807511737087	0.0	1.9821596244131456	0.0
352196	0.0	0.0	0.0	0.0	0.0
352197	0.0	0.0	0.0	0.0	0.0
352198	0.0	0.44807121661721067	0.0	0.020771513353115726	0.0
352199	0.0	0.0	0.0	0.9467084639498433	0.0
352200	0.0	0.0	0.0	0.0	0.0
352201	0.0	0.0	0.0	0.0	0.0
352202	0.0	0.0	0.0	0.41770401106500693	0.0
352203	0.0	0.41456582633053224	0.0	1.26890756302521	0.0
352204	0.0	0.0	0.8791848617176128	0.8791848617176128	0.6593886462882096
352205	0.0	0.0	0.0	0.0	0.0
352206	0.0	0.0	0.0	0.0	0.0
352207	0.0	0.0	0.0	0.7512437810945274	0.0
352208	0.0	0.0	0.0	0.0	0.0
352209	0.497119341563786	0.0	0.0	0.6213991769547325	0.0
352210	0.0	0.0	0.0	0.0	0.0
352211	0.0	0.0	0.0	0.2330246913580247	0.0
352212	0.0	0.0	0.0	0.0	0.0
352213	2.6371814092953523	2.548725637181409	4.295352323838081	7.604697651174413	5.05047476261869
352214	0.07864583333333333	0.0	0.471875	1.415625	0.3145833333333333
352215	0.0	0.0	0.0	0.0	0.0
352216	0.9803921568627451	0.32679738562091504	0.6535947712418301	0.9803921568627451	0.9847494553376906
352217	0.46283524904214557	1.6099616858237549	0.11570881226053639	8.202298850574712	1.3831417624521072
352218	0.0	0.0	0.0	0.0	0.0
352219	0.0	0.0	0.0	0.0	0.0
352220	1.2141623488773747	0.824985607369027	1.3900402993667242	3.602187679907887	1.690846286701209
352221	0.0	0.0	0.0	0.0	0.0
352222	0.0	0.0	0.0	0.0	0.0
352223	0.0	0.0	0.0	0.0	0.0
352224	0.0	0.0	0.0	0.15439672801635992	0.15439672801635992
352225	0.0	0.0	0.0	0.5084175084175084	0.0
352226	0.0	0.0	0.0	0.0	0.0
352227	0.0	0.0	0.3175604626708728	2.2229232386961093	0.7939011566771819
352228	0.0	0.0	0.0	0.0	0.0
352229	0.0	0.0	0.0	0.0	0.0
352230	0.4034736138944556	1.8076152304609219	1.2104208416833668	3.026052104208417	1.0066800267201068
352231	0.0	0.017094017094017096	0.04786324786324787	0.0	0.0
352232	0.0	0.39118457300275483	0.2130394857667585	0.1258034894398531	0.0
352233	0.1138763197586727	0.6263197586726998	0.797134238310709	0.5693815987933635	0.2277526395173454
352234	0.0	0.0	0.0	0.0	0.0
