gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
426352	0.0	0.0	0.3268398268398268	0.0	0.9805194805194806
426353	0.0	0.0	0.0	0.0	0.0
426354	0.0	0.0	0.0	0.0	0.0
426355	0.33917340521114103	1.4923629829290206	1.288858939802336	1.017520215633423	1.6275831087151842
426356	0.0	0.0	0.0	0.0	0.0
426357	0.0	0.0	0.44542772861356933	0.8908554572271387	0.0
426358	0.0	0.0	0.0	0.0	0.0
426359	0.24673202614379086	0.0	0.0	0.0	0.0
426360	0.0	0.0	0.0	0.0	0.0
426361	0.0	0.0	0.0	0.0	0.0
426362	0.0	0.0	0.0	0.0	0.0
426363	0.0	0.0	0.0	0.0	0.0
426364	0.0	0.0	0.0	0.0	0.0
426365	0.0	0.0	0.0	0.0	0.0
426366	0.0	0.0	0.0	0.0	0.0
426367	0.0	0.0	0.0	0.0	0.0
426368	0.0	0.0	0.0	0.0	0.0
426369	0.0	0.0	0.0	0.0	0.0
426370	0.0	0.0	0.0	0.0	0.0
426371	0.0	0.0	0.0	0.0	0.0
426372	0.0	0.0	0.0	0.0	0.0
426373	0.0	0.0	0.0	0.0	0.0
426374	0.0	0.0	0.0	0.0	0.0
426375	0.0	0.0	0.0	0.0	0.0
426376	0.0	0.34085778781038373	0.0	0.0	0.0
426377	0.0	0.0	0.0	0.0	0.0
426378	0.0	0.0	0.0	0.0	0.0
426379	0.0	0.0	0.0	0.0	0.0
426380	0.0	0.0	0.0	0.0	0.0
426381	0.0	0.0	0.0	0.0	0.0
426382	0.0	0.0	0.0	0.0	0.0
426383	5.6305084745762715	7.336723163841808	9.890395480225989	0.511864406779661	4.948022598870057
426384	0.5852713178294574	0.5852713178294574	0.438953488372093	0.0	1.4631782945736433
426385	0.0	0.0	0.0	0.0	0.0
426386	0.0	0.0	0.0	0.0	0.0
426387	0.0	0.0	0.0	0.0	0.0
426388	0.0	0.0	0.0	0.0	0.0
426389	0.7794985250737463	2.003687315634218	1.4446902654867257	1.558259587020649	0.6504424778761062
426390	0.0	0.0	0.0	0.0	0.0
426391	0.0	0.0	0.0	0.0	0.0
426392	0.0	0.0	0.0	0.0	0.0
426393	0.0	0.0	0.0	0.0	0.0
426394	0.0	0.0	0.0	0.0	0.0
426395	0.0	0.04958949096880132	0.0	0.04958949096880132	0.0
426396	0.0	0.0	0.0	0.0	0.0
426397	0.0	0.0	0.0	0.0	0.0
426398	0.0	0.0	0.0	0.0	0.0
426399	0.0	0.0	0.0	0.0	0.0
426400	0.0	0.0	0.0	0.0	0.0
426401	0.0	0.0	0.0	0.0	0.0
426402	0.0	0.0	0.0	0.0	0.0
426403	0.0	0.0	0.0	0.0	0.0
426404	0.0	0.0	0.0	0.0	0.0
426405	0.0	0.0	0.0	0.0	0.0
426406	0.0	0.0	0.0928659286592866	0.0	0.0
426407	0.27133872416891286	0.0	0.5426774483378257	0.0	0.0
426408	1.0443021083533492	1.1275687216439818	1.3690952762209767	0.5641846810781959	0.3223912463303977
426409	0.0	0.0	0.0	0.0	0.0
426410	0.0	0.0	0.0	0.0	0.0
426411	0.0	0.0	0.2287878787878788	0.0	0.0
426412	1.3603603603603605	4.575757575757576	7.294840294840295	2.720720720720721	3.8321048321048323
426413	0.0	0.0	0.0	0.0	0.0
426414	0.0	0.0	0.0	0.0	0.0
426415	0.0	0.0	0.0	0.0	0.0
426416	0.0	0.0	0.0	0.0	0.0
426417	0.0	0.0	0.0	0.0	0.0
426418	0.0	0.0	0.0	0.0	0.0
426419	0.0	0.0	0.0	0.0	0.0
426420	0.0	0.0	0.0	0.0	0.0
426421	0.0	0.0	0.0	0.0	0.0
426422	0.0	0.0	0.0	0.0	0.0
426423	0.0	0.0	0.0	0.0	0.0
426424	0.0	0.0	0.0	0.0	0.0
426425	0.0	0.0	0.0	0.0	0.0
426426	0.0	0.0	0.0	0.0	0.0
426427	0.0	0.0	0.0	0.0	0.0
426428	0.0	0.0	0.0	0.0	0.0
426429	0.0	0.0	0.0	0.0	0.0
426430	0.0	0.0	0.0	0.0	0.0
426431	0.0	0.0	0.0	0.0	0.0
426432	0.3395165823496346	0.42327150084317033	0.9336706014614953	1.0185497470489038	1.7824620573355818
426433	0.27808471454880296	0.0	0.8342541436464088	0.0	0.8121546961325967
426434	0.0	0.0	0.0	0.0	0.0
426435	0.0	0.0	0.0	0.0	0.0
426436	0.0	0.0	0.0	0.0	0.0
426437	0.0	0.19661458333333334	0.0	0.0	0.19661458333333334
426438	1.00332502078138	0.0	0.6275976724854531	0.0	0.5020781379883624
426439	0.0	0.07225433526011561	0.0	0.0	0.0
426440	0.49958643507030603	0.749379652605459	0.37220843672456577	0.12489660876757651	0.24979321753515302
426441	0.0	0.0	0.0	0.0	0.0
426442	0.8538394415357766	0.5924956369982548	1.118237347294939	0.7853403141361257	1.449389179755672
426443	0.0	0.0	0.0	0.10663841807909605	0.2665960451977401
426444	0.0	0.0	0.0	0.0	0.0
426445	0.0	0.0	0.30150936533915257	0.0	0.13729769048917986
426446	0.0	0.0	0.0	0.0	0.0
426447	0.0	0.0	0.0	0.0	0.0
426448	0.0	0.0	0.0	0.0	0.0
426449	0.0	0.0	0.0	0.0	0.0
426450	0.0	0.0	0.0	0.0	0.0
426451	0.0	0.0	0.0	0.0	0.0
426452	0.0	0.0	0.0	0.0	0.0
426453	0.0	0.0	0.0	0.0	0.0
426454	0.0	0.0	0.0	0.0	0.0
426455	0.0	0.0	0.0	0.0	0.0
426456	0.0	0.0	0.0	0.0	0.0
426457	0.0	0.0	0.0	0.0	0.0
426458	0.0	0.0	0.0	0.0	0.0
426459	0.0	0.0	0.0	0.0	0.0
426460	0.0	0.0	0.0	0.0	0.08924349881796691
426461	0.0	0.0	0.0	0.0	0.0
426462	1.0823373173970783	0.20053120849933598	1.205179282868526	0.0	2.9860557768924303
426463	0.0	0.0	0.09578179511576276	0.09578179511576276	0.19061211544560736
426464	0.0	0.0	0.0	0.0	0.0
426465	0.0	0.0	0.0	0.0	0.0
426466	0.0	0.0	0.0	0.0	0.0
426467	0.0	0.0	0.0	0.0	0.0
426468	0.0	0.0	0.0	0.0	0.0
426469	0.0	0.0	0.0	0.0	0.0
426470	0.0	0.0	0.0	0.0	0.0
426471	0.0	0.0	0.0	0.0	0.0
426472	0.0	0.0	0.0	0.0	0.0
426473	0.0	0.0	0.0	0.0	0.0
426474	0.0	0.0	0.0	0.0	0.0
426475	0.0	0.0	0.0	0.0	0.0
426476	0.0	0.0	0.0	0.0	0.0
426477	0.0	0.0	0.0	0.0	0.0
426478	0.0	0.0	0.0	0.0	0.0
426479	0.0	0.0	0.0	0.0	0.0
426480	0.0	0.0	0.0	0.0	0.0
426481	0.0	0.0	0.0	0.0	0.0
426482	0.0	0.0	0.0	0.0	0.0
426483	0.0	0.0	0.0	0.0	0.0
426484	0.0	0.0	0.0	0.0	0.0
426485	0.0	0.0	0.0	0.0	0.0
426486	0.0	0.0	0.0	0.0	0.0
426487	0.0	0.0	0.0	0.0	0.0
426488	0.0	0.0	0.0	0.0	0.09505823103556815
426489	0.0	0.0	0.0	0.0	0.0
426490	0.0	0.0	0.0	0.0	0.0
426491	0.5992063492063492	0.5992063492063492	1.7976190476190477	1.7976190476190477	2.3968253968253967
426492	0.0	0.0	0.0	0.0	0.0
426493	0.0	0.0	0.0	0.0	0.0
426494	0.20161290322580644	0.5073924731182796	1.0120967741935485	0.30443548387096775	1.9240591397849462
426495	0.0	0.0	0.0	0.0	0.0
426496	0.0	0.0	0.0	0.0	0.0
426497	0.6291666666666667	0.3145833333333333	1.2548611111111112	1.0486111111111112	0.8388888888888889
426498	0.0	0.0	0.0	0.0	0.0
426499	0.4018629407850965	0.4018629407850965	0.20093147039254824	0.5023286759813705	0.10046573519627412
426500	0.0	0.0	0.0	0.0	0.0
426501	0.0	0.0	0.0	0.0	0.0
426502	0.0	0.0	0.0	0.0	0.0
426503	0.0	0.0	0.0	0.0	0.0
426504	0.0	0.0	0.0	0.0	0.0
426505	0.0	0.0	0.0	0.0	0.0
426506	0.0	0.0	0.0	0.0	0.0
426507	0.0	0.0	0.0	0.0	0.3700980392156863
426508	0.0	0.0	0.0	0.0	0.0
426509	0.0	0.0	0.0	0.0	0.0
426510	0.0	0.0	0.0	0.0	0.0
426511	0.0	0.0	0.0	0.0	0.0
426512	0.0	0.0	0.0	0.0	0.0
426513	0.0	0.0	0.0	0.0	0.0
426514	0.0	0.0	0.0	0.0	0.0
426515	0.0	0.0	0.0	0.3004975124378109	0.0
426516	0.0	0.0	0.0	0.0	0.3700980392156863
426517	0.15729166666666666	0.7864583333333334	0.7829861111111112	0.4704861111111111	0.2621527777777778
426518	0.0	0.0	0.0	0.0	0.0
426519	2.53072625698324	4.119801365611422	3.468032278088144	4.124146492861577	2.1520794537554315
426520	0.0	0.0	0.0	0.0	0.0
426521	0.3544600938967136	0.1772300469483568	0.0	0.886150234741784	0.886150234741784
426522	0.0	0.0	0.0	0.0	0.0
426523	0.0	0.0	0.0	0.0	0.0
426524	0.0	0.0	0.0	0.0	0.0
426525	0.0	0.08131394722670975	0.1626278944534195	0.0	0.08131394722670975
426526	0.0	0.0	0.0	0.0	0.0
426527	0.0	0.0	0.0	0.0	0.0
426528	0.0	0.0	0.0	0.0	0.0
426529	0.0	0.0	0.0	0.3165618448637317	0.0
426530	0.0	0.0	0.0	0.0	0.0
426531	0.0	0.0	0.0	0.0	0.0
426532	0.0	0.0	0.0	0.0	0.0
426533	0.7667754805948495	0.6572361262241567	1.5310119695321	0.7667754805948495	1.2049328980776206
426534	0.0	0.0	0.0	0.0	0.0
426535	0.0	0.0	0.0	0.0	0.0
426536	0.0	0.0	0.0	0.0	0.0
426537	0.0	0.0	0.0	0.0	0.0
426538	0.0	0.0	0.0	0.0	0.0
426539	0.0	0.0	0.0	0.0	0.0
426540	0.0	0.0	0.0	0.0	0.0
426541	0.0	0.0	0.0	0.0	0.0
426542	0.0	0.0	0.0	0.0	0.0
426543	0.0	0.0	0.0	0.0	0.0
426544	0.0	0.0	0.0	0.0	0.0
426545	0.0	0.0	0.0	0.0	0.0
426546	0.0	0.0	0.0	0.0	0.0
426547	0.0	0.0	0.0	0.0	0.0
426548	0.0	0.0	0.0	0.0	0.0
426549	1.2336601307189543	1.848856209150327	1.477124183006536	1.1094771241830066	0.4934640522875817
426550	0.0	0.0	0.0	0.0	0.0
426551	1.0144092219020173	1.3751200768491836	0.648895292987512	0.579731027857829	0.5019212295869356
426552	0.0	0.0	0.0	0.0	0.29521016617790813
426553	1.2351738241308794	2.770961145194274	3.087934560327198	2.458077709611452	2.1370143149284253
426554	0.4863123993558776	0.0	0.0	0.7294685990338164	0.0
426555	0.0	0.0	0.0	0.8627450980392157	0.0
426556	0.2834274952919021	0.4265536723163842	0.9218455743879472	1.35075329566855	0.568738229755179
426557	0.8928336620644313	0.5956607495069034	1.190664036817883	0.8915187376725838	1.1900065746219592
426558	0.0	0.0	0.0	0.0	0.0
426559	0.0	0.0	0.0	0.0	0.0
426560	0.0	0.0	0.0	0.09020310633213859	0.0
426561	0.0	0.0	0.0	0.0	0.0
426562	0.0	0.0	0.0	0.0	0.0
426563	3.845692883895131	5.089887640449438	4.739325842696629	5.089887640449438	2.7146067415730335
426564	0.0	0.117601246105919	0.117601246105919	0.0	0.0
426565	0.0	0.0	0.0	0.0	0.0
426566	0.0	0.1271043771043771	0.0	0.0	0.0
426567	0.0	0.0	0.0	0.0	0.0
426568	0.0	0.25887445887445887	0.13073593073593073	0.0	0.3887445887445887
426569	0.0	0.0	0.0	0.0	0.0
426570	0.0	0.0	0.0	0.0	0.0
426571	0.047435897435897434	0.19262820512820514	0.4355769230769231	0.0	0.0967948717948718
426572	0.0	0.0	0.0	0.0	0.09201706276660573
426573	0.0	0.0	0.0	0.0	0.0
426574	0.0	0.0	0.0	0.0	0.0
426575	0.0	0.0	0.0	0.0	0.0
426576	0.0	0.0	0.0	0.0	0.0
426577	0.0	0.0	0.0	0.0	0.0
426578	0.0	0.0	0.0	0.0	0.0
426579	0.0	0.0	0.0	0.0	0.0
426580	0.0	0.0	0.0	0.0	0.0
426581	0.0	0.0	0.0	0.0	0.0
426582	0.0	0.0	0.0	0.0	0.0
426583	0.0	0.0	0.0	0.0	0.0
426584	0.0	0.0	0.0	0.0	0.0
426585	0.0	0.0	0.0	0.0	0.0
426586	0.0	0.0	0.0	0.0	0.0
426587	0.0	0.0	0.0	0.0	0.0
426588	0.0	0.0	0.0	0.0	0.0
426589	0.0	0.0	0.0	0.0	0.0
426590	0.0	0.0	0.0	0.18470948012232416	0.0
426591	0.0	0.0	0.0	0.0	0.0
426592	0.0	0.0	0.23248652809853734	0.0	0.0
426593	0.0	0.0	0.0	0.0	0.0
426594	0.0	0.0	0.0	0.0	0.0
426595	0.0	0.0	0.0	0.0	0.0
426596	0.11260253542132737	0.22520507084265473	0.11260253542132737	0.45041014168530946	1.0134228187919463
426597	0.0	0.0	0.0	0.0	0.0
426598	0.0	0.0	0.0	0.0	0.0
426599	0.0	0.0	0.0	0.0	0.0
426600	0.0	0.0	0.0	0.0	0.0
426601	0.0	0.0	0.0	0.0	0.0
426602	0.0	0.0	0.0	0.0	0.0
426603	0.0	0.0	0.0	0.0	0.0
426604	0.0	0.0	0.0	0.0	0.0
426605	0.0	0.0	0.0	0.0	0.0
426606	0.0	0.013751375137513752	0.0	0.0	0.0
426607	0.8312412831241283	4.7364016736401675	1.6694560669456067	3.5788005578800557	2.315202231520223
426608	0.0	0.0	0.0	0.0	0.0
426609	0.0	0.3711980136561142	0.0	0.0	0.1855990068280571
426610	0.0	0.0	0.0	0.0	0.0
426611	0.41472868217054265	0.3233665559246955	0.6661129568106312	0.7508305647840532	1.2491694352159468
426612	0.0	0.0	0.0	0.0	0.0
426613	0.33705357142857145	0.6741071428571429	0.9962797619047619	0.6726190476190477	1.0111607142857142
426614	0.11260253542132737	0.0	0.0	0.0	0.0
426615	0.0	0.0	0.0	0.0	0.0
426616	0.0	0.1448441247002398	0.0	0.2896882494004796	0.0
426617	0.0	0.0	0.2642169728783902	0.0	0.6482939632545932
426618	0.0	0.0	0.0	0.0	0.0
426619	0.0	0.0	0.2956436612824278	0.0	0.737151248164464
426620	0.0	0.0	0.0	0.0	0.0
426621	0.0	0.0	0.7773487773487774	0.0	0.0
426622	0.22522522522522523	0.9069069069069069	0.6801801801801802	0.0	0.9039039039039038
426623	0.0	0.0	0.0	0.0	0.0
426624	1.2505175983436854	0.7805383022774327	1.7142857142857142	1.7194616977225672	0.0
426625	0.0	0.0	0.0	0.0	0.0759175465057818
426626	0.0	0.0	0.0	0.6436487638533674	0.1287297527706735
426627	0.0	0.0	0.0	0.0	0.0
426628	0.0	0.0	0.0	0.21418439716312057	0.0
426629	0.0	0.0	2.110752688172043	0.0	1.2989247311827956
426630	0.0	0.293488824101069	0.0	0.0	0.1467444120505345
426631	0.0	0.0	0.3399778516057586	0.0	0.3344407530454042
426632	0.9587301587301588	3.1925925925925926	7.980952380952381	0.31851851851851853	4.633862433862434
426633	0.3038229376257545	0.7089201877934272	1.0127431254191817	0.0	0.5043594902749833
426634	0.0	0.0	0.0	0.09320987654320988	0.0
426635	0.0	0.0	0.0	0.0	0.0
426636	0.0	0.0	0.0	0.0	0.0
426637	0.0	0.0	0.0	0.0	0.0
426638	0.0	0.0	0.0	0.0	0.0
426639	0.0	0.0	0.0	0.0	0.0
426640	0.0	0.0	0.0	0.0	0.0
426641	0.0	0.0	0.0	0.0	0.0
426642	0.0	0.0	0.0	0.0	0.0
426643	0.0	0.0	0.0	0.0	0.0
426644	0.0	0.0	0.0	0.0	0.0
426645	0.0	0.0	0.0	0.0	0.0
426646	0.0	0.0	0.0	0.0	0.0
426647	0.0	0.0	0.0	0.0	0.0
426648	0.0	0.0	0.0	0.0	0.0
426649	0.14258734655335223	0.28328611898017	0.2842304060434372	0.141643059490085	0.7110481586402266
426650	0.0	0.0	0.0	0.0	0.0
426651	0.3932291666666667	1.1796875	0.7864583333333334	0.7864583333333334	0.7864583333333334
426652	0.0	1.4182389937106918	0.23742138364779874	0.0	1.6540880503144655
426653	0.0	0.0	0.0	0.0	0.0
426654	0.0	0.0	0.0	0.0	0.0
426655	0.0	0.0	0.0	0.0	0.0
426656	0.0	0.0	0.0	0.0	0.0
426657	0.0	0.0	0.0	0.0	0.0
426658	0.0	0.0	0.0	0.0	0.0
426659	0.0	0.0	0.0	0.0	0.0
426660	0.0	0.0	0.0	0.0	0.0
426661	0.0	0.0	0.0	0.0	0.0
426662	0.0	0.0	0.0	0.0	0.0
426663	1.4605654761904763	0.4494047619047619	0.8988095238095238	0.8988095238095238	0.11235119047619048
426664	0.0	0.0	0.0	0.0	0.0
426665	0.0	0.22520507084265473	0.22520507084265473	0.0	0.0
426666	0.0	0.0	0.0	0.0	0.0
426667	0.0	0.0	0.0	0.0	0.0
426668	0.0	0.0	0.0	0.0	0.0
426669	0.0	0.0	0.0	0.0	0.0
426670	0.0	0.0	0.0	0.0	0.0
426671	0.0	0.0	0.0	0.0	0.0
426672	0.0	0.0	0.0	0.0	0.0
426673	0.0	0.334070796460177	0.0	0.0	0.0
426674	0.0	0.0	0.0	0.0	0.0
426675	0.0	0.0	0.0	0.12187247780468119	0.0
426676	0.0	0.0	0.0	0.0	0.0
426677	0.0	0.0	0.0	0.0	0.0
426678	0.0	0.0	0.11038011695906433	0.0	0.4415204678362573
426679	0.0	0.0	0.0	0.0	0.0
426680	0.0	0.0	0.0	0.0	0.0
426681	0.0	0.0	0.0	0.0	0.0
426682	0.0	0.0	0.0	0.0	0.0
426683	0.0	0.0	0.0	0.0	0.0
426684	0.0	0.0	0.0	0.0	0.0
426685	0.0	0.0	0.0	0.0	0.0
426686	0.0	0.0	0.0	0.0	0.0
426687	0.0	0.0	0.0	0.0	0.0
426688	0.0	0.0	0.0	0.0	0.0
426689	0.6041025641025641	0.9292307692307692	0.0	0.6194871794871795	1.0564102564102564
426690	1.9118279569892473	0.6494623655913978	0.0	0.0	0.6494623655913978
426691	1.1771871539313399	0.0	1.06312292358804	0.0	0.2779623477297896
426692	1.1984126984126984	0.0	0.8095238095238095	1.0272108843537415	0.3356009070294785
426693	0.9139344262295082	0.0	0.2062841530054645	0.0	0.0
426694	0.0	0.0	0.7684478371501272	0.0	0.0
426695	0.0	0.0	0.0	0.0	0.0
426696	0.0	0.0	0.0	0.0	0.0
426697	0.0	0.0	0.0	0.0	0.0
426698	0.0	0.0	0.0	0.0	0.0
426699	0.0	0.0	0.0	0.0	0.0
426700	0.0	0.0	0.0	0.0	0.0
426701	0.0	0.0	0.0	0.0	0.0
426702	0.0	0.0	0.0	0.0	0.0
426703	0.0	0.0	0.0	0.0	0.0
426704	0.0	0.0	0.0	0.0	0.0
426705	0.0	0.0	0.0	0.0	0.0
426706	0.0	0.0	0.0	0.0	0.0
426707	0.0	0.0	0.0	0.0	0.0
426708	0.0	0.0	0.0	0.0	0.0
426709	0.09118357487922706	0.0	0.0	0.0	0.0
426710	0.0	0.0	0.0	0.0	0.0
426711	0.0	0.0	0.0	0.0	0.0
426712	0.0	0.0	0.0	0.0	0.0
426713	0.0	0.0	0.0	0.0	0.0
426714	0.0	0.0	0.0	0.0	0.0
426715	0.0	0.2796296296296296	0.1398148148148148	0.0	0.0
426716	0.0	0.0	0.0	0.0	0.0
426717	0.0	0.0	0.0	0.0	0.0
426718	0.0	0.0	0.0	0.0	0.0
426719	0.0	0.0	0.0	0.0	0.0
426720	0.0	0.0	0.0	0.0	0.18504901960784315
426721	0.0	0.0	0.0	0.0	0.0
426722	0.0	0.0	0.0	0.0	0.0
426723	0.13159041394335513	0.06579520697167757	0.26318082788671027	0.3289760348583878	0.0
426724	0.0	0.0	0.0	0.0	0.0
426725	0.0	0.0	0.0	0.0	0.0
426726	0.0	0.0	0.0	0.0	0.0
426727	0.0	0.0	0.0	0.0	0.0
426728	0.0	0.0	0.0	0.0	0.0
426729	0.0	0.0	0.0	0.0	0.0
426730	0.0	0.0	0.0	0.0	0.0
426731	0.0	0.0	0.0	0.0	0.0
426732	0.7105882352941176	1.4211764705882353	2.48	1.0658823529411765	0.3552941176470588
426733	0.0	0.0	0.0	0.0	0.0
426734	0.0	0.0	0.16210413311862587	0.0	1.5399892646269457
426735	0.0	0.0	0.0	0.0	0.0
426736	0.0	0.0	1.1984126984126984	1.7976190476190477	0.2996031746031746
426737	0.0	0.0	0.0	0.0	0.0
426738	0.0	0.0	0.0	0.0	0.0
426739	0.0	0.0	0.0	0.0	0.0
426740	0.0	0.0	0.0	0.0	0.0
426741	0.0	0.0	0.0	0.0	0.0
426742	0.0	0.0	0.0	0.0	0.0
426743	0.0	0.0	0.0	0.0	0.0
426744	0.0	0.0	0.0	0.0	0.0
426745	0.0	0.0	0.0	0.0	0.0
426746	0.0	0.0	0.0	0.0	0.0
426747	0.0	0.0	0.0	0.0	0.0
426748	0.0	0.0	0.0	0.0	0.0
426749	0.12172511084240226	0.54695687222894	1.0955259975816203	0.1825876662636034	0.3651753325272068
426750	0.0	0.0	0.0	0.0	0.0
426751	0.0	0.0	0.0	0.0	0.0
426752	0.0	0.0	0.0	0.0	0.3032128514056225
426753	0.0	0.0	0.8908554572271387	2.672566371681416	4.899705014749262
426754	0.0	0.0	0.0	0.0	0.0
426755	0.0	0.0	0.0	0.0	0.0
426756	0.0	0.0	0.0	0.0	0.0
426757	0.0	0.0	0.0	0.0	0.0
426758	0.0	0.0	0.0	0.0	0.0
426759	0.0	0.0	0.0	0.0	0.0
426760	0.0	0.0	0.0	0.0	0.0
426761	0.0	0.0	0.0	0.0	0.0
426762	0.0	0.0	0.0	0.0	0.0
426763	0.0	0.0	0.0	0.0	0.0
426764	0.0	0.0	0.0	0.0	0.0
426765	0.0	0.0	0.0	0.0	0.0
426766	0.0	0.0	0.0	0.0	0.0
426767	0.0	0.0	0.0	0.0	0.0
426768	0.0	0.0	0.0	0.0	0.0
426769	0.0	0.0	0.0	0.0	0.0
426770	0.0	0.0	0.0	0.0	0.0
426771	0.0	0.0	0.0	0.0	0.0
426772	0.0	0.0	0.0	0.0	0.0
426773	0.0	0.0	0.0	0.0	0.0
426774	0.0	0.0	0.0	0.0	0.0
426775	0.0	0.0	0.0	0.0	0.0
426776	0.0	0.0	0.0	0.0	0.0
426777	0.0	0.0	0.0	0.0	0.16557017543859648
426778	0.0	0.0	0.0	0.0	0.0
426779	0.0	0.0	0.8649425287356322	0.0	0.6508620689655172
426780	0.0	0.0	0.0	0.0	0.0
426781	0.0	0.0	0.0	0.34953703703703703	1.0486111111111112
426782	0.42813455657492355	0.41284403669724773	0.14067278287461774	0.0	0.0
426783	0.0	0.0	0.32111692844677137	0.0	0.518324607329843
426784	0.0	0.0	0.0	0.0	0.0
426785	0.0	0.0	0.0	0.0	0.42424242424242425
426786	0.0	0.0	0.0	0.0	0.13988095238095238
426787	0.0	0.0	0.0	0.0	0.7242206235011991
426788	0.0	0.0	0.0	0.0	0.0
426789	0.0	0.0	0.0	0.0	0.0
426790	0.0	0.0	0.0	0.0	0.0
426791	0.0	0.0	0.0	0.0	0.019675925925925927
426792	0.0	0.0	0.5217391304347826	0.0	0.33695652173913043
426793	0.8928307464892831	1.1160384331116038	0.11160384331116038	0.0	0.22320768662232077
426794	0.0	0.0	0.0	0.0	0.0
426795	0.0	0.0	0.0	0.0	0.0
426796	0.0	0.0	0.0	0.0	0.0
426797	0.0	0.0	0.0	0.0	0.0
426798	0.0	0.0	0.0	0.0	0.0
426799	0.0	0.0	0.0	0.0	0.0
426800	0.0	0.0	0.0	0.0	0.0
426801	0.0	0.0	0.0	0.0	0.0
426802	0.08896797153024912	0.0	1.0723606168446027	0.17912218268090155	0.0
426803	0.604	10.404	2.8186666666666667	3.3146666666666667	4.731333333333334
426804	0.0	0.0	0.0	0.0	0.0
426805	0.0	0.0	2.4404040404040406	0.30505050505050507	0.6101010101010101
426806	0.0	0.0	0.0	0.0	0.0
426807	0.0	0.0	0.0	0.0	0.0
426808	0.0	0.0	0.0	0.0	0.0
426809	0.0	0.0	0.0	0.0	0.0
426810	0.0	0.0	0.0	0.0	0.0
426811	0.0	0.0	0.0	0.0	0.0
426812	0.0	0.0	0.0	0.0	0.0
426813	0.0	0.0	0.0	0.0	0.0
426814	0.0	0.0	0.0	0.0	0.0
426815	0.0	0.0	0.0	0.0	0.0
426816	0.0	0.0	0.0	0.0	0.0
426817	0.0	0.0	0.0	0.0	0.0
426818	0.0	0.0	0.0	0.0	0.0
426819	0.0	0.0	0.0	0.0	0.0
426820	0.0	0.0	0.0	0.0	0.0
426821	0.0	0.0	0.0	0.0	0.0
426822	0.0	0.0	0.0	0.0	0.0
426823	0.0	0.0	0.0	0.0	0.0
426824	0.0	0.0	0.0	0.0	0.0
426825	0.0	0.0	0.0	0.0	0.0
426826	0.0	0.0	0.0	0.0	0.0
426827	0.0	0.0	0.0	0.0	0.0
426828	0.0	0.0	0.0	0.0	0.0
426829	0.0	0.10847701149425287	0.10847701149425287	0.0	0.0
426830	0.0	0.0	0.0	0.0	0.0
426831	0.0	0.16592920353982302	0.22271386430678466	0.44542772861356933	0.5567846607669616
426832	0.0	0.0	0.0	0.0	0.0
426833	0.0	0.0	0.0	0.0	0.0
426834	0.0	0.0	0.0	0.0	0.0
426835	0.0	0.0	0.0	0.0	0.0
426836	0.0	0.0	0.0	0.0	0.0
426837	0.0	0.0	0.0	0.0	0.0
426838	0.0	0.0	0.0	0.0	0.0
426839	0.0	0.0	0.0	0.0	0.0
426840	0.0	0.0	0.0	0.0	0.0
510409	0.0	0.0	0.0	0.0	0.0
510410	0.0	0.0	0.0	0.0	0.0
510411	0.0	0.0	0.0	0.0	0.0
510412	0.0	0.0	0.0	0.0	0.0
510413	0.0	0.0	0.0	0.0	0.0
510414	0.0	0.0	0.0	0.0	0.0
510415	0.0	0.0	0.0	0.0	0.0
510416	0.0	0.0	0.0	0.0	0.0
510417	0.0	0.0	0.0	0.0	0.0
510418	0.0	0.0	0.0	0.0	0.0
510419	0.0	0.0	0.0	0.0	0.0
510420	0.0	0.0	0.0	0.0	0.0
510421	0.0	0.0	0.0	0.0	0.0
510422	0.0	0.0	0.0	0.0	0.0
510423	0.0	0.0	0.0	0.0	0.18590335487842413
510424	0.0	0.0	0.0	0.0	0.22621722846441947
510425	0.0	0.0	0.0	0.0	0.0
510426	0.0	0.0	0.0	0.0	0.0
510427	0.0	0.0	0.0	0.0	0.0
510428	0.0	0.0	0.0	0.0	0.0
510429	0.0	0.0	0.0	0.0	0.0
510430	0.0	0.0	0.0	0.0	0.0
510431	0.0	0.09303758471965495	0.0	0.0	0.04651879235982748
510432	0.0	0.0	0.0	0.0	0.0
510433	0.0	0.0	0.0	0.0	0.0
510434	0.0	0.0	0.0	0.0	0.0
510435	0.0	0.0	0.0	0.0	0.0
510436	0.0	0.0	0.0	0.0	0.0
510437	0.0	0.0	0.0	0.0	0.0
510438	0.0	0.0	0.0	0.0	0.0
510439	0.0	0.0	0.0	0.0	0.0
510440	0.0	0.0	0.0	0.0	0.0
510441	0.0	0.0	0.0	0.0	0.0
510442	0.0	0.0	0.0	0.0	0.0
510443	0.0	0.0	0.0	0.0	0.0
510444	0.0	0.0	0.0	0.0	0.0
510445	0.0	0.0	0.0	0.0	0.0
510446	0.0	0.0	0.0	0.0	0.0
510447	0.0	0.0	0.0	0.0	0.0
510448	0.0	0.0	0.0	0.0	0.0
510449	0.0	0.0	0.0	0.0	0.0
510450	0.0	0.0	0.0	0.0	0.0
510451	0.0	0.0	0.0	0.0	0.0
510452	0.0	0.0	0.0	0.0	0.0
510453	0.0	0.0	0.0	0.0	0.0
510454	0.0	0.0	0.0	0.0	0.0
510455	0.0	0.0	0.0	0.0	0.0
