gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
154241	0.7252641690682037	0.5802113352545629	0.8703170028818443	0.29010566762728146	2.4245917387127762
154242	0.7265372168284789	0.9676375404530745	2.6877022653721685	0.0	0.0
154243	0.0	0.0	0.0	0.0	0.0
154244	0.3932291666666667	0.0	1.1549479166666667	0.0	1.1171875
154245	0.0	0.0	0.6411889596602972	0.0	1.048832271762208
154246	1.6457765667574933	0.1362397820163488	0.3751135331516803	1.0971843778383288	0.8801089918256131
154247	3.580195258019526	1.0529986052998606	1.411436541143654	0.6317991631799164	0.6317991631799164
154248	2.13944817300522	1.238627889634601	1.105891126025354	0.0	2.9276659209545115
154249	0.5738396624472574	0.0	1.1468354430379746	0.0	0.9957805907172996
154250	0.0	0.0	1.6596491228070176	0.0	2.185964912280702
154251	1.3191489361702127	1.4278959810874705	0.9645390070921985	0.0	0.6973995271867612
154252	2.5410913872452334	1.245233399079553	1.1268902038132806	0.3971071663379356	6.253780407626562
154253	0.0	0.023060796645702306	1.0244584206848357	0.0	0.4556254367575122
154254	1.2518853695324283	0.46907993966817496	0.43891402714932126	0.0	0.9079939668174962
154255	1.157088122605364	0.0	0.0	0.0	0.0
154256	0.42296918767507	0.3172268907563025	0.1057422969187675	0.0	0.5287114845938375
154257	1.672203765227021	1.672203765227021	0.0	0.0	0.920265780730897
154258	0.7074966532797858	0.4939759036144578	0.5736278447121821	0.0	1.3246318607764391
154259	0.0	0.24074074074074073	1.0115740740740742	0.0	1.0509259259259258
154260	0.0	0.0	0.16300940438871472	0.0	0.06687565308254964
154261	0.0	0.0	0.0	0.0	1.0804597701149425
154262	0.0	0.0	0.0	0.0	0.0
154263	0.0	0.0	0.0	0.0	0.0
154264	0.18754014129736674	0.9492614001284522	0.0	0.0	0.5118818240205524
154265	0.12251392203659507	0.5632458233890215	0.54733492442323	0.0	0.9721559268098647
154266	0.5238095238095238	0.45916114790286977	0.8095238095238095	0.0	0.8571428571428571
154267	1.954954954954955	0.0	0.0	0.0	0.0
154268	0.6512630930375847	0.9279112754158965	0.1860751694393099	0.0	1.1139864448552064
154269	0.6256	0.5637333333333333	0.8245333333333333	0.0	0.7248
154270	0.04597701149425287	0.6942528735632184	1.232183908045977	0.0	0.0
154271	1.9123809523809523	1.6476190476190475	0.8933333333333333	0.2876190476190476	0.6914285714285714
154272	1.6155969634230505	0.8757763975155279	1.308488612836439	0.10420979986197378	1.8778467908902692
154273	0.44807121661721067	1.0454995054401583	0.5914935707220573	0.8961424332344213	0.1493570722057369
154274	1.2989247311827956	1.9483870967741936	0.0	0.0	1.9483870967741936
154275	2.2738095238095237	0.11984126984126985	0.2388888888888889	0.11984126984126985	1.7968253968253969
154276	0.0	0.30512820512820515	0.0	0.0	0.5076923076923077
154277	0.0	0.7911646586345381	1.1619812583668006	0.0	0.4042838018741633
154278	3.0987654320987654	0.5267489711934157	0.25823045267489714	0.31069958847736623	1.242798353909465
154279	1.6666666666666667	1.2323809523809524	1.36	0.5752380952380952	0.6876190476190476
154280	2.051201671891327	1.8181818181818181	1.084639498432602	0.0	2.735632183908046
154281	2.5869565217391304	0.27355072463768115	1.7717391304347827	0.0	2.369565217391304
154282	0.5303030303030303	0.4314574314574315	1.0894660894660895	0.0	0.9805194805194806
154283	1.1185185185185185	0.0	0.0	0.0	4.433333333333334
154284	2.2689992475545524	1.2498118886380738	1.0711060948081264	0.2272385252069225	2.720466516177577
154285	1.9452495974235104	0.9726247987117552	0.0	0.0	5.106280193236715
154286	0.0	0.0	0.0	0.0	0.2028985507246377
154287	0.16666666666666666	0.0	0.05518763796909492	0.0	1.5298013245033113
154288	0.0	0.5500910746812386	0.5154826958105647	0.0	0.13752276867030966
154289	0.21042363433667782	0.08416945373467112	0.2906911928651059	0.08416945373467112	0.5462653288740246
154290	0.0	0.6304801670146137	0.42032011134307584	0.0	0.42032011134307584
154291	0.0	0.0	0.0	0.0	0.0
154292	0.4093886462882096	0.274745269286754	0.5094614264919942	0.0	0.6168122270742358
154293	2.009606147934678	0.8703170028818443	0.7934678194044188	0.0	1.3006724303554276
154294	0.0	0.6140350877192983	0.0	0.0	0.0
154295	0.0	0.0	0.0	0.0	0.0
154296	0.0	0.4608501118568233	0.0	0.0	0.9932885906040269
154297	0.0	0.0	0.0	0.0	0.0
154298	0.0	0.15345528455284552	0.0	0.0	0.9207317073170732
154299	0.0	0.0	0.43684992570579495	0.1495789995047053	0.0
154300	0.0	0.7427122940430925	0.0	0.0	0.0
154301	0.0	0.289272030651341	0.578544061302682	0.0	0.0
154302	0.0	0.0	0.0	0.0	0.5087719298245614
154303	0.0	0.0	1.2055888223552895	0.0	0.0
154304	0.0	0.867816091954023	0.0	0.0	0.0
154305	0.0	0.4550898203592814	0.46706586826347307	0.0	1.2614770459081837
154306	2.078380706287683	1.2532299741602067	2.0232558139534884	0.0	2.0645994832041343
154307	0.22520507084265473	0.22520507084265473	1.3214019388516032	0.3378076062639821	0.4459358687546607
154308	1.3160690571049136	1.6042496679946878	1.6015936254980079	0.0	0.4249667994687915
154309	0.6371308016877637	0.0	2.257383966244726	0.0	1.0358649789029535
154310	0.1968174204355109	1.1884422110552764	0.12646566164154105	0.0	0.12646566164154105
154311	0.0	0.12556458897922312	0.5456187895212286	0.0	0.5456187895212286
154312	4.300387596899225	1.196705426356589	1.4147286821705427	0.0	2.6724806201550386
154313	0.0	0.0	0.0	0.0	0.0
154314	3.0358974358974358	0.0	1.5487179487179488	0.0	1.564102564102564
154315	1.4501278772378516	1.578857630008525	1.6342710997442456	0.257459505541347	1.1705029838022165
154316	0.7582697201017812	1.4147582697201018	1.9720101781170483	0.7684478371501272	1.460559796437659
154317	0.0	0.45714285714285713	0.2761904761904762	0.0	0.0
154318	0.26988382484361034	0.26988382484361034	0.77390527256479	0.0	0.0
154319	2.2246777163904237	1.5239410681399632	0.8305709023941068	0.13351749539594843	0.13443830570902393
154320	0.0	1.242798353909465	0.0	0.0	1.213991769547325
154321	0.0	0.0	0.0	0.0	0.0
154322	0.49834983498349833	1.2458745874587458	1.9826732673267327	0.0	1.4257425742574257
154323	0.0	1.1824324324324325	0.33896396396396394	0.0	0.6137387387387387
154324	0.14444444444444443	0.30505050505050507	0.4575757575757576	0.6101010101010101	0.4171717171717172
154325	0.606425702811245	1.5160642570281124	0.9096385542168675	0.15160642570281124	1.5160642570281124
154326	3.732474964234621	3.2489270386266096	1.94206008583691	0.8640915593705293	2.2460658082975677
154327	1.7673692427790788	2.234192037470726	2.2857142857142856	0.9430132708821234	2.4121779859484778
154328	0.949685534591195	2.29874213836478	0.2672955974842767	0.0	4.389937106918239
154329	0.0	0.0	0.0	0.0	2.524193548387097
154330	0.0	1.5545893719806763	0.485024154589372	0.0	0.561352657004831
154331	0.0	0.0	0.0	0.0	2.146919431279621
154332	0.0	0.2969518190757129	0.8908554572271387	0.0	0.5467059980334317
154333	0.0	0.7684478371501272	0.7684478371501272	0.0	0.36768447837150126
154334	0.0	1.1446540880503144	0.0	0.0	0.0
154335	0.0	1.4272517321016167	1.1123941493456504	0.011547344110854504	0.9953810623556582
154336	0.0	0.0	0.0	0.0	0.0
154337	0.0	0.0	0.0	0.0	0.0
154338	1.8307692307692307	0.0	0.17777777777777778	0.0	0.0
154339	0.02880658436213992	0.0	0.19753086419753085	0.0	0.0
154340	0.6492307692307693	0.6194871794871795	1.393846153846154	0.0	3.407179487179487
154341	1.155955441302485	0.7729220222793488	1.8718937446443873	0.1293916023993145	1.1619537275064267
154342	2.3254901960784315	2.768627450980392	4.309803921568627	1.184313725490196	0.592156862745098
154343	0.21645021645021645	0.2712842712842713	0.39105339105339104	0.0	0.0
154344	0.0	0.0	0.5210727969348659	0.0	0.0
154345	0.9587301587301588	0.0	0.0	0.0	0.0
154346	1.8258953168044076	2.0319559228650137	2.2831955922865013	0.6633608815426997	3.0424242424242425
154347	0.0	0.0	0.0	0.0	0.0
154348	1.0486111111111112	0.0	1.1753472222222223	0.2621527777777778	1.5590277777777777
154349	0.0	0.0	0.0	0.0	0.0
154350	0.20798898071625344	0.0	0.0	0.0	0.0
154351	0.16116611661166116	0.4152915291529153	0.23927392739273928	0.0	1.0555555555555556
154352	0.0	0.4617737003058104	0.9235474006116208	1.8470948012232415	5.048929663608563
154353	2.3630672926447573	0.945226917057903	0.8208137715179968	0.0	1.2996870109546166
154354	1.0478468899521531	0.0	0.48165869218500795	0.0	0.0
154355	0.03940886699507389	1.4827586206896552	0.49589490968801314	0.0	0.24794745484400657
154356	0.11151960784313726	1.4166666666666667	0.07230392156862746	0.0	0.0
154357	0.0625	0.0	0.0	0.0	0.0
154358	0.08547008547008547	0.8603988603988604	0.0	0.0	1.1471984805318138
154359	0.973621103117506	0.0	0.0	0.0	0.9976019184652278
154360	0.18333333333333332	3.3025641025641024	1.567948717948718	0.0	0.6782051282051282
154361	0.0	0.0	0.0945945945945946	0.0	0.0
154362	0.0	0.0	1.5327868852459017	0.0	0.0
154363	0.7577060931899642	0.2164874551971326	0.5519713261648745	0.2164874551971326	0.35985663082437275
154364	0.4245562130177515	0.6937869822485208	1.1010848126232742	0.0	0.4072978303747535
154365	1.4200626959247649	0.6311389759665622	0.3155694879832811	0.0	0.6311389759665622
154366	0.3191489361702128	0.0	0.0	0.0	0.49113475177304966
154367	0.0	0.6715686274509803	0.0	0.0	0.3202614379084967
154368	0.0	1.6506666666666667	0.0	0.0	0.6613333333333333
154369	0.0	0.0	1.8395061728395061	0.4660493827160494	3.993827160493827
154370	0.0	0.0	0.6205787781350482	0.0	1.3204715969989282
154371	0.0	0.0	0.962037037037037	0.0	1.125925925925926
154372	0.5253004427577482	0.3342820999367489	0.5275142314990512	0.0	0.8636938646426312
154373	0.6101010101010101	0.0	0.0	0.0	0.0
154374	0.12063492063492064	0.31957671957671957	0.783068783068783	0.0	1.6063492063492064
154375	0.0	1.1904761904761905	0.0	0.0	0.4542124542124542
154376	1.028205128205128	0.0	0.8141025641025641	0.0	0.5153846153846153
154377	4.518095238095238	1.53015873015873	1.3612698412698412	0.5752380952380952	1.1784126984126984
154378	0.7333333333333333	0.5389671361502347	1.2938967136150235	0.28356807511737087	2.1849765258215963
154379	0.0	0.05761316872427984	0.2112482853223594	0.0	1.0658436213991769
154380	6.752241238793806	3.06519967400163	1.9788101059494703	0.7383863080684596	4.634066829665851
154381	11.645544554455446	1.1755775577557757	0.19933993399339933	0.5973597359735974	0.598019801980198
154382	1.7358490566037736	2.849056603773585	3.0283018867924527	0.0	5.726415094339623
154383	2.599374021909233	1.8967136150234742	0.5665101721439749	0.0	0.7715179968701096
154384	0.0	0.0	0.0	0.0	0.0
154385	0.0	0.0	0.2791762013729977	0.0	0.5736079328756675
154386	1.162729658792651	0.3963254593175853	0.3963254593175853	0.0	1.188976377952756
154387	0.0	0.0	0.0	0.0	0.0
154388	0.4991304347826087	0.3501449275362319	0.4092753623188406	0.0	0.17507246376811594
154389	1.3880407124681935	1.1927480916030535	1.2045165394402035	0.04802798982188295	0.6243638676844784
154390	0.0	0.0	0.6027944111776448	0.0	0.0
154391	1.163776493256262	0.7475915221579962	0.0	0.0	0.0
154392	0.4136986301369863	0.4831050228310502	0.8228310502283105	0.0	1.3789954337899544
154393	1.3978494623655915	1.414426523297491	0.9484767025089605	0.06765232974910394	1.450268817204301
154394	0.14871794871794872	0.0	0.4858974358974359	0.0	0.47692307692307695
154395	0.0	0.4934640522875817	0.06535947712418301	0.0	1.973856209150327
154396	0.20993589743589744	0.5224358974358975	0.2419871794871795	0.0	0.29246794871794873
154397	1.183048433048433	0.4301994301994302	0.2150997150997151	0.0	2.4736467236467234
154398	1.7394871794871796	2.5733333333333333	1.996923076923077	0.0	5.185641025641026
154399	1.2100070472163496	0.6793516560958421	1.0782241014799154	0.0	2.02184637068358
154400	1.0249433106575965	1.4837490551776267	0.9123204837490552	0.0	2.580498866213152
154401	0.5305410122164049	0.0	1.0541012216404886	0.0	0.7207678883071553
154402	2.825810185185185	1.7476851851851851	3.7193287037037037	0.0	5.065393518518518
154403	3.096320346320346	2.7781385281385282	0.4902597402597403	1.3073593073593073	4.575757575757576
154404	0.0	2.568027210884354	2.7392290249433104	0.0	1.7120181405895691
154405	1.1282051282051282	0.0	0.3871794871794872	0.0	0.0
154406	8.046351084812624	1.1863905325443787	1.1913214990138068	0.2978303747534517	1.1913214990138068
154407	2.5232774674115457	1.7684667908131595	1.186219739292365	0.0	1.8789571694599627
154408	1.8482142857142858	0.0	0.16666666666666666	0.4107142857142857	1.7976190476190477
154409	0.3378076062639821	1.1767337807606264	0.6756152125279642	0.8445190156599552	0.32997762863534674
154410	0.08187134502923976	0.0	0.0	0.0	0.0
154411	13.018867924528301	0.0	0.0	0.0	0.0
154412	0.3647342995169082	2.1884057971014492	1.577294685990338	0.0	2.5483091787439616
154413	1.74373795761079	0.7263969171483622	0.4980732177263969	0.2909441233140655	1.5635838150289016
154414	1.4836852207293667	0.5732565579014716	0.28982725527831094	0.5796545105566219	1.744721689059501
154415	6.164251207729468	0.0	5.1352657004830915	0.0	4.63768115942029
154416	0.0	0.0	1.512280701754386	0.0	4.042105263157895
154417	0.293488824101069	0.5860058309037901	0.0	0.0	1.531584062196307
154418	1.231934731934732	1.231934731934732	0.8508158508158508	0.0	1.4836829836829837
154419	0.26229508196721313	0.0	0.6411657559198543	0.0	0.5027322404371585
154420	0.7652399481193255	0.0	0.5408560311284046	0.0	0.0
154421	4.116974494283202	0.9296394019349165	0.9085312225153914	0.0	0.7968337730870713
154422	1.3141862489120975	0.0	0.5395996518711923	0.0	0.9190600522193212
154423	0.939922480620155	0.2926356589147287	2.191860465116279	0.0	0.8439922480620154
154424	2.287878787878788	0.7626262626262627	0.0	0.0	3.426767676767677
154425	0.5084175084175084	3.5925925925925926	1.0168350168350169	0.0	2.0336700336700337
154426	1.7105263157894737	4.187134502923977	0.0	0.0	1.3216374269005848
154427	0.3347107438016529	0.07575757575757576	0.0	0.0	0.768595041322314
154428	1.3631756756756757	0.2516891891891892	1.0202702702702702	0.0	0.17004504504504506
154429	0.0	0.0	0.0	0.0	0.0
154430	0.0014124293785310734	0.031073446327683617	0.038135593220338986	0.0	0.20903954802259886
154431	1.9833333333333334	0.3568181818181818	2.1295454545454544	0.1143939393939394	1.0257575757575759
154432	0.0	0.7803617571059431	1.5607235142118863	0.0	0.14470284237726097
154433	0.0	0.0	0.0	0.0	5.173913043478261
154434	0.3424036281179138	0.5992063492063492	0.9036281179138322	0.1712018140589569	3.252834467120181
154435	0.0	0.44834307992202727	0.7115009746588694	0.0	0.0
154436	0.0	0.1095890410958904	0.4273972602739726	0.0	0.4648401826484018
154437	1.491358024691358	0.0	0.5382716049382716	0.0	1.1185185185185185
154438	0.0	1.126865671641791	0.0	0.3706467661691542	0.7039800995024875
154439	0.2697841726618705	1.4412470023980815	0.0	0.0	0.7242206235011991
154440	1.4074074074074074	0.06763285024154589	0.0	0.0	0.0
154441	0.4037940379403794	0.7926829268292683	0.8861788617886179	0.2046070460704607	0.7161246612466124
154442	0.35920177383592017	0.8883961566888396	0.3392461197339246	0.0	1.2039911308203992
154443	1.9222222222222223	0.8761904761904762	1.3793650793650793	0.0	0.0
154444	2.12	0.4	0.27589743589743587	0.0	0.6194871794871795
154445	0.0	0.0	0.0	0.0	0.0
154446	0.10847701149425287	0.7349137931034483	0.5359195402298851	0.0	1.3017241379310345
154447	1.706601466992665	0.7603911980440098	0.22330888345558272	0.30969845150774244	2.045639771801141
154448	0.8601398601398601	1.1445221445221445	0.8391608391608392	0.0	1.0769230769230769
154449	7.023741690408357	1.4064577397910731	4.445394112060779	0.28679962013295346	1.8641975308641976
154450	1.916030534351145	0.3842239185750636	0.0	0.0	0.0
154451	0.379874213836478	0.379874213836478	0.0	0.0	0.2691823899371069
154452	0.0	0.0	0.634453781512605	0.0	0.0
154453	0.0	1.4216524216524216	3.1766381766381766	0.0	0.0
154454	2.0242070116861437	1.6202003338898163	1.5792988313856426	0.08402893711741792	1.441012799109627
154455	0.821659215101838	0.9503229011425732	0.2965722801788376	0.0	0.6751117734724292
154456	6.022792022792022	0.9287749287749287	1.6125356125356125	0.0	0.0
154457	0.0	0.5136054421768708	0.6700680272108843	0.0	0.8197278911564626
154458	0.3514897579143389	0.9138733705772812	0.4664804469273743	0.14059590316573556	1.1447858472998138
154459	2.6947637292464877	2.5070242656449553	1.9182630906768838	0.5696040868454662	2.212005108556833
154460	0.0	0.0	0.0	0.0	0.9621212121212122
154461	0.0	0.0	0.8988095238095238	0.0	0.0
154462	0.22123893805309736	1.5589970501474926	0.42920353982300885	0.0	0.0
154463	0.0	0.0	0.29797326433807675	0.0	0.0
154464	0.0	0.0	0.0	0.0	0.0
154465	0.0	0.0	0.0	0.0	0.0
154466	0.0	0.0	0.0	0.0	0.0
154467	0.0	0.0	0.0	0.0	0.0
154468	0.47404371584699456	0.8000910746812386	1.5081967213114753	0.0	2.754553734061931
154469	0.9154228855721394	0.18781094527363185	0.5777363184079602	0.0	1.1393034825870647
154470	0.0	2.5308641975308643	0.5308641975308642	0.0	0.19929453262786595
154471	1.5555555555555556	0.8844738778513613	1.4444444444444444	0.0	2.526122148638705
154472	0.3117283950617284	0.7767489711934157	0.4202674897119342	0.0	1.5715020576131686
154473	0.6525297619047619	0.65625	1.1674107142857142	0.0	1.0349702380952381
154474	1.916256157635468	0.4132457580733443	0.9917898193760263	0.8264915161466886	1.0744389709906952
154475	0.42063492063492064	0.5418470418470418	1.0894660894660895	0.0	0.411976911976912
154476	3.7037735849056603	1.559119496855346	1.0226415094339623	0.949685534591195	0.6647798742138364
154477	0.8269406392694064	1.006392694063927	0.8273972602739726	0.13744292237442923	1.2963470319634702
154478	0.0	0.0	0.0	0.0	0.0
154479	0.8921568627450981	1.4803921568627452	0.0	0.0	0.0
154480	0.576271186440678	3.367231638418079	0.5536723163841808	0.0	0.0
154481	0.0	0.0	0.0	0.0	0.0
154482	0.5121951219512195	0.0	0.0	0.0	0.0
154483	0.0	0.0	0.0	0.0	0.0
154484	0.12202020202020201	0.24404040404040403	0.5490909090909091	0.06101010101010101	1.035959595959596
154485	0.0	0.0	0.0	0.0	0.0
154486	0.0	0.0	0.0	0.0	0.0
154487	0.0	0.47956989247311826	2.664516129032258	0.0	2.6225806451612903
154488	0.0	0.3383838383838384	1.4318181818181819	0.0	1.02020202020202
154489	0.0	0.0	0.0	0.0	0.0
154490	0.0	0.0	0.2969518190757129	0.0	0.0
154491	0.043689320388349516	0.5671521035598706	0.20334412081984898	0.0	0.44795037756202805
154492	0.4494047619047619	0.0	0.21354166666666666	0.6741071428571429	0.33705357142857145
154493	0.26238053866203304	0.13119026933101652	0.13119026933101652	0.087460179554011	0.349840718216044
154494	0.8753623188405797	0.0	1.4681159420289855	0.0	1.2869565217391303
154495	0.2330246913580247	0.0	0.4660493827160494	0.0	0.0
154496	0.2442159383033419	0.0	0.030848329048843187	0.0	0.0
154497	0.3146314631463146	0.33223322332233224	1.4642464246424642	0.0	3.3223322332233223
154498	0.765625	2.2020833333333334	0.6645833333333333	0.0	4.60625
154499	0.5298245614035088	0.7064327485380117	0.8830409356725146	0.17660818713450294	0.5298245614035088
154500	0.5564102564102564	2.126923076923077	0.7743589743589744	0.0	3.6666666666666665
154501	0.0	0.42919389978213507	0.0	0.0	0.0
154502	0.6529209621993127	0.3459335624284078	0.3459335624284078	0.0	1.6609392898052693
154503	0.6801801801801802	0.9819819819819819	0.7477477477477478	0.0	2.481981981981982
154504	0.0	0.0	0.0	0.0	0.0
154505	0.6711111111111111	0.5592592592592592	2.348888888888889	0.0	1.214074074074074
154506	3.5247863247863247	1.1185185185185185	0.9464387464387465	0.0	1.7965811965811966
154507	0.0	0.0	0.0	0.0	0.0
154508	0.0	0.0	0.0	0.0	0.0
154509	0.0	0.0	0.0	0.0	0.0
154510	0.993421052631579	0.9223684210526316	1.4552631578947368	0.0	1.6807017543859648
154511	4.471576227390181	1.3656330749354004	2.0368217054263567	0.975452196382429	1.2680878552971577
154512	0.6194871794871795	0.0	0.6194871794871795	0.0	0.8728205128205129
154513	0.16236559139784945	0.9741935483870968	1.935483870967742	0.0	4.653763440860215
154514	7.663841807909605	0.0	1.015065913370998	0.568738229755179	0.9585687382297552
154515	0.293488824101069	0.293488824101069	0.0	0.0	0.1467444120505345
154516	0.0	0.0	0.0	0.0	0.0
154517	0.010101010101010102	0.0	0.3389450056116723	0.0	0.3389450056116723
154518	1.5812236286919832	0.31856540084388185	0.0	0.0	1.2742616033755274
154519	0.3552941176470588	0.23450980392156862	0.0	0.0	0.5850980392156863
154520	0.3023023023023023	0.6046046046046046	0.01001001001001001	0.0	1.3463463463463463
154521	0.21237693389592124	0.6195499296765119	0.7637130801687764	0.0	1.4767932489451476
154522	0.0	0.42637759710930445	0.13279132791327913	0.0	0.2728093947606143
154523	0.722488038277512	3.3564593301435406	0.671451355661882	0.48165869218500795	2.8062200956937797
154524	0.0	1.288659793814433	1.5177548682703321	0.0	2.654066437571592
154525	3.7252747252747254	6.706043956043956	5.334249084249084	2.7628205128205128	0.8296703296703297
154526	0.0	0.0	0.3736559139784946	0.0	0.0
154527	0.20868347338935575	0.0	0.211484593837535	0.0	0.5854341736694678
154528	0.0	0.03365695792880259	0.8796116504854369	0.0	0.0
154529	1.203187250996016	0.5883134130146083	0.40106241699867196	0.0	1.203187250996016
154530	0.0	0.25166666666666665	0.0	0.0	0.0
154531	0.7133956386292835	0.0	0.31360332294911736	0.0	0.0
154532	0.18423855165069222	0.0	0.16080937167199147	0.0	0.6432374866879659
154533	0.3756218905472637	0.3756218905472637	0.18781094527363185	0.0	0.0
154534	0.0	0.0	0.16666666666666666	0.0	0.0
154535	0.19952574525745256	0.268970189701897	0.7134146341463414	0.05115176151761518	0.9061653116531165
154536	0.7141500474833808	0.28679962013295346	2.2943969610636277	0.8603988603988604	2.181386514719848
154537	0.7146720757268424	0.3962136578769439	0.2041920216362407	0.0	0.8431372549019608
154538	0.0	0.4660493827160494	1.3179012345679013	0.0	2.876543209876543
154539	1.1154471544715447	2.3097560975609754	3.5682926829268293	0.9821138211382113	4.273170731707317
154540	1.6332350049164208	1.8269419862340217	1.5663716814159292	0.2969518190757129	0.2969518190757129
154541	0.7808398950131233	1.4461942257217848	2.1548556430446193	0.0	0.0
154542	1.5368956743002544	1.921119592875318	0.7684478371501272	0.0	3.823155216284987
154543	0.3922077922077922	0.007792207792207792	0.7757575757575758	0.7844155844155845	1.2086580086580088
154544	3.09277238403452	1.4390507011866236	1.075512405609493	0.9773462783171522	0.9029126213592233
154545	2.0761904761904764	0.9587301587301588	1.411904761904762	0.3595238095238095	3.999206349206349
154546	2.872137972048766	1.6306868867082962	1.2661314302705917	0.6286054118346714	2.016949152542373
154547	0.0	1.154015401540154	0.0	0.0	0.49834983498349833
154548	0.0	0.0	0.0	0.0	0.0
154549	0.21556031406138473	0.0	0.0	0.0	0.0
154550	7.560063643595863	0.6006364359586317	0.4805091487669053	0.24025457438345266	1.441527446300716
154551	0.6128048780487805	1.6981707317073171	0.2997967479674797	0.0	2.7621951219512195
154552	0.0	0.0563973063973064	0.39225589225589225	0.0	0.5084175084175084
154553	0.0	0.0	0.031198686371100164	0.0	0.0
154554	0.0	0.0	0.45345345345345345	0.0	2.033033033033033
154555	0.0	0.0	0.4596651445966514	0.0	0.0
154556	0.0	0.0	0.0	0.0	0.0
154557	0.0	0.0	3.6363636363636362	0.0	0.0
154558	3.5321637426900585	1.4872076023391814	2.405701754385965	0.3307748538011696	2.5453216374269005
154559	0.0	0.6910755148741419	0.4607170099160946	0.0	0.9214340198321892
154560	0.0	0.10344827586206896	0.6600985221674877	0.0	0.9310344827586207
154561	0.1284013605442177	0.9455782312925171	1.0051020408163265	0.0	2.2627551020408165
154562	0.0	0.6101010101010101	2.4404040404040406	0.0	0.6101010101010101
154563	0.46153846153846156	0.0	1.6593406593406594	0.0	0.056776556776556776
154564	3.3444444444444446	0.0	0.0	0.0	0.24444444444444444
154565	0.0	0.0	0.0	0.0	0.0
154566	0.101889338731444	1.222672064777328	0.6039136302294197	0.0	0.407557354925776
154567	0.0	0.0	0.0	0.0	1.0066666666666666
154568	0.9226069246435845	0.604887983706721	1.5376782077393076	0.7175831636116768	1.7420230821452818
154569	1.6236559139784945	1.9188660801564028	0.9051808406647116	0.0	1.7712609970674487
154570	0.0	0.0	0.03076923076923077	0.0	0.0
154571	0.2996031746031746	0.2996031746031746	0.14732142857142858	0.0	0.4494047619047619
154572	0.0	0.0	0.0	0.0	0.0
154573	1.7663230240549828	0.7628865979381443	0.0	0.0	0.0
154574	0.17452830188679244	0.0	0.4748427672955975	0.0	0.0
154575	0.5531135531135531	0.8296703296703297	2.2124542124542126	0.0	2.2124542124542126
154576	5.243498817966903	0.3333333333333333	2.673758865248227	0.5768321513002365	2.141843971631206
154577	1.1904761904761905	0.5714285714285714	0.3968253968253968	0.798941798941799	4.193121693121693
154578	0.0	0.5270506108202443	0.0	0.0	0.0
154579	3.8945841392649903	1.3536428110896197	2.4329464861379755	0.973565441650548	1.0222437137330755
154580	0.14429223744292238	0.033789954337899546	0.5579908675799087	0.0	0.0
154581	0.0	0.0	0.0	0.0	0.0
154582	0.91005291005291	0.2916666666666667	0.5992063492063492	0.0	0.5562169312169312
154583	1.0618101545253864	0.34805003679175867	0.0	0.0	1.7777777777777777
154584	0.4793650793650794	0.719047619047619	1.5515873015873016	0.0	1.2674603174603174
154585	0.0	0.0	0.0	0.0	0.26352530541012215
154586	0.0	0.0	0.9893529893529893	0.0	0.0
154587	0.4120054570259209	0.2728512960436562	0.6039108685766258	0.0	0.27467030468394726
154588	0.6851851851851852	0.08585858585858586	0.7533670033670034	0.0	0.3813131313131313
154589	0.0	0.6547291092745638	1.1147842056932966	0.0	0.0
154590	0.0	0.17647058823529413	1.1607843137254903	0.0	0.5725490196078431
154591	0.4948453608247423	0.0	0.25945017182130586	0.0	0.8238831615120275
154592	0.34262125902992774	0.0	0.04540763673890609	0.0	1.6728586171310629
154593	0.0	0.0	0.5579487179487179	0.0	0.2953846153846154
154594	0.12397372742200329	0.0	0.0	0.0	0.4339080459770115
154595	0.528658875904285	0.0	0.0	0.0	0.0
154596	0.4392523364485981	0.470404984423676	0.0	0.0	0.470404984423676
154597	1.0407407407407407	0.0	0.0	0.0	2.237037037037037
154598	0.0	0.0	0.0	0.0	0.0
154599	0.3429869392390687	0.0	0.2663259511641113	0.0	0.4287336740488359
154600	0.0	0.1099781500364166	0.3083272638990046	0.0	0.2199563000728332
154601	1.1185185185185185	0.0	3.22962962962963	0.0	5.011111111111111
154602	0.0	0.30879345603271985	0.019427402862985686	0.0	0.9212678936605317
154603	0.8388888888888889	0.9	0.0	0.0	0.8388888888888889
154604	2.1470588235294117	0.0	2.946078431372549	0.0	0.6568627450980392
154605	0.0	1.3543859649122807	0.03391812865497076	0.0	1.2362573099415204
154606	0.0	0.0	0.0	0.0	0.0
154607	0.10043668122270742	0.010189228529839884	2.8951965065502185	0.0	0.5109170305676856
154608	1.3847072879330944	3.4253285543608123	8.70131421744325	3.4253285543608123	2.2986857825567504
154609	0.7034482758620689	1.3781609195402298	1.5620689655172413	0.0	1.0413793103448277
154610	0.25806451612903225	0.20295698924731181	0.0	0.0	1.5994623655913978
154611	1.264988009592326	0.7242206235011991	1.4778177458033572	0.09052757793764989	2.9838129496402876
154612	2.7946127946127945	0.4595959595959596	3.2356902356902357	0.5084175084175084	0.7626262626262627
154613	2.8060394889663183	0.6968641114982579	1.1022067363530779	0.0	1.4587688734030198
154614	4.536480686695279	0.648068669527897	1.296137339055794	0.0	1.6838340486409156
154615	1.295343137254902	0.0	2.1973039215686274	0.0	0.3700980392156863
