gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
370788	0.19521604938271606	0.3912037037037037	0.24537037037037038	0.11651234567901235	0.2808641975308642
370789	0.24149659863945577	0.0	0.0	0.0	0.0
370790	0.0	0.0	0.0	0.0	0.0
370791	0.0	0.2735632183908046	0.4367816091954023	0.0	0.41839080459770117
370792	0.0	0.0	0.0	0.0	0.0
370793	0.535645472061657	0.0	0.27552986512524086	0.0	0.0
370794	0.0	0.0	0.0	0.0	0.0
370795	0.14285714285714285	0.0	0.0	0.0	0.0
370796	0.3472803347280335	0.0	0.694560669456067	0.0	0.0
370797	0.07149621212121213	0.15672348484848486	0.2315340909090909	0.0	0.0
370798	0.0	0.0	0.13945578231292516	0.0	0.0
370799	0.0	0.5134281200631912	0.26224328593996843	0.0	0.6208530805687204
370800	0.0	0.0	0.0	0.0	0.0
370801	0.0	0.0	0.0	0.0	0.0
370802	0.6709245742092458	0.6654501216545012	0.6180048661800487	0.3984184914841849	0.5748175182481752
370803	0.8784722222222222	0.5277777777777778	0.7395833333333334	0.0	0.5381944444444444
370804	0.47477744807121663	0.0	0.2324431256181998	0.0	0.10089020771513353
370805	0.1436426116838488	0.2288659793814433	0.05429553264604811	0.10378006872852234	0.21099656357388316
370806	0.2777777777777778	0.17424242424242425	0.6388888888888888	0.0	0.0
370807	0.37093275488069416	0.4967462039045553	0.34562545191612437	0.10918293564714389	0.34273318872017355
370808	0.1636546184738956	0.28815261044176704	0.0	0.0	0.22389558232931728
370809	0.0	0.0	0.27380952380952384	0.0	0.0
370810	0.0	0.0	0.0	0.0	0.0
370811	0.6666666666666666	0.0	0.0	0.0	0.0
370812	0.46142958244869076	0.36659589525831565	0.313517338995046	0.0	0.31068648266100496
370813	0.3	0.7021276595744681	0.5801418439716312	0.0	0.9099290780141844
370814	0.3108108108108108	0.2147147147147147	0.22972972972972974	0.0	0.6576576576576577
370815	0.08816425120772947	0.27294685990338163	0.9021739130434783	0.0	0.4915458937198068
370816	0.30566037735849055	0.0	0.0	0.0	0.6025157232704402
370817	0.39759036144578314	0.5301204819277109	0.3232931726907631	0.0	0.3674698795180723
370818	0.3375959079283887	0.3435635123614663	0.7757885763000852	0.0	0.6163682864450127
370819	0.0	0.21278825995807127	0.0	0.0	0.031446540880503145
370820	0.17803768680961662	0.31189083820662766	0.17738791423001948	0.1046133853151397	0.3866146848602989
370821	0.6800445930880713	0.16833890746934224	0.34782608695652173	0.0	0.2686733556298774
370822	0.11076604554865424	0.0	0.4409937888198758	0.0	0.17701863354037267
370823	0.3299319727891156	0.0	0.4376417233560091	0.0	0.0
370824	0.37090558766859344	0.18400770712909442	0.2909441233140655	0.0	0.49710982658959535
370825	0.8016877637130801	0.4430379746835443	0.48945147679324896	0.0	0.6223628691983122
370826	0.44759825327510916	0.0	0.0	0.1091703056768559	0.12736535662299855
370827	0.7071197411003236	0.0	0.25728155339805825	0.0	0.0
370828	0.0	0.0	0.5309734513274337	0.0	0.2890855457227139
370829	0.6873706004140787	0.5113871635610766	0.6128364389233955	0.147688060731539	0.8875086266390614
370830	0.15757575757575756	0.6715151515151515	0.18666666666666668	0.0	0.7212121212121212
370831	0.7123655913978495	0.7043010752688172	0.5725806451612904	0.0	1.0
370832	0.0	0.0	0.0	0.0	0.4247787610619469
370833	0.0	0.0	0.47575757575757577	0.0	0.0
370834	0.7299435028248588	0.3581920903954802	0.21581920903954802	0.0	0.496045197740113
370835	0.0	0.24027072758037224	0.3587140439932318	0.0	0.0
370836	0.46251129177958444	0.6413730803974707	0.13640469738030714	0.0	0.3261065943992773
370837	0.7091503267973857	0.2679738562091503	0.0	0.0	0.4215686274509804
370838	0.5113141862489121	0.37293298520452567	0.8211488250652742	0.06570931244560488	0.7819843342036553
370839	0.0	0.49038461538461536	0.0	0.0	0.0
370840	0.24112494236975565	0.3715998155832181	0.2863070539419087	0.0	0.7353619179345321
370841	0.14655942806076855	0.0	0.0	0.0	0.13315460232350312
370842	0.0	0.0	0.275	0.0	0.0
370843	0.0	0.0	0.0	0.0	0.0
370844	0.23854660347551343	0.2812006319115324	0.2859399684044234	0.0	0.0
370845	0.13157894736842105	0.12192982456140351	0.1543859649122807	0.0	0.0
370846	0.3943943943943944	0.6176176176176176	0.12312312312312312	0.0	0.994994994994995
370847	0.3635307781649245	0.5133565621370499	0.3205574912891986	0.0	0.7131242740998839
370848	0.40078201368523947	0.0	0.2541544477028348	0.0	0.13685239491691104
370849	0.40044994375703036	0.08398950131233596	0.25609298837645295	0.0	0.2223472065991751
370850	0.5087235996326905	0.4573002754820937	0.34067952249770433	0.0	0.4839302112029385
370851	0.0	0.0	0.0	0.0	0.2094017094017094
370852	0.6987307949231797	0.30394121576486305	0.5744822979291917	0.0	0.48430193720774883
370853	0.0	0.4090909090909091	0.0	0.0	0.45179063360881544
370854	0.25309734513274335	0.41887905604719766	0.2176991150442478	0.0	0.5250737463126843
370855	0.3510971786833856	0.7345872518286312	0.5015673981191222	0.0	0.3563218390804598
370856	0.35129068462401797	0.4388327721661055	0.05499438832772166	0.0	0.6105499438832772
370857	0.7056410256410256	0.3158974358974359	0.3302564102564103	0.3005128205128205	0.7138461538461538
370858	0.25633528265107214	0.0	0.26608187134502925	0.0	0.5604288499025342
370859	0.0	0.16374269005847952	0.2826510721247563	0.0	0.06627680311890838
370860	0.3874458874458874	0.4004329004329004	0.30303030303030304	0.0	0.6515151515151515
370861	0.41709695926563395	0.4475043029259897	0.4885255306942054	0.16609294320137694	0.7211703958691911
370862	0.3148148148148148	0.0	0.19047619047619047	0.0	0.1402116402116402
370863	0.24879227053140096	0.10466988727858294	0.47101449275362317	0.005636070853462158	0.5273752012882448
370864	0.3874458874458874	0.0	0.2878787878787879	0.0	0.41125541125541126
370865	0.013000520020800831	0.1029641185647426	0.09152366094643785	0.0	0.0
370866	0.6190476190476191	0.4020050125313283	0.4471177944862155	0.28721804511278193	0.7839598997493734
370867	0.12774957698815567	0.0	0.1362098138747885	0.0	0.39086294416243655
370868	0.10478547854785479	0.5470297029702971	0.2764026402640264	0.0	0.429042904290429
370869	0.18779342723004694	0.0	0.7183098591549296	0.0	0.8262910798122066
370870	0.17938931297709923	0.0	0.0	0.0	0.2430025445292621
370871	0.2541856925418569	0.0	0.3287671232876712	0.0	0.3713850837138508
370872	0.05307262569832402	0.0	0.24953445065176907	0.0	0.14059590316573556
370873	0.8446215139442231	0.1049136786188579	0.45152722443559096	0.0	0.6560424966799469
370874	0.5905797101449275	0.2318840579710145	0.3115942028985507	0.0	0.19202898550724637
370875	0.0	0.2306878306878307	0.0	0.0	0.0
370876	0.5611111111111111	0.16666666666666666	0.11388888888888889	0.0	0.41875
370877	0.634453781512605	0.0	0.4103641456582633	0.0	0.6470588235294118
370878	0.6618531889290012	0.18170878459687123	0.2214199759326113	0.0	0.22382671480144403
370879	1.0	0.0	0.7647058823529411	0.0	0.5176470588235295
370880	0.1240506329113924	0.0	0.36033755274261603	0.0	0.16118143459915613
370881	0.2692307692307692	0.0	0.3643162393162393	0.0	0.25961538461538464
370882	0.0	0.9692307692307692	0.0	0.0	0.0
370883	0.0	0.0	0.5990338164251208	0.0	0.178743961352657
370884	0.0	0.0	0.0	0.0	0.0
370885	0.29967948717948717	0.4230769230769231	0.0	0.0	0.5400641025641025
370886	0.0	0.2965627498001599	0.0	0.0	0.290167865707434
370887	0.513184584178499	0.2630155510480054	0.5693035835023664	0.0	0.5693035835023664
370888	0.15734649122807018	0.34923245614035087	0.5487938596491229	0.08278508771929824	0.16557017543859648
370889	0.21035598705501618	0.0	0.28317152103559873	0.0	0.4627831715210356
370890	0.31690140845070425	0.2323943661971831	0.12128325508607199	0.0	0.744131455399061
370891	0.42857142857142855	0.0	0.0	0.0	0.5071982281284607
370892	0.28044280442804426	0.22878228782287824	0.17589175891758918	0.0	0.5707257072570726
370893	0.4096774193548387	0.0	0.1913978494623656	0.0	0.46236559139784944
370894	0.0	0.0	0.0	0.0	0.0
370895	0.0	0.0	0.0	0.0	0.0
370896	0.4444444444444444	0.140625	0.8263888888888888	0.2621527777777778	0.3072916666666667
370897	0.053613053613053616	0.3317793317793318	0.01554001554001554	0.0	0.29681429681429683
370898	0.7631874298540965	0.03479236812570146	0.7093153759820426	0.0	0.6419753086419753
370899	0.5901826484018264	0.2134703196347032	0.21232876712328766	0.0	0.571917808219178
370900	0.4842454394693201	0.5091210613598673	0.33996683250414594	0.0	1.0
370901	0.7607361963190185	0.0	0.0	0.0	0.7627811860940695
370902	0.5158371040723982	0.3650075414781297	0.0	0.0	0.5399698340874811
370903	0.22529644268774704	0.19894598155467721	0.4927536231884058	0.0	0.07246376811594203
370904	0.0	0.0	0.011583011583011582	0.0	0.29214929214929214
370905	0.0	0.0	0.2623456790123457	0.0	0.0
370906	0.22740524781341107	0.0	0.47619047619047616	0.0	0.39844509232264336
370907	0.0	0.0	0.040740740740740744	0.0	0.0
370908	0.0	0.0	0.41904761904761906	0.0	0.2396825396825397
370909	0.44922341696535245	0.24014336917562723	0.4348864994026284	0.0	0.3727598566308244
370910	0.2856034148234381	0.26115638339154057	0.5001940240589833	0.0	0.40473418703919284
370911	0.3363728470111449	0.45896656534954405	0.04559270516717325	0.0	0.0
370912	0.2883771929824561	0.2982456140350877	0.14364035087719298	0.0	0.0
370913	0.13164556962025317	0.02869198312236287	0.0	0.0	0.3569620253164557
370914	0.0	0.4729064039408867	0.46798029556650245	0.0	0.0
370915	0.49159663865546216	0.4327731092436975	0.5042016806722689	0.0	0.23529411764705882
370916	0.3237674760853569	0.6129506990434143	0.43340691685062543	0.1456953642384106	0.6438557763061075
370917	0.4095744680851064	0.0	0.6923758865248227	0.0	0.41400709219858156
370918	0.6428571428571429	0.0	0.530952380952381	0.0	0.5928571428571429
370919	0.33466666666666667	0.0	0.5613333333333334	0.20133333333333334	0.228
370920	0.7773306505700872	0.36351441985244803	0.40509725016767273	0.1482226693494299	0.5298457411133467
370921	0.6089108910891089	0.5775577557755776	0.400990099009901	0.429042904290429	0.14356435643564355
370922	0.5010438413361169	0.558803061934586	0.6381350034794712	0.1057759220598469	0.7279053583855254
370923	0.13566936208445643	0.0	0.0	0.0	0.0
370924	0.0	0.0	0.0	0.0	0.0
370925	0.30376344086021506	0.0	0.3279569892473118	0.0	0.4025537634408602
370926	0.39361702127659576	0.15425531914893617	0.8953900709219859	0.0	0.8687943262411347
370927	0.14891518737672585	0.0	0.20710059171597633	0.1765285996055227	0.14891518737672585
370928	0.04861111111111111	0.0	0.6840277777777778	0.0	0.2673611111111111
370929	0.9035639412997903	0.0	0.0	0.3165618448637317	0.15932914046121593
370930	0.7916666666666666	0.5833333333333334	0.0	0.0	0.0
370931	0.31613756613756616	0.25132275132275134	0.3425925925925926	0.0	0.335978835978836
370932	0.503800217155266	0.6167209554831705	0.252985884907709	0.0	0.3952225841476656
370933	0.8845771144278607	0.31840796019900497	0.5154228855721393	0.0	0.718407960199005
370934	0.3001230012300123	0.3726937269372694	0.1857318573185732	0.0	0.2004920049200492
370935	0.4257178526841448	0.06741573033707865	0.26092384519350814	0.0	0.35081148564294634
370936	0.0	0.0	0.0	0.0	0.0
370937	0.0	0.0	0.0	0.0	0.0
370938	0.0	0.3501199040767386	0.0	0.0	0.3764988009592326
370939	0.0	0.33727034120734906	0.0	0.0	0.6141732283464567
370940	0.48	0.8266666666666667	0.0	0.0	0.43733333333333335
370941	0.0	0.5149812734082397	0.4897003745318352	0.0	0.43726591760299627
370942	0.31493506493506496	0.0	0.0	0.0	0.0
370943	0.2641770401106501	0.7289073305670816	0.49100968188105115	0.0	0.6708160442600276
370944	0.0	0.0	0.0	0.0	0.0
370945	0.671957671957672	0.6684303350970018	0.6419753086419753	0.0	0.6472663139329806
370946	0.29545454545454547	0.0	0.19823232323232323	0.0	0.3106060606060606
370947	0.2013888888888889	0.30324074074074076	0.5729166666666666	0.0	0.5381944444444444
370948	0.07216494845360824	0.3290378006872852	0.520618556701031	0.0	0.3170103092783505
370949	0.23410852713178296	0.23875968992248062	0.9441860465116279	0.0	0.07751937984496124
370950	0.12949640287769784	0.0	0.0	0.0	0.36930455635491605
370951	0.12397216951296648	0.09550917141049968	0.32574320050600886	0.0	0.0
370952	0.07062876830318691	0.13006029285099052	0.19982773471145565	0.0	0.0
370953	0.6295862607338018	0.6498829039812647	0.7224824355971897	0.25917252146760345	0.8243559718969555
370954	0.4183191690273843	0.21152030217186024	0.1397544853635505	0.21718602455146366	0.14542020774315392
370955	0.0	0.1099290780141844	0.20709219858156028	0.0	0.12624113475177304
370956	0.0	0.0	0.0	0.0	0.0
370957	0.48093480934809346	0.22878228782287824	0.3591635916359164	0.31857318573185733	0.2115621156211562
370958	0.004371584699453552	0.0	0.43278688524590164	0.0	0.5256830601092897
370959	0.2071611253196931	0.20630861040068202	0.17902813299232737	0.0	0.24296675191815856
370960	0.0	0.3400900900900901	0.4752252252252252	0.0	0.0
370961	0.24311377245508983	0.14650698602794412	0.3449101796407186	0.06027944111776447	0.6742514970059881
370962	0.204	0.37466666666666665	0.0	0.0	0.12533333333333332
370963	0.42081736909323114	0.4948914431673052	0.586845466155811	0.11621966794380588	0.5996168582375478
370964	0.0	0.0	0.29449838187702265	0.0	0.0
370965	0.0	0.0	0.0019157088122605363	0.0	0.0
370966	0.252297410192147	0.0	0.27151211361737676	0.0	0.2556390977443609
370967	0.23883928571428573	0.19419642857142858	0.11160714285714286	0.11235119047619048	0.26413690476190477
370968	0.6124293785310735	0.2033898305084746	0.5627118644067797	0.0	0.5966101694915255
370969	0.1479028697571744	0.29654157468727005	0.6203090507726269	0.0	0.3318616629874908
370970	0.0	0.20225988700564973	0.0	0.0	0.5796610169491525
370971	0.2261904761904762	0.0	0.0992063492063492	0.0	0.8075396825396826
370972	0.37245696400625977	0.5375586854460094	0.5688575899843505	0.3145539906103286	0.8928012519561815
370973	0.48638132295719844	0.5090791180285343	0.7133592736705577	0.11089494163424124	0.622568093385214
370974	0.27809215844785773	0.375909458367017	0.2535704661816222	0.08111021288062517	0.4217192131500943
370975	0.2539149888143177	0.40604026845637586	0.8031319910514542	0.16890380313199105	0.6465324384787472
370976	0.2207977207977208	0.4458689458689459	0.16381766381766383	0.0	0.20655270655270655
370977	0.8682170542635659	0.1303735024665257	0.6412966878083157	0.0	0.0
370978	0.33976833976833976	0.4555984555984556	0.21492921492921493	0.0	0.0
370979	0.328125	0.059895833333333336	0.0	0.0	0.0
370980	0.0	0.5283018867924528	0.0	0.0	0.0
370981	0.0	0.9306930693069307	0.0	0.0	0.49834983498349833
370982	0.33875338753387535	0.18247515808491419	0.2646793134598013	0.13640469738030714	0.32791327913279134
370983	0.0	0.0	0.37910798122065725	0.0	0.22652582159624413
370984	0.3472906403940887	0.20853858784893267	0.39983579638752054	0.0	0.3415435139573071
370985	0.0	0.1547933157431838	0.2963940193491645	0.13280562884784522	0.2691292875989446
370986	0.0	0.0	0.1525323910482921	0.0	0.08892815076560659
370987	0.0	0.21420765027322405	0.2448087431693989	0.0	0.0
370988	0.30456852791878175	0.0	0.8121827411167513	0.0	0.8697123519458545
370989	0.0	0.0	0.0	0.0	0.23854660347551343
370990	0.16437459070072036	0.20235756385068762	0.2508185985592665	0.0	0.3942370661427636
370991	0.3541666666666667	0.2916666666666667	0.5112847222222222	0.0	0.46875
370992	0.0	0.0	0.1419753086419753	0.0	1.0
370993	0.38555555555555554	0.2511111111111111	0.17222222222222222	0.0	0.37555555555555553
370994	0.13057742782152232	0.0	0.12401574803149606	0.0	0.3956692913385827
370995	0.021839080459770115	0.3425287356321839	0.0	0.0	0.7367816091954023
370996	0.0	0.0	0.421875	0.0	0.3333333333333333
370997	0.24893162393162394	0.1997863247863248	0.0	0.0	0.27564102564102566
370998	0.5899705014749262	0.6047197640117994	0.7964601769911505	0.5703048180924287	0.7797443461160275
370999	0.29441305712492155	0.3126177024482109	0.4337727558066541	0.10546139359698682	0.455743879472693
371000	0.6987048398091343	0.5453306066803	0.5357873210633947	0.10906612133605999	0.9638718473074301
371001	0.6610169491525424	0.4350282485875706	0.7853107344632768	0.0	0.96045197740113
371002	0.0	0.9594594594594594	1.0	0.0	0.545045045045045
371003	0.3968253968253968	0.0	0.291005291005291	0.0	0.15343915343915343
371004	0.6278787878787879	0.0	0.3793939393939394	0.6024242424242424	0.5806060606060606
371005	0.81067472306143	0.32326283987915405	0.6535750251762337	0.17220543806646527	0.6042296072507553
371006	0.33756345177664976	0.23096446700507614	0.18274111675126903	0.0	0.2766497461928934
371007	0.0	0.41944444444444445	0.7111111111111111	0.0	0.0
371008	0.0	0.0	0.0	0.0	0.0
371009	0.8027210884353742	0.6114890400604687	0.9070294784580499	0.0	1.0
371010	0.15480225988700566	0.6870056497175141	0.5728813559322034	0.0	0.4971751412429379
371011	0.8215859030837004	0.8832599118942731	0.5888399412628488	0.21145374449339208	0.9765051395007343
371012	0.3254901960784314	0.9294117647058824	0.5803921568627451	0.16339869281045752	0.8169934640522876
371013	0.1152542372881356	0.7457627118644068	0.7175141242937854	0.17062146892655367	0.8225988700564971
371014	0.4304093567251462	0.0	0.0	0.0	0.17660818713450294
371015	0.36507936507936506	0.2904761904761905	0.48095238095238096	0.0	0.7587301587301587
371016	0.8041666666666667	0.8583333333333333	0.0	0.0	0.5416666666666666
371017	0.9462055715658021	0.37848222862632086	0.3804034582132565	0.25552353506243997	0.5917387127761767
371018	0.7989949748743719	0.3333333333333333	0.52428810720268	0.0	0.916247906197655
371019	0.5406048250084947	0.48623853211009177	0.47536527353041114	0.12028542303771661	0.5501189262657152
371020	0.9541666666666667	0.2625	0.0	0.0	0.0
371021	0.3033033033033033	0.3123123123123123	0.35585585585585583	0.0	0.5
371022	0.4220314735336195	0.0	0.0	0.0	0.4062947067238913
371023	0.0	0.0	0.0	0.0	0.0
371024	0.0	0.20573689416419386	0.44906033630069236	0.0	0.37388724035608306
371025	0.3871527777777778	0.2725694444444444	0.7638888888888888	0.0	0.2621527777777778
371026	0.06880733944954129	0.0	0.3073394495412844	0.0	0.0
371027	0.2627627627627628	0.11961961961961962	0.18118118118118118	0.0	0.23923923923923923
371028	0.5	0.0	0.3059071729957806	0.0	0.0
371029	0.12096219931271478	0.4048109965635739	0.1457044673539519	0.0	0.16426116838487972
371030	0.0	0.31957671957671957	0.2455026455026455	0.0	0.0
371031	0.23157894736842105	0.13333333333333333	0.22706766917293233	0.0	0.23408521303258145
371032	0.0	0.4010989010989011	0.0	0.0	0.26373626373626374
371033	0.0	0.19537480063795853	0.13237639553429026	0.0	0.215311004784689
371034	0.0	0.0	0.0	0.0	0.0
371035	0.1997126436781609	0.0	0.27729885057471265	0.0	0.2959770114942529
371036	0.0	0.14504881450488144	0.0	0.0	0.0
371037	0.3212121212121212	0.09575757575757576	0.3660606060606061	0.0	0.3515151515151515
371038	0.0	0.0	0.0	0.0	0.0
371039	0.0	0.0	0.42592592592592593	0.0	0.0
371040	0.2663786897048236	0.0	0.10871130309575235	0.0	0.27645788336933047
371041	0.0	0.0	0.8481481481481481	0.0	0.0
371042	0.30345911949685533	0.0	0.23742138364779874	0.0	0.7515723270440252
371043	0.24623842592592593	0.37297453703703703	0.16493055555555555	0.0	0.3761574074074074
371044	0.0	0.0	0.0	0.0	0.0
371045	0.19138149556400508	0.0	0.3155893536121673	0.0	0.2458808618504436
371046	0.0	0.5637254901960784	0.7352941176470589	0.0	0.0
371047	0.0	0.0	0.06004901960784314	0.0	0.0
371048	0.07875457875457875	0.413003663003663	0.37362637362637363	0.0	0.21611721611721613
371049	0.0	0.0	0.0	0.0	0.0
371050	0.0	0.3406998158379374	0.0	0.0	0.0
371051	0.3588039867109635	0.17940199335548174	0.0	0.06201550387596899	0.1672203765227021
371052	0.006038647342995169	0.34903381642512077	0.10869565217391304	0.19927536231884058	0.049516908212560384
371053	0.4301994301994302	0.5655270655270656	0.2621082621082621	0.0	0.1623931623931624
371054	0.23333333333333334	0.3216216216216216	0.26306306306306304	0.0	0.3099099099099099
371055	0.0	0.3312883435582822	0.4703476482617587	0.0	0.27607361963190186
371056	0.0	0.4077471967380224	0.4505606523955148	0.0	0.9439347604485219
371057	0.5380952380952381	0.594047619047619	0.15833333333333333	0.17976190476190476	0.7595238095238095
371058	0.42951541850220265	0.38619676945668135	0.11086637298091043	0.0	0.4309838472834068
371059	0.25564304461942255	0.07874015748031496	0.31706036745406824	0.0	0.3354330708661417
371060	0.0	0.0	0.0	0.0	0.0
371061	0.0	0.0	0.0	0.0	0.22633744855967078
371062	0.0	0.1301169590643275	0.22076023391812866	0.0	0.0
371063	0.0	0.0	0.44501718213058417	0.0	0.0
371064	0.12361466325660699	0.0	0.11423699914748509	0.0	0.0
371065	0.0	0.14954051796157058	0.25146198830409355	0.0	0.28654970760233917
371066	0.0	0.1343990526939017	0.0	0.0	0.0
371067	0.3569384835479256	0.28183118741058655	0.3876967095851216	0.0	0.37339055793991416
371068	0.6844444444444444	0.4066666666666667	0.7088888888888889	0.0	0.29777777777777775
371069	0.034210526315789476	0.22982456140350876	0.04736842105263158	0.0	0.058771929824561406
371070	0.6666666666666666	0.05102040816326531	0.5408163265306123	0.0	0.36394557823129253
371071	0.0	0.18681318681318682	0.0380952380952381	0.0	0.006593406593406593
371072	0.17145899893503727	0.0	0.2571884984025559	0.0	0.08093716719914804
371073	0.35542168674698793	0.12115127175368139	0.178714859437751	0.0	0.26238286479250333
371074	0.016098484848484848	0.11600378787878787	0.19081439393939395	0.0	0.0
371075	0.0	0.0	0.0	0.0	0.0
371076	0.0	0.1750380517503805	0.0	0.0	0.0
371077	0.1571753986332574	0.17236142748671224	0.0	0.0	0.22930903568716782
371078	0.16228070175438597	0.13771929824561405	0.1412280701754386	0.0	0.21754385964912282
371079	0.10715798390512495	0.0	0.0	0.0	0.14527742481999154
371080	0.0	0.0	0.0	0.0	0.0
371081	0.0	0.0	0.5934065934065934	0.0	0.0
371082	0.0	0.0	0.8081761006289309	0.0	0.07547169811320754
371083	0.0	0.0	0.0	0.0	0.3333333333333333
371084	0.0	0.0	0.0	0.0	0.642512077294686
371085	0.0	0.0	0.0	0.0	0.5777777777777777
371086	0.0	0.0	0.4426229508196721	0.0	0.0
371087	0.178743961352657	0.6871980676328503	0.8357487922705314	0.0	0.8840579710144928
371088	0.46706586826347307	0.5402528276779773	0.34597471723220224	0.0	0.19494344644045242
371089	0.3161094224924012	0.1884498480243161	0.0	0.0	0.35207700101317124
371090	0.22065727699530516	0.5082159624413145	0.4835680751173709	0.0	0.1607981220657277
371091	0.35714285714285715	0.0	0.0	0.0	0.0
371092	0.1976401179941003	0.0	0.584070796460177	0.0	0.0
371093	0.8631578947368421	0.0	0.4	0.0	0.2649122807017544
371094	0.2815656565656566	0.0	0.06691919191919192	0.0	0.0
371095	0.501466275659824	0.2991202346041056	0.14760508308895406	0.0	0.14760508308895406
371096	0.0	0.3036529680365297	0.1491628614916286	0.0	0.3919330289193303
371097	0.0	0.0	0.0	0.0	0.234375
371098	0.34891857506361323	0.21374045801526717	0.405852417302799	0.054707379134860054	0.41348600508905853
371099	0.0	0.0	0.0	0.0	0.0
371100	0.0	0.0	0.0	0.0	0.0
371101	0.0	0.42045454545454547	0.571969696969697	0.0	0.0
371102	0.18382352941176472	0.18137254901960784	0.6629901960784313	0.0	0.7071078431372549
371103	0.0	0.0	0.12535612535612536	0.0	0.0
371104	0.8579638752052545	0.7561576354679803	0.48440065681444994	0.0	0.7684729064039408
371105	0.6807017543859649	0.295906432748538	0.25380116959064325	0.0	0.9450292397660819
371106	0.4411500449236298	0.0646900269541779	0.18688230008984727	0.0	0.5759209344115005
371107	0.5842839036755386	0.16983523447401774	0.4866920152091255	0.0	0.7896070975918885
371108	0.8739495798319328	0.42997198879551823	0.7450980392156863	0.0	1.0
371109	0.3838141025641026	0.0	0.5056089743589743	0.0	0.6145833333333334
371110	0.730510752688172	0.1875	0.5221774193548387	0.0	0.6404569892473119
371111	0.27525252525252525	0.25757575757575757	0.25	0.0	0.32196969696969696
371112	0.4528985507246377	0.27596618357487923	0.24758454106280192	0.0	0.7258454106280193
371113	0.16807909604519775	0.0	0.423728813559322	0.0	0.08192090395480225
371114	0.4878048780487805	0.30691056910569103	0.008130081300813009	0.0	0.21138211382113822
371115	0.0	0.0	0.0	0.0	0.0
371116	0.0	0.01263823064770932	0.0	0.0	0.0
371117	0.30677290836653387	0.33200531208499334	0.0	0.0	0.4913678618857902
371118	0.0	0.0	0.4797507788161994	0.0	0.3644859813084112
371119	0.0	0.0	0.5947242206235012	0.0	0.2182254196642686
371120	0.0	0.0	0.0	0.0	0.0
371121	0.0	0.0	0.20543565147881696	0.0	0.0
371122	0.0	0.526984126984127	0.0	0.0	0.0
371123	0.3082191780821918	0.0	0.2502283105022831	0.0	0.1735159817351598
371124	0.0	0.17965367965367965	0.7705627705627706	0.0	0.09090909090909091
371125	0.0	0.37037037037037035	0.0	0.0	0.0
371126	0.15456989247311828	0.0	0.1303763440860215	0.0	0.6317204301075269
371127	0.0	0.0	0.0	0.0	0.0
371128	0.0	0.0	0.6418439716312057	0.1879432624113475	0.3605200945626478
371129	0.0	0.3279044516829533	0.2692725298588491	0.033659066232356136	0.251900108577633
371130	0.0	0.0	0.0	0.0	0.0
371131	0.5131313131313131	0.3717171717171717	0.30707070707070705	0.0	0.30505050505050507
371132	0.11772232885476648	0.3467690339091491	0.32437619961612285	0.0	0.5310300703774792
371133	0.4402907580477674	0.0	0.0	0.0	0.14953271028037382
371134	0.0	0.16524216524216523	0.0	0.14339981006647673	0.2849002849002849
371135	0.16629044394281414	0.0	0.0	0.0	0.308502633559067
371136	0.0	0.0058823529411764705	0.0	0.0	0.0196078431372549
371137	0.31986531986531985	0.6868686868686869	0.5432098765432098	0.0	0.9797979797979798
371138	0.5943502824858757	0.27796610169491526	0.6248587570621469	0.16610169491525423	0.9107344632768362
371139	0.7405966277561609	0.8106355382619974	0.754863813229572	0.0	0.7911802853437094
371140	0.5772058823529411	0.3872549019607843	0.3449754901960784	0.18872549019607843	0.6911764705882353
371141	0.783625730994152	0.5951916829109811	0.4613385315139701	0.09811565951916829	0.6699155295646524
371142	0.4376417233560091	0.13633786848072563	0.2465986394557823	0.1326530612244898	0.46967120181405897
371143	0.5786924939467313	0.4891041162227603	0.47296206618240516	0.0	0.7336561743341404
371144	0.41975308641975306	0.9975308641975309	0.0	0.0	0.6962962962962963
371145	0.6666666666666666	0.4036697247706422	0.6585117227319062	0.15392456676860347	0.5433231396534148
371146	0.8238831615120275	0.6331615120274914	0.8505154639175257	0.0	0.961340206185567
371147	0.17966903073286053	0.28132387706855794	0.5177304964539007	0.3191489361702128	0.5319148936170213
371148	0.19423558897243107	0.3007518796992481	0.44862155388471175	0.2506265664160401	0.7744360902255639
371149	0.26545086119554206	0.2137791286727457	0.6727456940222898	0.0	0.14893617021276595
371150	0.0	0.0	0.4103852596314908	0.0	0.3333333333333333
371151	0.0	0.0	0.20994475138121546	0.0	0.1427255985267035
371152	0.5	0.0	0.6461538461538462	0.0	0.0
371153	0.0	0.0	0.861904761904762	0.0	0.0
371154	0.28051001821493626	0.29326047358834245	0.0	0.0	0.6648451730418944
371155	0.6107843137254902	0.19901960784313724	0.40294117647058825	0.0	0.1803921568627451
371156	0.5061728395061729	0.21773288439955107	0.5892255892255892	0.0	0.7777777777777778
371157	0.5064377682403434	0.12160228898426323	0.3562231759656652	0.0	0.463519313304721
371158	0.0	0.0	0.0	0.0	0.6144927536231884
371159	0.2175732217573222	0.23291492329149233	0.2105997210599721	0.0	0.0
371160	0.17133956386292834	0.0	0.6791277258566978	0.0	0.6199376947040498
371161	0.3333333333333333	0.7789473684210526	0.8701754385964913	0.0	0.4842105263157895
