gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
420346	0.0	0.0	0.0	0.0	0.0
420347	0.0	0.0	0.0	0.0	0.0
420348	0.0	0.0	0.0	0.0	0.0
420349	0.17476851851851852	0.0	0.0	0.17476851851851852	0.24305555555555555
420350	0.0	0.0	0.0	0.0	0.0
420351	0.30687830687830686	0.0	0.0	0.47266313932980597	0.0
420352	0.0	0.0	0.0	0.4107883817427386	0.20885200553250347
420353	0.15418023887079263	0.0	0.0	0.0	0.0
420354	0.3061797752808989	0.3595505617977528	0.4110486891385768	0.24157303370786518	0.29868913857677903
420355	0.0	0.0	0.0	0.0	0.0
420356	0.0	0.0	0.0	0.0	0.0
420357	0.0	0.0	0.0	0.0	0.0
420358	0.0	0.0	0.0	0.18851435705368288	0.18851435705368288
420359	0.0	0.0	0.0	0.0	0.0
420360	0.0	0.0	0.0	0.0	0.0
420361	0.0	0.0	0.0	0.0	0.0
420362	0.0	0.0	0.0	0.0	0.0
420363	0.0	0.0	0.0	0.0	0.0
420364	0.0	0.0	0.0	0.0	0.21468926553672316
420365	0.0	0.0	0.0	0.0	0.0
420366	0.0	0.0	0.0	0.2843691148775895	0.3032015065913371
420367	0.0	0.0	0.0	0.0	0.0
420368	0.0	0.0	0.0	0.0	0.1971153846153846
420369	0.0	0.0	0.0	0.0	0.0
420370	0.0	0.0	0.0	0.0	0.0
420371	0.0	0.0	0.0	0.0	0.0
420372	0.0	0.0	0.0	0.0	0.0
420373	0.0	0.0	0.0	0.392	0.0
420374	0.0	0.3333333333333333	0.0	0.30711610486891383	0.3146067415730337
420375	0.46588693957115007	0.6081871345029239	0.7202729044834308	0.6773879142300195	0.3645224171539961
420376	0.0	0.0	0.0	0.0	0.0
420377	0.0	0.0	0.0	0.0	0.0
420378	0.5243055555555556	0.0	0.6909722222222222	0.59375	0.0
420379	0.0	0.0	0.0	0.0	0.0
420380	0.0	0.0	0.0	0.0	0.0
420381	0.0	0.0	0.0	0.0	0.0
420382	0.0	0.0	0.0	0.0	0.0
420383	0.0	0.0	0.0	0.23630672926447574	0.0
420384	0.0	0.0	0.0	0.0	0.7435897435897436
420385	0.0	0.0	0.0	0.0	0.0
420386	0.0	0.0	0.0	0.0	0.0
420387	0.0	0.0	0.0	0.0	0.0
420388	0.0	0.0	0.0	0.0	0.0
420389	0.09587301587301587	0.0	0.0	0.13396825396825396	0.0
420390	0.0	0.0	0.0	0.0	0.0
420391	0.0	0.0	0.0	0.0	0.0
420392	0.0	0.0	0.0	0.0	0.0
420393	0.0	0.0	0.0	0.0	0.0
420394	0.0	0.0	0.1397459165154265	0.2595281306715064	0.0
420395	0.0	0.0	0.363905325443787	0.4980276134122288	0.20512820512820512
420396	0.0	0.0	0.0	0.703962703962704	0.0
420397	0.0	0.0	0.0	0.0	0.0
420398	0.0	0.0	0.0	0.0	0.0
420399	0.0	0.0	0.0	0.0	0.0
420400	0.0	0.0	0.0	0.0	0.0
420401	0.0	0.0	0.0	0.0	0.0
420402	0.6676860346585117	0.6197757390417941	0.290519877675841	0.9714576962283384	0.3363914373088685
420403	0.35733333333333334	0.92	0.9546666666666667	1.0	1.0
420404	0.12070343725019984	0.0	0.0	0.0	0.0
420405	0.015625	0.0	0.0	0.0	0.0
420406	0.0	0.0	0.0	0.0	0.0
420407	0.0	0.0	0.0	0.0	0.0
420408	0.0	0.0	0.0	0.0	0.0
420409	0.08272859216255443	0.0	0.0	0.0	0.0
420410	0.0	0.0	0.0	0.0	0.0
420411	0.0	0.0	0.0	0.0	0.0
420412	0.0	0.0	0.0	0.0	0.2861230329041488
420413	0.0	0.0	0.0	0.0	0.0
420414	0.07946336429308566	0.0	0.0	0.06398348813209494	0.24664602683178535
420415	0.0	0.0	0.0	0.3264840182648402	0.0
420416	0.0	0.0	0.0	0.0	0.0
420417	0.0	0.0	0.0	0.0	0.0
420418	0.0	0.0	0.0	0.0	0.0
420419	0.05453962143086301	0.0	0.0	0.0	0.0
420420	0.0	0.0	0.0	0.0	0.0
420421	0.0	0.0	0.0	0.0	0.0
420422	0.0	0.0	0.0	0.0	0.0
420423	0.0	0.0	0.0	0.0	0.0
420424	0.0	0.0	0.0	0.0	0.0
420425	0.0	0.0	0.0	0.0	0.0
420426	0.0	0.0	0.0	0.0	0.0
420427	0.0	0.0	0.0	0.0	0.0
420428	0.0	0.0	0.0	0.0	0.0
420429	0.19509043927648578	0.3733850129198966	0.05426356589147287	0.14082687338501293	0.18087855297157623
420430	0.84375	0.8828125	1.0	0.6822916666666666	0.7838541666666666
420431	0.0	0.0	0.0	0.0	0.0
420432	0.0	0.0	0.0	0.0	0.14498644986449866
420433	0.0	0.0	0.0	0.18541240627130198	0.1411042944785276
420434	0.0	0.0	0.0	0.0	0.0
420435	0.0	0.0	0.0	0.0	0.0
420436	0.0	0.0	0.0	0.0	0.0
420437	0.0	0.0	0.0	0.0	0.0
420438	0.0	0.0	0.16080937167199147	0.0	0.0
420439	0.0	0.0	0.0	0.0	0.10046573519627412
420440	0.0	0.0	0.0	0.0	0.0
420441	0.0	0.0	0.0	0.0	0.0
420442	0.0	0.0	0.0	0.0	0.0
420443	0.0	0.0	0.0	0.0	0.0
420444	0.4473684210526316	0.3736842105263158	0.41228070175438597	0.3719298245614035	0.48596491228070177
420445	0.0	0.0	0.0	0.0	0.0
420446	0.0	0.0	0.0	0.0	0.0
420447	0.0	0.0	0.0	0.0	0.0
420448	0.0	0.22289766970618036	0.24924012158054712	0.39209726443769	0.3282674772036474
420449	0.0	0.0	0.0	0.0	0.0
420450	0.0	0.0	0.0	0.0	0.0
420451	0.0	0.0	0.0	0.0	0.0
420452	0.18437118437118438	0.0	0.1227106227106227	0.0	0.18437118437118438
420453	0.0	0.0	0.0	0.0	0.12469437652811736
420454	0.0	0.0	0.0	0.0	0.0
420455	0.0	0.0	0.0	0.0	0.04748427672955975
420456	0.0	0.0	0.0	0.0	0.0
420457	0.0	0.0	0.0	0.0	0.0
420458	0.0	0.0	0.0	0.0	0.0
420459	0.0	0.0	0.0	0.0	0.0
420460	0.0	0.0	0.0	0.0	0.0
420461	0.0	0.0	0.0	0.0	0.0
420462	0.0	0.0	0.0	0.0	0.0
420463	0.0	0.0	0.0	0.0	0.0
420464	0.0	0.0	0.0	0.0	0.0
420465	0.0	0.0	0.0	0.0	0.0
420466	0.0	0.0	0.0	0.0	0.0
420467	0.0	0.0	0.0	0.0	0.0
420468	0.0	0.0	0.0	0.0	0.0
420469	0.0	0.0	0.0	0.0	0.0
420470	0.0	0.0	0.0	0.0	0.0
420471	0.0	0.0	0.0	0.0	0.0
420472	0.0	0.0	0.1723744292237443	0.1723744292237443	0.22146118721461186
420473	0.0	0.0	0.184	0.2986666666666667	0.26844444444444443
420474	0.0	0.0	0.0	0.1859903381642512	0.0
420475	0.0	0.0	0.0	0.29434697855750486	0.0
420476	0.0	0.0	0.0	0.21584699453551912	0.0
420477	0.0	0.0	0.0	0.0	0.0
420478	0.0	0.0	0.0	0.0	0.0
420479	0.0	0.0	0.0	0.0	0.0
420480	0.0	0.0	0.0	0.0	0.0
420481	0.10416666666666667	0.18524774774774774	0.16159909909909909	0.43186936936936937	0.22691441441441443
420482	0.0	0.0	0.0	0.0	0.0
420483	0.0	0.0	0.0	0.0	0.0
420484	0.0	0.0	0.0	0.0	0.0
420485	0.0	0.0	0.0	0.0	0.0
420486	0.0	0.0	0.0	0.0	0.0
420487	0.0	0.0	0.0	0.0	0.0
420488	0.0	0.0	0.0	0.0	0.0
420489	0.0	0.0	0.0	0.0	0.1044776119402985
420490	0.0	0.0	0.0	0.0	0.5289855072463768
420491	0.0	0.0	0.0	0.0	0.0
420492	0.0	0.0	0.0	0.0	0.0
420493	0.0	0.0	0.0	0.0	0.0
420494	0.0	0.0	0.0	0.0	0.0
420495	0.0	0.0	0.0	0.0	0.0
420496	0.0	0.0	0.0	0.0	0.0
420497	0.0	0.0	0.0	0.0	0.0
420498	0.0	0.0	0.0	0.0	0.0
420499	0.0	0.0	0.0	0.0	0.0
420500	0.0	0.0	0.0	0.0	0.0
420501	0.0	0.0	0.0	0.0	0.0
420502	0.0	0.0	0.0	0.0	0.0
420503	0.0	0.0	0.0	0.0	0.0
420504	0.0	0.0	0.0	0.0	0.0
420505	0.0	0.0	0.0	0.0	0.0
420506	0.0	0.0	0.0	0.0	0.0
420507	0.0	0.0	0.0	0.0	0.0
420508	0.0	0.0	0.0	0.0	0.0
420509	0.0	0.0	0.0	0.0	0.0
420510	0.0	0.0	0.0	0.0	0.0
420511	0.0	0.0	0.0	0.0	0.0
420512	0.0	0.0	0.0	0.19584954604409857	0.0
420513	0.0	0.0	0.0	0.0	0.0
420514	0.0	0.0	0.0	0.0	0.0
420515	0.0	0.0	0.0	0.0	0.2214397496087637
420516	0.0	0.0	0.0	0.0	0.0
420517	0.0	0.0	0.0	0.0	0.0
420518	0.0	0.0	0.0	0.0	0.0
420519	0.0	0.0	0.0	0.0	0.0
420520	0.0	0.0	0.0	0.18556701030927836	0.0
420521	0.0	0.0	0.0	0.0	0.0
420522	0.0	0.0	0.0	0.0	0.3268398268398268
420523	0.0	0.0	0.0	0.0	0.0
420524	0.11705426356589148	0.0	0.11627906976744186	0.27829457364341087	0.362015503875969
420525	0.0	0.0	0.0	0.0	0.0
420526	0.0	0.0	0.0	0.0	0.0
420527	0.0	0.0	0.0	0.2222222222222222	0.0
420528	0.0	0.0	0.0	0.0	0.0
420529	0.0	0.0	0.0	0.0	0.0
420530	0.0	0.0	0.4130879345603272	0.0	0.0
420531	0.0	0.0	0.0	0.0	0.375886524822695
420532	0.0	0.0	0.0	0.0	0.0
420533	0.0	0.0	0.0	0.0	0.0
420534	0.0	0.0	0.0	0.0	0.0
420535	0.0	0.0	0.0	0.0	0.0
420536	0.0	0.0	0.0	0.0	0.0
420537	0.0	0.0	0.0	0.0	0.0
420538	0.17420435510887772	0.0	0.0	0.1490787269681742	0.12897822445561138
420539	0.0	0.0	0.0	0.0	0.0
420540	0.0	0.0	0.0	0.0	0.0
420541	0.0	0.0	0.0	0.0	0.0
420542	0.0	0.0	0.0	0.0	0.0
420543	0.0	0.0	0.0	0.0	0.09210526315789473
420544	0.0	0.0	0.0	0.0	0.0
420545	0.0	0.0	0.0	0.0	0.0
420546	0.0	0.0	0.0	0.0	0.0
420547	0.0	0.0	0.0	0.0	0.0
420548	0.0	0.0	0.0	0.0	0.0
420549	0.0	0.0	0.0	0.0	0.0
420550	0.0	0.0	0.0	0.0	0.0
420551	0.0	0.0	0.0	0.0	0.0
420552	0.0	0.0	0.0	0.0	0.0
420553	0.0	0.0	0.0	0.0	0.0
420554	0.04013822434875067	0.08027644869750133	0.12413609782030835	0.17278043593833067	0.18075491759702286
420555	0.0	0.0	0.0	0.0	0.0
420556	0.0	0.0	0.0	0.0	0.0
420557	0.0	0.0	0.0	0.0	0.0
420558	0.0	0.0	0.0	0.0	0.0
420559	0.0	0.0	0.0	0.0	0.0
420560	0.0	0.1111111111111111	0.0	0.15084621044885946	0.3333333333333333
420561	0.0	0.0	0.0	0.0	0.3522012578616352
420562	0.0	0.0	0.0	0.0	0.18369829683698297
420563	0.0	0.0	0.0	0.0	0.0
420564	0.0	0.0	0.0	0.0	0.0
420565	0.0	0.0	0.0	0.0	0.0
420566	0.39666666666666667	0.38916666666666666	0.3258333333333333	0.44916666666666666	0.38416666666666666
420567	0.0	0.0	0.0	0.0	0.0
420568	0.0	0.0	0.0	0.0	0.0
420569	0.0	0.0	0.0	0.0	0.0
420570	0.0	0.0	0.0	0.0	0.0
420571	0.0	0.0	0.0	0.0	0.0
420572	0.0	0.0	0.0	0.0	0.0
420573	0.0	0.0	0.0	0.0	0.0
420574	0.0	0.0	0.0	0.0	0.0
420575	0.0	0.0	0.0	0.0	0.0
420576	0.0	0.0	0.0	0.0	0.0
420577	0.0	0.0	0.0	0.0	0.0
420578	0.0	0.0	0.0	0.0	0.0
420579	0.0	0.0	0.0	0.0	0.0
420580	0.0	0.0	0.0	0.0	0.0
420581	0.0	0.0	0.0	0.0	0.0
420582	0.0	0.0	0.0	0.0	0.0
420583	0.0	0.0	0.0	0.0	0.0
420584	0.0	0.0	0.0	0.0	0.0
420585	0.0	0.20648545541249405	0.33476394849785407	0.16452074391988555	0.2083929422985217
420586	0.0	0.0	0.15492957746478872	0.0	0.0
420587	0.0	0.2997076023391813	0.0	0.3684210526315789	0.0
420588	0.0	0.1855921855921856	0.0	0.0	0.0
420589	0.0	0.0	0.0	0.07157464212678936	0.0
420590	0.0	0.0	0.0	0.0	0.0
420591	0.0	0.0	0.0	0.0	0.0
420592	0.0	0.27207207207207207	0.5315315315315315	0.6666666666666666	0.6864864864864865
420593	0.0	0.0	0.0	0.0	0.0
420594	0.0	0.0	0.23190789473684212	0.13486842105263158	0.0
420595	0.0	0.22375690607734808	0.27624309392265195	0.5580110497237569	0.0
420596	0.0	0.25132275132275134	0.25132275132275134	0.0	0.0
420597	0.0	0.0	0.0	0.0	0.0
420598	0.0	0.0	0.0	0.0	0.0
420599	0.10303030303030303	0.0	0.0	0.0	0.0
420600	0.0	0.0	0.0	0.0	0.0
420601	0.0	0.0	0.0	0.0	0.0
420602	0.0	0.0	0.0	0.0	0.0
420603	0.0	0.0	0.0	0.0	0.0
420604	0.43066666666666664	0.876	0.8333333333333334	0.9666666666666667	0.5446666666666666
420605	0.22448979591836735	0.21224489795918366	0.4707482993197279	0.8625850340136054	0.6421768707482993
420606	0.15583075335397317	0.38390092879256965	0.0	0.37564499484004127	0.26418988648090813
420607	0.0	0.4794952681388013	0.1587802313354364	0.2082018927444795	0.2334384858044164
420608	0.0	0.32207207207207206	0.0	0.0	0.31756756756756754
420609	0.0	0.14020427112349118	0.0	0.15784586815227483	0.1829155060352832
420610	0.0	0.0	0.0	0.0	0.0
420611	0.0	0.0	0.0	0.0	0.0
420612	0.0	0.0	0.0	0.0	0.0
420613	0.0	0.0	0.0	0.0	0.0
420614	0.0	0.0	0.0	0.0	0.0
420615	0.0	0.0	0.0	0.0	0.0
420616	0.0	0.0	0.0	0.0	0.0
420617	0.0	0.0	0.0	0.0	0.0
420618	0.0	0.0	0.0	0.0	0.0
420619	0.0	0.0	0.0	0.0	0.0
420620	0.0	0.0	0.0	0.0	0.0
420621	0.0	0.0	0.0	0.0	0.0
420622	0.0	0.0	0.0	0.0	0.0
420623	0.0	0.0	0.0	0.0	0.0
420624	0.0	0.0	0.0	0.0	0.0
420625	0.0	0.0	0.0	0.0	0.0
420626	0.0	0.0	0.0	0.0	0.0
420627	0.0	0.0	0.0	0.0	0.0
420628	0.0	0.0	0.0	0.0	0.0
420629	0.0	0.0	0.0	0.0	0.0
420630	0.0	0.0	0.0	0.0	0.0
420631	0.0	0.0	0.0	0.0	0.0
420632	0.0	0.0	0.0	0.0	0.0
420633	0.0	0.0	0.0	0.0	0.0
420634	0.0	0.0	0.0	0.0	0.0
420635	0.15729166666666666	0.0	0.0	0.0	0.0
420636	0.28597957288765086	0.3751160631383473	0.2776230269266481	0.24326833797585887	0.4401114206128134
420637	0.5134575569358178	0.6708074534161491	0.0	0.0	0.31262939958592134
420638	0.0	0.0	0.0	0.0	0.0
420639	0.0	0.0	0.0	0.0	0.0
420640	0.0	0.0	0.0	0.0	0.0
420641	0.0	0.0	0.0	0.0	0.0
420642	0.0	0.0	0.0	0.0	0.0
503720	0.28709055876685935	0.09393063583815028	0.2596339113680154	0.2548169556840077	0.34778420038535646
503721	0.0	0.0	0.0	0.0	0.0
503722	0.0	0.0	0.3870967741935484	0.0	0.40591397849462363
503723	0.0	0.0	0.0	0.0	0.0
503724	0.24186267521976718	0.4994060346875742	0.3585174625801853	0.30315989546210503	0.2867664528391542
503725	0.528969696969697	0.3515151515151515	0.5151515151515151	0.5410909090909091	0.46424242424242423
503726	0.4026666666666667	0.536	0.5786666666666667	0.5466666666666666	0.7333333333333333
503727	0.0	0.0	0.0	0.0	0.0
503728	0.0	0.0	0.09471094710947109	0.11193111931119311	0.11500615006150061
503729	0.0	0.0	0.0	0.0	0.0
503730	0.0	0.0	0.0	0.0	0.0
503731	0.0	0.21602288984263232	0.0	0.0	0.21602288984263232
503732	0.33555555555555555	0.0	0.4666666666666667	0.33555555555555555	0.0
503733	0.0	0.0	0.0	0.0	0.5469613259668509
503734	0.0	0.0	0.0	0.0	0.0
503735	0.0	0.0	0.0	0.0	0.0
503736	0.0	0.0	0.0	0.0	0.0
503737	0.0	0.0	0.0	0.0	0.0
503738	0.0	0.0	0.0	0.0	0.0
503739	0.0	0.0	0.0	0.0	0.0
503740	0.0	0.0	0.0	0.0	0.0
503741	0.0	0.0	0.0	0.14631782945736435	0.0
503742	0.0	0.0	0.0	0.0	0.06300813008130081
503743	0.0	0.0	0.0	0.0	0.09657320872274143
503744	0.0	0.0	0.1488277268093782	0.10805300713557595	0.0
503745	0.0	0.0	0.0	0.09118357487922706	0.0
503746	0.0	0.0	0.0	0.0	0.0
503747	0.0	0.0	0.0	0.0	0.0
503748	0.0	0.0	0.0	0.0	0.0
503749	0.0	0.0	0.0	0.0	0.0
503750	0.0	0.0	0.0	0.0	0.0
503751	0.0	0.0	0.0	0.0	0.0
503752	0.0	0.0	0.0	0.0	0.0
503753	0.0	0.0	0.0	0.0	0.0
503754	0.19664268585131894	0.0	0.0	0.0	0.0
503755	0.0	0.0	0.0	0.0	0.0
503756	0.0	0.0	0.0	0.0	0.0
503757	0.0	0.0	0.07557557557557558	0.07557557557557558	0.07557557557557558
503758	0.0	0.0	0.0	0.0	0.0
503759	0.0	0.0	0.0	0.0	0.0
503760	0.0	0.0	0.0	0.0	0.0
503761	0.0	0.0	0.0	0.0	0.0
503762	0.03824521934758155	0.05661792275965504	0.0	0.03280839895013123	0.02830896137982752
503763	0.0	0.0	0.0	0.0	0.0
503764	0.0	0.0	0.0	0.0	0.0
503765	0.0	0.0	0.0	0.0	0.0
503766	0.0	0.0	0.0	0.0	0.0
503767	0.0	0.0	0.0	0.0	0.0
503768	0.0	0.0	0.0	0.0	0.0
503769	0.0	0.0	0.0	0.0	0.0
503770	0.0	0.0	0.0	0.0	0.0
503771	0.0	0.18851435705368288	0.18601747815230962	0.21972534332084895	0.24968789013732834
503772	0.0	0.0	0.0	0.0	0.0
503773	0.0	0.0	0.0	0.0	0.0
503774	0.0	0.0	0.24673202614379086	0.0	0.0
503775	0.0	0.0	0.0	0.0	0.0
503776	0.1729667812142039	0.0	0.1729667812142039	0.0	0.0
503777	0.0	0.0	0.0	0.18592297476759628	0.0
503778	0.0	0.0	0.0	0.0	0.0
503779	0.0	0.0	0.0	0.2878787878787879	0.0
503780	0.0	0.0	0.0	0.0	0.0
503781	0.0	0.0	0.0	0.0	0.0
503782	0.0	0.0	0.0	0.0	0.0
503783	0.0	0.0	0.0	0.0	0.0
503784	0.0	0.12436548223350254	0.17258883248730963	0.19543147208121828	0.4179357021996616
503785	0.0	0.0	0.0	0.0	0.4016393442622951
503786	0.0	0.0	0.0	0.0	0.0
503787	0.0	0.0	0.0	0.13527851458885942	0.0
503788	0.0	0.0	0.0	0.0	0.0
503789	0.0	0.0	0.0	0.0	0.0
503790	0.0	0.0	0.0	0.0	0.0
503791	0.0	0.0	0.0	0.0	0.0
503792	0.05167693360711841	0.05167693360711841	0.0	0.05167693360711841	0.0
503793	0.0	0.0	0.0	0.0	0.0
503794	0.0	0.0	0.0	0.0	0.0
503795	0.0	0.0	0.0	0.0	0.0
503796	0.0	0.0	0.0	0.0	0.0
503797	0.0	0.0	0.0	0.0	0.0
503798	0.0	0.0	0.0	0.0	0.0
503799	0.0	0.0	0.0	0.0	0.0
503800	0.20133333333333334	0.0	0.0	0.0	0.0
503801	0.0	0.0	0.0	0.0	0.0
503802	0.0	0.0	0.0	0.0	0.0
503803	0.0	0.0	0.0	0.0	0.0
503804	0.0	0.0	0.0	0.0	0.0
503805	0.0	0.1154434250764526	0.1154434250764526	0.1154434250764526	0.16819571865443425
503806	0.0	0.07731694828469023	0.0	0.0	0.0
503807	0.0	0.0	0.0	0.0	0.0
503808	0.0	0.0	0.0	0.0	0.0
503809	0.0	0.0	0.0	0.0	0.0
503810	0.1236614853195164	0.24663212435233162	0.10431778929188255	0.24905008635578585	0.19067357512953367
503811	0.0	0.0	0.0	0.0	0.0
503812	0.0	0.0	0.0	0.0	0.0
503813	0.0	0.0	0.0	0.0	0.0
503814	0.0	0.0	0.0	0.38940092165898615	0.23195084485407066
503815	0.11053361053361054	0.0	0.10464310464310464	0.0	0.12335412335412335
503816	0.16710642040457344	0.26033421284080915	0.0	0.1917326297273527	0.0
503817	0.0	0.0	0.0	0.0	0.0
503818	0.0	0.0	0.0	0.0	0.0
503819	0.0	0.0	0.0	0.0	0.0
503820	0.0	0.0	0.0	0.0	0.0
503821	0.0	0.0	0.0	0.0	0.0
503822	0.0	0.0	0.0	0.0	0.0
503823	0.0	0.0	0.0	0.0	0.0
503824	0.0	0.0	0.0	0.0	0.0
503825	0.04422964264792033	0.0	0.04422964264792033	0.0	0.0770357352079672
503826	0.0	0.0	0.0	0.0	0.0
503827	0.0	0.0	0.0	0.0	0.0
503828	0.0	0.0	0.5130208333333334	0.5052083333333334	0.0
503829	0.0	0.0	0.0	0.0	0.0
503830	0.0	0.0	0.0	0.0	0.0
503831	0.0	0.0	0.0	0.0	0.0
503832	0.0	0.0	0.0	0.0	0.0
503833	0.2222222222222222	0.40979689366786143	0.36499402628434885	0.2992831541218638	0.43428912783751494
503834	0.0	0.0	0.0	0.0	0.0
503835	0.0	0.0	0.0	0.0	0.0
503836	0.0	0.0	0.0	0.0	0.0
503837	0.0	0.0	0.0	0.0	0.0
503838	0.0	0.0	0.0	0.0	0.12216828478964402
503839	0.0	0.0	0.0	0.0	0.0
503840	0.0	0.0	0.0	0.0	0.0
503841	0.0	0.0	0.0	0.0	0.0
503842	0.0	0.0	0.0	0.0	0.0
503843	0.0	0.0	0.0	0.0	0.0
503844	0.0	0.18641975308641975	0.0	0.0	0.0
503845	0.0	0.0	0.2785923753665689	0.2854349951124145	0.0
503846	0.0	0.0	0.27525252525252525	0.9040404040404041	0.0
503847	0.0	0.0	0.0	0.45893719806763283	0.0
503848	0.0	0.0	0.0	0.11494252873563218	0.0
503849	0.0	0.0	0.0	0.0	0.15392456676860347
503850	0.0	0.6124031007751938	0.0	0.30749354005167956	0.0
503851	0.2504145936981758	0.0	0.0	0.14427860696517414	0.3283582089552239
503852	0.11651234567901235	0.35108024691358025	0.0	0.3109567901234568	0.16435185185185186
503853	0.0	0.0	0.0	0.22535211267605634	0.0
503854	0.0	0.0	0.0	0.27586206896551724	0.0
503855	0.0	0.0	0.0	0.32270916334661354	0.1952191235059761
503856	0.0	0.0	0.3039832285115304	0.5660377358490566	0.5178197064989518
503857	0.0	0.9200542005420054	0.3089430894308943	0.8509485094850948	0.4010840108401084
503858	0.0	0.5914454277286135	0.3134218289085546	0.6157817109144543	0.6932153392330384
503859	0.0	0.0	0.27207207207207207	0.8018018018018018	0.8594594594594595
503860	0.0	0.38644410723318157	0.08143651997976732	0.5857359635811836	0.6004046535154274
503861	0.5407407407407407	0.7135802469135802	0.3728395061728395	0.7777777777777778	0.4666666666666667
503862	0.0	0.0	0.0	0.7206349206349206	0.0
503863	0.0	0.0	0.0	0.0	0.30793650793650795
503864	0.0	0.0	0.0	0.519753086419753	0.0
503865	0.0	0.0	0.0	0.16184351554126475	0.16184351554126475
503866	0.0	0.0	0.0	0.0	0.0
503867	0.0	0.0	0.0	0.0	0.5901234567901235
503868	0.0	0.0	0.0	0.0	0.0
503869	0.0	0.0	0.0	0.5180180180180181	0.0
503870	0.0	0.0	0.0	0.3333333333333333	0.0
503871	0.0	0.16939890710382513	0.23575331772053085	0.25136612021857924	0.0
503872	0.0	0.0	0.0	0.0	0.0
503873	0.0	0.0	0.0	0.0	0.0
503874	0.0	0.0	0.0	0.0	0.0
503875	0.0	0.0	0.44935543278084716	0.2559852670349908	0.0
503876	0.0	0.0	0.0	0.3404255319148936	0.3333333333333333
503877	0.0	0.0	0.0	0.2247191011235955	0.0
503878	0.0	0.0	0.0	0.98989898989899	0.0
503879	0.2536231884057971	0.1215780998389694	0.1215780998389694	0.14895330112721417	0.17310789049919484
503880	0.0	0.0	0.0	0.0	0.0
503881	0.0	0.0	0.0	0.0	0.0
503882	0.5737179487179487	0.0	0.483974358974359	0.483974358974359	0.48717948717948717
503883	0.0	0.0	0.0	0.0	0.0
503884	0.3980358174465627	0.28596187175043325	0.15944540727902945	0.4061236279607163	0.3535528596187175
503885	0.0	0.0	0.0	0.0	0.0
503886	0.21468926553672316	0.0	0.2132768361581921	0.2132768361581921	0.0
503887	0.0	0.0	0.0	0.0	0.15978835978835979
503888	0.0	0.0	0.0	0.0	0.0
503889	0.0	0.0	0.0	0.0	0.0
503890	0.0	0.0	0.0	0.0	0.0
503891	0.0	0.0	0.0	0.0	0.0
503892	0.0	0.0	0.0	0.0	0.0
503893	0.061769005847953216	0.0	0.06103801169590643	0.11038011695906433	0.08552631578947369
503894	0.0	0.0	0.0	0.0	0.0
503895	0.0	0.0	0.0	0.0	0.0
503896	0.0	0.0	0.0	0.0	0.0
503897	0.0	0.0	0.0	0.0	0.0
503898	0.0	0.0	0.0	0.0	0.0
503899	0.0	0.0	0.0	0.23351158645276293	0.0
503900	0.0	0.0	0.0	0.0	0.0
503901	0.0	0.0	0.0	0.18922305764411027	0.0
503902	0.0	0.0	0.0	0.0	0.0
503903	0.0	0.0	0.0	0.0	0.0
503904	0.0	0.0	0.1644880174291939	0.0	0.0
503905	0.0	0.0	0.0	0.0	0.0
503906	0.0	0.0	0.0	0.0	0.0
503907	0.0	0.0	0.0	0.0	0.0
503908	0.0	0.0	0.0	0.0	0.0
503909	0.0	0.0	0.0	0.0	0.0
503910	0.0	0.0	0.0	0.0	0.0
503911	0.0	0.0	0.0	0.0	0.0
503912	0.0	0.0	0.0	0.0	0.0
503913	0.0	0.0	0.0	0.0	0.0
503914	0.0	0.0	0.0	0.0	0.0
503915	0.0	0.0	0.0	0.0	0.0
503916	0.0	0.0	0.0	0.0	0.0
503917	0.0	0.0	0.0	0.0	0.0
503918	0.0	0.0	0.0	0.0	0.0
503919	0.0	0.0	0.0	0.0	0.0
503920	0.0	0.0	0.0	0.0	0.0
503921	0.0	0.0	0.0	0.0	0.0
503922	0.0	0.0	0.0	0.0	0.0
503923	0.0	0.0	0.0	0.0	0.0
503924	0.0	0.0	0.0	0.0	0.0
503925	0.0	0.0	0.0	0.0	0.0
503926	0.0	0.0	0.0	0.0	0.0
503927	0.0	0.0	0.0	0.0	0.0
503928	0.0	0.0	0.0	0.0	0.0
503929	0.0	0.0	0.0	0.16470588235294117	0.0
503930	0.0	0.0	0.0	0.0	0.0
503931	0.25918762088974856	0.2308188265635074	0.3049645390070922	0.0973565441650548	0.2753062540296583
503932	0.0	0.0	0.0	0.0	0.0
503933	0.0	0.0	0.0	0.0	0.0
503934	0.0	0.0	0.0	0.0	0.0
503935	0.0	0.0	0.0	0.10942028985507246	0.10942028985507246
503936	0.0	0.0	0.0	0.0	0.0
503937	0.0	0.0	0.0	0.0	0.0
503938	0.0	0.10063523905048478	0.0	0.1213640922768305	0.0
503939	0.0	0.0	0.0	0.0	0.0
503940	0.0	0.0	0.0	0.0	0.0
503941	0.0	0.0	0.0	0.0	0.0
503942	0.0	0.0	0.0	0.0	0.0
503943	0.0	0.0	0.0	0.0	0.0
503944	0.0	0.0	0.0	0.0	0.0
503945	0.0	0.0	0.4415204678362573	0.0	0.0
503946	0.0	0.0	0.0	0.0	0.0
503947	0.0	0.0	0.0	0.0	0.0
503948	0.0	0.0	0.0	0.0	0.0
503949	0.0	0.0	0.0	0.0	0.0
