gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
420304	0.0	0.0	0.0	0.0	0.0
420305	0.0	0.0	0.0	0.0	0.0
420306	0.0	0.0	0.0	0.0	0.0
420307	0.0	0.0	0.0	0.0	0.0
420308	0.0	0.0	0.0	0.0	0.0
420309	0.0	0.0	0.0	0.0	0.0
420310	0.0	0.0	0.0	0.0	0.0
420311	0.0	0.0	0.0	0.0	0.0
420312	0.0	0.0	0.0	0.0	0.0
420313	0.0	0.0	0.0	0.0	0.0
420314	0.0	0.0	0.0	0.0	0.0
420315	0.0	0.0	0.0	0.0	0.0
420316	0.0	0.0	0.0	0.0	0.0
420317	0.0	0.0	0.0	0.16833890746934224	0.0
420318	0.0	0.0	0.0	0.0	0.0
420319	0.0	0.0	0.0	0.0	0.0
420320	0.8656429942418427	0.5796545105566219	0.7722328854766475	0.6762635956493922	1.0626999360204734
420321	0.0	0.0	0.0	0.0	0.0
420322	0.0	0.0	0.0	0.0	0.0
420323	0.0	0.0	0.0	0.0	0.0
420324	0.0	0.0	0.0	0.0	0.0
420325	0.0	0.0	0.0	0.0	0.0
420326	0.0	0.0	0.0	0.0	0.0
420327	0.0	0.0	0.0	0.0	0.0
420328	0.0	0.0	0.13752276867030966	0.0	0.0
420329	0.0	0.0	0.0	0.0	0.0
420330	0.0	0.0	0.0	0.13752276867030966	0.4107468123861566
420331	0.0	0.49589490968801314	0.0	0.0	0.0
420332	1.0707070707070707	1.3073593073593073	0.8484848484848485	4.304473304473304	3.878787878787879
420333	0.0	0.0	0.0	0.0	0.0
420334	0.0	0.10836024398995335	0.0	0.10836024398995335	0.0
420335	0.0	0.0	0.0	0.0	0.0
420336	0.0	0.0	0.0	0.0	0.0
420337	0.0	0.0	0.0	0.0	0.0
420338	0.0	0.0	0.0	0.0	0.0
420339	0.0	0.0	0.0	0.0	0.0
420340	0.0	0.0	0.0	0.0	0.0
420341	0.0	0.0	0.0	0.0	0.0
420342	0.0	0.0	0.0	0.0	0.0
420343	0.0	0.11163522012578617	0.11871069182389937	0.0	0.059355345911949686
420344	0.0	0.0	0.0	0.26012058570198104	0.0
420345	0.19101834282099936	0.0	0.0	0.09550917141049968	0.0
420346	0.0	0.0	0.0	0.0	0.0
420347	0.0	0.0	0.0	0.0	0.0
420348	0.0	0.0	0.0	0.0	0.0
420349	0.17476851851851852	0.0	0.0	0.17476851851851852	0.6990740740740741
420350	0.0	0.0	0.0	0.0	0.0
420351	0.5132275132275133	0.0	0.0	1.3315696649029982	0.0
420352	0.0	0.0	0.0	1.2531120331950207	0.20885200553250347
420353	0.15418023887079263	0.0	0.0	0.0	0.0
420354	1.8380149812734083	1.1226591760299625	1.2724719101123596	0.5646067415730337	1.5552434456928839
420355	0.0	0.0	0.0	0.0	0.0
420356	0.0	0.0	0.0	0.0	0.0
420357	0.0	0.0	0.0	0.0	0.0
420358	0.0	0.0	0.0	0.18851435705368288	0.18851435705368288
420359	0.0	0.0	0.0	0.0	0.0
420360	0.0	0.0	0.0	0.0	0.0
420361	0.0	0.0	0.0	0.0	0.0
420362	0.0	0.0	0.0	0.0	0.0
420363	0.0	0.0	0.0	0.0	0.0
420364	0.0	0.0	0.0	0.0	0.4096045197740113
420365	0.0	0.0	0.0	0.0	0.0
420366	0.0	0.0	0.0	0.8531073446327684	0.559322033898305
420367	0.0	0.0	0.0	0.0	0.0
420368	0.0	0.0	0.0	0.0	0.483974358974359
420369	0.0	0.0	0.0	0.0	0.0
420370	0.0	0.0	0.0	0.0	0.0
420371	0.0	0.0	0.0	0.0	0.0
420372	0.0	0.0	0.0	0.0	0.0
420373	0.0	0.0	0.0	0.776	0.0
420374	0.0	0.45318352059925093	0.0	0.6292134831460674	0.40074906367041196
420375	1.0194931773879143	1.838206627680312	3.3810916179337234	1.9132553606237817	0.8099415204678363
420376	0.0	0.0	0.0	0.0	0.0
420377	0.0	0.0	0.0	0.0	0.0
420378	0.5243055555555556	0.0	3.013888888888889	1.5590277777777777	0.0
420379	0.0	0.0	0.0	0.0	0.0
420380	0.0	0.0	0.0	0.0	0.0
420381	0.0	0.0	0.0	0.0	0.0
420382	0.0	0.0	0.0	0.0	0.0
420383	0.0	0.0	0.0	0.23630672926447574	0.0
420384	0.0	0.0	0.0	0.0	0.7980769230769231
420385	0.0	0.0	0.0	0.0	0.0
420386	0.0	0.0	0.0	0.0	0.0
420387	0.0	0.0	0.0	0.0	0.0
420388	0.0	0.0	0.0	0.0	0.0
420389	0.09587301587301587	0.0	0.0	0.19174603174603175	0.0
420390	0.0	0.0	0.0	0.0	0.0
420391	0.0	0.0	0.0	0.0	0.0
420392	0.0	0.0	0.0	0.0	0.0
420393	0.0	0.0	0.0	0.0	0.0
420394	0.0	0.0	0.1397459165154265	1.0961887477313974	0.0
420395	0.0	0.0	0.5128205128205128	1.042406311637081	0.2978303747534517
420396	0.0	0.0	0.0	1.407925407925408	0.0
420397	0.0	0.0	0.0	0.0	0.0
420398	0.0	0.0	0.0	0.0	0.0
420399	0.0	0.0	0.0	0.0	0.0
420400	0.0	0.0	0.0	0.0	0.0
420401	0.0	0.0	0.0	0.0	0.0
420402	1.6024464831804281	0.8807339449541285	0.781855249745158	8.574923547400612	0.6085626911314985
420403	1.4293333333333333	4.562666666666667	2.84	25.816	14.242666666666667
420404	0.12070343725019984	0.0	0.0	0.0	0.0
420405	0.015625	0.0	0.0	0.0	0.0
420406	0.0	0.0	0.0	0.0	0.0
420407	0.0	0.0	0.0	0.0	0.0
420408	0.0	0.0	0.0	0.0	0.0
420409	0.14610546686018383	0.0	0.0	0.0	0.0
420410	0.0	0.0	0.0	0.0	0.0
420411	0.0	0.0	0.0	0.0	0.0
420412	0.0	0.0	0.0	0.0	0.8640915593705293
420413	0.0	0.0	0.0	0.0	0.0
420414	0.152218782249742	0.0	0.0	0.0913312693498452	0.4674922600619195
420415	0.0	0.0	0.0	0.4897260273972603	0.0
420416	0.0	0.0	0.0	0.0	0.0
420417	0.0	0.0	0.0	0.0	0.0
420418	0.0	0.0	0.0	0.0	0.0
420419	0.09688803336541546	0.0	0.0	0.0	0.0
420420	0.0	0.0	0.0	0.0	0.0
420421	0.0	0.0	0.0	0.0	0.0
420422	0.0	0.0	0.0	0.0	0.0
420423	0.0	0.0	0.0	0.0	0.0
420424	0.0	0.0	0.0	0.0	0.0
420425	0.0	0.0	0.0	0.0	0.0
420426	0.0	0.0	0.0	0.0	0.0
420427	0.0	0.0	0.0	0.0	0.0
420428	0.0	0.0	0.0	0.0	0.0
420429	0.19509043927648578	1.0064599483204135	0.05426356589147287	0.4392764857881137	0.18087855297157623
420430	5.111979166666667	2.359375	3.1302083333333335	2.734375	6.138020833333333
420431	0.0	0.0	0.0	0.0	0.0
420432	0.0	0.0	0.0	0.0	0.2032520325203252
420433	0.0	0.0	0.0	0.6148602590320382	0.6175869120654397
420434	0.0	0.0	0.0	0.0	0.0
420435	0.0	0.0	0.0	0.0	0.0
420436	0.0	0.0	0.0	0.0	0.0
420437	0.0	0.0	0.0	0.0	0.0
420438	0.0	0.0	0.16080937167199147	0.0	0.0
420439	0.0	0.0	0.0	0.0	0.10046573519627412
420440	0.0	0.0	0.0	0.0	0.0
420441	0.0	0.0	0.0	0.0	0.0
420442	0.0	0.0	0.0	0.0	0.0
420443	0.0	0.0	0.0	0.0	0.0
420444	3.973684210526316	2.3842105263157896	3.7087719298245614	1.0596491228070175	8.742105263157894
420445	0.0	0.0	0.0	0.0	0.0
420446	0.0	0.0	0.0	0.0	0.0
420447	0.0	0.0	0.0	0.0	0.0
420448	0.0	0.7649442755825735	0.3059777102330294	3.5055724417426544	3.6717325227963524
420449	0.0	0.0	0.0	0.0	0.0
420450	0.0	0.0	0.0	0.0	0.0
420451	0.0	0.0	0.0	0.0	0.0
420452	0.18437118437118438	0.0	0.18437118437118438	0.0	0.18437118437118438
420453	0.0	0.0	0.0	0.0	0.3512632436837816
420454	0.0	0.0	0.0	0.0	0.0
420455	0.0	0.0	0.0	0.0	0.04748427672955975
420456	0.0	0.0	0.0	0.0	0.0
420457	0.0	0.0	0.0	0.0	0.0
420458	0.0	0.0	0.0	0.0	0.0
420459	0.0	0.0	0.0	0.0	0.0
420460	0.0	0.0	0.0	0.0	0.0
420461	0.0	0.0	0.0	0.0	0.0
420462	0.0	0.0	0.0	0.0	0.0
420463	0.0	0.0	0.0	0.0	0.0
420464	0.0	0.0	0.0	0.0	0.0
420465	0.0	0.0	0.0	0.0	0.0
420466	0.0	0.0	0.0	0.0	0.0
420467	0.0	0.0	0.0	0.0	0.0
420468	0.0	0.0	0.0	0.0	0.0
420469	0.0	0.0	0.0	0.0	0.0
420470	0.0	0.0	0.0	0.0	0.0
420471	0.0	0.0	0.0	0.0	0.0
420472	0.0	0.0	0.1723744292237443	0.5171232876712328	0.3447488584474886
420473	0.0	0.0	0.26844444444444443	1.0737777777777777	0.26844444444444443
420474	0.0	0.0	0.0	0.35507246376811596	0.0
420475	0.0	0.0	0.0	0.29434697855750486	0.0
420476	0.0	0.0	0.0	0.5500910746812386	0.0
420477	0.0	0.0	0.0	0.0	0.0
420478	0.0	0.0	0.0	0.0	0.0
420479	0.0	0.0	0.0	0.0	0.0
420480	0.0	0.0	0.0	0.0	0.0
420481	0.3400900900900901	0.3400900900900901	0.5101351351351351	1.6807432432432432	1.1897522522522523
420482	0.0	0.0	0.0	0.0	0.0
420483	0.0	0.0	0.0	0.0	0.0
420484	0.0	0.0	0.0	0.0	0.0
420485	0.0	0.0	0.0	0.0	0.0
420486	0.0	0.0	0.0	0.0	0.0
420487	0.0	0.0	0.0	0.0	0.0
420488	0.0	0.0	0.0	0.0	0.0
420489	0.0	0.0	0.0	0.0	0.10646766169154229
420490	0.0	0.0	0.0	0.0	0.6847826086956522
420491	0.0	0.0	0.0	0.0	0.0
420492	0.0	0.0	0.0	0.0	0.0
420493	0.0	0.0	0.0	0.0	0.0
420494	0.0	0.0	0.0	0.0	0.0
420495	0.0	0.0	0.0	0.0	0.0
420496	0.0	0.0	0.0	0.0	0.0
420497	0.0	0.0	0.0	0.0	0.0
420498	0.0	0.0	0.0	0.0	0.0
420499	0.0	0.0	0.0	0.0	0.0
420500	0.0	0.0	0.0	0.0	0.0
420501	0.0	0.0	0.0	0.0	0.0
420502	0.0	0.0	0.0	0.0	0.0
420503	0.0	0.0	0.0	0.0	0.0
420504	0.0	0.0	0.0	0.0	0.0
420505	0.0	0.0	0.0	0.0	0.0
420506	0.0	0.0	0.0	0.0	0.0
420507	0.0	0.0	0.0	0.0	0.0
420508	0.0	0.0	0.0	0.0	0.0
420509	0.0	0.0	0.0	0.0	0.0
420510	0.0	0.0	0.0	0.0	0.0
420511	0.0	0.0	0.0	0.0	0.0
420512	0.0	0.0	0.0	0.19584954604409857	0.0
420513	0.0	0.0	0.0	0.0	0.0
420514	0.0	0.0	0.0	0.0	0.0
420515	0.0	0.0	0.0	0.0	0.23630672926447574
420516	0.0	0.0	0.0	0.0	0.0
420517	0.0	0.0	0.0	0.0	0.0
420518	0.0	0.0	0.0	0.0	0.0
420519	0.0	0.0	0.0	0.0	0.0
420520	0.0	0.0	0.0	0.5177548682703322	0.0
420521	0.0	0.0	0.0	0.0	0.0
420522	0.0	0.0	0.0	0.0	0.3268398268398268
420523	0.0	0.0	0.0	0.0	0.0
420524	0.11705426356589148	0.0	0.11627906976744186	0.3511627906976744	1.286046511627907
420525	0.0	0.0	0.0	0.0	0.0
420526	0.0	0.0	0.0	0.0	0.0
420527	0.0	0.0	0.0	0.4247538677918425	0.0
420528	0.0	0.0	0.0	0.0	0.0
420529	0.0	0.0	0.0	0.0	0.0
420530	0.0	0.0	0.4498977505112474	0.0	0.0
420531	0.0	0.0	0.0	0.0	1.6063829787234043
420532	0.0	0.0	0.0	0.0	0.0
420533	0.0	0.0	0.0	0.0	0.0
420534	0.0	0.0	0.0	0.0	0.0
420535	0.0	0.0	0.0	0.0	0.0
420536	0.0	0.0	0.0	0.0	0.0
420537	0.0	0.0	0.0	0.0	0.0
420538	0.3793969849246231	0.0	0.0	0.2529313232830821	0.3793969849246231
420539	0.0	0.0	0.0	0.0	0.0
420540	0.0	0.0	0.0	0.0	0.0
420541	0.0	0.0	0.0	0.0	0.0
420542	0.0	0.0	0.0	0.0	0.0
420543	0.0	0.0	0.0	0.0	0.24835526315789475
420544	0.0	0.0	0.0	0.0	0.0
420545	0.0	0.0	0.0	0.0	0.0
420546	0.0	0.0	0.0	0.0	0.0
420547	0.0	0.0	0.0	0.0	0.0
420548	0.0	0.0	0.0	0.0	0.0
420549	0.0	0.0	0.0	0.0	0.0
420550	0.0	0.0	0.0	0.0	0.0
420551	0.0	0.0	0.0	0.0	0.0
420552	0.0	0.0	0.0	0.0	0.0
420553	0.0	0.0	0.0	0.0	0.0
420554	0.08027644869750133	0.12041467304625199	0.24082934609250398	0.27963849016480596	0.2807017543859649
420555	0.0	0.0	0.0	0.0	0.0
420556	0.0	0.0	0.0	0.0	0.0
420557	0.0	0.0	0.0	0.0	0.0
420558	0.0	0.0	0.0	0.0	0.0
420559	0.0	0.0	0.0	0.0	0.0
420560	0.0	0.1111111111111111	0.0	0.4444444444444444	0.3333333333333333
420561	0.0	0.0	0.0	0.0	1.2662473794549267
420562	0.0	0.0	0.0	0.0	0.18369829683698297
420563	0.0	0.0	0.0	0.0	0.0
420564	0.0	0.0	0.0	0.0	0.0
420565	0.0	0.0	0.0	0.0	0.0
420566	1.4891666666666667	2.0866666666666664	0.755	1.2558333333333334	1.1325
420567	0.0	0.0	0.0	0.0	0.0
420568	0.0	0.0	0.0	0.0	0.0
420569	0.0	0.0	0.0	0.0	0.0
420570	0.0	0.0	0.0	0.0	0.0
420571	0.0	0.0	0.0	0.0	0.0
420572	0.0	0.0	0.0	0.0	0.0
420573	0.0	0.0	0.0	0.0	0.0
420574	0.0	0.0	0.0	0.0	0.0
420575	0.0	0.0	0.0	0.0	0.0
420576	0.0	0.0	0.0	0.0	0.0
420577	0.0	0.0	0.0	0.0	0.0
420578	0.0	0.0	0.0	0.0	0.0
420579	0.0	0.0	0.0	0.0	0.0
420580	0.0	0.0	0.0	0.0	0.0
420581	0.0	0.0	0.0	0.0	0.0
420582	0.0	0.0	0.0	0.0	0.0
420583	0.0	0.0	0.0	0.0	0.0
420584	0.0	0.0	0.0	0.0	0.0
420585	0.0	0.28803051979017646	0.8593228421554602	0.5040534096328088	0.28803051979017646
420586	0.0	0.0	0.15492957746478872	0.0	0.0
420587	0.0	0.4415204678362573	0.0	0.8830409356725146	0.0
420588	0.0	0.36874236874236876	0.0	0.0	0.0
420589	0.0	0.0	0.0	0.14314928425357873	0.0
420590	0.0	0.0	0.0	0.0	0.0
420591	0.0	0.0	0.0	0.0	0.0
420592	0.0	0.5441441441441441	2.992792792792793	12.23963963963964	3.264864864864865
420593	0.0	0.0	0.0	0.0	0.0
420594	0.0	0.0	0.4309210526315789	0.4100877192982456	0.0
420595	0.0	0.27808471454880296	0.4005524861878453	1.776243093922652	0.0
420596	0.0	0.5299823633156967	0.26631393298059963	0.0	0.0
420597	0.0	0.0	0.0	0.0	0.0
420598	0.0	0.0	0.0	0.0	0.0
420599	0.10303030303030303	0.0	0.0	0.0	0.0
420600	0.0	0.0	0.0	0.0	0.0
420601	0.0	0.0	0.0	0.0	0.0
420602	0.0	0.0	0.0	0.0	0.0
420603	0.0	0.0	0.0	0.0	0.0
420604	3.521333333333333	4.049333333333333	4.99	11.002666666666666	4.748
420605	1.819047619047619	0.37142857142857144	2.759183673469388	2.670748299319728	2.42312925170068
420606	0.31166150670794635	0.4664602683178535	0.0	0.6222910216718266	0.4664602683178535
420607	0.0	2.2229232386961093	0.3175604626708728	0.3175604626708728	0.3175604626708728
420608	0.0	0.6801801801801802	0.0	0.0	0.6801801801801802
420609	0.0	0.14020427112349118	0.0	0.41225626740947074	0.41968430826369546
420610	0.0	0.0	0.0	0.0	0.0
420611	0.0	0.0	0.0	0.0	0.0
420612	0.0	0.0	0.0	0.0	0.0
420613	0.0	0.0	0.0	0.0	0.0
420614	0.0	0.0	0.0	0.0	0.0
420615	0.0	0.0	0.0	0.0	0.0
420616	0.0	0.0	0.0	0.0	0.0
420617	0.0	0.0	0.0	0.0	0.0
420618	0.0	0.0	0.0	0.0	0.0
420619	0.0	0.0	0.0	0.0	0.0
420620	0.0	0.0	0.0	0.0	0.0
420621	0.0	0.0	0.0	0.0	0.0
420622	0.0	0.0	0.0	0.0	0.0
420623	0.0	0.0	0.0	0.0	0.0
420624	0.0	0.0	0.0	0.0	0.0
420625	0.0	0.0	0.0	0.0	0.0
420626	0.0	0.0	0.0	0.0	0.0
420627	0.0	0.0	0.0	0.0	0.0
420628	0.0	0.0	0.0	0.0	0.0
420629	0.0	0.0	0.0	0.0	0.0
420630	0.0	0.0	0.0	0.0	0.0
420631	0.0	0.0	0.0	0.0	0.0
420632	0.0	0.0	0.0	0.0	0.0
420633	0.0	0.0	0.0	0.0	0.0
420634	0.0	0.0	0.0	0.0	0.0
420635	0.15729166666666666	0.0	0.0	0.0	0.0
420636	4.346332404828226	1.3825441039925719	1.682451253481894	1.8226555246053853	3.925719591457753
420637	0.6252587991718427	1.5631469979296067	0.0	0.0	0.31262939958592134
420638	0.0	0.0	0.0	0.0	0.0
420639	0.0	0.0	0.0	0.0	0.0
420640	0.0	0.0	0.0	0.0	0.0
420641	0.0	0.0	0.0	0.0	0.0
420642	0.0	0.0	0.0	0.0	0.0
503720	1.3092485549132948	0.5091522157996147	0.35260115606936415	0.49710982658959535	1.3092485549132948
503721	0.0	0.0	0.0	0.0	0.0
503722	0.0	0.0	0.3870967741935484	0.0	0.40591397849462363
503723	0.0	0.0	0.0	0.0	0.0
503724	0.9655500118793062	1.7864100736516988	1.3967688287004039	1.8990258968876217	0.7885483487764314
503725	2.3047272727272725	1.2402424242424241	1.6092121212121213	1.896969696969697	2.6295757575757577
503726	0.4026666666666667	0.8053333333333333	0.7973333333333333	1.6106666666666667	1.6106666666666667
503727	0.0	0.0	0.0	0.0	0.0
503728	0.0	0.0	0.3677736777367774	0.1857318573185732	0.1857318573185732
503729	0.0	0.0	0.0	0.0	0.0
503730	0.0	0.0	0.0	0.0	0.0
503731	0.0	0.43204577968526464	0.0	0.0	0.21602288984263232
503732	0.33555555555555555	0.0	0.6622222222222223	0.33555555555555555	0.0
503733	0.0	0.0	0.0	0.0	1.1012891344383058
503734	0.0	0.0	0.0	0.0	0.0
503735	0.0	0.0	0.0	0.0	0.0
503736	0.0	0.0	0.0	0.0	0.0
503737	0.0	0.0	0.0	0.0	0.0
503738	0.0	0.0	0.0	0.0	0.0
503739	0.0	0.0	0.0	0.0	0.0
503740	0.0	0.0	0.0	0.0	0.0
503741	0.0	0.0	0.0	0.14631782945736435	0.0
503742	0.0	0.0	0.0	0.0	0.12601626016260162
503743	0.0	0.0	0.0	0.0	0.19314641744548286
503744	0.0	0.0	0.1488277268093782	0.3924566768603466	0.0
503745	0.0	0.0	0.0	0.09118357487922706	0.0
503746	0.0	0.0	0.0	0.0	0.0
503747	0.0	0.0	0.0	0.0	0.0
503748	0.0	0.0	0.0	0.0	0.0
503749	0.0	0.0	0.0	0.0	0.0
503750	0.0	0.0	0.0	0.0	0.0
503751	0.0	0.0	0.0	0.0	0.0
503752	0.0	0.0	0.0	0.0	0.0
503753	0.0	0.0	0.0	0.0	0.0
503754	0.3597122302158273	0.0	0.0	0.0	0.0
503755	0.0	0.0	0.0	0.0	0.0
503756	0.0	0.0	0.0	0.0	0.0
503757	0.0	0.0	0.07557557557557558	0.07557557557557558	0.07557557557557558
503758	0.0	0.0	0.0	0.0	0.0
503759	0.0	0.0	0.0	0.0	0.0
503760	0.0	0.0	0.0	0.0	0.0
503761	0.0	0.0	0.0	0.0	0.0
503762	0.11323584551931008	0.05661792275965504	0.0	0.05661792275965504	0.02830896137982752
503763	0.0	0.0	0.0	0.0	0.0
503764	0.0	0.0	0.0	0.0	0.0
503765	0.0	0.0	0.0	0.0	0.0
503766	0.0	0.0	0.0	0.0	0.0
503767	0.0	0.0	0.0	0.0	0.0
503768	0.0	0.0	0.0	0.0	0.0
503769	0.0	0.0	0.0	0.0	0.0
503770	0.0	0.0	0.0	0.0	0.0
503771	0.0	0.18851435705368288	0.18601747815230962	0.37702871410736577	0.37203495630461925
503772	0.0	0.0	0.0	0.0	0.0
503773	0.0	0.0	0.0	0.0	0.0
503774	0.0	0.0	0.24673202614379086	0.0	0.0
503775	0.0	0.0	0.0	0.0	0.0
503776	0.1729667812142039	0.0	0.1729667812142039	0.0	0.0
503777	0.0	0.0	0.0	0.18592297476759628	0.0
503778	0.0	0.0	0.0	0.0	0.0
503779	0.0	0.0	0.0	0.4575757575757576	0.0
503780	0.0	0.0	0.0	0.0	0.0
503781	0.0	0.0	0.0	0.0	0.0
503782	0.0	0.0	0.0	0.0	0.0
503783	0.0	0.0	0.0	0.0	0.0
503784	0.0	0.12436548223350254	0.25549915397631134	0.5109983079526227	0.8942470389170897
503785	0.0	0.0	0.0	0.0	1.0095628415300546
503786	0.0	0.0	0.0	0.0	0.0
503787	0.0	0.0	0.0	1.068081343943413	0.0
503788	0.0	0.0	0.0	0.0	0.0
503789	0.0	0.0	0.0	0.0	0.0
503790	0.0	0.0	0.0	0.0	0.0
503791	0.0	0.0	0.0	0.0	0.0
503792	0.05167693360711841	0.05167693360711841	0.0	0.05167693360711841	0.0
503793	0.0	0.0	0.0	0.0	0.0
503794	0.0	0.0	0.0	0.0	0.0
503795	0.0	0.0	0.0	0.0	0.0
503796	0.0	0.0	0.0	0.0	0.0
503797	0.0	0.0	0.0	0.0	0.0
503798	0.0	0.0	0.0	0.0	0.0
503799	0.0	0.0	0.0	0.0	0.0
503800	0.4026666666666667	0.0	0.0	0.0	0.0
503801	0.0	0.0	0.0	0.0	0.0
503802	0.0	0.0	0.0	0.0	0.0
503803	0.0	0.0	0.0	0.0	0.0
503804	0.0	0.0	0.0	0.0	0.0
503805	0.0	0.1154434250764526	0.1154434250764526	0.1154434250764526	0.5764525993883792
503806	0.0	0.07731694828469023	0.0	0.0	0.0
503807	0.0	0.0	0.0	0.0	0.0
503808	0.0	0.0	0.0	0.0	0.0
503809	0.0	0.0	0.0	0.0	0.0
503810	0.15647668393782382	0.6248704663212435	0.10431778929188255	0.4677029360967185	0.2607944732297064
503811	0.0	0.0	0.0	0.0	0.0
503812	0.0	0.0	0.0	0.0	0.0
503813	0.0	0.0	0.0	0.0	0.0
503814	0.0	0.0	0.0	0.9278033794162827	0.23195084485407066
503815	0.20928620928620928	0.0	0.10464310464310464	0.0	0.41857241857241856
503816	0.26561125769569044	0.26561125769569044	0.0	0.26561125769569044	0.0
503817	0.0	0.0	0.0	0.0	0.0
503818	0.0	0.0	0.0	0.0	0.0
503819	0.0	0.0	0.0	0.0	0.0
503820	0.0	0.0	0.0	0.0	0.0
503821	0.0	0.0	0.0	0.0	0.0
503822	0.0	0.0	0.0	0.0	0.0
503823	0.0	0.0	0.0	0.0	0.0
503824	0.0	0.0	0.0	0.0	0.0
503825	0.08845928529584066	0.0	0.04422964264792033	0.0	0.22114821323960163
503826	0.0	0.0	0.0	0.0	0.0
503827	0.0	0.0	0.0	0.0	0.0
503828	0.0	0.0	0.7421875	0.7864583333333334	0.0
503829	0.0	0.0	0.0	0.0	0.0
503830	0.0	0.0	0.0	0.0	0.0
503831	0.0	0.0	0.0	0.0	0.0
503832	0.0	0.0	0.0	0.0	0.0
503833	1.2628434886499402	1.4432497013142174	0.540621266427718	3.6929510155316607	1.8930704898446833
503834	0.0	0.0	0.0	0.0	0.0
503835	0.0	0.0	0.0	0.0	0.0
503836	0.0	0.0	0.0	0.0	0.0
503837	0.0	0.0	0.0	0.0	0.0
503838	0.0	0.0	0.0	0.0	0.12216828478964402
503839	0.0	0.0	0.0	0.0	0.0
503840	0.0	0.0	0.0	0.0	0.0
503841	0.0	0.0	0.0	0.0	0.0
503842	0.0	0.0	0.0	0.0	0.0
503843	0.0	0.0	0.0	0.0	0.0
503844	0.0	0.3728395061728395	0.0	0.0	0.0
503845	0.0	0.0	0.44086021505376344	0.4340175953079179	0.0
503846	0.0	0.0	0.3484848484848485	1.7575757575757576	0.0
503847	0.0	0.0	0.0	1.0797101449275361	0.0
503848	0.0	0.0	0.0	0.11494252873563218	0.0
503849	0.0	0.0	0.0	0.0	0.15392456676860347
503850	0.0	0.7803617571059431	0.0	0.30749354005167956	0.0
503851	0.2504145936981758	0.0	0.0	0.23797678275290216	0.3756218905472637
503852	0.11651234567901235	0.9320987654320988	0.0	0.7037037037037037	0.2330246913580247
503853	0.0	0.0	0.0	0.22535211267605634	0.0
503854	0.0	0.0	0.0	0.27586206896551724	0.0
503855	0.0	0.0	0.0	0.598937583001328	0.1952191235059761
503856	0.0	0.0	0.3039832285115304	1.5828092243186582	0.9454926624737946
503857	0.0	2.8387533875338753	0.8184281842818428	1.4173441734417345	0.8184281842818428
503858	0.0	1.5412979351032448	0.334070796460177	1.626843657817109	1.9970501474926254
503859	0.0	0.0	0.27207207207207207	1.6684684684684685	1.3441441441441442
503860	0.0	0.5644916540212443	0.15174506828528073	1.3748103186646434	1.6509863429438543
503861	0.745679012345679	1.054320987654321	0.3728395061728395	5.624691358024691	1.8641975308641976
503862	0.0	0.0	0.0	1.7301587301587302	0.0
503863	0.0	0.0	0.0	0.0	0.4793650793650794
503864	0.0	0.0	0.0	0.9308641975308642	0.0
503865	0.0	0.0	0.0	0.16184351554126475	0.16184351554126475
503866	0.0	0.0	0.0	0.0	0.0
503867	0.0	0.0	0.0	0.0	0.745679012345679
503868	0.0	0.0	0.0	0.0	0.0
503869	0.0	0.0	0.0	0.5180180180180181	0.0
503870	0.0	0.0	0.0	0.3333333333333333	0.0
503871	0.0	0.23575331772053085	0.23575331772053085	0.35362997658079626	0.0
503872	0.0	0.0	0.0	0.0	0.0
503873	0.0	0.0	0.0	0.0	0.0
503874	0.0	0.0	0.0	0.0	0.0
503875	0.0	0.0	1.1123388581952118	0.3314917127071823	0.0
503876	0.0	0.0	0.0	0.6631205673758865	0.5354609929078015
503877	0.0	0.0	0.0	0.3970037453183521	0.0
503878	0.0	0.0	0.0	2.8282828282828283	0.0
503879	0.8510466988727858	0.1215780998389694	0.1215780998389694	0.4863123993558776	0.3647342995169082
503880	0.0	0.0	0.0	0.0	0.0
503881	0.0	0.0	0.0	0.0	0.0
503882	2.878205128205128	0.0	0.483974358974359	0.483974358974359	1.4326923076923077
503883	0.0	0.0	0.0	0.0	0.0
503884	0.8677065280184865	0.6978625072212594	0.17446562680531486	0.8705950317735413	0.6978625072212594
503885	0.0	0.0	0.0	0.0	0.0
503886	0.6398305084745762	0.0	0.2132768361581921	0.2132768361581921	0.0
503887	0.0	0.0	0.0	0.0	0.4793650793650794
503888	0.0	0.0	0.0	0.0	0.0
503889	0.0	0.0	0.0	0.0	0.0
503890	0.0	0.0	0.0	0.0	0.0
503891	0.0	0.0	0.0	0.0	0.0
503892	0.0	0.0	0.0	0.0	0.0
503893	0.32821637426900585	0.0	0.11038011695906433	0.11038011695906433	0.11038011695906433
503894	0.0	0.0	0.0	0.0	0.0
503895	0.0	0.0	0.0	0.0	0.0
503896	0.0	0.0	0.0	0.0	0.0
503897	0.0	0.0	0.0	0.0	0.0
503898	0.0	0.0	0.0	0.0	0.0
503899	0.0	0.0	0.0	0.4037433155080214	0.0
503900	0.0	0.0	0.0	0.0	0.0
503901	0.0	0.0	0.0	0.18922305764411027	0.0
503902	0.0	0.0	0.0	0.0	0.0
503903	0.0	0.0	0.0	0.0	0.0
503904	0.0	0.0	0.3289760348583878	0.0	0.0
503905	0.0	0.0	0.0	0.0	0.0
503906	0.0	0.0	0.0	0.0	0.0
