gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
414016	0.0	0.0	0.0	0.0	0.0
414017	0.0	0.01456726649528706	0.1319622964867181	0.0	0.47900599828620394
414018	0.0	0.0	0.0	0.0	0.06417112299465241
414019	0.0	0.0	0.0	0.0	0.0
414020	0.0	0.0	0.0	0.0	0.0
414021	0.0	0.0	0.20756013745704469	0.0	0.27835051546391754
414022	0.0	0.0	0.0	0.0	0.0
414023	0.0	0.0	0.0	0.0	0.0
414024	0.0	0.0	0.0	0.0	0.0
414025	0.0	0.0	0.0	0.0	0.0
414026	0.10598290598290598	0.11829059829059829	0.16854700854700855	0.08034188034188035	0.691965811965812
414027	0.0	0.0	0.0	0.0	0.0
414028	0.0	0.0	0.0	0.0	0.0
414029	0.0	0.0	0.0	0.0	0.0
414030	0.0	0.0	0.0571969696969697	0.0	0.6325757575757576
414031	0.0	0.0	0.0	0.0	0.19003115264797507
414032	0.0	0.0	0.0	0.0	0.20809248554913296
414033	0.1280746395250212	0.20483460559796438	0.17938931297709923	0.11535199321458864	0.5055131467345207
414034	0.0	0.04581795817958179	0.09686346863468635	0.0	0.3010455104551045
414035	0.0	0.12308598351001178	0.11837455830388692	0.0	0.2617785630153121
414036	0.0	0.030766096169519152	0.08374083129584352	0.061532192339038304	0.1850040749796251
414037	0.1672203765227021	0.08361018826135105	0.1184939091915836	0.0	0.08361018826135105
414038	0.0	0.0	0.0	0.0	0.0
414039	0.0	0.0	0.0	0.0	0.215962441314554
414040	0.0	0.12397372742200329	0.0	0.0	0.2955665024630542
414041	0.0	0.0	0.0	0.0	0.0
414042	0.0	0.0	0.0	0.0	0.0
414043	0.20147420147420148	0.13431613431613432	0.0	0.0	0.2022932022932023
414044	0.15366001209921354	0.2323049001814882	0.5632183908045977	0.0	0.6521476104053237
414045	0.0	0.0	0.0	0.0	0.3344407530454042
414046	0.0	0.0	0.0	0.16666666666666666	0.4271523178807947
414047	0.0	0.0	0.0	0.0	0.04964539007092199
414048	0.0	0.0	0.0	0.0	0.0
414049	0.0	0.0	0.0	0.0	0.0
414050	0.0	0.0	0.0	0.0	0.0
414051	0.0	0.0	0.0	0.0	0.0
414052	0.3837920489296636	0.0	0.3440366972477064	0.0	0.8073394495412844
414053	0.0	0.0	0.0	0.0	0.0
414054	0.0	0.0	0.0	0.0	0.0
414055	0.162891046386192	0.0	0.16720604099244876	0.0	0.0
414056	0.0	0.0	0.0	0.0	0.0
414057	0.0	0.0	0.0	0.0	0.0
414058	0.0	0.0	0.0	0.0	0.0
414059	0.0	0.0	0.0	0.0	0.0
414060	0.0	0.0	0.0	0.0	0.0
414061	0.0	0.0	0.0	0.0	0.0
414062	0.0	0.0	0.0	0.0	0.0
414063	0.008563948224815874	0.008979911424306932	0.0131395434192175	0.0	0.025960997332941837
414064	0.0	0.0	0.0	0.0	0.0
414065	0.0	0.0	0.0	0.0	0.0
414066	0.0	0.0	0.0	0.0	0.0
414067	0.0	0.0	0.0	0.0	0.0
414068	0.0	0.0	0.0	0.0	0.0
414069	0.0	0.0	0.0	0.0	0.0
414070	0.0	0.0	0.0	0.0	0.0
414071	0.0	0.0	0.0	0.0	0.08118279569892473
414072	0.0	0.0	0.0	0.0	0.0
414073	0.0	0.0	0.0	0.0	0.0
414074	0.0	0.0	0.0	0.0	0.0
414075	0.0	0.0	0.0	0.0	0.0
414076	0.0	0.0	0.0	0.0	0.0
414077	0.0	0.0	0.0	0.0	0.0
414078	0.0	0.0	0.0	0.0	0.0
414079	0.0	0.0	0.0	0.0	0.0
414080	0.0	0.0	0.0	0.0	0.0
414081	0.0	0.0	0.0	0.0	0.0
414082	0.0	0.0	0.0	0.0	0.0
414083	0.0	0.0	0.0	0.0	0.0
414084	0.0	0.0	0.0	0.0	0.0
414085	0.0	0.0	0.0	0.0	0.0
414086	0.0	0.0	0.0	0.0	0.0
414087	0.0	0.0	0.0	0.0	0.0
414088	0.189937106918239	0.189937106918239	0.189937106918239	0.2440251572327044	0.0
414089	0.0	0.0	0.0	0.0	0.0
414090	0.0	0.0	0.0	0.0	0.0
414091	0.0	0.0	0.0	0.0	0.0
414092	0.0	0.0	0.0	0.0	0.0
414093	0.0	0.0	0.0	0.0	0.0
414094	0.0	0.0	0.0	0.0	0.0
414095	0.0	0.0	0.0	0.0	0.0
414096	0.0	0.2126307922272048	0.1367713004484305	0.0	0.34043348281016445
414097	0.0	0.0	0.0	0.0	0.0
414098	0.22134733158355205	0.0	0.13385826771653545	0.1321084864391951	0.39545056867891515
414099	0.0	0.0	0.0817099567099567	0.0	0.10443722943722944
414100	0.0	0.0	0.0	0.0	0.0
414101	0.0	0.0	0.0	0.0	0.12233676975945017
414102	0.0	0.0	0.0	0.0	0.0
414103	0.0	0.0	0.0	0.0	0.0
414104	0.0	0.0	0.0	0.0	0.0
414105	0.0	0.0	0.0	0.0	0.0
414106	0.0	0.0	0.0	0.0	0.0
414107	0.0	0.0	0.0	0.0	0.0
414108	0.0	0.0	0.11267605633802817	0.0	0.0
414109	0.0	0.0	0.33663366336633666	0.0	0.0
414110	0.0	0.0	0.0	0.0	0.0
414111	0.0	0.0	0.0	0.0	0.0
414112	0.3871277617675312	0.3150816522574448	0.3520653218059558	0.22382324687800192	0.3414985590778098
414113	0.0	0.0	0.0	0.0	0.0
414114	0.0	0.0	0.0	0.0	0.0
414115	0.0	0.0	0.0	0.0	0.08283313325330131
414116	0.0	0.0	0.0	0.0	0.0
414117	0.0	0.0	0.0	0.0	0.0
414118	0.0	0.0	0.0	0.0	0.0
414119	0.0	0.0	0.0	0.0	0.0
414120	0.0	0.0	0.0	0.0	0.0
414121	0.0	0.0	0.0	0.0	0.0
414122	0.0	0.0	0.0	0.0	0.0
414123	0.0	0.0	0.0	0.0	0.0
414124	0.0	0.0	0.0	0.0	0.0
414125	0.0	0.0	0.0	0.0	0.0
414126	0.11898016997167139	0.06956248032735285	0.0679886685552408	0.06987724268177525	0.05602769908718917
414127	0.0	0.0	0.0	0.0	0.0
414128	0.8770595690747782	0.8517110266159695	0.7870722433460076	0.3396704689480355	0.8339670468948035
414129	0.8894927536231884	0.8731884057971014	0.884963768115942	0.654891304347826	0.8478260869565217
414130	0.9537037037037037	1.0	0.9938271604938271	1.0	1.0
414131	0.0	0.0	0.0	0.0	0.0
414132	0.0	0.0	0.0	0.0	0.0
414133	0.0	0.0	0.0	0.0	0.0
414134	0.0	0.0	0.0	0.0	0.0
414135	0.0	0.0	0.0	0.0	0.0
414136	0.0	0.0	0.0	0.0	0.0
414137	0.0	0.0	0.0	0.0	0.0
414138	0.0	0.0	0.0	0.0	0.0
414139	0.0	0.0	0.0	0.0	0.0
414140	0.0	0.0	0.0	0.0	0.0
414141	0.0	0.0	0.0	0.0	0.0
414142	0.0	0.0	0.0	0.0	0.0
414143	0.0	0.0	0.0	0.0	0.0
414144	0.0	0.0	0.0	0.0	0.0
414145	0.0	0.0	0.0699074074074074	0.0	0.0
414146	0.0	0.0	0.29357798165137616	0.1154434250764526	0.0
414147	0.0	0.0	0.0	0.06541471048513302	0.09640062597809076
414148	0.0	0.0	0.0	0.0	0.0
414149	0.0	0.0	0.0	0.0	0.0
414150	0.0	0.0	0.0	0.0	0.0
414151	0.0	0.0	0.014747533938861216	0.0	0.0
414152	0.0	0.0	0.0	0.0	0.0
414153	0.0	0.0	0.0	0.0	0.0
414154	0.0	0.0	0.0	0.0	0.0
414155	0.0	0.0	0.0	0.0	0.0
414156	0.0	0.0	0.0	0.0	0.0
414157	0.0	0.0	0.0	0.0	0.0
414158	0.0	0.0	0.0	0.0	0.0
414159	0.0	0.0	0.0	0.0	0.0
414160	0.0	0.0	0.0	0.0	0.0
414161	0.0	0.0	0.0	0.0	0.0
414162	0.0	0.0	0.0	0.0	0.0
414163	0.0	0.0	0.0	0.0	0.0
414164	0.34110787172011664	0.28085519922254615	0.48882410106899904	0.0	0.0
414165	0.0	0.056364315042926466	0.0	0.0	0.0
414166	0.0	0.0	0.0	0.0	0.0
497259	0.0	0.0	0.0	0.0	0.0
497260	0.0	0.15583075335397317	0.15583075335397317	0.0	0.0
497261	0.0	0.0	0.0	0.0	0.1324561403508772
497262	0.0	0.0	0.0	0.0	0.0
497263	0.15439672801635992	0.0	0.0	0.0	0.0
497264	0.0	0.0	0.0	0.0	0.0
497265	0.0	0.0	0.0	0.0	0.0
497266	0.0	0.0	0.0	0.0	0.0
497267	0.0	0.0	0.0	0.0	0.0
497268	0.0	0.0	0.0	0.0	0.0
497269	0.0	0.0	0.0	0.0	0.0
497270	0.4017094017094017	0.0	0.0	0.0	0.5698005698005698
497271	0.0	0.24686716791979949	0.0	0.0	0.0
497272	0.0	0.0	0.0	0.0	0.0
497273	0.0	0.0	0.0	0.0	0.0
497274	0.0	0.0	0.0	0.0	0.3031026252983294
497275	0.0	0.0	0.0	0.0	0.0
497276	0.0	0.0	0.0	0.0	0.0
497277	0.0	0.0	0.0	0.0	0.0
497278	0.0	0.0	0.0	0.0	0.0
497279	0.0	0.0	0.0	0.0	0.0
497280	0.0	0.0	0.0	0.0	0.483974358974359
497281	0.0	0.0	0.0	0.0	0.5656565656565656
497282	0.0	0.0	0.0	0.0	0.0
497283	0.0	0.0	0.0	0.0	0.21408647140864714
497284	0.0	0.0	0.0	0.0	0.0
497285	0.0	0.0	0.0	0.0	0.0
497286	0.0	0.0	0.0	0.0	0.0
497287	0.0	0.0	0.0	0.0	0.0
497288	0.0	0.0	0.0	0.0	0.0
497289	0.0	0.0	0.0	0.0	0.0
497290	0.0	0.0	0.0	0.0	0.0
497291	0.0	0.0	0.0	0.0	0.0
497292	0.0	0.0	0.0	0.0	0.0
497293	0.0	0.0	0.0	0.0	0.0
497294	0.0	0.0	0.0	0.0	0.0
497295	0.0	0.0	0.0	0.0	0.0
497296	0.0	0.0	0.0	0.0	0.0
497297	0.0	0.0	0.0	0.0	0.0
497298	0.0	0.0	0.0	0.0	0.0
497299	0.0	0.0	0.0	0.0	0.0
497300	0.06981044845122515	0.1396208969024503	0.0	0.06981044845122515	0.2288488210818308
497301	0.0	0.0	0.0	0.0	0.0
497302	0.0	0.0	0.0	0.0	0.10376811594202899
497303	0.0	0.0	0.0	0.0	0.0
497304	0.0	0.0	0.0	0.0	0.0
497305	0.0	0.0	0.0	0.0	0.0
497306	0.0	0.0	0.0	0.0	0.0
497307	0.13755458515283842	0.0	0.0	0.17612809315866085	0.5793304221251819
497308	0.0	0.0	0.0	0.0	0.23529411764705882
497309	0.0	0.0	0.0	0.0	0.1975806451612903
497310	0.0	0.0	0.0	0.0	0.0
497311	0.0	0.0	0.0	0.0	0.0
497312	0.0	0.0	0.0	0.0	0.0
497313	0.0	0.0	0.0	0.0	0.0
497314	0.0	0.0	0.0	0.0	0.0
497315	0.0	0.0	0.0	0.0	0.0
497316	0.0	0.0	0.0	0.0	0.0
497317	0.0	0.0	0.0	0.0	0.28465608465608466
497318	0.0	0.0	0.0	0.0	0.0
497319	0.0	0.17912218268090155	0.0	0.0	0.2870699881376038
497320	0.0	0.0	0.0	0.0	0.0
497321	0.0	0.0	0.0	0.0	0.0
497322	0.0	0.0	0.0	0.0	0.0
497323	0.0	0.0	0.11361926260346125	0.0	0.0
497324	0.14020427112349118	0.0	0.18384401114206128	0.0	0.5116063138347261
497325	0.0	0.0	0.0	0.0	0.0
497326	0.0	0.0	0.0	0.0	0.10686482661004953
497327	0.0	0.3446054750402576	0.2673107890499195	0.2431561996779388	0.0
497328	0.0	0.0	0.0	0.0	0.0
497329	0.0	0.0	0.0	0.0	0.0
497330	0.0	0.0	0.0	0.0	0.0
497331	0.0	0.0	0.0	0.0	0.0
497332	0.0	0.0	0.0	0.0	0.0
497333	0.0	0.0	0.0	0.0	0.0
497334	0.7792207792207793	0.6168831168831169	0.0	0.0	0.5043290043290043
497335	0.7032967032967034	0.5641025641025641	0.8168498168498168	0.0	0.9157509157509157
497336	0.0	0.0	0.1467444120505345	0.0	0.293488824101069
497337	0.0	0.0	0.0	0.0	0.26352530541012215
497338	0.0	0.0	0.0	0.0	0.0
497339	0.0	0.0	0.0	0.0	0.0
497340	0.28360215053763443	0.18615591397849462	0.0	0.10147849462365591	0.10483870967741936
497341	0.0	0.0	0.0	0.0	0.0
497342	0.0	0.0	0.0	0.0	0.0
497343	0.0	0.0	0.0	0.0	0.0
497344	0.0	0.0	0.0	0.0	0.0
497345	0.0	0.0	0.0	0.0	0.0
497346	0.0	0.0	0.0	0.0	0.0
497347	0.0	0.0	0.0	0.0	0.0
497348	0.0	0.0	0.0	0.0	0.0
497349	0.0	0.0	0.0	0.0	0.0
497350	0.0	0.15024875621890546	0.0	0.15024875621890546	0.16517412935323383
497351	0.0	0.0	0.0	0.0	0.14156206415620642
497352	0.006514657980456026	0.0	0.0	0.0	0.2008686210640608
497353	0.13603603603603603	0.0	0.0	0.0	0.12252252252252252
497354	0.0	0.0	0.0	0.0	0.0
497355	0.0	0.0	0.0	0.0	0.0
497356	0.0	0.0	0.0	0.0	0.7897793263646922
497357	0.0	0.0	0.0	0.0	0.3019047619047619
497358	0.0	0.0	0.0	0.0	0.4224318658280922
497359	0.0	0.0	0.0	0.0	0.0
497360	0.0	0.0	0.0	0.0	0.0
497361	0.0	0.0	0.0	0.0	0.0
497362	0.0	0.0	0.0	0.0	0.0
497363	0.0	0.40205128205128204	0.15487179487179487	0.0	0.8297435897435897
497364	0.0	0.0	0.0	0.0	0.1215780998389694
497365	0.0	0.0	0.0	0.0	0.0
497366	0.1098981077147016	0.0	0.0	0.1098981077147016	0.33478893740902477
497367	0.0	0.0	0.0	0.0	0.6933333333333334
497368	0.0	0.0	0.0	0.0	0.0
497369	0.0	0.0	0.0	0.0	0.24433656957928804
497370	0.0	0.0	0.0	0.0	0.0
497371	0.0	0.0	0.0	0.0	0.6119929453262787
497372	0.0	0.0	0.0	0.0	0.0
497373	0.0	0.0	0.0	0.0	0.22052845528455284
497374	0.0	0.0	0.0	0.0	0.23224043715846995
497375	0.19902912621359223	0.29449838187702265	0.0	0.0	0.28640776699029125
497376	0.06666666666666667	0.15143487858719648	0.06931567328918323	0.0	0.41147902869757175
497377	0.0	0.19166666666666668	0.1398148148148148	0.0	0.0
497378	0.0	0.0	0.0	0.0	0.0
497379	0.0	0.0	0.0	0.0	0.0
497380	0.0	0.0	0.0	0.0	0.0
497381	0.0	0.0	0.0	0.0	0.0
497382	0.0	0.0	0.0	0.0	0.0
497383	0.0	0.0	0.0	0.0	0.3205944798301486
497384	0.0	0.0	0.0	0.0	0.3333333333333333
497385	0.0	0.0	0.0	0.0	0.0
497386	0.24897119341563786	0.5802469135802469	0.8497942386831275	0.0	1.0
497387	0.06060606060606061	0.04112554112554113	0.16017316017316016	0.0	0.3939393939393939
497388	0.0	0.0	0.0	0.0	0.0
497389	0.0	0.0	0.0	0.0	0.0
497390	0.0	0.0	0.0	0.0	0.1457821457821458
497391	0.0	0.0	0.0	0.0	0.2504145936981758
497392	0.0	0.0	0.0	0.0	0.0
497393	0.0	0.0	0.0	0.0	0.9777777777777777
497394	0.0	0.0	0.0	0.0	0.0
497395	0.0	0.12747426761678543	0.0	0.0	0.11955661124307206
497396	0.0	0.0	0.0	0.0	0.46213895394223264
497397	0.0	0.0	0.0	0.0	0.7420634920634921
497398	0.0	0.0	0.0	0.0	0.0
497399	0.0	0.0	0.0	0.0	0.0
497400	0.0	0.0	0.0	0.0	0.0
497401	0.0	0.0	0.0	0.0	0.0
497402	0.2631578947368421	0.0	0.0	0.0	0.0
497403	0.0	0.0	0.0	0.0	0.0
497404	0.6502732240437158	0.8269581056466302	0.6666666666666666	0.0	0.6484517304189436
497405	0.0	0.0	0.0	0.0	0.0
497406	0.3917695473251029	0.2806584362139918	0.5316872427983539	0.0	0.4567901234567901
497407	0.0	0.0	0.0	0.0	0.15675675675675677
497408	0.0	0.0	0.4748427672955975	0.0	0.5911949685534591
497409	0.0	0.0	0.0	0.0	0.0940809968847352
497410	0.16903837861147047	0.16946959896507116	0.06683915480810694	0.0	0.6839154808106943
497411	0.0	0.0	0.0	0.0	0.0
497412	0.0	0.0	0.0	0.0	0.1760299625468165
497413	0.0	0.0	0.0	0.0	0.0
497414	0.0	0.0	0.0	0.0	0.0
497415	0.18504901960784315	0.0	0.0	0.24509803921568626	0.26715686274509803
497416	0.0	0.0	0.0	0.0	0.3884297520661157
497417	0.0	0.0	0.0	0.0	0.22330097087378642
497418	0.0	0.0	0.10843881856540084	0.08523206751054853	0.2059071729957806
497419	0.0	0.0	0.0	0.0	0.0
497420	0.0	0.2062841530054645	0.0	0.0	0.6174863387978142
497421	0.0	0.0	0.0	0.0	0.0
497422	0.0	0.0	0.0	0.0	0.0
497423	0.0	0.0	0.0	0.0	0.0
497424	0.0	0.18632958801498128	0.14138576779026218	0.0	0.5814606741573034
497425	0.23853211009174313	0.2599388379204893	0.25840978593272174	0.0	0.2308868501529052
497426	0.0	0.0	0.0	0.0	0.0
497427	0.0	0.0	0.0	0.0	0.0
497428	0.0	0.0	0.0	0.0	0.0
497429	0.0	0.0	0.0	0.0	0.17075517075517074
497430	0.33958333333333335	0.0	0.0	0.0	0.32916666666666666
497431	0.0	0.05133140840551813	0.04844401668270773	0.04683991017003529	0.3288418350978505
497432	0.0	0.0	0.0	0.0	0.13640469738030714
497433	0.0	0.0	0.0	0.0	0.0
497434	0.0	0.0	0.0	0.0	0.09642857142857143
497435	0.14285714285714285	0.047619047619047616	0.07095553453169347	0.047619047619047616	0.45695364238410596
497436	0.0	0.0	0.0	0.0	0.0
497437	0.0	0.0	0.0	0.0	0.0
497438	0.0	0.13978494623655913	0.0	0.0	0.396415770609319
497439	0.0	0.0	0.0	0.0	0.6509803921568628
497440	0.0	0.0	0.0	0.11013858497447118	0.6455142231947484
497441	0.0	0.0	0.06428267347807577	0.10855683269476372	0.5040442741592167
497442	0.350480109739369	0.11591220850480109	0.2551440329218107	0.0	0.5356652949245542
497443	0.0	0.0	0.0	0.0	0.19929453262786595
497444	0.0	0.0	0.15583075335397317	0.0	0.0
497445	0.0	0.0	0.0	0.0	0.20015396458814472
497446	0.0	0.0	0.0	0.0	0.0
497447	0.0	0.0	0.0	0.0	0.0
497448	0.0	0.0	0.22271386430678466	0.0	0.0
497449	0.0	0.0	0.0	0.0	0.0
497450	0.0	0.0	0.0	0.0	0.0
497451	0.0	0.0	0.3333333333333333	0.0	0.6062378167641326
497452	0.0	0.0	0.0	0.0	0.0
497453	0.0	0.0	0.0	0.0	0.31911532385466035
497454	0.0	0.0	0.22930903568716782	0.0	0.6810933940774487
497455	0.0	0.0	0.3471264367816092	0.0	0.4045977011494253
497456	0.0	0.0	0.0	0.0	0.1853448275862069
497457	0.0	0.0	0.0	0.0	0.0
497458	0.09919901417128774	0.2784966112138016	0.31608133086876156	0.14171287738755392	0.8576709796672828
497459	0.0	0.0	0.0	0.0	0.0
497460	0.0	0.0	0.0	0.0	0.0
497461	0.27233676975945015	0.5515463917525774	0.7439862542955327	0.0	0.9862542955326461
497462	0.29595015576323985	0.3032191069574247	0.0	0.0	0.818276220145379
497463	0.0	0.15320910973084886	0.32091097308488614	0.15631469979296067	0.7215320910973085
497464	0.060936238902340595	0.0	0.0	0.0	0.13196125907990314
497465	0.0	0.0	0.0	0.0	0.10438292964244521
497466	0.15631469979296067	0.0	0.31262939958592134	0.0	0.6045548654244306
497467	0.2486910994764398	0.0	0.19458987783595114	0.0	0.650087260034904
497468	0.0	0.0	0.0797675647120972	0.0	0.31484416270470156
497469	0.10378006872852234	0.0	0.1360824742268041	0.0	0.35670103092783506
497470	0.0	0.0	0.0	0.0	0.0
497471	0.0	0.0	0.0	0.0	0.0
497472	0.0	0.0	0.0	0.0	0.0
497473	0.18806306306306306	0.0	0.0	0.0	0.0
497474	0.0	0.0	0.0	0.0	0.2783171521035599
497475	0.0	0.0	0.26638772663877264	0.0	0.5425383542538355
497476	0.18085106382978725	0.0	0.2049645390070922	0.0	0.10709219858156029
497477	0.0	0.0	0.0	0.0	0.0
497478	0.0	0.0	0.0	0.0	0.0
497479	0.0	0.0	0.0	0.0	0.0
497480	0.0	0.0	0.0	0.0	0.0
497481	0.0	0.0	0.0	0.0	0.0
497482	0.0	0.0	0.0	0.0	0.0
497483	0.0	0.0	0.0	0.0	0.0
497484	0.0	0.3789954337899543	0.4315068493150685	0.3561643835616438	0.4657534246575342
497485	0.0	0.0	0.2653061224489796	0.0	0.15419501133786848
497486	0.0	0.0	0.0	0.0	0.0
497487	0.0	0.0	0.0	0.0	0.06886114264093833
497488	0.0	0.0	0.0	0.0	0.0
497489	0.0	0.2542087542087542	0.0	0.0	0.21464646464646464
497490	0.0	0.0	0.0	0.0	0.0
497491	0.0	0.0	0.0	0.0	0.0
497492	0.14104308390022677	0.11700680272108843	0.06485260770975057	0.0	0.5927437641723357
497493	0.0	0.0	0.0	0.0	0.0
497494	0.3882783882783883	0.0	0.0	0.0	0.6538461538461539
497495	0.0	0.0	0.0	0.0	0.0
497496	0.0	0.17848699763593381	0.0	0.0	0.0
497497	0.0	0.0	0.0	0.0	0.0
497498	0.3154425612052731	0.2645951035781544	0.14218455743879474	0.3333333333333333	0.2787193973634652
497499	0.11491628614916286	0.05745814307458143	0.05745814307458143	0.0	0.4722222222222222
497500	0.0	0.0	0.0	0.0	0.13006029285099052
497501	0.0	0.0	0.0	0.0	0.2687074829931973
497502	0.0	0.0	0.0	0.0	0.17660818713450294
497503	0.37213403880070545	0.0	0.0	0.0	0.6843033509700176
497504	0.20885200553250347	0.20885200553250347	0.330567081604426	0.2074688796680498	0.5781466113416321
497505	0.162891046386192	0.15318230852211434	0.0	0.0	0.564185544768069
497506	0.2902621722846442	0.4307116104868914	0.1853932584269663	0.25749063670411987	0.5318352059925093
497507	0.0	0.0	0.0	0.0	0.0
497508	0.24820143884892087	0.18105515587529977	0.18105515587529977	0.0	0.20503597122302158
497509	0.0	0.0	0.23420796890184645	0.0	0.4742468415937804
497510	0.21602288984263232	0.21602288984263232	0.27467811158798283	0.3032904148783977	0.3791130185979971
497511	0.0	0.0	0.0	0.0	0.10641296687808316
497512	0.0	0.0	0.03660606060606061	0.0	0.18472727272727274
497513	0.0	0.051836594576038446	0.0	0.0	0.17473395125300378
497514	0.0	0.0	0.0	0.0	0.0
497515	0.12648094780659622	0.17515209734229908	0.09574127441562601	0.05091258405379443	0.4502081332052514
497516	0.0	0.0	0.0	0.0	0.0
497517	0.23904382470119523	0.24302788844621515	0.0	0.0	0.39176626826029215
497518	0.0	0.0	0.0	0.0	0.3525641025641026
497519	0.0	0.0	0.0	0.0	0.22739018087855298
497520	0.0	0.2197962154294032	0.0	0.0	0.27365356622998543
497521	0.7933541017653167	0.6645898234683282	0.8826583592938733	0.612668743509865	0.7975077881619937
497522	0.4377610693400167	0.4152046783625731	0.7351712614870509	0.1261487050960735	0.9649122807017544
497523	0.34350282485875705	0.5909604519774011	0.5559322033898305	0.23954802259887006	0.7502824858757062
497524	0.09762621196924105	0.23002340354396522	0.22567703109327983	0.0	0.49916415914409895
497525	0.15079365079365079	0.11984126984126985	0.11984126984126985	0.0	0.0
497526	0.016835016835016835	0.0	0.0	0.0	0.020202020202020204
497527	0.06183368869936034	0.0	0.0	0.0	0.4157782515991471
497528	0.0	0.0	0.0	0.0	0.3203252032520325
497529	0.0	0.5397849462365591	0.3247311827956989	0.0	0.9247311827956989
497530	0.06919060052219321	0.16884247171453437	0.19321148825065274	0.0	0.4525674499564839
497531	0.0	0.0	0.0	0.0	0.0
497532	0.0	0.0	0.0	0.0	0.0
497533	0.0	0.0	0.0	0.0	0.0
497534	0.0	0.0	0.0	0.0	0.0
497535	0.0	0.0	0.0	0.0	0.0
497536	0.0	0.0	0.0	0.0	0.0
497537	0.0	0.0	0.0	0.0	0.0
497538	0.0	0.0	0.0	0.0	0.0
497539	0.0	0.0	0.0	0.15928270042194093	0.38924050632911394
497540	0.0	0.0	0.0	0.0	0.0
497541	0.0	0.09303758471965495	0.09303758471965495	0.0	0.4651879235982748
497542	0.0	0.0	0.0	0.0	0.0
497543	0.0	0.0	0.0	0.0	0.0
497544	0.0	0.0	0.0	0.0	0.22076023391812866
497545	0.0	0.0	0.19065656565656566	0.0	0.0
497546	0.0	0.06614104248795445	0.0	0.06614104248795445	0.20324134910205868
497547	0.0	0.13161659513590845	0.18025751072961374	0.0	0.3490701001430615
497548	0.3821705426356589	0.0	0.3635658914728682	0.0	0.7170542635658915
497549	0.0	0.0	0.0	0.0	0.0
497550	0.0	0.0	0.0	0.0	0.0
497551	0.0	0.0	0.0	0.0	0.0
497552	0.04298391569606212	0.0	0.04187465335551858	0.0	0.16028840820854132
497553	0.0	0.0	0.0	0.0	0.0
497554	0.0	0.0	0.0	0.0	0.0
497555	0.0	0.0	0.0	0.0	0.0
497556	0.0	0.0	0.0	0.0	0.0
497557	0.0	0.0	0.0	0.0	0.0
497558	0.23065134099616857	0.21455938697318008	0.32337164750957853	0.0	0.4789272030651341
497559	0.0	0.1138763197586727	0.3416289592760181	0.1138763197586727	0.5663650075414781
497560	0.21546546546546547	0.0	0.0	0.11336336336336336	0.22972972972972974
497561	0.03571428571428571	0.0	0.0	0.0	0.0
497562	0.35555555555555557	0.0	0.37037037037037035	0.0	0.7580246913580246
497563	0.0	0.0	0.09020310633213859	0.0	0.31899641577060933
497564	0.0	0.0	0.0	0.0	0.1935897435897436
497565	0.0	0.10464310464310464	0.0	0.0	0.36313236313236313
497566	0.263671875	0.14583333333333334	0.09830729166666667	0.16927083333333334	0.4576822916666667
497567	0.0	0.0741286205203731	0.21502209131075112	0.07903780068728522	0.32106038291605304
497568	0.48366013071895425	0.0	0.0	0.0	0.0
497569	0.18357487922705315	0.0	0.0	0.0	0.0
497570	0.0	0.0	0.0	0.0	0.0
497571	0.29521016617790813	0.1603128054740958	0.3831867057673509	0.0	0.31085043988269795
497572	0.10566762728146013	0.16762728146013448	0.1839577329490874	0.0	0.21661863592699326
497573	0.11597542242703533	0.23425499231950844	0.1175115207373272	0.23195084485407066	0.543778801843318
497574	0.0	0.0	0.02122641509433962	0.0	0.0
497575	0.13350125944584382	0.25440806045340053	0.5331654072208228	0.0	0.6423173803526449
497576	0.0	0.0	0.0	0.0	0.3861236802413273
497577	0.413265306122449	0.3792517006802721	0.5374149659863946	0.5068027210884354	0.5493197278911565
497578	0.0	0.5819672131147541	0.5819672131147541	0.587431693989071	0.6967213114754098
497579	0.0	0.0	0.0	0.0	0.2996031746031746
497580	0.0	0.0	0.0	0.0	0.0
497581	0.0	0.0	0.0	0.0	0.0
497582	0.0	0.0	0.0	0.0	0.0
497583	0.0	0.0	0.0	0.0	0.0
497584	0.0	0.0	0.0	0.0	0.2374821173104435
497585	0.175177304964539	0.21773049645390072	0.21418439716312057	0.15673758865248227	0.3893617021276596
497586	0.0	0.06145706145706146	0.0	0.0	0.06552706552706553
497587	0.0	0.0	0.0	0.0	0.0
497588	0.0	0.2724434035909446	0.0	0.0	0.44808743169398907
497589	0.0	0.0	0.0	0.0	0.10046573519627412
497590	0.0	0.0	0.31856540084388185	0.0	0.0
497591	0.0	0.0	0.0	0.0	0.0
497592	0.0	0.0	0.0	0.0	0.0
497593	0.11491628614916286	0.11796042617960426	0.3333333333333333	0.0	0.4292237442922374
497594	0.0	0.0	0.0	0.0	0.3401639344262295
497595	0.0	0.0	0.16551724137931034	0.0	0.1735632183908046
497596	0.0	0.0	0.0	0.0	0.0
497597	0.0	0.0	0.0	0.0	0.1334913112164297
497598	0.0	0.0	0.19431643625192013	0.0	0.5145929339477726
497599	0.0	0.0	0.0	0.0	0.0
497600	0.06221672847136382	0.0	0.07210548001648125	0.0	0.21672847136382364
497601	0.09026548672566372	0.0	0.0	0.0	0.3486725663716814
