gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
327303	0.0	0.0	0.0	0.0	0.0
327304	0.0	0.0	0.0	0.0	0.0
327305	0.0	0.0	0.0	0.0	0.0
327306	0.0	0.0	0.0	0.0	0.0
327307	0.0	0.0	0.0	0.0	0.0
327308	0.0	0.0	0.0	0.0	0.0
327309	0.0	0.0	0.0	0.0	0.0
327310	0.0	0.0	0.0	0.0	0.0
327311	0.0	0.0	0.0	0.0	0.0
327312	0.0	0.05394783851375491	0.0	0.0	0.3236870310825295
327313	0.0	0.16777777777777778	0.0	0.0	0.0
327314	0.0	0.20972222222222223	1.5395833333333333	0.20972222222222223	7.019444444444445
327315	0.0	0.0	0.0	0.0	0.0
327316	0.0	0.2062841530054645	0.0	0.0	0.0
327317	0.0	0.0	0.0	0.0	0.0
327318	0.0	0.0	0.0	0.0	0.0
327319	0.0	0.0	0.0	0.0	0.0
327320	0.0	3.2541966426858515	4.707434052757794	0.0	0.7242206235011991
327321	0.41944444444444445	0.20972222222222223	0.0	0.0	0.0
327322	0.0	0.0	0.0	0.0	0.0
327323	0.0	0.0	0.0	0.0	0.0
327324	0.0	0.0	0.0	0.0	0.0
327325	0.0	0.16694306246545051	0.0	0.0	0.9181868435599779
327326	0.0	0.0	0.0	0.0	0.0
327327	0.0	0.0	0.0	0.0	0.0
327328	0.0	0.0	0.0	0.0	0.0
327329	1.0453074433656957	0.0	0.2822006472491909	0.09579288025889968	2.5385113268608412
327330	0.8805555555555555	0.41944444444444445	0.002777777777777778	0.0	0.41944444444444445
327331	0.0	0.1467444120505345	0.4402332361516035	0.0	0.0
327332	0.3268398268398268	0.0	0.6536796536796536	0.0	1.3073593073593073
327333	0.12972508591065293	0.25945017182130586	0.0	0.0	1.2972508591065293
327334	0.5420054200542005	2.966576332429991	0.13640469738030714	0.0	2.5826558265582658
327335	0.0	0.0	0.0	0.0	0.0
327336	0.0	0.17976190476190476	0.719047619047619	0.0	0.17976190476190476
327337	0.8502824858757062	1.91454802259887	1.8036723163841808	0.0	1.7062146892655368
327338	0.3366778149386845	0.0	0.0	0.0	0.0
327339	0.0	0.0	0.0	0.0	0.0
327340	0.1398148148148148	0.0	1.9462962962962962	0.0	0.0
327341	0.0	0.325782092772384	0.0	0.0	0.325782092772384
327342	1.379120879120879	0.2765567765567766	1.521062271062271	0.2765567765567766	1.7976190476190477
327343	0.0	0.0	0.0	0.0	0.6512630930375847
327344	0.11062271062271062	0.7743589743589744	0.0	0.0	1.1062271062271063
327345	0.3013972055888224	1.3562874251497006	0.1506986027944112	0.0	0.7534930139720559
327346	0.0	0.2046070460704607	0.0	0.0	0.2046070460704607
327347	0.0	0.0	0.0	0.0	0.0
327348	0.0	0.0	0.0	0.0	0.0
327349	0.6119554204660588	2.141843971631206	3.2127659574468086	0.9179331306990881	7.165146909827761
327350	0.0	0.0	0.0	0.0	4.207430340557275
327351	0.0	0.0	0.0	0.0	0.0
327352	1.2233796296296295	0.34953703703703703	0.0	0.0	4.716435185185185
327353	0.0	0.0	0.0	0.0	0.0
327354	0.0	0.0	0.0	0.0	0.01277139208173691
327355	0.0	0.0	0.3816793893129771	0.0	1.1068702290076335
327356	0.0	0.0	0.0	0.0	0.0
327357	0.13566936208445643	0.13566936208445643	0.27133872416891286	0.0	0.0
327358	0.0	0.0	0.0	0.0	0.0
327359	0.0	0.0	0.0	0.0	0.0
327360	0.0	0.0	0.0	0.0	0.0
327361	0.0	0.0	0.0	0.0	0.0
327362	0.0	0.0	0.0	0.0	0.0
327363	0.0	0.0	0.0	0.0	0.0
327364	0.0	0.0	0.0	0.0	0.0
327365	0.0	0.0	0.0	0.0	0.0
327366	0.26702033598585323	0.13351016799292661	0.0	0.0	0.0
327367	0.7104622871046229	2.0158150851581507	2.576642335766423	2.204379562043796	41.880778588807786
327368	0.8113207547169812	0.5426774483378257	1.6316262353998203	2.024258760107817	35.95327942497754
327369	0.0	0.0	0.0	0.0	0.0
327370	0.0	0.0	0.0	0.0	1.0769230769230769
327371	0.0	0.0	0.0	0.0	0.0
327372	0.0	0.16184351554126475	0.0	0.0	0.0
327373	0.0	0.0	0.0	0.0	0.0
327374	0.0	0.0	0.0	0.0	0.0
327375	0.1280746395250212	0.0	0.0	0.0	0.2553011026293469
327376	0.0	0.0	0.0	0.0	0.0
327377	0.0	0.0	0.0	0.0	0.0
327378	0.0	0.0	0.0	0.0	0.0
327379	0.0	0.0	0.0	0.0	0.0
327380	0.0	0.0	0.11899133175728921	0.11899133175728921	0.0
327381	0.0	0.0	0.0	0.0	0.0
327382	0.0	0.0	0.0	0.0	0.0
327383	0.0	0.0	0.0	0.0	0.0
327384	0.0	0.0	0.0	0.0	0.0
327385	0.0	0.0	0.0	0.0	0.0
327386	0.0	0.0	0.0	0.0	0.0
327387	0.0	0.0	0.0	0.0	0.0
327388	0.0	0.0	0.0	0.0	0.0
327389	0.0	0.0	0.0	0.0	0.0
327390	0.0	0.0	0.0	0.0	0.0
327391	0.0	0.0	0.0	0.0	0.0
327392	0.0	0.0	0.10918293564714389	0.0	0.0
327393	0.0	0.0	0.0	0.0	0.0
327394	0.0	0.0	0.0	0.0	0.0
327395	0.13476126729138777	0.06738063364569388	0.0	0.0	0.606425702811245
327396	0.0	0.0	0.0	0.0	0.0
327397	0.0	0.606425702811245	1.5160642570281124	0.0	0.9096385542168675
327398	0.0	0.0	0.0	0.0	0.0
327399	0.0	0.0	0.0	0.0	0.0
327400	0.0	0.0	0.0	0.0	0.0
327401	0.0	0.0	0.0	0.0	0.0
327402	0.0	0.0	0.0	0.0	0.0
327403	0.0	0.0	0.0	0.0	0.0
327404	0.0	0.0	0.0	0.0	0.0
327405	0.0	0.0	0.0	0.0	0.0
327406	0.0	0.0	0.0	0.0	0.0
327407	0.0	0.0	0.0	0.0	0.0
327408	0.0	0.0	0.0	0.0	0.0
327409	0.0	0.0	0.0	0.0	0.0
327410	0.0	0.0	0.0	0.0	0.0
327411	0.0	0.0	0.0	0.0	0.0
327412	0.0	0.0	0.0	0.0	0.0
327413	0.0	0.0	0.0	0.0	0.0
327414	0.0	0.1644880174291939	0.0	0.1644880174291939	0.21931735657225854
327415	0.0	0.0	0.0	0.0	0.0
327416	0.0	0.0	0.0	0.0	0.0
327417	0.0	0.0	0.0	0.0	0.0
327418	0.0	0.0	0.0	0.0	0.0
327419	0.04555052790346908	0.0	0.09110105580693816	0.0	0.04555052790346908
327420	0.0	0.0	0.0	0.0	0.0
327421	0.0	0.0	0.0	0.0	0.0
327422	0.0	0.0	0.0	0.0	0.0
327423	0.0	0.0	0.0	0.0	0.0
327424	0.0	0.0	0.0	0.0	0.0
327425	0.0	0.0	0.0	0.0	0.0
327426	0.0	0.0	0.0	0.0	0.0
327427	0.0	0.0	0.0	0.0	0.0
327428	0.0	0.0	0.0	0.0	0.0
327429	0.0	0.0	0.0	0.0	0.0
327430	0.0	0.0	0.0	0.0	0.0
327431	0.0	0.0	0.0	0.0	0.0
327432	0.0	0.0	0.0	0.0	0.0
327433	0.0	0.0	0.0	0.0	0.0
327434	0.0	0.0	0.0	0.0	1.419811320754717
327435	0.0	0.0	0.0	0.0	0.0
327436	0.0	0.0	0.0	0.0	0.0
327437	0.0	0.0	0.0	0.0	0.0
327438	0.0	0.0	0.11086309523809523	0.0	0.0
327439	0.0	0.0	0.0	0.0	0.0
327440	0.0	0.0	0.0	0.0	0.4108843537414966
327441	0.0	0.15160642570281124	0.606425702811245	0.0	0.15160642570281124
327442	0.0	0.0	0.0	0.0	0.0
327443	0.0	0.0	0.0	0.0	0.0
327444	0.0	0.0	0.0	0.0	0.0
327445	0.0	0.0	0.0	0.0	0.0
327446	0.0	0.0	0.0	0.0	0.0
327447	0.0	0.0	0.0	0.0	0.0
327448	0.0	0.0	0.0	0.0	0.0
327449	0.0	0.0	0.0	0.0	0.0
327450	0.0	0.0	0.0	0.0	0.0
327451	0.0	0.0	0.0	0.0	1.242798353909465
327452	0.0	0.0	0.0	0.0	0.0
327453	0.0	0.30959752321981426	0.30856553147574817	0.0	0.934984520123839
327454	0.0	0.018559488692232055	0.0	0.0	0.0
327455	0.0	0.0	0.0	0.0	0.0
327456	0.0	0.0	0.4415204678362573	0.8830409356725146	0.4415204678362573
327457	0.0	0.0	0.0	0.0	1.22168284789644
327458	0.0	0.0	0.0	0.0	0.0
327459	0.0	0.0	0.0	0.0	0.0
327460	0.4407894736842105	0.9908625730994152	1.597953216374269	0.22076023391812866	2.2627923976608186
327461	0.0	0.0	0.0	0.0	0.0
327462	0.9028400597907325	0.0	0.0	0.0	1.1270553064275037
327463	0.0	0.0	0.0	0.0	0.6876138433515483
327464	0.0	0.0	0.3756218905472637	0.18781094527363185	2.629353233830846
327465	0.0	0.0	0.0	0.0	0.0
327466	0.0	0.0	0.0	0.0	0.0
327467	0.4444444444444444	0.0	0.0	0.0	2.2672672672672673
327468	0.8178294573643411	0.3511627906976744	0.4682170542635659	0.11705426356589148	1.8705426356589148
327469	0.0	0.0	0.0	0.0	0.0
327470	0.0	0.0	0.0	0.0	0.0
327471	0.0	0.0	0.0	0.0	0.8791848617176128
327472	0.0	0.0	0.0	0.0	0.0
327473	0.0	0.0	0.0	0.0	0.0
327474	0.0	0.31957671957671957	0.7925925925925926	0.7978835978835979	1.1185185185185185
327475	0.0	0.0	0.0	0.0	0.0
327476	0.0	0.0	0.601593625498008	0.0	0.10026560424966799
327477	0.0	0.0	0.0	0.0	0.0
327478	0.0	0.0	0.0	0.0	0.0
327479	1.1750972762645915	0.0	0.0	0.0	0.19584954604409857
327480	0.0	0.0	0.0	0.0	0.0
327481	0.9522522522522523	0.13603603603603603	3.400900900900901	1.7684684684684684	2.0405405405405403
327482	0.0	0.0	0.0	0.0	0.0
327483	0.0	0.0	0.0	0.0	0.0
327484	0.0	0.0	0.0	0.0	0.0
327485	0.0	0.0	0.0	0.0	0.9869281045751634
327486	0.0	0.0	0.0	0.0	0.0
327487	0.0	0.0	0.0	0.0	0.0
327488	0.0	0.0	0.0	0.0	0.0
327489	0.0	0.0	0.0	0.0	0.0
327490	0.0	0.0	0.0	0.0	0.0
327491	0.0	0.0	0.18040621266427717	0.18040621266427717	0.0
327492	0.0	0.598019801980198	0.7973597359735973	0.9966996699669967	3.5811881188118813
327493	0.0	0.0	0.0	0.0	3.1466275659824046
327494	0.0	0.0	0.0	0.0	0.0
327495	0.0	0.0	0.0	0.0	0.0
327496	0.0	0.0	0.0	0.0	4.489230769230769
327497	0.0	0.0	0.0	0.0	0.0
327498	0.0	0.0	0.0	0.0	0.0
327499	0.2119298245614035	0.3178947368421053	1.4828070175438597	0.0	5.086315789473685
327500	0.0	0.0	0.0	0.0	0.0
327501	0.0	0.0	0.0	0.0	0.0
327502	0.2603448275862069	0.1735632183908046	0.3471264367816092	0.0	0.0867816091954023
327503	0.0	0.0	0.0	0.0	0.0
327504	0.0	0.0	0.0	0.0	0.0
327505	0.0	0.1602972399150743	0.0	0.0	3.683651804670913
327506	0.18664169787765295	0.37702871410736577	0.28277153558052437	0.0	1.3196004993757802
327507	0.0	0.0	0.0	0.0	0.0
327508	0.0	0.0	0.0	0.0	0.0
327509	0.0	0.0	0.0	0.0	0.16557017543859648
327510	0.0	0.0	0.0	0.0	0.0
327511	0.0	0.0	0.0	0.0	0.0
327512	0.0	0.0	0.0	0.0	1.0168350168350169
327513	0.19699934768427918	0.0	0.19699934768427918	0.29549902152641877	0.7879973907371167
327514	0.0	0.0	0.4474074074074074	0.0	0.0
327515	0.0	0.0	0.0	0.0	0.0
327516	0.0	0.0	0.0	0.0	0.0
327517	0.371007371007371	0.12366912366912367	0.0	0.12366912366912367	0.0
327518	0.0	0.0	0.0	0.0	0.0
327519	0.0	0.0	0.0	0.0	0.25773195876288657
327520	0.0	0.0	0.0	0.0	0.0
327521	0.0	0.0	0.0	0.0	0.0
327522	0.0	0.0	0.0	0.0	0.3647342995169082
327523	0.0	0.0	0.0	0.0	0.0
327524	0.22011661807580174	0.1467444120505345	0.07337220602526726	0.0	0.22011661807580174
327525	0.0	0.0	0.0	0.0	0.0
327526	0.0	0.0	0.0	0.0	0.0
327527	0.0	0.57613596947624	0.36593825875823793	0.2095039889004509	2.0416233090530698
327528	0.0	0.0	0.0	0.0	1.1744444444444444
327529	0.0	0.0	0.0	0.0	0.20713305898491083
327530	0.0	0.0	0.0	0.0	0.3544600938967136
327531	0.0	0.0	0.0	0.4211994421199442	0.4205020920502092
327532	0.0	0.0	0.0	0.0	0.0
327533	0.0	0.0	0.0	0.0	0.0
327534	0.0	0.0	0.0	0.0	0.0
327535	0.0	0.0	0.0	0.0	0.0
327536	0.0	0.0	0.016039940514127896	0.0	0.16039940514127896
327537	0.0	0.0	0.0	0.0	0.09184914841849148
327538	0.21695402298850575	0.21695402298850575	0.4339080459770115	0.4339080459770115	1.8793103448275863
327539	0.33555555555555555	0.33555555555555555	0.33555555555555555	0.0	14.311111111111112
327540	0.22659176029962547	0.5280898876404494	0.0	0.0	0.27340823970037453
327541	0.0	0.0	0.0	0.0	0.0
327542	0.0	0.0	0.0	0.0	0.0
327543	0.0	0.0	0.0	0.0	2.5672514619883042
327544	0.0	0.0	0.0	0.0	0.0
327545	0.0	0.0	0.0	0.0	0.0
327546	0.0	0.0	0.0	0.0	0.0
327547	0.0	0.0	0.0	0.0	0.0
327548	0.0	0.0	0.0	0.0	0.0
327549	0.0	0.0	0.0	0.0	0.0
327550	0.0	0.0	0.0	0.0	0.0
327551	0.0	0.0	0.0	0.0	0.0
327552	0.0	0.0	0.0	0.0	0.0
327553	0.0	0.0	0.0	0.0	0.0
327554	0.0	0.0	0.0	0.0	0.0
327555	0.0	0.0	0.0	0.0	0.0
327556	0.0	0.0	0.0	0.0	0.0
327557	0.0	0.0	0.0	0.0	0.0
327558	0.0	0.0	0.0	0.0	0.0
327559	0.0	0.0	0.0	0.0	0.0
327560	0.0	0.0	0.0	0.0	0.0
327561	0.0	0.0	0.0	0.0	0.0
327562	0.0	0.0	0.0	0.0	0.0
327563	0.0	0.0	0.0	0.0	0.0
327564	0.0	0.0	0.0	0.0	0.0
327565	0.6666666666666666	0.0	0.0	0.0	0.0
327566	0.4886731391585761	0.0	0.0	0.0	0.0
327567	0.0	0.0	0.0	0.0	0.0
327568	0.0	0.0	0.0	0.0	0.0
327569	0.0	0.0	0.0	0.0	0.0
327570	0.0	0.0	0.0	0.0	0.0
327571	0.0	0.0	0.0	0.0	0.0
412996	0.0	0.0	0.0	0.0	0.289272030651341
412997	0.0	0.0	0.0	0.0	0.0
412998	0.0	0.0	0.0	0.0	0.0
412999	3.161006289308176	3.228930817610063	3.79874213836478	1.139622641509434	3.9773584905660377
413000	0.0	0.0	0.0	0.0	0.09118357487922706
413001	0.0	0.0	0.0	0.0	0.14198401504466385
413002	0.0	0.0	0.0	0.0	0.0
413003	0.0	0.0	0.0	0.0	1.1247672253258845
413004	0.11517925247902365	0.0	0.2303585049580473	0.0	1.3813882532418003
413005	0.0	0.0	0.0	0.0	0.0
413006	0.0	0.2996031746031746	0.0	0.0	0.29662698412698413
413007	0.0	0.0	0.0	0.0	0.3894261766602192
413008	0.0	0.0	0.0	0.0	0.0
413009	0.0	0.0	0.15322171486555047	0.0	0.0
413010	0.0	0.0	0.0	0.0	0.0
413011	0.0	0.6452991452991453	0.0	0.12905982905982907	1.2905982905982907
413012	0.13006029285099052	0.5167958656330749	0.5202411714039621	0.39018087855297157	1.3006029285099052
413013	0.0	0.0	0.0	0.0	0.15160642570281124
413014	0.043465745538284396	0.08693149107656879	0.0	0.0	0.3911917098445596
413015	0.0	0.4736012608353034	0.19858156028368795	0.23798266351457842	4.451536643026005
413016	0.0	0.0	0.0	0.0	0.0
413017	0.0	0.0	0.0	0.0	0.0
413018	0.0	0.0	0.0	0.0	0.0
413019	0.0	0.0	0.0	0.0	0.37394749876176325
413020	0.0	0.0	0.0	0.0	0.0
413021	0.0	0.20254862508383636	0.20254862508383636	0.0	1.4164989939637826
413022	0.0	0.0	0.0	0.0	0.5852713178294574
413023	0.0	0.0	0.0	0.0	0.15160642570281124
413024	0.0	0.0	0.0	0.0	0.0
413025	0.0	0.0	0.0	0.0	2.684684684684685
413026	0.0	0.0	0.0	0.0	0.0
413027	0.39867986798679866	0.7973597359735973	0.49834983498349833	0.39867986798679866	1.794059405940594
413028	0.44542772861356933	0.0	0.44542772861356933	0.4365781710914454	0.7876106194690266
413029	0.0	0.3459335624284078	0.5189003436426117	0.0	2.5945017182130585
413030	0.0	0.0	0.17656373713380838	0.0	0.11955661124307206
413031	0.0	0.0	0.3641025641025641	0.0	0.0
413032	0.0	0.26561125769569044	0.5312225153913809	0.39841688654353563	4.382585751978892
413033	0.0	0.0	0.6119554204660588	0.0	7.9533941236068895
413034	0.0	0.0	0.0	0.0	0.10585348755695759
413035	0.0	0.0	0.0	0.0	0.0
413036	0.0	0.0	0.7803617571059431	0.0	2.334625322997416
413037	0.0	0.0	0.0	0.0	0.0
413038	0.0	0.0	0.0	0.0	0.0
413039	0.5758962623951183	0.9214340198321892	2.993897787948131	0.0	0.9214340198321892
413040	0.7783505154639175	1.9390034364261168	1.6829896907216495	1.0378006872852235	1.4269759450171822
413041	0.0	0.0	0.0	0.0	0.0
413042	0.0	0.0	0.16236559139784945	0.0	0.3247311827956989
413043	0.0	0.0	0.0	0.0	0.0
413044	0.4607170099160946	0.6910755148741419	1.958047292143402	0.11517925247902365	2.414187643020595
413045	0.0	0.0	0.2414068745003997	0.0	1.3149480415667465
413046	0.43768115942028984	1.527536231884058	6.346376811594203	0.0	1.3231884057971015
413047	0.0	0.0	0.0	0.0	0.0
413048	0.0	0.0	0.2178932178932179	0.0	0.2178932178932179
413049	0.0	0.0	0.0	0.0	0.0
413050	0.0	0.0	0.0	0.0	0.0
413051	0.0	0.0	0.0	0.0	0.0
413052	0.0	0.0	0.0	0.0	0.0
413053	0.0	0.0	0.0	0.0	0.0
413054	0.0753493013972056	0.0	0.0	0.0	0.1506986027944112
413055	0.18089248277927522	0.18089248277927522	0.5879005690326445	1.0847559149445942	0.9493860437256664
413056	0.0	0.0	0.0	0.0	0.0
413057	0.0	0.0	0.6411889596602972	0.0	7.694267515923567
413058	0.0	0.0	2.3361462728551334	0.0	1.4866385372714486
413059	0.0	0.0	0.0	0.0	0.0
413060	0.0	0.0	0.0	0.0	0.8715728715728716
413061	0.0	0.0	0.0	0.0	0.0
413062	0.0	0.0	0.0	0.0	0.0
413063	0.0	0.0	0.0	0.0	0.0
413064	0.0	0.2272385252069225	0.0	0.056809631301730626	0.056809631301730626
413065	0.0	0.0	0.0	0.0	0.0
413066	0.09514807813484562	0.19029615626969124	0.0	0.19029615626969124	0.19029615626969124
413067	0.0	0.0	0.0	0.0	1.1094771241830066
413068	0.0	0.0	0.0	0.0	0.228310502283105
413069	0.0	0.0	0.0	0.0	0.0
413070	0.0	0.0	0.0	0.0	0.0
413071	0.696078431372549	1.0546218487394958	1.3361344537815125	0.9211017740429505	5.828664799253034
413072	0.0	0.0	0.0	0.0	0.0
413073	0.9617834394904459	0.0	0.0	0.0	1.2823779193205944
413074	0.0	0.0	0.0	0.0	0.5354609929078015
413075	0.11651234567901235	0.22260802469135801	0.34953703703703703	0.058256172839506175	1.1431327160493827
413076	0.0	0.0	0.0	0.0	0.0
413077	0.0	0.0	0.0	0.0	0.0
413078	0.0	0.0	0.0	0.0	0.8319559228650137
413079	0.0	0.0	0.0	0.0	0.0
413080	0.0	0.0	0.0	0.0	0.0
413081	0.0	0.0	0.0	0.0	0.0
413082	0.0	0.0	0.0	0.0	0.0
413083	0.0	0.0	0.0	0.0	0.0
413084	0.0	0.0	0.4507462686567164	0.0	2.7044776119402987
413085	0.0	0.0	0.0	0.0	0.211484593837535
413086	0.0	0.0	0.0	0.0	5.436036036036036
413087	0.0	0.0	0.0	0.0	1.9811320754716981
413088	0.0	0.06436487638533675	0.0	0.0	0.5792838874680307
413089	0.0	0.0	0.0	0.0	0.8184281842818428
413090	2.2743484224965704	1.345679012345679	2.9965706447187928	0.31069958847736623	19.24142661179698
413091	0.0	0.0	0.0	0.0	0.0
413092	1.2587719298245614	1.1929824561403508	0.6622807017543859	0.0	2.3771929824561404
413093	0.0	0.0	0.08753623188405797	0.0	0.13130434782608696
413094	0.4171270718232044	0.5561694290976059	0.0	0.4171270718232044	4.5488029465930016
413095	0.0	0.0	0.0	0.0	0.0
413096	0.0	0.0	0.0	0.0	0.0
413097	0.0	0.0	0.0	0.0	0.0
413098	1.2790378006872851	3.7305841924398626	4.739518900343643	2.073539518900344	13.874226804123712
413099	0.4511784511784512	0.15824915824915825	0.0	0.0	0.9955106621773289
413100	0.36405228758169933	1.1679738562091504	1.4803921568627452	0.39477124183006534	1.622875816993464
413101	0.0	0.0	0.0	0.0	0.0
413102	0.0	0.5481481481481482	0.0	0.0	0.0
413103	0.0	0.0	0.0	0.0	0.0
413104	0.0	0.0	0.0	0.0	0.0
413105	0.0	0.0	0.0	0.0	2.132768361581921
413106	0.9509476031215162	1.3953920475659607	0.7855815681902638	0.7855815681902638	0.8978075065031587
413107	0.0	0.0	0.0	0.0	0.0
413108	0.0	0.0	0.0	0.0	0.0
413109	0.0	0.0	0.0	0.0	0.0
413110	0.0	0.0	0.0	0.0	0.0
413111	0.0	0.0	0.0	0.0	0.0
413112	0.0	0.0	0.0	0.0	0.0
413113	0.0	0.0	0.0	0.0	0.0
413114	0.0	0.0	0.0	0.0	0.0
413115	0.0	0.0	0.0	0.0	0.0
413116	0.0	0.0	0.0	0.0	0.0
413117	0.0	0.0	0.0	0.0	0.0
413118	0.0	0.0	0.0	0.0	0.0
413119	0.0	0.0	0.0	0.0	0.0
413120	0.0	0.0	0.0	0.0	0.0
413121	0.0	0.0	0.0	0.0	0.0
413122	0.0	0.0	0.0	0.0	0.0
413123	0.0	0.0	0.0	0.0	0.0
413124	0.0	0.0	0.0	0.0	0.0
413125	0.0	0.0	0.0	0.0	0.0
413126	0.0	0.0	0.0	0.0	0.0
413127	0.0	0.0	0.0	0.0	0.2178932178932179
413128	0.0	0.0	0.0	0.0	0.0
413129	0.0	0.0	0.0	0.0	0.5736434108527132
413130	0.0	0.0	0.2520080321285141	0.0	0.7068273092369478
413131	0.0	0.0	0.0	0.0	0.0
413132	0.0	0.0	0.0	0.0	0.0
413133	0.0	0.0	0.0	0.0	6.90117994100295
413134	0.0	0.0	0.0	0.0	0.0
413135	0.0	0.0	0.0	0.0	0.48165869218500795
413136	0.0	0.0	0.0	0.0	0.0
413137	0.14266666666666666	0.0	0.0	0.0	3.4226666666666667
413138	0.0	0.0	0.0	0.0	0.0
413139	0.4424908424908425	0.0	0.4424908424908425	0.0	3.1985347985347987
413140	0.0	0.0	0.0	0.0	1.6822033898305084
413141	0.0	0.0	0.7064327485380117	0.0	0.7064327485380117
413142	0.0	0.0	0.0	0.0	0.0
413143	0.0	0.0	0.0	0.0	0.0
413144	0.0	0.0	0.0	0.0	0.0
413145	0.0	0.0	0.0	0.0	0.0
413146	0.0	0.0	0.0	0.0	0.0
413147	0.0	0.0	0.0	0.0	0.0
413148	0.0	0.0	0.0	0.0	0.0
413149	0.0	0.0	0.0	0.0	0.0
413150	0.0	0.0	0.0	0.0	0.0
413151	0.0	0.0	0.0	0.0	0.0
413152	0.0	0.0	0.0	0.0	0.0
413153	0.0	0.0	0.0	0.0	0.8005354752342704
413154	0.0	0.0	0.0	0.0	0.0
413155	0.0	0.0	0.0	0.0	0.0
413156	0.0	0.0	0.0	0.0	0.0
413157	0.0	0.0	0.0	0.0	0.0
413158	0.0	0.0	0.0	0.0	0.0
413159	0.0	0.0	0.7383863080684596	0.0	0.24612876935615322
413160	0.0	0.0	0.0	0.0	0.0
413161	0.0	0.0	0.0	0.0	0.0
413162	0.0	0.0	0.0	0.0	0.0
413163	0.0	0.0	0.0	0.0	0.0
413164	0.23195084485407066	0.695852534562212	1.391705069124424	0.0	3.708141321044547
413165	0.0	0.0	0.0	0.0	0.0
413166	0.0	0.33555555555555555	0.0	0.0	0.5592592592592592
413167	0.0	0.0	0.0	0.0	0.0
413168	0.0	0.0	0.0	0.0	0.0
413169	0.0	0.0	0.0	0.0	0.0
413170	0.0	0.0	0.0	0.0	0.0
413171	1.8607516943930993	1.3838570548367222	1.9537892791127542	0.6512630930375847	2.359211337030191
413172	0.0	0.0	0.0	0.0	0.43515850144092216
413173	0.0	0.0	0.0	0.0	0.0
413174	0.0	0.0	0.0	0.0	0.0
413175	0.1650273224043716	0.3300546448087432	0.3300546448087432	0.0	1.6491803278688524
413176	0.0	0.0	0.0	0.0	0.0
413177	0.0	0.0	0.0	0.0	0.0
413178	0.6277056277056277	0.0	0.4357864357864358	0.2178932178932179	2.178932178932179
413179	0.0	0.0	0.6009950248756218	0.0	0.3004975124378109
413180	0.7149621212121212	0.571969696969697	0.2859848484848485	0.0	5.572916666666667
413181	0.0	0.0	0.0	0.0	0.0
413182	0.0	0.08066239316239317	0.0	0.0	0.5480769230769231
413183	0.0	0.0	0.0	0.0	0.0
413184	0.0	0.0	0.0	0.0	0.0
413185	0.0	0.0	0.0	0.0	0.3004975124378109
413186	0.0	0.0	0.0	0.0	0.0
413187	0.3769423558897243	2.2706766917293235	0.30275689223057645	0.15137844611528822	1.813032581453634
413188	0.0	0.4339080459770115	0.7593390804597702	0.0	4.230603448275862
413189	0.6955017301038062	0.6966551326412919	0.0	0.0	2.069204152249135
413190	0.0	0.0	0.0	0.0	0.0
413191	0.0	0.0	0.3424657534246575	0.0	0.0
413192	0.0	0.0	0.0	0.0	0.0
413193	0.0	0.0	0.0	0.0	0.0
413194	0.0	0.0	0.0	0.0	0.0
413195	0.0	0.0	0.0	0.0	0.0
413196	0.0	0.0	0.0	0.0	1.7416378316032295
413197	0.0	0.0	0.0	0.0	0.0
413198	0.0	0.0	0.0	0.0	1.3306523681858802
413199	0.0	0.0	0.0	0.0	2.21001221001221
413200	0.4042838018741633	0.20214190093708165	0.4042838018741633	0.0	5.457831325301205
413201	0.0	0.0	0.0	0.0	0.0
413202	0.0	0.0	0.0	0.0	0.0
413203	0.0	0.0	0.0	0.0	0.7294685990338164
413204	0.0	0.5655430711610487	0.0	0.0	0.0
413205	0.0	0.0	0.0	0.0	4.773892773892774
413206	0.0	0.0	0.0	0.0	0.0
413207	0.0	0.0	0.0	0.0	1.2765700483091786
413208	0.0	0.849507735583685	0.4247538677918425	0.0	4.670886075949367
413209	0.0	0.0	0.0	0.0	0.0
413210	0.0	0.0	0.0	0.0	0.0
413211	0.0	0.0	0.0	0.0	0.0
413212	0.0	0.0	0.0	0.0	0.0
413213	0.0	0.0	0.0	0.0	0.0
413214	0.0	0.0	0.0	0.0	0.0
413215	0.0	0.0	0.0	0.0	0.0
413216	0.0	0.0	0.0	0.0	0.0
413217	0.0	0.0	0.0	0.0	0.0
413218	0.0	0.10596026490066225	0.0	0.0	0.20235467255334805
413219	0.0	0.1303972366148532	0.2607944732297064	0.0	3.25993091537133
413220	0.0	0.0	0.0	0.0	0.2859848484848485
413221	0.0	0.23427672955974843	0.23742138364779874	0.0	1.8977987421383649
413222	0.0	0.0	0.0	0.0	0.0
413223	0.0	0.0	0.7139479905437353	0.0	4.959810874704492
413224	0.0	0.0	0.0	0.0	0.0
413225	0.0	0.0	0.0	0.0	0.0
413226	0.0	0.0	0.6489675516224189	0.0	0.0
413227	0.0	0.0	0.0	0.0	0.0
413228	0.0	0.0	0.0	0.0	0.0
413229	0.0	0.0	0.0	0.0	0.0
413230	0.0	0.0	0.0	0.0	2.359375
413231	0.0	0.2102803738317757	0.0	0.45638629283489096	0.0
413232	0.0	0.0	0.0	0.0	1.7062146892655368
413233	0.0	0.0	0.0	0.0	0.6213991769547325
