gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
246345	3.668016194331984	0.407557354925776	0.0	0.815114709851552	0.0
246346	0.0	0.0	0.0	0.0	0.0
246347	0.0	0.0	0.0	0.0	0.0
246348	0.0	0.0	0.0	0.0	0.0
246349	0.0	0.0	0.0	0.0	0.0
246350	0.0	0.0	0.0	0.0	0.0
246351	0.0	0.0	0.0	0.0	0.0
246352	0.0	0.0	0.0	0.0	0.0
246353	0.2915057915057915	0.0	0.0	0.0	0.2915057915057915
246354	1.7705192629815745	0.5058626465661642	4.552763819095477	0.5058626465661642	1.7705192629815745
246355	0.0	0.0	0.0	0.0	0.0
246356	0.0	0.0	0.0	0.0	0.0
246357	0.6209850107066381	0.0	0.3169164882226981	0.0	0.20770877944325483
246358	0.12691131498470948	0.0	0.0	0.0	0.0
246359	0.0718954248366013	0.0	0.0	0.0	0.0
246360	0.117601246105919	0.0	0.0	0.0	0.0
246361	0.0	0.0	0.0	0.0	0.0
246362	0.0	0.0	0.0	0.0	0.0
246363	0.0	0.0	0.0	0.0	0.0
246364	0.29563492063492064	0.0	0.0	0.0	0.0
246365	0.0	0.0	0.0	0.3232758620689655	0.0
246366	2.3094832481544576	0.0	0.38216922203293585	0.17149346961953435	0.12776831345826234
246367	0.8992248062015504	0.0	0.23410852713178296	0.0	0.15193798449612403
246368	1.929663608562691	0.0	0.4617737003058104	0.0	1.5932721712538227
246369	0.0	0.0	0.0	0.0	0.0
246370	0.0	0.0	0.0	0.0	0.0
246371	0.0	0.14417531718569782	0.17416378316032297	0.0	0.0
246372	0.2526041666666667	0.7864583333333334	0.0	0.0	1.1796875
246373	0.905464480874317	0.3300546448087432	0.0	0.1650273224043716	0.0
246374	0.0	0.0	0.0	0.0	0.0
246375	0.0	0.0	0.0	0.0	0.0
246376	0.0	0.0	0.0	0.0	0.0
246377	0.0	0.0	0.0	0.0	0.0
246378	0.0	0.0	0.0	0.0	0.0
246379	5.068551842330763	1.035132819194516	0.44430162810625534	0.517566409597258	0.517566409597258
246380	0.0	0.0	0.0	0.0	0.0
246381	0.0	0.0	0.0	0.0	0.0
246382	1.0801144492131616	0.0	0.0	0.0	0.0
246383	0.10420979986197378	0.0	0.0	0.0	0.0
246384	0.0	0.0	0.0	0.0	0.0
246385	0.9411764705882353	0.0	0.0	0.0	0.0
246386	0.5067114093959731	0.0	0.0	0.0	0.16890380313199105
246387	0.29521016617790813	0.0	0.0	0.29521016617790813	0.44086021505376344
246388	0.0	0.0	0.0	0.0	0.0
246389	0.31534922626516104	0.0	0.0	0.18946047678795483	0.06315349226265161
246390	1.0356652949245542	0.0	0.0	0.0	0.0
246391	0.1382783882783883	0.0	0.5531135531135531	0.1382783882783883	0.0
246392	0.16862088218872137	0.08431044109436069	0.0	0.0	0.0
246393	0.0	0.14178403755868543	0.0	0.0	0.0
246394	9.378787878787879	0.9151515151515152	2.059090909090909	0.4575757575757576	0.0
246395	0.0	0.0	0.0	0.0	0.0
246396	1.6643026004728132	3.0	0.0	0.0	0.0
246397	0.0	0.0	0.0	0.0	0.0
246398	0.0	0.0	0.0	0.0	0.0
246399	0.0	0.0	0.0	0.0	0.0
246400	0.0	0.0	0.0	0.0	0.0
246401	0.0	0.0	0.0	0.0	0.0
246402	0.0	0.0	0.0	0.0	0.0
246403	4.98234894772573	1.0251188051595383	1.845213849287169	0.10251188051595383	1.6388323150033943
246404	0.11666666666666667	0.0	0.05	0.0	0.0
246405	0.07095046854082998	0.0	0.08433734939759036	0.0	0.0
246406	15.694444444444445	4.704861111111111	0.5208333333333334	0.0	3.982638888888889
246407	0.0	0.0	0.0	0.0	0.0
246408	0.0	0.0	0.0	0.0	0.0
246409	0.0	0.0	0.0	0.0	0.0
246410	0.0	0.0	0.0	0.0	0.0
246411	0.0	0.0	0.0	0.0	0.0
246412	0.3780590717299578	0.0	0.0	0.1248945147679325	0.0
246413	0.0	0.0	0.0	0.0	0.0
246414	0.9254992319508448	0.23195084485407066	0.5798771121351767	0.0	0.46390168970814133
246415	0.6351209253417456	1.5878023133543637	0.0	0.3175604626708728	0.3175604626708728
246416	1.6872740419378163	0.21836587129428778	0.4913232104121475	0.10918293564714389	0.6005061460592914
246417	0.07347931873479319	0.0	0.21995133819951337	0.0	0.14695863746958637
246418	0.07512437810945273	0.0	0.0	0.0	0.15024875621890546
246419	4.233644859813084	0.0	0.0	0.0	0.470404984423676
246420	0.0	0.0	0.0	0.0	0.0
246421	0.0	0.0	0.0	0.0	0.0
246422	0.0	0.0	0.0	0.0	0.0
246423	0.0	0.0	0.0	0.0	0.0
246424	0.0	0.0	0.0	0.0	0.0
246425	0.0	0.0	0.0	0.0	0.0
246426	0.0	0.0	0.0	0.0	0.0
246427	0.0	0.07801418439716312	0.0	0.0	0.0
246428	1.3361742424242424	0.6420454545454546	0.0	0.0	0.0
246429	3.325459317585302	0.4409448818897638	0.0	0.0	1.330708661417323
246430	0.0	0.4057971014492754	0.0	0.0	0.5942028985507246
246431	0.0	0.042131350681536554	0.0	0.0	0.09169764560099132
246432	0.0	0.0	0.0	0.0	0.0
246433	1.4456869009584665	1.4462193823216187	0.48242811501597443	0.9142705005324814	0.48242811501597443
246434	0.0	1.7834890965732086	0.0	0.0	0.0
246435	0.0	0.0	0.0	0.0	0.0
246436	0.0	0.0	0.0	0.0	0.0
246437	0.0	0.0	0.0	0.0	0.0
246438	0.0	0.0	0.0	0.0	0.0
246439	0.0	0.0	0.0	0.0	0.0
246440	0.0	0.20053120849933598	0.0	0.0	0.0
246441	0.0	0.0	0.0	0.0	0.0
246442	0.0	0.0	0.0	0.0	0.0
246443	0.0	0.0	0.0	0.0	0.0
246444	0.0	0.0	0.0	0.0	0.0
246445	0.0	0.0	0.0	0.0	0.1602972399150743
246446	0.0	0.0	0.10847701149425287	0.0	0.0
246447	0.0	0.0	0.0	0.0	0.0
246448	0.26573426573426573	0.0	0.0	1.3986013986013985	1.013986013986014
246449	0.0	0.6302083333333334	0.0	0.0	0.0
246450	0.0	0.0	0.0	0.0	1.082437275985663
246451	0.0	0.0	0.0	0.0	0.0
246452	0.0	0.0	0.0	0.0	0.8666666666666667
246453	37.294117647058826	3.4901960784313726	1.3856209150326797	2.150326797385621	5.352941176470588
246454	0.0	0.0	0.0	0.0	0.019151846785225718
246455	0.0	0.0	0.0	0.0	0.0
246456	0.0	0.0	0.0	0.0	0.0
246457	0.0	0.0	0.0	0.0	0.7642276422764228
246458	0.0	0.0	0.0	0.0	0.4303030303030303
246459	0.0	0.0	0.0	0.0	0.0
246460	0.0	0.0	0.28277153558052437	0.0	0.14138576779026218
246461	0.8347222222222223	0.7340277777777777	2.9118055555555555	0.0	0.3138888888888889
246462	0.0	0.0	0.0	0.0	0.0
246463	0.0	0.0	0.0	0.0	0.0
246464	0.0	0.0	0.0	0.0	0.0
246465	0.0	0.0	0.0	0.0	0.0
246466	0.0	0.0	0.0	0.0	0.0
246467	0.0	0.0	0.0	0.0	0.0
246468	0.0	0.0	0.0	0.0	0.0
246469	0.330188679245283	0.0	0.0	0.0	0.46226415094339623
246470	0.0	0.3728395061728395	0.497119341563786	0.0	0.0
246471	0.0	0.0	0.0	0.0	0.0
246472	0.0	0.0	0.0	0.021645021645021644	0.0
246473	0.0	0.0	0.0	0.803347280334728	0.0
246474	0.0	0.0	0.0	0.0	0.0
246475	1.998015873015873	1.5912698412698412	0.40476190476190477	0.0	0.0
246476	0.26199261992619927	0.14268142681426815	0.13038130381303814	0.0	0.0
246477	0.0	0.0	0.20053120849933598	0.0	0.0
246478	0.0	0.0	0.0	0.0	0.20885200553250347
246479	0.0	0.0	0.0	0.0	0.0
246480	1.7552083333333333	0.0	0.7864583333333334	0.0	0.0
246481	18.90744920993228	3.8141459744168547	7.572610985703537	4.995485327313769	3.851768246802107
246482	0.0	0.0	0.0	0.0	0.0
246483	0.0	0.0	0.0	0.0	0.0
246484	0.0	0.4034736138944556	0.0	0.0	0.0
246485	6.083170890188434	1.5698505523066926	1.0792722547108513	0.29434697855750486	0.686809616634178
246486	0.0	0.0	0.0	0.0	0.0
246487	0.0	0.3994708994708995	0.0	0.0	0.0
246488	0.01340033500837521	0.0	0.0	0.0	0.5058626465661642
246489	3.5196850393700787	0.7926509186351706	0.0	0.0	1.9816272965879265
246490	0.8401606425702811	0.727710843373494	0.0	0.0	0.121285140562249
246491	0.25396825396825395	0.14814814814814814	0.6825396825396826	0.11413454270597127	0.21390778533635676
246492	7.1686586985391765	0.7383798140770252	1.00265604249668	0.0	0.42363877822045154
246493	1.5292517006802722	1.5387755102040817	0.6496598639455783	0.3081632653061224	1.4129251700680272
246494	0.0	0.0	0.0	0.0	0.0
246495	0.8143074581430746	0.0	0.0	0.2298325722983257	0.0
246496	0.0	0.0	0.0	0.0	0.0
246497	0.0	0.0	0.0	0.0	0.0
246498	0.0	0.0	0.0	0.0	0.0
246499	0.0	0.0	0.0	0.0	0.0
246500	0.0	0.0	0.41770401106500693	0.41770401106500693	1.2531120331950207
246501	0.705607476635514	0.705607476635514	0.0	0.0	0.0
246502	0.0	0.0	0.0	0.0	0.0
246503	0.0	0.0	0.4934210526315789	0.0	0.0
246504	0.6468531468531469	0.87995337995338	0.527972027972028	0.175990675990676	0.527972027972028
246505	0.0	0.0	0.0	0.0	0.0
246506	0.0	0.0	0.0	0.0	0.0
246507	0.0	0.0	0.0	0.0	0.0
246508	0.0	0.0	0.0	0.0	0.0
246509	0.6967930029154519	0.3301749271137026	0.36686103012633625	0.0	0.18343051506316813
246510	2.231337767923134	3.682926829268293	4.352549889135255	0.22320768662232077	1.3392461197339247
246511	0.0	0.0	0.0	0.0	0.0
246512	0.0	0.4863123993558776	0.0	0.0	0.0
246513	0.0	0.0	0.0	0.0	0.0
246514	0.0	0.0	0.0	0.0	0.0
246515	0.0	0.0	0.0	0.0	0.0
246516	0.0	0.0	0.0	0.0	0.0
246517	0.0	0.0	0.0	0.0	0.0
246518	0.0	0.0	0.0	0.0	0.0
338727	0.0	0.0	0.0	0.0	0.0
338728	0.0	0.0	10.733870967741936	0.0	5.665322580645161
338729	0.0	0.0	0.0	0.0	0.0
338730	4.394202898550724	2.9507246376811596	4.826086956521739	2.4927536231884058	8.084057971014493
338731	4.76984126984127	3.5912698412698414	2.6964285714285716	3.5753968253968256	2.3968253968253967
338732	0.0	0.5555555555555556	0.0	1.1666666666666667	0.0
338733	0.0	0.0	0.0	0.0	0.0
338734	0.0	0.0	0.0	0.0	0.0
338735	0.0	0.0	0.0	0.0	0.0
338736	0.0	0.0	0.0	0.0	0.0
338737	0.3004975124378109	0.0	0.0	0.0	0.0
338738	0.919047619047619	0.0	0.0	0.0	0.0
338739	0.0	0.0	0.0	0.0	0.0
338740	0.0	0.0	0.0	0.0	0.0
338741	0.15229450327786181	0.038073625819465454	0.07614725163893091	0.0	0.19036812909732728
338742	0.0	0.0	0.0	0.0	0.0
338743	0.0	0.0	0.0	0.0	0.0
338744	0.0	0.0	0.0	0.0	0.0
338745	0.0	0.0	0.0	0.0	0.0
338746	0.0	0.0	0.0	0.0	0.0
338747	0.0	0.0	0.0	0.0	0.0
338748	0.0	0.0	0.0	0.0	0.0
338749	0.0	0.0	0.0	0.0	0.0
338750	0.0	0.0	0.0	0.0	0.0
338751	0.0	0.0	0.0	0.0	0.0
338752	0.0	0.0	0.0	0.0	0.0
338753	0.0	0.0	0.0	0.0	0.0
338754	0.0	0.0	0.0	0.0	0.0
338755	1.2623716153127917	1.8319327731092436	1.6563958916900094	0.2819794584500467	3.2408963585434174
338756	0.0	0.0	0.0	0.0	0.0
338757	0.5412186379928315	0.8118279569892473	1.8906810035842294	0.0	1.353046594982079
338758	0.0	0.0	0.0	0.0	0.0
338759	0.7347931873479319	0.0	0.0	0.0	0.0
338760	0.0	0.0	0.0	0.0	0.0
338761	0.0	0.0	0.0	0.0	0.0
338762	0.0	0.0	0.0	0.0	0.0
338763	3.0090579710144927	0.0	2.1884057971014492	1.0942028985507246	4.103260869565218
338764	0.2730560578661845	0.0	0.0	0.18203737191078964	0.546112115732369
338765	1.9039494470774092	0.2862559241706161	0.42938388625592416	0.0	0.09415481832543444
338766	0.0	0.4649730561970747	0.0	0.0	0.23248652809853734
338767	0.0	0.0	0.0	0.0	0.0
338768	0.0	0.0	0.0	0.0	0.0
338769	0.0	0.0	0.0	0.0	0.0
338770	0.0	0.0	0.0	0.0	0.0
338771	0.0	0.0	0.0	0.0	0.0
338772	0.0	0.0	0.0	0.0	0.0
338773	0.0	0.0	0.0	0.0	0.0
338774	0.0	0.0	0.0	0.0	0.0
338775	1.0710659898477157	0.0	0.0	0.0	0.06387478849407784
338776	0.0	0.09849967384213959	0.09849967384213959	0.0	0.0
338777	2.316666666666667	0.7694444444444445	1.488888888888889	0.7694444444444445	0.0
338778	0.14249363867684478	0.05343511450381679	0.15267175572519084	0.05343511450381679	0.0
338779	0.0	0.0	0.1386593204775023	0.0	0.0
338780	0.0	0.0	0.0	0.0	0.0
338781	0.0	0.2227204783258595	0.0	0.0	0.0
338782	8.10738255033557	0.3378076062639821	0.0	0.5067114093959731	0.0
338783	0.0	0.0	0.0	0.0	0.0
338784	0.0	0.0	0.0	0.0	0.0
338785	0.0	0.0	0.0	0.0	0.0
338786	0.592156862745098	0.0	0.19738562091503267	0.0	0.0
338787	0.0	0.0	0.0	0.0	0.0
338788	1.670353982300885	0.0	0.0	0.0	0.0
338789	1.7729941291585127	0.0	0.8864970645792564	0.0	0.09849967384213959
338790	0.0	0.0	0.0	0.0	0.0
338791	0.0	0.0	0.0	0.0	0.0
338792	0.0	0.0	0.0	0.0	0.36049382716049383
338793	0.0	0.10442600276625173	0.20885200553250347	0.35408022130013833	0.0
338794	0.0	0.0	0.0	0.2866043613707165	0.0
338795	0.0	0.0	0.0	0.0	0.0
338796	0.3700980392156863	0.0	0.0	0.0	0.0
338797	0.0	0.0	0.0	0.0	0.0
338798	0.0	0.0	0.0	0.0	0.0
338799	0.0	0.0	0.0	0.0	0.0
338800	0.0	0.0	0.0	0.0	0.0
338801	0.0	0.0	0.0	0.0	0.0
338802	0.0	0.0	0.0	0.0	0.0
338803	0.2811918063314711	0.0	0.5623836126629422	0.0	0.2811918063314711
338804	0.0	0.0	0.162891046386192	0.0	0.0
338805	0.0	0.0	0.0	0.0	0.0
338806	0.5676691729323309	0.5676691729323309	1.8909774436090225	0.0	1.036967418546366
338807	0.0	0.0	0.33186813186813185	0.0	0.0
338808	0.0	0.1506986027944112	0.0	0.0	0.1506986027944112
338809	0.0	0.0	0.0	0.0	0.0
338810	0.0	0.0	0.5459146782357195	0.0	0.10918293564714389
338811	0.0	0.17976190476190476	1.0773809523809523	0.0	0.3595238095238095
338812	0.09303758471965495	0.0	0.0	0.0	0.0807147258163894
338813	0.0	0.0	0.0	0.0	0.0
338814	0.0	0.0	0.0	0.0	0.0
338815	0.0	0.0	0.0	0.0	0.0
338816	0.0	0.0	0.0	0.0	0.0
338817	0.0	0.0	0.0	0.0	0.0
338818	0.0	0.0	0.0	0.0	0.0
338819	0.0	0.0	0.0	0.0	0.0
338820	0.0	0.0	0.0	0.0	0.0
338821	0.0	0.0	0.0	0.0	0.0
338822	0.0	0.0	0.0	0.0	0.0
338823	0.0	0.0	0.0	0.0	0.0
338824	0.0	0.0	0.0	0.0	0.0
338825	0.0	0.0	0.0	0.0	0.0
338826	0.0	0.0	0.0	0.0	0.0
338827	0.0	0.0	0.0	0.0	0.0
338828	0.0	0.3368298368298368	0.0	0.87995337995338	0.351981351981352
338829	0.0	0.0	0.0	0.0	0.7926509186351706
338830	0.0	0.0	0.0	0.0	0.0
338831	0.0	0.0	0.0	0.0	0.0
338832	0.0	0.0	0.0	0.0	0.0
338833	0.0	0.0	0.0	0.0	0.0
338834	0.004604051565377533	0.0	0.0	0.0	0.0
338835	0.6919540229885057	0.0	1.0413793103448277	0.0	0.3471264367816092
338836	0.0	0.39767932489451474	0.0	0.0	0.0
338837	0.0	0.0	0.0	0.0	0.0
338838	0.0	0.0	0.0	0.0	0.0
338839	0.19284802043422733	0.0	0.0	0.0	0.0
338840	0.0	0.0	0.0	0.0	0.0
338841	0.0	1.8641975308641976	1.8641975308641976	0.31069958847736623	3.1069958847736627
338842	0.0	0.0	0.1467444120505345	0.0	0.1467444120505345
338843	0.0	0.0	0.0	0.0	0.0
338844	0.0594254230617867	0.3557654466745376	0.23730814639905548	0.0	0.5348288075560803
338845	0.0	0.15275670207384925	0.611026808295397	0.0	0.6874051593323217
338846	0.5906432748538012	0.0	0.0	0.0	0.0
338847	0.0	0.0	0.0	0.0	0.0
338848	1.0282101167315174	0.19584954604409857	0.685473411154345	0.29377431906614787	0.9792477302204928
338849	0.3932291666666667	0.0	0.0	0.0	0.0
338850	0.3316858868753432	0.1658429434376716	0.3316858868753432	0.0	0.0
338851	0.19973544973544974	0.49933862433862436	0.9986772486772487	0.0	0.09986772486772487
338852	0.0	0.0	0.08845928529584066	0.0	0.0
338853	0.0	0.0	0.0	0.0	0.0
338854	0.0	0.0594254230617867	0.1188508461235734	0.0	0.0
338855	0.0	0.0	0.0	0.0	0.0
338856	0.0	0.0	0.0	0.0	0.0
338857	0.0	0.0	0.0	0.0	0.0
338858	0.0	0.0	0.0	0.0	0.0
338859	5.265641025641026	0.9292307692307692	0.30974358974358973	0.6194871794871795	1.238974358974359
338860	0.0	0.0	0.0	0.0	0.0
338861	0.0	0.0	0.0	0.0	0.0
338862	0.0	0.0	0.0	0.0	0.0
338863	0.0	0.0	0.0	0.0	0.0
338864	0.0	0.0	0.0	0.0	0.0
338865	0.6311389759665622	0.15778474399164055	0.0	0.0	0.47335423197492166
338866	6.1303116147308785	0.7129367327667611	0.42776203966005666	0.28517469310670446	0.28517469310670446
338867	0.4901277584204414	0.0	0.0	0.0	0.1753774680603949
338868	0.42296918767507	0.42296918767507	0.0	0.0	1.903361344537815
338869	0.0	0.0	0.0	0.0	0.0
338870	0.0	0.0	0.0	0.0	0.0
338871	0.0	0.0	0.0	0.0	0.0
338872	0.0	0.0	0.2607944732297064	0.0	0.0
338873	0.0	0.25549915397631134	0.0	0.0	0.25549915397631134
338874	0.0	0.0	0.0	0.0	0.0
338875	0.0	0.0	0.0	0.0	0.0
338876	0.0	0.0	0.0	0.0	0.0
338877	1.0107095046854082	0.0	0.0	0.4042838018741633	0.20214190093708165
338878	0.0	0.0	0.0	0.0	0.0
338879	0.04219055602123498	0.4624196702989662	0.29533389214864486	0.0	0.29533389214864486
338880	0.43641618497109824	0.2909441233140655	1.6001926782273603	0.0	0.2909441233140655
338881	0.0	0.0	0.0	0.0	0.0
338882	0.0	0.0	0.1266025641025641	0.0	0.0
338883	0.0	0.0	0.0931174089068826	0.0	0.0
338884	0.0	0.0	0.0	0.0	0.0
338885	0.4886731391585761	4.398058252427185	3.3398058252427183	0.0	1.22168284789644
338886	0.18804483188044832	0.5637193856371938	1.8177667081776672	0.0	0.9995848899958489
338887	0.4617737003058104	0.0	0.4617737003058104	0.0	0.44648318042813456
338888	0.45209580838323354	1.0548902195608783	0.6027944111776448	0.6027944111776448	0.45209580838323354
338889	0.0	0.0	0.0	0.0	0.0
338890	0.0	0.0	0.0	0.0	0.06379383185466836
338891	0.0	0.0	0.0	0.0	0.0
338892	0.0	0.0	0.3145833333333333	0.0	0.0
338893	0.0	0.0	0.0	0.0	0.0
338894	0.0	0.0	0.0	0.0	0.0
338895	0.0	0.16236559139784945	0.3247311827956989	0.0	0.0
338896	0.0	0.0	0.0	0.0	0.0
338897	0.6990740740740741	0.0	0.0	0.0	0.0
338898	0.0	0.0	0.0	0.0	0.0
338899	0.27133872416891286	0.0	0.13566936208445643	0.0	0.0
338900	5.749206349206349	0.5992063492063492	0.4650793650793651	0.2396825396825397	1.1984126984126984
338901	0.0	0.0	0.0	0.0	0.0
338902	0.0	0.0	0.0	0.0	0.0
338903	0.601593625498008	0.0	0.0	0.0	0.0
338904	13.765182186234817	1.222672064777328	2.43859649122807	0.407557354925776	0.407557354925776
338905	2.973131821998321	0.0	0.1309823677581864	0.0	0.12678421494542402
338906	10.760317460317461	0.9587301587301588	3.323809523809524	3.5650793650793653	1.6682539682539683
338907	0.0	0.0	0.0	0.0	0.0
338908	0.0	0.0	0.0	0.0	0.2811918063314711
338909	0.2621527777777778	1.6603009259259258	0.34837962962962965	0.6990740740740741	0.9606481481481481
338910	0.0	0.0	0.0	0.0	0.0
338911	0.4863123993558776	0.0	0.0	0.0	0.0
338912	0.0	0.0	0.0	0.0	0.0
338913	0.0	0.0	0.0	0.0	0.0
338914	0.0	0.0	0.0	0.0	0.0
338915	0.0	0.0	0.0	0.0	0.0
338916	0.0	0.0	0.10442600276625173	0.0	0.0
338917	0.0	0.0	0.0	0.0	0.0
338918	0.0	0.0	0.0	0.0	0.0
338919	2.980225988700565	0.0	0.0	0.0	0.4265536723163842
338920	1.3981481481481481	0.0	0.31069958847736623	0.0	0.0
338921	0.0	0.0	0.0	0.0	0.0
338922	0.0	0.0	0.17476851851851852	0.0	0.0
338923	0.0	0.0	0.0	0.0	0.0
338924	0.23356535189481825	0.11678267594740913	0.1728538283062645	0.2919566898685228	0.4671307037896365
338925	2.620091324200913	0.0	0.6894977168949772	0.0	0.0
338926	2.459412780656304	1.1709844559585492	0.5215889464594128	0.5215889464594128	0.0
338927	3.4203480589022757	0.0	0.0	0.8085676037483266	0.0
338928	0.0	0.0	0.0	0.0	0.0
338929	0.0	0.0	0.0	0.0	0.0
338930	0.0	0.0	0.0	0.0	0.0
338931	0.8473625140291807	0.0	0.0	0.0	1.0168350168350169
338932	2.474871794871795	0.14051282051282052	0.15487179487179487	0.30974358974358973	0.30974358974358973
338933	0.0	0.0	0.0	0.0	0.0
338934	0.0	0.0	0.0	0.0	0.0
338935	2.6147186147186146	0.0	0.0	0.0	0.0
338936	0.0	0.17326448651749857	0.21658060814687322	0.1729776247848537	0.6485943775100401
338937	0.0	0.0	0.0	0.0	0.0
338938	0.719047619047619	0.2396825396825397	1.0777777777777777	0.0	1.1928571428571428
338939	0.0	0.3268398268398268	0.0	0.0	0.2943722943722944
338940	0.0	0.0	0.0	0.0	0.0
338941	0.6291666666666667	0.0	0.0	0.0	0.0
338942	3.086086086086086	0.6701701701701702	1.7242242242242243	0.9049049049049049	0.8918918918918919
338943	6.029576338928857	1.4484412470023982	0.7242206235011991	0.7242206235011991	0.0
338944	0.0	0.0	0.0	0.0	0.0
338945	0.0	0.0	0.0	0.0	0.0
338946	0.571969696969697	0.0	0.0	0.0	0.571969696969697
338947	0.0	0.0	0.0	0.0	0.0
338948	0.40106241699867196	0.0	0.0	0.0	0.0
338949	0.0	0.0	0.0	0.0	0.0
338950	0.782010582010582	0.0	0.31322751322751324	0.0	0.0
338951	5.341666666666667	0.20972222222222223	1.5729166666666667	0.20972222222222223	0.8388888888888889
338952	0.0	0.0	0.0	0.0	0.0
338953	0.0	0.0	0.0	0.0	0.0
338954	0.592156862745098	0.0	0.0	0.0	0.0
338955	0.0	0.0	0.0	0.0	0.0
338956	0.0	0.0	0.0	0.0	0.0
338957	0.0	0.0	0.0	0.0	0.0
338958	0.0	0.0	0.0	0.0	0.0
338959	0.0	0.0	0.0	0.0	0.0
338960	0.0	0.0	0.0	0.0	0.0
338961	0.0	0.0	0.0	0.0	0.0
338962	0.0	0.0	0.0	0.0	0.0
338963	0.0	0.0	0.0	0.0	0.0
338964	0.0	0.0	0.0	0.0	0.0
338965	0.0	1.8395061728395061	0.0	0.0	0.0
338966	0.0	0.4146981627296588	0.19816272965879264	0.0	0.0
338967	0.19816272965879264	0.0	0.44586614173228345	0.0	0.0
338968	0.0	0.0	0.0	0.0	0.0
338969	0.0	0.8864970645792564	0.6894977168949772	0.0	0.19699934768427918
338970	0.0	0.0	0.0	0.0	0.0
338971	0.0	0.0	0.0	0.0	0.0
338972	0.0	0.0	0.0	0.0	0.0
338973	0.0	0.0	0.0	0.0	0.0
338974	1.411214953271028	0.0	0.470404984423676	0.0	0.0
338975	0.0	0.0	0.0	0.0	0.0
338976	0.0	0.0	0.51440329218107	0.0	0.0
338977	0.0	0.0	0.0	0.0	0.0
338978	0.0	0.0	0.0	0.0	0.0
338979	0.0	0.0	0.0	0.0	0.0
338980	0.0	0.0	0.0	0.0	0.0
338981	0.0	0.0	0.0	0.0	0.0
338982	0.0	0.0	0.0	0.0	0.0
338983	0.0	0.0	0.0	0.0	0.0
338984	0.0	0.0	0.0	0.0	0.0
338985	0.0	0.0	0.0	0.0	0.0
338986	12.606425702811245	0.0	0.0	2.0120481927710845	0.0
338987	17.928502415458937	0.43768115942028984	0.21884057971014492	1.7057971014492754	2.042512077294686
338988	0.10215053763440861	0.024193548387096774	0.0	0.0	0.0013440860215053765
338989	9.3596757852077	1.221546774738264	1.5103005741303615	2.2353934481594058	3.7207024653833165
338990	0.04125950054288816	0.0	0.06297502714440825	0.0	0.0
338991	15.91631405735778	0.3549600376116596	0.7771509167842031	1.9130230371415138	3.9708509637987777
338992	0.1225071225071225	0.0	0.027065527065527065	0.0	0.0
338993	0.0	0.0	0.0	0.0	0.0
338994	0.0	0.0	0.20631067961165048	0.11812297734627832	0.0
338995	0.14435946462715105	0.09432759719566602	0.06086679413639261	0.0	0.0
338996	0.0	0.0	0.0	0.0	0.0
338997	0.0	0.0	0.14258734655335223	0.0	0.14258734655335223
338998	1.4218455743879472	0.0	0.2843691148775895	0.568738229755179	0.0
338999	0.0	0.0	0.0	0.0	0.0
339000	0.0	0.0	0.0	0.0	1.5828092243186582
339001	0.5545286506469501	0.0	0.0	0.0	0.0
339002	0.0	0.0	0.0	0.0	0.0
339003	0.0	0.0	0.0	0.0	0.0
339004	0.3561320754716981	0.09433962264150944	0.16037735849056603	0.0	1.044811320754717
339005	0.07049486461251167	0.22408963585434175	0.18487394957983194	0.0	0.28104575163398693
339006	0.0	0.0	0.0	0.485140562248996	0.242570281124498
339007	0.0	0.0	0.0	0.0	0.0
339008	0.0	0.0	0.0	0.0	0.0
339009	0.0	0.0	0.0	0.0	0.289272030651341
339010	0.0	0.0	0.0	0.0	0.14058956916099774
339011	0.0	0.0	0.0	0.0	0.3761348897535668
339012	0.0	0.0	0.0	0.0	0.2150997150997151
339013	0.0	0.0	0.0	0.0	0.0
339014	0.0	0.0	0.0	0.0	0.0
339015	0.0	0.0	0.4651879235982748	0.09303758471965495	1.1146025878003696
339016	0.0	0.0	0.0	0.0	0.0
339017	0.16890380313199105	0.0	0.0	0.0	0.0
339018	0.0	0.0	0.0	0.0	0.0
339019	0.0	0.0	0.0	0.0	0.0
339020	2.770642201834862	0.0	0.0	0.0	0.9235474006116208
420643	0.0	0.0	0.0	0.0	0.0
420644	0.0	0.0	0.0	0.0	0.0
420645	0.0	0.0	0.0	0.0	0.0
420646	0.0	0.0	0.0	0.0	0.0
420647	5.795959595959596	0.0	0.0	0.0	0.0
420648	3.0112994350282487	0.0	0.2843691148775895	0.0	0.7109227871939736
420649	0.0	0.0	0.0	0.0	0.0
420650	0.0	0.0	0.0	0.0	0.0
420651	0.0	0.0	0.0	0.0	0.0
420652	0.0	0.0	0.0	0.0	0.0
420653	0.0	0.0	0.0	0.0	0.0
420654	0.6936170212765957	0.2822695035460993	0.9425531914893617	1.3702127659574468	1.8049645390070923
420655	0.0	0.0	0.0	0.0	0.0
420656	0.0	0.0	0.0	0.0	0.0
420657	0.0	0.0	0.0	0.0	0.0
420658	0.0	0.0	0.0	0.0	0.0
420659	15.385321100917432	0.0	2.2629969418960245	0.4617737003058104	2.308868501529052
420660	0.0	0.0	0.0	0.0	0.0
420661	0.0	0.0	0.0	0.0	0.0
420662	0.36739659367396593	0.0	1.8369829683698298	0.0	0.0
420663	0.0	0.0	0.0	0.0	0.0
