gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
246367	0.30930232558139537	0.0	0.1449612403100775	0.0	0.14418604651162792
246368	0.8409785932721713	0.0	0.4617737003058104	0.0	0.5290519877675841
246369	0.0	0.0	0.0	0.0	0.0
246370	0.0	0.0	0.0	0.0	0.0
246371	0.0	0.14417531718569782	0.17416378316032297	0.0	0.0
246372	0.1328125	0.17881944444444445	0.0	0.0	0.2994791666666667
246373	0.4426229508196721	0.1650273224043716	0.0	0.09234972677595628	0.0
246374	0.0	0.0	0.0	0.0	0.0
246375	0.0	0.0	0.0	0.0	0.0
246376	0.0	0.0	0.0	0.0	0.0
246377	0.0	0.0	0.0	0.0	0.0
246378	0.0	0.0	0.0	0.0	0.0
246379	0.4695801199657241	0.36246786632390743	0.19151670951156813	0.25492716366752355	0.20865467009425878
246380	0.0	0.0	0.0	0.0	0.0
246381	0.0	0.0	0.0	0.0	0.0
246382	0.35050071530758226	0.0	0.0	0.0	0.0
246383	0.10420979986197378	0.0	0.0	0.0	0.0
246384	0.0	0.0	0.0	0.0	0.0
246385	0.2847058823529412	0.0	0.0	0.0	0.0
246386	0.29194630872483224	0.0	0.0	0.0	0.16890380313199105
246387	0.2825024437927664	0.0	0.0	0.14760508308895406	0.20332355816226785
246388	0.0	0.0	0.0	0.0	0.0
246389	0.14596403178586365	0.0	0.0	0.12839815976578836	0.06315349226265161
246390	0.262002743484225	0.0	0.0	0.0	0.0
246391	0.1382783882783883	0.0	0.1684981684981685	0.1382783882783883	0.0
246392	0.0893355667225014	0.08431044109436069	0.0	0.0	0.0
246393	0.0	0.14178403755868543	0.0	0.0	0.0
246394	0.5621212121212121	0.47424242424242424	0.4984848484848485	0.2287878787878788	0.0
246395	0.0	0.0	0.0	0.0	0.0
246396	0.7115839243498818	0.9645390070921985	0.0	0.0	0.0
246397	0.0	0.0	0.0	0.0	0.0
246398	0.0	0.0	0.0	0.0	0.0
246399	0.0	0.0	0.0	0.0	0.0
246400	0.0	0.0	0.0	0.0	0.0
246401	0.0	0.0	0.0	0.0	0.0
246402	0.0	0.0	0.0	0.0	0.0
246403	0.5458248472505092	0.4195519348268839	0.6741344195519349	0.10251188051595383	0.5777325186693822
246404	0.11666666666666667	0.0	0.05	0.0	0.0
246405	0.07095046854082998	0.0	0.08433734939759036	0.0	0.0
246406	1.0	0.8368055555555556	0.5208333333333334	0.0	1.0
246407	0.0	0.0	0.0	0.0	0.0
246408	0.0	0.0	0.0	0.0	0.0
246409	0.0	0.0	0.0	0.0	0.0
246410	0.0	0.0	0.0	0.0	0.0
246411	0.0	0.0	0.0	0.0	0.0
246412	0.16286919831223629	0.0	0.0	0.1248945147679325	0.0
246413	0.0	0.0	0.0	0.0	0.0
246414	0.3878648233486943	0.15130568356374807	0.130568356374808	0.0	0.17204301075268819
246415	0.3669821240799159	0.3774973711882229	0.0	0.3175604626708728	0.21345951629863302
246416	0.34598698481561824	0.16377440347071584	0.14822848879248013	0.10918293564714389	0.20679681851048445
246417	0.07347931873479319	0.0	0.14695863746958637	0.0	0.1464720194647202
246418	0.07512437810945273	0.0	0.0	0.0	0.13333333333333333
246419	0.8130841121495327	0.0	0.0	0.0	0.470404984423676
246420	0.0	0.0	0.0	0.0	0.0
246421	0.0	0.0	0.0	0.0	0.0
246422	0.0	0.0	0.0	0.0	0.0
246423	0.0	0.0	0.0	0.0	0.0
246424	0.0	0.0	0.0	0.0	0.0
246425	0.0	0.0	0.0	0.0	0.0
246426	0.0	0.0	0.0	0.0	0.0
246427	0.0	0.03900709219858156	0.0	0.0	0.0
246428	0.4128787878787879	0.23484848484848486	0.0	0.0	0.0
246429	0.4776902887139108	0.14698162729658792	0.0	0.0	0.3963254593175853
246430	0.0	0.14919011082693948	0.0	0.0	0.17647058823529413
246431	0.0	0.021065675340768277	0.0	0.0	0.09169764560099132
246432	0.0	0.0	0.0	0.0	0.0
246433	0.27689030883919064	0.34611288604898827	0.1869009584664537	0.28913738019169327	0.24600638977635783
246434	0.0	0.31931464174454827	0.0	0.0	0.0
246435	0.0	0.0	0.0	0.0	0.0
246436	0.0	0.0	0.0	0.0	0.0
246437	0.0	0.0	0.0	0.0	0.0
246438	0.0	0.0	0.0	0.0	0.0
246439	0.0	0.0	0.0	0.0	0.0
246440	0.0	0.20053120849933598	0.0	0.0	0.0
246441	0.0	0.0	0.0	0.0	0.0
246442	0.0	0.0	0.0	0.0	0.0
246443	0.0	0.0	0.0	0.0	0.0
246444	0.0	0.0	0.0	0.0	0.0
246445	0.0	0.0	0.0	0.0	0.1602972399150743
246446	0.0	0.0	0.10847701149425287	0.0	0.0
246447	0.0	0.0	0.0	0.0	0.0
246448	0.26573426573426573	0.0	0.0	0.34965034965034963	0.337995337995338
246449	0.0	0.21006944444444445	0.0	0.0	0.0
246450	0.0	0.0	0.0	0.0	0.5412186379928315
246451	0.0	0.0	0.0	0.0	0.0
246452	0.0	0.0	0.0	0.0	0.8666666666666667
246453	1.0	0.9607843137254902	1.0	0.7450980392156863	1.0
246454	0.0	0.0	0.0	0.0	0.012311901504787962
246455	0.0	0.0	0.0	0.0	0.0
246456	0.0	0.0	0.0	0.0	0.0
246457	0.0	0.0	0.0	0.0	0.2959349593495935
246458	0.0	0.0	0.0	0.0	0.21515151515151515
246459	0.0	0.0	0.0	0.0	0.0
246460	0.0	0.0	0.14138576779026218	0.0	0.14138576779026218
246461	0.2361111111111111	0.11041666666666666	0.30277777777777776	0.0	0.23819444444444443
246462	0.0	0.0	0.0	0.0	0.0
246463	0.0	0.0	0.0	0.0	0.0
246464	0.0	0.0	0.0	0.0	0.0
246465	0.0	0.0	0.0	0.0	0.0
246466	0.0	0.0	0.0	0.0	0.0
246467	0.0	0.0	0.0	0.0	0.0
246468	0.0	0.0	0.0	0.0	0.0
246469	0.330188679245283	0.0	0.0	0.0	0.46226415094339623
246470	0.0	0.248559670781893	0.15308641975308643	0.0	0.0
246471	0.0	0.0	0.0	0.0	0.0
246472	0.0	0.0	0.0	0.010822510822510822	0.0
246473	0.0	0.0	0.0	0.3110181311018131	0.0
246474	0.0	0.0	0.0	0.0	0.0
246475	0.49206349206349204	0.5119047619047619	0.26587301587301587	0.0	0.0
246476	0.08733087330873308	0.05166051660516605	0.1045510455104551	0.0	0.0
246477	0.0	0.0	0.20053120849933598	0.0	0.0
246478	0.0	0.0	0.0	0.0	0.20885200553250347
246479	0.0	0.0	0.0	0.0	0.0
246480	0.6276041666666666	0.0	0.5807291666666666	0.0	0.0
246481	1.0	0.34988713318284426	0.5748683220466516	0.8833709556057185	0.8164033107599699
246482	0.0	0.0	0.0	0.0	0.0
246483	0.0	0.0	0.0	0.0	0.0
246484	0.0	0.26586506346025385	0.0	0.0	0.0
246485	0.48278102664067574	0.41780376868096164	0.4788823911630929	0.1695906432748538	0.2716049382716049
246486	0.0	0.0	0.0	0.0	0.0
246487	0.0	0.3994708994708995	0.0	0.0	0.0
246488	0.006700167504187605	0.0	0.0	0.0	0.32160804020100503
246489	0.968503937007874	0.3989501312335958	0.0	0.0	0.6377952755905512
246490	0.442570281124498	0.39036144578313253	0.0	0.0	0.121285140562249
246491	0.25396825396825395	0.14814814814814814	0.11866969009826153	0.11413454270597127	0.12471655328798185
246492	0.9349269588313412	0.45152722443559096	0.3333333333333333	0.0	0.2403718459495352
246493	0.4993197278911565	0.527891156462585	0.2945578231292517	0.1523809523809524	0.42993197278911566
246494	0.0	0.0	0.0	0.0	0.0
246495	0.2800608828006088	0.0	0.0	0.2298325722983257	0.0
246496	0.0	0.0	0.0	0.0	0.0
246497	0.0	0.0	0.0	0.0	0.0
246498	0.0	0.0	0.0	0.0	0.0
246499	0.0	0.0	0.0	0.0	0.0
246500	0.0	0.0	0.29322268326417705	0.21853388658367912	0.573997233748271
246501	0.235202492211838	0.235202492211838	0.0	0.0	0.0
246502	0.0	0.0	0.0	0.0	0.0
246503	0.0	0.0	0.16447368421052633	0.0	0.0
246504	0.3181818181818182	0.4125874125874126	0.18764568764568765	0.175990675990676	0.20163170163170163
246505	0.0	0.0	0.0	0.0	0.0
246506	0.0	0.0	0.0	0.0	0.0
246507	0.0	0.0	0.0	0.0	0.0
246508	0.0	0.0	0.0	0.0	0.0
246509	0.18221574344023322	0.20408163265306123	0.0966958211856171	0.0	0.1314382896015549
246510	0.4626755358462675	0.3355506282335551	0.5838876570583887	0.1286031042128603	0.44050258684405025
246511	0.0	0.0	0.0	0.0	0.0
246512	0.0	0.322061191626409	0.0	0.0	0.0
246513	0.0	0.0	0.0	0.0	0.0
246514	0.0	0.0	0.0	0.0	0.0
246515	0.0	0.0	0.0	0.0	0.0
246516	0.0	0.0	0.0	0.0	0.0
246517	0.0	0.0	0.0	0.0	0.0
246518	0.0	0.0	0.0	0.0	0.0
338727	0.0	0.0	0.0	0.0	0.0
338728	0.0	0.0	0.7123655913978495	0.0	0.6895161290322581
338729	0.0	0.0	0.0	0.0	0.0
338730	0.9536231884057971	1.0	1.0	0.7652173913043478	1.0
338731	0.6567460317460317	0.876984126984127	0.7797619047619048	0.5317460317460317	0.7202380952380952
338732	0.0	0.3715277777777778	0.0	0.2777777777777778	0.0
338733	0.0	0.0	0.0	0.0	0.0
338734	0.0	0.0	0.0	0.0	0.0
338735	0.0	0.0	0.0	0.0	0.0
338736	0.0	0.0	0.0	0.0	0.0
338737	0.16417910447761194	0.0	0.0	0.0	0.0
338738	0.5428571428571428	0.0	0.0	0.0	0.0
338739	0.0	0.0	0.0	0.0	0.0
338740	0.0	0.0	0.0	0.0	0.0
338741	0.038073625819465454	0.038073625819465454	0.06833081190115986	0.0	0.10388300554715078
338742	0.0	0.0	0.0	0.0	0.0
338743	0.0	0.0	0.0	0.0	0.0
338744	0.0	0.0	0.0	0.0	0.0
338745	0.0	0.0	0.0	0.0	0.0
338746	0.0	0.0	0.0	0.0	0.0
338747	0.0	0.0	0.0	0.0	0.0
338748	0.0	0.0	0.0	0.0	0.0
338749	0.0	0.0	0.0	0.0	0.0
338750	0.0	0.0	0.0	0.0	0.0
338751	0.0	0.0	0.0	0.0	0.0
338752	0.0	0.0	0.0	0.0	0.0
338753	0.0	0.0	0.0	0.0	0.0
338754	0.0	0.0	0.0	0.0	0.0
338755	0.4098972922502334	0.41363211951447243	0.6834733893557423	0.16619981325863678	0.7394957983193278
338756	0.0	0.0	0.0	0.0	0.0
338757	0.3602150537634409	0.3225806451612903	0.3333333333333333	0.0	0.33691756272401435
338758	0.0	0.0	0.0	0.0	0.0
338759	0.36739659367396593	0.0	0.0	0.0	0.0
338760	0.0	0.0	0.0	0.0	0.0
338761	0.0	0.0	0.0	0.0	0.0
338762	0.0	0.0	0.0	0.0	0.0
338763	0.75	0.0	0.7626811594202898	0.3423913043478261	0.8677536231884058
338764	0.18203737191078964	0.0	0.0	0.10849909584086799	0.1946955997588909
338765	0.28846761453396524	0.1854660347551343	0.15450236966824646	0.0	0.04802527646129542
338766	0.0	0.17551963048498845	0.0	0.0	0.16782140107775212
338767	0.0	0.0	0.0	0.0	0.0
338768	0.0	0.0	0.0	0.0	0.0
338769	0.0	0.0	0.0	0.0	0.0
338770	0.0	0.0	0.0	0.0	0.0
338771	0.0	0.0	0.0	0.0	0.0
338772	0.0	0.0	0.0	0.0	0.0
338773	0.0	0.0	0.0	0.0	0.0
338774	0.0	0.0	0.0	0.0	0.0
338775	0.2529610829103215	0.0	0.0	0.0	0.06387478849407784
338776	0.0	0.09849967384213959	0.09849967384213959	0.0	0.0
338777	0.6805555555555556	0.4722222222222222	0.44166666666666665	0.7694444444444445	0.0
338778	0.058524173027989825	0.05343511450381679	0.07633587786259542	0.05343511450381679	0.0
338779	0.0	0.0	0.1386593204775023	0.0	0.0
338780	0.0	0.0	0.0	0.0	0.0
338781	0.0	0.2227204783258595	0.0	0.0	0.0
338782	0.5212527964205816	0.18791946308724833	0.0	0.21588366890380314	0.0
338783	0.0	0.0	0.0	0.0	0.0
338784	0.0	0.0	0.0	0.0	0.0
338785	0.0	0.0	0.0	0.0	0.0
338786	0.24444444444444444	0.0	0.19738562091503267	0.0	0.0
338787	0.0	0.0	0.0	0.0	0.0
338788	0.3008849557522124	0.0	0.0	0.0	0.0
338789	0.33072407045009783	0.0	0.1689497716894977	0.0	0.09849967384213959
338790	0.0	0.0	0.0	0.0	0.0
338791	0.0	0.0	0.0	0.0	0.0
338792	0.0	0.0	0.0	0.0	0.24362139917695474
338793	0.0	0.10442600276625173	0.14038727524204703	0.08852005532503458	0.0
338794	0.0	0.0	0.0	0.07165109034267912	0.0
338795	0.0	0.0	0.0	0.0	0.0
338796	0.18504901960784315	0.0	0.0	0.0	0.0
338797	0.0	0.0	0.0	0.0	0.0
338798	0.0	0.0	0.0	0.0	0.0
338799	0.0	0.0	0.0	0.0	0.0
338800	0.0	0.0	0.0	0.0	0.0
338801	0.0	0.0	0.0	0.0	0.0
338802	0.0	0.0	0.0	0.0	0.0
338803	0.15735567970204842	0.0	0.22253258845437615	0.0	0.14059590316573556
338804	0.0	0.0	0.162891046386192	0.0	0.0
338805	0.0	0.0	0.0	0.0	0.0
338806	0.16478696741854637	0.13283208020050125	0.18984962406015038	0.0	0.15601503759398497
338807	0.0	0.0	0.11062271062271062	0.0	0.0
338808	0.0	0.1506986027944112	0.0	0.0	0.1506986027944112
338809	0.0	0.0	0.0	0.0	0.0
338810	0.0	0.0	0.3275488069414317	0.0	0.10918293564714389
338811	0.0	0.17976190476190476	0.25476190476190474	0.0	0.17976190476190476
338812	0.09303758471965495	0.0	0.0	0.0	0.0807147258163894
338813	0.0	0.0	0.0	0.0	0.0
338814	0.0	0.0	0.0	0.0	0.0
338815	0.0	0.0	0.0	0.0	0.0
338816	0.0	0.0	0.0	0.0	0.0
338817	0.0	0.0	0.0	0.0	0.0
338818	0.0	0.0	0.0	0.0	0.0
338819	0.0	0.0	0.0	0.0	0.0
338820	0.0	0.0	0.0	0.0	0.0
338821	0.0	0.0	0.0	0.0	0.0
338822	0.0	0.0	0.0	0.0	0.0
338823	0.0	0.0	0.0	0.0	0.0
338824	0.0	0.0	0.0	0.0	0.0
338825	0.0	0.0	0.0	0.0	0.0
338826	0.0	0.0	0.0	0.0	0.0
338827	0.0	0.0	0.0	0.0	0.0
338828	0.0	0.22843822843822845	0.0	0.4195804195804196	0.175990675990676
338829	0.0	0.0	0.0	0.0	0.3963254593175853
338830	0.0	0.0	0.0	0.0	0.0
338831	0.0	0.0	0.0	0.0	0.0
338832	0.0	0.0	0.0	0.0	0.0
338833	0.0	0.0	0.0	0.0	0.0
338834	0.004604051565377533	0.0	0.0	0.0	0.0
338835	0.39080459770114945	0.0	0.6482758620689655	0.0	0.3471264367816092
338836	0.0	0.1629746835443038	0.0	0.0	0.0
338837	0.0	0.0	0.0	0.0	0.0
338838	0.0	0.0	0.0	0.0	0.0
338839	0.19284802043422733	0.0	0.0	0.0	0.0
338840	0.0	0.0	0.0	0.0	0.0
338841	0.0	0.39300411522633744	0.44650205761316875	0.31069958847736623	0.4670781893004115
338842	0.0	0.0	0.1467444120505345	0.0	0.1467444120505345
338843	0.0	0.0	0.0	0.0	0.0
338844	0.0594254230617867	0.1790633608815427	0.07752853207398662	0.0	0.26249508067689886
338845	0.0	0.15275670207384925	0.23925139099645928	0.0	0.17551846231664137
338846	0.5906432748538012	0.0	0.0	0.0	0.0
338847	0.0	0.0	0.0	0.0	0.0
338848	0.29961089494163423	0.08365758754863813	0.14591439688715954	0.08690012970168612	0.3356031128404669
338849	0.1970486111111111	0.0	0.0	0.0	0.0
338850	0.1312465678198792	0.13509060955518945	0.09884678747940692	0.0	0.0
338851	0.10648148148148148	0.10251322751322751	0.2261904761904762	0.0	0.09986772486772487
338852	0.0	0.0	0.08845928529584066	0.0	0.0
338853	0.0	0.0	0.0	0.0	0.0
338854	0.0	0.0594254230617867	0.0594254230617867	0.0	0.0
338855	0.0	0.0	0.0	0.0	0.0
338856	0.0	0.0	0.0	0.0	0.0
338857	0.0	0.0	0.0	0.0	0.0
338858	0.0	0.0	0.0	0.0	0.0
338859	0.39179487179487177	0.36102564102564105	0.25435897435897437	0.22256410256410256	0.4164102564102564
338860	0.0	0.0	0.0	0.0	0.0
338861	0.0	0.0	0.0	0.0	0.0
338862	0.0	0.0	0.0	0.0	0.0
338863	0.0	0.0	0.0	0.0	0.0
338864	0.0	0.0	0.0	0.0	0.0
338865	0.18599791013584116	0.15778474399164055	0.0	0.0	0.3155694879832811
338866	0.4919735599622285	0.20113314447592068	0.20868744098205855	0.14258734655335223	0.20302171860245516
338867	0.32752613240418116	0.0	0.0	0.0	0.1753774680603949
338868	0.3025210084033613	0.23669467787114845	0.0	0.0	0.44537815126050423
338869	0.0	0.0	0.0	0.0	0.0
338870	0.0	0.0	0.0	0.0	0.0
338871	0.0	0.0	0.0	0.0	0.0
338872	0.0	0.0	0.2607944732297064	0.0	0.0
338873	0.0	0.09757473209249859	0.0	0.0	0.09870276367738297
338874	0.0	0.0	0.0	0.0	0.0
338875	0.0	0.0	0.0	0.0	0.0
338876	0.0	0.0	0.0	0.0	0.0
338877	0.3360107095046854	0.0	0.0	0.20214190093708165	0.20214190093708165
338878	0.0	0.0	0.0	0.0	0.0
338879	0.04219055602123498	0.10170438670019559	0.05057278569432803	0.0	0.060631461302039676
338880	0.14547206165703275	0.2003853564547206	0.22736030828516376	0.0	0.14547206165703275
338881	0.0	0.0	0.0	0.0	0.0
338882	0.0	0.0	0.1266025641025641	0.0	0.0
338883	0.0	0.0	0.0931174089068826	0.0	0.0
338884	0.0	0.0	0.0	0.0	0.0
338885	0.3284789644012945	0.4773462783171521	0.6132686084142395	0.0	0.3640776699029126
338886	0.0784557907845579	0.1095890410958904	0.12411789124117892	0.0	0.2420091324200913
338887	0.4617737003058104	0.0	0.4617737003058104	0.0	0.44648318042813456
338888	0.17065868263473055	0.3213572854291417	0.1906187624750499	0.16766467065868262	0.18163672654690619
338889	0.0	0.0	0.0	0.0	0.0
338890	0.0	0.0	0.0	0.0	0.06379383185466836
338891	0.0	0.0	0.0	0.0	0.0
338892	0.0	0.0	0.15729166666666666	0.0	0.0
338893	0.0	0.0	0.0	0.0	0.0
338894	0.0	0.0	0.0	0.0	0.0
338895	0.0	0.16236559139784945	0.16236559139784945	0.0	0.0
338896	0.0	0.0	0.0	0.0	0.0
338897	0.24845679012345678	0.0	0.0	0.0	0.0
338898	0.0	0.0	0.0	0.0	0.0
338899	0.2389937106918239	0.0	0.13566936208445643	0.0	0.0
338900	0.5468253968253968	0.29523809523809524	0.23492063492063492	0.17857142857142858	0.43492063492063493
338901	0.0	0.0	0.0	0.0	0.0
338902	0.0	0.0	0.0	0.0	0.0
338903	0.27224435590969454	0.0	0.0	0.0	0.0
338904	0.6572199730094467	0.5897435897435898	0.5695006747638327	0.3522267206477733	0.3616734143049933
338905	0.42989084802686817	0.0	0.1309823677581864	0.0	0.12678421494542402
338906	0.6682539682539682	0.24285714285714285	0.3603174603174603	0.373015873015873	0.3238095238095238
338907	0.0	0.0	0.0	0.0	0.0
338908	0.0	0.0	0.0	0.0	0.2811918063314711
338909	0.1892361111111111	0.33738425925925924	0.15104166666666666	0.25983796296296297	0.44328703703703703
338910	0.0	0.0	0.0	0.0	0.0
338911	0.3446054750402576	0.0	0.0	0.0	0.0
338912	0.0	0.0	0.0	0.0	0.0
338913	0.0	0.0	0.0	0.0	0.0
338914	0.0	0.0	0.0	0.0	0.0
338915	0.0	0.0	0.0	0.0	0.0
338916	0.0	0.0	0.10442600276625173	0.0	0.0
338917	0.0	0.0	0.0	0.0	0.0
338918	0.0	0.0	0.0	0.0	0.0
338919	0.6242937853107344	0.0	0.0	0.0	0.4265536723163842
338920	0.22325102880658437	0.0	0.15534979423868311	0.0	0.0
338921	0.0	0.0	0.0	0.0	0.0
338922	0.0	0.0	0.17476851851851852	0.0	0.0
338923	0.0	0.0	0.0	0.0	0.0
338924	0.06457849961330239	0.0634184068058778	0.1268368136117556	0.12180974477958237	0.13611755607115236
338925	0.22922374429223744	0.0	0.21552511415525114	0.0	0.0
338926	0.24611398963730569	0.25647668393782386	0.13212435233160622	0.18393782383419688	0.0
338927	0.35809906291834004	0.0	0.0	0.1894243641231593	0.0
338928	0.0	0.0	0.0	0.0	0.0
338929	0.0	0.0	0.0	0.0	0.0
338930	0.0	0.0	0.0	0.0	0.0
338931	0.3400673400673401	0.0	0.0	0.0	0.45342312008978675
338932	0.24205128205128204	0.14051282051282052	0.15487179487179487	0.16	0.18871794871794872
338933	0.0	0.0	0.0	0.0	0.0
338934	0.0	0.0	0.0	0.0	0.0
338935	0.7532467532467533	0.0	0.0	0.0	0.0
338936	0.0	0.14027538726333907	0.09954102122776821	0.1457257601835915	0.22030981067125646
338937	0.0	0.0	0.0	0.0	0.0
338938	0.3412698412698413	0.17063492063492064	0.2253968253968254	0.0	0.48174603174603176
338939	0.0	0.3268398268398268	0.0	0.0	0.2943722943722944
338940	0.0	0.0	0.0	0.0	0.0
338941	0.2296875	0.0	0.0	0.0	0.0
338942	0.4174174174174174	0.21771771771771772	0.4164164164164164	0.2527527527527528	0.19119119119119118
338943	0.5587529976019184	0.34212629896083135	0.33573141486810554	0.2517985611510791	0.0
338944	0.0	0.0	0.0	0.0	0.0
338945	0.0	0.0	0.0	0.0	0.0
338946	0.24621212121212122	0.0	0.0	0.0	0.5391414141414141
338947	0.0	0.0	0.0	0.0	0.0
338948	0.2151394422310757	0.0	0.0	0.0	0.0
338949	0.0	0.0	0.0	0.0	0.0
338950	0.4253968253968254	0.0	0.26031746031746034	0.0	0.0
338951	0.66875	0.14791666666666667	0.49583333333333335	0.15208333333333332	0.24861111111111112
338952	0.0	0.0	0.0	0.0	0.0
338953	0.0	0.0	0.0	0.0	0.0
338954	0.592156862745098	0.0	0.0	0.0	0.0
338955	0.0	0.0	0.0	0.0	0.0
338956	0.0	0.0	0.0	0.0	0.0
338957	0.0	0.0	0.0	0.0	0.0
338958	0.0	0.0	0.0	0.0	0.0
338959	0.0	0.0	0.0	0.0	0.0
338960	0.0	0.0	0.0	0.0	0.0
338961	0.0	0.0	0.0	0.0	0.0
338962	0.0	0.0	0.0	0.0	0.0
338963	0.0	0.0	0.0	0.0	0.0
338964	0.0	0.0	0.0	0.0	0.0
338965	0.0	0.31790123456790126	0.0	0.0	0.0
338966	0.0	0.08923884514435695	0.19816272965879264	0.0	0.0
338967	0.1486220472440945	0.0	0.2017716535433071	0.0	0.0
338968	0.0	0.0	0.0	0.0	0.0
338969	0.0	0.14090019569471623	0.23874755381604695	0.0	0.10176125244618395
338970	0.0	0.0	0.0	0.0	0.0
338971	0.0	0.0	0.0	0.0	0.0
338972	0.0	0.0	0.0	0.0	0.0
338973	0.0	0.0	0.0	0.0	0.0
338974	0.7476635514018691	0.0	0.470404984423676	0.0	0.0
338975	0.0	0.0	0.0	0.0	0.0
338976	0.0	0.0	0.51440329218107	0.0	0.0
338977	0.0	0.0	0.0	0.0	0.0
338978	0.0	0.0	0.0	0.0	0.0
338979	0.0	0.0	0.0	0.0	0.0
338980	0.0	0.0	0.0	0.0	0.0
338981	0.0	0.0	0.0	0.0	0.0
338982	0.0	0.0	0.0	0.0	0.0
338983	0.0	0.0	0.0	0.0	0.0
338984	0.0	0.0	0.0	0.0	0.0
338985	0.0	0.0	0.0	0.0	0.0
338986	0.8232931726907631	0.0	0.0	0.9236947791164659	0.0
338987	0.8888888888888888	0.29178743961352654	0.14589371980676327	0.6879227053140097	0.6265700483091787
338988	0.04973118279569892	0.024193548387096774	0.0	0.0	0.0013440860215053765
338989	0.6727456940222898	0.36507936507936506	0.5626477541371159	0.49307666328942923	0.7240797028031071
338990	0.02062975027144408	0.0	0.04668838219326819	0.0	0.0
338991	0.9562764456981664	0.29854254818993886	0.2684532204983545	0.7038081805359662	0.7588152327221439
338992	0.03276353276353276	0.0	0.027065527065527065	0.0	0.0
338993	0.0	0.0	0.0	0.0	0.0
338994	0.0	0.0	0.20631067961165048	0.11812297734627832	0.0
338995	0.11026131293817719	0.08667941363926067	0.06086679413639261	0.0	0.0
338996	0.0	0.0	0.0	0.0	0.0
338997	0.0	0.0	0.14258734655335223	0.0	0.14258734655335223
338998	0.2401129943502825	0.0	0.2815442561205273	0.15065913370998116	0.0
338999	0.0	0.0	0.0	0.0	0.0
339000	0.0	0.0	0.0	0.0	0.20440251572327045
339001	0.1447935921133703	0.0	0.0	0.0	0.0
339002	0.0	0.0	0.0	0.0	0.0
339003	0.0	0.0	0.0	0.0	0.0
339004	0.1871069182389937	0.09433962264150944	0.12578616352201258	0.0	0.12578616352201258
339005	0.07049486461251167	0.08309990662931839	0.11437908496732026	0.0	0.12324929971988796
339006	0.0	0.0	0.0	0.21044176706827308	0.19919678714859437
339007	0.0	0.0	0.0	0.0	0.0
339008	0.0	0.0	0.0	0.0	0.0
339009	0.0	0.0	0.0	0.0	0.24616858237547892
339010	0.0	0.0	0.0	0.0	0.05215419501133787
339011	0.0	0.0	0.0	0.0	0.13748378728923477
339012	0.0	0.0	0.0	0.0	0.10754985754985755
339013	0.0	0.0	0.0	0.0	0.0
339014	0.0	0.0	0.0	0.0	0.0
339015	0.0	0.0	0.2452248921749846	0.09303758471965495	0.3752310536044362
339016	0.0	0.0	0.0	0.0	0.0
339017	0.16890380313199105	0.0	0.0	0.0	0.0
339018	0.0	0.0	0.0	0.0	0.0
339019	0.0	0.0	0.0	0.0	0.0
339020	0.709480122324159	0.0	0.0	0.0	0.5351681957186545
420643	0.0	0.0	0.0	0.0	0.0
420644	0.0	0.0	0.0	0.0	0.0
420645	0.0	0.0	0.0	0.0	0.0
420646	0.0	0.0	0.0	0.0	0.0
420647	0.6121212121212121	0.0	0.0	0.0	0.0
420648	0.4764595103578154	0.0	0.2391713747645951	0.0	0.307909604519774
420649	0.0	0.0	0.0	0.0	0.0
420650	0.0	0.0	0.0	0.0	0.0
420651	0.0	0.0	0.0	0.0	0.0
420652	0.0	0.0	0.0	0.0	0.0
420653	0.0	0.0	0.0	0.0	0.0
420654	0.22836879432624113	0.12056737588652482	0.39078014184397164	0.2680851063829787	0.37163120567375885
420655	0.0	0.0	0.0	0.0	0.0
420656	0.0	0.0	0.0	0.0	0.0
420657	0.0	0.0	0.0	0.0	0.0
420658	0.0	0.0	0.0	0.0	0.0
420659	0.8103975535168195	0.0	0.5749235474006116	0.4617737003058104	0.8195718654434251
420660	0.0	0.0	0.0	0.0	0.0
420661	0.0	0.0	0.0	0.0	0.0
420662	0.36739659367396593	0.0	0.6642335766423357	0.0	0.0
420663	0.0	0.0	0.0	0.0	0.0
420664	0.0	0.0	0.0	0.0	0.35697399527186763
420665	0.4126436781609195	0.4206896551724138	0.27011494252873564	0.2793103448275862	0.5873563218390805
420666	0.6132208157524613	0.029535864978902954	0.0	0.2770745428973277	0.4247538677918425
420667	0.0	0.0	0.0	0.0	0.0
420668	0.0	0.0	0.0	0.0	0.0
420669	0.0	0.0	0.0	0.0	0.0
420670	0.0	0.0	0.0	0.0	0.0
420671	0.4076884167931209	0.15832068791097623	0.22306525037936267	0.0	0.2883156297420334
420672	0.0886150234741784	0.09096244131455399	0.0	0.0	0.0
420673	0.0	0.0	0.0	0.0	0.0
420674	0.2782608695652174	0.1246376811594203	0.0	0.0	0.19855072463768117
420675	0.0	0.0	0.0	0.0	0.0
420676	0.0	0.0	0.0	0.0	0.0
420677	0.0	0.0	0.0	0.0	0.0
420678	0.0	0.0	0.0	0.0	0.0
420679	0.0	0.0	0.0	0.0	0.0
420680	0.0	0.0	0.0	0.0	0.0
420681	0.23269093504639543	0.10706638115631692	0.17701641684511063	0.0	0.16630977872947894
420682	0.18457943925233644	0.003894080996884735	0.22585669781931464	0.0	0.102803738317757
