gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
384183	0.0	1.8928571428571428	1.380952380952381	1.375	0.33134920634920634
384184	1.8262806236080178	0.896807720861173	2.354120267260579	1.8270230141054193	0.6726057906458798
384185	0.30845771144278605	0.0	1.6318407960199004	0.14096185737976782	0.39303482587064675
384186	0.0	1.1984126984126984	2.2261904761904763	2.6785714285714284	0.7023809523809523
384187	0.0	0.0	0.806060606060606	0.0	0.0
384188	0.0	1.0135135135135136	0.0	0.45045045045045046	0.0
384189	0.0	0.18457300275482094	4.96969696969697	1.3333333333333333	0.0
384190	0.5528455284552846	0.2764227642276423	1.6368563685636857	0.3062330623306233	0.0
384191	3.8461538461538463	5.753846153846154	5.735897435897436	0.40512820512820513	0.7743589743589744
384192	0.0	2.240549828178694	0.7961053837342497	2.7422680412371134	1.729667812142039
384193	1.9794117647058824	3.2225490196078432	5.490196078431373	2.2411764705882353	4.623529411764705
384194	0.0	1.4695863746958637	5.664233576642336	1.686131386861314	0.0
384195	0.4742978272390037	2.149443561208267	0.6481187069422364	1.5193428722840487	1.4138844727080022
384196	0.8877254217568353	1.593368237347295	0.7905759162303665	2.171611401977894	1.3216986620127982
384197	0.9616104868913857	2.5749063670411987	0.5655430711610487	3.108614232209738	2.950374531835206
384198	0.5879265091863517	0.8569553805774278	1.2379702537182853	1.2965879265091864	1.2182852143482066
384199	1.625	2.0595238095238093	0.9761904761904762	6.166666666666667	0.0
384203	0.0	0.0	5.681159420289855	0.0	0.0
384204	0.8441649196366178	0.986722571628232	0.22012578616352202	0.2026554856743536	4.16072676450035
463510	0.0	1.923444976076555	1.2503987240829346	0.0	0.48165869218500795
463511	0.3449074074074074	0.34953703703703703	0.28703703703703703	0.09490740740740741	0.0
463512	0.31262939958592134	0.7337474120082815	1.0418219461697722	0.10434782608695652	0.25010351966873706
463513	0.9151515151515152	0.7070707070707071	1.5464646464646465	0.9151515151515152	0.42474747474747476
463514	0.0	0.0	1.6935483870967742	0.0	2.6774193548387095
463515	0.043478260869565216	1.3954451345755694	1.5527950310559007	0.6066252587991718	1.515527950310559
463516	0.7403314917127072	0.5340699815837937	0.7403314917127072	0.016574585635359115	1.6537753222836096
463517	0.0	0.0380952380952381	0.2920634920634921	0.0	1.1428571428571428
463518	0.0	0.31851851851851853	1.8962962962962964	0.0	0.17777777777777778
463519	0.0	1.2660818713450293	0.0	0.0	0.4824561403508772
463520	0.7651715039577837	1.6499560246262093	1.700967458223395	1.3280562884784521	0.0
463521	1.1185185185185185	0.23148148148148148	1.7814814814814814	1.3	0.0
463522	0.24288107202680068	0.16415410385259632	0.8743718592964824	0.6432160804020101	0.0
463523	1.4447391688770999	2.9283819628647216	0.9354553492484527	1.42263483642794	0.26702033598585323
463524	0.7935435435435435	0.7695195195195195	1.4864864864864864	1.3603603603603605	1.6974474474474475
463525	0.5987654320987654	0.23765432098765432	0.6728395061728395	0.6790123456790124	1.353395061728395
463526	1.7150537634408602	4.831541218637993	3.218637992831541	0.946236559139785	0.0
463527	0.20841959972394755	2.3975155279503104	1.1325051759834368	1.458937198067633	0.6259489302967564
463528	0.23476702508960573	0.5412186379928315	1.514336917562724	2.164874551971326	0.1935483870967742
463529	0.8031914893617021	2.75531914893617	2.484042553191489	1.3386524822695036	0.0
463530	0.0	1.6939393939393939	0.0	0.0	0.10303030303030303
463531	0.7029608404966571	0.4775549188156638	0.6914995224450812	0.89207258834766	0.09073543457497613
463532	1.3186274509803921	0.8615196078431373	0.7291666666666666	1.3946078431372548	0.3492647058823529
463533	0.7485525227460711	1.2729528535980148	2.750206782464847	0.8329197684036393	1.8618693134822166
463534	0.910828025477707	1.9235668789808917	1.994692144373673	2.602972399150743	1.3365180467091295
463537	0.0	0.0	0.0	0.0	0.0
463538	0.21418439716312057	0.4368794326241135	0.7425531914893617	0.8624113475177305	0.42836879432624114
463539	1.3381642512077294	3.022222222222222	1.8975845410628018	1.0570048309178743	1.3990338164251208
463540	0.0	1.5944444444444446	4.333333333333333	0.0	2.061111111111111
463541	2.4454277286135695	1.6253687315634218	1.0147492625368733	2.672566371681416	0.11209439528023599
463542	1.401062416998672	1.5883134130146082	2.4196547144754317	2.2828685258964145	0.20053120849933598
463543	0.20423497267759563	0.2062841530054645	1.5163934426229508	1.9596994535519126	0.0
463544	1.5933756166314306	0.2769556025369979	1.7688513037350246	1.138830162085976	1.1705426356589148
463545	0.9553429027113237	3.237639553429027	1.6172248803827751	1.444976076555024	0.0
463546	2.6965408805031448	4.411949685534591	4.056603773584905	2.606918238993711	2.7209119496855347
463547	0.6843840131850021	2.219612690564483	1.6608982282653482	1.9859909353110836	0.26081582200247216
463548	0.0	0.42592592592592593	0.16666666666666666	0.26851851851851855	0.0
463549	0.5458937198067633	1.5913043478260869	1.9478260869565218	0.8772946859903382	0.0
463550	1.8818342151675485	1.8880070546737213	1.962962962962963	1.4144620811287478	0.5326278659611993
463551	0.28254847645429365	1.0212373037857803	1.2096029547553093	1.951061865189289	0.0
463552	0.24157303370786518	0.38202247191011235	1.4119850187265917	0.0	0.28277153558052437
463553	0.1511627906976744	0.28294573643410853	1.0872093023255813	0.5852713178294574	0.0
463554	0.8717948717948718	0.8108974358974359	0.23076923076923078	0.0	0.0
463555	0.0873015873015873	1.0486111111111112	1.2876984126984128	0.0	0.37450396825396826
463556	0.8367117117117117	0.6013513513513513	1.4842342342342343	0.9211711711711712	0.6576576576576577
463557	0.1493570722057369	2.446092977250247	3.016815034619189	1.2462908011869436	0.7428288822947576
463558	0.7833981841763943	1.5642023346303502	4.328145265888456	2.286640726329442	0.16472114137483787
463559	0.8777142857142857	1.384	2.510095238095238	1.2125714285714286	1.208
463560	0.13154960981047936	0.5975473801560758	1.6833890746934226	0.673355629877369	0.8071348940914158
463561	0.0	0.125	3.6336805555555554	3.6180555555555554	0.7430555555555556
463562	0.4265536723163842	0.4265536723163842	0.8163841807909604	1.4929378531073447	0.9110169491525424
463563	0.0	1.8804713804713804	1.6111111111111112	0.9545454545454546	0.5084175084175084
463564	1.244186046511628	1.7612403100775194	1.7751937984496124	0.8410852713178295	0.4744186046511628
463565	0.9179331306990881	1.759371833839919	1.9123606889564337	0.7963525835866262	0.3100303951367781
463566	0.0	0.6238532110091743	1.3134556574923548	0.9556574923547401	0.2308868501529052
463567	0.9709263015551048	0.4151453684922245	2.231913455037187	1.1643002028397567	0.28668018931710615
463568	0.9966996699669967	2.6094609460946097	0.8305830583058306	0.9944994499449945	0.2068206820682068
463569	0.5011737089201878	1.4178403755868545	1.6349765258215962	0.26173708920187794	2.125586854460094
463570	1.531782945736434	1.5162790697674418	2.066666666666667	0.9364341085271318	1.3813953488372093
463571	0.9447115384615384	2.0056089743589745	0.9358974358974359	1.8092948717948718	0.0
463572	1.0777777777777777	0.0	0.3888888888888889	0.0	0.0
463573	0.7	0.4888888888888889	1.5444444444444445	0.0	0.0
463574	2.9029905178701676	2.4303428154631654	3.8811086797957697	1.9854121079504012	2.0423048869438367
463575	0.052083333333333336	1.9557291666666667	2.142578125	0.5852864583333334	1.1881510416666667
463576	0.0	1.5253054101221641	0.225130890052356	1.4904013961605584	1.006980802792321
463577	0.0	1.7207977207977208	1.7834757834757835	2.3979107312440644	0.0
463578	0.0	4.321705426356589	1.0232558139534884	2.492248062015504	1.1705426356589148
463579	0.36075949367088606	1.8776371308016877	4.924050632911392	1.0084388185654007	0.0
463580	0.0	0.0	1.7746666666666666	2.2546666666666666	1.6653333333333333
463581	0.0	0.7347931873479319	0.34793187347931875	5.885644768856448	1.0413625304136254
463582	0.7684478371501272	1.3447837150127226	1.8256997455470738	1.5063613231552162	0.3842239185750636
463583	1.935897435897436	2.1256410256410256	1.6192307692307693	0.517948717948718	0.0
463584	0.15534979423868311	1.0658436213991769	1.4475308641975309	1.1378600823045268	0.6213991769547325
463585	0.7968036529680366	0.3824200913242009	3.9817351598173514	1.0319634703196348	0.3447488584474886
463586	0.0	0.8346883468834688	0.1951219512195122	1.0474254742547426	0.2046070460704607
463587	2.189922480620155	5.51937984496124	0.3372093023255814	3.7868217054263567	2.5426356589147288
463588	1.5758377425044092	1.3192239858906525	3.548500881834215	1.0837742504409171	0.8483245149911817
463589	0.30528586839266453	1.1402373247033442	2.0151024811218985	0.4886731391585761	0.20711974110032363
463590	1.2610229276895943	0.5590828924162258	0.05114638447971781	0.0	0.0
463591	0.0	2.911949685534591	1.5157232704402517	0.0	0.0
463592	0.0	2.4362745098039214	4.014705882352941	3.3308823529411766	0.7401960784313726
463593	0.9773462783171522	1.528586839266451	0.22114347357065803	1.3689320388349515	0.0
463594	2.0691562932226835	1.2531120331950207	1.1964038727524204	0.7219917012448133	0.8423236514522822
463595	2.141843971631206	1.8404255319148937	1.0975177304964538	1.4592198581560283	0.0
463596	0.0	0.0	1.2942528735632184	0.1310344827586207	0.006896551724137931
463597	1.4088210347752332	3.2697201017811706	2.986429177268872	1.072094995759118	5.145886344359627
463598	0.0	2.1471048513302033	2.6291079812206575	1.890453834115806	0.4350547730829421
463599	0.2414068745003997	1.2070343725019983	3.6850519584332533	0.7242206235011991	1.434052757793765
463600	0.18777567737870196	0.6660365469439193	0.9514807813484563	0.38059231253938247	0.19029615626969124
463601	0.22610141313383209	1.9268495428096426	2.945137157107232	0.8778054862842892	0.26683291770573564
463602	1.6219369894982496	3.3788409179307664	3.456242707117853	0.6678335278101906	1.764294049008168
463603	0.0	0.14636449480642116	0.9754485363550519	2.9660056657223794	0.773371104815864
463604	0.0	1.19916142557652	2.079664570230608	1.1383647798742138	2.280922431865828
463605	1.3956043956043955	3.076923076923077	2.1172161172161172	0.0	1.253968253968254
463606	0.22145328719723184	2.1118800461361014	1.726643598615917	0.34832756632064593	0.34832756632064593
463607	1.782312925170068	0.8988095238095238	0.7244897959183674	0.9030612244897959	0.2568027210884354
463608	0.5016025641025641	1.6730769230769231	1.328525641025641	2.809294871794872	1.4423076923076923
463609	0.3902053712480253	1.5781990521327014	2.3996840442338074	0.0	0.0
463610	0.03305785123966942	1.6363636363636365	4.793388429752066	0.5482093663911846	0.7493112947658402
463611	1.4824810606060606	1.6827651515151516	2.866477272727273	0.8229166666666666	0.2859848484848485
463612	0.9587301587301588	1.438095238095238	5.109523809523809	1.326984126984127	0.4793650793650794
463613	0.8264915161466886	1.4865900383141764	2.0290093048713738	1.160919540229885	1.8954570333880678
463614	0.26916221033868093	0.8083778966131907	0.4117647058823529	2.4919786096256686	0.31907308377896615
463615	0.0	0.40375586854460094	2.427230046948357	1.5868544600938967	0.8403755868544601
463616	0.4555052790346908	1.4245852187028658	2.3868778280542986	1.107843137254902	0.7850678733031674
463617	0.4237891737891738	2.1502849002849005	0.6887464387464387	0.8603988603988604	0.42592592592592593
463618	0.41204654346338127	1.1225188227241616	1.3127994524298425	0.2026009582477755	0.46132785763175904
463619	0.0	0.0	2.502164502164502	2.207792207792208	0.0
463620	2.7736625514403292	0.0	4.094650205761317	0.5555555555555556	0.0
463621	0.0	3.9203980099502487	0.6094527363184079	0.48009950248756217	0.0
463622	0.014925373134328358	1.3540630182421227	2.185737976782753	2.2081260364842454	0.0
463623	1.2560903149138443	1.8366013071895424	1.4200831847890671	0.6934046345811051	0.8265002970885323
463624	1.3665158371040724	1.0248868778280542	0.797134238310709	1.3665158371040724	0.9125188536953243
463625	1.2834757834757835	1.0698005698005697	1.037037037037037	1.2877492877492878	1.2905982905982907
463626	0.36211031175059955	3.695443645083933	2.856115107913669	1.6223021582733812	0.36211031175059955
463627	0.6990740740740741	2.2175925925925926	2.275462962962963	0.9320987654320988	0.4660493827160494
463628	0.0	1.1401515151515151	2.0643939393939394	0.5132575757575758	2.1988636363636362
463629	0.9235474006116208	1.3524464831804281	1.301223241590214	3.2194189602446484	0.49464831804281345
463630	0.4942857142857143	1.6704761904761904	0.4257142857142857	1.6761904761904762	0.0
463631	0.0	1.7306547619047619	1.693452380952381	1.0267857142857142	0.0
463632	0.379874213836478	1.8150943396226416	1.0075471698113208	2.5886792452830187	0.759748427672956
463633	0.5281007751937985	1.1618217054263567	1.804263565891473	0.2926356589147287	0.5116279069767442
463634	0.42122719734660036	0.5008291873963516	0.6260364842454395	1.0016583747927033	0.2504145936981758
463635	0.25809273840769903	0.5284339457567804	1.5765529308836395	1.6517935258092737	0.8993875765529309
463636	0.0	0.0	5.018115942028985	2.0543478260869565	1.565217391304348
463637	3.7905056759545923	0.45717234262125905	1.5624355005159958	1.30546955624355	0.6233230134158927
463638	1.551155115511551	0.0	1.4884488448844884	0.0	0.5247524752475248
463639	0.30691056910569103	0.40853658536585363	0.4491869918699187	0.0	1.4878048780487805
463640	0.8236111111111111	3.0930555555555554	0.9583333333333334	0.0	0.0375
463641	0.4831050228310502	0.8273972602739726	0.7926940639269406	1.7178082191780821	0.33881278538812787
463642	0.33114035087719296	0.7587719298245614	1.6535087719298245	1.6529605263157894	0.4139254385964912
463643	0.3647342995169082	0.7294685990338164	1.7234299516908214	1.6256038647342994	0.0
463644	0.28205128205128205	0.8360323886639676	3.8144399460188936	0.815114709851552	0.29284750337381915
463645	2.0148148148148146	1.6414814814814815	3.2844444444444445	2.265185185185185	0.45925925925925926
463646	0.41414141414141414	2.888888888888889	2.466089466089466	2.585858585858586	0.004329004329004329
463647	0.0	0.08602150537634409	1.379416282642089	0.685099846390169	0.16129032258064516
463648	0.0	2.645021645021645	1.393939393939394	0.023809523809523808	0.0
463649	0.7753086419753087	0.23703703703703705	2.071604938271605	0.0	0.0
463650	0.8172942817294282	0.2105997210599721	2.504881450488145	0.27615062761506276	0.0
463651	0.7401960784313726	1.3602941176470589	0.5269607843137255	0.0	0.0
463652	1.0119180633147113	0.5783985102420857	2.4454376163873373	1.0119180633147113	0.0
463653	0.9110105580693816	3.3438914027149322	2.2745098039215685	0.0	0.45098039215686275
463654	1.3885057471264368	1.2149425287356321	1.6563218390804597	0.6942528735632184	0.12758620689655173
463655	0.4180602006688963	1.835005574136009	4.684503901895206	1.576365663322185	0.8416945373467113
463656	0.4555052790346908	2.720211161387632	1.3665158371040724	0.05731523378582202	0.20211161387631976
463657	0.0	2.4262295081967213	2.914754098360656	0.3300546448087432	0.6601092896174864
463658	0.7098765432098766	0.0	2.867283950617284	0.0	0.0
463659	0.7314974182444062	1.2039586919104992	1.1778542742398164	1.2122776821572003	0.5174985656913368
463660	0.7864583333333334	0.87109375	2.8138020833333335	2.6197916666666665	0.0
463661	3.7264957264957266	0.7521367521367521	2.5042735042735043	0.0	0.8888888888888888
463664	1.9126984126984128	0.0	0.0	0.0	0.0
463665	0.0	0.8692307692307693	4.815384615384615	0.7743589743589744	0.0
463666	2.0694444444444446	2.5074786324786325	3.08974358974359	1.123931623931624	0.7393162393162394
463667	2.981042654028436	2.0552922590837284	3.612954186413902	0.7203791469194313	4.283570300157978
463668	0.0	3.087912087912088	0.0	6.626373626373627	3.4175824175824174
463669	0.0	1.1666666666666667	6.493333333333333	0.7466666666666667	0.0
463670	0.0	0.0	0.4739583333333333	0.0	0.0
463671	0.0	0.0	1.4509803921568627	0.0	0.0
463672	2.3846153846153846	0.0	0.0	0.0	0.0
463673	0.0	1.6766917293233083	0.010025062656641603	1.5137844611528821	0.18045112781954886
463674	0.0	0.0	0.48484848484848486	1.0168350168350169	0.0
463675	0.0	0.8603988603988604	4.333333333333333	1.168091168091168	0.0
463676	0.0	1.5830013280212483	0.28286852589641437	0.9043824701195219	0.601593625498008
463677	1.7633917237877634	2.6758060421426757	3.0637217567910637	2.2894135567402896	2.103833460269104
463678	0.257459505541347	1.5993179880647912	3.4029553850525716	1.39386189258312	1.564649048025007
463679	1.7062146892655368	5.946327683615819	1.6497175141242937	2.559322033898305	0.0
463680	0.0	0.0	3.751937984496124	0.0	0.0
463681	0.0	0.26591760299625467	0.6292134831460674	0.0	0.0
463682	0.4913151364764268	1.8279569892473118	0.8651778329197684	0.0	0.0
463683	0.0	0.0	0.0	0.0	0.0
463685	0.0	0.0	1.690883190883191	0.0	0.0
463686	0.5655430711610487	0.0	0.011235955056179775	1.601123595505618	0.0
463687	0.0	0.9110105580693816	0.1779788838612368	1.3665158371040724	0.4555052790346908
463688	0.16947250280583614	0.6762065095398428	0.7631874298540965	0.6778900112233446	0.3389450056116723
463689	0.0	0.0	0.0	0.7114252061248527	0.0
463690	0.5886939571150097	0.0	1.7660818713450293	0.0	0.0
463691	0.33568075117370894	0.0	0.0	0.0	0.0
463692	0.0	0.0	0.0	0.0	0.0
463693	0.9028400597907325	0.0	0.0	0.4514200298953662	0.4514200298953662
463694	0.0	0.0	0.0	0.0	0.0
463695	0.0	0.5689655172413793	0.0	0.0	0.578544061302682
463696	0.0	0.0	0.0	0.825136612021858	0.0
463697	0.0	0.0	0.3449074074074074	0.0	0.0
463701	1.0066666666666666	0.3933333333333333	2.5166666666666666	1.4383333333333332	0.48333333333333334
463702	0.709832134292566	1.7865707434052758	1.4556354916067147	1.0827338129496402	0.0683453237410072
463703	0.17476851851851852	1.0520833333333333	1.7326388888888888	0.8738425925925926	0.5243055555555556
463704	0.37702871410736577	0.846441947565543	2.262172284644195	0.7540574282147315	0.0
463705	0.5122985581000848	2.681933842239186	4.8999151823579306	0.734520780322307	1.6895674300254453
463706	0.34068627450980393	0.5269607843137255	1.0490196078431373	2.9142156862745097	0.0
463707	0.39568345323741005	0.7338129496402878	0.7985611510791367	1.1942446043165467	0.8009592326139089
463708	1.2202020202020203	0.5528619528619528	2.5939393939393938	1.2531986531986532	0.6101010101010101
463709	0.3069016152716593	0.3186490455212922	1.7283406754772395	0.7958883994126285	0.9001468428781204
463710	0.0	1.1987179487179487	0.08974358974358974	0.717948717948718	2.7948717948717947
463711	2.7579908675799087	0.6894977168949772	5.04337899543379	0.7853881278538812	0.815068493150685
463712	0.9320987654320988	0.8589065255731922	1.0110229276895943	2.9788359788359786	0.6657848324514991
463713	1.1964285714285714	1.558531746031746	2.669642857142857	3.1527777777777777	0.5992063492063492
463714	0.5942857142857143	1.0171428571428571	2.0704761904761906	1.7714285714285714	0.2876190476190476
463715	0.9884309472161966	1.289949385394071	1.765003615328995	0.591467823571945	0.6550976138828634
463716	0.8567375886524823	0.42836879432624114	0.0	1.8609929078014185	0.8524822695035461
463717	0.9346846846846847	0.5945945945945946	2.8265765765765765	0.6396396396396397	0.0
463718	2.366391184573003	0.8319559228650137	1.1239669421487604	1.2479338842975207	0.8815426997245179
463719	0.18246687054026503	0.29255861365953106	1.202854230377166	1.0254841997961264	0.0
463720	0.9235474006116208	0.72579001019368	2.2864424057084607	1.142711518858308	0.7512742099898063
463721	1.537037037037037	1.176954732510288	2.256172839506173	0.6213991769547325	0.15534979423868311
463722	0.3516819571865443	2.0897043832823647	1.4933741080530072	1.8470948012232415	0.6411824668705403
463723	0.5602968460111317	0.4007421150278293	1.1205936920222634	0.5602968460111317	0.6258503401360545
463724	1.3405797101449275	0.043478260869565216	0.0	0.0	0.0
463725	1.330396475770925	0.05433186490455213	1.3069016152716593	1.4787077826725403	1.1292217327459617
463726	3.728395061728395	2.7962962962962963	1.8641975308641976	2.3395061728395063	0.0
463727	0.0	0.0	1.9492753623188406	2.4384057971014492	4.927536231884058
463728	0.0	0.1902071563088512	0.568738229755179	0.0	0.0
463729	0.7838827838827839	1.2023809523809523	0.9203296703296703	1.5824175824175823	0.2765567765567766
463730	1.5616438356164384	3.706849315068493	6.804566210045662	3.6401826484018267	1.6447488584474885
463731	0.0	1.5146198830409356	1.760233918128655	1.628654970760234	0.18421052631578946
463732	1.026470588235294	2.2098039215686276	5.170588235294118	3.1088235294117648	0.1480392156862745
463735	0.0	3.4021164021164023	0.0	0.0	0.14285714285714285
463736	0.0	0.3994910941475827	2.2849872773536894	0.3782866836301951	0.46055979643765904
463737	1.2484624846248462	1.7183271832718328	2.1020910209102093	3.6555965559655594	0.4354243542435424
463738	4.131851851851851	3.5881481481481483	4.159259259259259	2.488148148148148	1.6422222222222222
463739	2.165765765765766	1.7225225225225225	3.40990990990991	2.0585585585585586	1.2243243243243243
463740	0.2404870624048706	0.2359208523592085	0.7884322678843226	1.5966514459665144	0.0
463741	0.5383022774327122	1.7380952380952381	1.6687370600414078	1.406832298136646	0.14596273291925466
463742	1.4251968503937007	2.6666666666666665	1.8293963254593175	2.906386701662292	2.6972878390201225
463743	1.6443701226309921	2.8060200668896322	3.7725752508361206	1.1783723522853957	0.7157190635451505
463744	2.051282051282051	1.4738461538461538	2.1466666666666665	0.918974358974359	0.5302564102564102
463745	1.587719298245614	1.1710526315789473	1.5745614035087718	0.7289473684210527	1.3578947368421053
463746	0.1278825995807128	2.8742138364779874	1.0817610062893082	1.071278825995807	1.1530398322851152
463747	1.1165684348395546	0.8277668631303209	0.9993451211525868	0.8978388998035364	0.593320235756385
463748	0.7930489731437599	2.278041074249605	1.8957345971563981	2.5639810426540284	4.590837282780411
463749	1.4152046783625731	0.6023391812865497	0.0	0.0	0.2894736842105263
463750	1.6063829787234043	1.177304964539007	0.36524822695035464	0.0	1.4148936170212767
463751	2.397772474144789	0.9268098647573588	1.6324582338902147	1.0210819411296739	1.724343675417661
463752	0.0	0.0	0.8708333333333333	0.19722222222222222	0.0
463753	0.0	1.4197530864197532	0.1728395061728395	1.008230452674897	0.0
463754	2.6142728093947607	0.7425474254742548	1.3224932249322494	0.934056007226739	2.6991869918699187
463755	19.23021181716834	23.46989966555184	25.3149386845039	11.925863991081382	11.419732441471572
463756	0.0	0.23076923076923078	0.0	0.14102564102564102	0.0
463758	0.0	2.8633333333333333	2.02	0.0	1.28
463759	0.2732067510548523	1.5042194092827004	1.959915611814346	2.077004219409283	1.4388185654008439
463760	1.1011494252873564	0.3471264367816092	3.935632183908046	0.9149425287356322	1.3885057471264368
463761	0.7512437810945274	1.2338308457711442	5.024875621890548	1.427860696517413	1.4502487562189055
463762	0.5666666666666667	0.25416666666666665	6.495833333333334	0.0	2.4291666666666667
463763	0.9869706840390879	1.6183496199782845	1.3376764386536373	1.9674267100977199	0.5738327904451683
463764	0.0	0.6411889596602972	0.44798301486199577	0.670205237084218	0.014861995753715499
463765	0.2672955974842767	2.3679245283018866	2.2906558849955077	1.7412398921832883	0.6087151841868823
463766	1.1645569620253164	1.7637130801687764	0.9113924050632911	1.59915611814346	1.0379746835443038
463767	0.8686868686868687	0.6202020202020202	0.6101010101010101	1.298989898989899	0.7272727272727273
463768	3.005899705014749	0.2359882005899705	0.44542772861356933	0.5575221238938053	2.7227138643067845
463769	1.0852359208523592	2.3789954337899544	1.3789954337899544	3.21765601217656	1.356164383561644
463770	0.6462745098039215	3.28	1.227450980392157	1.3380392156862746	0.0
463771	0.03680981595092025	1.392638036809816	0.6605316973415133	0.39059304703476483	0.5991820040899796
463772	1.204705882352941	1.2494117647058824	1.1741176470588235	0.7890196078431373	0.23686274509803923
463773	3.0855683269476373	2.2222222222222223	2.227330779054917	2.888888888888889	0.26309067688378035
463774	1.1483942414174972	1.0033222591362125	3.231450719822813	0.18161683277962348	0.3178294573643411
463775	0.3424036281179138	0.4565381708238851	1.3597883597883598	0.6507936507936508	0.4565381708238851
463776	0.2996031746031746	1.0426587301587302	1.0486111111111112	2.8462301587301586	0.0
463777	0.8869309838472834	0.7577092511013216	1.7738619676945668	0.17327459618208516	0.0
463778	0.2319047619047619	1.7895238095238095	3.1080952380952382	1.1738095238095239	0.3595238095238095
463779	0.5067567567567568	1.8265765765765767	0.5405405405405406	1.4031531531531531	1.9684684684684686
463780	0.7672634271099744	0.0639386189258312	0.3742540494458653	0.7723785166240409	1.6734867860187552
463781	0.6644664466446645	1.3124312431243124	3.792079207920792	0.9966996699669967	1.1892189218921891
463782	0.2984749455337691	0.869281045751634	0.19825708061002179	1.2549019607843137	0.0
463783	3.282608695652174	0.0	0.0	0.47101449275362317	0.0
463784	0.18403412553321147	1.8403412553321146	2.3138330286410724	1.5600243753808654	0.7306520414381474
463785	1.1773879142300194	1.2612085769980508	1.8732943469785575	0.0	1.5828460038986354
463786	0.46846846846846846	1.595881595881596	2.205920205920206	0.7014157014157014	0.6383526383526383
463787	2.0517241379310347	0.6455938697318008	0.9712643678160919	2.3946360153256707	0.49808429118773945
463788	1.2524271844660195	2.517799352750809	0.05825242718446602	0.0	1.6666666666666667
463789	0.0	0.20422535211267606	0.5211267605633803	0.5164319248826291	0.1431924882629108
463790	0.889281507656066	1.414605418138987	2.3686690223792697	3.9104829210836276	0.3474676089517079
463791	1.2351738241308794	1.2249488752556237	3.3435582822085887	2.478527607361963	0.20245398773006135
463792	2.388700564971751	0.21468926553672316	2.47909604519774	1.7062146892655368	1.023728813559322
463793	0.849507735583685	0.16877637130801687	2.1237693389592125	0.3656821378340366	0.0
463794	1.0194776449756529	0.8902169101372288	0.6772908366533864	1.1779548472775565	0.7892872952633909
463795	0.0	0.0	0.0	0.0	0.0
463796	0.0	0.0	1.7891566265060241	0.0	0.0
463797	0.0	0.14375987361769352	0.9541864139020537	0.0	0.0
463798	0.0	0.8751835535976505	1.2026431718061674	0.0	0.0
463799	0.0	0.0	0.4330011074197121	0.0	0.0
463800	0.0	0.0	1.115115115115115	0.0	0.0
463801	0.0	0.0	0.0	0.0	0.0
463802	0.0	0.0	0.0	0.0	0.0
463803	1.4965986394557824	1.183673469387755	0.0	0.0	2.5714285714285716
463804	5.798816568047338	8.695266272189349	5.768244575936883	1.26232741617357	4.979289940828402
463805	1.0066666666666666	2.1933333333333334	1.6855555555555555	1.0066666666666666	0.36333333333333334
463806	0.0	0.0	3.0701754385964914	4.692982456140351	0.0
463807	0.0	0.0	2.869047619047619	2.6488095238095237	0.47023809523809523
463808	0.0	0.0	0.9835680751173709	1.0258215962441315	0.0
463809	0.16639299397920088	1.7848932676518883	1.4876847290640394	0.9917898193760263	0.16529830322933772
463810	0.0	3.5392953929539295	0.0	0.0	0.0
463811	1.1062271062271063	0.08974358974358974	1.0934065934065933	1.0183150183150182	0.01098901098901099
463812	0.5623836126629422	1.0670391061452513	0.9832402234636871	1.1694599627560522	0.5623836126629422
463813	0.0	0.5050505050505051	0.898989898989899	0.0	0.0
463815	0.0	0.5223097112860893	1.7401574803149606	0.937007874015748	0.0
463816	1.7317073170731707	4.0528455284552845	2.707317073170732	2.7113821138211383	0.7723577235772358
463817	2.2581521739130435	0.9782608695652174	2.5380434782608696	0.8976449275362319	0.27355072463768115
463818	2.138888888888889	0.6722222222222223	0.9555555555555556	2.5166666666666666	0.0
463819	0.9265873015873016	1.6424603174603174	1.7769841269841269	2.026190476190476	0.41944444444444445
463820	0.061946902654867256	0.168141592920354	2.9144542772861355	0.0	0.0
463821	1.0766488413547237	1.2638146167557933	3.415329768270945	0.26916221033868093	0.21568627450980393
463822	0.6079953983318953	1.3796376186367558	1.6413574920908829	1.084268047167098	0.365257405809606
463823	0.5270506108202443	0.0	0.4397905759162304	0.1082024432809773	0.0
463824	1.1684027777777777	3.4270833333333335	0.7528935185185185	1.4340277777777777	1.0462962962962963
463825	0.23854660347551343	1.1808846761453398	1.4936808846761453	0.7156398104265402	0.0
463826	0.0	0.8783783783783784	1.7218468468468469	0.6801801801801802	0.6903153153153153
463827	0.3776223776223776	1.7342657342657342	2.232167832167832	1.255944055944056	0.22284382284382284
463828	1.2233856893542758	0.7905759162303665	0.6588132635253054	0.0	1.0008726003490402
463829	0.33555555555555555	0.5533333333333333	1.968888888888889	0.84	1.8866666666666667
463830	0.0	0.0	1.923529411764706	1.8431372549019607	0.12745098039215685
463831	0.3709677419354839	2.774193548387097	1.6720430107526882	0.0	0.0
463832	0.0	0.0	0.0	0.0898876404494382	1.7303370786516854
463833	0.0	0.24917491749174916	0.9966996699669967	0.0	0.0
463834	0.35888294711824126	1.2162804515745693	1.6131907308377897	0.8972073677956031	0.35888294711824126
