gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
383874	0.11487758945386065	0.536723163841808	0.9698681732580038	0.7344632768361582	0.5160075329566854
383875	0.8390804597701149	0.5172413793103449	1.0	0.0	0.0
383876	0.0	0.0	0.0	0.0	0.0
383877	0.12121212121212122	0.0	0.0	0.0	0.4983164983164983
383878	0.44715447154471544	0.3617886178861789	0.0	0.6016260162601627	0.0
383879	0.0	0.3450520833333333	0.3502604166666667	0.19661458333333334	0.0
383880	0.5878136200716846	0.0	0.27598566308243727	0.0	0.0
383881	0.24865591397849462	1.0	0.8077956989247311	0.47043010752688175	0.3924731182795699
383882	0.671957671957672	0.7724867724867724	0.47354497354497355	0.3862433862433862	0.0
383883	0.5026455026455027	0.30158730158730157	1.0	0.8148148148148148	0.0
383884	0.0	0.7579365079365079	0.4126984126984127	0.8928571428571429	0.5158730158730159
383887	0.0	0.0	0.0	0.0	0.0
383888	0.293241695303551	0.8087056128293242	0.5074455899198167	0.26689576174112256	0.5933562428407789
383889	0.6333333333333333	0.5763440860215053	0.6870967741935484	0.621505376344086	0.5150537634408602
383890	0.0	0.3817829457364341	0.9651162790697675	0.7112403100775194	0.2926356589147287
383891	0.0	0.0	0.0	0.8333333333333334	0.9761904761904762
383892	0.7290448343079922	1.0	0.8187134502923976	0.8888888888888888	0.9161793372319688
383893	0.7441860465116279	0.5788113695090439	0.18863049095607234	0.0	0.42377260981912146
383894	0.45	0.7041666666666667	1.0	0.0	0.5916666666666667
383899	0.0	0.0	0.9320987654320988	0.06172839506172839	0.3333333333333333
383900	0.3911290322580645	0.75	0.7379032258064516	0.5967741935483871	0.6922043010752689
383901	0.7658730158730159	1.0	0.49603174603174605	0.34523809523809523	0.30158730158730157
383902	0.3192488262910798	0.6291079812206573	0.5070422535211268	0.07511737089201878	0.0
383903	0.5896296296296296	0.5911111111111111	0.7881481481481482	0.6696296296296296	0.3362962962962963
383904	0.9067796610169492	0.9194915254237288	0.8615819209039548	0.9887005649717514	0.4279661016949153
383905	0.5384615384615384	0.7692307692307693	1.0	0.905982905982906	0.9829059829059829
383906	0.8412698412698413	0.3197278911564626	0.5068027210884354	0.17233560090702948	0.2290249433106576
383907	0.5175718849840255	0.5537806176783813	0.5654952076677316	0.0	0.6517571884984026
383908	0.6008230452674898	0.823045267489712	0.6296296296296297	0.0	0.6748971193415638
383909	0.8722222222222222	1.0	0.28888888888888886	0.6222222222222222	1.0
383910	0.0	0.6371308016877637	0.9746835443037974	0.810126582278481	0.7130801687763713
383911	0.1606425702811245	0.17670682730923695	1.0	0.0	0.5261044176706827
383912	0.0	0.0	0.8292682926829268	0.0	0.0
383913	0.0	0.7804878048780488	0.3073170731707317	0.0	0.0
383914	0.0	0.0	0.0	0.0	0.0
383915	0.0	0.8201754385964912	0.6228070175438597	0.27631578947368424	0.0
383916	0.0945273631840796	0.7014925373134329	0.5970149253731343	1.0	0.0
383917	0.9444444444444444	1.0	0.0	0.5595238095238095	0.0
383918	0.0	0.0761904761904762	0.0	0.6333333333333333	0.2904761904761905
383919	0.2988505747126437	0.5287356321839081	0.0	0.7241379310344828	0.04597701149425287
383921	0.5956471935853379	0.3940435280641466	0.6174112256586484	0.27376861397479957	0.7525773195876289
383922	0.53156146179402	0.26799557032115173	0.3532668881506091	0.6400885935769657	0.39424141749723146
383923	0.10774410774410774	0.2772166105499439	0.574635241301908	0.3164983164983165	0.16947250280583614
383924	0.36750483558994196	0.4932301740812379	0.9090909090909091	0.3346228239845261	0.11734364925854288
383925	1.0	1.0	0.8840579710144928	0.7681159420289855	0.0
383926	0.0	0.0	0.0	0.0	0.0
383927	0.7642782969885774	0.3509865005192108	0.6261682242990654	0.8681204569055037	0.8265835929387332
383928	0.0	0.0	0.0	0.0	0.0
383929	0.3444075304540421	0.18992248062015504	0.5863787375415282	0.4700996677740864	0.1478405315614618
383930	0.34965034965034963	0.5423465423465423	0.9487179487179487	0.42735042735042733	0.6907536907536908
383931	0.6609392898052692	0.47308132875143183	0.788659793814433	0.36769759450171824	0.3963344788087056
383932	0.0	0.6839080459770115	0.19827586206896552	0.6551724137931034	0.0
383933	0.17048346055979643	0.6039016115351993	0.544529262086514	0.3265479219677693	0.178117048346056
383934	0.0	0.31254996003197444	0.6794564348521183	0.2414068745003997	0.0
383935	0.0	0.36942675159235666	0.5477707006369427	0.03397027600849257	0.0
383936	0.18439716312056736	0.0	1.0	1.0	1.0
383937	0.37155963302752293	0.0	0.6758409785932722	0.709480122324159	0.3119266055045872
383938	0.0	0.32930756843800324	0.6143317230273752	0.784219001610306	0.0
383939	0.0	0.42122719734660036	0.6434494195688225	0.3200663349917081	0.25538971807628524
383940	0.44320297951582865	0.4329608938547486	0.8798882681564246	0.5041899441340782	0.37942271880819367
383941	0.0	0.47284644194756553	0.9063670411985019	0.8614232209737828	0.19756554307116106
383942	1.0	0.7745098039215687	1.0	0.00980392156862745	0.6887254901960784
383943	0.21655580192165558	0.5543237250554324	0.7760532150776053	0.36511456023651145	0.4190687361419069
383944	0.6595441595441596	0.9188034188034188	0.7948717948717948	0.9031339031339032	0.7364672364672364
383945	0.8320209973753281	0.94750656167979	0.3661417322834646	0.8280839895013123	0.06167979002624672
383946	0.25734767025089605	0.5261648745519714	0.8982078853046594	0.5992831541218638	0.6308243727598566
383947	0.49712643678160917	0.5919540229885057	0.7931034482758621	0.1206896551724138	0.5660919540229885
383948	0.3820662768031189	0.30409356725146197	0.9200779727095516	0.9142300194931774	0.6471734892787524
383949	0.0	0.47058823529411764	0.2987861811391223	0.869281045751634	0.30718954248366015
383950	0.22985581000848176	0.5945716709075488	0.7514843087362172	0.3825275657336726	0.3273960983884648
383951	0.5616211745244003	0.7667493796526055	0.6947890818858561	0.08023159636062861	0.2572373862696443
383952	0.6	0.7189542483660131	0.39477124183006534	0.2065359477124183	0.38169934640522873
383953	0.0	0.6452991452991453	0.6025641025641025	0.3974358974358974	0.0
383954	0.0	0.37669376693766937	0.8915989159891599	0.35772357723577236	0.0
383955	0.0	0.0	0.0	0.9238095238095239	0.0
383956	0.11260253542132737	0.35197613721103654	0.5525727069351231	0.33109619686800895	0.0
383957	0.11815336463223787	0.24882629107981222	0.5899843505477308	0.3403755868544601	0.2378716744913928
383958	0.2526539278131635	0.7983014861995754	0.47558386411889597	0.5711252653927813	0.0
383959	0.10628019323671498	0.5169082125603864	1.0	0.6473429951690821	0.0
383960	0.4849921011058452	0.9241706161137441	0.584518167456556	0.8909952606635071	0.0
383961	0.0	0.24845679012345678	0.5015432098765432	0.2330246913580247	0.1574074074074074
383962	0.29173887926054304	0.28885037550548814	0.6395147313691508	0.45002888503755056	0.15135759676487578
383963	0.36428571428571427	0.4095238095238095	0.0	0.5880952380952381	0.0
383964	0.3805309734513274	0.08062930186823992	0.5358898721730581	0.7885939036381514	0.0
383965	0.33260553129548764	0.3660844250363901	0.537117903930131	0.5480349344978166	0.37409024745269287
383966	0.3766025641025641	0.5913461538461539	0.6818910256410257	0.5056089743589743	0.421474358974359
383967	0.0	0.42351369405477624	0.7094188376753507	0.8804275217100869	0.4802939211756847
383968	0.5955056179775281	0.0	0.9962546816479401	0.24344569288389514	0.6104868913857678
383969	0.0	0.4910941475826972	0.4770992366412214	0.9312977099236641	0.0
383970	0.0	0.7713675213675214	0.7094017094017094	0.6517094017094017	0.40384615384615385
383971	0.0	0.4050179211469534	0.45161290322580644	0.0035842293906810036	0.05555555555555555
383972	0.0	0.42656112576956906	0.7440633245382586	0.5690413368513633	0.2647317502198769
383973	0.43768115942028984	0.5304347826086957	0.6173913043478261	0.7913043478260869	0.3507246376811594
383974	0.39094650205761317	0.5452674897119342	0.8251028806584362	0.5041152263374485	0.3004115226337449
383975	0.0	0.5672043010752689	0.9381720430107527	0.31989247311827956	0.0
383976	0.0	0.28735632183908044	0.6743295019157088	0.0	0.0
383977	0.2810945273631841	0.47823383084577115	0.333955223880597	0.4975124378109453	0.21393034825870647
383978	0.21226927252985886	0.5331161780673181	0.8322475570032574	0.32356134636264927	0.250271444082519
383979	0.23686274509803923	0.34509803921568627	0.5090196078431373	0.4682352941176471	0.0
383980	0.0	0.9316239316239316	1.0	0.6709401709401709	0.4423076923076923
383981	0.5577342047930284	0.35294117647058826	0.9041394335511983	0.5010893246187363	0.8431372549019608
383982	0.6765799256505576	0.6350681536555143	0.4603469640644362	0.17657992565055763	0.3104089219330855
383983	0.550098231827112	0.49181401440733463	0.510150622134905	0.45710543549443355	0.10216110019646366
383984	0.2079124579124579	0.09427609427609428	0.6978114478114478	0.7929292929292929	0.21632996632996632
383985	0.562559694364852	0.36103151862464183	0.8710601719197708	0.7984718242597899	0.21298949379178606
383986	0.0	0.6666666666666666	0.0	0.7529761904761905	0.5863095238095238
383987	0.27735368956743	0.8956743002544529	0.07124681933842239	0.0	0.0
383988	0.0	0.3435114503816794	0.8524173027989822	0.04071246819338423	0.0
383989	0.09483960948396095	0.05090655509065551	0.4205020920502092	0.4790794979079498	0.28521617852161785
383990	0.3188405797101449	0.0	0.3285024154589372	0.6231884057971014	0.0
383991	0.11991869918699187	0.7459349593495935	0.7642276422764228	0.3956639566395664	0.08265582655826559
383992	0.5295138888888888	0.2222222222222222	0.4201388888888889	0.7439236111111112	0.25
383993	0.18619503807418325	0.48882338491771066	0.6737902235323017	0.5463031196266274	0.23925325472856793
383994	0.0	0.7319932998324958	0.525963149078727	0.6549413735343383	0.542713567839196
383995	0.5025641025641026	0.6358974358974359	0.5333333333333333	0.5641025641025641	0.4728205128205128
383996	0.05541125541125541	0.3567099567099567	0.8917748917748918	0.7558441558441559	0.0
383997	0.6727272727272727	0.6606060606060606	0.9612121212121212	0.5406060606060606	0.5078787878787879
383998	0.162891046386192	0.47357065803667747	0.6073354908306364	0.3775620280474649	0.32470334412081986
383999	0.9192708333333334	0.044270833333333336	1.0	0.4817708333333333	0.0
384000	0.4400377714825307	0.3862134088762984	0.6062322946175638	0.7507082152974505	0.0
384001	0.71875	0.5568181818181818	0.6543560606060606	0.7945075757575758	0.0
384002	0.16602316602316602	0.7168597168597168	0.7413127413127413	0.2728442728442728	0.23423423423423423
384003	0.6630952380952381	0.6214285714285714	0.780952380952381	0.5333333333333333	0.0
384004	0.7890295358649789	0.37341772151898733	1.0	0.44936708860759494	0.0
384005	0.19487179487179487	0.6435897435897436	0.16153846153846155	0.0	0.6230769230769231
384006	0.23880597014925373	0.572139303482587	0.9502487562189055	0.8656716417910447	0.0
384007	0.5724381625441696	0.464075382803298	0.6419316843345112	0.889281507656066	0.0
384008	0.17976190476190476	0.5380952380952381	0.530952380952381	0.9773809523809524	0.04047619047619048
384009	0.13603603603603603	0.5153153153153153	0.8648648648648649	0.6135135135135135	0.36576576576576575
384010	0.06369426751592357	0.4299363057324841	0.673036093418259	0.0	0.21019108280254778
384011	0.0	0.15	0.8333333333333334	0.7125	0.0
384012	0.6171079429735234	0.15478615071283094	0.5159538357094365	0.2525458248472505	0.10251188051595383
384013	0.0	0.7014925373134329	0.7213930348258707	0.3373134328358209	0.0
384014	0.0	0.4651741293532338	0.22139303482587064	0.6741293532338308	0.31343283582089554
384015	0.45161290322580644	0.6344086021505376	0.31451612903225806	0.5618279569892473	0.3655913978494624
384016	0.0	0.35490196078431374	0.3627450980392157	0.7235294117647059	0.19019607843137254
384017	0.20506535947712418	0.16748366013071894	0.701797385620915	0.434640522875817	0.03676470588235294
384018	0.6066350710900474	0.0	0.7993680884676145	0.4676145339652449	0.0
384019	0.0	0.6629001883239172	0.67984934086629	0.847457627118644	0.0
384020	1.0	0.7810945273631841	0.0	0.0	0.0
384021	0.6313405797101449	0.7083333333333334	0.7346014492753623	0.8007246376811594	0.28532608695652173
384022	0.5806697108066972	0.2519025875190259	0.8378995433789954	0.4756468797564688	0.6773211567732116
384023	0.5824652777777778	0.4427083333333333	0.7274305555555556	0.6059027777777778	0.4366319444444444
384024	0.0	0.0	0.6965174129353234	0.0	0.0
384025	0.32497911445279865	0.5605680868838764	0.8045112781954887	0.6399331662489557	0.30743525480367584
384026	0.0	0.6749408983451537	0.6832151300236406	0.541371158392435	0.5921985815602837
384027	0.2838427947598253	0.7409024745269287	0.9024745269286754	0.4410480349344978	0.44250363901018924
384028	0.2056451612903226	0.1881720430107527	0.29301075268817206	0.6639784946236559	0.20295698924731181
384029	0.5831969448990726	0.4320785597381342	0.546644844517185	0.2765957446808511	0.2662302236770322
384030	0.29143897996357016	0.761384335154827	0.8142076502732241	0.8652094717668488	0.0
384031	0.1735995562950638	0.24292845257903495	0.7348863006100943	0.5280088740987243	0.5585135884636716
384032	0.0611541774332472	0.0	0.1507321274763135	0.46339362618432384	0.0
384033	0.6119791666666666	0.0	0.4583333333333333	0.23177083333333334	0.21875
384037	0.3247422680412371	0.647766323024055	0.5189003436426117	0.0	0.0
384038	0.0	0.4528985507246377	0.6871980676328503	0.1956521739130435	0.2246376811594203
384039	0.20123839009287925	0.23219814241486067	0.3890608875128999	0.31166150670794635	0.5263157894736842
384040	0.0	0.9329805996472663	0.5396825396825397	0.3897707231040564	0.16225749559082892
384041	0.0	0.6539855072463768	0.9384057971014492	0.427536231884058	0.7355072463768116
384042	0.0	0.9827586206896551	0.09482758620689655	0.0	0.21695402298850575
384043	0.3192982456140351	0.5350877192982456	0.9596491228070175	0.8456140350877193	0.0
384044	0.22486772486772486	0.5462962962962963	0.5978835978835979	0.7235449735449735	0.4642857142857143
384045	0.8235294117647058	0.5938375350140056	0.7563025210084033	0.7619047619047619	0.0
384046	0.6194968553459119	0.9758909853249476	0.8029350104821803	0.4727463312368973	0.2138364779874214
384047	0.084070796460177	0.9808259587020649	0.6740412979351033	0.34365781710914456	0.0
384048	0.5415094339622641	0.5113207547169811	0.6037735849056604	0.6572327044025157	0.35660377358490564
384049	0.5658914728682171	0.5939922480620154	0.0755813953488372	0.2926356589147287	0.1569767441860465
384050	0.36727272727272725	0.566060606060606	0.48484848484848486	0.5672727272727273	0.35393939393939394
384051	0.0	0.0	0.5915492957746479	0.0	0.0
384052	0.34054834054834054	0.1645021645021645	0.8585858585858586	0.5627705627705628	0.0
384053	0.2237037037037037	0.31703703703703706	0.9096296296296297	0.47703703703703704	0.4474074074074074
384054	0.31039136302294196	0.6221322537112011	0.8272604588394062	0.6720647773279352	0.022941970310391364
384055	0.0	0.11224489795918367	0.7891156462585034	0.2891156462585034	0.0
384056	0.2646566164154104	0.2562814070351759	0.8927973199329984	0.7085427135678392	0.0
384057	0.7786069651741293	0.5783582089552238	0.6206467661691543	0.2537313432835821	0.0
384058	0.0	0.6995305164319249	0.8685446009389671	0.8356807511737089	0.7089201877934272
384059	1.0	0.0	0.4666666666666667	1.0	0.0
384060	0.7853881278538812	0.83675799086758	0.636986301369863	0.519406392694064	0.24429223744292236
384061	0.08794587945879459	0.2939729397293973	0.3948339483394834	0.7214022140221402	0.3062730627306273
384062	0.26374570446735396	0.3548109965635739	0.44587628865979384	0.8668384879725086	0.47079037800687284
384063	0.5816425120772947	0.4830917874396135	0.5632850241545894	0.8222222222222222	0.1497584541062802
384064	0.3926940639269406	0.7501630789302022	0.6666666666666666	0.8036529680365296	0.3242009132420091
384065	0.3415435139573071	0.458128078817734	0.5607553366174056	0.48111658456486045	0.17323481116584566
384066	0.05913978494623656	0.946236559139785	0.0	0.0	0.22043010752688172
384067	0.2310866574965612	0.45254470426409904	0.23658872077028886	0.37505731315910135	0.2838147638697845
384068	0.47468671679197993	0.6761904761904762	0.48270676691729325	0.38596491228070173	0.3779448621553885
384069	0.0	0.4648074369189907	0.3386454183266932	1.0	0.23107569721115537
384070	0.06016847172081829	0.45607701564380265	0.7870036101083032	0.29121540312876054	0.45968712394705175
384071	0.08717948717948718	0.25	0.24615384615384617	0.6358974358974359	0.28974358974358977
384072	0.0	0.09734513274336283	0.5646017699115045	0.536283185840708	0.4289085545722714
384073	0.20230512587200486	0.48710949347892024	0.5747649378222627	0.47012435547467396	0.25902335456475584
384074	0.3726541554959786	0.516532618409294	0.8543342269883825	0.5236818588025023	0.43967828418230565
384075	0.7598343685300207	0.9151138716356108	0.7619047619047619	0.556935817805383	0.5403726708074534
384076	0.0	0.030303030303030304	0.11255411255411256	0.7510822510822511	0.0
384077	0.0	0.2054794520547945	0.0	0.4337899543378995	0.3493150684931507
384078	0.2510548523206751	0.7869198312236287	0.8069620253164557	0.1729957805907173	0.5327004219409283
384079	0.6296296296296297	0.9666666666666667	0.7111111111111111	0.5925925925925926	0.2759259259259259
384080	0.07326892109500806	0.6835748792270532	0.6578099838969405	0.6867954911433173	0.12721417069243157
384081	0.0	0.0	1.0	0.2777777777777778	0.0
384082	0.3188405797101449	0.5455820476858345	0.43992519869097707	0.49322113136979895	0.0
384083	0.4904306220095694	0.0	0.8189792663476874	0.3923444976076555	0.23923444976076555
384084	0.265625	0.0	0.2838541666666667	0.20572916666666666	0.0
384085	0.0	0.0	0.33634992458521873	0.6349924585218703	0.3031674208144796
384086	0.5806010928961749	0.3292349726775956	0.5724043715846995	0.0	0.5505464480874317
384087	0.08145196989818504	0.2957060646303674	0.2979194333776007	0.5143868968570163	0.46967684816290395
384088	0.1876750700280112	0.5049019607843137	0.5490196078431373	0.3711484593837535	0.4957983193277311
384089	0.6085271317829457	0.4689922480620155	0.8054263565891473	0.5310077519379846	0.5651162790697675
384090	0.7486515641855448	0.1855447680690399	0.3969795037756203	0.5976267529665588	0.29557713052858686
384091	0.0	0.0	0.6394557823129252	0.7551020408163265	0.0
384092	0.20954511558538405	0.39149888143176736	0.7889634601043997	0.506338553318419	0.5026099925428784
384093	0.2685589519650655	0.5480349344978166	0.9337700145560408	0.38355167394468703	0.08078602620087336
384094	0.0	0.6211382113821138	0.865040650406504	0.9414634146341463	0.28292682926829266
384095	0.431924882629108	0.5434272300469484	0.602112676056338	0.5023474178403756	0.0
384096	0.4572072072072072	0.22522522522522523	0.31981981981981983	0.8963963963963963	0.5067567567567568
384097	0.5084745762711864	0.7457627118644068	1.0	0.6271186440677966	0.7419962335216572
384098	0.023557126030624265	0.610718492343934	0.6354534746760895	0.38162544169611307	0.464075382803298
384099	0.3952802359882006	0.5693215339233039	0.2861356932153392	0.0	0.0
384100	0.21621621621621623	0.43018018018018017	0.6632882882882883	0.6103603603603603	0.17567567567567569
384101	0.0	0.5323383084577115	0.6865671641791045	0.9552238805970149	0.5671641791044776
384102	0.0	0.2966507177033493	0.5645933014354066	0.30303030303030304	0.9011164274322169
384103	0.6073619631901841	0.721881390593047	0.5408997955010225	0.30879345603271985	0.6165644171779141
384104	0.6262626262626263	0.5488215488215489	0.8215488215488216	0.3569023569023569	0.5084175084175084
384105	0.4069264069264069	1.0	1.0	0.7142857142857143	0.0
384106	0.12142038946162657	0.44215349369988544	0.9444444444444444	0.638602520045819	0.6002290950744559
384107	0.0	0.34965986394557824	0.3986394557823129	0.6802721088435374	0.18639455782312925
384108	0.39533011272141705	0.35668276972624796	0.40418679549114334	0.48470209339774556	0.2431561996779388
384109	0.0	0.9452054794520548	0.4063926940639269	1.0	0.593607305936073
384110	0.0	0.6010928961748634	1.0	0.060109289617486336	0.04371584699453552
384111	0.0	0.6971830985915493	0.7676056338028169	0.3544600938967136	0.4835680751173709
384112	0.5691736304549675	0.500464252553389	0.7641597028783659	0.24512534818941503	0.24698235840297122
384113	0.46598639455782315	0.6326530612244898	0.8707482993197279	0.3197278911564626	0.0
384114	0.0	0.0	0.7058823529411765	0.42296918767507	0.0
384115	0.40847247990105134	0.3116883116883117	0.7340754483611627	0.4424860853432282	0.37291280148423006
384116	0.19154228855721392	0.38308457711442784	0.8009950248756219	0.2848258706467662	0.3756218905472637
384117	0.0	0.44954128440366975	0.8756371049949032	0.0	0.3292558613659531
384118	0.1506986027944112	0.0	0.3393213572854291	0.2624750499001996	0.10878243512974052
384119	0.1176706827309237	0.08353413654618475	0.13654618473895583	0.11566265060240964	0.27670682730923696
384120	0.0	0.0	0.7328042328042328	0.0	0.0
384121	0.0	0.022988505747126436	0.18031609195402298	0.17600574712643677	0.28448275862068967
384122	0.0	0.0	0.6379310344827587	0.3045977011494253	0.0
384123	0.7945205479452054	0.0	0.0	0.182648401826484	0.0
384124	0.22119815668202766	0.6820276497695853	0.22887864823348694	0.4838709677419355	0.0
384125	0.2999331997327989	0.5885103540414162	0.8663994655978624	0.46893787575150303	0.4348697394789579
384126	0.0	0.9023746701846965	0.6015831134564644	0.26561125769569044	0.4731750219876869
384127	0.1846264367816092	0.3010057471264368	0.8793103448275862	0.507183908045977	0.4382183908045977
384128	0.0	0.0	0.41333333333333333	0.0	0.5733333333333334
384129	0.5137513751375138	0.3333333333333333	0.34763476347634764	0.264026402640264	0.17271727172717272
384130	0.702048417132216	0.41154562383612664	0.6499068901303539	0.0	0.43202979515828677
384131	0.544529262086514	0.5178117048346056	0.3371501272264631	0.648854961832061	0.08651399491094147
384132	0.39039039039039036	0.20045045045045046	0.789039039039039	0.7019519519519519	0.12087087087087087
384133	0.46239837398373984	0.1524390243902439	0.4451219512195122	0.4186991869918699	0.3882113821138211
384134	0.0	0.5068493150684932	1.0	0.8721461187214612	0.2511415525114155
384135	0.5683890577507599	0.3525835866261398	0.8774062816616008	0.900709219858156	0.3252279635258359
384136	0.0	0.8776041666666666	1.0	0.296875	0.0
384137	0.0	0.0	0.5842696629213483	0.6179775280898876	0.0
384138	0.49056603773584906	0.6364779874213836	0.9018867924528302	0.01761006289308176	0.0
384139	0.18846694796061886	0.2180028129395218	0.849507735583685	0.37130801687763715	0.3291139240506329
384140	0.03720238095238095	0.3392857142857143	0.5535714285714286	0.5401785714285714	0.0
384141	0.0	0.7725321888412017	0.0	0.2317596566523605	0.0
384142	0.30691056910569103	0.4329268292682927	1.0	0.15853658536585366	0.0
384143	0.39643167972149695	0.3442123585726719	0.8215839860748477	0.643603133159269	0.3302872062663185
384144	0.2953216374269006	0.4766081871345029	0.4722222222222222	0.793859649122807	0.4283625730994152
384145	0.3111111111111111	0.24285714285714285	0.6206349206349207	0.2222222222222222	0.346031746031746
384146	0.0	0.2881944444444444	1.0	0.2916666666666667	0.047453703703703706
384147	0.3504273504273504	0.4094017094017094	0.9427350427350427	0.20170940170940171	0.23675213675213674
384148	0.2976190476190476	0.5226190476190476	0.35119047619047616	0.9476190476190476	0.225
384149	0.4975845410628019	0.0	0.21739130434782608	0.9323671497584541	0.057971014492753624
384150	0.0	1.0	0.7152777777777778	0.7152777777777778	0.0
384151	0.29571577847439917	0.599791013584117	0.7387669801462905	0.6332288401253918	0.6666666666666666
384152	0.18880208333333334	0.6627604166666666	0.6282552083333334	0.4466145833333333	0.322265625
384153	0.4046278924327705	0.8767979987492183	0.809255784865541	0.22076297686053784	0.1888680425265791
384154	0.5547785547785548	0.7424242424242424	0.42074592074592077	0.0	0.4766899766899767
384155	0.8627450980392157	0.10392156862745099	0.5372549019607843	0.3392156862745098	0.2627450980392157
384156	0.13941018766756033	0.49776586237712245	0.7167113494191242	0.34137622877569257	0.0
384157	0.0	0.0	0.16	0.42	0.0
384158	0.8205128205128205	0.0	0.8376068376068376	0.7521367521367521	0.0
384159	0.33886255924170616	0.3088467614533965	0.6216429699842022	0.36334913112164297	0.27330173775671407
384160	0.0	0.7538461538461538	0.7717948717948718	0.4307692307692308	0.6435897435897436
384161	0.0	0.41706161137440756	0.65086887835703	0.5276461295418642	0.09004739336492891
384162	0.565967365967366	0.4932400932400932	0.551981351981352	0.5734265734265734	0.26433566433566436
384163	0.12450592885375494	0.4077733860342556	0.619235836627141	0.6699604743083004	0.2536231884057971
384164	0.1776406035665295	0.6399176954732511	0.4513031550068587	0.448559670781893	0.10356652949245541
384165	0.3956043956043956	0.7683150183150184	0.5183150183150184	0.22252747252747251	0.30540293040293043
384166	0.4627594627594628	0.28266178266178266	0.7765567765567766	0.3412698412698413	0.10805860805860806
384167	0.27988338192419826	0.5150631681243926	0.7278911564625851	0.7016520894071915	0.40524781341107874
384168	0.10439164866810655	0.34269258459323254	0.712742980561555	0.2224622030237581	0.11879049676025918
384169	0.38235294117647056	0.5070028011204482	0.4481792717086835	0.4495798319327731	0.0
384170	0.0	0.9061728395061729	0.18518518518518517	0.28641975308641976	0.48148148148148145
384171	0.3925925925925926	0.6874074074074074	0.794074074074074	0.7037037037037037	0.028148148148148148
384172	0.369949494949495	0.0	0.7436868686868687	0.2828282828282828	0.13383838383838384
384173	0.0	0.5274725274725275	0.9230769230769231	0.6923076923076923	0.7582417582417582
384174	0.0	0.6849593495934959	0.7621951219512195	0.0508130081300813	0.0
384175	0.8108614232209738	0.016853932584269662	0.8932584269662921	0.6666666666666666	0.0
384176	0.26277897768178543	0.3966882649388049	0.9539236861051116	0.15550755939524838	0.2174226061915047
384177	0.0	0.0	0.273224043715847	0.0	0.0
384181	0.25510204081632654	0.23809523809523808	0.8571428571428571	0.6615646258503401	0.4557823129251701
384182	0.010416666666666666	0.8072916666666666	0.010416666666666666	1.0	0.6458333333333334
384183	0.0	0.4146825396825397	0.6309523809523809	0.6091269841269841	0.2976190476190476
384184	0.6132145508537491	0.5330363771343727	0.680029695619896	0.7884187082405345	0.2546399406087602
384185	0.21227197346600332	0.0	0.7048092868988391	0.07462686567164178	0.39303482587064675
384186	0.0	0.8095238095238095	0.8174603174603174	0.9563492063492064	0.3968253968253968
384187	0.0	0.0	0.43636363636363634	0.0	0.0
384188	0.0	0.7702702702702703	0.0	0.22522522522522523	0.0
384189	0.0	0.18457300275482094	0.6831955922865014	0.6391184573002755	0.0
384190	0.36314363143631434	0.2764227642276423	0.6043360433604336	0.3062330623306233	0.0
384191	0.9487179487179487	0.9794871794871794	0.9564102564102565	0.40512820512820513	0.3871794871794872
384192	0.0	0.6609392898052692	0.49828178694158076	0.5349369988545246	0.6197021764032073
384193	0.5450980392156862	0.85	0.9382352941176471	0.7284313725490196	0.9794117647058823
384194	0.0	0.45742092457420924	1.0	0.8880778588807786	0.0
384195	0.16428192898781135	0.6422893481717011	0.38897721250662426	0.4144144144144144	0.40328563857975624
384196	0.4840023269342641	0.7911576497963932	0.3885980221058755	0.7318208260616638	0.5165794066317626
384197	0.42228464419475653	0.7612359550561798	0.28370786516853935	0.8698501872659176	0.8220973782771536
384198	0.20297462817147857	0.3779527559055118	0.5958005249343832	0.3547681539807524	0.5078740157480315
384199	0.3869047619047619	0.9702380952380952	0.5952380952380952	1.0	0.0
384203	0.0	0.0	1.0	0.0	0.0
384204	0.3801537386443047	0.3780573025856045	0.14046121593291405	0.0573025856044724	0.983927323549965
463510	0.0	0.405103668261563	0.6076555023923444	0.0	0.45933014354066987
463511	0.3449074074074074	0.34953703703703703	0.0763888888888889	0.09490740740740741	0.0
463512	0.2645962732919255	0.34824016563147	0.36687370600414076	0.07784679089026915	0.19958592132505176
463513	0.2388888888888889	0.2696969696969697	0.6358585858585859	0.2696969696969697	0.19646464646464645
463514	0.0	0.0	0.3924731182795699	0.0	0.7741935483870968
463515	0.043478260869565216	0.598343685300207	0.6614906832298136	0.4906832298136646	0.40165631469979296
463516	0.4622467771639042	0.18047882136279927	0.24677716390423574	0.016574585635359115	0.6758747697974218
463517	0.0	0.0380952380952381	0.14603174603174604	0.0	0.765079365079365
463518	0.0	0.31851851851851853	0.8814814814814815	0.0	0.17777777777777778
463519	0.0	0.9590643274853801	0.0	0.0	0.2777777777777778
463520	0.5532102022867195	0.44239226033421286	0.6367634124890061	0.42744063324538256	0.0
463521	0.5222222222222223	0.12407407407407407	0.5018518518518519	0.5481481481481482	0.0
463522	0.20268006700167504	0.12227805695142378	0.35343383584589616	0.3953098827470687	0.0
463523	0.49248452696728556	0.6755083996463307	0.32625994694960214	0.5251989389920424	0.26702033598585323
463524	0.4624624624624625	0.2755255255255255	0.5067567567567568	0.4872372372372372	0.5375375375375375
