gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
368661	0.0	0.0	0.0	0.0	0.0
368662	0.0	0.0	0.0	0.0	0.0
368663	0.0	0.2265625	0.0	0.0	0.0
368664	0.0	0.11838006230529595	0.0	0.0	0.0
368665	0.0	0.0	0.0	0.0	0.0
368666	0.0	0.0	0.0	0.0	0.0
368667	0.23104434907010013	0.10801144492131616	0.10801144492131616	0.0	0.12446351931330472
368668	0.0	0.0	0.0	0.0	0.0
368669	0.0	0.0	0.0	0.0	0.0
368670	0.2835195530726257	0.3058659217877095	0.07029795158286778	0.16992551210428306	0.1904096834264432
368671	0.0	0.0	0.0	0.0	0.0
368672	0.0	0.0	0.0	0.0	0.0
368673	0.0	0.08163265306122448	0.0	0.0	0.0
368674	0.0	0.0	0.0	0.0	0.0
368675	0.46153846153846156	0.4556213017751479	0.0	0.0	0.0
368676	0.0	0.0	0.0	0.0	0.0
368677	0.0	0.0	0.0	0.0	0.0
368678	0.0	0.0	0.0	0.0	0.0
368679	0.22375478927203066	0.11570881226053639	0.11570881226053639	0.0	0.13486590038314175
368680	0.0	0.16859122401847576	0.0	0.0	0.0
368681	0.0	0.0	0.0	0.0	0.0
368682	0.0	0.0	0.0	0.0	0.0
368683	0.0	0.07779349363507779	0.0	0.0	0.0
368684	0.0	0.0	0.0	0.0	0.0
368685	0.0	0.0	0.0	0.0	0.0
368686	0.0	0.0	0.0	0.0	0.0
368687	0.0	0.0	0.0	0.16237314597970337	0.0
368688	0.2519230769230769	0.20993589743589744	0.07275641025641026	0.21025641025641026	0.20384615384615384
368689	0.0	0.0	0.0	0.0	0.0
368690	0.0	0.0	0.0	0.0	0.0
368691	0.0	0.0	0.0	0.0	0.0
368692	0.11258278145695365	0.44002943340691686	0.1111111111111111	0.25165562913907286	0.1111111111111111
368693	0.0	0.0	0.0	0.0	0.0
368694	0.0	0.0	0.0	0.0	0.0
368695	0.0	0.0	0.0	0.0	0.0
368696	0.0	0.0	0.0	0.0	0.0
368697	0.0	0.0	0.0	0.20623501199040767	0.0
368698	0.052744310575635875	0.10495314591700133	0.1614457831325301	0.10468540829986613	0.0
368699	0.0	0.1921119592875318	0.0	0.0	0.19974554707379136
368700	0.26715686274509803	0.1875	0.18504901960784315	0.0	0.0
368701	0.6238286479250335	0.1927710843373494	0.0	0.11512717536813923	0.23427041499330656
368702	0.5764139590854392	0.26594464500601683	0.0	0.21058965102286403	0.197352587244284
368703	0.0	0.19914529914529913	0.0	0.0	0.0
368704	0.19886363636363635	0.3702651515151515	0.0	0.14299242424242425	0.0
368705	0.0	0.0	0.0	0.16559139784946236	0.0
368706	0.0	0.08333333333333333	0.0	0.0	0.0
368707	0.0	0.6075373619233269	0.0	0.16374269005847952	0.0
368708	0.0	0.0	0.0	0.0	0.0
368709	0.0	0.0	0.0	0.0	0.0
368710	0.0	0.0	0.0	0.0	0.0
368711	0.0	0.0	0.0	0.0	0.0
368712	0.0	0.0	0.0	0.0	0.0
368713	0.17878298330640818	0.11308562197092084	0.0	0.1631663974151858	0.0
368714	0.0	0.0	0.0	0.0	0.0
368715	0.0	0.0	0.0	0.0	0.0
368716	0.0	0.0	0.24466338259441708	0.0	0.0
368717	0.14938113529662825	0.0	0.14553990610328638	0.12889457959880496	0.2052923602219377
368718	0.0	0.17790811339198437	0.0	0.0	0.0
368719	0.0	0.0	0.0	0.0	0.0
368720	0.0	0.0	0.0	0.0	0.0
368721	0.0	0.0	0.0	0.0	0.0
368722	0.0	0.0	0.0	0.0	0.0
368723	0.0	0.0	0.0	0.0	0.0
368724	0.0	0.0	0.0	0.0	0.0
368725	0.0	0.0	0.0	0.0	0.0
368726	0.23059866962305986	0.2342941611234294	0.0	0.0	0.0
368727	0.4323962516733601	0.0	0.0	0.0	0.0
368728	0.5941176470588235	0.0	0.0	0.0	0.0
368729	0.0	0.0	0.0	0.0	0.0
368730	0.0	0.0	0.0	0.0	0.0
368731	0.0	0.3922413793103448	0.0	0.0	0.0
368732	0.11291413116970926	0.0	0.0	0.2021636240703178	0.0
368733	0.0	0.0	0.0	0.0	0.0
368734	0.12659698025551683	0.0	0.0	0.10046457607433217	0.0
368735	0.0	0.0	0.0	0.0	0.0
368736	0.0	0.0	0.0	0.0	0.0
368737	0.0	0.0	0.0	0.0	0.0
368738	0.0	0.0	0.0	0.0	0.0
368739	0.36533333333333334	0.288	0.0	0.0	0.0
368740	0.13176265270506107	0.0	0.0	0.0	0.0
368741	0.0	0.0	0.0	0.0	0.0
368742	0.0	0.4714285714285714	0.0	0.0	0.0
368743	0.0	0.5797101449275363	0.0	0.0	0.0
368744	0.0	0.0	0.0	0.0	0.0
368745	0.0	0.0	0.0	0.0	0.0
368746	0.0	0.30974358974358973	0.0	0.0	0.0
368747	0.0	0.0	0.0	0.0	0.0
368748	0.0	0.0	0.0	0.0	0.0
368749	0.0	0.0	0.0	0.0	0.0
368750	0.3263598326359833	0.0	0.0	0.0	0.0
368751	0.12336290663286861	0.21461765948457964	0.09716941275876637	0.09209970426700465	0.08914237431347698
368752	0.0	0.0	0.0	0.0	0.0
368753	0.0	0.0	0.0	0.0	0.0
368754	0.0	0.0	0.0	0.0	0.0
368755	0.1964512040557668	0.06379383185466836	0.0	0.0	0.21546261089987326
368756	0.3333333333333333	0.0	0.0	0.0	0.0
368757	0.3150684931506849	0.25388127853881276	0.06894977168949772	0.1593607305936073	0.09269406392694064
368758	0.0	0.0	0.0	0.0	0.0
368759	0.0	0.17416378316032297	0.0	0.0	0.0
368760	0.0	0.0	0.0	0.0	0.0
368761	0.1446360153256705	0.1446360153256705	0.0	0.0	0.0
368762	0.0	0.11144278606965174	0.0	0.0	0.0
368763	0.0	0.0	0.0	0.0	0.0
368764	0.0	0.0	0.0	0.0	0.0
368765	0.0	0.0	0.0	0.0	0.0
368766	0.18781094527363185	0.09888059701492537	0.0	0.0	0.0
368767	0.0	0.0	0.0	0.0	0.0
368768	0.5867665418227216	0.003745318352059925	0.0	0.2009987515605493	0.0
368769	1.0	0.7435897435897436	0.19743589743589743	0.21025641025641026	0.0
368770	0.2686084142394822	0.3592233009708738	0.3300970873786408	0.20711974110032363	0.0
368771	0.0	0.0	0.0	0.0	0.0
368772	0.0	0.0	0.0	0.0	0.0
368773	0.0	0.0	0.0	0.16666666666666666	0.0
368774	0.0	0.0	0.0	0.07119741100323625	0.0
368775	0.28076923076923077	0.0	0.0	0.0	0.0
368776	0.0	0.0	0.0	0.0	0.0
368777	0.0	0.0	0.0	0.0	0.0
368778	0.0	0.0	0.0	0.0	0.0
368779	0.0	0.0	0.0	0.0	0.0
368780	0.0	0.0	0.0	0.0	0.0
368781	0.0	0.0	0.0	0.0	0.0
368782	0.0	0.0	0.0	0.0	0.0
368783	0.0	0.0	0.0	0.0	0.0
368784	0.0	0.0	0.0	0.0	0.0
368785	0.0	0.0	0.0	0.0	0.0
368786	0.0	0.0	0.0	0.0	0.0
368787	0.0	0.0	0.0	0.0	0.0
368788	0.0	0.0	0.0	0.0	0.0
368789	0.0	0.13280562884784522	0.0	0.0	0.0
368790	0.0	0.0	0.0	0.3683409436834094	0.0
368791	0.0	0.0	0.0	0.0	0.0
368792	0.06310013717421124	0.0	0.0	0.0	0.0
368793	0.0	0.0	0.0	0.0	0.0
368794	0.0	0.0	0.0	0.0	0.0
368795	0.0	0.06355218855218855	0.06355218855218855	0.0	0.0
368796	0.0	0.0	0.0	0.0	0.0
368797	0.3786008230452675	0.0	0.0	0.0	0.0
368798	0.0	0.0	0.0	0.0	0.0
368799	0.0	0.15458937198067632	0.0	0.0	0.18454106280193236
368800	0.0	0.0	0.0	0.0	0.0
368801	0.0	0.0	0.0	0.0	0.0
368802	0.0	0.0	0.0	0.0	0.0
368803	0.0	0.0	0.0	0.0	0.0
368804	0.0	0.0	0.0	0.18045977011494252	0.0
368805	0.0	0.0	0.0	0.0	0.0
368806	0.0	0.0	0.0	0.0	0.0
368807	0.0	0.0	0.0	0.0	0.0
368808	0.0	0.0	0.0	0.0	0.0
368809	0.0	0.0	0.0	0.0	0.0
368810	0.0	0.0	0.0	0.0	0.0
368811	0.0	0.0	0.0	0.0	0.0
368812	0.0	0.0	0.0	0.0	0.0
368813	0.0	0.0	0.0	0.0	0.0
368814	0.0	0.0	0.0	0.0	0.0
368815	0.0	0.2242562929061785	0.0	0.0	0.0
368816	0.0	0.0	0.0	0.0	0.0
368817	0.0	0.0	0.0	0.0	0.0
368818	0.0	0.0	0.0	0.0	0.0
368819	0.0	0.24036281179138322	0.0	0.0	0.0
368820	0.0	0.25872442839951865	0.0	0.0	0.0
368821	0.0	0.16080937167199147	0.0	0.0	0.0825346112886049
368822	0.0	0.0	0.0	0.0	0.0
368823	0.0	0.1480392156862745	0.0	0.0	0.1480392156862745
368824	0.0	0.0	0.0	0.0	0.0
368825	0.0	0.0	0.0	0.0	0.0
368826	0.0	0.0	0.0	0.0	0.0
368827	0.0	0.25259515570934254	0.0	0.0	0.0
368828	0.0	0.0	0.0	0.0	0.0
368829	0.0	0.0	0.0	0.0	0.0
368830	0.14891518737672585	0.0	0.0	0.0	0.0
368831	0.0	0.0	0.0	0.0	0.0
368832	0.0	0.0	0.0	0.0	0.0
368833	0.0	0.0	0.0	0.0	0.07533333333333334
368834	0.0	0.0	0.0	0.0	0.0
368835	0.0	0.0	0.0	0.0	0.0
368836	0.0	0.0	0.0	0.0	0.0
368837	0.0	0.0	0.0	0.0	0.0
368838	0.0	0.0	0.0	0.0	0.0
368839	0.0	0.30360205831903947	0.0	0.0	0.0
368840	0.0	0.09612083762444215	0.0	0.0	0.0
368841	0.0	0.0	0.0	0.0	0.0
368842	0.0	0.0	0.0	0.0	0.0
368843	0.0	0.6497175141242938	0.0	0.0	0.02824858757062147
368844	0.0	0.0	0.0	0.0	0.0
368845	0.0	0.08185053380782918	0.0	0.0	0.0
368846	0.0	0.0	0.0	0.0	0.0
368847	0.0	0.0	0.0	0.0	0.0
368848	0.19777777777777777	0.17174603174603176	0.04793650793650794	0.21904761904761905	0.0
368849	0.0	0.0	0.0	0.0	0.0
368850	0.0	0.0	0.20018885741265344	0.0	0.0
368851	0.0	0.0	0.0	0.0	0.0
368852	0.0	0.19581056466302368	0.0	0.0	0.0
368853	0.0	0.0	0.0	0.0	0.0
368854	0.0	0.0	0.0	0.0	0.0
368855	0.0	0.0	0.0	0.0	0.0
368856	0.4562691131498471	0.40305810397553515	0.42568807339449544	0.4990825688073395	0.381651376146789
368857	0.0	0.2159090909090909	0.0	0.0	0.0
368858	0.0	0.0	0.0	0.0	0.0
368859	0.0	0.0	0.0	0.0	0.0
368860	0.10847701149425287	0.0	0.0	0.0	0.0
368861	0.0	0.0	0.0	0.0	0.0
368862	0.0	0.0	0.0	0.0	0.0
368863	0.0	0.0	0.0	0.0	0.0
368864	0.0	0.0	0.0	0.0	0.0
368865	0.0	0.0	0.0	0.0	0.0
368866	0.0	0.12678421494542402	0.0	0.0	0.0
368867	0.0	0.04018912529550828	0.0	0.0	0.0
368868	0.0	0.0	0.0	0.0	0.2765567765567766
368869	0.0	0.0	0.0	0.0	0.0
368870	0.0	0.0	0.0	0.0	0.0
368871	0.0	0.0	0.0	0.0	0.0
368872	0.0	0.30808080808080807	0.0	0.0	0.0
368873	0.0	0.0	0.0	0.0	0.0
368874	0.0	0.0	0.0	0.0	0.0
368875	0.0	0.0	0.0	0.12397372742200329	0.0
368876	0.0	0.0	0.0	0.0	0.0
368877	0.0	0.0	0.0	0.0	0.0
368878	0.0	0.0	0.0	0.0	0.0
368879	0.0	0.22139303482587064	0.0	0.0	0.0
368880	0.0	0.14716312056737588	0.0	0.0	0.0
368881	0.0	0.4425287356321839	0.0	0.0	0.0
368882	0.0	0.09375	0.0	0.0	0.0
368883	0.0	0.0	0.0	0.0	0.0
368884	0.0	0.0	0.0	0.0	0.0
368885	0.0	0.0	0.0	0.0	0.0
368886	0.0	0.0	0.0	0.0	0.0
368887	0.0	0.0	0.0	0.0	0.0
368888	0.0	0.0	0.0	0.0	0.0
368889	0.0	0.0	0.0	0.0	0.0
368890	0.0	0.0	0.0	0.0	0.0
368891	0.0	0.0	0.0	0.0	0.0
368892	0.05679287305122494	0.40794357832219746	0.0	0.0	0.0
368893	0.38461538461538464	0.1382783882783883	0.41483516483516486	0.37545787545787546	0.3727106227106227
368894	0.0	0.0	0.0	0.0	0.0
368895	0.0	0.0	0.0	0.0	0.0
368896	0.07957957957957958	0.05630630630630631	0.134009009009009	0.05668168168168168	0.11336336336336336
368897	0.0	0.0	0.0	0.0	0.0
368898	0.0	0.0	0.0	0.0	0.0
368899	0.0	0.0	0.0	0.0	0.0
368900	0.0	0.0	0.0	0.0	0.0
368901	0.10110584518167456	0.0	0.0	0.0	0.0
368902	0.5953488372093023	0.49147286821705427	0.11705426356589148	0.3496124031007752	0.0
368903	0.11040787623066103	0.2109704641350211	0.0	0.2419127988748242	0.11533052039381153
368904	0.0	0.0	0.0	0.0	0.0
368905	0.7069767441860465	0.4294573643410853	0.0	0.1434108527131783	0.3635658914728682
368906	0.8228438228438228	1.0	0.46386946386946387	0.9324009324009324	0.8601398601398601
368907	0.5880952380952381	0.8023809523809524	0.0	0.0	0.7571428571428571
368908	0.4028349336991312	0.7192501143118427	0.0	0.44398719707361683	0.16049382716049382
368909	0.22633744855967078	0.7479423868312757	0.0	0.205761316872428	0.16152263374485595
368910	0.62882096069869	0.6550218340611353	0.0	0.034934497816593885	0.6128093158660844
368911	0.7215189873417721	0.0	0.0	0.0	0.7172995780590717
368912	0.0	0.9614325068870524	0.0	0.0	0.0
368913	0.417910447761194	0.9154228855721394	0.12153518123667377	0.34754797441364604	0.10732054015636106
368914	0.3928790669122161	0.7225291589932474	0.0748925721301412	0.3775322283609576	0.19920196439533455
368915	0.0	0.3622448979591837	0.0	0.44727891156462585	0.0
368916	0.0	0.22846441947565543	0.0	0.0	0.0
368917	0.23076923076923078	0.691553544494721	0.0	0.33710407239819007	0.0
368918	0.0	1.0	0.7509157509157509	0.0	0.0
368919	0.40562248995983935	0.392235609103079	0.3895582329317269	0.7724230254350736	0.08969210174029452
368920	0.3534971644612476	0.6609955891619408	0.06836798991808443	0.1899810964083176	0.13106490233144297
368921	0.3360053440213761	0.43887775551102204	0.15297261189044756	0.18303273213092852	0.13894455577822312
368922	0.0	0.6590909090909091	0.0	0.0	0.0
368923	0.48717948717948717	0.20279720279720279	0.0	0.62004662004662	0.0
368924	0.2205128205128205	0.5269230769230769	0.0	0.0	0.0
368925	0.0	0.7629310344827587	0.0	0.3089080459770115	0.0
368926	0.20510774142059057	0.4575685022612397	0.0	0.10800744878957169	0.11811652035115722
368927	0.0	0.33252623083131555	0.0	0.24616626311541565	0.0
368928	0.1827956989247312	0.06093189964157706	0.0	0.0	0.0
368929	0.0	0.9832572298325722	0.243531202435312	0.0	0.3074581430745814
368930	0.4237165582067968	0.5379609544468547	0.12292118582791034	0.12364425162689804	0.0
368931	0.6314907872696818	0.0	0.0	0.0	0.0
368932	0.2453591606133979	0.5569007263922519	0.038135593220338986	0.1440677966101695	0.0986682808716707
368933	0.0	0.030197444831591175	0.0	0.0	0.0
368934	0.67984934086629	0.0	0.4519774011299435	0.3634651600753296	0.2843691148775895
368935	0.4444444444444444	0.0	0.0	0.22495446265938068	0.08743169398907104
368936	0.028070175438596492	0.3894736842105263	0.0	0.3	0.36403508771929827
368937	0.03594771241830065	0.7949346405228758	0.12336601307189543	0.2696078431372549	0.18627450980392157
368938	0.672566371681416	0.2182890855457227	0.0	0.0	0.0
368939	0.30386178861788615	0.5772357723577236	0.0	0.1524390243902439	0.23272357723577236
368940	0.6685082872928176	0.16022099447513813	0.22099447513812154	0.0	0.21823204419889503
368941	0.7473118279569892	0.46236559139784944	0.016129032258064516	0.0	0.0
368942	0.43209876543209874	0.0	0.0	0.3389450056116723	0.0
368943	0.38641975308641974	0.5308641975308642	0.30617283950617286	0.0	0.18024691358024691
368944	0.0	0.0	0.0	0.0	0.00392156862745098
368945	0.0	0.5572916666666666	0.0	0.0	0.6354166666666666
368946	0.6403508771929824	0.33114035087719296	0.0	0.0	0.31798245614035087
368947	0.5247042449547669	0.44119693806541405	0.0709812108559499	0.11691022964509394	0.21363952679192763
368948	0.0	0.24214792299898683	0.16109422492401215	0.0	0.19858156028368795
368949	0.34041047416843595	0.3305024769992923	0.0	0.0	0.0
368950	0.2648578811369509	0.5329457364341085	0.0	0.11757105943152454	0.10077519379844961
368951	0.015873015873015872	0.0	0.3531746031746032	0.0	0.5158730158730159
368952	0.6419753086419753	0.0	0.5524691358024691	0.39814814814814814	0.0
368953	0.21413828689370484	0.543859649122807	0.07791537667698659	0.0	0.0
368954	0.0	0.2606060606060606	0.0	0.0	0.0
368955	0.9497716894977168	0.0	0.0	0.5296803652968036	0.0
368956	0.3144399460188934	0.4669365721997301	0.0	0.09176788124156546	0.48582995951417
368957	0.4586206896551724	0.3743295019157088	0.0	0.0	0.11915708812260536
368958	0.35348583877995643	0.43790849673202614	0.25381263616557737	0.0	0.10294117647058823
368959	0.0	0.0	0.0	0.0	0.0
368960	0.0	0.0	0.0	0.0	0.0
368961	0.0	0.4301994301994302	0.0	0.0	0.0
368962	0.0	0.0	0.0	0.0	0.0
368963	0.0	0.0	0.0	0.0	0.0
368964	0.0	0.0	0.0	0.10446735395189004	0.10378006872852234
368965	0.0	0.0	0.0	0.0	0.0
368966	0.0	0.0	0.24625850340136055	0.0	0.0
368967	0.15542328042328044	0.0	0.0	0.0	0.0
368968	0.0	0.0	0.0	0.0	0.2669172932330827
368969	0.0	0.0	0.0	0.0	0.0
368970	0.0	0.0	0.0	0.0	0.0
368971	0.05069124423963134	0.0	0.0	0.0	0.0
368972	0.44017094017094016	0.0	0.0	0.0	0.0
368973	0.20452567449956485	0.0	0.0	0.0	0.0
368974	0.10328638497652583	0.0	0.0	0.0	0.0
368975	0.0	0.0	0.0	0.0	0.0
368976	0.0	0.0	0.0	0.0	0.0
368978	0.0	0.0	0.0	0.16557017543859648	0.0
368980	0.0	0.0	0.18437118437118438	0.1807081807081807	0.0
368981	0.0	0.0	0.0	0.0	0.0
368982	0.0	0.0	0.0	0.0	0.0
368983	0.0	0.1445672191528545	0.0	0.0	0.0
368984	0.0	0.0	0.0	0.0	0.0
368985	0.0	0.0	0.0	0.0	0.0
368986	0.0	0.0	0.0	0.0	0.0
368987	0.0	0.08737283064033513	0.0	0.0	0.0
368988	0.0	0.0	0.0	0.45964912280701753	0.0
368989	0.0	0.0	0.0	0.0	0.0
368990	0.0	0.0	0.13829787234042554	0.0	0.0
368991	0.0	0.0	0.0	0.0	0.0
368992	0.30097087378640774	0.0	0.0	0.0	0.0
368993	0.0	0.0	0.0	0.0	0.0
368994	0.0	0.0	0.0	0.0	0.0
368995	0.0	0.0	0.0	0.0	0.0
368996	0.0	0.0	0.0	0.0	0.0
368997	0.0	0.0	0.0	0.0	0.0
368998	0.5418502202643172	0.3832599118942731	0.4919236417033774	0.5220264317180616	0.290014684287812
368999	0.15631469979296067	0.0	0.0	0.0	0.0
369000	0.0	0.0	0.0	0.0	0.0
369001	0.12762762762762764	0.0	0.0	0.0	0.0
369002	0.06278855032317636	0.0	0.0	0.0	0.0
369003	0.0	0.0	0.0	0.0	0.0
369004	0.0	0.0	0.0	0.0	0.0
369005	0.0	0.1407925407925408	0.0	0.0	0.0
369006	0.0	0.0	0.0	0.0	0.0
369007	0.0	0.0	0.0	0.0	0.0
369008	0.0	0.0	0.0	0.0	0.0
369009	0.0	0.0	0.0	0.0	0.0
369010	0.27207207207207207	0.3981981981981982	0.0	0.0	0.0
369011	0.38396624472573837	0.5189873417721519	0.15928270042194093	0.26371308016877637	0.31856540084388185
369012	0.08263305322128851	0.0718954248366013	0.080765639589169	0.07142857142857142	0.07329598506069095
369013	0.0	0.0	0.0	0.0	0.0
369014	0.0	0.55	0.0	0.0	0.0
369015	0.0	0.09003831417624521	0.0	0.0	0.0
369016	0.0	0.0	0.0	0.0	0.0
369017	0.0	0.0	0.0	0.0	0.0
369018	0.0	0.0	0.0	0.0	0.0
369019	0.3516483516483517	0.0	0.18315018315018314	0.18315018315018314	0.0
369020	0.12489660876757651	0.21505376344086022	0.0	0.11579818031430934	0.0
369021	0.0	0.0	0.0	0.0	0.0
369022	0.0	0.0	0.0	0.0	0.017421602787456445
369023	0.0	0.0	0.0	0.0	0.0
369024	0.40882103477523324	0.10602205258693809	0.0	0.0	0.0
369025	0.0	0.1789709172259508	0.0	0.16890380313199105	0.0
369026	0.3996376811594203	0.06521739130434782	0.0	0.0	0.0
369027	0.0	0.0	0.0	0.0	0.0
369028	0.0	0.0	0.0	0.0	0.0
369029	0.0	0.0	0.0	0.0	0.0
369030	0.0	0.0	0.0	0.0	0.0
369031	0.0	0.0	0.0	0.19894598155467721	0.0
369032	0.0	0.0	0.0	0.0	0.0
369033	0.17476851851851852	0.2569444444444444	0.0	0.0	0.0
369034	0.0	0.0	0.0	0.0	0.0
369035	0.0	0.0	0.0	0.0	0.0
369036	0.28629856850715746	0.0	0.0	0.0	0.2965235173824131
369037	0.4206827309236948	0.25903614457831325	0.0	0.0	0.0
369038	0.26666666666666666	0.45476190476190476	0.0	0.0	0.2357142857142857
369039	0.24669603524229075	0.0	0.0	0.0	0.0
369040	0.2746331236897275	0.31813417190775684	0.159853249475891	0.1850104821802935	0.0959119496855346
369041	0.3555144793592113	0.4571780653111522	0.30745532963647565	0.2735674676524954	0.1115218730745533
369042	0.0	0.20589784096893102	0.0	0.0	0.0
369043	0.0	0.0	0.0	0.0	0.0
369044	0.23809523809523808	0.0	0.0	0.0	0.0
369045	0.18387096774193548	0.0	0.0	0.0	0.0
369046	0.0	0.0	0.0	0.0	0.0
369047	0.0	0.0	0.0	0.0	0.013793103448275862
369048	0.07734530938123753	0.07884231536926148	0.07784431137724551	0.22604790419161677	0.0753493013972056
369049	0.0	0.0	0.0	0.0	0.0
369050	0.0	0.0	0.0	0.0	0.0
369051	0.0	0.0	0.0	0.0	0.0
369052	0.0	0.0	0.0	0.0	0.0
369053	0.0	0.0	0.0	0.0	0.0
369054	0.0	0.0	0.0	0.0	0.0
369055	0.0	0.07132132132132132	0.0	0.0	0.0
369056	0.0	0.0	0.0	0.0	0.0
369057	0.0	0.0	0.0	0.0	0.36739659367396593
369058	0.0	0.0	0.0	0.0	0.0
369059	0.0	0.0	0.0	0.0	0.0
369060	0.0	0.0	0.0	0.0	0.0
369061	0.0	0.0	0.0	0.0	0.0
369062	0.17418844022169439	0.0	0.0	0.11955661124307206	0.0
369063	0.0	0.0	0.0	0.0	0.0
369064	0.0	0.11086637298091043	0.0	0.0	0.0
369065	0.0	0.0	0.0	0.0	0.0
369066	0.0	0.0	0.0	0.0	0.0
369067	0.0	0.0	0.0	0.0	0.0
369068	0.0	0.0	0.0	0.0	0.0
369069	0.0	0.0	0.0	0.0	0.0
369070	0.0	0.0	0.0	0.0	0.0
369071	0.0	0.0	0.0	0.0	0.0
369072	0.0	0.0	0.0	0.0	0.0
369073	0.0	0.0	0.0	0.0	0.0
369074	0.0	0.0	0.0	0.0	0.0
369075	0.0	0.0	0.0	0.0	0.0
369076	0.0	0.0	0.0	0.0	0.0
369077	0.0	0.0	0.0	0.0	0.0
369078	0.0	0.28679962013295346	0.0	0.0	0.0
369079	0.0	0.10223048327137546	0.0	0.0	0.0
369080	0.0	0.0	0.0	0.0	0.0
369081	0.0	0.0	0.0	0.0	0.0
369082	0.0	0.04658197217180883	0.0	0.0	0.0
369083	0.0	0.0	0.0	0.0	0.0
369084	0.0	0.0	0.0	0.0	0.0
369085	0.0	0.0	0.0	0.0	0.0
369086	0.0	0.1375338753387534	0.0	0.0	0.0
369087	0.0	0.0	0.0	0.0	0.0
369088	0.18983050847457628	0.0	0.0	0.0	0.0
369089	0.0	0.0	0.0	0.0	0.0
369090	0.0	0.0	0.0	0.0	0.0
369091	0.3247311827956989	0.0	0.0	0.0	0.0
369092	0.1611295681063123	0.08803986710963455	0.0	0.08970099667774087	0.10077519379844961
369093	0.0	0.0	0.0	0.0	0.0
369094	0.0	0.2044334975369458	0.0	0.16666666666666666	0.12397372742200329
369095	0.0	0.0	0.0	0.0	0.0
369096	0.0	0.0	0.0	0.0	0.0
369097	0.0	0.0	0.0	0.0	0.0
369098	0.0	0.36335403726708076	0.17080745341614906	0.2080745341614907	0.15631469979296067
369099	0.0	0.0	0.0	0.0	0.0
369100	0.0	0.0	0.0	0.0	0.0
369101	0.0	0.07410636442894507	0.0	0.0868933449578611	0.0
369102	0.3396825396825397	0.13741496598639455	0.07573696145124717	0.11383219954648525	0.14512471655328799
369103	0.0	0.0	0.0	0.0	0.0
369104	0.0	0.0	0.0	0.0	0.0
369105	0.0	0.0	0.0	0.0	0.0
369106	0.10570469798657718	0.0	0.0	0.09563758389261745	0.0
369107	0.0	0.0	0.0	0.0	0.0
369108	0.0	0.0	0.0	0.5570776255707762	0.0
369109	0.0	0.0	0.0	0.0	0.0
369110	0.0	0.0	0.0	0.0	0.0
369111	0.0	0.0	0.0	0.0	0.0
369112	0.0	0.0	0.0	0.0	0.0
369113	0.0	0.2277526395173454	0.0	0.0	0.0
369114	0.0	0.0	0.0	0.0	0.0
369115	0.0	0.0	0.0	0.0	0.0
369116	0.0	0.14717348927875243	0.14717348927875243	0.14717348927875243	0.14717348927875243
369117	0.0	0.0	0.0	0.0	0.0
369118	0.0	0.0	0.0	0.0	0.0
369119	0.0	0.0	0.0	0.0	0.0
369120	0.21561338289962825	0.0	0.0	0.0	0.0
369121	0.0	0.38095238095238093	0.0	0.0	0.0
369122	0.0	0.0	0.0	0.0	0.0
369123	0.0	0.0	0.0	0.0	0.0
369124	0.0	0.0	0.0	0.0	0.2062937062937063
369125	0.1293916023993145	0.0	0.0	0.0	0.0
369126	0.0	0.24493106244931062	0.0	0.0	0.0
369127	0.0	0.0	0.0	0.0	0.0
369128	0.0	0.0	0.0	0.0	0.0
369129	0.0	0.0	0.0	0.0	0.0
369130	0.0	0.0	0.0	0.0	0.0
369131	0.0	0.0	0.0	0.0	0.0
369132	0.0	0.0	0.0	0.0	0.0
369133	0.8631346578366446	0.0	0.0	0.0	0.0
369134	0.0	0.0	0.2261904761904762	0.0	0.15136054421768708
369135	0.0	0.0	0.0	0.0	0.0
369136	0.0	0.0	0.0	0.0	0.0
369137	0.0	0.0	0.0	0.0	0.0
369138	0.0	0.0	0.391705069124424	0.0	0.0
369139	0.0	0.0	0.0	0.0	0.0
369140	0.1906218144750255	0.28644240570846075	0.18042813455657492	0.15392456676860347	0.2161060142711519
369141	0.0	0.0	0.0	0.0	0.0
369142	0.0	0.0	0.0	0.0	0.0
369143	0.20972222222222223	0.0	0.0	0.10486111111111111	0.0
369144	0.0	0.0	0.0	0.0	0.0
369145	0.0	0.0	0.0	0.0	0.0
369146	0.0	0.0	0.0	0.0	0.0
369147	0.0	0.0	0.0	0.0	0.0
369148	0.0	0.0	0.0	0.0	0.0
369149	0.0	0.0	0.0	0.0	0.0
369150	0.0	0.0	0.0	0.0	0.0
369151	0.0	0.17142857142857143	0.0	0.0	0.0
369152	0.0	0.0	0.0	0.0	0.0
369153	0.0	0.0	0.0	0.0	0.0
369154	0.11036311709506325	0.09302325581395349	0.03610771113831089	0.0	0.0
369155	0.062111801242236024	0.11564625850340136	0.0	0.0	0.0
369156	0.12277470841006753	0.12246777163904236	0.0	0.11970534069981584	0.14119091467157766
369157	0.06562364189482833	0.0	0.0	0.0	0.0
369158	0.0	0.0	0.0	0.0	0.0
369159	0.0	0.13133208255159476	0.0	0.0	0.0
369160	0.0	0.0	0.0	0.0	0.0
369161	0.0	0.0	0.0	0.0	0.0
369162	0.0	0.0	0.0	0.0	0.0
